X Y Z Reflectivity LaserID Timestamp 
9.71 -8.16 -1.56 4 8 724926677
12.71 -10.69 -1.45 7 10 724926682
19.05 -16.02 -1.30 10 12 724926686
32.34 -27.19 -0.74 11 14 724926691
4.70 -3.98 -1.65 17 0 724926714
5.41 -4.58 -1.64 12 2 724926719
6.33 -5.36 -1.61 5 4 724926723
7.64 -6.47 -1.59 6 6 724926728
9.68 -8.20 -1.56 4 8 724926732
12.67 -10.73 -1.45 11 10 724926737
18.99 -16.09 -1.30 10 12 724926742
32.54 -27.56 -0.74 12 14 724926746
4.67 -3.99 -1.65 16 0 724926769
5.40 -4.60 -1.64 12 2 724926774
6.32 -5.39 -1.61 6 4 724926778
7.61 -6.50 -1.58 5 6 724926783
9.67 -8.25 -1.56 4 8 724926788
12.63 -10.77 -1.45 10 10 724926792
18.96 -16.17 -1.31 10 12 724926797
32.75 -27.94 -0.75 12 14 724926801
4.67 -4.01 -1.65 17 0 724926825
5.38 -4.63 -1.64 12 2 724926829
6.30 -5.42 -1.62 6 4 724926834
7.59 -6.52 -1.58 5 6 724926838
9.64 -8.28 -1.56 4 8 724926843
12.66 -10.88 -1.46 6 10 724926848
18.99 -16.32 -1.31 5 12 724926852
4.66 -4.03 -1.65 17 0 724926880
5.36 -4.64 -1.64 12 2 724926884
6.29 -5.44 -1.62 6 4 724926889
7.57 -6.55 -1.59 5 6 724926894
9.62 -8.32 -1.56 4 8 724926898
12.77 -11.04 -1.48 7 10 724926903
18.93 -16.37 -1.31 10 12 724926907
4.64 -4.04 -1.65 17 0 724926935
5.34 -4.65 -1.64 11 2 724926940
6.27 -5.46 -1.62 6 4 724926944
7.56 -6.58 -1.59 5 6 724926949
9.59 -8.36 -1.56 4 8 724926954
11.72 -10.21 -1.36 1 10 724926958
18.95 -16.51 -1.32 10 12 724926963
4.63 -4.06 -1.65 17 0 724926990
5.33 -4.68 -1.64 12 2 724926995
6.25 -5.48 -1.62 6 4 724927000
7.54 -6.61 -1.59 5 6 724927004
9.58 -8.40 -1.56 4 8 724927009
12.69 -11.13 -1.48 7 10 724927013
18.92 -16.59 -1.32 10 12 724927018
4.61 -4.07 -1.65 17 0 724927046
5.32 -4.70 -1.64 12 2 724927050
6.23 -5.50 -1.62 6 4 724927055
7.51 -6.63 -1.59 5 6 724927060
9.55 -8.44 -1.56 4 8 724927064
12.68 -11.20 -1.48 7 10 724927069
18.81 -16.61 -1.32 5 12 724927073
4.60 -4.09 -1.65 17 0 724927101
5.30 -4.72 -1.64 11 2 724927106
6.22 -5.53 -1.62 6 4 724927110
7.48 -6.66 -1.59 5 6 724927115
9.53 -8.47 -1.57 4 8 724927119
12.63 -11.23 -1.48 5 10 724927124
18.83 -16.75 -1.32 10 12 724927129
4.59 -4.11 -1.65 17 0 724927156
5.29 -4.74 -1.64 12 2 724927161
6.20 -5.55 -1.62 7 4 724927166
7.46 -6.69 -1.59 5 6 724927170
9.50 -8.51 -1.57 4 8 724927175
18.74 -16.79 -1.32 10 12 724927184
4.58 -4.13 -1.65 17 0 724927212
5.27 -4.75 -1.64 11 2 724927216
6.18 -5.58 -1.62 7 4 724927221
7.45 -6.72 -1.59 5 6 724927225
9.46 -8.53 -1.56 4 8 724927230
12.62 -11.38 -1.49 4 10 724927235
18.80 -16.96 -1.33 5 12 724927239
4.56 -4.15 -1.65 17 0 724927267
5.26 -4.77 -1.64 10 2 724927271
6.16 -5.59 -1.62 6 4 724927276
7.42 -6.74 -1.59 5 6 724927281
9.43 -8.57 -1.56 4 8 724927285
12.35 -11.21 -1.46 9 10 724927290
18.74 -17.02 -1.33 5 12 724927294
4.55 -4.16 -1.65 17 0 724927322
5.24 -4.80 -1.64 11 2 724927327
6.14 -5.61 -1.62 4 4 724927331
7.41 -6.77 -1.59 6 6 724927336
9.41 -8.61 -1.57 4 8 724927341
12.49 -11.42 -1.48 5 10 724927345
18.73 -17.13 -1.33 10 12 724927350
4.54 -4.18 -1.65 17 0 724927377
5.23 -4.81 -1.64 9 2 724927382
6.13 -5.64 -1.62 5 4 724927387
7.38 -6.79 -1.59 5 6 724927391
9.39 -8.64 -1.57 4 8 724927396
12.65 -11.64 -1.50 10 10 724927400
18.63 -17.16 -1.33 5 12 724927405
4.52 -4.20 -1.65 17 0 724927433
5.20 -4.82 -1.64 11 2 724927437
6.11 -5.67 -1.62 5 4 724927442
7.35 -6.82 -1.59 4 6 724927447
9.36 -8.68 -1.57 4 8 724927451
12.49 -11.58 -1.49 6 10 724927456
18.52 -17.18 -1.32 5 12 724927460
4.52 -4.22 -1.66 17 0 724927488
5.18 -4.84 -1.64 11 2 724927493
6.10 -5.69 -1.62 5 4 724927497
7.34 -6.85 -1.59 4 6 724927502
9.32 -8.70 -1.57 4 8 724927506
12.55 -11.72 -1.50 6 10 724927511
18.46 -17.23 -1.32 5 12 724927516
4.50 -4.23 -1.66 17 0 724927543
5.17 -4.86 -1.64 10 2 724927548
6.07 -5.70 -1.62 6 4 724927552
7.32 -6.88 -1.59 5 6 724927557
9.30 -8.75 -1.57 3 8 724927562
12.50 -11.75 -1.50 8 10 724927566
18.39 -17.29 -1.32 5 12 724927571
4.48 -4.24 -1.65 17 0 724927599
5.16 -4.88 -1.64 10 2 724927603
6.05 -5.73 -1.62 6 4 724927608
7.29 -6.91 -1.59 5 6 724927612
9.27 -8.78 -1.57 3 8 724927617
12.46 -11.80 -1.50 8 10 724927622
18.34 -17.36 -1.32 5 12 724927626
4.47 -4.26 -1.65 17 0 724927654
5.14 -4.90 -1.64 12 2 724927658
6.04 -5.76 -1.62 7 4 724927663
7.27 -6.93 -1.59 5 6 724927668
9.25 -8.82 -1.57 3 8 724927672
12.39 -11.81 -1.50 8 10 724927677
18.33 -17.48 -1.33 10 12 724927682
4.46 -4.28 -1.66 17 0 724927709
5.13 -4.92 -1.64 12 2 724927714
6.02 -5.78 -1.62 7 4 724927718
7.24 -6.95 -1.59 5 6 724927723
9.23 -8.86 -1.57 3 8 724927728
12.43 -11.93 -1.51 7 10 724927732
18.26 -17.53 -1.33 10 12 724927737
4.45 -4.30 -1.66 17 0 724927764
5.11 -4.94 -1.64 13 2 724927769
6.00 -5.80 -1.62 8 4 724927774
7.22 -6.98 -1.59 4 6 724927778
9.18 -8.88 -1.57 2 8 724927783
12.37 -11.97 -1.51 8 10 724927788
18.19 -17.59 -1.33 5 12 724927792
4.43 -4.32 -1.66 17 0 724927820
5.10 -4.97 -1.64 8 2 724927824
5.98 -5.82 -1.62 8 4 724927829
7.19 -7.00 -1.59 4 6 724927834
9.17 -8.93 -1.57 2 8 724927838
12.35 -12.02 -1.51 10 10 724927843
18.25 -17.77 -1.34 10 12 724927847
4.41 -4.32 -1.65 17 0 724927875
5.09 -4.99 -1.65 8 2 724927880
5.95 -5.84 -1.62 8 4 724927884
7.17 -7.04 -1.59 4 6 724927889
9.14 -8.96 -1.57 2 8 724927893
12.30 -12.06 -1.51 8 10 724927898
18.16 -17.82 -1.33 5 12 724927903
4.39 -4.34 -1.65 19 0 724927930
5.07 -5.01 -1.65 8 2 724927935
5.94 -5.87 -1.62 8 4 724927940
7.14 -7.05 -1.59 5 6 724927944
9.12 -9.00 -1.57 2 8 724927949
12.25 -12.10 -1.51 8 10 724927953
18.21 -17.99 -1.34 11 12 724927958
4.39 -4.36 -1.66 17 0 724927986
5.05 -5.02 -1.64 7 2 724927990
5.93 -5.90 -1.62 8 4 724927995
7.11 -7.08 -1.59 4 6 724927999
9.09 -9.05 -1.58 2 8 724928004
12.15 -12.09 -1.50 10 10 724928009
18.11 -18.01 -1.34 5 12 724928013
4.37 -4.38 -1.66 19 0 724928041
5.03 -5.04 -1.64 7 2 724928046
5.90 -5.91 -1.62 8 4 724928050
7.09 -7.10 -1.59 4 6 724928055
9.07 -9.09 -1.58 2 8 724928059
12.07 -12.09 -1.49 10 10 724928064
17.94 -17.97 -1.33 5 12 724928069
4.36 -4.40 -1.66 18 0 724928096
5.02 -5.06 -1.65 7 2 724928101
5.88 -5.93 -1.62 8 4 724928105
7.07 -7.13 -1.59 4 6 724928110
9.04 -9.12 -1.58 4 8 724928115
12.02 -12.12 -1.49 9 10 724928119
17.89 -18.04 -1.33 5 12 724928124
4.34 -4.41 -1.66 19 0 724928152
5.00 -5.08 -1.65 7 2 724928156
5.86 -5.95 -1.62 8 4 724928161
7.05 -7.15 -1.59 4 6 724928165
9.01 -9.15 -1.58 4 8 724928170
11.87 -12.05 -1.48 6 10 724928175
17.85 -18.12 -1.33 10 12 724928179
4.33 -4.43 -1.66 19 0 724928207
4.99 -5.11 -1.65 7 2 724928211
5.85 -5.98 -1.63 8 4 724928216
7.02 -7.18 -1.59 5 6 724928221
8.98 -9.19 -1.58 4 8 724928225
11.79 -12.06 -1.48 7 10 724928230
17.77 -18.17 -1.33 5 12 724928234
4.32 -4.45 -1.66 18 0 724928262
4.97 -5.11 -1.65 7 2 724928267
5.83 -6.01 -1.63 8 4 724928271
6.99 -7.20 -1.59 5 6 724928276
8.95 -9.22 -1.58 2 8 724928281
11.81 -12.16 -1.48 6 10 724928285
17.74 -18.26 -1.33 5 12 724928290
4.30 -4.46 -1.66 17 0 724928317
4.95 -5.13 -1.65 7 2 724928322
5.81 -6.02 -1.63 8 4 724928327
6.98 -7.23 -1.59 9 6 724928331
8.93 -9.26 -1.58 1 8 724928336
11.74 -12.18 -1.48 7 10 724928340
17.67 -18.32 -1.33 10 12 724928345
4.29 -4.48 -1.66 17 0 724928373
4.93 -5.15 -1.65 7 2 724928377
5.78 -6.04 -1.63 8 4 724928382
6.95 -7.25 -1.59 19 6 724928387
8.90 -9.30 -1.58 1 8 724928391
11.71 -12.23 -1.48 7 10 724928396
17.58 -18.36 -1.33 16 12 724928400
29.53 -30.84 -0.75 12 14 724928405
4.27 -4.49 -1.66 18 0 724928428
4.92 -5.18 -1.65 7 2 724928433
5.76 -6.06 -1.63 8 4 724928437
6.92 -7.28 -1.59 20 6 724928442
8.86 -9.32 -1.58 2 8 724928446
11.69 -12.30 -1.48 7 10 724928451
17.51 -18.41 -1.33 10 12 724928456
29.33 -30.85 -0.74 12 14 724928460
4.25 -4.50 -1.66 17 0 724928483
4.90 -5.19 -1.65 7 2 724928488
5.75 -6.08 -1.63 8 4 724928493
6.90 -7.30 -1.59 25 6 724928497
8.82 -9.34 -1.58 2 8 724928502
11.67 -12.36 -1.49 7 10 724928506
17.29 -18.30 -1.32 5 12 724928511
4.24 -4.52 -1.66 17 0 724928539
4.88 -5.20 -1.65 7 2 724928543
5.73 -6.11 -1.63 8 4 724928548
6.88 -7.33 -1.59 27 6 724928552
8.74 -9.31 -1.57 3 8 724928557
11.64 -12.41 -1.49 7 10 724928562
17.47 -18.63 -1.34 5 12 724928566
4.23 -4.54 -1.66 15 0 724928594
4.86 -5.22 -1.65 7 2 724928598
5.71 -6.13 -1.63 8 4 724928603
6.85 -7.36 -1.59 27 6 724928608
8.67 -9.31 -1.56 3 8 724928612
11.52 -12.37 -1.48 9 10 724928617
17.22 -18.49 -1.32 10 12 724928621
4.21 -4.55 -1.66 17 0 724928649
4.85 -5.24 -1.65 7 2 724928654
5.68 -6.14 -1.63 8 4 724928658
6.83 -7.38 -1.59 26 6 724928663
8.62 -9.32 -1.56 3 8 724928668
11.54 -12.48 -1.49 7 10 724928672
17.16 -18.56 -1.32 5 12 724928677
29.02 -31.39 -0.75 12 14 724928681
4.19 -4.56 -1.66 17 0 724928704
4.83 -5.27 -1.65 7 2 724928709
5.67 -6.17 -1.63 8 4 724928714
6.81 -7.41 -1.59 25 6 724928718
8.57 -9.33 -1.56 3 8 724928723
11.50 -12.52 -1.49 7 10 724928727
17.34 -18.89 -1.34 5 12 724928732
4.18 -4.58 -1.66 16 0 724928760
4.81 -5.28 -1.65 6 2 724928764
5.65 -6.19 -1.63 8 4 724928769
6.76 -7.41 -1.59 17 6 724928774
8.52 -9.34 -1.55 3 8 724928778
11.37 -12.47 -1.48 9 10 724928783
17.32 -18.99 -1.35 5 12 724928787
28.78 -31.55 -0.75 12 14 724928792
4.16 -4.60 -1.66 15 0 724928815
4.79 -5.29 -1.65 6 2 724928820
5.63 -6.22 -1.63 7 4 724928824
6.74 -7.44 -1.59 6 6 724928829
8.48 -9.36 -1.55 3 8 724928833
11.34 -12.53 -1.48 7 10 724928838
16.88 -18.64 -1.32 5 12 724928843
28.76 -31.76 -0.75 12 14 724928847
4.15 -4.61 -1.66 17 0 724928870
4.77 -5.30 -1.65 6 2 724928875
5.60 -6.23 -1.63 7 4 724928879
6.73 -7.48 -1.59 7 6 724928884
8.42 -9.36 -1.55 4 8 724928889
11.29 -12.56 -1.48 6 10 724928893
17.26 -19.19 -1.35 5 12 724928898
4.13 -4.63 -1.66 16 0 724928926
4.76 -5.33 -1.65 6 2 724928930
5.58 -6.25 -1.63 7 4 724928935
6.71 -7.51 -1.59 6 6 724928939
8.37 -9.37 -1.54 4 8 724928944
11.24 -12.59 -1.48 4 10 724928949
17.12 -19.18 -1.35 5 12 724928953
4.11 -4.63 -1.66 17 0 724928981
4.74 -5.35 -1.65 6 2 724928985
5.56 -6.27 -1.63 8 4 724928990
6.68 -7.53 -1.60 6 6 724928995
8.31 -9.37 -1.54 4 8 724928999
11.19 -12.62 -1.48 5 10 724929004
17.08 -19.26 -1.35 11 12 724929009
4.09 -4.65 -1.66 15 0 724929036
4.72 -5.36 -1.65 6 2 724929041
5.55 -6.30 -1.63 8 4 724929045
6.65 -7.55 -1.59 7 6 724929050
8.26 -9.38 -1.53 4 8 724929055
11.14 -12.65 -1.47 7 10 724929059
17.08 -19.40 -1.35 5 12 724929064
4.08 -4.67 -1.66 15 0 724929091
4.70 -5.37 -1.65 6 2 724929096
5.53 -6.32 -1.63 7 4 724929101
6.63 -7.58 -1.59 6 6 724929105
8.22 -9.40 -1.53 4 8 724929110
11.12 -12.71 -1.48 7 10 724929115
17.27 -19.75 -1.38 5 12 724929119
4.07 -4.69 -1.66 16 0 724929147
4.68 -5.39 -1.65 6 2 724929151
5.50 -6.34 -1.63 7 4 724929156
6.60 -7.61 -1.60 6 6 724929161
8.16 -9.40 -1.53 4 8 724929165
11.04 -12.72 -1.47 7 10 724929170
17.16 -19.77 -1.37 5 12 724929174
4.05 -4.70 -1.66 15 0 724929202
4.66 -5.41 -1.65 6 2 724929207
5.48 -6.35 -1.63 8 4 724929211
6.58 -7.64 -1.60 6 6 724929216
8.09 -9.39 -1.52 5 8 724929220
11.05 -12.81 -1.48 6 10 724929225
17.16 -19.91 -1.38 5 12 724929230
28.63 -33.20 -0.77 13 14 724929234
4.03 -4.71 -1.66 15 0 724929257
4.65 -5.43 -1.65 6 2 724929262
5.46 -6.38 -1.63 8 4 724929267
6.56 -7.66 -1.60 7 6 724929271
8.05 -9.41 -1.52 4 8 724929276
11.00 -12.85 -1.48 7 10 724929280
17.07 -19.94 -1.38 5 12 724929285
4.02 -4.73 -1.66 15 0 724929313
4.63 -5.44 -1.65 6 2 724929317
5.44 -6.40 -1.63 7 4 724929322
6.53 -7.68 -1.60 6 6 724929326
8.00 -9.41 -1.52 6 8 724929331
11.01 -12.95 -1.49 7 10 724929336
17.14 -20.16 -1.39 11 12 724929340
4.00 -4.74 -1.66 15 0 724929368
4.60 -5.45 -1.65 7 2 724929373
5.42 -6.43 -1.63 7 4 724929377
6.50 -7.70 -1.60 6 6 724929382
7.97 -9.44 -1.52 6 8 724929386
10.95 -12.98 -1.49 9 10 724929391
17.13 -20.30 -1.39 5 12 724929396
28.67 -33.96 -0.78 13 14 724929400
3.99 -4.76 -1.66 16 0 724929423
4.59 -5.48 -1.65 7 2 724929428
5.40 -6.44 -1.63 7 4 724929432
6.48 -7.73 -1.60 6 6 724929437
7.93 -9.46 -1.52 6 8 724929442
10.88 -12.98 -1.48 9 10 724929446
17.19 -20.51 -1.40 6 12 724929451
3.97 -4.77 -1.66 15 0 724929479
4.57 -5.50 -1.65 7 2 724929483
5.38 -6.46 -1.63 7 4 724929488
6.46 -7.76 -1.60 6 6 724929492
7.88 -9.47 -1.51 6 8 724929497
10.88 -13.07 -1.49 9 10 724929502
17.15 -20.61 -1.41 6 12 724929506
3.95 -4.78 -1.66 16 0 724929534
4.56 -5.51 -1.65 7 2 724929538
5.36 -6.48 -1.63 7 4 724929543
6.43 -7.79 -1.60 7 6 724929548
7.84 -9.49 -1.51 7 8 724929552
10.77 -13.03 -1.48 7 10 724929557
17.20 -20.81 -1.41 6 12 724929561
3.94 -4.80 -1.66 17 0 724929589
4.54 -5.53 -1.65 7 2 724929594
5.34 -6.51 -1.64 7 4 724929598
6.41 -7.81 -1.60 6 6 724929603
7.81 -9.53 -1.51 6 8 724929608
10.70 -13.04 -1.48 5 10 724929612
17.03 -20.76 -1.41 6 12 724929617
3.92 -4.81 -1.66 17 0 724929644
4.51 -5.54 -1.65 7 2 724929649
5.31 -6.52 -1.64 7 4 724929654
6.39 -7.84 -1.60 6 6 724929658
7.80 -9.57 -1.52 6 8 724929663
10.67 -13.10 -1.48 9 10 724929667
3.90 -4.83 -1.66 15 0 724929700
4.50 -5.56 -1.65 7 2 724929704
5.30 -6.55 -1.64 7 4 724929709
6.37 -7.87 -1.60 6 6 724929714
7.73 -9.56 -1.51 7 8 724929718
10.69 -13.21 -1.49 7 10 724929723
16.88 -20.87 -1.41 6 12 724929727
3.89 -4.84 -1.66 13 0 724929755
4.48 -5.58 -1.65 7 2 724929760
5.27 -6.56 -1.64 7 4 724929764
6.35 -7.90 -1.61 6 6 724929769
7.69 -9.57 -1.51 7 8 724929773
10.63 -13.24 -1.49 9 10 724929778
16.88 -21.02 -1.41 6 12 724929783
3.86 -4.84 -1.66 11 0 724929810
4.47 -5.61 -1.66 7 2 724929815
5.25 -6.58 -1.64 7 4 724929820
6.32 -7.93 -1.61 7 6 724929824
7.64 -9.58 -1.51 7 8 724929829
10.57 -13.26 -1.48 9 10 724929833
15.11 -18.95 -1.27 4 12 724929838
28.20 -35.38 -0.79 14 14 724929843
3.85 -4.86 -1.66 9 0 724929866
4.45 -5.61 -1.65 7 2 724929870
5.23 -6.60 -1.64 7 4 724929875
6.30 -7.95 -1.61 7 6 724929879
7.60 -9.60 -1.50 7 8 724929884
10.53 -13.28 -1.48 9 10 724929889
16.64 -21.00 -1.40 6 12 724929893
3.84 -4.88 -1.66 8 0 724929921
4.42 -5.62 -1.65 7 2 724929925
5.21 -6.62 -1.64 7 4 724929930
6.27 -7.97 -1.61 7 6 724929935
7.58 -9.63 -1.50 6 8 724929939
10.54 -13.41 -1.49 9 10 724929944
16.89 -21.48 -1.43 6 12 724929948
28.21 -35.88 -0.80 14 14 724929953
3.82 -4.90 -1.67 9 0 724929976
4.40 -5.64 -1.65 7 2 724929981
5.19 -6.64 -1.64 7 4 724929985
6.25 -8.01 -1.61 6 6 724929990
7.53 -9.65 -1.50 5 8 724929995
10.47 -13.42 -1.49 9 10 724929999
16.92 -21.67 -1.44 6 12 724930004
3.81 -4.91 -1.67 11 0 724930031
4.38 -5.66 -1.65 7 2 724930036
5.16 -6.66 -1.64 7 4 724930041
6.22 -8.04 -1.61 6 6 724930045
7.49 -9.68 -1.50 5 8 724930050
10.29 -13.29 -1.47 9 10 724930054
16.90 -21.82 -1.45 6 12 724930059
27.95 -36.08 -0.80 14 14 724930064
3.79 -4.92 -1.66 10 0 724930087
4.37 -5.68 -1.65 7 2 724930091
5.14 -6.68 -1.64 7 4 724930096
6.21 -8.06 -1.61 7 6 724930101
7.47 -9.70 -1.50 6 8 724930105
10.20 -13.25 -1.46 7 10 724930110
16.89 -21.94 -1.45 6 12 724930114
3.77 -4.94 -1.66 13 0 724930142
4.35 -5.69 -1.65 7 2 724930147
5.12 -6.70 -1.64 7 4 724930151
6.17 -8.07 -1.61 6 6 724930156
7.43 -9.73 -1.50 6 8 724930160
10.15 -13.28 -1.46 9 10 724930165
16.94 -22.17 -1.46 6 12 724930170
3.76 -4.95 -1.67 14 0 724930197
4.32 -5.70 -1.65 7 2 724930202
5.10 -6.72 -1.64 7 4 724930206
6.15 -8.10 -1.61 6 6 724930211
7.38 -9.72 -1.50 7 8 724930216
10.08 -13.28 -1.46 7 10 724930220
16.88 -22.25 -1.46 13 12 724930225
3.74 -4.97 -1.67 14 0 724930253
4.30 -5.71 -1.65 7 2 724930257
5.07 -6.74 -1.64 7 4 724930262
6.12 -8.13 -1.61 7 6 724930266
7.30 -9.69 -1.49 6 8 724930271
10.00 -13.28 -1.45 9 10 724930276
16.81 -22.32 -1.46 13 12 724930280
3.72 -4.98 -1.67 14 0 724930308
4.29 -5.73 -1.65 9 2 724930312
5.05 -6.75 -1.64 7 4 724930317
6.10 -8.15 -1.61 7 6 724930322
7.26 -9.70 -1.49 7 8 724930326
9.95 -13.30 -1.45 9 10 724930331
16.81 -22.48 -1.47 13 12 724930336
28.01 -37.46 -0.82 15 14 724930340
3.70 -4.98 -1.66 14 0 724930363
4.27 -5.75 -1.65 9 2 724930368
5.02 -6.77 -1.64 7 4 724930372
6.07 -8.18 -1.61 7 6 724930377
7.28 -9.81 -1.50 7 8 724930382
9.87 -13.31 -1.45 9 10 724930386
16.61 -22.39 -1.46 6 12 724930391
3.68 -5.00 -1.66 14 0 724930418
4.25 -5.77 -1.65 9 2 724930423
5.00 -6.79 -1.64 7 4 724930428
6.04 -8.19 -1.61 6 6 724930432
7.27 -9.87 -1.51 8 8 724930437
9.81 -13.31 -1.45 9 10 724930442
16.66 -22.61 -1.47 13 12 724930446
3.67 -5.01 -1.66 15 0 724930474
4.23 -5.78 -1.65 9 2 724930478
4.98 -6.80 -1.64 7 4 724930483
6.01 -8.21 -1.61 7 6 724930488
7.17 -9.80 -1.49 7 8 724930492
9.78 -13.37 -1.45 9 10 724930497
16.76 -22.91 -1.49 13 12 724930501
3.66 -5.03 -1.67 15 0 724930529
4.21 -5.79 -1.65 7 2 724930534
4.96 -6.82 -1.64 7 4 724930538
5.98 -8.24 -1.61 6 6 724930543
7.19 -9.89 -1.50 7 8 724930547
9.93 -13.67 -1.48 9 10 724930552
16.78 -23.10 -1.50 13 12 724930557
3.64 -5.05 -1.67 15 0 724930584
4.19 -5.81 -1.65 8 2 724930589
4.92 -6.83 -1.64 7 4 724930594
5.95 -8.26 -1.61 6 6 724930598
7.20 -9.99 -1.51 7 8 724930603
9.86 -13.68 -1.48 7 10 724930607
16.71 -23.19 -1.50 13 12 724930612
3.62 -5.05 -1.66 15 0 724930640
4.17 -5.83 -1.65 7 2 724930644
4.90 -6.85 -1.64 7 4 724930649
5.93 -8.28 -1.61 6 6 724930653
7.18 -10.03 -1.51 6 8 724930658
9.80 -13.69 -1.47 6 10 724930663
16.59 -23.19 -1.49 6 12 724930667
3.60 -5.06 -1.66 16 0 724930695
4.15 -5.84 -1.65 8 2 724930700
4.88 -6.87 -1.64 7 4 724930704
5.90 -8.31 -1.61 6 6 724930709
7.14 -10.05 -1.51 6 8 724930713
9.60 -13.52 -1.45 9 10 724930718
16.38 -23.07 -1.48 6 12 724930723
3.58 -5.08 -1.67 15 0 724930750
4.12 -5.85 -1.65 8 2 724930755
4.86 -6.89 -1.64 7 4 724930759
5.87 -8.32 -1.61 5 6 724930764
7.11 -10.08 -1.51 7 8 724930769
9.50 -13.47 -1.44 7 10 724930773
16.42 -23.28 -1.49 13 12 724930778
3.57 -5.10 -1.67 17 0 724930806
4.11 -5.87 -1.65 8 2 724930810
4.83 -6.90 -1.64 7 4 724930815
5.84 -8.35 -1.61 6 6 724930819
7.10 -10.15 -1.52 7 8 724930824
9.45 -13.51 -1.44 7 10 724930829
16.31 -23.31 -1.49 13 12 724930833
3.55 -5.11 -1.67 18 0 724930861
4.09 -5.88 -1.65 8 2 724930865
4.80 -6.91 -1.64 7 4 724930870
5.82 -8.37 -1.61 6 6 724930875
7.08 -10.19 -1.52 6 8 724930879
9.43 -13.58 -1.45 9 10 724930884
16.20 -23.31 -1.49 13 12 724930888
3.52 -5.11 -1.66 17 0 724930916
4.07 -5.90 -1.66 8 2 724930921
4.78 -6.94 -1.64 7 4 724930925
5.78 -8.39 -1.61 6 6 724930930
7.06 -10.24 -1.53 7 8 724930935
9.48 -13.75 -1.46 7 10 724930939
16.10 -23.35 -1.49 13 12 724930944
3.51 -5.13 -1.66 17 0 724930971
4.05 -5.92 -1.66 10 2 724930976
4.76 -6.95 -1.64 7 4 724930981
5.75 -8.40 -1.61 6 6 724930985
7.06 -10.32 -1.54 4 8 724930990
9.48 -13.86 -1.47 9 10 724930994
16.01 -23.40 -1.49 13 12 724930999
3.50 -5.15 -1.67 18 0 724931027
4.02 -5.92 -1.65 11 2 724931031
4.73 -6.97 -1.64 7 4 724931036
5.72 -8.42 -1.61 5 6 724931041
7.04 -10.36 -1.54 5 8 724931045
9.48 -13.95 -1.48 6 10 724931050
15.96 -23.51 -1.49 13 12 724931054
3.48 -5.16 -1.67 17 0 724931082
4.00 -5.94 -1.65 12 2 724931087
4.71 -6.99 -1.64 7 4 724931091
5.70 -8.45 -1.61 5 6 724931096
6.99 -10.36 -1.54 7 8 724931100
9.44 -14.00 -1.48 7 10 724931105
16.10 -23.86 -1.51 6 12 724931110
3.46 -5.16 -1.67 16 0 724931137
3.99 -5.96 -1.66 11 2 724931142
4.68 -7.00 -1.64 7 4 724931147
5.67 -8.47 -1.61 5 6 724931151
6.98 -10.42 -1.54 7 8 724931156
9.40 -14.05 -1.48 9 10 724931160
16.03 -23.96 -1.51 13 12 724931165
3.44 -5.17 -1.66 17 0 724931194
3.97 -5.98 -1.66 11 2 724931198
4.66 -7.02 -1.64 7 4 724931203
5.64 -8.49 -1.61 5 6 724931207
6.95 -10.46 -1.54 7 8 724931212
9.35 -14.07 -1.48 9 10 724931217
15.97 -24.04 -1.51 13 12 724931221
28.13 -42.34 -0.89 18 14 724931226
3.42 -5.19 -1.67 18 0 724931249
3.95 -5.99 -1.66 8 2 724931253
4.64 -7.03 -1.64 7 4 724931258
5.61 -8.50 -1.61 5 6 724931263
6.93 -10.51 -1.55 7 8 724931267
9.21 -13.97 -1.46 9 10 724931272
15.96 -24.21 -1.52 14 12 724931276
3.41 -5.21 -1.67 17 0 724931304
3.92 -6.00 -1.65 8 2 724931309
4.62 -7.06 -1.64 7 4 724931313
5.58 -8.52 -1.61 5 6 724931318
6.89 -10.53 -1.55 9 8 724931323
9.19 -14.04 -1.47 9 10 724931327
15.90 -24.29 -1.52 7 12 724931332
3.39 -5.22 -1.67 17 0 724931359
3.91 -6.01 -1.66 9 2 724931364
4.59 -7.07 -1.64 7 4 724931369
5.55 -8.55 -1.61 5 6 724931373
6.87 -10.58 -1.55 7 8 724931378
9.07 -13.97 -1.46 7 10 724931382
15.91 -24.50 -1.53 7 12 724931387
3.37 -5.23 -1.67 15 0 724931415
3.89 -6.03 -1.66 7 2 724931419
4.56 -7.08 -1.64 7 4 724931424
5.52 -8.56 -1.61 4 6 724931429
6.87 -10.66 -1.56 7 8 724931433
8.95 -13.90 -1.45 7 10 724931438
15.78 -24.49 -1.53 7 12 724931442
3.35 -5.24 -1.67 15 0 724931470
3.87 -6.05 -1.66 9 2 724931475
4.54 -7.09 -1.64 7 4 724931479
5.49 -8.59 -1.61 5 6 724931484
6.79 -10.62 -1.55 7 8 724931488
8.91 -13.94 -1.45 4 10 724931493
15.67 -24.50 -1.52 7 12 724931498
3.33 -5.25 -1.67 14 0 724931525
3.85 -6.06 -1.66 8 2 724931530
4.52 -7.12 -1.64 7 4 724931534
5.46 -8.60 -1.61 5 6 724931539
9.27 -14.60 -1.51 10 10 724931548
15.60 -24.58 -1.53 14 12 724931553
3.31 -5.26 -1.67 15 0 724931581
3.82 -6.07 -1.66 7 2 724931585
4.49 -7.13 -1.64 7 4 724931590
5.43 -8.62 -1.61 5 6 724931594
