X Y Z Reflectivity LaserID Timestamp 
5.37 2.90 -1.64 9 0 3178570593
6.01 3.24 -1.58 3 2 3178570598
28.86 15.54 1.72 11 3 3178570600
6.70 3.61 -1.48 3 4 3178570602
7.90 4.25 -1.42 2 6 3178570607
28.69 15.46 4.00 21 7 3178570609
9.66 5.20 -1.35 0 8 3178570612
34.23 18.44 6.16 10 9 3178570614
12.29 6.62 -1.22 7 10 3178570616
14.98 8.07 -0.89 7 12 3178570621
16.29 8.77 -0.32 3 14 3178570625
5.37 2.87 -1.63 9 0 3178570648
24.03 12.83 0.48 10 1 3178570651
6.03 3.22 -1.58 3 2 3178570653
23.95 12.79 1.42 8 3 3178570655
6.73 3.59 -1.48 3 4 3178570658
43.06 22.99 4.27 19 5 3178570660
7.95 4.25 -1.43 1 6 3178570662
9.69 5.17 -1.35 0 8 3178570667
28.64 15.29 5.14 13 9 3178570669
12.30 6.57 -1.22 7 10 3178570671
15.11 8.07 -0.90 4 12 3178570676
24.00 12.82 6.28 3 13 3178570678
16.34 8.72 -0.32 3 14 3178570681
5.39 2.86 -1.64 8 0 3178570704
24.05 12.73 0.47 10 1 3178570706
6.06 3.21 -1.58 2 2 3178570708
23.99 12.70 1.42 16 3 3178570711
6.76 3.58 -1.49 3 4 3178570713
7.97 4.22 -1.43 1 6 3178570718
9.73 5.15 -1.35 0 8 3178570722
12.32 6.53 -1.22 7 10 3178570727
28.60 15.14 6.29 11 11 3178570729
15.04 7.97 -0.89 7 12 3178570731
16.40 8.68 -0.32 3 14 3178570736
34.04 18.02 10.32 12 15 3178570738
5.41 2.84 -1.64 8 0 3178570759
24.11 12.66 0.48 10 1 3178570761
6.10 3.20 -1.59 2 2 3178570764
24.02 12.62 1.42 16 3 3178570766
6.78 3.56 -1.49 4 4 3178570768
8.02 4.21 -1.43 1 6 3178570773
9.75 5.12 -1.35 1 8 3178570777
12.35 6.49 -1.22 7 10 3178570782
15.06 7.91 -0.89 7 12 3178570787
28.59 15.02 7.46 5 13 3178570789
16.53 8.68 -0.33 5 14 3178570791
5.42 2.82 -1.64 8 0 3178570814
6.14 3.20 -1.60 1 2 3178570819
24.13 12.56 1.43 8 3 3178570821
6.80 3.54 -1.49 3 4 3178570824
39.67 20.66 3.91 15 5 3178570826
8.03 4.18 -1.43 1 6 3178570828
39.45 20.54 5.46 18 7 3178570830
9.78 5.09 -1.35 1 8 3178570833
12.37 6.44 -1.22 6 10 3178570837
15.07 7.85 -0.89 7 12 3178570842
16.71 8.70 -0.33 5 14 3178570847
5.44 2.81 -1.64 8 0 3178570870
6.19 3.20 -1.61 1 2 3178570874
31.10 16.06 1.83 12 3 3178570876
6.82 3.52 -1.49 3 4 3178570879
24.41 12.61 2.40 9 5 3178570881
8.05 4.16 -1.43 3 6 3178570883
9.82 5.07 -1.36 1 8 3178570888
39.39 20.35 7.02 14 9 3178570890
12.42 6.41 -1.22 7 10 3178570893
15.08 7.79 -0.89 4 12 3178570897
19.75 10.20 -0.39 3 14 3178570902
26.64 13.76 8.04 9 15 3178570904
5.44 2.78 -1.64 8 0 3178570925
6.22 3.19 -1.61 2 2 3178570929
6.85 3.51 -1.50 3 4 3178570934
24.42 12.51 2.40 9 5 3178570936
8.09 4.14 -1.44 2 6 3178570939
30.89 15.82 4.26 11 7 3178570941
9.86 5.05 -1.36 1 8 3178570943
12.40 6.35 -1.22 7 10 3178570948
15.11 7.74 -0.89 7 12 3178570952
20.48 10.49 -0.40 3 14 3178570957
5.46 2.77 -1.64 8 0 3178570980
21.93 11.14 0.43 3 1 3178570982
6.24 3.17 -1.62 2 2 3178570985
6.88 3.49 -1.50 4 4 3178570989
24.54 12.46 2.41 4 5 3178570992
8.12 4.12 -1.44 2 6 3178570994
24.49 12.43 3.37 7 7 3178570996
9.90 5.03 -1.36 1 8 3178570999
12.48 6.34 -1.22 7 10 3178571003
15.10 7.67 -0.89 7 12 3178571008
15.81 8.03 -0.31 1 14 3178571012
5.47 2.76 -1.64 8 0 3178571035
21.91 11.03 0.43 3 1 3178571038
6.23 3.14 -1.61 2 2 3178571040
6.91 3.48 -1.50 3 4 3178571045
48.61 24.47 4.76 23 5 3178571047
8.15 4.10 -1.45 1 6 3178571049
24.49 12.33 3.37 15 7 3178571052
9.93 5.00 -1.36 0 8 3178571054
24.60 12.38 4.36 4 9 3178571056
12.52 6.30 -1.23 7 10 3178571058
30.70 15.45 6.68 13 11 3178571061
15.16 7.63 -0.89 7 12 3178571063
15.75 7.93 -0.31 1 14 3178571068
5.48 2.74 -1.64 8 0 3178571091
19.99 9.97 0.39 2 1 3178571093
6.23 3.11 -1.61 3 2 3178571095
32.99 16.46 1.93 12 3 3178571098
6.92 3.45 -1.50 5 4 3178571100
8.18 4.08 -1.45 1 6 3178571105
9.96 4.97 -1.37 1 8 3178571109
24.58 12.27 4.35 4 9 3178571111
12.56 6.27 -1.23 7 10 3178571114
24.61 12.28 5.35 8 11 3178571116
15.30 7.63 -0.90 7 12 3178571118
17.18 8.57 -0.34 1 14 3178571123
5.49 2.72 -1.64 7 0 3178571146
6.24 3.09 -1.61 3 2 3178571151
43.67 21.60 2.55 22 3 3178571153
6.93 3.43 -1.50 6 4 3178571155
32.95 16.30 3.22 8 5 3178571158
8.23 4.07 -1.45 1 6 3178571160
32.91 16.28 4.51 12 7 3178571162
9.99 4.94 -1.37 0 8 3178571164
24.56 12.15 4.34 9 9 3178571167
12.60 6.23 -1.23 7 10 3178571169
24.66 12.20 5.35 8 11 3178571171
15.17 7.51 -0.89 7 12 3178571174
24.60 12.17 6.34 7 13 3178571176
20.61 10.20 -0.40 3 14 3178571178
24.53 12.14 7.33 16 15 3178571181
5.50 2.70 -1.64 8 0 3178571201
6.25 3.07 -1.61 5 2 3178571206
6.96 3.41 -1.51 6 4 3178571210
8.25 4.04 -1.45 1 6 3178571215
10.03 4.92 -1.37 1 8 3178571220
32.92 16.14 5.81 8 9 3178571222
12.61 6.18 -1.23 6 10 3178571224
24.60 12.06 5.33 8 11 3178571227
15.24 7.47 -0.89 4 12 3178571229
20.64 10.12 -0.40 3 14 3178571234
5.51 2.68 -1.64 8 0 3178571257
19.82 9.63 0.38 2 1 3178571259
6.26 3.04 -1.61 6 2 3178571261
6.99 3.40 -1.51 5 4 3178571266
8.27 4.02 -1.46 1 6 3178571270
32.90 15.99 4.49 12 7 3178571273
10.06 4.89 -1.37 1 8 3178571275
12.63 6.14 -1.23 7 10 3178571280
24.69 12.00 5.34 8 11 3178571282
15.23 7.40 -0.89 4 12 3178571284
20.64 10.03 -0.40 3 14 3178571289
5.52 2.66 -1.64 8 0 3178571312
19.66 9.47 0.38 2 1 3178571314
6.26 3.02 -1.60 6 2 3178571316
34.75 16.74 2.02 13 3 3178571319
7.03 3.38 -1.52 3 4 3178571321
8.29 3.99 -1.46 1 6 3178571326
43.46 20.93 5.92 22 7 3178571328
10.13 4.88 -1.38 1 8 3178571330
32.87 15.84 5.78 8 9 3178571333
12.69 6.11 -1.23 7 10 3178571335
24.83 11.96 5.36 8 11 3178571337
15.27 7.36 -0.89 7 12 3178571340
24.63 11.87 6.31 7 13 3178571342
21.17 10.20 -0.41 4 14 3178571344
5.54 2.64 -1.64 3 0 3178571367
20.25 9.67 0.39 2 1 3178571369
6.27 3.00 -1.61 6 2 3178571372
7.11 3.40 -1.53 4 4 3178571376
34.75 16.59 3.37 9 5 3178571379
8.34 3.98 -1.46 1 6 3178571381
10.14 4.84 -1.38 3 8 3178571386
12.77 6.09 -1.24 6 10 3178571390
15.29 7.30 -0.89 7 12 3178571395
30.60 14.61 7.83 5 13 3178571397
24.35 11.62 7.23 7 15 3178571402
5.54 2.62 -1.64 5 0 3178571422
6.29 2.98 -1.61 6 2 3178571427
40.87 19.34 2.37 18 3 3178571429
7.21 3.41 -1.55 4 4 3178571432
8.38 3.96 -1.47 1 6 3178571436
34.67 16.41 4.71 12 7 3178571439
10.15 4.80 -1.38 3 8 3178571441
12.81 6.06 -1.24 5 10 3178571446
15.31 7.24 -0.89 4 12 3178571450
20.88 9.88 -0.40 3 14 3178571455
5.55 2.60 -1.64 5 0 3178571478
6.31 2.96 -1.61 6 2 3178571482
40.97 19.21 2.37 18 3 3178571485
7.30 3.42 -1.57 4 4 3178571487
8.37 3.92 -1.46 1 6 3178571492
10.19 4.78 -1.38 3 8 3178571496
34.59 16.22 6.05 9 9 3178571498
12.87 6.03 -1.24 6 10 3178571501
16.02 7.51 -0.93 5 12 3178571505
20.80 9.75 -0.40 3 14 3178571510
5.56 2.58 -1.64 4 0 3178571533
6.31 2.93 -1.61 4 2 3178571538
7.35 3.42 -1.58 5 4 3178571542
40.83 18.97 3.94 15 5 3178571545
8.41 3.91 -1.47 1 6 3178571547
10.23 4.75 -1.38 3 8 3178571551
12.93 6.01 -1.25 4 10 3178571556
16.17 7.51 -0.93 5 12 3178571561
32.77 15.22 8.34 6 13 3178571563
20.80 9.66 -0.40 3 14 3178571565
5.57 2.56 -1.64 5 0 3178571588
6.31 2.91 -1.60 5 2 3178571593
7.37 3.39 -1.58 5 4 3178571598
8.44 3.89 -1.47 2 6 3178571602
40.73 18.75 5.51 18 7 3178571604
10.25 4.72 -1.39 3 8 3178571607
12.97 5.97 -1.25 4 10 3178571611
16.48 7.59 -0.95 5 12 3178571616
20.83 9.59 -0.40 3 14 3178571621
5.58 2.55 -1.65 4 0 3178571644
20.00 9.13 0.38 2 1 3178571646
6.33 2.89 -1.61 5 2 3178571648
7.39 3.37 -1.58 5 4 3178571653
8.48 3.87 -1.48 1 6 3178571657
10.28 4.69 -1.39 3 8 3178571662
12.98 5.93 -1.25 3 10 3178571667
15.91 7.26 -0.92 5 12 3178571671
34.56 15.78 8.77 7 13 3178571674
20.42 9.32 -0.39 3 14 3178571676
24.78 11.32 7.30 7 15 3178571678
5.58 2.52 -1.64 4 0 3178571699
39.49 17.87 0.76 12 1 3178571701
6.34 2.87 -1.61 5 2 3178571704
7.40 3.35 -1.58 5 4 3178571708
8.51 3.85 -1.48 2 6 3178571713
10.33 4.67 -1.39 3 8 3178571717
12.93 5.85 -1.24 3 10 3178571722
15.93 7.21 -0.92 2 12 3178571727
20.67 9.35 -0.40 3 14 3178571731
5.59 2.51 -1.64 4 0 3178571754
6.35 2.85 -1.61 5 2 3178571759
7.42 3.32 -1.58 5 4 3178571763
8.54 3.83 -1.48 1 6 3178571768
10.35 4.64 -1.39 3 8 3178571773
12.96 5.81 -1.24 2 10 3178571777
16.56 7.42 -0.95 2 12 3178571782
20.90 9.37 -0.40 3 14 3178571786
5.60 2.49 -1.64 4 0 3178571810
6.37 2.83 -1.61 5 2 3178571814
7.42 3.29 -1.58 5 4 3178571819
8.57 3.80 -1.48 2 6 3178571823
10.38 4.61 -1.39 1 8 3178571828
12.98 5.76 -1.24 2 10 3178571833
16.56 7.35 -0.95 5 12 3178571837
25.73 11.42 6.50 3 13 3178571839
21.66 9.62 -0.41 4 14 3178571842
5.60 2.46 -1.64 4 0 3178571865
22.86 10.05 0.44 4 1 3178571867
6.36 2.80 -1.60 4 2 3178571869
7.42 3.26 -1.58 5 4 3178571874
8.64 3.80 -1.49 1 6 3178571879
10.43 4.58 -1.40 1 8 3178571883
13.18 5.79 -1.26 4 10 3178571888
15.31 6.73 -0.88 2 12 3178571892
21.38 9.39 -0.41 3 14 3178571897
5.62 2.45 -1.64 4 0 3178571920
6.38 2.77 -1.61 4 2 3178571925
7.43 3.23 -1.57 5 4 3178571929
8.65 3.77 -1.49 1 6 3178571934
10.46 4.55 -1.40 1 8 3178571939
13.20 5.75 -1.26 4 10 3178571943
15.36 6.68 -0.88 7 12 3178571948
20.99 9.13 -0.40 3 14 3178571952
5.63 2.43 -1.64 4 0 3178571975
6.40 2.76 -1.61 5 2 3178571980
39.62 17.10 2.26 16 3 3178571982
7.43 3.21 -1.57 5 4 3178571985
8.69 3.75 -1.50 4 6 3178571989
10.50 4.53 -1.40 1 8 3178571994
13.25 5.72 -1.26 3 10 3178571998
15.38 6.64 -0.88 4 12 3178572003
21.15 9.13 -0.40 3 14 3178572008
5.63 2.41 -1.64 5 0 3178572031
6.40 2.74 -1.61 4 2 3178572035
39.55 16.90 2.25 16 3 3178572038
7.45 3.18 -1.57 5 4 3178572040
8.71 3.72 -1.50 4 6 3178572045
10.54 4.51 -1.41 0 8 3178572049
13.28 5.67 -1.26 2 10 3178572054
15.34 6.55 -0.87 4 12 3178572058
21.29 9.10 -0.40 3 14 3178572063
5.64 2.39 -1.64 5 0 3178572086
6.41 2.71 -1.61 3 2 3178572091
7.46 3.16 -1.57 5 4 3178572095
40.53 17.15 3.85 14 5 3178572098
8.73 3.69 -1.50 4 6 3178572100
10.62 4.49 -1.42 0 8 3178572104
13.33 5.64 -1.27 2 10 3178572109
15.40 6.52 -0.88 7 12 3178572114
30.82 13.04 7.73 5 13 3178572116
19.55 8.27 -0.37 2 14 3178572118
5.65 2.37 -1.64 5 0 3178572141
42.57 17.84 0.81 15 1 3178572144
6.41 2.69 -1.61 5 2 3178572146
7.48 3.13 -1.58 5 4 3178572151
39.37 16.50 3.73 13 5 3178572153
8.76 3.67 -1.50 4 6 3178572155
10.65 4.46 -1.42 0 8 3178572160
13.39 5.61 -1.27 2 10 3178572164
15.45 6.48 -0.88 7 12 3178572169
22.94 9.62 -0.43 4 14 3178572174
5.66 2.35 -1.64 6 0 3178572198
34.68 14.38 0.66 8 1 3178572200
6.42 2.66 -1.60 3 2 3178572202
42.35 17.57 2.40 19 3 3178572204
7.48 3.10 -1.57 5 4 3178572207
8.81 3.66 -1.51 5 6 3178572211
10.67 4.43 -1.42 0 8 3178572216
13.44 5.58 -1.27 1 10 3178572221
15.51 6.43 -0.88 7 12 3178572225
29.29 12.15 7.32 5 13 3178572227
22.96 9.53 -0.43 9 14 3178572230
5.66 2.33 -1.64 6 0 3178572253
34.69 14.26 0.65 8 1 3178572255
6.44 2.65 -1.61 4 2 3178572257
34.75 14.28 1.97 12 3 3178572260
7.49 3.08 -1.57 5 4 3178572262
8.89 3.65 -1.52 4 6 3178572267
39.12 16.07 5.19 15 7 3178572269
10.75 4.42 -1.43 0 8 3178572271
13.50 5.55 -1.28 2 10 3178572276
15.56 6.39 -0.88 7 12 3178572280
22.97 9.44 -0.43 4 14 3178572285
5.66 2.30 -1.64 6 0 3178572308
6.45 2.63 -1.61 3 2 3178572313
34.71 14.13 1.96 12 3 3178572315
7.51 3.06 -1.58 5 4 3178572317
34.66 14.11 3.27 9 5 3178572320
8.96 3.65 -1.53 7 6 3178572322
10.81 4.40 -1.43 0 8 3178572327
13.49 5.49 -1.27 2 10 3178572331
15.64 6.37 -0.89 4 12 3178572336
22.89 9.32 -0.43 4 14 3178572340
5.67 2.29 -1.64 6 0 3178572363
6.45 2.60 -1.61 3 2 3178572368
7.52 3.03 -1.58 4 4 3178572373
34.67 13.98 3.27 9 5 3178572375
9.00 3.63 -1.54 7 6 3178572377
10.83 4.36 -1.43 0 8 3178572382
13.50 5.44 -1.27 2 10 3178572386
15.78 6.36 -0.89 4 12 3178572391
21.63 8.72 -0.41 3 14 3178572396
5.67 2.26 -1.64 6 0 3178572419
6.46 2.57 -1.60 4 2 3178572423
7.53 3.00 -1.58 4 4 3178572428
35.06 13.97 3.30 9 5 3178572430
9.03 3.60 -1.54 6 6 3178572433
34.59 13.78 4.57 12 7 3178572435
10.84 4.32 -1.43 0 8 3178572437
13.66 5.44 -1.29 1 10 3178572442
15.84 6.31 -0.89 4 12 3178572446
22.80 9.09 -0.43 4 14 3178572451
26.76 10.66 7.72 8 15 3178572453
5.69 2.24 -1.64 6 0 3178572474
6.47 2.55 -1.60 5 2 3178572479
7.54 2.98 -1.58 4 4 3178572483
9.06 3.58 -1.54 6 6 3178572488
35.13 13.87 4.64 12 7 3178572490
10.86 4.29 -1.43 0 8 3178572492
34.53 13.63 5.88 9 9 3178572495
13.74 5.42 -1.29 1 10 3178572497
38.90 15.36 8.13 18 11 3178572499
16.00 6.31 -0.90 4 12 3178572502
22.91 9.04 -0.43 4 14 3178572506
5.68 2.22 -1.64 5 0 3178572529
6.48 2.53 -1.61 4 2 3178572534
7.54 2.95 -1.57 5 4 3178572538
42.80 16.73 4.02 16 5 3178572541
9.09 3.55 -1.54 5 6 3178572543
35.23 13.77 4.64 12 7 3178572545
10.91 4.26 -1.44 0 8 3178572548
13.76 5.38 -1.29 1 10 3178572552
16.11 6.30 -0.91 5 12 3178572557
34.34 13.42 8.51 7 13 3178572559
22.93 8.96 -0.43 4 14 3178572562
5.68 2.20 -1.63 5 0 3178572585
6.49 2.51 -1.61 4 2 3178572589
7.55 2.92 -1.57 5 4 3178572594
9.07 3.51 -1.54 5 6 3178572598
10.94 4.24 -1.44 1 8 3178572603
34.47 13.34 5.85 9 9 3178572605
13.85 5.36 -1.30 1 10 3178572608
16.50 6.39 -0.93 5 12 3178572612
25.41 9.83 -0.48 6 14 3178572617
5.70 2.18 -1.63 6 0 3178572640
6.49 2.48 -1.60 4 2 3178572644
7.57 2.89 -1.57 4 4 3178572649
9.06 3.47 -1.54 6 6 3178572654
10.99 4.20 -1.44 2 8 3178572658
13.88 5.31 -1.30 2 10 3178572663
35.31 13.50 7.35 15 11 3178572665
16.63 6.36 -0.93 5 12 3178572668
5.70 2.16 -1.63 5 0 3178572695
6.49 2.46 -1.60 5 2 3178572700
7.59 2.87 -1.58 4 4 3178572704
9.07 3.43 -1.54 5 6 3178572709
11.03 4.17 -1.45 3 8 3178572714
13.92 5.27 -1.30 2 10 3178572718
34.40 13.03 7.15 14 11 3178572721
16.78 6.35 -0.94 5 12 3178572723
22.70 8.60 -0.42 4 14 3178572727
5.72 2.14 -1.64 5 0 3178572750
6.50 2.44 -1.60 5 2 3178572755
50.78 19.04 2.84 27 3 3178572757
7.59 2.84 -1.58 4 4 3178572760
9.09 3.41 -1.54 5 6 3178572764
11.04 4.14 -1.45 3 8 3178572769
13.99 5.24 -1.31 3 10 3178572774
16.98 6.37 -0.95 2 12 3178572778
5.72 2.12 -1.64 5 0 3178572806
6.51 2.42 -1.60 4 2 3178572810
7.59 2.82 -1.57 4 4 3178572815
9.10 3.38 -1.54 5 6 3178572820
11.09 4.12 -1.45 3 8 3178572824
14.04 5.21 -1.31 4 10 3178572829
17.13 6.36 -0.96 2 12 3178572833
35.48 13.17 8.74 7 13 3178572836
22.67 8.41 -0.42 4 14 3178572838
5.72 2.10 -1.63 5 0 3178572861
6.52 2.39 -1.60 4 2 3178572866
7.60 2.79 -1.57 4 4 3178572870
9.11 3.34 -1.54 5 6 3178572875
11.13 4.09 -1.46 3 8 3178572879
14.10 5.17 -1.31 4 10 3178572884
17.34 6.36 -0.97 2 12 3178572889
19.86 7.29 -0.37 2 14 3178572893
5.73 2.08 -1.63 5 0 3178572916
6.53 2.37 -1.60 5 2 3178572921
7.61 2.76 -1.57 4 4 3178572926
9.11 3.31 -1.54 4 6 3178572930
11.14 4.04 -1.45 2 8 3178572935
14.16 5.14 -1.32 4 10 3178572939
17.54 6.37 -0.98 2 12 3178572944
19.78 7.18 -0.37 2 14 3178572949
5.73 2.06 -1.63 5 0 3178572972
6.53 2.34 -1.60 4 2 3178572976
7.63 2.74 -1.58 4 4 3178572981
9.12 3.28 -1.54 4 6 3178572985
11.14 4.00 -1.45 2 8 3178572990
14.24 5.11 -1.32 4 10 3178572995
17.78 6.38 -0.99 5 12 3178572999
19.74 7.09 -0.37 2 14 3178573004
5.74 2.04 -1.63 6 0 3178573027
6.54 2.32 -1.60 5 2 3178573032
7.63 2.71 -1.57 4 4 3178573036
9.14 3.25 -1.54 4 6 3178573041
11.26 4.00 -1.47 4 8 3178573045
14.33 5.09 -1.33 4 10 3178573050
17.95 6.38 -1.00 5 12 3178573055
35.57 12.64 8.71 7 13 3178573057
19.76 7.02 -0.37 5 14 3178573059
5.75 2.02 -1.63 5 0 3178573082
20.04 7.04 0.37 4 1 3178573085
6.55 2.30 -1.60 5 2 3178573087
20.04 7.04 1.11 3 3 3178573089
7.63 2.68 -1.57 4 4 3178573091
20.06 7.04 1.86 2 5 3178573094
9.16 3.22 -1.54 4 6 3178573096
11.41 4.01 -1.48 4 8 3178573101
14.40 5.06 -1.34 4 10 3178573105
18.15 6.37 -1.01 2 12 3178573110
19.73 6.93 -0.37 5 14 3178573114
5.74 1.99 -1.63 5 0 3178573138
20.07 6.97 0.37 2 1 3178573140
6.56 2.28 -1.60 4 2 3178573142
20.06 6.97 1.11 7 3 3178573144
7.65 2.66 -1.57 4 4 3178573147
20.04 6.96 1.86 6 5 3178573149
9.15 3.18 -1.53 4 6 3178573151
20.00 6.95 2.60 8 7 3178573154
11.46 3.98 -1.49 4 8 3178573156
20.01 6.95 3.36 2 9 3178573158
14.46 5.02 -1.34 4 10 3178573161
18.49 6.42 -1.03 2 12 3178573165
19.77 6.87 -0.37 5 14 3178573170
32.86 11.42 9.32 11 15 3178573172
5.75 1.97 -1.63 6 0 3178573193
45.91 15.76 0.85 17 1 3178573195
6.57 2.25 -1.60 4 2 3178573197
7.65 2.63 -1.57 4 4 3178573202
9.17 3.15 -1.53 4 6 3178573207
11.48 3.94 -1.49 4 8 3178573211
20.02 6.87 3.35 4 9 3178573214
14.53 4.99 -1.34 4 10 3178573216
19.99 6.86 4.11 4 11 3178573218
18.83 6.46 -1.04 2 12 3178573220
19.98 6.86 4.88 4 13 3178573223
19.86 6.82 -0.37 2 14 3178573225
5.75 1.95 -1.63 6 0 3178573248
6.56 2.23 -1.60 4 2 3178573253
45.93 15.60 2.54 22 3 3178573255
7.67 2.60 -1.57 4 4 3178573257
9.17 3.12 -1.53 4 6 3178573262
11.51 3.91 -1.49 4 8 3178573267
14.58 4.95 -1.35 3 10 3178573271
19.00 6.45 -1.05 3 12 3178573276
30.18 10.25 -0.56 8 14 3178573280
19.97 6.78 5.65 9 15 3178573283
5.76 1.93 -1.63 6 0 3178573303
6.57 2.21 -1.60 5 2 3178573308
45.64 15.32 2.52 21 3 3178573310
7.66 2.57 -1.57 4 4 3178573313
46.40 15.58 4.28 19 5 3178573315
9.19 3.09 -1.54 4 6 3178573317
11.50 3.86 -1.49 4 8 3178573322
14.63 4.91 -1.35 2 10 3178573326
19.17 6.44 -1.06 3 12 3178573331
5.76 1.91 -1.62 5 0 3178573359
6.59 2.19 -1.60 5 2 3178573363
7.67 2.55 -1.57 4 4 3178573368
9.20 3.06 -1.54 4 6 3178573373
11.51 3.82 -1.49 4 8 3178573377
14.75 4.90 -1.36 1 10 3178573382
19.39 6.44 -1.07 3 12 3178573386
30.31 10.07 -0.56 8 14 3178573391
5.76 1.89 -1.62 6 0 3178573414
6.59 2.16 -1.60 4 2 3178573419
7.68 2.52 -1.57 4 4 3178573423
9.21 3.02 -1.54 4 6 3178573428
11.53 3.78 -1.49 4 8 3178573432
14.83 4.86 -1.37 2 10 3178573437
19.75 6.47 -1.09 3 12 3178573442
5.76 1.87 -1.62 5 0 3178573469
6.59 2.14 -1.60 5 2 3178573474
7.69 2.49 -1.57 5 4 3178573479
45.52 14.75 4.19 18 5 3178573481
9.21 2.99 -1.53 4 6 3178573483
11.54 3.74 -1.49 4 8 3178573488
14.88 4.82 -1.37 2 10 3178573492
19.95 6.47 -1.10 3 12 3178573497
5.78 1.85 -1.62 6 0 3178573525
6.59 2.11 -1.60 4 2 3178573529
7.70 2.47 -1.57 5 4 3178573534
9.22 2.95 -1.53 4 6 3178573538
11.55 3.70 -1.49 4 8 3178573543
14.99 4.80 -1.38 2 10 3178573548
20.09 6.44 -1.11 3 12 3178573552
5.78 1.83 -1.62 6 0 3178573580
6.60 2.09 -1.60 5 2 3178573584
7.71 2.44 -1.57 5 4 3178573589
9.24 2.92 -1.53 4 6 3178573594
11.56 3.66 -1.49 4 8 3178573598
15.08 4.77 -1.38 3 10 3178573603
20.19 6.39 -1.11 3 12 3178573607
5.78 1.81 -1.62 6 0 3178573635
6.61 2.07 -1.60 5 2 3178573640
7.71 2.41 -1.57 5 4 3178573644
9.25 2.89 -1.53 4 6 3178573649
11.58 3.62 -1.49 3 8 3178573654
15.22 4.76 -1.39 4 10 3178573658
31.71 9.91 -0.58 8 14 3178573667
5.77 1.78 -1.62 5 0 3178573690
6.62 2.04 -1.60 5 2 3178573695
7.72 2.38 -1.57 5 4 3178573700
9.24 2.85 -1.53 4 6 3178573704
11.60 3.58 -1.49 3 8 3178573709
15.35 4.74 -1.41 2 10 3178573713
31.69 9.79 -0.58 8 14 3178573723
5.78 1.76 -1.62 5 0 3178573746
6.62 2.02 -1.60 5 2 3178573750
7.72 2.36 -1.57 4 4 3178573755
9.24 2.82 -1.53 4 6 3178573760
11.62 3.54 -1.49 3 8 3178573764
15.43 4.71 -1.41 2 10 3178573769
31.72 9.67 -0.58 8 14 3178573778
5.79 1.74 -1.62 5 0 3178573801
6.62 1.99 -1.60 5 2 3178573806
7.74 2.33 -1.57 4 4 3178573810
9.26 2.79 -1.53 4 6 3178573815
11.62 3.50 -1.49 3 8 3178573819
15.47 4.66 -1.41 3 10 3178573824
31.89 9.60 -0.58 8 14 3178573833
5.80 1.72 -1.62 6 0 3178573856
6.62 1.97 -1.60 5 2 3178573861
7.74 2.30 -1.57 5 4 3178573865
9.27 2.76 -1.53 4 6 3178573870
11.63 3.46 -1.49 3 8 3178573875
15.54 4.62 -1.42 2 10 3178573879
29.66 8.82 -0.54 8 14 3178573889
5.80 1.70 -1.62 5 0 3178573912
6.64 1.95 -1.60 4 2 3178573916
7.74 2.27 -1.57 5 4 3178573921
9.28 2.72 -1.53 4 6 3178573925
11.65 3.42 -1.49 3 8 3178573930
15.57 4.57 -1.42 2 10 3178573935
29.63 8.70 -0.54 8 14 3178573944
5.80 1.68 -1.62 6 0 3178573967
6.64 1.93 -1.60 4 2 3178573971
7.74 2.24 -1.57 4 4 3178573976
9.28 2.69 -1.53 4 6 3178573981
11.65 3.37 -1.49 3 8 3178573985
15.58 4.51 -1.42 3 10 3178573990
20.60 5.97 -1.12 3 12 3178573995
29.62 8.58 -0.54 8 14 3178573999
5.80 1.66 -1.62 5 0 3178574022
6.65 1.90 -1.60 4 2 3178574027
7.76 2.22 -1.57 5 4 3178574031
9.28 2.65 -1.53 4 6 3178574036
11.65 3.33 -1.49 3 8 3178574041
15.60 4.46 -1.42 3 10 3178574045
20.72 5.93 -1.13 3 12 3178574050
29.71 8.50 -0.54 8 14 3178574054
5.81 1.64 -1.62 6 0 3178574077
6.64 1.88 -1.59 4 2 3178574082
7.77 2.19 -1.57 5 4 3178574087
9.29 2.62 -1.53 4 6 3178574091
11.65 3.29 -1.49 3 8 3178574096
15.61 4.41 -1.42 3 10 3178574101
29.78 8.41 -0.54 8 14 3178574110
5.81 1.62 -1.62 6 0 3178574133
6.65 1.85 -1.59 3 2 3178574137
7.77 2.17 -1.57 5 4 3178574142
9.30 2.59 -1.53 4 6 3178574147
11.65 3.24 -1.48 3 8 3178574151
15.62 4.35 -1.42 3 10 3178574156
5.82 1.60 -1.62 5 0 3178574188
6.66 1.83 -1.59 4 2 3178574193
7.76 2.13 -1.57 5 4 3178574197
9.30 2.56 -1.53 4 6 3178574202
11.65 3.20 -1.48 3 8 3178574206
15.63 4.30 -1.42 3 10 3178574211
5.81 1.58 -1.61 6 0 3178574243
6.67 1.81 -1.60 4 2 3178574248
7.78 2.11 -1.57 4 4 3178574253
9.31 2.52 -1.53 4 6 3178574257
11.66 3.16 -1.48 3 8 3178574262
15.62 4.24 -1.42 3 10 3178574266
20.96 5.68 -1.14 3 12 3178574271
5.82 1.56 -1.61 5 0 3178574299
6.67 1.78 -1.59 3 2 3178574303
7.79 2.08 -1.57 4 4 3178574308
9.31 2.49 -1.53 4 6 3178574312
11.67 3.12 -1.48 3 8 3178574317
