X Y Z Reflectivity LaserID Timestamp 
16.32 -5.72 -1.51 6 10 2976591414
23.43 -8.22 -1.30 10 12 2976591419
5.85 -2.07 -1.66 7 0 2976591447
6.74 -2.39 -1.65 5 2 2976591451
50.44 -17.88 2.80 26 3 2976591453
7.97 -2.82 -1.64 6 4 2976591456
9.69 -3.43 -1.63 6 6 2976591460
12.41 -4.40 -1.62 4 8 2976591465
16.23 -5.75 -1.51 6 10 2976591470
23.42 -8.30 -1.30 10 12 2976591474
5.84 -2.10 -1.66 7 0 2976591502
6.74 -2.42 -1.65 5 2 2976591506
50.50 -18.10 2.81 26 3 2976591509
7.96 -2.85 -1.64 7 4 2976591511
9.69 -3.47 -1.63 6 6 2976591516
12.40 -4.45 -1.62 4 8 2976591520
16.14 -5.79 -1.50 7 10 2976591525
23.38 -8.38 -1.30 10 12 2976591529
5.84 -2.12 -1.66 7 0 2976591557
6.74 -2.44 -1.66 5 2 2976591562
50.51 -18.30 2.82 26 3 2976591564
7.95 -2.88 -1.64 6 4 2976591566
9.68 -3.51 -1.63 7 6 2976591571
12.41 -4.50 -1.62 4 8 2976591576
16.04 -5.81 -1.49 6 10 2976591580
23.35 -8.46 -1.30 10 12 2976591585
5.83 -2.13 -1.66 7 0 2976591612
33.99 -12.45 0.63 8 1 2976591615
6.74 -2.47 -1.66 5 2 2976591617
50.55 -18.52 2.82 26 3 2976591619
7.95 -2.91 -1.64 6 4 2976591622
9.68 -3.55 -1.63 6 6 2976591626
12.41 -4.55 -1.62 4 8 2976591631
15.97 -5.85 -1.49 5 10 2976591635
23.31 -8.54 -1.30 10 12 2976591640
5.82 -2.16 -1.66 7 0 2976591668
33.57 -12.43 0.62 8 1 2976591670
6.73 -2.49 -1.66 6 2 2976591672
50.56 -18.72 2.83 26 3 2976591675
7.95 -2.94 -1.65 6 4 2976591677
9.67 -3.58 -1.63 7 6 2976591682
12.41 -4.60 -1.63 4 8 2976591686
15.95 -5.91 -1.49 4 10 2976591691
23.27 -8.62 -1.30 10 12 2976591695
5.82 -2.18 -1.67 7 0 2976591723
33.29 -12.46 0.62 8 1 2976591725
6.71 -2.51 -1.66 5 2 2976591728
50.62 -18.95 2.83 26 3 2976591730
7.94 -2.97 -1.65 7 4 2976591732
9.66 -3.62 -1.63 6 6 2976591737
12.41 -4.64 -1.63 4 8 2976591741
15.93 -5.96 -1.49 4 10 2976591746
23.20 -8.68 -1.30 10 12 2976591751
32.51 -12.17 -0.61 9 14 2976591755
5.82 -2.20 -1.67 7 0 2976591778
33.02 -12.49 0.62 8 1 2976591781
6.71 -2.54 -1.66 5 2 2976591783
50.62 -19.15 2.84 27 3 2976591785
7.94 -3.00 -1.65 7 4 2976591788
9.66 -3.66 -1.64 7 6 2976591792
12.40 -4.69 -1.63 4 8 2976591797
15.89 -6.01 -1.49 6 10 2976591801
23.16 -8.76 -1.30 10 12 2976591806
5.81 -2.22 -1.67 7 0 2976591834
32.70 -12.49 0.61 7 1 2976591836
6.71 -2.56 -1.66 6 2 2976591838
50.67 -19.36 2.84 27 3 2976591840
7.93 -3.03 -1.65 6 4 2976591843
9.67 -3.69 -1.64 7 6 2976591847
12.39 -4.74 -1.63 4 8 2976591852
15.84 -6.05 -1.48 7 10 2976591857
23.08 -8.82 -1.29 10 12 2976591861
5.80 -2.24 -1.67 7 0 2976591889
32.37 -12.49 0.61 7 1 2976591891
6.71 -2.59 -1.66 5 2 2976591893
50.68 -19.56 2.85 27 3 2976591896
7.92 -3.06 -1.65 7 4 2976591898
9.67 -3.73 -1.64 7 6 2976591903
12.40 -4.78 -1.63 4 8 2976591907
15.74 -6.08 -1.48 6 10 2976591912
23.05 -8.90 -1.29 10 12 2976591916
31.76 -12.26 -0.59 8 14 2976591921
5.79 -2.26 -1.67 7 0 2976591944
31.99 -12.47 0.60 7 1 2976591946
6.71 -2.61 -1.66 6 2 2976591949
50.80 -19.80 2.86 27 3 2976591951
7.92 -3.09 -1.65 7 4 2976591953
9.65 -3.76 -1.64 7 6 2976591958
12.40 -4.83 -1.63 4 8 2976591963
15.73 -6.13 -1.48 5 10 2976591967
22.98 -8.96 -1.29 10 12 2976591972
30.23 -11.79 -0.57 8 14 2976591976
5.79 -2.28 -1.67 6 0 2976591999
31.83 -12.53 0.60 7 1 2976592002
6.70 -2.64 -1.66 6 2 2976592004
7.92 -3.12 -1.65 7 4 2976592009
42.97 -16.92 4.04 16 5 2976592011
9.65 -3.80 -1.64 7 6 2976592013
12.39 -4.88 -1.63 4 8 2976592018
15.67 -6.17 -1.47 7 10 2976592022
22.96 -9.04 -1.29 10 12 2976592027
30.49 -12.01 -0.57 8 14 2976592032
5.79 -2.30 -1.67 6 0 2976592055
31.50 -12.54 0.59 7 1 2976592057
6.68 -2.66 -1.66 5 2 2976592059
42.82 -17.05 2.42 19 3 2976592062
7.91 -3.15 -1.66 7 4 2976592064
42.77 -17.03 4.03 33 5 2976592066
9.65 -3.84 -1.65 7 6 2976592069
12.36 -4.92 -1.63 4 8 2976592073
15.65 -6.23 -1.47 7 10 2976592078
22.85 -9.10 -1.29 15 12 2976592082
30.37 -12.09 -0.57 8 14 2976592087
5.78 -2.32 -1.67 7 0 2976592110
31.25 -12.56 0.59 7 1 2976592112
6.68 -2.69 -1.66 6 2 2976592115
42.44 -17.07 2.40 19 3 2976592117
7.89 -3.17 -1.65 7 4 2976592119
42.40 -17.05 4.00 32 5 2976592122
9.65 -3.88 -1.65 7 6 2976592124
12.36 -4.97 -1.64 4 8 2976592128
15.49 -6.23 -1.46 7 10 2976592133
22.80 -9.17 -1.29 15 12 2976592138
5.76 -2.34 -1.67 7 0 2976592165
30.95 -12.57 0.58 7 1 2976592168
6.69 -2.72 -1.67 6 2 2976592170
42.09 -17.10 2.38 19 3 2976592172
7.89 -3.20 -1.66 7 4 2976592174
41.91 -17.03 3.96 15 5 2976592177
9.63 -3.91 -1.65 7 6 2976592179
12.35 -5.02 -1.64 4 8 2976592184
15.36 -6.24 -1.45 7 10 2976592188
22.79 -9.26 -1.29 15 12 2976592193
5.76 -2.36 -1.67 7 0 2976592221
6.68 -2.74 -1.67 6 2 2976592225
41.46 -17.01 2.35 18 3 2976592227
7.88 -3.23 -1.66 7 4 2976592230
41.41 -16.99 3.92 15 5 2976592232
9.62 -3.95 -1.65 7 6 2976592234
12.35 -5.06 -1.64 4 8 2976592239
15.34 -6.29 -1.45 9 10 2976592244
22.69 -9.31 -1.29 20 12 2976592248
5.76 -2.39 -1.67 7 0 2976592276
6.66 -2.76 -1.66 6 2 2976592280
41.33 -17.13 2.34 36 3 2976592283
7.88 -3.27 -1.66 7 4 2976592285
41.32 -17.12 3.91 45 5 2976592287
9.61 -3.98 -1.65 7 6 2976592290
43.00 -17.82 5.72 20 7 2976592292
12.33 -5.11 -1.64 4 8 2976592294
15.32 -6.35 -1.45 9 10 2976592299
22.51 -9.33 -1.28 14 12 2976592304
28.13 -11.66 -0.53 8 14 2976592308
5.75 -2.41 -1.67 8 0 2976592331
30.08 -12.59 0.57 7 1 2976592333
6.65 -2.78 -1.66 6 2 2976592336
41.31 -17.28 2.35 36 3 2976592338
7.87 -3.29 -1.66 7 4 2976592340
41.28 -17.27 3.92 30 5 2976592343
9.60 -4.02 -1.65 7 6 2976592345
12.31 -5.15 -1.64 4 8 2976592350
15.32 -6.41 -1.45 9 10 2976592354
22.45 -9.39 -1.28 14 12 2976592359
5.75 -2.43 -1.67 7 0 2976592386
29.92 -12.64 0.57 7 1 2976592389
6.65 -2.81 -1.67 6 2 2976592391
41.03 -17.33 2.33 18 3 2976592393
7.85 -3.32 -1.66 7 4 2976592396
41.34 -17.46 3.93 15 5 2976592398
9.59 -4.05 -1.65 7 6 2976592400
40.51 -17.11 5.40 17 7 2976592403
12.31 -5.20 -1.64 4 8 2976592405
15.28 -6.45 -1.45 9 10 2976592410
22.42 -9.47 -1.28 14 12 2976592414
28.65 -12.10 -0.54 8 14 2976592419
5.73 -2.44 -1.67 7 0 2976592442
24.34 -10.38 0.46 9 1 2976592444
6.66 -2.84 -1.67 6 2 2976592446
24.34 -10.38 1.39 7 3 2976592449
7.86 -3.35 -1.66 7 4 2976592451
9.58 -4.09 -1.65 7 6 2976592456
12.30 -5.25 -1.64 4 8 2976592460
15.25 -6.50 -1.45 9 10 2976592465
22.55 -9.62 -1.28 20 12 2976592469
5.73 -2.47 -1.67 7 0 2976592497
24.26 -10.45 0.46 13 1 2976592499
6.65 -2.86 -1.67 6 2 2976592502
24.29 -10.46 1.39 22 3 2976592504
7.85 -3.38 -1.66 7 4 2976592506
40.20 -17.31 3.83 14 5 2976592509
9.56 -4.12 -1.65 7 6 2976592511
39.84 -17.16 5.33 17 7 2976592513
12.29 -5.29 -1.64 4 8 2976592515
15.24 -6.56 -1.45 9 10 2976592520
22.48 -9.68 -1.28 20 12 2976592525
24.30 -10.46 -0.46 11 14 2976592529
5.72 -2.49 -1.67 7 0 2976592552
24.16 -10.50 0.46 9 1 2976592555
6.63 -2.88 -1.67 6 2 2976592557
24.18 -10.51 1.38 15 3 2976592559
7.85 -3.41 -1.66 7 4 2976592562
39.30 -17.08 3.75 13 5 2976592564
9.55 -4.15 -1.65 7 6 2976592566
12.29 -5.34 -1.64 4 8 2976592571
15.18 -6.60 -1.45 9 10 2976592575
22.46 -9.76 -1.28 20 12 2976592580
24.19 -10.51 -0.46 17 14 2976592585
5.72 -2.51 -1.68 7 0 2976592608
24.07 -10.56 0.46 9 1 2976592610
6.62 -2.90 -1.67 6 2 2976592612
24.06 -10.56 1.38 30 3 2976592615
7.84 -3.44 -1.66 7 4 2976592617
38.98 -17.10 3.72 13 5 2976592619
9.55 -4.19 -1.65 7 6 2976592621
39.11 -17.16 5.24 16 7 2976592624
12.27 -5.38 -1.64 4 8 2976592626
39.20 -17.20 6.78 26 9 2976592628
15.18 -6.66 -1.45 9 10 2976592631
22.43 -9.84 -1.28 15 12 2976592635
24.07 -10.56 -0.46 22 14 2976592640
5.72 -2.53 -1.68 8 0 2976592663
23.98 -10.62 0.46 4 1 2976592665
6.62 -2.93 -1.67 6 2 2976592668
23.95 -10.61 1.37 29 3 2976592670
7.83 -3.47 -1.66 7 4 2976592672
38.63 -17.11 3.70 12 5 2976592674
9.54 -4.22 -1.65 7 6 2976592677
38.81 -17.19 5.21 32 7 2976592679
12.25 -5.43 -1.65 4 8 2976592681
38.87 -17.21 6.73 25 9 2976592684
15.04 -6.66 -1.44 11 10 2976592686
22.40 -9.92 -1.28 20 12 2976592691
23.96 -10.61 -0.46 28 14 2976592695
5.70 -2.55 -1.67 7 0 2976592718
23.85 -10.67 0.46 4 1 2976592721
6.62 -2.96 -1.67 6 2 2976592723
23.85 -10.67 1.37 29 3 2976592725
7.82 -3.50 -1.66 6 4 2976592727
38.28 -17.12 3.67 12 5 2976592730
9.52 -4.26 -1.65 7 6 2976592732
38.48 -17.21 5.18 31 7 2976592734
12.25 -5.48 -1.65 4 8 2976592737
38.53 -17.24 6.69 25 9 2976592739
15.08 -6.74 -1.44 10 10 2976592741
22.40 -10.02 -1.29 15 12 2976592746
23.84 -10.67 -0.46 33 14 2976592750
5.70 -2.57 -1.68 7 0 2976592774
23.73 -10.71 0.45 9 1 2976592776
6.60 -2.98 -1.67 5 2 2976592778
23.75 -10.72 1.37 22 3 2976592780
7.81 -3.53 -1.67 6 4 2976592783
38.23 -17.26 3.67 37 5 2976592785
9.50 -4.29 -1.65 7 6 2976592787
38.20 -17.25 5.15 31 7 2976592790
12.24 -5.53 -1.65 4 8 2976592792
38.22 -17.25 6.64 37 9 2976592794
14.94 -6.74 -1.43 9 10 2976592797
22.38 -10.10 -1.29 15 12 2976592801
23.74 -10.72 -0.45 33 14 2976592806
5.70 -2.59 -1.68 8 0 2976592829
23.62 -10.76 0.45 31 1 2976592831
6.59 -3.00 -1.67 6 2 2976592833
23.64 -10.77 1.36 14 3 2976592836
7.81 -3.56 -1.67 6 4 2976592838
38.20 -17.40 3.67 37 5 2976592840
9.50 -4.33 -1.65 7 6 2976592843
12.24 -5.57 -1.65 4 8 2976592847
38.14 -17.37 6.64 24 9 2976592850
14.94 -6.81 -1.44 10 10 2976592852
22.35 -10.18 -1.29 15 12 2976592856
23.64 -10.77 -0.45 38 14 2976592861
5.69 -2.62 -1.68 7 0 2976592884
23.53 -10.82 0.45 18 1 2976592886
6.59 -3.03 -1.67 6 2 2976592889
23.54 -10.82 1.36 7 3 2976592891
7.80 -3.59 -1.67 7 4 2976592893
38.22 -17.57 3.68 12 5 2976592896
9.50 -4.37 -1.66 7 6 2976592898
37.50 -17.24 5.07 14 7 2976592900
12.21 -5.61 -1.65 4 8 2976592903
37.83 -17.39 6.59 12 9 2976592905
14.90 -6.85 -1.44 12 10 2976592907
22.33 -10.26 -1.29 15 12 2976592912
23.53 -10.81 -0.45 38 14 2976592916
5.68 -2.64 -1.68 8 0 2976592939
23.43 -10.87 0.45 17 1 2976592942
6.58 -3.05 -1.67 6 2 2976592944
23.42 -10.86 1.35 14 3 2976592946
7.79 -3.61 -1.67 7 4 2976592949
9.49 -4.40 -1.66 8 6 2976592953
37.22 -17.26 5.04 29 7 2976592956
12.20 -5.66 -1.65 4 8 2976592958
37.52 -17.40 6.55 11 9 2976592960
14.87 -6.90 -1.43 10 10 2976592962
22.29 -10.34 -1.29 15 12 2976592967
23.41 -10.86 -0.45 37 14 2976592972
5.67 -2.65 -1.68 8 0 2976592995
23.33 -10.91 0.45 4 1 2976592997
6.59 -3.08 -1.68 6 2 2976592999
23.31 -10.91 1.35 14 3 2976593002
7.78 -3.64 -1.67 7 4 2976593004
9.48 -4.44 -1.66 8 6 2976593009
36.91 -17.27 5.00 28 7 2976593011
12.19 -5.70 -1.65 4 8 2976593013
37.23 -17.42 6.51 11 9 2976593015
14.82 -6.93 -1.43 11 10 2976593018
22.24 -10.41 -1.29 15 12 2976593022
23.32 -10.91 -0.45 37 14 2976593027
5.67 -2.68 -1.68 8 0 2976593050
23.20 -10.96 0.45 13 1 2976593052
6.57 -3.11 -1.68 6 2 2976593055
23.21 -10.97 1.35 21 3 2976593057
7.78 -3.68 -1.67 7 4 2976593059
37.06 -17.51 3.59 34 5 2976593062
9.46 -4.47 -1.66 8 6 2976593064
36.59 -17.29 4.97 28 7 2976593066
12.19 -5.76 -1.65 4 8 2976593068
37.01 -17.49 6.48 23 9 2976593071
14.83 -7.01 -1.43 11 10 2976593073
22.23 -10.50 -1.29 15 12 2976593078
23.20 -10.96 -0.45 36 14 2976593082
5.66 -2.70 -1.68 8 0 2976593105
23.10 -11.01 0.45 17 1 2976593108
6.55 -3.12 -1.68 6 2 2976593110
23.12 -11.02 1.34 21 3 2976593112
7.77 -3.71 -1.67 7 4 2976593115
36.13 -17.22 3.50 10 5 2976593117
9.46 -4.51 -1.66 8 6 2976593119
36.27 -17.29 4.93 27 7 2976593121
12.17 -5.80 -1.66 4 8 2976593124
36.13 -17.22 6.34 10 9 2976593126
14.82 -7.06 -1.44 9 10 2976593128
22.20 -10.58 -1.29 15 12 2976593133
23.11 -11.02 -0.45 36 14 2976593138
5.66 -2.72 -1.68 8 0 2976593161
22.99 -11.06 0.45 17 1 2976593163
6.55 -3.15 -1.68 6 2 2976593165
22.98 -11.05 1.34 27 3 2976593167
7.77 -3.74 -1.68 6 4 2976593170
35.86 -17.24 3.48 10 5 2976593172
9.45 -4.54 -1.66 7 6 2976593174
36.00 -17.31 4.90 27 7 2976593177
12.15 -5.84 -1.66 4 8 2976593179
35.80 -17.22 6.29 10 9 2976593181
14.81 -7.12 -1.44 9 10 2976593184
22.21 -10.68 -1.29 20 12 2976593188
23.00 -11.06 -0.45 36 14 2976593193
5.65 -2.74 -1.68 8 0 2976593216
22.89 -11.11 0.44 21 1 2976593218
6.55 -3.18 -1.68 6 2 2976593220
22.88 -11.10 1.33 27 3 2976593223
7.75 -3.76 -1.67 7 4 2976593225
35.75 -17.35 3.48 30 5 2976593227
9.45 -4.58 -1.66 8 6 2976593230
12.13 -5.89 -1.66 4 8 2976593234
35.74 -17.34 6.29 21 9 2976593237
14.79 -7.18 -1.44 8 10 2976593239
22.18 -10.76 -1.29 20 12 2976593243
22.89 -11.11 -0.44 35 14 2976593248
5.64 -2.76 -1.68 8 0 2976593271
22.79 -11.15 0.44 17 1 2976593273
6.54 -3.20 -1.68 6 2 2976593276
22.79 -11.16 1.33 27 3 2976593278
7.74 -3.79 -1.68 6 4 2976593280
35.46 -17.36 3.45 20 5 2976593283
9.45 -4.63 -1.67 8 6 2976593285
12.12 -5.93 -1.66 4 8 2976593290
35.45 -17.35 6.25 30 9 2976593292
14.78 -7.23 -1.44 9 10 2976593294
22.17 -10.85 -1.29 15 12 2976593299
22.79 -11.15 -0.44 35 14 2976593303
5.63 -2.78 -1.68 8 0 2976593326
22.68 -11.20 0.44 12 1 2976593329
6.53 -3.22 -1.68 6 2 2976593331
22.70 -11.21 1.33 20 3 2976593333
7.74 -3.82 -1.68 7 4 2976593336
35.19 -17.38 3.43 19 5 2976593338
9.44 -4.66 -1.67 7 6 2976593340
35.09 -17.33 4.81 13 7 2976593343
12.11 -5.98 -1.66 4 8 2976593345
35.18 -17.37 6.21 30 9 2976593347
14.84 -7.33 -1.45 11 10 2976593349
22.17 -10.95 -1.30 15 12 2976593354
22.69 -11.20 -0.44 35 14 2976593359
5.63 -2.80 -1.68 8 0 2976593382
22.59 -11.25 0.44 12 1 2976593384
6.51 -3.24 -1.68 6 2 2976593386
22.59 -11.25 1.32 6 3 2976593389
7.73 -3.85 -1.68 7 4 2976593391
22.51 -11.21 2.20 7 5 2976593393
9.43 -4.70 -1.67 7 6 2976593396
34.84 -17.36 4.78 26 7 2976593398
12.10 -6.03 -1.66 4 8 2976593400
35.08 -17.47 6.21 40 9 2976593402
14.84 -7.39 -1.45 9 10 2976593405
22.07 -10.99 -1.29 15 12 2976593409
22.59 -11.25 -0.44 35 14 2976593414
5.62 -2.83 -1.69 8 0 2976593437
22.49 -11.30 0.44 12 1 2976593439
6.50 -3.27 -1.68 5 2 2976593442
22.48 -11.30 1.32 13 3 2976593444
7.72 -3.88 -1.68 6 4 2976593446
22.42 -11.26 2.19 11 5 2976593449
9.44 -4.74 -1.67 8 6 2976593451
34.58 -17.38 4.75 25 7 2976593453
12.07 -6.06 -1.66 4 8 2976593455
35.09 -17.63 6.22 40 9 2976593458
13.85 -6.96 -1.36 6 10 2976593460
22.01 -11.06 -1.29 15 12 2976593465
22.49 -11.30 -0.44 40 14 2976593469
5.61 -2.85 -1.69 8 0 2976593492
22.39 -11.35 0.44 12 1 2976593495
6.50 -3.30 -1.68 5 2 2976593497
22.39 -11.35 1.32 13 3 2976593499
7.71 -3.91 -1.68 6 4 2976593501
22.32 -11.32 2.19 11 5 2976593504
9.44 -4.78 -1.68 7 6 2976593506
34.29 -17.38 4.72 38 7 2976593508
12.05 -6.11 -1.66 4 8 2976593511
35.08 -17.78 6.23 30 9 2976593513
13.76 -6.98 -1.35 13 10 2976593515
21.96 -11.13 -1.29 20 12 2976593520
22.37 -11.34 -0.44 35 14 2976593525
5.60 -2.86 -1.68 8 0 2976593548
22.29 -11.40 0.44 8 1 2976593550
6.49 -3.32 -1.68 5 2 2976593552
22.29 -11.40 1.31 13 3 2976593554
7.71 -3.94 -1.68 7 4 2976593557
22.21 -11.36 2.18 11 5 2976593559
9.43 -4.82 -1.68 7 6 2976593561
34.03 -17.40 4.69 37 7 2976593564
12.05 -6.16 -1.66 4 8 2976593566
35.09 -17.94 6.24 41 9 2976593568
13.69 -7.00 -1.34 12 10 2976593571
21.89 -11.19 -1.29 20 12 2976593575
22.28 -11.39 -0.44 39 14 2976593580
5.60 -2.88 -1.69 8 0 2976593603
22.18 -11.43 0.44 12 1 2976593605
6.48 -3.34 -1.68 5 2 2976593607
22.19 -11.44 1.31 26 3 2976593610
7.70 -3.97 -1.68 7 4 2976593612
22.11 -11.40 2.18 14 5 2976593614
9.42 -4.86 -1.68 7 6 2976593617
33.77 -17.41 4.67 37 7 2976593619
12.05 -6.21 -1.66 4 8 2976593621
35.10 -18.09 6.25 30 9 2976593624
13.59 -7.01 -1.34 17 10 2976593626
21.89 -11.28 -1.29 20 12 2976593631
22.18 -11.43 -0.44 39 14 2976593635
5.59 -2.91 -1.69 8 0 2976593658
22.07 -11.47 0.43 24 1 2976593660
6.47 -3.36 -1.68 5 2 2976593663
22.10 -11.49 1.31 6 3 2976593665
7.70 -4.00 -1.69 7 4 2976593667
22.02 -11.45 2.17 14 5 2976593670
9.40 -4.89 -1.68 5 6 2976593672
33.50 -17.42 4.64 37 7 2976593674
12.02 -6.25 -1.66 4 8 2976593677
35.11 -18.25 6.27 41 9 2976593679
13.57 -7.05 -1.34 13 10 2976593681
21.82 -11.35 -1.29 15 12 2976593686
22.07 -11.48 -0.43 34 14 2976593690
5.59 -2.93 -1.69 8 0 2976593713
21.98 -11.52 0.43 8 1 2976593716
6.46 -3.39 -1.68 5 2 2976593718
21.98 -11.52 1.30 19 3 2976593720
7.68 -4.02 -1.68 7 4 2976593723
21.93 -11.49 2.17 14 5 2976593725
9.42 -4.94 -1.68 4 6 2976593727
33.24 -17.42 4.61 37 7 2976593730
12.00 -6.29 -1.66 4 8 2976593732
35.12 -18.41 6.28 41 9 2976593734
13.52 -7.08 -1.34 15 10 2976593737
21.78 -11.41 -1.29 15 12 2976593741
21.98 -11.52 -0.43 38 14 2976593746
5.58 -2.95 -1.69 8 0 2976593769
21.89 -11.57 0.43 19 1 2976593771
6.45 -3.41 -1.69 5 2 2976593773
21.88 -11.57 1.30 25 3 2976593776
7.66 -4.05 -1.68 7 4 2976593778
21.82 -11.54 2.16 10 5 2976593780
9.41 -4.98 -1.69 7 6 2976593783
32.99 -17.44 4.58 37 7 2976593785
11.99 -6.34 -1.66 4 8 2976593787
35.13 -18.57 6.29 31 9 2976593789
13.46 -7.12 -1.33 16 10 2976593792
21.74 -11.49 -1.29 15 12 2976593796
21.87 -11.56 -0.43 38 14 2976593801
5.56 -2.97 -1.69 8 0 2976593824
21.78 -11.62 0.43 15 1 2976593826
6.45 -3.44 -1.69 4 2 2976593829
21.78 -11.61 1.29 25 3 2976593831
7.65 -4.08 -1.69 7 4 2976593833
21.72 -11.58 2.15 10 5 2976593836
9.39 -5.01 -1.69 6 6 2976593838
32.75 -17.46 4.56 24 7 2976593840
11.97 -6.38 -1.66 4 8 2976593842
35.12 -18.73 6.30 31 9 2976593845
13.49 -7.20 -1.34 15 10 2976593847
21.64 -11.54 -1.29 15 12 2976593852
21.77 -11.61 -0.43 33 14 2976593856
5.56 -2.99 -1.69 8 0 2976593879
21.67 -11.65 0.43 15 1 2976593882
6.44 -3.46 -1.69 5 2 2976593884
21.67 -11.66 1.29 31 3 2976593886
7.64 -4.11 -1.69 7 4 2976593889
21.63 -11.63 2.15 10 5 2976593891
9.37 -5.04 -1.68 7 6 2976593893
32.49 -17.47 4.53 36 7 2976593895
11.96 -6.43 -1.67 4 8 2976593898
35.14 -18.90 6.32 31 9 2976593900
13.52 -7.27 -1.34 18 10 2976593902
21.64 -11.64 -1.29 20 12 2976593907
21.68 -11.66 -0.43 37 14 2976593912
5.55 -3.01 -1.69 8 0 2976593935
21.58 -11.70 0.43 15 1 2976593937
6.42 -3.48 -1.69 5 2 2976593939
21.59 -11.70 1.29 24 3 2976593942
7.64 -4.14 -1.69 7 4 2976593944
21.54 -11.67 2.14 10 5 2976593946
9.35 -5.07 -1.68 7 6 2976593948
32.23 -17.47 4.50 36 7 2976593951
11.94 -6.47 -1.67 4 8 2976593953
35.13 -19.04 6.33 10 9 2976593955
13.56 -7.35 -1.35 14 10 2976593958
21.57 -11.69 -1.29 20 12 2976593962
21.59 -11.70 -0.43 37 14 2976593967
5.55 -3.03 -1.69 8 0 2976593990
21.48 -11.74 0.43 15 1 2976593992
6.42 -3.51 -1.69 6 2 2976593995
21.48 -11.74 1.28 18 3 2976593997
7.62 -4.17 -1.69 7 4 2976593999
21.45 -11.72 2.14 10 5 2976594001
9.34 -5.11 -1.69 7 6 2976594004
31.99 -17.49 4.48 36 7 2976594006
11.92 -6.51 -1.67 4 8 2976594008
14.26 -7.80 -1.42 9 10 2976594013
21.48 -11.74 -1.28 15 12 2976594018
21.48 -11.74 -0.43 32 14 2976594022
5.54 -3.05 -1.70 8 0 2976594045
21.40 -11.79 0.43 15 1 2976594048
6.42 -3.53 -1.69 5 2 2976594050
21.40 -11.79 1.28 18 3 2976594052
7.60 -4.19 -1.69 7 4 2976594054
21.35 -11.76 2.13 10 5 2976594057
9.33 -5.14 -1.69 7 6 2976594059
31.75 -17.49 4.45 35 7 2976594061
11.90 -6.55 -1.67 4 8 2976594064
14.28 -7.86 -1.43 8 10 2976594068
21.53 -11.86 -1.29 15 12 2976594073
21.38 -11.78 -0.43 37 14 2976594077
5.53 -3.07 -1.69 8 0 2976594101
21.29 -11.83 0.43 15 1 2976594103
6.41 -3.56 -1.69 6 2 2976594105
21.29 -11.83 1.28 12 3 2976594107
7.60 -4.22 -1.69 8 4 2976594110
21.25 -11.80 2.13 10 5 2976594112
9.32 -5.18 -1.69 7 6 2976594114
11.89 -6.60 -1.67 4 8 2976594119
14.21 -7.89 -1.42 5 10 2976594124
21.48 -11.93 -1.29 15 12 2976594128
21.29 -11.82 -0.43 36 14 2976594133
5.51 -3.09 -1.69 8 0 2976594156
21.19 -11.88 0.42 7 1 2976594158
6.40 -3.59 -1.69 5 2 2976594160
21.20 -11.88 1.27 30 3 2976594163
7.59 -4.25 -1.69 8 4 2976594165
21.15 -11.85 2.12 10 5 2976594167
9.30 -5.21 -1.69 7 6 2976594170
31.22 -17.50 4.39 23 7 2976594172
11.86 -6.65 -1.67 4 8 2976594174
14.17 -7.94 -1.42 8 10 2976594179
21.52 -12.06 -1.29 15 12 2976594183
21.18 -11.87 -0.42 31 14 2976594188
5.51 -3.11 -1.70 8 0 2976594211
21.08 -11.91 0.42 26 1 2976594213
6.38 -3.60 -1.69 5 2 2976594216
21.08 -11.91 1.27 41 3 2976594218
7.59 -4.29 -1.69 8 4 2976594220
21.05 -11.89 2.12 16 5 2976594223
9.29 -5.25 -1.69 7 6 2976594225
31.02 -17.53 4.38 34 7 2976594227
11.85 -6.69 -1.67 4 8 2976594230
34.23 -19.34 6.23 10 9 2976594232
14.18 -8.01 -1.42 4 10 2976594234
21.50 -12.15 -1.29 15 12 2976594239
21.09 -11.92 -0.42 36 14 2976594243
5.51 -3.14 -1.70 8 0 2976594266
21.00 -11.95 0.42 14 1 2976594269
6.37 -3.63 -1.69 5 2 2976594271
21.00 -11.95 1.27 35 3 2976594273
7.57 -4.31 -1.69 8 4 2976594276
20.96 -11.93 2.11 23 5 2976594278
9.29 -5.29 -1.69 7 6 2976594280
30.80 -17.53 4.35 34 7 2976594283
11.83 -6.73 -1.67 4 8 2976594285
14.19 -8.08 -1.43 1 10 2976594289
21.46 -12.21 -1.29 15 12 2976594294
20.99 -11.95 -0.42 8 14 2976594299
5.49 -3.15 -1.70 8 0 2976594322
20.92 -12.01 0.42 7 1 2976594324
6.37 -3.66 -1.70 5 2 2976594326
20.90 -11.99 1.26 11 3 2976594329
7.55 -4.33 -1.69 8 4 2976594331
20.88 -11.98 2.11 13 5 2976594333
9.28 -5.33 -1.69 7 6 2976594336
30.58 -17.55 4.33 34 7 2976594338
11.81 -6.78 -1.67 4 8 2976594340
14.88 -8.54 -1.50 5 10 2976594345
21.10 -12.11 -1.28 9 12 2976594349
20.93 -12.01 -0.42 4 14 2976594354
5.48 -3.17 -1.70 8 0 2976594377
22.37 -12.94 0.45 4 1 2976594379
6.36 -3.68 -1.70 6 2 2976594382
30.42 -17.60 1.84 36 3 2976594384
7.55 -4.37 -1.69 8 4 2976594386
