X Y Z Reflectivity LaserID Timestamp 
11.90 3.74 -1.53 2 8 567729239
15.95 5.02 -1.46 2 10 567729243
5.81 1.80 -1.63 9 0 567729276
6.71 2.08 -1.62 7 2 567729280
7.84 2.44 -1.60 7 4 567729285
9.43 2.93 -1.56 4 6 567729290
11.91 3.70 -1.53 2 8 567729294
15.95 4.95 -1.46 2 10 567729299
5.81 1.79 -1.63 10 0 567729331
6.72 2.06 -1.62 7 2 567729336
7.86 2.41 -1.60 7 4 567729340
9.43 2.90 -1.56 6 6 567729345
11.93 3.66 -1.53 2 8 567729349
15.96 4.90 -1.46 2 10 567729354
5.83 1.77 -1.63 10 0 567729386
6.71 2.03 -1.62 7 2 567729391
7.87 2.39 -1.60 7 4 567729396
9.44 2.86 -1.56 5 6 567729400
11.94 3.62 -1.53 3 8 567729405
15.98 4.85 -1.46 2 10 567729409
5.83 1.75 -1.63 9 0 567729442
6.72 2.01 -1.62 7 2 567729446
7.87 2.36 -1.60 7 4 567729451
9.46 2.83 -1.56 5 6 567729455
11.93 3.57 -1.53 4 8 567729460
16.00 4.79 -1.46 2 10 567729465
25.01 7.49 -1.37 11 12 567729469
5.84 1.73 -1.63 10 0 567729497
6.73 1.99 -1.62 7 2 567729501
7.87 2.33 -1.60 7 4 567729506
9.48 2.80 -1.56 6 6 567729511
11.93 3.53 -1.53 12 8 567729515
16.02 4.74 -1.46 2 10 567729520
24.94 7.37 -1.36 11 12 567729524
5.84 1.70 -1.63 10 0 567729552
6.74 1.97 -1.62 7 2 567729557
7.88 2.30 -1.60 7 4 567729561
9.48 2.77 -1.56 6 6 567729566
11.96 3.49 -1.53 12 8 567729571
16.03 4.68 -1.46 2 10 567729575
5.84 1.68 -1.63 10 0 567729607
6.75 1.95 -1.62 7 2 567729612
7.90 2.28 -1.60 7 4 567729617
9.49 2.73 -1.56 5 6 567729621
11.98 3.45 -1.53 14 8 567729626
16.05 4.62 -1.46 2 10 567729630
5.86 1.66 -1.63 10 0 567729663
96.00 27.29 1.74 63 1 567729665
6.75 1.92 -1.62 7 2 567729667
7.91 2.25 -1.60 7 4 567729672
9.50 2.70 -1.56 6 6 567729677
12.01 3.41 -1.53 6 8 567729681
16.07 4.57 -1.46 2 10 567729686
5.86 1.64 -1.63 9 0 567729718
6.75 1.89 -1.62 7 2 567729723
7.92 2.22 -1.60 7 4 567729727
9.51 2.67 -1.56 5 6 567729732
12.01 3.37 -1.53 3 8 567729736
16.08 4.51 -1.46 2 10 567729741
5.87 1.63 -1.63 10 0 567729773
6.76 1.87 -1.62 7 2 567729778
7.91 2.19 -1.60 7 4 567729782
9.52 2.64 -1.56 6 6 567729787
12.02 3.33 -1.53 3 8 567729792
16.09 4.46 -1.46 2 10 567729796
5.87 1.60 -1.63 9 0 567729829
6.78 1.85 -1.62 8 2 567729833
7.93 2.17 -1.60 7 4 567729838
9.54 2.61 -1.57 5 6 567729842
12.04 3.29 -1.53 4 8 567729847
16.10 4.40 -1.46 2 10 567729852
5.87 1.58 -1.63 9 0 567729884
6.78 1.83 -1.62 8 2 567729888
7.94 2.14 -1.60 7 4 567729893
9.53 2.57 -1.56 6 6 567729898
12.05 3.25 -1.53 3 8 567729902
16.12 4.35 -1.46 2 10 567729907
5.88 1.56 -1.63 10 0 567729939
6.78 1.80 -1.62 8 2 567729944
7.95 2.11 -1.60 7 4 567729948
9.55 2.54 -1.56 5 6 567729953
12.07 3.21 -1.53 4 8 567729958
16.14 4.29 -1.46 2 10 567729962
5.89 1.54 -1.63 11 0 567729994
6.79 1.78 -1.62 7 2 567729999
7.96 2.09 -1.60 7 4 567730004
9.56 2.50 -1.57 5 6 567730008
12.07 3.16 -1.53 4 8 567730013
16.16 4.23 -1.46 3 10 567730018
5.90 1.52 -1.63 11 0 567730050
6.80 1.76 -1.62 8 2 567730054
7.96 2.06 -1.60 7 4 567730059
9.57 2.47 -1.57 6 6 567730064
12.08 3.12 -1.53 3 8 567730068
16.17 4.18 -1.46 3 10 567730073
5.89 1.50 -1.63 10 0 567730105
6.81 1.73 -1.62 7 2 567730110
7.97 2.03 -1.60 8 4 567730114
9.57 2.44 -1.56 5 6 567730119
12.10 3.08 -1.53 4 8 567730123
16.16 4.11 -1.46 3 10 567730128
5.90 1.48 -1.63 10 0 567730160
6.81 1.71 -1.62 7 2 567730165
7.98 2.00 -1.60 7 4 567730170
9.59 2.40 -1.57 5 6 567730174
12.11 3.04 -1.53 4 8 567730179
16.15 4.05 -1.46 13 10 567730183
5.91 1.46 -1.63 11 0 567730216
6.81 1.68 -1.62 7 2 567730220
7.99 1.97 -1.60 7 4 567730225
9.59 2.37 -1.57 5 6 567730229
12.12 3.00 -1.53 4 8 567730234
16.14 3.99 -1.45 11 10 567730239
24.63 6.09 -1.33 5 12 567730243
5.92 1.44 -1.63 11 0 567730271
6.82 1.66 -1.62 8 2 567730276
8.00 1.95 -1.60 7 4 567730280
9.60 2.34 -1.57 5 6 567730285
12.13 2.95 -1.53 3 8 567730289
16.18 3.94 -1.46 14 10 567730294
24.69 6.01 -1.33 5 12 567730299
5.93 1.42 -1.63 11 0 567730326
6.83 1.64 -1.62 7 2 567730331
8.00 1.92 -1.60 7 4 567730335
9.62 2.31 -1.57 5 6 567730340
12.14 2.91 -1.53 3 8 567730345
16.23 3.89 -1.46 4 10 567730349
24.84 5.96 -1.34 5 12 567730354
5.92 1.40 -1.63 11 0 567730382
6.84 1.61 -1.62 7 2 567730386
8.00 1.89 -1.60 7 4 567730391
9.62 2.27 -1.57 5 6 567730395
12.15 2.87 -1.53 4 8 567730400
16.25 3.83 -1.46 3 10 567730405
24.83 5.86 -1.34 16 12 567730409
5.92 1.38 -1.63 11 0 567730437
6.85 1.59 -1.62 7 2 567730441
8.01 1.86 -1.60 7 4 567730446
9.62 2.24 -1.56 5 6 567730451
12.17 2.83 -1.53 3 8 567730455
16.26 3.78 -1.46 3 10 567730460
24.86 5.78 -1.34 5 12 567730464
5.94 1.36 -1.63 10 0 567730492
6.84 1.56 -1.62 7 2 567730497
8.02 1.83 -1.60 7 4 567730501
9.64 2.20 -1.57 6 6 567730506
12.18 2.79 -1.53 4 8 567730511
16.28 3.72 -1.46 3 10 567730515
24.92 5.70 -1.34 5 12 567730520
5.95 1.34 -1.63 11 0 567730547
6.85 1.54 -1.62 7 2 567730552
8.03 1.81 -1.60 7 4 567730557
9.64 2.17 -1.56 6 6 567730561
12.18 2.74 -1.53 4 8 567730566
16.29 3.67 -1.46 3 10 567730570
24.94 5.61 -1.34 5 12 567730575
5.95 1.32 -1.63 10 0 567730603
6.86 1.52 -1.62 8 2 567730607
8.03 1.78 -1.60 7 4 567730612
9.65 2.14 -1.57 6 6 567730617
12.19 2.70 -1.53 3 8 567730621
16.31 3.61 -1.46 3 10 567730626
25.06 5.55 -1.35 5 12 567730630
5.94 1.29 -1.63 11 0 567730658
6.86 1.49 -1.62 8 2 567730663
8.03 1.75 -1.60 7 4 567730667
9.67 2.10 -1.57 7 6 567730672
12.21 2.66 -1.53 3 8 567730676
16.32 3.55 -1.46 3 10 567730681
25.03 5.45 -1.34 5 12 567730686
5.95 1.27 -1.63 10 0 567730713
6.88 1.47 -1.62 7 2 567730718
8.04 1.72 -1.60 8 4 567730723
9.66 2.07 -1.57 6 6 567730727
12.23 2.62 -1.54 4 8 567730732
16.33 3.50 -1.46 3 10 567730736
25.07 5.37 -1.34 5 12 567730741
5.96 1.26 -1.63 10 0 567730769
6.87 1.45 -1.62 7 2 567730773
8.06 1.70 -1.60 8 4 567730778
9.68 2.04 -1.57 6 6 567730782
12.24 2.58 -1.54 4 8 567730787
16.34 3.44 -1.46 3 10 567730792
25.07 5.28 -1.34 5 12 567730796
5.97 1.24 -1.63 10 0 567730824
6.88 1.42 -1.62 8 2 567730828
8.06 1.67 -1.60 8 4 567730833
9.69 2.00 -1.57 6 6 567730838
12.23 2.53 -1.53 4 8 567730842
16.36 3.39 -1.46 3 10 567730847
25.13 5.20 -1.35 5 12 567730851
5.97 1.21 -1.63 9 0 567730879
6.89 1.40 -1.62 7 2 567730884
8.06 1.64 -1.60 8 4 567730888
9.70 1.97 -1.57 6 6 567730893
12.25 2.49 -1.53 4 8 567730898
16.38 3.33 -1.46 3 10 567730902
25.07 5.10 -1.34 5 12 567730907
5.97 1.19 -1.63 8 0 567730934
6.90 1.38 -1.62 7 2 567730939
8.07 1.61 -1.60 7 4 567730944
9.71 1.94 -1.57 5 6 567730948
12.26 2.45 -1.54 4 8 567730953
16.39 3.27 -1.46 3 10 567730957
25.04 5.00 -1.34 16 12 567730962
5.97 1.17 -1.63 10 0 567730990
6.90 1.35 -1.62 7 2 567730994
8.09 1.59 -1.60 7 4 567730999
9.70 1.90 -1.57 5 6 567731004
12.27 2.41 -1.54 4 8 567731008
16.39 3.21 -1.46 3 10 567731013
25.09 4.92 -1.34 11 12 567731017
5.98 1.15 -1.63 10 0 567731045
6.89 1.33 -1.62 7 2 567731050
8.09 1.56 -1.60 7 4 567731054
9.72 1.87 -1.57 5 6 567731059
12.28 2.36 -1.54 4 8 567731063
16.41 3.16 -1.46 3 10 567731068
25.15 4.84 -1.34 5 12 567731073
5.99 1.13 -1.63 8 0 567731100
6.91 1.31 -1.62 7 2 567731105
8.09 1.53 -1.60 7 4 567731109
9.73 1.84 -1.57 5 6 567731114
12.28 2.32 -1.53 4 8 567731119
16.43 3.11 -1.46 3 10 567731123
25.17 4.76 -1.34 5 12 567731128
5.99 1.11 -1.63 10 0 567731156
77.28 14.33 1.37 60 1 567731158
6.92 1.28 -1.62 7 2 567731160
8.09 1.50 -1.60 7 4 567731165
9.74 1.81 -1.57 5 6 567731169
12.29 2.28 -1.53 4 8 567731174
16.44 3.05 -1.46 3 10 567731179
25.18 4.67 -1.34 5 12 567731183
5.99 1.09 -1.63 9 0 567731211
77.34 14.05 1.37 60 1 567731213
6.92 1.26 -1.62 7 2 567731215
8.10 1.47 -1.60 7 4 567731220
9.74 1.77 -1.57 5 6 567731225
12.31 2.24 -1.54 4 8 567731229
16.43 2.99 -1.46 3 10 567731234
25.21 4.58 -1.34 5 12 567731239
5.99 1.07 -1.63 9 0 567731266
77.35 13.77 1.37 60 1 567731268
6.93 1.23 -1.62 7 2 567731271
8.11 1.44 -1.60 7 4 567731275
9.75 1.74 -1.57 5 6 567731280
12.32 2.19 -1.54 4 8 567731285
16.45 2.93 -1.46 3 10 567731289
25.22 4.49 -1.34 5 12 567731294
6.00 1.05 -1.63 9 0 567731321
77.40 13.49 1.37 60 1 567731324
6.93 1.21 -1.62 7 2 567731326
8.12 1.42 -1.60 7 4 567731331
9.75 1.70 -1.57 5 6 567731335
12.33 2.15 -1.54 4 8 567731340
16.48 2.87 -1.46 3 10 567731345
25.19 4.39 -1.34 5 12 567731349
6.01 1.03 -1.63 10 0 567731377
6.93 1.18 -1.62 7 2 567731381
8.13 1.39 -1.60 7 4 567731386
9.76 1.67 -1.57 5 6 567731391
12.34 2.11 -1.54 3 8 567731395
16.48 2.81 -1.46 3 10 567731400
25.23 4.31 -1.34 5 12 567731404
6.02 1.01 -1.63 11 0 567731432
6.94 1.16 -1.62 7 2 567731437
8.12 1.36 -1.60 7 4 567731441
9.77 1.63 -1.57 5 6 567731446
12.34 2.06 -1.54 3 8 567731450
16.50 2.76 -1.46 3 10 567731455
25.28 4.23 -1.34 5 12 567731460
6.01 0.98 -1.63 10 0 567731487
6.94 1.14 -1.62 7 2 567731492
8.13 1.33 -1.60 7 4 567731497
9.78 1.60 -1.57 4 6 567731501
12.35 2.02 -1.54 4 8 567731506
16.50 2.70 -1.46 3 10 567731510
25.31 4.14 -1.34 5 12 567731515
6.01 0.96 -1.63 9 0 567731543
6.95 1.12 -1.63 7 2 567731547
8.14 1.31 -1.60 7 4 567731552
9.78 1.57 -1.57 4 6 567731556
12.37 1.98 -1.54 4 8 567731561
16.52 2.65 -1.46 3 10 567731566
25.30 4.06 -1.34 5 12 567731570
6.02 0.94 -1.63 8 0 567731598
6.94 1.09 -1.62 7 2 567731603
8.14 1.28 -1.60 7 4 567731607
9.78 1.53 -1.57 5 6 567731612
12.38 1.94 -1.54 4 8 567731616
16.52 2.59 -1.46 3 10 567731621
25.26 3.96 -1.34 5 12 567731626
6.03 0.92 -1.63 10 0 567731653
6.95 1.07 -1.62 7 2 567731658
8.15 1.25 -1.60 7 4 567731662
9.80 1.50 -1.57 5 6 567731667
12.37 1.90 -1.54 4 8 567731672
16.54 2.53 -1.46 3 10 567731676
25.31 3.88 -1.34 5 12 567731681
6.03 0.90 -1.63 9 0 567731709
6.96 1.04 -1.62 7 2 567731713
8.15 1.22 -1.60 7 4 567731718
9.81 1.47 -1.57 5 6 567731722
12.38 1.85 -1.54 4 8 567731727
16.56 2.48 -1.46 3 10 567731732
25.36 3.79 -1.34 5 12 567731736
6.03 0.88 -1.63 10 0 567731764
6.97 1.02 -1.63 7 2 567731768
8.16 1.19 -1.60 7 4 567731773
9.81 1.43 -1.57 5 6 567731778
12.40 1.81 -1.54 4 8 567731782
16.56 2.42 -1.46 3 10 567731787
25.35 3.70 -1.34 5 12 567731791
6.02 0.86 -1.63 9 0 567731819
6.97 0.99 -1.63 7 2 567731824
8.17 1.16 -1.60 7 4 567731828
9.81 1.39 -1.57 6 6 567731833
12.41 1.76 -1.54 4 8 567731838
16.57 2.36 -1.46 3 10 567731842
25.36 3.61 -1.34 5 12 567731847
6.04 0.84 -1.63 10 0 567731874
6.96 0.97 -1.62 7 2 567731879
8.17 1.14 -1.60 7 4 567731884
9.82 1.36 -1.57 6 6 567731888
12.42 1.73 -1.54 4 8 567731893
16.59 2.31 -1.47 3 10 567731897
25.36 3.52 -1.34 5 12 567731902
6.04 0.82 -1.63 9 0 567731930
6.97 0.94 -1.62 7 2 567731934
8.18 1.11 -1.60 7 4 567731939
9.83 1.33 -1.57 6 6 567731944
12.41 1.68 -1.54 4 8 567731948
16.59 2.25 -1.47 3 10 567731953
25.40 3.44 -1.34 5 12 567731957
6.04 0.80 -1.63 10 0 567731985
6.98 0.92 -1.63 7 2 567731990
8.17 1.08 -1.60 7 4 567731994
9.84 1.29 -1.57 5 6 567731999
12.42 1.64 -1.54 4 8 567732003
16.60 2.19 -1.46 3 10 567732008
25.42 3.35 -1.34 5 12 567732013
6.04 0.77 -1.63 10 0 567732040
6.98 0.89 -1.63 8 2 567732045
8.18 1.05 -1.60 7 4 567732050
9.84 1.26 -1.57 5 6 567732054
12.44 1.59 -1.54 4 8 567732059
16.61 2.13 -1.46 3 10 567732063
25.42 3.25 -1.34 5 12 567732068
6.04 0.75 -1.63 10 0 567732096
6.99 0.87 -1.63 7 2 567732100
8.18 1.02 -1.60 7 4 567732105
9.84 1.23 -1.57 6 6 567732109
12.45 1.55 -1.54 4 8 567732114
16.62 2.07 -1.47 3 10 567732119
25.44 3.17 -1.34 5 12 567732123
6.05 0.73 -1.63 10 0 567732151
6.98 0.85 -1.62 7 2 567732155
8.20 0.99 -1.61 7 4 567732160
9.85 1.19 -1.57 5 6 567732165
12.46 1.51 -1.54 4 8 567732169
16.63 2.01 -1.47 3 10 567732174
25.38 3.07 -1.34 5 12 567732178
6.07 0.71 -1.64 10 0 567732206
6.99 0.82 -1.62 7 2 567732211
8.20 0.96 -1.60 7 4 567732215
9.85 1.16 -1.57 6 6 567732220
12.45 1.47 -1.54 4 8 567732225
16.64 1.96 -1.47 3 10 567732229
25.46 3.00 -1.34 5 12 567732234
6.06 0.69 -1.63 10 0 567732261
6.99 0.80 -1.62 7 2 567732266
8.19 0.94 -1.60 7 4 567732271
9.87 1.13 -1.57 5 6 567732275
12.47 1.42 -1.54 4 8 567732280
16.66 1.90 -1.47 3 10 567732284
25.47 2.91 -1.34 5 12 567732289
6.05 0.67 -1.63 10 0 567732317
7.01 0.77 -1.63 7 2 567732321
8.20 0.91 -1.60 7 4 567732326
9.87 1.09 -1.57 6 6 567732331
12.48 1.38 -1.54 4 8 567732335
16.65 1.84 -1.47 3 10 567732340
25.54 2.82 -1.35 5 12 567732344
6.05 0.65 -1.63 10 0 567732372
7.01 0.75 -1.63 7 2 567732377
8.21 0.88 -1.60 7 4 567732381
9.86 1.06 -1.57 5 6 567732386
12.49 1.34 -1.54 4 8 567732390
16.67 1.79 -1.47 3 10 567732395
25.47 2.73 -1.34 5 12 567732400
6.06 0.63 -1.63 9 0 567732427
7.00 0.72 -1.63 7 2 567732432
8.21 0.85 -1.60 7 4 567732436
9.87 1.02 -1.57 5 6 567732441
12.50 1.29 -1.54 4 8 567732446
16.68 1.73 -1.47 3 10 567732450
25.50 2.64 -1.34 5 12 567732455
6.08 0.61 -1.64 10 0 567732483
7.01 0.70 -1.63 7 2 567732487
8.21 0.82 -1.60 7 4 567732492
9.88 0.99 -1.57 5 6 567732496
12.49 1.25 -1.54 3 8 567732501
16.69 1.67 -1.47 3 10 567732506
6.08 0.59 -1.64 10 0 567732538
7.01 0.68 -1.63 7 2 567732542
8.21 0.79 -1.60 7 4 567732547
9.89 0.95 -1.57 6 6 567732552
12.51 1.21 -1.54 3 8 567732556
16.70 1.61 -1.47 2 10 567732561
25.59 2.47 -1.35 5 12 567732566
6.07 0.56 -1.63 10 0 567732593
7.02 0.65 -1.63 7 2 567732598
8.22 0.76 -1.60 7 4 567732602
9.90 0.92 -1.57 6 6 567732607
12.53 1.17 -1.55 3 8 567732612
16.73 1.56 -1.47 2 10 567732616
25.61 2.38 -1.35 5 12 567732621
6.07 0.54 -1.63 9 0 567732648
7.02 0.63 -1.63 7 2 567732653
8.22 0.74 -1.61 7 4 567732658
9.89 0.88 -1.57 5 6 567732662
12.53 1.12 -1.54 2 8 567732667
16.73 1.50 -1.47 2 10 567732672
25.58 2.29 -1.35 5 12 567732676
6.08 0.52 -1.64 8 0 567732704
7.02 0.60 -1.63 7 2 567732708
8.23 0.71 -1.61 7 4 567732713
9.90 0.85 -1.57 5 6 567732718
12.55 1.08 -1.55 2 8 567732722
16.73 1.44 -1.47 2 10 567732727
25.62 2.20 -1.35 5 12 567732731
6.08 0.50 -1.64 9 0 567732759
7.02 0.58 -1.63 7 2 567732764
8.24 0.68 -1.61 7 4 567732768
9.91 0.82 -1.57 4 6 567732773
12.55 1.04 -1.55 2 8 567732777
16.74 1.38 -1.47 2 10 567732782
25.58 2.11 -1.35 5 12 567732787
6.09 0.48 -1.64 11 0 567732814
7.03 0.56 -1.63 7 2 567732819
8.24 0.65 -1.61 7 4 567732824
9.93 0.79 -1.58 2 6 567732828
12.56 0.99 -1.55 2 8 567732833
16.75 1.33 -1.47 2 10 567732837
25.60 2.03 -1.35 5 12 567732842
6.08 0.46 -1.63 10 0 567732870
7.04 0.53 -1.63 7 2 567732874
8.24 0.62 -1.61 7 4 567732879
9.93 0.75 -1.58 4 6 567732883
12.54 0.95 -1.54 3 8 567732888
16.74 1.26 -1.47 2 10 567732893
25.55 1.93 -1.34 16 12 567732897
6.08 0.44 -1.63 9 0 567732925
7.04 0.51 -1.63 7 2 567732930
8.25 0.59 -1.61 6 4 567732934
9.92 0.72 -1.58 4 6 567732939
12.55 0.91 -1.55 3 8 567732943
16.74 1.21 -1.47 2 10 567732948
25.54 1.84 -1.34 16 12 567732953
6.09 0.42 -1.64 9 0 567732980
7.03 0.48 -1.63 6 2 567732985
8.26 0.57 -1.61 7 4 567732989
9.92 0.68 -1.57 4 6 567732994
12.55 0.86 -1.55 3 8 567732999
16.75 1.15 -1.47 3 10 567733003
25.67 1.76 -1.35 5 12 567733008
6.10 0.40 -1.64 8 0 567733036
7.05 0.46 -1.63 3 2 567733040
8.26 0.54 -1.61 5 4 567733045
9.93 0.65 -1.58 4 6 567733049
12.55 0.82 -1.54 3 8 567733054
16.76 1.09 -1.47 3 10 567733059
25.66 1.67 -1.35 5 12 567733063
6.10 0.38 -1.64 8 0 567733091
7.05 0.43 -1.63 3 2 567733095
8.25 0.51 -1.61 5 4 567733100
9.94 0.61 -1.58 4 6 567733105
12.54 0.77 -1.54 3 8 567733109
16.76 1.03 -1.47 3 10 567733114
25.67 1.58 -1.35 5 12 567733118
6.10 0.35 -1.64 6 0 567733146
7.06 0.41 -1.63 6 2 567733151
8.25 0.48 -1.61 5 4 567733155
9.94 0.58 -1.58 4 6 567733160
12.55 0.73 -1.54 4 8 567733165
16.75 0.97 -1.47 4 10 567733169
25.72 1.49 -1.35 5 12 567733174
6.10 0.33 -1.64 5 0 567733201
7.06 0.38 -1.63 7 2 567733206
8.26 0.45 -1.61 5 4 567733211
9.93 0.54 -1.57 4 6 567733215
12.56 0.68 -1.54 4 8 567733220
16.75 0.91 -1.47 3 10 567733224
25.66 1.40 -1.35 5 12 567733229
6.11 0.31 -1.64 8 0 567733257
7.05 0.36 -1.63 7 2 567733261
8.27 0.42 -1.61 5 4 567733266
9.93 0.51 -1.57 4 6 567733271
12.56 0.64 -1.54 4 8 567733275
16.76 0.86 -1.47 3 10 567733280
25.69 1.31 -1.35 5 12 567733284
6.12 0.29 -1.64 8 0 567733312
7.05 0.33 -1.63 6 2 567733317
8.27 0.39 -1.61 6 4 567733321
9.93 0.47 -1.57 4 6 567733326
12.55 0.60 -1.54 4 8 567733330
16.76 0.80 -1.47 3 10 567733335
25.70 1.22 -1.35 5 12 567733340
6.11 0.27 -1.64 8 0 567733367
7.06 0.31 -1.63 7 2 567733372
8.26 0.36 -1.61 7 4 567733377
9.94 0.44 -1.58 4 6 567733381
12.55 0.55 -1.54 4 8 567733386
16.77 0.74 -1.47 3 10 567733390
25.66 1.13 -1.35 5 12 567733395
6.10 0.25 -1.64 8 0 567733424
7.06 0.29 -1.63 7 2 567733428
8.26 0.34 -1.61 5 4 567733433
9.94 0.41 -1.57 4 6 567733437
12.55 0.51 -1.54 4 8 567733442
16.76 0.68 -1.47 3 10 567733447
25.65 1.05 -1.35 5 12 567733451
6.10 0.23 -1.64 8 0 567733479
7.06 0.26 -1.63 7 2 567733483
8.26 0.31 -1.61 6 4 567733488
9.93 0.37 -1.57 4 6 567733493
12.56 0.47 -1.54 4 8 567733497
16.77 0.63 -1.47 3 10 567733502
25.69 0.96 -1.35 5 12 567733506
6.11 0.21 -1.64 8 0 567733534
7.06 0.24 -1.63 7 2 567733539
8.28 0.28 -1.61 7 4 567733543
9.94 0.34 -1.58 4 6 567733548
12.55 0.43 -1.54 4 8 567733553
16.78 0.57 -1.47 3 10 567733557
6.12 0.19 -1.64 10 0 567733589
7.06 0.21 -1.63 7 2 567733594
8.27 0.25 -1.61 7 4 567733599
9.94 0.30 -1.58 5 6 567733603
12.54 0.38 -1.54 4 8 567733608
16.79 0.51 -1.47 3 10 567733612
6.11 0.16 -1.64 9 0 567733645
7.06 0.19 -1.63 7 2 567733649
8.26 0.22 -1.61 8 4 567733654
9.94 0.27 -1.58 6 6 567733659
12.55 0.34 -1.54 4 8 567733663
16.78 0.45 -1.47 3 10 567733668
18.76 0.50 -0.98 2 12 567733672
6.10 0.14 -1.63 9 0 567733700
7.06 0.16 -1.63 7 2 567733705
8.26 0.19 -1.61 8 4 567733709
9.95 0.23 -1.58 7 6 567733714
12.55 0.29 -1.54 4 8 567733718
16.77 0.39 -1.47 3 10 567733723
18.20 0.42 -0.95 2 12 567733728
6.10 0.12 -1.63 8 0 567733755
7.06 0.14 -1.63 7 2 567733760
8.27 0.17 -1.61 7 4 567733764
9.93 0.20 -1.57 6 6 567733769
12.56 0.25 -1.54 4 8 567733774
16.78 0.34 -1.47 3 10 567733778
18.19 0.37 -0.95 10 12 567733783
18.61 0.37 -0.32 1 14 567733788
6.11 0.10 -1.64 10 0 567733811
7.05 0.12 -1.63 7 2 567733815
8.27 0.14 -1.61 7 4 567733820
9.93 0.16 -1.57 6 6 567733824
12.56 0.21 -1.54 4 8 567733829
16.77 0.28 -1.47 3 10 567733834
18.17 0.30 -0.95 13 12 567733838
18.48 0.31 -0.32 3 14 567733843
6.12 0.08 -1.64 11 0 567733866
7.06 0.09 -1.63 7 2 567733870
8.27 0.11 -1.61 7 4 567733875
9.92 0.13 -1.57 15 6 567733880
12.56 0.16 -1.54 4 8 567733884
16.78 0.21 -1.47 3 10 567733889
18.18 0.23 -0.95 13 12 567733894
6.11 0.06 -1.64 11 0 567733921
7.06 0.07 -1.63 7 2 567733926
8.26 0.08 -1.61 7 4 567733930
9.92 0.09 -1.57 24 6 567733935
12.55 0.12 -1.54 4 8 567733940
16.77 0.16 -1.47 3 10 567733944
18.20 0.17 -0.95 18 12 567733949
6.10 0.04 -1.63 11 0 567733976
50.60 0.31 0.88 19 1 567733979
7.06 0.04 -1.63 7 2 567733981
8.26 0.05 -1.61 8 4 567733986
9.93 0.06 -1.57 23 6 567733990
12.56 0.08 -1.54 4 8 567733995
16.76 0.10 -1.47 3 10 567734000
18.22 0.11 -0.95 21 12 567734004
6.11 0.02 -1.64 12 0 567734032
7.07 0.02 -1.63 9 2 567734036
8.26 0.02 -1.61 7 4 567734041
9.92 0.03 -1.57 35 6 567734046
12.56 0.03 -1.54 4 8 567734050
16.76 0.04 -1.47 3 10 567734055
18.22 0.05 -0.96 23 12 567734059
6.11 -0.01 -1.64 9 0 567734087
7.05 -0.01 -1.63 8 2 567734092
8.27 -0.01 -1.61 8 4 567734096
9.91 -0.01 -1.57 6 6 567734101
12.56 -0.02 -1.54 4 8 567734105
16.76 -0.02 -1.47 3 10 567734110
18.20 -0.02 -0.95 21 12 567734115
6.11 -0.03 -1.64 11 0 567734142
7.06 -0.03 -1.63 7 2 567734147
8.27 -0.04 -1.61 8 4 567734152
9.93 -0.05 -1.57 7 6 567734156
12.54 -0.06 -1.54 4 8 567734161
16.77 -0.08 -1.47 3 10 567734165
18.21 -0.09 -0.95 21 12 567734170
6.11 -0.05 -1.64 11 0 567734198
7.06 -0.06 -1.63 8 2 567734202
8.26 -0.06 -1.61 32 4 567734207
9.93 -0.08 -1.57 7 6 567734211
12.54 -0.10 -1.54 4 8 567734216
16.75 -0.13 -1.47 3 10 567734221
18.22 -0.14 -0.96 21 12 567734225
6.10 -0.07 -1.64 12 0 567734253
7.06 -0.08 -1.63 8 2 567734258
8.25 -0.09 -1.60 37 4 567734262
9.94 -0.11 -1.57 6 6 567734267
12.54 -0.14 -1.54 4 8 567734271
16.76 -0.19 -1.47 3 10 567734276
18.23 -0.21 -0.96 21 12 567734281
6.10 -0.09 -1.64 12 0 567734308
7.06 -0.10 -1.63 8 2 567734313
8.26 -0.12 -1.61 49 4 567734317
9.92 -0.15 -1.57 6 6 567734322
12.54 -0.19 -1.54 4 8 567734327
16.76 -0.25 -1.47 3 10 567734331
18.24 -0.27 -0.96 18 12 567734336
6.11 -0.11 -1.64 12 0 567734364
7.05 -0.13 -1.63 8 2 567734368
8.25 -0.15 -1.60 49 4 567734373
9.92 -0.18 -1.57 6 6 567734377
12.54 -0.23 -1.54 4 8 567734382
16.76 -0.31 -1.47 3 10 567734387
18.23 -0.33 -0.96 18 12 567734391
6.11 -0.13 -1.64 14 0 567734419
7.05 -0.15 -1.63 10 2 567734423
8.25 -0.18 -1.60 37 4 567734428
9.93 -0.22 -1.57 6 6 567734433
12.52 -0.27 -1.54 4 8 567734437
16.75 -0.37 -1.47 3 10 567734442
18.24 -0.40 -0.96 18 12 567734446
6.11 -0.15 -1.64 15 0 567734474
7.05 -0.18 -1.63 9 2 567734479
8.25 -0.21 -1.60 8 4 567734483
9.93 -0.25 -1.57 6 6 567734488
12.52 -0.32 -1.54 4 8 567734493
16.74 -0.42 -1.47 3 10 567734497
18.26 -0.46 -0.96 18 12 567734502
6.10 -0.18 -1.64 12 0 567734529
7.06 -0.20 -1.63 8 2 567734534
8.26 -0.24 -1.61 9 4 567734539
9.93 -0.29 -1.57 6 6 567734543
12.53 -0.36 -1.54 4 8 567734548
