X Y Z Reflectivity LaserID Timestamp 
23.84 -12.24 1.40 7 3 1013395046
6.80 -3.49 -1.48 19 4 1013395048
14.27 -7.33 1.40 7 5 1013395050
8.01 -4.12 -1.43 10 6 1013395053
14.46 -7.43 2.00 18 7 1013395055
9.76 -5.01 -1.35 5 8 1013395057
14.42 -7.40 2.57 8 9 1013395060
12.68 -6.51 -1.25 8 10 1013395062
13.62 -6.99 2.98 7 11 1013395064
13.09 -6.72 -0.77 7 12 1013395066
13.86 -7.12 3.60 5 13 1013395069
24.73 -12.70 -0.49 6 14 1013395071
17.19 -8.83 5.18 7 15 1013395073
5.25 -2.72 -1.58 21 0 1013395094
24.63 -12.76 0.48 5 1 1013395096
5.85 -3.03 -1.52 29 2 1013395099
6.78 -3.51 -1.48 18 4 1013395103
14.35 -7.43 1.41 7 5 1013395106
8.01 -4.15 -1.43 10 6 1013395108
14.48 -7.50 2.00 18 7 1013395110
9.73 -5.04 -1.35 5 8 1013395113
14.41 -7.46 2.57 8 9 1013395115
12.64 -6.55 -1.25 8 10 1013395117
14.21 -7.36 3.11 8 11 1013395119
13.04 -6.75 -0.77 8 12 1013395122
13.94 -7.22 3.62 6 13 1013395124
23.41 -12.12 -0.46 5 14 1013395126
14.28 -7.40 4.31 9 15 1013395129
5.23 -2.73 -1.58 18 0 1013395149
5.85 -3.06 -1.52 32 2 1013395154
6.76 -3.53 -1.48 27 4 1013395159
14.32 -7.48 1.41 7 5 1013395161
7.99 -4.17 -1.43 10 6 1013395163
14.46 -7.56 2.00 21 7 1013395166
9.72 -5.08 -1.35 5 8 1013395168
14.52 -7.59 2.60 5 9 1013395170
12.66 -6.61 -1.25 9 10 1013395172
14.33 -7.48 3.14 8 11 1013395175
12.98 -6.78 -0.77 8 12 1013395177
13.80 -7.21 3.59 5 13 1013395179
24.58 -12.84 -0.48 6 14 1013395182
14.26 -7.45 4.31 9 15 1013395184
5.23 -2.75 -1.58 15 0 1013395205
23.64 -12.45 0.47 4 1 1013395207
5.89 -3.10 -1.54 33 2 1013395209
23.66 -12.46 1.40 7 3 1013395212
6.73 -3.55 -1.48 24 4 1013395214
14.37 -7.57 1.42 7 5 1013395216
7.97 -4.20 -1.43 10 6 1013395219
14.60 -7.69 2.03 12 7 1013395221
9.71 -5.11 -1.35 5 8 1013395223
14.46 -7.61 2.59 6 9 1013395225
12.69 -6.68 -1.25 9 10 1013395228
14.34 -7.55 3.15 8 11 1013395230
12.92 -6.81 -0.77 7 12 1013395232
14.03 -7.39 3.66 4 13 1013395235
18.83 -9.92 -0.37 5 14 1013395237
14.26 -7.51 4.32 6 15 1013395239
5.22 -2.77 -1.58 16 0 1013395260
24.12 -12.81 0.48 5 1 1013395262
5.87 -3.12 -1.54 32 2 1013395265
6.73 -3.57 -1.48 24 4 1013395269
14.43 -7.67 1.43 7 5 1013395272
7.96 -4.22 -1.43 10 6 1013395274
9.70 -5.15 -1.35 5 8 1013395278
14.46 -7.68 2.59 6 9 1013395281
12.73 -6.76 -1.26 9 10 1013395283
14.16 -7.52 3.12 8 11 1013395285
12.86 -6.83 -0.76 8 12 1013395288
13.91 -7.39 3.64 3 13 1013395290
18.83 -10.00 -0.37 8 14 1013395292
17.43 -9.26 5.29 3 15 1013395295
5.23 -2.80 -1.59 25 0 1013395315
23.70 -12.69 0.47 4 1 1013395318
5.82 -3.11 -1.52 33 2 1013395320
23.80 -12.74 1.41 8 3 1013395322
6.73 -3.60 -1.48 23 4 1013395324
7.94 -4.25 -1.43 10 6 1013395329
9.69 -5.19 -1.35 5 8 1013395334
14.55 -7.79 2.61 6 9 1013395336
12.76 -6.83 -1.27 10 10 1013395338
14.25 -7.63 3.14 8 11 1013395341
12.80 -6.85 -0.76 8 12 1013395343
13.90 -7.44 3.64 6 13 1013395345
18.88 -10.11 -0.37 5 14 1013395348
5.21 -2.81 -1.59 25 0 1013395371
25.17 -13.59 0.50 5 1 1013395373
5.80 -3.13 -1.52 22 2 1013395375
23.74 -12.81 1.41 8 3 1013395377
6.69 -3.61 -1.48 26 4 1013395380
7.94 -4.28 -1.43 10 6 1013395384
5.89 -3.18 0.82 117 7 1013395387
9.68 -5.22 -1.35 5 8 1013395389
5.89 -3.18 1.06 10 9 1013395391
12.74 -6.87 -1.27 10 10 1013395394
14.22 -7.68 3.14 4 11 1013395396
12.75 -6.88 -0.76 7 12 1013395398
13.87 -7.49 3.64 3 13 1013395401
18.79 -10.14 -0.37 5 14 1013395403
17.05 -9.20 5.19 3 15 1013395405
5.19 -2.83 -1.58 18 0 1013395426
18.63 -10.15 0.37 2 1 1013395428
5.79 -3.15 -1.52 31 2 1013395430
6.66 -3.63 -1.47 21 4 1013395435
14.51 -7.90 1.45 1 5 1013395437
7.92 -4.31 -1.43 10 6 1013395440
9.69 -5.27 -1.35 3 8 1013395444
5.90 -3.21 1.06 42 9 1013395447
12.71 -6.92 -1.27 10 10 1013395449
14.08 -7.67 3.12 6 11 1013395451
12.69 -6.91 -0.76 7 12 1013395454
14.00 -7.62 3.68 2 13 1013395456
18.60 -10.13 -0.37 5 14 1013395458
5.19 -2.85 -1.59 25 0 1013395481
18.68 -10.26 0.37 2 1 1013395483
5.80 -3.19 -1.53 31 2 1013395486
6.63 -3.64 -1.47 30 4 1013395490
7.89 -4.33 -1.43 10 6 1013395495
9.67 -5.31 -1.35 3 8 1013395500
12.70 -6.98 -1.27 11 10 1013395504
14.22 -7.81 3.15 4 11 1013395507
12.64 -6.94 -0.76 7 12 1013395509
21.01 -11.54 5.53 4 13 1013395511
18.62 -10.22 -0.37 7 14 1013395513
5.20 -2.88 -1.59 40 0 1013395536
18.65 -10.32 0.37 2 1 1013395539
5.77 -3.19 -1.52 32 2 1013395541
5.98 -3.31 0.60 2 5 1013395548
6.00 -3.32 -1.09 2 6 1013395550
5.85 -3.24 0.82 136 7 1013395553
6.00 -3.32 -0.84 3 8 1013395555
6.00 -3.32 -0.60 1 10 1013395560
5.93 -3.28 1.32 1 11 1013395562
5.98 -3.31 -0.36 2 12 1013395564
5.95 -3.29 1.57 3 13 1013395566
6.00 -3.32 -0.12 1 14 1013395569
5.92 -3.28 1.81 2 15 1013395571
5.21 -2.90 -1.60 44 0 1013395592
5.94 -3.31 0.12 2 1 1013395594
5.74 -3.20 -1.52 30 2 1013395596
5.93 -3.31 0.36 4 3 1013395599
5.97 -3.33 -1.33 4 4 1013395601
5.94 -3.31 0.59 4 5 1013395603
5.97 -3.33 -1.08 5 6 1013395606
5.85 -3.26 0.82 129 7 1013395608
5.96 -3.32 -0.84 3 8 1013395610
5.96 -3.33 -0.60 3 10 1013395615
5.91 -3.30 1.31 3 11 1013395617
5.94 -3.32 -0.36 5 12 1013395619
5.90 -3.29 1.56 5 13 1013395622
5.96 -3.32 -0.12 3 14 1013395624
5.90 -3.29 1.81 3 15 1013395626
5.19 -2.92 -1.59 58 0 1013395647
5.91 -3.33 0.12 3 1 1013395649
5.75 -3.24 -1.52 32 2 1013395652
5.90 -3.32 0.35 4 3 1013395654
5.95 -3.35 -1.33 5 4 1013395656
5.91 -3.33 0.59 5 5 1013395659
5.96 -3.35 -1.08 8 6 1013395661
5.85 -3.29 0.82 130 7 1013395663
5.94 -3.34 -0.84 5 8 1013395665
5.85 -3.29 1.06 133 9 1013395668
5.94 -3.34 -0.60 5 10 1013395670
5.89 -3.32 1.31 5 11 1013395672
5.93 -3.34 -0.36 6 12 1013395675
5.89 -3.31 1.56 6 13 1013395677
5.93 -3.33 -0.12 5 14 1013395679
5.87 -3.31 1.81 5 15 1013395682
5.17 -2.93 -1.59 38 0 1013395702
5.90 -3.35 0.12 5 1 1013395705
5.75 -3.26 -1.53 33 2 1013395707
5.89 -3.34 0.36 7 3 1013395709
5.93 -3.36 -1.33 7 4 1013395712
5.88 -3.34 0.59 6 5 1013395714
5.95 -3.38 -1.08 8 6 1013395716
5.84 -3.31 0.82 128 7 1013395718
5.92 -3.36 -0.84 5 8 1013395721
5.83 -3.31 1.06 131 9 1013395723
5.91 -3.36 -0.59 6 10 1013395725
5.88 -3.33 1.31 7 11 1013395728
5.92 -3.36 -0.36 10 12 1013395730
5.87 -3.33 1.56 6 13 1013395732
5.90 -3.35 -0.12 6 14 1013395735
5.86 -3.32 1.80 4 15 1013395737
5.15 -2.95 -1.59 31 0 1013395758
5.88 -3.36 0.12 5 1 1013395760
5.77 -3.30 -1.53 28 2 1013395762
5.87 -3.36 0.35 7 3 1013395765
5.93 -3.39 -1.33 5 4 1013395767
5.88 -3.36 0.59 5 5 1013395769
5.92 -3.39 -1.08 7 6 1013395771
5.83 -3.33 0.82 69 7 1013395774
5.92 -3.39 -0.84 4 8 1013395776
5.83 -3.34 1.06 133 9 1013395778
5.91 -3.38 -0.60 5 10 1013395781
5.85 -3.35 1.31 6 11 1013395783
5.90 -3.38 -0.36 8 12 1013395785
5.88 -3.36 1.56 5 13 1013395788
5.91 -3.38 -0.12 5 14 1013395790
5.85 -3.35 1.81 3 15 1013395792
5.16 -2.97 -1.59 39 0 1013395813
5.87 -3.39 0.12 3 1 1013395815
5.76 -3.32 -1.54 29 2 1013395818
5.88 -3.39 0.36 4 3 1013395820
5.92 -3.41 -1.33 4 4 1013395822
5.89 -3.40 0.59 4 5 1013395824
5.91 -3.41 -1.08 5 6 1013395827
5.80 -3.35 0.82 100 7 1013395829
5.93 -3.42 -0.84 3 8 1013395831
5.83 -3.36 1.07 133 9 1013395834
5.91 -3.41 -0.60 3 10 1013395836
5.85 -3.37 1.31 3 11 1013395838
5.89 -3.40 -0.36 5 12 1013395841
5.88 -3.39 1.57 4 13 1013395843
5.90 -3.40 -0.12 3 14 1013395845
5.86 -3.38 1.81 3 15 1013395848
5.16 -3.00 -1.60 39 0 1013395868
5.89 -3.42 0.12 2 1 1013395871
5.72 -3.33 -1.53 29 2 1013395873
5.87 -3.41 0.36 3 3 1013395875
5.93 -3.45 -1.33 2 4 1013395877
5.90 -3.43 0.60 3 5 1013395880
5.92 -3.44 -1.08 5 6 1013395882
5.81 -3.38 0.82 121 7 1013395884
5.93 -3.45 -0.84 3 8 1013395887
5.82 -3.38 1.07 135 9 1013395889
5.93 -3.45 -0.60 2 10 1013395891
5.87 -3.41 1.32 0 11 1013395894
5.91 -3.43 -0.36 3 12 1013395896
5.92 -3.44 -0.12 2 14 1013395900
5.15 -3.02 -1.60 30 0 1013395924
22.82 -13.37 0.46 4 1 1013395926
5.74 -3.37 -1.54 25 2 1013395928
23.05 -13.51 1.40 7 3 1013395930
6.54 -3.83 -1.47 10 4 1013395933
24.57 -14.40 2.49 5 5 1013395935
7.78 -4.56 -1.43 7 6 1013395937
5.80 -3.40 0.83 126 7 1013395940
9.56 -5.60 -1.36 5 8 1013395942
5.79 -3.39 1.06 137 9 1013395944
12.37 -7.25 -1.25 9 10 1013395947
12.21 -7.16 -0.74 4 12 1013395951
5.12 -3.03 -1.59 34 0 1013395979
23.89 -14.11 0.48 10 1 1013395981
5.75 -3.40 -1.54 30 2 1013395983
6.55 -3.87 -1.48 12 4 1013395988
22.78 -13.46 2.31 4 5 1013395990
7.75 -4.58 -1.43 8 6 1013395993
5.79 -3.42 0.83 137 7 1013395995
9.55 -5.64 -1.36 6 8 1013395997
5.79 -3.42 1.06 188 9 1013396000
12.37 -7.31 -1.26 10 10 1013396002
18.17 -10.74 4.10 4 11 1013396004
12.16 -7.18 -0.74 6 12 1013396006
31.22 -18.44 8.37 6 13 1013396009
5.12 -3.05 -1.60 36 0 1013396034
22.15 -13.19 0.45 4 1 1013396036
5.74 -3.42 -1.54 33 2 1013396039
22.88 -13.62 1.40 7 3 1013396041
6.56 -3.91 -1.48 19 4 1013396043
22.81 -13.58 2.32 4 5 1013396046
7.73 -4.60 -1.43 9 6 1013396048
5.78 -3.44 0.83 144 7 1013396050
9.53 -5.68 -1.36 6 8 1013396053
5.78 -3.44 1.06 49 9 1013396055
12.40 -7.38 -1.26 9 10 1013396057
12.11 -7.21 -0.74 8 12 1013396062
19.62 -11.68 5.27 4 13 1013396064
21.44 -12.77 -0.44 4 14 1013396066
19.73 -11.75 6.15 5 15 1013396069
5.12 -3.07 -1.60 29 0 1013396089
22.90 -13.74 0.47 9 1 1013396092
5.73 -3.44 -1.54 28 2 1013396094
24.35 -14.61 1.49 9 3 1013396096
6.54 -3.92 -1.48 19 4 1013396099
22.68 -13.61 2.31 4 5 1013396101
7.71 -4.63 -1.42 11 6 1013396103
5.76 -3.46 0.83 136 7 1013396106
9.51 -5.71 -1.36 6 8 1013396108
5.77 -3.46 1.07 25 9 1013396110
12.37 -7.42 -1.26 8 10 1013396112
12.05 -7.23 -0.74 8 12 1013396117
19.58 -11.75 5.27 6 13 1013396119
23.08 -13.85 -0.47 6 14 1013396122
5.10 -3.08 -1.60 25 0 1013396145
23.15 -14.00 0.47 10 1 1013396147
5.70 -3.45 -1.54 34 2 1013396149
23.10 -13.97 1.41 8 3 1013396152
6.51 -3.94 -1.48 19 4 1013396154
22.87 -13.83 2.34 4 5 1013396156
7.70 -4.66 -1.43 11 6 1013396159
5.76 -3.48 0.83 130 7 1013396161
9.49 -5.74 -1.36 6 8 1013396163
5.76 -3.49 1.07 10 9 1013396165
12.31 -7.45 -1.26 10 10 1013396168
11.99 -7.25 -0.73 8 12 1013396172
19.56 -11.83 5.28 2 13 1013396175
21.53 -13.02 -0.44 5 14 1013396177
5.09 -3.10 -1.60 25 0 1013396200
23.34 -14.22 0.48 5 1 1013396202
5.67 -3.46 -1.53 33 2 1013396205
17.02 -10.37 1.04 2 3 1013396207
6.48 -3.95 -1.47 19 4 1013396209
22.74 -13.85 2.33 4 5 1013396212
7.69 -4.69 -1.43 12 6 1013396214
5.74 -3.50 0.83 144 7 1013396216
9.48 -5.77 -1.36 6 8 1013396218
5.76 -3.51 1.07 6 9 1013396221
12.33 -7.51 -1.26 9 10 1013396223
18.10 -11.03 4.12 4 11 1013396225
11.95 -7.28 -0.73 9 12 1013396228
22.03 -13.42 -0.45 5 14 1013396232
5.09 -3.12 -1.60 24 0 1013396255
21.14 -12.98 0.43 4 1 1013396258
5.68 -3.49 -1.54 31 2 1013396260
17.16 -10.54 1.06 2 3 1013396262
6.45 -3.96 -1.47 19 4 1013396265
23.92 -14.69 2.46 4 5 1013396267
7.67 -4.71 -1.43 11 6 1013396269
5.75 -3.53 0.83 122 7 1013396271
9.46 -5.81 -1.36 7 8 1013396274
5.75 -3.53 1.07 3 9 1013396276
12.31 -7.56 -1.26 11 10 1013396278
11.90 -7.31 -0.73 7 12 1013396283
21.19 -13.01 -0.43 4 14 1013396288
5.09 -3.15 -1.60 23 0 1013396312
20.78 -12.86 0.43 3 1 1013396314
5.69 -3.52 -1.54 27 2 1013396316
16.13 -9.98 0.99 2 3 1013396318
6.46 -4.00 -1.48 22 4 1013396321
22.45 -13.89 2.31 4 5 1013396323
7.65 -4.73 -1.42 11 6 1013396325
9.45 -5.85 -1.36 6 8 1013396330
5.77 -3.57 1.07 1 9 1013396332
12.39 -7.67 -1.27 8 10 1013396335
11.85 -7.33 -0.73 7 12 1013396339
21.19 -13.11 -0.43 4 14 1013396344
27.70 -17.14 8.73 10 15 1013396346
5.08 -3.17 -1.60 25 0 1013396367
21.56 -13.45 0.44 4 1 1013396369
5.68 -3.54 -1.54 28 2 1013396371
16.06 -10.01 0.99 2 3 1013396374
6.46 -4.03 -1.48 18 4 1013396376
22.78 -14.21 2.35 4 5 1013396378
7.63 -4.76 -1.42 10 6 1013396381
9.42 -5.88 -1.36 6 8 1013396385
12.26 -7.65 -1.26 8 10 1013396390
11.80 -7.36 -0.73 9 12 1013396394
15.69 -9.78 -0.32 1 14 1013396399
5.07 -3.19 -1.60 24 0 1013396422
23.63 -14.85 0.49 5 1 1013396424
5.66 -3.56 -1.54 32 2 1013396427
16.08 -10.11 1.00 2 3 1013396429
6.47 -4.07 -1.49 21 4 1013396431
15.34 -9.64 1.59 1 5 1013396434
7.61 -4.79 -1.42 10 6 1013396436
9.40 -5.91 -1.36 6 8 1013396441
12.30 -7.73 -1.27 9 10 1013396445
11.75 -7.38 -0.73 9 12 1013396450
15.76 -9.90 -0.32 1 14 1013396454
5.05 -3.20 -1.60 19 0 1013396477
22.06 -13.97 0.46 4 1 1013396480
5.65 -3.58 -1.54 28 2 1013396482
15.95 -10.11 0.99 2 3 1013396484
6.45 -4.09 -1.48 22 4 1013396487
7.60 -4.81 -1.42 11 6 1013396491
32.05 -20.30 4.66 12 7 1013396494
9.38 -5.94 -1.36 6 8 1013396496
30.83 -19.53 5.78 8 9 1013396498
12.26 -7.76 -1.27 9 10 1013396500
11.70 -7.41 -0.73 10 12 1013396505
15.88 -10.06 -0.33 1 14 1013396510
5.03 -3.21 -1.60 16 0 1013396533
22.87 -14.60 0.47 5 1 1013396535
5.63 -3.60 -1.54 28 2 1013396537
16.88 -10.78 1.05 5 3 1013396540
6.43 -4.11 -1.48 23 4 1013396542
15.25 -9.74 1.58 2 5 1013396544
7.59 -4.84 -1.43 11 6 1013396547
9.38 -5.99 -1.37 6 8 1013396551
12.20 -7.79 -1.27 10 10 1013396556
11.65 -7.44 -0.72 10 12 1013396560
29.10 -18.58 7.97 6 13 1013396563
5.03 -3.24 -1.60 17 0 1013396588
21.35 -13.74 0.44 4 1 1013396590
5.61 -3.61 -1.54 29 2 1013396593
17.05 -10.97 1.06 2 3 1013396595
6.43 -4.14 -1.49 19 4 1013396597
13.52 -8.70 1.41 1 5 1013396600
7.56 -4.86 -1.42 11 6 1013396602
9.37 -6.03 -1.37 5 8 1013396606
12.17 -7.83 -1.27 12 10 1013396611
11.59 -7.46 -0.72 10 12 1013396616
28.74 -18.49 7.89 6 13 1013396618
23.18 -14.92 -0.48 6 14 1013396620
5.02 -3.26 -1.60 20 0 1013396643
21.32 -13.83 0.44 4 1 1013396646
5.63 -3.65 -1.55 26 2 1013396648
16.84 -10.92 1.05 7 3 1013396650
6.42 -4.16 -1.49 19 4 1013396652
13.57 -8.80 1.42 3 5 1013396655
7.54 -4.89 -1.42 12 6 1013396657
13.01 -8.44 1.90 3 7 1013396659
9.35 -6.06 -1.37 5 8 1013396662
12.19 -7.91 -1.27 9 10 1013396666
11.53 -7.48 -0.72 10 12 1013396671
5.01 -3.27 -1.60 19 0 1013396699
22.70 -14.83 0.47 10 1 1013396701
5.62 -3.67 -1.55 33 2 1013396703
16.48 -10.77 1.03 2 3 1013396705
6.40 -4.18 -1.49 22 4 1013396708
13.91 -9.09 1.45 2 5 1013396710
7.52 -4.92 -1.42 11 6 1013396712
14.22 -9.29 2.09 3 7 1013396715
9.32 -6.09 -1.37 6 8 1013396717
12.12 -7.92 -1.27 8 10 1013396722
11.48 -7.50 -0.72 10 12 1013396726
20.31 -13.27 -0.42 4 14 1013396731
5.00 -3.29 -1.60 21 0 1013396754
22.73 -14.96 0.48 10 1 1013396756
5.62 -3.70 -1.55 27 2 1013396758
16.73 -11.01 1.05 2 3 1013396761
6.38 -4.20 -1.49 23 4 1013396763
13.56 -8.93 1.42 4 5 1013396765
7.51 -4.94 -1.42 11 6 1013396768
12.95 -8.52 1.90 3 7 1013396770
9.31 -6.12 -1.37 5 8 1013396772
29.00 -19.09 5.50 7 9 1013396775
12.13 -7.98 -1.27 9 10 1013396777
11.43 -7.52 -0.72 10 12 1013396782
27.86 -18.34 7.70 5 13 1013396784
15.66 -10.30 -0.33 1 14 1013396786
4.97 -3.30 -1.60 23 0 1013396809
22.43 -14.87 0.47 4 1 1013396811
5.62 -3.73 -1.56 28 2 1013396814
16.29 -10.80 1.02 2 3 1013396816
6.40 -4.25 -1.49 14 4 1013396818
13.60 -9.02 1.43 4 5 1013396821
7.49 -4.97 -1.42 11 6 1013396823
12.87 -8.53 1.90 12 7 1013396825
9.29 -6.16 -1.37 6 8 1013396828
13.20 -8.76 2.51 1 9 1013396830
10.96 -7.27 -1.15 13 10 1013396832
11.39 -7.55 -0.72 10 12 1013396837
15.89 -10.54 -0.33 1 14 1013396841
4.96 -3.32 -1.60 25 0 1013396864
16.20 -10.83 0.34 1 1 1013396867
5.63 -3.76 -1.56 28 2 1013396869
15.97 -10.68 1.01 2 3 1013396871
6.38 -4.26 -1.49 9 4 1013396874
13.52 -9.04 1.42 4 5 1013396876
7.46 -4.99 -1.42 12 6 1013396878
31.59 -21.11 4.66 12 7 1013396881
9.27 -6.20 -1.37 5 8 1013396883
10.92 -7.30 -1.15 16 10 1013396888
11.34 -7.58 -0.71 10 12 1013396892
22.22 -14.86 -0.47 6 14 1013396897
4.97 -3.35 -1.61 25 0 1013396920
22.05 -14.85 0.46 4 1 1013396922
5.59 -3.76 -1.56 31 2 1013396924
16.99 -11.44 1.07 6 3 1013396927
6.33 -4.27 -1.48 16 4 1013396929
13.54 -9.12 1.43 4 5 1013396931
7.45 -5.02 -1.42 10 6 1013396934
31.45 -21.18 4.66 12 7 1013396936
9.26 -6.24 -1.37 5 8 1013396938
10.88 -7.33 -1.15 11 10 1013396943
11.27 -7.59 -0.71 10 12 1013396947
22.19 -14.94 -0.47 6 14 1013396952
4.98 -3.38 -1.61 23 0 1013396975
22.08 -14.97 0.47 4 1 1013396977
5.56 -3.77 -1.55 30 2 1013396980
16.53 -11.21 1.05 7 3 1013396982
6.34 -4.30 -1.49 18 4 1013396984
13.75 -9.33 1.45 3 5 1013396987
7.43 -5.04 -1.42 12 6 1013396989
13.59 -9.22 2.02 9 7 1013396991
9.24 -6.27 -1.37 6 8 1013396993
10.93 -7.42 -1.16 9 10 1013396998
11.24 -7.62 -0.71 10 12 1013397003
21.19 -14.37 -0.45 5 14 1013397007
5.00 -3.42 -1.62 30 0 1013397030
16.93 -11.57 0.36 2 1 1013397033
5.56 -3.80 -1.55 29 2 1013397035
16.52 -11.29 1.05 2 3 1013397037
6.30 -4.30 -1.48 20 4 1013397040
13.77 -9.41 1.46 5 5 1013397042
7.43 -5.07 -1.42 12 6 1013397044
13.55 -9.26 2.02 3 7 1013397046
9.23 -6.31 -1.37 5 8 1013397049
31.15 -21.29 5.98 9 9 1013397051
10.97 -7.50 -1.16 8 10 1013397053
11.18 -7.64 -0.71 9 12 1013397058
26.99 -18.45 7.55 5 13 1013397060
21.08 -14.41 -0.45 5 14 1013397063
29.34 -20.05 9.52 11 15 1013397065
4.98 -3.43 -1.62 12 0 1013397086
21.83 -15.02 0.46 9 1 1013397088
5.55 -3.82 -1.56 30 2 1013397090
6.30 -4.34 -1.49 27 4 1013397095
13.70 -9.43 1.45 6 5 1013397097
7.40 -5.10 -1.42 12 6 1013397099
12.71 -8.75 1.89 12 7 1013397102
9.21 -6.34 -1.37 5 8 1013397104
10.99 -7.57 -1.17 9 10 1013397109
11.14 -7.67 -0.71 9 12 1013397113
4.99 -3.46 -1.63 20 0 1013397141
21.77 -15.09 0.46 4 1 1013397143
5.53 -3.84 -1.55 22 2 1013397146
21.89 -15.18 1.40 7 3 1013397148
6.20 -4.30 -1.47 23 4 1013397150
12.60 -8.74 1.34 1 5 1013397152
7.38 -5.12 -1.42 13 6 1013397155
12.86 -8.92 1.92 6 7 1013397157
9.20 -6.38 -1.37 5 8 1013397159
13.03 -9.04 2.51 4 9 1013397162
11.04 -7.65 -1.18 9 10 1013397164
11.10 -7.70 -0.71 11 12 1013397169
27.02 -18.74 7.59 5 13 1013397171
4.98 -3.48 -1.63 21 0 1013397196
16.43 -11.48 0.35 1 1 1013397199
5.50 -3.84 -1.55 35 2 1013397201
23.16 -16.19 1.48 9 3 1013397203
6.19 -4.32 -1.47 25 4 1013397205
12.63 -8.83 1.35 0 5 1013397208
7.36 -5.14 -1.42 12 6 1013397210
12.81 -8.95 1.92 18 7 1013397212
9.18 -6.42 -1.38 5 8 1013397215
28.94 -20.23 5.59 8 9 1013397217
11.80 -8.25 -1.26 10 10 1013397219
28.26 -19.75 6.70 13 11 1013397222
11.05 -7.72 -0.71 11 12 1013397224
4.96 -3.49 -1.63 23 0 1013397252
16.41 -11.55 0.35 1 1 1013397254
5.48 -3.86 -1.55 28 2 1013397256
13.93 -9.81 0.89 1 3 1013397258
6.20 -4.37 -1.47 26 4 1013397261
13.34 -9.39 1.43 3 5 1013397263
7.35 -5.17 -1.42 12 6 1013397265
29.06 -20.47 4.36 11 7 1013397268
9.15 -6.44 -1.37 5 8 1013397270
12.78 -9.00 2.48 2 9 1013397272
11.69 -8.23 -1.25 10 10 1013397275
31.08 -21.89 7.39 15 11 1013397277
10.99 -7.74 -0.70 11 12 1013397279
4.96 -3.51 -1.63 25 0 1013397307
5.48 -3.88 -1.55 24 2 1013397311
23.16 -16.42 1.49 9 3 1013397314
6.19 -4.39 -1.48 33 4 1013397316
13.38 -9.48 1.43 3 5 1013397318
7.33 -5.20 -1.42 13 6 1013397321
13.73 -9.74 2.07 12 7 1013397323
9.14 -6.48 -1.38 5 8 1013397325
12.77 -9.06 2.48 2 9 1013397328
11.61 -8.24 -1.25 12 10 1013397330
10.95 -7.76 -0.70 11 12 1013397334
20.03 -14.21 -0.43 4 14 1013397339
4.94 -3.53 -1.63 30 0 1013397362
19.78 -14.13 0.42 3 1 1013397364
5.48 -3.91 -1.55 23 2 1013397367
6.15 -4.40 -1.47 28 4 1013397371
14.47 -10.34 1.56 3 5 1013397374
7.31 -5.22 -1.42 12 6 1013397376
13.04 -9.31 1.97 9 7 1013397378
9.13 -6.52 -1.38 5 8 1013397381
11.56 -8.26 -1.24 12 10 1013397385
27.92 -19.95 6.67 13 11 1013397387
10.90 -7.78 -0.70 9 12 1013397390
19.97 -14.27 -0.43 4 14 1013397394
4.92 -3.54 -1.62 21 0 1013397417
22.95 -16.52 0.49 5 1 1013397420
5.45 -3.92 -1.55 32 2 1013397422
13.28 -9.56 0.86 3 3 1013397424
6.05 -4.36 -1.45 29 4 1013397427
12.89 -9.28 1.39 1 5 1013397429
7.28 -5.24 -1.42 12 6 1013397431
13.21 -9.51 2.00 3 7 1013397434
9.12 -6.56 -1.38 5 8 1013397436
29.78 -21.44 5.81 8 9 1013397438
11.54 -8.30 -1.24 12 10 1013397440
10.86 -7.82 -0.70 9 12 1013397445
28.37 -20.42 8.07 6 13 1013397447
29.41 -21.17 9.71 11 15 1013397452
4.91 -3.56 -1.63 21 0 1013397473
19.67 -14.26 0.42 3 1 1013397475
5.43 -3.94 -1.55 29 2 1013397477
13.93 -10.10 0.90 3 3 1013397480
6.02 -4.36 -1.45 34 4 1013397482
13.35 -9.68 1.44 1 5 1013397484
7.27 -5.27 -1.42 13 6 1013397487
12.88 -9.34 1.95 21 7 1013397489
9.10 -6.60 -1.38 6 8 1013397491
28.65 -20.78 5.61 8 9 1013397493
11.58 -8.40 -1.25 12 10 1013397496
10.80 -7.83 -0.70 9 12 1013397500
29.24 -21.21 8.34 6 13 1013397503
20.05 -14.54 -0.43 4 14 1013397505
4.90 -3.58 -1.63 21 0 1013397528
29.34 -21.43 0.63 8 1 1013397530
5.42 -3.96 -1.55 20 2 1013397533
29.16 -21.31 1.89 12 3 1013397535
6.01 -4.39 -1.45 36 4 1013397537
13.32 -9.73 1.44 4 5 1013397540
7.26 -5.30 -1.42 13 6 1013397542
12.27 -8.96 1.87 20 7 1013397544
9.06 -6.62 -1.38 5 8 1013397546
12.43 -9.08 2.44 1 9 1013397549
11.60 -8.47 -1.26 10 10 1013397551
10.76 -7.86 -0.70 11 12 1013397556
28.83 -21.06 8.24 6 13 1013397558
21.12 -15.43 -0.46 5 14 1013397560
4.90 -3.60 -1.63 19 0 1013397583
19.53 -14.37 0.42 3 1 1013397586
5.41 -3.98 -1.55 20 2 1013397588
30.74 -22.62 2.00 12 3 1013397590
6.06 -4.46 -1.46 33 4 1013397593
12.61 -9.28 1.37 0 5 1013397595
7.24 -5.33 -1.42 13 6 1013397597
14.78 -10.88 2.25 6 7 1013397599
