X Y Z Reflectivity LaserID Timestamp 
2.78 -3.84 -1.09 15 2 1272063398
8.87 -12.25 0.79 4 3 1272063400
3.02 -4.17 -1.00 35 4 1272063402
8.84 -12.20 1.32 0 5 1272063405
5.95 -8.22 -1.61 7 6 1272063407
4.75 -6.56 1.00 137 7 1272063409
7.29 -10.07 -1.53 8 8 1272063412
4.75 -6.55 1.28 148 9 1272063414
8.36 -11.54 -1.25 8 10 1272063416
4.75 -6.55 1.57 201 11 1272063419
4.77 -6.58 1.88 200 13 1272063423
13.24 -18.28 -0.39 3 14 1272063426
8.13 -11.22 3.71 1 15 1272063428
2.51 -3.49 -1.15 37 0 1272063449
8.15 -11.33 0.24 1 1 1272063451
2.76 -3.84 -1.09 8 2 1272063453
8.85 -12.31 0.79 1 3 1272063455
3.01 -4.18 -1.00 35 4 1272063458
9.00 -12.51 1.35 2 5 1272063460
5.93 -8.24 -1.61 7 6 1272063462
4.75 -6.60 1.00 129 7 1272063465
7.25 -10.09 -1.53 6 8 1272063467
4.76 -6.62 1.29 188 9 1272063469
8.33 -11.59 -1.25 9 10 1272063472
4.75 -6.60 1.58 201 11 1272063474
10.15 -14.11 -0.91 2 12 1272063476
4.77 -6.63 1.89 213 13 1272063479
10.01 -13.92 -0.30 4 14 1272063481
8.01 -11.14 3.68 4 15 1272063483
2.50 -3.50 -1.15 35 0 1272063504
8.42 -11.80 0.25 1 1 1272063506
2.72 -3.81 -1.08 9 2 1272063508
8.83 -12.37 0.80 3 3 1272063511
2.99 -4.19 -1.00 32 4 1272063513
8.63 -12.10 1.30 8 5 1272063515
5.90 -8.27 -1.61 7 6 1272063518
4.74 -6.64 1.00 113 7 1272063520
7.21 -10.11 -1.52 4 8 1272063522
4.75 -6.66 1.30 148 9 1272063525
8.25 -11.56 -1.24 8 10 1272063527
4.74 -6.64 1.59 168 11 1272063529
9.47 -13.26 -0.85 4 12 1272063532
4.76 -6.67 1.89 213 13 1272063534
9.98 -13.99 -0.30 4 14 1272063536
8.41 -11.78 3.88 12 15 1272063538
2.48 -3.51 -1.15 32 0 1272063559
12.41 -17.51 0.37 10 1 1272063561
2.69 -3.80 -1.08 11 2 1272063564
8.69 -12.26 0.79 5 3 1272063566
2.98 -4.21 -1.00 32 4 1272063568
5.88 -8.29 -1.61 7 6 1272063573
4.75 -6.71 1.01 123 7 1272063575
7.16 -10.10 -1.52 4 8 1272063578
4.76 -6.72 1.30 188 9 1272063580
8.25 -11.63 -1.25 9 10 1272063582
4.74 -6.69 1.59 148 11 1272063585
9.94 -14.03 -0.90 7 12 1272063587
4.75 -6.71 1.90 200 13 1272063589
12.42 -17.53 -0.37 8 14 1272063591
8.14 -11.49 3.77 1 15 1272063594
2.47 -3.51 -1.15 27 0 1272063614
7.42 -10.54 0.23 4 1 1272063617
2.70 -3.83 -1.08 11 2 1272063619
8.71 -12.37 0.79 6 3 1272063621
2.98 -4.23 -1.00 35 4 1272063624
8.41 -11.95 1.28 0 5 1272063626
5.85 -8.31 -1.61 7 6 1272063628
4.76 -6.76 1.01 135 7 1272063631
7.11 -10.10 -1.52 4 8 1272063633
4.76 -6.76 1.31 193 9 1272063635
8.21 -11.67 -1.25 8 10 1272063638
4.75 -6.74 1.60 148 11 1272063640
9.89 -14.05 -0.90 9 12 1272063642
4.75 -6.74 1.90 118 13 1272063644
8.99 -12.77 -0.27 3 14 1272063647
8.22 -11.67 3.83 5 15 1272063649
2.46 -3.52 -1.15 32 0 1272063670
10.06 -14.40 0.31 1 1 1272063672
2.71 -3.87 -1.09 11 2 1272063674
8.61 -12.33 0.79 8 3 1272063677
2.97 -4.25 -1.01 35 4 1272063679
8.40 -12.02 1.28 4 5 1272063681
5.81 -8.32 -1.61 7 6 1272063684
4.74 -6.79 1.02 130 7 1272063686
7.07 -10.11 -1.51 8 8 1272063688
4.74 -6.78 1.31 118 9 1272063690
7.94 -11.37 -1.21 18 10 1272063693
7.71 -11.04 -0.71 2 12 1272063697
10.59 -15.16 -0.32 3 14 1272063702
8.31 -11.90 3.89 1 15 1272063704
2.46 -3.54 -1.15 31 0 1272063725
8.36 -12.05 0.26 4 1 1272063727
2.70 -3.89 -1.09 11 2 1272063730
8.50 -12.25 0.78 5 3 1272063732
2.95 -4.26 -1.01 35 4 1272063734
8.40 -12.12 1.29 2 5 1272063737
5.79 -8.35 -1.61 8 6 1272063739
7.04 -10.14 -1.52 7 8 1272063743
4.71 -6.79 1.31 63 9 1272063746
8.15 -11.75 -1.25 9 10 1272063748
4.69 -6.76 1.60 8 11 1272063750
9.77 -14.08 -0.90 9 12 1272063753
8.26 -11.91 -0.25 3 14 1272063757
7.97 -11.50 3.75 1 15 1272063760
2.44 -3.55 -1.15 31 0 1272063780
8.16 -11.85 0.25 1 1 1272063783
2.68 -3.89 -1.09 11 2 1272063785
8.95 -12.99 0.83 13 3 1272063787
2.94 -4.28 -1.01 35 4 1272063790
8.27 -12.01 1.28 3 5 1272063792
5.77 -8.38 -1.61 8 6 1272063794
7.01 -10.18 -1.52 8 8 1272063799
4.68 -6.80 1.31 22 9 1272063801
8.10 -11.77 -1.25 8 10 1272063803
4.67 -6.78 1.60 3 11 1272063806
10.74 -15.60 -0.99 11 12 1272063808
7.46 -10.83 3.04 3 13 1272063810
10.53 -15.29 -0.32 3 14 1272063813
8.16 -11.85 3.86 3 15 1272063815
2.43 -3.55 -1.15 30 0 1272063836
8.07 -11.82 0.25 1 1 1272063838
2.66 -3.89 -1.09 11 2 1272063840
7.61 -11.14 0.71 2 3 1272063843
2.93 -4.29 -1.01 36 4 1272063845
7.61 -11.14 1.18 1 5 1272063847
5.74 -8.41 -1.61 8 6 1272063849
9.65 -14.13 2.10 12 7 1272063852
6.97 -10.21 -1.52 7 8 1272063854
8.09 -11.85 -1.26 8 10 1272063859
10.64 -15.58 3.67 2 11 1272063861
11.03 -16.15 -1.03 11 12 1272063863
7.41 -10.84 3.03 5 13 1272063866
8.25 -12.07 -0.26 1 14 1272063868
10.62 -15.55 5.05 3 15 1272063870
2.41 -3.55 -1.15 30 0 1272063891
7.67 -11.31 0.24 1 1 1272063893
2.63 -3.88 -1.08 11 2 1272063896
7.74 -11.42 0.72 5 3 1272063898
2.92 -4.30 -1.01 36 4 1272063900
7.96 -11.74 1.24 0 5 1272063902
5.71 -8.43 -1.61 8 6 1272063905
8.02 -11.84 1.76 26 7 1272063907
6.94 -10.23 -1.52 7 8 1272063909
8.60 -12.69 2.43 2 9 1272063912
8.01 -11.82 -1.25 9 10 1272063914
8.19 -12.09 2.84 3 11 1272063916
10.98 -16.19 -1.03 11 12 1272063919
7.36 -10.86 3.03 3 13 1272063921
8.19 -12.09 -0.25 6 14 1272063923
9.66 -14.24 4.61 5 15 1272063926
2.39 -3.55 -1.15 28 0 1272063946
7.81 -11.61 0.24 1 1 1272063949
2.61 -3.88 -1.08 11 2 1272063951
8.04 -11.95 0.75 2 3 1272063953
2.91 -4.32 -1.01 35 4 1272063955
7.44 -11.05 1.17 0 5 1272063958
5.68 -8.45 -1.61 7 6 1272063960
7.97 -11.85 1.75 5 7 1272063962
6.88 -10.23 -1.51 6 8 1272063965
8.75 -13.01 2.48 5 9 1272063967
7.94 -11.80 -1.24 8 10 1272063969
7.29 -10.84 2.54 2 11 1272063972
9.38 -13.95 -0.88 16 12 1272063974
7.34 -10.91 3.04 1 13 1272063976
8.01 -11.91 -0.25 8 14 1272063978
7.09 -10.54 3.40 4 15 1272063981
2.38 -3.56 -1.15 28 0 1272064002
7.76 -11.63 0.24 1 1 1272064004
2.59 -3.88 -1.08 15 2 1272064006
7.69 -11.52 0.73 1 3 1272064008
2.90 -4.34 -1.01 31 4 1272064011
8.00 -11.98 1.26 1 5 1272064013
5.66 -8.47 -1.61 8 6 1272064015
7.48 -11.20 1.65 4 7 1272064018
6.83 -10.22 -1.51 7 8 1272064020
9.19 -13.77 2.62 4 9 1272064022
7.86 -11.77 -1.24 9 10 1272064025
7.13 -10.68 2.50 2 11 1272064027
9.31 -13.94 -0.88 19 12 1272064029
7.46 -11.17 3.10 7 13 1272064031
7.84 -11.74 -0.25 3 14 1272064034
7.40 -11.08 3.57 1 15 1272064036
2.37 -3.57 -1.15 30 0 1272064057
8.59 -12.96 0.27 7 1 1272064059
2.58 -3.89 -1.08 12 2 1272064061
7.59 -11.44 0.72 5 3 1272064064
2.89 -4.35 -1.02 31 4 1272064066
7.77 -11.71 1.23 1 5 1272064068
5.63 -8.49 -1.61 8 6 1272064071
7.38 -11.13 1.64 4 7 1272064073
6.78 -10.23 -1.51 7 8 1272064075
8.14 -12.27 2.33 1 9 1272064078
7.87 -11.86 -1.25 10 10 1272064080
7.81 -11.77 2.75 6 11 1272064082
9.27 -13.99 -0.88 9 12 1272064084
7.44 -11.22 3.11 10 13 1272064087
8.00 -12.07 -0.25 1 14 1272064089
12.33 -18.59 5.98 5 15 1272064091
2.35 -3.57 -1.15 31 0 1272064112
7.82 -11.87 0.25 5 1 1272064114
2.56 -3.89 -1.08 9 2 1272064117
7.64 -11.60 0.73 3 3 1272064119
2.87 -4.36 -1.02 32 4 1272064121
7.73 -11.74 1.23 0 5 1272064124
5.60 -8.51 -1.61 8 6 1272064126
7.34 -11.15 1.64 4 7 1272064128
6.76 -10.27 -1.51 7 8 1272064131
9.26 -14.07 2.67 6 9 1272064133
7.82 -11.88 -1.24 9 10 1272064135
7.04 -10.69 2.49 1 11 1272064137
8.06 -12.24 -0.77 14 12 1272064140
7.50 -11.39 3.15 4 13 1272064142
7.95 -12.07 -0.25 10 14 1272064144
8.98 -13.64 4.38 2 15 1272064147
2.33 -3.57 -1.14 31 0 1272064167
7.82 -11.98 0.25 9 1 1272064170
2.53 -3.87 -1.07 9 2 1272064172
7.35 -11.26 0.70 3 3 1272064174
2.86 -4.37 -1.02 33 4 1272064177
7.46 -11.43 1.19 5 5 1272064179
5.57 -8.53 -1.61 8 6 1272064181
7.63 -11.69 1.71 2 7 1272064184
6.70 -10.26 -1.51 6 8 1272064186
7.02 -10.74 2.03 2 9 1272064188
7.80 -11.94 -1.25 11 10 1272064190
9.21 -14.10 3.27 4 11 1272064193
7.99 -12.24 -0.77 14 12 1272064195
9.20 -14.09 3.89 3 13 1272064197
9.43 -14.44 -0.30 2 14 1272064200
9.04 -13.83 4.43 2 15 1272064202
2.32 -3.58 -1.14 28 0 1272064223
7.75 -11.95 0.25 2 1 1272064225
2.50 -3.85 -1.06 11 2 1272064227
7.37 -11.37 0.71 1 3 1272064230
2.85 -4.39 -1.02 35 4 1272064232
8.71 -13.43 1.40 4 5 1272064234
5.54 -8.55 -1.61 8 6 1272064237
7.75 -11.96 1.75 2 7 1272064239
6.67 -10.29 -1.51 7 8 1272064241
7.40 -11.41 2.15 2 9 1272064243
7.72 -11.90 -1.24 10 10 1272064246
7.32 -11.29 2.61 5 11 1272064248
7.98 -12.31 -0.77 15 12 1272064250
7.92 -12.22 3.36 2 13 1272064253
7.86 -12.12 -0.25 5 14 1272064255
9.07 -13.99 4.47 5 15 1272064257
2.31 -3.59 -1.15 26 0 1272064278
2.47 -3.84 -1.05 16 2 1272064283
9.70 -15.08 0.94 4 3 1272064285
2.83 -4.40 -1.02 36 4 1272064287
9.00 -14.00 1.46 5 5 1272064290
5.52 -8.58 -1.62 7 6 1272064292
8.04 -12.50 1.83 2 7 1272064294
6.60 -10.27 -1.50 7 8 1272064296
6.89 -10.71 2.02 2 9 1272064299
7.66 -11.92 -1.24 11 10 1272064301
6.94 -10.79 2.49 3 11 1272064303
7.86 -12.22 -0.76 12 12 1272064306
9.08 -14.12 3.88 3 13 1272064308
7.83 -12.19 3.88 1 15 1272064313
2.30 -3.60 -1.15 25 0 1272064333
7.99 -12.52 0.26 13 1 1272064336
2.44 -3.83 -1.05 24 2 1272064338
7.77 -12.17 0.76 20 3 1272064340
2.81 -4.41 -1.02 28 4 1272064343
9.02 -14.14 1.47 5 5 1272064345
5.49 -8.60 -1.62 7 6 1272064347
7.95 -12.46 1.81 5 7 1272064349
6.55 -10.26 -1.49 5 8 1272064352
9.42 -14.76 2.77 6 9 1272064354
7.37 -11.55 2.66 5 11 1272064359
7.82 -12.25 -0.76 14 12 1272064361
9.50 -14.88 4.08 2 13 1272064363
8.85 -13.87 4.41 2 15 1272064368
2.29 -3.61 -1.15 23 0 1272064390
8.10 -12.80 0.26 10 1 1272064392
2.43 -3.84 -1.05 30 2 1272064394
7.47 -11.79 0.73 13 3 1272064396
2.80 -4.42 -1.02 25 4 1272064399
7.14 -11.28 1.17 4 5 1272064401
5.46 -8.63 -1.62 7 6 1272064403
7.08 -11.18 1.62 2 7 1272064406
6.48 -10.24 -1.49 7 8 1272064408
6.84 -10.80 2.02 1 9 1272064410
7.50 -11.85 -1.23 20 10 1272064413
7.20 -11.37 2.62 3 11 1272064415
9.36 -14.79 -0.92 5 12 1272064417
7.25 -11.44 3.13 1 13 1272064419
8.00 -12.63 -0.26 13 14 1272064422
8.19 -12.93 4.10 5 15 1272064424
2.27 -3.61 -1.14 25 0 1272064445
8.13 -12.94 0.27 3 1 1272064447
2.42 -3.85 -1.05 28 2 1272064449
8.07 -12.84 0.79 9 3 1272064452
2.79 -4.43 -1.02 21 4 1272064454
7.17 -11.41 1.18 0 5 1272064456
5.44 -8.65 -1.62 7 6 1272064459
7.71 -12.27 1.78 21 7 1272064461
6.45 -10.27 -1.49 9 8 1272064463
7.60 -12.09 2.26 10 9 1272064466
7.53 -11.99 -1.24 9 10 1272064468
7.12 -11.32 2.60 2 11 1272064470
8.07 -12.83 -0.79 16 12 1272064472
7.01 -11.16 3.04 3 13 1272064475
7.61 -12.11 -0.25 8 14 1272064477
11.34 -18.05 5.71 4 15 1272064479
2.26 -3.63 -1.15 26 0 1272064500
8.20 -13.14 0.27 5 1 1272064502
2.41 -3.86 -1.05 30 2 1272064505
9.13 -14.64 0.90 5 3 1272064507
2.78 -4.45 -1.02 21 4 1272064509
7.06 -11.31 1.17 2 5 1272064512
5.40 -8.66 -1.62 7 6 1272064514
7.58 -12.15 1.76 15 7 1272064516
6.42 -10.29 -1.49 7 8 1272064519
7.49 -12.00 -1.24 9 10 1272064523
6.83 -10.95 2.51 1 11 1272064525
7.99 -12.80 -0.79 15 12 1272064528
6.99 -11.20 3.05 5 13 1272064530
7.56 -12.12 -0.25 7 14 1272064532
9.08 -14.55 4.59 18 15 1272064535
2.25 -3.63 -1.15 25 0 1272064555
9.20 -14.85 0.30 4 1 1272064558
2.39 -3.87 -1.05 31 2 1272064560
12.01 -19.39 1.20 4 3 1272064562
2.76 -4.46 -1.02 25 4 1272064565
7.24 -11.68 1.20 1 5 1272064567
5.38 -8.69 -1.62 7 6 1272064569
7.28 -11.76 1.70 7 7 1272064572
6.40 -10.33 -1.49 8 8 1272064574
7.29 -11.76 2.19 7 9 1272064576
7.42 -11.98 -1.23 10 10 1272064578
6.79 -10.97 2.51 2 11 1272064581
7.91 -12.77 -0.79 18 12 1272064583
7.33 -11.84 3.22 5 13 1272064585
7.51 -12.12 -0.25 3 14 1272064588
7.28 -11.76 3.71 4 15 1272064590
2.24 -3.65 -1.15 23 0 1272064611
7.08 -11.52 0.24 3 1 1272064613
2.38 -3.88 -1.05 34 2 1272064615
8.38 -13.64 0.84 1 3 1272064618
2.74 -4.46 -1.02 25 4 1272064620
8.38 -13.64 1.40 3 5 1272064622
5.35 -8.71 -1.62 7 6 1272064625
6.68 -10.88 1.57 2 7 1272064627
6.36 -10.35 -1.49 7 8 1272064629
7.25 -11.81 -1.21 11 10 1272064634
6.75 -10.98 2.51 2 11 1272064636
7.85 -12.78 -0.79 15 12 1272064638
7.21 -11.74 3.18 2 13 1272064641
7.67 -12.49 -0.26 8 14 1272064643
6.64 -10.81 3.40 1 15 1272064645
2.23 -3.65 -1.15 28 0 1272064666
7.15 -11.73 0.24 1 1 1272064668
2.37 -3.89 -1.05 34 2 1272064671
8.09 -13.27 0.81 4 3 1272064673
2.72 -4.47 -1.02 23 4 1272064675
8.23 -13.50 1.38 1 5 1272064678
5.33 -8.74 -1.62 8 6 1272064680
6.68 -10.95 1.57 2 7 1272064682
6.31 -10.35 -1.49 7 8 1272064684
7.65 -12.55 2.33 2 9 1272064687
7.20 -11.81 -1.21 12 10 1272064689
7.66 -12.56 2.86 11 11 1272064691
7.68 -12.60 -0.77 14 12 1272064694
7.17 -11.76 3.18 4 13 1272064696
7.65 -12.55 -0.26 4 14 1272064698
6.99 -11.47 3.60 9 15 1272064701
2.21 -3.65 -1.14 28 0 1272064721
2.36 -3.91 -1.05 38 2 1272064726
7.48 -12.37 0.76 12 3 1272064728
2.72 -4.50 -1.02 22 4 1272064730
7.40 -12.23 1.25 8 5 1272064733
5.29 -8.75 -1.62 7 6 1272064735
7.13 -11.79 1.69 10 7 1272064737
6.28 -10.38 -1.49 7 8 1272064740
7.09 -11.72 2.17 3 9 1272064742
7.14 -11.82 -1.21 13 10 1272064744
7.29 -12.05 3.25 16 13 1272064751
7.63 -12.62 -0.26 18 14 1272064754
7.06 -11.67 3.65 4 15 1272064756
2.19 -3.66 -1.14 27 0 1272064777
7.54 -12.56 0.26 7 1 1272064779
2.35 -3.92 -1.06 42 2 1272064781
7.36 -12.26 0.75 10 3 1272064783
2.72 -4.53 -1.03 36 4 1272064786
7.26 -12.10 1.23 14 5 1272064788
5.26 -8.77 -1.62 7 6 1272064790
7.19 -11.99 1.72 55 7 1272064793
6.26 -10.43 -1.49 7 8 1272064795
7.78 -12.96 2.39 2 9 1272064797
7.32 -12.20 -1.24 8 10 1272064800
7.21 -12.01 2.72 9 11 1272064802
7.61 -12.68 -0.77 88 12 1272064804
7.47 -12.45 -0.25 3 14 1272064809
7.06 -11.76 3.68 3 15 1272064811
2.18 -3.67 -1.14 27 0 1272064832
8.64 -14.52 0.29 4 1 1272064834
2.33 -3.92 -1.05 39 2 1272064836
2.71 -4.55 -1.03 37 4 1272064841
7.08 -11.90 1.21 3 5 1272064843
5.23 -8.79 -1.62 7 6 1272064846
6.96 -11.69 1.67 11 7 1272064848
6.21 -10.44 -1.49 7 8 1272064850
7.40 -12.44 2.29 3 9 1272064853
7.25 -12.18 -1.24 9 10 1272064855
6.63 -11.14 2.52 3 11 1272064857
7.57 -12.72 -0.78 28 12 1272064860
6.69 -11.24 3.02 1 13 1272064862
7.17 -12.04 3.75 8 15 1272064866
2.17 -3.67 -1.14 26 0 1272064887
7.65 -12.95 0.26 23 1 1272064889
2.32 -3.93 -1.05 39 2 1272064892
6.91 -11.70 0.71 1 3 1272064894
2.69 -4.55 -1.03 17 4 1272064896
7.25 -12.27 1.25 0 5 1272064899
5.21 -8.82 -1.62 7 6 1272064901
7.95 -13.45 1.92 12 7 1272064903
6.18 -10.46 -1.49 8 8 1272064906
7.34 -12.43 2.29 2 9 1272064908
7.13 -12.06 -1.23 13 10 1272064910
7.81 -13.22 2.99 3 11 1272064913
6.92 -11.71 -0.71 3 12 1272064915
6.62 -11.20 3.00 1 13 1272064917
6.84 -11.58 3.60 3 15 1272064922
2.15 -3.67 -1.14 30 0 1272064942
7.19 -12.27 0.25 2 1 1272064945
2.31 -3.94 -1.05 35 2 1272064947
7.37 -12.58 0.76 8 3 1272064949
2.65 -4.53 -1.02 16 4 1272064952
7.01 -11.96 1.21 5 5 1272064954
5.18 -8.85 -1.62 7 6 1272064956
6.64 -11.33 1.61 4 7 1272064959
6.15 -10.50 -1.49 8 8 1272064961
7.22 -12.32 2.26 2 9 1272064963
7.02 -11.99 -1.22 12 10 1272064966
6.47 -11.05 2.49 1 11 1272064968
7.61 -12.98 -0.79 9 12 1272064970
7.41 -12.64 3.38 5 13 1272064972
7.45 -12.73 -0.26 9 14 1272064975
6.78 -11.57 3.59 3 15 1272064977
2.13 -3.67 -1.14 32 0 1272064998
9.02 -15.52 0.31 3 1 1272065000
2.30 -3.96 -1.06 31 2 1272065002
7.58 -13.04 0.79 1 3 1272065005
2.63 -4.53 -1.02 21 4 1272065007
6.73 -11.57 1.17 3 5 1272065009
5.15 -8.87 -1.62 8 6 1272065012
8.64 -14.86 2.11 6 7 1272065014
6.12 -10.53 -1.50 7 8 1272065016
6.86 -11.81 2.16 5 9 1272065018
6.98 -12.00 -1.21 15 10 1272065021
8.71 -14.98 3.37 2 11 1272065023
7.48 -12.87 -0.78 9 12 1272065025
6.68 -11.49 3.07 7 13 1272065028
7.15 -12.29 -0.25 4 14 1272065030
7.35 -12.64 3.92 7 15 1272065032
2.12 -3.67 -1.14 35 0 1272065053
7.41 -12.86 0.26 6 1 1272065055
2.29 -3.97 -1.06 27 2 1272065058
7.15 -12.41 0.75 12 3 1272065060
2.61 -4.53 -1.02 26 4 1272065062
7.03 -12.19 1.23 0 5 1272065065
5.12 -8.88 -1.62 8 6 1272065067
6.54 -11.35 1.61 4 7 1272065069
6.09 -10.56 -1.50 8 8 1272065071
6.62 -11.49 2.10 1 9 1272065074
7.01 -12.15 -1.23 11 10 1272065076
8.52 -14.78 3.32 4 11 1272065078
7.12 -12.35 -0.75 4 12 1272065081
6.70 -11.62 3.10 3 13 1272065083
7.08 -12.27 -0.25 1 14 1272065085
6.77 -11.73 3.63 1 15 1272065088
2.11 -3.69 -1.14 32 0 1272065108
7.38 -12.89 0.26 10 1 1272065111
2.27 -3.96 -1.05 27 2 1272065113
10.67 -18.65 1.13 7 3 1272065115
2.59 -4.53 -1.02 28 4 1272065118
7.62 -13.32 1.34 6 5 1272065120
5.10 -8.91 -1.63 8 6 1272065122
7.31 -12.78 1.81 11 7 1272065124
6.05 -10.57 -1.49 8 8 1272065127
7.97 -13.93 2.54 2 9 1272065129
6.98 -12.20 -1.23 11 10 1272065131
8.85 -15.46 3.46 2 11 1272065134
7.33 -12.81 -0.77 5 12 1272065136
6.45 -11.27 3.00 1 13 1272065138
8.37 -14.63 -0.29 11 14 1272065141
6.79 -11.86 3.66 1 15 1272065143
2.09 -3.69 -1.14 32 0 1272065164
2.25 -3.97 -1.05 28 2 1272065168
6.62 -11.68 0.70 2 3 1272065171
2.57 -4.53 -1.01 30 4 1272065173
7.47 -13.16 1.32 5 5 1272065175
5.07 -8.93 -1.63 8 6 1272065177
10.20 -17.98 2.54 3 7 1272065180
6.01 -10.58 -1.49 8 8 1272065182
6.46 -11.39 2.07 2 9 1272065184
6.92 -12.19 -1.23 9 10 1272065187
6.99 -12.33 2.75 1 11 1272065189
7.73 -13.63 -0.82 10 12 1272065191
6.67 -11.75 3.12 5 13 1272065194
6.99 -12.33 3.80 12 15 1272065198
2.08 -3.69 -1.13 28 0 1272065219
7.55 -13.40 0.27 9 1 1272065221
2.24 -3.98 -1.06 31 2 1272065224
6.59 -11.70 0.70 1 3 1272065226
2.55 -4.54 -1.01 33 4 1272065228
7.45 -13.23 1.33 3 5 1272065230
5.05 -8.96 -1.63 8 6 1272065233
6.54 -11.62 1.64 2 7 1272065235
5.98 -10.62 -1.50 8 8 1272065237
7.58 -13.46 2.45 6 9 1272065240
6.76 -12.01 -1.21 11 10 1272065242
7.22 -12.82 2.86 3 11 1272065244
7.37 -13.08 -0.79 13 12 1272065247
8.49 -15.09 4.00 1 13 1272065249
6.90 -12.26 -0.25 1 14 1272065251
7.04 -12.51 3.85 3 15 1272065254
2.06 -3.69 -1.13 26 0 1272065274
10.07 -18.04 0.36 6 1 1272065277
2.23 -4.00 -1.06 34 2 1272065279
10.61 -19.01 1.14 8 3 1272065281
2.53 -4.54 -1.01 35 4 1272065283
7.26 -13.01 1.30 7 5 1272065286
5.01 -8.98 -1.63 8 6 1272065288
7.25 -12.99 1.83 8 7 1272065290
5.94 -10.65 -1.50 7 8 1272065293
6.35 -11.38 2.06 3 9 1272065295
6.76 -12.11 -1.21 15 10 1272065297
7.03 -12.59 2.80 4 11 1272065300
7.35 -13.17 -0.79 15 12 1272065302
7.53 -13.49 3.57 1 13 1272065304
6.84 -12.25 -0.24 1 14 1272065306
6.69 -11.99 3.68 3 15 1272065309
2.05 -3.69 -1.13 27 0 1272065330
7.07 -12.77 0.25 4 1 1272065332
2.22 -4.01 -1.06 30 2 1272065334
8.31 -15.00 0.90 5 3 1272065336
2.53 -4.56 -1.01 33 4 1272065339
7.63 -13.78 1.38 3 5 1272065341
4.98 -9.00 -1.63 8 6 1272065343
7.22 -13.04 1.83 11 7 1272065346
5.91 -10.68 -1.50 8 8 1272065348
7.23 -13.06 2.36 2 9 1272065350
6.82 -12.31 -1.23 12 10 1272065353
6.85 -12.37 2.75 6 11 1272065355
6.56 -11.84 -0.71 4 12 1272065357
6.53 -11.79 3.11 4 13 1272065359
7.11 -12.84 -0.26 1 14 1272065362
6.55 -11.83 3.62 6 15 1272065364
2.03 -3.70 -1.13 26 0 1272065385
6.63 -12.06 0.24 3 1 1272065387
2.20 -4.01 -1.06 27 2 1272065389
7.14 -13.00 0.78 12 3 1272065392
2.52 -4.59 -1.02 23 4 1272065394
7.00 -12.74 1.27 2 5 1272065396
4.95 -9.02 -1.63 8 6 1272065399
7.29 -13.27 1.86 5 7 1272065401
5.89 -10.72 -1.50 8 8 1272065403
6.30 -11.46 2.07 3 9 1272065406
6.74 -12.27 -1.22 11 10 1272065408
6.72 -12.23 2.71 6 11 1272065410
7.21 -13.11 -0.78 13 12 1272065412
6.49 -11.82 3.11 1 13 1272065415
6.73 -12.25 -0.24 0 14 1272065417
6.67 -12.15 3.71 4 15 1272065419
2.02 -3.71 -1.13 23 0 1272065440
6.70 -12.28 0.24 4 1 1272065442
2.19 -4.02 -1.06 28 2 1272065445
7.06 -12.95 0.77 5 3 1272065447
2.56 -4.69 -1.04 23 4 1272065449
7.40 -13.56 1.35 8 5 1272065452
4.93 -9.04 -1.63 8 6 1272065454
7.25 -13.29 1.86 20 7 1272065456
5.86 -10.75 -1.50 8 8 1272065459
6.23 -11.43 2.06 4 9 1272065461
6.68 -12.26 -1.22 11 10 1272065463
6.77 -12.41 2.75 1 11 1272065465
6.43 -11.80 3.10 1 13 1272065470
7.67 -14.07 -0.28 5 14 1272065472
6.65 -12.20 3.72 9 15 1272065475
2.01 -3.71 -1.13 26 0 1272065495
6.65 -12.31 0.24 1 1 1272065498
2.18 -4.03 -1.06 31 2 1272065500
6.60 -12.22 0.73 1 3 1272065502
2.53 -4.68 -1.03 33 4 1272065505
4.90 -9.07 -1.63 8 6 1272065509
6.40 -11.85 1.65 4 7 1272065512
5.81 -10.76 -1.50 9 8 1272065514
8.24 -15.25 2.75 4 9 1272065516
6.59 -12.20 -1.21 12 10 1272065518
7.33 -13.56 3.00 7 11 1272065521
6.61 -12.23 -0.73 3 12 1272065523
6.39 -11.83 3.10 4 13 1272065525
7.67 -14.19 -0.28 1 14 1272065528
6.62 -12.25 3.73 4 15 1272065530
1.99 -3.71 -1.13 26 0 1272065551
7.55 -14.08 0.28 11 1 1272065553
2.17 -4.05 -1.06 31 2 1272065555
10.25 -19.12 1.14 3 3 1272065558
2.52 -4.69 -1.04 40 4 1272065560
6.62 -12.35 1.23 6 5 1272065562
4.87 -9.09 -1.63 8 6 1272065565
6.41 -11.96 1.67 2 7 1272065567
5.77 -10.77 -1.50 8 8 1272065569
8.13 -15.17 2.73 6 9 1272065571
6.66 -12.42 -1.23 8 10 1272065574
6.21 -11.58 2.55 2 11 1272065576
7.52 -14.02 -0.83 14 12 1272065578
6.37 -11.87 3.11 1 13 1272065581
7.59 -14.16 -0.28 10 14 1272065583
10.96 -20.44 6.22 5 15 1272065585
1.98 -3.72 -1.13 27 0 1272065606
7.54 -14.18 0.28 3 1 1272065608
2.15 -4.05 -1.06 33 2 1272065611
7.54 -14.18 0.84 1 3 1272065613
2.53 -4.76 -1.05 32 4 1272065615
6.82 -12.84 1.27 10 5 1272065618
4.83 -9.09 -1.63 5 6 1272065620
6.90 -12.98 1.80 2 7 1272065622
