X Y Z Reflectivity LaserID Timestamp 
3.97 -3.04 -0.26 3 12 1274461884
26.09 -19.98 7.59 5 13 1274461887
26.11 -20.00 -0.57 8 14 1274461889
3.62 -2.79 -1.22 5 0 1274461912
3.59 -2.77 -1.05 1 2 1274461917
26.20 -20.22 1.73 11 3 1274461919
3.56 -2.75 -0.87 3 4 1274461921
26.10 -20.14 2.88 7 5 1274461924
3.64 -2.81 -0.73 3 6 1274461926
26.12 -20.16 4.05 10 7 1274461928
25.23 -19.47 5.05 6 9 1274461933
26.12 -20.15 6.41 12 11 1274461937
3.95 -3.05 -0.26 2 12 1274461940
24.75 -19.09 7.22 4 13 1274461942
26.04 -20.09 -0.57 8 14 1274461944
3.77 -2.93 -1.28 3 0 1274461967
3.57 -2.78 -1.04 2 2 1274461972
3.53 -2.75 -0.87 3 4 1274461976
26.07 -20.27 2.89 7 5 1274461979
3.61 -2.81 -0.72 3 6 1274461981
25.84 -20.09 4.02 10 7 1274461983
25.96 -20.18 6.39 12 11 1274461993
3.94 -3.06 -0.26 2 12 1274461995
25.96 -20.18 7.59 5 13 1274461997
26.06 -20.26 -0.58 8 14 1274462000
3.55 -2.78 -1.21 2 0 1274462023
3.54 -2.77 -1.04 2 2 1274462027
3.51 -2.75 -0.87 3 4 1274462032
3.61 -2.82 -0.73 6 6 1274462036
25.29 -19.80 5.09 6 9 1274462043
3.92 -3.07 -0.26 2 12 1274462050
25.73 -20.15 7.54 5 13 1274462053
3.49 -2.75 -1.19 3 0 1274462078
3.47 -2.74 -1.02 4 2 1274462082
3.49 -2.75 -0.86 3 4 1274462087
3.59 -2.83 -0.72 7 6 1274462092
26.06 -20.55 4.08 10 7 1274462094
26.77 -21.11 5.40 7 9 1274462099
3.89 -3.07 -0.26 2 12 1274462106
25.89 -20.42 7.61 5 13 1274462108
3.47 -2.76 -1.19 3 0 1274462133
3.45 -2.74 -1.02 4 2 1274462138
3.47 -2.76 -0.86 3 4 1274462142
26.28 -20.88 2.94 7 5 1274462145
3.57 -2.83 -0.72 3 6 1274462147
24.61 -19.55 3.86 10 7 1274462149
25.15 -19.98 5.09 6 9 1274462154
24.85 -19.74 6.17 11 11 1274462159
3.86 -3.07 -0.26 2 12 1274462161
3.45 -2.76 -1.18 5 0 1274462188
3.42 -2.73 -1.01 4 2 1274462193
3.45 -2.76 -0.86 3 4 1274462198
25.76 -20.60 2.89 7 5 1274462200
3.55 -2.84 -0.72 3 6 1274462202
27.25 -21.79 4.28 11 7 1274462205
3.69 -2.95 -0.58 1 8 1274462207
3.78 -3.02 -0.42 1 10 1274462212
25.29 -20.23 6.30 11 11 1274462214
3.84 -3.07 -0.26 2 12 1274462216
3.42 -2.76 -1.18 2 0 1274462244
3.40 -2.74 -1.01 6 2 1274462248
3.42 -2.76 -0.85 3 4 1274462253
3.53 -2.85 -0.72 3 6 1274462258
26.20 -21.10 4.13 10 7 1274462260
3.65 -2.94 -0.58 1 8 1274462262
3.84 -3.09 -0.26 2 12 1274462271
3.39 -2.75 -1.17 2 0 1274462299
3.38 -2.74 -1.00 6 2 1274462304
3.41 -2.77 -0.85 3 4 1274462308
3.51 -2.85 -0.72 3 6 1274462313
26.63 -21.61 5.43 7 9 1274462320
3.81 -3.09 -0.26 2 12 1274462327
24.37 -19.78 7.25 4 13 1274462329
3.37 -2.76 -1.17 1 0 1274462354
3.36 -2.74 -1.00 6 2 1274462359
3.39 -2.77 -0.85 5 4 1274462364
3.48 -2.84 -0.71 3 6 1274462368
25.91 -21.18 5.30 7 9 1274462375
3.80 -3.11 -0.26 2 12 1274462382
29.93 -24.46 -0.67 9 14 1274462387
3.36 -2.76 -1.16 2 0 1274462410
3.33 -2.74 -1.00 6 2 1274462414
3.38 -2.78 -0.85 5 4 1274462419
3.46 -2.84 -0.71 3 6 1274462423
26.81 -22.05 6.75 13 11 1274462435
3.77 -3.10 -0.26 1 12 1274462437
3.35 -2.78 -1.17 2 0 1274462465
3.32 -2.75 -0.99 6 2 1274462470
3.35 -2.78 -0.85 5 4 1274462474
3.45 -2.85 -0.71 3 6 1274462479
25.05 -20.75 3.99 10 7 1274462481
24.01 -19.90 4.94 6 9 1274462486
3.76 -3.11 -0.26 1 12 1274462493
24.84 -20.58 7.45 5 13 1274462495
12.03 -9.97 -0.27 1 14 1274462497
3.34 -2.79 -1.17 2 0 1274462520
3.30 -2.76 -0.99 6 2 1274462525
3.33 -2.78 -0.84 5 4 1274462529
3.43 -2.86 -0.71 3 6 1274462534
23.85 -19.90 4.92 6 9 1274462541
3.73 -3.12 -0.25 1 12 1274462548
3.28 -2.75 -1.15 3 0 1274462576
11.93 -10.03 0.27 1 1 1274462578
3.29 -2.77 -0.99 6 2 1274462580
3.32 -2.79 -0.84 5 4 1274462585
3.41 -2.86 -0.70 3 6 1274462589
3.72 -3.12 -0.25 1 12 1274462603
3.24 -2.74 -1.14 6 0 1274462631
3.27 -2.77 -0.99 6 2 1274462635
3.29 -2.79 -0.84 5 4 1274462640
3.38 -2.86 -0.70 3 6 1274462645
24.31 -20.57 5.04 6 9 1274462652
3.69 -3.12 -0.25 1 12 1274462658
3.22 -2.75 -1.13 7 0 1274462686
3.24 -2.76 -0.98 6 2 1274462691
3.29 -2.80 -0.84 5 4 1274462695
3.37 -2.87 -0.70 3 6 1274462700
25.25 -21.52 4.07 10 7 1274462702
3.65 -3.11 -0.25 1 12 1274462714
3.21 -2.76 -1.13 7 0 1274462741
3.22 -2.77 -0.98 6 2 1274462746
3.26 -2.80 -0.83 5 4 1274462751
23.74 -20.39 2.74 6 5 1274462753
3.35 -2.88 -0.70 3 6 1274462755
23.62 -20.28 4.93 6 9 1274462762
3.63 -3.12 -0.25 1 12 1274462769
11.68 -10.03 -0.27 1 14 1274462774
3.19 -2.76 -1.13 7 0 1274462797
3.21 -2.77 -0.98 6 2 1274462801
3.24 -2.80 -0.83 5 4 1274462806
3.34 -2.89 -0.70 3 6 1274462811
24.24 -20.96 5.08 6 9 1274462817
3.63 -3.14 -0.25 1 12 1274462824
11.59 -10.02 -0.27 1 14 1274462829
3.17 -2.76 -1.13 7 0 1274462852
3.20 -2.79 -0.98 6 2 1274462857
3.22 -2.80 -0.83 5 4 1274462861
26.36 -22.95 3.06 8 5 1274462864
3.31 -2.89 -0.70 3 6 1274462866
3.62 -3.15 -0.25 1 12 1274462880
11.48 -10.00 -0.27 1 14 1274462884
3.16 -2.77 -1.12 8 0 1274462907
3.17 -2.78 -0.97 6 2 1274462912
3.21 -2.81 -0.83 5 4 1274462917
3.30 -2.89 -0.69 4 6 1274462921
3.61 -3.17 -0.25 1 12 1274462935
11.43 -10.02 -0.27 1 14 1274462940
3.14 -2.77 -1.12 8 0 1274462963
3.15 -2.78 -0.97 6 2 1274462967
3.19 -2.82 -0.83 5 4 1274462972
3.28 -2.89 -0.69 3 6 1274462976
3.61 -3.19 -0.25 1 12 1274462990
11.35 -10.03 -0.26 1 14 1274462995
3.13 -2.78 -1.12 8 0 1274463018
11.35 -10.09 0.27 1 1 1274463020
3.13 -2.79 -0.97 6 2 1274463022
3.17 -2.82 -0.82 5 4 1274463027
3.26 -2.90 -0.69 4 6 1274463032
3.62 -3.22 -0.25 1 12 1274463045
11.30 -10.05 -0.26 1 14 1274463050
3.11 -2.78 -1.12 8 0 1274463073
3.12 -2.79 -0.97 6 2 1274463078
3.15 -2.82 -0.82 5 4 1274463082
3.25 -2.91 -0.69 3 6 1274463087
3.62 -3.24 -0.25 1 12 1274463101
11.19 -10.02 -0.26 1 14 1274463105
3.08 -2.78 -1.11 10 0 1274463128
3.10 -2.80 -0.96 6 2 1274463133
3.13 -2.82 -0.82 5 4 1274463138
3.23 -2.91 -0.69 2 6 1274463142
3.45 -3.11 -0.41 1 10 1274463151
3.60 -3.24 -0.25 1 12 1274463156
11.13 -10.03 -0.26 1 14 1274463161
3.06 -2.78 -1.11 8 0 1274463184
3.08 -2.80 -0.96 6 2 1274463188
3.12 -2.83 -0.82 5 4 1274463193
3.22 -2.93 -0.69 2 6 1274463198
3.61 -3.28 -0.26 1 12 1274463211
11.12 -10.10 -0.26 1 14 1274463216
3.05 -2.79 -1.11 8 0 1274463239
11.06 -10.11 0.26 1 1 1274463241
3.06 -2.80 -0.96 6 2 1274463244
3.10 -2.83 -0.82 5 4 1274463248
3.20 -2.93 -0.69 1 6 1274463253
3.57 -3.27 -0.25 1 12 1274463267
17.65 -16.13 -0.42 4 14 1274463271
3.04 -2.80 -1.11 7 0 1274463294
3.04 -2.80 -0.96 6 2 1274463299
3.08 -2.84 -0.81 5 4 1274463303
3.20 -2.95 -0.69 1 6 1274463308
3.34 -3.07 -0.40 1 10 1274463317
3.58 -3.30 -0.26 1 12 1274463322
19.28 -17.76 -0.46 5 14 1274463327
3.01 -2.79 -1.10 7 0 1274463350
3.03 -2.81 -0.95 6 2 1274463354
3.06 -2.84 -0.81 6 4 1274463359
3.21 -2.97 -0.69 1 6 1274463363
3.30 -3.06 -0.39 4 10 1274463373
3.55 -3.29 -0.25 1 12 1274463377
10.83 -10.04 -0.26 1 14 1274463382
2.99 -2.79 -1.10 8 0 1274463405
10.81 -10.09 0.26 1 1 1274463407
3.02 -2.82 -0.95 6 2 1274463409
3.04 -2.84 -0.81 5 4 1274463414
3.20 -2.99 -0.69 1 6 1274463419
3.27 -3.06 -0.39 4 10 1274463428
3.56 -3.33 -0.26 1 12 1274463433
2.98 -2.80 -1.09 8 0 1274463460
3.00 -2.82 -0.95 6 2 1274463465
3.03 -2.85 -0.81 5 4 1274463469
3.18 -2.99 -0.69 1 6 1274463474
3.26 -3.06 -0.39 4 10 1274463483
3.53 -3.32 -0.25 1 12 1274463488
2.96 -2.80 -1.09 7 0 1274463515
2.97 -2.81 -0.94 6 2 1274463520
3.01 -2.85 -0.81 5 4 1274463525
3.14 -2.97 -0.68 1 6 1274463529
3.24 -3.07 -0.39 4 10 1274463539
3.52 -3.34 -0.25 1 12 1274463543
2.95 -2.81 -1.09 7 0 1274463571
2.95 -2.82 -0.94 6 2 1274463575
2.99 -2.85 -0.80 5 4 1274463580
3.12 -2.98 -0.68 1 6 1274463585
3.23 -3.08 -0.39 4 10 1274463594
3.51 -3.35 -0.25 1 12 1274463598
10.57 -10.08 -0.25 1 14 1274463603
2.93 -2.81 -1.09 7 0 1274463626
10.54 -10.13 0.26 1 1 1274463628
2.94 -2.83 -0.94 6 2 1274463631
2.97 -2.85 -0.80 5 4 1274463635
3.11 -2.98 -0.68 1 6 1274463640
3.20 -3.07 -0.39 4 10 1274463649
3.50 -3.36 -0.25 1 12 1274463654
2.91 -2.81 -1.08 7 0 1274463681
2.93 -2.83 -0.94 6 2 1274463686
2.95 -2.86 -0.80 5 4 1274463691
3.11 -3.00 -0.68 1 6 1274463695
3.18 -3.07 -0.39 5 10 1274463704
3.49 -3.37 -0.25 1 12 1274463709
2.89 -2.82 -1.08 8 0 1274463737
2.91 -2.84 -0.94 6 2 1274463741
2.95 -2.87 -0.80 5 4 1274463746
3.17 -3.09 -0.39 5 10 1274463760
3.50 -3.41 -0.26 1 12 1274463764
10.38 -10.11 -0.25 1 14 1274463769
2.88 -2.83 -1.08 8 0 1274463792
2.89 -2.83 -0.93 6 2 1274463797
2.93 -2.88 -0.80 5 4 1274463801
3.17 -3.11 -0.55 1 8 1274463810
3.14 -3.08 -0.39 5 10 1274463815
3.46 -3.40 -0.25 1 12 1274463820
10.24 -10.05 -0.25 2 14 1274463824
2.87 -2.83 -1.08 8 0 1274463847
10.20 -10.07 0.25 6 1 1274463850
2.88 -2.84 -0.93 6 2 1274463852
2.91 -2.88 -0.80 5 4 1274463856
3.09 -3.06 -0.53 1 8 1274463866
3.13 -3.09 -0.39 5 10 1274463870
3.49 -3.44 -0.26 1 12 1274463875
10.19 -10.07 -0.25 2 14 1274463879
2.85 -2.83 -1.08 8 0 1274463903
10.20 -10.14 0.25 1 1 1274463905
2.86 -2.85 -0.93 6 2 1274463907
2.89 -2.87 -0.79 5 4 1274463912
3.05 -3.03 -0.53 3 8 1274463921
3.12 -3.10 -0.38 5 10 1274463926
3.47 -3.45 -0.26 1 12 1274463930
10.10 -10.05 -0.25 8 14 1274463935
2.83 -2.84 -1.07 10 0 1274463958
10.09 -10.11 0.25 2 1 1274463960
2.85 -2.85 -0.93 6 2 1274463962
2.88 -2.88 -0.79 5 4 1274463967
3.04 -3.04 -0.53 5 8 1274463976
3.09 -3.10 -0.38 5 10 1274463981
3.45 -3.46 -0.26 1 12 1274463985
2.81 -2.84 -1.07 10 0 1274464013
10.06 -10.15 0.25 1 1 1274464015
2.83 -2.86 -0.93 6 2 1274464018
2.87 -2.89 -0.79 5 4 1274464022
3.02 -3.05 -0.53 6 8 1274464032
3.08 -3.11 -0.38 5 10 1274464036
3.45 -3.48 -0.26 1 12 1274464041
2.80 -2.85 -1.07 10 0 1274464068
2.81 -2.85 -0.92 6 2 1274464073
2.86 -2.90 -0.79 5 4 1274464078
3.00 -3.05 -0.53 6 8 1274464087
3.07 -3.11 -0.38 5 10 1274464091
3.42 -3.47 -0.26 1 12 1274464096
9.98 -10.13 -0.25 1 14 1274464101
2.79 -2.85 -1.07 10 0 1274464124
2.79 -2.85 -0.92 6 2 1274464128
2.84 -2.90 -0.79 5 4 1274464133
2.98 -3.05 -0.52 6 8 1274464142
3.06 -3.13 -0.38 5 10 1274464147
3.44 -3.51 -0.26 1 12 1274464151
2.78 -2.86 -1.07 10 0 1274464179
9.89 -10.18 0.25 1 1 1274464181
2.78 -2.86 -0.92 6 2 1274464184
2.81 -2.89 -0.78 5 4 1274464188
2.99 -3.08 -0.68 1 6 1274464193
2.96 -3.05 -0.52 6 8 1274464197
3.04 -3.13 -0.38 5 10 1274464202
3.43 -3.53 -0.26 1 12 1274464207
2.75 -2.86 -1.06 10 0 1274464234
2.76 -2.86 -0.92 6 2 1274464239
2.80 -2.91 -0.78 5 4 1274464244
2.90 -3.01 -0.66 1 6 1274464248
2.96 -3.06 -0.52 6 8 1274464253
3.01 -3.12 -0.38 5 10 1274464257
3.41 -3.54 -0.26 1 12 1274464262
9.74 -10.10 -0.24 1 14 1274464267
2.74 -2.86 -1.06 10 0 1274464291
2.75 -2.87 -0.92 7 2 1274464295
2.79 -2.91 -0.78 5 4 1274464300
2.88 -3.01 -0.66 1 6 1274464304
2.94 -3.07 -0.52 7 8 1274464309
3.00 -3.13 -0.38 5 10 1274464314
3.43 -3.58 -0.26 1 12 1274464318
2.73 -2.87 -1.06 10 0 1274464346
9.66 -10.16 0.24 1 1 1274464348
2.73 -2.87 -0.91 9 2 1274464350
2.78 -2.92 -0.78 5 4 1274464355
2.86 -3.01 -0.66 4 6 1274464360
2.92 -3.07 -0.52 7 8 1274464364
2.99 -3.14 -0.38 5 10 1274464369
3.41 -3.59 -0.26 1 12 1274464373
2.71 -2.87 -1.06 11 0 1274464401
2.71 -2.87 -0.91 9 2 1274464406
2.76 -2.92 -0.78 5 4 1274464410
2.84 -3.01 -0.66 5 6 1274464415
2.89 -3.07 -0.52 7 8 1274464420
2.98 -3.15 -0.38 5 10 1274464424
3.38 -3.58 -0.26 1 12 1274464429
9.63 -10.20 -0.24 1 14 1274464433
2.70 -2.88 -1.06 12 0 1274464456
34.07 -36.33 0.87 18 1 1274464459
2.70 -2.88 -0.91 9 2 1274464461
2.74 -2.93 -0.78 5 4 1274464466
2.83 -3.02 -0.66 5 6 1274464470
2.88 -3.07 -0.52 6 8 1274464475
2.96 -3.15 -0.38 5 10 1274464479
3.40 -3.63 -0.26 1 12 1274464484
2.68 -2.88 -1.05 12 0 1274464512
2.70 -2.90 -0.92 4 2 1274464516
2.73 -2.93 -0.78 6 4 1274464521
2.81 -3.02 -0.65 5 6 1274464526
2.89 -3.11 -0.52 2 8 1274464530
2.94 -3.16 -0.38 6 10 1274464535
3.38 -3.62 -0.26 1 12 1274464539
9.46 -10.16 -0.24 0 14 1274464544
2.67 -2.88 -1.05 13 0 1274464567
2.69 -2.91 -0.92 3 2 1274464572
2.72 -2.94 -0.78 8 4 1274464576
2.79 -3.02 -0.65 6 6 1274464581
2.92 -3.16 -0.38 7 10 1274464590
3.36 -3.64 -0.26 1 12 1274464595
18.08 -19.56 -0.46 5 14 1274464599
2.65 -2.89 -1.05 17 0 1274464622
9.36 -10.20 0.24 1 1 1274464625
2.67 -2.90 -0.91 3 2 1274464627
33.60 -36.59 2.60 23 3 1274464629
2.71 -2.95 -0.78 8 4 1274464631
33.59 -36.58 4.34 20 5 1274464634
2.78 -3.03 -0.65 6 6 1274464636
2.91 -3.17 -0.38 8 10 1274464645
3.35 -3.65 -0.26 1 12 1274464650
2.65 -2.90 -1.05 25 0 1274464678
2.66 -2.92 -0.91 3 2 1274464682
2.70 -2.96 -0.78 8 4 1274464687
6.10 -6.69 0.79 1 5 1274464689
2.77 -3.04 -0.65 7 6 1274464691
6.08 -6.67 1.11 2 7 1274464694
6.08 -6.67 1.43 2 9 1274464698
2.90 -3.18 -0.38 10 10 1274464701
6.08 -6.66 1.75 0 11 1274464703
3.34 -3.66 -0.26 1 12 1274464705
6.07 -6.66 2.08 1 13 1274464708
6.11 -6.70 -0.16 0 14 1274464710
6.06 -6.64 2.41 1 15 1274464712
2.63 -2.90 -1.05 33 0 1274464733
6.04 -6.67 0.16 3 1 1274464735
2.65 -2.93 -0.91 3 2 1274464737
6.04 -6.67 0.47 3 3 1274464740
2.68 -2.96 -0.78 8 4 1274464742
6.03 -6.66 0.79 4 5 1274464744
2.76 -3.05 -0.65 7 6 1274464747
6.02 -6.65 1.10 10 7 1274464749
6.02 -6.64 1.42 4 9 1274464754
2.89 -3.19 -0.38 15 10 1274464756
6.02 -6.65 1.74 3 11 1274464758
3.34 -3.69 -0.26 1 12 1274464761
6.02 -6.64 2.07 5 13 1274464763
6.04 -6.67 -0.16 3 14 1274464765
6.00 -6.63 2.40 4 15 1274464767
2.61 -2.90 -1.05 48 0 1274464788
6.00 -6.68 0.16 8 1 1274464790
2.64 -2.94 -0.91 7 2 1274464793
6.00 -6.68 0.47 7 3 1274464795
2.66 -2.96 -0.77 8 4 1274464797
5.99 -6.66 0.78 9 5 1274464800
2.75 -3.05 -0.65 7 6 1274464802
5.99 -6.66 1.10 22 7 1274464804
5.99 -6.67 1.42 9 9 1274464809
2.87 -3.19 -0.38 12 10 1274464811
6.01 -6.69 1.75 9 11 1274464814
3.34 -3.72 -0.26 1 12 1274464816
5.98 -6.65 2.07 10 13 1274464818
6.01 -6.68 -0.16 7 14 1274464820
5.97 -6.64 2.39 6 15 1274464823
2.60 -2.91 -1.05 77 0 1274464843
5.97 -6.69 0.16 22 1 1274464846
2.63 -2.95 -0.91 13 2 1274464848
5.98 -6.69 0.47 19 3 1274464850
2.66 -2.98 -0.78 10 4 1274464853
5.96 -6.68 0.78 14 5 1274464855
2.72 -3.05 -0.65 7 6 1274464857
5.97 -6.69 1.10 25 7 1274464860
5.97 -6.69 1.42 9 9 1274464864
2.86 -3.21 -0.38 10 10 1274464867
5.96 -6.67 1.74 7 11 1274464869
3.32 -3.72 -0.26 1 12 1274464871
5.97 -6.69 2.07 6 13 1274464873
5.97 -6.68 -0.16 15 14 1274464876
5.96 -6.68 2.40 4 15 1274464878
2.59 -2.92 -1.05 100 0 1274464899
5.96 -6.72 0.16 7 1 1274464901
2.62 -2.96 -0.91 15 2 1274464903
5.96 -6.72 0.47 7 3 1274464906
2.65 -2.99 -0.78 16 4 1274464908
5.96 -6.72 0.79 7 5 1274464910
2.72 -3.07 -0.65 2 6 1274464913
5.94 -6.70 1.10 10 7 1274464915
5.95 -6.72 1.42 6 9 1274464919
2.86 -3.23 -0.38 8 10 1274464922
5.95 -6.71 1.74 4 11 1274464924
3.30 -3.72 -0.26 1 12 1274464926
5.97 -6.74 2.08 4 13 1274464929
5.96 -6.73 -0.16 5 14 1274464931
5.96 -6.73 2.41 0 15 1274464933
2.58 -2.93 -1.05 118 0 1274464954
5.96 -6.76 0.16 3 1 1274464956
2.61 -2.96 -0.91 24 2 1274464959
5.95 -6.75 0.47 2 3 1274464961
2.63 -2.99 -0.77 18 4 1274464963
5.97 -6.78 0.79 2 5 1274464966
5.95 -6.75 1.10 2 7 1274464970
2.86 -3.25 -0.38 5 10 1274464977
3.33 -3.78 -0.26 1 12 1274464982
5.96 -6.77 -0.16 2 14 1274464986
2.57 -2.94 -1.05 122 0 1274465009
8.95 -10.23 0.24 1 1 1274465012
2.60 -2.97 -0.91 22 2 1274465014
2.62 -3.00 -0.77 27 4 1274465019
2.85 -3.26 -0.38 3 10 1274465032
3.30 -3.77 -0.26 1 12 1274465037
2.55 -2.94 -1.04 100 0 1274465065
2.59 -2.99 -0.91 19 2 1274465069
2.60 -3.00 -0.77 21 4 1274465074
2.85 -3.28 -0.38 2 10 1274465088
3.34 -3.85 -0.27 1 12 1274465092
8.84 -10.18 -0.24 0 14 1274465097
2.55 -2.95 -1.04 65 0 1274465120
2.58 -2.99 -0.91 19 2 1274465125
2.59 -3.00 -0.77 18 4 1274465129
2.68 -3.10 -0.65 1 6 1274465134
2.84 -3.30 -0.38 2 10 1274465143
3.31 -3.84 -0.27 1 12 1274465148
2.54 -2.97 -1.05 38 0 1274465175
2.57 -3.00 -0.91 18 2 1274465180
2.59 -3.02 -0.77 12 4 1274465184
2.84 -3.31 -0.38 2 10 1274465198
3.32 -3.88 -0.27 1 12 1274465203
8.73 -10.20 -0.23 0 14 1274465207
2.53 -2.98 -1.05 23 0 1274465231
2.56 -3.01 -0.91 16 2 1274465235
2.58 -3.03 -0.77 8 4 1274465240
2.84 -3.34 -0.38 2 10 1274465254
3.34 -3.93 -0.27 1 12 1274465258
2.52 -2.99 -1.05 12 0 1274465286
8.65 -10.25 0.23 1 1 1274465288
2.57 -3.04 -0.92 12 2 1274465290
2.56 -3.04 -0.77 5 4 1274465295
2.84 -3.36 -0.38 2 10 1274465309
3.35 -3.97 -0.27 1 12 1274465313
2.51 -3.00 -1.05 10 0 1274465341
29.32 -34.99 0.80 15 1 1274465343
2.56 -3.05 -0.92 10 2 1274465346
2.56 -3.05 -0.77 3 4 1274465350
2.83 -3.37 -0.38 2 10 1274465364
3.36 -4.01 -0.27 1 12 1274465369
2.51 -3.01 -1.05 8 0 1274465396
8.49 -10.20 0.23 1 1 1274465399
2.55 -3.06 -0.92 12 2 1274465401
2.55 -3.06 -0.77 3 4 1274465406
2.84 -3.41 -0.39 2 10 1274465419
3.40 -4.08 -0.28 1 12 1274465424
2.51 -3.03 -1.05 8 0 1274465452
28.71 -34.74 0.79 14 1 1274465454
2.54 -3.07 -0.92 15 2 1274465456
2.55 -3.08 -0.78 2 4 1274465461
2.85 -3.45 -0.39 1 10 1274465475
3.41 -4.13 -0.28 2 12 1274465479
8.43 -10.20 -0.23 0 14 1274465484
2.50 -3.05 -1.06 7 0 1274465507
28.51 -34.75 0.78 14 1 1274465509
2.53 -3.08 -0.92 4 2 1274465512
2.54 -3.10 -0.78 2 4 1274465516
2.85 -3.47 -0.39 1 10 1274465530
3.41 -4.16 -0.28 2 12 1274465535
2.49 -3.06 -1.06 6 0 1274465562
28.29 -34.72 0.78 14 1 1274465565
2.53 -3.11 -0.92 4 2 1274465567
2.53 -3.10 -0.78 2 4 1274465572
2.84 -3.49 -0.39 2 10 1274465585
3.40 -4.17 -0.28 2 12 1274465590
8.35 -10.25 -0.23 0 14 1274465595
2.49 -3.07 -1.06 6 0 1274465618
28.10 -34.74 0.78 14 1 1274465620
2.53 -3.13 -0.93 6 2 1274465622
2.53 -3.13 -0.78 2 4 1274465627
2.83 -3.50 -0.39 1 10 1274465641
3.37 -4.17 -0.28 1 12 1274465645
26.16 -32.34 -0.73 11 14 1274465650
2.50 -3.12 -1.07 5 0 1274465673
28.40 -35.36 0.79 14 1 1274465675
2.54 -3.17 -0.94 1 2 1274465677
2.52 -3.14 -0.78 2 4 1274465682
2.83 -3.53 -0.40 1 10 1274465696
3.35 -4.17 -0.28 1 12 1274465700
8.18 -10.19 -0.23 0 14 1274465705
2.52 -3.16 -1.08 5 0 1274465728
27.96 -35.07 0.78 14 1 1274465730
2.52 -3.16 -0.93 3 2 1274465733
2.53 -3.17 -0.79 2 4 1274465737
2.83 -3.55 -0.40 1 10 1274465751
12.60 -15.81 -1.06 3 12 1274465756
19.82 -24.87 -0.56 8 14 1274465760
2.51 -3.18 -1.09 5 0 1274465783
8.11 -10.24 0.23 1 1 1274465786
2.51 -3.17 -0.93 3 2 1274465788
2.51 -3.18 -0.79 3 4 1274465793
2.84 -3.58 -0.40 1 10 1274465806
9.04 -11.43 -0.76 1 12 1274465811
2.52 -3.20 -1.09 5 0 1274465839
27.90 -35.50 0.79 14 1 1274465841
2.51 -3.20 -0.94 4 2 1274465843
2.50 -3.19 -0.79 2 4 1274465848
2.84 -3.62 -0.40 1 10 1274465862
12.38 -15.75 -1.05 3 12 1274465866
16.91 -21.52 -0.48 6 14 1274465871
2.51 -3.22 -1.09 5 0 1274465894
7.99 -10.24 0.23 1 1 1274465896
2.51 -3.21 -0.94 6 2 1274465899
2.50 -3.21 -0.79 3 4 1274465903
12.30 -15.77 -1.05 6 12 1274465922
16.86 -21.61 -0.48 6 14 1274465926
2.51 -3.24 -1.10 3 0 1274465949
28.08 -36.25 0.80 15 1 1274465952
2.50 -3.23 -0.94 4 2 1274465954
2.51 -3.24 -0.80 2 4 1274465958
8.96 -11.56 -0.77 3 12 1274465977
2.51 -3.26 -1.10 3 0 1274466005
7.88 -10.24 0.23 1 1 1274466007
2.50 -3.25 -0.95 4 2 1274466009
2.51 -3.26 -0.80 2 4 1274466014
12.18 -15.84 -1.05 6 12 1274466032
24.99 -32.49 -0.72 11 14 1274466037
2.51 -3.29 -1.11 3 0 1274466060
2.50 -3.27 -0.95 4 2 1274466064
2.51 -3.29 -0.80 2 4 1274466069
12.08 -15.82 -1.04 5 12 1274466088
7.81 -10.23 -0.22 0 14 1274466092
2.50 -3.30 -1.11 3 0 1274466115
7.77 -10.25 0.22 1 1 1274466117
2.50 -3.30 -0.96 4 2 1274466120
2.50 -3.30 -0.81 3 4 1274466124
12.03 -15.88 -1.04 8 12 1274466143
2.50 -3.32 -1.11 3 0 1274466170
2.50 -3.33 -0.96 4 2 1274466175
2.51 -3.34 -0.81 3 4 1274466180
11.99 -15.92 -1.04 5 12 1274466198
7.70 -10.23 -0.22 0 14 1274466203
2.50 -3.34 -1.12 3 0 1274466226
7.66 -10.25 0.22 1 1 1274466228
2.50 -3.35 -0.96 4 2 1274466230
2.53 -3.39 -0.82 5 4 1274466235
11.93 -15.97 -1.04 5 12 1274466253
24.42 -32.68 -0.71 10 14 1274466258
2.50 -3.37 -1.12 3 0 1274466281
2.50 -3.37 -0.97 4 2 1274466286
2.54 -3.43 -0.83 5 4 1274466290
26.40 -35.58 5.44 18 7 1274466297
11.88 -16.01 -1.04 5 12 1274466309
7.59 -10.23 -0.22 0 14 1274466313
2.50 -3.40 -1.13 3 0 1274466336
2.51 -3.41 -0.98 4 2 1274466341
2.54 -3.44 -0.83 5 4 1274466346
26.26 -35.67 5.44 18 7 1274466352
11.84 -16.08 -1.05 6 12 1274466364
2.49 -3.41 -1.13 3 0 1274466392
2.51 -3.44 -0.98 4 2 1274466396
2.53 -3.46 -0.83 6 4 1274466401
2.61 -3.57 -0.70 1 6 1274466405
26.13 -35.74 5.44 17 7 1274466408
11.77 -16.10 -1.05 6 12 1274466419
7.47 -10.22 -0.22 0 14 1274466424
2.49 -3.43 -1.14 5 0 1274466447
2.52 -3.47 -0.99 6 2 1274466452
2.54 -3.49 -0.84 6 4 1274466456
2.57 -3.54 -0.69 1 6 1274466461
11.74 -16.18 -1.05 6 12 1274466475
2.49 -3.46 -1.14 5 0 1274466502
