X Y Z Reflectivity LaserID Timestamp 
-2.58 -12.89 3.52 3 15 1223523145
-2.84 -13.90 0.25 5 1 1223523168
-2.73 -13.39 0.72 5 3 1223523173
-1.83 -8.95 -1.78 21 4 1223523175
-2.78 -13.62 1.22 6 5 1223523177
-2.01 -9.82 -1.59 28 6 1223523180
-4.01 -19.62 2.46 24 7 1223523182
-2.49 -12.17 -1.53 7 8 1223523184
-2.96 -14.51 2.34 8 9 1223523187
-3.49 -17.08 -1.53 3 10 1223523189
-2.54 -12.45 2.47 4 11 1223523191
-2.65 -12.97 -0.69 4 12 1223523193
-2.56 -12.53 2.95 8 13 1223523196
-3.99 -19.54 -0.35 15 14 1223523198
-2.58 -12.64 3.46 3 15 1223523200
-4.08 -19.63 0.35 5 1 1223523223
-2.58 -12.44 0.67 10 3 1223523228
-1.86 -8.96 -1.78 25 4 1223523230
-3.00 -14.44 1.29 8 5 1223523233
-2.05 -9.85 -1.59 30 6 1223523235
-3.74 -18.00 2.26 9 7 1223523237
-2.83 -13.61 -1.71 8 8 1223523240
-2.98 -14.35 2.32 8 9 1223523242
-3.20 -15.40 -1.38 2 10 1223523244
-2.59 -12.45 2.47 4 11 1223523246
-4.76 -22.88 -1.22 4 12 1223523249
-2.64 -12.70 2.99 7 13 1223523251
-4.03 -19.39 -0.35 15 14 1223523253
-2.94 -14.13 3.87 1 15 1223523256
-4.19 -19.82 0.35 13 1 1223523279
-2.65 -12.54 0.67 3 3 1223523283
-1.90 -8.97 -1.78 18 4 1223523286
-2.98 -14.08 1.26 7 5 1223523288
-2.09 -9.86 -1.60 30 6 1223523290
-2.78 -13.13 1.65 16 7 1223523293
-2.64 -12.47 -1.57 28 8 1223523295
-3.02 -14.26 2.31 5 9 1223523297
-2.62 -12.41 -1.11 8 10 1223523299
-4.13 -19.54 3.88 3 11 1223523302
-4.22 -19.94 -1.07 6 12 1223523304
-2.93 -13.86 -0.25 7 14 1223523309
-2.71 -12.79 3.50 4 15 1223523311
-4.23 -19.64 0.35 7 1 1223523334
-2.76 -12.83 0.69 4 3 1223523339
-1.94 -9.00 -1.79 18 4 1223523341
-4.19 -19.48 1.74 7 5 1223523343
-2.16 -10.05 -1.63 32 6 1223523346
-3.56 -16.53 2.08 9 7 1223523348
-2.71 -12.58 -1.58 7 8 1223523350
-3.33 -15.48 2.51 5 9 1223523352
-3.50 -16.27 -1.46 3 10 1223523355
-3.17 -14.71 2.93 10 11 1223523357
-2.76 -12.84 -0.69 5 12 1223523359
-2.52 -11.73 2.77 5 13 1223523362
-3.00 -13.94 -0.25 3 14 1223523364
-4.10 -19.06 5.23 3 15 1223523366
-2.97 -13.54 0.24 5 1 1223523389
-2.90 -13.25 0.71 4 3 1223523394
-1.98 -9.04 -1.80 10 4 1223523396
-3.52 -16.08 1.44 2 5 1223523399
-2.21 -10.09 -1.64 27 6 1223523401
-3.29 -15.02 1.89 5 7 1223523403
-3.16 -14.45 2.34 7 9 1223523408
-3.41 -15.58 -1.40 3 10 1223523410
-3.70 -16.92 3.37 4 11 1223523412
-2.80 -12.80 -0.69 3 12 1223523415
-2.76 -12.60 2.98 5 13 1223523417
-3.36 -15.35 -0.27 1 14 1223523419
-3.08 -14.07 3.86 10 15 1223523422
-3.03 -13.62 0.24 3 1 1223523445
-2.94 -13.23 0.71 2 3 1223523449
-2.01 -9.04 -1.80 9 4 1223523451
-4.32 -19.43 1.74 8 5 1223523454
-2.26 -10.16 -1.65 28 6 1223523456
-3.34 -15.03 1.89 25 7 1223523458
-3.18 -14.32 2.32 5 9 1223523463
-3.43 -15.42 -1.38 7 10 1223523465
-3.36 -15.09 3.00 9 11 1223523468
-3.48 -15.65 -0.84 9 12 1223523470
-2.87 -12.92 3.06 25 13 1223523472
-4.19 -18.85 -0.34 7 14 1223523475
-2.81 -12.63 3.47 4 15 1223523477
-5.89 -26.03 0.47 4 1 1223523500
-3.36 -14.85 0.80 1 3 1223523504
-2.05 -9.08 -1.81 9 4 1223523507
-2.95 -13.05 1.17 2 5 1223523509
-2.30 -10.16 -1.65 30 6 1223523511
-3.45 -15.24 1.92 21 7 1223523514
-2.89 -12.76 -1.61 7 8 1223523516
-3.03 -13.41 2.18 19 9 1223523518
-3.49 -15.45 -1.39 4 10 1223523521
-3.31 -14.65 2.92 7 11 1223523523
-3.38 -14.94 -0.80 4 12 1223523525
-2.86 -12.65 2.99 17 13 1223523528
-4.29 -18.99 -0.34 1 14 1223523530
-2.74 -12.13 3.33 2 15 1223523532
-3.15 -13.70 0.25 2 1 1223523555
-3.37 -14.66 0.79 4 3 1223523560
-2.06 -8.95 -1.78 13 4 1223523562
-3.35 -14.57 1.31 1 5 1223523564
-2.34 -10.17 -1.65 28 6 1223523567
-3.13 -13.62 1.72 20 7 1223523569
-2.90 -12.61 -1.59 9 8 1223523571
-3.06 -13.30 2.16 16 9 1223523574
-3.63 -15.78 -1.42 4 10 1223523576
-3.52 -15.30 3.05 8 11 1223523578
-4.52 -19.69 -1.06 6 12 1223523581
-2.91 -12.65 3.00 4 13 1223523583
-3.27 -14.24 -0.26 4 14 1223523585
-3.22 -14.03 3.86 1 15 1223523587
-4.55 -19.48 0.35 9 1 1223523610
-3.14 -13.46 0.72 5 3 1223523615
-2.08 -8.91 -1.78 15 4 1223523617
-3.28 -14.04 1.26 21 5 1223523620
-2.38 -10.20 -1.66 34 6 1223523622
-2.90 -12.43 -1.57 7 8 1223523627
-3.08 -13.20 2.15 18 9 1223523629
-3.42 -14.64 -1.32 2 10 1223523631
-3.51 -15.05 3.00 1 11 1223523634
-3.72 -15.94 -0.86 9 12 1223523636
-2.92 -12.52 2.97 3 13 1223523638
-4.39 -18.79 -0.34 7 14 1223523640
-3.02 -12.93 3.56 6 15 1223523643
-3.15 -13.29 0.24 2 1 1223523666
-3.19 -13.46 0.73 5 3 1223523670
-2.12 -8.92 -1.78 18 4 1223523673
-4.58 -19.31 1.74 13 5 1223523675
-2.42 -10.22 -1.66 29 6 1223523677
-3.23 -13.63 1.72 20 7 1223523680
-3.01 -12.68 -1.60 29 8 1223523682
-3.07 -12.94 2.11 6 9 1223523684
-3.78 -15.92 -1.43 2 10 1223523687
-3.52 -14.85 2.97 7 11 1223523689
-3.70 -15.62 -0.84 4 12 1223523691
-2.96 -12.48 2.96 6 13 1223523693
-4.45 -18.76 -0.34 1 14 1223523696
-3.07 -12.97 3.57 6 15 1223523698
-3.52 -14.60 0.26 4 1 1223523721
-3.44 -14.29 0.77 4 3 1223523726
-2.15 -8.93 -1.79 18 4 1223523728
-4.71 -19.54 1.76 7 5 1223523730
-2.47 -10.24 -1.67 33 6 1223523733
-3.34 -13.86 1.75 21 7 1223523735
-2.97 -12.34 -1.56 8 8 1223523737
-3.18 -13.19 2.15 11 9 1223523739
-3.86 -16.02 -1.44 3 10 1223523742
-3.13 -13.01 2.60 5 11 1223523744
-3.73 -15.49 -0.84 8 12 1223523746
-3.00 -12.47 2.96 4 13 1223523749
-3.82 -15.88 -0.29 3 14 1223523751
-3.20 -13.28 3.66 4 15 1223523753
-4.86 -19.87 0.36 18 1 1223523776
-3.49 -14.27 0.77 2 3 1223523781
-2.16 -8.84 -1.77 11 4 1223523783
-3.40 -13.91 1.25 1 5 1223523786
-2.50 -10.24 -1.67 21 6 1223523788
-3.38 -13.84 1.75 5 7 1223523790
-3.00 -12.29 -1.55 4 8 1223523792
-3.97 -16.23 -1.46 3 10 1223523797
-3.17 -12.96 2.59 10 11 1223523799
-3.84 -15.72 -0.85 9 12 1223523802
-3.23 -13.23 3.14 6 13 1223523804
-4.63 -18.94 -0.34 15 14 1223523806
-4.59 -18.79 5.18 10 15 1223523809
-3.28 -13.20 0.71 2 3 1223523836
-2.19 -8.84 -1.77 11 4 1223523839
-4.65 -18.72 1.69 4 5 1223523841
-2.49 -10.03 -1.64 12 6 1223523843
-3.55 -14.32 1.81 16 7 1223523845
-3.07 -12.36 -1.56 2 8 1223523848
-4.63 -18.67 3.05 5 9 1223523850
-4.21 -16.98 -1.53 8 10 1223523852
-3.36 -13.53 2.71 9 11 1223523855
-4.00 -16.13 -0.87 9 12 1223523857
-3.31 -13.32 3.17 4 13 1223523859
-3.32 -13.37 3.69 6 15 1223523864
-3.44 -13.67 0.25 3 1 1223523887
-5.40 -21.44 1.16 12 3 1223523892
-2.24 -8.89 -1.78 11 4 1223523894
-4.81 -19.09 1.72 4 5 1223523896
-2.53 -10.04 -1.64 19 6 1223523898
-3.59 -14.25 1.80 11 7 1223523901
-3.13 -12.44 -1.58 2 8 1223523903
-4.72 -18.74 3.06 1 9 1223523905
-4.16 -16.51 -1.49 9 10 1223523908
-3.34 -13.27 2.66 6 11 1223523910
-3.87 -15.37 -0.83 6 12 1223523912
-3.36 -13.35 3.18 2 13 1223523915
-4.78 -18.98 -0.34 5 14 1223523917
-4.15 -16.49 4.56 7 15 1223523919
-5.03 -19.71 0.36 12 1 1223523942
-3.84 -15.02 0.81 1 3 1223523947
-2.28 -8.91 -1.79 16 4 1223523949
-12.94 -50.66 4.57 22 5 1223523951
-2.57 -10.07 -1.65 25 6 1223523954
-3.96 -15.50 1.96 21 7 1223523956
-3.38 -13.22 -1.68 21 8 1223523958
-3.38 -13.23 2.16 2 9 1223523961
-4.24 -16.60 -1.50 7 10 1223523963
-3.57 -13.99 2.81 11 11 1223523965
-3.96 -15.51 -0.84 6 12 1223523968
-3.44 -13.45 3.21 1 13 1223523970
-7.38 -28.88 -0.52 7 14 1223523972
-3.67 -14.38 3.98 7 15 1223523975
-9.19 -35.47 0.64 8 1 1223523998
-5.09 -19.65 1.06 11 3 1223524002
-2.36 -9.09 -1.82 13 4 1223524004
-4.07 -15.71 1.42 2 5 1223524007
-2.62 -10.10 -1.65 24 6 1223524009
-4.02 -15.52 1.97 46 7 1223524011
-3.46 -13.35 2.18 3 9 1223524016
-4.84 -18.67 -1.69 3 10 1223524018
-3.61 -13.92 2.80 8 11 1223524021
-8.34 -32.19 -1.74 9 12 1223524023
-4.71 -18.17 4.33 4 13 1223524025
-5.12 -19.77 -0.36 2 14 1223524027
-5.14 -19.83 5.49 17 15 1223524030
-4.37 -16.64 0.30 1 1 1223524053
-5.17 -19.65 1.06 5 3 1223524057
-2.40 -9.14 -1.84 24 4 1223524060
-5.15 -19.59 1.77 13 5 1223524062
-2.67 -10.16 -1.66 29 6 1223524064
-4.09 -15.56 1.98 25 7 1223524067
-3.51 -13.35 -1.70 12 8 1223524069
-5.21 -19.83 3.25 2 9 1223524071
-4.34 -16.50 -1.49 6 10 1223524074
-3.56 -13.55 2.72 6 11 1223524076
-4.13 -15.72 -0.85 4 12 1223524078
-4.77 -18.13 4.33 3 13 1223524080
-5.18 -19.68 -0.36 4 14 1223524083
-9.22 -35.05 9.71 11 15 1223524085
-10.71 -40.20 0.73 11 1 1223524108
-5.68 -21.32 1.16 4 3 1223524113
-2.44 -9.16 -1.84 29 4 1223524115
-7.36 -27.61 2.50 5 5 1223524117
-2.72 -10.21 -1.67 28 6 1223524120
-4.12 -15.46 1.96 37 7 1223524122
-3.53 -13.24 -1.68 10 8 1223524124
-3.60 -13.49 2.21 3 9 1223524127
-3.26 -12.24 -1.11 5 10 1223524129
-3.49 -13.08 2.63 2 11 1223524131
-5.21 -19.57 -1.06 9 12 1223524133
-5.31 -19.91 4.76 2 13 1223524136
-5.63 -21.15 -0.38 3 14 1223524138
-4.25 -15.94 4.42 2 15 1223524140
-8.30 -30.70 0.56 6 1 1223524163
-5.73 -21.20 1.15 8 3 1223524168
-2.47 -9.13 -1.84 18 4 1223524170
-5.80 -21.48 1.95 2 5 1223524173
-2.77 -10.24 -1.68 29 6 1223524175
-4.18 -15.48 1.97 46 7 1223524177
-3.71 -13.74 -1.75 8 8 1223524180
-4.85 -17.96 2.95 11 9 1223524182
-3.52 -13.04 -1.18 3 10 1223524184
-3.53 -13.06 2.63 8 11 1223524186
-4.18 -15.46 -0.84 4 12 1223524189
-5.22 -19.31 4.62 6 13 1223524191
-12.32 -45.60 -0.82 15 14 1223524193
-4.50 -16.66 4.63 11 15 1223524196
-4.90 -17.87 0.32 1 1 1223524219
-4.74 -17.29 0.94 2 3 1223524223
-2.48 -9.05 -1.82 21 4 1223524226
-4.35 -15.86 1.44 1 5 1223524228
-2.82 -10.27 -1.69 27 6 1223524230
-4.28 -15.60 1.99 78 7 1223524233
-3.79 -13.84 -1.76 8 8 1223524235
-5.29 -19.30 3.17 1 9 1223524237
-3.58 -13.07 -1.19 5 10 1223524239
-4.89 -17.85 3.60 5 11 1223524242
-4.25 -15.49 -0.84 6 12 1223524244
-5.31 -19.36 4.63 3 13 1223524246
-12.39 -45.21 -0.82 15 14 1223524249
-4.42 -16.11 4.48 2 15 1223524251
-7.70 -27.72 0.50 5 1 1223524274
-2.51 -9.04 -1.82 20 4 1223524281
-4.52 -16.25 1.48 3 5 1223524283
-2.88 -10.35 -1.70 31 6 1223524286
-4.37 -15.74 2.01 71 7 1223524288
-3.84 -13.83 2.27 2 9 1223524292
-4.82 -17.35 -1.58 4 10 1223524295
-3.87 -13.94 2.81 3 11 1223524297
-4.44 -15.96 -0.87 2 12 1223524299
-4.70 -16.92 4.05 1 13 1223524302
-4.50 -16.21 -0.29 1 14 1223524304
-9.59 -34.51 9.60 11 15 1223524306
-4.29 -15.25 0.28 2 1 1223524329
-2.51 -8.92 -1.80 22 4 1223524336
-8.26 -29.36 2.67 18 5 1223524339
-2.93 -10.42 -1.71 29 6 1223524341
-4.44 -15.79 2.01 68 7 1223524343
-3.18 -11.31 -1.44 0 8 1223524345
-3.87 -13.76 2.26 3 9 1223524348
-3.78 -13.44 -1.22 3 10 1223524350
-4.98 -17.69 3.57 5 11 1223524352
-5.13 -18.23 -0.99 2 12 1223524355
-5.41 -19.22 4.61 8 13 1223524357
-7.20 -25.60 -0.46 11 14 1223524359
-4.87 -17.29 4.81 12 15 1223524362
-4.34 -15.20 0.28 2 1 1223524385
-8.42 -29.54 1.61 21 3 1223524389
-2.53 -8.88 -1.80 34 4 1223524392
-4.66 -16.35 1.49 3 5 1223524394
-2.98 -10.46 -1.72 29 6 1223524396
-4.50 -15.79 2.02 68 7 1223524398
-3.75 -13.15 -1.68 2 8 1223524401
-11.94 -41.85 6.89 13 9 1223524403
-4.87 -17.07 -1.55 6 10 1223524405
-3.85 -13.51 2.73 6 11 1223524408
-4.45 -15.59 -0.85 4 12 1223524410
-5.41 -18.95 4.55 2 13 1223524412
-8.55 -29.98 -0.54 8 14 1223524415
-4.93 -17.27 4.81 9 15 1223524417
-6.06 -20.96 0.38 13 1 1223524440
-9.76 -33.75 1.84 12 3 1223524444
-2.57 -8.88 -1.80 33 4 1223524447
-4.59 -15.87 1.45 7 5 1223524449
-3.02 -10.44 -1.72 21 6 1223524451
-4.57 -15.81 2.02 37 7 1223524454
-4.16 -14.39 -1.84 12 8 1223524456
-4.80 -16.60 2.74 3 9 1223524458
-4.90 -16.95 -1.54 5 10 1223524461
-5.58 -19.31 3.91 13 11 1223524463
-4.69 -16.22 -0.89 9 12 1223524465
-5.47 -18.92 4.55 2 13 1223524467
-6.07 -21.01 -0.38 12 14 1223524470
-5.30 -18.33 5.11 7 15 1223524472
-7.44 -25.41 0.46 19 1 1223524495
-6.12 -20.89 1.14 16 3 1223524500
-2.60 -8.88 -1.80 30 4 1223524502
-4.67 -15.95 1.45 6 5 1223524504
-3.04 -10.37 -1.71 22 6 1223524507
-4.13 -14.11 -1.81 31 8 1223524511
-4.89 -16.69 2.75 6 9 1223524514
-4.50 -15.35 -1.40 4 10 1223524516
-5.06 -17.30 3.50 2 11 1223524518
-4.75 -16.22 -0.89 4 12 1223524520
-5.06 -17.28 4.16 3 13 1223524523
-6.07 -20.72 -0.38 5 14 1223524525
-5.13 -17.51 4.89 3 15 1223524527
-6.11 -20.61 0.38 10 1 1223524550
-6.10 -20.56 1.12 3 3 1223524555
-2.63 -8.85 -1.80 28 4 1223524557
-4.63 -15.60 1.42 3 5 1223524560
-3.08 -10.37 -1.71 19 6 1223524562
-4.41 -14.88 1.91 3 7 1223524564
-4.20 -14.17 -1.82 10 8 1223524567
-4.95 -16.68 2.75 6 9 1223524569
-4.91 -16.55 -1.51 1 10 1223524571
-5.12 -17.25 3.50 2 11 1223524573
-4.83 -16.30 -0.89 9 12 1223524576
-5.71 -19.25 4.63 3 13 1223524578
-7.54 -25.41 -0.46 5 14 1223524580
-6.02 -20.30 5.67 4 15 1223524583
-10.04 -33.41 0.61 7 1 1223524606
-7.59 -25.26 1.38 22 3 1223524610
-2.63 -8.76 -1.78 23 4 1223524613
-6.15 -20.46 1.87 13 5 1223524615
-3.13 -10.43 -1.73 16 6 1223524617
-4.88 -16.24 2.08 28 7 1223524620
-4.35 -14.49 -1.86 9 8 1223524622
-6.11 -20.35 3.36 7 9 1223524624
-5.27 -17.54 -1.60 6 10 1223524626
-5.16 -17.18 3.49 7 11 1223524629
-4.92 -16.39 -0.90 2 12 1223524631
-4.80 -15.97 3.85 1 13 1223524633
-4.93 -16.40 -0.30 1 14 1223524636
-5.80 -19.31 5.40 4 15 1223524638
-8.69 -28.62 0.52 6 1 1223524661
-4.55 -14.98 0.82 1 3 1223524666
-2.65 -8.73 -1.77 31 4 1223524668
-4.40 -14.47 1.32 3 5 1223524670
-3.16 -10.41 -1.72 20 6 1223524673
-4.90 -16.11 2.07 37 7 1223524675
-4.41 -14.50 -1.86 9 8 1223524677
-5.88 -19.36 3.20 2 9 1223524679
-5.28 -17.37 -1.59 11 10 1223524682
-5.67 -18.67 3.79 2 11 1223524684
-5.17 -17.03 -0.93 7 12 1223524686
-4.87 -16.02 3.87 0 13 1223524689
-5.58 -18.38 -0.34 3 14 1223524691
-5.51 -18.14 5.08 3 15 1223524693
-10.55 -34.30 0.63 16 1 1223524716
-4.69 -15.25 0.84 3 3 1223524721
-2.72 -8.83 -1.80 36 4 1223524723
-5.06 -16.44 1.50 4 5 1223524726
-3.19 -10.37 -1.72 24 6 1223524728
-4.92 -15.98 2.05 68 7 1223524730
-3.96 -12.88 -1.65 2 8 1223524732
-10.66 -34.65 5.74 17 9 1223524735
-6.94 -22.57 -2.07 9 10 1223524737
-5.38 -17.47 3.55 2 11 1223524739
-5.06 -16.44 -0.90 4 12 1223524742
-5.16 -16.77 4.05 4 13 1223524744
-10.55 -34.31 -0.63 9 14 1223524746
-5.08 -16.50 4.63 8 15 1223524749
-9.75 -31.26 0.57 7 1 1223524772
-10.71 -34.36 1.89 12 3 1223524776
-2.76 -8.85 -1.80 32 4 1223524778
-10.70 -34.32 3.15 8 5 1223524781
-3.24 -10.38 -1.72 18 6 1223524783
-4.50 -14.43 -1.86 12 8 1223524788
-6.34 -20.33 3.37 9 9 1223524790
-7.00 -22.46 -2.06 9 10 1223524792
-6.05 -19.41 3.95 3 11 1223524795
-5.95 -19.07 -1.05 6 12 1223524797
-5.22 -16.75 4.05 1 13 1223524799
-4.80 -15.39 -0.28 1 14 1223524802
-5.86 -18.79 5.27 3 15 1223524804
-9.84 -31.17 0.57 7 1 1223524827
-10.84 -34.33 1.89 12 3 1223524831
-2.78 -8.79 -1.79 30 4 1223524834
-10.80 -34.20 3.14 16 5 1223524836
-3.28 -10.41 -1.73 16 6 1223524838
-4.59 -14.53 1.87 8 7 1223524841
-4.55 -14.42 -1.86 11 8 1223524843
-10.84 -34.32 5.70 25 9 1223524845
-5.31 -16.81 -1.54 2 10 1223524848
-6.11 -19.37 3.95 3 11 1223524850
-6.18 -19.59 -1.08 6 12 1223524852
-6.38 -20.20 4.89 4 13 1223524855
-7.89 -24.99 -0.46 5 14 1223524857
-5.06 -16.01 4.50 12 15 1223524859
-4.56 -14.28 0.26 2 1 1223524882
-2.80 -8.77 -1.79 34 4 1223524889
-4.75 -14.89 1.37 5 5 1223524891
-3.35 -10.48 -1.74 18 6 1223524894
-7.94 -24.86 3.20 14 7 1223524896
-4.60 -14.39 -1.86 11 8 1223524898
-11.02 -34.50 5.74 8 9 1223524901
-6.78 -21.23 -1.95 16 10 1223524903
-4.89 -15.32 3.13 8 11 1223524905
-6.10 -19.09 -1.05 3 12 1223524908
-7.61 -23.85 5.78 13 13 1223524910
-7.99 -25.02 -0.46 5 14 1223524912
-5.70 -17.84 5.02 3 15 1223524914
-13.13 -40.61 0.75 12 1 1223524937
-13.09 -40.50 2.23 16 3 1223524942
-2.83 -8.75 -1.79 33 4 1223524944
-4.84 -14.99 1.38 2 5 1223524947
-3.41 -10.55 -1.76 21 6 1223524949
-7.77 -24.04 3.10 39 7 1223524951
-4.64 -14.36 -1.85 12 8 1223524954
-7.73 -23.91 3.98 30 9 1223524956
-6.82 -21.09 -1.94 10 10 1223524958
-4.93 -15.24 3.11 18 11 1223524961
-7.86 -24.32 -1.34 10 12 1223524963
-7.31 -22.62 5.49 4 13 1223524965
-7.82 -24.20 -0.44 15 14 1223524967
-5.72 -17.71 4.99 3 15 1223524970
-7.85 -24.01 0.44 20 1 1223524993
-7.88 -24.09 1.33 27 3 1223524997
-2.86 -8.75 -1.79 33 4 1223525000
-4.99 -15.25 1.40 20 5 1223525002
-3.46 -10.59 -1.77 16 6 1223525004
-7.86 -24.04 3.11 6 7 1223525007
-4.69 -14.34 -1.85 16 8 1223525009
-5.37 -16.41 -1.51 15 10 1223525014
-4.98 -15.22 3.11 10 11 1223525016
-5.45 -16.65 -0.92 2 12 1223525018
-7.80 -23.86 5.79 11 13 1223525020
-7.87 -24.05 -0.44 15 14 1223525023
-7.75 -23.70 6.68 13 15 1223525025
-4.99 -15.09 0.28 6 1 1223525048
-4.97 -15.01 0.83 4 3 1223525053
-2.89 -8.73 -1.79 37 4 1223525055
-7.84 -23.69 2.18 15 5 1223525057
-3.52 -10.62 -1.77 19 6 1223525060
-12.51 -37.80 4.89 13 7 1223525062
-11.25 -34.00 5.67 8 9 1223525066
-5.34 -16.13 -1.49 4 10 1223525069
-4.88 -14.74 3.02 15 11 1223525071
-5.48 -16.56 -0.91 10 12 1223525073
-5.61 -16.95 4.12 1 13 1223525076
-9.76 -29.48 -0.54 8 14 1223525078
-6.16 -18.63 5.26 3 15 1223525080
-5.05 -15.09 0.28 2 1 1223525103
-5.06 -15.12 0.84 6 3 1223525108
-2.92 -8.73 -1.79 29 4 1223525110
-5.27 -15.75 1.45 7 5 1223525113
-3.56 -10.65 -1.78 17 6 1223525115
-7.85 -23.44 3.04 25 7 1223525117
-3.96 -11.83 -1.53 3 8 1223525119
-7.74 -23.13 3.86 3 9 1223525122
-5.38 -16.07 -1.48 4 10 1223525124
-4.91 -14.67 3.01 31 11 1223525126
-5.13 -15.33 -0.85 4 12 1223525129
-11.73 -35.05 8.53 7 13 1223525131
-8.46 -25.28 -0.47 5 14 1223525133
-6.23 -18.60 5.25 11 15 1223525136
-8.50 -25.11 0.46 4 1 1223525159
-4.82 -14.23 0.79 4 3 1223525163
-2.97 -8.76 -1.80 30 4 1223525166
-5.50 -16.23 1.50 21 5 1223525168
-3.61 -10.65 -1.78 17 6 1223525170
-8.81 -26.03 3.37 15 7 1223525172
-4.84 -14.29 -1.85 12 8 1223525175
-7.87 -23.24 3.89 7 9 1223525177
-5.04 -14.88 -1.37 2 10 1223525179
-4.93 -14.57 2.99 3 11 1223525182
-6.33 -18.68 -1.03 5 12 1223525184
-5.38 -15.87 3.87 4 13 1223525186
-5.51 -16.26 -0.30 2 14 1223525189
-5.48 -16.18 4.58 15 15 1223525191
-5.20 -15.18 0.28 3 1 1223525214
-5.20 -15.20 0.84 4 3 1223525219
-3.00 -8.76 -1.80 25 4 1223525221
-3.65 -10.67 -1.79 25 6 1223525225
-8.60 -25.12 3.26 22 7 1223525228
-4.00 -11.67 -1.52 2 8 1223525230
-7.85 -22.92 3.84 3 9 1223525232
-5.26 -15.36 -1.42 12 10 1223525235
-5.64 -16.48 3.39 7 11 1223525237
-5.22 -15.26 -0.85 18 12 1223525239
-5.43 -15.86 3.87 4 13 1223525242
-5.13 -15.00 -0.28 6 14 1223525244
-8.11 -23.69 6.71 6 15 1223525246
-7.14 -20.62 0.38 2 1 1223525269
-5.81 -16.79 0.93 2 3 1223525274
-3.04 -8.77 -1.81 20 4 1223525276
-5.51 -15.92 1.47 2 5 1223525278
-3.78 -10.91 -1.83 18 6 1223525281
-13.13 -37.91 4.93 13 7 1223525283
-4.96 -14.33 -1.86 12 8 1223525285
-8.71 -25.16 4.22 13 9 1223525288
-5.52 -15.95 -1.48 4 10 1223525290
-8.73 -25.22 5.19 7 11 1223525292
-6.40 -18.49 -1.03 5 12 1223525295
-5.18 -14.96 3.66 6 13 1223525297
-5.24 -15.14 -0.28 7 14 1223525299
-8.11 -23.42 6.64 6 15 1223525302
-6.61 -18.88 1.05 10 3 1223525329
-3.08 -8.80 -1.81 13 4 1223525331
-5.58 -15.93 1.48 7 5 1223525334
-3.86 -11.01 -1.85 19 6 1223525336
-5.07 -14.47 1.88 5 7 1223525338
-8.82 -25.18 4.22 4 9 1223525343
-5.89 -16.83 -1.56 2 10 1223525345
-6.59 -18.81 3.87 12 11 1223525348
-5.90 -16.85 -0.94 7 12 1223525350
-5.20 -14.84 3.63 6 13 1223525352
-6.56 -18.73 -0.35 5 14 1223525354
-7.80 -22.28 6.32 11 15 1223525357
-5.39 -15.21 0.28 3 1 1223525380
-5.07 -14.32 0.80 4 3 1223525384
-3.12 -8.81 -1.82 12 4 1223525387
-6.64 -18.74 1.74 13 5 1223525389
-5.44 -15.36 2.00 31 7 1223525394
-4.65 -13.13 -1.71 1 8 1223525396
-5.54 -15.64 2.63 6 9 1223525398
-6.87 -19.40 -1.80 8 10 1223525401
-6.33 -17.86 3.68 5 11 1223525403
-5.86 -16.54 -0.92 7 12 1223525405
-5.56 -15.71 3.85 6 13 1223525407
-7.35 -20.74 -0.38 9 14 1223525410
-8.16 -23.05 6.55 12 15 1223525412
-5.24 -14.64 0.27 7 1 1223525435
-6.29 -17.56 0.98 20 3 1223525440
-3.14 -8.78 -1.81 21 4 1223525442
-6.70 -18.73 1.74 13 5 1223525444
-3.96 -11.05 -1.86 23 6 1223525447
-5.52 -15.41 2.01 25 7 1223525449
-4.31 -12.05 -1.57 1 8 1223525451
-5.60 -15.64 2.63 23 9 1223525454
-6.46 -18.05 -1.68 6 10 1223525456
-5.54 -15.47 3.19 14 11 1223525458
-5.91 -16.49 -0.92 5 12 1223525460
-5.24 -14.65 3.59 6 13 1223525463
-6.93 -19.34 -0.36 2 14 1223525465
-7.97 -22.27 6.34 12 15 1223525467
-5.30 -14.65 0.27 7 1 1223525490
-3.19 -8.81 -1.82 15 4 1223525497
-6.55 -18.08 1.68 9 5 1223525500
-4.02 -11.10 -1.87 18 6 1223525502
-4.77 -13.18 -1.72 1 8 1223525507
-5.67 -15.66 2.64 20 9 1223525509
-6.96 -19.24 -1.79 12 10 1223525511
-5.59 -15.43 3.19 2 11 1223525513
-6.54 -18.05 -1.01 5 12 1223525516
-5.67 -15.68 3.85 12 13 1223525518
-6.84 -18.91 -0.35 8 14 1223525520
-5.96 -16.46 4.69 16 15 1223525523
-6.99 -19.10 0.36 10 1 1223525546
-6.60 -18.04 1.01 7 3 1223525550
-3.22 -8.81 -1.82 14 4 1223525553
-6.55 -17.90 1.67 30 5 1223525555
-3.91 -10.70 -1.80 80 6 1223525557
-10.08 -27.57 3.60 9 7 1223525560
-4.74 -12.96 -1.69 2 8 1223525562
-5.73 -15.68 2.64 17 9 1223525564
-7.02 -19.20 -1.79 14 10 1223525566
-10.00 -27.35 5.66 28 11 1223525569
-7.45 -20.38 -1.14 7 12 1223525571
-5.18 -14.15 3.48 17 13 1223525573
-6.93 -18.96 -0.35 6 14 1223525576
-5.96 -16.29 4.65 24 15 1223525578
-7.07 -19.11 0.36 16 1 1223525601
