X Y Z Reflectivity LaserID Timestamp 
-0.61 -8.33 -1.62 33 4 1109921571
-0.78 -10.61 0.93 7 5 1109921573
-0.73 -10.05 -1.60 27 6 1109921576
-0.74 -10.08 1.24 22 7 1109921578
-0.72 -9.83 -1.21 8 8 1109921580
-0.72 -9.79 -0.86 14 10 1109921585
-0.71 -9.67 1.89 11 11 1109921587
-0.64 -8.70 -0.46 11 12 1109921589
-0.72 -9.79 2.27 60 13 1109921592
-0.62 -8.43 -0.15 1 14 1109921594
-0.60 -8.17 2.20 19 15 1109921596
-0.66 -8.66 0.15 7 1 1109921619
-0.57 -7.42 -1.72 18 2 1109921622
-0.88 -11.52 0.61 12 3 1109921624
-0.64 -8.37 -1.63 36 4 1109921626
-1.06 -13.83 1.21 7 5 1109921629
-0.71 -9.31 -1.48 6 6 1109921631
-0.76 -9.90 -1.22 30 8 1109921636
-0.78 -10.21 1.62 10 9 1109921638
-0.75 -9.76 -0.86 21 10 1109921640
-0.76 -9.96 1.94 13 11 1109921642
-0.74 -9.63 -0.51 6 12 1109921645
-0.75 -9.83 2.28 53 13 1109921647
-0.71 -9.22 2.48 50 15 1109921652
-0.70 -8.76 0.15 4 1 1109921675
-0.58 -7.30 -1.69 28 2 1109921677
-0.93 -11.57 0.61 4 3 1109921679
-0.67 -8.40 -1.64 33 4 1109921682
-0.68 -8.48 0.74 6 5 1109921684
-0.81 -10.14 -1.61 19 6 1109921686
-1.36 -17.01 2.09 12 7 1109921689
-0.80 -10.02 -1.23 51 8 1109921691
-0.83 -10.41 1.65 34 9 1109921693
-0.71 -8.91 -0.78 14 10 1109921695
-0.80 -9.99 1.95 12 11 1109921698
-0.77 -9.65 -0.51 4 12 1109921700
-0.74 -9.23 2.48 18 15 1109921707
-0.73 -8.71 0.15 4 1 1109921730
-0.61 -7.32 -1.70 15 2 1109921732
-1.43 -17.11 0.90 9 3 1109921735
-0.71 -8.43 -1.65 29 4 1109921737
-0.71 -8.47 0.74 20 5 1109921739
-0.84 -10.06 -1.60 25 6 1109921742
-1.41 -16.89 2.08 21 7 1109921744
-0.83 -9.91 -1.22 28 8 1109921746
-0.86 -10.23 1.63 16 9 1109921748
-0.74 -8.90 -0.78 6 10 1109921751
-0.73 -8.78 1.71 21 11 1109921753
-0.89 -10.67 2.47 13 13 1109921758
-0.71 -8.54 -0.15 9 14 1109921760
-0.82 -9.80 2.63 7 15 1109921762
-0.65 -7.40 -1.72 14 2 1109921788
-0.77 -8.83 0.46 3 3 1109921790
-0.74 -8.52 -1.66 31 4 1109921792
-0.74 -8.48 0.75 7 5 1109921795
-0.88 -10.05 -1.60 38 6 1109921797
-1.47 -16.83 2.07 18 7 1109921799
-0.82 -9.36 -1.15 17 8 1109921801
-0.92 -10.56 1.68 4 9 1109921804
-1.20 -13.76 -1.21 8 10 1109921806
-0.89 -10.21 1.99 10 11 1109921808
-0.83 -9.52 -0.50 7 12 1109921811
-0.83 -9.55 2.21 5 13 1109921813
-0.82 -9.40 -0.16 3 14 1109921815
-0.77 -8.78 2.36 7 15 1109921818
-1.03 -11.41 0.20 7 1 1109921841
-0.67 -7.40 -1.72 7 2 1109921843
-1.24 -13.71 0.72 8 3 1109921845
-0.77 -8.55 -1.67 34 4 1109921847
-1.24 -13.68 1.20 14 5 1109921850
-0.82 -9.02 -1.43 27 6 1109921852
-1.24 -13.67 1.69 25 7 1109921854
-0.85 -9.32 -1.15 15 8 1109921857
-0.78 -8.63 -0.76 15 10 1109921861
-0.80 -8.77 1.71 14 11 1109921864
-0.83 -9.11 -0.48 16 12 1109921866
-1.14 -12.60 2.92 1 13 1109921868
-0.78 -8.56 -0.15 15 14 1109921871
-0.78 -8.58 2.31 7 15 1109921873
-0.83 -8.78 0.15 6 1 1109921896
-0.70 -7.38 -1.71 7 2 1109921898
-1.28 -13.61 0.72 10 3 1109921900
-0.79 -8.39 -1.64 51 4 1109921903
-1.29 -13.70 1.20 15 5 1109921905
-0.85 -9.04 -1.44 22 6 1109921907
-1.29 -13.68 1.69 20 7 1109921910
-0.90 -9.55 -1.18 19 8 1109921912
-0.96 -10.21 1.62 17 9 1109921914
-0.84 -8.91 1.74 7 11 1109921919
-1.28 -13.62 -0.72 33 12 1109921921
-1.00 -10.59 2.46 7 13 1109921924
-0.80 -8.49 -0.15 9 14 1109921926
-1.29 -13.71 3.69 11 15 1109921928
-1.09 -11.20 0.20 6 1 1109921951
-0.72 -7.41 -1.72 7 2 1109921953
-1.33 -13.63 0.72 11 3 1109921956
-0.82 -8.40 -1.64 36 4 1109921958
-1.34 -13.70 1.20 11 5 1109921960
-1.34 -13.70 1.69 22 7 1109921965
-0.90 -9.22 -1.14 7 8 1109921967
-1.33 -13.66 2.17 10 9 1109921970
-0.85 -8.67 -0.76 21 10 1109921972
-0.99 -10.14 1.98 21 11 1109921974
-1.35 -13.80 -0.73 6 12 1109921977
-0.94 -9.64 2.24 4 13 1109921979
-0.85 -8.72 -0.15 3 14 1109921981
-1.07 -10.96 2.95 7 15 1109921983
-1.13 -11.17 0.20 6 1 1109922006
-0.75 -7.39 -1.72 7 2 1109922009
-1.16 -11.45 0.60 6 3 1109922011
-0.85 -8.41 -1.64 37 4 1109922013
-1.39 -13.78 1.21 15 5 1109922016
-0.89 -8.82 -1.40 18 6 1109922018
-1.41 -13.91 1.72 15 7 1109922020
-0.89 -8.81 -1.09 9 8 1109922023
-1.39 -13.70 2.18 12 9 1109922025
-0.88 -8.67 -0.76 20 10 1109922027
-0.87 -8.59 1.68 7 11 1109922030
-0.87 -8.64 -0.45 40 12 1109922032
-1.18 -11.63 2.70 1 13 1109922034
-1.10 -10.87 2.93 10 15 1109922039
-1.16 -11.10 0.19 8 1 1109922062
-0.78 -7.41 -1.72 4 2 1109922064
-1.19 -11.39 0.60 6 3 1109922066
-0.88 -8.42 -1.65 34 4 1109922069
-1.42 -13.60 1.20 17 5 1109922071
-0.93 -8.90 -1.42 59 6 1109922073
-1.52 -14.52 1.79 19 7 1109922076
-1.06 -10.14 1.61 5 9 1109922080
-0.93 -8.94 -0.79 55 10 1109922083
-1.22 -11.63 2.70 5 13 1109922089
-0.94 -9.02 -0.16 4 14 1109922092
-1.14 -10.91 2.94 10 15 1109922094
-1.21 -11.15 0.20 5 1 1109922117
-0.80 -7.40 -1.72 3 2 1109922119
-1.22 -11.33 0.60 9 3 1109922122
-0.91 -8.40 -1.64 49 4 1109922124
-1.51 -14.01 1.73 55 7 1109922131
-1.00 -9.23 -1.14 14 8 1109922133
-0.97 -8.95 1.43 9 9 1109922135
-0.94 -8.66 -0.76 83 10 1109922138
-0.96 -8.92 1.74 6 11 1109922140
-0.91 -8.45 -0.45 2 12 1109922142
-0.94 -8.74 2.03 16 13 1109922145
-0.96 -8.91 -0.16 6 14 1109922147
-0.94 -8.69 2.34 15 15 1109922149
-0.99 -8.90 0.16 1 1 1109922172
-1.25 -11.25 0.59 7 3 1109922177
-0.93 -8.38 -1.64 39 4 1109922179
-1.71 -15.34 1.35 5 5 1109922182
-1.14 -10.24 -1.63 30 6 1109922184
-1.55 -13.88 1.71 30 7 1109922186
-1.00 -8.97 -1.11 40 8 1109922188
-1.14 -10.23 1.63 4 9 1109922191
-1.00 -8.94 1.75 19 11 1109922195
-0.97 -8.69 -0.46 7 12 1109922198
-0.98 -8.78 2.04 3 13 1109922200
-1.00 -8.93 -0.16 10 14 1109922202
-1.23 -11.01 2.97 9 15 1109922205
-1.02 -8.90 0.16 1 1 1109922228
-1.02 -8.84 0.47 7 3 1109922232
-0.96 -8.36 -1.64 47 4 1109922235
-1.22 -10.64 0.94 4 5 1109922237
-1.60 -13.90 1.72 25 7 1109922241
-1.05 -9.17 -1.13 10 8 1109922244
-1.18 -10.29 1.64 15 9 1109922246
-1.03 -8.93 -0.79 19 10 1109922248
-0.98 -8.54 -0.45 6 12 1109922253
-1.03 -8.92 2.07 2 13 1109922255
-1.02 -8.87 -0.16 10 14 1109922258
-1.25 -10.89 2.94 10 15 1109922260
-1.22 -10.26 0.18 3 1 1109922283
-1.05 -8.83 0.47 11 3 1109922288
-0.99 -8.37 -1.64 36 4 1109922290
-1.68 -14.15 1.25 1 5 1109922292
-1.65 -13.92 1.72 20 7 1109922297
-1.08 -9.06 -1.12 21 8 1109922299
-1.21 -10.23 1.63 13 9 1109922301
-1.06 -8.94 -0.79 15 10 1109922304
-1.06 -8.93 1.75 14 11 1109922306
-1.66 -13.98 -0.74 6 12 1109922308
-1.27 -10.67 2.48 5 13 1109922311
-1.05 -8.88 -0.16 5 14 1109922313
-1.30 -10.95 2.96 7 15 1109922315
-1.27 -10.35 0.18 7 1 1109922338
-1.03 -8.39 -1.64 29 4 1109922345
-1.30 -10.65 0.94 5 5 1109922347
-1.11 -9.05 -1.44 11 6 1109922350
-1.70 -13.93 1.72 22 7 1109922352
-1.12 -9.15 -1.13 12 8 1109922354
-1.06 -8.70 1.39 3 9 1109922357
-1.10 -8.99 -0.79 3 10 1109922359
-1.05 -8.60 1.68 35 11 1109922361
-1.05 -8.60 -0.45 5 12 1109922364
-1.32 -10.77 2.50 16 13 1109922366
-1.08 -8.82 -0.16 10 14 1109922368
-1.34 -10.94 2.95 11 15 1109922371
-1.37 -10.91 0.19 6 1 1109922394
-1.39 -11.09 0.59 2 3 1109922398
-1.05 -8.39 -1.64 33 4 1109922400
-1.34 -10.63 0.94 7 5 1109922403
-1.16 -9.20 -1.47 5 6 1109922405
-1.24 -9.89 1.22 9 7 1109922407
-1.26 -10.05 -1.24 25 8 1109922410
-1.10 -8.73 1.39 9 9 1109922412
-1.35 -10.72 -0.95 9 10 1109922414
-1.12 -8.92 1.75 26 11 1109922417
-1.16 -9.19 -0.49 3 12 1109922419
-2.12 -16.87 3.93 5 13 1109922421
-1.11 -8.84 -0.16 6 14 1109922423
-1.39 -11.02 2.98 9 15 1109922426
-1.42 -10.97 0.19 3 1 1109922449
-1.44 -11.17 0.59 5 3 1109922453
-1.08 -8.37 -1.64 25 4 1109922456
-1.97 -15.21 1.34 4 5 1109922458
-1.22 -9.39 1.16 19 7 1109922463
-1.18 -9.10 -1.13 5 8 1109922465
-1.31 -10.13 1.62 10 9 1109922467
-1.17 -9.08 -0.80 13 10 1109922470
-1.16 -8.93 1.75 28 11 1109922472
-1.38 -10.68 -0.56 17 12 1109922474
-1.94 -15.02 3.50 2 13 1109922476
-1.14 -8.80 -0.15 3 14 1109922479
-1.45 -11.18 3.02 10 15 1109922481
-1.75 -13.18 0.23 4 1 1109922504
-1.33 -10.07 0.53 1 3 1109922509
-1.10 -8.34 -1.63 29 4 1109922511
-1.21 -9.16 -1.46 8 6 1109922516
-1.24 -9.39 1.16 42 7 1109922518
-1.21 -9.15 -1.13 13 8 1109922520
-1.19 -9.01 1.44 18 9 1109922523
-1.43 -10.79 -0.95 19 10 1109922525
-1.19 -8.95 1.75 29 11 1109922527
-3.31 -25.00 -1.32 10 12 1109922529
-1.40 -10.57 2.46 5 13 1109922532
-1.16 -8.72 -0.15 5 14 1109922534
-1.50 -11.29 3.05 3 15 1109922536
-1.40 -10.32 0.18 3 1 1109922559
-1.22 -8.96 0.47 3 3 1109922564
-1.14 -8.35 -1.64 30 4 1109922566
-1.39 -10.23 -1.64 80 6 1109922571
-1.25 -9.21 1.14 49 7 1109922573
-1.24 -9.10 -1.13 26 8 1109922576
-1.22 -8.94 1.43 18 9 1109922578
-1.22 -8.97 -0.79 34 10 1109922580
-1.22 -8.96 1.76 14 11 1109922582
-1.20 -8.80 -0.47 33 12 1109922585
-1.43 -10.54 2.46 10 13 1109922587
-1.19 -8.75 -0.15 6 14 1109922589
-1.55 -11.39 3.08 7 15 1109922592
-1.21 -8.67 0.15 5 1 1109922615
-1.34 -9.60 0.51 9 3 1109922619
-1.17 -8.38 -1.64 30 4 1109922622
-1.30 -9.31 0.82 23 5 1109922624
-1.35 -9.62 -1.54 116 6 1109922626
-1.29 -9.24 1.15 57 7 1109922629
-1.43 -10.20 -1.26 8 8 1109922631
-1.27 -9.06 1.45 35 9 1109922633
-1.25 -8.94 -0.79 92 10 1109922635
-1.25 -8.95 -0.47 3 12 1109922640
-1.29 -9.21 2.15 8 13 1109922642
-1.43 -10.24 -0.18 3 14 1109922645
-1.57 -11.25 3.04 9 15 1109922647
-1.26 -8.80 0.16 3 1 1109922670
-1.38 -9.59 0.51 2 3 1109922675
-1.21 -8.41 -1.65 30 4 1109922677
-1.34 -9.31 0.82 31 5 1109922679
-1.43 -9.95 -1.59 30 6 1109922682
-1.32 -9.22 1.14 16 7 1109922684
-1.46 -10.14 -1.26 27 8 1109922686
-2.10 -14.62 2.34 8 9 1109922688
-1.55 -10.82 -0.96 7 10 1109922691
-1.24 -8.63 -0.46 3 12 1109922695
-1.32 -9.21 2.15 10 13 1109922698
-1.26 -8.75 -0.15 5 14 1109922700
-1.24 -8.65 2.34 11 15 1109922702
-1.29 -8.81 0.16 8 1 1109922725
-1.23 -8.40 -1.65 25 4 1109922732
-1.36 -9.26 0.82 37 5 1109922735
-1.52 -10.34 -1.65 25 6 1109922737
-1.33 -9.07 -1.13 4 8 1109922741
-1.48 -10.09 1.62 5 9 1109922744
-2.54 -17.28 -1.53 5 10 1109922746
-1.30 -8.89 1.75 7 11 1109922748
-1.29 -8.80 -0.47 27 12 1109922751
-1.35 -9.19 2.14 4 13 1109922753
-1.28 -8.74 2.37 15 15 1109922758
-1.43 -9.48 0.50 18 3 1109922785
-1.26 -8.39 -1.65 20 4 1109922788
-1.39 -9.23 -1.48 11 6 1109922792
-1.45 -9.65 1.20 33 7 1109922794
-1.37 -9.11 -1.13 10 8 1109922797
-1.49 -9.89 1.58 23 9 1109922799
-1.29 -8.58 -0.76 10 10 1109922801
-1.55 -10.32 2.03 12 11 1109922804
-1.31 -8.71 -0.46 19 12 1109922806
-1.60 -10.63 2.48 5 13 1109922808
-1.70 -11.32 3.07 3 15 1109922813
-1.35 -8.75 0.15 52 1 1109922836
-1.31 -8.49 0.45 15 3 1109922840
-1.29 -8.38 -1.65 35 4 1109922843
-1.43 -9.30 0.82 26 5 1109922845
-1.57 -10.22 -1.64 35 6 1109922847
-1.50 -9.76 1.21 33 7 1109922850
-1.40 -9.12 -1.13 14 8 1109922852
-1.38 -8.99 1.44 12 9 1109922854
-1.32 -8.58 -0.76 10 10 1109922857
-1.59 -10.35 2.04 11 11 1109922859
-1.36 -8.81 -0.47 6 12 1109922861
-1.63 -10.59 2.47 6 13 1109922863
-1.35 -8.79 -0.16 5 14 1109922866
-1.74 -11.31 3.07 5 15 1109922868
-1.39 -8.80 0.16 21 1 1109922891
-1.37 -8.67 0.46 9 3 1109922896
-1.32 -8.39 -1.65 37 4 1109922898
-1.46 -9.28 0.82 21 5 1109922900
-1.62 -10.29 -1.65 32 6 1109922903
-1.52 -9.66 1.20 45 7 1109922905
-1.61 -10.24 -1.27 37 8 1109922907
-1.58 -10.00 1.60 20 9 1109922910
-1.37 -8.70 -0.77 51 10 1109922912
-1.42 -9.02 1.78 8 11 1109922914
-1.37 -8.72 -0.46 13 12 1109922916
-1.69 -10.72 2.50 5 13 1109922919
-1.39 -8.81 -0.16 3 14 1109922921
-1.79 -11.36 3.08 7 15 1109922923
-1.61 -9.99 0.18 26 1 1109922946
-1.45 -8.99 0.48 27 3 1109922951
-1.36 -8.41 -1.66 19 4 1109922953
-1.49 -9.26 0.82 14 5 1109922956
-1.67 -10.35 -1.66 32 6 1109922958
-1.55 -9.64 1.20 23 7 1109922960
-1.65 -10.24 -1.27 49 8 1109922963
-1.60 -9.93 1.59 21 9 1109922965
-1.63 -10.11 -0.90 70 10 1109922967
-1.37 -8.51 -0.45 3 12 1109922972
-1.47 -9.14 2.14 11 13 1109922974
-1.72 -10.66 -0.19 0 14 1109922976
-1.84 -11.41 3.10 9 15 1109922979
-1.39 -8.44 -1.66 30 4 1109923009
-1.60 -9.71 -1.56 19 6 1109923013
-1.68 -10.21 -1.27 32 8 1109923018
-1.49 -9.03 1.45 6 9 1109923020
-1.50 -9.11 -0.81 7 10 1109923022
-1.55 -9.38 1.85 4 11 1109923025
-1.47 -8.89 2.08 33 13 1109923029
-1.66 -10.08 -0.18 1 14 1109923032
-1.87 -11.34 3.08 18 15 1109923034
-1.48 -8.80 0.16 3 1 1109923057
-1.49 -8.86 0.47 4 3 1109923062
-1.42 -8.44 -1.66 25 4 1109923064
-1.71 -10.16 0.90 5 5 1109923066
-1.75 -10.41 -1.67 31 6 1109923069
-1.62 -9.60 1.20 26 7 1109923071
-1.72 -10.20 -1.27 28 8 1109923073
-1.52 -9.01 1.45 2 9 1109923075
-1.46 -8.65 -0.77 20 10 1109923078
-1.43 -8.51 -0.45 23 12 1109923082
-1.56 -9.26 2.17 17 13 1109923085
-1.80 -10.70 -0.19 4 14 1109923087
-1.61 -9.55 2.60 8 15 1109923089
-1.52 -8.84 0.47 8 3 1109923117
-1.45 -8.45 -1.67 21 4 1109923119
-1.79 -10.41 -1.67 31 6 1109923124
-1.76 -10.23 -1.27 12 8 1109923128
-1.71 -9.94 1.60 4 9 1109923131
-1.49 -8.66 -0.77 7 10 1109923133
-1.55 -9.00 1.77 10 11 1109923135
-1.72 -10.00 -0.53 31 12 1109923138
-2.88 -16.44 0.29 3 1 1109923168
-1.67 -9.52 0.51 7 3 1109923172
-1.49 -8.48 -1.67 23 4 1109923174
-1.61 -9.19 0.82 46 5 1109923177
-1.82 -10.37 -1.67 28 6 1109923179
-1.80 -10.26 -1.28 30 8 1109923184
-1.54 -8.80 1.41 14 9 1109923186
-1.58 -8.99 1.77 7 11 1109923191
-1.68 -9.55 -0.51 115 12 1109923193
-1.59 -9.04 2.12 6 13 1109923195
-1.93 -10.98 2.99 2 15 1109923200
-1.58 -8.80 0.16 19 1 1109923223
-1.56 -8.70 0.46 7 3 1109923227
-1.53 -8.55 -1.69 33 4 1109923230
-1.69 -9.45 0.84 47 5 1109923232
-1.87 -10.43 -1.68 17 6 1109923234
-1.57 -8.77 1.09 32 7 1109923237
-1.61 -9.01 -1.12 4 8 1109923239
-1.58 -8.80 1.42 14 9 1109923241
-1.55 -8.63 -0.77 13 10 1109923244
-1.87 -10.47 2.07 6 11 1109923246
-1.79 -9.99 -0.53 49 12 1109923248
-1.77 -9.91 -0.18 31 14 1109923253
-1.58 -8.82 2.40 7 15 1109923255
-1.55 -8.52 -1.68 39 4 1109923285
-1.64 -8.99 -1.45 10 6 1109923290
-1.76 -9.64 1.20 16 7 1109923292
-1.63 -8.96 -1.12 1 8 1109923294
-1.63 -8.93 1.44 19 9 1109923297
-1.56 -8.55 -0.76 32 10 1109923299
-1.67 -9.17 1.81 6 11 1109923301
-1.83 -10.01 -0.53 28 12 1109923304
-1.89 -10.37 2.43 6 13 1109923306
-1.80 -9.88 -0.18 31 14 1109923308
-2.07 -11.35 3.09 18 15 1109923310
-1.78 -9.57 0.51 37 3 1109923338
-1.59 -8.54 -1.69 29 4 1109923340
-2.20 -11.84 1.05 15 5 1109923343
-1.68 -9.01 -1.45 23 6 1109923345
-1.74 -9.37 1.17 80 7 1109923347
-1.68 -9.04 1.46 34 9 1109923352
-1.62 -8.69 -0.77 9 10 1109923354
-1.87 -10.05 -0.54 16 12 1109923359
-1.93 -10.36 2.43 8 13 1109923361
-1.64 -8.78 -0.16 33 14 1109923363
-1.75 -9.22 0.49 16 3 1109923393
-1.61 -8.51 -1.68 19 4 1109923396
-2.01 -10.60 0.94 4 5 1109923398
-1.74 -9.18 -1.48 5 6 1109923400
-1.81 -9.55 1.19 78 7 1109923403
-1.70 -8.95 -1.12 21 8 1109923405
-1.72 -9.08 1.46 33 9 1109923407
-1.61 -8.48 -0.75 12 10 1109923410
-1.88 -9.92 1.96 22 11 1109923412
-1.68 -8.85 -0.47 46 12 1109923414
-2.59 -13.64 3.21 8 13 1109923416
-1.68 -8.85 -0.16 22 14 1109923419
-2.08 -10.95 2.99 2 15 1109923421
-1.74 -8.98 0.48 46 3 1109923449
-1.66 -8.57 -1.70 31 4 1109923451
-1.77 -9.13 -1.47 4 6 1109923456
-1.80 -9.30 1.16 52 7 1109923458
-1.73 -8.96 -1.12 4 8 1109923460
-1.66 -8.57 1.38 26 9 1109923462
-1.91 -9.85 1.95 15 11 1109923467
-1.68 -8.71 -0.46 23 12 1109923469
-2.30 -11.88 2.79 3 13 1109923472
-1.71 -8.85 -0.16 19 14 1109923474
-1.72 -8.91 2.43 3 15 1109923476
-1.69 -8.58 0.15 12 1 1109923499
-1.75 -8.89 0.47 26 3 1109923504
-1.69 -8.57 -1.70 26 4 1109923506
-1.86 -9.47 0.84 10 5 1109923509
-1.74 -8.83 -1.43 4 6 1109923511
-1.84 -9.34 1.17 78 7 1109923513
-1.87 -9.49 -1.19 2 8 1109923515
-1.95 -9.88 1.60 18 9 1109923518
-1.69 -8.57 -0.76 72 10 1109923520
-1.96 -9.95 1.97 7 11 1109923522
-1.74 -8.84 -0.47 40 12 1109923525
-2.34 -11.88 2.79 6 13 1109923527
-1.73 -8.78 -0.16 8 14 1109923529
-1.65 -8.38 2.29 2 15 1109923532
-1.75 -8.74 0.16 35 1 1109923555
-1.86 -9.27 0.50 70 3 1109923559
-1.72 -8.55 -1.70 21 4 1109923562
-2.16 -10.76 0.96 12 5 1109923564
-1.93 -9.60 1.20 30 7 1109923568
-1.96 -9.76 1.58 7 9 1109923573
-1.74 -8.68 -0.77 43 10 1109923575
-1.79 -8.92 1.77 2 11 1109923578
-1.76 -8.77 -0.47 32 12 1109923580
-1.76 -8.75 2.06 11 13 1109923582
-1.79 -8.92 -0.16 8 14 1109923585
-2.19 -10.91 2.98 6 15 1109923587
-1.95 -9.55 0.51 37 3 1109923615
-1.76 -8.60 -1.71 18 4 1109923617
-2.15 -10.55 0.94 4 5 1109923619
-1.83 -8.96 -1.45 5 6 1109923621
-1.95 -9.55 1.20 68 7 1109923624
-2.10 -10.27 -1.29 7 8 1109923626
-1.78 -8.72 -0.78 9 10 1109923631
-1.80 -8.83 -0.47 31 12 1109923635
-2.41 -11.78 2.78 3 13 1109923638
-2.66 -13.04 -0.23 6 14 1109923640
-2.22 -10.86 2.97 7 15 1109923642
-1.96 -9.42 0.50 48 3 1109923670
-1.79 -8.60 -1.71 21 4 1109923672
-2.01 -9.66 0.86 16 5 1109923674
-1.89 -9.08 -1.47 9 6 1109923677
-1.97 -9.45 1.19 30 7 1109923679
-2.53 -12.16 -1.53 4 8 1109923681
-2.09 -10.05 1.63 13 9 1109923684
-2.71 -13.05 -1.17 7 10 1109923686
-1.77 -8.53 1.69 7 11 1109923688
-1.86 -8.94 -0.48 10 12 1109923691
-2.04 -9.83 2.32 18 13 1109923693
-2.27 -10.93 2.99 9 15 1109923698
-2.00 -9.44 0.51 49 3 1109923725
-1.81 -8.57 -1.70 9 4 1109923727
-2.03 -9.59 0.86 15 5 1109923730
-2.27 -10.72 -1.74 15 6 1109923732
-1.96 -9.29 1.17 83 7 1109923734
-2.12 -10.01 1.62 8 9 1109923739
-1.87 -8.83 -0.79 9 10 1109923741
-2.08 -9.84 1.95 14 11 1109923744
-1.93 -9.15 -0.49 5 12 1109923746
-1.87 -8.85 2.09 4 13 1109923748
-2.76 -13.06 -0.23 6 14 1109923750
-2.34 -11.04 3.02 9 15 1109923753
-1.95 -9.08 0.16 7 1 1109923776
-1.97 -9.14 0.49 20 3 1109923780
-1.84 -8.56 -1.70 14 4 1109923783
-2.03 -9.45 0.85 35 5 1109923785
-1.94 -9.01 -1.46 18 6 1109923787
-2.03 -9.42 1.18 80 7 1109923790
-1.95 -9.07 -1.14 14 8 1109923792
-2.20 -10.24 1.66 46 9 1109923794
-2.11 -9.79 1.95 20 11 1109923799
-2.60 -12.07 -0.65 8 12 1109923801
-2.42 -11.25 3.08 9 15 1109923808
-1.97 -9.01 0.16 22 1 1109923831
-1.95 -8.93 0.48 76 3 1109923836
-1.87 -8.55 -1.70 11 4 1109923838
-2.06 -9.44 0.85 51 5 1109923840
-2.00 -9.16 -1.49 23 6 1109923843
-2.08 -9.52 1.20 97 7 1109923845
-2.23 -10.20 1.65 6 9 1109923850
-2.43 -11.11 -1.00 15 10 1109923852
-2.10 -9.60 1.91 21 11 1109923854
-2.63 -12.04 -0.65 7 12 1109923856
-1.94 -8.88 2.10 8 13 1109923859
-2.59 -11.86 -0.21 21 14 1109923861
-2.37 -10.83 2.97 5 15 1109923863
-2.64 -11.87 0.21 13 1 1109923886
-2.04 -9.18 0.49 27 3 1109923891
-1.89 -8.50 -1.69 11 4 1109923893
-2.10 -9.46 0.85 48 5 1109923896
-2.03 -9.12 -1.48 6 6 1109923898
-2.11 -9.51 1.20 59 7 1109923900
-2.35 -10.58 1.72 12 9 1109923905
-2.44 -10.98 -0.98 14 10 1109923907
-2.16 -9.72 1.94 11 11 1109923909
-2.66 -11.96 -0.64 18 12 1109923912
-2.63 -11.83 2.80 1 13 1109923914
-2.65 -11.92 -0.21 21 14 1109923916
-2.14 -9.64 2.65 8 15 1109923919
-2.02 -8.92 0.16 31 1 1109923942
-2.07 -9.16 0.49 15 3 1109923946
-1.92 -8.49 -1.69 14 4 1109923949
-2.13 -9.45 0.85 61 5 1109923951
-2.06 -9.14 -1.48 3 6 1109923953
-2.13 -9.43 1.19 68 7 1109923956
-2.68 -11.86 -1.49 18 8 1109923958
-2.30 -10.16 1.65 12 9 1109923960
-2.51 -11.12 -1.00 6 10 1109923962
-2.19 -9.70 1.93 13 11 1109923965
-2.70 -11.95 -0.64 24 12 1109923967
-2.69 -11.93 -0.21 7 14 1109923972
-2.17 -9.60 2.64 11 15 1109923974
-2.08 -9.05 0.16 28 1 1109923997
-2.73 -11.87 0.64 18 3 1109924002
-1.94 -8.45 -1.68 14 4 1109924004
-2.17 -9.45 0.85 57 5 1109924006
-2.10 -9.13 -1.48 1 6 1109924009
-2.14 -9.30 1.17 76 7 1109924011
-2.03 -8.83 -1.11 8 8 1109924013
-2.20 -9.57 1.56 38 9 1109924015
-2.24 -9.75 1.94 2 11 1109924020
-2.74 -11.94 -0.64 36 12 1109924022
-2.74 -11.93 -0.21 34 14 1109924027
-2.21 -9.62 2.65 9 15 1109924029
-2.08 -8.92 0.16 33 1 1109924052
-2.77 -11.87 0.64 23 3 1109924057
-1.94 -8.33 -1.66 22 4 1109924059
-2.21 -9.48 0.85 47 5 1109924062
-2.09 -8.98 1.13 75 7 1109924066
-2.72 -11.64 -1.47 28 8 1109924068
-2.16 -9.27 1.51 100 9 1109924071
-2.61 -11.19 -1.01 9 10 1109924073
-2.78 -11.94 -0.64 18 12 1109924078
-2.78 -11.91 -0.21 11 14 1109924082
-2.25 -9.63 2.65 11 15 1109924085
-2.12 -8.95 0.16 34 1 1109924108
-2.15 -9.07 0.49 9 3 1109924112
-1.97 -8.32 -1.66 17 4 1109924115
-2.26 -9.55 0.86 50 5 1109924117
-2.50 -10.55 -1.72 22 6 1109924119
-2.08 -8.77 1.11 45 7 1109924121
-2.83 -11.96 -1.51 27 8 1109924124
-2.08 -8.78 1.43 28 9 1109924126
-2.57 -10.86 -0.98 11 10 1109924128
-2.50 -10.54 2.11 5 11 1109924131
-2.82 -11.91 -0.21 14 14 1109924138
-2.75 -11.59 3.19 17 15 1109924140
-2.86 -11.90 0.21 16 1 1109924164
-2.21 -9.18 0.50 8 3 1109924168
-2.01 -8.37 -1.67 10 4 1109924171
-2.53 -10.53 -1.72 24 6 1109924175
-2.90 -12.05 -1.52 13 8 1109924180
-2.26 -9.38 1.53 55 9 1109924182
-2.16 -8.99 -0.81 46 10 1109924185
-2.41 -10.00 2.00 7 11 1109924187
-2.25 -9.35 -0.50 11 12 1109924189
-2.35 -9.76 2.32 107 13 1109924191
-2.32 -9.63 -0.17 13 14 1109924194
-2.00 -8.30 2.29 4 15 1109924196
