X Y Z Reflectivity LaserID Timestamp 
51.85 -6.27 4.57 22 5 2760582277
9.62 -1.16 -1.53 6 6 2760582279
10.84 -1.31 -1.34 3 8 2760582284
11.85 -1.43 -1.04 6 10 2760582288
22.98 -2.78 -1.21 8 12 2760582293
6.08 -0.76 -1.64 8 0 2760582321
51.88 -6.45 0.91 19 1 2760582323
6.99 -0.87 -1.63 5 2 2760582325
51.34 -6.39 2.71 25 3 2760582327
8.22 -1.02 -1.61 8 4 2760582330
9.54 -1.19 -1.52 4 6 2760582334
50.33 -6.26 6.23 24 7 2760582337
10.77 -1.34 -1.33 3 8 2760582339
11.64 -1.45 -1.03 6 10 2760582344
22.67 -2.82 -1.20 8 12 2760582348
35.36 -4.40 -0.62 9 14 2760582353
6.08 -0.78 -1.64 8 0 2760582376
50.79 -6.50 0.89 19 1 2760582378
7.00 -0.89 -1.63 6 2 2760582380
50.33 -6.44 2.66 24 3 2760582383
8.22 -1.05 -1.61 8 4 2760582385
49.86 -6.38 4.40 20 5 2760582387
9.51 -1.22 -1.52 4 6 2760582390
49.23 -6.30 6.09 23 7 2760582392
10.71 -1.37 -1.33 3 8 2760582394
11.56 -1.48 -1.02 5 10 2760582399
22.17 -2.84 -1.17 4 12 2760582403
35.29 -4.51 -0.62 9 14 2760582408
6.07 -0.80 -1.64 8 0 2760582431
49.80 -6.55 0.88 19 1 2760582433
7.00 -0.92 -1.63 7 2 2760582436
8.22 -1.08 -1.61 8 4 2760582440
9.47 -1.25 -1.51 4 6 2760582445
48.35 -6.36 5.99 22 7 2760582447
10.60 -1.39 -1.31 2 8 2760582450
11.46 -1.51 -1.01 6 10 2760582454
21.72 -2.86 -1.15 7 12 2760582459
6.07 -0.82 -1.64 8 0 2760582486
40.81 -5.51 0.72 21 1 2760582489
7.00 -0.95 -1.63 7 2 2760582491
40.43 -5.46 2.14 14 3 2760582493
8.23 -1.11 -1.61 8 4 2760582496
47.84 -6.46 4.22 18 5 2760582498
9.45 -1.28 -1.51 4 6 2760582500
47.42 -6.40 5.87 21 7 2760582503
10.54 -1.42 -1.31 4 8 2760582505
11.36 -1.53 -1.00 7 10 2760582509
21.26 -2.87 -1.12 7 12 2760582514
40.91 -5.52 -0.72 11 14 2760582519
6.07 -0.84 -1.64 8 0 2760582542
40.27 -5.58 0.71 10 1 2760582544
6.99 -0.97 -1.63 6 2 2760582546
47.66 -6.60 2.52 21 3 2760582549
8.24 -1.14 -1.62 8 4 2760582551
47.03 -6.52 4.15 18 5 2760582553
9.40 -1.30 -1.50 4 6 2760582556
46.56 -6.45 5.77 20 7 2760582558
10.51 -1.46 -1.30 3 8 2760582560
28.16 -3.90 4.50 5 9 2760582562
11.32 -1.57 -1.00 7 10 2760582565
20.93 -2.90 -1.11 7 12 2760582569
40.23 -5.57 -0.71 10 14 2760582574
6.07 -0.86 -1.64 8 0 2760582597
47.08 -6.69 0.83 16 1 2760582599
6.99 -0.99 -1.63 6 2 2760582602
46.77 -6.65 2.48 20 3 2760582604
8.23 -1.17 -1.62 7 4 2760582606
46.23 -6.57 4.09 17 5 2760582609
9.36 -1.33 -1.50 4 6 2760582611
45.66 -6.49 5.66 19 7 2760582613
10.47 -1.49 -1.30 3 8 2760582615
28.14 -4.00 4.50 5 9 2760582618
11.22 -1.60 -0.99 7 10 2760582620
20.78 -2.95 -1.10 10 12 2760582625
6.07 -0.88 -1.64 8 0 2760582652
46.27 -6.74 0.82 16 1 2760582655
6.99 -1.02 -1.63 6 2 2760582657
45.86 -6.68 2.43 20 3 2760582659
8.21 -1.20 -1.61 5 4 2760582662
45.40 -6.61 4.01 16 5 2760582664
9.32 -1.36 -1.49 4 6 2760582666
44.91 -6.54 5.57 19 7 2760582668
10.44 -1.52 -1.30 3 8 2760582671
28.01 -4.08 4.48 4 9 2760582673
11.21 -1.63 -0.99 9 10 2760582675
20.72 -3.02 -1.10 6 12 2760582680
27.85 -4.06 6.50 3 13 2760582682
6.06 -0.90 -1.64 8 0 2760582709
45.39 -6.77 0.80 15 1 2760582711
6.99 -1.04 -1.63 6 2 2760582713
45.07 -6.72 2.39 19 3 2760582715
8.21 -1.22 -1.61 3 4 2760582718
44.57 -6.65 3.94 15 5 2760582720
9.29 -1.39 -1.49 5 6 2760582722
44.07 -6.57 5.47 18 7 2760582725
10.40 -1.55 -1.29 3 8 2760582727
28.09 -4.19 4.50 5 9 2760582729
11.20 -1.67 -0.99 7 10 2760582732
20.69 -3.09 -1.10 10 12 2760582736
27.52 -4.10 6.42 3 13 2760582738
30.01 -4.47 -0.53 8 14 2760582741
6.06 -0.92 -1.64 8 0 2760582764
44.58 -6.81 0.79 14 1 2760582766
7.00 -1.07 -1.63 7 2 2760582768
44.24 -6.75 2.35 18 3 2760582771
8.22 -1.26 -1.62 2 4 2760582773
43.72 -6.67 3.87 14 5 2760582775
9.28 -1.42 -1.49 4 6 2760582778
43.31 -6.61 5.38 17 7 2760582780
10.29 -1.57 -1.28 3 8 2760582782
27.74 -4.23 4.44 9 9 2760582785
11.00 -1.68 -0.97 7 10 2760582787
20.62 -3.15 -1.09 10 12 2760582791
27.63 -4.22 6.45 3 13 2760582794
42.73 -6.52 -0.75 12 14 2760582796
6.06 -0.95 -1.64 8 0 2760582819
43.82 -6.85 0.77 13 1 2760582821
6.99 -1.09 -1.63 7 2 2760582824
43.44 -6.79 2.30 17 3 2760582826
8.24 -1.29 -1.62 2 4 2760582828
43.03 -6.72 3.81 14 5 2760582831
9.26 -1.45 -1.48 4 6 2760582833
42.59 -6.65 5.29 16 7 2760582835
10.21 -1.60 -1.27 3 8 2760582838
10.92 -1.71 -0.97 9 10 2760582842
20.54 -3.21 -1.09 6 12 2760582847
28.99 -4.53 -0.51 7 14 2760582851
6.07 -0.97 -1.65 8 0 2760582874
26.30 -4.20 0.46 9 1 2760582877
6.98 -1.12 -1.63 9 2 2760582879
26.27 -4.20 1.39 23 3 2760582881
8.24 -1.32 -1.62 1 4 2760582884
42.31 -6.76 3.75 13 5 2760582886
9.24 -1.48 -1.48 5 6 2760582888
42.06 -6.72 5.23 16 7 2760582891
10.16 -1.62 -1.26 3 8 2760582893
10.91 -1.74 -0.97 7 10 2760582897
20.47 -3.27 -1.09 6 12 2760582902
27.86 -4.45 6.51 3 13 2760582904
6.06 -0.99 -1.65 9 0 2760582930
26.28 -4.29 0.46 33 1 2760582932
6.99 -1.14 -1.63 10 2 2760582934
26.28 -4.29 1.40 23 3 2760582937
8.22 -1.34 -1.62 1 4 2760582939
41.90 -6.85 3.71 12 5 2760582941
9.22 -1.51 -1.48 4 6 2760582944
41.16 -6.72 5.12 15 7 2760582946
10.11 -1.65 -1.26 3 8 2760582948
29.13 -4.76 4.67 5 9 2760582950
10.53 -1.72 -0.93 4 10 2760582953
20.38 -3.33 -1.08 6 12 2760582957
27.97 -4.57 -0.49 6 14 2760582962
6.05 -1.01 -1.64 9 0 2760582985
26.29 -4.39 0.47 38 1 2760582987
6.99 -1.17 -1.64 11 2 2760582990
26.29 -4.39 1.40 23 3 2760582992
8.20 -1.37 -1.62 2 4 2760582994
40.92 -6.83 3.63 11 5 2760582997
9.19 -1.54 -1.48 4 6 2760582999
40.56 -6.77 5.05 14 7 2760583001
10.03 -1.68 -1.25 3 8 2760583003
40.47 -6.76 6.50 11 9 2760583006
10.38 -1.73 -0.92 7 10 2760583008
20.32 -3.39 -1.08 9 12 2760583013
6.05 -1.03 -1.65 10 0 2760583040
26.28 -4.48 0.47 38 1 2760583043
6.99 -1.19 -1.64 9 2 2760583045
26.31 -4.49 1.40 23 3 2760583047
8.20 -1.40 -1.62 1 4 2760583049
40.27 -6.87 3.57 11 5 2760583052
9.18 -1.57 -1.47 4 6 2760583054
27.32 -4.66 3.40 8 7 2760583056
9.97 -1.70 -1.24 3 8 2760583059
39.77 -6.78 6.39 11 9 2760583061
10.30 -1.76 -0.91 6 10 2760583063
27.89 -4.76 5.50 9 11 2760583066
20.26 -3.46 -1.08 9 12 2760583068
20.32 -3.47 4.76 2 13 2760583070
26.33 -4.49 -0.47 11 14 2760583073
20.98 -3.58 5.70 4 15 2760583075
6.06 -1.06 -1.65 13 0 2760583096
26.29 -4.58 0.47 38 1 2760583098
6.98 -1.22 -1.64 8 2 2760583100
26.31 -4.58 1.40 23 3 2760583102
8.20 -1.43 -1.62 1 4 2760583105
33.72 -5.87 2.99 7 5 2760583107
9.17 -1.60 -1.47 4 6 2760583109
39.27 -6.84 4.89 13 7 2760583112
9.84 -1.71 -1.23 3 8 2760583114
39.17 -6.82 6.30 10 9 2760583116
10.14 -1.77 -0.90 6 10 2760583119
20.15 -3.51 -1.07 9 12 2760583123
20.40 -3.55 4.78 2 13 2760583126
26.37 -4.59 -0.47 6 14 2760583128
20.68 -3.60 5.62 4 15 2760583130
6.05 -1.08 -1.65 10 0 2760583151
26.31 -4.68 0.47 29 1 2760583153
6.97 -1.24 -1.63 7 2 2760583155
26.29 -4.67 1.40 23 3 2760583158
8.20 -1.46 -1.62 1 4 2760583160
39.01 -6.94 3.47 10 5 2760583162
9.13 -1.62 -1.47 4 6 2760583165
38.68 -6.88 4.82 13 7 2760583167
9.75 -1.73 -1.22 3 8 2760583169
26.31 -4.68 4.23 4 9 2760583172
10.02 -1.78 -0.89 7 10 2760583174
20.08 -3.57 -1.07 9 12 2760583179
33.70 -5.99 -0.60 8 14 2760583183
6.05 -1.10 -1.65 12 0 2760583206
25.93 -4.70 0.46 23 1 2760583208
6.99 -1.27 -1.64 8 2 2760583211
8.19 -1.48 -1.62 1 4 2760583215
38.47 -6.98 3.42 9 5 2760583218
9.09 -1.65 -1.46 4 6 2760583220
38.10 -6.91 4.75 12 7 2760583222
9.73 -1.76 -1.21 4 8 2760583225
26.28 -4.77 4.23 4 9 2760583227
9.92 -1.80 -0.88 9 10 2760583229
20.90 -3.79 4.13 4 11 2760583232
20.01 -3.63 -1.07 6 12 2760583234
21.22 -3.85 4.98 3 13 2760583236
25.93 -4.70 -0.46 17 14 2760583238
20.58 -3.73 5.61 4 15 2760583241
6.04 -1.12 -1.64 12 0 2760583261
38.51 -7.12 0.68 9 1 2760583264
6.98 -1.29 -1.64 9 2 2760583266
25.27 -4.67 1.35 7 3 2760583268
8.16 -1.51 -1.61 1 4 2760583271
37.83 -7.00 3.37 9 5 2760583273
9.06 -1.68 -1.46 5 6 2760583275
28.23 -5.22 3.53 8 7 2760583278
9.71 -1.80 -1.21 4 8 2760583280
37.48 -6.93 6.04 9 9 2760583282
9.88 -1.83 -0.88 7 10 2760583285
20.83 -3.85 4.12 4 11 2760583287
19.92 -3.69 -1.06 6 12 2760583289
21.82 -4.04 5.12 1 13 2760583291
26.00 -4.81 -0.46 5 14 2760583294
20.85 -3.86 5.68 9 15 2760583296
6.03 -1.14 -1.65 10 0 2760583317
37.94 -7.15 0.67 9 1 2760583319
6.97 -1.32 -1.64 7 2 2760583321
8.10 -1.53 -1.60 2 4 2760583326
37.29 -7.03 3.32 9 5 2760583328
9.03 -1.70 -1.46 4 6 2760583331
28.12 -5.30 3.51 8 7 2760583333
9.67 -1.82 -1.21 3 8 2760583335
26.62 -5.02 4.29 4 9 2760583337
9.81 -1.85 -0.87 5 10 2760583340
19.84 -3.74 -1.06 9 12 2760583344
21.88 -4.13 5.14 1 13 2760583347
26.36 -4.97 -0.47 6 14 2760583349
21.58 -4.07 5.89 5 15 2760583351
6.04 -1.16 -1.65 15 0 2760583372
37.32 -7.16 0.66 8 1 2760583374
6.96 -1.34 -1.64 7 2 2760583377
26.36 -5.06 1.41 7 3 2760583379
8.02 -1.54 -1.59 7 4 2760583381
36.81 -7.06 3.28 9 5 2760583384
9.02 -1.73 -1.45 5 6 2760583386
36.46 -7.00 4.56 12 7 2760583388
9.64 -1.85 -1.21 5 8 2760583390
9.70 -1.86 -0.86 9 10 2760583395
26.94 -5.17 5.33 8 11 2760583397
19.77 -3.79 -1.05 9 12 2760583400
21.93 -4.21 5.16 3 13 2760583402
26.17 -5.02 -0.47 5 14 2760583404
23.48 -4.50 6.41 6 15 2760583407
6.04 -1.18 -1.65 11 0 2760583427
36.81 -7.19 0.65 8 1 2760583430
6.97 -1.36 -1.64 3 2 2760583432
24.13 -4.72 1.29 6 3 2760583434
8.00 -1.56 -1.59 4 4 2760583437
27.44 -5.36 2.45 4 5 2760583439
8.99 -1.76 -1.45 6 6 2760583441
27.25 -5.33 3.41 8 7 2760583443
9.59 -1.87 -1.20 6 8 2760583446
35.79 -7.00 5.78 8 9 2760583448
9.67 -1.89 -0.86 7 10 2760583450
19.71 -3.85 -1.05 9 12 2760583455
23.41 -4.58 6.39 6 15 2760583462
6.03 -1.20 -1.65 12 0 2760583483
36.30 -7.23 0.65 8 1 2760583485
6.97 -1.39 -1.64 2 2 2760583487
23.58 -4.70 1.26 5 3 2760583490
7.97 -1.59 -1.58 3 4 2760583492
35.74 -7.12 3.19 8 5 2760583494
8.97 -1.79 -1.45 5 6 2760583496
28.84 -5.75 3.61 9 7 2760583499
9.50 -1.89 -1.19 3 8 2760583501
35.43 -7.06 5.72 8 9 2760583503
9.68 -1.93 -0.86 7 10 2760583506
26.59 -5.30 5.27 8 11 2760583508
19.62 -3.91 -1.05 6 12 2760583510
20.60 -4.11 4.85 1 13 2760583513
19.10 -3.81 5.22 3 15 2760583517
6.02 -1.22 -1.65 12 0 2760583538
35.82 -7.27 0.64 8 1 2760583540
7.00 -1.42 -1.65 0 2 2760583543
23.34 -4.74 1.25 22 3 2760583545
7.96 -1.62 -1.58 4 4 2760583547
35.23 -7.15 3.15 8 5 2760583549
8.94 -1.81 -1.44 6 6 2760583552
34.89 -7.08 4.37 11 7 2760583554
9.43 -1.91 -1.18 5 8 2760583556
34.81 -7.06 5.63 8 9 2760583559
9.66 -1.96 -0.86 7 10 2760583561
26.70 -5.42 5.30 8 11 2760583563
19.57 -3.97 -1.05 6 12 2760583566
22.00 -4.46 5.18 4 13 2760583568
19.08 -3.87 5.22 3 15 2760583573
6.03 -1.24 -1.65 13 0 2760583593
23.35 -4.82 0.42 21 1 2760583596
6.99 -1.44 -1.65 0 2 2760583598
23.35 -4.82 1.25 16 3 2760583600
7.95 -1.64 -1.58 4 4 2760583602
34.69 -7.16 3.10 8 5 2760583605
8.90 -1.84 -1.44 6 6 2760583607
34.54 -7.13 4.33 11 7 2760583609
9.39 -1.94 -1.18 6 8 2760583612
25.91 -5.35 4.19 4 9 2760583614
9.60 -1.98 -0.86 6 10 2760583616
27.13 -5.60 5.39 8 11 2760583619
19.49 -4.02 -1.04 5 12 2760583621
23.39 -4.83 -0.42 12 14 2760583625
19.07 -3.93 5.22 7 15 2760583628
6.03 -1.27 -1.65 19 0 2760583649
25.98 -5.46 0.46 4 1 2760583651
6.97 -1.46 -1.64 0 2 2760583653
7.94 -1.67 -1.58 4 4 2760583658
27.37 -5.75 2.45 4 5 2760583660
8.87 -1.86 -1.44 7 6 2760583662
33.91 -7.12 4.25 11 7 2760583665
9.32 -1.96 -1.17 6 8 2760583667
27.00 -5.67 4.37 4 9 2760583669
9.59 -2.01 -0.86 7 10 2760583672
19.41 -4.08 -1.04 5 12 2760583676
27.28 -5.73 6.43 3 13 2760583678
22.99 -4.83 -0.41 8 14 2760583681
19.03 -4.00 5.21 3 15 2760583683
6.02 -1.29 -1.65 11 0 2760583704
7.01 -1.50 -1.66 0 2 2760583708
7.90 -1.69 -1.57 3 4 2760583713
33.75 -7.21 3.02 7 5 2760583715
8.84 -1.89 -1.43 7 6 2760583718
33.47 -7.15 4.20 11 7 2760583720
9.27 -1.98 -1.16 5 8 2760583722
27.15 -5.80 4.40 4 9 2760583725
9.58 -2.05 -0.86 7 10 2760583727
20.81 -4.45 4.14 12 11 2760583729
19.33 -4.13 -1.04 5 12 2760583731
27.53 -5.88 6.50 7 13 2760583734
19.66 -4.20 5.39 4 15 2760583738
6.02 -1.31 -1.65 13 0 2760583759
7.05 -1.53 -1.67 0 2 2760583764
7.88 -1.71 -1.57 4 4 2760583768
33.27 -7.23 2.98 7 5 2760583771
8.81 -1.92 -1.43 7 6 2760583773
33.01 -7.17 4.15 10 7 2760583775
9.25 -2.01 -1.16 6 8 2760583778
32.94 -7.16 5.34 7 9 2760583780
9.55 -2.08 -0.86 9 10 2760583782
21.02 -4.57 4.18 4 11 2760583784
19.26 -4.18 -1.03 5 12 2760583787
27.21 -5.91 6.43 3 13 2760583789
19.65 -4.27 5.39 8 15 2760583794
6.01 -1.33 -1.65 12 0 2760583814
7.86 -1.74 -1.56 3 4 2760583824
32.89 -7.27 2.95 7 5 2760583826
8.77 -1.94 -1.42 7 6 2760583828
27.20 -6.02 3.42 16 7 2760583831
9.23 -2.04 -1.16 5 8 2760583833
32.54 -7.20 5.28 7 9 2760583835
9.55 -2.11 -0.86 9 10 2760583837
20.47 -4.53 4.07 3 11 2760583840
19.21 -4.25 -1.03 5 12 2760583842
26.75 -5.91 6.32 3 13 2760583844
21.97 -4.86 -0.39 3 14 2760583847
18.98 -4.20 5.21 7 15 2760583849
6.01 -1.35 -1.65 12 0 2760583870
7.84 -1.76 -1.56 3 4 2760583879
27.32 -6.14 2.45 14 5 2760583881
8.73 -1.96 -1.42 7 6 2760583884
27.09 -6.09 3.41 16 7 2760583886
9.19 -2.07 -1.16 4 8 2760583888
27.29 -6.13 4.43 4 9 2760583890
9.56 -2.15 -0.86 9 10 2760583893
21.86 -4.91 4.36 4 11 2760583895
19.13 -4.30 -1.03 5 12 2760583897
21.12 -4.75 5.80 9 15 2760583904
6.02 -1.37 -1.65 11 0 2760583925
6.87 -1.57 -1.63 1 2 2760583930
7.83 -1.79 -1.56 2 4 2760583934
27.34 -6.24 2.45 4 5 2760583937
8.67 -1.98 -1.41 6 6 2760583939
25.96 -5.93 3.27 7 7 2760583941
9.15 -2.09 -1.15 5 8 2760583943
28.39 -6.48 4.61 5 9 2760583946
9.57 -2.18 -0.86 11 10 2760583948
21.10 -4.82 4.21 8 11 2760583950
19.06 -4.35 -1.02 5 12 2760583953
26.74 -6.11 6.33 3 13 2760583955
19.20 -4.38 5.28 3 15 2760583960
6.01 -1.39 -1.65 11 0 2760583980
6.82 -1.58 -1.62 4 2 2760583985
7.81 -1.81 -1.56 3 4 2760583990
23.39 -5.43 2.10 23 5 2760583992
8.63 -2.00 -1.40 7 6 2760583994
27.77 -6.44 3.50 8 7 2760583996
9.11 -2.11 -1.15 6 8 2760583999
26.99 -6.26 4.39 4 9 2760584001
9.59 -2.23 -0.86 7 10 2760584003
21.11 -4.90 4.21 4 11 2760584006
19.01 -4.41 -1.02 5 12 2760584008
19.24 -4.46 5.29 3 15 2760584015
6.00 -1.41 -1.65 11 0 2760584036
23.40 -5.51 0.42 14 1 2760584038
6.80 -1.60 -1.61 5 2 2760584040
23.37 -5.51 1.26 23 3 2760584042
7.79 -1.84 -1.56 2 4 2760584045
31.24 -7.36 2.81 6 5 2760584047
8.60 -2.03 -1.40 7 6 2760584049
30.96 -7.30 3.91 20 7 2760584052
9.06 -2.14 -1.14 5 8 2760584054
30.86 -7.27 5.02 6 9 2760584056
9.56 -2.25 -0.86 7 10 2760584059
30.82 -7.26 6.15 11 11 2760584061
18.94 -4.46 -1.02 8 12 2760584063
20.91 -4.93 -0.37 2 14 2760584068
19.62 -4.62 5.40 8 15 2760584070
5.99 -1.43 -1.65 5 0 2760584091
23.41 -5.60 0.42 3 1 2760584093
6.79 -1.63 -1.61 5 2 2760584095
25.45 -6.09 1.37 7 3 2760584098
7.77 -1.86 -1.55 3 4 2760584100
30.88 -7.39 2.78 6 5 2760584102
8.57 -2.05 -1.40 5 6 2760584105
30.76 -7.36 3.88 10 7 2760584107
9.02 -2.16 -1.14 5 8 2760584109
21.85 -5.23 3.56 2 9 2760584112
9.53 -2.28 -0.86 9 10 2760584114
19.83 -4.75 3.96 3 11 2760584116
18.87 -4.52 -1.02 8 12 2760584118
20.24 -4.84 4.80 1 13 2760584121
23.41 -5.60 -0.42 8 14 2760584123
21.07 -5.04 5.80 4 15 2760584125
5.99 -1.46 -1.65 4 0 2760584146
25.34 -6.16 0.46 9 1 2760584148
6.78 -1.65 -1.61 5 2 2760584151
25.16 -6.12 1.36 7 3 2760584153
7.76 -1.89 -1.55 3 4 2760584155
30.77 -7.48 2.77 6 5 2760584158
8.53 -2.07 -1.39 7 6 2760584160
30.63 -7.44 3.87 10 7 2760584162
8.99 -2.19 -1.14 6 8 2760584165
21.63 -5.26 3.53 5 9 2760584167
9.52 -2.31 -0.86 9 10 2760584169
18.81 -4.57 -1.01 8 12 2760584174
21.00 -5.10 4.99 3 13 2760584176
19.75 -4.80 5.45 4 15 2760584181
5.99 -1.48 -1.65 8 0 2760584201
6.76 -1.67 -1.61 5 2 2760584206
24.81 -6.12 1.34 6 3 2760584208
7.76 -1.91 -1.55 2 4 2760584211
30.54 -7.54 2.75 6 5 2760584213
8.52 -2.10 -1.39 6 6 2760584215
8.98 -2.22 -1.14 5 8 2760584220
21.65 -5.34 3.53 2 9 2760584222
9.51 -2.35 -0.86 9 10 2760584224
19.99 -4.93 4.00 3 11 2760584227
18.74 -4.62 -1.01 8 12 2760584229
21.16 -5.22 5.03 3 13 2760584231
20.15 -4.97 -0.36 2 14 2760584234
21.05 -5.19 5.81 9 15 2760584236
5.98 -1.50 -1.65 8 0 2760584257
24.70 -6.19 0.44 8 1 2760584259
6.76 -1.69 -1.61 4 2 2760584261
24.67 -6.18 1.33 6 3 2760584264
7.73 -1.94 -1.55 3 4 2760584266
27.01 -6.77 2.44 4 5 2760584268
8.48 -2.13 -1.39 7 6 2760584271
8.97 -2.25 -1.14 5 8 2760584275
20.82 -5.22 3.40 2 9 2760584277
9.51 -2.38 -0.86 9 10 2760584280
19.98 -5.01 4.00 3 11 2760584282
18.68 -4.68 -1.01 8 12 2760584284
20.46 -5.13 4.87 1 13 2760584287
19.84 -4.97 -0.36 2 14 2760584289
19.94 -5.00 5.51 4 15 2760584291
5.97 -1.52 -1.65 3 0 2760584312
6.73 -1.71 -1.60 7 2 2760584317
24.20 -6.15 1.31 6 3 2760584319
7.70 -1.96 -1.54 3 4 2760584321
29.78 -7.58 2.69 6 5 2760584324
8.46 -2.15 -1.38 7 6 2760584326
20.64 -5.25 2.62 4 7 2760584328
8.95 -2.28 -1.13 4 8 2760584330
19.14 -4.87 3.13 1 9 2760584333
9.48 -2.41 -0.86 10 10 2760584335
20.03 -5.09 4.02 10 11 2760584337
18.63 -4.74 -1.01 8 12 2760584340
19.57 -4.98 -0.35 2 14 2760584344
19.66 -5.00 5.44 4 15 2760584347
6.00 -1.55 -1.66 1 0 2760584367
24.08 -6.20 0.43 8 1 2760584370
6.72 -1.73 -1.60 7 2 2760584372
24.08 -6.20 1.30 12 3 2760584374
7.69 -1.98 -1.54 3 4 2760584376
29.39 -7.57 2.65 5 5 2760584379
8.44 -2.17 -1.38 7 6 2760584381
26.26 -6.77 3.33 7 7 2760584383
8.94 -2.30 -1.13 5 8 2760584386
19.23 -4.96 3.15 1 9 2760584388
9.23 -2.38 -0.83 9 10 2760584390
20.06 -5.17 4.03 3 11 2760584393
18.58 -4.79 -1.01 8 12 2760584395
19.38 -4.99 -0.35 2 14 2760584400
5.99 -1.57 -1.66 1 0 2760584423
6.71 -1.75 -1.60 7 2 2760584427
23.58 -6.16 1.28 6 3 2760584429
7.69 -2.01 -1.55 2 4 2760584432
29.08 -7.60 2.63 5 5 2760584434
8.41 -2.20 -1.38 8 6 2760584436
28.83 -7.54 3.66 9 7 2760584439
8.95 -2.34 -1.14 5 8 2760584441
19.01 -4.97 3.11 1 9 2760584443
9.15 -2.39 -0.83 9 10 2760584446
21.22 -5.55 4.26 4 11 2760584448
18.51 -4.84 -1.00 8 12 2760584450
21.28 -5.56 5.08 7 13 2760584453
19.90 -5.20 5.51 8 15 2760584457
6.00 -1.59 -1.66 1 0 2760584478
23.42 -6.21 0.42 15 1 2760584480
6.69 -1.77 -1.60 7 2 2760584482
23.41 -6.21 1.27 23 3 2760584485
7.67 -2.03 -1.54 3 4 2760584487
28.76 -7.63 2.60 5 5 2760584489
8.39 -2.22 -1.37 7 6 2760584492
26.31 -6.98 3.34 7 7 2760584494
8.91 -2.36 -1.13 4 8 2760584496
17.79 -4.72 2.92 1 9 2760584499
9.44 -2.50 -0.85 10 10 2760584501
21.31 -5.65 4.29 4 11 2760584503
18.43 -4.89 -1.00 8 12 2760584506
26.51 -7.03 6.33 3 13 2760584508
23.45 -6.22 -0.42 4 14 2760584510
5.98 -1.61 -1.66 1 0 2760584533
23.44 -6.30 0.42 3 1 2760584535
6.67 -1.79 -1.59 7 2 2760584538
23.45 -6.31 1.27 5 3 2760584540
7.66 -2.06 -1.54 3 4 2760584542
28.40 -7.64 2.57 5 5 2760584545
8.39 -2.26 -1.38 7 6 2760584547
28.20 -7.58 3.59 8 7 2760584549
8.85 -2.38 -1.13 5 8 2760584552
17.74 -4.77 2.91 1 9 2760584554
9.45 -2.54 -0.86 11 10 2760584556
20.24 -5.44 4.07 3 11 2760584559
18.35 -4.93 -1.00 5 12 2760584561
27.84 -7.49 6.66 3 13 2760584563
23.45 -6.31 -0.42 13 14 2760584565
21.37 -5.75 5.93 10 15 2760584568
5.97 -1.63 -1.66 1 0 2760584588
28.40 -7.74 0.51 6 1 2760584591
6.66 -1.82 -1.59 6 2 2760584593
28.31 -7.72 1.54 9 3 2760584595
7.61 -2.08 -1.53 3 4 2760584598
28.10 -7.66 2.55 5 5 2760584600
8.37 -2.28 -1.37 7 6 2760584602
8.86 -2.41 -1.13 5 8 2760584607
17.58 -4.79 2.89 1 9 2760584609
9.50 -2.59 -0.86 9 10 2760584612
20.41 -5.56 4.11 4 11 2760584614
18.30 -4.99 -0.99 8 12 2760584616
19.05 -5.19 4.56 1 13 2760584618
28.53 -7.78 -0.52 7 14 2760584621
19.24 -5.24 5.34 3 15 2760584623
5.87 -1.62 -1.63 4 0 2760584644
28.06 -7.76 0.51 5 1 2760584646
6.65 -1.84 -1.59 7 2 2760584648
27.92 -7.72 1.52 9 3 2760584651
7.61 -2.10 -1.53 2 4 2760584653
27.76 -7.67 2.52 5 5 2760584655
8.33 -2.30 -1.37 7 6 2760584658
27.58 -7.62 3.51 8 7 2760584660
8.81 -2.43 -1.12 4 8 2760584662
17.45 -4.82 2.87 1 9 2760584664
13.11 -3.62 -1.19 5 10 2760584667
19.76 -5.46 3.98 3 11 2760584669
18.22 -5.04 -0.99 8 12 2760584671
20.44 -5.65 4.89 1 13 2760584674
28.17 -7.79 -0.51 7 14 2760584676
21.29 -5.88 5.92 5 15 2760584678
5.86 -1.64 -1.63 7 0 2760584699
27.73 -7.77 0.50 5 1 2760584701
6.64 -1.86 -1.59 7 2 2760584704
27.60 -7.73 1.50 9 3 2760584706
7.60 -2.13 -1.53 3 4 2760584708
27.44 -7.69 2.49 5 5 2760584711
8.32 -2.33 -1.37 7 6 2760584713
27.24 -7.63 3.47 8 7 2760584715
8.76 -2.45 -1.12 4 8 2760584717
21.63 -6.06 3.56 5 9 2760584720
13.06 -3.66 -1.19 7 10 2760584722
16.88 -4.73 3.41 2 11 2760584724
18.10 -5.07 -0.99 8 12 2760584727
20.44 -5.73 4.90 3 13 2760584729
27.84 -7.80 -0.50 7 14 2760584731
5.85 -1.66 -1.63 7 0 2760584754
27.42 -7.78 0.50 5 1 2760584757
6.61 -1.88 -1.59 7 2 2760584759
27.35 -7.77 1.49 9 3 2760584761
7.59 -2.16 -1.53 3 4 2760584764
27.16 -7.71 2.47 5 5 2760584766
8.31 -2.36 -1.37 8 6 2760584768
21.70 -6.16 2.77 5 7 2760584770
8.73 -2.48 -1.11 5 8 2760584773
21.61 -6.14 3.56 5 9 2760584775
13.03 -3.70 -1.18 7 10 2760584777
