X Y Z Reflectivity LaserID Timestamp 
-5.85 -3.86 -1.88 26 0 1404032915
-55.39 -36.56 1.16 33 1 1404032917
-6.68 -4.41 -1.85 49 2 1404032919
-25.59 -16.89 1.61 10 3 1404032922
-1.06 -0.70 -0.25 10 4 1404032924
-25.65 -16.93 2.69 6 5 1404032926
-1.06 -0.70 -0.20 13 6 1404032929
-25.48 -16.82 3.75 9 7 1404032931
-1.12 -0.74 -0.17 2 8 1404032933
-17.20 -11.35 -1.80 17 10 1404032938
-25.74 -16.99 -1.62 8 12 1404032942
-55.26 -36.47 -1.16 36 14 1404032947
-5.93 -3.88 -1.90 8 0 1404032970
-55.34 -36.26 1.15 32 1 1404032972
-6.70 -4.39 -1.85 54 2 1404032975
-25.75 -16.87 1.61 10 3 1404032977
-1.07 -0.70 -0.25 11 4 1404032979
-1.06 -0.69 -0.20 13 6 1404032984
-1.13 -0.74 -0.17 3 8 1404032988
-17.39 -11.39 -1.82 14 10 1404032993
-55.23 -36.19 -1.15 35 14 1404033002
-5.95 -3.87 -1.90 6 0 1404033025
-6.72 -4.37 -1.85 48 2 1404033030
-26.22 -17.04 1.64 10 3 1404033032
-1.07 -0.70 -0.25 15 4 1404033035
-25.27 -16.43 2.64 5 5 1404033037
-1.07 -0.70 -0.20 13 6 1404033039
-1.13 -0.73 -0.17 3 8 1404033044
-17.40 -11.31 -1.82 14 10 1404033048
-55.20 -35.88 -1.15 35 14 1404033058
-5.95 -3.84 -1.90 3 0 1404033081
-6.75 -4.36 -1.86 58 2 1404033085
-26.36 -17.02 1.64 10 3 1404033088
-1.07 -0.69 -0.25 11 4 1404033090
-25.39 -16.40 2.64 5 5 1404033092
-1.07 -0.69 -0.20 11 6 1404033094
-1.13 -0.73 -0.17 2 8 1404033099
-17.65 -11.40 -1.84 9 10 1404033104
-55.15 -35.61 -1.15 35 14 1404033113
-5.88 -3.77 -1.87 1 0 1404033136
-6.77 -4.34 -1.86 58 2 1404033141
-1.07 -0.69 -0.25 10 4 1404033145
-1.08 -0.69 -0.20 7 6 1404033150
-25.92 -16.61 3.78 9 7 1404033152
-1.14 -0.73 -0.17 2 8 1404033154
-17.75 -11.37 -1.84 18 10 1404033159
-55.08 -35.28 -1.14 34 14 1404033168
-1.03 -0.65 -0.33 2 0 1404033191
-6.78 -4.31 -1.86 52 2 1404033196
-1.08 -0.68 -0.25 6 4 1404033200
-1.07 -0.68 -0.20 5 6 1404033205
-25.82 -16.41 3.76 9 7 1404033207
-1.13 -0.72 -0.17 2 8 1404033210
-17.93 -11.39 -1.86 13 10 1404033214
-55.04 -34.97 -1.14 34 14 1404033223
-0.98 -0.62 -0.31 2 0 1404033247
-6.82 -4.30 -1.86 44 2 1404033251
-7.54 -4.75 -1.73 4 4 1404033256
-1.06 -0.67 -0.20 3 6 1404033260
-1.14 -0.72 -0.17 2 8 1404033265
-18.14 -11.43 -1.88 14 10 1404033270
-0.96 -0.60 -0.30 2 0 1404033302
-6.83 -4.27 -1.86 30 2 1404033306
-7.54 -4.72 -1.73 8 4 1404033311
-1.07 -0.67 -0.20 5 6 1404033316
-1.15 -0.72 -0.17 1 8 1404033320
-17.88 -11.19 -1.85 15 10 1404033325
-0.96 -0.60 -0.30 2 0 1404033357
-6.86 -4.26 -1.86 8 2 1404033362
-7.55 -4.69 -1.73 15 4 1404033366
-1.10 -0.68 -0.20 3 6 1404033371
-1.15 -0.71 -0.17 4 8 1404033376
-18.07 -11.22 -1.86 16 10 1404033380
-33.74 -20.94 -2.08 13 12 1404033385
-0.94 -0.58 -0.30 2 0 1404033412
-7.63 -4.70 -1.74 22 4 1404033422
-1.10 -0.68 -0.20 3 6 1404033426
-1.16 -0.72 -0.17 6 8 1404033431
-18.18 -11.19 -1.87 14 10 1404033435
-33.74 -20.78 -2.08 13 12 1404033440
-0.95 -0.58 -0.30 2 0 1404033468
-7.68 -4.69 -1.75 30 4 1404033477
-1.11 -0.68 -0.21 3 6 1404033482
-1.18 -0.72 -0.17 8 8 1404033486
-18.07 -11.04 -1.85 15 10 1404033491
-33.74 -20.61 -2.07 13 12 1404033495
-0.97 -0.59 -0.30 2 0 1404033523
-25.59 -15.53 0.52 6 1 1404033525
-7.74 -4.70 -1.76 30 4 1404033532
-1.11 -0.67 -0.20 5 6 1404033537
-1.17 -0.71 -0.17 5 8 1404033541
-18.16 -11.02 -1.86 22 10 1404033546
-33.67 -20.43 -2.06 13 12 1404033551
-0.96 -0.58 -0.30 2 0 1404033578
-25.73 -15.49 0.52 6 1 1404033581
-1.01 -0.61 -0.27 1 2 1404033583
-7.76 -4.67 -1.76 21 4 1404033588
-1.13 -0.68 -0.21 12 6 1404033592
-1.17 -0.70 -0.17 7 8 1404033597
-18.37 -11.05 -1.88 14 10 1404033601
-33.64 -20.25 -2.06 13 12 1404033606
-54.41 -32.75 -1.11 30 14 1404033611
-0.97 -0.58 -0.30 2 0 1404033634
-25.82 -15.42 0.52 6 1 1404033636
-1.02 -0.61 -0.27 2 2 1404033638
-7.82 -4.67 -1.77 8 4 1404033643
-1.13 -0.67 -0.21 14 6 1404033647
-1.18 -0.70 -0.17 8 8 1404033652
-18.33 -10.94 -1.87 19 10 1404033657
-33.61 -20.07 -2.05 13 12 1404033661
-0.98 -0.58 -0.30 4 0 1404033689
-26.03 -15.42 0.53 6 1 1404033691
-1.02 -0.61 -0.27 2 2 1404033693
-7.77 -4.61 -1.76 5 4 1404033698
-1.14 -0.68 -0.21 12 6 1404033703
-1.18 -0.70 -0.17 6 8 1404033707
-18.34 -10.87 -1.86 19 10 1404033712
-33.60 -19.90 -2.05 13 12 1404033716
-0.98 -0.58 -0.30 4 0 1404033744
-58.55 -34.42 1.19 36 1 1404033746
-1.02 -0.60 -0.27 2 2 1404033749
-7.81 -4.59 -1.76 1 4 1404033753
-9.12 -5.36 -1.68 3 6 1404033758
-1.21 -0.71 -0.17 2 8 1404033763
-17.68 -10.39 -1.79 12 10 1404033767
-33.57 -19.73 -2.04 13 12 1404033772
-0.98 -0.57 -0.30 4 0 1404033799
-1.01 -0.59 -0.27 3 2 1404033804
-9.16 -5.34 -1.68 7 6 1404033813
-1.23 -0.72 -0.17 2 8 1404033818
-18.49 -10.78 -1.87 16 10 1404033822
-33.53 -19.56 -2.03 13 12 1404033827
-54.43 -31.75 -1.10 29 14 1404033832
-0.99 -0.57 -0.31 4 0 1404033855
-1.01 -0.59 -0.27 3 2 1404033859
-9.20 -5.32 -1.68 8 6 1404033869
-1.23 -0.71 -0.17 3 8 1404033873
-18.54 -10.72 -1.87 14 10 1404033878
-33.51 -19.38 -2.03 13 12 1404033882
-54.81 -31.69 -1.11 30 14 1404033887
-1.01 -0.58 -0.31 4 0 1404033910
-1.03 -0.59 -0.27 2 2 1404033915
-1.05 -0.60 -0.23 1 4 1404033919
-9.23 -5.29 -1.69 8 6 1404033924
-1.24 -0.71 -0.18 3 8 1404033928
-18.53 -10.63 -1.87 16 10 1404033933
-33.49 -19.22 -2.02 13 12 1404033938
-54.66 -31.36 -1.10 29 14 1404033942
-1.01 -0.57 -0.31 6 0 1404033965
-1.02 -0.58 -0.27 3 2 1404033970
-1.04 -0.59 -0.23 2 4 1404033974
-9.26 -5.27 -1.69 8 6 1404033979
-1.27 -0.72 -0.18 3 8 1404033984
-18.62 -10.60 -1.87 9 10 1404033988
-33.48 -19.06 -2.02 13 12 1404033993
-54.81 -31.20 -1.10 30 14 1404033998
-1.02 -0.58 -0.32 6 0 1404034021
-1.03 -0.58 -0.27 4 2 1404034025
-1.06 -0.60 -0.24 2 4 1404034030
-9.28 -5.24 -1.69 9 6 1404034034
-1.25 -0.71 -0.18 4 8 1404034039
-18.77 -10.60 -1.89 7 10 1404034044
-33.47 -18.90 -2.01 13 12 1404034048
-55.17 -31.15 -1.11 30 14 1404034053
-1.03 -0.58 -0.32 6 0 1404034076
-1.03 -0.57 -0.27 2 2 1404034080
-1.06 -0.59 -0.24 2 4 1404034085
-9.31 -5.21 -1.69 9 6 1404034090
-1.27 -0.71 -0.18 4 8 1404034094
-18.68 -10.46 -1.87 9 10 1404034099
-33.52 -18.76 -2.01 13 12 1404034104
-1.04 -0.58 -0.32 6 0 1404034131
-1.04 -0.58 -0.27 2 2 1404034136
-1.05 -0.58 -0.23 2 4 1404034140
-71.59 -39.76 7.16 63 5 1404034143
-9.36 -5.20 -1.70 11 6 1404034145
-1.31 -0.73 -0.18 2 8 1404034150
-18.66 -10.36 -1.87 7 10 1404034154
-33.59 -18.66 -2.01 13 12 1404034159
-56.83 -31.56 -1.13 33 14 1404034163
-1.04 -0.58 -0.32 6 0 1404034186
-71.39 -39.33 1.42 63 1 1404034189
-1.04 -0.57 -0.27 3 2 1404034191
-71.53 -39.40 4.28 63 3 1404034193
-1.04 -0.57 -0.23 2 4 1404034196
-71.55 -39.42 7.15 63 5 1404034198
-9.41 -5.18 -1.70 12 6 1404034200
-1.33 -0.73 -0.19 1 8 1404034205
-19.21 -10.58 -1.92 7 10 1404034210
-33.67 -18.55 -2.01 13 12 1404034214
-56.94 -31.37 -1.13 33 14 1404034219
-1.05 -0.57 -0.32 6 0 1404034242
-71.31 -38.97 1.42 63 1 1404034244
-1.05 -0.57 -0.28 2 2 1404034246
-71.49 -39.06 4.27 63 3 1404034249
-1.04 -0.57 -0.23 2 4 1404034251
-71.51 -39.08 7.13 63 5 1404034253
-9.43 -5.15 -1.70 14 6 1404034256
-1.33 -0.73 -0.19 2 8 1404034260
-19.29 -10.54 -1.92 10 10 1404034265
-33.59 -18.35 -2.01 12 12 1404034269
-57.22 -31.27 -1.14 34 14 1404034274
-1.05 -0.57 -0.32 6 0 1404034297
-71.28 -38.64 1.42 63 1 1404034299
-1.07 -0.58 -0.28 2 2 1404034302
-1.05 -0.57 -0.23 2 4 1404034306
-71.38 -38.69 7.10 63 5 1404034309
-9.44 -5.12 -1.70 9 6 1404034311
-1.36 -0.74 -0.19 3 8 1404034315
-19.35 -10.49 -1.93 10 10 1404034320
-34.98 -18.96 -2.09 13 12 1404034325
-57.33 -31.07 -1.14 34 14 1404034329
-1.06 -0.57 -0.32 6 0 1404034352
-71.20 -38.28 1.41 63 1 1404034355
-1.06 -0.57 -0.28 2 2 1404034357
-1.05 -0.56 -0.23 2 4 1404034362
-71.39 -38.38 7.09 63 5 1404034364
-9.48 -5.10 -1.70 9 6 1404034366
-1.37 -0.74 -0.19 3 8 1404034371
-19.41 -10.44 -1.93 10 10 1404034375
-57.61 -30.97 -1.14 34 14 1404034385
-1.07 -0.57 -0.32 6 0 1404034408
-71.16 -37.93 1.41 63 1 1404034410
-1.07 -0.57 -0.28 2 2 1404034412
-1.05 -0.56 -0.23 2 4 1404034417
-71.38 -38.05 7.08 63 5 1404034419
-9.51 -5.07 -1.71 9 6 1404034421
-1.38 -0.73 -0.19 4 8 1404034426
-19.47 -10.38 -1.93 10 10 1404034431
-35.22 -18.77 -2.09 14 12 1404034435
-58.01 -30.92 -1.15 35 14 1404034440
-1.07 -0.57 -0.32 4 0 1404034463
-71.12 -37.60 1.40 63 1 1404034465
-1.09 -0.58 -0.28 2 2 1404034468
-1.04 -0.55 -0.23 2 4 1404034472
-71.29 -37.69 7.06 63 5 1404034474
-9.55 -5.05 -1.71 9 6 1404034477
-1.38 -0.73 -0.19 4 8 1404034481
-19.52 -10.32 -1.93 7 10 1404034486
-1.07 -0.56 -0.32 4 0 1404034518
-71.08 -37.24 1.40 63 1 1404034521
-1.12 -0.59 -0.29 1 2 1404034523
-71.28 -37.34 4.22 63 3 1404034525
-1.04 -0.55 -0.23 2 4 1404034527
-71.24 -37.32 7.04 63 5 1404034530
-9.60 -5.03 -1.72 9 6 1404034532
-1.39 -0.73 -0.19 4 8 1404034537
-19.59 -10.26 -1.94 10 10 1404034541
-1.09 -0.56 -0.33 4 0 1404034574
-71.05 -36.91 1.40 63 1 1404034576
-7.26 -3.77 -1.89 0 2 1404034578
-71.11 -36.95 4.20 63 3 1404034580
-1.04 -0.54 -0.23 2 4 1404034583
-71.25 -37.02 7.02 63 5 1404034585
-9.63 -5.00 -1.72 9 6 1404034587
-1.40 -0.73 -0.19 4 8 1404034592
-19.67 -10.22 -1.94 10 10 1404034597
-1.09 -0.56 -0.33 2 0 1404034629
-71.02 -36.58 1.39 63 1 1404034631
-7.08 -3.64 -1.84 3 2 1404034633
-1.06 -0.55 -0.23 2 4 1404034638
-9.63 -4.96 -1.71 11 6 1404034643
-1.40 -0.72 -0.19 4 8 1404034647
-19.74 -10.16 -1.94 10 10 1404034652
-1.09 -0.55 -0.33 2 0 1404034684
-70.97 -36.25 1.39 62 1 1404034686
-7.08 -3.62 -1.84 2 2 1404034689
-1.05 -0.54 -0.23 1 4 1404034693
-71.15 -36.34 6.99 63 5 1404034696
-9.70 -4.95 -1.72 15 6 1404034698
-1.40 -0.72 -0.19 7 8 1404034703
-19.82 -10.12 -1.95 10 10 1404034707
-1.09 -0.55 -0.33 2 0 1404034739
-70.93 -35.92 1.39 62 1 1404034742
-1.25 -0.63 -0.32 1 2 1404034744
-1.05 -0.53 -0.23 1 4 1404034749
-71.10 -36.01 6.97 63 5 1404034751
-9.77 -4.95 -1.74 13 6 1404034753
-1.41 -0.71 -0.19 8 8 1404034758
-19.89 -10.07 -1.95 8 10 1404034762
-1.06 -0.53 -0.32 2 0 1404034795
-70.86 -35.58 1.38 61 1 1404034797
-1.24 -0.62 -0.32 1 2 1404034799
-1.05 -0.53 -0.23 2 4 1404034804
-71.01 -35.66 6.95 63 5 1404034806
-9.85 -4.95 -1.75 14 6 1404034809
-1.42 -0.71 -0.19 5 8 1404034813
-19.96 -10.02 -1.95 11 10 1404034818
-1.07 -0.53 -0.32 2 0 1404034850
-70.81 -35.26 1.38 61 1 1404034852
-1.23 -0.61 -0.32 1 2 1404034855
-1.05 -0.52 -0.23 2 4 1404034859
-70.95 -35.33 6.93 62 5 1404034862
-9.92 -4.94 -1.75 14 6 1404034864
-1.46 -0.72 -0.20 3 8 1404034868
-20.03 -9.98 -1.96 5 10 1404034873
-1.08 -0.53 -0.32 2 0 1404034905
-70.76 -34.93 1.38 61 1 1404034908
-1.24 -0.61 -0.32 1 2 1404034910
-70.90 -35.00 4.14 62 3 1404034912
-1.07 -0.53 -0.23 1 4 1404034915
-70.93 -35.02 6.92 62 5 1404034917
-9.95 -4.91 -1.76 27 6 1404034919
-1.46 -0.72 -0.20 3 8 1404034924
-20.11 -9.93 -1.96 5 10 1404034928
-40.39 -19.94 -2.36 19 12 1404034933
-1.08 -0.53 -0.32 2 0 1404034962
-70.72 -34.58 1.37 60 1 1404034964
-1.24 -0.61 -0.32 1 2 1404034966
-70.82 -34.63 4.13 61 3 1404034968
-1.07 -0.52 -0.23 1 4 1404034971
-70.88 -34.66 6.90 62 5 1404034973
-10.00 -4.89 -1.76 24 6 1404034975
-1.45 -0.71 -0.20 2 8 1404034980
-20.20 -9.88 -1.97 5 10 1404034985
-40.37 -19.74 -2.36 19 12 1404034989
-70.42 -34.44 -1.37 60 14 1404034994
-1.09 -0.53 -0.32 2 0 1404035017
-70.71 -34.28 1.37 60 1 1404035019
-1.25 -0.61 -0.32 1 2 1404035021
-70.79 -34.32 4.12 61 3 1404035024
-1.07 -0.52 -0.23 1 4 1404035026
-70.82 -34.34 6.89 61 5 1404035028
-10.06 -4.88 -1.77 21 6 1404035031
-1.46 -0.71 -0.20 1 8 1404035035
-20.27 -9.83 -1.97 5 10 1404035040
-40.40 -19.59 -2.35 19 12 1404035044
-1.07 -0.51 -0.32 2 0 1404035072
-70.64 -33.95 1.37 59 1 1404035074
-1.27 -0.61 -0.32 1 2 1404035077
-70.73 -33.99 4.11 61 3 1404035079
-8.76 -4.21 -1.89 3 4 1404035081
-70.80 -34.03 6.87 61 5 1404035084
-10.09 -4.85 -1.77 25 6 1404035086
-1.48 -0.71 -0.20 1 8 1404035091
-20.34 -9.78 -1.97 5 10 1404035095
-40.36 -19.40 -2.35 19 12 1404035100
-1.08 -0.51 -0.32 2 0 1404035127
-70.61 -33.64 1.37 59 1 1404035130
-1.25 -0.60 -0.32 2 2 1404035132
-70.66 -33.67 4.10 61 3 1404035134
-8.81 -4.20 -1.90 6 4 1404035137
-70.72 -33.69 6.85 61 5 1404035139
-10.09 -4.81 -1.77 28 6 1404035141
-1.50 -0.72 -0.20 1 8 1404035146
-20.45 -9.74 -1.98 8 10 1404035150
-40.36 -19.23 -2.34 19 12 1404035155
-1.09 -0.51 -0.32 2 0 1404035183
-70.56 -33.29 1.36 59 1 1404035185
-1.26 -0.59 -0.32 2 2 1404035187
-70.68 -33.35 4.10 60 3 1404035190
-8.82 -4.16 -1.90 7 4 1404035192
-70.68 -33.35 6.84 60 5 1404035194
-10.08 -4.76 -1.77 20 6 1404035197
-1.55 -0.73 -0.21 2 8 1404035201
-20.53 -9.69 -1.99 5 10 1404035206
-40.35 -19.04 -2.34 19 12 1404035210
-1.10 -0.51 -0.32 2 0 1404035238
-70.51 -32.97 1.36 58 1 1404035240
-1.27 -0.60 -0.32 2 2 1404035243
-70.61 -33.02 4.09 60 3 1404035245
-8.85 -4.14 -1.90 7 4 1404035247
-70.64 -33.04 6.82 60 5 1404035250
-10.12 -4.73 -1.77 25 6 1404035252
-1.53 -0.71 -0.21 6 8 1404035256
-20.62 -9.65 -1.99 5 10 1404035261
-40.34 -18.87 -2.33 18 12 1404035266
-1.07 -0.50 -0.32 2 0 1404035293
-70.47 -32.67 1.36 58 1 1404035296
-1.29 -0.60 -0.33 2 2 1404035298
-70.58 -32.72 4.08 60 3 1404035300
-9.00 -4.17 -1.93 7 4 1404035302
-70.63 -32.74 6.81 60 5 1404035305
-10.15 -4.71 -1.77 27 6 1404035307
-1.52 -0.70 -0.21 6 8 1404035312
-20.66 -9.58 -1.99 5 10 1404035316
-40.36 -18.71 -2.33 18 12 1404035321
-1.07 -0.49 -0.32 2 0 1404035349
-70.42 -32.35 1.35 57 1 1404035351
-1.30 -0.60 -0.33 2 2 1404035353
-70.53 -32.40 4.07 59 3 1404035355
-8.98 -4.13 -1.92 6 4 1404035358
-70.56 -32.42 6.79 59 5 1404035360
-10.21 -4.69 -1.78 11 6 1404035362
-1.51 -0.69 -0.20 2 8 1404035367
-20.74 -9.53 -2.00 8 10 1404035372
-40.37 -18.55 -2.33 18 12 1404035376
-1.08 -0.49 -0.32 2 0 1404035404
-70.40 -32.04 1.35 57 1 1404035406
-1.31 -0.59 -0.33 2 2 1404035408
-70.51 -32.09 4.06 59 3 1404035411
-9.01 -4.10 -1.92 7 4 1404035413
-70.55 -32.11 6.78 59 5 1404035415
-10.30 -4.69 -1.79 20 6 1404035418
-1.53 -0.69 -0.21 1 8 1404035422
-20.80 -9.47 -2.00 5 10 1404035427
-41.56 -18.92 -2.39 20 12 1404035432
-1.08 -0.49 -0.32 2 0 1404035459
-70.35 -31.73 1.35 57 1 1404035461
-1.32 -0.59 -0.33 2 2 1404035464
-70.44 -31.77 4.05 59 3 1404035466
-9.07 -4.09 -1.93 4 4 1404035468
-70.48 -31.78 6.76 59 5 1404035471
-10.40 -4.69 -1.81 27 6 1404035473
-1.58 -0.71 -0.21 2 8 1404035478
-20.88 -9.42 -2.00 5 10 1404035482
-40.38 -18.21 -2.32 18 12 1404035487
-1.08 -0.48 -0.32 2 0 1404035514
-70.29 -31.40 1.34 56 1 1404035517
-1.33 -0.59 -0.34 2 2 1404035519
-70.42 -31.45 4.04 59 3 1404035521
-9.13 -4.08 -1.94 4 4 1404035524
-70.45 -31.47 6.75 58 5 1404035526
-10.41 -4.65 -1.81 25 6 1404035528
-1.58 -0.71 -0.21 9 8 1404035533
-20.97 -9.37 -2.01 6 10 1404035538
-40.40 -18.05 -2.32 18 12 1404035542
-1.07 -0.47 -0.31 2 0 1404035570
-70.26 -31.10 1.34 56 1 1404035572
-1.35 -0.60 -0.34 2 2 1404035574
-70.37 -31.15 4.03 58 3 1404035577
-9.16 -4.05 -1.95 4 4 1404035579
-70.39 -31.16 6.73 58 5 1404035581
-10.40 -4.60 -1.80 16 6 1404035584
-1.58 -0.70 -0.21 13 8 1404035588
-21.06 -9.32 -2.01 6 10 1404035593
-40.51 -17.93 -2.32 18 12 1404035597
-1.07 -0.47 -0.31 2 0 1404035625
-70.21 -30.79 1.34 56 1 1404035627
-1.37 -0.60 -0.35 3 2 1404035630
-70.31 -30.83 4.02 58 3 1404035632
-9.17 -4.02 -1.95 3 4 1404035634
-70.31 -30.84 6.72 58 5 1404035637
-10.47 -4.59 -1.81 8 6 1404035639
-1.58 -0.69 -0.21 16 8 1404035643
-21.12 -9.26 -2.02 6 10 1404035648
-41.78 -18.32 -2.39 20 12 1404035653
-1.07 -0.46 -0.31 2 0 1404035680
-70.17 -30.49 1.34 55 1 1404035683
-1.37 -0.60 -0.35 3 2 1404035685
-70.29 -30.54 4.02 58 3 1404035687
-1.04 -0.45 -0.22 3 4 1404035690
-70.32 -30.55 6.71 58 5 1404035692
-10.76 -4.68 -1.86 8 6 1404035694
-1.54 -0.67 -0.21 9 8 1404035699
-21.19 -9.21 -2.02 6 10 1404035703
-40.63 -17.65 -2.32 18 12 1404035708
-1.09 -0.47 -0.32 2 0 1404035736
-1.37 -0.59 -0.34 4 2 1404035740
-70.25 -30.21 4.01 58 3 1404035743
-1.05 -0.45 -0.22 3 4 1404035745
-70.29 -30.23 6.69 57 5 1404035747
-10.80 -4.64 -1.86 8 6 1404035749
-1.55 -0.67 -0.21 9 8 1404035754
-21.28 -9.15 -2.03 6 10 1404035759
-41.66 -17.92 -2.38 19 12 1404035763
-1.09 -0.47 -0.32 2 0 1404035791
-70.06 -29.85 1.33 55 1 1404035793
-1.38 -0.59 -0.35 4 2 1404035796
-70.21 -29.91 4.00 57 3 1404035798
-1.05 -0.45 -0.22 5 4 1404035800
-70.25 -29.93 6.68 57 5 1404035802
-1.74 -0.74 -0.30 4 6 1404035805
-1.54 -0.65 -0.20 9 8 1404035809
-21.39 -9.11 -2.03 9 10 1404035814
-1.09 -0.46 -0.32 2 0 1404035846
-70.07 -29.57 1.33 54 1 1404035849
-1.38 -0.58 -0.35 3 2 1404035851
-70.14 -29.60 3.99 57 3 1404035853
-1.04 -0.44 -0.22 5 4 1404035855
-70.16 -29.61 6.66 57 5 1404035858
-10.85 -4.58 -1.87 3 6 1404035860
-1.54 -0.65 -0.20 11 8 1404035865
-21.45 -9.05 -2.04 9 10 1404035869
-40.63 -17.15 -2.31 18 12 1404035874
-1.06 -0.44 -0.31 2 0 1404035902
-1.39 -0.58 -0.35 3 2 1404035906
-70.12 -29.31 3.98 57 3 1404035908
-1.05 -0.44 -0.22 5 4 1404035911
-70.13 -29.32 6.65 56 5 1404035913
-1.77 -0.74 -0.30 1 6 1404035915
-1.55 -0.65 -0.21 15 8 1404035920
-21.54 -9.00 -2.04 6 10 1404035925
-41.31 -17.27 -2.35 19 12 1404035929
-1.08 -0.45 -0.31 2 0 1404035957
-1.39 -0.58 -0.35 2 2 1404035961
-70.48 -29.16 4.00 57 3 1404035964
-1.05 -0.43 -0.22 5 4 1404035966
-70.40 -29.13 6.67 57 5 1404035968
-1.75 -0.73 -0.30 2 6 1404035971
-1.55 -0.64 -0.21 16 8 1404035975
-21.60 -8.94 -2.05 6 10 1404035980
-41.42 -17.14 -2.35 19 12 1404035984
-33.72 -13.95 -0.64 9 14 1404035989
-1.09 -0.45 -0.31 2 0 1404036012
-34.01 -13.94 0.64 8 1 1404036014
-1.37 -0.56 -0.34 3 2 1404036017
-1.05 -0.43 -0.22 6 4 1404036021
-70.98 -29.09 6.71 58 5 1404036024
-10.94 -4.48 -1.87 3 6 1404036026
-1.54 -0.63 -0.20 17 8 1404036031
-21.66 -8.88 -2.05 6 10 1404036035
-41.44 -16.98 -2.35 19 12 1404036040
-1.09 -0.44 -0.32 2 0 1404036067
-1.38 -0.56 -0.34 2 2 1404036072
-1.06 -0.43 -0.22 6 4 1404036077
-71.46 -28.99 6.75 58 5 1404036079
-1.83 -0.74 -0.31 1 6 1404036081
-1.53 -0.62 -0.20 17 8 1404036086
-21.72 -8.81 -2.05 6 10 1404036090
-41.48 -16.83 -2.35 19 12 1404036095
-1.08 -0.43 -0.31 2 0 1404036123
-70.11 -28.16 1.32 53 1 1404036125
-1.38 -0.55 -0.34 2 2 1404036127
-1.05 -0.42 -0.22 6 4 1404036132
-71.99 -28.92 6.79 59 5 1404036134
-11.19 -4.50 -1.91 2 6 1404036137
-1.53 -0.62 -0.20 17 8 1404036141
-21.80 -8.76 -2.06 6 10 1404036146
-41.55 -16.69 -2.35 19 12 1404036150
-1.07 -0.42 -0.31 4 0 1404036178
-70.08 -27.89 1.32 53 1 1404036180
-1.38 -0.55 -0.34 2 2 1404036183
-1.05 -0.42 -0.22 6 4 1404036187
-72.57 -28.88 6.83 60 5 1404036190
-11.29 -4.49 -1.92 7 6 1404036192
-1.53 -0.61 -0.20 18 8 1404036196
-21.83 -8.69 -2.06 6 10 1404036201
-41.57 -16.54 -2.34 19 12 1404036206
-1.09 -0.43 -0.31 2 0 1404036233
-1.38 -0.54 -0.34 2 2 1404036238
-1.06 -0.42 -0.22 7 4 1404036243
-11.30 -4.45 -1.92 8 6 1404036247
-1.54 -0.61 -0.20 17 8 1404036252
-21.88 -8.62 -2.06 6 10 1404036256
-41.59 -16.39 -2.34 19 12 1404036261
-1.09 -0.42 -0.31 2 0 1404036289
-1.36 -0.53 -0.34 2 2 1404036293
-1.06 -0.41 -0.22 7 4 1404036298
-11.29 -4.40 -1.92 3 6 1404036302
-1.54 -0.60 -0.20 17 8 1404036307
-21.95 -8.55 -2.06 6 10 1404036312
-41.56 -16.19 -2.34 19 12 1404036316
-1.10 -0.42 -0.31 2 0 1404036344
-1.38 -0.53 -0.34 2 2 1404036348
-1.06 -0.41 -0.22 7 4 1404036353
-11.38 -4.39 -1.93 8 6 1404036358
-1.54 -0.59 -0.20 19 8 1404036362
-22.02 -8.49 -2.07 6 10 1404036367
-41.60 -16.04 -2.34 19 12 1404036371
-1.09 -0.42 -0.31 2 0 1404036399
-1.38 -0.53 -0.34 2 2 1404036404
-1.05 -0.40 -0.22 8 4 1404036408
-11.43 -4.37 -1.94 12 6 1404036413
-1.54 -0.59 -0.20 23 8 1404036418
-22.10 -8.44 -2.07 6 10 1404036422
-41.65 -15.90 -2.34 19 12 1404036427
-1.08 -0.41 -0.31 2 0 1404036454
-1.37 -0.52 -0.34 2 2 1404036459
-1.05 -0.40 -0.22 8 4 1404036464
-11.47 -4.34 -1.94 12 6 1404036468
-1.55 -0.58 -0.20 23 8 1404036473
-22.15 -8.37 -2.07 6 10 1404036477
-41.69 -15.76 -2.34 19 12 1404036482
-1.08 -0.40 -0.31 2 0 1404036510
-1.37 -0.51 -0.34 2 2 1404036514
-1.05 -0.39 -0.22 8 4 1404036519
-11.66 -4.36 -1.97 15 6 1404036524
-1.55 -0.58 -0.20 23 8 1404036528
-22.24 -8.31 -2.08 6 10 1404036533
-41.74 -15.60 -2.34 18 12 1404036537
-1.11 -0.41 -0.32 2 0 1404036565
-1.36 -0.50 -0.34 2 2 1404036570
-1.06 -0.39 -0.22 8 4 1404036574
-11.71 -4.33 -1.98 10 6 1404036579
-1.54 -0.57 -0.20 23 8 1404036583
-22.34 -8.26 -2.08 6 10 1404036588
-41.84 -15.48 -2.34 19 12 1404036593
-1.10 -0.40 -0.31 2 0 1404036620
-1.37 -0.50 -0.34 1 2 1404036625
-1.06 -0.39 -0.22 10 4 1404036629
-11.78 -4.31 -1.99 11 6 1404036634
-1.53 -0.56 -0.20 23 8 1404036639
-22.44 -8.21 -2.09 6 10 1404036643
-41.86 -15.31 -2.34 19 12 1404036648
-1.09 -0.39 -0.31 2 0 1404036676
-1.38 -0.50 -0.34 2 2 1404036680
