X Y Z Reflectivity LaserID Timestamp 
10.16 1.92 -1.64 5 6 632013103
13.20 2.49 -1.65 6 8 632013107
18.42 3.48 -1.64 3 10 632013112
23.20 4.38 -1.24 4 12 632013116
23.25 4.39 -0.41 20 14 632013121
6.19 1.15 -1.69 10 0 632013144
7.16 1.33 -1.68 7 2 632013149
8.46 1.57 -1.67 7 4 632013153
10.18 1.89 -1.64 5 6 632013158
13.21 2.45 -1.65 9 8 632013162
18.41 3.41 -1.64 3 10 632013167
23.27 4.31 -0.41 20 14 632013176
6.20 1.12 -1.69 10 0 632013199
7.17 1.30 -1.68 7 2 632013204
8.46 1.54 -1.67 7 4 632013209
10.20 1.85 -1.64 5 6 632013213
13.20 2.40 -1.65 9 8 632013218
18.40 3.34 -1.64 3 10 632013222
23.29 4.23 -0.41 20 14 632013232
6.20 1.10 -1.69 11 0 632013255
7.18 1.28 -1.68 7 2 632013259
8.47 1.51 -1.67 7 4 632013264
10.23 1.82 -1.65 4 6 632013268
13.23 2.35 -1.65 2 8 632013273
18.39 3.27 -1.63 3 10 632013278
23.27 4.14 -1.24 123 12 632013282
23.31 4.15 -0.41 20 14 632013287
6.18 1.08 -1.68 11 0 632013310
7.18 1.25 -1.68 7 2 632013315
8.48 1.48 -1.67 7 4 632013319
10.25 1.79 -1.65 4 6 632013324
13.22 2.31 -1.65 3 8 632013328
18.36 3.20 -1.63 3 10 632013333
23.39 4.08 -0.41 12 14 632013342
6.19 1.06 -1.68 11 0 632013365
7.19 1.23 -1.68 7 2 632013370
8.49 1.45 -1.67 6 4 632013374
10.26 1.75 -1.65 5 6 632013379
13.22 2.26 -1.65 3 8 632013384
18.34 3.13 -1.63 4 10 632013388
23.39 3.99 -1.24 13 12 632013393
23.46 4.01 -0.42 8 14 632013397
6.19 1.04 -1.68 9 0 632013421
7.18 1.20 -1.68 7 2 632013425
8.50 1.42 -1.67 7 4 632013430
10.28 1.72 -1.65 4 6 632013434
13.22 2.21 -1.65 3 8 632013439
18.33 3.06 -1.63 3 10 632013444
23.59 3.94 -1.25 9 12 632013448
23.70 3.96 -0.42 4 14 632013453
6.20 1.01 -1.68 11 0 632013476
7.18 1.18 -1.68 8 2 632013480
8.51 1.39 -1.68 7 4 632013485
10.30 1.69 -1.65 4 6 632013490
13.23 2.17 -1.65 4 8 632013494
18.33 3.00 -1.63 3 10 632013499
23.82 3.90 -1.27 4 12 632013503
24.35 3.99 -0.43 4 14 632013508
6.20 0.99 -1.68 12 0 632013531
7.19 1.15 -1.68 9 2 632013536
8.50 1.36 -1.67 7 4 632013540
10.31 1.65 -1.65 4 6 632013545
13.23 2.12 -1.65 4 8 632013550
18.32 2.93 -1.62 3 10 632013554
24.45 3.92 -1.30 5 12 632013559
6.19 0.97 -1.68 10 0 632013586
7.19 1.13 -1.68 8 2 632013591
8.51 1.33 -1.67 7 4 632013596
10.32 1.62 -1.65 4 6 632013600
13.25 2.08 -1.65 4 8 632013605
18.31 2.87 -1.62 3 10 632013609
26.78 4.20 -1.42 6 12 632013614
6.19 0.95 -1.68 12 0 632013642
7.19 1.10 -1.68 8 2 632013646
8.51 1.30 -1.67 7 4 632013651
10.33 1.58 -1.66 4 6 632013656
13.28 2.03 -1.65 3 8 632013660
18.31 2.80 -1.62 3 10 632013665
26.78 4.10 -1.42 6 12 632013669
6.20 0.93 -1.68 10 0 632013697
7.19 1.08 -1.68 9 2 632013702
8.52 1.27 -1.67 8 4 632013706
10.33 1.55 -1.65 4 6 632013711
13.28 1.99 -1.65 2 8 632013715
18.30 2.74 -1.62 3 10 632013720
6.20 0.91 -1.68 10 0 632013752
7.18 1.05 -1.68 8 2 632013757
8.51 1.24 -1.67 8 4 632013762
10.34 1.51 -1.66 4 6 632013766
13.29 1.94 -1.65 2 8 632013771
18.29 2.67 -1.62 3 10 632013775
6.19 0.88 -1.68 11 0 632013808
7.19 1.02 -1.68 8 2 632013812
8.50 1.21 -1.67 8 4 632013817
10.36 1.47 -1.66 4 6 632013821
13.30 1.89 -1.65 2 8 632013826
18.27 2.60 -1.61 3 10 632013831
45.93 6.54 -0.81 100 14 632013840
6.18 0.86 -1.67 11 0 632013863
7.19 1.00 -1.67 8 2 632013867
8.50 1.18 -1.67 7 4 632013872
10.36 1.44 -1.66 4 6 632013877
13.32 1.85 -1.65 2 8 632013881
18.24 2.53 -1.61 3 10 632013886
6.18 0.84 -1.67 12 0 632013918
7.19 0.97 -1.67 10 2 632013923
8.50 1.15 -1.67 7 4 632013927
10.35 1.40 -1.65 5 6 632013932
13.33 1.80 -1.65 2 8 632013937
18.24 2.47 -1.61 3 10 632013941
6.18 0.81 -1.67 12 0 632013973
7.17 0.94 -1.67 8 2 632013978
8.50 1.12 -1.67 7 4 632013983
10.35 1.36 -1.65 5 6 632013987
13.32 1.75 -1.65 3 8 632013992
18.25 2.40 -1.61 3 10 632013996
6.18 0.79 -1.67 12 0 632014029
7.16 0.92 -1.67 8 2 632014033
8.49 1.09 -1.66 8 4 632014038
10.35 1.33 -1.65 6 6 632014043
13.33 1.71 -1.65 3 8 632014047
18.25 2.34 -1.61 3 10 632014052
6.18 0.77 -1.67 13 0 632014084
7.16 0.89 -1.67 10 2 632014089
8.47 1.06 -1.66 8 4 632014093
10.35 1.29 -1.65 5 6 632014098
13.32 1.66 -1.65 3 8 632014102
18.29 2.28 -1.61 3 10 632014107
17.01 2.12 4.59 2 15 632014119
6.17 0.75 -1.67 15 0 632014139
7.16 0.87 -1.66 10 2 632014144
8.46 1.03 -1.66 8 4 632014148
10.33 1.25 -1.65 6 6 632014153
13.33 1.62 -1.65 3 8 632014158
18.30 2.22 -1.61 3 10 632014162
45.98 5.57 -0.81 100 14 632014172
17.03 2.06 4.60 2 15 632014174
6.17 0.73 -1.67 12 0 632014195
7.15 0.84 -1.66 9 2 632014199
8.46 1.00 -1.66 8 4 632014204
10.33 1.21 -1.65 6 6 632014208
13.33 1.57 -1.65 3 8 632014213
18.30 2.15 -1.61 3 10 632014218
46.02 5.41 -0.81 27 14 632014227
6.17 0.71 -1.66 15 0 632014250
7.13 0.82 -1.66 9 2 632014254
8.45 0.97 -1.65 8 4 632014259
10.32 1.18 -1.64 6 6 632014264
13.33 1.52 -1.65 3 8 632014268
18.31 2.09 -1.61 3 10 632014273
16.92 1.93 3.93 0 13 632014280
16.84 1.92 4.54 2 15 632014284
6.17 0.68 -1.66 14 0 632014305
7.13 0.79 -1.66 11 2 632014310
8.45 0.94 -1.65 7 4 632014314
10.30 1.14 -1.64 6 6 632014319
13.31 1.47 -1.64 3 8 632014324
14.61 1.62 -1.29 4 10 632014328
16.93 1.87 3.93 0 13 632014335
16.84 1.87 4.54 2 15 632014340
6.17 0.66 -1.66 14 0 632014360
7.13 0.76 -1.66 10 2 632014365
8.43 0.90 -1.65 8 4 632014370
10.29 1.10 -1.64 6 6 632014374
13.28 1.42 -1.64 3 8 632014379
14.57 1.56 -1.28 13 10 632014384
14.82 1.59 -0.78 1 12 632014388
16.86 1.81 3.92 0 13 632014390
62.93 6.74 -1.10 14 14 632014393
6.16 0.64 -1.66 14 0 632014416
7.13 0.74 -1.66 7 2 632014420
8.42 0.87 -1.65 8 4 632014425
10.28 1.06 -1.64 6 6 632014430
13.27 1.37 -1.64 3 8 632014434
14.52 1.50 -1.28 15 10 632014439
14.68 1.52 -0.77 13 12 632014443
16.88 1.75 3.92 0 13 632014446
62.99 6.52 -1.11 30 14 632014448
16.77 1.74 4.52 2 15 632014450
6.16 0.62 -1.66 14 0 632014471
7.12 0.71 -1.65 8 2 632014476
8.42 0.84 -1.64 8 4 632014480
10.25 1.02 -1.63 6 6 632014485
13.27 1.33 -1.64 3 8 632014489
14.51 1.45 -1.28 20 10 632014494
14.65 1.46 -0.77 7 12 632014499
16.79 1.68 3.90 0 13 632014501
16.77 1.68 4.52 5 15 632014506
6.17 0.60 -1.66 16 0 632014526
7.12 0.69 -1.65 10 2 632014531
8.42 0.81 -1.64 8 4 632014536
10.24 0.99 -1.63 5 6 632014540
13.25 1.28 -1.63 2 8 632014545
14.50 1.40 -1.27 28 10 632014549
14.71 1.42 -0.77 1 12 632014554
16.81 1.62 3.90 1 13 632014556
16.79 1.62 4.52 2 15 632014561
6.17 0.57 -1.66 13 0 632014582
7.12 0.66 -1.65 7 2 632014586
8.42 0.78 -1.64 8 4 632014591
10.24 0.95 -1.63 5 6 632014595
13.22 1.23 -1.63 2 8 632014600
14.49 1.35 -1.27 27 10 632014605
14.67 1.36 -0.77 3 12 632014609
16.81 1.56 3.90 1 13 632014612
14.92 1.39 -0.26 4 14 632014614
16.78 1.56 4.52 5 15 632014616
6.17 0.55 -1.66 14 0 632014637
7.12 0.64 -1.65 8 2 632014642
8.40 0.75 -1.64 8 4 632014646
10.23 0.92 -1.63 5 6 632014651
13.22 1.18 -1.63 2 8 632014655
14.48 1.30 -1.27 28 10 632014660
16.80 1.50 3.89 1 13 632014667
14.90 1.33 -0.26 3 14 632014669
16.79 1.50 4.52 5 15 632014672
6.16 0.53 -1.66 16 0 632014692
7.13 0.61 -1.65 11 2 632014697
8.40 0.72 -1.64 8 4 632014701
10.22 0.88 -1.63 5 6 632014706
13.22 1.14 -1.63 4 8 632014711
14.47 1.25 -1.27 26 10 632014715
16.90 1.45 3.92 0 13 632014722
14.87 1.28 -0.26 3 14 632014724
6.16 0.51 -1.66 17 0 632014748
7.15 0.59 -1.66 24 2 632014752
8.40 0.69 -1.64 8 4 632014757
10.22 0.84 -1.62 6 6 632014761
13.21 1.09 -1.63 4 8 632014766
14.47 1.19 -1.27 23 10 632014771
16.89 1.39 3.91 0 13 632014777
14.85 1.23 -0.26 3 14 632014780
6.17 0.49 -1.66 16 0 632014803
7.14 0.56 -1.65 30 2 632014807
8.40 0.66 -1.64 8 4 632014812
10.22 0.81 -1.62 6 6 632014817
13.20 1.04 -1.63 4 8 632014821
14.47 1.14 -1.27 22 10 632014826
14.66 1.16 -0.77 1 12 632014830
16.90 1.34 3.91 1 13 632014833
14.82 1.17 -0.26 3 14 632014835
16.86 1.33 4.53 2 15 632014837
6.17 0.47 -1.66 14 0 632014858
7.12 0.54 -1.65 31 2 632014863
8.39 0.63 -1.64 8 4 632014867
10.21 0.77 -1.62 5 6 632014872
13.18 1.00 -1.62 4 8 632014877
14.47 1.09 -1.27 24 10 632014881
14.62 1.10 -0.77 1 12 632014886
16.93 1.28 3.92 0 13 632014888
14.81 1.12 -0.26 3 14 632014890
6.17 0.44 -1.66 15 0 632014913
7.12 0.51 -1.65 33 2 632014918
8.39 0.60 -1.63 8 4 632014923
10.21 0.74 -1.62 6 6 632014927
13.18 0.95 -1.62 4 8 632014932
14.47 1.04 -1.27 25 10 632014936
14.58 1.05 -0.77 1 12 632014941
14.78 1.06 -0.26 4 14 632014946
6.16 0.42 -1.65 13 0 632014969
7.13 0.49 -1.65 27 2 632014973
8.39 0.57 -1.63 8 4 632014978
10.22 0.70 -1.62 6 6 632014983
13.19 0.90 -1.62 4 8 632014987
14.46 0.99 -1.27 25 10 632014992
14.58 1.00 -0.77 1 12 632014996
14.78 1.01 -0.26 5 14 632015001
6.16 0.40 -1.65 14 0 632015024
7.13 0.46 -1.65 35 2 632015029
8.40 0.55 -1.64 8 4 632015033
10.21 0.66 -1.62 6 6 632015038
13.20 0.86 -1.62 4 8 632015042
14.46 0.94 -1.27 26 10 632015047
14.58 0.95 -0.77 1 12 632015052
14.78 0.96 -0.26 5 14 632015056
6.15 0.38 -1.65 28 0 632015079
7.12 0.44 -1.65 30 2 632015084
8.40 0.52 -1.64 12 4 632015089
10.22 0.63 -1.62 6 6 632015093
13.22 0.81 -1.63 4 8 632015098
14.47 0.89 -1.27 84 10 632015102
14.58 0.90 -0.77 3 12 632015107
14.79 0.91 -0.26 6 14 632015112
6.17 0.36 -1.65 38 0 632015135
7.13 0.41 -1.65 37 2 632015139
8.40 0.49 -1.64 21 4 632015144
10.23 0.59 -1.62 6 6 632015148
13.21 0.77 -1.63 4 8 632015153
14.48 0.84 -1.27 44 10 632015158
14.57 0.85 -0.76 26 12 632015162
14.79 0.86 -0.26 8 14 632015167
6.17 0.34 -1.66 44 0 632015190
7.14 0.39 -1.65 32 2 632015194
8.40 0.46 -1.63 25 4 632015199
10.24 0.56 -1.62 5 6 632015204
13.23 0.72 -1.63 4 8 632015208
14.49 0.79 -1.27 29 10 632015213
14.58 0.80 -0.77 7 12 632015217
14.79 0.81 -0.26 6 14 632015222
6.16 0.32 -1.65 50 0 632015245
7.14 0.37 -1.65 35 2 632015250
8.40 0.43 -1.64 25 4 632015254
10.24 0.52 -1.62 5 6 632015259
13.25 0.68 -1.63 3 8 632015264
14.48 0.74 -1.27 25 10 632015268
14.59 0.75 -0.77 3 12 632015273
14.79 0.76 -0.26 6 14 632015277
6.17 0.29 -1.65 46 0 632015300
7.14 0.34 -1.65 35 2 632015305
8.41 0.40 -1.64 24 4 632015310
10.25 0.49 -1.63 5 6 632015314
13.25 0.63 -1.63 3 8 632015319
14.49 0.69 -1.27 24 10 632015323
14.61 0.70 -0.77 1 12 632015328
14.81 0.71 -0.26 5 14 632015333
6.18 0.27 -1.66 50 0 632015356
7.14 0.32 -1.65 35 2 632015360
8.41 0.37 -1.64 9 4 632015365
10.25 0.45 -1.63 5 6 632015370
13.27 0.59 -1.63 4 8 632015374
14.49 0.64 -1.27 23 10 632015379
14.62 0.65 -0.77 1 12 632015383
14.82 0.66 -0.26 4 14 632015388
6.18 0.25 -1.66 46 0 632015411
7.15 0.29 -1.65 37 2 632015416
8.44 0.35 -1.64 8 4 632015420
10.27 0.42 -1.63 5 6 632015425
13.27 0.54 -1.63 4 8 632015429
14.51 0.59 -1.27 25 10 632015434
14.65 0.60 -0.77 1 12 632015439
14.84 0.61 -0.26 4 14 632015443
6.17 0.23 -1.65 21 0 632015466
7.15 0.27 -1.65 35 2 632015471
8.43 0.32 -1.64 7 4 632015475
10.28 0.38 -1.63 5 6 632015480
13.29 0.50 -1.63 4 8 632015485
14.51 0.54 -1.27 23 10 632015489
14.70 0.55 -0.77 1 12 632015494
14.85 0.55 -0.26 3 14 632015499
6.16 0.21 -1.65 14 0 632015522
7.16 0.24 -1.65 33 2 632015526
8.44 0.29 -1.64 7 4 632015531
10.28 0.35 -1.63 5 6 632015535
13.30 0.45 -1.63 4 8 632015540
14.51 0.49 -1.27 23 10 632015545
14.77 0.50 -0.77 1 12 632015549
14.89 0.51 -0.26 3 14 632015554
6.18 0.19 -1.66 15 0 632015577
7.17 0.22 -1.66 31 2 632015581
8.46 0.26 -1.64 7 4 632015586
10.28 0.31 -1.63 5 6 632015591
13.33 0.41 -1.64 3 8 632015595
14.53 0.44 -1.27 24 10 632015600
14.92 0.46 -0.26 2 14 632015609
6.19 0.17 -1.66 16 0 632015632
7.16 0.19 -1.65 23 2 632015637
8.46 0.23 -1.65 7 4 632015641
10.31 0.28 -1.63 5 6 632015646
13.34 0.36 -1.64 3 8 632015651
14.54 0.39 -1.27 25 10 632015655
14.96 0.41 -0.26 3 14 632015664
6.20 0.15 -1.66 16 0 632015687
92.53 2.18 1.62 63 1 632015690
7.18 0.17 -1.66 11 2 632015692
8.47 0.20 -1.65 7 4 632015697
10.32 0.24 -1.64 6 6 632015701
13.34 0.31 -1.64 3 8 632015706
14.55 0.34 -1.27 25 10 632015711
14.75 0.35 -0.77 1 12 632015715
14.98 0.35 -0.26 4 14 632015720
6.19 0.12 -1.66 16 0 632015743
7.17 0.14 -1.66 11 2 632015747
8.47 0.17 -1.65 7 4 632015752
10.34 0.21 -1.64 6 6 632015757
13.36 0.27 -1.64 3 8 632015761
14.57 0.29 -1.27 31 10 632015766
14.78 0.30 -0.77 1 12 632015770
15.01 0.30 -0.26 2 14 632015775
6.20 0.10 -1.66 16 0 632015798
7.18 0.12 -1.66 10 2 632015803
8.48 0.14 -1.65 7 4 632015807
10.35 0.17 -1.64 6 6 632015812
13.38 0.22 -1.64 3 8 632015816
14.59 0.24 -1.28 34 10 632015821
14.77 0.24 -0.77 5 12 632015826
6.20 0.08 -1.66 15 0 632015853
7.19 0.09 -1.66 8 2 632015858
8.49 0.11 -1.65 7 4 632015863
10.35 0.14 -1.64 6 6 632015867
13.40 0.18 -1.65 3 8 632015872
14.59 0.19 -1.28 31 10 632015876
14.75 0.19 -0.77 12 12 632015881
6.21 0.06 -1.66 15 0 632015909
7.18 0.07 -1.66 9 2 632015913
8.50 0.08 -1.65 7 4 632015918
10.37 0.10 -1.64 6 6 632015922
13.41 0.13 -1.65 3 8 632015927
14.61 0.14 -1.28 29 10 632015932
14.79 0.14 -0.77 9 12 632015936
6.21 0.04 -1.66 15 0 632015964
92.58 0.57 1.62 149 1 632015966
7.20 0.04 -1.66 9 2 632015969
8.52 0.05 -1.66 8 4 632015973
10.39 0.06 -1.65 6 6 632015978
13.41 0.08 -1.65 3 8 632015982
14.66 0.09 -1.28 21 10 632015987
15.04 0.09 -0.79 1 12 632015992
6.22 0.02 -1.67 14 0 632016019
92.62 0.23 1.62 147 1 632016022
7.21 0.02 -1.66 10 2 632016024
8.52 0.02 -1.66 8 4 632016028
10.40 0.03 -1.65 6 6 632016033
13.43 0.03 -1.65 3 8 632016038
30.29 0.07 -1.59 7 12 632016047
6.22 -0.01 -1.67 15 0 632016075
92.64 -0.09 1.62 151 1 632016077
7.22 -0.01 -1.67 9 2 632016079
8.53 -0.01 -1.66 8 4 632016084
10.40 -0.01 -1.65 6 6 632016088
13.44 -0.01 -1.65 2 8 632016093
18.63 -0.02 -1.63 6 10 632016098
30.35 -0.03 -1.59 7 12 632016102
6.23 -0.03 -1.67 16 0 632016130
92.66 -0.40 1.62 149 1 632016132
7.23 -0.03 -1.67 11 2 632016134
8.54 -0.04 -1.66 8 4 632016139
10.41 -0.05 -1.65 6 6 632016144
13.44 -0.06 -1.65 2 8 632016148
18.65 -0.08 -1.63 9 10 632016153
30.54 -0.13 -1.60 7 12 632016157
6.22 -0.05 -1.67 14 0 632016185
92.68 -0.72 1.62 149 1 632016187
7.23 -0.06 -1.67 8 2 632016190
8.56 -0.07 -1.66 8 4 632016194
10.42 -0.08 -1.65 6 6 632016199
13.45 -0.10 -1.65 2 8 632016204
18.65 -0.14 -1.63 9 10 632016208
6.24 -0.07 -1.67 12 0 632016240
92.69 -1.04 1.62 101 1 632016243
7.23 -0.08 -1.67 10 2 632016245
8.57 -0.10 -1.67 8 4 632016250
10.44 -0.12 -1.65 5 6 632016254
13.44 -0.15 -1.65 2 8 632016259
18.66 -0.21 -1.63 9 10 632016263
6.25 -0.09 -1.68 24 0 632016296
7.24 -0.11 -1.67 8 2 632016300
8.55 -0.12 -1.66 8 4 632016305
10.44 -0.15 -1.65 5 6 632016310
13.45 -0.20 -1.65 2 8 632016314
18.66 -0.27 -1.63 10 10 632016319
30.54 -0.45 -1.60 7 12 632016323
6.24 -0.11 -1.67 16 0 632016351
7.25 -0.13 -1.67 8 2 632016356
8.56 -0.16 -1.66 8 4 632016360
10.44 -0.19 -1.65 4 6 632016365
13.45 -0.24 -1.65 2 8 632016369
18.65 -0.34 -1.63 12 10 632016374
6.25 -0.13 -1.68 24 0 632016406
92.67 -2.00 1.62 63 1 632016409
7.26 -0.16 -1.68 7 2 632016411
8.57 -0.18 -1.67 8 4 632016416
10.42 -0.22 -1.65 4 6 632016420
13.46 -0.29 -1.65 3 8 632016425
18.67 -0.40 -1.63 10 10 632016429
6.25 -0.16 -1.68 19 0 632016463
56.77 -1.43 0.99 19 1 632016465
7.25 -0.18 -1.68 7 2 632016467
8.58 -0.22 -1.67 8 4 632016472
10.44 -0.26 -1.65 4 6 632016476
13.45 -0.34 -1.65 3 8 632016481
18.68 -0.47 -1.63 10 10 632016486
6.26 -0.18 -1.68 12 0 632016518
7.27 -0.21 -1.68 7 2 632016522
8.58 -0.25 -1.67 8 4 632016527
10.44 -0.30 -1.65 4 6 632016532
13.45 -0.39 -1.65 3 8 632016536
18.69 -0.54 -1.64 10 10 632016541
6.26 -0.20 -1.68 13 0 632016573
97.25 -3.12 1.70 4 1 632016575
7.27 -0.23 -1.68 7 2 632016578
8.57 -0.28 -1.67 7 4 632016582
10.44 -0.34 -1.66 4 6 632016587
13.44 -0.43 -1.65 3 8 632016592
18.75 -0.60 -1.64 4 10 632016596
30.83 -0.99 -1.62 8 12 632016601
6.25 -0.22 -1.68 12 0 632016628
7.28 -0.26 -1.68 8 2 632016633
8.57 -0.31 -1.67 7 4 632016638
10.44 -0.37 -1.65 4 6 632016642
13.45 -0.48 -1.65 4 8 632016647
18.76 -0.67 -1.64 3 10 632016651
6.26 -0.24 -1.68 13 0 632016684
7.27 -0.28 -1.68 7 2 632016688
8.57 -0.34 -1.67 7 4 632016693
10.43 -0.41 -1.65 4 6 632016698
13.45 -0.53 -1.65 4 8 632016702
18.77 -0.73 -1.64 6 10 632016707
6.27 -0.27 -1.68 12 0 632016739
7.27 -0.31 -1.68 7 2 632016744
8.58 -0.37 -1.67 7 4 632016748
10.42 -0.44 -1.65 4 6 632016753
13.46 -0.57 -1.65 4 8 632016757
18.78 -0.80 -1.64 6 10 632016762
6.27 -0.29 -1.68 11 0 632016794
37.69 -1.74 0.66 8 1 632016797
7.27 -0.34 -1.68 7 2 632016799
8.58 -0.40 -1.67 7 4 632016803
37.74 -1.74 3.30 9 5 632016806
10.42 -0.48 -1.65 4 6 632016808
13.46 -0.62 -1.65 4 8 632016813
18.82 -0.87 -1.65 6 10 632016817
6.27 -0.31 -1.68 12 0 632016850
7.27 -0.36 -1.68 8 2 632016854
8.56 -0.42 -1.67 7 4 632016859
10.42 -0.52 -1.65 4 6 632016863
13.46 -0.67 -1.65 3 8 632016868
18.84 -0.93 -1.65 6 10 632016873
6.25 -0.33 -1.68 13 0 632016905
7.27 -0.39 -1.68 7 2 632016909
8.56 -0.45 -1.67 7 4 632016914
10.41 -0.55 -1.65 5 6 632016919
13.47 -0.72 -1.66 3 8 632016923
18.86 -1.00 -1.65 4 10 632016928
6.27 -0.35 -1.68 12 0 632016960
68.26 -3.86 1.19 37 1 632016962
7.27 -0.41 -1.68 6 2 632016965
8.56 -0.48 -1.67 7 4 632016969
10.40 -0.59 -1.65 5 6 632016974
13.48 -0.76 -1.66 3 8 632016979
18.89 -1.07 -1.66 4 10 632016983
6.27 -0.38 -1.68 12 0 632017015
68.25 -4.10 1.19 37 1 632017018
7.27 -0.44 -1.68 6 2 632017020
8.56 -0.51 -1.67 7 4 632017025
10.39 -0.62 -1.65 6 6 632017029
13.50 -0.81 -1.66 3 8 632017034
18.92 -1.14 -1.66 4 10 632017039
6.28 -0.40 -1.68 10 0 632017071
68.27 -4.34 1.19 37 1 632017073
7.27 -0.46 -1.68 7 2 632017075
8.56 -0.54 -1.67 6 4 632017080
48.83 -3.11 4.28 19 5 632017082
10.40 -0.66 -1.65 6 6 632017085
13.49 -0.86 -1.66 7 8 632017089
18.95 -1.21 -1.66 4 10 632017094
6.27 -0.42 -1.68 11 0 632017126
68.22 -4.58 1.19 37 1 632017128
7.27 -0.49 -1.68 7 2 632017131
8.54 -0.57 -1.66 7 4 632017135
48.85 -3.28 4.28 19 5 632017138
10.41 -0.70 -1.65 7 6 632017140
13.50 -0.91 -1.66 7 8 632017144
18.96 -1.27 -1.66 4 10 632017149
24.11 -1.62 -1.27 4 12 632017154
6.25 -0.44 -1.68 9 0 632017181
68.27 -4.82 1.19 37 1 632017184
7.27 -0.51 -1.68 6 2 632017186
8.55 -0.60 -1.67 7 4 632017191
10.41 -0.74 -1.65 7 6 632017195
13.50 -0.95 -1.66 7 8 632017200
18.96 -1.34 -1.66 4 10 632017204
24.01 -1.70 -1.26 9 12 632017209
6.26 -0.46 -1.68 9 0 632017237
68.26 -5.05 1.19 37 1 632017239
7.26 -0.54 -1.68 7 2 632017241
8.56 -0.63 -1.67 7 4 632017246
10.40 -0.77 -1.65 6 6 632017250
13.51 -1.00 -1.66 7 8 632017255
16.27 -1.20 -1.43 1 10 632017260
23.94 -1.77 -1.26 9 12 632017264
6.26 -0.49 -1.68 8 0 632017292
68.22 -5.29 1.19 37 1 632017294
7.26 -0.56 -1.68 7 2 632017297
8.55 -0.66 -1.67 7 4 632017301
10.40 -0.81 -1.65 5 6 632017306
13.52 -1.05 -1.66 7 8 632017310
15.88 -1.23 -1.39 0 10 632017315
23.89 -1.85 -1.26 4 12 632017320
6.28 -0.51 -1.69 7 0 632017347
7.26 -0.59 -1.68 6 2 632017352
8.56 -0.69 -1.67 8 4 632017356
10.41 -0.84 -1.65 4 6 632017361
13.53 -1.10 -1.67 4 8 632017366
15.56 -1.26 -1.37 1 10 632017370
6.26 -0.53 -1.68 9 0 632017403
7.26 -0.61 -1.68 7 2 632017407
8.55 -0.72 -1.67 8 4 632017412
10.42 -0.88 -1.66 4 6 632017416
13.56 -1.15 -1.67 4 8 632017421
15.20 -1.28 -1.33 1 10 632017426
6.26 -0.55 -1.68 9 0 632017458
7.26 -0.64 -1.68 7 2 632017462
8.55 -0.75 -1.67 8 4 632017467
10.42 -0.92 -1.66 4 6 632017472
13.57 -1.19 -1.67 4 8 632017476
6.25 -0.57 -1.68 8 0 632017513
7.26 -0.66 -1.68 7 2 632017518
8.54 -0.78 -1.67 8 4 632017522
10.42 -0.95 -1.66 4 6 632017527
13.58 -1.24 -1.67 4 8 632017532
14.53 -1.33 -1.28 1 10 632017536
6.26 -0.60 -1.69 8 0 632017568
7.25 -0.69 -1.68 7 2 632017573
8.55 -0.81 -1.67 8 4 632017578
10.42 -0.99 -1.66 4 6 632017582
13.59 -1.29 -1.68 4 8 632017587
6.26 -0.62 -1.68 8 0 632017624
7.25 -0.71 -1.68 7 2 632017628
8.55 -0.84 -1.67 8 4 632017633
10.42 -1.03 -1.66 9 6 632017638
13.59 -1.34 -1.68 4 8 632017642
6.26 -0.64 -1.68 8 0 632017679
7.24 -0.74 -1.68 7 2 632017684
8.54 -0.87 -1.67 8 4 632017688
10.43 -1.06 -1.66 13 6 632017693
13.60 -1.39 -1.68 4 8 632017697
13.64 -1.39 -1.20 2 10 632017702
6.25 -0.66 -1.68 8 0 632017734
7.24 -0.76 -1.68 7 2 632017739
8.53 -0.90 -1.67 8 4 632017744
10.43 -1.10 -1.66 13 6 632017748
13.57 -1.43 -1.68 2 8 632017753
13.54 -1.43 -1.19 3 10 632017757
6.25 -0.68 -1.68 8 0 632017790
7.24 -0.79 -1.68 7 2 632017794
8.54 -0.93 -1.67 7 4 632017799
10.42 -1.14 -1.66 12 6 632017803
13.12 -1.43 -1.62 2 8 632017808
13.27 -1.45 -1.17 2 10 632017813
6.24 -0.70 -1.68 7 0 632017845
7.24 -0.82 -1.68 11 2 632017849
8.54 -0.96 -1.67 7 4 632017854
10.42 -1.17 -1.66 11 6 632017859
13.04 -1.47 -1.61 2 8 632017863
13.01 -1.47 -1.15 2 10 632017868
6.24 -0.73 -1.68 8 0 632017900
97.90 -11.38 1.72 12 1 632017902
7.23 -0.84 -1.68 10 2 632017905
8.53 -0.99 -1.67 5 4 632017909
10.44 -1.21 -1.67 12 6 632017914
13.03 -1.51 -1.61 2 8 632017919
12.78 -1.49 -1.13 1 10 632017923
6.25 -0.75 -1.69 8 0 632017955
7.24 -0.87 -1.68 10 2 632017960
8.54 -1.02 -1.67 5 4 632017965
10.46 -1.25 -1.67 14 6 632017969
13.03 -1.56 -1.61 2 8 632017974
12.73 -1.52 -1.12 1 10 632017978
6.23 -0.77 -1.68 8 0 632018011
7.24 -0.89 -1.68 10 2 632018015
8.53 -1.05 -1.67 5 4 632018020
10.47 -1.29 -1.67 8 6 632018025
13.04 -1.60 -1.61 2 8 632018029
12.63 -1.55 -1.11 1 10 632018034
6.24 -0.79 -1.68 10 0 632018066
7.23 -0.91 -1.68 8 2 632018071
