X Y Z Reflectivity LaserID Timestamp 
16.11 -1.83 -1.42 3 10 910700806
23.74 -2.70 -1.25 4 12 910700810
6.16 -0.72 -1.66 13 0 910700838
36.81 -4.32 0.65 8 1 910700840
7.12 -0.83 -1.65 8 2 910700843
8.36 -0.98 -1.64 8 4 910700847
36.70 -4.30 3.23 8 5 910700850
10.02 -1.18 -1.60 7 6 910700852
12.67 -1.49 -1.57 3 8 910700857
16.08 -1.89 -1.42 3 10 910700861
23.66 -2.78 -1.25 4 12 910700866
6.16 -0.74 -1.66 12 0 910700893
7.10 -0.86 -1.65 9 2 910700898
8.35 -1.01 -1.64 8 4 910700903
10.02 -1.21 -1.60 7 6 910700907
12.67 -1.53 -1.57 2 8 910700912
16.04 -1.94 -1.41 4 10 910700916
23.66 -2.86 -1.25 4 12 910700921
6.16 -0.77 -1.66 12 0 910700949
7.10 -0.88 -1.65 8 2 910700953
8.35 -1.04 -1.64 8 4 910700958
10.02 -1.25 -1.60 7 6 910700963
12.70 -1.58 -1.57 2 8 910700967
16.03 -1.99 -1.41 3 10 910700972
23.56 -2.93 -1.24 4 12 910700976
6.16 -0.79 -1.66 11 0 910701004
7.10 -0.91 -1.65 8 2 910701009
8.34 -1.07 -1.64 8 4 910701013
10.02 -1.28 -1.60 7 6 910701018
12.70 -1.62 -1.57 2 8 910701022
16.00 -2.04 -1.41 2 10 910701027
23.47 -3.00 -1.24 4 12 910701032
6.15 -0.81 -1.66 12 0 910701059
7.10 -0.93 -1.65 9 2 910701064
8.34 -1.10 -1.64 8 4 910701069
10.01 -1.31 -1.60 7 6 910701073
12.70 -1.67 -1.57 3 8 910701078
15.97 -2.10 -1.41 3 10 910701082
23.40 -3.07 -1.24 4 12 910701087
6.15 -0.83 -1.66 12 0 910701115
7.10 -0.96 -1.65 9 2 910701119
8.34 -1.13 -1.64 8 4 910701124
87.47 -11.80 7.72 63 5 910701126
10.00 -1.35 -1.60 8 6 910701128
12.68 -1.71 -1.57 2 8 910701133
15.94 -2.15 -1.41 3 10 910701138
23.32 -3.14 -1.23 4 12 910701142
6.14 -0.85 -1.66 12 0 910701170
62.45 -8.64 1.10 148 1 910701172
7.08 -0.98 -1.65 8 2 910701174
8.35 -1.16 -1.64 8 4 910701179
87.53 -12.11 7.73 63 5 910701181
9.99 -1.38 -1.60 7 6 910701184
12.71 -1.76 -1.58 2 8 910701188
15.90 -2.20 -1.40 2 10 910701193
23.24 -3.22 -1.23 4 12 910701197
6.15 -0.87 -1.67 12 0 910701225
62.33 -8.85 1.10 148 1 910701227
7.08 -1.01 -1.65 9 2 910701230
8.34 -1.18 -1.64 8 4 910701234
9.99 -1.42 -1.60 7 6 910701239
12.60 -1.79 -1.56 2 8 910701244
15.89 -2.26 -1.40 3 10 910701248
23.19 -3.29 -1.23 4 12 910701253
6.14 -0.89 -1.66 12 0 910701280
62.20 -9.05 1.10 147 1 910701283
7.08 -1.03 -1.65 10 2 910701285
8.33 -1.21 -1.64 8 4 910701290
9.98 -1.45 -1.60 7 6 910701294
12.56 -1.83 -1.56 3 8 910701299
15.79 -2.30 -1.40 4 10 910701303
23.12 -3.36 -1.22 4 12 910701308
6.14 -0.91 -1.66 12 0 910701336
7.09 -1.05 -1.65 9 2 910701340
8.32 -1.24 -1.64 8 4 910701345
9.98 -1.48 -1.60 7 6 910701350
12.54 -1.86 -1.56 3 8 910701354
15.78 -2.35 -1.40 3 10 910701359
23.08 -3.43 -1.22 4 12 910701363
6.13 -0.93 -1.66 12 0 910701391
7.08 -1.08 -1.65 9 2 910701396
8.32 -1.27 -1.64 8 4 910701400
9.97 -1.52 -1.60 7 6 910701405
12.54 -1.91 -1.56 3 8 910701409
15.78 -2.40 -1.40 3 10 910701414
22.99 -3.50 -1.22 4 12 910701419
6.14 -0.96 -1.67 12 0 910701446
31.00 -4.84 0.55 13 1 910701449
7.06 -1.10 -1.65 8 2 910701451
8.32 -1.30 -1.64 8 4 910701455
78.48 -12.25 6.95 63 5 910701458
9.97 -1.56 -1.60 6 6 910701460
12.51 -1.95 -1.56 4 8 910701465
15.75 -2.46 -1.39 3 10 910701469
22.92 -3.58 -1.22 4 12 910701474
32.09 -5.01 -0.57 8 14 910701479
6.14 -0.98 -1.67 13 0 910701502
30.25 -4.83 0.53 13 1 910701504
7.07 -1.13 -1.65 9 2 910701506
8.32 -1.33 -1.64 8 4 910701511
9.97 -1.59 -1.60 6 6 910701515
12.48 -1.99 -1.55 4 8 910701520
15.74 -2.51 -1.39 3 10 910701525
22.88 -3.65 -1.21 4 12 910701529
31.25 -4.99 -0.55 8 14 910701534
6.13 -1.00 -1.67 13 0 910701557
29.61 -4.83 0.52 12 1 910701559
7.07 -1.15 -1.65 7 2 910701561
8.30 -1.35 -1.64 9 4 910701566
9.97 -1.63 -1.60 4 6 910701571
12.45 -2.03 -1.55 4 8 910701575
15.67 -2.55 -1.39 3 10 910701580
22.81 -3.72 -1.21 4 12 910701585
30.47 -4.97 -0.54 8 14 910701589
6.12 -1.02 -1.66 13 0 910701612
28.94 -4.82 0.51 12 1 910701614
7.07 -1.18 -1.65 11 2 910701617
75.36 -12.56 4.00 58 3 910701619
8.30 -1.38 -1.64 8 4 910701621
75.35 -12.56 6.68 57 5 910701624
9.97 -1.66 -1.60 4 6 910701626
12.43 -2.07 -1.55 4 8 910701631
15.63 -2.60 -1.39 3 10 910701635
22.73 -3.79 -1.21 4 12 910701640
29.88 -4.98 -0.53 8 14 910701644
6.12 -1.04 -1.66 14 0 910701667
28.36 -4.83 0.50 11 1 910701670
7.07 -1.20 -1.66 10 2 910701672
8.29 -1.41 -1.64 9 4 910701677
75.39 -12.85 6.69 57 5 910701679
9.97 -1.70 -1.60 3 6 910701681
12.41 -2.11 -1.55 4 8 910701686
15.58 -2.66 -1.38 4 10 910701691
22.67 -3.86 -1.21 4 12 910701695
29.19 -4.97 -0.52 7 14 910701700
6.12 -1.06 -1.66 12 0 910701723
27.86 -4.85 0.49 11 1 910701725
7.05 -1.23 -1.65 11 2 910701727
8.29 -1.44 -1.64 8 4 910701732
75.45 -13.13 6.70 57 5 910701734
9.98 -1.74 -1.60 3 6 910701737
12.39 -2.15 -1.54 4 8 910701741
15.55 -2.71 -1.38 4 10 910701746
22.58 -3.93 -1.20 4 12 910701750
28.74 -5.00 -0.51 7 14 910701755
6.12 -1.08 -1.67 14 0 910701778
27.57 -4.89 0.49 10 1 910701780
7.04 -1.25 -1.65 9 2 910701783
71.77 -12.72 3.82 52 3 910701785
8.29 -1.47 -1.64 8 4 910701787
9.96 -1.77 -1.60 4 6 910701792
12.34 -2.19 -1.54 4 8 910701796
15.53 -2.75 -1.38 5 10 910701801
22.51 -3.99 -1.20 4 12 910701806
28.23 -5.00 -0.50 14 14 910701810
6.12 -1.11 -1.67 12 0 910701833
27.28 -4.93 0.48 10 1 910701836
7.05 -1.27 -1.65 11 2 910701838
71.73 -12.97 3.82 52 3 910701840
8.28 -1.50 -1.63 9 4 910701843
9.96 -1.80 -1.60 4 6 910701847
12.32 -2.23 -1.54 4 8 910701852
15.49 -2.80 -1.38 4 10 910701856
22.46 -4.06 -1.20 4 12 910701861
27.83 -5.03 -0.49 6 14 910701866
6.11 -1.13 -1.66 13 0 910701889
27.12 -5.00 0.48 10 1 910701891
7.05 -1.30 -1.66 12 2 910701893
71.76 -13.24 3.82 52 3 910701896
8.28 -1.53 -1.64 9 4 910701898
9.96 -1.84 -1.60 4 6 910701902
12.30 -2.27 -1.54 4 8 910701907
15.45 -2.85 -1.37 4 10 910701912
22.42 -4.14 -1.19 4 12 910701916
27.43 -5.06 -0.49 6 14 910701921
6.10 -1.15 -1.66 12 0 910701944
26.61 -5.00 0.47 15 1 910701946
7.05 -1.32 -1.66 10 2 910701949
71.79 -13.50 3.83 52 3 910701951
8.28 -1.56 -1.64 9 4 910701953
9.99 -1.88 -1.61 4 6 910701958
12.28 -2.31 -1.53 4 8 910701962
15.42 -2.90 -1.37 4 10 910701967
22.31 -4.20 -1.19 4 12 910701972
27.08 -5.09 -0.48 6 14 910701976
6.10 -1.17 -1.67 12 0 910701999
26.00 -4.99 0.46 14 1 910702002
7.03 -1.35 -1.65 10 2 910702004
71.80 -13.78 3.83 52 3 910702006
8.27 -1.59 -1.64 8 4 910702008
9.94 -1.91 -1.60 2 6 910702013
12.25 -2.35 -1.53 4 8 910702018
15.39 -2.95 -1.37 4 10 910702022
22.25 -4.27 -1.19 4 12 910702027
26.69 -5.12 -0.47 12 14 910702031
6.10 -1.19 -1.67 13 0 910702055
25.54 -4.99 0.45 13 1 910702057
7.02 -1.37 -1.65 11 2 910702059
71.81 -14.04 3.83 52 3 910702061
8.26 -1.61 -1.64 9 4 910702064
71.78 -14.03 6.40 51 5 910702066
9.88 -1.93 -1.59 4 6 910702068
12.21 -2.39 -1.53 4 8 910702073
15.35 -3.00 -1.37 4 10 910702078
22.17 -4.33 -1.18 4 12 910702082
26.33 -5.15 -0.47 12 14 910702087
6.10 -1.21 -1.67 13 0 910702110
25.03 -4.98 0.45 12 1 910702112
7.03 -1.40 -1.65 12 2 910702114
71.83 -14.29 3.84 52 3 910702117
8.25 -1.64 -1.63 8 4 910702119
71.80 -14.28 6.40 51 5 910702121
9.87 -1.96 -1.59 6 6 910702124
12.18 -2.42 -1.52 4 8 910702128
15.31 -3.05 -1.37 4 10 910702133
22.09 -4.39 -1.18 4 12 910702137
25.67 -5.11 -0.46 11 14 910702142
6.09 -1.23 -1.66 15 0 910702165
24.66 -4.99 0.44 16 1 910702167
7.02 -1.42 -1.65 12 2 910702170
8.24 -1.67 -1.63 8 4 910702174
71.79 -14.54 6.41 51 5 910702177
9.85 -1.99 -1.59 6 6 910702179
12.16 -2.46 -1.52 4 8 910702184
15.27 -3.09 -1.36 4 10 910702188
22.02 -4.46 -1.18 4 12 910702193
25.30 -5.12 -0.45 10 14 910702197
6.08 -1.26 -1.66 13 0 910702220
24.31 -5.02 0.43 16 1 910702223
7.02 -1.45 -1.65 13 2 910702225
8.24 -1.70 -1.63 6 4 910702230
71.82 -14.82 6.42 51 5 910702232
9.84 -2.03 -1.59 4 6 910702234
12.13 -2.50 -1.52 4 8 910702239
15.24 -3.14 -1.36 4 10 910702243
21.95 -4.53 -1.17 4 12 910702248
24.75 -5.11 -0.44 10 14 910702253
6.08 -1.28 -1.67 16 0 910702276
23.93 -5.03 0.43 11 1 910702278
7.00 -1.47 -1.65 13 2 910702280
8.23 -1.73 -1.64 4 4 910702285
71.84 -15.09 6.42 52 5 910702287
9.81 -2.06 -1.59 7 6 910702290
12.10 -2.54 -1.52 4 8 910702294
15.21 -3.19 -1.36 4 10 910702299
21.86 -4.59 -1.17 4 12 910702303
24.29 -5.10 -0.43 9 14 910702308
6.08 -1.30 -1.67 15 0 910702331
23.50 -5.01 0.42 14 1 910702333
6.99 -1.49 -1.65 14 2 910702336
8.23 -1.75 -1.63 4 4 910702340
43.98 -9.38 3.93 15 5 910702343
9.79 -2.09 -1.58 7 6 910702345
12.06 -2.57 -1.51 4 8 910702349
15.18 -3.24 -1.36 4 10 910702354
21.80 -4.65 -1.17 4 12 910702359
24.01 -5.12 -0.43 9 14 910702363
6.08 -1.32 -1.67 13 0 910702386
23.12 -5.02 0.41 14 1 910702389
6.99 -1.52 -1.65 14 2 910702391
8.23 -1.79 -1.64 4 4 910702396
9.78 -2.12 -1.58 7 6 910702400
12.02 -2.61 -1.51 4 8 910702405
15.14 -3.28 -1.36 4 10 910702409
21.74 -4.72 -1.17 4 12 910702414
23.64 -5.13 -0.42 13 14 910702419
6.07 -1.34 -1.66 14 0 910702442
22.88 -5.05 0.41 13 1 910702444
6.99 -1.54 -1.65 13 2 910702446
8.23 -1.82 -1.64 6 4 910702451
9.76 -2.15 -1.58 7 6 910702455
12.01 -2.65 -1.51 4 8 910702460
15.09 -3.33 -1.35 4 10 910702465
21.68 -4.79 -1.16 3 12 910702469
23.23 -5.13 -0.42 8 14 910702474
6.06 -1.36 -1.66 13 0 910702497
22.59 -5.07 0.40 13 1 910702499
6.99 -1.57 -1.65 14 2 910702501
8.23 -1.85 -1.64 8 4 910702506
9.73 -2.18 -1.58 7 6 910702511
41.60 -9.34 5.24 16 7 910702513
11.98 -2.69 -1.51 4 8 910702515
15.06 -3.38 -1.35 4 10 910702520
21.61 -4.85 -1.16 3 12 910702524
22.96 -5.15 -0.41 12 14 910702529
6.06 -1.38 -1.67 15 0 910702552
22.27 -5.08 0.40 12 1 910702554
6.97 -1.59 -1.65 13 2 910702557
8.23 -1.88 -1.64 8 4 910702561
71.89 -16.40 6.45 52 5 910702564
9.72 -2.22 -1.58 8 6 910702566
40.41 -9.22 5.09 15 7 910702568
11.95 -2.73 -1.51 4 8 910702571
15.03 -3.43 -1.35 4 10 910702575
21.52 -4.91 -1.16 3 12 910702580
22.63 -5.16 -0.41 11 14 910702584
6.06 -1.40 -1.67 15 0 910702607
22.05 -5.11 0.40 12 1 910702610
6.97 -1.61 -1.65 12 2 910702612
8.24 -1.91 -1.64 8 4 910702617
40.98 -9.50 3.68 12 5 910702619
9.70 -2.25 -1.58 7 6 910702621
43.96 -10.19 5.54 18 7 910702624
11.93 -2.77 -1.50 4 8 910702626
15.00 -3.48 -1.35 4 10 910702630
21.46 -4.97 -1.15 3 12 910702635
22.33 -5.18 -0.40 10 14 910702640
6.05 -1.43 -1.67 15 0 910702663
21.88 -5.15 0.39 11 1 910702665
6.96 -1.64 -1.65 11 2 910702667
43.33 -10.20 2.33 18 3 910702670
8.23 -1.94 -1.64 7 4 910702672
39.92 -9.40 3.59 11 5 910702674
9.67 -2.28 -1.57 6 6 910702677
40.45 -9.53 5.10 15 7 910702679
11.89 -2.80 -1.50 4 8 910702681
14.96 -3.52 -1.34 4 10 910702686
21.41 -5.04 -1.15 3 12 910702690
22.00 -5.18 -0.39 10 14 910702695
6.04 -1.44 -1.66 16 0 910702718
21.72 -5.19 0.39 11 1 910702720
6.96 -1.66 -1.65 10 2 910702723
43.21 -10.33 2.33 18 3 910702725
8.21 -1.96 -1.64 7 4 910702727
39.88 -9.54 3.59 11 5 910702730
9.64 -2.31 -1.57 7 6 910702732
21.37 -5.11 2.70 4 7 910702734
11.85 -2.83 -1.50 4 8 910702736
21.43 -5.13 3.49 2 9 910702739
14.92 -3.57 -1.34 4 10 910702741
21.34 -5.10 -1.15 3 12 910702746
21.79 -5.21 -0.39 10 14 910702750
6.04 -1.47 -1.66 16 0 910702773
21.51 -5.22 0.39 5 1 910702776
6.96 -1.69 -1.65 10 2 910702778
21.46 -5.21 1.16 4 3 910702780
8.13 -1.97 -1.63 8 4 910702782
21.46 -5.21 1.93 2 5 910702785
9.61 -2.33 -1.57 8 6 910702787
40.24 -9.76 5.08 15 7 910702789
11.83 -2.87 -1.49 4 8 910702792
43.37 -10.53 7.07 14 9 910702794
14.89 -3.61 -1.34 5 10 910702796
44.38 -10.77 8.88 21 11 910702799
21.28 -5.16 -1.15 3 12 910702801
21.62 -5.25 -0.39 3 14 910702806
6.03 -1.49 -1.67 15 0 910702829
21.01 -5.18 0.38 10 1 910702831
6.94 -1.71 -1.65 9 2 910702833
8.03 -1.98 -1.61 8 4 910702838
40.00 -9.86 3.60 11 5 910702840
9.59 -2.36 -1.56 8 6 910702842
39.47 -9.73 4.99 14 7 910702845
11.79 -2.91 -1.49 4 8 910702847
43.35 -10.68 7.07 14 9 910702849
14.87 -3.66 -1.34 4 10 910702852
21.21 -5.23 -1.15 3 12 910702856
21.28 -5.24 -0.38 6 14 910702861
41.37 -10.19 11.42 16 15 910702863
6.03 -1.51 -1.67 15 0 910702884
20.68 -5.17 0.37 11 1 910702886
6.93 -1.73 -1.65 10 2 910702888
42.73 -10.68 2.31 17 3 910702891
7.94 -1.99 -1.59 8 4 910702893
40.50 -10.12 3.65 12 5 910702895
9.59 -2.40 -1.57 7 6 910702898
39.46 -9.86 4.99 14 7 910702900
11.75 -2.94 -1.49 4 8 910702902
14.84 -3.71 -1.34 4 10 910702907
21.08 -5.27 -1.14 7 12 910702912
21.00 -5.25 -0.38 8 14 910702916
41.34 -10.33 11.42 16 15 910702918
6.02 -1.53 -1.67 15 0 910702939
20.45 -5.19 0.37 11 1 910702941
6.94 -1.76 -1.65 7 2 910702944
42.80 -10.85 2.31 17 3 910702946
7.83 -1.99 -1.57 8 4 910702948
39.87 -10.11 3.60 11 5 910702951
9.57 -2.43 -1.56 7 6 910702953
39.37 -9.98 4.99 14 7 910702955
11.72 -2.97 -1.49 4 8 910702958
41.00 -10.40 6.70 12 9 910702960
14.79 -3.75 -1.34 5 10 910702962
41.41 -10.50 8.30 19 11 910702965
20.90 -5.30 -1.13 7 12 910702967
20.72 -5.25 -0.37 8 14 910702971
41.15 -10.44 11.38 16 15 910702974
6.01 -1.55 -1.66 15 0 910702994
20.19 -5.20 0.36 9 1 910702997
6.94 -1.79 -1.65 7 2 910702999
42.86 -11.04 2.32 17 3 910703001
7.76 -2.00 -1.56 7 4 910703004
40.20 -10.35 3.63 11 5 910703006
9.53 -2.45 -1.56 7 6 910703008
39.79 -10.24 5.04 14 7 910703011
11.70 -3.01 -1.48 4 8 910703013
41.68 -10.73 6.82 13 9 910703015
14.75 -3.80 -1.33 4 10 910703018
20.83 -5.36 -1.13 7 12 910703022
42.94 -11.06 10.24 10 13 910703024
20.47 -5.27 -0.37 7 14 910703027
6.01 -1.57 -1.66 15 0 910703050
19.93 -5.21 0.36 10 1 910703052
6.93 -1.81 -1.65 5 2 910703054
7.73 -2.02 -1.55 7 4 910703059
40.03 -10.46 3.62 11 5 910703061
9.47 -2.47 -1.55 5 6 910703064
40.02 -10.45 5.08 15 7 910703066
11.67 -3.05 -1.48 4 8 910703068
42.57 -11.12 6.97 14 9 910703070
14.71 -3.84 -1.33 4 10 910703073
20.68 -5.40 -1.12 7 12 910703077
41.96 -10.96 10.01 10 13 910703080
20.30 -5.30 -0.37 7 14 910703082
6.01 -1.59 -1.66 16 0 910703105
19.71 -5.22 0.36 10 1 910703107
6.94 -1.84 -1.66 3 2 910703110
7.72 -2.04 -1.55 8 4 910703114
9.44 -2.50 -1.55 5 6 910703119
41.93 -11.10 5.33 17 7 910703121
11.63 -3.08 -1.48 4 8 910703123
14.68 -3.89 -1.33 4 10 910703128
20.45 -5.41 -1.11 10 12 910703133
41.73 -11.05 9.97 10 13 910703135
20.09 -5.32 -0.36 7 14 910703137
6.00 -1.61 -1.67 17 0 910703160
19.46 -5.23 0.35 9 1 910703163
6.95 -1.87 -1.66 8 2 910703165
7.70 -2.07 -1.55 8 4 910703170
9.40 -2.52 -1.54 6 6 910703174
41.91 -11.25 5.33 17 7 910703176
11.59 -3.11 -1.47 4 8 910703179
43.44 -11.66 7.12 14 9 910703181
14.64 -3.93 -1.33 4 10 910703183
20.30 -5.45 -1.10 10 12 910703188
41.07 -11.03 9.82 9 13 910703190
19.82 -5.32 -0.36 9 14 910703193
6.00 -1.63 -1.67 15 0 910703216
19.27 -5.25 0.35 9 1 910703218
6.94 -1.89 -1.66 7 2 910703220
7.68 -2.09 -1.55 9 4 910703225
39.65 -10.80 3.60 11 5 910703227
9.38 -2.56 -1.54 6 6 910703229
41.85 -11.40 5.33 17 7 910703232
11.57 -3.15 -1.47 4 8 910703234
14.61 -3.98 -1.32 4 10 910703239
41.22 -11.23 8.30 19 11 910703241
20.10 -5.48 -1.09 10 12 910703243
42.91 -11.69 10.27 10 13 910703246
19.56 -5.33 -0.35 8 14 910703248
5.98 -1.65 -1.66 17 0 910703271
18.97 -5.24 0.34 10 1 910703273
6.94 -1.92 -1.66 7 2 910703276
7.67 -2.12 -1.55 11 4 910703280
39.33 -10.86 3.57 11 5 910703282
9.35 -2.58 -1.54 4 6 910703285
41.77 -11.54 5.32 17 7 910703287
11.56 -3.19 -1.47 3 8 910703289
41.20 -11.38 6.77 13 9 910703292
14.57 -4.02 -1.32 4 10 910703294
19.70 -5.44 -1.07 9 12 910703299
40.50 -11.19 9.70 9 13 910703301
19.24 -5.31 -0.35 7 14 910703303
5.98 -1.67 -1.66 14 0 910703326
18.73 -5.24 0.34 8 1 910703329
6.94 -1.94 -1.66 7 2 910703331
47.33 -13.24 2.58 22 3 910703333
7.67 -2.14 -1.55 9 4 910703335
9.31 -2.61 -1.53 5 6 910703340
41.35 -11.57 5.27 16 7 910703342
11.53 -3.23 -1.47 4 8 910703345
41.07 -11.49 6.76 13 9 910703347
14.53 -4.07 -1.32 4 10 910703349
40.44 -11.31 8.16 18 11 910703352
19.48 -5.45 -1.06 9 12 910703354
41.20 -11.53 9.88 9 13 910703356
19.03 -5.32 -0.34 7 14 910703358
5.98 -1.69 -1.66 13 0 910703382
18.49 -5.24 0.34 8 1 910703384
6.93 -1.96 -1.66 5 2 910703386
72.14 -20.46 3.93 55 3 910703388
7.65 -2.17 -1.54 8 4 910703391
41.25 -11.70 3.75 13 5 910703393
9.28 -2.63 -1.53 5 6 910703395
41.68 -11.82 5.32 17 7 910703398
11.49 -3.26 -1.47 4 8 910703400
40.63 -11.52 6.69 12 9 910703402
14.49 -4.11 -1.32 5 10 910703405
19.37 -5.49 -1.06 12 12 910703409
40.81 -11.57 9.79 9 13 910703411
18.83 -5.34 -0.34 7 14 910703414
40.62 -11.52 11.31 16 15 910703416
5.97 -1.71 -1.66 12 0 910703437
18.29 -5.26 0.33 8 1 910703439
6.93 -1.99 -1.66 5 2 910703441
72.17 -20.73 3.94 55 3 910703444
7.64 -2.20 -1.55 8 4 910703446
41.94 -12.05 3.82 14 5 910703448
9.25 -2.66 -1.52 5 6 910703451
41.90 -12.04 5.35 17 7 910703453
11.46 -3.29 -1.46 5 8 910703455
40.52 -11.64 6.68 12 9 910703458
14.46 -4.15 -1.32 5 10 910703460
42.76 -12.29 8.65 20 11 910703462
18.99 -5.46 -1.04 8 12 910703464
18.59 -5.34 -0.34 7 14 910703469
5.96 -1.74 -1.66 11 0 910703492
18.05 -5.25 0.33 8 1 910703494
6.91 -2.01 -1.66 6 2 910703497
7.60 -2.21 -1.54 7 4 910703501
38.98 -11.35 3.55 11 5 910703504
9.23 -2.69 -1.52 5 6 910703506
11.43 -3.33 -1.46 5 8 910703511
40.16 -11.69 6.62 12 9 910703513
14.42 -4.20 -1.31 5 10 910703515
18.75 -5.46 -1.02 11 12 910703520
18.37 -5.35 -0.33 7 14 910703524
5.94 -1.75 -1.66 10 0 910703547
17.82 -5.26 0.32 8 1 910703550
6.85 -2.02 -1.65 7 2 910703552
17.77 -5.24 0.97 4 3 910703554
7.61 -2.24 -1.54 8 4 910703557
39.05 -11.52 3.56 11 5 910703559
9.17 -2.71 -1.51 5 6 910703561
11.40 -3.36 -1.46 5 8 910703566
39.93 -11.77 6.59 12 9 910703568
14.38 -4.24 -1.31 6 10 910703570
40.83 -12.04 8.27 19 11 910703573
18.58 -5.48 -1.02 8 12 910703575
41.00 -12.09 9.87 9 13 910703577
18.17 -5.36 -0.33 7 14 910703580
5.94 -1.77 -1.66 8 0 910703603
17.59 -5.25 0.32 7 1 910703605
6.79 -2.03 -1.64 7 2 910703607
17.56 -5.25 0.96 4 3 910703610
7.61 -2.27 -1.54 8 4 910703612
39.17 -11.70 3.58 11 5 910703614
9.14 -2.73 -1.51 4 6 910703617
11.37 -3.40 -1.46 3 8 910703621
40.64 -12.14 6.72 12 9 910703623
14.33 -4.28 -1.31 5 10 910703626
18.40 -5.50 -1.01 8 12 910703630
43.92 -13.12 10.58 11 13 910703633
17.90 -5.35 -0.33 8 14 910703635
5.93 -1.79 -1.66 7 0 910703658
17.38 -5.25 0.32 10 1 910703660
6.73 -2.03 -1.62 7 2 910703663
17.34 -5.24 0.95 6 3 910703665
7.59 -2.29 -1.54 6 4 910703667
9.12 -2.76 -1.51 7 6 910703672
40.08 -12.11 5.14 15 7 910703674
11.33 -3.42 -1.45 3 8 910703676
39.93 -12.06 6.61 12 9 910703679
14.29 -4.32 -1.31 5 10 910703681
18.18 -5.49 -1.00 8 12 910703686
17.74 -5.36 -0.32 8 14 910703690
5.93 -1.81 -1.66 7 0 910703713
17.18 -5.26 0.31 9 1 910703716
6.65 -2.03 -1.61 7 2 910703718
17.16 -5.25 0.94 6 3 910703720
7.57 -2.32 -1.54 5 4 910703723
39.15 -11.98 3.58 11 5 910703725
9.09 -2.78 -1.50 8 6 910703727
39.96 -12.23 5.13 15 7 910703729
11.29 -3.45 -1.45 3 8 910703732
39.83 -12.18 6.60 12 9 910703734
14.25 -4.36 -1.30 5 10 910703736
17.92 -5.48 -0.98 11 12 910703741
40.29 -12.33 9.73 9 13 910703743
17.54 -5.37 -0.32 8 14 910703746
39.12 -11.97 10.96 15 15 910703748
5.92 -1.83 -1.66 5 0 910703770
17.00 -5.27 0.31 9 1 910703772
6.60 -2.04 -1.59 7 2 910703774
16.95 -5.25 0.93 6 3 910703776
7.55 -2.34 -1.54 4 4 910703779
39.10 -12.11 3.58 11 5 910703781
9.03 -2.80 -1.50 7 6 910703783
40.56 -12.56 5.21 16 7 910703786
11.26 -3.49 -1.45 3 8 910703788
39.86 -12.35 6.61 12 9 910703790
14.21 -4.40 -1.30 5 10 910703793
17.78 -5.51 -0.98 7 12 910703797
17.34 -5.37 -0.32 8 14 910703802
5.91 -1.85 -1.66 6 0 910703825
16.80 -5.27 0.31 9 1 910703827
6.54 -2.05 -1.58 7 2 910703829
16.76 -5.25 0.92 8 3 910703832
7.54 -2.37 -1.54 8 4 910703834
41.39 -12.98 3.80 13 5 910703836
9.00 -2.82 -1.49 8 6 910703839
40.29 -12.63 5.18 15 7 910703841
11.24 -3.52 -1.45 3 8 910703843
39.83 -12.49 6.61 12 9 910703846
14.16 -4.44 -1.30 5 10 910703848
17.58 -5.51 -0.97 10 12 910703852
43.30 -13.58 10.48 11 13 910703855
17.14 -5.37 -0.31 7 14 910703857
5.92 -1.88 -1.67 7 0 910703880
16.66 -5.29 0.31 9 1 910703882
6.49 -2.06 -1.57 9 2 910703885
16.58 -5.26 0.91 7 3 910703887
7.53 -2.39 -1.53 7 4 910703889
8.97 -2.85 -1.49 8 6 910703894
40.06 -12.72 5.16 15 7 910703896
11.22 -3.56 -1.44 3 8 910703899
39.96 -12.68 6.64 12 9 910703901
14.12 -4.48 -1.30 5 10 910703903
17.36 -5.51 -0.95 10 12 910703908
16.96 -5.38 -0.31 9 14 910703912
39.80 -12.63 11.19 16 15 910703915
5.94 -1.91 -1.67 5 0 910703935
16.52 -5.31 0.30 11 1 910703938
6.46 -2.08 -1.57 11 2 910703940
16.42 -5.27 0.90 7 3 910703942
7.52 -2.41 -1.53 8 4 910703945
43.29 -13.91 3.98 15 5 910703947
8.94 -2.87 -1.49 8 6 910703949
40.22 -12.92 5.19 15 7 910703952
11.18 -3.59 -1.44 3 8 910703954
42.77 -13.74 7.11 14 9 910703956
14.08 -4.52 -1.29 4 10 910703958
17.19 -5.52 -0.95 7 12 910703963
39.56 -12.71 9.59 9 13 910703965
16.81 -5.40 -0.31 7 14 910703968
5.93 -1.93 -1.67 6 0 910703991
16.41 -5.34 0.30 9 1 910703993
6.46 -2.10 -1.57 10 2 910703995
16.26 -5.28 0.90 7 3 910703998
7.51 -2.44 -1.53 8 4 910704000
40.53 -13.18 3.73 13 5 910704002
8.90 -2.89 -1.48 7 6 910704005
42.47 -13.81 5.48 18 7 910704007
11.16 -3.63 -1.44 2 8 910704009
43.12 -14.02 7.18 15 9 910704011
14.06 -4.57 -1.29 6 10 910704014
17.00 -5.53 -0.94 10 12 910704018
16.70 -5.43 -0.31 7 14 910704023
5.93 -1.95 -1.67 11 0 910704046
16.29 -5.36 0.30 11 1 910704048
6.46 -2.12 -1.57 13 2 910704051
16.15 -5.31 0.89 7 3 910704053
7.48 -2.46 -1.53 7 4 910704055
