X Y Z Reflectivity LaserID Timestamp 
-4.81 -4.21 0.11 9 1 3115030850
-4.65 -4.07 -1.43 11 2 3115030852
-4.97 -4.35 0.35 6 3 3115030855
-5.29 -4.63 -1.37 4 4 3115030857
-6.92 -6.05 0.80 1 5 3115030859
-0.77 -0.68 -0.16 4 6 3115030862
-6.93 -6.06 1.13 2 7 3115030864
-4.54 -3.98 -0.74 2 8 3115030866
-7.03 -6.15 1.48 9 9 3115030869
-4.82 -4.22 -0.56 21 10 3115030871
-6.81 -5.96 1.76 34 11 3115030873
-4.83 -4.22 -0.34 45 12 3115030875
-6.83 -5.97 2.09 50 13 3115030878
-6.93 -6.07 -0.16 3 14 3115030880
-6.81 -5.96 2.42 34 15 3115030882
-4.34 -3.77 -1.54 12 0 3115030903
-4.82 -4.19 0.11 13 1 3115030905
-4.66 -4.05 -1.42 19 2 3115030908
-4.97 -4.32 0.34 7 3 3115030910
-5.35 -4.65 -1.38 7 4 3115030912
-6.94 -6.03 0.80 14 5 3115030915
-0.78 -0.68 -0.16 4 6 3115030917
-6.94 -6.03 1.13 10 7 3115030919
-5.06 -4.40 -0.82 9 8 3115030922
-7.06 -6.13 1.48 6 9 3115030924
-6.94 -6.03 -0.80 49 10 3115030926
-6.86 -5.96 1.77 35 11 3115030928
-4.82 -4.19 -0.33 51 12 3115030931
-6.87 -5.97 2.10 44 13 3115030933
-4.79 -4.17 -0.11 15 14 3115030935
-6.85 -5.96 2.43 31 15 3115030938
-4.36 -3.76 -1.54 10 0 3115030958
-4.76 -4.10 0.11 7 1 3115030961
-4.73 -4.09 -1.44 22 2 3115030963
-6.97 -6.02 0.48 10 3 3115030965
-5.41 -4.66 -1.39 8 4 3115030968
-6.97 -6.02 0.81 26 5 3115030970
-0.79 -0.68 -0.16 6 6 3115030972
-6.96 -6.01 1.13 35 7 3115030975
-6.97 -6.01 -1.13 2 8 3115030977
-6.98 -6.03 1.46 38 9 3115030979
-6.96 -6.01 -0.80 22 10 3115030981
-6.91 -5.96 1.77 34 11 3115030984
-5.05 -4.36 -0.35 22 12 3115030986
-6.90 -5.96 2.11 43 13 3115030988
-6.90 -5.96 2.44 29 15 3115030993
-4.39 -3.76 -1.55 16 0 3115031014
-4.92 -4.22 0.11 29 1 3115031016
-4.76 -4.08 -1.45 22 2 3115031018
-4.95 -4.24 0.34 21 3 3115031021
-5.41 -4.64 -1.39 4 4 3115031023
-7.03 -6.02 0.81 39 5 3115031025
-0.79 -0.68 -0.16 6 6 3115031028
-7.01 -6.01 1.13 37 7 3115031030
-5.06 -4.33 -0.82 6 8 3115031032
-7.02 -6.02 1.46 35 9 3115031034
-5.27 -4.51 -0.61 27 10 3115031037
-6.98 -5.98 1.79 38 11 3115031039
-7.00 -6.00 -0.48 40 12 3115031041
-6.97 -5.97 2.12 55 13 3115031044
-7.04 -6.04 -0.16 29 14 3115031046
-6.98 -5.98 2.46 34 15 3115031048
-4.40 -3.75 -1.55 19 0 3115031069
-4.86 -4.13 0.11 13 1 3115031071
-4.79 -4.08 -1.45 22 2 3115031074
-7.07 -6.01 0.49 12 3 3115031076
-5.43 -4.62 -1.38 3 4 3115031078
-7.07 -6.01 0.81 27 5 3115031081
-0.80 -0.68 -0.17 6 6 3115031083
-7.07 -6.01 1.14 45 7 3115031085
-5.30 -4.51 -0.85 3 8 3115031087
-7.06 -6.01 1.47 37 9 3115031090
-7.05 -6.00 -0.81 31 10 3115031092
-7.00 -5.95 1.79 36 11 3115031094
-5.38 -4.58 -0.37 45 12 3115031097
-7.00 -5.95 2.12 51 13 3115031099
-7.08 -6.03 -0.16 35 14 3115031101
-6.99 -5.95 2.46 32 15 3115031104
-4.44 -3.75 -1.56 23 0 3115031124
-4.82 -4.07 0.11 16 1 3115031127
-4.83 -4.08 -1.46 26 2 3115031129
-5.41 -4.57 -1.38 4 4 3115031133
-0.80 -0.68 -0.17 4 6 3115031138
-7.11 -6.01 1.47 46 9 3115031145
-7.12 -6.01 -0.82 39 10 3115031147
-7.04 -5.95 1.79 33 11 3115031150
-7.13 -6.03 -0.49 45 12 3115031152
-7.04 -5.95 2.13 42 13 3115031154
-7.14 -6.04 -0.16 30 14 3115031157
-7.04 -5.95 2.47 28 15 3115031159
-4.46 -3.74 -1.56 27 0 3115031180
-4.94 -4.15 0.11 15 1 3115031182
-4.87 -4.08 -1.47 14 2 3115031184
-7.22 -6.06 0.49 0 3 3115031186
-5.53 -4.64 -1.40 4 4 3115031189
-7.25 -6.08 0.83 0 5 3115031191
-0.81 -0.68 -0.17 4 6 3115031193
-7.26 -6.09 1.16 2 7 3115031196
-4.73 -3.97 -0.76 5 8 3115031198
-7.14 -5.99 1.48 19 9 3115031200
-7.15 -6.00 -0.82 42 10 3115031203
-7.08 -5.94 1.80 30 11 3115031205
-7.14 -5.99 -0.49 11 12 3115031207
-7.09 -5.95 2.14 40 13 3115031210
-7.18 -6.03 -0.16 29 14 3115031212
-7.08 -5.94 2.48 25 15 3115031214
-4.49 -3.74 -1.56 14 0 3115031235
-4.89 -4.08 -1.47 9 2 3115031239
-4.85 -4.04 -1.23 1 4 3115031244
-7.29 -6.07 0.83 0 5 3115031246
-0.82 -0.68 -0.17 4 6 3115031249
-7.28 -6.06 1.16 2 7 3115031251
-4.79 -3.99 -0.77 17 8 3115031253
-7.16 -5.97 1.48 12 9 3115031256
-7.20 -6.00 -0.82 11 10 3115031258
-7.17 -5.97 1.81 45 11 3115031260
-7.19 -5.99 -0.49 9 12 3115031263
-7.16 -5.97 2.15 53 13 3115031265
-7.24 -6.03 -0.16 22 14 3115031267
-7.13 -5.94 2.49 8 15 3115031269
-4.50 -3.73 -1.57 9 0 3115031290
-5.10 -4.22 0.12 6 1 3115031292
-4.92 -4.07 -1.47 10 2 3115031295
-5.02 -4.15 0.34 1 3 3115031297
-5.37 -4.44 -1.35 7 4 3115031299
-7.32 -6.06 0.83 0 5 3115031302
-0.82 -0.68 -0.17 6 6 3115031304
-7.30 -6.04 1.16 2 7 3115031306
-4.79 -3.96 -0.76 28 8 3115031309
-7.12 -5.89 1.46 11 9 3115031311
-7.26 -6.01 -0.82 13 10 3115031313
-7.19 -5.95 1.81 36 11 3115031316
-7.23 -5.98 -0.49 18 12 3115031318
-7.18 -5.94 2.15 46 13 3115031320
-7.29 -6.03 -0.17 21 14 3115031322
-7.13 -5.90 2.48 4 15 3115031325
-4.51 -3.70 -1.56 9 0 3115031345
-5.09 -4.18 0.11 7 1 3115031348
-4.95 -4.07 -1.48 17 2 3115031350
-5.03 -4.13 0.34 3 3 3115031352
-7.36 -6.05 0.83 0 5 3115031357
-0.82 -0.68 -0.17 6 6 3115031359
-4.81 -3.95 -0.76 26 8 3115031364
-7.12 -5.85 1.46 27 9 3115031366
-7.29 -5.99 -0.83 27 10 3115031369
-7.23 -5.94 1.82 34 11 3115031371
-7.33 -6.02 -0.50 31 12 3115031373
-7.23 -5.94 2.16 46 13 3115031375
-7.35 -6.03 -0.17 13 14 3115031378
-7.17 -5.89 2.49 3 15 3115031380
-4.52 -3.69 -1.56 16 0 3115031401
-4.98 -4.06 -1.48 20 2 3115031405
-5.05 -4.12 0.34 11 3 3115031408
-0.85 -0.69 -0.21 1 4 3115031410
-7.46 -6.09 0.84 0 5 3115031412
-0.83 -0.68 -0.17 6 6 3115031415
-5.41 -4.41 -0.86 3 8 3115031419
-7.16 -5.84 1.46 35 9 3115031421
-7.33 -5.98 -0.83 41 10 3115031424
-7.28 -5.94 1.83 31 11 3115031426
-7.33 -5.98 -0.50 12 12 3115031428
-7.29 -5.94 2.17 42 13 3115031431
-7.39 -6.02 -0.17 24 14 3115031433
-7.22 -5.89 2.50 3 15 3115031435
-4.54 -3.68 -1.57 27 0 3115031456
-5.00 -4.05 -1.48 32 2 3115031461
-5.04 -4.08 0.34 8 3 3115031463
-5.38 -4.36 -1.35 1 4 3115031465
-7.48 -6.06 0.84 0 5 3115031468
-0.84 -0.68 -0.17 6 6 3115031470
-7.21 -5.84 1.47 39 9 3115031477
-7.38 -5.98 -0.83 32 10 3115031479
-7.35 -5.95 1.84 42 11 3115031481
-5.26 -4.26 -0.35 30 12 3115031484
-7.35 -5.96 2.18 51 13 3115031486
-7.43 -6.02 -0.17 13 14 3115031488
-7.27 -5.89 2.51 3 15 3115031491
-4.57 -3.68 -1.57 34 0 3115031511
-5.30 -4.27 0.12 6 1 3115031514
-5.01 -4.03 -1.48 15 2 3115031516
-0.92 -0.74 -0.23 1 4 3115031521
-7.54 -6.06 0.85 0 5 3115031523
-0.85 -0.68 -0.17 6 6 3115031525
-5.04 -4.05 -0.79 42 8 3115031530
-7.26 -5.84 1.48 45 9 3115031532
-7.47 -6.01 -0.84 40 10 3115031534
-7.37 -5.93 1.84 31 11 3115031537
-7.43 -5.97 -0.50 9 12 3115031539
-7.37 -5.93 2.18 40 13 3115031541
-7.48 -6.01 -0.17 30 14 3115031544
-7.33 -5.89 2.52 3 15 3115031546
-4.59 -3.66 -1.57 39 0 3115031567
-5.38 -4.30 0.12 18 1 3115031569
-5.05 -4.03 -1.49 7 2 3115031571
-5.03 -4.02 0.34 6 3 3115031574
-5.43 -4.34 -1.35 2 4 3115031576
-7.56 -6.04 0.85 0 5 3115031578
-0.86 -0.68 -0.17 6 6 3115031580
-5.37 -4.29 -0.84 45 8 3115031585
-7.31 -5.84 1.48 47 9 3115031587
-5.29 -4.23 -0.59 17 10 3115031590
-7.42 -5.93 1.85 31 11 3115031592
-5.26 -4.20 -0.35 23 12 3115031594
-7.43 -5.93 2.19 41 13 3115031597
-7.52 -6.01 -0.17 27 14 3115031599
-7.38 -5.89 2.53 3 15 3115031601
-4.59 -3.64 -1.57 29 0 3115031622
-5.53 -4.38 0.12 1 1 3115031624
-5.06 -4.01 -1.49 7 2 3115031627
-5.44 -4.31 -1.35 3 4 3115031631
-7.59 -6.02 0.85 0 5 3115031633
-0.86 -0.68 -0.17 6 6 3115031636
-5.38 -4.27 -0.84 36 8 3115031640
-7.36 -5.84 1.49 47 9 3115031643
-7.53 -5.97 -0.84 20 10 3115031645
-7.51 -5.95 1.86 34 11 3115031647
-7.53 -5.97 -0.50 31 12 3115031650
-7.49 -5.94 2.21 45 13 3115031652
-7.57 -6.00 -0.17 21 14 3115031654
-7.42 -5.88 2.54 3 15 3115031657
-4.62 -3.64 -1.58 34 0 3115031677
-5.44 -4.28 0.12 8 1 3115031680
-5.08 -4.00 -1.49 11 2 3115031682
-5.63 -4.43 -1.39 2 4 3115031686
-7.66 -6.03 0.85 0 5 3115031689
-0.86 -0.68 -0.17 6 6 3115031691
-5.41 -4.26 -0.84 39 8 3115031696
-7.41 -5.83 1.49 44 9 3115031698
-5.37 -4.23 -0.60 17 10 3115031700
-7.53 -5.93 1.86 36 11 3115031703
-5.35 -4.21 -0.36 47 12 3115031705
-7.54 -5.94 2.22 51 13 3115031707
-5.34 -4.21 -0.12 6 14 3115031709
-7.47 -5.88 2.55 3 15 3115031712
-4.64 -3.63 -1.58 37 0 3115031733
-5.42 -4.24 0.12 7 1 3115031735
-5.10 -3.98 -1.49 17 2 3115031737
-5.45 -4.26 0.36 10 3 3115031739
-5.73 -4.48 -1.41 2 4 3115031742
-7.69 -6.01 0.85 0 5 3115031744
-0.87 -0.68 -0.17 6 6 3115031746
-5.36 -4.19 -0.83 29 8 3115031751
-7.45 -5.82 1.50 42 9 3115031753
-7.68 -6.00 -0.85 15 10 3115031756
-7.57 -5.92 1.87 30 11 3115031758
-7.67 -5.99 -0.51 14 12 3115031760
-7.58 -5.92 2.22 42 13 3115031762
-5.34 -4.17 -0.12 9 14 3115031765
-7.52 -5.88 2.56 3 15 3115031767
-4.67 -3.62 -1.58 41 0 3115031788
-5.89 -4.57 0.13 1 1 3115031790
-5.12 -3.97 -1.50 21 2 3115031792
-5.77 -4.48 -1.42 1 4 3115031797
-7.77 -6.03 0.86 0 5 3115031799
-0.88 -0.68 -0.18 6 6 3115031802
-7.75 -6.01 1.20 2 7 3115031804
-5.33 -4.13 -0.83 16 8 3115031806
-7.50 -5.82 1.50 39 9 3115031809
-7.71 -5.98 -0.85 15 10 3115031811
-7.62 -5.91 1.87 29 11 3115031813
-5.32 -4.13 -0.35 21 12 3115031815
-7.62 -5.91 2.23 37 13 3115031818
-7.74 -6.01 -0.17 9 14 3115031820
-7.57 -5.87 2.57 3 15 3115031822
-4.67 -3.60 -1.58 34 0 3115031843
-7.77 -5.99 0.17 7 1 3115031845
-5.14 -3.96 -1.50 22 2 3115031848
-7.77 -5.99 0.51 4 3 3115031850
-0.91 -0.70 -0.22 1 4 3115031852
-7.78 -5.99 0.86 5 5 3115031855
-0.89 -0.69 -0.18 6 6 3115031857
-7.78 -5.99 1.21 7 7 3115031859
-5.53 -4.26 -0.86 27 8 3115031862
-7.54 -5.81 1.51 36 9 3115031864
-5.44 -4.19 -0.60 29 10 3115031866
-7.71 -5.94 1.89 36 11 3115031868
-7.75 -5.97 -0.51 10 12 3115031871
-7.71 -5.94 2.25 51 13 3115031873
-7.78 -5.99 -0.17 11 14 3115031875
-7.61 -5.86 2.57 3 15 3115031878
-4.69 -3.59 -1.58 39 0 3115031898
-5.42 -4.14 0.12 26 1 3115031901
-5.18 -3.96 -1.50 13 2 3115031903
-0.94 -0.72 -0.23 2 4 3115031908
-7.79 -5.96 0.86 20 5 3115031910
-0.91 -0.69 -0.18 4 6 3115031912
-7.81 -5.97 1.21 30 7 3115031915
-7.59 -5.81 1.51 41 9 3115031919
-5.95 -4.56 -0.66 6 10 3115031921
-7.73 -5.91 1.89 35 11 3115031924
-5.74 -4.39 -0.38 16 12 3115031926
-7.73 -5.91 2.25 51 13 3115031928
-7.82 -5.98 -0.17 23 14 3115031931
-7.65 -5.86 2.58 3 15 3115031933
-4.72 -3.59 -1.59 41 0 3115031954
-5.46 -4.15 0.12 13 1 3115031956
-5.20 -3.95 -1.51 15 2 3115031958
-5.58 -4.24 0.37 32 3 3115031961
-0.95 -0.72 -0.23 3 4 3115031963
-7.85 -5.96 0.86 26 5 3115031965
-0.93 -0.70 -0.18 2 6 3115031968
-7.85 -5.97 1.21 33 7 3115031970
-5.90 -4.48 -0.91 20 8 3115031972
-7.65 -5.81 1.52 42 9 3115031974
-5.78 -4.39 -0.64 40 10 3115031977
-7.77 -5.90 1.90 31 11 3115031979
-5.46 -4.15 -0.36 50 12 3115031981
-7.78 -5.91 2.26 41 13 3115031984
-5.21 -3.96 -0.11 11 14 3115031986
-7.71 -5.86 2.60 3 15 3115031988
-4.75 -3.58 -1.59 41 0 3115032009
-5.85 -4.41 0.13 30 1 3115032011
-5.21 -3.93 -1.51 10 2 3115032014
-7.92 -5.97 0.52 8 3 3115032016
-0.96 -0.72 -0.23 6 4 3115032018
-7.91 -5.96 0.87 14 5 3115032021
-0.92 -0.70 -0.18 2 6 3115032023
-7.90 -5.96 1.22 21 7 3115032025
-5.45 -4.11 -0.84 6 8 3115032027
-7.71 -5.81 1.53 42 9 3115032030
-7.90 -5.95 -0.87 19 10 3115032032
-7.83 -5.91 1.91 28 11 3115032034
-5.50 -4.15 -0.36 20 12 3115032037
-7.83 -5.91 2.26 38 13 3115032039
-5.23 -3.94 -0.11 7 14 3115032041
-7.76 -5.85 2.61 3 15 3115032044
-4.77 -3.57 -1.60 37 0 3115032064
-5.41 -4.05 0.12 17 1 3115032067
-5.23 -3.91 -1.51 11 2 3115032069
-5.41 -4.05 0.35 13 3 3115032071
-0.96 -0.72 -0.23 8 4 3115032074
-0.93 -0.69 -0.18 4 6 3115032078
-5.78 -4.33 -0.89 6 8 3115032083
-7.75 -5.80 1.53 38 9 3115032085
-7.96 -5.96 -0.87 40 10 3115032087
-7.90 -5.91 1.92 38 11 3115032090
-7.95 -5.95 -0.52 7 12 3115032092
-7.91 -5.92 2.28 53 13 3115032094
-7.83 -5.86 2.62 3 15 3115032099
-4.80 -3.56 -1.60 42 0 3115032121
-5.38 -4.00 0.12 9 1 3115032123
-5.25 -3.90 -1.51 17 2 3115032125
-0.95 -0.71 -0.23 8 4 3115032130
-8.08 -6.00 0.88 0 5 3115032132
-0.94 -0.70 -0.19 8 6 3115032134
-8.08 -6.00 1.24 2 7 3115032137
-5.31 -3.94 -0.81 5 8 3115032139
-7.80 -5.79 1.54 36 9 3115032141
-8.04 -5.97 -0.88 40 10 3115032144
-7.92 -5.89 1.92 30 11 3115032146
-8.05 -5.98 -0.53 10 12 3115032148
-7.93 -5.89 2.28 40 13 3115032150
-5.42 -4.03 -0.12 12 14 3115032153
-7.88 -5.86 2.63 3 15 3115032155
-4.80 -3.54 -1.60 34 0 3115032176
-5.43 -4.00 0.12 29 1 3115032178
-5.27 -3.89 -1.51 21 2 3115032180
-0.97 -0.71 -0.23 7 4 3115032185
-8.11 -5.98 0.88 0 5 3115032187
-0.96 -0.71 -0.19 7 6 3115032190
-8.18 -6.03 1.25 2 7 3115032192
-6.05 -4.46 -0.92 4 8 3115032194
-7.85 -5.79 1.55 39 9 3115032197
-5.74 -4.23 -0.62 28 10 3115032199
-7.98 -5.89 1.93 30 11 3115032201
-5.75 -4.24 -0.37 48 12 3115032203
-7.98 -5.89 2.29 38 13 3115032206
-5.55 -4.10 -0.12 5 14 3115032208
-7.92 -5.84 2.64 3 15 3115032210
-4.83 -3.54 -1.60 37 0 3115032231
-5.51 -4.04 0.12 5 1 3115032233
-5.30 -3.89 -1.52 23 2 3115032236
-5.99 -4.39 0.39 8 3 3115032238
-0.98 -0.71 -0.24 6 4 3115032240
-8.17 -5.98 0.89 0 5 3115032243
-0.95 -0.69 -0.19 8 6 3115032245
-8.12 -5.95 1.24 2 7 3115032247
-5.77 -4.23 -0.88 18 8 3115032250
-7.90 -5.79 1.55 39 9 3115032252
-8.09 -5.93 -0.88 36 10 3115032254
-8.07 -5.91 1.94 32 11 3115032256
-5.83 -4.27 -0.38 10 12 3115032259
-8.07 -5.92 2.31 43 13 3115032261
-5.50 -4.03 -0.12 29 14 3115032263
-7.97 -5.84 2.65 3 15 3115032266
-4.84 -3.52 -1.60 33 0 3115032286
-5.72 -4.16 0.12 30 1 3115032289
-5.33 -3.88 -1.52 27 2 3115032291
-5.99 -4.36 0.39 13 3 3115032293
-0.98 -0.71 -0.24 5 4 3115032296
-8.25 -6.00 0.89 0 5 3115032298
-0.95 -0.69 -0.19 8 6 3115032300
-8.24 -6.00 1.25 2 7 3115032303
-5.91 -4.30 -0.90 8 8 3115032305
-7.97 -5.80 1.56 38 9 3115032307
-8.19 -5.96 -0.89 36 10 3115032309
-8.10 -5.89 1.95 30 11 3115032312
-6.03 -4.39 -0.39 60 12 3115032314
-8.10 -5.89 2.31 42 13 3115032316
-5.62 -4.09 -0.12 4 14 3115032319
-8.07 -5.87 2.67 1 15 3115032321
-4.86 -3.51 -1.60 37 0 3115032342
-5.78 -4.18 0.12 16 1 3115032344
-5.38 -3.88 -1.53 30 2 3115032346
-5.67 -4.09 0.37 21 3 3115032349
-5.96 -4.31 -1.43 4 4 3115032351
-8.35 -6.03 0.90 0 5 3115032353
-0.96 -0.69 -0.19 7 6 3115032356
-8.32 -6.01 1.26 2 7 3115032358
-5.47 -3.95 -0.83 3 8 3115032360
-8.01 -5.79 1.57 38 9 3115032362
-8.24 -5.95 -0.89 43 10 3115032365
-8.15 -5.88 1.95 28 11 3115032367
-8.23 -5.94 -0.53 15 12 3115032369
-8.15 -5.88 2.32 35 13 3115032372
-5.64 -4.07 -0.12 14 14 3115032374
-9.05 -6.53 2.99 19 15 3115032376
-4.87 -3.49 -1.61 33 0 3115032397
-6.11 -4.38 0.13 6 1 3115032399
-5.38 -3.86 -1.53 29 2 3115032402
-0.98 -0.71 -0.24 3 4 3115032406
-8.36 -5.99 0.90 0 5 3115032409
-0.97 -0.70 -0.19 7 6 3115032411
-8.34 -5.98 1.26 2 7 3115032413
-5.60 -4.01 -0.85 3 8 3115032415
-8.06 -5.78 1.57 36 9 3115032418
-5.91 -4.24 -0.64 12 10 3115032420
-8.23 -5.90 1.97 31 11 3115032422
-8.27 -5.93 -0.53 21 12 3115032425
-8.22 -5.89 2.33 42 13 3115032427
-5.91 -4.24 -0.13 15 14 3115032429
-9.04 -6.48 2.98 18 15 3115032432
-4.88 -3.47 -1.60 36 0 3115032452
-6.02 -4.28 0.13 6 1 3115032455
-5.41 -3.85 -1.53 27 2 3115032457
-6.02 -4.29 0.39 5 3 3115032459
-6.02 -4.28 -1.44 3 4 3115032461
-8.41 -5.98 0.90 0 5 3115032464
-0.97 -0.69 -0.19 5 6 3115032466
-31.70 -22.55 4.78 13 7 3115032468
-5.63 -4.00 -0.85 6 8 3115032471
-8.12 -5.78 1.58 37 9 3115032473
-8.32 -5.92 -0.89 32 10 3115032475
-8.28 -5.89 1.98 35 11 3115032478
-5.94 -4.23 -0.38 42 12 3115032480
-8.28 -5.89 2.35 48 13 3115032482
-5.88 -4.18 -0.13 14 14 3115032485
-9.06 -6.45 2.98 20 15 3115032487
-4.91 -3.47 -1.61 30 0 3115032508
-6.34 -4.48 0.14 1 1 3115032510
-5.44 -3.84 -1.54 34 2 3115032512
-6.05 -4.27 -1.44 4 4 3115032517
-8.46 -5.97 0.91 0 5 3115032519
-0.98 -0.69 -0.19 5 6 3115032521
-8.46 -5.98 1.27 2 7 3115032524
-6.03 -4.26 -0.91 3 8 3115032526
-8.18 -5.78 1.59 41 9 3115032528
-8.40 -5.94 -0.90 41 10 3115032531
-8.32 -5.87 1.98 29 11 3115032533
-6.05 -4.28 -0.39 18 12 3115032535
-8.32 -5.88 2.35 38 13 3115032538
-5.90 -4.17 -0.13 14 14 3115032540
-9.06 -6.40 2.97 25 15 3115032542
-4.93 -3.45 -1.61 26 0 3115032563
-5.96 -4.18 0.13 15 1 3115032565
-5.46 -3.83 -1.54 30 2 3115032567
-6.11 -4.28 -1.45 4 4 3115032572
-8.52 -5.97 0.91 0 5 3115032574
-0.98 -0.69 -0.19 5 6 3115032577
-1.04 -0.73 -0.16 2 8 3115032581
-8.24 -5.78 1.59 37 9 3115032584
-8.44 -5.92 -0.90 37 10 3115032586
-8.38 -5.87 1.99 27 11 3115032588
-5.88 -4.12 -0.38 22 12 3115032591
-8.38 -5.88 2.36 34 13 3115032593
-9.04 -6.34 2.96 28 15 3115032597
-4.95 -3.45 -1.62 17 0 3115032618
-5.98 -4.16 0.13 19 1 3115032620
-5.48 -3.81 -1.54 33 2 3115032623
-5.75 -4.00 0.37 25 3 3115032625
-6.11 -4.25 -1.45 5 4 3115032627
-8.55 -5.95 0.91 0 5 3115032630
-0.99 -0.69 -0.19 7 6 3115032632
-1.04 -0.73 -0.16 3 8 3115032637
-8.30 -5.77 1.60 36 9 3115032639
-8.51 -5.92 -0.91 32 10 3115032641
-8.46 -5.89 2.00 36 11 3115032644
-5.87 -4.09 -0.37 10 12 3115032646
-8.46 -5.89 2.38 46 13 3115032648
-9.04 -6.29 2.95 32 15 3115032653
-4.97 -3.43 -1.62 15 0 3115032673
-6.19 -4.27 0.13 16 1 3115032676
-5.51 -3.81 -1.55 31 2 3115032678
-8.72 -6.02 0.56 4 3 3115032680
-6.11 -4.22 -1.44 7 4 3115032683
-8.71 -6.02 0.93 6 5 3115032685
-1.00 -0.69 -0.19 7 6 3115032687
-8.71 -6.01 1.30 4 7 3115032690
-1.04 -0.72 -0.16 4 8 3115032692
-8.34 -5.76 1.61 36 9 3115032694
-6.19 -4.27 -0.66 29 10 3115032697
-8.49 -5.86 2.01 29 11 3115032699
-8.49 -5.86 2.38 37 13 3115032703
-5.63 -3.89 -0.12 19 14 3115032706
-9.07 -6.27 2.95 34 15 3115032708
-4.99 -3.42 -1.62 17 0 3115032729
-6.34 -4.35 0.13 1 1 3115032731
-5.54 -3.80 -1.55 30 2 3115032733
-6.24 -4.28 0.40 4 3 3115032736
-6.14 -4.21 -1.45 4 4 3115032738
-8.73 -5.99 0.93 2 5 3115032740
-1.01 -0.69 -0.19 7 6 3115032743
-8.73 -5.99 1.30 6 7 3115032745
-1.05 -0.72 -0.16 8 8 3115032747
-8.40 -5.76 1.61 37 9 3115032749
-5.73 -3.93 -0.61 4 10 3115032752
-8.55 -5.86 2.01 27 11 3115032754
-6.23 -4.27 -0.40 23 12 3115032756
-8.55 -5.86 2.39 36 13 3115032759
-5.76 -3.95 -0.12 31 14 3115032761
-9.03 -6.19 2.93 31 15 3115032763
-5.01 -3.41 -1.62 20 0 3115032784
-5.99 -4.08 0.13 8 1 3115032786
-5.56 -3.79 -1.55 34 2 3115032789
-8.72 -5.93 0.55 6 3 3115032791
-6.13 -4.17 -1.44 3 4 3115032793
-8.69 -5.91 0.92 20 5 3115032796
-1.02 -0.69 -0.20 7 6 3115032798
-8.71 -5.92 1.29 22 7 3115032800
-1.05 -0.72 -0.16 11 8 3115032802
-8.46 -5.76 1.62 37 9 3115032805
-6.36 -4.33 -0.67 28 10 3115032807
-8.64 -5.88 2.03 35 11 3115032809
-6.27 -4.27 -0.40 41 12 3115032812
-8.64 -5.88 2.41 43 13 3115032814
-6.19 -4.21 -0.13 10 14 3115032816
-9.04 -6.15 2.93 32 15 3115032819
-5.03 -3.39 -1.62 16 0 3115032839
-6.12 -4.13 0.13 6 1 3115032842
-5.54 -3.74 -1.54 29 2 3115032844
-8.75 -5.91 0.55 18 3 3115032846
-6.17 -4.17 -1.45 5 4 3115032849
-8.74 -5.90 0.92 28 5 3115032851
-1.03 -0.70 -0.20 13 6 3115032853
-8.74 -5.90 1.29 31 7 3115032855
-1.05 -0.71 -0.16 8 8 3115032858
-8.53 -5.76 1.63 36 9 3115032860
-6.27 -4.23 -0.66 18 10 3115032862
-8.66 -5.85 2.03 28 11 3115032865
-6.38 -4.31 -0.40 62 12 3115032867
-8.67 -5.85 2.42 34 13 3115032869
-6.19 -4.18 -0.13 11 14 3115032872
-9.04 -6.11 2.92 33 15 3115032874
-5.05 -3.39 -1.63 14 0 3115032895
-6.13 -4.11 0.13 26 1 3115032897
-5.61 -3.76 -1.56 27 2 3115032899
-8.72 -5.85 0.55 7 3 3115032902
-6.19 -4.15 -1.45 8 4 3115032904
-8.72 -5.85 0.92 19 5 3115032906
-1.05 -0.70 -0.20 13 6 3115032908
-8.72 -5.85 1.29 27 7 3115032911
-1.07 -0.72 -0.16 3 8 3115032913
-8.58 -5.75 1.64 28 9 3115032915
-6.19 -4.15 -0.65 11 10 3115032918
-8.72 -5.85 2.04 27 11 3115032920
-6.18 -4.14 -0.39 71 12 3115032922
-8.72 -5.85 2.42 30 13 3115032925
-6.17 -4.14 -0.13 15 14 3115032927
-9.06 -6.08 2.92 33 15 3115032929
-5.07 -3.37 -1.63 9 0 3115032950
-6.13 -4.08 0.13 15 1 3115032952
-5.64 -3.75 -1.56 29 2 3115032955
-8.81 -5.87 0.55 37 3 3115032957
-6.22 -4.14 -1.45 8 4 3115032959
-8.82 -5.87 0.93 39 5 3115032961
-1.06 -0.70 -0.20 16 6 3115032964
-8.82 -5.87 1.30 44 7 3115032966
-1.10 -0.73 -0.16 3 8 3115032968
-8.79 -5.85 1.67 33 9 3115032971
-6.30 -4.20 -0.66 9 10 3115032973
-8.82 -5.88 2.06 32 11 3115032975
-6.30 -4.19 -0.40 55 12 3115032978
-8.81 -5.87 2.44 37 13 3115032980
-6.35 -4.22 -0.13 13 14 3115032982
-9.03 -6.01 2.91 29 15 3115032985
-5.07 -3.35 -1.63 9 0 3115033005
-8.89 -5.87 0.19 16 1 3115033008
-5.66 -3.73 -1.56 28 2 3115033010
-8.86 -5.85 0.56 21 3 3115033012
-6.25 -4.13 -1.46 5 4 3115033014
-8.86 -5.85 0.93 28 5 3115033017
-1.06 -0.70 -0.20 16 6 3115033019
-8.88 -5.86 1.31 40 7 3115033021
-1.10 -0.73 -0.16 3 8 3115033024
