X Y Z Reflectivity LaserID Timestamp 
9.79 2.34 -1.59 2 6 451903456
12.65 3.02 -1.60 1 8 451903461
6.01 1.41 -1.65 2 0 451903498
51.02 11.99 0.91 19 1 451903500
6.91 1.62 -1.64 2 2 451903502
8.12 1.91 -1.62 1 4 451903507
9.80 2.30 -1.59 2 6 451903511
12.65 2.97 -1.60 1 8 451903516
51.04 11.99 -0.92 19 14 451903530
6.01 1.39 -1.65 2 0 451903553
6.92 1.60 -1.64 2 2 451903557
8.14 1.88 -1.62 1 4 451903562
9.80 2.27 -1.59 2 6 451903567
12.66 2.93 -1.60 1 8 451903571
6.01 1.37 -1.65 2 0 451903608
6.93 1.58 -1.64 2 2 451903613
8.13 1.85 -1.62 2 4 451903617
9.83 2.24 -1.60 2 6 451903622
12.72 2.89 -1.60 1 8 451903627
6.01 1.35 -1.65 2 0 451903663
6.94 1.55 -1.64 1 2 451903668
8.13 1.82 -1.62 1 4 451903673
9.85 2.20 -1.60 1 6 451903677
12.69 2.84 -1.60 1 8 451903682
6.01 1.33 -1.65 2 0 451903719
6.94 1.53 -1.64 2 2 451903723
8.15 1.80 -1.62 1 4 451903728
9.82 2.17 -1.59 2 6 451903733
12.70 2.80 -1.60 1 8 451903737
6.02 1.31 -1.65 2 0 451903774
6.94 1.51 -1.64 1 2 451903779
8.16 1.77 -1.62 1 4 451903783
9.84 2.13 -1.59 1 6 451903788
12.71 2.76 -1.60 1 8 451903792
6.03 1.29 -1.65 2 0 451903829
6.95 1.48 -1.64 1 2 451903834
8.16 1.74 -1.62 1 4 451903838
9.86 2.10 -1.60 1 6 451903843
12.72 2.71 -1.60 1 8 451903848
6.02 1.26 -1.65 2 0 451903885
6.97 1.46 -1.64 1 2 451903889
8.16 1.71 -1.62 2 4 451903894
9.86 2.07 -1.60 1 6 451903898
12.73 2.67 -1.60 1 8 451903903
6.03 1.24 -1.65 2 0 451903940
6.96 1.43 -1.64 1 2 451903944
8.17 1.68 -1.62 1 4 451903949
9.89 2.03 -1.60 1 6 451903954
12.72 2.62 -1.59 1 8 451903958
6.04 1.22 -1.65 2 0 451903995
6.96 1.41 -1.64 1 2 451904000
8.18 1.65 -1.62 1 4 451904004
9.85 1.99 -1.59 2 6 451904009
12.71 2.57 -1.59 1 8 451904014
6.05 1.20 -1.65 2 0 451904050
61.60 12.23 1.10 25 1 451904053
6.96 1.38 -1.64 1 2 451904055
8.18 1.62 -1.62 1 4 451904060
9.86 1.96 -1.59 2 6 451904064
12.75 2.53 -1.60 1 8 451904069
6.06 1.18 -1.65 2 0 451904106
6.96 1.36 -1.64 1 2 451904110
8.19 1.60 -1.62 1 4 451904115
9.87 1.92 -1.59 3 6 451904120
12.73 2.48 -1.59 1 8 451904124
6.04 1.16 -1.65 3 0 451904161
6.97 1.33 -1.64 1 2 451904166
8.18 1.57 -1.62 1 4 451904170
9.88 1.89 -1.59 2 6 451904175
12.76 2.44 -1.60 1 8 451904179
6.04 1.13 -1.65 2 0 451904216
6.98 1.31 -1.64 1 2 451904221
8.20 1.54 -1.62 1 4 451904226
9.89 1.86 -1.59 1 6 451904230
12.75 2.39 -1.59 1 8 451904235
6.05 1.12 -1.65 2 0 451904272
6.98 1.29 -1.64 1 2 451904276
8.21 1.51 -1.62 1 4 451904281
9.91 1.83 -1.60 1 6 451904285
12.76 2.35 -1.59 1 8 451904290
6.06 1.09 -1.65 2 0 451904327
6.98 1.26 -1.64 1 2 451904332
8.19 1.48 -1.62 1 4 451904336
9.91 1.79 -1.60 1 6 451904341
12.73 2.30 -1.59 1 8 451904345
6.07 1.07 -1.65 2 0 451904382
6.98 1.23 -1.64 1 2 451904387
8.19 1.45 -1.62 1 4 451904391
9.90 1.75 -1.59 1 6 451904396
12.72 2.25 -1.59 1 8 451904401
6.07 1.05 -1.65 2 0 451904438
6.99 1.21 -1.64 1 2 451904442
8.20 1.42 -1.62 2 4 451904447
9.94 1.72 -1.60 5 6 451904451
12.75 2.21 -1.59 1 8 451904456
6.06 1.03 -1.65 2 0 451904493
6.99 1.19 -1.64 1 2 451904497
8.21 1.39 -1.62 1 4 451904502
9.94 1.69 -1.60 5 6 451904507
12.73 2.16 -1.59 1 8 451904511
6.08 1.01 -1.65 2 0 451904548
7.00 1.16 -1.64 1 2 451904553
8.22 1.37 -1.62 1 4 451904557
9.93 1.65 -1.59 7 6 451904562
12.75 2.12 -1.59 1 8 451904567
17.73 2.95 -1.57 1 10 451904571
6.07 0.99 -1.65 2 0 451904603
6.99 1.14 -1.64 1 2 451904608
8.22 1.34 -1.62 1 4 451904613
9.93 1.61 -1.59 7 6 451904617
12.76 2.07 -1.59 1 8 451904622
17.71 2.88 -1.57 1 10 451904626
6.07 0.97 -1.65 2 0 451904659
6.99 1.11 -1.63 1 2 451904663
8.22 1.31 -1.62 1 4 451904668
9.94 1.58 -1.59 7 6 451904673
12.78 2.03 -1.59 1 8 451904677
17.71 2.81 -1.57 1 10 451904682
6.08 0.94 -1.65 2 0 451904714
7.01 1.09 -1.64 1 2 451904719
8.22 1.28 -1.62 2 4 451904723
9.94 1.54 -1.59 7 6 451904728
12.74 1.98 -1.58 1 8 451904732
17.70 2.75 -1.57 1 10 451904737
6.07 0.92 -1.65 2 0 451904769
7.01 1.06 -1.64 1 2 451904774
8.24 1.25 -1.62 1 4 451904779
9.95 1.51 -1.59 7 6 451904783
12.77 1.94 -1.59 1 8 451904788
17.70 2.69 -1.57 1 10 451904792
6.08 0.90 -1.65 2 0 451904825
7.02 1.04 -1.64 1 2 451904829
8.24 1.22 -1.62 2 4 451904834
9.94 1.48 -1.59 7 6 451904838
12.79 1.90 -1.59 1 8 451904843
17.72 2.63 -1.57 1 10 451904848
6.09 0.88 -1.65 2 0 451904880
7.01 1.02 -1.63 1 2 451904884
8.24 1.19 -1.62 2 4 451904889
9.95 1.44 -1.59 7 6 451904894
12.78 1.85 -1.59 1 8 451904898
17.76 2.57 -1.57 1 10 451904903
6.09 0.86 -1.65 2 0 451904935
7.02 0.99 -1.64 1 2 451904940
8.24 1.17 -1.62 1 4 451904944
9.95 1.41 -1.59 7 6 451904949
12.74 1.80 -1.58 1 8 451904954
6.09 0.84 -1.65 2 0 451904990
7.02 0.97 -1.64 1 2 451904995
8.25 1.14 -1.62 2 4 451905000
9.96 1.37 -1.59 7 6 451905004
12.80 1.77 -1.59 1 8 451905009
17.70 2.44 -1.56 1 10 451905013
6.09 0.82 -1.65 3 0 451905046
7.02 0.94 -1.64 1 2 451905050
8.24 1.10 -1.62 1 4 451905055
9.96 1.33 -1.59 7 6 451905060
12.79 1.71 -1.59 1 8 451905064
17.75 2.38 -1.57 1 10 451905069
6.10 0.79 -1.65 2 0 451905101
7.03 0.92 -1.64 1 2 451905106
8.25 1.08 -1.62 1 4 451905110
9.96 1.30 -1.59 7 6 451905115
12.80 1.67 -1.59 1 8 451905119
17.76 2.32 -1.57 1 10 451905124
6.10 0.78 -1.65 2 0 451905156
7.03 0.89 -1.63 1 2 451905161
8.25 1.05 -1.62 2 4 451905165
9.96 1.27 -1.59 7 6 451905170
12.77 1.62 -1.58 1 8 451905175
6.10 0.75 -1.65 2 0 451905212
7.02 0.87 -1.63 1 2 451905216
8.27 1.02 -1.62 1 4 451905221
9.97 1.23 -1.59 7 6 451905225
12.76 1.58 -1.58 1 8 451905230
6.11 0.73 -1.65 2 0 451905267
7.03 0.84 -1.63 1 2 451905271
8.26 0.99 -1.62 2 4 451905276
9.98 1.19 -1.59 7 6 451905281
12.76 1.53 -1.58 1 8 451905285
6.10 0.71 -1.65 2 0 451905322
7.03 0.82 -1.63 1 2 451905327
8.25 0.96 -1.62 2 4 451905331
9.97 1.16 -1.59 7 6 451905336
12.80 1.49 -1.58 1 8 451905341
28.38 3.30 -1.50 6 12 451905350
6.10 0.69 -1.65 2 0 451905377
7.04 0.79 -1.63 1 2 451905382
8.26 0.93 -1.62 2 4 451905387
9.97 1.12 -1.59 7 6 451905391
12.80 1.44 -1.58 1 8 451905396
17.76 2.00 -1.56 1 10 451905401
6.11 0.67 -1.65 2 0 451905433
7.03 0.77 -1.63 1 2 451905437
8.26 0.90 -1.62 2 4 451905442
9.98 1.09 -1.59 7 6 451905447
12.78 1.40 -1.58 1 8 451905451
6.11 0.65 -1.65 2 0 451905488
7.04 0.75 -1.63 1 2 451905493
8.27 0.88 -1.62 2 4 451905497
9.98 1.06 -1.59 7 6 451905502
12.81 1.36 -1.58 1 8 451905506
6.11 0.63 -1.65 2 0 451905543
7.04 0.72 -1.63 1 2 451905548
8.26 0.84 -1.61 2 4 451905553
9.98 1.02 -1.59 7 6 451905557
12.83 1.31 -1.58 1 8 451905562
17.78 1.82 -1.56 1 10 451905566
6.11 0.60 -1.65 2 0 451905599
7.05 0.70 -1.64 1 2 451905603
8.26 0.82 -1.61 1 4 451905608
9.98 0.99 -1.59 7 6 451905612
12.78 1.26 -1.58 1 8 451905617
6.11 0.58 -1.64 3 0 451905654
7.05 0.67 -1.64 1 2 451905659
8.27 0.79 -1.62 2 4 451905663
9.98 0.95 -1.59 4 6 451905668
12.80 1.22 -1.58 1 8 451905672
17.79 1.69 -1.56 1 10 451905677
6.12 0.56 -1.65 2 0 451905709
7.05 0.65 -1.63 1 2 451905714
8.28 0.76 -1.62 2 4 451905718
9.98 0.91 -1.59 6 6 451905723
12.81 1.17 -1.58 1 8 451905728
17.80 1.63 -1.56 1 10 451905732
6.12 0.54 -1.65 2 0 451905765
7.04 0.62 -1.63 1 2 451905769
8.27 0.73 -1.61 1 4 451905774
9.98 0.88 -1.59 7 6 451905778
12.81 1.13 -1.58 1 8 451905783
17.73 1.56 -1.56 1 10 451905788
6.13 0.52 -1.65 3 0 451905820
7.06 0.60 -1.63 1 2 451905824
8.26 0.70 -1.61 2 4 451905829
9.99 0.85 -1.59 7 6 451905834
12.78 1.09 -1.58 1 8 451905838
17.68 1.50 -1.55 1 10 451905843
6.11 0.50 -1.64 2 0 451905875
7.06 0.58 -1.63 1 2 451905880
8.28 0.68 -1.62 1 4 451905884
9.99 0.81 -1.59 7 6 451905889
12.81 1.04 -1.58 1 8 451905894
17.71 1.44 -1.55 1 10 451905898
6.12 0.47 -1.64 2 0 451905930
7.06 0.55 -1.63 1 2 451905935
8.28 0.64 -1.61 1 4 451905940
9.99 0.78 -1.59 7 6 451905944
12.80 0.99 -1.58 1 8 451905949
17.69 1.37 -1.55 1 10 451905953
6.13 0.45 -1.65 2 0 451905986
7.05 0.52 -1.63 1 2 451905990
8.30 0.62 -1.62 2 4 451905995
9.98 0.74 -1.58 8 6 451906000
12.83 0.95 -1.58 1 8 451906004
17.68 1.31 -1.55 1 10 451906009
6.13 0.43 -1.65 2 0 451906041
7.05 0.50 -1.63 1 2 451906046
8.29 0.59 -1.62 2 4 451906050
9.98 0.70 -1.58 7 6 451906055
12.79 0.90 -1.57 1 8 451906059
17.66 1.25 -1.55 1 10 451906064
6.13 0.41 -1.65 2 0 451906096
7.05 0.47 -1.63 1 2 451906101
8.27 0.55 -1.61 2 4 451906106
9.98 0.67 -1.58 7 6 451906110
12.77 0.86 -1.57 1 8 451906115
17.65 1.18 -1.55 1 10 451906119
6.13 0.39 -1.65 3 0 451906153
7.06 0.45 -1.63 1 2 451906157
8.27 0.53 -1.61 2 4 451906162
9.98 0.64 -1.58 7 6 451906166
12.76 0.81 -1.57 2 8 451906171
17.67 1.13 -1.55 1 10 451906176
6.12 0.37 -1.64 2 0 451906208
7.07 0.43 -1.63 1 2 451906212
8.28 0.50 -1.61 2 4 451906217
9.97 0.60 -1.58 6 6 451906222
12.76 0.77 -1.57 2 8 451906226
17.64 1.06 -1.55 1 10 451906231
6.13 0.35 -1.64 2 0 451906263
7.05 0.40 -1.63 1 2 451906268
8.28 0.47 -1.61 2 4 451906272
9.96 0.57 -1.58 6 6 451906277
12.77 0.72 -1.57 1 8 451906282
6.13 0.33 -1.64 3 0 451906318
7.05 0.38 -1.63 1 2 451906323
8.27 0.44 -1.61 3 4 451906328
9.98 0.53 -1.58 7 6 451906332
12.74 0.68 -1.57 2 8 451906337
17.74 0.95 -1.55 1 10 451906341
6.12 0.30 -1.64 3 0 451906374
7.06 0.35 -1.63 1 2 451906378
8.27 0.41 -1.61 2 4 451906383
9.98 0.50 -1.58 7 6 451906388
12.73 0.63 -1.57 2 8 451906392
6.12 0.28 -1.64 3 0 451906429
7.06 0.33 -1.63 1 2 451906434
8.28 0.38 -1.61 2 4 451906438
9.97 0.46 -1.58 7 6 451906443
12.76 0.59 -1.57 2 8 451906447
6.13 0.26 -1.64 3 0 451906484
7.06 0.30 -1.63 1 2 451906489
8.27 0.36 -1.61 2 4 451906493
9.96 0.43 -1.58 7 6 451906498
12.75 0.55 -1.57 2 8 451906503
17.65 0.76 -1.55 1 10 451906507
6.13 0.24 -1.64 3 0 451906540
7.05 0.28 -1.63 1 2 451906544
8.29 0.33 -1.61 2 4 451906549
9.96 0.39 -1.58 8 6 451906553
12.75 0.50 -1.57 2 8 451906558
17.66 0.70 -1.55 1 10 451906563
6.13 0.22 -1.64 3 0 451906595
7.06 0.25 -1.63 1 2 451906599
8.29 0.30 -1.61 2 4 451906604
9.96 0.36 -1.58 7 6 451906609
12.75 0.46 -1.57 2 8 451906613
17.63 0.63 -1.54 1 10 451906618
28.16 1.01 -1.48 6 12 451906623
6.14 0.20 -1.65 3 0 451906650
7.06 0.23 -1.63 1 2 451906655
8.27 0.27 -1.61 2 4 451906659
9.96 0.32 -1.58 7 6 451906664
12.74 0.41 -1.56 3 8 451906669
17.62 0.57 -1.54 1 10 451906673
28.13 0.91 -1.47 6 12 451906678
6.13 0.18 -1.64 3 0 451906705
7.06 0.20 -1.63 1 2 451906710
8.28 0.24 -1.61 2 4 451906715
9.96 0.29 -1.58 6 6 451906719
12.74 0.37 -1.57 2 8 451906724
17.59 0.51 -1.54 2 10 451906729
28.16 0.82 -1.48 6 12 451906733
6.13 0.16 -1.64 3 0 451906761
7.06 0.18 -1.63 1 2 451906765
8.28 0.21 -1.61 2 4 451906770
9.95 0.25 -1.58 6 6 451906775
12.75 0.32 -1.57 2 8 451906779
17.59 0.45 -1.54 2 10 451906784
24.52 0.62 -1.29 5 12 451906788
6.14 0.14 -1.65 3 0 451906816
7.06 0.16 -1.63 2 2 451906821
8.28 0.18 -1.61 2 4 451906825
9.94 0.22 -1.58 7 6 451906830
12.75 0.28 -1.57 2 8 451906834
17.57 0.39 -1.54 2 10 451906839
24.15 0.54 -1.27 9 12 451906844
6.13 0.11 -1.64 3 0 451906871
7.05 0.13 -1.63 2 2 451906876
8.28 0.15 -1.61 2 4 451906881
9.95 0.19 -1.58 4 6 451906885
12.74 0.24 -1.56 1 8 451906890
17.60 0.33 -1.54 2 10 451906894
24.11 0.45 -1.26 9 12 451906899
6.13 0.09 -1.64 4 0 451906927
7.06 0.11 -1.63 2 2 451906931
8.26 0.12 -1.61 2 4 451906936
9.98 0.15 -1.58 5 6 451906940
12.73 0.19 -1.56 2 8 451906945
17.60 0.26 -1.54 2 10 451906950
24.09 0.36 -1.26 9 12 451906954
6.12 0.07 -1.64 4 0 451906982
7.06 0.08 -1.63 2 2 451906987
8.27 0.10 -1.61 2 4 451906991
9.97 0.11 -1.58 1 6 451906996
12.73 0.15 -1.56 2 8 451907000
17.60 0.20 -1.54 3 10 451907005
24.24 0.28 -1.27 9 12 451907010
6.13 0.05 -1.64 3 0 451907037
7.06 0.06 -1.63 2 2 451907042
8.27 0.07 -1.61 2 4 451907046
9.96 0.08 -1.58 1 6 451907051
12.73 0.10 -1.56 3 8 451907056
17.59 0.14 -1.54 5 10 451907060
24.34 0.20 -1.28 9 12 451907065
6.13 0.03 -1.64 3 0 451907093
7.05 0.03 -1.63 2 2 451907097
8.28 0.04 -1.61 2 4 451907102
9.97 0.05 -1.58 1 6 451907106
12.72 0.06 -1.56 3 8 451907111
17.58 0.08 -1.54 3 10 451907116
24.32 0.11 -1.27 9 12 451907120
6.13 0.01 -1.64 3 0 451907148
7.05 0.01 -1.63 2 2 451907152
8.28 0.01 -1.61 2 4 451907157
9.96 0.01 -1.58 2 6 451907162
12.71 0.02 -1.56 3 8 451907166
17.56 0.02 -1.54 5 10 451907171
24.36 0.03 -1.28 9 12 451907175
25.90 0.03 -0.45 11 14 451907180
6.13 -0.01 -1.64 3 0 451907203
7.05 -0.02 -1.63 2 2 451907208
8.27 -0.02 -1.61 2 4 451907212
9.97 -0.02 -1.58 2 6 451907217
12.71 -0.03 -1.56 3 8 451907222
17.44 -0.04 -1.53 3 10 451907226
24.45 -0.06 -1.28 5 12 451907231
25.81 -0.06 -0.45 21 14 451907235
6.13 -0.04 -1.64 3 0 451907258
7.06 -0.04 -1.63 2 2 451907263
8.26 -0.05 -1.61 3 4 451907268
9.95 -0.06 -1.58 2 6 451907272
12.72 -0.07 -1.56 2 8 451907277
17.22 -0.10 -1.51 2 10 451907281
24.05 -0.14 -1.26 4 12 451907286
25.78 -0.15 -0.45 21 14 451907291
23.39 -0.13 6.27 5 15 451907293
6.12 -0.06 -1.64 3 0 451907314
7.05 -0.07 -1.63 2 2 451907318
8.27 -0.08 -1.61 3 4 451907323
9.95 -0.09 -1.58 2 6 451907328
12.73 -0.12 -1.56 2 8 451907332
23.50 -0.22 3.72 3 9 451907334
17.19 -0.16 -1.50 3 10 451907337
23.41 -0.22 4.55 5 11 451907339
24.08 -0.22 -1.26 14 12 451907341
23.45 -0.22 5.41 4 13 451907344
25.77 -0.24 -0.45 16 14 451907346
6.13 -0.08 -1.64 3 0 451907369
7.05 -0.09 -1.63 1 2 451907374
8.27 -0.11 -1.61 2 4 451907378
23.44 -0.30 2.05 3 5 451907381
9.95 -0.13 -1.58 2 6 451907383
23.38 -0.30 2.87 11 7 451907385
12.72 -0.16 -1.56 3 8 451907387
23.39 -0.30 3.71 3 9 451907390
17.16 -0.22 -1.50 3 10 451907392
23.94 -0.31 -1.25 9 12 451907397
25.77 -0.33 -0.45 16 14 451907401
6.13 -0.10 -1.64 3 0 451907424
23.37 -0.38 0.41 27 1 451907427
7.05 -0.11 -1.63 3 2 451907429
23.40 -0.38 1.23 21 3 451907431
8.27 -0.13 -1.61 2 4 451907434
9.94 -0.16 -1.57 3 6 451907438
12.70 -0.21 -1.56 3 8 451907443
17.15 -0.28 -1.50 5 10 451907447
23.43 -0.38 -1.23 9 12 451907452
23.42 -0.38 -0.41 8 14 451907457
6.12 -0.12 -1.64 3 0 451907480
7.05 -0.14 -1.63 3 2 451907484
8.26 -0.16 -1.61 2 4 451907489
9.94 -0.20 -1.57 3 6 451907493
12.72 -0.25 -1.56 3 8 451907498
17.10 -0.34 -1.50 5 10 451907503
23.39 -0.46 -1.23 13 12 451907507
25.82 -0.51 -0.45 5 14 451907512
6.12 -0.14 -1.64 3 0 451907535
89.75 -2.08 1.57 63 1 451907537
7.05 -0.16 -1.63 3 2 451907539
8.26 -0.19 -1.61 2 4 451907544
9.94 -0.23 -1.57 3 6 451907549
12.73 -0.30 -1.56 4 8 451907553
17.03 -0.40 -1.49 4 10 451907558
25.75 -0.60 -0.45 21 14 451907567
6.12 -0.16 -1.64 3 0 451907590
7.05 -0.19 -1.63 2 2 451907595
8.26 -0.22 -1.61 2 4 451907599
9.93 -0.27 -1.57 4 6 451907604
12.73 -0.34 -1.56 4 8 451907609
17.00 -0.45 -1.49 4 10 451907613
26.77 -0.71 -1.40 6 12 451907618
25.76 -0.69 -0.45 21 14 451907622
6.13 -0.18 -1.64 3 0 451907645
7.05 -0.21 -1.63 2 2 451907650
8.26 -0.25 -1.61 2 4 451907655
9.93 -0.30 -1.57 4 6 451907659
12.72 -0.38 -1.56 4 8 451907664
16.97 -0.51 -1.49 4 10 451907668
26.65 -0.80 -1.40 5 12 451907673
25.77 -0.78 -0.45 21 14 451907678
6.12 -0.21 -1.64 3 0 451907701
7.05 -0.24 -1.63 2 2 451907705
8.26 -0.28 -1.61 2 4 451907710
9.92 -0.33 -1.57 4 6 451907715
12.70 -0.43 -1.56 4 8 451907719
16.95 -0.57 -1.48 4 10 451907724
26.56 -0.89 -1.39 5 12 451907728
25.78 -0.86 -0.45 21 14 451907733
6.12 -0.23 -1.64 3 0 451907756
7.05 -0.26 -1.63 2 2 451907761
8.25 -0.31 -1.60 2 4 451907765
9.93 -0.37 -1.57 4 6 451907770
12.66 -0.47 -1.56 4 8 451907774
16.91 -0.63 -1.48 4 10 451907779
25.77 -0.95 -0.45 21 14 451907788
6.12 -0.25 -1.64 3 0 451907811
7.05 -0.29 -1.63 2 2 451907816
8.25 -0.33 -1.61 2 4 451907820
9.92 -0.40 -1.57 4 6 451907825
12.66 -0.51 -1.56 4 8 451907830
16.86 -0.68 -1.48 4 10 451907834
26.42 -1.07 -1.39 5 12 451907839
25.79 -1.05 -0.45 21 14 451907844
6.12 -0.27 -1.64 3 0 451907867
7.04 -0.31 -1.63 2 2 451907871
8.26 -0.36 -1.61 2 4 451907876
9.91 -0.44 -1.57 3 6 451907880
12.66 -0.56 -1.56 4 8 451907885
16.83 -0.74 -1.47 4 10 451907890
26.36 -1.16 -1.38 5 12 451907894
25.81 -1.14 -0.45 21 14 451907899
6.12 -0.29 -1.64 3 0 451907922
7.03 -0.33 -1.63 2 2 451907926
8.26 -0.39 -1.61 2 4 451907931
9.90 -0.47 -1.57 4 6 451907936
12.56 -0.60 -1.54 4 8 451907940
16.79 -0.80 -1.47 4 10 451907945
26.27 -1.25 -1.38 5 12 451907950
25.85 -1.23 -0.45 21 14 451907954
6.13 -0.31 -1.64 3 0 451907977
75.29 -3.84 1.32 53 1 451907979
7.03 -0.36 -1.62 2 2 451907982
8.26 -0.42 -1.61 2 4 451907986
9.90 -0.51 -1.57 4 6 451907991
12.44 -0.63 -1.53 4 8 451907996
16.77 -0.86 -1.47 4 10 451908000
26.15 -1.33 -1.37 5 12 451908005
25.87 -1.32 -0.45 22 14 451908009
6.12 -0.33 -1.64 3 0 451908032
7.03 -0.38 -1.63 2 2 451908037
8.23 -0.45 -1.60 2 4 451908042
9.91 -0.54 -1.57 3 6 451908046
12.42 -0.68 -1.53 4 8 451908051
16.74 -0.91 -1.47 4 10 451908056
26.14 -1.42 -1.37 5 12 451908060
25.92 -1.41 -0.45 16 14 451908065
6.10 -0.35 -1.64 3 0 451908088
7.03 -0.41 -1.63 2 2 451908092
8.24 -0.48 -1.60 2 4 451908097
9.95 -0.58 -1.58 4 6 451908102
12.41 -0.72 -1.53 4 8 451908106
16.70 -0.97 -1.46 4 10 451908111
26.10 -1.51 -1.37 5 12 451908115
26.00 -1.50 -0.45 22 14 451908120
6.10 -0.38 -1.64 4 0 451908143
7.03 -0.43 -1.63 3 2 451908148
8.24 -0.51 -1.60 2 4 451908152
9.94 -0.61 -1.58 6 6 451908157
12.38 -0.76 -1.52 4 8 451908161
16.67 -1.03 -1.46 4 10 451908166
24.14 -1.48 -1.27 4 12 451908171
6.11 -0.40 -1.64 4 0 451908198
7.03 -0.46 -1.63 3 2 451908203
8.24 -0.54 -1.60 2 4 451908208
9.93 -0.65 -1.58 7 6 451908212
12.37 -0.80 -1.52 4 8 451908217
16.64 -1.08 -1.46 4 10 451908221
24.05 -1.56 -1.26 9 12 451908226
6.11 -0.42 -1.64 4 0 451908254
7.03 -0.48 -1.63 3 2 451908258
8.23 -0.56 -1.60 3 4 451908263
9.95 -0.68 -1.58 7 6 451908267
12.33 -0.84 -1.52 4 8 451908272
16.61 -1.14 -1.46 4 10 451908277
24.14 -1.65 -1.27 4 12 451908281
6.11 -0.44 -1.64 4 0 451908309
7.04 -0.51 -1.63 2 2 451908314
8.22 -0.59 -1.60 3 4 451908318
9.94 -0.72 -1.58 8 6 451908323
12.30 -0.89 -1.51 4 8 451908327
16.59 -1.20 -1.46 4 10 451908332
24.20 -1.74 -1.27 9 12 451908337
6.10 -0.46 -1.64 3 0 451908364
7.03 -0.53 -1.63 2 2 451908369
8.22 -0.62 -1.60 4 4 451908373
58.53 -4.42 5.14 26 5 451908376
9.91 -0.75 -1.57 8 6 451908378
12.28 -0.93 -1.51 4 8 451908383
16.55 -1.25 -1.45 4 10 451908387
23.84 -1.80 -1.25 9 12 451908392
6.10 -0.48 -1.64 3 0 451908420
7.02 -0.56 -1.63 2 2 451908424
8.22 -0.65 -1.60 4 4 451908429
58.56 -4.63 5.14 26 5 451908431
9.88 -0.78 -1.57 7 6 451908433
12.25 -0.97 -1.51 4 8 451908438
16.53 -1.31 -1.45 4 10 451908443
23.97 -1.89 -1.26 4 12 451908447
6.10 -0.50 -1.64 3 0 451908475
7.02 -0.58 -1.63 2 2 451908479
8.22 -0.68 -1.60 4 4 451908484
58.58 -4.82 5.14 26 5 451908486
9.88 -0.81 -1.57 7 6 451908489
12.22 -1.00 -1.51 4 8 451908493
16.50 -1.36 -1.45 4 10 451908498
23.98 -1.97 -1.26 9 12 451908502
6.11 -0.52 -1.64 3 0 451908530
7.01 -0.60 -1.63 3 2 451908535
8.22 -0.70 -1.60 4 4 451908539
58.59 -5.02 5.14 26 5 451908542
9.88 -0.85 -1.57 7 6 451908544
12.18 -1.04 -1.50 4 8 451908549
16.47 -1.41 -1.45 4 10 451908553
24.08 -2.06 -1.27 4 12 451908558
6.10 -0.55 -1.64 3 0 451908585
7.01 -0.63 -1.63 3 2 451908590
8.21 -0.74 -1.60 4 4 451908595
58.61 -5.25 5.15 26 5 451908597
9.88 -0.89 -1.57 8 6 451908599
12.17 -1.09 -1.50 4 8 451908604
16.45 -1.47 -1.45 4 10 451908608
23.98 -2.15 -1.26 4 12 451908613
6.09 -0.57 -1.64 3 0 451908641
7.01 -0.65 -1.63 3 2 451908645
8.22 -0.77 -1.60 5 4 451908650
9.84 -0.92 -1.57 8 6 451908655
12.14 -1.13 -1.50 4 8 451908659
16.40 -1.53 -1.44 4 10 451908664
23.99 -2.23 -1.26 9 12 451908668
25.89 -2.41 -0.45 5 14 451908673
6.10 -0.59 -1.64 3 0 451908696
7.01 -0.68 -1.63 4 2 451908701
8.22 -0.79 -1.60 7 4 451908705
9.70 -0.94 -1.54 5 6 451908710
12.13 -1.17 -1.50 4 8 451908714
16.38 -1.58 -1.44 4 10 451908719
23.99 -2.32 -1.26 4 12 451908724
25.80 -2.49 -0.45 5 14 451908728
6.10 -0.61 -1.64 3 0 451908751
6.99 -0.70 -1.62 3 2 451908756
8.21 -0.82 -1.60 8 4 451908761
9.66 -0.97 -1.54 6 6 451908765
12.11 -1.21 -1.49 4 8 451908770
16.36 -1.64 -1.44 4 10 451908774
23.96 -2.40 -1.26 4 12 451908779
25.82 -2.59 -0.45 5 14 451908784
6.09 -0.63 -1.64 3 0 451908807
7.01 -0.72 -1.63 2 2 451908811
8.22 -0.85 -1.61 11 4 451908816
9.66 -1.00 -1.54 9 6 451908820
12.08 -1.25 -1.49 4 8 451908825
16.32 -1.69 -1.44 4 10 451908830
25.15 -2.60 -1.33 5 12 451908834
25.96 -2.68 -0.46 5 14 451908839
6.09 -0.65 -1.64 3 0 451908862
7.00 -0.75 -1.63 2 2 451908866
8.21 -0.88 -1.61 15 4 451908871
9.66 -1.03 -1.54 10 6 451908876
12.05 -1.29 -1.49 4 8 451908880
16.29 -1.74 -1.43 4 10 451908885
25.10 -2.68 -1.32 5 12 451908889
6.08 -0.67 -1.64 4 0 451908917
7.00 -0.77 -1.63 2 2 451908922
8.20 -0.91 -1.60 13 4 451908926
9.65 -1.07 -1.54 13 6 451908931
12.04 -1.33 -1.49 4 8 451908936
16.25 -1.80 -1.43 4 10 451908940
6.08 -0.69 -1.64 4 0 451908972
7.00 -0.80 -1.63 2 2 451908977
8.20 -0.94 -1.60 10 4 451908982
9.62 -1.10 -1.53 7 6 451908986
12.02 -1.37 -1.49 4 8 451908991
