X Y Z Reflectivity LaserID Timestamp 
0.66 -5.43 -0.29 1 12 394641430
1.00 -8.21 1.91 9 13 394641432
1.55 -12.69 -0.22 5 14 394641434
1.48 -12.47 0.22 9 1 394641460
1.27 -10.73 0.95 4 5 394641469
1.07 -9.04 1.12 10 7 394641474
0.60 -5.05 -0.62 1 8 394641476
0.92 -7.77 1.24 18 9 394641478
0.88 -7.45 1.46 3 11 394641483
0.64 -5.42 -0.29 1 12 394641485
0.91 -7.67 1.78 13 13 394641487
1.16 -9.80 -0.17 2 14 394641490
2.04 -17.22 4.65 13 15 394641492
1.43 -12.43 0.22 3 1 394641515
1.79 -15.60 0.82 1 3 394641520
1.17 -10.22 1.26 13 7 394641529
0.56 -4.92 -0.61 1 8 394641531
0.90 -7.81 1.25 22 9 394641533
2.11 -18.38 3.60 7 11 394641538
0.62 -5.38 -0.28 1 12 394641540
0.88 -7.68 1.79 13 13 394641543
1.14 -9.91 -0.17 2 14 394641545
2.14 -18.63 5.03 6 15 394641547
1.39 -12.53 0.22 4 1 394641570
1.08 -9.71 0.51 4 3 394641575
1.21 -10.85 0.96 4 5 394641580
1.13 -10.17 1.26 20 7 394641584
0.55 -4.92 -0.61 1 8 394641586
0.97 -8.69 1.70 1 11 394641593
0.59 -5.31 -0.28 1 12 394641596
0.99 -8.87 2.06 5 13 394641598
1.51 -13.59 -0.24 0 14 394641600
2.33 -20.98 5.66 9 15 394641603
1.35 -12.57 0.22 7 1 394641626
1.04 -9.66 0.51 3 3 394641630
1.16 -10.73 0.94 7 5 394641635
1.13 -10.51 1.30 12 7 394641639
0.84 -7.78 1.24 2 9 394641644
0.54 -5.03 -0.44 0 10 394641646
0.94 -8.70 1.70 4 11 394641649
0.56 -5.21 -0.27 1 12 394641651
1.48 -13.77 -0.24 2 14 394641656
1.19 -11.02 2.97 2 15 394641658
1.62 -15.58 0.27 1 1 394641682
1.13 -10.84 0.95 7 5 394641691
1.09 -10.46 1.29 2 7 394641696
0.81 -7.79 1.24 10 9 394641700
0.82 -7.83 1.53 7 11 394641705
0.54 -5.21 -0.27 1 12 394641707
1.13 -10.83 2.51 5 13 394641709
1.42 -13.61 -0.24 0 14 394641712
0.91 -8.72 2.35 1 15 394641714
1.26 -12.52 0.22 3 1 394641737
1.58 -15.69 0.83 1 3 394641742
1.08 -10.74 0.94 3 5 394641746
1.46 -14.53 1.79 2 7 394641751
0.80 -7.92 1.26 4 9 394641756
0.50 -4.92 -0.43 2 10 394641758
0.53 -5.22 -0.27 1 12 394641762
1.09 -10.83 2.51 13 13 394641765
1.02 -10.17 -0.18 6 14 394641767
1.11 -11.05 2.98 7 15 394641769
1.23 -12.64 0.22 2 1 394641792
1.58 -16.28 0.86 11 3 394641797
1.04 -10.72 0.94 6 5 394641802
1.42 -14.59 1.80 2 7 394641806
1.04 -10.68 1.70 8 9 394641811
0.74 -7.63 1.49 20 11 394641815
0.50 -5.12 -0.27 1 12 394641818
0.76 -7.84 1.82 21 13 394641820
0.99 -10.22 -0.18 7 14 394641822
0.92 -9.50 2.56 3 15 394641825
1.46 -15.63 0.27 1 1 394641848
1.47 -15.72 0.83 3 3 394641852
0.89 -9.48 1.17 7 7 394641862
0.73 -7.79 1.24 7 9 394641866
0.47 -5.04 -0.27 1 12 394641873
0.69 -7.42 1.72 13 13 394641875
1.21 -12.95 -0.23 4 14 394641878
0.89 -9.51 2.56 3 15 394641880
1.47 -16.35 0.29 5 1 394641903
1.13 -12.55 0.66 3 3 394641908
1.66 -18.45 1.62 5 5 394641912
1.58 -17.50 2.16 3 7 394641917
1.62 -18.02 2.86 3 9 394641921
0.45 -5.00 -0.26 1 12 394641928
0.99 -10.96 2.54 16 13 394641931
0.91 -10.09 -0.18 0 14 394641933
1.00 -11.11 2.99 7 15 394641935
0.96 -11.09 0.19 3 1 394641958
0.92 -10.63 0.56 3 3 394641963
1.39 -16.00 1.41 3 5 394641968
0.66 -7.63 0.94 23 7 394641972
0.74 -8.53 1.36 1 9 394641977
0.67 -7.70 1.50 5 11 394641981
0.43 -4.96 -0.26 1 12 394641984
0.95 -10.99 2.55 7 13 394641986
1.36 -15.70 -0.28 1 14 394641988
0.69 -7.99 2.15 12 15 394641991
0.92 -11.09 0.19 8 1 394642014
1.03 -12.37 0.65 6 3 394642018
2.20 -26.51 2.33 8 5 394642023
0.79 -9.54 1.18 9 7 394642027
0.71 -8.53 1.36 9 9 394642032
0.41 -4.92 -0.26 2 12 394642039
0.71 -8.52 1.97 12 13 394642041
1.74 -20.93 -0.37 7 14 394642044
0.66 -7.97 2.14 3 15 394642046
0.88 -11.09 0.19 14 1 394642069
0.98 -12.32 0.65 7 3 394642073
0.87 -10.88 0.95 4 5 394642078
0.76 -9.51 1.17 9 7 394642083
1.72 -21.56 4.20 8 11 394642092
0.39 -4.88 -0.26 1 12 394642094
0.68 -8.50 1.97 13 13 394642097
1.25 -15.73 -0.28 1 14 394642099
0.96 -12.06 3.24 1 15 394642101
0.85 -11.13 0.19 19 1 394642124
1.20 -15.75 1.38 1 5 394642133
1.31 -17.18 2.12 13 7 394642138
1.82 -23.97 3.81 3 9 394642143
0.62 -8.09 1.58 6 11 394642147
0.37 -4.85 -0.26 1 12 394642150
0.62 -8.19 1.90 8 13 394642152
0.97 -12.77 -0.22 7 14 394642154
1.56 -20.47 5.50 8 15 394642156
0.78 -10.79 0.19 6 1 394642179
0.78 -10.72 0.56 2 3 394642184
0.81 -11.15 0.98 3 5 394642189
0.83 -11.38 1.40 4 7 394642193
0.57 -7.84 1.24 7 9 394642198
0.57 -7.88 1.54 7 11 394642203
0.92 -12.66 -0.22 7 14 394642209
0.57 -7.88 2.12 5 15 394642212
0.84 -12.29 0.65 10 3 394642239
1.28 -18.61 1.63 3 5 394642244
0.53 -7.67 0.94 13 7 394642249
0.53 -7.78 1.23 2 9 394642253
0.54 -7.92 1.54 11 11 394642258
0.55 -7.94 1.84 14 13 394642262
0.74 -10.77 -0.19 2 14 394642265
1.41 -20.58 5.53 8 15 394642267
0.66 -10.10 0.18 10 1 394642290
0.77 -11.79 0.62 7 3 394642295
1.20 -18.44 1.62 2 5 394642299
0.75 -11.46 1.41 18 7 394642304
0.50 -7.64 1.21 23 9 394642308
0.53 -8.09 1.58 3 11 394642313
0.52 -7.96 1.84 22 13 394642318
0.78 -11.92 -0.21 3 14 394642320
1.36 -20.79 5.58 4 15 394642322
0.67 -10.73 0.19 7 1 394642345
0.67 -10.82 0.57 6 3 394642350
0.66 -10.68 0.94 2 5 394642355
0.48 -7.73 0.95 21 7 394642359
0.71 -11.43 1.81 20 9 394642364
0.49 -7.86 1.53 3 11 394642368
0.73 -11.84 -0.21 15 14 394642375
0.70 -11.31 3.04 9 15 394642378
0.63 -10.69 0.19 6 1 394642401
0.67 -11.53 0.61 22 3 394642405
0.68 -11.57 1.01 21 5 394642410
0.67 -11.48 1.41 30 7 394642414
0.67 -11.41 1.81 10 9 394642419
0.66 -11.33 2.21 7 11 394642424
0.47 -8.11 1.88 10 13 394642428
0.69 -11.78 -0.21 9 14 394642431
0.66 -11.26 3.02 11 15 394642433
0.64 -11.71 0.20 21 1 394642456
0.64 -11.63 0.61 18 3 394642461
0.63 -11.53 1.01 16 5 394642465
0.63 -11.48 1.41 40 7 394642470
0.44 -7.98 1.27 10 9 394642474
0.62 -11.33 2.21 14 11 394642479
0.45 -8.18 1.89 21 13 394642484
0.59 -10.69 -0.19 2 14 394642486
0.62 -11.24 3.02 19 15 394642488
0.51 -9.93 0.17 3 1 394642511
0.60 -11.64 0.61 21 3 394642516
0.59 -11.51 1.01 21 5 394642520
0.59 -11.48 1.41 50 7 394642525
0.59 -11.39 1.81 20 9 394642530
0.58 -11.34 2.21 7 11 394642534
0.42 -8.19 1.89 23 13 394642539
0.61 -11.77 -0.21 17 14 394642541
0.49 -9.57 2.57 6 15 394642544
0.56 -11.65 0.61 13 3 394642571
0.55 -11.52 1.01 31 5 394642576
0.20 -4.15 -0.66 1 6 394642578
0.55 -11.47 1.41 62 7 394642580
0.21 -4.29 -0.53 1 8 394642583
0.55 -11.42 1.81 9 9 394642585
0.38 -7.84 1.52 4 11 394642590
0.41 -8.57 1.98 27 13 394642594
0.57 -11.78 -0.21 12 14 394642596
0.49 -10.17 2.73 2 15 394642599
0.52 -11.72 0.20 22 1 394642622
0.51 -11.51 1.01 26 5 394642631
0.18 -4.06 -0.64 1 6 394642633
0.44 -9.97 1.23 15 7 394642636
0.19 -4.29 -0.53 1 8 394642638
0.51 -11.44 1.81 16 9 394642640
0.51 -11.36 2.21 12 11 394642645
0.50 -11.30 2.61 32 13 394642649
0.53 -11.81 -0.21 14 14 394642652
0.48 -10.74 2.88 23 15 394642654
0.48 -11.75 0.21 26 1 394642677
0.48 -11.65 0.61 15 3 394642682
0.47 -11.49 1.01 28 5 394642686
0.17 -4.05 -0.64 2 6 394642689
0.41 -10.10 1.24 6 7 394642691
0.17 -4.20 -0.52 1 8 394642693
0.47 -11.46 1.82 23 9 394642696
0.36 -8.75 1.70 6 11 394642700
0.46 -11.32 2.61 23 13 394642705
0.45 -11.02 2.95 14 15 394642709
0.44 -11.79 0.21 22 1 394642732
0.44 -11.69 0.61 15 3 394642737
0.43 -11.39 1.00 23 5 394642742
0.15 -4.04 -0.64 2 6 394642744
0.43 -11.53 1.42 28 7 394642746
0.43 -11.49 1.82 20 9 394642751
0.38 -10.22 1.99 7 11 394642755
0.29 -7.77 1.80 16 13 394642760
0.45 -11.93 -0.21 13 14 394642762
0.42 -11.15 2.99 11 15 394642765
0.40 -11.86 0.21 8 1 394642788
0.40 -11.78 0.62 11 3 394642792
0.14 -4.04 -0.64 1 6 394642799
0.27 -7.96 0.98 10 7 394642802
0.15 -4.34 -0.38 1 10 394642808
0.69 -20.36 4.70 8 13 394642815
0.37 -10.99 2.95 15 15 394642820
0.43 -14.15 0.25 12 1 394642843
0.31 -10.11 0.53 5 3 394642848
0.36 -11.93 1.04 3 5 394642852
0.55 -18.19 2.23 3 7 394642857
0.66 -21.82 3.46 2 9 394642861
0.52 -17.24 3.98 2 13 394642871
0.44 -14.49 -0.25 2 14 394642873
0.33 -10.96 2.94 12 15 394642875
0.38 -14.19 0.25 13 1 394642898
0.27 -10.08 0.53 5 3 394642903
0.40 -14.89 1.30 0 5 394642908
0.54 -19.91 2.45 10 7 394642912
0.54 -19.95 3.16 11 9 394642917
0.54 -20.12 3.91 9 11 394642921
0.20 -7.62 1.76 6 13 394642926
0.37 -13.74 -0.24 1 14 394642928
0.21 -7.65 2.05 7 15 394642931
0.26 -11.12 0.19 2 1 394642954
0.34 -14.60 0.77 2 3 394642958
0.46 -19.83 1.74 4 5 394642963
0.19 -7.98 0.98 10 7 394642967
0.47 -20.00 3.17 7 9 394642972
0.26 -10.98 2.14 0 11 394642977
0.18 -7.83 1.81 9 13 394642981
0.45 -19.27 -0.34 5 14 394642984
0.29 -14.84 0.26 1 1 394643009
0.29 -14.48 0.76 6 3 394643013
0.39 -19.86 1.74 6 5 394643018
0.23 -11.69 1.44 12 7 394643023
0.17 -8.80 1.39 7 9 394643027
0.08 -4.16 -0.36 1 10 394643030
0.34 -17.25 3.35 4 11 394643032
0.15 -7.54 1.74 4 13 394643036
0.32 -16.04 -0.28 1 14 394643039
0.33 -16.90 4.53 2 15 394643041
0.33 -20.47 0.36 4 1 394643064
0.24 -14.53 0.76 6 3 394643069
0.32 -19.82 1.73 11 5 394643073
0.19 -11.65 1.43 18 7 394643078
0.18 -10.94 1.73 7 9 394643083
0.07 -4.11 -0.36 2 10 394643085
0.30 -18.77 3.65 5 11 394643087
0.28 -17.29 3.99 3 13 394643092
0.26 -16.05 -0.28 2 14 394643094
0.16 -9.92 2.66 4 15 394643096
0.26 -20.27 0.35 7 1 394643119
0.19 -14.55 0.76 8 3 394643124
0.15 -11.85 1.04 6 5 394643129
0.15 -11.61 1.43 28 7 394643133
0.14 -10.88 1.72 7 9 394643138
0.05 -4.15 -0.36 1 10 394643140
0.10 -7.66 1.49 4 11 394643142
0.06 -4.41 -0.23 1 12 394643145
0.10 -7.47 1.72 16 13 394643147
0.18 -14.16 -0.25 2 14 394643149
0.09 -7.21 1.93 8 15 394643152
0.15 -16.05 0.28 2 1 394643175
0.13 -14.55 0.76 9 3 394643179
0.09 -10.10 0.88 10 5 394643184
0.11 -11.61 1.43 14 7 394643189
0.04 -3.94 -0.48 5 8 394643191
0.08 -8.94 1.42 7 9 394643193
0.18 -19.07 3.71 5 11 394643198
0.04 -4.34 -0.23 1 12 394643200
0.20 -21.86 5.05 3 13 394643202
0.13 -14.18 -0.25 3 14 394643205
0.07 -7.35 1.97 6 15 394643207
0.12 -19.67 0.34 7 1 394643230
0.02 -3.57 -0.82 5 2 394643232
0.10 -16.03 0.84 4 3 394643235
0.07 -11.80 1.03 15 5 394643239
0.02 -3.83 -0.61 1 6 394643242
0.09 -14.98 1.84 8 7 394643244
0.02 -3.93 -0.48 1 8 394643246
0.11 -17.62 3.42 2 11 394643253
0.03 -4.35 -0.23 1 12 394643255
0.16 -25.66 5.92 3 13 394643258
0.10 -16.09 -0.28 2 14 394643260
0.06 -10.45 2.80 2 15 394643262
0.04 -16.03 0.28 7 1 394643285
0.01 -3.53 -0.82 35 2 394643288
0.03 -10.74 0.56 2 3 394643290
0.03 -11.80 1.03 15 5 394643295
0.01 -3.77 -0.60 2 6 394643297
0.04 -16.72 2.05 3 7 394643299
0.05 -18.77 2.97 3 9 394643304
0.05 -19.06 3.70 2 11 394643308
0.01 -4.34 -0.23 1 12 394643311
0.02 -7.73 1.79 8 13 394643313
0.04 -16.04 -0.28 5 14 394643315
0.03 -9.71 2.60 3 15 394643318
-0.02 -19.73 0.34 7 1 394643341
-0.00 -3.54 -0.82 50 2 394643343
-0.01 -11.55 0.61 6 3 394643345
-0.01 -11.77 1.03 19 5 394643350
-0.01 -15.70 1.93 12 7 394643354
-0.02 -18.03 2.85 1 9 394643359
-0.01 -8.35 1.62 5 11 394643364
-0.00 -4.39 -0.23 1 12 394643366
-0.01 -7.74 1.79 17 13 394643368
-0.02 -19.56 -0.34 7 14 394643371
-0.01 -9.73 2.61 3 15 394643373
-0.07 -16.11 0.28 2 1 394643396
-0.05 -11.61 1.02 15 5 394643405
-0.04 -9.06 1.11 10 7 394643410
-0.05 -11.59 1.84 9 9 394643414
-0.05 -11.24 2.19 7 11 394643419
-0.02 -4.33 -0.23 1 12 394643421
-0.03 -7.67 1.77 15 13 394643424
-0.09 -19.59 -0.34 5 14 394643426
-0.07 -17.01 4.56 5 15 394643428
-0.10 -12.03 0.21 2 1 394643451
-0.03 -3.53 -0.81 4 2 394643453
-0.13 -16.22 0.85 3 3 394643456
-0.15 -18.10 2.22 6 7 394643465
-0.09 -11.55 1.83 2 9 394643470
-0.13 -16.39 3.19 6 11 394643474
-0.04 -4.38 -0.23 1 12 394643477
-0.09 -10.37 2.39 22 13 394643479
-0.16 -19.60 -0.34 3 14 394643481
-0.12 -14.61 3.92 1 15 394643483
-0.19 -16.10 0.28 2 1 394643506
-0.04 -3.53 -0.81 5 2 394643509
-0.19 -16.35 0.86 3 3 394643511
-0.10 -8.61 0.75 6 5 394643516
-0.18 -15.17 1.86 5 7 394643520
-0.20 -17.31 2.74 4 9 394643525
-0.13 -11.48 2.23 2 11 394643530
-0.05 -4.36 -0.23 1 12 394643532
-0.12 -10.36 2.39 5 13 394643534
-0.23 -19.59 -0.34 3 14 394643536
-0.12 -9.93 2.66 3 15 394643539
-0.24 -16.06 0.28 3 1 394643562
-0.05 -3.56 -0.82 8 2 394643564
-0.23 -15.37 0.81 3 3 394643566
-0.34 -22.87 2.81 5 7 394643576
-0.34 -22.81 3.61 2 9 394643580
-0.27 -18.12 3.52 10 11 394643585
-0.07 -4.44 -0.23 1 12 394643587
-0.11 -7.62 1.76 7 13 394643589
-0.23 -15.13 -0.26 3 14 394643592
-0.15 -9.95 2.67 1 15 394643594
-0.29 -15.83 0.28 2 1 394643617
-0.07 -3.55 -0.82 38 2 394643619
-0.28 -15.39 0.81 1 3 394643622
-0.22 -11.69 1.02 21 5 394643626
-0.32 -17.08 2.71 1 9 394643635
-0.41 -22.36 4.35 14 11 394643640
-0.08 -4.44 -0.23 1 12 394643642
-0.14 -7.57 1.75 24 13 394643645
-0.21 -11.57 -0.20 2 14 394643647
-0.32 -17.21 4.61 5 15 394643649
-0.26 -11.67 0.20 1 1 394643672
-0.08 -3.56 -0.82 16 2 394643675
-0.34 -15.52 0.81 1 3 394643677
-0.38 -17.07 1.49 4 5 394643682
-0.26 -11.83 1.45 8 7 394643686
-0.39 -17.86 2.83 3 9 394643691
-0.25 -11.50 2.24 5 11 394643695
-0.17 -7.55 1.74 45 13 394643700
-0.36 -16.28 -0.28 2 14 394643702
-0.23 -10.44 2.80 5 15 394643705
-0.27 -10.72 0.19 9 1 394643728
-0.09 -3.53 -0.82 22 2 394643730
-0.39 -15.49 0.81 6 3 394643732
-0.22 -8.52 0.75 4 5 394643737
-0.30 -11.63 1.43 14 7 394643741
-0.10 -3.82 -0.47 1 8 394643744
-0.17 -6.80 1.08 11 9 394643746
-0.29 -11.47 2.23 4 11 394643751
-0.11 -4.34 -0.23 1 12 394643753
-0.19 -7.52 1.74 48 13 394643755
-0.42 -16.31 -0.28 1 14 394643758
-0.22 -8.78 2.35 7 15 394643760
-0.31 -10.66 0.19 3 1 394643783
-0.10 -3.54 -0.82 35 2 394643785
-0.45 -15.42 0.81 7 3 394643788
-0.48 -16.64 1.46 4 5 394643792
-0.25 -8.47 1.34 4 9 394643801
-0.22 -7.50 1.73 49 13 394643811
-0.45 -15.53 -0.27 2 14 394643813
-0.26 -8.82 2.37 6 15 394643815
-0.52 -15.94 0.28 4 1 394643838
-0.12 -3.55 -0.82 11 2 394643841
-0.50 -15.44 0.81 3 3 394643843
-0.12 -3.56 -0.69 1 4 394643845
-0.37 -11.54 1.01 4 5 394643847
-0.29 -8.93 1.10 15 7 394643852
-0.22 -6.75 1.07 5 9 394643857
-0.35 -10.86 2.11 1 11 394643861
-0.14 -4.36 -0.23 1 12 394643864
-0.24 -7.49 1.73 48 13 394643866
-0.50 -15.41 -0.27 1 14 394643868
-0.33 -10.23 2.74 3 15 394643871
-0.59 -16.37 0.29 1 1 394643894
-0.13 -3.54 -0.82 23 2 394643896
-0.56 -15.49 0.81 3 3 394643898
-0.13 -3.60 -0.70 1 4 394643900
-0.31 -8.52 0.75 7 5 394643903
-0.41 -11.22 1.38 16 7 394643907
-0.57 -15.90 2.52 4 9 394643912
-0.66 -18.35 3.57 2 11 394643917
-0.16 -4.36 -0.23 1 12 394643919
-0.27 -7.48 1.73 51 13 394643921
-0.34 -9.39 2.52 6 15 394643926
-0.41 -10.26 0.18 3 1 394643949
-0.14 -3.53 -0.82 13 2 394643951
-0.66 -16.69 0.88 7 3 394643953
-0.14 -3.55 -0.69 1 4 394643956
-0.46 -11.48 1.01 2 5 394643958
-0.40 -9.99 1.23 13 7 394643963
-0.15 -3.79 -0.47 1 8 394643965
-0.28 -7.10 1.12 7 9 394643967
-0.29 -7.36 1.43 4 11 394643972
-0.17 -4.33 -0.23 1 12 394643974
-0.78 -19.62 -0.34 3 14 394643979
-0.37 -9.45 2.53 6 15 394643981
-0.71 -16.46 0.29 2 1 394644004
-0.15 -3.49 -0.81 13 2 394644006
-0.67 -15.62 0.82 6 3 394644009
-0.15 -3.55 -0.69 1 4 394644011
-0.42 -9.70 0.85 7 5 394644013
-0.15 -3.60 -0.57 1 6 394644016
-0.49 -11.44 1.41 4 7 394644018
-0.16 -3.75 -0.46 1 8 394644020
-0.30 -7.08 1.12 42 9 394644023
-0.34 -7.84 1.53 4 11 394644027
-0.19 -4.32 -0.23 1 12 394644029
-0.32 -7.51 1.73 14 13 394644032
-0.84 -19.58 -0.34 7 14 394644034
-0.41 -9.51 2.55 4 15 394644036
-0.77 -16.52 0.29 5 1 394644059
-0.16 -3.47 -0.80 22 2 394644062
-0.73 -15.64 0.82 6 3 394644064
-0.16 -3.54 -0.69 1 4 394644066
-0.45 -9.71 0.85 11 5 394644069
-0.17 -3.63 -0.58 1 6 394644071
-0.42 -8.94 1.10 10 7 394644073
-0.17 -3.75 -0.46 1 8 394644076
-0.52 -11.22 1.78 13 9 394644078
-0.45 -9.61 1.87 3 11 394644082
-0.20 -4.36 -0.23 1 12 394644085
-0.35 -7.49 1.73 3 13 394644087
-0.91 -19.63 -0.34 3 14 394644089
-0.90 -19.43 5.21 14 15 394644092
-0.84 -16.72 0.29 3 1 394644115
-0.17 -3.50 -0.81 50 2 394644117
-0.83 -16.68 0.88 5 3 394644119
-0.18 -3.51 -0.68 1 4 394644122
-0.99 -19.73 1.73 8 5 394644124
-0.18 -3.62 -0.57 1 6 394644126
-0.44 -8.82 1.08 10 7 394644129
-0.19 -3.72 -0.46 1 8 394644131
-0.34 -6.86 1.09 6 9 394644133
-0.37 -7.37 1.43 4 11 394644138
-0.22 -4.32 -0.23 1 12 394644140
-0.37 -7.38 1.71 19 13 394644142
-0.82 -16.45 -0.29 1 14 394644145
-0.43 -8.60 2.31 4 15 394644147
-0.55 -10.37 0.18 9 1 394644170
-0.19 -3.48 -0.80 100 2 394644172
-0.89 -16.68 0.88 5 3 394644175
-0.19 -3.51 -0.68 2 4 394644177
-0.52 -9.73 0.85 1 5 394644179
-0.19 -3.61 -0.57 1 6 394644182
-0.47 -8.82 1.08 10 7 394644184
-0.20 -3.73 -0.46 1 8 394644186
-0.37 -6.88 1.09 13 9 394644188
-0.51 -9.47 1.84 7 11 394644193
-0.23 -4.39 -0.23 1 12 394644195
-0.40 -7.40 1.71 7 13 394644198
-0.87 -16.26 -0.28 3 14 394644200
-0.46 -8.60 2.31 0 15 394644202
-0.59 -10.38 0.18 11 1 394644225
-0.20 -3.48 -0.80 8 2 394644228
-0.95 -16.65 0.87 5 3 394644230
-0.20 -3.50 -0.68 2 4 394644232
-0.67 -11.65 1.02 5 5 394644235
-0.21 -3.59 -0.57 1 6 394644237
-0.58 -10.15 1.25 6 7 394644239
-0.21 -3.73 -0.46 1 8 394644241
-0.39 -6.85 1.09 28 9 394644244
-0.44 -7.65 1.49 5 11 394644248
-0.25 -4.33 -0.23 1 12 394644251
-1.12 -19.52 -0.34 5 14 394644255
-0.49 -8.54 2.29 0 15 394644258
-0.21 -3.46 -0.80 9 2 394644283
-1.01 -16.66 0.87 5 3 394644285
-0.21 -3.50 -0.68 2 4 394644288
-0.70 -11.46 1.00 7 5 394644290
-0.22 -3.61 -0.57 1 6 394644292
-0.69 -11.42 1.40 18 7 394644294
-0.23 -3.72 -0.46 1 8 394644297
-0.43 -7.07 1.12 10 9 394644299
-0.23 -3.74 -0.33 2 10 394644301
-0.44 -7.33 1.43 6 11 394644304
-0.27 -4.44 -0.23 1 12 394644306
-0.53 -8.72 2.02 6 13 394644308
-0.97 -16.02 -0.28 2 14 394644311
-0.45 -7.42 1.99 4 15 394644313
-1.05 -16.46 0.29 2 1 394644336
-0.22 -3.48 -0.81 44 2 394644338
-1.07 -16.69 0.88 7 3 394644340
-0.22 -3.50 -0.68 2 4 394644343
-0.55 -8.60 0.75 6 5 394644345
-0.23 -3.61 -0.57 1 6 394644347
-0.24 -3.73 -0.46 1 8 394644352
-0.71 -11.07 1.76 13 9 394644354
-0.24 -3.71 -0.33 17 10 394644357
-0.60 -9.44 1.84 1 11 394644359
-0.28 -4.34 -0.23 1 12 394644361
-0.56 -8.76 2.03 11 13 394644363
-1.05 -16.44 -0.29 1 14 394644366
-0.47 -7.42 1.99 7 15 394644368
-1.31 -19.47 0.34 5 1 394644391
-0.24 -3.48 -0.81 30 2 394644393
-1.07 -15.84 0.83 4 3 394644396
-0.24 -3.50 -0.68 2 4 394644398
-0.79 -11.77 1.03 7 5 394644400
-0.24 -3.61 -0.57 1 6 394644403
-0.50 -7.38 0.91 15 7 394644405
-0.25 -3.72 -0.46 1 8 394644407
-0.48 -7.09 1.13 23 9 394644410
-0.25 -3.72 -0.33 5 10 394644412
-0.49 -7.32 1.43 1 11 394644414
-0.30 -4.37 -0.23 3 12 394644416
-0.49 -7.34 1.70 5 13 394644419
-1.12 -16.58 -0.29 1 14 394644421
-0.53 -7.79 2.09 10 15 394644423
-1.16 -16.32 0.29 2 1 394644446
-0.25 -3.49 -0.81 9 2 394644449
-1.12 -15.81 0.83 13 3 394644451
-0.25 -3.50 -0.68 2 4 394644453
-0.74 -10.37 0.91 2 5 394644456
-0.26 -3.61 -0.57 1 6 394644458
-0.64 -8.96 1.10 20 7 394644460
-0.26 -3.72 -0.46 1 8 394644463
-0.52 -7.39 1.17 24 9 394644465
-0.26 -3.71 -0.33 3 10 394644467
-0.52 -7.33 1.43 6 11 394644469
-0.31 -4.38 -0.23 5 12 394644472
-1.17 -16.55 -0.29 1 14 394644476
-1.23 -16.52 0.29 1 1 394644502
-0.26 -3.48 -0.81 6 2 394644504
-1.19 -16.00 0.84 3 3 394644506
-0.26 -3.51 -0.68 2 4 394644509
-0.77 -10.38 0.91 0 5 394644511
-0.27 -3.61 -0.57 1 6 394644513
-0.87 -11.67 1.44 6 7 394644516
-0.39 -5.21 -0.64 1 8 394644518
-0.56 -7.52 1.19 7 9 394644520
-0.28 -3.73 -0.33 3 10 394644522
-1.43 -19.25 3.75 5 11 394644525
-0.33 -4.40 -0.23 2 12 394644527
-1.10 -14.77 3.42 1 13 394644529
-1.23 -16.57 -0.29 2 14 394644532
-0.56 -7.54 2.03 1 15 394644534
-1.24 -15.84 0.28 5 1 394644557
-0.27 -3.48 -0.81 5 2 394644559
-1.27 -16.34 0.86 3 3 394644562
-0.27 -3.49 -0.68 2 4 394644564
-0.76 -9.70 0.85 3 5 394644566
-0.28 -3.61 -0.57 1 6 394644569
-0.89 -11.35 1.40 8 7 394644571
-0.41 -5.23 -0.64 1 8 394644573
-0.55 -7.03 1.12 27 9 394644575
-0.29 -3.73 -0.33 4 10 394644578
-0.74 -9.45 1.84 3 11 394644580
-0.34 -4.36 -0.23 3 12 394644582
-0.74 -9.45 2.19 5 13 394644585
-1.29 -16.59 -0.29 2 14 394644587
-0.59 -7.55 2.03 4 15 394644589
-1.35 -16.54 0.29 2 1 394644612
-0.28 -3.48 -0.81 5 2 394644615
-1.31 -16.07 0.85 4 3 394644617
-0.29 -3.50 -0.68 2 4 394644619
-0.96 -11.75 1.03 15 5 394644622
-0.29 -3.61 -0.57 1 6 394644624
-0.90 -11.07 1.36 10 7 394644626
-0.30 -3.73 -0.46 1 8 394644628
-0.57 -6.98 1.11 59 9 394644631
-0.30 -3.73 -0.33 2 10 394644633
-0.89 -10.93 2.13 3 11 394644635
-0.36 -4.42 -0.23 1 12 394644638
-1.45 -17.77 4.12 2 13 394644640
-1.35 -16.62 -0.29 1 14 394644642
-0.70 -8.60 2.31 1 15 394644645
-1.35 -15.84 0.28 4 1 394644668
-0.30 -3.49 -0.81 4 2 394644670
-1.43 -16.79 0.88 5 3 394644672
-0.30 -3.50 -0.68 2 4 394644674
-0.99 -11.65 1.02 14 5 394644677
-0.31 -3.60 -0.57 1 6 394644679
-1.01 -11.87 1.46 14 7 394644681
-0.44 -5.21 -0.64 1 8 394644684
-0.60 -7.08 1.13 37 9 394644686
-0.32 -3.73 -0.33 2 10 394644688
-1.54 -18.09 3.53 18 11 394644691
-0.38 -4.42 -0.23 1 12 394644693
-0.62 -7.21 1.67 7 13 394644695
-1.42 -16.67 -0.29 1 14 394644698
-0.74 -8.70 2.34 1 15 394644700
-1.48 -16.64 0.29 2 1 394644723
-0.31 -3.50 -0.81 2 2 394644725
-1.50 -16.88 0.89 1 3 394644727
-0.31 -3.50 -0.68 2 4 394644730
-0.89 -10.07 0.88 7 5 394644732
-0.32 -3.62 -0.58 1 6 394644734
