X Y Z Reflectivity LaserID Timestamp 
5.35 3.03 -1.65 3 0 437523044
47.07 26.61 0.94 19 1 437523046
6.20 3.51 -1.65 3 2 437523049
46.99 26.56 2.83 26 3 437523051
7.30 4.13 -1.63 6 4 437523053
47.03 26.58 4.73 23 5 437523056
8.81 4.98 -1.60 6 6 437523058
47.02 26.58 6.63 26 7 437523060
11.35 6.42 -1.60 2 8 437523063
47.13 26.65 8.58 21 9 437523065
14.95 8.45 -1.50 2 10 437523067
21.34 12.06 -1.28 5 12 437523072
48.24 27.27 12.79 17 13 437523074
5.36 3.01 -1.65 3 0 437523099
47.14 26.45 0.94 19 1 437523102
6.19 3.48 -1.64 3 2 437523104
7.31 4.10 -1.63 5 4 437523109
8.83 4.95 -1.60 6 6 437523113
47.82 26.83 6.73 27 7 437523116
11.35 6.37 -1.60 2 8 437523118
15.15 8.50 -1.52 2 10 437523123
21.34 11.98 -1.28 5 12 437523127
5.36 2.99 -1.65 3 0 437523155
48.46 26.97 0.97 19 1 437523157
6.21 3.46 -1.64 3 2 437523159
7.31 4.07 -1.63 4 4 437523164
8.84 4.92 -1.60 6 6 437523169
48.39 26.94 6.80 27 7 437523171
11.36 6.32 -1.60 2 8 437523173
15.30 8.52 -1.53 2 10 437523178
21.39 11.90 -1.28 5 12 437523182
49.27 27.42 13.02 18 13 437523185
49.25 27.41 15.10 28 15 437523189
5.38 2.97 -1.65 3 0 437523210
6.22 3.43 -1.64 3 2 437523215
7.31 4.03 -1.62 4 4 437523219
49.48 27.29 4.94 25 5 437523222
8.85 4.88 -1.60 5 6 437523224
48.97 27.01 6.87 28 7 437523226
11.36 6.27 -1.59 2 8 437523228
49.39 27.24 8.93 22 9 437523231
15.43 8.51 -1.54 2 10 437523233
21.45 11.83 -1.28 5 12 437523238
49.34 27.22 13.01 18 13 437523240
49.33 27.21 15.10 28 15 437523245
5.37 2.94 -1.64 3 0 437523265
49.54 27.10 0.99 38 1 437523268
6.23 3.41 -1.64 2 2 437523270
7.33 4.01 -1.62 5 4 437523275
49.55 27.10 4.94 24 5 437523277
8.86 4.85 -1.60 6 6 437523279
49.50 27.08 6.93 28 7 437523281
11.37 6.22 -1.59 2 8 437523284
49.46 27.06 8.93 22 9 437523286
15.59 8.53 -1.56 2 10 437523288
21.45 11.74 -1.28 5 12 437523293
5.38 2.92 -1.64 4 0 437523321
49.65 26.93 0.99 19 1 437523323
6.25 3.39 -1.64 2 2 437523325
7.34 3.98 -1.62 4 4 437523330
49.63 26.92 4.94 24 5 437523332
8.87 4.81 -1.60 6 6 437523334
50.03 27.14 6.99 29 7 437523337
11.39 6.18 -1.59 3 8 437523339
15.64 8.48 -1.56 5 10 437523344
21.45 11.64 -1.28 4 12 437523348
51.39 27.88 15.66 31 15 437523355
5.40 2.90 -1.64 3 0 437523376
50.80 27.33 1.01 19 1 437523378
6.25 3.36 -1.64 2 2 437523381
7.35 3.96 -1.62 4 4 437523385
8.88 4.78 -1.60 6 6 437523390
50.65 27.25 7.06 29 7 437523392
11.39 6.13 -1.59 3 8 437523394
15.65 8.42 -1.55 4 10 437523399
21.49 11.56 -1.28 4 12 437523404
51.59 27.75 15.70 31 15 437523411
5.40 2.88 -1.64 4 0 437523431
6.25 3.34 -1.64 2 2 437523436
7.36 3.92 -1.62 4 4 437523440
51.83 27.65 5.14 26 5 437523443
8.89 4.74 -1.60 7 6 437523445
51.27 27.35 7.13 30 7 437523447
11.40 6.08 -1.59 3 8 437523450
51.77 27.62 9.29 23 9 437523452
15.66 8.36 -1.55 4 10 437523454
21.49 11.47 -1.28 4 12 437523459
51.67 27.57 13.52 19 13 437523461
5.41 2.86 -1.64 4 0 437523487
51.91 27.46 1.03 19 1 437523489
6.27 3.32 -1.64 2 2 437523491
7.36 3.90 -1.62 3 4 437523496
51.94 27.48 5.14 26 5 437523498
8.90 4.71 -1.60 5 6 437523500
51.80 27.40 7.20 30 7 437523503
11.40 6.03 -1.58 3 8 437523505
51.83 27.42 9.29 23 9 437523507
15.69 8.30 -1.55 2 10 437523510
21.50 11.38 -1.28 4 12 437523514
5.41 2.84 -1.64 5 0 437523542
52.05 27.31 1.03 19 1 437523544
6.27 3.29 -1.64 2 2 437523546
52.04 27.31 3.08 30 3 437523549
7.38 3.87 -1.62 3 4 437523551
52.11 27.35 5.15 26 5 437523553
8.91 4.68 -1.59 6 6 437523556
11.41 5.99 -1.58 3 8 437523560
15.66 8.22 -1.55 2 10 437523565
21.58 11.32 -1.28 4 12 437523569
5.42 2.82 -1.64 4 0 437523597
6.28 3.27 -1.63 2 2 437523602
7.38 3.84 -1.62 3 4 437523606
8.91 4.64 -1.59 5 6 437523611
11.43 5.95 -1.58 3 8 437523616
15.68 8.16 -1.55 1 10 437523620
54.28 28.25 11.89 51 11 437523622
21.63 11.25 -1.28 4 12 437523625
54.16 28.18 16.36 35 15 437523632
5.43 2.80 -1.64 6 0 437523652
6.29 3.24 -1.63 1 2 437523657
7.39 3.81 -1.62 3 4 437523662
54.43 28.07 5.36 29 5 437523664
8.93 4.60 -1.59 5 6 437523666
11.43 5.89 -1.58 3 8 437523671
54.35 28.03 9.69 27 9 437523673
15.71 8.10 -1.55 1 10 437523675
54.30 28.00 11.88 51 11 437523678
21.67 11.17 -1.28 4 12 437523680
5.45 2.78 -1.64 6 0 437523708
54.53 27.88 1.07 22 1 437523710
6.29 3.22 -1.63 2 2 437523712
7.41 3.79 -1.62 2 4 437523717
54.51 27.87 5.36 29 5 437523719
8.93 4.57 -1.59 5 6 437523722
11.43 5.84 -1.58 4 8 437523726
54.41 27.82 9.68 27 9 437523728
21.71 11.10 -1.28 4 12 437523735
5.46 2.77 -1.64 5 0 437523763
54.63 27.69 1.07 22 1 437523765
6.31 3.20 -1.63 1 2 437523768
7.41 3.75 -1.61 2 4 437523772
8.94 4.53 -1.59 5 6 437523777
11.44 5.80 -1.57 4 8 437523781
15.65 7.93 -1.54 1 10 437523786
21.76 11.03 -1.28 4 12 437523791
5.45 2.74 -1.63 5 0 437523818
6.32 3.17 -1.63 1 2 437523823
7.41 3.72 -1.61 3 4 437523828
8.95 4.50 -1.59 5 6 437523832
11.44 5.75 -1.57 4 8 437523837
15.68 7.88 -1.54 1 10 437523841
21.78 10.95 -1.28 4 12 437523846
5.47 2.72 -1.64 5 0 437523875
6.33 3.15 -1.63 1 2 437523879
7.44 3.70 -1.61 3 4 437523884
56.86 28.32 5.56 34 5 437523886
8.95 4.46 -1.58 6 6 437523888
56.62 28.21 7.77 37 7 437523891
11.45 5.70 -1.57 4 8 437523893
56.72 28.25 10.04 31 9 437523895
21.78 10.85 -1.28 4 12 437523902
5.49 2.71 -1.64 4 0 437523930
56.99 28.14 1.11 27 1 437523932
6.33 3.12 -1.63 1 2 437523934
7.45 3.68 -1.61 3 4 437523939
56.96 28.12 5.56 34 5 437523941
8.96 4.42 -1.58 6 6 437523944
11.46 5.66 -1.57 4 8 437523948
15.67 7.74 -1.53 1 10 437523953
21.75 10.74 -1.27 4 12 437523957
5.48 2.68 -1.64 5 0 437523985
6.34 3.10 -1.63 1 2 437523990
7.45 3.64 -1.61 3 4 437523994
8.97 4.39 -1.58 5 6 437523999
11.45 5.60 -1.57 4 8 437524004
15.65 7.66 -1.52 1 10 437524008
21.78 10.65 -1.27 4 12 437524013
5.50 2.67 -1.64 4 0 437524040
6.34 3.07 -1.63 2 2 437524045
7.44 3.61 -1.61 2 4 437524050
8.99 4.36 -1.58 5 6 437524054
58.80 28.51 8.02 40 7 437524057
11.46 5.56 -1.56 4 8 437524059
15.65 7.59 -1.52 2 10 437524063
21.78 10.56 -1.27 4 12 437524068
5.50 2.64 -1.64 4 0 437524096
6.36 3.06 -1.63 2 2 437524100
7.46 3.58 -1.61 2 4 437524105
8.99 4.32 -1.58 5 6 437524110
11.47 5.51 -1.56 4 8 437524114
15.67 7.53 -1.52 2 10 437524119
21.79 10.47 -1.27 4 12 437524123
5.51 2.63 -1.64 4 0 437524151
6.37 3.03 -1.63 3 2 437524156
7.47 3.56 -1.61 2 4 437524160
8.98 4.28 -1.58 5 6 437524165
11.49 5.47 -1.56 3 8 437524169
15.67 7.46 -1.52 2 10 437524174
21.83 10.40 -1.27 4 12 437524179
5.52 2.60 -1.63 4 0 437524206
6.37 3.01 -1.63 3 2 437524211
7.48 3.53 -1.61 2 4 437524215
8.99 4.24 -1.57 5 6 437524220
11.49 5.42 -1.56 3 8 437524225
15.68 7.40 -1.52 2 10 437524229
21.81 10.30 -1.26 4 12 437524234
5.53 2.59 -1.64 4 0 437524262
6.38 2.98 -1.63 3 2 437524266
7.49 3.50 -1.61 2 4 437524271
61.78 28.89 5.97 42 5 437524273
9.00 4.21 -1.57 4 6 437524275
11.50 5.38 -1.56 3 8 437524280
15.68 7.33 -1.51 2 10 437524285
21.85 10.22 -1.26 4 12 437524289
5.54 2.57 -1.64 4 0 437524317
6.39 2.96 -1.63 3 2 437524321
7.48 3.47 -1.60 2 4 437524326
9.01 4.18 -1.57 4 6 437524331
11.50 5.33 -1.56 3 8 437524335
15.68 7.27 -1.51 2 10 437524340
21.88 10.14 -1.26 4 12 437524345
5.54 2.54 -1.63 4 0 437524372
6.40 2.94 -1.63 3 2 437524377
7.50 3.44 -1.60 2 4 437524381
9.02 4.14 -1.57 4 6 437524386
11.51 5.28 -1.55 3 8 437524391
15.67 7.20 -1.51 2 10 437524395
21.91 10.06 -1.26 4 12 437524400
5.55 2.52 -1.63 4 0 437524427
6.41 2.92 -1.63 3 2 437524432
7.51 3.42 -1.60 1 4 437524437
9.03 4.11 -1.57 4 6 437524441
11.51 5.24 -1.55 3 8 437524446
15.67 7.13 -1.51 2 10 437524451
21.93 9.98 -1.26 4 12 437524455
5.55 2.50 -1.63 5 0 437524483
6.41 2.89 -1.62 3 2 437524487
7.53 3.39 -1.61 2 4 437524492
9.03 4.07 -1.57 4 6 437524497
11.50 5.19 -1.55 4 8 437524501
15.67 7.06 -1.50 2 10 437524506
21.94 9.89 -1.26 4 12 437524510
5.57 2.49 -1.63 5 0 437524538
6.42 2.87 -1.62 3 2 437524543
7.52 3.36 -1.60 1 4 437524547
9.04 4.04 -1.57 4 6 437524552
11.50 5.14 -1.55 4 8 437524556
15.68 7.00 -1.50 2 10 437524561
21.98 9.82 -1.26 4 12 437524566
5.57 2.47 -1.63 6 0 437524593
6.43 2.85 -1.62 3 2 437524598
7.52 3.33 -1.60 2 4 437524603
9.04 4.00 -1.57 4 6 437524607
11.51 5.09 -1.55 3 8 437524612
15.67 6.93 -1.50 2 10 437524616
22.02 9.74 -1.26 4 12 437524621
5.58 2.45 -1.63 8 0 437524649
6.45 2.83 -1.63 3 2 437524653
7.53 3.30 -1.60 1 4 437524658
9.05 3.97 -1.56 4 6 437524662
11.51 5.05 -1.54 4 8 437524667
15.69 6.88 -1.50 2 10 437524672
22.08 9.68 -1.26 4 12 437524676
5.59 2.42 -1.63 8 0 437524704
6.46 2.80 -1.63 3 2 437524709
7.54 3.27 -1.60 1 4 437524713
9.04 3.92 -1.56 2 6 437524718
11.52 5.00 -1.54 3 8 437524722
15.68 6.80 -1.50 2 10 437524727
22.19 9.63 -1.27 4 12 437524732
5.60 2.41 -1.63 9 0 437524759
6.46 2.78 -1.62 3 2 437524764
7.54 3.24 -1.60 2 4 437524768
9.05 3.89 -1.56 2 6 437524773
11.53 4.96 -1.54 3 8 437524778
15.68 6.74 -1.49 2 10 437524782
22.48 9.66 -1.28 5 12 437524787
5.62 2.39 -1.64 10 0 437524815
6.46 2.75 -1.62 3 2 437524819
7.56 3.22 -1.60 3 4 437524824
9.07 3.86 -1.56 2 6 437524828
11.52 4.90 -1.54 3 8 437524833
15.68 6.67 -1.49 2 10 437524838
22.75 9.68 -1.30 5 12 437524842
5.62 2.37 -1.63 8 0 437524870
6.47 2.73 -1.62 3 2 437524874
7.55 3.18 -1.59 2 4 437524879
9.07 3.82 -1.56 2 6 437524884
11.53 4.86 -1.54 3 8 437524888
15.67 6.61 -1.49 2 10 437524893
23.10 9.74 -1.31 5 12 437524897
5.62 2.34 -1.63 9 0 437524925
6.49 2.71 -1.62 3 2 437524930
7.56 3.16 -1.59 3 4 437524934
9.07 3.79 -1.56 2 6 437524939
11.54 4.81 -1.53 3 8 437524944
15.67 6.54 -1.49 2 10 437524948
23.43 9.78 -1.33 5 12 437524953
5.63 2.33 -1.63 10 0 437524980
6.49 2.68 -1.62 3 2 437524985
7.58 3.13 -1.59 3 4 437524990
9.07 3.75 -1.56 2 6 437524994
11.55 4.78 -1.53 3 8 437524999
15.67 6.48 -1.48 3 10 437525003
31.20 12.90 -0.59 8 14 437525013
5.64 2.31 -1.63 8 0 437525036
6.49 2.66 -1.62 3 2 437525040
7.59 3.10 -1.59 3 4 437525045
9.10 3.72 -1.56 1 6 437525050
11.55 4.73 -1.53 3 8 437525054
15.68 6.42 -1.48 3 10 437525059
5.65 2.29 -1.63 9 0 437525091
6.50 2.64 -1.62 5 2 437525096
7.59 3.08 -1.59 3 4 437525100
9.10 3.69 -1.56 1 6 437525105
11.55 4.68 -1.53 3 8 437525109
15.68 6.35 -1.48 3 10 437525114
5.66 2.27 -1.63 10 0 437525146
6.52 2.62 -1.62 6 2 437525151
7.59 3.04 -1.59 3 4 437525156
9.11 3.65 -1.55 1 6 437525160
11.55 4.63 -1.53 3 8 437525165
15.67 6.28 -1.48 3 10 437525169
5.65 2.24 -1.63 8 0 437525202
6.54 2.59 -1.62 7 2 437525206
7.60 3.02 -1.59 3 4 437525211
9.12 3.62 -1.55 1 6 437525215
11.56 4.59 -1.53 3 8 437525220
15.66 6.22 -1.47 3 10 437525225
24.52 9.73 -1.38 5 12 437525229
5.67 2.23 -1.63 9 0 437525257
6.54 2.57 -1.62 6 2 437525261
7.63 3.00 -1.59 3 4 437525266
9.14 3.59 -1.55 1 6 437525271
11.56 4.54 -1.53 3 8 437525275
15.66 6.15 -1.47 2 10 437525280
5.67 2.21 -1.63 9 0 437525312
6.54 2.54 -1.62 7 2 437525317
7.63 2.97 -1.59 2 4 437525321
9.15 3.56 -1.56 1 6 437525326
11.57 4.50 -1.52 3 8 437525331
15.66 6.09 -1.47 2 10 437525335
5.68 2.19 -1.63 8 0 437525367
6.55 2.52 -1.62 7 2 437525372
7.64 2.94 -1.59 3 4 437525377
9.13 3.51 -1.55 2 6 437525381
11.55 4.45 -1.52 3 8 437525386
15.66 6.03 -1.47 2 10 437525390
5.69 2.17 -1.63 8 0 437525423
6.56 2.50 -1.62 6 2 437525427
7.63 2.91 -1.59 3 4 437525432
9.14 3.48 -1.55 4 6 437525437
11.56 4.40 -1.52 3 8 437525441
15.67 5.97 -1.47 2 10 437525446
5.69 2.15 -1.63 10 0 437525478
6.57 2.48 -1.62 6 2 437525483
7.65 2.88 -1.59 3 4 437525487
9.15 3.45 -1.55 4 6 437525492
11.56 4.36 -1.52 3 8 437525496
15.65 5.90 -1.46 2 10 437525501
31.25 11.78 -0.58 8 14 437525510
5.70 2.13 -1.63 10 0 437525533
6.59 2.45 -1.62 4 2 437525538
7.67 2.86 -1.59 3 4 437525542
41.71 15.55 3.89 15 5 437525545
9.15 3.41 -1.55 4 6 437525547
11.57 4.31 -1.52 2 8 437525552
15.65 5.83 -1.46 2 10 437525556
31.30 11.66 -0.58 8 14 437525566
5.72 2.11 -1.63 10 0 437525589
6.57 2.42 -1.62 5 2 437525593
7.68 2.83 -1.59 3 4 437525598
9.16 3.38 -1.55 4 6 437525602
11.58 4.27 -1.52 1 8 437525607
15.63 5.76 -1.46 2 10 437525612
31.52 11.62 -0.59 8 14 437525621
5.72 2.09 -1.63 8 0 437525644
6.58 2.40 -1.62 6 2 437525648
7.70 2.81 -1.59 3 4 437525653
9.18 3.35 -1.55 4 6 437525658
11.58 4.22 -1.51 1 8 437525662
15.64 5.71 -1.46 2 10 437525667
5.72 2.06 -1.63 10 0 437525699
6.60 2.38 -1.62 6 2 437525704
7.70 2.78 -1.59 3 4 437525708
9.19 3.32 -1.55 4 6 437525713
11.60 4.18 -1.51 1 8 437525718
15.63 5.64 -1.45 2 10 437525722
5.72 2.04 -1.63 8 0 437525754
6.61 2.36 -1.62 7 2 437525759
7.71 2.75 -1.59 3 4 437525764
9.20 3.28 -1.55 4 6 437525768
11.65 4.16 -1.52 1 8 437525773
15.62 5.58 -1.45 2 10 437525778
24.28 8.67 -1.35 5 12 437525782
5.74 2.03 -1.63 8 0 437525810
6.61 2.33 -1.62 6 2 437525814
7.72 2.73 -1.59 4 4 437525819
9.20 3.25 -1.55 4 6 437525824
11.66 4.12 -1.52 1 8 437525828
15.62 5.52 -1.45 2 10 437525833
5.74 2.00 -1.63 9 0 437525865
6.61 2.31 -1.62 7 2 437525870
7.74 2.70 -1.59 4 4 437525874
9.21 3.21 -1.54 5 6 437525879
11.64 4.06 -1.51 1 8 437525883
15.63 5.45 -1.45 2 10 437525888
5.76 1.99 -1.63 10 0 437525920
6.62 2.28 -1.62 6 2 437525925
7.75 2.67 -1.59 4 4 437525930
9.22 3.18 -1.54 5 6 437525934
11.67 4.03 -1.52 1 8 437525939
15.62 5.39 -1.45 2 10 437525943
5.76 1.96 -1.63 9 0 437525976
6.64 2.26 -1.62 5 2 437525980
7.74 2.64 -1.59 4 4 437525985
9.23 3.15 -1.54 5 6 437525989
11.75 4.01 -1.52 1 8 437525994
15.63 5.33 -1.44 2 10 437525999
5.76 1.94 -1.63 10 0 437526031
6.64 2.24 -1.62 7 2 437526036
7.76 2.61 -1.59 3 4 437526040
9.24 3.11 -1.54 5 6 437526045
11.60 3.91 -1.50 1 8 437526049
15.63 5.27 -1.44 2 10 437526054
37.63 12.69 -0.69 10 14 437526063
5.76 1.92 -1.63 10 0 437526086
6.65 2.22 -1.62 7 2 437526091
7.78 2.59 -1.59 4 4 437526095
9.23 3.08 -1.54 6 6 437526100
11.63 3.88 -1.51 2 8 437526105
15.66 5.22 -1.44 1 10 437526109
37.78 12.59 -0.70 10 14 437526118
5.78 1.90 -1.63 10 0 437526142
6.65 2.19 -1.62 6 2 437526146
7.77 2.56 -1.59 3 4 437526151
9.25 3.05 -1.54 7 6 437526155
11.63 3.83 -1.50 3 8 437526160
15.61 5.14 -1.44 1 10 437526165
38.00 12.52 -0.70 10 14 437526174
5.79 1.89 -1.63 11 0 437526197
6.66 2.17 -1.62 5 2 437526201
7.78 2.54 -1.59 4 4 437526206
9.27 3.02 -1.54 6 6 437526211
11.63 3.79 -1.50 3 8 437526215
15.63 5.09 -1.44 1 10 437526220
5.79 1.86 -1.63 9 0 437526252
6.67 2.15 -1.62 6 2 437526257
7.79 2.51 -1.59 4 4 437526261
9.28 2.99 -1.54 5 6 437526266
11.65 3.75 -1.50 3 8 437526271
15.60 5.02 -1.43 1 10 437526275
24.17 7.78 -1.33 5 12 437526280
5.79 1.84 -1.63 8 0 437526307
6.68 2.12 -1.62 7 2 437526312
7.80 2.48 -1.59 4 4 437526317
9.29 2.95 -1.54 5 6 437526321
11.66 3.71 -1.50 3 8 437526326
15.58 4.95 -1.43 1 10 437526330
24.05 7.64 -1.32 5 12 437526335
5.79 1.82 -1.63 9 0 437526363
6.69 2.10 -1.62 7 2 437526367
7.81 2.45 -1.59 4 4 437526372
9.29 2.92 -1.54 4 6 437526377
11.69 3.67 -1.50 3 8 437526381
15.61 4.90 -1.43 1 10 437526386
24.03 7.54 -1.32 5 12 437526390
5.81 1.80 -1.63 8 0 437526418
6.69 2.08 -1.62 7 2 437526423
7.81 2.42 -1.59 4 4 437526427
9.30 2.89 -1.54 5 6 437526432
11.69 3.63 -1.50 3 8 437526436
24.05 7.47 -1.32 5 12 437526446
5.82 1.78 -1.63 9 0 437526473
6.69 2.05 -1.61 7 2 437526478
7.82 2.40 -1.59 4 4 437526483
9.31 2.85 -1.54 5 6 437526487
11.69 3.58 -1.50 3 8 437526492
24.08 7.39 -1.32 5 12 437526501
5.82 1.76 -1.63 9 0 437526529
6.70 2.03 -1.62 7 2 437526533
7.82 2.37 -1.59 5 4 437526538
9.32 2.82 -1.54 4 6 437526542
11.69 3.54 -1.50 4 8 437526547
15.58 4.71 -1.42 1 10 437526552
23.99 7.26 -1.31 5 12 437526556
5.81 1.74 -1.62 9 0 437526584
6.72 2.01 -1.62 7 2 437526588
7.83 2.34 -1.59 4 4 437526593
9.34 2.79 -1.54 4 6 437526598
11.71 3.50 -1.50 4 8 437526602
5.82 1.72 -1.63 9 0 437526639
6.72 1.98 -1.62 7 2 437526644
7.84 2.31 -1.59 5 4 437526648
9.33 2.75 -1.54 4 6 437526653
11.73 3.46 -1.50 4 8 437526658
15.61 4.61 -1.42 1 10 437526662
5.84 1.70 -1.63 8 0 437526694
6.71 1.96 -1.61 7 2 437526699
7.85 2.29 -1.59 5 4 437526704
9.35 2.72 -1.54 4 6 437526708
11.73 3.42 -1.50 4 8 437526713
15.57 4.54 -1.42 1 10 437526717
5.84 1.68 -1.63 8 0 437526750
6.72 1.93 -1.61 7 2 437526754
7.87 2.26 -1.59 6 4 437526759
9.36 2.69 -1.54 4 6 437526764
11.73 3.37 -1.50 4 8 437526768
15.58 4.48 -1.42 1 10 437526773
23.82 6.84 -1.30 5 12 437526777
5.85 1.66 -1.63 8 0 437526805
6.73 1.91 -1.61 7 2 437526810
7.86 2.23 -1.59 7 4 437526814
9.37 2.66 -1.54 4 6 437526819
11.75 3.33 -1.50 3 8 437526823
15.63 4.43 -1.42 1 10 437526828
5.85 1.64 -1.63 7 0 437526860
6.74 1.89 -1.62 7 2 437526865
7.87 2.20 -1.59 7 4 437526869
9.37 2.62 -1.54 4 6 437526874
11.75 3.29 -1.50 3 8 437526879
15.60 4.37 -1.42 1 10 437526883
5.85 1.61 -1.63 8 0 437526916
6.75 1.86 -1.62 7 2 437526920
7.87 2.17 -1.59 7 4 437526925
9.37 2.59 -1.54 4 6 437526929
11.77 3.25 -1.50 3 8 437526934
15.60 4.31 -1.42 1 10 437526939
5.86 1.59 -1.63 9 0 437526971
6.74 1.84 -1.61 7 2 437526975
7.89 2.15 -1.59 7 4 437526980
9.38 2.55 -1.54 4 6 437526985
11.78 3.21 -1.50 3 8 437526989
15.60 4.25 -1.41 1 10 437526994
5.87 1.58 -1.63 9 0 437527026
6.75 1.81 -1.61 7 2 437527031
7.89 2.12 -1.59 7 4 437527035
9.40 2.52 -1.54 4 6 437527040
11.78 3.16 -1.50 3 8 437527045
15.61 4.19 -1.41 2 10 437527049
5.87 1.56 -1.63 9 0 437527081
6.77 1.79 -1.62 6 2 437527086
7.89 2.09 -1.59 7 4 437527091
9.41 2.49 -1.54 4 6 437527095
11.80 3.13 -1.50 3 8 437527100
15.61 4.14 -1.41 2 10 437527105
5.87 1.53 -1.62 9 0 437527137
6.77 1.77 -1.61 7 2 437527141
7.89 2.06 -1.59 7 4 437527146
9.41 2.46 -1.54 5 6 437527151
11.79 3.08 -1.50 3 8 437527155
15.64 4.09 -1.41 2 10 437527160
5.87 1.51 -1.63 9 0 437527192
6.78 1.74 -1.62 7 2 437527197
7.91 2.03 -1.59 7 4 437527201
9.41 2.42 -1.54 6 6 437527206
11.83 3.04 -1.50 3 8 437527210
15.65 4.03 -1.41 2 10 437527215
5.89 1.49 -1.63 10 0 437527247
6.78 1.72 -1.61 8 2 437527252
7.92 2.01 -1.59 7 4 437527257
9.42 2.39 -1.54 6 6 437527261
11.83 3.00 -1.50 3 8 437527266
15.66 3.97 -1.41 2 10 437527270
5.89 1.47 -1.63 8 0 437527303
6.78 1.69 -1.61 7 2 437527307
7.92 1.98 -1.59 7 4 437527312
9.43 2.35 -1.54 6 6 437527316
11.84 2.96 -1.50 3 8 437527321
15.71 3.92 -1.42 1 10 437527326
5.90 1.45 -1.63 9 0 437527358
6.79 1.67 -1.61 7 2 437527363
7.92 1.95 -1.59 7 4 437527367
9.44 2.32 -1.54 5 6 437527372
11.85 2.91 -1.50 3 8 437527376
15.75 3.88 -1.42 1 10 437527381
5.89 1.43 -1.62 9 0 437527413
6.80 1.65 -1.62 7 2 437527418
7.92 1.92 -1.58 5 4 437527422
9.44 2.29 -1.54 6 6 437527427
11.86 2.87 -1.50 3 8 437527432
15.73 3.81 -1.42 1 10 437527436
5.90 1.41 -1.62 9 0 437527469
6.80 1.62 -1.61 7 2 437527473
7.93 1.89 -1.58 6 4 437527478
9.45 2.25 -1.54 6 6 437527482
11.86 2.83 -1.50 4 8 437527487
15.70 3.75 -1.41 1 10 437527492
5.91 1.39 -1.63 9 0 437527524
6.80 1.60 -1.61 7 2 437527528
7.94 1.86 -1.58 6 4 437527533
9.45 2.22 -1.54 6 6 437527538
11.87 2.79 -1.50 4 8 437527542
15.75 3.70 -1.42 1 10 437527547
5.91 1.37 -1.63 9 0 437527579
6.82 1.58 -1.62 7 2 437527584
7.94 1.84 -1.58 4 4 437527588
9.46 2.19 -1.54 6 6 437527593
11.87 2.75 -1.50 4 8 437527598
15.74 3.64 -1.41 1 10 437527602
5.92 1.35 -1.63 8 0 437527634
6.81 1.55 -1.61 7 2 437527639
7.94 1.81 -1.58 4 4 437527644
9.47 2.16 -1.54 7 6 437527648
11.88 2.70 -1.50 2 8 437527653
15.77 3.59 -1.41 2 10 437527657
5.91 1.32 -1.62 8 0 437527690
6.82 1.53 -1.61 7 2 437527694
7.95 1.78 -1.58 5 4 437527699
9.48 2.12 -1.54 7 6 437527704
11.90 2.66 -1.50 3 8 437527708
15.77 3.53 -1.41 2 10 437527713
5.92 1.30 -1.62 8 0 437527745
6.82 1.50 -1.61 7 2 437527750
7.96 1.75 -1.58 5 4 437527754
9.48 2.09 -1.54 7 6 437527759
11.91 2.62 -1.50 3 8 437527763
15.80 3.48 -1.42 1 10 437527768
5.93 1.29 -1.63 9 0 437527800
6.82 1.48 -1.61 7 2 437527805
7.97 1.73 -1.58 4 4 437527810
9.49 2.06 -1.54 5 6 437527814
11.91 2.58 -1.50 3 8 437527819
15.81 3.43 -1.42 1 10 437527823
5.93 1.26 -1.63 9 0 437527856
6.83 1.45 -1.61 7 2 437527860
7.97 1.70 -1.58 5 4 437527865
9.50 2.02 -1.54 5 6 437527869
11.92 2.54 -1.50 3 8 437527874
15.87 3.38 -1.42 1 10 437527879
5.94 1.24 -1.63 9 0 437527911
6.84 1.43 -1.61 7 2 437527915
7.97 1.67 -1.58 6 4 437527920
9.51 1.99 -1.54 4 6 437527925
11.92 2.49 -1.50 2 8 437527929
15.93 3.33 -1.42 1 10 437527934
5.94 1.22 -1.62 8 0 437527966
118.66 24.38 2.11 4 1 437527968
6.85 1.41 -1.61 7 2 437527971
7.98 1.64 -1.58 5 4 437527975
9.52 1.96 -1.54 4 6 437527980
11.95 2.45 -1.50 2 8 437527985
15.95 3.28 -1.42 1 10 437527989
5.94 1.20 -1.62 8 0 437528021
6.85 1.38 -1.61 7 2 437528026
7.99 1.61 -1.58 6 4 437528031
9.51 1.92 -1.54 4 6 437528035
11.97 2.41 -1.50 1 8 437528040
15.96 3.22 -1.42 1 10 437528044
5.96 1.18 -1.63 8 0 437528077
6.84 1.36 -1.61 6 2 437528081
8.00 1.59 -1.58 6 4 437528086
9.52 1.89 -1.54 5 6 437528091
11.98 2.37 -1.50 1 8 437528095
15.90 3.15 -1.42 1 10 437528100
5.96 1.16 -1.63 8 0 437528132
6.85 1.33 -1.61 7 2 437528137
8.00 1.56 -1.58 5 4 437528141
9.53 1.85 -1.54 5 6 437528146
11.99 2.33 -1.50 1 8 437528150
15.87 3.09 -1.41 1 10 437528155
23.74 4.62 -1.27 4 12 437528160
5.96 1.14 -1.63 8 0 437528187
6.86 1.31 -1.61 7 2 437528192
7.99 1.53 -1.58 4 4 437528196
9.54 1.82 -1.54 6 6 437528201
12.03 2.30 -1.50 1 8 437528206
15.87 3.03 -1.41 1 10 437528210
