X Y Z Reflectivity LaserID Timestamp 
0.88 -7.45 -1.19 25 6 1651436487
6.68 -56.73 7.01 87 7 1651436490
0.96 -8.15 -1.01 23 8 1651436492
2.25 -19.12 3.05 3 9 1651436494
0.96 -8.12 -0.72 15 10 1651436496
1.87 -15.90 3.11 8 11 1651436499
0.96 -8.11 -0.43 27 12 1651436501
1.88 -16.00 3.72 0 13 1651436503
1.79 -15.19 -0.27 3 14 1651436506
0.62 -5.46 -1.47 29 0 1651436529
2.75 -24.05 0.42 15 1 1651436531
0.71 -6.18 -1.44 27 2 1651436533
3.59 -31.39 1.66 43 3 1651436536
0.75 -6.58 -1.29 48 4 1651436538
3.58 -31.33 2.76 25 5 1651436540
0.85 -7.45 -1.19 36 6 1651436543
6.48 -56.73 7.01 87 7 1651436545
1.10 -9.61 -1.19 30 8 1651436547
6.48 -56.70 9.04 67 9 1651436549
0.93 -8.15 -0.72 6 10 1651436552
6.76 -59.14 11.57 49 11 1651436554
0.93 -8.12 -0.43 23 12 1651436556
1.89 -16.52 3.84 3 13 1651436559
1.73 -15.14 -0.27 9 14 1651436561
1.97 -17.21 4.64 2 15 1651436563
0.61 -5.46 -1.47 25 0 1651436584
2.67 -24.09 0.42 11 1 1651436586
0.68 -6.17 -1.43 20 2 1651436589
3.48 -31.40 1.66 43 3 1651436591
0.73 -6.59 -1.29 43 4 1651436593
3.47 -31.34 2.76 25 5 1651436596
0.83 -7.45 -1.19 32 6 1651436598
6.28 -56.73 7.01 58 7 1651436600
0.90 -8.16 -1.01 13 8 1651436602
6.28 -56.71 9.04 67 9 1651436605
0.90 -8.14 -0.72 4 10 1651436607
1.83 -16.48 3.22 17 11 1651436609
1.72 -15.53 -0.82 12 12 1651436612
1.84 -16.66 3.87 2 13 1651436614
1.67 -15.10 -0.27 11 14 1651436616
2.00 -18.08 4.87 6 15 1651436619
0.59 -5.47 -1.47 17 0 1651436639
2.60 -24.23 0.43 11 1 1651436642
0.66 -6.19 -1.44 15 2 1651436644
3.37 -31.42 1.66 21 3 1651436646
0.71 -6.58 -1.29 40 4 1651436648
3.37 -31.35 2.76 25 5 1651436651
0.80 -7.46 -1.19 22 6 1651436653
1.74 -16.20 2.00 12 7 1651436655
0.87 -8.14 -1.01 28 8 1651436658
1.72 -16.03 2.55 31 9 1651436660
0.87 -8.14 -0.72 16 10 1651436662
1.77 -16.51 3.23 2 11 1651436665
0.87 -8.12 -0.43 32 12 1651436667
1.93 -17.94 4.17 5 13 1651436669
1.62 -15.09 -0.26 3 14 1651436672
0.57 -5.47 -1.47 10 0 1651436695
2.58 -24.83 0.44 12 1 1651436697
0.64 -6.20 -1.44 10 2 1651436699
3.26 -31.42 1.66 43 3 1651436701
0.68 -6.59 -1.29 36 4 1651436704
1.64 -15.80 1.39 5 5 1651436706
0.78 -7.48 -1.19 21 6 1651436708
1.68 -16.21 2.00 25 7 1651436711
0.85 -8.16 -1.01 5 8 1651436713
1.71 -16.42 2.61 5 9 1651436715
0.84 -8.13 -0.72 11 10 1651436718
1.84 -17.74 3.47 12 11 1651436720
0.84 -8.13 -0.43 24 12 1651436722
1.69 -16.26 3.77 3 13 1651436725
1.56 -15.00 -0.26 4 14 1651436727
1.75 -16.83 4.53 2 15 1651436729
0.55 -5.47 -1.47 8 0 1651436750
1.60 -15.94 0.28 6 1 1651436752
0.62 -6.21 -1.44 7 2 1651436754
1.70 -17.02 0.90 1 3 1651436757
0.66 -6.59 -1.29 21 4 1651436759
1.61 -16.06 1.41 10 5 1651436761
0.75 -7.49 -1.19 16 6 1651436764
1.60 -15.97 1.97 6 7 1651436766
0.82 -8.19 -1.01 4 8 1651436768
1.62 -16.22 2.58 4 9 1651436771
0.96 -9.61 -0.85 25 10 1651436773
1.60 -15.97 -0.84 40 12 1651436778
1.67 -16.72 3.88 0 13 1651436780
1.60 -15.93 -0.28 23 14 1651436782
1.61 -16.10 4.33 4 15 1651436784
0.53 -5.47 -1.47 7 0 1651436805
1.54 -15.92 0.28 22 1 1651436807
0.60 -6.21 -1.44 5 2 1651436810
1.54 -15.92 0.84 14 3 1651436812
0.64 -6.62 -1.29 12 4 1651436814
1.54 -15.95 1.40 4 5 1651436817
0.73 -7.51 -1.19 8 6 1651436819
1.54 -15.93 1.97 31 7 1651436821
0.79 -8.17 -1.01 15 8 1651436824
1.59 -16.41 2.61 4 9 1651436826
0.79 -8.13 -0.71 18 10 1651436828
1.73 -17.88 3.49 2 11 1651436831
0.79 -8.15 -0.43 34 12 1651436833
1.54 -15.92 3.69 3 13 1651436835
1.54 -15.94 -0.28 11 14 1651436837
1.58 -16.33 4.40 14 15 1651436840
0.51 -5.48 -1.47 5 0 1651436860
1.48 -15.93 0.28 10 1 1651436863
0.58 -6.20 -1.44 3 2 1651436865
1.48 -15.91 0.84 17 3 1651436867
0.62 -6.63 -1.30 7 4 1651436870
1.48 -15.92 1.40 19 5 1651436872
0.70 -7.55 -1.20 8 6 1651436874
1.48 -15.91 1.96 31 7 1651436877
0.76 -8.18 -1.01 7 8 1651436879
1.49 -15.96 2.54 4 9 1651436881
0.76 -8.15 -0.72 15 10 1651436884
1.48 -15.90 3.10 8 11 1651436886
0.76 -8.13 -0.43 29 12 1651436888
1.52 -16.30 3.78 0 13 1651436890
1.76 -18.86 -0.33 10 14 1651436893
1.51 -16.24 4.37 20 15 1651436895
0.49 -5.49 -1.48 7 0 1651436916
1.76 -19.68 0.34 5 1 1651436918
0.56 -6.24 -1.45 1 2 1651436920
2.30 -25.72 1.35 21 3 1651436923
0.60 -6.64 -1.30 6 4 1651436925
1.43 -15.94 1.40 9 5 1651436927
0.68 -7.57 -1.20 9 6 1651436930
1.43 -15.92 1.96 46 7 1651436932
1.44 -16.06 2.55 15 9 1651436936
0.86 -9.59 -0.84 40 10 1651436939
1.57 -17.50 3.42 9 11 1651436941
0.73 -8.14 -0.43 5 12 1651436943
1.45 -16.21 3.76 6 13 1651436946
1.69 -18.87 -0.33 17 14 1651436948
0.47 -5.50 -1.48 8 0 1651436971
1.70 -19.74 0.35 3 1 1651436973
0.54 -6.22 -1.44 1 2 1651436976
2.18 -25.32 1.33 34 3 1651436978
0.57 -6.63 -1.29 4 4 1651436980
1.51 -17.50 1.54 10 5 1651436983
0.66 -7.61 -1.21 9 6 1651436985
1.38 -16.02 1.97 21 7 1651436987
0.70 -8.18 -1.01 14 8 1651436989
1.37 -15.88 2.52 26 9 1651436992
0.70 -8.15 -0.72 27 10 1651436994
1.39 -16.18 3.16 17 11 1651436996
0.70 -8.16 -0.43 10 12 1651436999
1.40 -16.26 3.77 4 13 1651437001
1.38 -15.98 4.30 2 15 1651437006
0.45 -5.49 -1.48 11 0 1651437026
1.43 -17.37 0.30 15 1 1651437029
1.43 -17.35 0.91 18 3 1651437033
0.55 -6.66 -1.30 5 4 1651437036
1.45 -17.51 1.54 6 5 1651437038
0.63 -7.68 -1.22 11 6 1651437040
1.32 -16.04 1.98 18 7 1651437042
0.68 -8.18 -1.01 10 8 1651437045
4.68 -56.73 9.02 44 9 1651437047
0.67 -8.14 -0.71 19 10 1651437049
1.30 -15.81 3.08 26 11 1651437052
0.67 -8.15 -0.43 14 12 1651437054
1.34 -16.25 3.76 12 13 1651437056
1.38 -16.65 -0.29 17 14 1651437059
0.44 -5.50 -1.48 11 0 1651437082
1.38 -17.39 0.30 11 1 1651437084
1.38 -17.42 0.92 6 3 1651437089
0.53 -6.67 -1.30 5 4 1651437091
1.39 -17.56 1.54 7 5 1651437093
0.61 -7.70 -1.22 14 6 1651437095
1.27 -16.04 1.98 21 7 1651437098
0.78 -9.80 -1.21 28 8 1651437100
1.26 -15.86 2.52 5 9 1651437102
1.25 -15.81 3.08 12 11 1651437107
0.65 -8.17 -0.43 13 12 1651437109
1.25 -15.75 3.65 15 13 1651437112
1.41 -17.74 -0.31 13 14 1651437114
1.24 -15.65 4.21 16 15 1651437116
0.42 -5.51 -1.48 10 0 1651437137
1.63 -21.56 0.38 7 1 1651437139
1.93 -25.45 1.34 34 3 1651437144
1.31 -17.36 1.52 12 5 1651437148
0.59 -7.73 -1.23 18 6 1651437151
1.21 -16.01 1.97 6 7 1651437153
0.62 -8.20 -1.01 21 8 1651437155
1.37 -18.11 2.88 4 9 1651437158
0.62 -8.17 -0.72 14 10 1651437160
0.62 -8.16 -0.43 7 12 1651437165
1.19 -15.74 3.64 18 13 1651437167
1.36 -18.02 -0.32 11 14 1651437169
1.37 -18.03 4.85 6 15 1651437172
0.40 -5.51 -1.48 8 0 1651437192
1.46 -20.28 0.35 2 1 1651437195
1.85 -25.69 1.35 28 3 1651437199
0.48 -6.63 -1.29 9 4 1651437201
0.56 -7.75 -1.23 14 6 1651437206
1.25 -17.30 2.13 13 7 1651437208
0.59 -8.18 -1.01 10 8 1651437211
1.25 -17.30 2.75 1 9 1651437213
0.59 -8.17 -0.72 16 10 1651437215
1.16 -16.13 3.14 2 11 1651437218
0.59 -8.16 -0.43 28 12 1651437220
1.14 -15.75 3.65 14 13 1651437222
1.31 -18.08 -0.32 4 14 1651437224
1.13 -15.59 4.19 6 15 1651437227
0.38 -5.51 -1.48 6 0 1651437248
1.43 -20.77 0.36 2 1 1651437250
1.73 -25.14 1.32 6 3 1651437254
0.45 -6.61 -1.29 10 4 1651437257
1.77 -25.74 2.26 16 5 1651437259
0.53 -7.73 -1.23 9 6 1651437261
1.28 -18.64 2.29 10 7 1651437264
0.71 -10.28 -1.27 25 8 1651437266
3.90 -56.74 9.01 44 9 1651437268
0.56 -8.18 -0.72 4 10 1651437271
1.26 -18.34 3.57 2 11 1651437273
0.56 -8.17 -0.43 19 12 1651437275
1.13 -16.40 3.79 9 13 1651437277
1.12 -16.24 -0.28 1 14 1651437280
1.08 -15.70 4.22 16 15 1651437282
0.36 -5.51 -1.48 3 0 1651437303
1.12 -17.08 0.30 4 1 1651437305
1.64 -25.15 1.32 26 3 1651437310
0.44 -6.69 -1.30 9 4 1651437312
1.66 -25.40 2.23 15 5 1651437314
0.51 -7.77 -1.23 8 6 1651437317
1.22 -18.61 2.29 3 7 1651437319
0.54 -8.19 -1.01 15 8 1651437321
1.07 -16.32 2.59 5 9 1651437324
0.68 -10.45 -0.92 7 10 1651437326
1.26 -19.29 -1.01 17 12 1651437330
1.23 -18.88 -0.33 8 14 1651437335
1.06 -17.06 0.30 12 1 1651437360
1.55 -25.07 1.32 39 3 1651437365
0.41 -6.71 -1.31 9 4 1651437367
1.56 -25.28 2.22 27 5 1651437370
0.48 -7.74 -1.23 3 6 1651437372
3.52 -56.84 6.99 58 7 1651437374
0.51 -8.20 -1.01 19 8 1651437377
3.51 -56.76 9.01 22 9 1651437379
0.51 -8.18 -0.72 15 10 1651437381
0.50 -8.16 -0.43 20 12 1651437386
1.18 -19.14 -0.33 14 14 1651437390
1.08 -17.45 4.68 8 15 1651437393
1.46 -25.07 1.32 26 3 1651437420
1.49 -25.51 2.24 31 5 1651437425
0.48 -8.27 -1.31 2 6 1651437427
0.48 -8.26 -1.02 17 8 1651437432
1.13 -19.40 3.08 3 9 1651437434
0.61 -10.48 -0.92 9 10 1651437436
0.48 -8.17 -0.43 23 12 1651437441
0.92 -15.77 3.65 5 13 1651437443
0.76 -13.09 -0.23 1 14 1651437446
1.04 -18.95 0.33 6 1 1651437471
0.94 -17.07 0.90 13 3 1651437476
1.43 -25.99 2.28 12 5 1651437480
0.45 -8.21 -1.30 2 6 1651437483
0.45 -8.21 -1.01 10 8 1651437487
1.07 -19.48 3.09 1 9 1651437489
2.18 -39.72 7.73 16 11 1651437494
0.85 -15.58 3.60 5 13 1651437499
0.72 -13.10 -0.23 1 14 1651437501
2.29 -44.66 0.78 14 1 1651437526
1.30 -25.40 1.33 13 3 1651437531
0.88 -17.05 1.49 9 5 1651437536
0.42 -8.21 -1.30 6 6 1651437538
2.92 -56.88 6.99 29 7 1651437540
0.42 -8.20 -1.01 17 8 1651437542
2.91 -56.75 9.00 22 9 1651437545
0.42 -8.20 -0.72 22 10 1651437547
2.03 -39.62 7.71 16 11 1651437549
0.42 -8.18 -0.43 11 12 1651437552
2.12 -41.23 9.53 9 13 1651437554
0.62 -12.04 -0.21 5 14 1651437556
0.84 -16.37 4.39 4 15 1651437559
1.00 -20.92 0.37 6 1 1651437582
1.22 -25.51 1.34 27 3 1651437586
1.22 -25.41 2.23 27 5 1651437591
0.40 -8.35 -1.32 7 6 1651437593
0.83 -17.26 2.12 13 7 1651437595
0.42 -8.81 -1.08 45 8 1651437598
2.72 -56.75 9.00 44 9 1651437600
0.39 -8.18 -0.72 11 10 1651437602
0.39 -8.18 -0.43 20 12 1651437607
1.93 -40.27 9.31 8 13 1651437609
0.58 -12.04 -0.21 3 14 1651437612
0.78 -16.25 4.36 9 15 1651437614
1.14 -25.74 1.35 28 3 1651437641
1.13 -25.41 2.23 27 5 1651437646
0.37 -8.30 -1.32 13 6 1651437648
0.70 -15.74 1.93 3 7 1651437651
0.37 -8.24 -1.01 6 8 1651437653
0.72 -16.16 2.56 1 9 1651437655
0.40 -9.02 -0.79 37 10 1651437658
0.53 -11.84 -0.62 20 12 1651437662
0.69 -15.66 3.62 3 13 1651437664
0.53 -11.86 -0.21 3 14 1651437667
0.68 -15.23 4.09 3 15 1651437669
0.50 -12.12 0.21 1 1 1651437692
1.05 -25.70 1.35 7 3 1651437697
0.69 -16.83 1.47 4 5 1651437701
0.34 -8.22 -1.30 23 6 1651437704
0.70 -17.08 2.10 21 7 1651437706
0.34 -8.23 -1.01 21 8 1651437708
2.32 -56.77 9.00 22 9 1651437711
0.33 -8.18 -0.72 24 10 1651437713
1.64 -40.14 7.81 17 11 1651437715
0.33 -8.19 -0.43 21 12 1651437717
0.64 -15.70 3.63 6 13 1651437720
0.48 -11.83 -0.21 11 14 1651437722
0.62 -15.23 4.08 3 15 1651437724
0.45 -11.96 0.21 5 1 1651437747
0.96 -25.67 1.35 28 3 1651437752
0.97 -25.91 2.27 16 5 1651437757
0.31 -8.28 -1.31 33 6 1651437759
2.12 -56.79 6.98 58 7 1651437761
0.31 -8.40 -1.03 72 8 1651437764
0.59 -15.87 2.52 2 9 1651437766
0.31 -8.19 -0.72 19 10 1651437768
1.50 -40.03 7.79 17 11 1651437770
0.31 -8.21 -0.43 31 12 1651437773
0.44 -11.80 -0.21 24 14 1651437777
0.64 -17.06 4.57 2 15 1651437780
0.40 -11.95 0.21 7 1 1651437803
0.85 -25.10 1.32 6 3 1651437807
0.23 -6.81 -1.32 5 4 1651437810
0.88 -25.93 2.27 33 5 1651437812
0.28 -8.33 -1.32 31 6 1651437814
0.64 -18.90 2.32 6 7 1651437817
0.30 -8.91 -1.09 48 8 1651437819
0.55 -16.38 2.60 6 9 1651437821
0.31 -9.05 -0.79 46 10 1651437823
0.57 -16.95 3.30 2 11 1651437826
0.40 -11.77 -0.62 53 12 1651437828
0.59 -17.50 4.04 0 13 1651437830
1.35 -39.82 10.68 14 15 1651437835
0.36 -11.94 0.21 23 1 1651437858
0.76 -25.27 1.32 6 3 1651437863
0.21 -6.80 -1.32 9 4 1651437865
0.78 -25.73 2.25 24 5 1651437867
0.25 -8.23 -1.30 47 6 1651437870
1.71 -56.76 6.97 29 7 1651437872
0.25 -8.22 -1.01 30 8 1651437874
0.49 -16.34 2.59 11 9 1651437876
0.25 -8.19 -0.72 31 10 1651437879
0.36 -11.79 -0.62 35 12 1651437883
0.53 -17.56 4.06 4 13 1651437886
0.32 -11.93 0.21 22 1 1651437913
0.69 -25.79 1.35 28 3 1651437918
0.18 -6.80 -1.32 10 4 1651437920
0.46 -17.22 1.51 7 5 1651437923
0.22 -8.27 -1.31 37 6 1651437925
1.52 -56.81 6.98 29 7 1651437927
0.22 -8.24 -1.01 26 8 1651437929
0.45 -17.03 2.70 12 9 1651437932
0.22 -8.21 -0.72 24 10 1651437934
0.42 -15.56 3.03 3 11 1651437936
0.22 -8.21 -0.43 41 12 1651437939
0.46 -17.34 4.00 3 13 1651437941
0.28 -11.94 0.21 26 1 1651437969
0.59 -25.13 1.32 6 3 1651437973
0.16 -6.78 -1.32 9 4 1651437975
0.61 -25.71 2.25 24 5 1651437978
0.20 -8.33 -1.32 49 6 1651437980
0.37 -15.66 1.92 6 7 1651437982
0.21 -8.90 -1.09 32 8 1651437985
0.38 -16.00 2.53 2 9 1651437987
0.21 -8.93 -0.78 27 10 1651437989
0.40 -16.99 3.30 2 11 1651437992
0.28 -11.78 -0.62 35 12 1651437994
0.41 -17.36 4.01 1 13 1651437996
0.28 -11.85 -0.21 1 14 1651437999
0.24 -11.94 0.21 26 1 1651438024
0.52 -25.74 1.35 49 3 1651438028
0.14 -6.77 -1.32 9 4 1651438031
0.51 -25.46 2.23 27 5 1651438033
0.17 -8.23 -1.30 42 6 1651438035
0.80 -39.68 4.87 13 7 1651438038
0.17 -8.23 -1.01 19 8 1651438040
0.35 -17.20 2.72 13 9 1651438042
0.16 -8.21 -0.72 32 10 1651438045
0.16 -8.21 -0.43 14 12 1651438049
0.35 -17.30 3.99 1 13 1651438052
0.32 -16.02 4.29 4 15 1651438056
0.19 -11.95 0.21 26 1 1651438079
0.41 -25.23 1.32 46 3 1651438084
0.11 -6.75 -1.31 6 4 1651438086
0.41 -25.33 2.22 27 5 1651438088
0.13 -8.27 -1.31 34 6 1651438091
0.28 -17.21 2.11 6 7 1651438093
0.13 -8.24 -1.01 15 8 1651438095
0.13 -8.22 -0.72 20 10 1651438100
0.26 -16.23 3.15 6 11 1651438102
0.13 -8.22 -0.43 38 12 1651438105
0.15 -11.96 0.21 24 1 1651438134
0.32 -25.11 1.32 39 3 1651438139
0.09 -6.75 -1.31 6 4 1651438141
0.32 -25.42 2.22 23 5 1651438144
0.11 -8.36 -1.32 47 6 1651438146
0.72 -56.83 6.98 29 7 1651438148
0.11 -8.94 -1.10 72 8 1651438151
0.72 -56.78 8.99 22 9 1651438153
0.11 -8.97 -0.78 27 10 1651438155
0.22 -17.11 3.33 6 11 1651438158
0.15 -11.82 -0.62 38 12 1651438160
0.20 -16.02 4.29 2 15 1651438167
0.11 -11.95 0.21 24 1 1651438190
0.24 -24.98 1.31 39 3 1651438194
0.06 -6.75 -1.31 7 4 1651438197
0.25 -25.62 2.24 28 5 1651438199
0.08 -8.23 -1.30 29 6 1651438201
0.55 -56.81 6.98 29 7 1651438204
0.08 -8.24 -1.01 26 8 1651438206
0.54 -56.77 8.99 44 9 1651438208
0.08 -8.22 -0.72 36 10 1651438211
0.15 -15.46 3.01 3 11 1651438213
0.11 -11.82 -0.62 37 12 1651438215
0.17 -17.22 3.98 0 13 1651438217
0.09 -9.64 2.58 8 15 1651438222
0.07 -11.96 0.21 24 1 1651438245
0.15 -24.95 1.31 39 3 1651438250
0.04 -6.76 -1.31 9 4 1651438252
0.16 -25.67 2.25 28 5 1651438254
0.05 -8.27 -1.31 36 6 1651438257
0.35 -56.82 6.98 29 7 1651438259
0.05 -8.24 -1.01 23 8 1651438261
0.22 -36.81 5.83 9 9 1651438263
0.05 -8.22 -0.72 24 10 1651438266
0.05 -8.23 -0.43 86 12 1651438270
0.10 -17.14 3.96 7 13 1651438273
0.06 -9.88 2.65 8 15 1651438277
0.03 -11.97 0.21 23 1 1651438300
0.07 -25.38 1.33 47 3 1651438305
0.02 -6.75 -1.31 11 4 1651438307
0.07 -25.89 2.27 33 5 1651438310
0.02 -8.37 -1.33 33 6 1651438312
0.10 -36.78 4.52 12 7 1651438314
0.02 -8.81 -1.08 31 8 1651438316
0.10 -37.55 5.95 9 9 1651438319
0.02 -9.08 -0.79 42 10 1651438321
0.03 -11.80 -0.62 44 12 1651438326
0.05 -17.22 3.98 1 13 1651438328
0.04 -15.73 4.22 8 15 1651438333
-0.01 -11.98 0.21 24 1 1651438356
-0.01 -6.32 -1.46 1 2 1651438358
-0.02 -25.50 1.34 27 3 1651438360
-0.01 -6.75 -1.31 15 4 1651438363
-0.02 -26.00 2.27 20 5 1651438365
-0.01 -8.26 -1.31 44 6 1651438367
-0.03 -31.36 3.85 10 7 1651438369
-0.01 -8.25 -1.01 26 8 1651438372
-0.01 -16.02 2.54 2 9 1651438374
-0.01 -8.24 -0.72 40 10 1651438376
-0.01 -16.10 3.13 14 11 1651438379
-0.01 -8.24 -0.43 21 12 1651438381
-0.01 -17.19 3.97 0 13 1651438383
-0.05 -11.98 0.21 24 1 1651438411
-0.03 -6.31 -1.46 3 2 1651438413
-0.11 -25.69 1.35 7 3 1651438416
-0.03 -6.75 -1.31 21 4 1651438418
-0.11 -25.82 2.26 8 5 1651438420
-0.04 -8.27 -1.31 60 6 1651438422
-0.13 -30.93 3.80 9 7 1651438425
-0.04 -8.26 -1.01 22 8 1651438427
-0.07 -16.48 2.61 2 9 1651438429
-0.04 -8.23 -0.72 34 10 1651438432
-0.04 -8.23 -0.43 66 12 1651438436
-0.18 -40.12 9.26 16 13 1651438439
-0.04 -9.82 2.63 2 15 1651438443
-0.09 -11.98 0.21 24 1 1651438466
-0.05 -6.30 -1.45 4 2 1651438469
-0.20 -25.77 1.35 28 3 1651438471
-0.05 -6.74 -1.31 22 4 1651438473
-0.14 -17.64 1.54 3 5 1651438475
-0.07 -8.37 -1.33 59 6 1651438478
-0.14 -17.50 2.15 6 7 1651438480
-0.07 -8.89 -1.09 48 8 1651438482
-0.29 -37.02 5.86 9 9 1651438485
-0.09 -11.83 -0.62 35 12 1651438492
-0.09 -10.88 2.51 1 13 1651438494
-0.14 -11.99 0.21 25 1 1651438522
-0.07 -6.28 -1.45 7 2 1651438524
-0.30 -25.77 1.35 28 3 1651438526
-0.08 -6.75 -1.31 28 4 1651438528
-0.36 -30.82 2.70 6 5 1651438531
-0.10 -8.25 -1.31 59 6 1651438533
-0.36 -30.83 3.79 9 7 1651438535
-0.10 -8.26 -1.01 26 8 1651438538
-0.41 -35.05 5.55 8 9 1651438540
-0.10 -8.24 -0.72 16 10 1651438542
-0.10 -8.24 -0.43 21 12 1651438547
-0.13 -10.85 2.51 5 13 1651438549
-0.11 -9.64 2.58 6 15 1651438554
-0.18 -12.00 0.21 24 1 1651438577
-0.10 -6.29 -1.45 8 2 1651438579
-0.39 -25.63 1.34 7 3 1651438581
-0.10 -6.77 -1.32 25 4 1651438584
-0.60 -39.27 3.44 9 5 1651438586
-0.13 -8.25 -1.31 54 6 1651438588
-0.47 -30.74 3.77 9 7 1651438591
-0.13 -8.26 -1.01 26 8 1651438593
-0.53 -35.14 5.57 8 9 1651438595
-0.13 -8.26 -0.72 22 10 1651438598
-0.13 -8.25 -0.43 68 12 1651438602
-0.65 -42.48 9.81 9 13 1651438604
-0.20 -13.50 -0.24 0 14 1651438607
-0.22 -12.01 0.21 25 1 1651438632
-0.12 -6.30 -1.46 7 2 1651438634
-0.47 -25.84 1.35 7 3 1651438637
-0.13 -6.92 -1.34 32 4 1651438639
-0.50 -27.17 2.38 9 5 1651438641
-0.15 -8.41 -1.33 47 6 1651438644
-0.56 -30.75 3.78 9 7 1651438646
-0.17 -9.28 -1.14 23 8 1651438648
-0.30 -16.10 2.55 1 9 1651438651
-0.19 -10.14 -0.89 16 10 1651438653
-0.22 -11.85 -0.62 45 12 1651438657
-0.75 -41.15 9.50 18 13 1651438660
-0.18 -9.61 2.58 6 15 1651438664
-0.26 -12.01 0.21 24 1 1651438687
-0.14 -6.31 -1.46 7 2 1651438690
-0.56 -25.87 1.36 21 3 1651438692
-0.15 -6.95 -1.35 30 4 1651438694
-0.59 -27.14 2.37 18 5 1651438697
-0.18 -8.27 -1.31 33 6 1651438699
-0.87 -39.79 4.89 13 7 1651438701
-0.18 -8.28 -1.02 21 8 1651438704
-0.35 -16.05 2.54 5 9 1651438706
-0.18 -8.26 -0.72 15 10 1651438708
-0.86 -39.53 7.69 16 11 1651438710
-0.26 -11.85 -0.62 35 12 1651438713
-0.37 -17.02 3.93 0 13 1651438715
-0.21 -9.49 2.54 9 15 1651438720
-0.31 -12.01 0.21 23 1 1651438743
-0.16 -6.31 -1.46 8 2 1651438745
-0.66 -25.85 1.36 35 3 1651438747
-0.18 -6.98 -1.36 24 4 1651438750
-0.82 -32.05 2.81 6 5 1651438752
-0.21 -8.25 -1.31 30 6 1651438754
-0.80 -31.13 3.82 9 7 1651438757
-0.21 -8.28 -1.02 21 8 1651438759
-0.91 -35.30 5.59 8 9 1651438761
-0.21 -8.25 -0.72 28 10 1651438763
-0.44 -17.25 3.35 4 11 1651438766
-0.21 -8.27 -0.43 82 12 1651438768
-0.24 -9.50 2.19 5 13 1651438770
-0.24 -9.22 2.47 17 15 1651438775
-0.35 -12.02 0.21 23 1 1651438798
-0.18 -6.30 -1.46 8 2 1651438800
-0.75 -25.75 1.35 28 3 1651438803
-0.20 -7.01 -1.36 29 4 1651438805
-0.24 -8.34 -1.32 56 6 1651438810
-1.30 -44.57 5.47 18 7 1651438812
-0.27 -9.28 -1.14 32 8 1651438814
-1.04 -35.50 5.63 8 9 1651438816
-0.24 -8.29 -0.73 4 10 1651438819
-0.50 -17.30 3.36 7 11 1651438821
-0.35 -11.84 -0.62 30 12 1651438823
-0.29 -9.84 2.27 5 13 1651438826
-0.39 -12.03 0.21 23 1 1651438853
-0.20 -6.31 -1.46 13 2 1651438856
-0.82 -25.54 1.34 13 3 1651438858
-0.23 -7.03 -1.37 39 4 1651438860
-1.03 -32.03 2.80 6 5 1651438863
-0.27 -8.25 -1.31 36 6 1651438865
-1.25 -38.75 4.76 12 7 1651438867
-0.27 -8.28 -1.02 26 8 1651438869
-1.14 -35.26 5.59 8 9 1651438872
-0.27 -8.26 -0.72 14 10 1651438874
-0.56 -17.32 3.37 2 11 1651438876
-0.38 -11.86 -0.62 45 12 1651438879
-0.32 -9.75 2.25 7 13 1651438881
-0.34 -10.40 2.79 2 15 1651438886
-0.43 -12.04 0.21 22 1 1651438909
-0.23 -6.30 -1.46 10 2 1651438911
-0.91 -25.53 1.34 34 3 1651438913
-0.25 -7.01 -1.36 47 4 1651438916
-1.09 -30.32 2.65 5 5 1651438918
-0.30 -8.25 -1.31 34 6 1651438920
-1.40 -39.23 4.82 26 7 1651438922
-0.30 -8.27 -1.02 26 8 1651438925
-1.41 -39.29 6.23 20 9 1651438927
-0.30 -8.26 -0.72 23 10 1651438929
-0.62 -17.30 3.37 11 11 1651438932
-0.30 -8.28 -0.43 52 12 1651438934
-0.35 -9.85 2.64 20 15 1651438941
-0.47 -12.05 0.21 19 1 1651438966
-0.25 -6.32 -1.46 9 2 1651438968
-1.00 -25.38 1.33 40 3 1651438970
-0.28 -7.01 -1.36 45 4 1651438973
-1.54 -39.27 3.44 9 5 1651438975
-0.33 -8.33 -1.32 56 6 1651438977
-1.50 -38.19 4.69 12 7 1651438980
-1.54 -39.23 6.22 20 9 1651438984
-0.33 -8.29 -0.73 6 10 1651438987
-0.39 -10.05 1.95 3 11 1651438989
-0.33 -8.27 -0.43 25 12 1651438991
-0.38 -9.59 2.22 12 13 1651438993
-0.47 -11.91 -0.21 15 14 1651438996
-0.39 -9.89 2.65 3 15 1651438998
-0.52 -12.05 0.21 20 1 1651439021
-0.27 -6.32 -1.46 8 2 1651439023
-1.09 -25.51 1.34 41 3 1651439026
-0.30 -6.99 -1.36 45 4 1651439028
-1.34 -31.23 2.73 6 5 1651439030
-0.35 -8.29 -1.31 74 6 1651439033
-1.69 -39.45 4.85 26 7 1651439035
-0.36 -8.30 -1.02 14 8 1651439037
-1.68 -39.26 6.22 10 9 1651439040
-0.35 -8.29 -0.73 12 10 1651439042
-1.63 -38.20 7.43 15 11 1651439044
-0.51 -11.88 -0.62 64 12 1651439046
-0.40 -9.46 2.19 21 13 1651439049
-0.51 -11.93 -0.21 19 14 1651439051
-0.42 -9.77 2.62 24 15 1651439053
-0.56 -12.06 0.21 21 1 1651439076
