X Y Z Reflectivity LaserID Timestamp 
-20.46 -24.59 5.07 46 9 894156991
-18.10 -21.75 -2.48 5 10 894156994
-20.08 -24.14 6.10 11 11 894156996
-21.48 -25.82 -1.76 9 12 894156998
-20.37 -24.49 7.35 30 13 894157000
-26.33 -31.65 11.03 15 15 894157005
-4.29 -5.12 -1.79 10 0 894157026
-21.14 -25.23 0.57 36 1 894157028
-20.90 -24.95 1.71 45 3 894157033
-20.78 -24.80 2.83 20 5 894157037
-7.52 -8.97 -1.85 7 6 894157040
-26.04 -31.08 4.98 14 7 894157042
-10.01 -11.95 -1.91 9 8 894157044
-20.56 -24.53 5.07 26 9 894157046
-18.36 -21.91 -2.50 10 10 894157049
-20.46 -24.42 6.19 45 11 894157051
-21.62 -25.81 -1.76 19 12 894157053
-20.49 -24.45 7.36 25 13 894157056
-20.37 -24.31 8.50 10 15 894157060
-4.30 -5.10 -1.79 10 0 894157081
-21.23 -25.15 0.57 36 1 894157083
-21.04 -24.92 1.71 11 3 894157088
-25.69 -30.43 3.48 10 5 894157093
-7.55 -8.95 -1.85 7 6 894157095
-20.41 -24.18 3.89 10 7 894157097
-10.00 -11.84 -1.90 12 8 894157099
-22.68 -26.87 5.57 8 9 894157102
-18.37 -21.76 -2.49 10 10 894157104
-20.60 -24.40 6.21 11 11 894157106
-21.52 -25.49 -1.75 9 12 894157109
-21.52 -25.50 -0.58 17 14 894157113
-20.51 -24.29 8.52 50 15 894157116
-4.32 -5.09 -1.79 10 0 894157136
-24.36 -28.66 0.66 17 1 894157139
-29.45 -34.64 3.98 15 5 894157148
-7.58 -8.91 -1.85 7 6 894157150
-25.78 -30.32 4.89 13 7 894157152
-10.04 -11.81 -1.90 11 8 894157155
-22.73 -26.73 5.56 40 9 894157157
-18.41 -21.66 -2.49 10 10 894157159
-26.36 -31.01 7.91 17 11 894157162
-21.84 -25.68 -1.77 19 12 894157164
-19.39 -22.81 6.91 4 13 894157166
-21.61 -25.42 -0.58 26 14 894157169
-20.62 -24.26 8.53 10 15 894157171
-4.34 -5.07 -1.79 10 0 894157192
-25.56 -29.87 0.69 9 1 894157194
-25.91 -30.27 2.09 13 3 894157199
-28.31 -33.08 3.81 14 5 894157203
-7.61 -8.89 -1.85 7 6 894157205
-25.95 -30.32 4.90 13 7 894157208
-10.04 -11.73 -1.90 9 8 894157210
-22.81 -26.66 5.56 32 9 894157212
-18.56 -21.69 -2.50 5 10 894157215
-27.51 -32.15 8.23 19 11 894157217
-21.91 -25.60 -1.77 19 12 894157219
-20.57 -24.04 7.31 30 13 894157222
-21.72 -25.38 -0.58 17 14 894157224
-26.28 -30.70 10.83 14 15 894157226
-4.36 -5.06 -1.79 10 0 894157247
-25.71 -29.83 0.69 9 1 894157249
-25.92 -30.07 2.08 13 3 894157254
-29.51 -34.24 3.95 15 5 894157258
-7.64 -8.87 -1.85 7 6 894157261
-29.46 -34.17 5.54 18 7 894157263
-10.06 -11.67 -1.89 11 8 894157265
-22.49 -26.09 5.46 7 9 894157268
-18.48 -21.44 -2.48 5 10 894157270
-29.47 -34.19 8.77 21 11 894157272
-22.05 -25.58 -1.77 30 12 894157275
-18.45 -21.40 6.52 3 13 894157277
-25.67 -29.78 -0.69 10 14 894157279
-4.38 -5.04 -1.79 11 0 894157302
-29.59 -34.09 0.79 29 1 894157305
-25.96 -29.91 2.08 13 3 894157309
-29.63 -34.13 3.95 15 5 894157314
-7.67 -8.84 -1.85 7 6 894157316
-26.27 -30.26 4.92 13 7 894157318
-10.09 -11.63 -1.89 11 8 894157321
-20.74 -23.89 5.01 12 9 894157323
-18.48 -21.29 -2.47 4 10 894157325
-22.95 -26.44 6.80 13 11 894157328
-22.16 -25.53 -1.77 30 12 894157330
-30.02 -34.59 10.57 11 13 894157332
-29.58 -34.08 -0.79 14 14 894157334
-4.39 -5.02 -1.79 10 0 894157358
-23.81 -27.24 0.63 16 1 894157360
-29.83 -34.12 2.38 18 3 894157364
-27.44 -31.39 3.65 12 5 894157369
-7.71 -8.81 -1.85 6 6 894157371
-26.41 -30.21 4.93 13 7 894157374
-10.14 -11.60 -1.89 9 8 894157376
-26.75 -30.60 6.44 11 9 894157378
-18.61 -21.29 -2.47 4 10 894157381
-30.87 -35.31 9.12 22 11 894157383
-22.31 -25.52 -1.78 20 12 894157385
-30.00 -34.32 10.52 11 13 894157387
-25.15 -28.77 -0.67 19 14 894157390
-29.11 -33.30 11.85 18 15 894157392
-4.41 -5.01 -1.79 11 0 894157413
-23.90 -27.13 0.63 33 1 894157415
-7.74 -8.78 -1.85 6 6 894157427
-26.79 -30.41 4.98 14 7 894157429
-10.21 -11.58 -1.90 9 8 894157431
-26.95 -30.59 6.46 11 9 894157434
-18.48 -20.98 -2.45 9 10 894157436
-19.61 -22.26 5.77 10 11 894157438
-24.50 -27.81 -1.94 12 12 894157440
-28.15 -31.96 9.83 9 13 894157443
-29.17 -33.10 11.82 18 15 894157447
-4.43 -5.00 -1.79 10 0 894157468
-26.33 -29.68 0.69 9 1 894157470
-7.77 -8.76 -1.85 6 6 894157482
-23.44 -26.42 4.34 46 7 894157484
-10.29 -11.60 -1.90 9 8 894157487
-27.00 -30.44 6.44 11 9 894157489
-18.63 -21.00 -2.46 9 10 894157491
-19.82 -22.34 5.81 10 11 894157493
-24.41 -27.51 -1.93 11 12 894157496
-22.13 -24.95 7.70 5 13 894157498
-25.02 -28.20 -0.66 19 14 894157500
-20.68 -23.31 8.35 9 15 894157503
-4.45 -4.99 -1.79 12 0 894157523
-27.02 -30.24 3.55 10 5 894157535
-7.80 -8.73 -1.85 6 6 894157537
-23.55 -26.36 4.34 46 7 894157540
-10.30 -11.53 -1.90 9 8 894157542
-27.73 -31.03 6.59 12 9 894157544
-18.64 -20.86 -2.45 9 10 894157546
-25.08 -28.07 -0.66 19 14 894157556
-18.75 -20.99 7.54 8 15 894157558
-4.47 -4.97 -1.79 12 0 894157579
-27.59 -30.66 0.72 10 1 894157581
-5.21 -5.79 -1.80 3 2 894157583
-31.54 -35.06 2.47 20 3 894157586
-27.10 -30.12 3.54 10 5 894157590
-7.84 -8.72 -1.86 6 6 894157593
-27.00 -30.01 4.96 28 7 894157595
-10.34 -11.49 -1.90 9 8 894157597
-31.00 -34.45 7.34 16 9 894157599
-18.82 -20.92 -2.46 4 10 894157602
-24.70 -27.45 -1.94 12 12 894157606
-30.38 -33.77 10.49 11 13 894157609
-18.27 -20.31 7.32 8 15 894157613
-4.48 -4.95 -1.79 10 0 894157634
-25.22 -27.83 0.66 8 1 894157636
-5.22 -5.77 -1.80 3 2 894157639
-31.62 -34.90 2.47 20 3 894157641
-27.39 -30.23 3.57 11 5 894157646
-7.87 -8.69 -1.86 5 6 894157648
-31.30 -34.55 5.72 20 7 894157650
-10.39 -11.46 -1.90 9 8 894157652
-27.46 -30.31 6.48 11 9 894157655
-19.08 -21.06 -2.49 5 10 894157657
-31.12 -34.34 9.01 22 11 894157659
-22.92 -25.30 -1.79 10 12 894157662
-22.08 -24.36 7.59 5 13 894157664
-18.47 -20.39 7.37 8 15 894157669
-4.51 -4.94 -1.79 8 0 894157689
-33.88 -37.13 0.88 19 1 894157692
-5.24 -5.75 -1.80 6 2 894157694
-31.69 -34.73 2.46 20 3 894157696
-27.29 -29.90 3.54 10 5 894157701
-7.90 -8.66 -1.86 5 6 894157703
-10.44 -11.44 -1.90 9 8 894157708
-31.99 -35.06 7.52 17 9 894157710
-19.04 -20.87 -2.47 4 10 894157712
-31.14 -34.13 8.98 22 11 894157715
-24.71 -27.08 -1.92 11 12 894157717
-22.15 -24.27 7.59 5 13 894157719
-18.51 -20.28 7.36 8 15 894157724
-4.52 -4.92 -1.79 8 0 894157746
-5.26 -5.73 -1.80 6 2 894157750
-31.79 -34.60 2.46 20 3 894157752
-27.54 -29.97 3.56 11 5 894157757
-7.94 -8.64 -1.86 4 6 894157759
-31.74 -34.54 5.76 20 7 894157762
-10.49 -11.42 -1.90 9 8 894157764
-32.12 -34.95 7.52 17 9 894157766
-19.06 -20.75 -2.47 9 10 894157769
-24.69 -26.87 -1.91 11 12 894157773
-30.79 -33.51 10.51 11 13 894157775
-4.54 -4.91 -1.79 8 0 894157801
-5.28 -5.71 -1.80 6 2 894157805
-26.90 -29.08 2.08 13 3 894157808
-24.25 -26.21 3.12 16 5 894157812
-7.98 -8.62 -1.86 4 6 894157815
-31.93 -34.51 5.77 20 7 894157817
-10.53 -11.38 -1.90 9 8 894157819
-32.14 -34.73 7.49 16 9 894157822
-17.28 -18.67 -2.23 7 10 894157824
-24.68 -26.67 -1.90 23 12 894157828
-19.81 -21.41 6.74 4 13 894157831
-24.73 -26.73 -0.64 18 14 894157833
-4.56 -4.89 -1.79 8 0 894157856
-32.69 -35.08 0.84 17 1 894157858
-5.31 -5.70 -1.80 5 2 894157861
-27.07 -29.05 2.08 13 3 894157863
-24.32 -26.10 3.12 33 5 894157868
-8.01 -8.60 -1.86 4 6 894157870
-24.62 -26.42 4.43 11 7 894157872
-10.57 -11.34 -1.90 9 8 894157875
-27.80 -29.84 6.46 11 9 894157877
-17.28 -18.54 -2.22 7 10 894157879
-31.36 -33.65 8.94 22 11 894157881
-23.78 -25.52 -1.83 10 12 894157884
-29.57 -31.73 10.01 10 13 894157886
-24.81 -26.63 -0.64 18 14 894157888
-29.09 -31.22 11.43 17 15 894157891
-4.57 -4.87 -1.79 9 0 894157911
-34.76 -37.04 0.89 19 1 894157914
-5.34 -5.69 -1.80 6 2 894157916
-24.45 -26.06 3.13 24 5 894157923
-8.04 -8.57 -1.86 4 6 894157925
-27.86 -29.68 5.00 14 7 894157928
-10.60 -11.30 -1.90 9 8 894157930
-27.88 -29.71 6.45 11 9 894157932
-16.94 -18.05 -2.17 3 10 894157934
-31.38 -33.44 8.91 21 11 894157937
-24.90 -26.53 -1.91 11 12 894157939
-20.19 -21.52 6.81 8 13 894157941
-30.98 -33.01 12.13 19 15 894157946
-4.59 -4.85 -1.79 10 0 894157967
-32.94 -34.86 0.84 17 1 894157969
-5.36 -5.67 -1.80 4 2 894157971
-8.07 -8.54 -1.86 4 6 894157981
-27.96 -29.58 5.00 14 7 894157983
-10.58 -11.20 -1.89 11 8 894157985
-28.02 -29.65 6.46 11 9 894157987
-16.98 -17.97 -2.16 3 10 894157990
-25.21 -26.68 -1.92 11 12 894157994
-25.11 -26.58 9.80 12 15 894158001
-4.61 -4.84 -1.79 10 0 894158022
-32.13 -33.76 0.81 15 1 894158024
-5.39 -5.66 -1.81 2 2 894158027
-27.84 -29.25 2.12 13 3 894158029
-28.27 -29.71 3.59 11 5 894158034
-8.10 -8.51 -1.86 4 6 894158036
-28.09 -29.52 5.00 14 7 894158038
-10.55 -11.09 -1.88 11 8 894158040
-28.40 -29.84 6.53 11 9 894158043
-16.52 -17.36 -2.10 3 10 894158045
-25.16 -26.44 -1.91 11 12 894158050
-28.15 -29.58 9.43 8 13 894158052
-19.68 -20.68 7.65 8 15 894158057
-4.62 -4.82 -1.79 11 0 894158077
-32.46 -33.87 0.82 16 1 894158080
-5.42 -5.65 -1.81 2 2 894158082
-27.73 -28.94 2.10 13 3 894158084
-28.27 -29.50 3.57 11 5 894158089
-8.13 -8.48 -1.86 3 6 894158091
-28.16 -29.39 5.00 14 7 894158093
-10.64 -11.10 -1.89 11 8 894158096
-29.54 -30.83 6.76 13 9 894158098
-16.43 -17.14 -2.08 3 10 894158100
-28.57 -29.81 8.03 18 11 894158103
-25.28 -26.38 -1.91 11 12 894158105
-28.21 -29.44 9.41 8 13 894158107
-30.73 -32.07 -0.78 13 14 894158110
-30.50 -31.83 11.81 18 15 894158112
-4.64 -4.81 -1.79 8 0 894158133
-30.73 -31.85 0.77 27 1 894158135
-5.45 -5.64 -1.81 1 2 894158137
-27.89 -28.90 2.10 13 3 894158139
-28.31 -29.33 3.57 11 5 894158144
-8.17 -8.47 -1.86 2 6 894158146
-28.31 -29.34 5.01 14 7 894158149
-10.67 -11.05 -1.89 11 8 894158151
-29.51 -30.58 6.73 12 9 894158153
-16.35 -16.94 -2.06 3 10 894158156
-30.64 -31.75 8.58 20 11 894158158
-25.34 -26.26 -1.91 11 12 894158160
-28.45 -29.48 9.46 8 13 894158163
-30.78 -31.89 -0.77 13 14 894158165
-20.62 -21.37 7.96 9 15 894158167
-4.65 -4.79 -1.79 6 0 894158188
-27.36 -28.15 0.69 18 1 894158190
-5.45 -5.61 -1.81 1 2 894158192
-25.16 -25.89 1.89 36 3 894158195
-28.30 -29.12 3.55 11 5 894158199
-8.20 -8.44 -1.86 1 6 894158202
-28.54 -29.37 5.03 14 7 894158204
-10.78 -11.09 -1.90 9 8 894158206
-31.51 -32.42 7.16 15 9 894158209
-16.35 -16.83 -2.05 3 10 894158211
-31.53 -32.44 8.79 21 11 894158213
-22.32 -22.97 -1.68 8 12 894158216
-28.00 -28.82 9.28 17 13 894158218
-30.96 -31.86 -0.78 13 14 894158220
-28.22 -29.04 10.85 14 15 894158222
-4.66 -4.77 -1.79 7 0 894158243
-27.42 -28.02 0.68 9 1 894158245
-5.47 -5.59 -1.81 3 2 894158248
-25.25 -25.80 1.89 36 3 894158250
-28.38 -29.00 3.55 10 5 894158255
-8.25 -8.43 -1.87 1 6 894158257
-28.73 -29.36 5.04 14 7 894158259
-10.80 -11.04 -1.90 9 8 894158262
-30.04 -30.70 6.80 13 9 894158264
-16.39 -16.75 -2.05 6 10 894158266
-28.20 -28.82 9.31 17 13 894158273
-20.86 -21.32 7.99 9 15 894158278
-4.69 -4.76 -1.79 11 0 894158298
-27.54 -27.94 0.68 18 1 894158301
-5.48 -5.56 -1.80 3 2 894158303
-25.40 -25.77 1.90 24 3 894158305
-28.23 -28.65 3.52 10 5 894158310
-0.70 -0.71 -0.16 2 6 894158312
-28.82 -29.24 5.04 14 7 894158315
-10.85 -11.01 -1.90 9 8 894158317
-30.16 -30.60 6.80 26 9 894158319
-16.46 -16.70 -2.05 6 10 894158322
-25.71 -26.09 -1.92 23 12 894158326
-28.34 -28.76 9.32 8 13 894158328
-4.71 -4.74 -1.79 12 0 894158354
-27.83 -28.04 0.69 9 1 894158356
-5.50 -5.55 -1.80 7 2 894158358
-28.36 -28.57 3.52 10 5 894158365
-0.71 -0.71 -0.16 2 6 894158368
-29.17 -29.39 5.08 15 7 894158370
-10.64 -10.73 -1.86 9 8 894158372
-30.24 -30.47 6.80 13 9 894158374
-16.43 -16.55 -2.04 3 10 894158377
-29.45 -29.67 8.13 18 11 894158379
-25.83 -26.03 -1.92 23 12 894158381
-21.67 -21.84 7.10 4 13 894158384
-21.27 -21.44 8.09 9 15 894158388
-4.72 -4.73 -1.79 13 0 894158409
-25.60 -25.62 0.63 8 1 894158411
-5.52 -5.53 -1.80 5 2 894158414
-28.40 -28.42 2.11 13 3 894158416
-28.42 -28.44 3.52 10 5 894158421
-29.34 -29.36 5.10 15 7 894158425
-10.69 -10.69 -1.86 9 8 894158427
-30.31 -30.34 6.79 13 9 894158430
-16.48 -16.49 -2.04 3 10 894158432
-29.32 -29.34 8.06 18 11 894158434
-22.54 -22.55 -1.67 8 12 894158437
-29.97 -29.99 9.79 9 13 894158439
-26.27 -26.29 -0.65 9 14 894158441
-26.18 -26.20 9.92 12 15 894158444
-4.74 -4.71 -1.79 13 0 894158464
-28.25 -28.07 0.70 9 1 894158467
-5.56 -5.52 -1.81 3 2 894158469
-28.65 -28.47 2.12 13 3 894158471
-28.52 -28.34 3.52 10 5 894158476
-29.44 -29.25 5.10 15 7 894158480
-10.75 -10.69 -1.86 9 8 894158483
-30.43 -30.24 6.80 13 9 894158485
-16.51 -16.40 -2.04 3 10 894158487
-25.73 -25.57 -1.90 11 12 894158492
-26.24 -26.07 9.91 24 15 894158499
-4.75 -4.68 -1.79 12 0 894158520
-26.00 -25.64 0.64 16 1 894158522
-5.58 -5.50 -1.81 3 2 894158524
-28.49 -28.10 2.10 13 3 894158527
-28.60 -28.21 3.51 21 5 894158531
-28.58 -28.20 4.93 13 7 894158536
-10.80 -10.65 -1.86 9 8 894158538
-28.59 -28.20 6.36 21 9 894158540
-16.53 -16.31 -2.03 6 10 894158543
-28.66 -28.27 7.83 17 11 894158545
-31.04 -30.62 -2.29 17 12 894158547
-28.67 -28.28 9.30 8 13 894158550
-22.24 -21.94 8.37 9 15 894158554
-4.77 -4.67 -1.79 10 0 894158575
-26.06 -25.53 0.64 25 1 894158577
-5.59 -5.47 -1.81 7 2 894158580
-28.68 -28.10 2.10 13 3 894158582
-29.21 -28.61 3.58 11 5 894158586
-11.04 -10.81 -1.90 6 8 894158593
-31.60 -30.96 7.01 14 9 894158596
-16.60 -16.26 -2.03 3 10 894158598
-29.41 -28.81 8.00 18 11 894158600
-31.02 -30.39 -2.28 17 12 894158603
-26.67 -26.13 8.62 7 13 894158605
-25.84 -25.31 -0.63 9 14 894158607
-29.38 -28.78 11.02 15 15 894158610
-4.79 -4.66 -1.79 9 0 894158630
-25.80 -25.10 0.63 16 1 894158633
-5.62 -5.47 -1.81 9 2 894158635
-25.92 -25.22 1.90 12 3 894158637
-29.34 -28.54 3.58 11 5 894158642
-31.01 -30.17 5.31 16 7 894158646
-11.06 -10.76 -1.89 9 8 894158649
-31.05 -30.20 6.86 13 9 894158651
-16.67 -16.22 -2.03 6 10 894158653
-29.39 -28.59 7.97 17 11 894158656
-27.26 -26.52 -1.99 12 12 894158658
-26.64 -25.92 8.58 21 13 894158660
-31.08 -30.24 -0.76 12 14 894158662
-25.74 -25.04 9.62 11 15 894158665
-4.81 -4.65 -1.79 8 0 894158686
-29.21 -28.22 0.71 10 1 894158688
-5.63 -5.44 -1.81 7 2 894158690
-25.73 -24.85 1.87 24 3 894158692
-31.08 -30.02 3.78 13 5 894158697
-31.09 -30.03 5.31 33 7 894158702
-11.12 -10.75 -1.90 5 8 894158704
-31.08 -30.02 6.84 40 9 894158706
-16.75 -16.19 -2.04 6 10 894158709
-28.35 -27.39 7.66 16 11 894158711
-28.05 -27.09 -2.04 13 12 894158713
-26.78 -25.87 8.60 7 13 894158715
-31.17 -30.11 -0.76 12 14 894158718
-4.81 -4.62 -1.79 8 0 894158741
-29.32 -28.14 0.71 10 1 894158743
-5.66 -5.43 -1.81 7 2 894158745
-31.30 -30.03 2.27 16 3 894158748
-31.28 -30.02 3.79 13 5 894158752
-31.29 -30.03 5.33 17 7 894158757
-11.13 -10.68 -1.89 5 8 894158759
-28.31 -27.17 6.21 20 9 894158762
-16.79 -16.12 -2.04 6 10 894158764
-27.02 -25.93 7.28 15 11 894158766
-27.62 -26.50 -2.01 12 12 894158768
-31.25 -29.99 10.00 10 13 894158771
-31.36 -30.09 -0.76 12 14 894158773
-4.84 -4.61 -1.79 8 0 894158796
-31.35 -29.87 0.76 12 1 894158798
-5.68 -5.41 -1.81 7 2 894158801
-0.71 -0.68 -0.19 2 4 894158805
-25.64 -24.44 3.10 8 5 894158808
-29.27 -27.89 4.96 14 7 894158812
-11.15 -10.62 -1.89 8 8 894158815
-27.40 -26.11 5.99 19 9 894158817
-16.79 -16.00 -2.03 6 10 894158819
-27.07 -25.79 7.27 30 11 894158821
-27.57 -26.28 -2.00 12 12 894158824
-31.26 -29.78 9.97 10 13 894158826
-26.57 -25.32 -0.64 9 14 894158828
-30.47 -29.04 11.28 16 15 894158831
-4.86 -4.60 -1.79 7 0 894158851
-29.61 -28.02 0.71 10 1 894158854
-5.69 -5.39 -1.81 7 2 894158856
-31.10 -29.43 2.24 16 3 894158858
-29.91 -28.31 3.60 11 5 894158863
-28.47 -26.94 4.81 13 7 894158868
-11.19 -10.59 -1.89 5 8 894158870
-30.10 -28.48 6.56 11 9 894158872
-16.88 -15.98 -2.03 6 10 894158874
-27.23 -25.77 7.29 15 11 894158877
-27.58 -26.10 -1.99 12 12 894158879
-30.09 -28.47 9.56 9 13 894158881
-26.83 -25.39 -0.64 9 14 894158884
-4.87 -4.57 -1.79 8 0 894158907
-29.80 -28.00 0.71 10 1 894158909
-5.72 -5.37 -1.81 7 2 894158911
-31.00 -29.13 2.23 16 3 894158914
-0.72 -0.68 -0.19 3 4 894158916
-28.43 -26.71 3.41 19 5 894158918
-0.73 -0.69 -0.16 4 6 894158921
-23.05 -21.66 3.88 10 7 894158923
-11.24 -10.56 -1.89 5 8 894158925
-29.34 -27.57 6.38 11 9 894158927
-16.98 -15.96 -2.04 6 10 894158930
-26.82 -25.21 -1.93 12 12 894158934
-27.11 -25.47 8.59 7 13 894158937
-26.90 -25.28 -0.64 19 14 894158939
-31.24 -29.35 11.49 17 15 894158941
-4.89 -4.56 -1.79 12 0 894158962
-29.89 -27.89 0.71 10 1 894158964
-5.74 -5.36 -1.81 6 2 894158967
-28.47 -26.57 2.04 13 3 894158969
-30.09 -28.08 3.60 11 5 894158974
-0.75 -0.70 -0.16 2 6 894158976
-27.80 -25.94 4.67 12 7 894158978
-11.28 -10.52 -1.89 5 8 894158980
-27.52 -25.68 5.96 46 9 894158983
-17.04 -15.90 -2.04 6 10 894158985
-33.31 -31.08 8.86 21 11 894158987
-26.94 -25.14 -1.93 12 12 894158990
-30.85 -28.79 9.74 9 13 894158992
-27.01 -25.21 -0.64 19 14 894158994
-4.90 -4.54 -1.79 10 0 894159017
-28.57 -26.47 0.68 18 1 894159020
-5.76 -5.34 -1.81 6 2 894159022
-31.46 -29.15 2.25 16 3 894159024
-0.73 -0.68 -0.19 5 4 894159027
-30.16 -27.95 3.60 11 5 894159029
-0.74 -0.69 -0.16 2 6 894159031
-29.87 -27.68 5.00 14 7 894159033
-11.31 -10.48 -1.89 5 8 894159036
-27.65 -25.63 5.97 9 9 894159038
-17.05 -15.80 -2.03 6 10 894159040
-30.07 -27.86 9.46 8 13 894159047
-27.22 -25.22 -0.65 9 14 894159050
-22.78 -21.11 8.32 9 15 894159052
-4.92 -4.53 -1.79 8 0 894159073
-30.03 -27.64 0.71 10 1 894159075
-5.78 -5.32 -1.81 4 2 894159077
-31.60 -29.08 2.25 16 3 894159079
-0.73 -0.67 -0.19 5 4 894159082
-30.20 -27.79 3.59 11 5 894159084
-27.93 -25.70 4.66 12 7 894159089
-11.37 -10.47 -1.90 5 8 894159091
-27.89 -25.67 6.00 9 9 894159093
-17.15 -15.78 -2.04 6 10 894159096
-34.40 -31.65 9.09 22 11 894159098
-27.72 -25.51 -1.97 12 12 894159100
-31.02 -28.54 9.73 9 13 894159102
-28.65 -26.36 -0.68 9 14 894159105
-22.77 -20.95 8.29 9 15 894159107
-4.93 -4.51 -1.79 7 0 894159128
-30.14 -27.54 0.71 20 1 894159130
-5.79 -5.29 -1.81 5 2 894159132
-23.87 -21.81 1.69 11 3 894159135
-0.74 -0.68 -0.20 3 4 894159137
-30.24 -27.63 3.58 11 5 894159139
-0.75 -0.69 -0.16 2 6 894159142
-27.94 -25.53 4.65 37 7 894159144
-11.42 -10.43 -1.90 5 8 894159146
-29.33 -26.80 6.29 10 9 894159149
-17.23 -15.74 -2.04 6 10 894159151
-26.73 -24.42 -1.90 11 12 894159155
-31.91 -29.15 9.98 10 13 894159158
-26.55 -24.25 -0.63 9 14 894159160
-4.95 -4.49 -1.79 8 0 894159183
-29.53 -26.79 0.70 9 1 894159185
-5.81 -5.27 -1.81 6 2 894159188
-31.31 -28.40 2.22 15 3 894159190
-0.75 -0.68 -0.20 3 4 894159192
-30.60 -27.76 3.61 11 5 894159195
-0.74 -0.68 -0.16 2 6 894159197
-28.09 -25.48 4.66 12 7 894159199
-11.46 -10.39 -1.90 5 8 894159202
-29.43 -26.69 6.29 10 9 894159204
-17.30 -15.69 -2.04 6 10 894159206
-31.83 -28.87 8.35 19 11 894159208
-26.63 -24.15 -1.88 11 12 894159211
-31.05 -28.17 9.68 9 13 894159213
-27.10 -24.58 -0.64 9 14 894159215
-33.21 -30.12 12.01 19 15 894159218
-4.97 -4.48 -1.79 15 0 894159238
-30.46 -27.43 0.72 10 1 894159241
-5.84 -5.26 -1.81 6 2 894159243
-31.35 -28.23 2.21 15 3 894159245
-0.75 -0.68 -0.20 3 4 894159248
-30.65 -27.60 3.61 11 5 894159250
-0.76 -0.69 -0.16 4 6 894159252
-30.75 -27.69 5.08 15 7 894159255
-11.52 -10.38 -1.90 5 8 894159257
-29.62 -26.68 6.31 10 9 894159259
-17.35 -15.62 -2.04 6 10 894159261
-25.95 -23.37 -1.83 10 12 894159266
-31.18 -28.08 9.69 18 13 894159268
-26.57 -23.93 -0.62 9 14 894159271
-4.98 -4.45 -1.79 15 0 894159294
-30.88 -27.62 0.72 10 1 894159296
-5.87 -5.25 -1.82 7 2 894159298
-31.42 -28.10 2.21 15 3 894159301
-0.76 -0.68 -0.20 3 4 894159303
-28.40 -25.40 3.33 28 5 894159305
-0.77 -0.69 -0.16 4 6 894159308
-30.87 -27.61 5.08 15 7 894159310
-11.59 -10.37 -1.91 2 8 894159312
-29.65 -26.52 6.30 10 9 894159314
-17.43 -15.59 -2.05 6 10 894159317
-31.96 -28.59 8.33 19 11 894159319
-26.22 -23.45 -1.84 10 12 894159321
-26.61 -23.80 -0.62 9 14 894159326
-23.03 -20.60 8.28 9 15 894159328
-5.00 -4.44 -1.79 17 0 894159349
-27.15 -24.11 0.63 8 1 894159351
-5.88 -5.22 -1.81 6 2 894159354
-0.77 -0.68 -0.20 3 4 894159358
-28.52 -25.32 3.34 28 5 894159361
-0.76 -0.68 -0.16 4 6 894159363
-30.83 -27.38 5.06 14 7 894159365
-11.64 -10.34 -1.91 5 8 894159367
-23.85 -21.18 5.05 6 9 894159370
-17.42 -15.47 -2.04 6 10 894159372
-31.88 -28.31 8.29 19 11 894159374
-26.15 -23.23 -1.83 10 12 894159377
-22.82 -20.26 7.05 4 13 894159379
-26.69 -23.70 -0.62 9 14 894159381
-5.01 -4.42 -1.79 15 0 894159404
-43.69 -38.53 1.02 19 1 894159407
-5.89 -5.20 -1.81 3 2 894159409
-0.78 -0.68 -0.20 2 4 894159413
-30.82 -27.18 3.59 11 5 894159416
-0.77 -0.68 -0.16 4 6 894159418
-30.93 -27.28 5.06 14 7 894159420
-11.72 -10.33 -1.92 4 8 894159423
-31.52 -27.80 6.66 12 9 894159425
-17.41 -15.36 -2.03 6 10 894159427
-26.13 -23.04 -1.83 10 12 894159432
-30.45 -26.85 9.37 8 13 894159434
-26.91 -23.73 -0.63 9 14 894159437
-5.03 -4.41 -1.79 9 0 894159460
-30.90 -27.05 0.72 10 1 894159462
-5.92 -5.19 -1.82 2 2 894159464
-28.88 -25.29 2.01 13 3 894159466
-7.07 -6.19 -1.83 3 4 894159469
-31.18 -27.30 3.63 11 5 894159471
-0.78 -0.68 -0.16 4 6 894159473
-30.94 -27.09 5.05 14 7 894159476
-11.75 -10.29 -1.92 2 8 894159478
-31.48 -27.56 6.63 12 9 894159480
-17.56 -15.37 -2.04 6 10 894159483
-26.20 -22.94 -1.82 10 12 894159487
-30.56 -26.76 9.38 8 13 894159490
-26.87 -23.52 -0.62 9 14 894159492
-24.12 -21.12 8.59 10 15 894159494
-5.05 -4.39 -1.79 8 0 894159515
-30.89 -26.86 0.71 10 1 894159517
-5.93 -5.16 -1.81 4 2 894159519
-28.96 -25.18 2.01 26 3 894159522
-7.09 -6.16 -1.83 4 4 894159524
-32.58 -28.34 3.78 13 5 894159526
-0.78 -0.68 -0.16 4 6 894159529
-30.78 -26.77 5.01 14 7 894159531
-11.81 -10.27 -1.92 2 8 894159533
-31.52 -27.41 6.62 12 9 894159536
-17.59 -15.30 -2.04 6 10 894159538
-27.16 -23.62 -1.89 11 12 894159543
-30.79 -26.78 9.42 17 13 894159545
-26.98 -23.46 -0.62 9 14 894159547
-31.53 -27.41 11.19 16 15 894159549
-5.05 -4.36 -1.79 8 0 894159570
-26.46 -22.84 0.61 7 1 894159572
