X Y Z Reflectivity LaserID Timestamp 
2.56 -9.53 -1.56 26 6 1195721456
3.23 -12.02 1.53 19 7 1195721458
2.67 -9.92 -1.26 7 8 1195721460
3.73 -13.86 2.27 2 9 1195721462
2.72 -10.10 -0.92 20 10 1195721465
5.25 -19.52 3.93 3 11 1195721467
4.99 -18.55 4.44 4 13 1195721472
6.14 -22.80 6.33 5 15 1195721476
1.63 -6.14 -1.70 25 0 1195721497
3.19 -12.04 0.22 22 1 1195721499
1.86 -7.00 -1.67 21 2 1195721502
3.12 -11.76 0.64 13 3 1195721504
2.11 -7.97 -1.60 37 4 1195721506
3.15 -11.87 1.07 8 5 1195721509
2.53 -9.53 -1.56 34 6 1195721511
3.17 -11.96 1.52 14 7 1195721513
2.63 -9.90 -1.26 22 8 1195721515
3.66 -13.80 2.26 2 9 1195721518
2.58 -9.71 -0.88 13 10 1195721520
3.59 -13.53 2.72 1 11 1195721522
2.61 -9.82 -0.53 24 12 1195721525
3.98 -15.00 3.58 1 13 1195721527
2.87 -10.80 -0.20 0 14 1195721529
7.39 -27.83 7.72 8 15 1195721532
1.61 -6.14 -1.70 30 0 1195721552
3.15 -12.05 0.22 8 1 1195721555
1.83 -7.00 -1.67 17 2 1195721557
3.09 -11.80 0.64 5 3 1195721559
2.09 -7.97 -1.60 45 4 1195721562
3.22 -12.32 1.11 16 5 1195721564
2.50 -9.56 -1.57 32 6 1195721566
3.14 -12.02 1.53 10 7 1195721568
3.22 -12.32 2.02 6 9 1195721573
2.49 -9.54 -0.86 12 10 1195721575
5.14 -19.64 3.95 3 11 1195721578
3.24 -12.38 -0.67 5 12 1195721580
7.26 -27.74 6.62 3 13 1195721582
2.84 -10.84 -0.20 2 14 1195721585
7.32 -28.00 7.76 8 15 1195721587
1.59 -6.14 -1.70 31 0 1195721608
3.09 -11.98 0.22 8 1 1195721610
1.81 -7.03 -1.67 19 2 1195721612
3.07 -11.89 0.64 11 3 1195721615
2.06 -7.99 -1.60 43 4 1195721617
3.17 -12.29 1.11 8 5 1195721619
2.48 -9.61 -1.57 27 6 1195721621
3.16 -12.26 1.55 6 7 1195721624
2.54 -9.83 -1.25 3 8 1195721626
3.23 -12.50 2.04 3 9 1195721628
2.42 -9.38 -0.85 32 10 1195721631
4.24 -16.44 3.30 6 11 1195721633
2.67 -10.33 -0.56 1 12 1195721635
5.07 -19.63 4.68 10 13 1195721638
2.80 -10.86 -0.20 20 14 1195721640
5.05 -19.55 5.41 12 15 1195721642
1.56 -6.14 -1.70 33 0 1195721663
3.16 -12.43 0.22 11 1 1195721665
1.79 -7.04 -1.68 20 2 1195721668
3.02 -11.86 0.64 16 3 1195721670
2.03 -8.00 -1.60 51 4 1195721672
3.54 -13.92 1.26 2 5 1195721674
2.45 -9.64 -1.57 21 6 1195721677
3.09 -12.14 1.54 14 7 1195721679
3.20 -12.59 2.06 11 9 1195721684
2.43 -9.54 -0.86 32 10 1195721686
4.19 -16.47 3.30 2 11 1195721688
2.88 -11.32 -0.61 1 12 1195721691
5.01 -19.71 4.69 2 13 1195721693
2.79 -10.97 -0.20 2 14 1195721695
7.21 -28.35 7.84 9 15 1195721698
1.54 -6.14 -1.70 36 0 1195721718
3.13 -12.48 0.22 18 1 1195721721
1.77 -7.05 -1.68 16 2 1195721723
2.97 -11.85 0.64 16 3 1195721725
2.00 -8.00 -1.60 58 4 1195721727
2.99 -11.95 1.08 5 5 1195721730
2.43 -9.69 -1.58 25 6 1195721732
3.04 -12.13 1.53 8 7 1195721734
3.12 -12.46 2.03 6 9 1195721739
2.39 -9.55 -0.86 31 10 1195721741
3.62 -14.45 2.89 3 11 1195721744
3.62 -14.43 3.43 0 13 1195721748
2.67 -10.67 -0.19 3 14 1195721750
3.88 -15.47 4.27 2 15 1195721753
1.52 -6.16 -1.70 36 0 1195721774
3.06 -12.39 0.22 9 1 1195721776
1.74 -7.04 -1.67 16 2 1195721778
2.96 -11.99 0.65 9 3 1195721780
1.98 -8.01 -1.60 47 4 1195721783
2.48 -10.06 -1.64 18 6 1195721787
3.07 -12.42 1.57 9 7 1195721790
2.41 -9.76 -1.23 5 8 1195721792
3.02 -12.23 2.00 2 9 1195721794
2.47 -9.98 -0.90 7 10 1195721797
3.43 -13.91 2.78 1 11 1195721799
7.41 -30.03 7.14 9 13 1195721803
2.46 -9.96 -0.18 3 14 1195721806
3.86 -15.63 4.32 4 15 1195721808
1.50 -6.17 -1.70 34 0 1195721829
2.86 -11.75 0.21 10 1 1195721831
1.71 -7.05 -1.67 19 2 1195721833
1.95 -8.01 -1.60 41 4 1195721838
3.05 -12.54 1.13 5 5 1195721840
2.41 -9.91 -1.62 50 6 1195721843
3.08 -12.65 1.60 24 7 1195721845
2.33 -9.59 -1.21 10 8 1195721847
4.06 -16.69 2.72 6 9 1195721850
2.44 -10.04 -0.90 23 10 1195721852
6.55 -26.93 5.39 25 11 1195721854
2.65 -10.90 -0.59 7 12 1195721856
3.61 -14.83 3.52 2 13 1195721859
2.47 -10.17 -0.18 3 14 1195721861
3.82 -15.72 4.33 11 15 1195721863
1.48 -6.17 -1.70 33 0 1195721884
2.96 -12.35 0.22 13 1 1195721886
1.69 -7.06 -1.68 21 2 1195721889
2.83 -11.83 0.64 8 3 1195721891
1.92 -8.00 -1.60 40 4 1195721893
2.85 -11.88 1.07 2 5 1195721896
2.46 -10.27 -1.67 19 6 1195721898
3.00 -12.52 1.58 4 7 1195721900
2.28 -9.53 -1.20 2 8 1195721903
4.06 -16.96 2.76 6 9 1195721905
3.52 -14.68 2.93 3 11 1195721909
2.35 -9.81 -0.53 8 12 1195721912
3.59 -14.98 3.56 1 13 1195721914
2.45 -10.23 -0.18 3 14 1195721916
4.74 -19.77 5.45 16 15 1195721919
1.45 -6.16 -1.70 30 0 1195721939
2.90 -12.27 0.22 10 1 1195721942
1.67 -7.07 -1.68 21 2 1195721944
1.90 -8.03 -1.60 36 4 1195721949
2.92 -12.38 1.11 0 5 1195721951
2.31 -9.79 -1.59 17 6 1195721953
2.84 -12.03 1.52 2 7 1195721956
2.23 -9.45 -1.19 14 8 1195721958
4.03 -17.07 2.78 1 9 1195721960
2.29 -9.70 -0.87 12 10 1195721962
6.22 -26.35 5.26 16 11 1195721965
2.46 -10.41 -0.56 44 12 1195721967
6.84 -29.00 6.88 8 13 1195721969
2.41 -10.19 -0.18 3 14 1195721972
6.90 -29.23 8.05 18 15 1195721974
1.43 -6.18 -1.70 31 0 1195721995
2.61 -11.23 0.20 8 1 1195721997
1.64 -7.07 -1.68 23 2 1195721999
2.81 -12.10 0.65 7 3 1195722002
1.87 -8.07 -1.61 47 4 1195722004
2.92 -12.55 1.13 19 5 1195722006
2.23 -9.59 -1.56 20 6 1195722009
2.90 -12.48 1.57 13 7 1195722011
2.20 -9.45 -1.19 7 8 1195722013
3.28 -14.13 2.30 3 9 1195722015
2.32 -10.00 -0.90 60 10 1195722018
4.75 -20.44 4.08 3 11 1195722020
2.40 -10.35 -0.56 7 12 1195722022
6.40 -27.54 6.53 15 13 1195722025
4.79 -20.60 5.67 4 15 1195722029
1.41 -6.18 -1.70 29 0 1195722050
2.31 -10.08 0.18 3 1 1195722052
1.62 -7.07 -1.67 23 2 1195722055
2.81 -12.29 0.66 3 3 1195722057
1.85 -8.07 -1.61 31 4 1195722059
2.83 -12.37 1.11 13 5 1195722062
2.18 -9.53 -1.55 6 6 1195722064
3.77 -16.47 2.07 3 7 1195722066
2.12 -9.28 -1.17 6 8 1195722068
2.95 -12.89 2.09 2 9 1195722071
2.38 -10.40 -0.93 23 10 1195722073
6.15 -26.87 5.36 8 11 1195722075
2.32 -10.16 -0.55 19 12 1195722078
6.29 -27.47 6.51 15 13 1195722080
2.81 -12.29 -0.22 5 14 1195722082
3.53 -15.43 4.24 2 15 1195722085
1.39 -6.19 -1.70 30 0 1195722105
2.28 -10.10 0.18 3 1 1195722108
1.60 -7.09 -1.68 24 2 1195722110
2.86 -12.71 0.68 4 3 1195722112
1.81 -8.05 -1.60 41 4 1195722115
2.76 -12.26 1.10 17 5 1195722117
2.82 -12.51 1.57 9 7 1195722121
2.11 -9.38 -1.18 7 8 1195722124
2.80 -12.44 2.02 3 9 1195722126
2.18 -9.69 -0.87 46 10 1195722128
2.80 -12.44 2.48 1 11 1195722131
6.34 -28.15 6.66 7 13 1195722135
2.30 -10.21 -0.18 5 14 1195722138
3.76 -16.68 4.58 21 15 1195722140
1.37 -6.20 -1.70 29 0 1195722161
2.74 -12.40 0.22 15 1 1195722163
1.57 -7.10 -1.68 24 2 1195722165
2.85 -12.90 0.69 16 3 1195722167
1.78 -8.03 -1.60 34 4 1195722170
2.69 -12.16 1.09 9 5 1195722172
2.13 -9.62 -1.56 37 6 1195722174
2.72 -12.29 1.55 21 7 1195722177
6.47 -29.23 4.74 11 9 1195722181
2.14 -9.68 -0.87 40 10 1195722184
6.49 -29.36 5.85 10 11 1195722186
2.58 -11.66 -0.63 7 12 1195722188
3.72 -16.81 3.97 11 13 1195722190
2.22 -10.03 -0.18 6 14 1195722193
1.35 -6.20 -1.70 30 0 1195722216
2.71 -12.47 0.22 10 1 1195722218
1.55 -7.11 -1.68 23 2 1195722220
2.15 -9.90 0.53 3 3 1195722223
1.75 -8.04 -1.60 34 4 1195722225
2.68 -12.33 1.10 14 5 1195722227
2.08 -9.58 -1.55 28 6 1195722230
2.59 -11.93 1.50 12 7 1195722232
2.11 -9.68 -1.22 19 8 1195722234
3.70 -16.98 2.75 12 9 1195722237
2.10 -9.66 -0.86 32 10 1195722239
3.67 -16.88 3.36 16 11 1195722241
2.20 -10.13 -0.54 6 12 1195722243
3.61 -16.58 3.92 7 13 1195722246
2.19 -10.09 -0.18 9 14 1195722248
3.27 -15.04 4.12 1 15 1195722250
1.33 -6.20 -1.70 31 0 1195722271
2.69 -12.58 0.22 3 1 1195722273
1.52 -7.11 -1.68 24 2 1195722276
2.15 -10.05 0.54 3 3 1195722278
1.72 -8.06 -1.60 29 4 1195722280
2.63 -12.31 1.10 4 5 1195722283
2.02 -9.45 -1.53 28 6 1195722285
2.53 -11.83 1.48 4 7 1195722287
2.04 -9.53 -1.20 28 8 1195722290
3.64 -17.01 2.76 9 9 1195722292
2.05 -9.58 -0.86 20 10 1195722294
3.62 -16.89 3.36 14 11 1195722296
2.14 -10.02 -0.54 6 12 1195722299
2.19 -10.25 -0.18 10 14 1195722303
3.23 -15.11 4.14 6 15 1195722306
1.31 -6.21 -1.70 30 0 1195722326
2.12 -10.08 0.18 8 1 1195722329
1.50 -7.11 -1.68 25 2 1195722331
2.91 -13.82 0.74 5 3 1195722333
1.71 -8.11 -1.61 29 4 1195722336
2.56 -12.14 1.09 3 5 1195722338
2.02 -9.58 -1.55 26 6 1195722340
2.60 -12.34 1.55 8 7 1195722343
1.98 -9.42 -1.18 4 8 1195722345
2.05 -9.76 -0.87 20 10 1195722349
5.73 -27.24 5.41 17 11 1195722352
4.74 -22.54 5.32 2 13 1195722356
2.17 -10.29 -0.18 6 14 1195722359
3.52 -16.71 4.57 10 15 1195722361
1.29 -6.22 -1.70 30 0 1195722382
2.52 -12.21 0.22 21 1 1195722384
1.47 -7.12 -1.68 26 2 1195722386
2.81 -13.61 0.73 5 3 1195722389
1.67 -8.07 -1.60 26 4 1195722391
2.54 -12.26 1.10 3 5 1195722393
1.97 -9.55 -1.54 29 6 1195722396
2.01 -9.73 -1.22 7 8 1195722400
3.56 -17.22 2.79 6 9 1195722402
2.01 -9.74 -0.87 55 10 1195722405
3.14 -15.17 3.01 1 11 1195722407
2.10 -10.14 -0.54 22 12 1195722409
3.58 -17.30 4.08 7 13 1195722412
2.56 -12.39 -0.22 7 14 1195722414
2.97 -14.36 3.93 7 15 1195722416
1.26 -6.22 -1.70 25 0 1195722437
2.97 -14.64 0.26 4 1 1195722439
1.45 -7.13 -1.68 25 2 1195722442
1.63 -8.03 -1.59 29 4 1195722446
1.94 -9.57 -1.55 23 6 1195722451
2.49 -12.27 1.54 6 7 1195722453
3.49 -17.20 2.78 9 9 1195722458
1.98 -9.74 -0.87 60 10 1195722460
3.51 -17.29 3.43 9 11 1195722462
1.98 -9.76 -0.52 18 12 1195722465
3.52 -17.34 4.08 3 13 1195722467
2.05 -10.09 -0.18 21 14 1195722469
3.50 -17.22 4.71 11 15 1195722472
1.24 -6.22 -1.70 21 0 1195722492
2.02 -10.13 0.18 5 1 1195722495
1.42 -7.14 -1.68 24 2 1195722497
2.59 -12.98 0.69 6 3 1195722499
1.60 -8.04 -1.59 30 4 1195722501
1.90 -9.52 -1.54 30 6 1195722506
2.48 -12.43 1.56 8 7 1195722508
1.93 -9.66 -1.21 21 8 1195722511
2.49 -12.51 2.02 3 9 1195722513
1.93 -9.69 -0.86 43 10 1195722515
5.46 -27.37 5.43 8 11 1195722518
1.97 -9.87 -0.53 31 12 1195722520
5.68 -28.46 6.70 8 13 1195722522
1.95 -9.79 -0.17 9 14 1195722525
3.45 -17.30 4.73 8 15 1195722527
1.22 -6.23 -1.70 21 0 1195722548
2.45 -12.50 0.22 9 1 1195722550
1.40 -7.15 -1.68 25 2 1195722552
2.35 -11.98 0.64 2 3 1195722554
1.58 -8.06 -1.60 25 4 1195722557
2.45 -12.50 1.11 5 5 1195722559
1.88 -9.59 -1.55 29 6 1195722561
2.43 -12.38 1.55 8 7 1195722564
1.92 -9.80 -1.23 15 8 1195722566
2.58 -13.18 2.13 6 9 1195722568
1.90 -9.72 -0.87 47 10 1195722571
3.90 -19.92 3.95 10 11 1195722573
1.91 -9.76 -0.52 7 12 1195722575
2.75 -14.05 3.31 4 13 1195722578
2.02 -10.32 -0.18 3 14 1195722580
3.42 -17.45 4.76 5 15 1195722582
1.20 -6.24 -1.70 24 0 1195722603
2.38 -12.38 0.22 5 1 1195722605
1.37 -7.14 -1.68 26 2 1195722607
2.32 -12.05 0.64 1 3 1195722610
1.55 -8.09 -1.60 33 4 1195722612
2.40 -12.50 1.11 10 5 1195722614
1.86 -9.68 -1.56 27 6 1195722617
2.28 -11.86 1.48 4 7 1195722619
1.90 -9.90 -1.24 33 8 1195722621
2.71 -14.10 2.27 2 9 1195722624
1.90 -9.90 -0.88 40 10 1195722626
2.84 -14.76 2.92 3 11 1195722628
1.86 -9.66 -0.52 3 12 1195722631
2.69 -14.00 3.29 2 13 1195722633
2.51 -13.06 -0.23 9 14 1195722635
2.79 -14.51 3.96 1 15 1195722637
1.18 -6.25 -1.71 24 0 1195722658
1.35 -7.15 -1.68 25 2 1195722663
2.28 -12.11 0.65 3 3 1195722665
1.53 -8.08 -1.60 39 4 1195722667
2.35 -12.45 1.11 10 5 1195722670
1.81 -9.59 -1.55 44 6 1195722672
2.68 -14.21 1.78 5 7 1195722674
1.88 -9.96 -1.24 13 8 1195722677
4.24 -22.49 3.62 6 9 1195722679
1.87 -9.92 -0.88 32 10 1195722681
4.26 -22.58 4.47 5 11 1195722684
1.95 -10.34 -0.55 8 12 1195722686
4.29 -22.75 5.34 4 13 1195722688
1.96 -10.39 -0.18 3 14 1195722690
4.61 -24.46 6.67 6 15 1195722693
1.16 -6.26 -1.70 26 0 1195722713
2.26 -12.21 0.22 8 1 1195722716
1.33 -7.16 -1.68 24 2 1195722718
2.25 -12.14 0.65 6 3 1195722720
1.49 -8.04 -1.59 27 4 1195722723
2.36 -12.73 1.13 5 5 1195722725
1.80 -9.72 -1.56 23 6 1195722727
2.40 -12.94 1.62 13 7 1195722730
1.85 -9.98 -1.25 14 8 1195722732
2.28 -12.30 1.98 2 9 1195722734
1.79 -9.67 -0.86 7 10 1195722737
2.74 -14.78 2.92 5 11 1195722739
1.91 -10.31 -0.55 4 12 1195722741
4.89 -26.42 6.20 3 13 1195722743
1.90 -10.26 -0.18 14 14 1195722746
4.65 -25.14 6.85 7 15 1195722748
1.14 -6.25 -1.70 26 0 1195722769
2.21 -12.17 0.22 7 1 1195722771
1.30 -7.17 -1.68 25 2 1195722773
2.34 -12.90 0.69 10 3 1195722776
1.46 -8.05 -1.59 35 4 1195722778
2.31 -12.72 1.13 16 5 1195722780
1.77 -9.73 -1.57 24 6 1195722783
2.36 -13.01 1.62 2 7 1195722785
1.75 -9.66 -1.21 6 8 1195722787
2.22 -12.23 1.97 3 9 1195722789
1.74 -9.59 -0.85 19 10 1195722792
2.37 -13.05 2.58 1 11 1195722794
2.56 -14.10 3.31 1 13 1195722799
2.37 -13.02 -0.23 7 14 1195722801
4.14 -22.82 6.21 5 15 1195722803
1.11 -6.26 -1.70 28 0 1195722824
2.16 -12.16 0.22 8 1 1195722826
1.28 -7.18 -1.68 24 2 1195722829
2.23 -12.57 0.67 18 3 1195722831
1.43 -8.06 -1.59 35 4 1195722833
2.27 -12.80 1.14 32 5 1195722836
1.74 -9.82 -1.58 28 6 1195722838
2.41 -13.58 1.69 10 7 1195722840
1.70 -9.54 -1.19 2 8 1195722842
5.70 -32.07 5.16 6 9 1195722845
2.32 -13.07 2.58 1 11 1195722849
1.76 -9.90 -0.53 4 12 1195722852
2.51 -14.13 3.31 1 13 1195722854
1.82 -10.25 -0.18 6 14 1195722856
3.63 -20.40 5.55 4 15 1195722859
1.09 -6.26 -1.70 20 0 1195722879
1.25 -7.18 -1.68 23 2 1195722884
2.23 -12.80 0.68 5 3 1195722886
1.42 -8.14 -1.61 29 4 1195722889
2.25 -12.91 1.15 7 5 1195722891
1.69 -9.73 -1.56 34 6 1195722893
2.38 -13.64 1.70 2 7 1195722895
1.75 -10.04 -1.25 7 8 1195722898
2.16 -12.38 1.99 1 9 1195722900
1.67 -9.61 -0.85 5 10 1195722902
1.75 -10.07 -0.54 1 12 1195722907
2.63 -15.08 3.53 2 13 1195722909
2.29 -13.17 -0.23 6 14 1195722912
4.46 -25.57 6.95 7 15 1195722914
1.07 -6.27 -1.71 21 0 1195722935
2.10 -12.33 0.22 9 1 1195722937
1.23 -7.18 -1.68 24 2 1195722939
2.17 -12.72 0.68 18 3 1195722942
1.39 -8.15 -1.61 39 4 1195722944
2.17 -12.71 1.13 15 5 1195722946
1.61 -9.42 -1.51 23 6 1195722948
5.06 -29.66 3.69 28 7 1195722951
2.11 -12.36 1.99 8 9 1195722955
2.07 -12.11 2.39 2 11 1195722960
1.70 -9.95 -0.53 24 12 1195722962
2.67 -15.63 3.66 2 13 1195722965
1.71 -10.05 -0.18 18 14 1195722967
4.30 -25.22 6.85 7 15 1195722969
1.05 -6.28 -1.71 20 0 1195722990
2.04 -12.21 0.22 3 1 1195722992
1.20 -7.19 -1.68 22 2 1195722995
2.10 -12.59 0.67 4 3 1195722997
1.36 -8.15 -1.61 45 4 1195722999
2.08 -12.44 1.10 13 5 1195723001
1.56 -9.32 -1.50 36 6 1195723004
2.12 -12.69 1.58 18 7 1195723006
1.61 -9.61 -1.20 6 8 1195723008
2.07 -12.41 1.99 4 9 1195723011
1.64 -9.83 -0.87 30 10 1195723013
3.62 -21.66 4.27 4 11 1195723015
5.65 -33.84 7.92 6 13 1195723020
1.65 -9.88 -0.17 9 14 1195723022
4.93 -29.51 8.02 9 15 1195723025
1.03 -6.28 -1.70 21 0 1195723045
1.61 -9.87 0.17 7 1 1195723048
1.18 -7.21 -1.69 17 2 1195723050
2.09 -12.78 0.68 4 3 1195723052
1.34 -8.18 -1.61 55 4 1195723054
2.05 -12.56 1.11 51 5 1195723057
1.54 -9.40 -1.51 15 6 1195723059
2.09 -12.76 1.59 99 7 1195723061
1.56 -9.54 -1.19 15 8 1195723064
4.11 -25.10 4.03 7 9 1195723066
1.71 -10.44 -0.93 32 10 1195723068
4.87 -29.77 5.86 10 11 1195723071
2.57 -15.71 3.68 3 13 1195723075
1.63 -9.99 -0.18 13 14 1195723077
4.77 -29.18 7.92 9 15 1195723080
1.01 -6.28 -1.71 18 0 1195723101
1.94 -12.15 0.21 4 1 1195723103
1.16 -7.22 -1.69 12 2 1195723105
2.02 -12.65 0.67 6 3 1195723107
1.31 -8.18 -1.61 53 4 1195723110
2.03 -12.69 1.12 5 5 1195723112
1.52 -9.48 -1.52 33 6 1195723114
2.03 -12.69 1.58 36 7 1195723117
1.53 -9.54 -1.19 6 8 1195723119
2.00 -12.52 2.01 4 9 1195723121
1.55 -9.65 -0.86 7 10 1195723124
2.69 -16.80 3.31 11 11 1195723126
1.71 -10.66 -0.57 8 12 1195723128
2.57 -16.06 3.76 1 13 1195723130
1.62 -10.13 -0.18 10 14 1195723133
2.66 -16.61 4.51 5 15 1195723135
0.99 -6.30 -1.71 18 0 1195723156
1.63 -10.40 0.18 6 1 1195723158
1.13 -7.22 -1.69 10 2 1195723160
1.92 -12.25 0.65 5 3 1195723163
1.28 -8.15 -1.60 37 4 1195723165
1.99 -12.74 1.13 4 5 1195723167
1.49 -9.51 -1.52 31 6 1195723170
1.97 -12.61 1.57 6 7 1195723172
2.66 -17.01 2.73 12 9 1195723177
2.65 -16.94 3.33 9 11 1195723181
1.67 -10.68 -0.57 3 12 1195723183
4.79 -30.62 7.16 9 13 1195723186
1.67 -10.68 -0.19 8 14 1195723188
2.60 -16.62 4.51 17 15 1195723190
0.96 -6.30 -1.71 17 0 1195723211
2.04 -13.36 0.24 4 1 1195723213
1.11 -7.23 -1.69 11 2 1195723216
1.92 -12.56 0.67 6 3 1195723218
1.24 -8.13 -1.60 45 4 1195723220
1.95 -12.77 1.13 27 5 1195723223
1.44 -9.39 -1.50 24 6 1195723225
1.92 -12.57 1.56 8 7 1195723227
1.47 -9.59 -1.19 49 8 1195723230
4.66 -30.49 4.89 12 9 1195723232
1.46 -9.54 -0.84 9 10 1195723234
2.59 -16.96 3.33 11 11 1195723236
2.58 -16.89 3.94 10 13 1195723241
1.58 -10.32 -0.18 15 14 1195723243
4.74 -31.02 8.41 9 15 1195723246
0.94 -6.31 -1.71 16 0 1195723266
1.54 -10.31 0.18 23 1 1195723269
1.08 -7.23 -1.69 14 2 1195723271
1.87 -12.54 0.66 7 3 1195723273
1.21 -8.13 -1.60 51 4 1195723276
1.95 -13.02 1.15 25 5 1195723278
1.42 -9.52 -1.52 44 6 1195723280
1.85 -12.41 1.54 6 7 1195723283
1.42 -9.53 -1.18 7 8 1195723285
2.55 -17.08 2.74 3 9 1195723287
1.57 -10.48 -0.93 70 10 1195723289
1.86 -12.42 2.44 3 11 1195723292
1.61 -10.77 -0.57 8 12 1195723294
2.52 -16.90 3.94 7 13 1195723296
1.59 -10.66 -0.19 4 14 1195723299
2.52 -16.85 4.57 21 15 1195723301
0.92 -6.31 -1.71 17 0 1195723322
1.94 -13.29 0.23 5 1 1195723324
1.06 -7.24 -1.69 17 2 1195723326
1.49 -10.19 0.54 3 3 1195723329
1.19 -8.13 -1.60 47 4 1195723331
1.90 -13.04 1.15 6 5 1195723333
1.39 -9.50 -1.52 29 6 1195723336
1.83 -12.53 1.55 14 7 1195723338
1.39 -9.50 -1.18 7 8 1195723340
4.43 -30.35 4.86 24 9 1195723342
1.41 -9.69 -0.86 28 10 1195723345
2.17 -14.84 2.92 1 11 1195723347
1.60 -10.96 -0.58 6 12 1195723349
4.49 -30.77 7.18 9 13 1195723352
1.94 -13.32 -0.23 6 14 1195723354
0.90 -6.31 -1.71 16 0 1195723377
1.54 -10.79 0.19 2 1 1195723379
1.03 -7.26 -1.69 18 2 1195723382
1.79 -12.54 0.66 6 3 1195723384
1.16 -8.15 -1.60 51 4 1195723386
1.36 -9.53 -1.52 33 6 1195723391
1.83 -12.84 1.59 15 7 1195723393
1.36 -9.52 -1.18 4 8 1195723395
1.79 -12.55 2.01 4 9 1195723398
1.35 -9.48 -0.84 60 10 1195723400
1.80 -12.60 2.47 2 11 1195723402
1.39 -9.72 -0.51 7 12 1195723405
3.60 -25.24 5.89 5 13 1195723407
1.53 -10.72 -0.19 6 14 1195723409
3.05 -21.42 5.80 14 15 1195723412
0.88 -6.32 -1.71 15 0 1195723432
1.87 -13.43 0.24 8 1 1195723435
1.01 -7.24 -1.69 14 2 1195723437
1.51 -10.85 0.57 1 3 1195723439
1.13 -8.15 -1.60 40 4 1195723442
1.89 -13.57 1.20 15 5 1195723444
1.30 -9.35 -1.49 37 6 1195723446
1.77 -12.73 1.58 4 7 1195723448
2.22 -15.99 2.56 8 9 1195723453
1.32 -9.47 -0.84 16 10 1195723455
2.33 -16.79 3.30 11 11 1195723458
1.48 -10.61 -0.56 7 12 1195723460
2.88 -20.74 4.83 3 13 1195723462
1.48 -10.65 -0.19 5 14 1195723465
4.44 -31.92 8.63 10 15 1195723467
0.86 -6.33 -1.71 14 0 1195723488
1.53 -11.34 0.20 3 1 1195723490
0.98 -7.26 -1.69 17 2 1195723492
1.60 -11.85 0.63 3 3 1195723494
1.10 -8.14 -1.60 45 4 1195723497
1.72 -12.74 1.12 12 5 1195723499
1.26 -9.33 -1.49 47 6 1195723501
4.22 -31.22 3.87 10 7 1195723504
1.25 -9.24 -1.15 13 8 1195723506
1.81 -13.40 2.14 5 9 1195723508
1.28 -9.45 -0.83 21 10 1195723511
2.33 -17.24 3.38 9 11 1195723513
4.20 -31.06 7.24 9 13 1195723517
1.59 -11.77 -0.21 3 14 1195723520
4.31 -31.89 8.62 10 15 1195723522
0.83 -6.33 -1.71 14 0 1195723543
1.77 -13.48 0.24 10 1 1195723545
0.96 -7.27 -1.69 19 2 1195723547
1.66 -12.61 0.67 5 3 1195723550
1.07 -8.14 -1.60 47 4 1195723552
1.22 -9.27 -1.48 36 6 1195723557
1.42 -10.80 1.34 6 7 1195723559
1.26 -9.57 -1.19 7 8 1195723561
3.22 -24.48 3.91 3 9 1195723564
1.26 -9.53 -0.84 85 10 1195723566
1.92 -14.61 2.86 1 11 1195723568
1.55 -11.75 -0.62 5 12 1195723570
2.27 -17.21 4.01 1 13 1195723573
2.26 -17.15 4.63 16 15 1195723577
0.81 -6.32 -1.71 13 0 1195723598
1.64 -12.78 0.22 5 1 1195723600
0.93 -7.29 -1.70 22 2 1195723603
1.54 -12.01 0.63 3 3 1195723605
1.04 -8.14 -1.59 45 4 1195723607
1.19 -9.27 -1.48 33 6 1195723612
1.49 -11.61 1.44 8 7 1195723614
1.22 -9.52 -1.18 28 8 1195723617
1.58 -12.36 1.97 3 9 1195723619
1.22 -9.52 -0.84 33 10 1195723621
1.87 -14.57 2.86 6 11 1195723623
1.26 -9.82 -0.52 9 12 1195723626
2.21 -17.23 4.01 4 13 1195723628
1.45 -11.32 -0.20 9 14 1195723630
2.21 -17.27 4.66 2 15 1195723633
0.79 -6.33 -1.71 14 0 1195723653
1.70 -13.61 0.24 9 1 1195723656
0.91 -7.28 -1.69 19 2 1195723658
1.49 -11.95 0.63 1 3 1195723660
1.01 -8.15 -1.60 45 4 1195723663
1.62 -13.02 1.15 11 5 1195723665
1.16 -9.34 -1.49 38 6 1195723667
3.51 -28.17 3.49 8 7 1195723670
1.17 -9.40 -1.16 26 8 1195723672
3.58 -28.74 4.59 5 9 1195723674
1.22 -9.77 -0.86 11 10 1195723676
1.57 -12.62 2.47 1 11 1195723679
1.21 -9.68 -0.51 49 12 1195723681
2.13 -17.09 3.98 3 13 1195723683
1.41 -11.35 -0.20 6 14 1195723686
2.16 -17.33 4.68 8 15 1195723688
0.77 -6.34 -1.71 13 0 1195723709
1.66 -13.75 0.24 5 1 1195723711
0.88 -7.30 -1.70 10 2 1195723713
0.99 -8.15 -1.59 49 4 1195723718
1.58 -13.07 1.15 5 5 1195723720
1.13 -9.37 -1.50 32 6 1195723723
1.63 -13.44 1.66 4 7 1195723725
1.20 -9.93 -1.23 6 8 1195723727
2.27 -18.72 2.99 1 9 1195723729
1.17 -9.68 -0.85 6 10 1195723732
2.33 -19.29 3.78 2 11 1195723734
1.23 -10.19 -0.54 9 12 1195723736
2.08 -17.20 4.00 6 13 1195723739
1.19 -9.86 -0.17 5 14 1195723741
