X Y Z Reflectivity LaserID Timestamp 
-5.48 -3.91 -1.80 41 0 721244542
-26.31 -18.75 0.56 7 1 721244544
-6.43 -4.58 -1.82 18 2 721244547
-1.01 -0.72 -0.24 5 4 721244551
-30.10 -21.45 3.23 8 5 721244554
-0.97 -0.69 -0.19 7 6 721244556
-29.79 -21.23 4.49 24 7 721244558
-12.58 -8.96 -1.90 2 8 721244561
-30.17 -21.50 5.87 9 9 721244563
-26.94 -19.20 -2.89 12 10 721244565
-31.65 -22.55 8.97 15 13 721244572
-32.12 -22.89 10.57 13 15 721244577
-5.50 -3.89 -1.80 37 0 721244597
-24.54 -17.36 0.52 6 1 721244600
-6.44 -4.55 -1.82 16 2 721244602
-1.01 -0.72 -0.24 5 4 721244607
-30.47 -21.55 3.27 9 5 721244609
-0.98 -0.70 -0.19 7 6 721244611
-29.84 -21.11 4.49 12 7 721244614
-12.63 -8.93 -1.90 1 8 721244616
-31.13 -22.02 6.04 9 9 721244618
-27.28 -19.29 -2.92 13 10 721244621
-31.56 -22.32 7.51 16 11 721244623
-30.23 -21.38 -1.94 12 12 721244625
-31.80 -22.49 8.99 7 13 721244627
-24.95 -17.65 -0.53 8 14 721244630
-32.11 -22.71 10.54 13 15 721244632
-5.51 -3.87 -1.80 29 0 721244653
-25.97 -18.23 0.55 6 1 721244655
-6.46 -4.53 -1.82 17 2 721244657
-1.01 -0.71 -0.24 3 4 721244662
-29.61 -20.79 3.16 8 5 721244664
-0.99 -0.70 -0.19 5 6 721244667
-29.87 -20.97 4.48 12 7 721244669
-1.05 -0.74 -0.16 2 8 721244671
-30.98 -21.75 6.00 9 9 721244673
-27.60 -19.38 -2.95 13 10 721244676
-32.48 -22.80 7.71 16 11 721244678
-30.24 -21.23 -1.94 24 12 721244680
-31.77 -22.31 8.96 7 13 721244683
-31.83 -22.35 10.42 13 15 721244687
-5.51 -3.84 -1.80 34 0 721244708
-6.48 -4.52 -1.82 18 2 721244713
-34.95 -24.35 2.23 16 3 721244715
-1.03 -0.71 -0.24 3 4 721244717
-30.70 -21.40 3.27 9 5 721244720
-1.00 -0.70 -0.19 5 6 721244722
-31.60 -22.02 4.73 12 7 721244724
-1.07 -0.74 -0.16 3 8 721244726
-30.86 -21.51 5.96 9 9 721244729
-27.75 -19.34 -2.96 13 10 721244731
-33.09 -23.06 7.84 17 11 721244733
-30.33 -21.14 -1.94 12 12 721244736
-31.82 -22.17 8.95 7 13 721244738
-31.99 -22.29 10.45 13 15 721244743
-5.52 -3.82 -1.80 30 0 721244763
-32.38 -22.40 0.69 9 1 721244766
-6.50 -4.49 -1.82 20 2 721244768
-1.03 -0.71 -0.24 2 4 721244773
-30.81 -21.32 3.28 9 5 721244775
-1.00 -0.69 -0.19 7 6 721244777
-31.55 -21.83 4.71 25 7 721244779
-1.07 -0.74 -0.16 4 8 721244782
-31.87 -22.05 6.14 9 9 721244784
-27.59 -19.09 -2.94 13 10 721244786
-32.76 -22.67 7.74 16 11 721244789
-30.59 -21.16 -1.95 12 12 721244791
-31.83 -22.02 8.93 7 13 721244793
-32.24 -22.30 -0.68 10 14 721244796
-32.03 -22.16 10.43 13 15 721244798
-5.54 -3.80 -1.80 18 0 721244819
-32.40 -22.25 0.69 9 1 721244821
-6.50 -4.46 -1.82 20 2 721244823
-30.65 -21.05 1.95 12 3 721244826
-1.04 -0.72 -0.25 2 4 721244828
-30.81 -21.16 3.27 9 5 721244830
-1.02 -0.70 -0.20 7 6 721244832
-31.58 -21.69 4.70 12 7 721244835
-1.06 -0.73 -0.16 8 8 721244837
-31.25 -21.46 6.01 9 9 721244839
-27.63 -18.98 -2.93 13 10 721244842
-32.99 -22.66 7.78 17 11 721244844
-30.69 -21.08 -1.95 12 12 721244846
-32.27 -22.16 9.04 15 13 721244849
-32.27 -22.16 -0.68 10 14 721244851
-31.96 -21.95 10.39 13 15 721244853
-5.55 -3.79 -1.80 17 0 721244874
-32.48 -22.15 0.69 9 1 721244876
-6.52 -4.44 -1.82 20 2 721244879
-33.54 -22.87 2.13 14 3 721244881
-1.04 -0.71 -0.24 2 4 721244883
-30.54 -20.82 3.23 8 5 721244885
-1.02 -0.70 -0.20 13 6 721244888
-32.11 -21.89 4.77 26 7 721244890
-1.05 -0.72 -0.16 10 8 721244892
-31.34 -21.37 6.01 19 9 721244895
-27.68 -18.87 -2.93 13 10 721244897
-33.00 -22.50 7.76 17 11 721244899
-30.87 -21.05 -1.96 24 12 721244902
-32.45 -22.12 9.07 8 13 721244904
-32.33 -22.04 -0.68 10 14 721244906
-32.11 -21.89 10.41 13 15 721244909
-5.57 -3.77 -1.80 23 0 721244929
-31.92 -21.59 0.67 9 1 721244932
-6.53 -4.42 -1.82 19 2 721244934
-1.04 -0.70 -0.24 2 4 721244938
-1.04 -0.70 -0.20 13 6 721244943
-32.18 -21.77 4.77 26 7 721244945
-1.05 -0.71 -0.16 7 8 721244948
-31.44 -21.27 6.01 9 9 721244950
-27.73 -18.76 -2.93 13 10 721244952
-33.31 -22.53 7.82 17 11 721244955
-32.65 -22.09 9.10 16 13 721244959
-31.79 -21.51 10.28 12 15 721244964
-5.57 -3.74 -1.80 20 0 721244985
-32.81 -22.04 0.69 9 1 721244987
-6.55 -4.40 -1.82 19 2 721244989
-33.02 -22.17 2.08 13 3 721244991
-1.04 -0.70 -0.24 2 4 721244994
-32.11 -21.56 3.38 9 5 721244996
-1.05 -0.70 -0.20 13 6 721244998
-32.06 -21.53 4.74 12 7 721245001
-1.08 -0.72 -0.16 2 8 721245003
-31.61 -21.23 6.03 9 9 721245005
-27.83 -18.69 -2.93 13 10 721245008
-25.41 -17.07 -1.60 7 12 721245012
-32.64 -21.92 9.08 16 13 721245014
-31.73 -21.31 10.24 12 15 721245019
-5.59 -3.72 -1.80 16 0 721245040
-44.11 -29.40 0.93 19 1 721245042
-6.57 -4.38 -1.82 21 2 721245044
-34.95 -23.30 2.20 15 3 721245047
-1.04 -0.69 -0.24 5 4 721245049
-32.61 -21.74 3.43 9 5 721245051
-1.05 -0.70 -0.20 15 6 721245054
-32.13 -21.42 4.74 25 7 721245056
-1.12 -0.75 -0.17 1 8 721245058
-31.66 -21.11 6.03 9 9 721245061
-27.94 -18.63 -2.94 13 10 721245063
-32.45 -21.63 7.58 16 11 721245065
-37.12 -24.75 -2.34 19 12 721245067
-32.71 -21.81 9.08 8 13 721245070
-44.07 -29.38 -0.92 19 14 721245072
-31.85 -21.23 10.26 12 15 721245074
-5.60 -3.71 -1.80 13 0 721245095
-44.10 -29.18 0.92 19 1 721245097
-6.58 -4.35 -1.82 23 2 721245100
-1.05 -0.70 -0.25 6 4 721245104
-33.30 -22.04 3.49 10 5 721245107
-1.06 -0.70 -0.20 13 6 721245109
-32.01 -21.18 4.71 12 7 721245111
-1.12 -0.74 -0.17 2 8 721245114
-31.25 -20.68 5.93 9 9 721245116
-28.03 -18.55 -2.94 13 10 721245118
-37.25 -24.65 -2.34 19 12 721245123
-32.72 -21.65 9.06 16 13 721245125
-37.19 -24.61 -0.78 13 14 721245127
-33.06 -21.87 10.62 14 15 721245130
-5.62 -3.69 -1.80 8 0 721245150
-37.19 -24.42 0.78 13 1 721245153
-6.60 -4.33 -1.82 22 2 721245155
-38.72 -25.42 2.43 19 3 721245157
-1.06 -0.70 -0.25 8 4 721245160
-33.44 -21.96 3.50 10 5 721245162
-1.06 -0.70 -0.20 7 6 721245164
-38.00 -24.95 5.58 19 7 721245167
-1.12 -0.74 -0.16 2 8 721245169
-31.21 -20.49 5.91 18 9 721245171
-28.10 -18.45 -2.94 13 10 721245173
-32.59 -21.40 -2.04 13 12 721245178
-32.75 -21.50 9.04 7 13 721245180
-37.25 -24.46 -0.78 13 14 721245183
-33.39 -21.93 10.70 14 15 721245185
-5.64 -3.67 -1.80 7 0 721245206
-37.27 -24.29 0.78 13 1 721245208
-6.60 -4.30 -1.82 23 2 721245210
-37.28 -24.30 2.33 18 3 721245213
-1.06 -0.69 -0.25 10 4 721245215
-33.38 -21.76 3.49 10 5 721245217
-1.07 -0.70 -0.20 7 6 721245220
-1.13 -0.74 -0.17 2 8 721245224
-31.29 -20.40 5.92 18 9 721245226
-28.19 -18.37 -2.94 13 10 721245229
-32.12 -20.93 7.45 15 11 721245231
-38.65 -25.19 -2.42 20 12 721245233
-32.66 -21.29 9.00 7 13 721245236
-38.80 -25.29 -0.81 15 14 721245238
-32.37 -21.10 10.35 13 15 721245240
-5.65 -3.65 -1.80 4 0 721245261
-33.34 -21.55 0.69 9 1 721245263
-6.63 -4.28 -1.82 22 2 721245266
-32.25 -20.85 2.01 13 3 721245268
-1.07 -0.69 -0.25 13 4 721245270
-33.66 -21.76 3.51 10 5 721245273
-1.08 -0.70 -0.20 8 6 721245275
-36.61 -23.67 5.35 17 7 721245277
-1.14 -0.73 -0.17 2 8 721245279
-31.26 -20.21 5.90 9 9 721245282
-28.33 -18.31 -2.95 13 10 721245284
-32.11 -20.75 7.43 15 11 721245286
-32.76 -21.18 9.01 7 13 721245291
-32.33 -20.90 10.32 12 15 721245296
-5.67 -3.64 -1.80 2 0 721245316
-6.64 -4.26 -1.82 23 2 721245321
-32.24 -20.69 2.01 12 3 721245323
-1.08 -0.69 -0.25 12 4 721245326
-33.70 -21.62 3.50 10 5 721245328
-1.08 -0.69 -0.20 5 6 721245330
-35.84 -22.99 5.23 16 7 721245332
-1.15 -0.74 -0.17 3 8 721245335
-31.34 -20.11 5.90 18 9 721245337
-28.44 -18.24 -2.96 13 10 721245339
-32.18 -20.65 7.43 15 11 721245342
-40.62 -26.06 -2.53 22 12 721245344
-32.69 -20.98 8.97 7 13 721245346
-32.35 -20.76 10.30 12 15 721245351
-5.75 -3.66 -1.83 1 0 721245373
-32.22 -20.51 0.67 9 1 721245375
-6.65 -4.23 -1.82 22 2 721245377
-32.20 -20.50 2.00 12 3 721245379
-1.08 -0.69 -0.25 10 4 721245382
-33.75 -21.48 3.50 10 5 721245384
-1.08 -0.69 -0.20 3 6 721245386
-35.82 -22.80 5.21 16 7 721245389
-1.15 -0.73 -0.17 2 8 721245391
-33.13 -21.09 6.22 20 9 721245393
-28.62 -18.22 -2.97 13 10 721245396
-32.33 -20.58 7.45 15 11 721245398
-32.85 -20.91 8.99 7 13 721245402
-32.40 -20.63 10.29 12 15 721245407
-0.97 -0.62 -0.31 2 0 721245428
-32.21 -20.36 0.67 8 1 721245430
-6.68 -4.22 -1.82 16 2 721245432
-32.37 -20.45 2.01 12 3 721245435
-1.08 -0.68 -0.25 5 4 721245437
-33.76 -21.33 3.49 10 5 721245439
-1.09 -0.69 -0.20 1 6 721245442
-34.36 -21.71 4.99 14 7 721245444
-1.15 -0.73 -0.17 2 8 721245446
-33.36 -21.08 6.25 20 9 721245449
-28.81 -18.21 -2.98 13 10 721245451
-32.47 -20.52 7.47 15 11 721245453
-40.83 -25.80 -2.53 22 12 721245455
-32.91 -20.80 8.99 7 13 721245458
-32.48 -20.53 10.30 12 15 721245462
-0.97 -0.61 -0.31 2 0 721245483
-32.36 -20.30 0.67 9 1 721245485
-6.69 -4.20 -1.82 10 2 721245488
-33.74 -21.16 2.09 13 3 721245490
-8.04 -5.04 -1.84 3 4 721245492
-34.02 -21.34 3.51 10 5 721245495
-1.09 -0.69 -0.20 1 6 721245497
-34.47 -21.62 5.00 14 7 721245499
-1.15 -0.72 -0.17 1 8 721245502
-33.31 -20.90 6.23 20 9 721245504
-28.99 -18.19 -2.99 13 10 721245506
-40.88 -25.64 -2.53 22 12 721245511
-32.81 -20.58 8.94 7 13 721245513
-35.66 -22.37 -0.73 11 14 721245515
-33.58 -21.06 10.62 14 15 721245518
-0.96 -0.60 -0.30 2 0 721245538
-32.66 -20.34 0.67 9 1 721245541
-6.71 -4.18 -1.82 7 2 721245543
-33.61 -20.93 2.07 13 3 721245545
-8.05 -5.02 -1.84 5 4 721245548
-1.14 -0.71 -0.21 1 6 721245552
-34.52 -21.50 4.99 14 7 721245555
-1.16 -0.72 -0.17 3 8 721245557
-33.31 -20.74 6.21 10 9 721245559
-29.08 -18.11 -3.00 13 10 721245561
-34.00 -21.17 7.78 17 11 721245564
-41.00 -25.53 -2.53 22 12 721245566
-36.95 -23.01 10.05 10 13 721245568
-35.46 -22.08 -0.73 11 14 721245571
-33.64 -20.95 10.62 13 15 721245573
-0.96 -0.59 -0.30 2 0 721245594
-32.26 -19.92 0.66 8 1 721245596
-6.74 -4.16 -1.83 1 2 721245598
-33.59 -20.74 2.07 13 3 721245601
-8.08 -4.99 -1.85 9 4 721245603
-1.14 -0.71 -0.21 1 6 721245608
-34.56 -21.33 4.99 14 7 721245610
-1.17 -0.72 -0.17 4 8 721245612
-33.43 -20.64 6.22 20 9 721245614
-29.11 -17.97 -2.99 13 10 721245617
-33.85 -20.90 7.73 16 11 721245619
-42.07 -25.97 -2.59 24 12 721245621
-33.87 -20.91 9.19 8 13 721245624
-35.61 -21.98 -0.73 11 14 721245626
-33.67 -20.79 10.60 13 15 721245628
-0.97 -0.59 -0.30 2 0 721245649
-32.14 -19.70 0.66 8 1 721245651
-33.03 -20.24 2.03 13 3 721245656
-8.10 -4.96 -1.85 9 4 721245658
-33.53 -20.55 3.44 9 5 721245661
-1.13 -0.69 -0.21 3 6 721245663
-34.74 -21.29 5.00 14 7 721245665
-1.18 -0.73 -0.17 7 8 721245667
-33.27 -20.39 6.18 10 9 721245670
-29.15 -17.86 -2.99 13 10 721245672
-36.20 -22.18 -2.23 16 12 721245677
-36.08 -22.11 9.77 9 13 721245679
-35.85 -21.97 -0.73 11 14 721245681
-0.97 -0.59 -0.30 2 0 721245704
-32.27 -19.61 0.66 8 1 721245707
-33.95 -20.63 2.08 13 3 721245711
-8.11 -4.93 -1.85 9 4 721245713
-33.75 -20.51 3.46 10 5 721245716
-1.13 -0.69 -0.21 3 6 721245718
-35.05 -21.30 5.04 14 7 721245720
-1.16 -0.71 -0.17 4 8 721245723
-33.14 -20.14 6.14 9 9 721245725
-29.23 -17.76 -2.99 13 10 721245727
-36.38 -22.11 9.83 9 13 721245734
-36.87 -22.41 11.56 17 15 721245739
-0.98 -0.59 -0.31 2 0 721245760
-32.44 -19.57 0.66 8 1 721245762
-1.03 -0.62 -0.28 1 2 721245764
-36.30 -21.90 2.22 15 3 721245766
-8.11 -4.89 -1.84 7 4 721245769
-32.24 -19.45 3.29 9 5 721245771
-1.14 -0.69 -0.21 8 6 721245773
-38.45 -23.19 5.51 18 7 721245776
-1.18 -0.71 -0.17 6 8 721245778
-33.06 -19.95 6.12 19 9 721245780
-29.35 -17.70 -3.00 13 10 721245783
-36.90 -22.26 9.95 10 13 721245790
-35.83 -21.62 -0.73 11 14 721245792
-0.97 -0.58 -0.30 2 0 721245815
-1.02 -0.61 -0.27 2 2 721245819
-36.23 -21.68 2.21 15 3 721245822
-8.13 -4.87 -1.84 5 4 721245824
-32.02 -19.16 3.26 9 5 721245826
-1.14 -0.68 -0.21 12 6 721245829
-32.86 -19.66 4.70 12 7 721245831
-1.17 -0.70 -0.17 8 8 721245833
-37.06 -22.17 6.84 13 9 721245836
-29.26 -17.50 -2.98 13 10 721245838
-36.82 -22.03 -2.25 17 12 721245843
-36.79 -22.01 9.90 9 13 721245845
-0.97 -0.57 -0.30 4 0 721245870
-1.02 -0.60 -0.27 2 2 721245875
-34.80 -20.66 2.12 14 3 721245877
-8.15 -4.84 -1.84 3 4 721245879
-32.07 -19.04 3.26 18 5 721245882
-1.14 -0.68 -0.21 14 6 721245884
-32.91 -19.54 4.70 12 7 721245886
-1.19 -0.70 -0.17 7 8 721245889
-38.72 -22.99 7.13 15 9 721245891
-29.32 -17.41 -2.98 13 10 721245893
-36.98 -21.96 -2.25 17 12 721245898
-37.15 -22.06 9.98 10 13 721245900
-0.98 -0.58 -0.31 4 0 721245925
-1.01 -0.60 -0.27 2 2 721245930
-34.27 -20.18 2.08 13 3 721245932
-8.18 -4.82 -1.85 1 4 721245935
-36.28 -21.36 3.68 12 5 721245937
-1.13 -0.66 -0.21 3 6 721245939
-35.02 -20.62 4.99 14 7 721245942
-1.20 -0.71 -0.17 3 8 721245944
-37.98 -22.36 6.98 14 9 721245946
-16.78 -9.88 -1.70 3 10 721245949
-37.32 -21.97 -2.27 17 12 721245953
-37.22 -21.92 9.97 10 13 721245955
-0.99 -0.58 -0.31 4 0 721245981
-36.39 -21.26 0.74 11 1 721245983
-1.02 -0.60 -0.27 2 2 721245985
-33.22 -19.41 2.02 13 3 721245988
-34.28 -20.03 3.47 10 5 721245992
-10.14 -5.92 -1.86 4 6 721245995
-38.08 -22.25 5.42 17 7 721245997
-1.21 -0.71 -0.17 1 8 721245999
-37.29 -21.79 6.84 13 9 721246001
-16.82 -9.83 -1.70 22 10 721246004
-16.82 -9.83 -1.02 23 12 721246008
-37.27 -21.78 9.97 10 13 721246011
-1.00 -0.58 -0.31 4 0 721246036
-36.88 -21.38 0.74 12 1 721246038
-1.01 -0.59 -0.27 4 2 721246041
-33.23 -19.26 2.01 13 3 721246043
-34.09 -19.76 3.45 10 5 721246048
-10.17 -5.90 -1.86 4 6 721246050
-37.31 -21.63 5.29 16 7 721246052
-1.23 -0.71 -0.18 3 8 721246054
-37.41 -21.69 6.85 13 9 721246057
-16.86 -9.77 -1.70 28 10 721246059
-16.85 -9.77 -1.02 34 12 721246064
-37.33 -21.64 9.96 10 13 721246066
-1.00 -0.57 -0.31 4 0 721246091
-36.50 -21.00 0.74 11 1 721246094
-1.03 -0.59 -0.27 2 2 721246096
-39.32 -22.62 2.38 19 3 721246098
-1.06 -0.61 -0.24 1 4 721246101
-10.19 -5.86 -1.86 5 6 721246105
-38.09 -21.91 5.40 17 7 721246107
-1.25 -0.72 -0.18 3 8 721246110
-37.78 -21.73 6.90 13 9 721246112
-37.37 -21.50 9.95 10 13 721246121
-37.48 -21.56 -0.75 12 14 721246124
-1.01 -0.58 -0.31 4 0 721246147
-36.70 -20.93 0.74 11 1 721246149
-1.03 -0.59 -0.27 2 2 721246151
-39.79 -22.70 2.40 19 3 721246154
-1.05 -0.60 -0.23 2 4 721246156
-36.11 -20.59 3.64 12 5 721246158
-10.22 -5.83 -1.86 5 6 721246160
-38.19 -21.79 5.40 17 7 721246163
-1.26 -0.72 -0.18 3 8 721246165
-37.87 -21.60 6.91 13 9 721246167
-29.77 -16.98 -3.00 13 10 721246170
-16.92 -9.65 -1.02 2 12 721246174
-37.44 -21.36 9.95 10 13 721246177
-1.02 -0.58 -0.31 6 0 721246202
-37.44 -21.19 0.75 12 1 721246204
-1.01 -0.57 -0.27 4 2 721246207
-1.05 -0.60 -0.24 2 4 721246211
-36.07 -20.41 3.63 11 5 721246213
-10.23 -5.79 -1.86 5 6 721246216
-1.26 -0.71 -0.18 2 8 721246220
-37.62 -21.29 6.85 27 9 721246223
-18.25 -10.33 -1.83 4 10 721246225
-38.63 -21.87 8.63 20 11 721246227
-17.00 -9.62 -1.02 2 12 721246230
-37.48 -21.21 9.94 10 13 721246232
-40.54 -22.94 12.48 20 15 721246237
-1.03 -0.58 -0.32 6 0 721246257
-37.53 -21.07 0.75 12 1 721246260
-1.02 -0.57 -0.27 3 2 721246262
-38.22 -21.46 2.30 17 3 721246264
-1.05 -0.59 -0.23 2 4 721246266
-39.45 -22.15 3.96 15 5 721246269
-10.26 -5.76 -1.86 6 6 721246271
-37.26 -20.92 5.25 16 7 721246273
-1.27 -0.71 -0.18 2 8 721246276
-37.91 -21.28 6.89 13 9 721246278
-29.89 -16.78 -3.00 6 10 721246280
-38.59 -21.66 8.60 20 11 721246283
-43.68 -24.52 -2.63 24 12 721246285
-38.78 -21.77 10.27 10 13 721246287
-1.04 -0.58 -0.32 6 0 721246313
-38.15 -21.25 0.76 13 1 721246315
-1.03 -0.58 -0.27 2 2 721246317
-37.84 -21.08 2.27 16 3 721246319
-1.04 -0.58 -0.23 2 4 721246322
-39.46 -21.98 3.95 15 5 721246324
-10.29 -5.73 -1.87 6 6 721246326
-38.08 -21.21 5.35 17 7 721246329
-1.30 -0.73 -0.18 2 8 721246331
-38.03 -21.18 6.89 13 9 721246333
-29.88 -16.64 -2.99 6 10 721246336
-36.98 -20.60 9.77 9 13 721246342
-1.04 -0.57 -0.32 6 0 721246368
-38.22 -21.11 0.76 13 1 721246370
-1.05 -0.58 -0.28 2 2 721246372
-38.54 -21.28 2.31 17 3 721246375
-1.04 -0.57 -0.23 2 4 721246377
-40.72 -22.49 4.07 17 5 721246379
-10.31 -5.69 -1.87 7 6 721246382
-38.13 -21.06 5.35 17 7 721246384
-1.31 -0.73 -0.18 1 8 721246386
-37.96 -20.96 6.87 13 9 721246389
-18.84 -10.40 -1.88 2 10 721246391
-1.05 -0.57 -0.32 6 0 721246423
-39.46 -21.62 0.79 14 1 721246425
-1.04 -0.57 -0.27 2 2 721246428
-38.52 -21.11 2.30 17 3 721246430
-1.04 -0.57 -0.23 2 4 721246432
-40.81 -22.36 4.07 17 5 721246435
-10.32 -5.66 -1.86 6 6 721246437
-37.92 -20.78 5.31 16 7 721246439
-1.31 -0.72 -0.18 1 8 721246442
-37.98 -20.81 6.86 13 9 721246444
-18.74 -10.27 -1.87 7 10 721246446
-1.05 -0.57 -0.32 6 0 721246478
-43.14 -23.43 0.86 18 1 721246481
-1.06 -0.57 -0.28 2 2 721246483
-1.04 -0.57 -0.23 2 4 721246488
-40.98 -22.26 4.08 17 5 721246490
-10.35 -5.62 -1.87 7 6 721246492
-37.25 -20.23 5.21 16 7 721246495
-1.35 -0.74 -0.19 3 8 721246497
-38.00 -20.64 6.85 13 9 721246499
-18.63 -10.12 -1.85 13 10 721246501
-40.23 -21.85 -2.40 20 12 721246506
-1.07 -0.58 -0.33 6 0 721246534
-1.07 -0.57 -0.28 2 2 721246538
-1.04 -0.56 -0.23 2 4 721246543
-40.95 -22.07 4.07 17 5 721246545
-10.37 -5.59 -1.87 7 6 721246548
-37.73 -20.33 5.26 16 7 721246550
-1.36 -0.73 -0.19 4 8 721246552
-37.89 -20.42 6.82 13 9 721246554
-18.70 -10.08 -1.86 9 10 721246557
-40.15 -21.64 -2.39 20 12 721246561
-1.07 -0.57 -0.32 6 0 721246589
-37.99 -20.30 0.75 12 1 721246591
-1.07 -0.57 -0.28 2 2 721246594
-1.04 -0.55 -0.23 2 4 721246598
-41.00 -21.91 4.07 17 5 721246601
-10.40 -5.56 -1.87 7 6 721246603
-37.57 -20.08 5.23 16 7 721246605
-1.37 -0.73 -0.19 4 8 721246607
-37.78 -20.19 6.78 13 9 721246610
-18.78 -10.04 -1.86 14 10 721246612
-1.07 -0.57 -0.32 6 0 721246644
-38.07 -20.18 0.75 12 1 721246647
-1.09 -0.58 -0.28 2 2 721246649
-1.05 -0.56 -0.23 2 4 721246654
-41.05 -21.76 4.06 16 5 721246656
-10.42 -5.53 -1.87 6 6 721246658
-42.06 -22.30 5.84 21 7 721246660
-1.39 -0.74 -0.19 4 8 721246663
-37.68 -19.97 6.75 13 9 721246665
-18.86 -10.00 -1.87 14 10 721246667
-1.08 -0.57 -0.33 4 0 721246700
-37.95 -19.94 0.75 12 1 721246702
-1.10 -0.58 -0.29 2 2 721246704
-42.80 -22.49 2.53 22 3 721246706
-1.05 -0.55 -0.23 2 4 721246709
-10.44 -5.49 -1.87 6 6 721246713
-1.41 -0.74 -0.19 4 8 721246718
-38.27 -20.11 6.85 13 9 721246720
-18.92 -9.94 -1.87 9 10 721246723
-1.09 -0.57 -0.33 4 0 721246755
-1.12 -0.58 -0.29 1 2 721246759
-1.06 -0.55 -0.23 2 4 721246764
-10.47 -5.45 -1.87 5 6 721246769
-42.53 -22.16 5.89 21 7 721246771
-1.40 -0.73 -0.19 4 8 721246773
-38.38 -20.00 6.85 27 9 721246776
-19.09 -9.95 -1.88 16 10 721246778
-1.09 -0.56 -0.33 4 0 721246810
-7.02 -3.63 -1.82 3 2 721246815
-42.89 -22.16 2.53 21 3 721246817
-1.05 -0.54 -0.23 2 4 721246819
-10.48 -5.42 -1.87 6 6 721246824
-1.40 -0.72 -0.19 4 8 721246829
-19.14 -9.89 -1.89 16 10 721246833
-1.10 -0.56 -0.33 4 0 721246865
-7.05 -3.61 -1.83 3 2 721246870
-43.03 -22.04 2.53 22 3 721246872
-1.03 -0.53 -0.23 2 4 721246875
-10.51 -5.38 -1.87 6 6 721246879
-1.40 -0.72 -0.19 4 8 721246884
-19.19 -9.83 -1.89 14 10 721246888
-1.08 -0.55 -0.33 2 0 721246921
-7.07 -3.59 -1.83 2 2 721246925
-1.04 -0.53 -0.23 2 4 721246930
-10.52 -5.34 -1.87 5 6 721246935
-1.41 -0.72 -0.19 8 8 721246939
-19.38 -9.84 -1.90 12 10 721246944
-1.08 -0.54 -0.32 2 0 721246976
-7.12 -3.59 -1.84 0 2 721246981
-1.04 -0.52 -0.23 2 4 721246985
-10.54 -5.30 -1.87 4 6 721246990
-1.43 -0.72 -0.20 7 8 721246994
-19.50 -9.82 -1.91 10 10 721246999
-45.19 -22.75 -2.65 25 12 721247004
-1.09 -0.55 -0.33 2 0 721247031
-1.23 -0.62 -0.32 1 2 721247036
-1.05 -0.52 -0.23 2 4 721247040
-10.57 -5.28 -1.87 5 6 721247045
-1.43 -0.72 -0.20 4 8 721247050
-19.55 -9.76 -1.91 10 10 721247054
-45.30 -22.62 -2.65 25 12 721247059
-1.10 -0.54 -0.33 2 0 721247087
-1.26 -0.62 -0.32 1 2 721247091
-1.04 -0.51 -0.23 2 4 721247096
-10.59 -5.24 -1.87 6 6 721247100
-1.45 -0.72 -0.20 4 8 721247105
-19.69 -9.75 -1.92 10 10 721247110
-45.56 -22.56 -2.66 25 12 721247114
-1.10 -0.54 -0.33 2 0 721247142
-1.26 -0.62 -0.32 1 2 721247146
-1.04 -0.51 -0.22 2 4 721247151
-10.61 -5.21 -1.87 5 6 721247156
-1.46 -0.72 -0.20 4 8 721247160
-19.57 -9.60 -1.91 7 10 721247165
-1.08 -0.52 -0.32 2 0 721247197
-1.26 -0.61 -0.32 1 2 721247202
-1.04 -0.51 -0.22 2 4 721247206
-10.62 -5.17 -1.87 6 6 721247211
-1.46 -0.71 -0.20 2 8 721247216
-19.81 -9.63 -1.93 7 10 721247220
-46.41 -22.58 -2.70 26 12 721247225
-1.10 -0.53 -0.33 2 0 721247252
-1.26 -0.61 -0.32 1 2 721247257
-1.05 -0.51 -0.23 2 4 721247262
-10.63 -5.12 -1.87 5 6 721247266
-1.48 -0.71 -0.20 2 8 721247271
-19.84 -9.57 -1.93 7 10 721247276
-1.10 -0.53 -0.33 2 0 721247308
-1.26 -0.60 -0.32 1 2 721247312
-1.04 -0.50 -0.22 2 4 721247317
-10.64 -5.08 -1.87 5 6 721247322
-1.48 -0.71 -0.20 4 8 721247326
-20.03 -9.57 -1.94 10 10 721247331
-46.64 -22.29 -2.71 26 12 721247335
-1.08 -0.51 -0.32 2 0 721247363
-1.26 -0.60 -0.32 2 2 721247368
-1.04 -0.49 -0.22 2 4 721247372
-10.66 -5.05 -1.87 6 6 721247377
-1.50 -0.71 -0.20 2 8 721247381
-20.05 -9.50 -1.94 10 10 721247386
-1.08 -0.51 -0.32 2 0 721247418
-1.27 -0.60 -0.32 2 2 721247423
-1.04 -0.49 -0.22 3 4 721247428
-10.68 -5.01 -1.87 7 6 721247432
-1.51 -0.71 -0.21 7 8 721247437
-20.28 -9.52 -1.96 5 10 721247441
-47.24 -22.18 -2.74 26 12 721247446
-1.08 -0.50 -0.32 2 0 721247474
-1.29 -0.60 -0.33 2 2 721247478
-1.03 -0.48 -0.22 3 4 721247483
-10.68 -4.97 -1.87 7 6 721247487
-1.53 -0.71 -0.21 9 8 721247492
-20.36 -9.46 -1.96 8 10 721247497
-47.42 -22.04 -2.74 26 12 721247501
