X Y Z Reflectivity LaserID Timestamp 
6.98 -0.83 -1.62 7 2 1278191417
27.80 -3.29 1.47 8 3 1278191419
8.15 -0.97 -1.60 17 4 1278191421
27.73 -3.29 2.44 227 5 1278191424
9.86 -1.17 -1.57 6 6 1278191426
27.69 -3.28 3.42 217 7 1278191428
12.50 -1.48 -1.55 4 8 1278191430
27.63 -3.28 4.41 19 9 1278191433
16.48 -1.95 -1.45 4 10 1278191435
24.56 -2.91 -1.30 10 12 1278191440
20.50 -2.43 4.77 1 13 1278191442
18.29 -2.17 4.94 3 15 1278191447
6.03 -0.74 -1.63 8 0 1278191467
52.19 -6.37 0.92 19 1 1278191470
6.98 -0.85 -1.62 7 2 1278191472
27.78 -3.39 1.47 8 3 1278191474
8.15 -1.00 -1.60 15 4 1278191477
27.72 -3.38 2.44 226 5 1278191479
9.88 -1.21 -1.58 4 6 1278191481
27.69 -3.38 3.43 201 7 1278191483
12.52 -1.53 -1.55 4 8 1278191486
27.63 -3.37 4.41 19 9 1278191488
16.50 -2.01 -1.45 3 10 1278191490
25.47 -3.11 4.99 7 11 1278191493
24.04 -2.93 -1.27 4 12 1278191495
21.19 -2.59 4.93 1 13 1278191497
18.27 -2.23 4.93 6 15 1278191502
6.03 -0.76 -1.63 9 0 1278191523
6.97 -0.87 -1.62 7 2 1278191527
50.38 -6.31 2.66 24 3 1278191529
8.16 -1.02 -1.60 13 4 1278191532
27.72 -3.47 2.44 221 5 1278191534
9.86 -1.24 -1.57 8 6 1278191536
27.70 -3.47 3.43 198 7 1278191539
12.53 -1.57 -1.55 5 8 1278191541
27.63 -3.46 4.41 19 9 1278191543
16.53 -2.07 -1.46 4 10 1278191546
25.26 -3.16 4.95 7 11 1278191548
24.11 -3.02 -1.27 4 12 1278191550
21.19 -2.65 4.93 3 13 1278191552
18.26 -2.29 4.93 3 15 1278191557
6.03 -0.78 -1.63 8 0 1278191578
6.95 -0.90 -1.62 7 2 1278191582
27.80 -3.58 1.47 8 3 1278191585
8.15 -1.05 -1.60 6 4 1278191587
27.73 -3.57 2.45 214 5 1278191589
9.83 -1.27 -1.57 6 6 1278191592
27.68 -3.57 3.43 196 7 1278191594
12.52 -1.61 -1.55 5 8 1278191596
27.65 -3.56 4.42 19 9 1278191599
16.53 -2.13 -1.46 3 10 1278191601
24.38 -3.14 -1.29 5 12 1278191605
25.81 -3.33 6.01 6 13 1278191608
18.26 -2.35 4.93 3 15 1278191612
6.04 -0.80 -1.63 8 0 1278191633
49.75 -6.59 0.88 19 1 1278191635
6.95 -0.92 -1.62 6 2 1278191638
27.75 -3.68 1.47 8 3 1278191640
8.18 -1.08 -1.60 5 4 1278191642
27.73 -3.68 2.45 200 5 1278191645
9.75 -1.29 -1.56 8 6 1278191647
27.69 -3.67 3.43 183 7 1278191649
12.52 -1.66 -1.55 5 8 1278191652
27.65 -3.67 4.42 19 9 1278191654
16.55 -2.19 -1.46 3 10 1278191656
25.20 -3.34 -1.33 5 12 1278191661
25.82 -3.42 6.01 3 13 1278191663
18.30 -2.43 4.95 3 15 1278191668
6.04 -0.82 -1.63 8 0 1278191688
49.72 -6.77 0.88 19 1 1278191691
6.96 -0.95 -1.62 6 2 1278191693
27.80 -3.79 1.47 8 3 1278191695
8.17 -1.11 -1.60 4 4 1278191698
27.74 -3.78 2.45 221 5 1278191700
9.70 -1.32 -1.55 12 6 1278191702
27.70 -3.77 3.43 183 7 1278191705
12.47 -1.70 -1.55 4 8 1278191707
27.65 -3.76 4.42 19 9 1278191709
16.56 -2.26 -1.46 2 10 1278191711
23.14 -3.15 4.54 5 11 1278191714
25.26 -3.44 -1.34 5 12 1278191716
18.29 -2.49 4.95 3 15 1278191723
6.02 -0.84 -1.63 8 0 1278191744
6.96 -0.97 -1.62 6 2 1278191748
8.19 -1.14 -1.61 5 4 1278191753
27.73 -3.87 2.45 225 5 1278191755
9.69 -1.35 -1.55 10 6 1278191758
27.71 -3.86 3.44 193 7 1278191760
11.85 -1.65 -1.47 4 8 1278191762
27.63 -3.85 4.42 19 9 1278191764
16.58 -2.31 -1.46 2 10 1278191767
24.12 -3.36 4.73 6 11 1278191769
25.29 -3.53 -1.34 10 12 1278191771
26.88 -3.75 6.27 3 13 1278191774
18.30 -2.55 4.95 6 15 1278191778
6.02 -0.86 -1.63 8 0 1278191799
6.95 -1.00 -1.62 7 2 1278191804
8.18 -1.17 -1.61 5 4 1278191808
27.75 -3.97 2.45 237 5 1278191811
9.68 -1.39 -1.55 11 6 1278191813
27.72 -3.97 3.44 203 7 1278191815
12.19 -1.75 -1.51 6 8 1278191817
27.64 -3.96 4.42 19 9 1278191820
16.57 -2.37 -1.46 2 10 1278191822
24.13 -3.45 4.74 6 11 1278191824
25.32 -3.62 -1.34 5 12 1278191827
18.39 -2.63 4.98 6 15 1278191834
6.02 -0.88 -1.63 8 0 1278191854
6.94 -1.02 -1.62 14 2 1278191859
8.20 -1.20 -1.61 6 4 1278191863
27.76 -4.07 2.45 218 5 1278191866
9.67 -1.42 -1.55 13 6 1278191868
27.72 -4.06 3.44 183 7 1278191870
12.20 -1.79 -1.51 7 8 1278191873
27.66 -4.05 4.43 14 9 1278191875
16.58 -2.43 -1.47 3 10 1278191877
26.14 -3.83 -1.38 5 12 1278191882
22.54 -3.30 5.26 2 13 1278191884
19.25 -2.82 5.21 10 15 1278191889
6.02 -0.90 -1.63 8 0 1278191910
6.94 -1.04 -1.62 18 2 1278191914
8.18 -1.23 -1.61 8 4 1278191919
27.76 -4.17 2.46 127 5 1278191921
9.60 -1.44 -1.54 10 6 1278191923
27.70 -4.16 3.44 72 7 1278191926
12.24 -1.84 -1.52 6 8 1278191928
27.64 -4.15 4.43 9 9 1278191930
16.62 -2.50 -1.47 3 10 1278191933
26.12 -3.93 -1.38 5 12 1278191937
22.91 -3.44 5.35 2 13 1278191940
19.28 -2.90 5.22 10 15 1278191944
6.02 -0.93 -1.63 8 0 1278191965
6.94 -1.07 -1.62 16 2 1278191969
8.17 -1.26 -1.61 5 4 1278191974
9.60 -1.48 -1.54 9 6 1278191979
27.67 -4.26 3.44 23 7 1278191981
12.32 -1.90 -1.53 5 8 1278191983
27.63 -4.25 4.43 4 9 1278191986
16.67 -2.57 -1.48 2 10 1278191988
18.87 -2.91 3.71 2 11 1278191990
26.12 -4.02 -1.39 5 12 1278191993
20.66 -3.18 4.83 6 13 1278191995
18.49 -2.85 5.01 3 15 1278191999
6.00 -0.95 -1.63 8 0 1278192020
49.64 -7.82 0.88 19 1 1278192022
6.94 -1.09 -1.62 14 2 1278192025
8.17 -1.29 -1.61 5 4 1278192029
27.69 -4.36 2.45 78 5 1278192032
9.64 -1.52 -1.54 8 6 1278192034
27.67 -4.36 3.44 57 7 1278192036
12.32 -1.94 -1.53 6 8 1278192039
38.38 -6.05 6.15 10 9 1278192041
16.68 -2.63 -1.48 2 10 1278192043
26.12 -4.12 -1.39 5 12 1278192048
22.41 -3.53 5.24 4 13 1278192050
19.31 -3.04 5.24 11 15 1278192055
6.01 -0.97 -1.63 8 0 1278192075
6.94 -1.12 -1.62 8 2 1278192080
42.21 -6.79 2.24 16 3 1278192082
8.16 -1.31 -1.61 5 4 1278192085
27.69 -4.45 2.45 24 5 1278192087
9.61 -1.55 -1.54 9 6 1278192089
12.26 -1.97 -1.52 7 8 1278192094
16.69 -2.69 -1.48 2 10 1278192099
23.03 -3.71 4.53 5 11 1278192101
26.10 -4.20 -1.39 5 12 1278192103
20.68 -3.33 4.83 1 13 1278192105
18.33 -2.95 4.98 3 15 1278192110
6.00 -0.99 -1.63 8 0 1278192131
6.94 -1.14 -1.62 4 2 1278192135
8.15 -1.34 -1.61 5 4 1278192140
27.68 -4.56 2.45 4 5 1278192142
9.60 -1.58 -1.54 8 6 1278192145
41.13 -6.77 5.12 15 7 1278192147
11.33 -1.86 -1.41 6 8 1278192149
16.65 -2.74 -1.48 2 10 1278192154
22.95 -3.78 4.52 5 11 1278192156
26.15 -4.30 -1.39 5 12 1278192158
19.82 -3.26 4.64 1 13 1278192161
18.32 -3.01 4.97 3 15 1278192165
6.01 -1.01 -1.63 8 0 1278192186
6.94 -1.17 -1.62 3 2 1278192191
8.13 -1.37 -1.60 8 4 1278192195
9.52 -1.60 -1.53 8 6 1278192200
38.73 -6.51 4.82 13 7 1278192202
12.15 -2.04 -1.51 7 8 1278192204
16.70 -2.81 -1.48 3 10 1278192209
22.88 -3.85 4.51 5 11 1278192211
26.17 -4.40 -1.39 5 12 1278192214
19.04 -3.20 4.46 2 13 1278192216
19.37 -3.26 5.26 7 15 1278192221
6.01 -1.03 -1.63 8 0 1278192241
6.94 -1.19 -1.63 3 2 1278192246
8.05 -1.38 -1.59 8 4 1278192251
9.54 -1.64 -1.53 9 6 1278192255
11.86 -2.04 -1.48 7 8 1278192260
16.69 -2.87 -1.48 2 10 1278192264
19.29 -3.31 3.81 2 11 1278192267
26.16 -4.49 -1.39 5 12 1278192269
22.40 -3.85 5.25 4 13 1278192271
19.37 -3.33 5.27 3 15 1278192276
5.99 -1.05 -1.63 7 0 1278192297
6.94 -1.22 -1.63 3 2 1278192301
8.01 -1.40 -1.58 7 4 1278192306
9.54 -1.67 -1.53 9 6 1278192310
11.96 -2.09 -1.49 8 8 1278192315
40.33 -7.06 6.49 11 9 1278192317
16.68 -2.92 -1.48 3 10 1278192320
19.18 -3.36 3.78 2 11 1278192322
26.14 -4.58 -1.39 5 12 1278192324
22.59 -3.95 5.29 6 13 1278192327
18.76 -3.28 5.10 3 15 1278192331
6.00 -1.07 -1.63 11 0 1278192352
6.93 -1.24 -1.63 4 2 1278192357
7.91 -1.41 -1.56 13 4 1278192361
9.51 -1.70 -1.53 6 6 1278192366
11.90 -2.13 -1.48 7 8 1278192370
18.66 -3.34 3.00 3 9 1278192373
16.67 -2.98 -1.48 3 10 1278192375
25.20 -4.50 4.98 7 11 1278192377
26.22 -4.69 -1.40 5 12 1278192380
22.56 -4.03 5.29 6 13 1278192382
19.25 -3.44 5.24 7 15 1278192387
5.99 -1.09 -1.63 21 0 1278192407
6.91 -1.26 -1.62 6 2 1278192412
7.89 -1.44 -1.56 17 4 1278192416
11.14 -2.03 0.99 0 5 1278192419
9.51 -1.73 -1.53 6 6 1278192421
12.00 -2.19 -1.50 7 8 1278192426
16.67 -3.04 -1.48 4 10 1278192430
24.18 -4.41 4.78 6 11 1278192433
22.46 -4.10 5.27 4 13 1278192437
42.26 -7.71 -0.75 12 14 1278192439
19.27 -3.52 5.25 3 15 1278192442
6.00 -1.12 -1.64 27 0 1278192463
6.90 -1.28 -1.62 7 2 1278192467
7.84 -1.46 -1.55 18 4 1278192472
11.04 -2.06 0.98 0 5 1278192474
9.43 -1.76 -1.52 8 6 1278192476
12.00 -2.23 -1.50 7 8 1278192481
18.99 -3.54 3.06 1 9 1278192483
16.66 -3.10 -1.48 4 10 1278192486
19.12 -3.56 3.78 2 11 1278192488
22.28 -4.15 5.23 8 13 1278192492
19.34 -3.60 5.27 3 15 1278192497
5.99 -1.14 -1.63 28 0 1278192518
6.90 -1.31 -1.62 7 2 1278192522
7.82 -1.48 -1.55 17 4 1278192527
11.13 -2.11 0.99 0 5 1278192529
9.33 -1.77 -1.50 8 6 1278192532
11.97 -2.27 -1.50 7 8 1278192536
36.92 -7.00 5.95 9 9 1278192539
16.69 -3.16 -1.49 2 10 1278192541
18.13 -3.43 3.59 2 11 1278192543
22.30 -4.23 5.24 2 13 1278192548
27.00 -5.12 7.36 8 15 1278192552
5.97 -1.15 -1.63 23 0 1278192573
6.89 -1.33 -1.62 6 2 1278192578
7.80 -1.51 -1.54 19 4 1278192582
11.07 -2.14 0.99 0 5 1278192585
9.39 -1.81 -1.51 7 6 1278192587
28.97 -5.60 3.62 9 7 1278192589
11.91 -2.30 -1.49 7 8 1278192592
19.10 -3.69 3.08 1 9 1278192594
16.65 -3.22 -1.48 4 10 1278192596
19.43 -3.75 3.85 3 11 1278192598
21.74 -4.20 5.11 1 13 1278192603
19.09 -3.69 5.21 3 15 1278192608
5.97 -1.18 -1.63 29 0 1278192628
6.89 -1.35 -1.62 6 2 1278192633
39.02 -7.68 2.08 13 3 1278192635
7.85 -1.54 -1.55 19 4 1278192638
11.08 -2.18 0.99 0 5 1278192640
9.13 -1.80 -1.47 14 6 1278192642
40.68 -8.00 5.09 15 7 1278192645
11.86 -2.33 -1.48 7 8 1278192647
18.85 -3.71 3.04 1 9 1278192649
16.72 -3.29 -1.49 2 10 1278192651
22.09 -4.35 4.38 5 11 1278192654
20.95 -4.12 4.93 4 13 1278192658
5.98 -1.20 -1.63 6 0 1278192684
6.86 -1.37 -1.61 6 2 1278192688
36.97 -7.41 1.98 12 3 1278192691
7.81 -1.57 -1.55 21 4 1278192693
11.05 -2.21 0.99 0 5 1278192695
9.24 -1.85 -1.49 15 6 1278192698
28.93 -5.80 3.62 9 7 1278192700
11.81 -2.37 -1.48 7 8 1278192702
18.69 -3.75 3.02 1 9 1278192704
14.92 -2.99 -1.33 2 10 1278192707
22.30 -4.47 4.42 5 11 1278192709
18.95 -3.80 4.46 2 13 1278192714
19.63 -3.94 5.37 4 15 1278192718
5.99 -1.22 -1.64 6 0 1278192739
6.86 -1.40 -1.62 5 2 1278192744
7.82 -1.60 -1.55 28 4 1278192748
11.03 -2.25 0.99 1 5 1278192751
9.07 -1.85 -1.47 13 6 1278192753
11.73 -2.39 -1.47 6 8 1278192757
14.83 -3.03 -1.32 2 10 1278192762
17.85 -3.64 3.54 2 11 1278192764
21.90 -4.47 5.16 4 13 1278192769
5.98 -1.24 -1.64 4 0 1278192794
6.86 -1.42 -1.62 7 2 1278192799
40.37 -8.39 2.16 14 3 1278192801
7.81 -1.62 -1.55 25 4 1278192804
11.01 -2.29 0.98 2 5 1278192806
9.01 -1.87 -1.46 12 6 1278192808
11.72 -2.43 -1.47 6 8 1278192813
18.55 -3.85 3.00 1 9 1278192815
16.77 -3.48 -1.50 2 10 1278192817
19.61 -4.07 3.89 3 11 1278192820
21.69 -4.50 5.11 3 13 1278192824
37.25 -7.74 -0.66 9 14 1278192827
19.54 -4.06 5.35 3 15 1278192829
5.96 -1.26 -1.63 5 0 1278192850
6.82 -1.44 -1.61 7 2 1278192854
11.04 -2.33 0.59 0 3 1278192856
7.75 -1.64 -1.54 18 4 1278192859
10.97 -2.32 0.98 5 5 1278192861
9.02 -1.91 -1.46 9 6 1278192863
11.69 -2.47 -1.47 7 8 1278192868
19.65 -4.15 3.18 1 9 1278192870
16.75 -3.54 -1.50 3 10 1278192873
22.05 -4.66 4.38 5 11 1278192875
26.26 -5.55 -1.41 6 12 1278192877
21.67 -4.58 5.11 5 13 1278192879
36.95 -7.81 -0.66 9 14 1278192882
5.96 -1.28 -1.63 5 0 1278192905
6.80 -1.46 -1.61 15 2 1278192909
11.05 -2.38 0.59 0 3 1278192912
7.78 -1.67 -1.55 28 4 1278192914
10.93 -2.35 0.98 21 5 1278192916
9.16 -1.97 -1.48 9 6 1278192919
11.01 -2.37 1.38 2 7 1278192921
11.76 -2.53 -1.48 8 8 1278192923
16.77 -3.60 -1.50 2 10 1278192928
17.75 -3.82 3.53 2 11 1278192930
5.95 -1.30 -1.63 9 0 1278192960
34.53 -7.55 0.62 8 1 1278192962
6.72 -1.47 -1.59 15 2 1278192965
11.01 -2.41 0.59 0 3 1278192967
7.74 -1.69 -1.54 22 4 1278192969
9.45 -2.07 -1.53 8 6 1278192974
10.96 -2.40 1.38 2 7 1278192976
11.86 -2.59 -1.49 7 8 1278192979
16.78 -3.67 -1.50 3 10 1278192983
22.02 -4.81 4.38 10 11 1278192985
19.15 -4.19 4.53 2 13 1278192990
5.94 -1.32 -1.63 8 0 1278193015
39.68 -8.82 0.71 10 1 1278193018
6.70 -1.49 -1.58 18 2 1278193020
10.98 -2.44 0.59 1 3 1278193022
7.62 -1.69 -1.52 27 4 1278193025
9.50 -2.11 -1.54 8 6 1278193029
10.92 -2.43 1.37 2 7 1278193032
11.80 -2.62 -1.48 7 8 1278193034
21.10 -4.69 3.42 2 9 1278193036
16.71 -3.71 -1.50 8 10 1278193038
17.19 -3.82 3.42 2 11 1278193041
26.39 -5.87 -1.42 6 12 1278193043
30.37 -6.75 8.34 9 15 1278193050
5.94 -1.34 -1.63 8 0 1278193071
6.69 -1.51 -1.58 16 2 1278193075
10.96 -2.47 0.59 2 3 1278193078
7.62 -1.72 -1.52 27 4 1278193080
9.46 -2.13 -1.54 8 6 1278193085
10.91 -2.46 1.37 2 7 1278193087
11.85 -2.67 -1.49 6 8 1278193089
19.66 -4.43 3.19 2 9 1278193091
16.50 -3.72 -1.48 5 10 1278193094
21.93 -4.95 4.37 4 11 1278193096
26.12 -5.89 -1.40 6 12 1278193098
22.64 -5.11 5.36 4 13 1278193101
5.93 -1.36 -1.63 7 0 1278193126
6.69 -1.53 -1.58 17 2 1278193131
10.94 -2.51 0.59 3 3 1278193133
7.64 -1.75 -1.52 37 4 1278193135
10.93 -2.50 0.98 255 5 1278193138
9.42 -2.16 -1.53 7 6 1278193140
10.91 -2.50 1.37 4 7 1278193142
11.77 -2.70 -1.48 9 8 1278193144
21.34 -4.89 3.47 2 9 1278193147
16.33 -3.74 -1.47 6 10 1278193149
17.76 -4.07 3.54 2 11 1278193151
25.99 -5.96 -1.40 11 12 1278193154
22.59 -5.18 5.35 4 13 1278193156
5.91 -1.38 -1.63 8 0 1278193181
6.69 -1.56 -1.59 21 2 1278193186
10.94 -2.55 0.59 4 3 1278193188
7.72 -1.80 -1.54 8 4 1278193190
10.93 -2.55 0.98 255 5 1278193193
9.40 -2.19 -1.53 7 6 1278193195
10.90 -2.54 1.37 4 7 1278193197
11.74 -2.74 -1.48 5 8 1278193200
22.81 -5.32 3.71 3 9 1278193202
14.77 -3.44 -1.33 1 10 1278193204
18.51 -4.31 3.69 2 11 1278193207
25.74 -6.00 -1.39 5 12 1278193209
25.86 -6.03 6.13 3 13 1278193211
5.93 -1.40 -1.63 8 0 1278193237
6.68 -1.58 -1.58 22 2 1278193241
10.93 -2.59 0.59 8 3 1278193243
7.67 -1.82 -1.53 11 4 1278193246
10.92 -2.59 0.98 255 5 1278193248
9.29 -2.20 -1.51 7 6 1278193250
10.88 -2.58 1.37 6 7 1278193253
11.68 -2.76 -1.47 6 8 1278193255
22.98 -5.44 3.74 3 9 1278193257
17.80 -4.21 3.56 2 11 1278193262
25.49 -6.03 -1.37 11 12 1278193264
19.14 -4.53 4.54 1 13 1278193267
20.94 -4.96 5.77 4 15 1278193271
5.93 -1.43 -1.63 8 0 1278193292
6.66 -1.60 -1.58 22 2 1278193296
10.91 -2.63 0.59 13 3 1278193299
7.71 -1.86 -1.54 9 4 1278193301
10.92 -2.63 0.98 214 5 1278193303
9.28 -2.23 -1.51 7 6 1278193306
10.87 -2.62 1.37 6 7 1278193308
11.67 -2.81 -1.47 7 8 1278193310
31.91 -7.68 5.20 7 9 1278193313
16.24 -3.91 -1.46 4 10 1278193315
16.38 -3.94 3.27 2 11 1278193317
25.39 -6.11 -1.37 11 12 1278193320
17.16 -4.13 4.08 0 13 1278193322
5.90 -1.44 -1.63 8 0 1278193347
6.64 -1.62 -1.58 25 2 1278193352
10.91 -2.67 0.59 25 3 1278193354
7.73 -1.89 -1.55 8 4 1278193356
10.91 -2.67 0.98 255 5 1278193359
9.30 -2.27 -1.52 7 6 1278193361
10.86 -2.65 1.37 8 7 1278193363
22.86 -5.59 3.73 9 9 1278193368
16.21 -3.96 -1.46 4 10 1278193370
20.91 -5.11 4.18 4 11 1278193373
25.18 -6.15 -1.36 5 12 1278193375
20.50 -5.01 4.87 1 13 1278193377
12.89 -3.15 3.56 1 15 1278193382
5.88 -1.46 -1.62 8 0 1278193402
10.94 -2.71 0.20 8 1 1278193405
6.62 -1.64 -1.57 24 2 1278193407
10.91 -2.70 0.59 33 3 1278193409
7.58 -1.88 -1.52 17 4 1278193412
10.90 -2.70 0.98 148 5 1278193414
9.22 -2.29 -1.51 13 6 1278193416
10.86 -2.69 1.37 8 7 1278193419
11.69 -2.90 -1.48 8 8 1278193421
22.85 -5.66 3.73 9 9 1278193423
16.21 -4.02 -1.46 4 10 1278193426
17.13 -4.25 3.43 2 11 1278193428
10.99 -2.72 -0.59 2 12 1278193430
20.92 -5.19 4.98 1 13 1278193432
10.96 -2.72 -0.20 4 14 1278193435
19.64 -4.87 5.42 4 15 1278193437
5.90 -1.49 -1.63 8 0 1278193458
6.50 -1.64 -1.55 26 2 1278193462
10.89 -2.74 0.59 28 3 1278193465
7.67 -1.93 -1.54 18 4 1278193467
10.89 -2.74 0.98 255 5 1278193469
9.21 -2.32 -1.50 18 6 1278193472
10.85 -2.73 1.37 8 7 1278193474
11.02 -2.77 -1.39 2 8 1278193476
22.85 -5.75 3.73 6 9 1278193478
10.97 -2.76 -0.99 9 10 1278193481
17.90 -4.50 3.59 5 11 1278193483
10.96 -2.76 -0.59 5 12 1278193485
16.68 -4.20 3.97 1 13 1278193488
10.97 -2.76 -0.20 3 14 1278193490
12.23 -3.08 3.38 1 15 1278193492
5.91 -1.51 -1.63 10 0 1278193513
6.53 -1.67 -1.56 18 2 1278193518
10.88 -2.78 0.59 25 3 1278193520
7.55 -1.93 -1.51 20 4 1278193522
10.89 -2.78 0.98 255 5 1278193525
9.29 -2.37 -1.52 23 6 1278193527
10.83 -2.76 1.37 6 7 1278193529
11.00 -2.81 -1.39 3 8 1278193531
28.67 -7.32 4.69 5 9 1278193534
10.99 -2.81 -0.99 2 10 1278193536
18.03 -4.60 3.62 2 11 1278193538
24.53 -6.26 -1.33 5 12 1278193541
12.47 -3.18 2.97 0 13 1278193543
21.83 -5.57 6.04 5 15 1278193548
5.89 -1.53 -1.63 8 0 1278193568
39.10 -10.13 0.71 10 1 1278193571
6.45 -1.67 -1.54 17 2 1278193573
10.87 -2.82 0.59 20 3 1278193575
7.51 -1.95 -1.51 25 4 1278193578
10.88 -2.82 0.98 249 5 1278193580
9.36 -2.42 -1.53 13 6 1278193582
10.83 -2.81 1.37 4 7 1278193584
11.71 -3.03 -1.48 8 8 1278193587
36.69 -9.50 6.00 9 9 1278193589
16.94 -4.39 -1.53 5 10 1278193591
21.65 -5.61 4.35 9 11 1278193594
24.34 -6.30 -1.32 5 12 1278193596
12.44 -3.22 2.97 1 13 1278193598
20.59 -5.33 5.70 9 15 1278193603
5.87 -1.54 -1.63 10 0 1278193624
6.47 -1.70 -1.54 20 2 1278193628
10.87 -2.86 0.59 14 3 1278193631
7.65 -2.01 -1.54 11 4 1278193633
10.87 -2.86 0.98 255 5 1278193635
9.38 -2.46 -1.54 22 6 1278193637
10.82 -2.84 1.37 4 7 1278193640
11.72 -3.08 -1.49 7 8 1278193642
24.20 -6.36 3.96 7 9 1278193644
16.93 -4.45 -1.53 3 10 1278193647
21.64 -5.69 4.35 9 11 1278193649
24.01 -6.31 -1.30 5 12 1278193651
12.60 -3.31 3.01 1 13 1278193654
20.69 -5.43 5.73 4 15 1278193658
5.78 -1.54 -1.60 21 0 1278193679
6.51 -1.74 -1.56 18 2 1278193684
10.86 -2.89 0.59 6 3 1278193686
7.74 -2.06 -1.56 10 4 1278193688
10.86 -2.89 0.98 255 5 1278193690
9.42 -2.51 -1.54 6 6 1278193693
10.81 -2.88 1.37 2 7 1278193695
11.71 -3.12 -1.49 7 8 1278193697
24.27 -6.47 3.98 7 9 1278193700
16.91 -4.51 -1.53 3 10 1278193702
26.20 -6.98 5.27 8 11 1278193704
24.81 -6.61 -1.35 5 12 1278193707
16.77 -4.47 4.01 2 13 1278193709
12.55 -3.34 3.48 3 15 1278193714
5.77 -1.56 -1.60 21 0 1278193734
6.55 -1.77 -1.57 30 2 1278193739
10.87 -2.94 0.59 2 3 1278193741
7.77 -2.10 -1.57 21 4 1278193743
10.85 -2.93 0.98 255 5 1278193746
9.38 -2.53 -1.54 12 6 1278193748
10.84 -2.93 1.38 2 7 1278193750
11.72 -3.17 -1.49 7 8 1278193753
16.90 -4.57 -1.53 3 10 1278193757
26.28 -7.10 5.29 8 11 1278193760
24.53 -6.63 -1.33 5 12 1278193762
20.27 -5.48 4.85 3 13 1278193764
5.78 -1.58 -1.61 24 0 1278193790
34.55 -9.47 0.63 8 1 1278193792
6.55 -1.79 -1.57 21 2 1278193794
10.86 -2.97 0.59 1 3 1278193796
7.76 -2.13 -1.56 16 4 1278193799
10.84 -2.97 0.98 170 5 1278193801
9.30 -2.55 -1.53 10 6 1278193803
10.80 -2.96 1.37 2 7 1278193806
11.71 -3.21 -1.49 7 8 1278193808
24.16 -6.62 3.97 11 9 1278193810
16.90 -4.63 -1.53 3 10 1278193813
36.31 -9.95 7.32 15 11 1278193815
24.24 -6.64 -1.32 5 12 1278193817
12.46 -3.41 2.98 5 13 1278193819
5.77 -1.60 -1.61 23 0 1278193845
32.97 -9.15 0.60 7 1 1278193847
6.62 -1.84 -1.59 24 2 1278193849
10.86 -3.01 0.59 0 3 1278193852
7.15 -1.99 -1.44 8 4 1278193854
10.84 -3.01 0.98 120 5 1278193856
9.33 -2.59 -1.53 9 6 1278193859
10.85 -3.01 1.38 2 7 1278193861
11.70 -3.25 -1.49 7 8 1278193863
23.98 -6.66 3.94 10 9 1278193866
16.90 -4.69 -1.53 5 10 1278193868
36.30 -10.08 7.32 15 11 1278193870
24.25 -6.73 -1.32 5 12 1278193872
27.20 -7.55 6.52 7 13 1278193875
29.86 -8.29 -0.54 8 14 1278193877
5.78 -1.63 -1.61 25 0 1278193900
6.62 -1.86 -1.59 24 2 1278193905
10.87 -3.06 0.59 0 3 1278193907
7.79 -2.19 -1.57 18 4 1278193909
10.83 -3.05 0.98 101 5 1278193912
9.31 -2.62 -1.53 21 6 1278193914
10.84 -3.05 1.38 2 7 1278193916
11.72 -3.30 -1.50 7 8 1278193919
20.40 -5.74 3.36 4 9 1278193921
16.89 -4.75 -1.54 5 10 1278193923
20.83 -5.86 4.21 8 11 1278193925
24.14 -6.80 -1.31 5 12 1278193928
16.59 -4.67 3.98 1 13 1278193930
29.89 -8.41 -0.54 8 14 1278193932
12.45 -3.50 3.47 3 15 1278193935
5.78 -1.65 -1.61 21 0 1278193955
6.62 -1.89 -1.59 14 2 1278193960
10.87 -3.10 0.59 0 3 1278193962
7.50 -2.14 -1.52 47 4 1278193965
10.81 -3.08 0.98 31 5 1278193967
9.38 -2.68 -1.54 20 6 1278193969
11.85 -3.38 -1.51 6 8 1278193974
22.80 -6.50 3.75 6 9 1278193976
16.87 -4.81 -1.54 3 10 1278193978
21.04 -6.00 4.25 9 11 1278193981
24.43 -6.97 -1.33 10 12 1278193983
16.48 -4.70 3.96 1 13 1278193985
11.22 -3.20 3.13 2 15 1278193990
5.78 -1.67 -1.61 20 0 1278194011
6.65 -1.92 -1.60 14 2 1278194015
10.88 -3.15 0.59 0 3 1278194018
7.69 -2.22 -1.56 29 4 1278194020
9.39 -2.71 -1.55 20 6 1278194025
23.78 -6.87 3.04 6 7 1278194027
11.95 -3.45 -1.53 5 8 1278194029
20.16 -5.83 3.32 2 9 1278194031
16.86 -4.87 -1.54 3 10 1278194034
20.97 -6.06 4.24 13 11 1278194036
24.23 -7.00 -1.32 5 12 1278194038
12.74 -3.68 3.06 1 13 1278194041
12.44 -3.60 3.47 6 15 1278194045
5.75 -1.68 -1.60 25 0 1278194066
6.57 -1.92 -1.58 11 2 1278194071
27.44 -8.02 1.50 9 3 1278194073
7.81 -2.28 -1.58 10 4 1278194075
9.35 -2.73 -1.54 10 6 1278194080
23.45 -6.86 3.00 12 7 1278194082
12.17 -3.56 -1.56 6 8 1278194084
20.47 -5.99 3.38 11 9 1278194087
16.86 -4.93 -1.54 3 10 1278194089
20.86 -6.10 4.22 8 11 1278194091
24.15 -7.06 -1.32 5 12 1278194094
