X Y Z Reflectivity LaserID Timestamp 
1.76 -12.17 -1.95 4 6 2688415927
2.72 -18.85 -2.34 6 8 2688415932
4.06 -28.11 -2.48 10 10 2688415936
8.09 -56.10 11.02 43 11 2688415939
4.04 -27.97 -1.48 13 12 2688415941
4.09 -28.34 -0.50 7 14 2688415946
0.94 -6.67 -1.81 5 0 2688415969
4.54 -32.29 0.57 7 1 2688415971
1.09 -7.74 -1.80 65 2 2688415973
3.85 -27.35 1.45 8 3 2688415976
1.31 -9.29 -1.82 10 4 2688415978
3.84 -27.27 2.41 4 5 2688415980
1.71 -12.19 -1.95 4 6 2688415983
4.45 -31.66 3.93 20 7 2688415985
2.65 -18.86 -2.34 6 8 2688415987
3.98 -28.31 -2.50 10 10 2688415992
7.98 -56.68 11.13 45 11 2688415994
3.93 -27.94 -1.48 19 12 2688415996
7.94 -56.46 13.16 18 13 2688415999
4.18 -29.69 -0.52 7 14 2688416001
0.92 -6.68 -1.81 5 0 2688416024
4.38 -31.94 0.56 14 1 2688416026
1.06 -7.75 -1.81 50 2 2688416029
3.81 -27.84 1.47 26 3 2688416031
1.27 -9.30 -1.82 11 4 2688416033
3.81 -27.80 2.45 4 5 2688416036
1.67 -12.18 -1.95 5 6 2688416038
4.34 -31.67 3.92 10 7 2688416040
2.58 -18.84 -2.33 6 8 2688416042
10.60 -77.41 12.38 61 9 2688416045
3.80 -27.73 -2.45 4 10 2688416047
7.74 -56.53 11.09 44 11 2688416049
4.46 -32.53 -1.72 9 12 2688416052
7.70 -56.21 13.10 37 13 2688416054
4.02 -29.37 -0.52 15 14 2688416056
0.89 -6.69 -1.81 6 0 2688416079
4.27 -32.02 0.56 14 1 2688416082
1.04 -7.77 -1.81 33 2 2688416084
3.66 -27.42 1.45 8 3 2688416086
1.24 -9.30 -1.82 12 4 2688416089
4.19 -31.41 2.77 13 5 2688416091
1.63 -12.20 -1.95 5 6 2688416093
4.37 -32.76 4.06 10 7 2688416095
2.51 -18.83 -2.33 6 8 2688416098
10.34 -77.52 12.39 61 9 2688416100
3.71 -27.83 -2.46 9 10 2688416102
7.53 -56.42 11.06 44 11 2688416105
3.75 -28.11 -1.49 6 12 2688416107
3.83 -28.71 -0.51 14 14 2688416112
0.87 -6.68 -1.81 7 0 2688416135
4.16 -32.06 0.56 7 1 2688416137
1.01 -7.78 -1.81 28 2 2688416139
3.55 -27.36 1.45 8 3 2688416141
1.21 -9.30 -1.82 11 4 2688416144
4.12 -31.69 2.80 6 5 2688416146
1.59 -12.21 -1.95 5 6 2688416148
4.25 -32.75 4.06 21 7 2688416151
2.44 -18.82 -2.33 6 8 2688416153
4.13 -31.82 5.08 6 9 2688416155
3.67 -28.27 -2.49 10 10 2688416158
4.99 -38.44 -2.03 13 12 2688416162
7.49 -57.70 13.43 19 13 2688416164
3.73 -28.72 -0.51 7 14 2688416167
0.84 -6.69 -1.81 6 0 2688416190
3.62 -28.68 0.50 5 1 2688416192
0.98 -7.79 -1.81 7 2 2688416194
3.45 -27.31 1.44 8 3 2688416197
1.18 -9.31 -1.82 9 4 2688416199
3.54 -28.01 2.47 5 5 2688416201
1.54 -12.18 -1.95 4 6 2688416204
2.38 -18.84 -2.33 6 8 2688416208
4.00 -31.68 5.06 6 9 2688416211
3.61 -28.60 -2.52 5 10 2688416213
3.65 -28.95 -1.53 14 12 2688416217
7.28 -57.66 13.42 19 13 2688416220
3.60 -28.52 -0.50 7 14 2688416222
0.82 -6.69 -1.81 6 0 2688416245
3.96 -32.34 0.57 14 1 2688416247
0.95 -7.77 -1.81 8 2 2688416250
3.36 -27.37 1.45 8 3 2688416252
1.14 -9.32 -1.83 9 4 2688416254
3.53 -28.80 2.54 5 5 2688416257
1.50 -12.19 -1.95 5 6 2688416259
3.95 -32.24 3.99 41 7 2688416261
2.31 -18.84 -2.33 6 8 2688416264
3.88 -31.67 5.05 6 9 2688416266
3.54 -28.86 -2.54 21 10 2688416268
3.52 -28.74 -1.52 7 12 2688416273
3.57 -29.11 -0.51 7 14 2688416277
0.80 -6.70 -1.81 7 0 2688416300
3.33 -27.99 0.49 5 1 2688416303
0.93 -7.79 -1.81 7 2 2688416305
3.50 -29.40 1.55 10 3 2688416307
1.11 -9.32 -1.83 9 4 2688416310
3.69 -31.01 2.73 12 5 2688416312
1.45 -12.21 -1.95 5 6 2688416314
3.82 -32.14 3.97 10 7 2688416317
2.24 -18.83 -2.33 6 8 2688416319
8.18 -68.77 10.97 43 9 2688416321
3.34 -28.09 -2.47 4 10 2688416323
3.42 -28.74 -1.52 14 12 2688416328
3.88 -32.61 -0.57 8 14 2688416333
0.78 -6.71 -1.81 5 0 2688416356
3.30 -28.55 0.50 11 1 2688416358
0.90 -7.79 -1.81 6 2 2688416360
3.44 -29.70 1.57 10 3 2688416363
1.08 -9.32 -1.82 9 4 2688416365
3.57 -30.90 2.72 12 5 2688416367
1.41 -12.21 -1.95 4 6 2688416370
3.61 -31.23 3.86 40 7 2688416372
2.18 -18.82 -2.33 6 8 2688416374
3.62 -31.32 4.99 6 9 2688416376
3.39 -29.34 -2.58 10 10 2688416379
3.54 -30.56 -1.61 8 12 2688416383
3.32 -28.72 -0.50 7 14 2688416388
0.75 -6.70 -1.81 3 0 2688416411
3.23 -28.82 0.51 5 1 2688416413
0.87 -7.80 -1.81 6 2 2688416416
3.21 -28.66 1.51 9 3 2688416418
1.05 -9.33 -1.82 9 4 2688416420
3.14 -28.04 2.47 5 5 2688416423
1.37 -12.21 -1.95 4 6 2688416425
3.51 -31.29 3.87 40 7 2688416427
2.11 -18.83 -2.33 6 8 2688416429
3.74 -33.38 -2.94 6 10 2688416434
3.69 -32.92 -1.74 19 12 2688416439
3.24 -28.87 -0.51 7 14 2688416443
0.73 -6.70 -1.81 3 0 2688416466
3.10 -28.53 0.50 11 1 2688416469
0.85 -7.80 -1.81 4 2 2688416471
3.12 -28.68 1.51 9 3 2688416473
1.01 -9.34 -1.83 7 4 2688416475
3.03 -27.91 2.46 9 5 2688416478
1.33 -12.20 -1.94 4 6 2688416480
3.34 -30.75 3.80 9 7 2688416482
2.05 -18.83 -2.33 6 8 2688416485
7.52 -69.24 11.03 44 9 2688416487
3.10 -28.54 -2.51 5 10 2688416489
3.57 -32.88 -1.73 19 12 2688416494
3.87 -35.63 -0.63 9 14 2688416499
0.70 -6.71 -1.81 2 0 2688416522
3.04 -28.92 0.51 5 1 2688416524
0.82 -7.80 -1.81 3 2 2688416526
2.97 -28.32 1.49 9 3 2688416528
0.98 -9.35 -1.83 7 4 2688416531
3.05 -29.06 2.56 5 5 2688416533
1.28 -12.20 -1.94 4 6 2688416535
3.24 -30.84 3.81 19 7 2688416538
1.98 -18.84 -2.33 6 8 2688416540
3.37 -32.06 5.11 6 9 2688416542
3.78 -35.99 -3.17 7 10 2688416545
3.03 -28.90 -1.52 7 12 2688416549
3.25 -30.91 -0.54 8 14 2688416554
0.68 -6.71 -1.81 2 0 2688416577
3.60 -35.49 0.62 8 1 2688416579
0.79 -7.81 -1.81 1 2 2688416581
3.16 -31.13 1.64 10 3 2688416584
0.95 -9.34 -1.82 5 4 2688416586
3.01 -29.68 2.61 5 5 2688416588
1.24 -12.21 -1.94 3 6 2688416591
3.18 -31.28 3.86 10 7 2688416593
1.91 -18.83 -2.32 6 8 2688416595
3.29 -32.43 5.16 6 9 2688416598
2.99 -29.47 -2.59 10 10 2688416600
3.11 -30.63 -1.61 8 12 2688416605
3.76 -37.05 -0.65 9 14 2688416609
0.66 -6.73 -1.81 1 0 2688416632
3.18 -32.42 0.57 7 1 2688416634
0.77 -7.81 -1.81 1 2 2688416637
2.84 -29.01 1.53 9 3 2688416639
0.92 -9.35 -1.83 4 4 2688416641
2.89 -29.54 2.60 11 5 2688416644
1.20 -12.22 -1.94 3 6 2688416646
2.99 -30.54 3.77 38 7 2688416648
1.84 -18.83 -2.32 6 8 2688416651
6.75 -68.92 10.97 43 9 2688416653
2.88 -29.42 -2.59 10 10 2688416655
3.18 -32.46 -1.71 9 12 2688416660
7.02 -71.64 16.62 50 13 2688416662
3.17 -32.38 -0.57 8 14 2688416664
0.64 -6.72 -1.81 1 0 2688416687
2.88 -30.42 0.53 6 1 2688416690
2.92 -30.94 1.63 10 3 2688416694
0.88 -9.34 -1.82 3 4 2688416697
2.79 -29.53 2.59 5 5 2688416699
1.16 -12.22 -1.94 2 6 2688416701
2.99 -31.61 3.90 30 7 2688416704
1.78 -18.83 -2.32 6 8 2688416706
3.08 -32.54 5.18 13 9 2688416708
2.79 -29.47 -2.59 10 10 2688416711
2.69 -28.43 -1.50 27 12 2688416715
2.93 -30.95 -0.54 8 14 2688416720
0.61 -6.72 -1.81 1 0 2688416743
2.93 -32.18 0.56 7 1 2688416745
2.66 -29.24 1.54 9 3 2688416750
0.85 -9.36 -1.83 2 4 2688416752
2.94 -32.31 2.84 20 5 2688416754
1.11 -12.21 -1.94 2 6 2688416757
2.87 -31.61 3.90 20 7 2688416759
1.71 -18.84 -2.32 6 8 2688416761
2.90 -31.87 5.07 6 9 2688416763
2.66 -29.22 -2.57 10 10 2688416766
2.59 -28.51 -1.50 6 12 2688416770
6.39 -70.25 16.29 46 13 2688416773
2.82 -30.97 -0.54 8 14 2688416775
0.59 -6.72 -1.81 2 0 2688416798
2.90 -33.18 0.58 7 1 2688416800
2.46 -28.07 1.48 9 3 2688416805
0.82 -9.37 -1.83 2 4 2688416807
2.52 -28.82 2.53 5 5 2688416810
1.07 -12.21 -1.94 3 6 2688416812
2.83 -32.32 3.98 10 7 2688416814
1.65 -18.82 -2.32 6 8 2688416816
5.95 -68.01 10.81 41 9 2688416819
2.59 -29.57 -2.60 5 10 2688416821
2.51 -28.72 -1.51 20 12 2688416826
2.64 -30.17 -0.53 8 14 2688416830
0.56 -6.73 -1.81 3 0 2688416853
2.77 -33.03 0.58 7 1 2688416856
2.77 -33.07 1.74 11 3 2688416860
0.79 -9.39 -1.83 2 4 2688416863
2.77 -32.98 2.90 21 5 2688416865
1.02 -12.20 -1.94 4 6 2688416867
2.65 -31.57 3.89 10 7 2688416869
1.58 -18.82 -2.32 6 8 2688416872
2.44 -29.05 -2.55 10 10 2688416876
2.41 -28.72 -1.51 20 12 2688416881
2.54 -30.22 -0.53 8 14 2688416886
0.54 -6.72 -1.81 3 0 2688416909
2.34 -29.09 0.51 17 1 2688416911
2.42 -30.07 1.58 10 3 2688416916
2.59 -32.21 2.83 27 5 2688416920
0.98 -12.21 -1.94 4 6 2688416922
2.57 -31.97 3.94 10 7 2688416925
1.51 -18.82 -2.32 6 8 2688416927
2.33 -28.96 -2.54 10 10 2688416932
2.30 -28.57 -1.50 34 12 2688416936
5.54 -68.86 15.95 43 13 2688416939
2.36 -29.28 -0.51 7 14 2688416941
0.52 -6.72 -1.81 3 0 2688416964
2.23 -29.01 0.51 11 1 2688416966
2.32 -30.12 1.58 10 3 2688416971
2.50 -32.50 2.85 20 5 2688416975
0.94 -12.22 -1.94 4 6 2688416978
2.47 -32.18 3.96 10 7 2688416980
1.44 -18.80 -2.32 6 8 2688416982
5.22 -67.90 10.79 41 9 2688416985
2.18 -28.42 -2.49 5 10 2688416987
5.36 -69.75 13.60 57 11 2688416989
2.20 -28.63 -1.50 20 12 2688416992
2.25 -29.32 -0.51 15 14 2688416996
0.49 -6.72 -1.81 2 0 2688417019
2.14 -29.15 0.51 5 1 2688417022
2.32 -31.54 1.66 10 3 2688417026
2.41 -32.82 2.88 21 5 2688417031
0.90 -12.20 -1.94 4 6 2688417033
1.38 -18.79 -2.31 6 8 2688417038
4.96 -67.49 10.72 40 9 2688417040
2.08 -28.38 -2.49 20 10 2688417042
2.29 -31.16 -1.64 8 12 2688417047
5.05 -68.80 15.93 43 13 2688417049
2.15 -29.32 -0.51 7 14 2688417051
0.47 -6.73 -1.81 2 0 2688417075
2.04 -29.18 0.51 6 1 2688417077
2.03 -29.02 1.52 9 3 2688417081
0.66 -9.39 -1.83 5 4 2688417084
2.10 -30.11 2.64 5 5 2688417086
0.85 -12.19 -1.94 4 6 2688417088
1.31 -18.76 -2.31 4 8 2688417093
2.27 -32.55 5.17 6 9 2688417095
1.99 -28.52 -2.50 15 10 2688417098
2.05 -29.28 -1.54 7 12 2688417102
4.80 -68.72 15.90 43 13 2688417104
2.07 -29.61 -0.52 7 14 2688417107
4.88 -69.83 18.76 51 15 2688417109
0.45 -6.76 -1.82 1 0 2688417130
1.97 -29.63 0.52 12 1 2688417132
1.93 -29.01 1.52 19 3 2688417137
2.00 -30.08 2.64 5 5 2688417141
0.81 -12.20 -1.94 3 6 2688417144
1.24 -18.72 -2.30 6 8 2688417148
2.14 -32.20 5.11 6 9 2688417151
1.97 -29.62 -1.56 21 12 2688417157
4.48 -67.48 15.61 40 13 2688417160
1.96 -29.48 -0.52 7 14 2688417162
1.91 -30.45 0.53 6 1 2688417187
1.80 -28.64 1.50 9 3 2688417192
1.94 -30.91 2.71 18 5 2688417197
0.77 -12.21 -1.94 2 6 2688417199
1.18 -18.71 -2.30 6 8 2688417204
4.37 -69.50 11.03 44 9 2688417206
1.85 -29.43 -2.58 16 10 2688417208
1.87 -29.70 -1.56 7 12 2688417213
4.24 -67.49 15.61 40 13 2688417215
1.92 -30.48 -0.53 8 14 2688417217
1.89 -31.74 0.55 6 1 2688417243
1.76 -29.69 1.56 10 3 2688417247
1.84 -30.96 2.71 12 5 2688417252
0.73 -12.23 -1.94 1 6 2688417254
1.11 -18.72 -2.30 6 8 2688417259
1.75 -29.51 -2.59 5 10 2688417263
1.77 -29.74 -1.56 7 12 2688417268
1.81 -30.51 -0.53 16 14 2688417273
1.66 -29.81 0.52 12 1 2688417298
1.66 -29.75 1.56 10 3 2688417303
0.68 -12.21 -1.94 1 6 2688417310
1.04 -18.71 -2.30 6 8 2688417314
1.82 -32.65 -2.86 12 10 2688417319
3.80 -68.10 15.75 41 13 2688417326
1.77 -31.73 -0.55 8 14 2688417328
1.53 -29.27 0.51 6 1 2688417353
1.59 -30.41 1.60 10 3 2688417358
3.24 -61.76 5.41 31 5 2688417363
0.64 -12.21 -1.94 1 6 2688417365
0.98 -18.71 -2.30 6 8 2688417369
3.92 -74.74 11.85 55 9 2688417372
1.57 -29.94 -2.62 5 10 2688417374
3.33 -63.62 12.38 52 11 2688417376
1.57 -30.02 -1.58 7 12 2688417379
3.57 -68.17 15.76 41 13 2688417381
1.71 -32.55 -0.57 8 14 2688417383
1.44 -29.46 0.51 6 1 2688417409
1.44 -29.48 1.55 10 3 2688417413
0.60 -12.19 -1.93 2 6 2688417420
3.56 -72.96 8.97 53 7 2688417422
0.91 -18.70 -2.30 6 8 2688417425
3.06 -62.68 9.94 30 9 2688417427
1.75 -35.79 -3.13 14 10 2688417429
1.57 -32.08 -1.68 8 12 2688417434
3.37 -69.10 15.97 43 13 2688417436
1.47 -30.18 -0.53 8 14 2688417439
1.34 -29.46 0.51 6 1 2688417465
1.36 -29.84 1.57 10 3 2688417469
0.55 -12.20 -1.93 3 6 2688417476
3.33 -73.35 9.02 53 7 2688417479
0.85 -18.68 -2.30 6 8 2688417481
2.82 -62.16 9.85 29 9 2688417483
1.35 -29.66 -2.60 5 10 2688417486
2.84 -62.58 12.18 52 11 2688417488
1.35 -29.81 -1.56 7 12 2688417490
1.36 -30.00 -0.52 8 14 2688417495
1.24 -29.69 0.52 6 1 2688417520
1.32 -31.46 1.65 10 3 2688417525
2.71 -64.70 5.67 36 5 2688417529
0.51 -12.18 -1.93 4 6 2688417532
0.78 -18.70 -2.30 6 8 2688417536
1.26 -30.17 -2.64 11 10 2688417541
2.67 -63.61 12.38 52 11 2688417543
1.26 -30.07 -1.58 7 12 2688417545
2.71 -64.68 14.95 33 13 2688417548
1.34 -31.94 -0.56 8 14 2688417550
1.14 -29.79 0.52 6 1 2688417575
1.14 -29.63 1.55 10 3 2688417580
2.39 -62.20 5.45 31 5 2688417585
0.47 -12.18 -1.93 5 6 2688417587
2.49 -64.75 7.96 39 7 2688417589
0.72 -18.69 -2.30 6 8 2688417592
2.40 -62.59 9.92 30 9 2688417594
1.16 -30.11 -2.64 5 10 2688417596
2.45 -63.71 12.39 53 11 2688417598
1.16 -30.08 -1.58 22 12 2688417601
2.44 -63.52 14.68 31 13 2688417603
1.16 -30.09 -0.53 8 14 2688417605
1.03 -29.64 0.52 12 1 2688417631
1.02 -29.09 1.53 9 3 2688417635
2.18 -62.33 5.46 31 5 2688417640
0.43 -12.18 -1.93 5 6 2688417642
0.65 -18.70 -2.30 6 8 2688417647
1.05 -29.97 -2.62 5 10 2688417651
1.05 -30.03 -1.57 15 12 2688417656
2.24 -64.21 14.83 32 13 2688417658
1.04 -29.91 -0.52 15 14 2688417661
0.99 -31.44 0.55 6 1 2688417686
0.92 -29.40 1.54 10 3 2688417691
2.00 -63.60 5.57 34 5 2688417695
0.38 -12.18 -1.93 6 6 2688417698
1.96 -62.23 7.64 35 7 2688417700
0.59 -18.68 -2.29 6 8 2688417702
1.95 -62.08 9.84 29 9 2688417704
0.95 -30.17 -2.64 16 10 2688417707
1.99 -63.38 12.33 52 11 2688417709
0.94 -29.81 -1.56 7 12 2688417711
2.02 -64.38 14.87 33 13 2688417714
1.20 -38.19 -0.67 9 14 2688417716
0.83 -29.80 0.52 6 1 2688417741
0.83 -29.67 1.56 10 3 2688417746
1.76 -62.90 5.51 33 5 2688417751
0.34 -12.18 -1.93 6 6 2688417753
1.74 -62.45 7.67 36 7 2688417755
0.52 -18.66 -2.29 4 8 2688417757
1.74 -62.38 9.88 29 9 2688417760
0.84 -30.19 -2.64 5 10 2688417762
0.84 -30.08 -1.58 15 12 2688417767
1.77 -63.32 14.62 30 13 2688417769
0.84 -30.04 -0.52 8 14 2688417771
0.73 -29.73 0.52 18 1 2688417797
0.73 -29.73 1.56 10 3 2688417801
0.30 -12.18 -1.93 6 6 2688417808
1.53 -62.53 7.68 36 7 2688417810
0.46 -18.65 -2.29 4 8 2688417813
1.53 -62.58 9.91 30 9 2688417815
0.73 -29.87 -2.61 11 10 2688417817
1.54 -63.00 12.25 52 11 2688417820
0.74 -30.10 -1.58 15 12 2688417822
0.74 -30.11 -0.53 8 14 2688417827
0.63 -30.24 0.53 6 1 2688417852
0.62 -29.51 1.55 10 3 2688417856
0.25 -12.16 -1.93 6 6 2688417863
0.39 -18.63 -2.29 4 8 2688417868
1.32 -62.82 9.95 30 9 2688417870
0.65 -30.94 -2.71 5 10 2688417873
0.63 -30.14 -1.58 7 12 2688417877
0.65 -31.01 -0.54 8 14 2688417882
0.53 -30.30 0.53 6 1 2688417907
0.53 -30.32 1.59 10 3 2688417912
0.21 -12.16 -1.93 5 6 2688417919
1.10 -62.86 7.72 36 7 2688417921
0.32 -18.58 -2.28 4 8 2688417923
1.09 -62.52 9.90 30 9 2688417926
0.52 -30.03 -2.63 11 10 2688417928
0.52 -30.04 -1.57 7 12 2688417933
0.53 -30.63 -0.53 8 14 2688417937
0.42 -30.34 0.53 12 1 2688417962
0.42 -30.26 1.59 10 3 2688417967
0.17 -12.15 -1.93 6 6 2688417974
0.88 -62.84 7.72 36 7 2688417976
0.26 -18.54 -2.28 6 8 2688417979
0.91 -65.10 10.31 35 9 2688417981
0.42 -30.34 -2.65 11 10 2688417983
0.87 -62.42 12.14 52 11 2688417986
0.42 -30.39 -1.59 15 12 2688417988
0.43 -30.67 -0.54 16 14 2688417992
0.33 -31.29 0.55 6 1 2688418018
0.31 -30.05 1.58 10 3 2688418022
0.86 -82.47 7.22 63 5 2688418027
0.13 -12.16 -1.93 5 6 2688418029
0.66 -62.99 7.73 36 7 2688418032
0.19 -18.52 -2.27 6 8 2688418034
0.66 -63.22 10.01 31 9 2688418036
0.32 -30.22 -2.64 5 10 2688418039
0.67 -64.44 12.53 53 11 2688418041
0.32 -30.60 -1.60 15 12 2688418043
0.32 -30.32 -0.53 16 14 2688418048
0.21 -30.40 0.53 13 1 2688418073
0.21 -30.19 1.58 10 3 2688418078
0.07 -9.45 -1.84 2 4 2688418080
0.08 -12.15 -1.92 5 6 2688418085
0.44 -62.79 7.71 36 7 2688418087
0.13 -18.52 -2.27 6 8 2688418089
0.44 -63.08 9.99 31 9 2688418091
0.21 -30.31 -2.65 11 10 2688418094
0.45 -64.69 12.57 53 11 2688418096
0.21 -30.68 -1.61 15 12 2688418098
0.22 -31.37 -0.55 8 14 2688418103
0.11 -30.20 0.53 12 1 2688418128
0.11 -30.35 1.59 10 3 2688418133
0.03 -9.46 -1.84 2 4 2688418135
0.04 -12.13 -1.92 5 6 2688418140
0.06 -18.52 -2.27 8 8 2688418144
0.23 -65.55 10.38 36 9 2688418147
0.11 -30.52 -2.67 23 10 2688418149
0.11 -30.36 -1.59 15 12 2688418154
0.11 -30.71 -0.54 8 14 2688418158
0.00 -30.31 0.53 6 1 2688418184
0.00 -30.06 1.58 10 3 2688418188
0.00 -9.45 -1.84 3 4 2688418191
0.00 -12.12 -1.92 5 6 2688418195
0.00 -18.52 -2.27 8 8 2688418200
0.00 -65.40 10.36 35 9 2688418202
0.00 -30.17 -2.64 5 10 2688418204
0.00 -30.46 -1.60 15 12 2688418209
0.00 -30.58 -0.53 16 14 2688418214
-0.11 -30.29 0.53 12 1 2688418239
-0.21 -61.10 3.20 33 3 2688418244
-0.03 -9.45 -1.84 3 4 2688418246
-0.04 -12.13 -1.92 5 6 2688418250
-0.06 -18.49 -2.27 8 8 2688418255
-0.11 -30.38 -2.66 11 10 2688418260
-0.11 -30.78 -1.61 16 12 2688418264
-0.11 -30.74 -0.54 8 14 2688418269
-0.21 -30.51 0.53 13 1 2688418294
-0.06 -7.91 -1.83 0 2 2688418297
-0.21 -30.09 1.58 10 3 2688418299
-0.07 -9.44 -1.83 4 4 2688418301
-0.08 -12.13 -1.92 6 6 2688418306
-0.13 -18.48 -2.27 8 8 2688418310
-0.21 -30.65 -2.68 17 10 2688418315
-0.21 -30.54 -1.60 7 12 2688418320
-0.21 -30.71 -0.54 16 14 2688418324
-0.32 -30.43 0.53 13 1 2688418350
-0.08 -7.91 -1.83 0 2 2688418352
-0.32 -30.10 1.58 10 3 2688418354
-0.10 -9.44 -1.83 6 4 2688418356
-0.13 -12.12 -1.92 5 6 2688418361
-0.19 -18.48 -2.27 8 8 2688418366
-0.32 -30.93 -2.71 11 10 2688418370
-0.78 -74.72 14.53 60 11 2688418373
-0.32 -30.77 -1.61 16 12 2688418375
-0.32 -30.55 -0.53 8 14 2688418379
-0.43 -30.91 0.54 13 1 2688418405
-0.11 -7.90 -1.82 1 2 2688418407
-0.42 -30.34 1.59 10 3 2688418409
-0.13 -9.44 -1.84 7 4 2688418412
-0.17 -12.10 -1.92 5 6 2688418416
-1.03 -73.71 9.05 54 7 2688418419
-0.26 -18.48 -2.27 8 8 2688418421
-0.43 -30.76 -2.69 17 10 2688418426
-1.04 -74.74 14.53 61 11 2688418428
-0.43 -30.80 -1.61 24 12 2688418430
-0.43 -30.95 -0.54 16 14 2688418435
-0.54 -30.43 0.53 6 1 2688418460
-0.14 -7.89 -1.82 1 2 2688418462
-0.53 -30.30 1.59 21 3 2688418465
-0.17 -9.46 -1.84 9 4 2688418467
-0.21 -12.10 -1.92 5 6 2688418472
-0.33 -18.47 -2.27 6 8 2688418476
-0.53 -29.95 -2.62 11 10 2688418481
-1.31 -74.28 14.44 60 11 2688418483
-0.54 -30.76 -1.61 16 12 2688418485
-0.54 -30.77 -0.54 8 14 2688418490
-0.67 -31.49 0.55 6 1 2688418515
-0.17 -7.90 -1.82 2 2 2688418518
-0.64 -30.32 1.59 10 3 2688418520
-0.20 -9.45 -1.84 9 4 2688418522
-0.26 -12.11 -1.92 6 6 2688418527
-0.39 -18.45 -2.27 6 8 2688418532
-0.65 -30.76 -2.69 11 10 2688418536
-1.57 -74.28 14.44 60 11 2688418538
-0.65 -30.79 -1.61 16 12 2688418541
-0.65 -30.91 -0.54 24 14 2688418545
-0.77 -31.01 0.54 13 1 2688418571
-0.20 -7.91 -1.83 1 2 2688418573
-0.75 -30.17 1.58 10 3 2688418575
-0.23 -9.44 -1.84 7 4 2688418578
-0.30 -12.10 -1.92 4 6 2688418582
-0.46 -18.44 -2.26 6 8 2688418587
-0.77 -30.88 -2.70 17 10 2688418591
-1.86 -75.06 14.59 61 11 2688418594
-0.77 -31.05 -1.63 8 12 2688418596
-0.76 -30.75 -0.54 16 14 2688418601
-0.87 -30.68 0.54 13 1 2688418626
-0.22 -7.91 -1.83 2 2 2688418628
-0.27 -9.45 -1.84 9 4 2688418633
-0.34 -12.09 -1.92 5 6 2688418638
-2.12 -74.98 9.21 56 7 2688418640
-0.52 -18.43 -2.26 6 8 2688418642
-0.94 -33.26 -2.91 12 10 2688418647
-0.89 -31.58 -1.66 8 12 2688418651
-0.89 -31.45 -0.55 16 14 2688418656
-0.97 -30.85 0.54 6 1 2688418681
-0.25 -7.90 -1.83 2 2 2688418684
-0.30 -9.45 -1.84 9 4 2688418688
-2.29 -72.56 6.35 50 5 2688418691
-0.38 -12.08 -1.91 6 6 2688418693
-0.58 -18.43 -2.26 6 8 2688418697
-2.37 -75.02 11.89 55 9 2688418700
-0.99 -31.19 -2.73 5 10 2688418702
-2.37 -75.04 14.59 61 11 2688418704
-1.05 -33.13 -1.74 9 12 2688418707
-0.98 -30.88 -0.54 16 14 2688418711
-1.08 -30.75 0.54 6 1 2688418737
-0.28 -7.91 -1.83 2 2 2688418739
-0.33 -9.45 -1.84 7 4 2688418744
-2.55 -72.68 6.36 50 5 2688418746
-0.42 -12.08 -1.91 6 6 2688418748
-0.65 -18.41 -2.26 6 8 2688418753
-1.09 -30.95 -2.71 5 10 2688418757
-1.10 -31.46 -1.65 8 12 2688418762
-1.09 -31.04 -0.54 8 14 2688418767
-1.22 -31.56 0.55 6 1 2688418792
-0.30 -7.90 -1.82 3 2 2688418794
-0.36 -9.46 -1.84 9 4 2688418799
-0.47 -12.08 -1.92 6 6 2688418803
-2.83 -73.34 9.01 53 7 2688418806
-0.71 -18.39 -2.26 6 8 2688418808
-1.20 -31.15 -2.73 17 10 2688418813
-1.22 -31.58 -1.66 25 12 2688418817
-1.22 -31.51 -0.55 8 14 2688418822
-1.34 -31.87 0.56 6 1 2688418847
-0.33 -7.91 -1.83 2 2 2688418849
-0.40 -9.44 -1.84 9 4 2688418854
-0.51 -12.07 -1.91 5 6 2688418859
-3.11 -73.85 9.08 54 7 2688418861
-0.77 -18.36 -2.26 6 8 2688418863
-3.14 -74.66 11.84 54 9 2688418866
-1.31 -31.10 -2.72 17 10 2688418868
-1.31 -31.21 -1.64 24 12 2688418872
-1.35 -32.15 -0.56 8 14 2688418877
-1.41 -30.83 0.54 13 1 2688418902
-0.36 -7.91 -1.83 2 2 2688418905
-0.43 -9.45 -1.84 9 4 2688418909
-3.34 -73.37 6.43 52 5 2688418912
-0.55 -12.07 -1.91 5 6 2688418914
-0.84 -18.35 -2.26 6 8 2688418919
-3.40 -74.52 11.82 54 9 2688418921
-1.42 -31.23 -2.73 41 10 2688418923
-1.43 -31.31 -1.64 25 12 2688418928
-1.62 -35.45 -0.62 9 14 2688418932
-1.52 -30.91 0.54 13 1 2688418958
-0.39 -7.91 -1.83 3 2 2688418960
-1.56 -31.77 1.67 11 3 2688418962
-0.46 -9.45 -1.84 9 4 2688418965
-0.59 -12.05 -1.91 4 6 2688418969
-3.64 -74.23 9.12 55 7 2688418972
-0.90 -18.34 -2.25 6 8 2688418974
-3.66 -74.56 11.82 54 9 2688418976
-1.54 -31.30 -2.74 11 10 2688418978
-1.54 -31.28 -1.64 8 12 2688418983
-1.53 -31.25 -0.55 8 14 2688418988
-1.84 -35.06 0.61 16 1 2688419013
-0.42 -7.90 -1.83 2 2 2688419015
-0.50 -9.46 -1.84 9 4 2688419020
