X Y Z Reflectivity LaserID Timestamp 
-6.23 -7.45 1.89 49 11 1239818858
-6.25 -7.47 -0.51 48 12 1239818860
-6.19 -7.40 2.23 38 13 1239818862
-6.24 -7.46 -0.17 33 14 1239818865
-5.11 -6.10 2.13 9 15 1239818867
-3.74 -4.44 -1.55 24 0 1239818888
-6.28 -7.45 0.17 34 1 1239818890
-6.27 -7.44 0.51 46 3 1239818895
-6.25 -7.42 0.85 54 5 1239818899
-5.76 -6.83 -1.42 44 6 1239818902
-6.25 -7.42 1.19 76 7 1239818904
-6.68 -7.92 -1.27 29 8 1239818906
-6.24 -7.41 1.53 49 9 1239818908
-9.83 -11.67 -1.33 8 10 1239818911
-6.26 -7.43 1.89 63 11 1239818913
-11.41 -13.54 -0.93 20 12 1239818915
-6.23 -7.39 2.23 41 13 1239818918
-5.14 -6.10 2.14 11 15 1239818922
-3.76 -4.43 -1.56 26 0 1239818943
-6.30 -7.43 0.85 26 5 1239818955
-5.76 -6.79 -1.41 32 6 1239818957
-6.30 -7.42 1.19 40 7 1239818959
-6.72 -7.92 -1.28 29 8 1239818961
-6.29 -7.41 1.54 40 9 1239818964
-9.89 -11.65 -1.34 7 10 1239818966
-6.28 -7.41 1.89 58 11 1239818968
-11.38 -13.41 -0.92 45 12 1239818971
-6.28 -7.41 2.24 57 13 1239818973
-11.41 -13.45 -0.31 16 14 1239818975
-5.27 -6.21 2.18 5 15 1239818978
-3.78 -4.42 -1.56 33 0 1239818998
-5.78 -6.77 -1.41 29 6 1239819012
-6.75 -7.89 -1.27 32 8 1239819017
-6.32 -7.40 1.54 13 9 1239819019
-9.94 -11.63 -1.34 7 10 1239819021
-6.32 -7.39 1.89 30 11 1239819024
-11.43 -13.37 -0.92 17 12 1239819026
-6.33 -7.40 2.25 59 13 1239819028
-11.52 -13.48 -0.31 12 14 1239819031
-6.30 -7.37 2.60 20 15 1239819033
-3.80 -4.42 -1.56 34 0 1239819054
-34.55 -40.15 2.78 26 3 1239819061
-5.81 -6.75 -1.41 22 6 1239819067
-6.77 -7.87 -1.27 33 8 1239819072
-10.00 -11.62 -1.34 7 10 1239819077
-11.52 -13.39 -0.93 17 12 1239819081
-6.37 -7.40 2.25 21 13 1239819084
-11.51 -13.38 -0.31 15 14 1239819086
-3.82 -4.41 -1.56 42 0 1239819109
-34.57 -39.88 2.77 25 3 1239819116
-5.84 -6.73 -1.41 19 6 1239819123
-6.82 -7.87 -1.28 36 8 1239819127
-10.05 -11.59 -1.34 7 10 1239819132
-11.58 -13.36 -0.93 20 12 1239819137
-11.56 -13.33 -0.31 18 14 1239819141
-6.64 -7.66 2.72 20 15 1239819144
-3.83 -4.39 -1.56 31 0 1239819164
-34.56 -39.62 2.76 25 3 1239819171
-5.86 -6.72 -1.41 20 6 1239819178
-6.85 -7.85 -1.28 33 8 1239819183
-10.09 -11.56 -1.34 7 10 1239819187
-11.72 -13.44 -0.93 20 12 1239819192
-11.59 -13.29 -0.31 12 14 1239819196
-5.84 -6.70 2.38 5 15 1239819199
-3.85 -4.38 -1.56 31 0 1239819220
-34.57 -39.34 2.74 25 3 1239819226
-5.88 -6.69 -1.41 22 6 1239819233
-6.89 -7.84 -1.28 35 8 1239819238
-10.15 -11.55 -1.35 8 10 1239819243
-11.85 -13.48 -0.94 20 12 1239819247
-11.62 -13.23 -0.31 21 14 1239819252
-4.91 -5.59 1.99 8 15 1239819254
-3.86 -4.37 -1.56 36 0 1239819275
-34.62 -39.13 2.74 25 3 1239819282
-5.91 -6.68 -1.41 25 6 1239819289
-6.94 -7.84 -1.29 29 8 1239819293
-10.21 -11.53 -1.35 7 10 1239819298
-11.71 -13.24 -0.31 16 14 1239819307
-4.93 -5.58 2.00 7 15 1239819309
-3.89 -4.36 -1.57 44 0 1239819330
-34.65 -38.87 2.73 25 3 1239819337
-5.95 -6.68 -1.42 32 6 1239819344
-7.00 -7.85 -1.29 25 8 1239819349
-10.26 -11.52 -1.35 7 10 1239819353
-12.01 -13.48 -0.95 18 12 1239819358
-11.79 -13.23 -0.31 15 14 1239819362
-5.01 -5.63 2.02 18 15 1239819365
-3.91 -4.35 -1.57 32 0 1239819385
-4.47 -4.98 -1.55 5 2 1239819390
-34.72 -38.68 2.72 25 3 1239819392
-33.00 -36.77 4.32 20 5 1239819397
-6.02 -6.71 -1.43 30 6 1239819399
-7.00 -7.80 -1.29 24 8 1239819404
-10.31 -11.49 -1.35 7 10 1239819408
-11.99 -13.35 -0.94 10 12 1239819413
-12.01 -13.38 -0.31 13 14 1239819418
-7.96 -8.87 3.19 10 15 1239819420
-3.91 -4.33 -1.56 27 0 1239819441
-4.50 -4.97 -1.55 7 2 1239819445
-33.71 -37.28 2.63 24 3 1239819448
-33.01 -36.51 4.31 59 5 1239819452
-6.04 -6.68 -1.43 23 6 1239819455
-7.05 -7.80 -1.29 22 8 1239819459
-10.36 -11.46 -1.35 8 10 1239819464
-15.21 -16.82 -1.19 4 12 1239819468
-7.34 -8.12 2.53 1 13 1239819471
-12.03 -13.30 -0.31 10 14 1239819473
-7.88 -8.71 3.15 8 15 1239819475
-3.93 -4.31 -1.56 24 0 1239819496
-15.91 -17.48 0.41 13 1 1239819498
-4.51 -4.96 -1.55 8 2 1239819501
-33.86 -37.20 2.64 24 3 1239819503
-33.02 -36.28 4.29 58 5 1239819508
-6.06 -6.65 -1.42 18 6 1239819510
-7.10 -7.80 -1.29 27 8 1239819514
-10.41 -11.44 -1.35 7 10 1239819519
-7.45 -8.19 2.15 3 11 1239819521
-12.24 -13.45 -0.95 15 12 1239819524
-7.39 -8.12 2.53 0 13 1239819526
-12.06 -13.25 -0.31 13 14 1239819528
-5.14 -5.65 2.05 8 15 1239819531
-3.95 -4.31 -1.57 25 0 1239819551
-15.93 -17.38 0.41 30 1 1239819554
-4.53 -4.94 -1.55 8 2 1239819556
-15.96 -17.41 1.24 32 3 1239819558
-16.01 -17.46 2.07 9 5 1239819563
-6.12 -6.67 -1.43 17 6 1239819565
-7.21 -7.86 -1.31 28 8 1239819570
-10.47 -11.42 -1.36 7 10 1239819574
-12.25 -13.36 -0.95 7 12 1239819579
-12.20 -13.30 -0.32 8 14 1239819584
-5.12 -5.59 2.03 5 15 1239819586
-3.97 -4.30 -1.57 19 0 1239819607
-16.00 -17.33 0.41 37 1 1239819609
-4.55 -4.92 -1.55 7 2 1239819611
-15.99 -17.33 1.24 48 3 1239819613
-16.03 -17.37 2.07 28 5 1239819618
-6.16 -6.68 -1.44 10 6 1239819620
-7.23 -7.83 -1.31 12 8 1239819625
-10.52 -11.40 -1.36 7 10 1239819630
-7.37 -7.98 2.11 4 11 1239819632
-15.44 -16.72 -1.19 8 12 1239819634
-12.30 -13.33 -0.32 4 14 1239819639
-5.17 -5.60 2.04 11 15 1239819641
-3.99 -4.29 -1.57 18 0 1239819662
-16.09 -17.31 0.41 23 1 1239819664
-4.57 -4.92 -1.55 8 2 1239819666
-16.06 -17.28 1.24 43 3 1239819669
-16.07 -17.28 2.06 25 5 1239819673
-6.24 -6.71 -1.45 25 6 1239819676
-7.26 -7.81 -1.31 2 8 1239819680
-10.57 -11.37 -1.36 7 10 1239819685
-12.49 -13.43 -0.96 21 12 1239819689
-6.84 -7.36 2.32 8 13 1239819692
-12.34 -13.28 -0.32 9 14 1239819694
-5.11 -5.50 2.01 7 15 1239819696
-3.99 -4.26 -1.57 25 0 1239819717
-4.59 -4.91 -1.55 8 2 1239819722
-16.17 -17.28 1.24 11 3 1239819724
-16.19 -17.30 2.07 13 5 1239819729
-6.24 -6.67 -1.45 22 6 1239819731
-7.43 -7.94 -1.34 12 8 1239819736
-10.62 -11.34 -1.36 7 10 1239819740
-12.55 -13.41 -0.96 15 12 1239819745
-12.61 -13.47 -0.32 13 14 1239819749
-5.30 -5.67 2.08 1 15 1239819752
-4.01 -4.26 -1.57 36 0 1239819772
-4.61 -4.89 -1.55 8 2 1239819777
-35.13 -37.26 2.68 24 3 1239819779
-33.12 -35.13 4.22 56 5 1239819784
-6.27 -6.66 -1.45 15 6 1239819786
-8.04 -8.52 -1.44 9 8 1239819791
-10.67 -11.32 -1.36 7 10 1239819795
-7.43 -7.88 2.10 3 11 1239819798
-12.78 -13.55 -0.98 11 12 1239819800
-6.82 -7.24 2.30 12 13 1239819802
-12.81 -13.59 -0.33 5 14 1239819805
-5.36 -5.69 2.09 8 15 1239819807
-4.03 -4.25 -1.57 23 0 1239819828
-4.62 -4.87 -1.55 6 2 1239819832
-35.44 -37.33 2.70 24 3 1239819835
-33.14 -34.91 4.21 55 5 1239819839
-6.30 -6.64 -1.45 13 6 1239819842
-8.07 -8.50 -1.44 9 8 1239819846
-10.71 -11.29 -1.36 7 10 1239819851
-7.46 -7.86 2.11 1 11 1239819853
-12.81 -13.49 -0.98 7 12 1239819855
-6.83 -7.19 2.29 21 13 1239819858
-12.89 -13.58 -0.33 7 14 1239819860
-5.36 -5.65 2.09 11 15 1239819862
-4.06 -4.24 -1.57 15 0 1239819883
-4.64 -4.86 -1.55 4 2 1239819888
-35.69 -37.33 2.71 25 3 1239819890
-33.16 -34.69 4.20 55 5 1239819895
-6.35 -6.64 -1.46 9 6 1239819897
-8.04 -8.41 -1.43 19 8 1239819901
-10.77 -11.26 -1.36 7 10 1239819906
-12.82 -13.41 -0.97 5 12 1239819911
-6.95 -7.27 2.32 6 13 1239819913
-12.90 -13.49 -0.33 7 14 1239819915
-5.40 -5.65 2.09 10 15 1239819918
-4.08 -4.23 -1.57 11 0 1239819938
-4.67 -4.86 -1.56 3 2 1239819943
-35.96 -37.35 2.72 25 3 1239819945
-33.18 -34.47 4.19 55 5 1239819950
-6.38 -6.63 -1.46 7 6 1239819952
-8.10 -8.42 -1.43 14 8 1239819957
-10.81 -11.23 -1.36 7 10 1239819961
-13.62 -14.15 -1.03 23 12 1239819966
-13.16 -13.67 -0.33 10 14 1239819971
-8.08 -8.39 3.12 5 15 1239819973
-4.09 -4.21 -1.57 8 0 1239819994
-4.68 -4.83 -1.55 4 2 1239819998
-36.23 -37.38 2.73 25 3 1239820000
-33.19 -34.23 4.17 54 5 1239820005
-6.43 -6.63 -1.46 8 6 1239820007
-8.14 -8.40 -1.44 14 8 1239820012
-10.85 -11.19 -1.36 7 10 1239820017
-7.71 -7.95 2.15 7 11 1239820019
-13.12 -13.54 -0.99 11 12 1239820021
-13.34 -13.76 -0.33 14 14 1239820026
-5.35 -5.52 2.06 7 15 1239820028
-4.10 -4.20 -1.57 8 0 1239820049
-4.70 -4.81 -1.55 6 2 1239820053
-36.52 -37.41 2.74 25 3 1239820056
-33.22 -34.03 4.16 54 5 1239820060
-6.45 -6.60 -1.46 4 6 1239820063
-8.18 -8.38 -1.44 14 8 1239820067
-10.90 -11.17 -1.37 8 10 1239820072
-7.83 -8.02 2.18 2 11 1239820074
-13.20 -13.52 -0.99 13 12 1239820077
-7.50 -7.69 2.48 4 13 1239820079
-13.41 -13.74 -0.34 14 14 1239820081
-4.12 -4.19 -1.57 15 0 1239820104
-18.24 -18.56 0.45 4 1 1239820106
-4.71 -4.79 -1.55 9 2 1239820109
-36.78 -37.42 2.75 25 3 1239820111
-33.23 -33.80 4.15 53 5 1239820116
-6.49 -6.60 -1.47 2 6 1239820118
-8.17 -8.32 -1.43 15 8 1239820123
-8.09 -8.23 1.83 1 9 1239820125
-10.95 -11.14 -1.37 8 10 1239820127
-7.84 -7.98 2.18 4 11 1239820130
-13.42 -13.66 -1.00 16 12 1239820132
-13.30 -13.52 -0.33 14 14 1239820136
-8.95 -9.11 3.42 8 15 1239820139
-4.14 -4.18 -1.58 14 0 1239820159
-4.73 -4.78 -1.55 8 2 1239820164
-37.05 -37.43 2.76 25 3 1239820166
-33.25 -33.58 4.13 53 5 1239820171
-8.24 -8.32 -1.44 21 8 1239820178
-8.14 -8.22 1.83 1 9 1239820180
-11.01 -11.13 -1.37 8 10 1239820183
-13.58 -13.72 -1.01 23 12 1239820187
-13.16 -13.30 -0.33 8 14 1239820192
-8.95 -9.04 3.41 2 15 1239820194
-4.16 -4.17 -1.58 19 0 1239820215
-4.76 -4.77 -1.56 8 2 1239820219
-37.33 -37.45 2.77 26 3 1239820222
-33.27 -33.37 4.12 52 5 1239820226
-8.28 -8.31 -1.44 21 8 1239820233
-11.07 -11.10 -1.37 8 10 1239820238
-7.82 -7.85 2.15 5 11 1239820240
-13.53 -13.57 -1.00 22 12 1239820242
-6.95 -6.98 2.27 15 13 1239820245
-13.45 -13.49 -0.33 40 14 1239820247
-4.16 -4.14 -1.57 19 0 1239820270
-4.79 -4.77 -1.56 6 2 1239820275
-37.63 -37.48 2.78 26 3 1239820277
-33.28 -33.15 4.11 52 5 1239820282
-8.32 -8.29 -1.44 15 8 1239820288
-11.09 -11.05 -1.37 8 10 1239820293
-7.83 -7.80 2.15 14 11 1239820295
-13.61 -13.55 -1.01 13 12 1239820298
-6.81 -6.78 2.22 8 13 1239820300
-13.40 -13.35 -0.33 15 14 1239820302
-6.46 -6.44 2.44 7 15 1239820305
-4.18 -4.13 -1.58 20 0 1239820325
-4.79 -4.74 -1.56 6 2 1239820330
-37.91 -37.50 2.79 26 3 1239820332
-33.29 -32.93 4.10 51 5 1239820337
-8.35 -8.26 -1.44 15 8 1239820344
-11.14 -11.02 -1.37 8 10 1239820348
-8.22 -8.13 2.25 7 11 1239820351
-13.67 -13.52 -1.01 11 12 1239820353
-13.76 -13.61 -0.34 18 14 1239820358
-8.21 -8.12 3.09 9 15 1239820360
-4.20 -4.12 -1.58 17 0 1239820381
-38.29 -37.61 0.94 19 1 1239820383
-4.80 -4.72 -1.55 8 2 1239820385
-38.21 -37.53 2.81 26 3 1239820388
-33.31 -32.72 4.09 51 5 1239820392
-8.38 -8.24 -1.44 15 8 1239820399
-11.19 -11.00 -1.37 8 10 1239820404
-8.24 -8.09 2.24 7 11 1239820406
-13.79 -13.55 -1.01 23 12 1239820408
-13.75 -13.51 -0.34 19 14 1239820413
-4.22 -4.12 -1.58 15 0 1239820436
-4.82 -4.71 -1.56 8 2 1239820441
-38.48 -37.53 2.82 26 3 1239820443
-33.33 -32.52 4.07 51 5 1239820447
-8.42 -8.21 -1.44 15 8 1239820454
-11.25 -10.97 -1.37 8 10 1239820459
-8.30 -8.10 2.25 9 11 1239820461
-14.01 -13.67 -1.03 8 12 1239820464
-6.84 -6.67 2.21 4 13 1239820466
-13.68 -13.35 -0.33 14 14 1239820468
-4.24 -4.11 -1.58 9 0 1239820491
-4.85 -4.69 -1.56 10 2 1239820496
-38.78 -37.57 2.83 26 3 1239820498
-33.34 -32.30 4.06 50 5 1239820503
-8.46 -8.20 -1.45 15 8 1239820510
-11.30 -10.95 -1.38 8 10 1239820514
-8.33 -8.07 2.25 8 11 1239820517
-14.03 -13.59 -1.02 8 12 1239820519
-6.82 -6.61 2.19 13 13 1239820521
-13.85 -13.42 -0.34 24 14 1239820523
-6.32 -6.13 2.36 7 15 1239820526
-4.25 -4.09 -1.58 8 0 1239820547
-4.87 -4.69 -1.56 10 2 1239820551
-39.09 -37.60 2.84 27 3 1239820553
-33.36 -32.09 4.05 50 5 1239820558
-8.50 -8.17 -1.45 15 8 1239820565
-11.34 -10.91 -1.38 8 10 1239820570
-8.37 -8.05 2.26 6 11 1239820572
-14.04 -13.51 -1.02 8 12 1239820574
-6.95 -6.68 2.23 6 13 1239820576
-14.07 -13.54 -0.34 18 14 1239820579
-6.32 -6.08 2.35 11 15 1239820581
-4.27 -4.08 -1.58 8 0 1239820602
-4.88 -4.67 -1.56 14 2 1239820606
-39.38 -37.63 2.85 27 3 1239820609
-33.37 -31.89 4.04 49 5 1239820613
-8.52 -8.14 -1.45 15 8 1239820620
-11.40 -10.89 -1.38 8 10 1239820625
-8.03 -7.68 2.16 3 11 1239820627
-14.11 -13.49 -1.02 11 12 1239820629
-5.61 -5.37 1.79 5 13 1239820632
-14.13 -13.50 -0.34 16 14 1239820634
-6.27 -5.99 2.32 7 15 1239820636
-4.29 -4.07 -1.58 10 0 1239820657
-4.90 -4.65 -1.56 16 2 1239820662
-39.66 -37.64 2.87 27 3 1239820664
-0.72 -0.68 -0.19 3 4 1239820666
-33.39 -31.69 4.03 49 5 1239820669
-8.54 -8.10 -1.45 15 8 1239820676
-11.45 -10.86 -1.38 8 10 1239820680
-7.99 -7.58 2.14 1 11 1239820682
-14.21 -13.49 -1.03 8 12 1239820685
-14.24 -13.51 -0.34 15 14 1239820689
-5.43 -5.15 2.00 7 15 1239820692
-4.31 -4.06 -1.59 14 0 1239820712
-4.92 -4.63 -1.56 17 2 1239820717
-39.97 -37.65 2.88 27 3 1239820719
-33.42 -31.48 4.02 49 5 1239820724
-8.59 -8.09 -1.45 15 8 1239820731
-11.51 -10.84 -1.38 8 10 1239820735
-14.32 -13.49 -1.03 5 12 1239820740
-14.35 -13.52 -0.34 15 14 1239820745
-5.41 -5.10 1.99 7 15 1239820747
-4.32 -4.04 -1.59 14 0 1239820768
-43.54 -40.73 1.04 19 1 1239820770
-4.95 -4.63 -1.56 12 2 1239820772
-40.27 -37.67 2.89 27 3 1239820775
-33.42 -31.26 4.00 48 5 1239820779
-0.73 -0.68 -0.16 2 6 1239820782
-8.63 -8.07 -1.45 15 8 1239820786
-11.56 -10.82 -1.39 8 10 1239820791
-8.14 -7.61 2.17 1 11 1239820793
-14.44 -13.50 -1.04 5 12 1239820795
-14.45 -13.52 -0.35 15 14 1239820800
-5.28 -4.94 1.94 21 15 1239820802
-4.33 -4.03 -1.59 12 0 1239820823
-4.96 -4.61 -1.56 16 2 1239820828
-40.59 -37.71 2.90 28 3 1239820830
-0.73 -0.68 -0.19 5 4 1239820832
-33.43 -31.05 3.99 48 5 1239820835
-0.74 -0.68 -0.16 2 6 1239820837
-8.67 -8.05 -1.45 15 8 1239820841
-11.61 -10.78 -1.39 8 10 1239820846
-8.11 -7.54 2.15 7 11 1239820848
-14.56 -13.53 -1.04 5 12 1239820851
-14.56 -13.53 -0.35 15 14 1239820855
-5.24 -4.86 1.91 14 15 1239820858
-4.35 -4.01 -1.59 11 0 1239820878
-4.98 -4.59 -1.56 18 2 1239820883
-40.91 -37.74 2.92 28 3 1239820885
-0.74 -0.68 -0.19 3 4 1239820888
-33.45 -30.85 3.98 48 5 1239820890
-0.74 -0.68 -0.16 2 6 1239820892
-8.70 -8.02 -1.45 20 8 1239820897
-11.66 -10.75 -1.39 8 10 1239820901
-8.12 -7.49 2.15 11 11 1239820904
-14.65 -13.52 -1.04 8 12 1239820906
-14.68 -13.54 -0.35 15 14 1239820911
-6.50 -6.00 2.37 11 15 1239820913
-4.37 -4.00 -1.59 8 0 1239820935
-5.00 -4.58 -1.56 13 2 1239820939
-41.21 -37.75 2.93 28 3 1239820941
-0.74 -0.67 -0.19 3 4 1239820944
-33.47 -30.66 3.97 47 5 1239820946
-0.74 -0.68 -0.16 2 6 1239820948
-8.76 -8.02 -1.46 15 8 1239820953
-11.72 -10.73 -1.39 8 10 1239820958
-8.19 -7.50 2.16 7 11 1239820960
-14.77 -13.53 -1.05 9 12 1239820962
-5.88 -5.38 1.84 8 13 1239820964
-14.80 -13.55 -0.35 16 14 1239820967
-4.39 -3.99 -1.59 7 0 1239820990
-5.01 -4.56 -1.56 13 2 1239820994
-41.54 -37.78 2.94 28 3 1239820997
-0.75 -0.68 -0.20 5 4 1239820999
-33.48 -30.45 3.96 47 5 1239821001
-0.74 -0.68 -0.16 2 6 1239821004
-8.77 -7.98 -1.46 15 8 1239821008
-11.77 -10.71 -1.39 6 10 1239821013
-8.27 -7.52 2.17 7 11 1239821015
-14.90 -13.55 -1.06 18 12 1239821017
-5.85 -5.32 1.83 3 13 1239821020
-14.91 -13.56 -0.35 12 14 1239821022
-5.56 -5.06 2.01 3 15 1239821024
-4.41 -3.98 -1.59 11 0 1239821045
-43.61 -39.39 1.03 19 1 1239821047
-5.03 -4.55 -1.57 23 2 1239821050
-41.85 -37.80 2.96 28 3 1239821052
-0.74 -0.67 -0.19 3 4 1239821054
-33.50 -30.26 3.95 46 5 1239821057
-0.75 -0.68 -0.16 2 6 1239821059
-8.77 -7.92 -1.45 15 8 1239821064
-11.82 -10.68 -1.39 6 10 1239821068
-8.28 -7.48 2.17 6 11 1239821070
-15.02 -13.57 -1.06 12 12 1239821073
-5.85 -5.28 1.82 6 13 1239821075
-14.96 -13.52 -0.35 14 14 1239821077
-4.41 -3.96 -1.59 12 0 1239821100
-43.64 -39.14 1.02 19 1 1239821103
-5.06 -4.54 -1.57 26 2 1239821105
-42.18 -37.83 2.97 29 3 1239821107
-0.75 -0.68 -0.20 3 4 1239821110
-33.51 -30.05 3.94 46 5 1239821112
-0.74 -0.67 -0.16 4 6 1239821114
-8.78 -7.88 -1.45 15 8 1239821119
-11.87 -10.65 -1.40 7 10 1239821123
-7.25 -6.51 1.89 9 11 1239821126
-15.14 -13.58 -1.07 15 12 1239821128
-5.86 -5.26 1.82 5 13 1239821130
-15.08 -13.53 -0.35 14 14 1239821133
-5.57 -4.99 2.00 6 15 1239821135
-4.43 -3.95 -1.59 14 0 1239821156
-43.70 -38.93 1.02 19 1 1239821158
-5.08 -4.52 -1.57 21 2 1239821160
-42.48 -37.83 2.98 29 3 1239821163
-0.75 -0.67 -0.20 3 4 1239821165
-33.52 -29.86 3.93 46 5 1239821167
-0.75 -0.66 -0.16 4 6 1239821170
-8.79 -7.83 -1.45 15 8 1239821174
-11.92 -10.62 -1.40 7 10 1239821179
-15.25 -13.58 -1.07 12 12 1239821183
-15.20 -13.54 -0.36 12 14 1239821188
-5.61 -4.99 2.01 7 15 1239821190
-4.45 -3.94 -1.59 12 0 1239821211
-43.13 -38.14 1.00 19 1 1239821213
-5.08 -4.49 -1.56 25 2 1239821216
-42.81 -37.86 3.00 29 3 1239821218
-0.77 -0.68 -0.20 3 4 1239821220
-33.54 -29.67 3.92 45 5 1239821223
-0.76 -0.67 -0.16 4 6 1239821225
-8.79 -7.78 -1.44 17 8 1239821229
-11.98 -10.60 -1.40 7 10 1239821234
-8.49 -7.51 2.20 5 11 1239821236
-15.36 -13.59 -1.07 12 12 1239821239
-6.73 -5.95 2.07 15 13 1239821241
-15.32 -13.55 -0.36 15 14 1239821243
-5.65 -5.00 2.02 9 15 1239821246
-4.47 -3.93 -1.59 11 0 1239821266
-43.23 -37.97 1.00 19 1 1239821269
-5.12 -4.50 -1.57 15 2 1239821271
-43.14 -37.90 3.01 29 3 1239821273
-5.96 -5.24 -1.54 3 4 1239821275
-33.56 -29.48 3.91 45 5 1239821278
-0.77 -0.68 -0.16 4 6 1239821280
-8.78 -7.72 -1.44 15 8 1239821285
-12.03 -10.57 -1.40 8 10 1239821289
-8.51 -7.48 2.20 5 11 1239821292
-15.48 -13.60 -1.08 13 12 1239821294
-15.44 -13.56 -0.36 13 14 1239821299
-5.69 -5.00 2.03 8 15 1239821301
-4.49 -3.91 -1.60 8 0 1239821322
-43.55 -37.99 1.01 19 1 1239821324
-5.15 -4.49 -1.58 7 2 1239821326
-43.45 -37.90 3.02 29 3 1239821328
-5.98 -5.22 -1.54 5 4 1239821331
-33.57 -29.29 3.90 45 5 1239821333
-0.78 -0.68 -0.16 4 6 1239821335
-8.79 -7.67 -1.43 15 8 1239821340
-12.09 -10.54 -1.40 8 10 1239821345
-8.55 -7.46 2.21 7 11 1239821347
-15.61 -13.61 -1.09 13 12 1239821349
-15.55 -13.57 -0.36 11 14 1239821354
-5.73 -4.99 2.04 7 15 1239821356
-4.48 -3.88 -1.59 8 0 1239821377
-43.89 -38.00 1.01 19 1 1239821379
-5.15 -4.46 -1.57 19 2 1239821381
-43.82 -37.94 3.04 30 3 1239821384
-6.00 -5.20 -1.54 6 4 1239821386
-33.58 -29.08 3.89 44 5 1239821388
-0.79 -0.68 -0.16 6 6 1239821391
-8.79 -7.61 -1.43 15 8 1239821395
-12.14 -10.51 -1.40 7 10 1239821400
-6.74 -5.83 1.73 3 11 1239821402
-15.73 -13.62 -1.09 13 12 1239821405
-8.14 -7.05 2.49 1 13 1239821407
-15.67 -13.57 -0.36 9 14 1239821409
-5.75 -4.98 2.04 9 15 1239821411
-4.51 -3.88 -1.59 7 0 1239821432
-5.18 -4.45 -1.58 22 2 1239821437
-44.15 -37.96 3.05 30 3 1239821439
-6.03 -5.19 -1.55 5 4 1239821441
-33.60 -28.89 3.88 44 5 1239821444
-0.78 -0.67 -0.16 6 6 1239821446
-8.84 -7.60 -1.43 15 8 1239821451
-12.19 -10.48 -1.41 7 10 1239821455
-6.76 -5.81 1.73 7 11 1239821458
-15.85 -13.62 -1.10 13 12 1239821460
-15.79 -13.58 -0.36 9 14 1239821464
-5.79 -4.98 2.04 12 15 1239821467
-4.53 -3.87 -1.60 8 0 1239821487
-5.18 -4.42 -1.57 27 2 1239821492
-44.46 -37.96 3.06 30 3 1239821494
-6.06 -5.17 -1.55 4 4 1239821497
-33.63 -28.71 3.87 43 5 1239821499
-0.78 -0.67 -0.16 6 6 1239821501
-8.87 -7.58 -1.43 16 8 1239821506
-12.26 -10.47 -1.41 7 10 1239821511
-15.95 -13.62 -1.10 16 12 1239821515
-15.93 -13.60 -0.37 10 14 1239821520
-4.55 -3.86 -1.60 9 0 1239821543
-37.06 -31.42 0.85 17 1 1239821545
-5.19 -4.40 -1.57 30 2 1239821547
-44.83 -38.00 3.08 30 3 1239821550
-6.08 -5.15 -1.55 2 4 1239821552
-33.64 -28.52 3.86 43 5 1239821554
-0.80 -0.68 -0.17 4 6 1239821557
-8.87 -7.52 -1.43 15 8 1239821561
-12.32 -10.44 -1.41 7 10 1239821566
-18.30 -15.52 -1.26 9 12 1239821570
-16.04 -13.60 -0.37 2 14 1239821575
-6.74 -5.72 2.37 0 15 1239821577
-4.57 -3.85 -1.60 10 0 1239821598
-37.17 -31.29 0.85 35 1 1239821600
-5.23 -4.40 -1.58 21 2 1239821603
-45.19 -38.04 3.10 30 3 1239821605
-6.09 -5.12 -1.55 3 4 1239821607
-33.66 -28.33 3.85 43 5 1239821610
-0.81 -0.68 -0.17 4 6 1239821612
-8.89 -7.48 -1.43 15 8 1239821616
-12.37 -10.41 -1.41 8 10 1239821621
-18.42 -15.51 -1.26 9 12 1239821626
-8.27 -6.96 2.50 5 13 1239821628
-6.77 -5.70 2.37 0 15 1239821633
-4.57 -3.82 -1.60 8 0 1239821653
-37.25 -31.14 0.85 53 1 1239821656
-5.26 -4.40 -1.58 8 2 1239821658
-37.29 -31.17 2.55 44 3 1239821660
-6.12 -5.11 -1.55 3 4 1239821663
-33.65 -28.13 3.84 42 5 1239821665
-0.82 -0.69 -0.17 4 6 1239821667
-8.90 -7.44 -1.42 16 8 1239821672
-12.42 -10.38 -1.42 8 10 1239821676
-18.69 -15.62 -1.28 9 12 1239821681
-4.59 -3.81 -1.60 7 0 1239821709
-37.26 -30.92 0.85 52 1 1239821711
-5.27 -4.37 -1.58 7 2 1239821713
-37.31 -30.96 2.54 22 3 1239821716
-6.14 -5.10 -1.55 3 4 1239821718
-33.68 -27.95 3.83 42 5 1239821720
-0.82 -0.68 -0.17 4 6 1239821722
-8.91 -7.39 -1.42 16 8 1239821727
-12.48 -10.36 -1.42 8 10 1239821732
-18.83 -15.63 -1.28 10 12 1239821736
-4.61 -3.80 -1.60 5 0 1239821764
-37.27 -30.71 0.84 35 1 1239821766
-5.28 -4.35 -1.58 8 2 1239821769
-37.33 -30.76 2.54 22 3 1239821771
-6.16 -5.08 -1.55 2 4 1239821773
-33.69 -27.76 3.82 42 5 1239821775
-0.82 -0.68 -0.17 6 6 1239821778
-9.06 -7.47 -1.44 21 8 1239821782
-12.53 -10.33 -1.42 6 10 1239821787
-18.94 -15.61 -1.29 10 12 1239821792
-4.63 -3.79 -1.60 8 0 1239821819
