X Y Z Reflectivity LaserID Timestamp 
5.47 3.70 -1.52 21 2 421211658
15.32 10.38 0.97 15 3 421211660
6.32 4.28 -1.48 10 4 421211663
15.10 10.24 1.60 9 5 421211665
7.48 5.07 -1.43 8 6 421211667
11.53 7.81 1.71 25 7 421211670
8.43 5.71 -1.25 7 8 421211672
8.66 5.87 1.66 43 9 421211674
10.24 6.94 -1.08 2 10 421211677
9.79 6.64 2.30 4 11 421211679
15.35 10.40 -0.97 18 12 421211681
16.30 11.05 4.55 7 13 421211684
15.33 10.39 -0.32 13 14 421211686
16.34 11.07 5.29 15 15 421211688
4.83 3.25 -1.56 21 0 421211709
15.27 10.28 0.32 16 1 421211711
5.47 3.68 -1.52 21 2 421211713
15.41 10.37 0.97 9 3 421211716
6.34 4.27 -1.48 15 4 421211718
15.12 10.18 1.59 9 5 421211720
7.48 5.04 -1.43 9 6 421211723
11.55 7.77 1.71 25 7 421211725
8.45 5.69 -1.25 7 8 421211727
8.67 5.84 1.66 45 9 421211730
10.27 6.91 -1.08 3 10 421211732
9.78 6.58 2.29 5 11 421211734
15.34 10.33 -0.97 15 12 421211737
16.47 11.08 4.58 6 13 421211739
15.30 10.30 -0.32 13 14 421211741
16.49 11.10 5.33 15 15 421211743
4.84 3.23 -1.56 18 0 421211764
15.27 10.20 0.32 16 1 421211766
5.48 3.66 -1.52 27 2 421211769
15.54 10.38 0.98 2 3 421211771
6.36 4.25 -1.49 15 4 421211773
15.14 10.11 1.59 9 5 421211776
7.49 5.01 -1.43 8 6 421211778
11.56 7.72 1.71 22 7 421211780
8.46 5.65 -1.25 7 8 421211783
8.68 5.80 1.65 45 9 421211785
10.31 6.89 -1.08 2 10 421211787
9.75 6.51 2.28 4 11 421211790
15.28 10.21 -0.96 18 12 421211792
16.62 11.10 4.61 8 13 421211794
15.30 10.22 -0.32 16 14 421211796
16.65 11.13 5.37 20 15 421211799
4.85 3.21 -1.56 21 0 421211819
15.28 10.12 0.32 13 1 421211822
5.49 3.64 -1.52 19 2 421211824
16.71 11.07 1.05 10 3 421211826
6.37 4.22 -1.48 13 4 421211829
15.16 10.05 1.59 9 5 421211831
7.52 4.98 -1.43 9 6 421211833
11.57 7.67 1.70 27 7 421211836
8.46 5.61 -1.25 7 8 421211838
8.68 5.75 1.65 45 9 421211840
10.34 6.85 -1.08 2 10 421211843
9.71 6.44 2.26 3 11 421211845
15.31 10.14 -0.96 21 12 421211847
16.77 11.11 4.64 8 13 421211849
15.30 10.14 -0.32 14 14 421211852
16.82 11.14 5.41 16 15 421211854
4.86 3.20 -1.56 23 0 421211875
15.28 10.05 0.32 16 1 421211877
5.51 3.62 -1.52 19 2 421211879
16.73 11.01 1.05 10 3 421211882
6.37 4.19 -1.48 11 4 421211884
15.17 9.98 1.59 9 5 421211886
7.53 4.95 -1.43 9 6 421211889
11.59 7.62 1.70 27 7 421211891
8.48 5.58 -1.25 7 8 421211893
8.68 5.71 1.65 47 9 421211895
10.36 6.82 -1.09 2 10 421211898
9.68 6.37 2.25 5 11 421211900
15.32 10.08 -0.96 21 12 421211902
16.92 11.13 4.68 7 13 421211905
15.30 10.06 -0.32 13 14 421211907
16.98 11.17 5.44 16 15 421211909
4.86 3.17 -1.55 19 0 421211930
15.30 9.99 0.32 12 1 421211932
5.53 3.61 -1.52 18 2 421211935
16.87 11.01 1.06 11 3 421211937
6.38 4.17 -1.48 10 4 421211939
15.18 9.91 1.59 9 5 421211942
7.54 4.92 -1.43 8 6 421211944
11.61 7.58 1.70 30 7 421211946
8.49 5.54 -1.24 7 8 421211948
8.69 5.67 1.64 47 9 421211951
10.37 6.77 -1.08 2 10 421211953
9.66 6.31 2.24 5 11 421211955
15.33 10.01 -0.96 21 12 421211958
17.09 11.16 4.71 8 13 421211960
15.32 10.00 -0.32 13 14 421211962
17.13 11.18 5.48 17 15 421211965
4.87 3.16 -1.56 24 0 421211985
15.44 10.00 0.32 8 1 421211988
5.54 3.59 -1.52 19 2 421211990
17.04 11.04 1.06 11 3 421211992
6.41 4.15 -1.48 10 4 421211995
15.19 9.84 1.58 9 5 421211997
7.55 4.89 -1.42 9 6 421211999
11.62 7.53 1.70 30 7 421212001
8.49 5.50 -1.24 7 8 421212004
8.68 5.63 1.64 39 9 421212006
10.36 6.71 -1.08 2 10 421212008
15.40 9.98 -0.96 10 12 421212013
17.27 11.19 4.75 8 13 421212015
15.45 10.01 -0.32 8 14 421212018
17.30 11.21 5.53 17 15 421212020
4.89 3.14 -1.56 25 0 421212041
15.59 10.02 0.32 8 1 421212043
5.54 3.56 -1.52 19 2 421212045
17.20 11.06 1.07 8 3 421212048
6.42 4.13 -1.48 12 4 421212050
15.21 9.78 1.58 9 5 421212052
7.57 4.87 -1.42 8 6 421212054
11.63 7.48 1.70 32 7 421212057
8.50 5.46 -1.24 7 8 421212059
8.69 5.59 1.64 41 9 421212061
10.37 6.67 -1.08 2 10 421212064
8.69 5.59 2.01 3 11 421212066
15.54 9.99 -0.97 10 12 421212068
17.44 11.21 4.79 9 13 421212071
15.59 10.03 -0.32 6 14 421212073
17.47 11.24 5.57 17 15 421212075
4.90 3.13 -1.56 28 0 421212096
17.34 11.07 0.36 6 1 421212098
5.56 3.55 -1.52 20 2 421212101
17.36 11.08 1.08 6 3 421212103
6.42 4.10 -1.48 9 4 421212105
15.23 9.72 1.58 9 5 421212107
7.58 4.84 -1.42 8 6 421212110
11.64 7.43 1.70 30 7 421212112
8.49 5.42 -1.24 8 8 421212114
8.70 5.55 1.63 39 9 421212117
10.38 6.63 -1.08 2 10 421212119
8.70 5.55 2.01 5 11 421212121
15.68 10.01 -0.97 7 12 421212124
17.59 11.23 4.82 9 13 421212126
15.72 10.03 -0.33 1 14 421212128
17.65 11.27 5.61 18 15 421212131
4.90 3.10 -1.55 19 0 421212151
5.56 3.52 -1.52 19 2 421212156
6.44 4.08 -1.48 11 4 421212160
15.25 9.66 1.58 9 5 421212163
7.60 4.81 -1.42 8 6 421212165
11.66 7.39 1.69 30 7 421212167
8.50 5.39 -1.24 9 8 421212170
8.70 5.51 1.63 44 9 421212172
10.42 6.60 -1.08 2 10 421212174
8.69 5.50 2.00 7 11 421212177
16.05 10.17 -1.00 2 12 421212179
17.77 11.26 4.86 7 13 421212181
17.55 11.11 -0.36 4 14 421212183
17.83 11.29 5.66 18 15 421212186
4.90 3.08 -1.55 23 0 421212207
18.42 11.58 0.38 2 1 421212209
5.58 3.51 -1.52 19 2 421212211
18.43 11.59 1.14 4 3 421212213
6.45 4.06 -1.48 12 4 421212216
15.26 9.59 1.58 9 5 421212218
7.61 4.78 -1.42 8 6 421212220
11.67 7.34 1.69 30 7 421212223
8.51 5.35 -1.23 8 8 421212225
8.70 5.47 1.63 44 9 421212227
10.41 6.54 -1.08 2 10 421212230
8.69 5.46 2.00 7 11 421212232
16.43 10.33 -1.02 2 12 421212234
17.95 11.28 4.89 8 13 421212236
17.71 11.13 -0.37 7 14 421212239
18.01 11.32 5.70 18 15 421212241
4.91 3.06 -1.55 20 0 421212262
18.34 11.44 0.38 15 1 421212264
5.60 3.49 -1.52 20 2 421212266
18.36 11.45 1.13 7 3 421212269
6.47 4.04 -1.48 14 4 421212271
15.28 9.53 1.58 9 5 421212273
7.62 4.75 -1.42 8 6 421212276
11.68 7.28 1.69 30 7 421212278
8.52 5.31 -1.23 8 8 421212280
8.72 5.44 1.63 45 9 421212283
10.45 6.52 -1.08 2 10 421212285
8.70 5.42 1.99 6 11 421212287
16.97 10.58 -1.05 3 12 421212289
18.14 11.31 4.94 8 13 421212292
17.89 11.16 -0.37 7 14 421212294
18.19 11.35 5.74 14 15 421212296
4.92 3.05 -1.55 31 0 421212317
18.36 11.36 0.38 5 1 421212319
5.59 3.46 -1.52 21 2 421212322
18.41 11.40 1.13 3 3 421212324
6.48 4.01 -1.48 13 4 421212326
15.30 9.47 1.57 9 5 421212329
7.63 4.72 -1.42 7 6 421212331
11.68 7.23 1.69 27 7 421212333
8.53 5.28 -1.23 9 8 421212336
8.73 5.40 1.63 45 9 421212338
10.46 6.47 -1.08 2 10 421212340
8.70 5.38 1.99 6 11 421212342
16.64 10.30 -1.03 5 12 421212345
18.32 11.34 4.98 8 13 421212347
18.06 11.18 -0.37 7 14 421212349
18.38 11.38 5.79 19 15 421212352
4.94 3.03 -1.55 22 0 421212372
18.45 11.32 0.38 15 1 421212375
5.61 3.44 -1.52 26 2 421212377
18.44 11.32 1.13 15 3 421212379
6.50 3.99 -1.48 16 4 421212382
15.32 9.40 1.57 9 5 421212384
7.65 4.69 -1.42 9 6 421212386
11.69 7.17 1.68 25 7 421212389
8.53 5.23 -1.23 9 8 421212391
8.73 5.36 1.62 44 9 421212393
10.48 6.43 -1.08 2 10 421212395
8.71 5.34 1.99 7 11 421212398
18.19 11.16 -1.12 10 12 421212400
18.50 11.35 5.01 8 13 421212402
18.24 11.19 -0.37 8 14 421212405
18.56 11.39 5.83 14 15 421212407
4.95 3.01 -1.55 19 0 421212428
18.47 11.25 0.38 15 1 421212430
5.63 3.43 -1.52 19 2 421212432
18.47 11.25 1.13 15 3 421212435
6.50 3.96 -1.48 11 4 421212437
15.34 9.34 1.57 11 5 421212439
7.66 4.66 -1.42 9 6 421212442
11.71 7.13 1.68 22 7 421212444
8.54 5.20 -1.23 10 8 421212446
8.73 5.32 1.62 47 9 421212448
10.51 6.40 -1.08 2 10 421212451
8.72 5.31 1.98 7 11 421212453
17.67 10.76 -1.08 6 12 421212455
18.68 11.37 5.05 8 13 421212458
18.43 11.22 -0.38 8 14 421212460
18.76 11.42 5.89 15 15 421212462
4.95 2.99 -1.55 19 0 421212483
18.60 11.24 0.38 10 1 421212485
5.64 3.41 -1.52 19 2 421212488
18.63 11.26 1.14 12 3 421212490
6.51 3.94 -1.48 12 4 421212492
15.35 9.28 1.57 9 5 421212495
7.68 4.64 -1.42 8 6 421212497
11.72 7.09 1.68 22 7 421212499
8.55 5.17 -1.23 10 8 421212501
8.73 5.28 1.62 45 9 421212504
10.52 6.36 -1.08 2 10 421212506
8.73 5.27 1.98 7 11 421212508
17.71 10.70 -1.08 9 12 421212511
18.88 11.41 5.09 7 13 421212513
18.62 11.25 -0.38 9 14 421212515
18.94 11.45 5.93 15 15 421212518
4.96 2.97 -1.55 17 0 421212538
18.78 11.26 0.38 10 1 421212541
5.65 3.39 -1.52 23 2 421212543
18.83 11.29 1.15 12 3 421212545
6.53 3.92 -1.48 11 4 421212548
15.36 9.21 1.57 8 5 421212550
7.68 4.61 -1.42 8 6 421212552
11.74 7.04 1.68 27 7 421212554
8.56 5.13 -1.23 11 8 421212557
8.74 5.24 1.61 44 9 421212559
10.53 6.32 -1.07 2 10 421212561
8.73 5.23 1.98 7 11 421212564
17.75 10.65 -1.08 9 12 421212566
19.09 11.45 5.14 9 13 421212568
18.81 11.28 -0.38 9 14 421212571
19.14 11.48 5.98 15 15 421212573
4.98 2.96 -1.55 25 0 421212594
18.99 11.30 0.39 11 1 421212596
5.65 3.36 -1.52 20 2 421212598
19.02 11.32 1.16 8 3 421212600
6.55 3.90 -1.48 11 4 421212603
15.38 9.15 1.57 8 5 421212605
7.69 4.58 -1.42 8 6 421212607
11.75 6.99 1.68 27 7 421212610
8.56 5.09 -1.22 10 8 421212612
8.74 5.20 1.61 42 9 421212614
10.55 6.28 -1.07 2 10 421212617
8.73 5.19 1.97 7 11 421212619
17.78 10.58 -1.08 9 12 421212621
19.28 11.47 5.18 8 13 421212623
19.01 11.31 -0.39 9 14 421212626
19.34 11.51 6.03 16 15 421212628
4.98 2.94 -1.55 23 0 421212649
5.67 3.35 -1.52 18 2 421212653
6.56 3.87 -1.48 14 4 421212658
15.40 9.08 1.56 8 5 421212660
7.70 4.54 -1.42 9 6 421212663
11.76 6.94 1.68 28 7 421212665
8.56 5.05 -1.22 9 8 421212667
8.76 5.17 1.61 44 9 421212670
10.55 6.23 -1.07 2 10 421212672
8.74 5.16 1.97 7 11 421212674
17.83 10.52 -1.09 9 12 421212676
19.48 11.50 5.22 8 13 421212679
19.21 11.33 -0.39 9 14 421212681
19.56 11.54 6.08 16 15 421212683
4.99 2.92 -1.55 18 0 421212704
20.16 11.80 0.41 3 1 421212706
5.68 3.33 -1.52 18 2 421212709
20.15 11.79 1.22 5 3 421212711
6.56 3.84 -1.48 12 4 421212713
15.42 9.03 1.56 8 5 421212716
7.72 4.52 -1.42 8 6 421212718
11.78 6.89 1.68 28 7 421212720
8.55 5.01 -1.22 8 8 421212723
8.75 5.12 1.61 41 9 421212725
10.56 6.18 -1.07 2 10 421212727
8.75 5.12 1.97 7 11 421212729
17.90 10.47 -1.09 6 12 421212732
19.70 11.53 5.27 8 13 421212734
19.40 11.35 -0.39 10 14 421212736
19.78 11.58 6.14 16 15 421212739
4.99 2.90 -1.55 20 0 421212759
20.07 11.65 0.41 22 1 421212762
5.70 3.31 -1.52 19 2 421212764
20.08 11.65 1.22 10 3 421212766
6.58 3.82 -1.48 11 4 421212769
15.43 8.95 1.56 8 5 421212771
7.73 4.49 -1.42 8 6 421212773
11.80 6.85 1.67 28 7 421212776
8.56 4.97 -1.22 8 8 421212778
8.76 5.08 1.60 41 9 421212780
10.57 6.13 -1.07 2 10 421212782
8.75 5.08 1.97 7 11 421212785
19.67 11.42 -1.19 8 12 421212787
19.91 11.56 5.31 8 13 421212789
19.62 11.39 -0.40 7 14 421212792
19.93 11.57 6.18 11 15 421212794
5.01 2.89 -1.55 20 0 421212815
20.15 11.61 0.41 6 1 421212817
5.70 3.29 -1.52 20 2 421212819
20.17 11.62 1.22 10 3 421212822
6.59 3.80 -1.48 11 4 421212824
15.44 8.90 1.56 8 5 421212826
7.74 4.46 -1.41 8 6 421212829
11.81 6.80 1.67 28 7 421212831
8.57 4.94 -1.22 11 8 421212833
8.77 5.05 1.60 39 9 421212835
10.59 6.10 -1.07 2 10 421212838
8.75 5.04 1.96 7 11 421212840
19.88 11.45 -1.20 8 12 421212842
20.12 11.59 5.36 9 13 421212845
19.84 11.43 -0.40 7 14 421212847
20.02 11.54 6.19 11 15 421212849
5.02 2.87 -1.55 17 0 421212870
20.17 11.53 0.41 16 1 421212872
5.72 3.27 -1.52 20 2 421212875
20.18 11.53 1.22 20 3 421212877
6.61 3.78 -1.48 13 4 421212879
15.46 8.84 1.56 8 5 421212882
7.75 4.43 -1.41 9 6 421212884
11.81 6.75 1.67 28 7 421212886
8.58 4.90 -1.21 11 8 421212888
8.78 5.01 1.60 42 9 421212891
10.61 6.06 -1.07 2 10 421212893
8.75 5.00 1.96 7 11 421212895
20.09 11.48 -1.21 8 12 421212898
20.34 11.62 5.41 9 13 421212900
20.04 11.45 -0.40 7 14 421212902
20.26 11.58 6.25 11 15 421212905
5.03 2.85 -1.55 17 0 421212925
20.22 11.47 0.41 13 1 421212928
5.72 3.25 -1.52 22 2 421212930
20.26 11.49 1.22 15 3 421212932
6.62 3.75 -1.48 10 4 421212934
15.48 8.78 1.56 10 5 421212937
7.77 4.41 -1.41 8 6 421212939
11.82 6.71 1.67 28 7 421212941
8.56 4.86 -1.21 8 8 421212944
8.79 4.98 1.60 44 9 421212946
10.62 6.03 -1.07 2 10 421212948
8.76 4.97 1.96 7 11 421212951
20.30 11.51 -1.22 9 12 421212953
20.54 11.65 5.45 7 13 421212955
20.24 11.48 -0.41 11 14 421212958
20.47 11.61 6.31 5 15 421212960
5.04 2.83 -1.55 23 0 421212981
20.43 11.49 0.41 10 1 421212983
5.74 3.23 -1.52 19 2 421212985
20.48 11.52 1.23 10 3 421212987
6.63 3.73 -1.48 10 4 421212990
15.50 8.72 1.56 10 5 421212992
7.78 4.38 -1.41 9 6 421212994
11.84 6.66 1.67 28 7 421212997
8.57 4.82 -1.21 8 8 421212999
8.78 4.94 1.59 45 9 421213001
10.63 5.98 -1.07 2 10 421213004
8.77 4.93 1.96 7 11 421213006
20.51 11.54 -1.23 4 12 421213008
20.78 11.69 5.50 7 13 421213011
20.45 11.50 -0.41 8 14 421213013
20.72 11.65 6.37 6 15 421213015
5.04 2.81 -1.55 24 0 421213036
20.67 11.53 0.41 10 1 421213038
5.76 3.21 -1.52 19 2 421213040
20.69 11.55 1.24 11 3 421213043
6.64 3.70 -1.48 9 4 421213045
7.80 4.35 -1.41 9 6 421213050
11.85 6.61 1.67 28 7 421213052
8.58 4.79 -1.21 7 8 421213054
8.78 4.90 1.59 44 9 421213057
10.63 5.93 -1.06 2 10 421213059
8.77 4.89 1.95 7 11 421213061
20.74 11.57 -1.24 4 12 421213064
21.02 11.73 5.56 7 13 421213066
20.69 11.54 -0.41 8 14 421213068
5.06 2.80 -1.55 21 0 421213091
21.07 11.66 0.42 3 1 421213093
5.77 3.19 -1.52 17 2 421213096
8.88 4.91 0.53 8 3 421213098
6.65 3.68 -1.48 10 4 421213100
8.85 4.90 0.88 20 5 421213103
7.80 4.31 -1.41 9 6 421213105
11.86 6.56 1.66 28 7 421213107
8.62 4.77 -1.21 7 8 421213110
8.79 4.86 1.59 45 9 421213112
10.64 5.89 -1.06 2 10 421213114
8.77 4.85 1.95 7 11 421213117
21.00 11.62 -1.26 4 12 421213119
21.26 11.76 5.61 7 13 421213121
20.92 11.58 -0.42 8 14 421213123
5.06 2.78 -1.55 21 0 421213146
21.37 11.72 0.43 3 1 421213149
5.77 3.16 -1.52 16 2 421213151
8.87 4.87 0.53 19 3 421213153
6.68 3.66 -1.48 10 4 421213156
8.84 4.85 0.88 28 5 421213158
7.81 4.29 -1.41 8 6 421213160
8.79 4.82 1.23 45 7 421213163
8.71 4.78 -1.22 7 8 421213165
8.80 4.83 1.59 45 9 421213167
10.63 5.83 -1.06 2 10 421213170
8.77 4.81 1.95 7 11 421213172
21.22 11.64 -1.27 4 12 421213174
21.50 11.80 5.66 7 13 421213176
21.17 11.62 -0.42 8 14 421213179
5.08 2.76 -1.55 21 0 421213202
8.80 4.79 0.17 19 1 421213204
5.77 3.14 -1.52 16 2 421213206
8.81 4.79 0.53 28 3 421213209
6.69 3.64 -1.48 10 4 421213211
8.82 4.80 0.88 34 5 421213213
7.83 4.26 -1.41 9 6 421213216
8.80 4.79 1.23 67 7 421213218
8.76 4.77 -1.22 7 8 421213220
8.81 4.79 1.59 47 9 421213222
8.84 4.81 -0.88 13 10 421213225
8.79 4.78 1.94 7 11 421213227
8.82 4.80 -0.53 10 12 421213229
21.73 11.82 5.71 7 13 421213232
8.82 4.80 -0.18 14 14 421213234
5.09 2.75 -1.55 21 0 421213257
8.81 4.76 0.17 26 1 421213259
5.79 3.13 -1.52 16 2 421213262
8.81 4.75 0.52 22 3 421213264
6.69 3.61 -1.48 13 4 421213266
8.81 4.75 0.88 35 5 421213269
7.84 4.23 -1.41 9 6 421213271
8.79 4.75 1.23 76 7 421213273
8.78 4.74 -1.23 7 8 421213275
8.79 4.75 1.58 42 9 421213278
8.84 4.77 -0.88 46 10 421213280
8.79 4.74 1.94 7 11 421213282
8.85 4.78 -0.53 32 12 421213285
21.97 11.86 5.76 8 13 421213287
8.81 4.76 -0.17 18 14 421213289
5.09 2.72 -1.55 25 0 421213312
8.82 4.72 0.17 29 1 421213315
5.80 3.10 -1.52 21 2 421213317
8.82 4.72 0.52 30 3 421213319
6.71 3.59 -1.48 11 4 421213322
8.82 4.72 0.88 42 5 421213324
7.85 4.20 -1.41 8 6 421213326
8.81 4.72 1.23 83 7 421213328
8.79 4.71 -1.22 7 8 421213331
8.81 4.72 1.58 45 9 421213333
8.83 4.72 -0.88 48 10 421213335
8.79 4.70 1.94 7 11 421213338
8.84 4.73 -0.53 24 12 421213340
22.22 11.89 5.82 8 13 421213342
8.82 4.72 -0.17 15 14 421213345
5.10 2.71 -1.55 25 0 421213368
8.82 4.68 0.17 30 1 421213370
5.81 3.08 -1.52 16 2 421213372
8.84 4.69 0.52 31 3 421213375
6.72 3.57 -1.48 12 4 421213377
8.83 4.69 0.87 50 5 421213379
7.86 4.17 -1.41 9 6 421213381
8.81 4.68 1.23 83 7 421213384
8.81 4.67 -1.22 7 8 421213386
8.82 4.68 1.58 45 9 421213388
8.84 4.69 -0.88 41 10 421213391
8.79 4.67 1.93 7 11 421213393
8.85 4.70 -0.53 30 12 421213395
22.51 11.95 5.88 8 13 421213398
8.83 4.69 -0.17 21 14 421213400
5.10 2.68 -1.54 16 0 421213423
8.84 4.65 0.17 42 1 421213425
5.81 3.06 -1.52 14 2 421213428
8.85 4.66 0.52 32 3 421213430
6.74 3.55 -1.48 11 4 421213432
8.84 4.65 0.87 56 5 421213434
7.87 4.14 -1.41 9 6 421213437
8.80 4.63 1.22 74 7 421213439
8.83 4.65 -1.22 7 8 421213441
8.82 4.64 1.58 36 9 421213444
8.86 4.66 -0.88 60 10 421213446
8.83 4.65 1.94 7 11 421213448
8.84 4.65 -0.52 32 12 421213451
22.76 11.98 5.94 9 13 421213453
8.86 4.66 -0.17 31 14 421213455
5.12 2.67 -1.55 25 0 421213478
8.84 4.61 0.17 34 1 421213481
5.82 3.04 -1.52 14 2 421213483
8.84 4.61 0.52 25 3 421213485
6.74 3.52 -1.48 9 4 421213487
8.89 4.64 0.88 30 5 421213490
7.89 4.12 -1.41 9 6 421213492
8.89 4.64 1.23 36 7 421213494
8.85 4.62 -1.23 11 8 421213497
8.91 4.65 1.59 19 9 421213499
8.86 4.62 -0.87 64 10 421213501
8.89 4.64 1.95 3 11 421213504
8.85 4.62 -0.52 32 12 421213506
23.02 12.01 5.99 6 13 421213508
8.86 4.62 -0.17 28 14 421213510
5.12 2.65 -1.54 18 0 421213534
8.93 4.62 0.18 18 1 421213536
5.83 3.02 -1.52 15 2 421213538
8.94 4.62 0.53 15 3 421213540
6.76 3.50 -1.48 8 4 421213543
9.00 4.66 0.89 26 5 421213545
7.90 4.09 -1.41 9 6 421213547
8.99 4.65 1.24 18 7 421213550
8.85 4.58 -1.22 8 8 421213552
9.01 4.66 1.61 17 9 421213554
8.91 4.61 -0.88 37 10 421213557
9.00 4.66 1.97 3 11 421213559
8.91 4.61 -0.53 15 12 421213561
23.30 12.05 6.06 6 13 421213563
8.92 4.62 -0.18 18 14 421213566
5.13 2.63 -1.54 20 0 421213589
9.03 4.63 0.18 7 1 421213591
5.85 3.00 -1.52 14 2 421213593
9.03 4.63 0.53 3 3 421213596
6.78 3.48 -1.48 10 4 421213598
15.64 8.03 1.54 8 5 421213600
7.92 4.06 -1.41 9 6 421213603
11.97 6.14 1.65 28 7 421213605
8.87 4.55 -1.22 7 8 421213607
9.13 4.68 1.62 20 9 421213610
9.01 4.62 -0.89 34 10 421213612
9.11 4.67 1.99 3 11 421213614
9.02 4.63 -0.53 11 12 421213616
23.58 12.10 6.12 6 13 421213619
9.04 4.64 -0.18 10 14 421213621
5.13 2.61 -1.54 15 0 421213644
23.65 12.03 0.46 19 1 421213646
5.86 2.98 -1.52 16 2 421213649
23.66 12.03 1.39 23 3 421213651
6.80 3.46 -1.48 8 4 421213653
15.67 7.97 1.54 8 5 421213656
7.93 4.03 -1.41 9 6 421213658
11.99 6.10 1.65 28 7 421213660
8.89 4.52 -1.23 7 8 421213663
9.24 4.70 1.64 15 9 421213665
9.27 4.72 2.02 6 11 421213669
17.39 8.85 -1.02 8 12 421213672
23.86 12.13 6.18 6 13 421213674
5.15 2.60 -1.55 14 0 421213699
21.50 10.84 0.42 14 1 421213702
5.86 2.96 -1.52 15 2 421213704
23.74 11.97 1.39 7 3 421213706
6.81 3.44 -1.48 9 4 421213709
15.70 7.92 1.54 7 5 421213711
7.94 4.01 -1.41 9 6 421213713
11.99 6.05 1.65 28 7 421213716
8.91 4.49 -1.23 7 8 421213718
11.28 5.69 2.00 15 9 421213720
10.85 5.47 -1.06 4 10 421213722
9.39 4.74 2.04 7 11 421213725
17.06 8.60 -1.00 2 12 421213727
24.20 12.20 6.26 6 13 421213729
19.61 9.89 -0.38 6 14 421213732
5.17 2.58 -1.55 20 0 421213755
21.29 10.64 0.42 14 1 421213757
5.88 2.94 -1.52 14 2 421213759
24.03 12.01 1.41 8 3 421213762
6.83 3.41 -1.48 9 4 421213764
15.76 7.88 1.54 5 5 421213766
7.97 3.98 -1.41 9 6 421213769
12.01 6.00 1.65 28 7 421213771
8.98 4.49 -1.23 7 8 421213773
11.29 5.64 2.00 16 9 421213775
10.85 5.42 -1.06 7 10 421213778
9.50 4.75 2.07 8 11 421213780
19.95 9.97 -1.17 8 12 421213782
24.23 12.11 6.25 3 13 421213785
19.72 9.85 -0.38 6 14 421213787
5.18 2.57 -1.55 34 0 421213810
20.44 10.13 0.40 3 1 421213812
5.89 2.92 -1.52 14 2 421213815
24.38 12.09 1.43 8 3 421213817
6.83 3.39 -1.48 9 4 421213819
15.79 7.83 1.54 5 5 421213822
7.99 3.96 -1.41 9 6 421213824
12.02 5.96 1.65 28 7 421213826
9.09 4.50 -1.25 7 8 421213828
11.30 5.60 2.00 16 9 421213831
10.86 5.39 -1.06 8 10 421213833
9.63 4.77 2.09 9 11 421213835
19.98 9.90 -1.17 8 12 421213838
24.53 12.16 6.32 3 13 421213840
18.50 9.17 -0.36 2 14 421213842
5.17 2.54 -1.54 26 0 421213865
21.79 10.71 0.42 11 1 421213868
5.90 2.90 -1.52 15 2 421213870
24.97 12.27 1.46 8 3 421213872
6.85 3.37 -1.48 8 4 421213875
15.80 7.76 1.54 5 5 421213877
8.01 3.93 -1.41 9 6 421213879
12.04 5.92 1.65 28 7 421213881
9.20 4.52 -1.26 6 8 421213884
11.30 5.55 1.99 16 9 421213886
10.86 5.34 -1.06 7 10 421213888
9.74 4.79 2.11 7 11 421213891
18.63 9.15 -1.09 6 12 421213893
24.85 12.21 6.39 3 13 421213895
19.91 9.78 -0.39 3 14 421213898
5.18 2.52 -1.54 25 0 421213922
20.37 9.92 0.40 3 1 421213924
5.91 2.88 -1.52 15 2 421213926
25.00 12.18 1.46 8 3 421213928
6.86 3.34 -1.48 8 4 421213931
15.85 7.72 1.54 2 5 421213933
8.02 3.91 -1.41 8 6 421213935
12.05 5.87 1.65 28 7 421213938
9.33 4.54 -1.27 6 8 421213940
11.32 5.52 1.99 16 9 421213942
10.87 5.30 -1.06 7 10 421213945
9.86 4.80 2.13 8 11 421213947
18.63 9.07 -1.09 6 12 421213949
25.14 12.25 6.46 3 13 421213951
19.61 9.55 -0.38 3 14 421213954
5.19 2.50 -1.54 22 0 421213977
21.48 10.37 0.42 7 1 421213979
5.91 2.86 -1.52 15 2 421213981
25.29 12.21 1.47 8 3 421213984
6.88 3.32 -1.48 8 4 421213986
25.42 12.27 2.47 5 5 421213988
8.04 3.88 -1.41 8 6 421213991
12.05 5.82 1.64 28 7 421213993
9.44 4.56 -1.29 6 8 421213995
11.34 5.47 1.99 16 9 421213998
10.89 5.26 -1.06 7 10 421214000
9.98 4.82 2.15 7 11 421214002
18.69 9.02 -1.09 3 12 421214004
19.87 9.59 -0.39 3 14 421214009
5.20 2.49 -1.55 19 0 421214032
20.43 9.78 0.40 6 1 421214034
5.92 2.83 -1.51 16 2 421214037
25.61 12.25 1.49 9 3 421214039
6.90 3.30 -1.49 8 4 421214041
25.71 12.30 2.49 5 5 421214044
8.06 3.86 -1.41 9 6 421214046
12.06 5.77 1.64 26 7 421214048
9.56 4.57 -1.30 6 8 421214051
11.35 5.43 1.99 16 9 421214053
10.90 5.21 -1.06 7 10 421214055
10.11 4.84 2.18 7 11 421214057
18.74 8.97 -1.09 3 12 421214060
5.21 2.47 -1.54 19 0 421214087
20.01 9.49 0.39 2 1 421214090
5.93 2.81 -1.52 15 2 421214092
25.88 12.27 1.50 9 3 421214094
6.90 3.27 -1.48 8 4 421214097
26.05 12.36 2.52 10 5 421214099
8.08 3.83 -1.42 8 6 421214101
12.07 5.72 1.64 23 7 421214104
9.67 4.58 -1.31 6 8 421214106
