X Y Z Reflectivity LaserID Timestamp 
-11.27 -10.48 -1.35 3 10 649646228
-29.43 -27.34 -2.11 28 12 649646233
-26.21 -24.36 -0.62 18 14 649646237
-5.31 -4.90 -1.94 8 0 649646260
-29.82 -27.52 0.71 30 1 649646263
-6.39 -5.90 -2.01 8 2 649646265
-0.74 -0.68 -0.20 5 4 649646269
-0.76 -0.70 -0.16 2 6 649646274
-29.70 -27.40 4.96 28 7 649646276
-9.98 -9.21 -1.67 4 8 649646279
-16.75 -15.45 -1.99 8 10 649646283
-29.65 -27.36 -2.11 29 12 649646288
-26.24 -24.22 -0.62 9 14 649646293
-5.34 -4.89 -1.94 6 0 649646316
-30.04 -27.52 0.71 41 1 649646318
-6.42 -5.88 -2.01 8 2 649646320
-30.06 -27.54 2.14 14 3 649646322
-0.73 -0.67 -0.19 5 4 649646325
-30.12 -27.60 3.57 11 5 649646327
-0.75 -0.69 -0.16 2 6 649646329
-29.92 -27.42 4.98 28 7 649646332
-10.04 -9.20 -1.67 4 8 649646334
-16.84 -15.43 -2.00 11 10 649646339
-29.88 -27.38 -2.12 29 12 649646343
-26.26 -24.06 -0.62 9 14 649646348
-5.34 -4.86 -1.93 5 0 649646371
-30.28 -27.54 0.71 31 1 649646373
-6.43 -5.85 -2.01 8 2 649646375
-0.75 -0.68 -0.20 5 4 649646380
-0.76 -0.69 -0.16 2 6 649646385
-30.16 -27.43 5.01 28 7 649646387
-10.11 -9.20 -1.68 4 8 649646389
-16.91 -15.38 -2.00 8 10 649646394
-30.12 -27.39 -2.13 29 12 649646399
-26.26 -23.89 -0.62 18 14 649646403
-5.36 -4.84 -1.93 7 0 649646426
-30.50 -27.55 0.72 21 1 649646428
-6.45 -5.83 -2.01 10 2 649646431
-0.75 -0.68 -0.20 5 4 649646435
-0.77 -0.69 -0.16 2 6 649646440
-30.38 -27.44 5.03 29 7 649646442
-10.17 -9.19 -1.68 5 8 649646445
-16.98 -15.34 -2.00 11 10 649646449
-30.33 -27.40 -2.14 30 12 649646454
-26.31 -23.76 -0.62 9 14 649646458
-5.38 -4.83 -1.94 11 0 649646481
-30.73 -27.57 0.72 21 1 649646484
-6.46 -5.80 -2.00 12 2 649646486
-0.76 -0.68 -0.20 5 4 649646491
-0.76 -0.68 -0.16 4 6 649646495
-30.61 -27.46 5.05 29 7 649646498
-10.24 -9.18 -1.69 4 8 649646500
-17.05 -15.29 -2.00 11 10 649646505
-30.55 -27.40 -2.15 30 12 649646509
-26.32 -23.61 -0.62 9 14 649646514
-5.40 -4.81 -1.94 11 0 649646537
-30.97 -27.58 0.72 33 1 649646539
-6.48 -5.77 -2.00 12 2 649646541
-0.76 -0.68 -0.20 5 4 649646546
-31.11 -27.71 3.65 12 5 649646548
-0.78 -0.70 -0.17 4 6 649646551
-30.85 -27.48 5.07 30 7 649646553
-10.29 -9.17 -1.69 4 8 649646555
-17.12 -15.25 -2.01 11 10 649646560
-26.33 -23.45 -0.62 9 14 649646569
-5.41 -4.79 -1.94 8 0 649646592
-31.20 -27.61 0.73 22 1 649646594
-6.50 -5.75 -2.00 8 2 649646597
-0.76 -0.67 -0.20 3 4 649646601
-0.78 -0.69 -0.16 4 6 649646606
-31.08 -27.49 5.09 30 7 649646608
-10.37 -9.17 -1.70 5 8 649646610
-17.21 -15.22 -2.01 12 10 649646615
-26.34 -23.30 -0.61 18 14 649646624
-5.43 -4.77 -1.93 5 0 649646647
-31.44 -27.62 0.73 22 1 649646650
-6.52 -5.73 -2.00 3 2 649646652
-0.77 -0.68 -0.20 3 4 649646657
-0.79 -0.69 -0.17 6 6 649646661
-31.33 -27.52 5.12 30 7 649646663
-10.46 -9.19 -1.71 7 8 649646666
-17.27 -15.17 -2.01 12 10 649646670
-5.44 -4.75 -1.93 4 0 649646703
-31.66 -27.63 0.73 23 1 649646705
-6.53 -5.70 -2.00 4 2 649646707
-0.77 -0.68 -0.20 3 4 649646712
-0.78 -0.68 -0.16 6 6 649646716
-31.55 -27.53 5.14 31 7 649646719
-10.51 -9.17 -1.71 6 8 649646721
-17.36 -15.15 -2.02 12 10 649646726
-31.70 -27.66 -0.73 23 14 649646735
-5.45 -4.72 -1.93 6 0 649646758
-31.91 -27.65 0.74 23 1 649646760
-6.54 -5.67 -2.00 7 2 649646763
-0.79 -0.69 -0.20 2 4 649646767
-0.79 -0.68 -0.16 6 6 649646772
-31.79 -27.55 5.16 31 7 649646774
-10.59 -9.18 -1.72 7 8 649646776
-17.45 -15.12 -2.02 12 10 649646781
-31.74 -27.50 -2.20 16 12 649646786
-31.96 -27.70 -0.74 12 14 649646790
-5.47 -4.70 -1.93 13 0 649646813
-32.14 -27.64 0.74 35 1 649646816
-6.56 -5.64 -2.00 7 2 649646818
-32.16 -27.66 2.22 16 3 649646820
-0.79 -0.68 -0.20 1 4 649646822
-0.79 -0.68 -0.16 6 6 649646827
-32.04 -27.56 5.19 31 7 649646829
-10.66 -9.17 -1.73 8 8 649646832
-17.53 -15.08 -2.02 12 10 649646836
-31.98 -27.50 -2.21 16 12 649646841
-32.19 -27.69 -0.74 12 14 649646845
-5.48 -4.68 -1.93 21 0 649646869
-32.40 -27.68 0.74 24 1 649646871
-6.58 -5.62 -2.00 9 2 649646873
-0.76 -0.65 -0.19 1 4 649646878
-0.80 -0.68 -0.17 6 6 649646882
-32.28 -27.57 5.21 32 7 649646885
-10.73 -9.17 -1.73 8 8 649646887
-12.09 -10.33 -1.39 3 10 649646892
-24.86 -21.23 -1.71 9 12 649646896
-32.44 -27.70 -0.74 12 14 649646901
-5.49 -4.65 -1.93 24 0 649646924
-32.63 -27.68 0.75 24 1 649646926
-6.60 -5.60 -2.00 12 2 649646928
-32.67 -27.71 2.25 32 3 649646931
-8.27 -7.01 -2.11 1 4 649646933
-0.80 -0.68 -0.17 4 6 649646938
-32.53 -27.60 5.24 32 7 649646940
-10.81 -9.17 -1.74 7 8 649646942
-17.66 -14.98 -2.03 9 10 649646947
-32.48 -27.55 -2.23 16 12 649646951
-32.66 -27.71 -0.75 24 14 649646956
-5.50 -4.63 -1.93 23 0 649646979
-32.92 -27.73 0.75 25 1 649646981
-6.62 -5.57 -2.00 9 2 649646984
-32.92 -27.73 2.26 16 3 649646986
-8.28 -6.98 -2.11 2 4 649646988
-0.81 -0.68 -0.17 4 6 649646993
-32.78 -27.61 5.26 33 7 649646995
-10.89 -9.17 -1.75 8 8 649646998
-17.74 -14.94 -2.03 9 10 649647002
-32.92 -27.73 -0.75 12 14 649647011
-5.51 -4.61 -1.92 23 0 649647034
-33.16 -27.74 0.75 25 1 649647037
-6.62 -5.54 -1.99 4 2 649647039
-33.20 -27.77 2.27 16 3 649647041
-8.30 -6.94 -2.10 2 4 649647044
-0.81 -0.68 -0.17 6 6 649647048
-33.03 -27.62 5.29 33 7 649647051
-10.97 -9.18 -1.76 7 8 649647053
-17.82 -14.90 -2.03 12 10 649647057
-25.97 -21.72 -1.77 20 12 649647062
-33.21 -27.78 -0.76 12 14 649647067
-5.53 -4.59 -1.93 23 0 649647090
-33.41 -27.75 0.76 25 1 649647092
-6.64 -5.52 -1.99 3 2 649647094
-8.32 -6.91 -2.10 1 4 649647099
-0.82 -0.68 -0.17 8 6 649647104
-33.28 -27.64 5.31 33 7 649647106
-11.03 -9.16 -1.76 8 8 649647108
-17.90 -14.87 -2.04 12 10 649647113
-33.42 -27.76 -0.76 12 14 649647122
-5.54 -4.57 -1.92 24 0 649647145
-33.68 -27.77 0.76 26 1 649647147
-6.66 -5.49 -1.99 10 2 649647150
-8.33 -6.87 -2.10 1 4 649647154
-0.83 -0.68 -0.17 6 6 649647159
-33.55 -27.67 5.34 34 7 649647161
-11.11 -9.16 -1.77 7 8 649647163
-17.96 -14.81 -2.04 9 10 649647168
-33.70 -27.79 -0.76 26 14 649647177
-5.54 -4.54 -1.92 24 0 649647200
-33.94 -27.79 0.77 13 1 649647203
-6.67 -5.46 -1.99 13 2 649647205
-33.93 -27.78 2.30 17 3 649647207
-8.38 -6.86 -2.11 1 4 649647210
-0.84 -0.69 -0.17 4 6 649647214
-33.80 -27.68 5.36 34 7 649647216
-11.19 -9.17 -1.78 7 8 649647219
-18.05 -14.78 -2.04 12 10 649647223
-33.94 -27.79 -0.77 26 14 649647233
-5.56 -4.52 -1.92 25 0 649647256
-34.19 -27.80 0.77 13 1 649647258
-6.68 -5.43 -1.99 15 2 649647260
-0.86 -0.70 -0.22 1 4 649647265
-0.84 -0.69 -0.17 2 6 649647269
-34.07 -27.69 5.39 35 7 649647272
-11.28 -9.17 -1.79 5 8 649647274
-18.12 -14.73 -2.04 12 10 649647279
-34.23 -27.83 -0.77 13 14 649647288
-5.57 -4.50 -1.92 25 0 649647311
-34.45 -27.82 0.77 13 1 649647313
-6.70 -5.41 -1.99 17 2 649647315
-8.40 -6.78 -2.10 1 4 649647320
-0.86 -0.69 -0.17 2 6 649647325
-34.31 -27.70 5.41 35 7 649647327
-11.87 -9.59 -1.87 9 8 649647329
-18.20 -14.70 -2.05 12 10 649647334
-34.48 -27.83 -0.77 13 14 649647343
-5.59 -4.48 -1.92 25 0 649647366
-6.71 -5.38 -1.98 17 2 649647371
-8.38 -6.72 -2.09 2 4 649647375
-0.86 -0.69 -0.17 4 6 649647380
-34.57 -27.72 5.44 36 7 649647382
-11.95 -9.58 -1.88 9 8 649647385
-18.29 -14.67 -2.05 12 10 649647389
-34.80 -27.90 -0.78 13 14 649647398
-5.60 -4.46 -1.92 24 0 649647421
-35.00 -27.86 0.78 28 1 649647424
-6.72 -5.35 -1.98 16 2 649647426
-8.38 -6.67 -2.08 3 4 649647431
-0.85 -0.68 -0.17 6 6 649647435
-34.84 -27.74 5.47 36 7 649647438
-11.95 -9.52 -1.88 11 8 649647440
-18.38 -14.63 -2.06 12 10 649647444
-35.00 -27.86 -0.78 13 14 649647454
-5.61 -4.43 -1.92 27 0 649647477
-35.25 -27.86 0.78 28 1 649647479
-6.74 -5.32 -1.98 15 2 649647481
-8.40 -6.64 -2.08 3 4 649647486
-0.87 -0.68 -0.17 6 6 649647491
-35.14 -27.77 5.50 37 7 649647493
-11.99 -9.48 -1.88 11 8 649647495
-13.22 -10.45 -1.47 4 10 649647500
-35.28 -27.88 -0.78 14 14 649647509
-5.61 -4.41 -1.91 27 0 649647532
-35.52 -27.88 0.79 29 1 649647534
-6.75 -5.30 -1.98 15 2 649647537
-8.41 -6.60 -2.08 3 4 649647541
-0.86 -0.67 -0.17 6 6 649647546
-35.40 -27.78 5.53 37 7 649647548
-12.07 -9.47 -1.88 9 8 649647550
-18.53 -14.54 -2.06 9 10 649647555
-35.56 -27.91 -0.79 14 14 649647564
-5.63 -4.39 -1.91 31 0 649647587
-35.79 -27.90 0.79 29 1 649647590
-6.75 -5.26 -1.98 15 2 649647592
-8.44 -6.58 -2.08 3 4 649647596
-0.87 -0.68 -0.18 6 6 649647601
-35.66 -27.80 5.55 37 7 649647603
-12.00 -9.36 -1.87 6 8 649647606
-18.59 -14.49 -2.06 12 10 649647610
-35.84 -27.94 -0.79 14 14 649647620
-5.64 -4.36 -1.91 29 0 649647643
-36.08 -27.93 0.80 30 1 649647645
-6.76 -5.24 -1.98 15 2 649647647
-8.44 -6.54 -2.08 2 4 649647652
-36.22 -28.04 4.01 16 5 649647654
-0.89 -0.69 -0.18 8 6 649647656
-35.94 -27.82 5.58 38 7 649647659
-12.77 -9.88 -1.98 13 8 649647661
-18.67 -14.46 -2.07 9 10 649647666
-36.12 -27.96 -0.80 14 14 649647675
-5.64 -4.34 -1.91 29 0 649647698
-36.37 -27.95 0.80 30 1 649647700
-6.78 -5.21 -1.97 15 2 649647702
-8.46 -6.50 -2.07 2 4 649647707
-0.90 -0.69 -0.18 6 6 649647712
-36.22 -27.84 5.61 38 7 649647714
-12.59 -9.68 -1.95 9 8 649647716
-18.74 -14.40 -2.07 9 10 649647721
-36.41 -27.98 -0.80 14 14 649647730
-5.65 -4.31 -1.91 29 0 649647753
-36.64 -27.96 0.80 30 1 649647755
-6.80 -5.19 -1.97 14 2 649647758
-8.48 -6.47 -2.07 2 4 649647762
-0.90 -0.69 -0.18 6 6 649647767
-36.51 -27.86 5.64 39 7 649647769
-12.45 -9.50 -1.92 5 8 649647772
-18.78 -14.33 -2.07 13 10 649647776
-25.06 -19.12 -1.65 17 12 649647781
-36.68 -27.99 -0.81 14 14 649647785
-5.67 -4.29 -1.90 26 0 649647808
-36.93 -27.97 0.81 31 1 649647811
-6.81 -5.16 -1.97 14 2 649647813
-0.96 -0.73 -0.23 5 4 649647818
-0.91 -0.69 -0.18 4 6 649647822
-36.82 -27.88 5.67 39 7 649647825
-12.74 -9.65 -1.96 12 8 649647827
-12.56 -9.51 -1.38 2 10 649647832
-32.30 -24.46 -2.12 14 12 649647836
-36.99 -28.02 -0.81 15 14 649647841
-5.68 -4.27 -1.90 26 0 649647864
-37.21 -27.98 0.81 31 1 649647866
-6.81 -5.12 -1.97 12 2 649647868
-37.25 -28.01 2.44 20 3 649647871
-0.97 -0.73 -0.24 8 4 649647873
-0.91 -0.68 -0.18 2 6 649647878
-37.09 -27.90 5.70 40 7 649647880
-12.94 -9.73 -1.99 12 8 649647882
-18.97 -14.27 -2.08 6 10 649647887
-37.24 -28.01 -0.81 15 14 649647896
-5.69 -4.25 -1.90 28 0 649647919
-37.51 -28.01 0.82 32 1 649647921
-6.83 -5.10 -1.97 12 2 649647924
-0.97 -0.73 -0.24 10 4 649647928
-0.94 -0.70 -0.18 2 6 649647933
-37.39 -27.92 5.73 40 7 649647935
-13.03 -9.73 -2.00 10 8 649647937
-19.00 -14.19 -2.07 6 10 649647942
-37.58 -28.06 -0.82 15 14 649647951
-5.70 -4.23 -1.90 30 0 649647974
-37.81 -28.03 0.82 16 1 649647977
-6.84 -5.07 -1.97 16 2 649647979
-0.97 -0.72 -0.23 10 4 649647984
-0.94 -0.70 -0.19 6 6 649647988
-37.68 -27.94 5.76 41 7 649647990
-13.06 -9.68 -2.00 10 8 649647993
-19.07 -14.14 -2.08 6 10 649647997
-37.87 -28.08 -0.82 15 14 649648007
-5.70 -4.19 -1.90 29 0 649648030
-38.19 -28.09 0.83 16 1 649648032
-6.87 -5.05 -1.97 15 2 649648034
-0.97 -0.72 -0.23 10 4 649648039
-38.30 -28.17 4.16 18 5 649648041
-0.96 -0.71 -0.19 7 6 649648043
-38.01 -27.95 5.79 41 7 649648046
-13.22 -9.72 -2.01 9 8 649648048
-13.72 -10.09 -1.49 2 10 649648053
-38.18 -28.07 -0.83 15 14 649648062
-5.71 -4.17 -1.90 33 0 649648085
-38.44 -28.06 0.83 16 1 649648087
-6.88 -5.02 -1.97 14 2 649648090
-0.98 -0.72 -0.24 8 4 649648094
-0.95 -0.70 -0.19 8 6 649648099
-38.31 -27.97 5.82 42 7 649648101
-13.33 -9.73 -2.03 8 8 649648103
-13.99 -10.22 -1.52 2 10 649648108
-26.24 -19.16 -1.70 18 12 649648113
-5.72 -4.15 -1.89 29 0 649648140
-38.75 -28.10 0.84 17 1 649648143
-6.89 -4.99 -1.96 11 2 649648145
-0.99 -0.72 -0.24 7 4 649648149
-38.59 -27.98 4.17 18 5 649648152
-0.96 -0.70 -0.19 7 6 649648154
-38.59 -27.99 5.85 42 7 649648156
-13.18 -9.56 -2.00 6 8 649648159
-13.97 -10.13 -1.51 10 10 649648163
-5.74 -4.13 -1.89 30 0 649648196
-39.04 -28.11 0.84 17 1 649648198
-6.91 -4.97 -1.97 7 2 649648200
-1.00 -0.72 -0.24 5 4 649648205
-38.90 -28.01 4.19 18 5 649648207
-0.97 -0.70 -0.19 7 6 649648209
-38.90 -28.01 5.89 43 7 649648212
-13.19 -9.50 -2.00 3 8 649648214
-13.95 -10.05 -1.50 5 10 649648219
-35.47 -25.54 -2.29 18 12 649648223
-5.75 -4.11 -1.89 31 0 649648251
-39.33 -28.10 0.84 17 1 649648253
-6.93 -4.95 -1.97 6 2 649648255
-0.99 -0.71 -0.24 5 4 649648260
-39.19 -28.00 4.21 18 5 649648262
-0.97 -0.70 -0.19 7 6 649648265
-39.24 -28.04 5.92 21 7 649648267
-13.59 -9.71 -2.05 3 8 649648269
-13.85 -9.89 -1.49 9 10 649648274
-35.56 -25.41 -2.29 18 12 649648278
-5.75 -4.08 -1.89 28 0 649648306
-6.94 -4.92 -1.96 8 2 649648311
-1.01 -0.71 -0.24 5 4 649648315
-39.51 -28.03 4.24 19 5 649648318
-0.99 -0.70 -0.19 7 6 649648320
-13.35 -9.47 -2.01 1 8 649648325
-13.34 -9.46 -1.43 10 10 649648329
-35.56 -25.23 -2.28 17 12 649648334
-5.76 -4.06 -1.89 30 0 649648361
-40.05 -28.20 0.85 18 1 649648364
-6.95 -4.89 -1.96 12 2 649648366
-1.01 -0.71 -0.24 3 4 649648371
-39.83 -28.05 4.26 19 5 649648373
-0.98 -0.69 -0.19 5 6 649648375
-1.07 -0.75 -0.16 1 8 649648380
-13.39 -9.43 -1.43 4 10 649648384
-35.54 -25.03 -2.28 17 12 649648389
-40.10 -28.23 -0.86 17 14 649648394
-5.77 -4.03 -1.89 31 0 649648417
-40.31 -28.18 0.86 36 1 649648419
-6.95 -4.86 -1.96 8 2 649648421
-40.36 -28.21 2.58 22 3 649648424
-1.03 -0.72 -0.24 3 4 649648426
-40.18 -28.09 4.29 19 5 649648428
-0.99 -0.69 -0.19 5 6 649648431
-1.06 -0.74 -0.16 3 8 649648435
-13.53 -9.46 -1.44 9 10 649648440
-35.56 -24.86 -2.27 17 12 649648444
-5.79 -4.02 -1.89 29 0 649648472
-40.68 -28.22 0.86 18 1 649648474
-6.96 -4.83 -1.96 8 2 649648477
-1.03 -0.71 -0.24 3 4 649648481
-40.51 -28.10 4.31 19 5 649648484
-0.99 -0.69 -0.19 7 6 649648486
-1.06 -0.74 -0.16 3 8 649648490
-13.58 -9.42 -1.45 13 10 649648495
-35.58 -24.68 -2.27 17 12 649648500
-5.79 -3.99 -1.88 23 0 649648527
-41.01 -28.24 0.87 18 1 649648530
-6.98 -4.80 -1.96 12 2 649648532
-1.02 -0.70 -0.24 3 4 649648537
-40.83 -28.12 4.34 20 5 649648539
-1.02 -0.70 -0.20 7 6 649648541
-1.05 -0.73 -0.16 7 8 649648546
-13.69 -9.43 -1.45 11 10 649648550
-35.59 -24.51 -2.26 17 12 649648555
-5.80 -3.96 -1.88 22 0 649648583
-41.31 -28.24 0.87 19 1 649648585
-6.99 -4.78 -1.95 14 2 649648587
-41.37 -28.27 2.63 23 3 649648589
-1.03 -0.70 -0.24 2 4 649648592
-41.18 -28.14 4.36 20 5 649648594
-1.02 -0.70 -0.20 9 6 649648596
-1.06 -0.72 -0.16 9 8 649648601
-13.79 -9.43 -1.46 6 10 649648606
-32.43 -22.17 -2.06 13 12 649648610
-41.35 -28.26 -0.87 18 14 649648615
-5.82 -3.95 -1.88 13 0 649648638
-7.00 -4.75 -1.95 15 2 649648642
-1.04 -0.70 -0.24 2 4 649648647
-41.51 -28.16 4.39 20 5 649648649
-1.03 -0.70 -0.20 13 6 649648652
-1.06 -0.72 -0.16 8 8 649648656
-13.82 -9.38 -1.46 13 10 649648661
-35.63 -24.17 -2.26 17 12 649648665
-41.75 -28.32 -0.88 18 14 649648670
-5.82 -3.92 -1.88 15 0 649648693
-42.04 -28.31 0.88 19 1 649648695
-7.00 -4.71 -1.95 15 2 649648698
-1.05 -0.71 -0.25 2 4 649648702
-41.86 -28.20 4.42 20 5 649648705
-1.04 -0.70 -0.20 13 6 649648707
-1.08 -0.73 -0.16 4 8 649648712
-13.85 -9.32 -1.46 9 10 649648716
-35.62 -23.99 -2.25 17 12 649648721
-42.10 -28.35 -0.89 18 14 649648725
-5.84 -3.90 -1.88 19 0 649648748
-15.47 -10.34 0.32 3 1 649648751
-7.00 -4.68 -1.94 15 2 649648753
-42.40 -28.35 2.67 24 3 649648755
-1.03 -0.69 -0.24 3 4 649648758
-42.20 -28.22 4.44 21 5 649648760
-1.05 -0.70 -0.20 13 6 649648762
-1.11 -0.74 -0.16 1 8 649648767
-13.93 -9.31 -1.47 4 10 649648771
-35.64 -23.83 -2.25 17 12 649648776
-42.35 -28.32 -0.89 18 14 649648781
-5.85 -3.88 -1.88 13 0 649648804
-15.50 -10.28 0.32 34 1 649648806
-7.03 -4.66 -1.95 15 2 649648808
-15.57 -10.33 0.98 2 3 649648811
-1.03 -0.68 -0.24 5 4 649648813
-42.56 -28.23 4.47 21 5 649648815
-1.06 -0.71 -0.20 15 6 649648818
-1.13 -0.75 -0.17 1 8 649648822
-13.96 -9.26 -1.47 11 10 649648827
-35.65 -23.64 -2.24 17 12 649648831
-42.76 -28.36 -0.90 18 14 649648836
-5.85 -3.85 -1.88 12 0 649648859
-49.02 -32.27 1.02 100 1 649648861
-7.03 -4.63 -1.94 15 2 649648864
-15.80 -10.40 0.99 2 3 649648866
-1.05 -0.69 -0.25 6 4 649648868
-42.91 -28.24 4.49 21 5 649648871
-1.06 -0.70 -0.20 9 6 649648873
-1.13 -0.74 -0.17 2 8 649648877
-14.02 -9.23 -1.47 6 10 649648882
-15.80 -10.40 -0.99 11 12 649648887
-15.81 -10.41 -0.33 5 14 649648891
-5.86 -3.83 -1.87 8 0 649648914
-15.82 -10.34 0.33 4 1 649648917
-7.04 -4.60 -1.94 15 2 649648919
-15.82 -10.33 0.99 6 3 649648921
-1.06 -0.69 -0.25 10 4 649648923
-43.30 -28.29 4.53 21 5 649648926
-1.06 -0.69 -0.20 7 6 649648928
-1.14 -0.74 -0.17 2 8 649648933
-14.08 -9.20 -1.47 9 10 649648937
-35.66 -23.30 -2.23 16 12 649648942
-5.88 -3.81 -1.88 6 0 649648970
-43.82 -28.42 0.91 19 1 649648972
-7.04 -4.57 -1.94 17 2 649648974
-1.07 -0.69 -0.25 11 4 649648979
-43.65 -28.31 4.55 21 5 649648981
-1.07 -0.69 -0.20 7 6 649648983
-1.15 -0.74 -0.17 2 8 649648988
-13.97 -9.06 -1.46 10 10 649648993
-35.70 -23.15 -2.23 16 12 649648997
-43.73 -28.36 -0.91 19 14 649649002
-5.89 -3.79 -1.88 4 0 649649025
-44.21 -28.46 0.92 19 1 649649027
-7.05 -4.54 -1.93 15 2 649649029
-1.08 -0.69 -0.25 15 4 649649034
-44.02 -28.34 4.58 22 5 649649036
-1.08 -0.70 -0.20 5 6 649649039
-1.15 -0.74 -0.17 3 8 649649043
-10.75 -6.92 -1.12 10 10 649649048
-35.70 -22.98 -2.23 16 12 649649053
-44.16 -28.43 -0.92 19 14 649649057
-5.92 -3.78 -1.88 1 0 649649080
-44.55 -28.47 0.92 19 1 649649082
-7.05 -4.51 -1.93 14 2 649649085
-1.08 -0.69 -0.25 11 4 649649089
-44.41 -28.37 4.61 22 5 649649092
-1.10 -0.70 -0.21 3 6 649649094
-1.15 -0.73 -0.17 2 8 649649099
-10.78 -6.89 -1.12 18 10 649649103
-35.70 -22.81 -2.22 16 12 649649108
-44.53 -28.45 -0.92 19 14 649649112
-44.97 -28.51 0.93 19 1 649649138
-7.07 -4.48 -1.93 14 2 649649140
-1.08 -0.68 -0.25 8 4 649649145
-44.76 -28.37 4.64 22 5 649649147
-1.09 -0.69 -0.20 1 6 649649149
-1.15 -0.73 -0.17 1 8 649649154
-14.75 -9.35 -0.92 2 12 649649163
-45.05 -28.56 -0.93 19 14 649649168
-0.98 -0.62 -0.31 2 0 649649191
-45.33 -28.52 0.93 19 1 649649193
-7.08 -4.46 -1.93 8 2 649649195
-45.49 -28.62 2.82 26 3 649649198
-8.76 -5.51 -2.01 3 4 649649200
-45.15 -28.40 4.67 22 5 649649202
-1.09 -0.69 -0.20 1 6 649649205
-1.16 -0.73 -0.17 2 8 649649209
-10.78 -6.78 -1.11 1 10 649649214
-35.72 -22.47 -2.21 16 12 649649218
-45.37 -28.54 -0.94 20 14 649649223
-0.98 -0.61 -0.31 2 0 649649246
-45.74 -28.54 0.94 19 1 649649248
-7.09 -4.42 -1.93 6 2 649649251
-8.77 -5.47 -2.01 9 4 649649255
-45.58 -28.44 4.70 23 5 649649258
-1.12 -0.70 -0.21 1 6 649649260
-1.16 -0.73 -0.17 2 8 649649264
-11.00 -6.86 -1.13 1 10 649649269
-35.74 -22.30 -2.21 16 12 649649274
-45.85 -28.60 -0.94 20 14 649649278
-0.99 -0.61 -0.31 2 0 649649301
-46.16 -28.58 0.95 19 1 649649304
-7.11 -4.40 -1.93 1 2 649649306
-8.79 -5.44 -2.01 13 4 649649311
-45.97 -28.46 4.73 23 5 649649313
-1.14 -0.71 -0.21 1 6 649649315
-1.15 -0.71 -0.17 4 8 649649320
-35.75 -22.14 -2.20 16 12 649649329
-46.22 -28.62 -0.95 20 14 649649334
-0.96 -0.59 -0.30 2 0 649649357
-46.50 -28.57 0.95 19 1 649649359
-8.81 -5.41 -2.01 16 4 649649366
-46.36 -28.49 4.76 23 5 649649368
-1.13 -0.69 -0.21 1 6 649649370
-1.17 -0.72 -0.17 6 8 649649375
-35.77 -21.98 -2.20 16 12 649649384
-46.59 -28.63 -0.95 20 14 649649389
-0.96 -0.58 -0.30 2 0 649649412
-46.96 -28.64 0.96 19 1 649649414
-8.80 -5.37 -2.00 7 4 649649421
-46.77 -28.52 4.79 23 5 649649423
-1.14 -0.69 -0.21 3 6 649649426
-1.17 -0.71 -0.17 6 8 649649430
-35.78 -21.82 -2.20 16 12 649649440
-46.99 -28.65 -0.96 21 14 649649444
-0.96 -0.58 -0.30 2 0 649649467
-47.35 -28.64 0.97 19 1 649649470
-1.03 -0.62 -0.28 1 2 649649472
-8.82 -5.33 -2.00 7 4 649649476
-47.18 -28.54 4.82 24 5 649649479
-9.84 -5.95 -1.82 4 6 649649481
-1.18 -0.71 -0.17 4 8 649649486
-35.78 -21.65 -2.19 16 12 649649495
-47.41 -28.68 -0.97 21 14 649649499
-0.96 -0.58 -0.30 2 0 649649523
-47.77 -28.67 0.97 19 1 649649525
-1.02 -0.61 -0.27 1 2 649649527
-8.84 -5.31 -2.00 6 4 649649532
-47.62 -28.59 4.86 24 5 649649534
-1.14 -0.68 -0.21 12 6 649649536
-1.19 -0.71 -0.17 8 8 649649541
-35.79 -21.48 -2.19 16 12 649649550
-47.87 -28.74 -0.97 21 14 649649555
-0.98 -0.59 -0.31 4 0 649649578
-48.17 -28.70 0.98 19 1 649649580
-1.01 -0.60 -0.27 2 2 649649582
-8.85 -5.27 -2.00 3 4 649649587
-48.03 -28.62 4.89 24 5 649649589
-1.13 -0.67 -0.21 14 6 649649592
-1.18 -0.70 -0.17 7 8 649649596
-35.81 -21.34 -2.18 15 12 649649605
-48.26 -28.76 -0.98 21 14 649649610
-0.98 -0.58 -0.31 4 0 649649633
-48.61 -28.74 0.99 19 1 649649635
-1.02 -0.60 -0.27 2 2 649649638
-8.88 -5.25 -2.00 1 4 649649642
-48.45 -28.65 4.92 24 5 649649645
-9.83 -5.81 -1.81 5 6 649649647
-1.19 -0.70 -0.17 3 8 649649652
-35.85 -21.20 -2.18 15 12 649649661
-0.97 -0.57 -0.30 4 0 649649688
-49.08 -28.76 0.99 19 1 649649691
-1.03 -0.60 -0.27 2 2 649649693
-48.90 -28.66 4.96 25 5 649649700
-9.84 -5.77 -1.81 7 6 649649702
-1.21 -0.71 -0.17 1 8 649649707
-35.85 -21.01 -2.18 15 12 649649716
-1.00 -0.58 -0.31 4 0 649649744
-49.49 -28.77 1.00 19 1 649649746
-1.03 -0.60 -0.27 4 2 649649748
-49.56 -28.82 3.00 29 3 649649751
-9.82 -5.71 -1.80 14 6 649649758
-1.23 -0.72 -0.18 2 8 649649762
-11.68 -6.79 -0.71 1 12 649649771
-49.48 -28.77 -1.00 22 14 649649776
-1.01 -0.58 -0.31 4 0 649649799
-49.96 -28.83 1.01 19 1 649649801
