X Y Z Reflectivity LaserID Timestamp 
-10.56 -7.70 -1.14 11 10 886138450
-10.54 -7.68 -0.68 21 12 886138454
-15.33 -11.17 -0.33 12 14 886138459
-4.91 -3.55 -1.62 58 0 886138482
-16.12 -11.66 0.35 12 1 886138484
-5.63 -4.08 -1.61 49 2 886138487
-0.99 -0.72 -0.24 7 4 886138491
-0.97 -0.70 -0.19 7 6 886138496
-10.12 -7.32 -1.53 4 8 886138501
-10.66 -7.71 -1.15 17 10 886138505
-10.65 -7.71 -0.69 10 12 886138510
-15.35 -11.11 -0.33 12 14 886138514
-4.94 -3.55 -1.63 50 0 886138537
-15.94 -11.44 0.34 12 1 886138540
-5.71 -4.10 -1.62 37 2 886138542
-58.56 -42.05 3.78 51 3 886138544
-1.00 -0.72 -0.24 5 4 886138547
-0.97 -0.70 -0.19 7 6 886138551
-10.16 -7.30 -1.54 3 8 886138556
-10.79 -7.75 -1.16 13 10 886138560
-10.73 -7.70 -0.69 11 12 886138565
-15.30 -10.99 -0.33 14 14 886138570
-4.96 -3.54 -1.63 43 0 886138593
-15.51 -11.06 0.33 13 1 886138595
-5.72 -4.07 -1.62 50 2 886138597
-58.87 -41.96 3.79 51 3 886138600
-1.00 -0.71 -0.24 5 4 886138602
-0.98 -0.70 -0.19 7 6 886138607
-10.21 -7.27 -1.54 2 8 886138611
-10.89 -7.76 -1.17 8 10 886138616
-10.80 -7.70 -0.69 9 12 886138620
-15.35 -10.94 -0.33 14 14 886138625
-4.97 -3.52 -1.63 40 0 886138648
-15.45 -10.93 0.33 14 1 886138650
-5.75 -4.07 -1.63 33 2 886138653
-1.01 -0.72 -0.24 3 4 886138657
-0.99 -0.70 -0.19 7 6 886138662
-62.51 -44.23 9.40 58 7 886138664
-10.27 -7.26 -1.54 1 8 886138666
-10.94 -7.74 -1.17 9 10 886138671
-10.91 -7.72 -0.70 15 12 886138676
-15.31 -10.83 -0.33 15 14 886138680
-5.00 -3.51 -1.64 31 0 886138703
-15.52 -10.90 0.33 13 1 886138706
-5.79 -4.07 -1.63 37 2 886138708
-1.02 -0.71 -0.24 3 4 886138713
-0.98 -0.69 -0.19 7 6 886138717
-1.06 -0.75 -0.16 2 8 886138722
-11.02 -7.74 -1.18 12 10 886138726
-11.03 -7.75 -0.71 9 12 886138731
-15.44 -10.84 -0.33 14 14 886138736
-5.05 -3.52 -1.65 70 0 886138759
-15.46 -10.78 0.33 14 1 886138761
-5.78 -4.03 -1.63 37 2 886138763
-1.02 -0.71 -0.24 3 4 886138768
-1.00 -0.70 -0.19 5 6 886138772
-1.06 -0.74 -0.16 2 8 886138777
-11.14 -7.76 -1.19 12 10 886138782
-11.12 -7.75 -0.71 8 12 886138786
-15.43 -10.75 -0.33 14 14 886138791
-5.08 -3.51 -1.65 66 0 886138814
-15.54 -10.75 0.33 19 1 886138816
-5.78 -4.00 -1.62 44 2 886138818
-1.02 -0.71 -0.24 3 4 886138823
-1.01 -0.70 -0.19 7 6 886138828
-61.73 -42.71 9.22 56 7 886138830
-1.05 -0.73 -0.16 4 8 886138832
-11.26 -7.79 -1.20 8 10 886138837
-11.18 -7.73 -0.71 10 12 886138841
-15.40 -10.66 -0.33 14 14 886138846
-5.08 -3.49 -1.65 69 0 886138869
-15.81 -10.86 0.33 12 1 886138871
-5.80 -3.98 -1.62 49 2 886138874
-1.02 -0.70 -0.24 2 4 886138878
-1.02 -0.70 -0.20 7 6 886138883
-1.05 -0.72 -0.16 8 8 886138888
-61.97 -42.56 11.91 55 9 886138890
-11.33 -7.78 -1.20 9 10 886138892
-11.31 -7.76 -0.72 16 12 886138897
-15.59 -10.71 -0.33 8 14 886138901
-5.08 -3.46 -1.65 44 0 886138924
-15.67 -10.68 0.33 13 1 886138927
-5.82 -3.97 -1.63 50 2 886138929
-58.25 -39.71 3.69 48 3 886138931
-6.80 -4.63 -1.60 2 4 886138934
-59.20 -40.35 6.27 48 5 886138936
-1.02 -0.70 -0.20 11 6 886138938
-60.33 -41.13 8.97 53 7 886138941
-1.06 -0.72 -0.16 9 8 886138943
-11.41 -7.78 -1.21 9 10 886138947
-11.41 -7.78 -0.72 19 12 886138952
-15.91 -10.84 -0.34 15 14 886138957
-5.09 -3.44 -1.65 58 0 886138980
-15.72 -10.64 0.33 13 1 886138982
-5.84 -3.95 -1.63 47 2 886138984
-58.71 -39.75 3.72 49 3 886138987
-6.82 -4.62 -1.60 4 4 886138989
-1.03 -0.70 -0.20 13 6 886138994
-60.57 -41.01 8.98 53 7 886138996
-1.06 -0.72 -0.16 7 8 886138998
-63.10 -42.73 12.07 57 9 886139000
-11.53 -7.80 -1.22 16 10 886139003
-11.52 -7.80 -0.73 19 12 886139007
-16.00 -10.83 -0.34 15 14 886139012
-5.09 -3.42 -1.64 45 0 886139035
-15.91 -10.69 0.33 11 1 886139037
-5.80 -3.90 -1.61 44 2 886139040
-6.86 -4.61 -1.61 3 4 886139044
-1.04 -0.70 -0.20 13 6 886139049
-61.04 -41.02 9.03 54 7 886139051
-1.08 -0.72 -0.16 3 8 886139053
-11.63 -7.81 -1.23 16 10 886139058
-11.63 -7.81 -0.73 14 12 886139063
-15.92 -10.70 -0.33 10 14 886139067
-5.11 -3.40 -1.65 48 0 886139090
-16.44 -10.96 0.34 10 1 886139093
-5.82 -3.88 -1.62 44 2 886139095
-1.03 -0.69 -0.24 3 4 886139099
-1.05 -0.70 -0.20 15 6 886139104
-1.11 -0.74 -0.16 1 8 886139109
-11.75 -7.83 -1.23 11 10 886139113
-11.72 -7.81 -0.74 9 12 886139118
-16.18 -10.78 -0.34 13 14 886139123
-5.14 -3.40 -1.65 43 0 886139146
-5.87 -3.88 -1.62 41 2 886139150
-1.03 -0.68 -0.24 5 4 886139155
-1.07 -0.71 -0.20 15 6 886139159
-61.26 -40.51 9.02 53 7 886139162
-1.13 -0.74 -0.17 2 8 886139164
-11.84 -7.83 -1.24 8 10 886139169
-11.80 -7.81 -0.74 11 12 886139173
-16.27 -10.76 -0.34 13 14 886139178
-5.14 -3.37 -1.65 34 0 886139201
-15.91 -10.45 0.33 1 1 886139203
-5.90 -3.87 -1.63 45 2 886139205
-58.59 -38.49 3.67 47 3 886139208
-1.06 -0.69 -0.25 7 4 886139210
-1.06 -0.70 -0.20 7 6 886139215
-1.13 -0.74 -0.17 3 8 886139219
-11.92 -7.83 -1.25 8 10 886139224
-11.91 -7.83 -0.75 19 12 886139229
-16.33 -10.72 -0.34 13 14 886139233
-5.17 -3.37 -1.65 23 0 886139256
-5.94 -3.87 -1.64 37 2 886139261
-1.06 -0.69 -0.25 10 4 886139265
-1.07 -0.69 -0.20 7 6 886139270
-1.13 -0.74 -0.17 2 8 886139275
-12.04 -7.85 -1.26 10 10 886139279
-12.03 -7.84 -0.75 16 12 886139284
-16.37 -10.67 -0.34 11 14 886139288
-5.18 -3.35 -1.65 9 0 886139311
-5.98 -3.87 -1.64 44 2 886139316
-1.08 -0.70 -0.25 11 4 886139321
-1.07 -0.69 -0.20 7 6 886139325
-62.50 -40.42 9.14 55 7 886139328
-1.14 -0.74 -0.17 2 8 886139330
-12.13 -7.84 -1.26 10 10 886139335
-12.14 -7.85 -0.76 21 12 886139339
-5.20 -3.34 -1.66 5 0 886139367
-6.02 -3.87 -1.65 47 2 886139371
-1.09 -0.70 -0.25 15 4 886139376
-1.08 -0.70 -0.20 5 6 886139381
-1.14 -0.73 -0.17 3 8 886139385
-12.27 -7.87 -1.28 10 10 886139390
-12.25 -7.86 -0.76 14 12 886139394
-5.23 -3.33 -1.66 3 0 886139422
-6.05 -3.86 -1.66 41 2 886139427
-1.07 -0.68 -0.25 10 4 886139431
-1.09 -0.69 -0.20 3 6 886139436
-62.87 -40.04 9.15 55 7 886139438
-1.15 -0.73 -0.17 2 8 886139440
-12.36 -7.87 -1.28 11 10 886139445
-12.37 -7.87 -0.77 14 12 886139450
-5.35 -3.38 -1.70 1 0 886139477
-6.08 -3.84 -1.66 41 2 886139482
-1.08 -0.68 -0.25 7 4 886139487
-1.09 -0.69 -0.20 1 6 886139491
-1.15 -0.73 -0.17 2 8 886139496
-12.48 -7.89 -1.29 13 10 886139500
-12.47 -7.88 -0.77 12 12 886139505
-0.95 -0.60 -0.30 2 0 886139533
-54.87 -34.41 1.13 29 1 886139535
-6.11 -3.83 -1.66 20 2 886139537
-7.03 -4.41 -1.61 4 4 886139542
-1.10 -0.69 -0.21 1 6 886139546
-1.16 -0.73 -0.17 1 8 886139551
-12.60 -7.90 -1.30 9 10 886139556
-12.59 -7.90 -0.78 15 12 886139560
-0.95 -0.59 -0.30 2 0 886139588
-6.12 -3.81 -1.66 12 2 886139593
-7.05 -4.39 -1.62 8 4 886139597
-1.14 -0.71 -0.21 1 6 886139602
-1.17 -0.73 -0.17 3 8 886139606
-12.73 -7.92 -1.31 11 10 886139611
-12.71 -7.91 -0.78 15 12 886139616
-0.96 -0.59 -0.30 2 0 886139643
-6.14 -3.79 -1.67 2 2 886139648
-7.08 -4.37 -1.62 11 4 886139652
-1.12 -0.69 -0.21 1 6 886139657
-1.16 -0.71 -0.17 4 8 886139662
-12.87 -7.95 -1.32 8 10 886139666
-12.84 -7.93 -0.79 16 12 886139671
-0.97 -0.59 -0.30 2 0 886139699
-7.10 -4.35 -1.62 15 4 886139708
-1.14 -0.70 -0.21 3 6 886139712
-1.17 -0.72 -0.17 7 8 886139717
-12.98 -7.95 -1.33 9 10 886139722
-12.90 -7.90 -0.79 15 12 886139726
-0.96 -0.58 -0.30 2 0 886139754
-7.09 -4.31 -1.61 24 4 886139763
-1.13 -0.69 -0.21 3 6 886139768
-1.17 -0.71 -0.17 5 8 886139772
-13.09 -7.96 -1.34 8 10 886139777
-13.02 -7.92 -0.80 16 12 886139781
-0.96 -0.58 -0.30 2 0 886139809
-51.58 -31.11 1.05 19 1 886139811
-1.04 -0.63 -0.28 1 2 886139814
-7.10 -4.28 -1.61 24 4 886139818
-22.37 -13.49 2.29 4 5 886139821
-1.13 -0.68 -0.21 7 6 886139823
-22.15 -13.36 3.18 7 7 886139825
-1.18 -0.71 -0.17 6 8 886139828
-22.93 -13.83 4.24 4 9 886139830
-13.23 -7.98 -1.35 11 10 886139832
-13.16 -7.94 -0.81 20 12 886139837
-0.97 -0.58 -0.30 2 0 886139864
-1.01 -0.60 -0.27 2 2 886139869
-7.10 -4.25 -1.61 18 4 886139874
-1.13 -0.68 -0.21 14 6 886139878
-22.15 -13.25 3.17 14 7 886139881
-1.19 -0.71 -0.17 9 8 886139883
-13.36 -7.99 -1.36 15 10 886139887
-13.27 -7.94 -0.81 16 12 886139892
-0.99 -0.59 -0.31 4 0 886139920
-1.03 -0.61 -0.28 2 2 886139924
-7.13 -4.23 -1.61 8 4 886139929
-23.10 -13.71 2.35 4 5 886139931
-1.14 -0.68 -0.21 14 6 886139934
-22.52 -13.36 3.21 7 7 886139936
-1.17 -0.69 -0.17 7 8 886139938
-22.60 -13.42 4.16 4 9 886139940
-13.48 -8.00 -1.37 10 10 886139943
-13.40 -7.95 -0.82 17 12 886139947
-0.99 -0.58 -0.31 4 0 886139975
-1.02 -0.60 -0.27 2 2 886139980
-23.11 -13.61 2.35 8 5 886139987
-8.71 -5.13 -1.60 3 6 886139989
-1.19 -0.70 -0.17 2 8 886139993
-22.48 -13.24 4.13 8 9 886139996
-13.61 -8.01 -1.38 9 10 886139998
-13.53 -7.96 -0.82 14 12 886140003
-0.98 -0.57 -0.30 4 0 886140030
-1.03 -0.60 -0.27 2 2 886140035
-23.13 -13.51 2.34 4 5 886140042
-8.72 -5.10 -1.60 5 6 886140044
-1.22 -0.71 -0.17 1 8 886140049
-22.82 -13.33 4.19 4 9 886140051
-13.73 -8.02 -1.39 9 10 886140053
-23.05 -13.46 5.19 7 11 886140056
-13.66 -7.98 -0.83 14 12 886140058
-1.00 -0.58 -0.31 4 0 886140086
-1.02 -0.59 -0.27 4 2 886140090
-23.13 -13.41 2.34 8 5 886140097
-8.74 -5.07 -1.60 8 6 886140099
-1.24 -0.72 -0.18 3 8 886140104
-13.87 -8.04 -1.40 8 10 886140109
-21.83 -12.66 4.91 6 11 886140111
-13.79 -7.99 -0.84 14 12 886140113
-1.00 -0.57 -0.31 4 0 886140141
-1.01 -0.58 -0.27 3 2 886140145
-1.06 -0.61 -0.24 1 4 886140150
-23.13 -13.30 2.33 8 5 886140152
-8.78 -5.05 -1.60 9 6 886140155
-22.70 -13.06 3.22 21 7 886140157
-1.25 -0.72 -0.18 3 8 886140159
-22.23 -12.78 4.06 4 9 886140162
-14.01 -8.06 -1.41 7 10 886140164
-23.07 -13.27 5.17 7 11 886140166
-13.93 -8.01 -0.84 15 12 886140168
-23.19 -13.34 6.18 3 13 886140171
-1.01 -0.58 -0.31 4 0 886140196
-1.02 -0.58 -0.27 2 2 886140201
-1.06 -0.60 -0.24 2 4 886140205
-8.80 -5.02 -1.61 11 6 886140210
-22.26 -12.70 3.15 6 7 886140212
-1.26 -0.72 -0.18 3 8 886140215
-22.25 -12.69 4.06 8 9 886140217
-14.16 -8.08 -1.43 8 10 886140219
-21.95 -12.52 4.91 6 11 886140221
-14.07 -8.03 -0.85 15 12 886140224
-22.31 -12.73 5.93 3 13 886140226
-1.03 -0.58 -0.32 6 0 886140251
-48.11 -27.23 0.96 19 1 886140254
-1.02 -0.58 -0.27 4 2 886140256
-48.03 -27.19 2.89 27 3 886140258
-1.05 -0.59 -0.23 2 4 886140261
-23.17 -13.12 2.33 8 5 886140263
-8.84 -5.01 -1.61 10 6 886140265
-21.78 -12.33 3.07 6 7 886140268
-1.26 -0.71 -0.18 2 8 886140270
-22.24 -12.59 4.05 3 9 886140272
-14.31 -8.10 -1.44 8 10 886140274
-22.09 -12.50 4.93 6 11 886140277
-14.22 -8.05 -0.86 15 12 886140279
-19.38 -10.97 -0.39 3 14 886140284
-1.01 -0.57 -0.31 6 0 886140307
-48.12 -27.00 0.96 19 1 886140309
-1.03 -0.58 -0.27 4 2 886140311
-23.37 -13.11 1.40 7 3 886140314
-1.05 -0.59 -0.23 2 4 886140316
-8.87 -4.98 -1.61 11 6 886140321
-23.43 -13.15 3.30 7 7 886140323
-1.27 -0.72 -0.18 2 8 886140325
-22.26 -12.49 4.04 7 9 886140327
-14.48 -8.13 -1.45 11 10 886140330
-22.21 -12.46 4.95 7 11 886140332
-14.36 -8.06 -0.86 15 12 886140334
-22.65 -12.71 6.00 6 13 886140337
-1.03 -0.57 -0.31 6 0 886140362
-1.04 -0.58 -0.27 2 2 886140367
-1.05 -0.59 -0.23 2 4 886140371
-22.98 -12.79 2.30 8 5 886140374
-8.89 -4.95 -1.61 11 6 886140376
-21.92 -12.20 3.08 6 7 886140378
-1.30 -0.73 -0.18 2 8 886140380
-22.64 -12.60 4.10 8 9 886140383
-14.61 -8.13 -1.46 9 10 886140385
-22.13 -12.32 4.92 6 11 886140387
-14.49 -8.07 -0.87 15 12 886140390
-22.96 -12.78 6.07 6 13 886140392
-1.05 -0.58 -0.32 6 0 886140417
-1.04 -0.57 -0.27 2 2 886140422
-23.32 -12.88 1.40 7 3 886140424
-1.05 -0.58 -0.23 2 4 886140426
-8.92 -4.92 -1.61 10 6 886140431
-21.99 -12.15 3.08 19 7 886140433
-1.33 -0.74 -0.19 1 8 886140436
-22.25 -12.29 4.03 7 9 886140438
-14.73 -8.14 -1.47 9 10 886140440
-23.29 -12.86 5.17 7 11 886140443
-14.63 -8.08 -0.88 16 12 886140445
-22.45 -12.40 5.92 6 13 886140447
-1.05 -0.58 -0.32 6 0 886140473
-1.05 -0.57 -0.28 2 2 886140477
-1.06 -0.58 -0.23 2 4 886140482
-8.95 -4.90 -1.62 12 6 886140486
-21.62 -11.85 3.03 12 7 886140489
-1.31 -0.72 -0.18 1 8 886140491
-22.14 -12.13 4.00 3 9 886140493
-14.88 -8.15 -1.48 10 10 886140496
-14.77 -8.09 -0.88 16 12 886140500
-22.57 -12.36 5.94 6 13 886140503
-1.05 -0.57 -0.32 6 0 886140528
-1.06 -0.57 -0.28 2 2 886140532
-23.58 -12.81 1.41 7 3 886140535
-1.04 -0.56 -0.23 2 4 886140537
-8.98 -4.87 -1.62 11 6 886140542
-21.65 -11.76 3.03 6 7 886140544
-1.34 -0.73 -0.19 3 8 886140546
-22.55 -12.24 4.06 4 9 886140549
-15.07 -8.18 -1.50 15 10 886140551
-23.86 -12.96 5.28 8 11 886140553
-14.95 -8.12 -0.89 11 12 886140556
-22.49 -12.21 5.91 2 13 886140558
-1.06 -0.57 -0.32 6 0 886140583
-1.07 -0.57 -0.28 2 2 886140588
-1.04 -0.56 -0.23 2 4 886140592
-22.50 -12.12 2.24 3 5 886140595
-9.00 -4.85 -1.62 11 6 886140597
-22.01 -11.85 3.07 6 7 886140599
-1.37 -0.74 -0.19 4 8 886140602
-22.77 -12.26 4.10 4 9 886140604
-15.25 -8.21 -1.51 12 10 886140606
-24.20 -13.03 5.34 8 11 886140609
-15.09 -8.13 -0.90 16 12 886140611
-22.37 -12.05 5.87 5 13 886140613
-22.26 -11.99 6.77 6 15 886140618
-1.07 -0.57 -0.33 6 0 886140638
-1.07 -0.57 -0.28 2 2 886140643
-1.06 -0.57 -0.23 2 4 886140648
-22.44 -11.99 2.23 3 5 886140650
-9.02 -4.82 -1.62 10 6 886140652
-21.80 -11.64 3.03 18 7 886140655
-1.37 -0.73 -0.19 4 8 886140657
-23.48 -12.54 4.22 4 9 886140659
-15.37 -8.21 -1.52 12 10 886140662
-21.94 -11.72 4.84 6 11 886140664
-15.23 -8.13 -0.90 14 12 886140666
-22.14 -11.83 5.80 5 13 886140668
-19.29 -10.30 -0.38 3 14 886140671
-23.07 -12.32 7.01 7 15 886140673
-1.08 -0.57 -0.33 6 0 886140694
-1.07 -0.57 -0.28 2 2 886140698
-23.08 -12.23 1.37 29 3 886140701
-1.05 -0.55 -0.23 2 4 886140703
-22.30 -11.82 2.21 7 5 886140705
-9.04 -4.79 -1.62 9 6 886140708
-23.90 -12.66 3.32 15 7 886140710
-1.39 -0.74 -0.19 4 8 886140712
-24.06 -12.75 4.31 4 9 886140714
-15.49 -8.21 -1.53 11 10 886140717
-22.34 -11.84 4.91 6 11 886140719
-15.38 -8.15 -0.91 12 12 886140721
-22.22 -11.77 5.81 5 13 886140724
-23.11 -12.25 7.01 7 15 886140728
-1.08 -0.57 -0.33 6 0 886140749
-1.10 -0.58 -0.29 2 2 886140754
-1.04 -0.55 -0.23 2 4 886140758
-9.06 -4.76 -1.62 9 6 886140763
-22.01 -11.55 3.05 6 7 886140765
-1.39 -0.73 -0.19 4 8 886140767
-22.35 -11.74 4.00 3 9 886140770
-15.62 -8.20 -1.54 13 10 886140772
-22.11 -11.61 4.85 6 11 886140774
-15.54 -8.16 -0.92 12 12 886140777
-22.13 -11.62 5.77 5 13 886140779
-1.09 -0.57 -0.33 4 0 886140804
-1.14 -0.59 -0.30 1 2 886140809
-1.04 -0.54 -0.23 2 4 886140814
-9.10 -4.74 -1.62 9 6 886140818
-22.98 -11.96 3.18 14 7 886140820
-1.40 -0.73 -0.19 4 8 886140823
-22.76 -11.85 4.06 12 9 886140825
-15.78 -8.22 -1.56 12 10 886140827
-22.32 -11.62 4.89 6 11 886140830
-15.71 -8.18 -0.93 15 12 886140832
-22.57 -11.75 5.88 5 13 886140834
-23.21 -12.09 -0.46 5 14 886140837
-22.65 -11.79 6.84 14 15 886140839
-1.09 -0.56 -0.33 4 0 886140860
-41.70 -21.53 0.82 16 1 886140862
-6.49 -3.35 -1.69 8 2 886140864
-22.77 -11.76 1.34 7 3 886140867
-1.04 -0.54 -0.23 2 4 886140869
-9.11 -4.71 -1.62 10 6 886140873
-22.92 -11.83 3.17 13 7 886140876
-1.41 -0.73 -0.19 4 8 886140878
-22.80 -11.77 4.06 16 9 886140880
-15.87 -8.19 -1.56 16 10 886140883
-22.79 -11.77 4.99 14 11 886140885
-15.87 -8.20 -0.94 15 12 886140887
-22.70 -11.72 5.90 8 13 886140890
-23.25 -12.00 -0.46 16 14 886140892
-22.77 -11.76 6.87 7 15 886140894
-1.08 -0.55 -0.33 4 0 886140915
-23.27 -11.91 0.46 27 1 886140917
-6.50 -3.33 -1.69 7 2 886140920
-23.28 -11.92 1.37 29 3 886140922
-1.05 -0.54 -0.23 2 4 886140924
-23.06 -11.81 2.27 12 5 886140926
-9.13 -4.68 -1.63 9 6 886140929
-22.03 -11.28 3.04 6 7 886140931
-1.41 -0.72 -0.19 4 8 886140933
-22.18 -11.36 3.95 7 9 886140936
-16.03 -8.21 -1.58 12 10 886140938
-22.37 -11.45 4.89 6 11 886140940
-16.01 -8.20 -0.94 15 12 886140943
-23.00 -11.78 5.97 6 13 886140945
-23.27 -11.92 -0.46 22 14 886140947
-23.46 -12.02 7.06 7 15 886140950
-1.09 -0.55 -0.33 4 0 886140970
-23.28 -11.82 0.46 18 1 886140973
-6.49 -3.29 -1.68 6 2 886140975
-23.18 -11.76 1.36 29 3 886140977
-1.05 -0.53 -0.23 2 4 886140979
-23.26 -11.81 2.28 12 5 886140982
-9.15 -4.65 -1.63 9 6 886140984
-22.16 -11.25 3.05 6 7 886140986
-1.41 -0.72 -0.19 8 8 886140989
-22.96 -11.66 4.08 8 9 886140991
-16.18 -8.21 -1.59 11 10 886140993
-22.52 -11.43 4.91 6 11 886140996
-16.19 -8.22 -0.95 15 12 886140998
-23.27 -11.81 6.02 9 13 886141000
-23.21 -11.78 6.98 7 15 886141005
-1.10 -0.55 -0.33 4 0 886141026
-41.20 -20.73 0.81 15 1 886141028
-6.52 -3.28 -1.68 1 2 886141030
-24.90 -12.53 1.46 8 3 886141032
-1.05 -0.53 -0.23 2 4 886141035
-23.24 -11.70 2.28 16 5 886141037
-9.18 -4.62 -1.63 8 6 886141039
-22.15 -11.15 3.04 6 7 886141042
-1.42 -0.71 -0.19 7 8 886141044
-22.45 -11.30 3.98 7 9 886141046
-16.30 -8.20 -1.60 9 10 886141049
-24.54 -12.35 5.34 8 11 886141051
-16.36 -8.24 -0.96 18 12 886141053
-22.67 -11.41 5.86 5 13 886141055
-23.65 -11.90 7.09 7 15 886141060
-1.10 -0.55 -0.33 2 0 886141081
-41.16 -20.54 0.80 15 1 886141083
-1.24 -0.62 -0.32 1 2 886141085
-24.57 -12.26 1.44 8 3 886141088
-1.04 -0.52 -0.23 2 4 886141090
-23.29 -11.62 2.28 12 5 886141092
-9.21 -4.60 -1.63 10 6 886141095
-22.96 -11.46 3.15 34 7 886141097
-1.44 -0.72 -0.20 4 8 886141099
-22.70 -11.33 4.02 7 9 886141102
-16.39 -8.18 -1.60 10 10 886141104
-22.35 -11.15 4.86 6 11 886141106
-16.55 -8.26 -0.97 18 12 886141108
-22.75 -11.35 5.87 2 13 886141111
-26.41 -13.18 -0.52 15 14 886141113
-23.25 -11.60 6.96 7 15 886141115
-1.08 -0.53 -0.32 2 0 886141136
-41.20 -20.39 0.80 15 1 886141138
-1.25 -0.62 -0.32 1 2 886141141
-23.04 -11.40 1.35 7 3 886141143
-1.04 -0.51 -0.22 3 4 886141145
-23.88 -11.82 2.33 13 5 886141148
-9.24 -4.57 -1.63 9 6 886141150
-22.69 -11.22 3.11 6 7 886141152
-1.46 -0.72 -0.20 4 8 886141155
-22.72 -11.24 4.01 3 9 886141157
-16.52 -8.17 -1.61 7 10 886141159
-22.42 -11.09 4.86 6 11 886141161
-16.73 -8.28 -0.98 11 12 886141164
-22.84 -11.30 5.88 5 13 886141166
-26.38 -13.05 -0.51 7 14 886141168
-23.03 -11.40 6.89 7 15 886141171
-1.09 -0.53 -0.33 2 0 886141191
-41.20 -20.19 0.80 15 1 886141194
-1.25 -0.61 -0.32 1 2 886141196
-23.57 -11.55 1.38 22 3 886141198
-1.05 -0.51 -0.23 3 4 886141201
-22.51 -11.03 2.19 7 5 886141203
-9.25 -4.54 -1.63 9 6 886141205
-22.71 -11.13 3.10 6 7 886141208
-1.47 -0.72 -0.20 5 8 886141210
-22.49 -11.02 3.97 11 9 886141212
-16.67 -8.17 -1.62 9 10 886141214
-23.14 -11.34 5.01 7 11 886141217
-16.93 -8.30 -0.99 13 12 886141219
-23.56 -11.54 6.06 6 13 886141221
-20.61 -10.10 -0.40 15 14 886141224
-23.06 -11.30 6.88 7 15 886141226
-1.08 -0.53 -0.32 2 0 886141247
-41.32 -20.08 0.80 15 1 886141249
-1.27 -0.62 -0.33 1 2 886141251
-23.16 -11.25 1.35 7 3 886141254
-1.04 -0.51 -0.23 3 4 886141256
-23.26 -11.30 2.26 4 5 886141258
-9.28 -4.51 -1.63 17 6 886141261
-24.30 -11.81 3.32 7 7 886141263
-1.46 -0.71 -0.20 2 8 886141265
-22.41 -10.89 3.95 3 9 886141267
-16.80 -8.16 -1.63 6 10 886141270
-22.49 -10.93 4.86 6 11 886141272
-17.13 -8.32 -1.00 16 12 886141274
-23.18 -11.26 5.95 6 13 886141277
-26.37 -12.81 -0.51 15 14 886141279
-23.10 -11.22 6.88 7 15 886141281
-1.09 -0.53 -0.33 2 0 886141302
-41.50 -19.98 0.80 15 1 886141304
-1.24 -0.60 -0.32 1 2 886141307
-23.33 -11.23 1.36 7 3 886141309
-1.05 -0.51 -0.23 3 4 886141311
-23.70 -11.41 2.30 21 5 886141314
-9.30 -4.48 -1.63 10 6 886141316
-23.28 -11.21 3.17 21 7 886141318
-1.46 -0.70 -0.20 1 8 886141320
-22.75 -10.95 4.00 3 9 886141323
-16.85 -8.11 -1.64 4 10 886141325
-22.90 -11.03 4.94 7 11 886141327
-17.30 -8.33 -1.01 13 12 886141330
-23.06 -11.10 5.91 2 13 886141332
-26.48 -12.75 -0.51 22 14 886141334
-23.14 -11.14 6.88 7 15 886141337
-1.09 -0.52 -0.33 2 0 886141357
-41.60 -19.85 0.80 15 1 886141360
-1.26 -0.60 -0.32 1 2 886141362
-23.53 -11.23 1.37 7 3 886141364
-1.04 -0.49 -0.22 3 4 886141367
-23.14 -11.04 2.24 4 5 886141369
-9.38 -4.48 -1.65 21 6 886141371
-22.68 -10.83 3.09 6 7 886141373
-1.47 -0.70 -0.20 4 8 886141376
-16.91 -8.07 -1.64 6 10 886141380
-22.85 -10.91 4.92 6 11 886141383
-17.50 -8.35 -1.02 14 12 886141385
-23.13 -11.04 5.92 3 13 886141387
-26.54 -12.67 -0.51 22 14 886141390
-23.32 -11.13 6.92 14 15 886141392
-1.08 -0.51 -0.32 4 0 886141414
-1.28 -0.60 -0.33 2 2 886141418
-24.55 -11.61 1.42 8 3 886141420
-1.03 -0.49 -0.22 3 4 886141423
-23.39 -11.06 2.26 4 5 886141425
-9.36 -4.43 -1.64 19 6 886141427
-23.02 -10.89 3.13 6 7 886141430
-1.51 -0.71 -0.21 3 8 886141432
-16.96 -8.02 -1.64 6 10 886141437
-23.11 -10.93 4.97 7 11 886141439
-17.71 -8.37 -1.03 17 12 886141441
-23.48 -11.10 6.00 6 13 886141443
-26.49 -12.53 -0.51 22 14 886141446
-23.61 -11.17 7.00 7 15 886141448
-1.10 -0.51 -0.32 2 0 886141469
-1.29 -0.61 -0.33 2 2 886141473
-1.04 -0.49 -0.22 3 4 886141478
-23.43 -10.98 2.26 4 5 886141480
-9.40 -4.41 -1.64 18 6 886141483
-23.66 -11.09 3.21 28 7 886141485
-1.54 -0.72 -0.21 8 8 886141487
-23.23 -10.89 4.06 8 9 886141490
-17.03 -7.98 -1.65 6 10 886141492
-23.47 -11.00 5.04 7 11 886141494
-17.90 -8.39 -1.04 14 12 886141496
-23.48 -11.01 5.99 6 13 886141499
-26.74 -12.53 -0.52 15 14 886141501
-23.61 -11.06 6.99 7 15 886141503
-1.09 -0.51 -0.32 2 0 886141524
-42.37 -19.68 0.82 16 1 886141526
-1.27 -0.59 -0.32 2 2 886141529
