X Y Z Reflectivity LaserID Timestamp 
4.40 -6.06 -1.19 24 6 911214894
14.97 -20.58 3.12 13 7 911214896
4.39 -6.03 -0.92 5 8 911214899
15.08 -20.74 4.06 8 9 911214901
4.38 -6.02 -0.65 24 10 911214903
14.49 -19.93 4.79 6 11 911214905
5.66 -7.79 -0.50 34 12 911214908
14.42 -19.83 5.66 7 13 911214910
5.71 -7.86 -0.17 25 14 911214912
3.25 -4.51 -1.49 19 0 911214935
3.67 -5.09 -1.45 21 2 911214940
13.23 -18.33 1.18 4 3 911214942
4.19 -5.80 -1.39 17 4 911214945
14.35 -19.87 2.14 10 5 911214947
4.50 -6.23 -1.22 23 6 911214949
14.98 -20.76 3.14 13 7 911214952
15.16 -21.00 4.10 12 9 911214956
4.51 -6.24 -0.67 23 10 911214958
14.41 -19.96 4.78 12 11 911214961
5.65 -7.83 -0.51 37 12 911214963
14.18 -19.64 5.59 7 13 911214965
5.70 -7.90 -0.17 24 14 911214968
3.24 -4.53 -1.49 23 0 911214991
3.66 -5.10 -1.45 21 2 911214995
14.14 -19.74 1.27 11 3 911214998
4.16 -5.81 -1.39 18 4 911215000
14.10 -19.68 2.12 13 5 911215002
4.36 -6.09 -1.19 18 6 911215005
14.51 -20.25 3.06 12 7 911215007
4.31 -6.01 -0.91 5 8 911215009
15.08 -21.05 4.10 16 9 911215011
4.35 -6.08 -0.65 21 10 911215014
15.07 -21.03 5.03 7 11 911215016
5.65 -7.89 -0.51 38 12 911215018
14.33 -20.00 5.68 7 13 911215021
5.70 -7.95 -0.17 24 14 911215023
15.66 -21.86 7.21 7 15 911215025
3.22 -4.53 -1.49 21 0 911215046
3.64 -5.12 -1.45 22 2 911215051
13.03 -18.31 1.18 4 3 911215053
4.14 -5.82 -1.39 17 4 911215055
14.06 -19.76 2.12 16 5 911215058
4.28 -6.01 -1.17 20 6 911215060
14.10 -19.82 2.99 24 7 911215062
4.28 -6.02 -0.91 11 8 911215064
14.34 -20.16 3.92 3 9 911215067
4.26 -6.00 -0.64 29 10 911215069
14.20 -19.96 4.76 12 11 911215071
5.64 -7.93 -0.51 41 12 911215074
14.05 -19.75 5.59 7 13 911215076
5.68 -7.98 -0.17 24 14 911215078
15.63 -21.97 7.22 7 15 911215081
3.20 -4.54 -1.49 21 0 911215101
5.83 -8.26 0.18 2 1 911215104
3.62 -5.13 -1.45 22 2 911215106
14.15 -20.04 1.29 6 3 911215108
4.11 -5.83 -1.39 16 4 911215110
14.09 -19.96 2.14 14 5 911215113
4.28 -6.06 -1.17 18 6 911215115
13.99 -19.82 2.98 6 7 911215117
4.26 -6.03 -0.91 8 8 911215120
14.24 -20.17 3.91 7 9 911215122
4.25 -6.02 -0.65 23 10 911215124
14.14 -20.03 4.77 6 11 911215127
5.63 -7.98 -0.51 41 12 911215129
14.02 -19.87 5.61 7 13 911215131
5.67 -8.03 -0.17 24 14 911215134
14.58 -20.65 6.77 13 15 911215136
3.18 -4.54 -1.49 19 0 911215157
5.79 -8.27 0.18 17 1 911215159
3.60 -5.14 -1.45 22 2 911215161
14.85 -21.19 1.36 14 3 911215163
4.10 -5.84 -1.39 17 4 911215166
14.58 -20.80 2.22 11 5 911215168
4.40 -6.28 -1.22 26 6 911215170
14.28 -20.37 3.05 25 7 911215173
14.22 -20.29 3.92 10 9 911215177
4.25 -6.06 -0.65 25 10 911215180
14.06 -20.06 4.76 6 11 911215182
5.62 -8.02 -0.51 38 12 911215184
14.05 -20.04 5.65 7 13 911215187
5.66 -8.07 -0.17 23 14 911215189
14.50 -20.69 6.77 13 15 911215191
3.17 -4.56 -1.49 14 0 911215212
5.77 -8.30 0.18 20 1 911215214
3.58 -5.15 -1.45 23 2 911215216
14.79 -21.26 1.36 7 3 911215219
4.07 -5.86 -1.39 17 4 911215221
14.11 -20.28 2.16 10 5 911215223
4.34 -6.25 -1.20 22 6 911215226
13.80 -19.85 2.97 24 7 911215228
4.19 -6.03 -0.90 10 8 911215230
14.11 -20.29 3.91 10 9 911215233
4.18 -6.01 -0.64 25 10 911215235
14.04 -20.19 4.78 6 11 911215237
5.61 -8.06 -0.51 39 12 911215240
13.98 -20.11 5.65 7 13 911215242
5.65 -8.12 -0.17 22 14 911215244
14.44 -20.76 6.78 13 15 911215246
3.16 -4.57 -1.49 21 0 911215267
5.76 -8.34 0.18 3 1 911215269
3.56 -5.15 -1.45 26 2 911215272
14.82 -21.47 1.37 7 3 911215274
4.05 -5.87 -1.39 17 4 911215276
14.41 -20.87 2.22 11 5 911215279
4.16 -6.02 -1.16 21 6 911215281
14.14 -20.48 3.06 25 7 911215283
4.15 -6.00 -0.90 7 8 911215286
14.31 -20.72 3.99 7 9 911215288
4.15 -6.01 -0.64 21 10 911215290
13.97 -20.22 4.78 6 11 911215293
5.61 -8.12 -0.52 42 12 911215295
14.08 -20.39 5.72 5 13 911215297
5.64 -8.17 -0.17 24 14 911215299
14.45 -20.93 6.81 6 15 911215302
3.14 -4.58 -1.49 23 0 911215322
3.54 -5.17 -1.45 26 2 911215327
14.81 -21.61 1.37 7 3 911215329
4.02 -5.87 -1.38 17 4 911215332
14.24 -20.78 2.20 15 5 911215334
4.15 -6.05 -1.16 19 6 911215336
14.16 -20.67 3.08 26 7 911215339
4.14 -6.04 -0.90 4 8 911215341
14.20 -20.72 3.98 15 9 911215343
4.14 -6.05 -0.64 21 10 911215346
13.83 -20.18 4.76 12 11 911215348
5.60 -8.18 -0.52 42 12 911215350
14.16 -20.67 5.78 5 13 911215352
5.62 -8.21 -0.17 25 14 911215355
13.24 -19.32 6.28 17 15 911215357
3.12 -4.59 -1.49 21 0 911215378
6.88 -10.11 0.21 1 1 911215380
3.53 -5.18 -1.45 27 2 911215382
14.71 -21.62 1.37 22 3 911215385
4.00 -5.89 -1.38 18 4 911215387
14.17 -20.83 2.20 15 5 911215389
4.33 -6.36 -1.22 25 6 911215392
13.93 -20.48 3.04 19 7 911215394
5.41 -7.95 -1.18 7 8 911215396
13.93 -20.48 3.92 14 9 911215398
4.14 -6.08 -0.64 23 10 911215401
13.75 -20.21 4.75 12 11 911215403
5.59 -8.22 -0.52 42 12 911215405
13.77 -20.24 5.65 7 13 911215408
5.62 -8.26 -0.17 28 14 911215410
13.33 -19.59 6.35 12 15 911215412
3.10 -4.60 -1.49 24 0 911215433
6.84 -10.14 0.21 1 1 911215435
3.51 -5.20 -1.45 26 2 911215438
14.62 -21.66 1.37 22 3 911215440
3.98 -5.90 -1.38 19 4 911215442
4.08 -6.04 -1.15 27 6 911215447
13.79 -20.43 3.03 25 7 911215449
4.07 -6.02 -0.89 22 8 911215451
13.89 -20.57 3.93 10 9 911215454
4.05 -6.00 -0.63 29 10 911215456
13.59 -20.13 4.72 6 11 911215458
5.58 -8.27 -0.52 36 12 911215461
13.46 -19.94 5.55 5 13 911215463
5.61 -8.31 -0.17 27 14 911215465
13.30 -19.70 6.37 12 15 911215468
3.09 -4.62 -1.49 23 0 911215488
3.48 -5.20 -1.44 25 2 911215493
14.46 -21.57 1.36 21 3 911215495
3.96 -5.91 -1.38 24 4 911215498
13.89 -20.74 2.18 11 5 911215500
4.05 -6.04 -1.15 28 6 911215502
13.70 -20.45 3.02 25 7 911215504
4.04 -6.03 -0.89 23 8 911215507
13.73 -20.48 3.91 10 9 911215509
4.02 -6.01 -0.63 25 10 911215511
13.34 -19.90 4.66 6 11 911215514
5.57 -8.31 -0.52 35 12 911215516
13.35 -19.93 5.54 5 13 911215518
5.60 -8.35 -0.18 26 14 911215521
13.31 -19.86 6.41 12 15 911215523
3.08 -4.63 -1.49 21 0 911215544
3.46 -5.21 -1.44 25 2 911215548
14.32 -21.52 1.35 21 3 911215551
3.94 -5.92 -1.38 29 4 911215553
13.57 -20.39 2.14 14 5 911215555
4.16 -6.26 -1.19 27 6 911215557
13.70 -20.58 3.04 25 7 911215560
4.07 -6.11 -0.90 5 8 911215562
13.63 -20.48 3.90 14 9 911215564
4.10 -6.16 -0.65 24 10 911215567
13.27 -19.94 4.66 12 11 911215569
5.57 -8.37 -0.53 36 12 911215571
13.62 -20.47 5.68 5 13 911215574
5.59 -8.40 -0.18 27 14 911215576
13.37 -20.09 6.47 6 15 911215578
3.06 -4.63 -1.49 24 0 911215599
3.45 -5.22 -1.44 26 2 911215604
14.28 -21.61 1.36 21 3 911215606
3.91 -5.92 -1.38 25 4 911215608
13.58 -20.56 2.16 14 5 911215610
4.26 -6.45 -1.22 26 6 911215613
13.64 -20.65 3.04 25 7 911215615
4.13 -6.25 -0.92 5 8 911215617
13.61 -20.61 3.91 7 9 911215620
4.13 -6.25 -0.66 23 10 911215622
13.17 -19.93 4.64 11 11 911215624
5.57 -8.43 -0.53 40 12 911215627
13.58 -20.56 5.69 7 13 911215629
5.58 -8.44 -0.18 28 14 911215631
13.03 -19.72 6.33 6 15 911215634
3.04 -4.63 -1.48 25 0 911215654
3.43 -5.24 -1.45 25 2 911215659
13.61 -20.77 1.30 12 3 911215661
3.88 -5.92 -1.38 35 4 911215663
13.38 -20.42 2.14 10 5 911215666
3.97 -6.05 -1.15 29 6 911215668
13.58 -20.72 3.04 12 7 911215670
3.96 -6.04 -0.89 26 8 911215673
13.31 -20.30 3.84 7 9 911215675
3.94 -6.02 -0.63 25 10 911215677
13.07 -19.94 4.63 11 11 911215680
5.56 -8.48 -0.53 38 12 911215682
13.48 -20.56 5.68 7 13 911215684
5.57 -8.50 -0.18 29 14 911215686
13.02 -19.86 6.36 12 15 911215689
3.02 -4.65 -1.49 24 0 911215710
3.41 -5.25 -1.44 28 2 911215714
13.54 -20.82 1.30 19 3 911215716
3.85 -5.92 -1.37 39 4 911215719
13.28 -20.41 2.13 14 5 911215721
3.92 -6.03 -1.14 23 6 911215723
13.43 -20.65 3.02 6 7 911215726
3.92 -6.03 -0.88 16 8 911215728
13.23 -20.34 3.84 10 9 911215730
3.90 -6.00 -0.63 24 10 911215733
13.10 -20.14 4.67 6 11 911215735
5.55 -8.53 -0.53 36 12 911215737
13.28 -20.41 5.62 7 13 911215739
5.56 -8.55 -0.18 28 14 911215742
13.35 -20.52 6.56 12 15 911215744
3.01 -4.66 -1.49 23 0 911215765
3.39 -5.25 -1.44 26 2 911215769
13.39 -20.75 1.29 18 3 911215772
3.82 -5.93 -1.37 36 4 911215774
13.24 -20.52 2.14 3 5 911215776
3.93 -6.08 -1.15 22 6 911215779
13.29 -20.60 3.01 24 7 911215781
4.00 -6.20 -0.91 11 8 911215783
13.22 -20.49 3.86 7 9 911215786
3.98 -6.17 -0.64 25 10 911215788
12.91 -20.02 4.63 11 11 911215790
5.53 -8.57 -0.53 33 12 911215792
13.40 -20.77 5.71 7 13 911215795
5.55 -8.60 -0.18 27 14 911215797
12.71 -19.70 6.28 5 15 911215799
2.99 -4.67 -1.49 24 0 911215820
3.37 -5.26 -1.44 27 2 911215825
13.18 -20.58 1.28 24 3 911215827
3.80 -5.94 -1.37 31 4 911215829
13.24 -20.68 2.15 14 5 911215832
4.14 -6.47 -1.22 19 6 911215834
13.23 -20.66 3.01 24 7 911215836
4.00 -6.25 -0.91 10 8 911215839
13.88 -21.68 4.08 8 9 911215841
4.01 -6.26 -0.65 28 10 911215843
12.75 -19.92 4.60 11 11 911215845
5.53 -8.63 -0.54 37 12 911215848
13.27 -20.72 5.68 7 13 911215850
5.54 -8.65 -0.18 25 14 911215852
13.52 -21.12 6.72 6 15 911215855
2.97 -4.68 -1.49 21 0 911215875
3.35 -5.27 -1.44 26 2 911215880
13.08 -20.59 1.28 18 3 911215882
3.77 -5.94 -1.37 32 4 911215885
13.21 -20.79 2.15 7 5 911215887
3.84 -6.05 -1.13 15 6 911215889
13.16 -20.71 3.01 25 7 911215892
3.84 -6.04 -0.88 24 8 911215894
13.76 -21.65 4.06 12 9 911215896
3.85 -6.06 -0.63 33 10 911215898
12.76 -20.09 4.63 11 11 911215901
5.53 -8.70 -0.54 37 12 911215903
13.17 -20.73 5.67 5 13 911215905
5.53 -8.70 -0.18 26 14 911215908
12.66 -19.92 6.33 11 15 911215910
2.95 -4.68 -1.48 23 0 911215931
5.67 -8.99 0.19 0 1 911215933
3.34 -5.29 -1.44 28 2 911215935
13.36 -21.19 1.31 19 3 911215938
3.74 -5.94 -1.36 33 4 911215940
13.17 -20.88 2.16 10 5 911215942
3.81 -6.04 -1.13 28 6 911215945
13.12 -20.80 3.02 6 7 911215947
3.80 -6.02 -0.87 20 8 911215949
13.70 -21.73 4.07 12 9 911215951
3.79 -6.01 -0.62 29 10 911215954
12.52 -19.86 4.56 5 11 911215956
5.52 -8.75 -0.54 36 12 911215958
12.85 -20.38 5.56 7 13 911215961
5.52 -8.75 -0.18 25 14 911215963
12.81 -20.31 6.43 6 15 911215965
2.94 -4.69 -1.48 23 0 911215986
3.32 -5.30 -1.44 27 2 911215991
13.41 -21.43 1.33 13 3 911215993
3.73 -5.95 -1.37 36 4 911215995
13.33 -21.29 2.20 11 5 911215998
3.81 -6.08 -1.14 28 6 911216000
13.30 -21.26 3.08 6 7 911216002
3.86 -6.16 -0.89 22 8 911216004
13.66 -21.82 4.08 4 9 911216007
3.79 -6.06 -0.63 23 10 911216009
12.50 -19.97 4.58 5 11 911216011
5.51 -8.80 -0.54 35 12 911216014
12.77 -20.41 5.56 2 13 911216016
5.51 -8.81 -0.18 24 14 911216018
13.22 -21.12 6.68 13 15 911216021
2.92 -4.71 -1.49 24 0 911216041
3.29 -5.29 -1.44 27 2 911216046
13.30 -21.41 1.32 6 3 911216048
3.70 -5.96 -1.36 35 4 911216051
12.83 -20.65 2.13 6 5 911216053
4.03 -6.48 -1.21 23 6 911216055
13.16 -21.19 3.06 6 7 911216057
3.90 -6.28 -0.91 15 8 911216060
12.84 -20.67 3.85 3 9 911216062
3.89 -6.26 -0.64 25 10 911216064
12.56 -20.22 4.63 5 11 911216067
5.49 -8.84 -0.55 34 12 911216069
13.84 -22.28 6.06 9 13 911216071
5.51 -8.87 -0.18 26 14 911216074
12.93 -20.81 6.57 6 15 911216076
2.91 -4.72 -1.49 23 0 911216097
3.27 -5.31 -1.44 27 2 911216101
13.68 -22.21 1.37 7 3 911216103
3.67 -5.95 -1.36 30 4 911216106
12.73 -20.67 2.12 13 5 911216108
3.99 -6.49 -1.21 9 6 911216110
13.06 -21.21 3.06 25 7 911216113
3.76 -6.10 -0.88 25 8 911216115
12.49 -20.27 3.77 9 9 911216117
3.76 -6.11 -0.63 28 10 911216120
12.21 -19.82 4.52 11 11 911216122
5.49 -8.91 -0.55 35 12 911216124
12.55 -20.38 5.53 4 13 911216126
5.49 -8.92 -0.18 26 14 911216129
12.88 -20.91 6.58 13 15 911216131
2.89 -4.73 -1.49 25 0 911216152
3.25 -5.33 -1.44 27 2 911216156
13.01 -21.29 1.31 6 3 911216159
3.64 -5.96 -1.36 31 4 911216161
13.09 -21.42 2.20 15 5 911216163
3.69 -6.04 -1.12 22 6 911216166
12.98 -21.24 3.06 25 7 911216168
3.68 -6.02 -0.87 21 8 911216170
12.40 -20.29 3.77 13 9 911216173
3.67 -6.01 -0.62 28 10 911216175
12.66 -20.72 4.72 6 11 911216177
5.49 -8.98 -0.55 38 12 911216179
12.61 -20.63 5.58 5 13 911216182
5.48 -8.96 -0.18 27 14 911216184
12.85 -21.03 6.60 6 15 911216186
2.87 -4.73 -1.48 24 0 911216207
3.23 -5.33 -1.44 26 2 911216212
13.57 -22.38 1.37 7 3 911216214
3.61 -5.96 -1.36 41 4 911216216
12.52 -20.65 2.11 16 5 911216219
3.67 -6.06 -1.12 22 6 911216221
12.90 -21.27 3.05 25 7 911216223
3.68 -6.06 -0.87 19 8 911216226
12.32 -20.32 3.76 13 9 911216228
3.66 -6.03 -0.62 24 10 911216230
12.81 -21.13 4.80 6 11 911216232
5.48 -9.04 -0.55 36 12 911216235
12.62 -20.82 5.62 5 13 911216237
5.48 -9.04 -0.18 28 14 911216239
12.74 -21.02 6.59 6 15 911216242
2.85 -4.74 -1.48 27 0 911216262
3.22 -5.35 -1.44 29 2 911216267
12.80 -21.29 1.30 6 3 911216269
3.58 -5.95 -1.35 39 4 911216272
12.47 -20.73 2.12 16 5 911216274
3.96 -6.59 -1.22 20 6 911216276
12.97 -21.56 3.09 19 7 911216279
3.78 -6.29 -0.90 17 8 911216281
12.19 -20.27 3.75 13 9 911216283
3.77 -6.27 -0.64 20 10 911216285
12.72 -21.15 4.80 6 11 911216288
5.46 -9.08 -0.56 33 12 911216290
12.61 -20.96 5.65 2 13 911216292
5.47 -9.09 -0.19 27 14 911216295
13.06 -21.70 6.79 13 15 911216297
2.84 -4.75 -1.48 28 0 911216318
3.19 -5.35 -1.44 26 2 911216322
12.86 -21.53 1.31 6 3 911216325
3.57 -5.98 -1.35 43 4 911216327
12.46 -20.86 2.13 13 5 911216329
3.94 -6.60 -1.22 25 6 911216332
12.53 -20.97 3.00 12 7 911216334
3.75 -6.27 -0.90 16 8 911216336
12.09 -20.24 3.73 9 9 911216338
3.74 -6.26 -0.64 17 10 911216341
12.64 -21.16 4.79 12 11 911216343
5.46 -9.14 -0.56 34 12 911216345
12.39 -20.74 5.58 5 13 911216348
5.46 -9.15 -0.19 25 14 911216350
13.01 -21.78 6.80 6 15 911216352
2.82 -4.76 -1.48 13 0 911216373
3.18 -5.36 -1.44 27 2 911216378
13.20 -22.27 1.36 14 3 911216380
3.54 -5.98 -1.35 36 4 911216382
12.45 -21.01 2.14 10 5 911216385
3.58 -6.04 -1.11 24 6 911216387
12.44 -20.99 3.00 18 7 911216389
3.57 -6.02 -0.86 24 8 911216391
11.96 -20.19 3.72 9 9 911216394
3.57 -6.02 -0.61 32 10 911216396
12.55 -21.17 4.78 12 11 911216398
5.45 -9.20 -0.56 35 12 911216401
12.57 -21.21 5.69 7 13 911216403
5.46 -9.21 -0.19 25 14 911216405
11.91 -20.10 6.26 11 15 911216408
2.81 -4.78 -1.48 25 0 911216428
3.16 -5.38 -1.44 29 2 911216433
12.03 -20.47 1.24 5 3 911216435
3.51 -5.97 -1.35 45 4 911216437
12.39 -21.07 2.14 14 5 911216440
3.56 -6.05 -1.11 29 6 911216442
12.34 -20.99 2.99 24 7 911216444
3.55 -6.03 -0.86 23 8 911216447
11.93 -20.30 3.73 9 9 911216449
3.54 -6.03 -0.61 26 10 911216451
12.42 -21.13 4.76 12 11 911216454
5.44 -9.26 -0.56 34 12 911216456
12.16 -20.68 5.54 5 13 911216458
5.44 -9.26 -0.19 26 14 911216461
12.20 -20.76 6.45 6 15 911216463
2.78 -4.77 -1.48 30 0 911216484
3.14 -5.39 -1.44 28 2 911216488
11.88 -20.38 1.24 5 3 911216490
3.48 -5.97 -1.34 37 4 911216493
12.22 -20.95 2.12 13 5 911216495
3.86 -6.62 -1.21 29 6 911216497
12.22 -20.96 2.98 12 7 911216500
3.66 -6.28 -0.89 20 8 911216502
11.66 -20.00 3.67 12 9 911216504
3.64 -6.24 -0.63 21 10 911216507
12.28 -21.07 4.74 12 11 911216509
5.44 -9.32 -0.57 33 12 911216511
12.87 -22.07 5.90 5 13 911216514
5.44 -9.32 -0.19 27 14 911216516
12.16 -20.86 6.47 6 15 911216518
2.76 -4.78 -1.48 25 0 911216539
3.12 -5.39 -1.44 27 2 911216543
11.79 -20.36 1.23 16 3 911216546
3.46 -5.99 -1.34 45 4 911216548
12.31 -21.27 2.15 14 5 911216550
3.82 -6.60 -1.21 38 6 911216553
12.66 -21.88 3.10 26 7 911216555
3.64 -6.28 -0.89 18 8 911216557
11.88 -20.53 3.76 9 9 911216560
3.63 -6.26 -0.63 18 10 911216562
12.22 -21.12 4.74 6 11 911216564
5.42 -9.37 -0.57 30 12 911216567
12.68 -21.91 5.84 5 13 911216569
5.43 -9.39 -0.19 25 14 911216571
11.98 -20.69 6.41 6 15 911216573
2.75 -4.79 -1.48 25 0 911216594
5.59 -9.74 0.20 0 1 911216596
3.10 -5.39 -1.44 27 2 911216599
11.69 -20.37 1.23 21 3 911216601
3.44 -5.99 -1.34 47 4 911216603
12.25 -21.34 2.15 14 5 911216606
3.81 -6.64 -1.21 37 6 911216608
12.57 -21.89 3.10 26 7 911216610
3.59 -6.26 -0.89 20 8 911216613
11.82 -20.59 3.76 9 9 911216615
3.59 -6.25 -0.63 15 10 911216617
11.40 -19.86 4.45 5 11 911216620
5.41 -9.43 -0.57 32 12 911216622
12.55 -21.86 5.82 8 13 911216624
5.42 -9.44 -0.19 24 14 911216626
12.10 -21.08 6.51 6 15 911216629
2.73 -4.80 -1.48 26 0 911216649
3.08 -5.40 -1.44 28 2 911216654
11.58 -20.36 1.23 21 3 911216656
3.39 -5.96 -1.33 43 4 911216659
12.12 -21.30 2.14 14 5 911216661
3.44 -6.05 -1.10 25 6 911216663
12.49 -21.94 3.10 19 7 911216666
3.44 -6.04 -0.85 27 8 911216668
11.72 -20.60 3.75 6 9 911216670
3.42 -6.02 -0.61 25 10 911216673
11.31 -19.88 4.45 10 11 911216675
5.40 -9.49 -0.57 33 12 911216677
12.52 -22.00 5.84 5 13 911216679
5.41 -9.51 -0.19 25 14 911216682
12.13 -21.32 6.57 12 15 911216684
2.71 -4.81 -1.48 25 0 911216705
3.06 -5.42 -1.44 28 2 911216709
11.50 -20.37 1.23 21 3 911216712
3.37 -5.96 -1.33 41 4 911216714
14.09 -24.97 2.51 10 5 911216716
3.41 -6.05 -1.10 34 6 911216719
12.41 -21.99 3.10 26 7 911216721
3.41 -6.04 -0.85 21 8 911216723
11.59 -20.53 3.73 9 9 911216725
3.40 -6.02 -0.60 24 10 911216728
11.21 -19.87 4.43 5 11 911216730
5.39 -9.55 -0.57 33 12 911216732
12.34 -21.86 5.79 8 13 911216735
5.39 -9.56 -0.19 25 14 911216737
11.93 -21.14 6.50 6 15 911216739
2.69 -4.81 -1.48 25 0 911216760
5.59 -9.97 0.20 0 1 911216762
3.04 -5.43 -1.44 28 2 911216765
11.41 -20.37 1.22 21 3 911216767
3.35 -5.98 -1.33 43 4 911216769
14.01 -25.00 2.51 5 5 911216772
3.40 -6.07 -1.10 25 6 911216774
12.37 -22.07 3.11 19 7 911216776
3.47 -6.19 -0.87 9 8 911216778
11.52 -20.57 3.73 13 9 911216781
3.45 -6.15 -0.62 15 10 911216783
11.15 -19.90 4.43 10 11 911216785
5.39 -9.61 -0.58 32 12 911216788
12.27 -21.90 5.80 5 13 911216790
5.39 -9.62 -0.19 26 14 911216792
11.82 -21.10 6.48 12 15 911216795
2.67 -4.81 -1.47 22 0 911216815
3.02 -5.44 -1.44 28 2 911216820
11.32 -20.37 1.22 20 3 911216822
3.34 -6.01 -1.34 39 4 911216825
13.67 -24.61 2.46 5 5 911216827
3.45 -6.21 -1.12 28 6 911216829
13.44 -24.18 3.40 8 7 911216831
3.44 -6.19 -0.87 18 8 911216834
11.44 -20.58 3.73 9 9 911216836
3.42 -6.15 -0.62 16 10 911216838
11.04 -19.86 4.42 10 11 911216841
5.37 -9.67 -0.58 19 12 911216843
11.65 -20.96 5.54 7 13 911216845
5.38 -9.69 -0.19 25 14 911216848
11.75 -21.14 6.48 12 15 911216850
2.66 -4.83 -1.48 25 0 911216871
2.99 -5.43 -1.43 29 2 911216875
11.22 -20.37 1.22 20 3 911216878
3.30 -5.99 -1.33 46 4 911216880
14.15 -25.68 2.57 5 5 911216882
3.33 -6.05 -1.09 41 6 911216884
13.14 -23.85 3.34 15 7 911216887
3.34 -6.05 -0.85 35 8 911216889
12.15 -22.05 3.99 11 9 911216891
3.31 -6.02 -0.60 26 10 911216894
11.52 -20.91 4.64 11 11 911216896
11.59 -21.05 5.55 2 13 911216901
5.38 -9.76 -0.19 26 14 911216903
11.68 -21.19 6.48 12 15 911216905
2.65 -4.84 -1.48 24 0 911216926
2.98 -5.45 -1.43 30 2 911216931
11.13 -20.36 1.22 20 3 911216933
3.27 -5.99 -1.33 46 4 911216935
13.39 -24.51 2.44 9 5 911216937
3.31 -6.06 -1.09 42 6 911216940
13.01 -23.82 3.33 15 7 911216942
3.31 -6.06 -0.85 27 8 911216944
12.09 -22.13 3.99 7 9 911216947
3.29 -6.03 -0.60 21 10 911216949
11.55 -21.14 4.68 6 11 911216951
5.38 -9.85 -0.59 2 12 911216954
11.50 -21.04 5.54 2 13 911216956
5.37 -9.83 -0.20 26 14 911216958
11.59 -21.21 6.48 12 15 911216961
2.62 -4.84 -1.48 25 0 911216981
2.96 -5.46 -1.43 29 2 911216986
11.04 -20.37 1.21 20 3 911216988
3.25 -5.99 -1.33 46 4 911216990
13.30 -24.55 2.44 4 5 911216993
3.61 -6.66 -1.20 31 6 911216995
13.38 -24.69 3.45 16 7 911216997
3.41 -6.29 -0.88 24 8 911217000
12.52 -23.10 4.16 8 9 911217002
3.30 -6.09 -0.61 10 10 911217004
11.41 -21.06 4.66 5 11 911217007
5.35 -9.88 -0.59 2 12 911217009
11.86 -21.89 5.75 5 13 911217011
5.35 -9.88 -0.20 26 14 911217013
11.30 -20.85 6.36 12 15 911217016
2.60 -4.85 -1.47 25 0 911217037
5.54 -10.31 0.20 1 1 911217039
2.94 -5.47 -1.43 30 2 911217041
10.95 -20.38 1.21 20 3 911217043
3.22 -6.00 -1.32 46 4 911217046
13.20 -24.57 2.44 9 5 911217048
3.60 -6.69 -1.20 51 6 911217050
13.00 -24.19 3.37 15 7 911217053
3.39 -6.30 -0.88 23 8 911217055
12.20 -22.70 4.08 12 9 911217057
3.26 -6.07 -0.60 7 10 911217060
11.33 -21.08 4.65 5 11 911217062
5.34 -9.94 -0.59 2 12 911217064
12.66 -23.57 6.18 6 13 911217066
5.34 -9.95 -0.20 23 14 911217069
11.47 -21.34 6.49 18 15 911217071
2.59 -4.86 -1.47 28 0 911217092
5.51 -10.34 0.20 10 1 911217094
2.92 -5.47 -1.43 29 2 911217096
10.86 -20.38 1.21 20 3 911217099
3.20 -6.01 -1.32 43 4 911217101
13.12 -24.62 2.44 9 5 911217103
3.22 -6.05 -1.09 15 6 911217106
13.00 -24.38 3.39 16 7 911217108
3.23 -6.06 -0.84 21 8 911217110
12.18 -22.84 4.10 16 9 911217113
3.21 -6.03 -0.60 18 10 911217115
13.96 -26.20 5.77 10 11 911217117
5.36 -10.06 -0.60 3 12 911217119
11.69 -21.93 5.74 5 13 911217122
5.34 -10.01 -0.20 23 14 911217124
11.34 -21.27 6.46 12 15 911217126
2.58 -4.87 -1.48 30 0 911217147
5.51 -10.43 0.21 11 1 911217149
2.90 -5.48 -1.43 27 2 911217152
10.78 -20.39 1.21 20 3 911217154
3.19 -6.04 -1.33 38 4 911217156
13.07 -24.73 2.45 9 5 911217159
3.20 -6.06 -1.09 37 6 911217161
12.61 -23.86 3.31 7 7 911217163
3.19 -6.04 -0.84 23 8 911217166
12.09 -22.87 4.10 12 9 911217168
3.19 -6.04 -0.60 20 10 911217170
13.84 -26.18 5.76 9 11 911217172
5.38 -10.18 -0.60 3 12 911217175
11.50 -21.75 5.68 7 13 911217177
5.33 -10.08 -0.20 22 14 911217179
11.24 -21.27 6.45 18 15 911217182
2.56 -4.88 -1.48 29 0 911217202
5.52 -10.52 0.21 9 1 911217205
2.87 -5.48 -1.43 28 2 911217207
10.68 -20.38 1.21 19 3 911217209
3.17 -6.05 -1.33 40 4 911217212
12.99 -24.78 2.45 14 5 911217214
3.18 -6.08 -1.09 28 6 911217216
12.50 -23.85 3.31 15 7 911217219
3.26 -6.23 -0.86 21 8 911217221
11.93 -22.77 4.07 12 9 911217223
3.18 -6.06 -0.60 14 10 911217225
13.72 -26.18 5.75 9 11 911217228
5.31 -10.13 -0.60 8 12 911217230
11.44 -21.82 5.69 10 13 911217232
5.32 -10.15 -0.20 21 14 911217235
11.21 -21.39 6.47 12 15 911217237
2.54 -4.88 -1.47 29 0 911217258
2.86 -5.50 -1.43 25 2 911217262
