X Y Z Reflectivity LaserID Timestamp 
11.86 5.97 -1.63 2 8 1310568385
16.78 8.45 -1.64 1 10 1310568390
22.49 11.32 -0.44 10 14 1310568399
5.48 2.74 -1.64 6 0 1310568422
6.33 3.16 -1.63 5 2 1310568426
7.48 3.73 -1.63 5 4 1310568431
9.12 4.55 -1.61 4 6 1310568436
11.88 5.92 -1.63 2 8 1310568440
16.70 8.33 -1.63 1 10 1310568445
5.51 2.72 -1.65 7 0 1310568477
6.34 3.13 -1.63 4 2 1310568482
7.49 3.70 -1.62 4 4 1310568486
9.13 4.51 -1.61 3 6 1310568491
11.87 5.87 -1.63 2 8 1310568496
16.71 8.26 -1.63 1 10 1310568500
5.51 2.70 -1.64 5 0 1310568532
6.36 3.11 -1.63 4 2 1310568537
7.48 3.67 -1.62 4 4 1310568542
9.14 4.48 -1.61 3 6 1310568546
11.88 5.82 -1.63 3 8 1310568551
16.72 8.20 -1.63 1 10 1310568555
5.51 2.68 -1.64 5 0 1310568588
6.37 3.09 -1.63 3 2 1310568592
7.50 3.64 -1.62 5 4 1310568597
9.15 4.45 -1.61 3 6 1310568602
11.90 5.78 -1.62 3 8 1310568606
16.71 8.12 -1.63 1 10 1310568611
5.52 2.66 -1.64 6 0 1310568643
6.38 3.07 -1.63 3 2 1310568648
7.51 3.61 -1.62 4 4 1310568652
9.14 4.40 -1.61 3 6 1310568657
11.90 5.73 -1.62 3 8 1310568661
16.71 8.04 -1.62 1 10 1310568666
25.07 12.07 -1.46 6 12 1310568671
5.53 2.64 -1.64 5 0 1310568698
6.38 3.04 -1.63 3 2 1310568703
7.51 3.59 -1.62 5 4 1310568708
9.16 4.37 -1.61 3 6 1310568712
11.91 5.68 -1.62 3 8 1310568717
16.71 7.97 -1.62 1 10 1310568721
25.09 11.97 -1.46 6 12 1310568726
5.54 2.62 -1.64 6 0 1310568755
6.38 3.02 -1.63 4 2 1310568759
7.52 3.56 -1.62 5 4 1310568764
9.16 4.33 -1.61 3 6 1310568768
11.91 5.63 -1.62 3 8 1310568773
16.72 7.91 -1.62 1 10 1310568778
25.35 11.99 -1.47 6 12 1310568782
5.56 2.60 -1.64 6 0 1310568810
6.40 3.00 -1.63 4 2 1310568814
7.52 3.52 -1.61 5 4 1310568819
9.18 4.30 -1.61 3 6 1310568824
11.91 5.58 -1.61 3 8 1310568828
16.71 7.83 -1.61 3 10 1310568833
25.39 11.90 -1.47 6 12 1310568837
5.55 2.58 -1.64 5 0 1310568865
6.41 2.98 -1.63 4 2 1310568870
7.54 3.50 -1.62 5 4 1310568874
9.19 4.27 -1.60 3 6 1310568879
11.93 5.54 -1.61 3 8 1310568884
16.70 7.75 -1.61 3 10 1310568888
25.65 11.91 -1.48 6 12 1310568893
5.56 2.56 -1.64 5 0 1310568920
6.42 2.95 -1.63 4 2 1310568925
7.55 3.47 -1.62 5 4 1310568930
9.19 4.23 -1.60 4 6 1310568934
11.92 5.49 -1.61 3 8 1310568939
16.68 7.68 -1.61 3 10 1310568943
25.66 11.81 -1.48 6 12 1310568948
5.58 2.54 -1.64 5 0 1310568976
6.42 2.93 -1.63 4 2 1310568980
7.56 3.45 -1.61 4 4 1310568985
9.19 4.19 -1.60 4 6 1310568990
11.92 5.43 -1.61 3 8 1310568994
16.67 7.60 -1.60 3 10 1310568999
25.82 11.77 -1.49 6 12 1310569003
5.58 2.52 -1.64 5 0 1310569031
6.43 2.90 -1.63 3 2 1310569036
46.60 21.05 2.68 24 3 1310569038
7.56 3.42 -1.61 5 4 1310569040
9.20 4.16 -1.60 4 6 1310569045
11.92 5.39 -1.61 3 8 1310569049
16.69 7.54 -1.60 3 10 1310569054
26.03 11.76 -1.50 6 12 1310569059
5.59 2.50 -1.64 5 0 1310569086
6.44 2.88 -1.63 4 2 1310569091
7.56 3.38 -1.61 5 4 1310569095
9.21 4.12 -1.60 4 6 1310569100
11.89 5.32 -1.60 4 8 1310569105
16.69 7.47 -1.60 3 10 1310569109
26.20 11.72 -1.50 6 12 1310569114
5.59 2.48 -1.64 5 0 1310569142
6.46 2.86 -1.63 4 2 1310569146
7.57 3.35 -1.61 4 4 1310569151
9.22 4.09 -1.60 4 6 1310569155
11.90 5.27 -1.60 13 8 1310569160
16.66 7.38 -1.59 3 10 1310569165
26.39 11.70 -1.51 6 12 1310569169
5.61 2.46 -1.64 7 0 1310569197
6.46 2.84 -1.63 3 2 1310569201
7.58 3.33 -1.61 4 4 1310569206
9.22 4.05 -1.59 4 6 1310569211
11.92 5.24 -1.60 19 8 1310569215
16.67 7.32 -1.59 3 10 1310569220
26.56 11.67 -1.52 7 12 1310569225
5.63 2.45 -1.64 6 0 1310569252
6.47 2.81 -1.63 5 2 1310569257
7.59 3.30 -1.61 5 4 1310569261
9.22 4.01 -1.59 4 6 1310569266
11.94 5.19 -1.60 15 8 1310569271
16.65 7.24 -1.59 2 10 1310569275
26.62 11.58 -1.52 7 12 1310569280
5.63 2.43 -1.64 7 0 1310569307
6.47 2.79 -1.63 4 2 1310569312
7.60 3.27 -1.61 4 4 1310569317
9.24 3.98 -1.59 4 6 1310569321
11.96 5.15 -1.60 3 8 1310569326
16.65 7.18 -1.59 2 10 1310569331
26.81 11.55 -1.53 7 12 1310569335
5.64 2.41 -1.64 7 0 1310569363
6.49 2.77 -1.63 4 2 1310569367
7.60 3.24 -1.61 4 4 1310569372
9.24 3.94 -1.59 4 6 1310569377
11.95 5.10 -1.60 2 8 1310569381
16.66 7.11 -1.58 2 10 1310569386
27.17 11.59 -1.55 7 12 1310569390
5.64 2.38 -1.64 7 0 1310569418
6.50 2.75 -1.63 4 2 1310569423
7.61 3.22 -1.61 4 4 1310569427
9.25 3.91 -1.59 4 6 1310569432
11.95 5.05 -1.59 2 8 1310569436
16.64 7.03 -1.58 2 10 1310569441
27.42 11.59 -1.56 7 12 1310569446
5.65 2.37 -1.64 6 0 1310569473
6.51 2.72 -1.63 4 2 1310569478
7.63 3.19 -1.61 4 4 1310569483
9.25 3.87 -1.59 4 6 1310569487
11.97 5.01 -1.59 2 8 1310569492
16.65 6.97 -1.58 2 10 1310569496
27.48 11.50 -1.56 7 12 1310569501
5.67 2.35 -1.64 7 0 1310569529
6.51 2.70 -1.63 3 2 1310569533
7.64 3.17 -1.61 3 4 1310569538
9.24 3.83 -1.58 4 6 1310569542
11.95 4.95 -1.59 1 8 1310569547
16.65 6.90 -1.58 2 10 1310569552
27.83 11.53 -1.58 7 12 1310569556
5.67 2.33 -1.64 5 0 1310569584
6.53 2.68 -1.63 4 2 1310569589
7.65 3.14 -1.61 3 4 1310569593
9.26 3.80 -1.59 4 6 1310569598
11.95 4.91 -1.59 1 8 1310569602
16.62 6.82 -1.57 2 10 1310569607
28.05 11.51 -1.59 7 12 1310569612
5.67 2.31 -1.64 5 0 1310569639
6.54 2.66 -1.63 3 2 1310569644
7.65 3.11 -1.60 4 4 1310569648
9.27 3.77 -1.59 4 6 1310569653
11.96 4.86 -1.58 2 8 1310569658
16.61 6.75 -1.57 2 10 1310569662
28.23 11.48 -1.60 7 12 1310569667
5.67 2.28 -1.64 6 0 1310569695
6.54 2.63 -1.63 4 2 1310569699
7.66 3.08 -1.60 4 4 1310569704
9.27 3.73 -1.58 4 6 1310569708
11.96 4.81 -1.58 2 8 1310569713
16.60 6.68 -1.57 2 10 1310569718
28.21 11.35 -1.59 7 12 1310569722
5.69 2.27 -1.64 6 0 1310569750
6.56 2.61 -1.63 4 2 1310569754
7.66 3.05 -1.60 4 4 1310569759
9.27 3.69 -1.58 4 6 1310569764
11.97 4.77 -1.58 1 8 1310569768
16.59 6.61 -1.56 2 10 1310569773
28.59 11.38 -1.61 8 12 1310569777
5.70 2.25 -1.64 6 0 1310569805
6.56 2.58 -1.63 4 2 1310569810
7.68 3.03 -1.60 4 4 1310569814
9.28 3.66 -1.58 4 6 1310569819
11.98 4.72 -1.58 1 8 1310569824
16.59 6.54 -1.56 2 10 1310569828
28.84 11.37 -1.62 8 12 1310569833
5.71 2.23 -1.64 8 0 1310569860
6.57 2.56 -1.63 5 2 1310569865
7.69 3.00 -1.61 4 4 1310569870
9.29 3.63 -1.58 4 6 1310569874
11.97 4.67 -1.58 1 8 1310569879
16.59 6.48 -1.56 2 10 1310569883
29.05 11.34 -1.63 8 12 1310569888
5.72 2.21 -1.64 6 0 1310569916
6.59 2.54 -1.63 4 2 1310569920
7.68 2.97 -1.60 4 4 1310569925
30.71 11.86 2.88 7 5 1310569927
9.29 3.59 -1.58 4 6 1310569930
11.97 4.62 -1.58 1 8 1310569934
16.56 6.40 -1.55 2 10 1310569939
29.12 11.25 -1.64 8 12 1310569943
5.71 2.18 -1.64 6 0 1310569971
6.59 2.52 -1.63 4 2 1310569976
7.70 2.94 -1.60 4 4 1310569980
9.30 3.55 -1.58 4 6 1310569985
11.98 4.58 -1.57 1 8 1310569989
16.57 6.33 -1.55 2 10 1310569994
26.94 10.29 -1.51 6 12 1310569999
5.72 2.16 -1.64 5 0 1310570026
6.60 2.49 -1.63 4 2 1310570031
7.71 2.91 -1.60 4 4 1310570036
9.30 3.52 -1.58 4 6 1310570040
11.99 4.53 -1.57 1 8 1310570045
16.57 6.27 -1.55 2 10 1310570049
25.95 9.81 -1.45 6 12 1310570054
5.74 2.15 -1.64 4 0 1310570082
6.61 2.47 -1.63 3 2 1310570086
7.72 2.89 -1.60 4 4 1310570091
9.31 3.48 -1.57 4 6 1310570095
30.79 11.52 4.04 10 7 1310570098
11.99 4.49 -1.57 2 8 1310570100
16.57 6.20 -1.55 2 10 1310570105
25.87 9.68 -1.45 6 12 1310570109
5.75 2.13 -1.64 6 0 1310570137
6.61 2.45 -1.63 3 2 1310570141
7.73 2.86 -1.60 4 4 1310570146
9.32 3.45 -1.57 4 6 1310570151
30.56 11.31 4.00 10 7 1310570153
11.97 4.43 -1.57 2 8 1310570155
16.56 6.13 -1.55 2 10 1310570160
25.87 9.58 -1.45 6 12 1310570164
5.75 2.10 -1.64 5 0 1310570192
6.62 2.42 -1.63 3 2 1310570197
7.73 2.83 -1.60 4 4 1310570201
9.32 3.41 -1.57 4 6 1310570206
11.98 4.39 -1.57 2 8 1310570211
31.60 11.57 5.33 7 9 1310570213
16.56 6.06 -1.54 2 10 1310570215
25.55 9.36 -1.43 6 12 1310570220
5.75 2.08 -1.64 5 0 1310570247
6.63 2.40 -1.63 3 2 1310570252
7.74 2.80 -1.60 3 4 1310570257
31.58 11.44 2.94 7 5 1310570259
9.34 3.38 -1.57 4 6 1310570261
11.98 4.34 -1.56 2 8 1310570266
16.53 5.99 -1.54 2 10 1310570270
25.71 9.31 -1.43 6 12 1310570275
5.76 2.06 -1.64 5 0 1310570303
6.65 2.38 -1.63 3 2 1310570307
31.51 11.29 1.75 11 3 1310570310
7.75 2.78 -1.60 4 4 1310570312
9.34 3.35 -1.57 4 6 1310570317
31.33 11.22 4.09 10 7 1310570319
11.98 4.29 -1.56 2 8 1310570321
16.53 5.92 -1.54 2 10 1310570326
5.78 2.05 -1.64 6 0 1310570358
31.49 11.16 0.58 14 1 1310570360
6.64 2.35 -1.63 4 2 1310570363
31.63 11.21 1.76 11 3 1310570365
7.77 2.75 -1.60 4 4 1310570367
9.35 3.31 -1.57 4 6 1310570372
11.97 4.24 -1.56 2 8 1310570376
16.53 5.86 -1.53 2 10 1310570381
31.53 11.17 -0.58 8 14 1310570390
5.79 2.03 -1.64 5 0 1310570413
6.65 2.33 -1.63 4 2 1310570418
7.78 2.73 -1.60 4 4 1310570422
9.36 3.28 -1.57 4 6 1310570427
11.98 4.20 -1.56 2 8 1310570432
16.53 5.79 -1.53 2 10 1310570436
31.57 11.06 -0.58 8 14 1310570446
5.79 2.00 -1.64 5 0 1310570469
6.66 2.31 -1.63 5 2 1310570473
7.78 2.70 -1.60 4 4 1310570478
9.38 3.25 -1.57 2 6 1310570482
11.98 4.15 -1.56 2 8 1310570487
16.52 5.72 -1.53 2 10 1310570492
5.79 1.98 -1.64 5 0 1310570524
6.68 2.29 -1.63 4 2 1310570528
7.80 2.67 -1.60 4 4 1310570533
9.38 3.22 -1.57 2 6 1310570538
11.98 4.11 -1.56 2 8 1310570542
16.51 5.66 -1.53 2 10 1310570547
5.80 1.96 -1.64 5 0 1310570579
6.68 2.26 -1.63 4 2 1310570584
7.80 2.64 -1.60 4 4 1310570588
9.38 3.18 -1.57 3 6 1310570593
11.99 4.06 -1.55 2 8 1310570598
16.43 5.57 -1.52 3 10 1310570602
5.81 1.95 -1.64 5 0 1310570634
6.68 2.24 -1.63 3 2 1310570639
7.82 2.62 -1.60 4 4 1310570644
9.39 3.14 -1.57 3 6 1310570648
11.99 4.01 -1.55 2 8 1310570653
16.42 5.50 -1.52 16 10 1310570658
5.82 1.93 -1.64 5 0 1310570690
6.69 2.21 -1.63 3 2 1310570694
7.83 2.59 -1.60 4 4 1310570699
9.41 3.11 -1.57 3 6 1310570704
11.99 3.97 -1.55 2 8 1310570708
16.45 5.44 -1.52 20 10 1310570713
5.84 1.91 -1.65 5 0 1310570745
6.70 2.19 -1.63 3 2 1310570750
7.83 2.56 -1.60 4 4 1310570754
9.40 3.08 -1.57 3 6 1310570759
11.99 3.92 -1.55 2 8 1310570763
16.50 5.40 -1.52 3 10 1310570768
5.83 1.88 -1.64 5 0 1310570800
6.72 2.17 -1.63 4 2 1310570805
7.84 2.53 -1.60 4 4 1310570810
9.42 3.04 -1.57 3 6 1310570814
11.98 3.87 -1.55 2 8 1310570819
16.45 5.32 -1.51 2 10 1310570823
5.84 1.86 -1.64 4 0 1310570856
6.72 2.15 -1.63 4 2 1310570860
7.85 2.51 -1.60 4 4 1310570865
9.43 3.01 -1.57 3 6 1310570869
11.99 3.83 -1.55 2 8 1310570874
16.44 5.25 -1.51 2 10 1310570879
5.84 1.84 -1.64 4 0 1310570911
6.72 2.12 -1.63 4 2 1310570916
7.87 2.48 -1.60 4 4 1310570920
9.43 2.98 -1.57 3 6 1310570925
12.00 3.79 -1.55 2 8 1310570929
16.45 5.19 -1.51 2 10 1310570934
5.85 1.83 -1.64 4 0 1310570966
6.73 2.10 -1.63 3 2 1310570971
7.87 2.45 -1.60 4 4 1310570975
9.45 2.95 -1.57 4 6 1310570980
11.98 3.73 -1.54 2 8 1310570985
16.43 5.12 -1.51 2 10 1310570989
5.86 1.81 -1.64 5 0 1310571022
6.74 2.08 -1.63 3 2 1310571026
7.87 2.43 -1.60 4 4 1310571031
9.46 2.91 -1.57 3 6 1310571035
11.99 3.69 -1.54 2 8 1310571040
16.41 5.05 -1.50 1 10 1310571045
5.86 1.78 -1.64 4 0 1310571077
6.76 2.05 -1.63 3 2 1310571081
7.88 2.40 -1.60 4 4 1310571086
9.47 2.88 -1.57 4 6 1310571091
11.99 3.64 -1.54 2 8 1310571095
16.39 4.98 -1.50 1 10 1310571100
5.86 1.76 -1.64 8 0 1310571132
6.76 2.03 -1.63 4 2 1310571137
7.90 2.37 -1.60 4 4 1310571141
9.47 2.84 -1.57 4 6 1310571146
11.97 3.59 -1.53 6 8 1310571151
16.39 4.92 -1.50 2 10 1310571155
5.87 1.74 -1.64 71 0 1310571187
6.76 2.00 -1.63 4 2 1310571192
7.91 2.34 -1.60 4 4 1310571197
9.48 2.81 -1.57 4 6 1310571201
11.98 3.55 -1.53 7 8 1310571206
16.41 4.86 -1.50 2 10 1310571210
5.89 1.72 -1.64 76 0 1310571243
6.77 1.98 -1.63 4 2 1310571247
7.92 2.32 -1.60 4 4 1310571252
9.50 2.78 -1.57 3 6 1310571257
11.97 3.50 -1.53 7 8 1310571261
16.37 4.79 -1.49 2 10 1310571266
5.90 1.70 -1.65 90 0 1310571298
6.77 1.96 -1.63 3 2 1310571303
7.92 2.29 -1.60 4 4 1310571307
9.51 2.75 -1.57 4 6 1310571312
11.97 3.46 -1.53 7 8 1310571316
16.36 4.73 -1.49 2 10 1310571321
5.87 1.68 -1.64 54 0 1310571353
6.79 1.94 -1.63 3 2 1310571358
7.93 2.26 -1.60 4 4 1310571363
9.52 2.71 -1.57 3 6 1310571367
11.99 3.42 -1.53 7 8 1310571372
16.32 4.66 -1.48 2 10 1310571376
5.89 1.66 -1.64 74 0 1310571409
6.79 1.91 -1.63 3 2 1310571413
7.94 2.23 -1.60 4 4 1310571418
9.51 2.68 -1.56 3 6 1310571422
12.02 3.38 -1.53 7 8 1310571427
16.32 4.59 -1.48 2 10 1310571432
5.90 1.64 -1.64 94 0 1310571464
6.80 1.89 -1.63 3 2 1310571468
7.95 2.21 -1.60 4 4 1310571473
9.53 2.65 -1.57 3 6 1310571478
16.31 4.53 -1.48 2 10 1310571487
5.90 1.62 -1.64 17 0 1310571519
6.80 1.86 -1.63 4 2 1310571524
7.96 2.18 -1.60 4 4 1310571528
9.54 2.61 -1.57 3 6 1310571533
12.03 3.29 -1.53 1 8 1310571538
16.32 4.47 -1.48 2 10 1310571542
5.92 1.60 -1.64 6 0 1310571574
6.81 1.84 -1.63 4 2 1310571579
44.94 12.13 2.44 20 3 1310571581
7.95 2.15 -1.60 4 4 1310571584
9.55 2.58 -1.57 3 6 1310571588
12.05 3.25 -1.53 1 8 1310571593
16.31 4.40 -1.48 2 10 1310571597
5.92 1.58 -1.64 7 0 1310571630
6.81 1.81 -1.63 22 2 1310571634
7.97 2.12 -1.60 3 4 1310571639
9.56 2.54 -1.57 4 6 1310571644
12.06 3.21 -1.53 1 8 1310571648
16.28 4.34 -1.47 2 10 1310571653
5.93 1.56 -1.64 8 0 1310571685
47.92 12.58 0.86 18 1 1310571687
6.80 1.79 -1.62 35 2 1310571690
7.98 2.09 -1.60 4 4 1310571694
9.56 2.51 -1.57 3 6 1310571699
12.07 3.17 -1.53 1 8 1310571703
16.27 4.27 -1.47 2 10 1310571708
5.95 1.54 -1.65 9 0 1310571740
6.81 1.76 -1.63 56 2 1310571745
7.98 2.06 -1.60 3 4 1310571749
9.57 2.48 -1.57 3 6 1310571754
12.07 3.12 -1.53 2 8 1310571759
16.26 4.21 -1.47 2 10 1310571763
5.95 1.52 -1.65 10 0 1310571796
6.82 1.74 -1.62 69 2 1310571800
7.99 2.04 -1.60 4 4 1310571805
9.58 2.44 -1.57 3 6 1310571809
12.08 3.08 -1.53 2 8 1310571814
16.22 4.14 -1.46 3 10 1310571819
5.96 1.50 -1.65 10 0 1310571851
6.83 1.72 -1.63 53 2 1310571855
7.99 2.01 -1.60 4 4 1310571860
9.59 2.41 -1.57 3 6 1310571865
12.09 3.04 -1.53 1 8 1310571869
16.21 4.07 -1.46 4 10 1310571874
5.96 1.48 -1.65 10 0 1310571906
6.84 1.69 -1.63 50 2 1310571911
8.01 1.98 -1.60 4 4 1310571915
9.61 2.38 -1.57 4 6 1310571920
12.11 3.00 -1.53 1 8 1310571925
16.20 4.01 -1.46 5 10 1310571929
5.96 1.46 -1.64 10 0 1310571961
6.85 1.67 -1.63 7 2 1310571966
8.01 1.95 -1.60 4 4 1310571971
9.60 2.34 -1.57 3 6 1310571975
12.12 2.96 -1.53 2 8 1310571980
16.22 3.96 -1.46 2 10 1310571985
5.97 1.44 -1.65 9 0 1310572017
6.85 1.65 -1.63 7 2 1310572021
8.02 1.93 -1.60 4 4 1310572026
9.62 2.31 -1.57 3 6 1310572031
12.13 2.92 -1.53 2 8 1310572035
16.20 3.90 -1.46 2 10 1310572040
5.98 1.42 -1.65 10 0 1310572072
6.86 1.62 -1.63 7 2 1310572077
8.04 1.90 -1.61 4 4 1310572081
9.63 2.28 -1.57 3 6 1310572086
12.13 2.87 -1.53 2 8 1310572090
16.21 3.84 -1.46 2 10 1310572095
25.54 6.05 -1.38 5 12 1310572100
5.98 1.39 -1.65 10 0 1310572127
6.87 1.60 -1.63 7 2 1310572132
8.02 1.87 -1.60 4 4 1310572137
9.65 2.25 -1.57 3 6 1310572141
12.14 2.83 -1.53 2 8 1310572146
16.18 3.77 -1.45 2 10 1310572150
25.56 5.96 -1.38 23 12 1310572155
5.99 1.37 -1.65 11 0 1310572183
6.89 1.58 -1.63 7 2 1310572187
8.03 1.84 -1.60 4 4 1310572192
9.65 2.21 -1.57 3 6 1310572196
12.16 2.79 -1.53 2 8 1310572201
16.19 3.71 -1.45 2 10 1310572206
25.66 5.88 -1.38 5 12 1310572210
6.00 1.35 -1.65 11 0 1310572238
6.89 1.55 -1.63 7 2 1310572243
8.04 1.81 -1.60 5 4 1310572247
9.65 2.18 -1.57 3 6 1310572252
12.17 2.74 -1.53 2 8 1310572256
16.20 3.65 -1.45 2 10 1310572261
6.00 1.33 -1.65 11 0 1310572293
6.89 1.53 -1.63 7 2 1310572298
8.05 1.79 -1.60 5 4 1310572302
9.66 2.14 -1.57 3 6 1310572307
12.18 2.70 -1.53 2 8 1310572312
16.21 3.60 -1.45 1 10 1310572316
6.00 1.31 -1.65 12 0 1310572349
6.90 1.51 -1.63 7 2 1310572353
8.05 1.76 -1.60 5 4 1310572358
9.68 2.11 -1.57 3 6 1310572362
12.18 2.66 -1.53 2 8 1310572367
16.16 3.53 -1.45 1 10 1310572372
6.01 1.29 -1.65 12 0 1310572404
6.91 1.48 -1.63 7 2 1310572408
8.06 1.73 -1.60 5 4 1310572413
9.69 2.08 -1.57 3 6 1310572418
12.18 2.61 -1.53 2 8 1310572422
16.20 3.48 -1.45 2 10 1310572427
6.00 1.27 -1.64 11 0 1310572459
6.92 1.46 -1.63 7 2 1310572464
8.07 1.70 -1.60 5 4 1310572468
9.69 2.04 -1.57 3 6 1310572473
12.20 2.57 -1.53 2 8 1310572478
16.18 3.41 -1.45 2 10 1310572482
6.01 1.25 -1.64 11 0 1310572514
6.92 1.43 -1.63 7 2 1310572519
8.08 1.67 -1.60 7 4 1310572524
9.69 2.01 -1.57 3 6 1310572528
12.21 2.53 -1.53 2 8 1310572533
16.21 3.36 -1.45 2 10 1310572537
6.02 1.23 -1.65 11 0 1310572570
6.92 1.41 -1.63 7 2 1310572574
8.09 1.65 -1.60 7 4 1310572579
9.70 1.97 -1.57 4 6 1310572584
12.22 2.49 -1.53 2 8 1310572588
16.25 3.31 -1.45 2 10 1310572593
6.03 1.21 -1.65 11 0 1310572625
6.92 1.38 -1.63 7 2 1310572630
8.09 1.62 -1.60 7 4 1310572634
9.72 1.94 -1.57 3 6 1310572639
12.23 2.45 -1.53 2 8 1310572643
16.23 3.25 -1.45 2 10 1310572648
6.03 1.18 -1.65 10 0 1310572680
6.93 1.36 -1.63 8 2 1310572685
8.09 1.59 -1.60 7 4 1310572690
9.72 1.91 -1.57 4 6 1310572694
12.23 2.40 -1.53 2 8 1310572699
16.24 3.19 -1.45 2 10 1310572703
6.02 1.16 -1.64 12 0 1310572736
6.94 1.34 -1.63 8 2 1310572740
8.10 1.56 -1.60 7 4 1310572745
9.73 1.88 -1.57 4 6 1310572749
12.25 2.36 -1.53 2 8 1310572754
16.25 3.14 -1.45 2 10 1310572759
25.08 4.84 -1.34 5 12 1310572763
6.03 1.14 -1.65 12 0 1310572791
6.94 1.31 -1.63 8 2 1310572795
8.11 1.54 -1.61 8 4 1310572800
9.73 1.84 -1.57 4 6 1310572805
12.26 2.32 -1.53 2 8 1310572809
16.26 3.08 -1.45 2 10 1310572814
6.04 1.12 -1.65 10 0 1310572846
83.97 15.58 1.49 63 1 1310572848
6.94 1.29 -1.63 8 2 1310572851
8.12 1.51 -1.61 8 4 1310572855
9.73 1.81 -1.57 4 6 1310572860
12.27 2.28 -1.53 2 8 1310572865
16.27 3.02 -1.45 2 10 1310572869
24.92 4.62 -1.33 5 12 1310572874
6.04 1.10 -1.65 11 0 1310572901
83.98 15.27 1.49 63 1 1310572904
6.95 1.26 -1.63 8 2 1310572906
8.12 1.48 -1.60 8 4 1310572911
9.74 1.77 -1.57 4 6 1310572915
12.28 2.23 -1.53 2 8 1310572920
16.26 2.96 -1.45 2 10 1310572924
24.94 4.53 -1.33 5 12 1310572929
6.05 1.08 -1.65 11 0 1310572957
84.02 14.98 1.49 63 1 1310572959
6.95 1.24 -1.63 8 2 1310572961
8.12 1.45 -1.60 7 4 1310572966
9.76 1.74 -1.57 4 6 1310572971
12.27 2.19 -1.53 2 8 1310572975
16.30 2.91 -1.45 2 10 1310572980
24.87 4.44 -1.32 5 12 1310572984
6.04 1.06 -1.64 11 0 1310573012
84.12 14.69 1.49 63 1 1310573014
6.96 1.22 -1.63 7 2 1310573017
8.13 1.42 -1.60 8 4 1310573021
9.76 1.71 -1.57 4 6 1310573026
12.29 2.15 -1.53 2 8 1310573030
16.30 2.85 -1.45 2 10 1310573035
24.85 4.34 -1.32 5 12 1310573040
6.05 1.03 -1.64 10 0 1310573067
6.96 1.19 -1.63 7 2 1310573072
8.14 1.39 -1.61 8 4 1310573076
9.76 1.67 -1.57 5 6 1310573081
12.29 2.10 -1.53 2 8 1310573086
16.31 2.79 -1.45 2 10 1310573090
24.79 4.24 -1.32 5 12 1310573095
6.06 1.01 -1.65 12 0 1310573123
6.96 1.16 -1.63 8 2 1310573127
8.15 1.36 -1.61 7 4 1310573132
9.78 1.64 -1.57 5 6 1310573136
12.30 2.06 -1.53 19 8 1310573141
16.33 2.73 -1.45 2 10 1310573146
6.07 1.00 -1.65 11 0 1310573178
6.97 1.14 -1.63 8 2 1310573182
8.15 1.34 -1.60 8 4 1310573187
9.78 1.60 -1.57 6 6 1310573192
12.28 2.01 -1.53 19 8 1310573196
16.35 2.68 -1.45 2 10 1310573201
6.07 0.97 -1.65 8 0 1310573233
6.98 1.12 -1.63 7 2 1310573238
8.15 1.31 -1.60 8 4 1310573242
9.79 1.57 -1.57 5 6 1310573247
12.30 1.97 -1.53 18 8 1310573252
16.34 2.62 -1.45 2 10 1310573256
6.06 0.95 -1.64 9 0 1310573288
6.99 1.10 -1.63 7 2 1310573293
8.16 1.28 -1.61 8 4 1310573298
9.80 1.54 -1.57 6 6 1310573302
12.33 1.94 -1.53 4 8 1310573307
16.37 2.57 -1.45 2 10 1310573312
6.07 0.93 -1.64 9 0 1310573344
6.99 1.07 -1.63 7 2 1310573348
8.16 1.25 -1.61 8 4 1310573353
9.79 1.50 -1.57 6 6 1310573358
12.35 1.89 -1.53 4 8 1310573362
16.37 2.51 -1.45 2 10 1310573367
6.08 0.91 -1.65 10 0 1310573399
6.98 1.04 -1.63 7 2 1310573404
8.17 1.22 -1.61 8 4 1310573408
9.80 1.47 -1.57 6 6 1310573413
12.35 1.85 -1.53 4 8 1310573417
16.38 2.45 -1.45 2 10 1310573422
6.08 0.89 -1.65 10 0 1310573454
6.99 1.02 -1.63 7 2 1310573459
8.18 1.19 -1.61 8 4 1310573464
9.81 1.43 -1.57 6 6 1310573468
12.35 1.80 -1.53 4 8 1310573473
16.41 2.40 -1.45 2 10 1310573477
6.09 0.87 -1.65 10 0 1310573510
7.00 1.00 -1.63 7 2 1310573514
8.17 1.16 -1.60 7 4 1310573519
9.82 1.40 -1.57 6 6 1310573523
12.36 1.76 -1.53 4 8 1310573528
16.41 2.34 -1.45 2 10 1310573533
6.08 0.84 -1.64 8 0 1310573565
7.00 0.97 -1.63 7 2 1310573570
8.17 1.13 -1.60 8 4 1310573574
9.83 1.36 -1.57 6 6 1310573579
12.38 1.72 -1.53 4 8 1310573583
16.43 2.28 -1.45 2 10 1310573588
6.08 0.82 -1.64 7 0 1310573620
7.01 0.95 -1.63 7 2 1310573625
8.18 1.11 -1.61 8 4 1310573629
9.81 1.33 -1.57 6 6 1310573634
12.39 1.68 -1.54 4 8 1310573639
16.41 2.22 -1.45 2 10 1310573643
6.09 0.80 -1.65 9 0 1310573676
7.00 0.92 -1.63 7 2 1310573680
8.19 1.08 -1.61 7 4 1310573685
9.82 1.29 -1.57 6 6 1310573689
12.39 1.63 -1.53 4 8 1310573694
16.44 2.17 -1.45 3 10 1310573699
24.93 3.28 -1.32 5 12 1310573703
