X Y Z Reflectivity LaserID Timestamp 
9.64 -3.63 -1.63 4 6 611521127
11.94 -4.49 -1.57 4 8 611521132
18.40 -6.93 -1.72 7 10 611521136
21.93 -8.25 -1.23 9 12 611521141
5.85 -2.23 -1.68 8 0 611521169
6.76 -2.57 -1.67 4 2 611521173
7.93 -3.02 -1.65 5 4 611521178
9.62 -3.66 -1.63 3 6 611521183
11.86 -4.51 -1.56 4 8 611521187
18.27 -6.95 -1.71 12 10 611521192
21.93 -8.34 -1.23 9 12 611521196
45.56 -17.33 -0.85 16 14 611521201
5.84 -2.25 -1.68 8 0 611521224
6.75 -2.59 -1.67 4 2 611521229
7.93 -3.05 -1.65 5 4 611521233
9.61 -3.70 -1.63 4 6 611521238
11.85 -4.56 -1.56 4 8 611521242
18.21 -7.00 -1.71 12 10 611521247
21.95 -8.44 -1.23 9 12 611521252
45.50 -17.49 -0.85 16 14 611521256
5.84 -2.27 -1.68 9 0 611521279
6.73 -2.61 -1.67 4 2 611521284
7.93 -3.08 -1.65 5 4 611521288
9.60 -3.73 -1.63 4 6 611521293
11.86 -4.61 -1.56 3 8 611521298
18.11 -7.04 -1.70 7 10 611521302
22.15 -8.61 -1.25 9 12 611521307
45.41 -17.64 -0.85 16 14 611521312
5.83 -2.29 -1.68 9 0 611521335
6.72 -2.64 -1.67 9 2 611521339
7.92 -3.11 -1.65 5 4 611521344
9.58 -3.76 -1.63 3 6 611521348
11.90 -4.67 -1.57 4 8 611521353
17.88 -7.02 -1.68 8 10 611521358
22.12 -8.68 -1.25 9 12 611521362
5.83 -2.31 -1.68 11 0 611521390
6.72 -2.66 -1.67 32 2 611521394
7.90 -3.13 -1.65 5 4 611521399
9.58 -3.80 -1.63 4 6 611521404
11.90 -4.72 -1.57 4 8 611521408
17.72 -7.02 -1.67 6 10 611521413
21.94 -8.70 -1.24 4 12 611521418
45.22 -17.93 -0.85 16 14 611521422
5.80 -2.33 -1.68 8 0 611521445
6.70 -2.68 -1.67 26 2 611521450
7.89 -3.16 -1.65 6 4 611521454
9.56 -3.83 -1.63 3 6 611521459
11.89 -4.76 -1.57 4 8 611521464
17.62 -7.06 -1.66 9 10 611521468
22.02 -8.82 -1.24 9 12 611521473
5.80 -2.35 -1.68 8 0 611521500
6.70 -2.71 -1.67 30 2 611521505
7.89 -3.19 -1.65 5 4 611521510
9.54 -3.86 -1.63 3 6 611521514
11.81 -4.78 -1.56 4 8 611521519
17.54 -7.10 -1.66 8 10 611521524
21.95 -8.88 -1.24 9 12 611521528
5.80 -2.37 -1.68 8 0 611521556
6.68 -2.73 -1.67 41 2 611521560
7.89 -3.23 -1.66 5 4 611521565
9.53 -3.90 -1.63 3 6 611521570
11.82 -4.83 -1.57 4 8 611521574
17.42 -7.12 -1.65 8 10 611521579
21.72 -8.88 -1.23 9 12 611521583
45.05 -18.41 -0.85 16 14 611521588
5.79 -2.39 -1.68 8 0 611521611
6.67 -2.75 -1.67 42 2 611521616
7.88 -3.25 -1.66 5 4 611521620
9.53 -3.93 -1.63 3 6 611521625
11.80 -4.87 -1.57 4 8 611521629
17.27 -7.13 -1.63 7 10 611521634
21.58 -8.91 -1.22 9 12 611521639
44.97 -18.56 -0.85 16 14 611521643
5.79 -2.41 -1.68 7 0 611521666
6.66 -2.78 -1.67 33 2 611521671
7.86 -3.28 -1.66 6 4 611521676
9.51 -3.96 -1.63 3 6 611521680
11.76 -4.90 -1.56 4 8 611521685
17.13 -7.14 -1.62 6 10 611521689
21.54 -8.98 -1.22 9 12 611521694
44.81 -18.68 -0.85 16 14 611521699
5.76 -2.42 -1.67 8 0 611521722
6.67 -2.81 -1.67 42 2 611521726
7.85 -3.31 -1.66 6 4 611521731
9.50 -4.00 -1.63 4 6 611521735
11.71 -4.93 -1.56 6 8 611521740
16.97 -7.14 -1.61 9 10 611521745
21.40 -9.01 -1.22 8 12 611521749
44.69 -18.81 -0.85 16 14 611521754
5.76 -2.45 -1.68 8 0 611521777
6.65 -2.83 -1.67 37 2 611521782
7.85 -3.33 -1.66 6 4 611521786
9.49 -4.03 -1.63 3 6 611521791
11.69 -4.97 -1.56 6 8 611521795
16.82 -7.15 -1.60 6 10 611521800
21.26 -9.04 -1.21 8 12 611521805
44.68 -18.99 -0.85 16 14 611521809
5.75 -2.47 -1.68 7 0 611521832
6.64 -2.85 -1.67 43 2 611521837
7.85 -3.37 -1.66 6 4 611521841
9.46 -4.06 -1.63 4 6 611521846
11.68 -5.01 -1.56 6 8 611521851
16.73 -7.18 -1.59 9 10 611521855
21.23 -9.11 -1.21 13 12 611521860
44.65 -19.17 -0.85 16 14 611521864
5.74 -2.49 -1.68 7 0 611521888
6.62 -2.87 -1.67 42 2 611521892
7.83 -3.39 -1.66 6 4 611521897
9.46 -4.10 -1.63 5 6 611521901
11.63 -5.04 -1.56 5 8 611521906
16.51 -7.15 -1.57 6 10 611521911
21.21 -9.19 -1.21 8 12 611521915
44.64 -19.34 -0.85 16 14 611521920
5.73 -2.51 -1.68 8 0 611521943
6.62 -2.90 -1.67 37 2 611521947
7.82 -3.42 -1.66 6 4 611521952
9.45 -4.13 -1.63 8 6 611521957
11.73 -5.13 -1.57 4 8 611521961
16.31 -7.14 -1.56 9 10 611521966
21.10 -9.23 -1.21 8 12 611521970
5.72 -2.53 -1.68 7 0 611521998
6.62 -2.92 -1.67 39 2 611522003
7.80 -3.45 -1.66 5 4 611522007
9.43 -4.16 -1.63 8 6 611522012
11.82 -5.22 -1.59 5 8 611522017
16.28 -7.19 -1.56 9 10 611522021
21.08 -9.31 -1.21 8 12 611522026
5.71 -2.55 -1.68 7 0 611522053
6.61 -2.95 -1.67 39 2 611522058
7.80 -3.48 -1.66 5 4 611522063
9.40 -4.19 -1.63 8 6 611522067
11.78 -5.25 -1.58 6 8 611522072
16.36 -7.29 -1.57 9 10 611522076
20.80 -9.28 -1.19 8 12 611522081
5.71 -2.57 -1.68 7 0 611522109
6.59 -2.97 -1.67 39 2 611522113
7.79 -3.51 -1.66 5 4 611522118
9.38 -4.22 -1.63 7 6 611522123
11.69 -5.26 -1.57 6 8 611522127
16.30 -7.34 -1.56 8 10 611522132
20.61 -9.28 -1.18 8 12 611522136
5.71 -2.59 -1.68 7 0 611522164
6.58 -2.99 -1.67 39 2 611522169
7.78 -3.54 -1.66 5 4 611522173
9.39 -4.27 -1.63 3 6 611522178
11.56 -5.25 -1.56 7 8 611522182
16.16 -7.34 -1.55 9 10 611522187
20.47 -9.30 -1.18 8 12 611522192
44.11 -20.04 -0.85 16 14 611522196
5.70 -2.61 -1.68 7 0 611522219
6.58 -3.02 -1.67 37 2 611522224
7.76 -3.56 -1.66 5 4 611522229
9.39 -4.30 -1.64 3 6 611522233
11.53 -5.29 -1.56 7 8 611522238
16.06 -7.36 -1.55 6 10 611522242
20.56 -9.43 -1.19 12 12 611522247
43.86 -20.11 -0.84 16 14 611522252
5.68 -2.63 -1.68 7 0 611522275
6.57 -3.04 -1.67 39 2 611522279
7.75 -3.59 -1.66 5 4 611522284
9.37 -4.34 -1.64 4 6 611522288
11.53 -5.34 -1.56 7 8 611522293
16.04 -7.42 -1.55 8 10 611522298
20.29 -9.39 -1.17 12 12 611522302
43.79 -20.26 -0.84 16 14 611522307
5.66 -2.64 -1.68 6 0 611522330
6.56 -3.07 -1.67 43 2 611522334
7.74 -3.62 -1.66 5 4 611522339
9.37 -4.37 -1.64 4 6 611522344
11.57 -5.40 -1.57 4 8 611522348
15.98 -7.46 -1.54 9 10 611522353
20.19 -9.43 -1.17 8 12 611522357
43.75 -20.43 -0.84 16 14 611522362
5.66 -2.67 -1.68 6 0 611522385
6.54 -3.08 -1.67 42 2 611522390
7.72 -3.64 -1.66 5 4 611522394
9.34 -4.40 -1.64 4 6 611522399
11.83 -5.58 -1.61 3 8 611522404
15.93 -7.51 -1.54 7 10 611522408
20.00 -9.43 -1.16 7 12 611522413
5.65 -2.69 -1.68 6 0 611522440
6.54 -3.11 -1.67 43 2 611522445
7.72 -3.67 -1.66 5 4 611522450
9.31 -4.43 -1.63 4 6 611522454
12.17 -5.79 -1.65 7 8 611522459
15.85 -7.54 -1.54 7 10 611522463
19.80 -9.42 -1.15 7 12 611522468
5.66 -2.72 -1.68 9 0 611522496
6.53 -3.13 -1.67 39 2 611522500
7.69 -3.69 -1.66 4 4 611522505
9.25 -4.44 -1.62 6 6 611522510
12.14 -5.82 -1.65 7 8 611522514
15.74 -7.55 -1.53 8 10 611522519
19.75 -9.48 -1.15 7 12 611522523
5.66 -2.74 -1.68 39 0 611522551
6.53 -3.16 -1.67 42 2 611522556
7.69 -3.72 -1.66 4 4 611522560
9.24 -4.47 -1.63 6 6 611522565
12.15 -5.88 -1.66 5 8 611522569
15.66 -7.58 -1.52 8 10 611522574
19.70 -9.54 -1.15 7 12 611522579
5.63 -2.75 -1.68 40 0 611522606
6.51 -3.18 -1.67 42 2 611522611
7.68 -3.75 -1.66 4 4 611522615
9.18 -4.48 -1.62 5 6 611522620
11.78 -5.75 -1.61 4 8 611522625
15.65 -7.65 -1.52 5 10 611522629
19.75 -9.65 -1.15 11 12 611522634
5.63 -2.77 -1.68 47 0 611522662
6.50 -3.20 -1.67 42 2 611522666
7.67 -3.78 -1.66 4 4 611522671
9.15 -4.51 -1.62 6 6 611522675
12.32 -6.07 -1.69 4 8 611522680
15.50 -7.64 -1.51 7 10 611522685
19.60 -9.66 -1.15 7 12 611522689
5.62 -2.79 -1.68 54 0 611522717
6.49 -3.22 -1.67 42 2 611522721
7.66 -3.81 -1.66 4 4 611522726
9.10 -4.52 -1.61 5 6 611522731
12.30 -6.11 -1.69 6 8 611522735
15.43 -7.67 -1.51 5 10 611522740
19.44 -9.66 -1.14 7 12 611522745
5.60 -2.81 -1.68 46 0 611522772
6.48 -3.25 -1.67 35 2 611522777
7.63 -3.83 -1.66 4 4 611522781
9.09 -4.56 -1.61 8 6 611522786
12.32 -6.18 -1.69 4 8 611522791
15.33 -7.68 -1.50 8 10 611522795
19.46 -9.76 -1.14 7 12 611522800
5.58 -2.82 -1.68 62 0 611522827
7.62 -3.85 -1.66 4 4 611522837
9.03 -4.57 -1.60 8 6 611522841
15.36 -7.77 -1.51 6 10 611522851
19.33 -9.78 -1.14 11 12 611522855
5.57 -2.84 -1.68 62 0 611522883
6.46 -3.30 -1.68 6 2 611522887
7.61 -3.88 -1.66 4 4 611522892
9.00 -4.59 -1.60 6 6 611522897
12.40 -6.33 -1.71 1 8 611522901
15.28 -7.79 -1.50 8 10 611522906
19.22 -9.81 -1.13 10 12 611522910
41.20 -21.02 -0.81 15 14 611522915
5.56 -2.86 -1.68 13 0 611522938
6.45 -3.32 -1.67 5 2 611522943
7.60 -3.91 -1.66 4 4 611522947
8.95 -4.60 -1.59 7 6 611522952
13.31 -6.85 -1.84 5 8 611522956
15.16 -7.80 -1.49 6 10 611522961
19.14 -9.85 -1.13 7 12 611522966
5.56 -2.89 -1.68 5 0 611522993
6.44 -3.34 -1.68 5 2 611522998
7.59 -3.94 -1.66 4 4 611523003
8.90 -4.62 -1.59 8 6 611523007
12.13 -6.29 -1.68 1 8 611523012
15.05 -7.81 -1.48 7 10 611523016
18.93 -9.82 -1.12 7 12 611523021
5.55 -2.91 -1.68 6 0 611523049
6.44 -3.37 -1.68 6 2 611523053
7.57 -3.96 -1.66 4 4 611523058
8.71 -4.55 -1.56 8 6 611523062
13.15 -6.88 -1.82 6 8 611523067
14.99 -7.84 -1.48 5 10 611523072
18.82 -9.84 -1.11 7 12 611523076
41.34 -21.62 -0.81 15 14 611523081
5.53 -2.92 -1.68 6 0 611523104
6.43 -3.39 -1.68 6 2 611523109
7.55 -3.98 -1.66 4 4 611523113
8.67 -4.57 -1.55 7 6 611523118
13.13 -6.92 -1.82 5 8 611523122
14.96 -7.89 -1.48 6 10 611523127
18.87 -9.96 -1.12 7 12 611523132
5.53 -2.94 -1.68 6 0 611523159
6.42 -3.42 -1.68 6 2 611523164
7.54 -4.01 -1.66 3 4 611523168
8.82 -4.69 -1.58 4 6 611523173
13.03 -6.93 -1.81 5 8 611523178
14.91 -7.93 -1.48 6 10 611523182
18.79 -9.99 -1.12 7 12 611523187
5.52 -2.96 -1.68 6 0 611523215
6.40 -3.43 -1.68 6 2 611523219
7.53 -4.04 -1.66 3 4 611523224
8.79 -4.72 -1.58 7 6 611523228
12.87 -6.90 -1.79 5 8 611523233
14.78 -7.93 -1.47 9 10 611523238
18.74 -10.05 -1.11 10 12 611523242
5.52 -2.99 -1.68 8 0 611523270
6.40 -3.46 -1.68 5 2 611523274
7.52 -4.07 -1.66 3 4 611523279
8.79 -4.75 -1.58 6 6 611523284
12.83 -6.94 -1.79 6 8 611523288
14.73 -7.97 -1.46 7 10 611523293
18.59 -10.06 -1.11 7 12 611523297
38.86 -21.02 -0.77 13 14 611523302
5.51 -3.00 -1.68 7 0 611523325
6.38 -3.48 -1.68 6 2 611523330
7.50 -4.09 -1.66 4 4 611523334
8.75 -4.77 -1.58 6 6 611523339
12.79 -6.98 -1.79 6 8 611523344
14.66 -8.00 -1.46 7 10 611523348
18.59 -10.14 -1.11 10 12 611523353
5.48 -3.02 -1.68 6 0 611523380
6.38 -3.51 -1.68 6 2 611523385
7.48 -4.12 -1.66 4 4 611523390
8.67 -4.77 -1.57 8 6 611523394
12.75 -7.01 -1.79 10 8 611523399
14.57 -8.01 -1.45 6 10 611523403
18.50 -10.17 -1.11 7 12 611523408
38.25 -21.04 -0.76 13 14 611523413
5.48 -3.04 -1.68 7 0 611523436
6.37 -3.53 -1.68 6 2 611523440
7.48 -4.15 -1.66 3 4 611523445
8.60 -4.77 -1.56 8 6 611523450
12.67 -7.03 -1.78 7 8 611523454
14.54 -8.06 -1.45 7 10 611523459
18.27 -10.13 -1.09 10 12 611523463
5.48 -3.06 -1.68 7 0 611523491
6.35 -3.55 -1.68 5 2 611523496
7.46 -4.17 -1.66 3 4 611523500
8.67 -4.85 -1.57 5 6 611523505
12.53 -7.01 -1.76 7 8 611523509
14.60 -8.16 -1.46 6 10 611523514
18.16 -10.15 -1.09 6 12 611523519
5.47 -3.08 -1.68 7 0 611523546
6.34 -3.57 -1.68 6 2 611523551
7.45 -4.20 -1.66 4 4 611523556
8.70 -4.91 -1.58 7 6 611523560
12.42 -7.00 -1.75 7 8 611523565
14.49 -8.17 -1.45 7 10 611523569
18.00 -10.15 -1.08 9 12 611523574
5.46 -3.10 -1.68 7 0 611523602
6.33 -3.60 -1.68 6 2 611523606
7.45 -4.23 -1.67 6 4 611523611
8.75 -4.97 -1.59 5 6 611523615
12.27 -6.97 -1.73 7 8 611523620
14.44 -8.21 -1.45 7 10 611523625
17.96 -10.21 -1.08 9 12 611523629
5.44 -3.12 -1.68 7 0 611523657
6.32 -3.62 -1.68 5 2 611523661
7.42 -4.25 -1.66 8 4 611523666
8.76 -5.02 -1.60 5 6 611523671
12.25 -7.02 -1.73 8 8 611523675
14.33 -8.21 -1.45 9 10 611523680
17.88 -10.24 -1.08 9 12 611523684
37.06 -21.23 -0.75 12 14 611523689
5.43 -3.14 -1.68 7 0 611523712
6.31 -3.65 -1.68 5 2 611523717
7.41 -4.28 -1.66 10 4 611523721
8.76 -5.06 -1.60 4 6 611523726
12.22 -7.06 -1.73 8 8 611523731
14.22 -8.22 -1.44 7 10 611523735
17.80 -10.28 -1.08 6 12 611523740
36.97 -21.35 -0.75 12 14 611523744
5.43 -3.16 -1.68 7 0 611523767
6.29 -3.66 -1.68 5 2 611523772
7.40 -4.31 -1.66 11 4 611523777
8.85 -5.15 -1.62 7 6 611523781
12.20 -7.10 -1.73 7 8 611523786
14.20 -8.27 -1.44 7 10 611523790
17.73 -10.32 -1.07 6 12 611523795
36.88 -21.48 -0.74 12 14 611523800
5.42 -3.18 -1.68 7 0 611523823
6.28 -3.68 -1.68 6 2 611523827
7.39 -4.34 -1.66 12 4 611523832
8.92 -5.23 -1.64 8 6 611523837
12.10 -7.10 -1.72 10 8 611523841
14.20 -8.33 -1.44 6 10 611523846
17.64 -10.35 -1.07 9 12 611523850
5.41 -3.20 -1.68 7 0 611523878
6.27 -3.71 -1.68 6 2 611523883
7.35 -4.35 -1.66 7 4 611523887
8.93 -5.28 -1.64 8 6 611523892
12.04 -7.12 -1.72 8 8 611523896
14.15 -8.37 -1.44 7 10 611523901
17.58 -10.40 -1.07 9 12 611523906
5.39 -3.21 -1.68 8 0 611523933
6.26 -3.74 -1.68 6 2 611523938
7.34 -4.38 -1.66 3 4 611523942
8.89 -5.30 -1.64 8 6 611523947
12.03 -7.17 -1.72 7 8 611523952
14.05 -8.38 -1.43 7 10 611523956
17.44 -10.40 -1.06 9 12 611523961
35.78 -21.34 -0.73 11 14 611523966
5.38 -3.23 -1.68 8 0 611523989
6.25 -3.76 -1.68 6 2 611523993
7.33 -4.41 -1.66 3 4 611523998
8.85 -5.32 -1.64 7 6 611524002
11.94 -7.18 -1.71 8 8 611524007
13.77 -8.28 -1.41 4 10 611524012
17.41 -10.46 -1.06 6 12 611524016
35.70 -21.46 -0.73 11 14 611524021
5.37 -3.26 -1.68 7 0 611524044
6.23 -3.77 -1.68 6 2 611524048
7.31 -4.43 -1.66 4 4 611524053
8.85 -5.36 -1.64 7 6 611524058
11.91 -7.21 -1.71 7 8 611524062
13.75 -8.33 -1.41 5 10 611524067
17.21 -10.43 -1.05 9 12 611524072
5.37 -3.28 -1.69 8 0 611524099
6.22 -3.80 -1.68 5 2 611524104
7.32 -4.47 -1.67 4 4 611524108
8.78 -5.36 -1.63 8 6 611524113
11.85 -7.23 -1.70 7 8 611524118
13.82 -8.44 -1.42 7 10 611524122
17.08 -10.43 -1.05 6 12 611524127
5.35 -3.29 -1.68 8 0 611524154
6.21 -3.82 -1.68 5 2 611524159
7.30 -4.49 -1.67 3 4 611524164
8.74 -5.38 -1.63 8 6 611524168
11.81 -7.27 -1.70 7 8 611524173
13.68 -8.42 -1.41 7 10 611524178
17.13 -10.54 -1.05 9 12 611524182
5.34 -3.31 -1.68 8 0 611524210
6.20 -3.84 -1.68 5 2 611524214
7.31 -4.53 -1.67 4 4 611524219
8.70 -5.40 -1.62 8 6 611524224
42.79 -26.54 6.18 24 7 611524226
11.74 -7.28 -1.70 6 8 611524228
42.76 -26.52 7.97 19 9 611524230
13.59 -8.43 -1.40 8 10 611524233
17.00 -10.55 -1.05 9 12 611524237
34.55 -21.43 -0.71 10 14 611524242
5.33 -3.33 -1.68 8 0 611524265
42.73 -26.71 0.88 19 1 611524267
6.19 -3.87 -1.68 5 2 611524270
42.70 -26.69 2.64 24 3 611524272
7.29 -4.56 -1.67 5 4 611524274
42.62 -26.64 4.40 20 5 611524277
8.67 -5.42 -1.62 13 6 611524279
42.52 -26.58 6.16 23 7 611524281
11.68 -7.30 -1.69 6 8 611524283
42.50 -26.57 7.94 19 9 611524286
13.53 -8.46 -1.40 8 10 611524288
42.39 -26.50 9.72 27 11 611524290
16.83 -10.52 -1.04 8 12 611524293
5.32 -3.35 -1.68 8 0 611524320
42.47 -26.76 0.88 19 1 611524323
6.16 -3.88 -1.68 6 2 611524325
42.44 -26.73 2.63 23 3 611524327
7.27 -4.58 -1.67 5 4 611524330
42.31 -26.65 4.37 20 5 611524332
8.72 -5.49 -1.63 9 6 611524334
42.21 -26.59 6.13 23 7 611524336
11.61 -7.32 -1.69 6 8 611524339
42.21 -26.59 7.90 18 9 611524341
13.50 -8.50 -1.40 9 10 611524343
42.19 -26.58 9.69 26 11 611524346
16.73 -10.54 -1.04 5 12 611524348
5.31 -3.37 -1.68 8 0 611524376
42.21 -26.80 0.87 19 1 611524378
6.15 -3.91 -1.68 5 2 611524380
42.19 -26.79 2.62 23 3 611524383
7.25 -4.60 -1.67 4 4 611524385
42.20 -26.79 4.37 20 5 611524387
8.77 -5.57 -1.65 11 6 611524389
42.18 -26.78 6.13 23 7 611524392
11.53 -7.32 -1.68 7 8 611524394
42.19 -26.79 7.92 19 9 611524396
13.42 -8.52 -1.39 7 10 611524399
42.20 -26.79 9.72 27 11 611524401
16.80 -10.67 -1.04 5 12 611524403
29.10 -18.47 -0.60 8 14 611524408
5.30 -3.39 -1.69 8 0 611524431
42.22 -27.01 0.87 19 1 611524433
6.14 -3.93 -1.68 5 2 611524436
42.23 -27.01 2.63 23 3 611524438
7.21 -4.62 -1.66 4 4 611524440
42.22 -27.01 4.39 20 5 611524442
8.67 -5.55 -1.63 8 6 611524445
42.19 -26.99 6.15 23 7 611524447
11.46 -7.33 -1.67 9 8 611524449
42.17 -26.98 7.93 19 9 611524452
13.36 -8.55 -1.39 8 10 611524454
42.21 -27.01 9.74 27 11 611524456
16.54 -10.58 -1.03 8 12 611524459
5.29 -3.41 -1.68 8 0 611524486
42.24 -27.23 0.88 19 1 611524489
6.14 -3.96 -1.69 5 2 611524491
42.22 -27.22 2.63 23 3 611524493
7.18 -4.63 -1.66 6 4 611524495
42.25 -27.24 4.40 20 5 611524498
8.44 -5.44 -1.59 11 6 611524500
42.20 -27.21 6.16 23 7 611524502
11.40 -7.35 -1.67 7 8 611524505
42.18 -27.19 7.95 19 9 611524507
13.28 -8.56 -1.38 9 10 611524509
42.26 -27.24 9.77 27 11 611524512
16.45 -10.61 -1.03 8 12 611524514
5.27 -3.42 -1.68 8 0 611524542
42.26 -27.46 0.88 19 1 611524544
6.12 -3.97 -1.68 6 2 611524546
42.27 -27.46 2.64 24 3 611524548
7.15 -4.64 -1.66 7 4 611524551
42.24 -27.44 4.41 20 5 611524553
8.43 -5.48 -1.59 8 6 611524555
42.23 -27.43 6.18 24 7 611524558
11.35 -7.38 -1.66 7 8 611524560
42.21 -27.42 7.97 19 9 611524562
13.20 -8.57 -1.38 7 10 611524565
42.25 -27.44 9.79 27 11 611524567
16.31 -10.60 -1.02 8 12 611524569
28.40 -18.45 -0.59 8 14 611524574
5.27 -3.45 -1.69 8 0 611524597
42.28 -27.68 0.88 19 1 611524599
6.10 -3.99 -1.68 6 2 611524601
42.26 -27.67 2.65 24 3 611524604
7.12 -4.66 -1.65 5 4 611524606
42.25 -27.66 4.42 20 5 611524608
8.55 -5.60 -1.62 8 6 611524611
42.24 -27.65 6.20 24 7 611524613
11.35 -7.43 -1.67 7 8 611524615
42.22 -27.64 7.99 19 9 611524618
13.11 -8.58 -1.37 7 10 611524620
42.23 -27.65 9.81 28 11 611524622
16.17 -10.58 -1.01 8 12 611524624
28.17 -18.44 -0.59 8 14 611524629
5.27 -3.47 -1.69 8 0 611524652
42.29 -27.89 0.88 19 1 611524654
6.08 -4.01 -1.68 5 2 611524657
42.25 -27.87 2.65 24 3 611524659
7.07 -4.66 -1.65 8 4 611524661
42.27 -27.88 4.43 21 5 611524664
8.57 -5.65 -1.63 8 6 611524666
42.24 -27.86 6.21 24 7 611524668
11.32 -7.46 -1.66 7 8 611524671
42.24 -27.86 8.01 19 9 611524673
13.08 -8.63 -1.37 6 10 611524675
42.22 -27.85 9.83 28 11 611524677
16.09 -10.61 -1.01 5 12 611524680
28.02 -18.48 -0.59 8 14 611524684
5.25 -3.49 -1.69 8 0 611524707
42.30 -28.12 0.89 19 1 611524710
6.08 -4.04 -1.69 5 2 611524712
42.29 -28.11 2.66 24 3 611524714
7.03 -4.67 -1.64 7 4 611524717
42.30 -28.11 4.44 21 5 611524719
8.63 -5.74 -1.64 12 6 611524721
42.26 -28.09 6.23 24 7 611524724
11.25 -7.48 -1.66 7 8 611524726
42.25 -28.08 8.04 19 9 611524728
13.06 -8.68 -1.37 8 10 611524730
42.28 -28.10 9.87 28 11 611524733
16.07 -10.68 -1.01 5 12 611524735
27.95 -18.58 -0.59 8 14 611524740
5.23 -3.50 -1.69 8 0 611524763
42.33 -28.35 0.89 19 1 611524765
6.07 -4.06 -1.69 4 2 611524767
42.28 -28.32 2.67 24 3 611524770
7.00 -4.69 -1.64 7 4 611524772
42.31 -28.33 4.45 21 5 611524774
8.57 -5.74 -1.63 8 6 611524777
42.28 -28.32 6.25 24 7 611524779
11.23 -7.52 -1.66 7 8 611524781
42.27 -28.31 8.06 19 9 611524783
13.00 -8.71 -1.37 10 10 611524786
42.35 -28.36 9.91 29 11 611524788
16.07 -10.76 -1.01 8 12 611524790
27.75 -18.58 -0.58 8 14 611524795
5.22 -3.52 -1.69 8 0 611524818
42.34 -28.57 0.89 19 1 611524820
6.05 -4.08 -1.68 4 2 611524823
42.29 -28.54 2.67 24 3 611524825
6.98 -4.71 -1.64 7 4 611524827
42.34 -28.57 4.47 21 5 611524830
8.32 -5.62 -1.59 11 6 611524832
42.29 -28.54 6.26 24 7 611524834
11.18 -7.54 -1.66 7 8 611524836
42.29 -28.54 8.08 19 9 611524839
12.89 -8.70 -1.36 7 10 611524841
42.25 -28.51 9.91 29 11 611524843
15.96 -10.77 -1.01 8 12 611524846
27.54 -18.58 -0.58 8 14 611524850
5.22 -3.55 -1.69 8 0 611524873
42.34 -28.78 0.89 19 1 611524876
6.03 -4.10 -1.68 4 2 611524878
42.35 -28.79 2.68 24 3 611524880
6.95 -4.73 -1.63 7 4 611524883
42.35 -28.79 4.48 21 5 611524885
8.26 -5.62 -1.58 15 6 611524887
42.31 -28.76 6.28 24 7 611524889
11.15 -7.58 -1.65 6 8 611524892
42.32 -28.77 8.11 19 9 611524894
12.71 -8.64 -1.34 7 10 611524896
42.31 -28.77 9.95 29 11 611524899
15.97 -10.85 -1.01 8 12 611524901
27.46 -18.67 -0.58 8 14 611524906
5.20 -3.56 -1.69 8 0 611524929
42.38 -29.03 0.90 19 1 611524931
6.02 -4.12 -1.68 5 2 611524933
42.39 -29.04 2.69 24 3 611524935
6.92 -4.74 -1.63 7 4 611524938
42.40 -29.04 4.50 21 5 611524940
8.41 -5.76 -1.61 9 6 611524942
42.34 -29.00 6.30 24 7 611524945
11.03 -7.55 -1.64 6 8 611524947
42.35 -29.01 8.13 19 9 611524949
12.62 -8.64 -1.34 8 10 611524952
42.37 -29.02 9.98 30 11 611524954
15.85 -10.86 -1.01 8 12 611524956
27.43 -18.79 -0.58 8 14 611524961
5.19 -3.58 -1.69 8 0 611524984
42.41 -29.27 0.90 19 1 611524986
6.01 -4.15 -1.69 5 2 611524988
42.43 -29.28 2.70 25 3 611524991
6.88 -4.75 -1.62 8 4 611524993
42.39 -29.25 4.51 21 5 611524995
8.19 -5.65 -1.58 14 6 611524998
42.37 -29.24 6.32 24 7 611525000
10.97 -7.57 -1.64 9 8 611525002
42.36 -29.23 8.15 19 9 611525005
12.52 -8.64 -1.33 8 10 611525007
42.43 -29.28 10.02 30 11 611525009
15.64 -10.79 -1.00 8 12 611525011
27.38 -18.89 -0.58 8 14 611525016
5.17 -3.59 -1.69 8 0 611525039
27.33 -19.00 0.58 7 1 611525041
6.00 -4.17 -1.69 5 2 611525044
27.34 -19.01 1.74 11 3 611525046
6.80 -4.73 -1.61 8 4 611525048
27.27 -18.96 2.91 7 5 611525051
8.78 -6.10 -1.69 5 6 611525053
27.24 -18.94 4.07 10 7 611525055
10.96 -7.62 -1.64 9 8 611525058
27.23 -18.93 5.25 7 9 611525060
12.52 -8.70 -1.33 8 10 611525062
15.71 -10.92 -1.00 8 12 611525067
5.16 -3.61 -1.69 8 0 611525094
5.98 -4.19 -1.68 5 2 611525099
6.74 -4.72 -1.60 8 4 611525104
8.89 -6.23 -1.72 2 6 611525108
10.92 -7.65 -1.64 9 8 611525113
12.53 -8.78 -1.34 8 10 611525117
15.60 -10.93 -1.00 8 12 611525122
26.59 -18.63 -0.57 8 14 611525127
5.16 -3.64 -1.69 8 0 611525150
5.96 -4.21 -1.68 5 2 611525154
6.80 -4.80 -1.62 8 4 611525159
9.94 -7.01 -1.93 7 6 611525164
10.89 -7.69 -1.64 9 8 611525168
12.57 -8.87 -1.35 10 10 611525173
