X Y Z Reflectivity LaserID Timestamp 
-11.56 -7.55 -1.21 7 10 485848594
-14.29 -9.34 -0.89 19 12 485848598
-5.80 -3.79 1.60 10 13 485848601
-14.08 -9.20 -0.29 1 14 485848603
-5.80 -3.79 1.86 6 15 485848605
-5.37 -3.48 -1.71 14 0 485848626
-19.06 -12.36 0.40 9 1 485848628
-5.10 -3.31 -1.40 13 2 485848631
-5.68 -3.68 0.35 252 3 485848633
-1.07 -0.69 -0.25 11 4 485848635
-5.68 -3.69 0.59 255 5 485848638
-1.08 -0.70 -0.20 7 6 485848640
-5.67 -3.68 0.83 223 7 485848642
-5.68 -3.69 -0.83 6 8 485848645
-5.68 -3.69 1.07 250 9 485848647
-5.69 -3.69 1.32 223 11 485848651
-14.42 -9.36 -0.90 19 12 485848654
-5.80 -3.76 1.60 10 13 485848656
-18.86 -12.23 -0.39 3 14 485848658
-5.79 -3.76 1.85 6 15 485848661
-5.47 -3.52 -1.74 8 0 485848681
-19.48 -12.54 0.40 3 1 485848684
-5.39 -3.47 -1.48 104 2 485848686
-5.68 -3.65 0.35 249 3 485848688
-1.06 -0.69 -0.25 15 4 485848691
-5.67 -3.65 0.59 255 5 485848693
-1.09 -0.70 -0.21 5 6 485848695
-5.67 -3.65 0.83 217 7 485848698
-5.69 -3.66 -0.83 8 8 485848700
-5.68 -3.66 1.07 251 9 485848702
-12.70 -8.18 -1.32 15 10 485848704
-5.68 -3.66 1.31 208 11 485848707
-14.62 -9.41 -0.91 17 12 485848709
-5.80 -3.73 1.59 10 13 485848711
-18.86 -12.14 -0.39 6 14 485848714
-5.78 -3.72 1.84 6 15 485848716
-5.52 -3.53 -1.75 5 0 485848737
-5.68 -3.63 0.35 249 3 485848744
-1.08 -0.69 -0.25 12 4 485848746
-5.67 -3.62 0.59 255 5 485848748
-1.10 -0.70 -0.21 3 6 485848751
-5.66 -3.61 0.82 201 7 485848753
-5.69 -3.64 -0.83 14 8 485848755
-5.68 -3.63 1.07 253 9 485848757
-5.68 -3.63 -0.59 14 10 485848760
-5.65 -3.61 1.30 201 11 485848762
-5.71 -3.65 -0.36 11 12 485848764
-5.80 -3.71 1.59 10 13 485848767
-5.69 -3.64 -0.12 3 14 485848769
-5.77 -3.69 1.84 6 15 485848771
-5.52 -3.50 -1.75 3 0 485848792
-5.68 -3.60 0.12 10 1 485848794
-5.21 -3.30 -1.42 23 2 485848797
-5.67 -3.60 0.35 252 3 485848799
-1.08 -0.68 -0.25 10 4 485848801
-5.68 -3.60 0.59 255 5 485848804
-1.09 -0.69 -0.20 1 6 485848806
-5.66 -3.59 0.82 226 7 485848808
-5.69 -3.60 -0.83 3 8 485848810
-5.68 -3.60 1.07 244 9 485848813
-5.70 -3.61 -0.59 36 10 485848815
-5.66 -3.59 1.30 207 11 485848817
-5.69 -3.60 -0.35 60 12 485848820
-5.79 -3.67 1.58 10 13 485848822
-5.77 -3.66 1.83 6 15 485848827
-5.52 -3.47 -1.75 2 0 485848847
-5.69 -3.58 0.12 29 1 485848850
-5.56 -3.49 -1.52 57 2 485848852
-5.67 -3.56 0.35 249 3 485848854
-1.08 -0.68 -0.25 5 4 485848856
-5.67 -3.57 0.59 241 5 485848859
-1.08 -0.68 -0.20 1 6 485848861
-5.66 -3.56 0.82 217 7 485848863
-5.66 -3.56 -0.82 3 8 485848866
-5.68 -3.57 1.06 249 9 485848868
-5.73 -3.60 -0.59 5 10 485848870
-5.66 -3.56 1.30 219 11 485848873
-5.71 -3.59 -0.35 21 12 485848875
-5.70 -3.58 1.55 20 13 485848877
-5.72 -3.59 -0.12 23 14 485848880
-5.68 -3.57 1.80 7 15 485848882
-5.53 -3.45 -1.75 1 0 485848903
-5.73 -3.57 0.12 5 1 485848905
-6.14 -3.83 -1.67 23 2 485848907
-5.66 -3.53 0.35 255 3 485848909
-6.56 -4.09 -1.50 8 4 485848912
-5.66 -3.53 0.58 255 5 485848914
-1.13 -0.70 -0.21 1 6 485848916
-5.66 -3.53 0.82 226 7 485848919
-1.17 -0.73 -0.17 2 8 485848921
-5.66 -3.53 1.06 244 9 485848923
-12.90 -8.05 -1.33 22 10 485848926
-5.66 -3.53 1.30 229 11 485848928
-13.15 -8.20 -0.81 8 12 485848930
-5.71 -3.56 1.55 30 13 485848933
-5.69 -3.55 1.80 8 15 485848937
-0.98 -0.61 -0.31 2 0 485848958
-20.98 -12.99 0.43 7 1 485848960
-5.67 -3.51 0.35 254 3 485848965
-7.28 -4.50 -1.66 42 4 485848967
-5.67 -3.51 0.58 255 5 485848969
-1.15 -0.71 -0.21 1 6 485848972
-5.65 -3.50 0.82 224 7 485848974
-1.17 -0.72 -0.17 4 8 485848976
-5.67 -3.51 1.06 244 9 485848979
-13.13 -8.13 -1.35 16 10 485848981
-5.66 -3.51 1.29 225 11 485848983
-15.15 -9.38 -0.93 15 12 485848986
-5.78 -3.58 1.57 11 13 485848988
-18.24 -11.29 -0.37 2 14 485848990
-5.74 -3.55 1.81 6 15 485848992
-0.96 -0.59 -0.30 2 0 485849013
-18.97 -11.65 0.39 2 1 485849015
-5.67 -3.48 0.35 255 3 485849020
-5.08 -3.12 -1.16 20 4 485849022
-5.66 -3.47 0.58 255 5 485849025
-1.13 -0.70 -0.21 1 6 485849027
-5.65 -3.47 0.81 224 7 485849029
-1.17 -0.72 -0.17 6 8 485849032
-5.66 -3.48 1.05 244 9 485849034
-6.91 -4.24 -0.71 15 10 485849036
-5.65 -3.47 1.29 235 11 485849039
-15.28 -9.38 -0.94 17 12 485849041
-5.78 -3.55 1.57 10 13 485849043
-18.26 -11.22 -0.37 2 14 485849045
-5.75 -3.53 1.81 6 15 485849048
-0.97 -0.59 -0.31 2 0 485849068
-19.14 -11.66 0.39 5 1 485849071
-5.66 -3.45 0.35 254 3 485849075
-7.43 -4.53 -1.69 19 4 485849078
-5.66 -3.45 0.58 255 5 485849080
-1.13 -0.69 -0.21 3 6 485849082
-5.63 -3.43 0.81 201 7 485849085
-1.18 -0.72 -0.17 7 8 485849087
-5.66 -3.45 1.05 234 9 485849089
-6.90 -4.20 -0.71 23 10 485849092
-5.65 -3.44 1.29 233 11 485849094
-15.52 -9.46 -0.95 15 12 485849096
-5.78 -3.52 1.56 11 13 485849098
-19.65 -11.97 -0.40 7 14 485849101
-5.75 -3.51 1.81 6 15 485849103
-0.98 -0.59 -0.31 2 0 485849124
-19.26 -11.64 0.39 2 1 485849126
-1.04 -0.63 -0.28 1 2 485849128
-5.64 -3.41 0.35 254 3 485849131
-5.14 -3.11 -1.17 41 4 485849133
-5.65 -3.42 0.58 255 5 485849135
-1.12 -0.68 -0.21 7 6 485849138
-5.67 -3.43 0.81 106 7 485849140
-1.18 -0.71 -0.17 4 8 485849142
-5.65 -3.42 1.05 244 9 485849144
-12.67 -7.66 -1.30 8 10 485849147
-5.65 -3.42 1.28 227 11 485849149
-15.66 -9.47 -0.96 18 12 485849151
-5.77 -3.49 1.56 11 13 485849154
-19.65 -11.88 -0.40 7 14 485849156
-5.75 -3.48 1.80 6 15 485849158
-0.98 -0.59 -0.31 2 0 485849179
-22.44 -13.46 0.46 4 1 485849181
-1.03 -0.62 -0.28 1 2 485849184
-5.64 -3.39 0.34 254 3 485849186
-5.64 -3.39 0.58 255 5 485849191
-1.14 -0.69 -0.21 12 6 485849193
-5.66 -3.40 0.81 68 7 485849195
-1.18 -0.71 -0.17 8 8 485849197
-5.64 -3.39 1.04 239 9 485849200
-12.65 -7.59 -1.29 15 10 485849202
-5.65 -3.39 1.28 214 11 485849204
-15.77 -9.47 -0.96 10 12 485849207
-5.76 -3.46 1.55 11 13 485849209
-19.70 -11.82 -0.40 7 14 485849211
-5.74 -3.45 1.80 6 15 485849214
-0.97 -0.58 -0.30 4 0 485849234
-22.00 -13.10 0.45 4 1 485849237
-1.03 -0.61 -0.28 2 2 485849239
-5.64 -3.36 0.34 252 3 485849241
-6.17 -3.68 -1.40 4 4 485849244
-5.63 -3.35 0.57 255 5 485849246
-1.14 -0.68 -0.21 14 6 485849248
-5.66 -3.37 0.81 44 7 485849250
-1.19 -0.71 -0.17 8 8 485849253
-5.64 -3.36 1.04 241 9 485849255
-12.69 -7.55 -1.29 8 10 485849257
-5.67 -3.38 1.28 50 11 485849260
-15.84 -9.43 -0.97 10 12 485849262
-5.76 -3.43 1.55 11 13 485849264
-19.77 -11.77 -0.40 11 14 485849267
-5.73 -3.41 1.79 6 15 485849269
-0.98 -0.58 -0.30 4 0 485849290
-22.66 -13.38 0.46 4 1 485849292
-1.04 -0.61 -0.28 2 2 485849294
-5.64 -3.33 0.34 220 3 485849297
-6.17 -3.64 -1.39 2 4 485849299
-5.63 -3.33 0.57 250 5 485849301
-1.13 -0.67 -0.21 10 6 485849303
-5.65 -3.34 0.81 23 7 485849306
-1.21 -0.71 -0.17 4 8 485849308
-5.64 -3.33 1.04 243 9 485849310
-7.88 -4.66 -0.80 22 10 485849313
-5.67 -3.35 1.28 44 11 485849315
-12.81 -7.56 -0.78 3 12 485849317
-5.75 -3.39 1.54 25 13 485849320
-19.84 -11.72 -0.40 11 14 485849322
-5.73 -3.38 1.78 6 15 485849324
-0.98 -0.58 -0.31 4 0 485849345
-24.22 -14.20 0.49 5 1 485849347
-1.02 -0.60 -0.27 2 2 485849350
-5.66 -3.32 0.34 134 3 485849352
-5.65 -3.31 0.57 148 5 485849356
-6.07 -3.56 -1.12 3 6 485849359
-5.64 -3.30 0.80 21 7 485849361
-1.22 -0.72 -0.17 1 8 485849363
-5.65 -3.31 1.04 244 9 485849366
-12.89 -7.55 -1.31 7 10 485849368
-5.70 -3.34 1.28 67 11 485849370
-15.01 -8.80 -0.91 5 12 485849373
-5.74 -3.36 1.54 53 13 485849375
-20.16 -11.81 -0.41 8 14 485849377
-5.73 -3.36 1.78 6 15 485849380
-0.99 -0.58 -0.31 4 0 485849400
-23.20 -13.48 0.47 4 1 485849403
-1.02 -0.59 -0.27 4 2 485849405
-5.69 -3.30 0.58 43 5 485849412
-5.22 -3.04 -0.96 5 6 485849414
-14.20 -8.25 2.02 21 7 485849416
-1.23 -0.72 -0.18 2 8 485849419
-5.68 -3.30 1.04 75 9 485849421
-13.75 -7.99 -1.39 9 10 485849423
-5.71 -3.32 1.28 84 11 485849426
-15.14 -8.80 -0.92 2 12 485849428
-5.72 -3.32 1.53 103 13 485849430
-20.21 -11.74 -0.41 4 14 485849432
-5.73 -3.33 1.77 6 15 485849435
-1.00 -0.58 -0.31 4 0 485849456
-23.38 -13.47 0.47 4 1 485849458
-1.02 -0.59 -0.27 3 2 485849460
-5.66 -3.26 0.34 10 3 485849462
-1.10 -0.63 -0.25 1 4 485849465
-5.69 -3.28 0.58 17 5 485849467
-6.07 -3.50 -1.11 9 6 485849469
-1.25 -0.72 -0.18 4 8 485849474
-5.67 -3.27 1.04 35 9 485849476
-7.99 -4.61 -0.81 11 10 485849479
-16.45 -9.48 -0.99 13 12 485849483
-5.75 -3.31 1.53 14 13 485849485
-20.65 -11.90 -0.42 4 14 485849488
-5.71 -3.29 1.77 6 15 485849490
-1.00 -0.57 -0.31 6 0 485849511
-24.63 -14.08 0.50 5 1 485849513
-1.03 -0.59 -0.27 2 2 485849515
-5.69 -3.26 0.34 2 3 485849518
-1.04 -0.59 -0.23 2 4 485849520
-5.70 -3.26 0.57 4 5 485849522
-22.50 -12.86 3.18 7 7 485849527
-1.26 -0.72 -0.18 4 8 485849529
-5.68 -3.25 1.04 12 9 485849532
-13.69 -7.83 -1.38 10 10 485849534
-5.69 -3.25 1.27 7 11 485849536
-16.52 -9.45 -1.00 13 12 485849538
-5.75 -3.29 1.53 3 13 485849541
-20.48 -11.71 -0.41 4 14 485849543
-5.73 -3.27 1.77 3 15 485849545
-1.01 -0.57 -0.31 6 0 485849566
-17.93 -10.17 0.36 4 1 485849568
-1.03 -0.59 -0.27 3 2 485849571
-25.87 -14.67 1.56 10 3 485849573
-1.04 -0.59 -0.23 2 4 485849575
-21.76 -12.34 2.19 11 5 485849578
-6.69 -3.79 -1.22 20 6 485849580
-22.08 -12.52 3.12 19 7 485849582
-1.26 -0.72 -0.18 2 8 485849585
-13.58 -7.70 -1.37 10 10 485849589
-5.68 -3.22 1.27 7 11 485849591
-16.82 -9.54 -1.01 11 12 485849594
-20.82 -11.81 5.53 7 13 485849596
-20.52 -11.64 -0.41 4 14 485849598
-15.21 -8.62 4.68 2 15 485849601
-1.02 -0.57 -0.31 6 0 485849621
-22.19 -12.48 0.44 17 1 485849624
-1.02 -0.57 -0.27 4 2 485849626
-22.15 -12.46 1.33 27 3 485849628
-1.05 -0.59 -0.23 2 4 485849631
-22.12 -12.44 2.22 19 5 485849633
-8.72 -4.91 -1.58 10 6 485849635
-21.98 -12.37 3.10 6 7 485849638
-1.27 -0.72 -0.18 2 8 485849640
-13.68 -7.69 2.49 2 9 485849642
-13.52 -7.61 -1.36 18 10 485849644
-5.69 -3.20 1.27 2 11 485849647
-16.90 -9.51 -1.02 11 12 485849649
-15.87 -8.93 4.20 6 13 485849651
-20.53 -11.55 -0.41 4 14 485849654
-14.86 -8.36 4.57 7 15 485849656
-1.04 -0.58 -0.32 6 0 485849677
-18.42 -10.28 0.37 2 1 485849679
-1.03 -0.57 -0.27 2 2 485849681
-22.19 -12.38 1.33 20 3 485849684
-1.05 -0.59 -0.23 2 4 485849686
-41.96 -23.41 4.20 18 5 485849688
-6.77 -3.77 -1.23 15 6 485849691
-13.96 -7.79 1.96 12 7 485849693
-1.29 -0.72 -0.18 2 8 485849695
-13.54 -7.55 2.46 2 9 485849697
-7.98 -4.45 -0.80 14 10 485849700
-15.04 -8.39 3.35 2 11 485849702
-16.97 -9.47 -1.02 8 12 485849704
-20.80 -11.61 5.50 9 13 485849707
-17.78 -9.92 -0.36 4 14 485849709
-15.91 -8.88 4.88 3 15 485849711
-1.04 -0.57 -0.32 6 0 485849732
-17.80 -9.86 0.36 4 1 485849734
-1.04 -0.58 -0.27 2 2 485849737
-27.68 -15.32 1.66 10 3 485849739
-1.03 -0.57 -0.23 2 4 485849741
-42.00 -23.25 4.20 18 5 485849744
-13.92 -7.71 1.95 12 7 485849748
-1.31 -0.72 -0.18 1 8 485849750
-13.62 -7.54 2.47 8 9 485849753
-14.11 -7.81 3.13 2 11 485849757
-17.05 -9.44 -1.02 11 12 485849760
-16.62 -9.20 4.39 1 13 485849762
-17.95 -9.94 -0.36 2 14 485849764
-1.04 -0.57 -0.32 6 0 485849787
-23.56 -12.94 0.47 4 1 485849790
-1.05 -0.58 -0.28 2 2 485849792
-27.57 -15.14 1.65 10 3 485849794
-1.04 -0.57 -0.23 2 4 485849797
-42.06 -23.09 4.20 18 5 485849799
-6.76 -3.71 -1.22 16 6 485849801
-13.93 -7.65 1.95 9 7 485849803
-1.33 -0.73 -0.19 1 8 485849806
-13.50 -7.41 2.44 3 9 485849808
-13.74 -7.54 -1.37 24 10 485849810
-14.96 -8.21 3.32 4 11 485849813
-17.11 -9.40 -1.02 14 12 485849815
-16.71 -9.18 4.40 1 13 485849817
-17.81 -9.78 -0.35 4 14 485849820
-15.98 -8.77 4.88 3 15 485849822
-1.06 -0.58 -0.32 6 0 485849844
-23.59 -12.85 0.47 4 1 485849846
-1.06 -0.58 -0.28 2 2 485849848
-25.04 -13.64 1.49 9 3 485849850
-1.05 -0.57 -0.23 2 4 485849853
-27.72 -15.10 2.76 13 5 485849855
-6.99 -3.81 -1.26 50 6 485849857
-13.76 -7.49 1.92 12 7 485849860
-1.36 -0.74 -0.19 3 8 485849862
-13.60 -7.41 2.45 3 9 485849864
-13.87 -7.55 -1.38 9 10 485849867
-15.03 -8.18 3.33 2 11 485849869
-17.23 -9.38 -1.03 11 12 485849871
-15.12 -8.24 3.98 0 13 485849873
-17.98 -9.79 -0.36 11 14 485849876
-15.01 -8.17 4.58 2 15 485849878
-1.06 -0.57 -0.32 6 0 485849899
-17.89 -9.66 0.35 8 1 485849901
-1.06 -0.57 -0.28 2 2 485849903
-25.04 -13.52 1.49 37 3 485849906
-1.04 -0.56 -0.23 2 4 485849908
-13.98 -7.55 1.39 3 5 485849910
-6.95 -3.75 -1.25 30 6 485849913
-13.76 -7.43 1.92 3 7 485849915
-1.37 -0.74 -0.19 4 8 485849917
-13.63 -7.36 2.45 3 9 485849920
-13.92 -7.52 -1.38 18 10 485849922
-22.13 -11.95 4.89 6 11 485849924
-17.25 -9.32 -1.03 14 12 485849926
-15.14 -8.18 3.97 3 13 485849929
-18.06 -9.75 -0.36 13 14 485849931
-15.12 -8.17 4.60 2 15 485849933
-1.07 -0.57 -0.33 6 0 485849954
-18.06 -9.67 0.36 8 1 485849956
-1.07 -0.57 -0.28 3 2 485849959
-25.17 -13.48 1.50 9 3 485849961
-1.05 -0.56 -0.23 2 4 485849963
-25.07 -13.42 2.49 20 5 485849966
-6.66 -3.57 -1.20 97 6 485849968
-25.12 -13.45 3.50 8 7 485849970
-1.37 -0.73 -0.19 4 8 485849973
-21.42 -11.47 3.85 10 9 485849975
-14.07 -7.54 -1.40 12 10 485849977
-15.58 -8.34 3.43 2 11 485849979
-17.37 -9.30 -1.03 8 12 485849982
-15.10 -8.09 3.95 4 13 485849984
-17.94 -9.61 -0.36 12 14 485849986
-16.44 -8.81 5.00 6 15 485849989
-1.08 -0.57 -0.33 6 0 485850009
-18.22 -9.68 0.36 4 1 485850012
-1.08 -0.57 -0.28 2 2 485850014
-18.04 -9.58 1.07 2 3 485850016
-1.04 -0.55 -0.23 2 4 485850019
-25.03 -13.29 2.48 10 5 485850021
-6.84 -3.63 -1.23 30 6 485850023
-23.03 -12.23 3.20 14 7 485850026
-1.39 -0.74 -0.19 4 8 485850028
-21.34 -11.33 3.83 13 9 485850030
-14.19 -7.54 -1.41 14 10 485850032
-21.76 -11.56 4.79 6 11 485850035
-17.47 -9.28 -1.04 14 12 485850037
-25.73 -13.66 6.72 4 13 485850039
-18.08 -9.60 -0.36 6 14 485850042
-21.64 -11.49 6.57 6 15 485850044
-1.08 -0.57 -0.33 6 0 485850065
-18.00 -9.48 0.36 4 1 485850067
-1.11 -0.59 -0.29 2 2 485850069
-27.10 -14.27 1.60 10 3 485850072
-1.04 -0.55 -0.23 2 4 485850074
-24.72 -13.02 2.44 4 5 485850076
-9.03 -4.75 -1.62 5 6 485850079
-23.18 -12.20 3.22 7 7 485850081
-1.40 -0.74 -0.19 4 8 485850083
-14.56 -7.67 2.61 5 9 485850085
-14.24 -7.50 -1.41 11 10 485850088
-15.50 -8.16 3.40 2 11 485850090
-17.64 -9.29 -1.04 17 12 485850092
-25.65 -13.51 6.69 8 13 485850095
-18.14 -9.55 -0.36 9 14 485850097
-21.57 -11.36 6.53 12 15 485850099
-1.08 -0.56 -0.33 4 0 485850120
-17.80 -9.29 0.35 5 1 485850122
-1.12 -0.59 -0.29 2 2 485850125
-18.15 -9.48 1.07 3 3 485850127
-1.04 -0.54 -0.23 2 4 485850129
-42.45 -22.17 4.19 18 5 485850132
-6.68 -3.49 -1.19 18 6 485850134
-14.36 -7.50 1.99 6 7 485850136
-1.41 -0.74 -0.20 4 8 485850138
-22.21 -11.60 3.97 7 9 485850141
-14.38 -7.51 -1.42 9 10 485850143
-21.57 -11.26 4.73 6 11 485850145
-17.71 -9.25 -1.05 15 12 485850148
-25.35 -13.24 6.60 19 13 485850150
-18.12 -9.46 -0.36 9 14 485850152
-14.95 -7.81 4.52 2 15 485850155
-1.09 -0.57 -0.33 4 0 485850175
-18.08 -9.36 0.36 4 1 485850178
-6.71 -3.47 -1.74 10 2 485850180
-18.08 -9.36 1.07 2 3 485850182
-1.04 -0.54 -0.23 2 4 485850184
-42.41 -21.95 4.18 18 5 485850187
-14.09 -7.29 1.95 9 7 485850191
-1.41 -0.73 -0.20 4 8 485850194
-15.21 -7.88 2.71 4 9 485850196
-14.43 -7.47 -1.42 11 10 485850198
-15.38 -7.96 3.37 2 11 485850201
-17.74 -9.18 -1.05 12 12 485850203
-23.38 -12.10 6.08 18 13 485850205
-18.13 -9.39 -0.36 2 14 485850208
-14.90 -7.71 4.49 5 15 485850210
-1.09 -0.56 -0.33 4 0 485850231
-17.69 -9.08 0.35 1 1 485850233
-6.71 -3.44 -1.74 28 2 485850235
-25.75 -13.22 1.52 19 3 485850237
-1.03 -0.53 -0.23 2 4 485850240
-42.46 -21.79 4.18 36 5 485850242
-9.05 -4.65 -1.61 10 6 485850244
-23.04 -11.82 3.18 14 7 485850247
-1.42 -0.73 -0.20 4 8 485850249
-25.20 -12.93 4.49 9 9 485850251
-9.11 -4.67 -0.90 12 10 485850254
-15.57 -7.99 3.40 2 11 485850256
-17.84 -9.15 -1.05 15 12 485850258
-27.56 -14.14 7.15 4 13 485850261
-18.25 -9.37 -0.36 2 14 485850263
-21.83 -11.20 6.57 6 15 485850265
-1.09 -0.56 -0.33 4 0 485850286
-18.30 -9.31 0.36 4 1 485850288
-6.95 -3.54 -1.80 5 2 485850290
-1.03 -0.52 -0.22 2 4 485850295
-42.52 -21.64 4.17 18 5 485850297
-23.11 -11.76 3.18 14 7 485850302
-1.42 -0.72 -0.19 7 8 485850304
-25.42 -12.94 4.52 5 9 485850307
-14.70 -7.48 -1.44 8 10 485850309
-21.26 -10.82 4.64 11 11 485850311
-17.98 -9.15 -1.06 12 12 485850314
-15.48 -7.88 4.01 1 13 485850316
-18.20 -9.26 -0.36 6 14 485850318
-14.83 -7.55 4.46 2 15 485850320
-1.08 -0.55 -0.33 4 0 485850341
-18.60 -9.38 0.36 2 1 485850343
-7.05 -3.56 -1.82 3 2 485850346
-1.03 -0.52 -0.22 3 4 485850350
-25.41 -12.82 2.49 5 5 485850353
-9.07 -4.57 -1.61 9 6 485850355
-23.27 -11.74 3.20 14 7 485850357
-1.42 -0.72 -0.20 9 8 485850360
-25.44 -12.83 4.51 5 9 485850362
-14.83 -7.48 -1.45 11 10 485850364
-21.31 -10.75 4.64 11 11 485850367
-17.99 -9.07 -1.06 15 12 485850369
-15.92 -8.03 4.12 2 13 485850371
-18.23 -9.20 -0.36 2 14 485850373
-25.48 -12.86 7.65 8 15 485850376
-1.08 -0.54 -0.32 4 0 485850396
-18.29 -9.15 0.36 8 1 485850399
-1.26 -0.63 -0.33 1 2 485850401
-1.05 -0.53 -0.23 3 4 485850406
-26.37 -13.19 2.58 11 5 485850408
-6.90 -3.45 -1.22 17 6 485850410
-25.62 -12.81 3.52 17 7 485850413
-1.44 -0.72 -0.20 6 8 485850415
-26.13 -13.07 4.63 15 9 485850417
-14.92 -7.46 -1.46 6 10 485850420
-21.49 -10.75 4.67 12 11 485850422
-18.04 -9.02 -1.06 15 12 485850424
-14.89 -7.45 3.84 1 13 485850426
-25.03 -12.52 -0.49 6 14 485850429
-16.06 -8.03 4.81 6 15 485850431
-1.09 -0.54 -0.33 2 0 485850452
-18.13 -8.99 0.35 3 1 485850454
-1.26 -0.63 -0.33 1 2 485850456
-42.78 -21.21 2.50 21 3 485850459
-1.04 -0.52 -0.23 3 4 485850461
-24.07 -11.93 2.35 27 5 485850463
-7.47 -3.70 -1.32 20 6 485850466
-23.45 -11.63 3.21 7 7 485850468
-1.46 -0.72 -0.20 3 8 485850470
-25.73 -12.75 4.55 5 9 485850472
-15.03 -7.45 -1.47 11 10 485850475
-21.56 -10.69 4.68 12 11 485850477
-18.04 -8.94 -1.06 15 12 485850479
-14.86 -7.37 3.83 0 13 485850482
-25.04 -12.41 -0.49 13 14 485850484
-16.16 -8.01 4.83 12 15 485850486
-1.08 -0.53 -0.32 2 0 485850507
-25.71 -12.64 0.50 5 1 485850509
-1.28 -0.63 -0.33 1 2 485850512
-27.34 -13.44 1.60 10 3 485850514
-1.04 -0.51 -0.23 3 4 485850516
-24.07 -11.83 2.35 17 5 485850519
-7.57 -3.72 -1.34 38 6 485850521
-25.46 -12.51 3.48 8 7 485850523
-1.47 -0.72 -0.20 4 8 485850525
-24.96 -12.27 4.41 19 9 485850528
-9.82 -4.83 -0.96 7 10 485850530
-21.41 -10.52 4.64 11 11 485850532
-18.15 -8.92 -1.06 15 12 485850535
-15.50 -7.62 3.99 1 13 485850537
-25.19 -12.38 -0.49 13 14 485850539
-15.08 -7.41 4.50 2 15 485850542
-1.09 -0.53 -0.33 2 0 485850562
-18.34 -8.93 0.36 2 1 485850565
-1.26 -0.61 -0.32 1 2 485850567
-1.03 -0.50 -0.22 3 4 485850572
-30.45 -14.83 2.96 7 5 485850574
-7.07 -3.45 -1.25 29 6 485850576
-25.39 -12.37 3.47 8 7 485850578
-1.46 -0.71 -0.20 4 8 485850581
-25.01 -12.18 4.41 4 9 485850583
-15.21 -7.41 -1.48 9 10 485850585
-8.70 -4.24 1.88 7 11 485850588
-18.23 -8.88 -1.06 15 12 485850590
-23.23 -11.32 5.97 6 13 485850592
-25.19 -12.27 -0.49 6 14 485850595
-15.05 -7.33 4.49 2 15 485850597
-1.08 -0.52 -0.32 2 0 485850618
-18.41 -8.89 0.36 2 1 485850620
-1.27 -0.61 -0.33 1 2 485850622
-27.22 -13.14 1.58 10 3 485850625
-1.03 -0.50 -0.22 3 4 485850627
-24.12 -11.64 2.34 8 5 485850629
-7.18 -3.47 -1.26 13 6 485850631
-26.16 -12.63 3.57 8 7 485850634
-1.46 -0.71 -0.20 2 8 485850636
-27.91 -13.48 4.91 6 9 485850638
-15.31 -7.39 -1.49 6 10 485850641
-18.36 -8.86 -1.07 15 12 485850645
-23.04 -11.12 5.91 14 13 485850648
-25.34 -12.23 -0.49 6 14 485850650
-15.06 -7.27 4.48 2 15 485850652
-1.08 -0.52 -0.32 2 0 485850673
-25.41 -12.16 0.49 5 1 485850675
-1.27 -0.61 -0.33 1 2 485850678
-1.04 -0.50 -0.22 3 4 485850682
-42.86 -20.51 4.16 18 5 485850684
-7.01 -3.35 -1.23 110 6 485850687
-26.05 -12.47 3.55 17 7 485850689
-1.48 -0.71 -0.20 4 8 485850691
-28.73 -13.75 5.04 13 9 485850694
-15.43 -7.38 -1.50 8 10 485850696
-25.63 -12.26 5.52 9 11 485850698
-18.57 -8.88 -1.08 16 12 485850701
-23.03 -11.02 5.89 14 13 485850703
-25.01 -11.97 -0.48 6 14 485850705
-15.13 -7.24 4.49 2 15 485850708
-1.09 -0.51 -0.32 2 0 485850728
-1.26 -0.60 -0.32 2 2 485850733
-27.49 -13.03 1.59 31 3 485850735
-1.04 -0.49 -0.22 5 4 485850737
-29.30 -13.89 2.84 20 5 485850740
-7.44 -3.53 -1.30 13 6 485850742
-29.16 -13.83 3.96 10 7 485850744
-1.51 -0.72 -0.20 2 8 485850747
-25.38 -12.03 4.45 19 9 485850749
-15.44 -7.32 -1.50 11 10 485850751
-26.53 -12.58 5.71 9 11 485850754
-18.77 -8.90 -1.09 19 12 485850756
-15.02 -7.12 3.84 2 13 485850758
-24.90 -11.81 -0.48 13 14 485850760
-16.56 -7.85 4.91 3 15 485850763
-1.09 -0.51 -0.32 4 0 485850784
-39.51 -18.57 0.76 13 1 485850786
-1.28 -0.60 -0.33 2 2 485850788
-27.24 -12.80 1.58 31 3 485850790
-1.04 -0.49 -0.22 5 4 485850793
-42.98 -20.20 4.16 36 5 485850795
-7.21 -3.39 -1.26 80 6 485850797
-25.85 -12.15 3.51 25 7 485850800
-1.52 -0.72 -0.21 8 8 485850802
-22.61 -10.63 3.96 7 9 485850804
-15.70 -7.38 -1.52 7 10 485850807
-26.40 -12.41 5.67 19 11 485850809
-19.06 -8.96 -1.10 20 12 485850811
-23.35 -10.97 5.96 18 13 485850813
-24.82 -11.66 -0.48 6 14 485850816
-8.99 -4.23 2.66 7 15 485850818
-1.10 -0.51 -0.33 2 0 485850839
-39.64 -18.46 0.76 13 1 485850841
-1.29 -0.60 -0.33 2 2 485850843
-27.06 -12.60 1.56 30 3 485850846
