X Y Z Reflectivity LaserID Timestamp 
-3.70 -5.69 -1.82 32 0 811422749
-5.64 -8.66 0.18 2 1 811422751
-4.48 -6.89 0.43 6 3 811422756
-6.24 -9.58 1.00 14 5 811422761
-4.01 -6.15 -1.16 15 6 811422763
-9.25 -14.20 2.08 25 7 811422765
-8.36 -12.83 2.43 5 9 811422770
-4.11 -6.32 -0.66 5 10 811422772
-8.73 -13.41 3.11 12 11 811422774
-5.73 -8.79 -0.55 4 12 811422777
-3.93 -6.04 1.66 16 13 811422779
-4.36 -6.69 -0.14 2 14 811422781
-4.42 -6.79 2.17 4 15 811422784
-3.72 -5.66 -1.82 44 0 811422804
-15.28 -23.29 0.49 10 1 811422807
-5.83 -8.88 0.56 6 3 811422811
-6.29 -9.58 1.00 23 5 811422816
-6.17 -9.40 -1.78 17 6 811422818
-9.95 -15.16 2.23 9 7 811422820
-4.15 -6.32 -0.93 10 8 811422823
-8.50 -12.95 2.45 10 9 811422825
-4.14 -6.31 -0.66 9 10 811422827
-6.80 -10.36 2.41 7 11 811422830
-5.79 -8.82 -0.55 8 12 811422832
-8.99 -13.70 3.78 5 13 811422834
-9.60 -14.62 -0.31 7 14 811422837
-4.51 -6.88 2.20 7 15 811422839
-3.75 -5.66 -1.82 50 0 811422860
-7.00 -10.58 0.22 8 1 811422862
-4.54 -6.87 0.43 7 3 811422866
-6.33 -9.57 1.00 22 5 811422871
-3.93 -5.94 -1.13 11 6 811422873
-6.32 -9.56 1.41 10 7 811422876
-10.10 -15.28 2.90 13 9 811422880
-4.31 -6.52 -0.68 10 10 811422883
-9.34 -14.13 3.29 15 11 811422885
-4.35 -6.58 -0.41 40 12 811422887
-11.44 -17.31 4.79 6 13 811422890
-12.31 -18.62 5.98 21 15 811422894
-3.75 -5.62 -1.81 54 0 811422915
-9.50 -14.25 0.30 12 1 811422917
-5.85 -8.78 0.55 11 3 811422922
-6.39 -9.59 1.01 22 5 811422926
-6.36 -9.54 1.41 4 7 811422931
-4.73 -7.09 -1.05 17 8 811422933
-4.59 -6.89 1.31 7 9 811422936
-6.04 -9.06 -0.95 11 10 811422938
-6.89 -10.34 2.42 3 11 811422940
-6.00 -9.01 -0.57 2 12 811422943
-5.80 -8.70 2.42 4 13 811422945
-5.69 -8.53 2.75 2 15 811422949
-3.78 -5.64 -1.82 46 0 811422970
-9.53 -14.19 0.30 9 1 811422972
-5.91 -8.81 0.56 3 3 811422977
-6.42 -9.56 1.01 31 5 811422982
-4.22 -6.28 -1.20 9 6 811422984
-7.15 -10.65 1.57 18 7 811422986
-4.64 -6.92 1.32 12 9 811422991
-4.25 -6.33 -0.67 18 10 811422993
-6.82 -10.15 2.38 4 11 811422996
-4.23 -6.30 -0.40 7 12 811422998
-4.02 -5.99 1.67 5 13 811423000
-4.37 -6.51 -0.14 1 14 811423002
-4.56 -6.80 2.19 7 15 811423005
-3.80 -5.62 -1.82 26 0 811423025
-5.65 -8.36 0.18 5 1 811423028
-5.96 -8.82 0.56 4 3 811423032
-6.45 -9.54 1.01 10 5 811423037
-4.60 -6.81 -1.30 8 6 811423039
-6.59 -9.75 1.44 16 7 811423042
-4.66 -6.90 1.32 24 9 811423046
-4.21 -6.23 -0.66 40 10 811423049
-10.15 -15.01 3.52 7 11 811423051
-6.50 -9.62 -0.61 19 12 811423053
-9.39 -13.90 3.87 8 13 811423055
-5.94 -8.79 -0.19 5 14 811423058
-5.69 -8.41 2.72 4 15 811423060
-3.86 -5.67 -1.84 33 0 811423081
-5.76 -8.46 0.18 4 1 811423083
-4.73 -6.95 0.44 13 3 811423088
-4.14 -6.08 -1.17 16 6 811423095
-8.60 -12.62 1.88 14 7 811423097
-4.27 -6.26 -0.93 60 8 811423099
-4.69 -6.89 1.32 32 9 811423101
-4.24 -6.22 -0.66 36 10 811423104
-6.12 -8.99 2.11 2 11 811423106
-4.75 -6.97 1.95 5 13 811423111
-10.06 -14.77 -0.31 12 14 811423113
-5.67 -8.33 2.70 8 15 811423115
-3.90 -5.68 -1.85 15 0 811423136
-5.86 -8.54 0.54 3 3 811423143
-6.15 -8.96 0.95 4 5 811423148
-4.36 -6.36 -1.22 38 6 811423150
-13.40 -19.52 2.91 5 7 811423152
-4.50 -6.56 -0.98 30 8 811423154
-4.73 -6.89 1.32 9 9 811423157
-7.99 -11.64 -1.24 17 10 811423159
-4.14 -6.03 1.42 5 11 811423161
-7.25 -10.56 -0.67 8 12 811423164
-4.71 -6.86 1.92 11 13 811423166
-9.99 -14.55 -0.31 12 14 811423168
-5.74 -8.36 2.72 4 15 811423171
-3.96 -5.73 -1.87 15 0 811423191
-7.54 -10.90 0.23 12 1 811423194
-4.85 -7.01 0.45 2 3 811423198
-6.22 -8.99 0.96 2 5 811423203
-4.33 -6.26 -1.21 69 6 811423205
-9.89 -14.31 2.14 13 7 811423207
-4.51 -6.53 -0.97 23 8 811423210
-4.74 -6.86 1.32 3 9 811423212
-8.10 -11.72 -1.25 13 10 811423214
-5.83 -8.43 1.99 7 11 811423217
-4.27 -6.18 -0.39 10 12 811423219
-5.60 -8.10 -0.17 5 14 811423224
-3.48 -5.04 1.64 9 15 811423226
-3.95 -5.66 -1.85 5 0 811423247
-7.57 -10.87 0.23 17 1 811423249
-5.97 -8.57 0.55 7 3 811423254
-4.81 -6.91 0.74 7 5 811423258
-4.65 -6.67 -1.00 47 8 811423265
-10.62 -15.24 2.94 6 9 811423267
-8.23 -11.81 -1.26 6 10 811423270
-5.89 -8.45 2.00 6 11 811423272
-7.39 -10.61 -0.68 10 12 811423274
-8.98 -12.89 3.63 1 13 811423277
-7.30 -10.48 -0.22 8 14 811423279
-4.93 -7.07 2.31 4 15 811423281
-3.95 -5.63 -1.84 4 0 811423302
-7.61 -10.84 0.23 17 1 811423304
-5.95 -8.48 0.54 19 3 811423309
-6.72 -9.57 1.02 8 5 811423313
-9.55 -13.60 2.04 28 7 811423318
-4.54 -6.46 -0.97 10 8 811423320
-10.72 -15.27 2.96 3 9 811423323
-4.97 -7.09 -0.76 9 10 811423325
-5.88 -8.38 1.99 3 11 811423327
-7.43 -10.58 -0.68 15 12 811423330
-11.34 -16.15 4.56 6 13 811423332
-4.79 -6.82 -0.15 6 14 811423334
-3.60 -5.12 1.68 3 15 811423337
-3.96 -5.60 -1.84 4 0 811423357
-5.88 -8.32 0.18 15 1 811423360
-4.84 -6.86 0.44 7 3 811423364
-6.75 -9.55 1.02 19 5 811423369
-4.44 -6.28 -1.22 37 6 811423371
-9.69 -13.71 2.06 40 7 811423373
-4.47 -6.32 -0.95 12 8 811423376
-11.86 -16.79 3.26 6 9 811423378
-7.93 -11.23 -1.20 3 10 811423380
-6.27 -8.87 2.11 4 11 811423383
-7.47 -10.57 -0.68 15 12 811423385
-9.79 -13.86 3.92 4 13 811423387
-4.80 -6.79 -0.15 28 14 811423389
-3.65 -5.17 1.70 7 15 811423392
-4.00 -5.62 -1.85 5 0 811423413
-5.90 -8.29 0.18 22 1 811423415
-6.13 -8.62 0.55 6 3 811423419
-6.82 -9.58 1.03 12 5 811423424
-9.73 -13.66 2.06 46 7 811423429
-4.50 -6.32 -0.95 13 8 811423431
-11.31 -15.89 3.09 8 9 811423433
-4.50 -6.32 -0.68 28 10 811423436
-4.33 -6.08 -0.39 12 12 811423440
-8.96 -12.59 3.57 5 13 811423442
-4.76 -6.68 -0.14 22 14 811423445
-3.46 -4.87 1.60 7 15 811423447
-4.01 -5.59 -1.84 5 0 811423468
-7.72 -10.77 0.23 14 1 811423470
-6.00 -8.36 0.54 25 3 811423475
-7.12 -9.93 1.07 4 5 811423479
-4.55 -6.35 -1.24 10 6 811423482
-9.76 -13.61 2.06 12 7 811423484
-4.89 -6.81 -1.03 78 8 811423486
-5.56 -7.75 1.51 4 9 811423489
-9.31 -12.98 3.10 8 11 811423493
-7.54 -10.51 -0.68 11 12 811423495
-11.20 -15.62 4.44 3 13 811423498
-4.30 -6.00 -0.13 3 14 811423500
-3.50 -4.88 1.61 5 15 811423502
-4.03 -5.58 -1.85 4 0 811423523
-4.98 -6.90 0.15 16 1 811423525
-5.96 -8.26 0.53 6 3 811423530
-6.97 -9.65 1.04 21 5 811423535
-4.43 -6.13 -1.20 43 6 811423537
-7.60 -10.52 1.59 13 7 811423539
-4.69 -6.49 -0.98 18 8 811423542
-9.93 -13.74 2.69 9 9 811423544
-4.36 -6.03 -0.65 19 10 811423546
-6.34 -8.77 2.10 1 11 811423548
-7.58 -10.50 -0.68 7 12 811423551
-6.02 -8.33 2.37 5 13 811423553
-4.80 -6.65 -0.14 15 14 811423555
-10.07 -13.93 4.61 10 15 811423558
-6.00 -8.23 0.18 12 1 811423581
-6.88 -9.45 1.02 3 5 811423590
-9.55 -13.11 1.99 12 7 811423595
-4.51 -6.20 -0.94 23 8 811423597
-9.91 -13.60 2.66 15 9 811423599
-4.93 -6.77 -0.73 15 10 811423601
-6.39 -8.77 2.11 2 11 811423604
-6.05 -8.31 2.37 10 13 811423608
-4.85 -6.66 -0.14 21 14 811423611
-4.76 -6.54 2.17 1 15 811423613
-6.02 -8.20 0.18 15 1 811423636
-7.02 -9.57 1.04 3 5 811423645
-4.70 -6.41 -1.26 47 6 811423648
-6.99 -9.53 1.45 16 7 811423650
-4.85 -6.61 -1.01 26 8 811423652
-4.39 -5.99 1.18 12 9 811423654
-4.57 -6.23 -0.68 34 10 811423657
-4.34 -5.92 1.43 8 11 811423659
-7.66 -10.44 -0.68 26 12 811423661
-6.11 -8.33 2.38 5 13 811423664
-5.86 -7.99 2.66 3 15 811423668
-6.15 -8.33 0.18 33 1 811423691
-6.18 -8.36 0.54 7 3 811423696
-9.77 -13.23 1.44 7 5 811423701
-4.53 -6.14 -1.21 94 6 811423703
-9.38 -12.69 1.94 21 7 811423705
-4.70 -6.36 -0.97 15 8 811423707
-4.45 -6.03 1.19 8 9 811423710
-4.46 -6.03 -0.66 24 10 811423712
-6.40 -8.66 2.09 3 11 811423714
-7.69 -10.41 -0.68 20 12 811423717
-6.14 -8.31 2.39 3 13 811423719
-4.90 -6.63 -0.14 23 14 811423721
-5.92 -8.02 2.67 3 15 811423724
-6.09 -8.19 0.18 20 1 811423747
-6.48 -8.71 0.57 3 3 811423751
-7.20 -9.67 1.05 8 5 811423756
-4.74 -6.37 -1.26 29 6 811423758
-7.43 -9.99 1.53 10 7 811423760
-4.46 -6.00 -0.92 51 8 811423763
-4.47 -6.01 1.19 10 9 811423765
-4.49 -6.03 -0.66 7 10 811423767
-6.43 -8.64 2.09 6 11 811423770
-7.73 -10.40 -0.68 28 12 811423772
-11.22 -15.09 4.34 4 13 811423774
-4.92 -6.61 -0.14 20 14 811423777
-4.89 -6.57 2.19 4 15 811423779
-4.15 -5.53 -1.85 1 0 811423801
-6.01 -8.01 0.17 6 1 811423803
-7.06 -9.42 1.03 9 5 811423812
-7.03 -9.38 -1.86 9 6 811423814
-12.26 -16.36 2.51 11 7 811423817
-4.90 -6.54 -1.00 6 8 811423819
-11.99 -16.00 3.17 3 9 811423821
-4.52 -6.04 -0.66 59 10 811423824
-6.47 -8.64 2.10 3 11 811423826
-4.32 -5.76 -0.38 11 12 811423828
-10.16 -13.55 3.91 6 13 811423830
-5.04 -6.72 2.25 5 15 811423835
-4.15 -5.50 -1.85 2 0 811423856
-6.18 -8.18 0.18 1 1 811423858
-6.58 -8.72 0.57 6 3 811423863
-7.05 -9.34 1.02 5 5 811423867
-5.27 -6.98 -1.39 32 6 811423870
-10.41 -13.80 2.12 35 7 811423872
-7.18 -9.52 1.89 4 9 811423877
-4.80 -6.36 -0.70 34 10 811423879
-6.48 -8.59 2.09 1 11 811423881
-4.45 -5.90 -0.39 12 12 811423883
-6.22 -8.23 2.38 3 13 811423886
-4.45 -5.90 -0.13 4 14 811423888
-11.13 -14.74 4.95 6 15 811423890
-4.15 -5.46 -1.84 3 0 811423911
-6.63 -8.72 0.57 5 3 811423918
-7.09 -9.33 1.02 17 5 811423923
-5.05 -6.65 -1.32 59 6 811423925
-10.48 -13.78 2.13 26 7 811423927
-4.94 -6.50 -1.00 8 8 811423930
-7.22 -9.50 1.89 2 9 811423932
-4.51 -5.93 -0.65 4 10 811423934
-6.45 -8.48 2.07 4 11 811423936
-7.85 -10.33 -0.68 10 12 811423939
-10.24 -13.47 3.91 9 13 811423941
-7.91 -10.41 -0.23 7 14 811423943
-10.24 -13.48 4.54 12 15 811423946
-4.18 -5.46 -1.84 3 0 811423966
-4.44 -5.80 0.13 15 1 811423969
-6.70 -8.75 0.58 3 3 811423973
-6.65 -8.69 0.96 2 5 811423978
-5.13 -6.70 -1.34 53 6 811423980
-17.99 -23.49 3.63 27 7 811423983
-4.81 -6.28 -0.97 8 8 811423985
-10.56 -13.79 2.75 9 9 811423987
-4.50 -5.88 -0.65 7 10 811423989
-6.46 -8.43 2.06 19 11 811423992
-7.89 -10.31 -0.68 7 12 811423994
-16.69 -21.80 6.34 7 13 811423996
-5.10 -6.66 -0.15 8 14 811423999
-3.65 -4.77 1.61 1 15 811424001
-4.20 -5.45 -1.84 3 0 811424022
-6.17 -8.00 0.18 2 1 811424024
-6.72 -8.71 0.58 2 3 811424029
-8.28 -10.73 1.19 2 5 811424033
-6.40 -8.29 1.29 13 7 811424038
-4.91 -6.36 -0.99 19 8 811424040
-10.82 -14.03 2.81 6 9 811424042
-4.50 -5.84 -0.64 10 10 811424045
-6.53 -8.47 2.08 9 11 811424047
-4.49 -5.82 -0.39 10 12 811424049
-16.79 -21.76 6.35 7 13 811424052
-4.57 -5.93 -0.13 8 14 811424054
-9.08 -11.77 3.98 1 15 811424056
-4.24 -5.46 -1.85 2 0 811424077
-7.15 -9.21 0.20 8 1 811424079
-6.67 -8.59 0.57 6 3 811424084
-7.87 -10.14 1.12 8 5 811424089
-4.90 -6.31 -1.27 16 6 811424091
-7.92 -10.19 1.59 18 7 811424093
-12.12 -15.60 3.13 11 9 811424098
-4.53 -5.83 -0.65 7 10 811424100
-6.75 -8.69 2.14 2 11 811424102
-7.96 -10.25 -0.68 10 12 811424105
-6.06 -7.81 2.28 1 13 811424107
-6.49 -8.36 -0.18 6 14 811424109
-6.64 -8.55 2.90 4 15 811424112
-4.35 -5.56 -1.89 4 0 811424132
-4.60 -5.88 0.13 13 1 811424135
-6.67 -8.52 0.57 2 3 811424139
-7.10 -9.08 1.01 4 5 811424144
-4.67 -5.97 -1.20 7 6 811424146
-6.64 -8.49 1.32 6 7 811424148
-4.89 -6.26 -0.98 36 8 811424151
-10.89 -13.92 2.80 6 9 811424153
-6.48 -8.28 2.04 4 11 811424158
-12.11 -15.48 4.54 3 13 811424162
-7.79 -9.95 -0.22 8 14 811424165
-10.28 -13.14 4.47 17 15 811424167
-4.41 -5.60 -1.91 6 0 811424188
-12.01 -15.24 0.34 8 1 811424190
-6.89 -8.75 0.58 11 3 811424194
-7.15 -9.07 1.01 7 5 811424199
-10.45 -13.26 2.07 9 7 811424204
-4.94 -6.26 -0.98 30 8 811424206
-6.03 -7.65 1.54 4 9 811424208
-6.53 -8.29 2.05 4 11 811424213
-4.58 -5.81 -0.39 21 12 811424215
-6.60 -8.37 2.46 1 13 811424218
-6.66 -8.45 -0.19 4 14 811424220
-5.07 -6.43 2.19 3 15 811424222
-4.28 -5.40 -1.85 12 0 811424243
-6.29 -7.92 0.18 22 1 811424245
-7.17 -9.03 1.01 6 5 811424254
-5.50 -6.93 -1.40 38 6 811424257
-10.07 -12.68 1.99 21 7 811424259
-4.96 -6.25 -0.98 13 8 811424261
-7.75 -9.77 1.98 4 9 811424264
-14.77 -18.61 -2.08 13 10 811424266
-7.40 -9.33 2.31 4 11 811424268
-6.30 -7.94 -0.53 17 12 811424271
-6.25 -7.88 2.32 3 13 811424273
-10.90 -13.74 -0.31 10 14 811424275
-6.69 -8.43 2.89 9 15 811424277
-4.40 -5.51 -1.89 8 0 811424298
-6.36 -7.95 0.18 11 1 811424300
-6.38 -7.98 0.54 8 3 811424305
-10.09 -12.63 1.41 8 5 811424310
-5.57 -6.97 -1.41 10 6 811424312
-6.72 -8.41 1.32 17 7 811424314
-4.97 -6.22 -0.98 13 8 811424317
-13.48 -16.86 3.42 17 9 811424319
-8.44 -10.56 -1.18 5 10 811424321
-6.75 -8.45 2.10 1 11 811424324
-8.09 -10.12 -0.68 32 12 811424326
-9.98 -12.49 3.69 3 13 811424328
-5.47 -6.85 2.35 1 15 811424333
-4.42 -5.49 -1.89 8 0 811424353
-6.13 -7.62 0.17 2 1 811424356
-6.40 -7.95 0.54 12 3 811424360
-6.76 -8.39 0.94 6 5 811424365
-5.07 -6.30 -1.28 19 6 811424367
-6.86 -8.52 1.34 6 7 811424370
-5.00 -6.21 -0.98 9 8 811424372
-9.06 -11.25 2.29 7 9 811424374
-4.58 -5.69 1.42 4 11 811424379
-8.14 -10.10 -0.68 32 12 811424381
-14.36 -17.83 5.29 4 13 811424383
-5.29 -6.57 -0.15 9 14 811424386
-6.79 -8.43 2.90 9 15 811424388
-4.45 -5.49 -1.89 3 0 811424409
-7.77 -9.59 0.22 2 1 811424411
-6.16 -7.60 0.51 4 3 811424416
-7.67 -9.46 1.07 17 5 811424420
-5.06 -6.24 -1.27 41 6 811424423
-6.90 -8.51 1.34 19 7 811424425
-5.07 -6.25 -0.99 57 8 811424427
-4.67 -5.76 -0.65 20 10 811424432
-8.17 -10.07 -0.68 17 12 811424436
-7.47 -9.21 2.74 3 13 811424439
-5.22 -6.43 -0.14 8 14 811424441
-6.72 -8.29 2.86 7 15 811424443
-4.50 -5.51 -1.91 1 0 811424464
-7.71 -9.44 0.21 21 1 811424466
-10.22 -12.51 0.85 11 3 811424471
-7.30 -8.93 1.01 6 5 811424476
-5.33 -6.52 -1.33 56 6 811424478
-6.85 -8.39 1.33 21 7 811424480
-5.05 -6.19 -0.98 19 8 811424482
-7.89 -9.66 1.98 7 9 811424485
-5.00 -6.12 -0.69 9 10 811424487
-7.47 -9.14 2.29 6 11 811424489
-8.20 -10.04 -0.68 13 12 811424492
-6.29 -7.70 2.30 3 13 811424494
-7.94 -9.72 -0.22 20 14 811424496
-6.76 -8.27 2.86 9 15 811424499
-4.52 -5.50 -1.91 3 0 811424519
-6.70 -8.15 0.18 2 1 811424522
-6.62 -8.05 0.55 9 3 811424526
-11.26 -13.70 1.55 10 5 811424531
-4.79 -5.82 -1.19 38 6 811424533
-5.19 -6.32 -1.00 23 8 811424538
-6.94 -8.44 1.73 10 9 811424540
-4.80 -5.83 -0.66 9 10 811424542
-6.67 -8.11 2.04 4 11 811424545
-8.24 -10.02 -0.68 27 12 811424547
-7.14 -8.69 2.60 3 13 811424549
-8.24 -10.03 -0.23 10 14 811424552
-5.73 -6.96 2.42 3 15 811424554
-4.56 -5.50 -1.91 7 0 811424575
-6.50 -7.84 0.18 19 1 811424577
-6.52 -7.87 0.54 9 3 811424582
-11.32 -13.67 1.55 3 5 811424586
-6.78 -8.18 1.30 6 7 811424591
-5.36 -6.47 -1.03 69 8 811424593
-7.02 -8.47 1.74 14 9 811424595
-5.29 -6.38 -0.73 56 10 811424598
-7.48 -9.03 2.28 1 11 811424600
-8.27 -9.98 -0.68 26 12 811424602
-9.22 -11.13 3.34 5 13 811424605
-8.31 -10.03 -0.23 15 14 811424607
-5.72 -6.91 2.40 5 15 811424609
-4.55 -5.46 -1.90 10 0 811424630
-5.39 -6.47 0.15 7 1 811424632
-6.51 -7.80 0.53 18 3 811424637
-6.58 -7.89 0.90 6 5 811424641
-4.67 -5.60 -1.16 32 6 811424644
-9.09 -10.89 1.74 39 7 811424646
-5.04 -6.04 -0.97 18 8 811424648
-7.06 -8.47 1.75 3 9 811424651
-6.49 -7.78 -0.89 28 10 811424653
-6.76 -8.10 2.05 3 11 811424655
-5.48 -6.57 -0.45 18 12 811424658
-11.04 -13.23 3.98 6 13 811424660
-8.34 -9.99 -0.23 11 14 811424662
-5.84 -7.00 2.44 7 15 811424665
-4.52 -5.38 -1.88 22 0 811424685
-6.77 -8.06 0.18 6 1 811424688
-6.71 -7.99 0.55 15 3 811424692
-10.55 -12.56 1.43 7 5 811424697
-4.78 -5.69 -1.18 46 6 811424699
-9.12 -10.85 1.74 18 7 811424701
-5.04 -6.00 -0.96 13 8 811424704
-7.99 -9.51 1.97 3 9 811424706
-5.50 -6.54 -0.75 41 10 811424708
-7.28 -8.66 2.20 7 11 811424711
-4.74 -5.64 -0.39 11 12 811424713
-7.12 -8.48 2.56 4 13 811424715
-5.96 -7.10 -0.16 6 14 811424717
-5.80 -6.90 2.41 7 15 811424720
-4.56 -5.40 -1.89 31 0 811424741
-6.80 -8.03 0.18 5 1 811424743
-6.63 -7.84 0.54 9 3 811424747
-10.59 -12.52 1.43 8 5 811424752
-4.85 -5.74 -1.19 10 6 811424754
-6.87 -8.12 1.31 10 7 811424757
-5.11 -6.04 -0.97 6 8 811424759
-7.63 -9.02 1.87 4 9 811424761
-8.62 -10.20 -1.17 14 10 811424764
-7.21 -8.52 2.17 19 11 811424766
-5.40 -6.38 -0.44 16 12 811424768
-9.59 -11.33 3.43 5 13 811424770
-6.45 -7.62 -0.17 6 14 811424773
-10.27 -12.14 4.26 10 15 811424775
-4.59 -5.39 -1.90 40 0 811424796
-7.58 -8.89 0.20 6 1 811424798
-10.57 -12.41 1.43 3 5 811424807
-4.83 -5.66 -1.18 10 6 811424810
-6.92 -8.12 1.31 14 7 811424812
-11.33 -13.30 2.77 4 9 811424817
-6.54 -7.68 -0.88 18 10 811424819
-7.19 -8.44 2.15 7 11 811424821
-5.75 -6.74 -0.46 10 12 811424823
-9.92 -11.64 3.53 5 13 811424826
-7.98 -9.37 -0.21 9 14 811424828
-5.84 -6.85 2.41 3 15 811424830
-4.65 -5.42 -1.91 30 0 811424851
-6.79 -7.91 0.18 3 1 811424853
-16.41 -19.13 1.32 6 3 811424858
-6.91 -8.06 0.93 7 5 811424863
-10.72 -12.50 2.02 21 7 811424867
-5.37 -6.26 -1.01 30 8 811424870
-7.74 -9.02 1.88 43 9 811424872
-7.39 -8.62 2.21 2 11 811424876
-5.75 -6.70 -0.46 10 12 811424879
-8.19 -9.54 -0.22 25 14 811424883
-5.88 -6.85 2.42 5 15 811424886
-4.68 -5.42 -1.92 37 0 811424906
-5.72 -6.62 0.15 8 1 811424909
-12.42 -14.37 1.00 11 3 811424913
-7.14 -8.26 0.96 3 5 811424918
-4.91 -5.68 -1.19 15 6 811424920
-7.15 -8.28 1.34 23 7 811424923
-5.40 -6.25 -1.01 15 8 811424925
-7.47 -8.65 2.22 1 11 811424932
-5.68 -6.57 -0.46 9 12 811424934
-6.98 -8.08 2.47 17 13 811424936
-6.16 -7.13 -0.16 12 14 811424939
-6.97 -8.06 2.86 3 15 811424941
-4.63 -5.32 -1.89 74 0 811424962
-5.81 -6.68 0.15 11 1 811424964
-8.38 -9.63 0.67 4 3 811424969
-7.19 -8.26 0.96 5 5 811424973
-7.29 -8.38 1.36 12 7 811424978
-5.36 -6.16 -1.00 5 8 811424980
-7.96 -9.15 1.92 9 9 811424982
-7.27 -8.36 2.15 3 11 811424987
-5.25 -6.04 -0.42 7 12 811424989
-6.99 -8.03 2.46 13 13 811424992
-7.92 -9.11 -0.21 6 14 811424994
-5.82 -6.69 2.37 4 15 811424996
-4.69 -5.35 -1.90 70 0 811425017
-5.89 -6.72 0.16 5 1 811425019
-5.76 -6.57 0.46 1 3 811425024
-7.21 -8.23 0.96 7 5 811425029
-4.97 -5.67 -1.19 8 6 811425031
-12.29 -14.03 2.29 10 7 811425033
-8.31 -9.48 2.00 11 9 811425038
-5.86 -6.69 -0.78 25 10 811425040
-7.54 -8.60 2.22 1 11 811425042
-8.09 -9.23 -0.64 5 12 811425045
-10.38 -11.84 3.63 6 13 811425047
-5.85 -6.67 -0.15 13 14 811425049
-10.45 -11.92 4.25 6 15 811425052
-4.74 -5.38 -1.92 44 0 811425072
-7.07 -8.01 0.19 2 1 811425075
-5.80 -6.57 0.46 6 3 811425079
-5.78 -6.55 0.76 6 5 811425084
-6.84 -7.75 1.27 9 7 811425088
-10.85 -12.30 2.60 11 9 811425093
-5.30 -6.01 -0.70 36 10 811425095
-7.07 -8.01 2.47 5 13 811425102
-8.39 -9.50 -0.22 14 14 811425105
-5.95 -6.74 2.41 6 15 811425107
-4.72 -5.31 -1.90 79 0 811425128
-5.91 -6.65 0.16 1 1 811425130
-5.78 -6.51 0.46 3 3 811425134
-5.77 -6.49 0.76 44 5 811425139
-5.79 -6.51 -1.38 47 6 811425141
-5.80 -6.53 1.07 27 7 811425144
-5.33 -5.99 -0.98 40 8 811425146
-13.80 -15.53 3.29 6 9 811425148
-11.57 -13.02 3.39 4 11 811425153
-5.32 -5.98 -0.42 10 12 811425155
-9.77 -10.99 3.39 8 13 811425157
-8.23 -9.26 -0.22 14 14 811425160
-5.96 -6.71 2.40 0 15 811425162
-4.70 -5.26 -1.89 74 0 811425183
-8.62 -9.64 0.23 4 1 811425185
-5.15 -5.75 -1.78 7 2 811425187
-5.78 -6.46 0.76 66 5 811425194
-5.81 -6.50 1.07 85 7 811425199
-5.73 -6.40 -1.05 21 8 811425201
-10.89 -12.17 2.59 5 9 811425204
-5.82 -6.50 -0.76 46 10 811425206
-7.69 -8.60 2.24 5 11 811425208
-5.30 -5.92 -0.42 7 12 811425210
-7.15 -7.99 2.47 3 13 811425213
-8.26 -9.23 -0.22 9 14 811425215
-6.98 -7.80 2.81 3 15 811425217
-4.72 -5.23 -1.89 66 0 811425238
-5.21 -5.78 -1.80 16 2 811425243
-5.78 -6.41 0.45 34 3 811425245
-5.79 -6.43 0.76 117 5 811425250
-5.82 -6.47 1.07 80 7 811425254
-5.58 -6.19 -1.02 120 8 811425257
-5.85 -6.50 1.38 31 9 811425259
-5.83 -6.47 -0.76 61 10 811425261
-10.83 -12.03 3.15 12 11 811425263
-7.56 -8.39 2.61 3 13 811425268
-5.12 -5.68 -0.13 1 14 811425270
-7.28 -8.08 2.91 3 15 811425273
-4.75 -5.23 -1.89 36 0 811425293
-5.78 -6.38 0.15 39 1 811425296
-5.22 -5.75 -1.79 22 2 811425298
-5.79 -6.38 0.45 46 3 811425300
-5.81 -6.41 0.76 118 5 811425305
-5.78 -6.38 -1.36 48 6 811425307
-5.84 -6.44 1.07 100 7 811425310
-5.77 -6.36 -1.05 78 8 811425312
-5.83 -6.43 -0.76 111 10 811425316
-5.83 -6.43 -0.45 41 12 811425321
-10.15 -11.20 3.49 4 13 811425323
-7.22 -7.96 2.88 5 15 811425328
-4.83 -5.29 -1.92 34 0 811425349
-5.80 -6.35 0.15 63 1 811425351
-5.23 -5.72 -1.79 70 2 811425353
-5.82 -6.37 0.45 80 3 811425356
-5.84 -6.40 0.76 114 5 811425360
-5.60 -6.13 -1.31 69 6 811425363
-5.85 -6.41 1.07 100 7 811425365
-5.78 -6.33 -1.05 108 8 811425367
-5.87 -6.43 1.38 64 9 811425369
-5.84 -6.40 -0.76 78 10 811425372
-5.83 -6.38 -0.45 68 12 811425376
-11.28 -12.35 3.86 8 13 811425379
-5.83 -6.38 -0.15 38 14 811425381
-7.25 -7.93 2.88 7 15 811425383
-4.89 -5.32 -1.94 54 0 811425404
-5.83 -6.34 0.15 88 1 811425406
-5.30 -5.76 -1.81 33 2 811425409
-5.83 -6.34 0.45 74 3 811425411
-5.89 -6.40 0.76 60 5 811425416
-5.92 -6.43 -1.38 47 6 811425418
-5.88 -6.40 1.07 97 7 811425420
-5.62 -6.11 -1.02 43 8 811425422
-5.89 -6.41 1.38 100 9 811425425
-5.83 -6.35 -0.45 100 12 811425432
-5.89 -6.41 2.01 25 13 811425434
-5.85 -6.36 -0.15 121 14 811425436
-5.93 -6.44 2.35 7 15 811425439
-4.91 -5.30 -1.93 46 0 811425459
