X Y Z Reflectivity LaserID Timestamp 
2.95 -5.77 1.50 19 13 1292202509
1.92 -3.75 -0.07 11 14 1292202511
3.45 -6.75 2.03 7 15 1292202514
2.05 -4.04 -1.21 15 0 1292202534
1.52 -3.00 0.06 2 1 1292202537
2.82 -5.56 -1.44 26 2 1292202539
2.23 -4.41 0.26 12 3 1292202541
1.94 -3.82 -0.83 12 4 1292202543
2.27 -4.47 0.44 13 5 1292202546
1.88 -3.70 -0.66 9 6 1292202548
2.02 -3.99 0.55 6 7 1292202550
1.38 -2.72 -0.37 1 8 1292202553
1.94 -3.83 0.68 15 9 1292202555
1.91 -3.76 -0.37 5 10 1292202557
1.91 -3.76 0.82 12 11 1292202560
3.27 -6.46 -0.38 5 12 1292202562
3.00 -5.91 1.53 55 13 1292202564
1.93 -3.81 -0.07 8 14 1292202567
2.08 -4.10 1.23 4 15 1292202569
2.60 -5.17 0.10 3 1 1292202592
2.84 -5.66 -1.46 27 2 1292202594
1.89 -3.75 0.22 4 3 1292202596
3.34 -6.65 -1.45 2 4 1292202599
1.89 -3.77 -0.67 9 6 1292202603
2.89 -5.75 0.79 15 7 1292202606
1.95 -3.87 0.69 12 9 1292202610
1.89 -3.76 -0.37 13 10 1292202613
1.85 -3.68 -0.22 5 12 1292202617
1.83 -3.63 -0.07 5 14 1292202622
2.03 -4.03 1.21 7 15 1292202624
1.94 -3.90 -1.17 16 0 1292202645
2.00 -4.01 0.08 3 1 1292202647
2.88 -5.79 -1.49 18 2 1292202649
1.86 -3.72 0.22 11 3 1292202652
1.47 -2.95 -0.64 5 4 1292202654
3.27 -6.56 0.64 7 5 1292202656
3.28 -6.59 -1.17 19 6 1292202659
2.91 -5.85 0.80 18 7 1292202661
2.84 -5.69 1.01 7 9 1292202666
1.88 -3.78 -0.37 3 10 1292202668
2.30 -4.61 1.00 4 11 1292202670
1.80 -3.62 -0.21 5 12 1292202673
2.91 -5.83 1.50 3 13 1292202675
1.92 -3.84 -0.07 5 14 1292202677
3.05 -6.13 1.83 8 15 1292202679
1.94 -3.92 -1.17 11 0 1292202700
1.84 -3.72 0.07 2 1 1292202702
2.86 -5.80 -1.49 11 2 1292202705
1.86 -3.77 0.22 11 3 1292202707
1.46 -2.95 -0.64 8 4 1292202709
3.23 -6.54 0.64 15 5 1292202712
3.15 -6.38 -1.13 28 6 1292202714
2.89 -5.85 0.80 15 7 1292202716
3.16 -6.39 -0.88 10 8 1292202719
2.21 -4.48 0.79 2 9 1292202721
2.40 -4.86 -0.47 2 10 1292202723
2.99 -6.05 1.31 7 11 1292202726
1.75 -3.55 -0.21 7 12 1292202728
1.89 -3.83 -0.07 5 14 1292202732
3.03 -6.13 1.83 8 15 1292202735
2.01 -4.10 -1.22 4 0 1292202755
3.19 -6.51 0.13 9 1 1292202758
1.82 -3.71 0.22 20 3 1292202762
1.52 -3.11 -0.67 9 4 1292202765
2.00 -4.09 0.40 10 5 1292202767
3.00 -6.12 -1.08 3 6 1292202769
1.92 -3.92 0.54 3 7 1292202772
3.10 -6.34 -0.87 40 8 1292202774
2.81 -5.75 1.01 53 9 1292202776
3.09 -6.32 1.37 16 11 1292202781
1.83 -3.74 -0.22 11 12 1292202783
1.81 -3.69 -0.07 4 14 1292202788
3.05 -6.23 1.86 31 15 1292202790
1.80 -3.71 0.07 5 1 1292202813
1.43 -2.96 -0.76 2 2 1292202815
1.92 -3.96 0.23 12 3 1292202818
2.37 -4.89 -1.06 13 4 1292202820
1.99 -4.10 0.40 15 5 1292202822
3.20 -6.59 -1.16 4 6 1292202825
2.90 -5.97 0.82 21 7 1292202827
3.19 -6.58 -0.90 43 8 1292202829
2.78 -5.72 1.01 7 9 1292202831
2.05 -4.23 0.91 10 11 1292202836
1.94 -4.01 -0.23 97 12 1292202838
3.07 -6.33 1.62 6 13 1292202841
2.13 -4.39 1.31 6 15 1292202845
2.35 -4.88 -1.45 5 0 1292202866
1.79 -3.73 0.07 9 1 1292202868
1.41 -2.94 -0.75 2 2 1292202871
1.93 -4.02 0.23 11 3 1292202873
3.14 -6.54 -1.41 30 4 1292202875
1.93 -4.02 0.39 11 5 1292202878
1.32 -2.75 -0.48 2 6 1292202880
2.84 -5.90 0.80 13 7 1292202882
2.90 -6.03 -0.82 22 8 1292202884
1.83 -3.80 0.67 8 9 1292202887
2.72 -5.66 -0.55 13 10 1292202889
1.87 -3.88 0.84 4 11 1292202891
2.01 -4.18 -0.24 20 12 1292202894
1.73 -3.59 -0.07 1 14 1292202898
2.12 -4.41 1.31 11 15 1292202901
1.75 -3.68 0.07 5 1 1292202924
2.80 -5.87 -1.50 8 2 1292202926
1.84 -3.86 0.22 6 3 1292202928
2.17 -4.56 -0.98 37 4 1292202931
1.98 -4.16 0.40 7 5 1292202933
1.27 -2.66 -0.47 1 6 1292202935
1.91 -4.01 0.55 1 7 1292202937
3.16 -6.63 -0.90 21 8 1292202940
2.71 -5.68 1.00 10 9 1292202942
1.86 -3.90 -0.38 3 10 1292202944
1.78 -3.73 0.80 4 11 1292202947
2.02 -4.24 -0.25 6 12 1292202949
1.91 -4.00 1.02 24 13 1292202951
3.74 -7.84 -0.15 5 14 1292202954
2.12 -4.44 1.32 13 15 1292202956
2.10 -4.44 -1.32 13 0 1292202977
1.76 -3.72 0.07 2 1 1292202979
1.82 -3.86 0.22 9 3 1292202984
2.09 -4.43 -0.95 21 4 1292202986
3.79 -8.02 0.78 6 5 1292202988
2.84 -6.01 -1.05 8 6 1292202990
1.98 -4.18 0.57 3 7 1292202993
2.84 -6.00 -0.82 6 8 1292202995
1.97 -4.16 0.73 4 9 1292202997
1.85 -3.92 -0.38 5 10 1292203000
2.08 -4.40 0.95 6 11 1292203002
1.71 -3.61 -0.21 5 12 1292203004
1.84 -3.89 0.99 7 13 1292203007
1.81 -3.83 -0.07 1 14 1292203009
3.05 -6.45 1.91 7 15 1292203011
2.08 -4.44 -1.31 7 0 1292203032
1.73 -3.69 0.07 5 1 1292203034
2.80 -5.99 -1.53 64 2 1292203037
1.81 -3.87 0.22 12 3 1292203039
1.52 -3.24 -0.70 5 4 1292203041
1.77 -3.79 0.37 8 5 1292203043
2.81 -5.99 -1.05 10 6 1292203046
2.00 -4.26 0.58 3 7 1292203048
1.79 -3.82 -0.52 8 8 1292203050
3.48 -7.43 1.30 3 9 1292203053
1.82 -3.89 -0.38 7 10 1292203055
1.83 -3.91 0.84 9 11 1292203057
1.71 -3.65 -0.21 3 12 1292203060
2.92 -6.23 1.59 21 13 1292203062
1.78 -3.80 -0.07 5 14 1292203064
3.22 -6.87 2.03 7 15 1292203067
2.76 -5.94 -1.75 15 0 1292203087
1.78 -3.84 0.07 1 1 1292203090
2.77 -5.97 -1.52 52 2 1292203092
1.82 -3.92 0.23 23 3 1292203094
3.47 -7.48 -1.60 7 4 1292203096
2.53 -5.45 0.53 9 5 1292203099
2.80 -6.03 -1.05 13 6 1292203101
2.00 -4.32 0.58 7 7 1292203103
1.78 -3.83 -0.52 10 8 1292203106
3.40 -7.33 1.28 4 9 1292203108
1.70 -3.65 -0.35 5 10 1292203110
1.84 -3.97 0.85 13 11 1292203113
1.76 -3.80 -0.22 10 12 1292203115
2.88 -6.21 1.58 33 13 1292203117
1.72 -3.70 -0.07 5 14 1292203119
3.21 -6.92 2.05 6 15 1292203122
1.83 -3.97 -1.17 35 0 1292203143
2.76 -6.00 0.12 5 1 1292203145
2.73 -5.94 -1.51 26 2 1292203147
3.07 -6.67 0.38 7 3 1292203149
3.55 -7.72 -1.65 34 4 1292203152
2.48 -5.39 0.52 16 5 1292203154
2.78 -6.04 -1.05 8 6 1292203156
1.71 -3.73 0.50 2 7 1292203159
1.77 -3.86 -0.52 8 8 1292203161
2.79 -6.06 1.06 9 9 1292203163
1.69 -3.67 -0.35 9 10 1292203166
1.79 -3.90 0.83 34 11 1292203168
2.66 -5.79 1.47 29 13 1292203172
1.68 -3.66 -0.07 5 14 1292203175
1.77 -3.89 -1.15 30 0 1292203198
1.66 -3.65 0.07 2 1 1292203200
2.02 -4.44 -1.13 16 2 1292203202
1.86 -4.09 0.24 20 3 1292203205
3.69 -8.10 -1.73 8 4 1292203207
2.70 -5.92 -1.03 3 6 1292203212
1.97 -4.32 0.58 7 7 1292203214
1.74 -3.81 -0.51 13 8 1292203216
2.75 -6.04 1.05 11 9 1292203219
1.72 -3.77 -0.36 38 10 1292203221
1.77 -3.88 0.83 9 11 1292203223
1.66 -3.65 -0.21 8 12 1292203225
2.46 -5.39 1.37 16 13 1292203228
2.11 -4.63 1.36 3 15 1292203232
1.93 -4.27 -1.25 45 0 1292203253
1.65 -3.67 0.07 4 1 1292203255
2.00 -4.44 -1.13 11 2 1292203258
1.47 -3.26 -0.69 3 4 1292203262
1.95 -4.33 0.42 3 5 1292203265
3.29 -7.30 -1.27 4 6 1292203267
1.63 -3.62 0.49 1 7 1292203269
1.88 -4.16 0.72 11 9 1292203274
1.90 -4.21 -0.40 5 10 1292203276
1.82 -4.04 0.86 13 11 1292203278
1.72 -3.81 -0.22 11 12 1292203281
1.69 -3.75 0.95 17 13 1292203283
1.71 -3.79 -0.07 3 14 1292203285
1.93 -4.27 1.25 6 15 1292203288
2.69 -6.01 -1.76 39 0 1292203308
1.92 -4.28 -1.08 20 2 1292203313
1.98 -4.42 0.25 8 3 1292203315
3.39 -7.59 -1.62 8 4 1292203318
2.50 -5.58 0.53 5 5 1292203320
1.61 -3.60 0.48 5 7 1292203325
1.69 -3.78 -0.51 2 8 1292203327
2.81 -6.28 1.09 6 9 1292203329
1.73 -3.86 -0.37 18 10 1292203331
1.73 -3.86 0.82 19 11 1292203334
1.68 -3.77 -0.22 10 12 1292203336
1.83 -4.10 1.04 21 13 1292203338
1.67 -3.73 -0.07 1 14 1292203341
1.81 -4.04 1.19 9 15 1292203343
2.63 -5.94 -1.74 50 0 1292203364
2.13 -4.82 0.09 11 1 1292203366
1.91 -4.31 -1.09 19 2 1292203368
1.70 -3.84 0.22 2 3 1292203371
2.99 -6.75 -1.44 5 4 1292203373
1.70 -3.83 0.37 6 5 1292203375
1.70 -3.85 -0.67 4 6 1292203378
2.46 -5.55 0.75 18 7 1292203380
2.36 -5.32 0.92 2 9 1292203384
1.73 -3.90 -0.37 11 10 1292203387
1.78 -4.01 0.85 8 11 1292203389
1.67 -3.78 -0.22 12 12 1292203391
1.81 -4.09 1.03 6 13 1292203394
1.61 -3.63 -0.07 1 14 1292203396
1.81 -4.09 1.20 3 15 1292203398
2.03 -4.62 -1.35 32 0 1292203419
1.80 -4.10 0.08 15 1 1292203421
1.87 -4.25 -1.07 12 2 1292203424
1.71 -3.91 0.22 4 3 1292203426
1.86 -4.24 -0.90 11 4 1292203428
1.67 -3.81 0.36 8 5 1292203431
1.69 -3.85 -0.67 10 6 1292203433
2.41 -5.48 0.74 2 7 1292203435
2.01 -4.57 0.79 13 9 1292203440
1.76 -4.00 0.85 17 11 1292203444
1.68 -3.82 -0.22 7 12 1292203447
1.75 -4.00 1.01 18 13 1292203449
1.54 -3.51 -0.07 1 14 1292203451
1.73 -3.94 1.15 4 15 1292203454
2.01 -4.63 -1.35 31 0 1292203474
1.71 -3.92 0.07 9 1 1292203477
1.83 -4.20 0.24 11 3 1292203481
1.83 -4.20 -0.89 23 4 1292203484
2.80 -6.44 0.61 3 5 1292203486
1.37 -3.16 -0.55 5 6 1292203488
1.57 -3.62 0.48 2 7 1292203490
1.17 -2.70 -0.36 3 8 1292203493
1.96 -4.50 0.78 19 9 1292203495
2.20 -5.06 -0.48 10 10 1292203497
1.73 -3.99 0.84 12 11 1292203500
2.60 -5.98 -0.34 10 12 1292203502
1.99 -4.58 1.15 5 13 1292203504
2.90 -6.68 -0.13 5 14 1292203507
1.94 -4.47 1.31 5 15 1292203509
1.59 -3.70 -1.08 13 0 1292203531
1.86 -4.31 0.08 11 1 1292203533
2.01 -4.67 -1.17 8 2 1292203535
1.74 -4.05 -0.86 36 4 1292203540
3.67 -8.53 0.81 3 5 1292203542
1.37 -3.17 -0.55 8 6 1292203544
1.69 -3.92 0.52 4 7 1292203547
2.67 -6.20 -0.83 5 8 1292203549
1.77 -4.11 0.71 9 9 1292203551
1.77 -4.12 -0.39 2 10 1292203554
1.67 -3.87 0.82 4 11 1292203556
1.81 -4.20 -0.24 5 12 1292203558
1.84 -4.27 1.07 26 13 1292203560
2.65 -6.14 -0.12 5 14 1292203563
1.90 -4.42 1.29 7 15 1292203565
1.73 -4.07 -1.18 38 0 1292203586
1.82 -4.27 0.08 16 1 1292203588
2.68 -6.29 -1.58 36 2 1292203590
1.82 -4.26 -0.90 33 4 1292203595
1.73 -4.06 0.39 25 5 1292203597
1.61 -3.78 -0.65 9 6 1292203600
1.73 -4.06 0.54 9 7 1292203602
1.24 -2.91 -0.39 5 8 1292203604
1.76 -4.13 0.71 11 9 1292203607
1.54 -3.62 -0.34 5 10 1292203609
2.72 -6.37 1.35 4 11 1292203611
2.45 -5.75 -0.33 11 12 1292203613
1.78 -4.17 1.05 12 13 1292203616
2.87 -6.74 -0.13 4 14 1292203618
1.90 -4.45 1.30 2 15 1292203620
1.73 -4.10 -1.19 33 0 1292203641
1.91 -4.52 0.09 6 1 1292203643
1.81 -4.28 -0.90 6 4 1292203650
1.64 -3.88 0.37 10 5 1292203653
1.66 -3.93 -0.68 19 6 1292203655
2.61 -6.17 0.82 10 7 1292203657
1.73 -4.09 -0.54 20 8 1292203660
2.78 -6.59 1.13 7 9 1292203662
1.70 -4.02 -0.38 10 10 1292203664
2.74 -6.49 1.37 6 11 1292203666
2.52 -5.96 -0.34 21 12 1292203669
1.79 -4.24 1.06 20 13 1292203671
2.48 -5.88 -0.11 13 14 1292203673
1.86 -4.40 1.28 8 15 1292203676
1.74 -4.17 -1.21 15 0 1292203696
1.62 -3.87 0.07 4 1 1292203699
2.18 -5.21 -1.30 27 2 1292203701
1.68 -4.00 -0.84 5 4 1292203706
1.57 -3.76 0.36 10 5 1292203708
1.88 -4.50 -0.77 27 6 1292203710
1.60 -3.84 0.51 2 7 1292203713
1.79 -4.28 0.73 8 9 1292203717
1.73 -4.15 -0.39 20 10 1292203719
1.60 -3.83 0.81 16 11 1292203722
1.65 -3.94 -0.22 6 12 1292203724
2.53 -6.05 1.51 60 13 1292203726
2.47 -5.89 -0.11 20 14 1292203729
1.85 -4.43 1.29 4 15 1292203731
2.87 -6.93 -2.01 9 0 1292203752
1.66 -4.00 0.08 13 1 1292203754
1.67 -4.03 0.23 1 3 1292203759
1.67 -4.02 -0.85 10 4 1292203761
1.54 -3.71 0.35 10 5 1292203763
1.87 -4.52 -0.78 23 6 1292203766
1.75 -4.22 0.56 6 7 1292203768
1.63 -3.93 0.67 5 9 1292203772
1.67 -4.03 -0.38 13 10 1292203775
1.78 -4.31 0.91 57 11 1292203777
1.60 -3.86 -0.22 5 12 1292203779
2.56 -6.19 1.55 32 13 1292203782
2.50 -6.03 -0.11 23 14 1292203784
1.87 -4.51 1.31 2 15 1292203786
1.98 -4.83 0.09 7 1 1292203809
1.69 -4.12 -1.03 27 2 1292203812
1.64 -4.00 -0.84 30 4 1292203816
1.52 -3.71 0.35 7 5 1292203819
1.90 -4.64 -0.79 15 6 1292203821
1.56 -3.81 0.51 1 7 1292203823
1.66 -4.05 -0.38 5 10 1292203830
1.56 -3.81 -0.22 6 12 1292203835
1.88 -4.58 1.14 41 13 1292203837
1.76 -4.29 -0.08 11 14 1292203839
1.57 -3.82 1.11 5 15 1292203842
1.65 -4.07 -1.18 6 0 1292203862
1.90 -4.67 0.09 5 1 1292203865
1.67 -4.11 0.23 2 3 1292203869
1.60 -3.94 -0.83 18 4 1292203871
1.52 -3.73 0.35 10 5 1292203874
2.10 -5.18 -0.89 52 6 1292203876
2.00 -4.93 0.65 14 7 1292203878
1.55 -3.82 0.65 5 9 1292203883
1.63 -4.01 -0.38 8 10 1292203885
1.66 -4.09 0.86 26 11 1292203888
2.46 -6.06 -0.34 12 12 1292203890
1.75 -4.30 -0.08 6 14 1292203895
1.81 -4.45 1.29 6 15 1292203897
2.31 -5.74 -1.43 101 2 1292203922
1.49 -3.71 0.21 1 3 1292203924
2.54 -6.32 -1.32 13 4 1292203927
1.50 -3.73 0.35 7 5 1292203929
1.69 -4.21 -0.72 12 6 1292203931
1.71 -4.25 0.56 7 7 1292203934
1.76 -4.37 -0.58 20 8 1292203936
1.77 -4.40 0.75 64 9 1292203938
1.63 -4.05 -0.38 12 10 1292203941
1.58 -3.93 0.82 20 11 1292203943
2.37 -5.89 -0.33 10 12 1292203945
1.85 -4.59 1.14 7 13 1292203948
1.62 -4.02 -0.08 4 14 1292203950
1.87 -4.65 1.34 2 15 1292203952
1.91 -4.80 -1.38 54 0 1292203973
1.86 -4.67 0.09 7 1 1292203975
1.90 -4.76 -1.18 7 2 1292203977
1.56 -3.93 0.22 1 3 1292203980
1.82 -4.57 -0.96 42 4 1292203982
1.50 -3.77 0.36 6 5 1292203984
1.63 -4.10 -0.70 3 6 1292203987
1.63 -4.11 0.54 8 7 1292203989
1.75 -4.39 -0.58 9 8 1292203991
1.78 -4.46 -0.42 13 10 1292203996
1.51 -3.78 0.79 11 11 1292203998
1.52 -3.82 -0.22 2 12 1292204001
1.78 -4.47 1.11 4 13 1292204003
1.56 -3.92 -0.07 5 14 1292204005
3.09 -7.76 2.24 2 15 1292204007
2.76 -7.00 -2.02 14 0 1292204028
1.90 -4.81 0.09 10 1 1292204030
1.87 -4.76 -1.18 45 2 1292204033
1.80 -4.57 -0.96 22 4 1292204037
1.48 -3.75 0.35 2 5 1292204040
1.70 -4.31 0.57 12 7 1292204044
1.53 -3.87 0.66 6 9 1292204049
1.85 -4.69 -0.44 6 10 1292204051
1.54 -3.92 0.82 5 11 1292204054
1.59 -4.04 -0.23 10 12 1292204056
1.50 -3.80 0.94 27 13 1292204058
1.80 -4.56 -0.09 9 14 1292204060
1.64 -4.17 1.20 9 15 1292204063
1.60 -4.09 -1.18 33 0 1292204083
1.61 -4.12 0.08 5 1 1292204086
1.58 -4.05 -1.00 31 2 1292204088
2.03 -5.21 0.29 27 3 1292204090
1.58 -4.05 -0.85 16 4 1292204093
1.43 -3.67 0.34 3 5 1292204095
1.99 -5.09 -0.87 6 6 1292204097
1.63 -4.17 0.55 4 7 1292204100
2.32 -5.96 -0.79 11 8 1292204102
1.52 -3.91 0.66 8 9 1292204104
1.52 -3.89 0.81 9 11 1292204109
1.58 -4.05 -0.23 5 12 1292204111
2.03 -5.21 -0.10 16 14 1292204116
1.71 -4.38 1.26 8 15 1292204118
1.60 -4.15 -1.19 100 0 1292204139
1.62 -4.19 0.08 1 1 1292204141
2.40 -6.21 -1.54 21 2 1292204143
2.16 -5.60 0.31 11 3 1292204146
1.49 -3.86 -0.80 20 4 1292204148
1.57 -4.08 0.38 11 5 1292204150
1.56 -4.03 0.53 1 7 1292204155
1.51 -3.92 0.67 6 9 1292204159
1.58 -4.09 -0.38 8 10 1292204162
1.60 -4.15 0.86 15 11 1292204164
1.69 -4.38 -0.25 11 12 1292204166
1.51 -3.91 0.97 7 13 1292204169
2.44 -6.31 1.81 10 15 1292204173
2.70 -7.07 -2.03 25 0 1292204194
1.55 -4.06 -1.00 12 2 1292204199
2.00 -5.23 0.29 12 3 1292204201
1.47 -3.84 -0.80 20 4 1292204203
1.65 -4.31 0.40 14 5 1292204206
1.51 -3.95 0.52 3 7 1292204210
1.60 -4.19 -0.55 11 8 1292204212
1.58 -4.14 -0.39 2 10 1292204217
1.69 -4.42 -0.25 11 12 1292204222
1.52 -3.97 0.98 6 13 1292204224
1.68 -4.40 1.26 3 15 1292204229
1.56 -4.11 -1.18 26 0 1292204249
2.02 -5.34 0.10 7 1 1292204252
1.54 -4.06 -1.00 42 2 1292204254
1.56 -4.13 -0.86 58 4 1292204259
2.65 -7.01 0.66 9 5 1292204261
1.59 -4.19 -0.71 3 6 1292204263
2.66 -7.03 0.92 13 7 1292204265
1.67 -4.43 0.75 9 9 1292204270
1.54 -4.07 -0.38 2 10 1292204272
2.44 -6.44 1.34 3 11 1292204275
1.75 -4.64 -0.26 22 12 1292204277
1.49 -3.94 0.97 17 13 1292204279
1.64 -4.34 -0.08 19 14 1292204282
2.20 -5.89 -1.68 39 0 1292204305
1.74 -4.64 0.09 4 1 1292204307
1.53 -4.09 -1.01 109 2 1292204309
1.43 -3.83 0.21 8 3 1292204312
1.57 -4.18 -0.87 33 4 1292204314
1.60 -4.26 -0.72 11 6 1292204318
1.46 -3.90 0.51 2 7 1292204321
1.63 -4.35 -0.57 11 8 1292204323
1.69 -4.51 0.76 6 9 1292204325
1.55 -4.14 -0.39 10 10 1292204328
1.51 -4.04 0.84 15 11 1292204330
1.52 -4.06 1.00 8 13 1292204335
1.59 -4.26 -0.08 9 14 1292204337
1.51 -4.03 1.15 5 15 1292204339
2.03 -5.49 -1.57 85 0 1292204360
1.44 -3.88 -0.95 12 2 1292204365
1.42 -3.84 0.21 12 3 1292204367
1.47 -3.98 -0.82 6 4 1292204369
1.51 -4.07 0.38 10 5 1292204371
1.44 -3.89 0.51 2 7 1292204376
1.52 -4.11 0.69 9 9 1292204381
1.51 -4.07 -0.38 2 10 1292204383
1.48 -4.01 0.83 11 11 1292204385
1.44 -3.90 -0.22 3 12 1292204388
1.51 -4.09 1.01 16 13 1292204390
1.53 -4.14 -0.08 6 14 1292204392
1.60 -4.33 1.24 14 15 1292204395
2.20 -6.01 -1.71 50 0 1292204415
1.43 -3.91 -0.96 12 2 1292204420
1.44 -3.92 -0.81 15 4 1292204424
1.41 -3.85 0.36 45 5 1292204427
1.41 -3.85 -0.65 6 6 1292204429
1.43 -3.90 -0.51 17 8 1292204434
1.52 -4.14 0.70 4 9 1292204436
2.36 -6.45 1.33 5 11 1292204441
1.57 -4.30 -0.24 30 12 1292204443
1.51 -4.11 -0.08 20 14 1292204447
1.45 -3.97 1.13 9 15 1292204450
2.18 -6.02 -1.72 46 0 1292204471
1.51 -4.16 0.08 3 1 1292204473
2.34 -6.45 -1.58 12 2 1292204475
1.45 -4.01 0.22 4 3 1292204477
1.40 -3.87 -0.80 13 4 1292204480
1.44 -3.96 -0.67 16 6 1292204484
1.75 -4.84 0.63 8 7 1292204487
1.37 -3.79 -0.49 31 8 1292204489
1.73 -4.77 0.80 17 9 1292204491
1.70 -4.70 -0.44 3 10 1292204494
2.55 -7.03 1.45 3 11 1292204496
1.56 -4.29 -0.24 20 12 1292204498
1.47 -4.06 1.00 13 13 1292204500
1.55 -4.27 -0.08 5 14 1292204503
1.44 -3.97 1.13 5 15 1292204505
1.43 -3.98 -1.13 8 0 1292204526
1.53 -4.26 0.08 1 1 1292204528
2.30 -6.43 -1.58 14 2 1292204530
1.36 -3.81 0.21 4 3 1292204533
1.41 -3.93 -0.81 7 4 1292204535
2.82 -7.88 0.73 4 5 1292204537
1.76 -4.92 0.64 10 7 1292204542
1.64 -4.57 -0.42 11 10 1292204549
1.44 -4.01 0.83 6 11 1292204551
1.59 -4.44 -0.25 3 12 1292204553
1.42 -3.95 0.97 4 13 1292204556
1.35 -3.76 -0.07 0 14 1292204558
2.19 -6.12 1.74 6 15 1292204560
1.49 -4.20 0.08 13 1 1292204583
1.71 -4.83 -1.18 20 2 1292204586
1.41 -3.99 0.22 24 3 1292204588
2.68 -7.55 -1.56 4 4 1292204590
1.48 -4.19 0.39 7 5 1292204593
1.33 -3.75 -0.63 11 6 1292204595
2.43 -6.86 0.89 2 7 1292204597
2.51 -7.07 -0.92 29 8 1292204600
1.62 -4.58 -0.43 11 10 1292204604
1.43 -4.04 0.83 12 11 1292204606
1.65 -4.66 -0.26 10 12 1292204609
1.40 -3.96 0.97 17 13 1292204611
2.57 -7.26 -0.13 1 14 1292204613
1.69 -4.77 1.36 6 15 1292204616
1.65 -4.70 -1.33 33 0 1292204636
1.53 -4.35 0.08 7 1 1292204639
1.74 -4.95 -1.21 40 2 1292204641
1.45 -4.12 0.23 13 3 1292204643
2.90 -8.25 -1.70 8 4 1292204646
1.43 -4.08 0.38 33 5 1292204648
1.33 -3.78 -0.64 19 6 1292204650
1.45 -4.13 0.54 8 7 1292204653
2.08 -5.92 -0.77 12 8 1292204655
1.33 -3.80 0.64 11 9 1292204657
2.20 -6.27 -0.58 8 10 1292204659
1.34 -3.81 0.79 11 11 1292204662
1.65 -4.71 -0.26 10 12 1292204664
1.36 -3.88 0.95 18 13 1292204666
1.94 -5.52 -0.10 8 14 1292204669
1.64 -4.72 -1.34 49 0 1292204692
1.54 -4.43 0.08 13 1 1292204694
1.63 -4.70 -1.15 76 2 1292204696
1.44 -4.14 0.23 11 3 1292204699
1.96 -5.65 -1.16 34 4 1292204701
3.15 -9.07 0.84 4 5 1292204703
1.45 -4.18 -0.70 7 6 1292204706
1.40 -4.05 0.53 1 7 1292204708
1.38 -3.97 -0.52 7 8 1292204710
1.32 -3.80 0.64 9 9 1292204712
1.51 -4.36 -0.40 16 10 1292204715
3.15 -9.06 1.86 7 11 1292204717
2.71 -7.81 -0.43 6 12 1292204719
1.59 -4.57 1.12 33 13 1292204722
1.85 -5.34 -0.10 22 14 1292204724
1.48 -4.26 1.21 13 15 1292204726
1.82 -5.32 -1.51 104 0 1292204747
1.53 -4.45 0.08 17 1 1292204749
1.96 -5.71 -1.39 72 2 1292204752
1.42 -4.13 0.23 11 3 1292204754
1.34 -3.89 0.36 11 5 1292204759
1.36 -3.95 0.51 6 7 1292204763
1.31 -3.83 0.64 13 9 1292204768
1.49 -4.35 -0.40 25 10 1292204770
1.90 -5.54 -0.31 42 12 1292204775
1.45 -4.22 1.03 27 13 1292204777
2.01 -5.85 -0.11 39 14 1292204779
1.44 -4.19 1.19 21 15 1292204782
1.33 -3.92 0.07 9 1 1292204805
1.94 -5.70 -1.39 15 2 1292204807
1.29 -3.81 0.21 4 3 1292204809
3.07 -9.05 0.84 7 5 1292204814
2.13 -6.27 -1.05 70 6 1292204816
3.00 -8.85 1.15 9 7 1292204818
1.30 -3.83 0.64 5 9 1292204823
1.26 -3.73 -0.34 8 10 1292204825
1.59 -4.70 -0.26 20 12 1292204830
1.35 -3.99 0.97 21 13 1292204832
1.52 -4.49 -0.08 1 14 1292204835
1.54 -4.53 1.28 9 15 1292204837
1.61 -4.79 -1.35 9 0 1292204858
1.37 -4.09 0.08 9 1 1292204860
2.35 -7.01 -1.71 37 2 1292204862
1.28 -3.80 0.21 6 3 1292204864
1.46 -4.35 -0.89 11 4 1292204867
2.63 -7.85 0.72 7 5 1292204869
2.06 -6.15 -1.03 52 6 1292204871
1.67 -4.98 0.64 8 7 1292204874
1.56 -4.64 -0.60 18 8 1292204876
1.30 -3.87 0.65 4 9 1292204878
1.57 -4.67 -0.43 13 10 1292204881
1.57 -4.68 -0.26 12 12 1292204885
1.90 -5.67 1.38 21 13 1292204887
1.51 -4.49 -0.08 9 14 1292204890
1.58 -4.71 1.33 14 15 1292204892
1.59 -4.80 -1.35 9 0 1292204913
1.47 -4.43 0.08 8 1 1292204915
2.23 -6.71 -1.63 5 2 1292204917
1.62 -4.87 0.27 37 3 1292204920
1.99 -6.01 -1.23 14 4 1292204922
1.65 -4.98 0.46 21 5 1292204924
2.16 -6.51 -1.09 42 6 1292204927
1.66 -5.00 0.65 10 7 1292204929
2.40 -7.25 -0.94 8 8 1292204931
2.75 -8.30 1.39 5 9 1292204934
1.24 -3.73 -0.34 9 10 1292204936
1.28 -3.87 0.79 11 11 1292204938
1.37 -4.15 1.01 25 13 1292204943
1.49 -4.49 -0.08 12 14 1292204945
1.52 -4.58 1.29 6 15 1292204947
1.24 -3.79 -1.07 6 0 1292204968
1.30 -3.96 0.07 6 1 1292204970
2.21 -6.76 -1.64 3 2 1292204973
2.94 -8.98 0.50 2 3 1292204975
