X Y Z Reflectivity LaserID Timestamp 
-2.95 -23.79 2.94 23 7 642110251
-1.39 -11.24 -1.39 13 8 642110253
-2.95 -23.75 3.79 10 9 642110255
-2.73 -22.05 -1.94 21 10 642110258
-2.94 -23.70 4.64 11 11 642110260
-2.97 -23.94 -1.26 19 12 642110262
-2.97 -23.94 5.57 7 13 642110265
-2.97 -23.91 -0.42 13 14 642110267
-3.05 -23.91 0.42 18 1 642110292
-3.05 -23.88 1.26 28 3 642110297
-1.04 -8.19 -1.60 33 4 642110299
-3.04 -23.87 2.10 23 5 642110301
-1.21 -9.50 -1.52 14 6 642110304
-3.04 -23.83 2.95 29 7 642110306
-1.45 -11.33 -1.40 20 8 642110308
-3.04 -23.81 3.80 16 9 642110311
-1.43 -11.18 -0.99 13 10 642110313
-3.03 -23.76 4.66 24 11 642110315
-1.42 -11.16 -0.59 5 12 642110318
-3.06 -23.99 5.58 5 13 642110320
-1.42 -11.17 -0.20 3 14 642110322
-3.13 -23.96 0.42 25 1 642110348
-3.13 -23.92 1.26 23 3 642110352
-1.07 -8.19 -1.60 34 4 642110354
-3.13 -23.92 2.11 13 5 642110357
-1.24 -9.50 -1.52 14 6 642110359
-3.12 -23.88 2.96 23 7 642110361
-1.47 -11.27 -1.40 20 8 642110364
-3.12 -23.86 3.81 13 9 642110366
-1.49 -11.40 -1.01 9 10 642110368
-3.11 -23.81 4.67 18 11 642110371
-1.51 -11.52 -0.61 5 12 642110373
-3.14 -24.04 5.60 5 13 642110375
-3.14 -24.02 -0.42 13 14 642110377
-3.23 -24.03 0.42 22 1 642110403
-3.22 -23.97 1.27 23 3 642110407
-1.10 -8.17 -1.60 33 4 642110410
-3.22 -23.98 2.12 23 5 642110412
-1.28 -9.50 -1.52 14 6 642110414
-3.22 -23.95 2.97 36 7 642110417
-1.53 -11.39 -1.41 7 8 642110419
-3.21 -23.91 3.82 20 9 642110421
-1.51 -11.23 -0.99 9 10 642110424
-3.21 -23.86 4.68 24 11 642110426
-3.24 -24.10 -1.27 19 12 642110428
-3.24 -24.09 5.61 5 13 642110430
-3.23 -24.05 -0.42 18 14 642110433
-3.32 -24.08 0.42 15 1 642110458
-3.31 -24.03 1.27 23 3 642110463
-1.13 -8.18 -1.61 34 4 642110465
-3.31 -24.03 2.12 13 5 642110467
-1.31 -9.49 -1.52 14 6 642110470
-3.31 -23.98 2.97 24 7 642110472
-1.57 -11.39 -1.41 6 8 642110474
-3.30 -23.96 3.83 16 9 642110477
-1.56 -11.34 -1.00 5 10 642110479
-3.30 -23.92 4.69 24 11 642110481
-1.58 -11.45 -0.61 3 12 642110483
-3.33 -24.16 5.63 5 13 642110486
-1.57 -11.39 -0.20 1 14 642110488
-3.41 -24.11 0.43 18 1 642110513
-3.41 -24.10 1.28 24 3 642110518
-1.16 -8.19 -1.61 35 4 642110520
-3.41 -24.08 2.13 21 5 642110523
-1.34 -9.49 -1.52 15 6 642110525
-3.40 -24.07 2.98 24 7 642110527
-2.23 -15.75 -1.95 10 8 642110530
-3.40 -24.02 3.84 21 9 642110532
-1.76 -12.42 -1.10 16 10 642110534
-3.39 -23.96 4.70 24 11 642110536
-1.58 -11.16 -0.59 8 12 642110539
-3.42 -24.18 -0.43 18 14 642110543
-3.51 -24.18 0.43 15 1 642110569
-3.50 -24.14 1.28 24 3 642110573
-1.19 -8.20 -1.61 35 4 642110576
-3.50 -24.14 2.13 17 5 642110578
-1.38 -9.49 -1.52 14 6 642110580
-3.49 -24.10 2.99 24 7 642110583
-2.28 -15.74 -1.95 10 8 642110585
-3.49 -24.08 3.85 21 9 642110587
-1.63 -11.22 -0.99 11 10 642110589
-3.48 -24.02 4.72 24 11 642110592
-1.84 -12.66 -0.67 3 12 642110594
-1.81 -12.48 -0.22 7 14 642110599
-3.60 -24.24 0.43 19 1 642110624
-3.59 -24.19 1.28 24 3 642110629
-1.22 -8.19 -1.61 34 4 642110631
-3.60 -24.21 2.14 17 5 642110633
-1.41 -9.48 -1.52 14 6 642110636
-3.59 -24.17 3.00 24 7 642110638
-2.33 -15.70 -1.95 10 8 642110640
-3.59 -24.14 3.87 14 9 642110642
-1.93 -13.00 -1.15 4 10 642110645
-3.58 -24.08 4.73 18 11 642110647
-1.66 -11.20 -0.59 2 12 642110649
-1.66 -11.19 -0.20 5 14 642110654
-3.70 -24.31 0.43 15 1 642110679
-3.69 -24.26 1.29 24 3 642110684
-1.24 -8.17 -1.61 34 4 642110686
-3.69 -24.26 2.15 14 5 642110689
-1.44 -9.48 -1.52 14 6 642110691
-3.69 -24.23 3.01 24 7 642110693
-2.39 -15.70 -1.95 10 8 642110695
-3.68 -24.18 3.87 17 9 642110698
-1.91 -12.57 -1.11 8 10 642110700
-3.67 -24.15 4.75 18 11 642110702
-1.71 -11.23 -0.60 8 12 642110705
-3.70 -24.35 -0.43 14 14 642110709
-3.79 -24.36 0.43 19 1 642110735
-3.79 -24.32 1.29 25 3 642110739
-1.27 -8.15 -1.60 36 4 642110742
-3.79 -24.31 2.15 21 5 642110744
-1.48 -9.48 -1.52 15 6 642110746
-3.78 -24.29 3.02 25 7 642110748
-2.44 -15.70 -1.95 10 8 642110751
-3.78 -24.26 3.89 14 9 642110753
-3.77 -24.21 4.76 12 11 642110758
-1.74 -11.20 -0.59 2 12 642110760
-1.74 -11.21 -0.20 4 14 642110765
-3.89 -24.42 0.43 15 1 642110791
-3.89 -24.38 1.29 25 3 642110795
-1.30 -8.15 -1.60 33 4 642110798
-3.89 -24.38 2.16 21 5 642110800
-1.51 -9.47 -1.52 15 6 642110802
-3.88 -24.35 3.03 25 7 642110805
-2.50 -15.70 -1.95 10 8 642110807
-3.88 -24.31 3.90 14 9 642110809
-1.97 -12.37 -1.10 63 10 642110812
-3.87 -24.24 4.77 25 11 642110814
-1.99 -12.46 -0.66 19 12 642110816
-2.03 -12.72 -0.22 3 14 642110821
-3.99 -24.46 0.43 24 1 642110846
-3.98 -24.44 1.30 25 3 642110851
-1.33 -8.18 -1.61 33 4 642110853
-3.98 -24.45 2.17 14 5 642110855
-1.54 -9.47 -1.52 15 6 642110858
-3.98 -24.41 3.04 25 7 642110860
-2.03 -12.45 -1.55 14 8 642110862
-3.97 -24.37 3.91 10 9 642110865
-2.04 -12.49 -1.11 86 10 642110867
-3.96 -24.32 4.79 12 11 642110869
-2.00 -12.27 -0.65 9 12 642110871
-2.03 -12.47 -0.22 2 14 642110876
-4.09 -24.54 0.43 20 1 642110901
-4.08 -24.49 1.30 25 3 642110906
-1.36 -8.18 -1.61 32 4 642110908
-4.08 -24.50 2.17 18 5 642110911
-1.58 -9.47 -1.52 16 6 642110913
-4.07 -24.46 3.04 25 7 642110915
-2.07 -12.42 -1.55 26 8 642110918
-4.07 -24.43 3.92 18 9 642110920
-2.05 -12.33 -1.09 32 10 642110922
-4.06 -24.38 4.80 19 11 642110924
-2.06 -12.36 -0.66 7 12 642110927
-4.09 -24.60 -0.44 14 14 642110931
-4.18 -24.60 0.44 16 1 642110957
-4.17 -24.56 1.31 19 3 642110961
-1.39 -8.18 -1.61 32 4 642110964
-4.18 -24.58 2.18 14 5 642110966
-1.61 -9.47 -1.52 16 6 642110968
-4.17 -24.54 3.06 19 7 642110971
-4.16 -24.49 3.93 10 9 642110975
-2.10 -12.36 -1.10 14 10 642110977
-4.15 -24.44 4.82 13 11 642110980
-2.09 -12.27 -0.65 2 12 642110982
-2.08 -12.22 -0.22 6 14 642110987
-4.28 -24.66 0.44 16 1 642111012
-4.27 -24.63 1.31 19 3 642111017
-1.42 -8.18 -1.61 30 4 642111019
-4.27 -24.63 2.19 15 5 642111021
-1.64 -9.47 -1.52 15 6 642111024
-4.27 -24.59 3.06 25 7 642111026
-1.94 -11.17 -1.39 3 8 642111028
-4.26 -24.56 3.95 18 9 642111030
-2.15 -12.39 -1.10 25 10 642111033
-4.25 -24.52 4.84 19 11 642111035
-2.14 -12.31 -0.66 10 12 642111037
-4.28 -24.70 -0.44 10 14 642111042
-4.37 -24.71 0.44 20 1 642111067
-4.37 -24.70 1.31 19 3 642111072
-1.45 -8.18 -1.61 30 4 642111074
-4.37 -24.70 2.19 15 5 642111077
-1.67 -9.46 -1.52 14 6 642111079
-4.37 -24.67 3.08 26 7 642111081
-2.77 -15.66 -1.95 6 8 642111083
-4.36 -24.63 3.96 15 9 642111086
-2.20 -12.42 -1.10 8 10 642111088
-4.35 -24.57 4.85 13 11 642111090
-2.16 -12.23 -0.65 4 12 642111093
-4.66 -26.33 6.17 3 13 642111095
-4.39 -24.82 -0.44 10 14 642111097
-4.48 -24.79 0.44 16 1 642111123
-4.47 -24.76 1.32 26 3 642111127
-1.47 -8.15 -1.61 35 4 642111129
-4.47 -24.76 2.20 18 5 642111132
-1.71 -9.45 -1.52 11 6 642111134
-4.47 -24.72 3.08 26 7 642111136
-2.83 -15.66 -1.95 6 8 642111139
-4.46 -24.68 3.97 18 9 642111141
-2.25 -12.43 -1.11 17 10 642111143
-4.45 -24.63 4.87 20 11 642111146
-2.22 -12.30 -0.66 16 12 642111148
-4.74 -26.23 6.15 9 13 642111150
-2.26 -12.53 -0.22 4 14 642111153
-4.75 -26.27 7.15 7 15 642111155
-4.58 -24.85 0.44 4 1 642111178
-4.57 -24.82 1.32 26 3 642111182
-1.50 -8.17 -1.62 31 4 642111185
-4.57 -24.83 2.21 15 5 642111187
-1.74 -9.46 -1.52 14 6 642111189
-4.57 -24.79 3.09 26 7 642111192
-2.87 -15.60 -1.95 9 8 642111194
-4.56 -24.77 3.99 15 9 642111196
-2.27 -12.31 -1.10 17 10 642111199
-4.55 -24.70 4.88 13 11 642111201
-4.18 -22.69 -1.21 13 12 642111203
-4.83 -26.24 6.16 9 13 642111206
-2.23 -12.13 -0.22 7 14 642111208
-2.26 -12.03 0.21 5 1 642111233
-4.68 -24.89 1.33 20 3 642111238
-1.54 -8.17 -1.62 36 4 642111240
-4.68 -24.89 2.22 15 5 642111242
-1.78 -9.46 -1.52 15 6 642111245
-4.67 -24.86 3.11 26 7 642111247
-2.93 -15.58 -1.95 10 8 642111249
-4.67 -24.81 4.00 15 9 642111252
-2.31 -12.29 -1.09 12 10 642111254
-4.66 -24.77 4.90 20 11 642111256
-2.36 -12.57 -0.67 10 12 642111259
-2.39 -12.69 -0.23 3 14 642111263
-4.23 -22.10 0.39 11 1 642111288
-4.78 -24.96 1.33 27 3 642111293
-1.57 -8.18 -1.62 30 4 642111295
-4.78 -24.96 2.22 15 5 642111298
-1.81 -9.46 -1.53 15 6 642111300
-4.78 -24.94 3.12 27 7 642111302
-2.98 -15.58 -1.95 10 8 642111305
-4.77 -24.89 4.01 11 9 642111307
-2.36 -12.34 -1.10 24 10 642111309
-4.76 -24.84 4.92 6 11 642111312
-2.39 -12.47 -0.67 9 12 642111314
-4.26 -22.23 -0.40 14 14 642111318
-4.32 -22.13 0.39 6 1 642111344
-4.89 -25.04 1.34 20 3 642111348
-1.60 -8.18 -1.62 29 4 642111351
-4.89 -25.03 2.23 15 5 642111353
-1.85 -9.45 -1.53 15 6 642111355
-4.88 -24.98 3.13 27 7 642111358
-3.04 -15.58 -1.95 10 8 642111360
-4.87 -24.96 4.03 15 9 642111362
-4.23 -21.67 -1.93 15 10 642111365
-4.42 -22.61 -1.21 25 12 642111369
-2.36 -12.07 -0.21 1 14 642111374
-4.42 -22.23 0.40 3 1 642111399
-4.99 -25.12 1.34 21 3 642111404
-1.63 -8.19 -1.62 28 4 642111406
-4.99 -25.11 2.24 16 5 642111408
-1.88 -9.45 -1.53 14 6 642111411
-4.98 -25.07 3.14 20 7 642111413
-2.29 -11.52 -1.44 3 8 642111415
-4.98 -25.04 4.04 11 9 642111417
-2.50 -12.56 -1.12 5 10 642111420
-2.48 -12.49 -0.67 7 12 642111424
-4.39 -22.10 -0.39 7 14 642111429
-4.54 -22.45 0.40 6 1 642111454
-5.10 -25.18 1.35 14 3 642111459
-1.66 -8.18 -1.62 20 4 642111461
-5.10 -25.19 2.25 16 5 642111464
-1.91 -9.45 -1.53 16 6 642111466
-5.09 -25.13 3.15 20 7 642111468
-3.14 -15.54 -1.95 6 8 642111470
-5.08 -25.10 4.06 16 9 642111473
-2.54 -12.56 -1.12 14 10 642111475
-4.50 -22.26 -1.19 37 12 642111480
-4.49 -22.21 -0.40 31 14 642111484
-4.58 -22.23 0.40 6 1 642111510
-5.20 -25.25 1.35 21 3 642111514
-1.69 -8.18 -1.62 17 4 642111517
-5.20 -25.26 2.26 16 5 642111519
-1.95 -9.45 -1.53 14 6 642111521
-5.19 -25.22 3.16 27 7 642111523
-2.32 -11.24 -1.41 5 8 642111526
-5.18 -25.18 4.07 16 9 642111528
-2.58 -12.54 -1.12 8 10 642111530
-4.64 -22.56 -1.21 21 12 642111535
-2.58 -12.51 -0.22 1 14 642111540
-4.62 -22.03 0.39 2 1 642111565
-5.31 -25.32 1.36 21 3 642111570
-1.71 -8.18 -1.62 15 4 642111572
-5.31 -25.35 2.27 12 5 642111574
-1.98 -9.45 -1.53 14 6 642111576
-5.30 -25.30 3.17 14 7 642111579
-2.36 -11.27 -1.41 15 8 642111581
-5.29 -25.24 4.08 12 9 642111583
-4.53 -21.60 -1.93 21 10 642111586
-2.62 -12.51 -0.67 10 12 642111590
-4.69 -22.35 -0.40 3 14 642111595
-4.73 -22.21 0.40 3 1 642111620
-5.42 -25.43 1.36 14 3 642111625
-1.74 -8.16 -1.62 14 4 642111627
-5.42 -25.42 2.27 16 5 642111629
-2.01 -9.43 -1.53 14 6 642111632
-5.41 -25.38 3.19 21 7 642111634
-2.40 -11.25 -1.41 23 8 642111636
-5.40 -25.33 4.10 16 9 642111639
-4.61 -21.61 -1.93 18 10 642111641
-4.83 -22.67 -1.22 17 12 642111646
-4.82 -22.60 -0.40 3 14 642111650
-2.47 -11.39 0.20 1 1 642111676
-5.53 -25.49 1.37 22 3 642111680
-1.78 -8.19 -1.63 14 4 642111682
-5.53 -25.50 2.28 12 5 642111685
-2.05 -9.43 -1.53 15 6 642111687
-5.52 -25.45 3.20 21 7 642111689
-2.43 -11.21 -1.41 25 8 642111692
-5.51 -25.42 4.12 12 9 642111694
-4.69 -21.62 -1.94 13 10 642111696
-4.78 -22.04 -0.39 10 14 642111705
-2.51 -11.37 0.20 9 1 642111731
-5.64 -25.58 1.37 22 3 642111735
-1.81 -8.20 -1.63 15 4 642111738
-5.64 -25.58 2.29 16 5 642111740
-2.08 -9.43 -1.53 14 6 642111742
-5.63 -25.53 3.21 21 7 642111745
-2.47 -11.20 -1.41 11 8 642111747
-5.62 -25.49 4.13 16 9 642111749
-4.77 -21.65 -1.94 10 10 642111752
-4.85 -21.99 -1.18 4 12 642111756
-4.89 -22.16 -0.40 3 14 642111761
-5.75 -25.66 1.38 22 3 642111791
-1.84 -8.19 -1.63 10 4 642111793
-5.76 -25.67 2.30 12 5 642111795
-2.12 -9.43 -1.53 15 6 642111798
-5.75 -25.63 3.23 21 7 642111800
-2.51 -11.20 -1.41 9 8 642111802
-5.74 -25.58 4.15 12 9 642111805
-4.84 -21.58 -1.94 18 10 642111807
-4.97 -22.14 -1.19 4 12 642111811
-2.51 -11.00 0.59 3 3 642111846
-1.87 -8.19 -1.63 8 4 642111848
-5.86 -25.74 2.31 12 5 642111851
-2.15 -9.43 -1.53 14 6 642111853
-5.86 -25.70 3.24 14 7 642111855
-2.55 -11.20 -1.41 5 8 642111858
-5.84 -25.65 4.17 12 9 642111860
-4.91 -21.56 -1.93 18 10 642111862
-2.87 -12.61 -0.68 1 12 642111867
-6.00 -25.91 0.46 4 1 642111897
-5.99 -25.85 1.39 23 3 642111901
-1.90 -8.20 -1.64 8 4 642111904
-2.57 -11.08 1.00 5 5 642111906
-2.18 -9.42 -1.53 14 6 642111908
-5.98 -25.80 3.25 22 7 642111911
-3.58 -15.48 -1.95 6 8 642111913
-5.96 -25.75 4.19 12 9 642111915
-2.70 -11.64 -1.05 6 10 642111917
-2.66 -11.49 -0.62 1 12 642111922
-2.60 -11.04 0.20 2 1 642111952
-6.10 -25.93 1.40 23 3 642111957
-1.92 -8.17 -1.63 8 4 642111959
-6.10 -25.93 2.33 13 5 642111961
-2.21 -9.41 -1.53 14 6 642111964
-6.09 -25.88 3.26 14 7 642111966
-3.63 -15.44 -1.95 6 8 642111968
-6.07 -25.83 4.20 12 9 642111970
-5.06 -21.51 -1.93 18 10 642111973
-6.13 -26.05 -1.40 18 12 642111977
-6.13 -26.05 -0.47 12 14 642111982
-6.22 -26.06 0.47 14 1 642112007
-6.21 -26.01 1.40 23 3 642112012
-1.96 -8.19 -1.64 8 4 642112014
-6.21 -26.02 2.34 13 5 642112017
-2.25 -9.42 -1.53 15 6 642112019
-6.20 -25.97 3.28 22 7 642112021
-3.73 -15.62 -1.97 1 8 642112023
-6.19 -25.92 4.22 13 9 642112026
-5.13 -21.50 -1.93 18 10 642112028
-6.24 -26.15 -1.41 12 12 642112033
-2.71 -11.36 -0.20 8 14 642112037
-6.34 -26.15 0.47 19 1 642112063
-6.33 -26.11 1.41 24 3 642112067
-1.98 -8.19 -1.64 7 4 642112070
-6.33 -26.11 2.35 18 5 642112072
-2.28 -9.42 -1.54 15 6 642112074
-6.32 -26.08 3.29 22 7 642112076
-3.75 -15.47 -1.95 4 8 642112079
-6.31 -26.03 4.24 13 9 642112081
-2.79 -11.51 -1.04 7 10 642112083
-6.36 -26.25 -1.42 12 12 642112088
-6.36 -26.23 -0.47 12 14 642112093
-6.46 -26.24 0.47 30 1 642112118
-6.45 -26.21 1.41 24 3 642112122
-2.02 -8.20 -1.64 8 4 642112125
-6.45 -26.19 2.36 13 5 642112127
-2.32 -9.42 -1.54 15 6 642112129
-6.44 -26.17 3.31 15 7 642112132
-3.79 -15.38 -1.95 5 8 642112134
-6.43 -26.11 4.26 13 9 642112136
-5.28 -21.44 -1.93 18 10 642112139
-6.49 -26.35 -1.42 12 12 642112143
-6.48 -26.31 -0.47 12 14 642112148
-2.96 -11.84 0.21 5 1 642112173
-2.80 -11.20 0.60 5 3 642112178
-2.05 -8.20 -1.64 8 4 642112180
-6.57 -26.30 2.37 13 5 642112182
-2.35 -9.40 -1.53 16 6 642112185
-6.56 -26.27 3.32 22 7 642112187
-3.84 -15.36 -1.94 8 8 642112189
-6.55 -26.22 4.28 13 9 642112192
-5.35 -21.42 -1.93 18 10 642112194
-6.62 -26.51 5.31 8 11 642112196
-6.61 -26.45 -1.43 12 12 642112198
-2.78 -11.14 -0.20 6 14 642112203
-2.85 -11.25 0.20 15 1 642112228
-6.70 -26.41 1.43 24 3 642112233
-2.08 -8.20 -1.65 8 4 642112235
-2.85 -11.22 1.01 7 5 642112238
-2.38 -9.40 -1.54 16 6 642112240
-6.69 -26.37 3.34 23 7 642112242
-2.97 -11.70 -1.48 6 8 642112245
-6.68 -26.33 4.30 13 9 642112247
-2.88 -11.35 -1.02 11 10 642112249
-3.06 -12.07 2.42 4 11 642112251
-2.88 -11.36 -0.61 9 12 642112254
-2.87 -11.33 -0.20 8 14 642112258
-3.28 -12.93 3.57 1 15 642112261
-6.84 -26.57 0.48 10 1 642112284
-2.88 -11.21 0.61 8 3 642112288
-2.11 -8.20 -1.65 8 4 642112291
-6.82 -26.52 2.40 9 5 642112293
-2.42 -9.41 -1.54 17 6 642112295
-6.81 -26.48 3.36 15 7 642112298
-6.80 -26.41 4.32 9 9 642112302
-2.92 -11.34 -1.02 16 10 642112304
-2.92 -11.35 -0.61 29 12 642112309
-2.99 -11.61 -0.21 7 14 642112314
-2.94 -11.25 0.20 4 1 642112339
-6.95 -26.61 1.44 17 3 642112344
-2.13 -8.18 -1.64 11 4 642112346
-6.95 -26.62 2.41 14 5 642112348
-2.45 -9.40 -1.54 17 6 642112351
-6.94 -26.58 3.37 15 7 642112353
-3.00 -11.51 -1.46 56 8 642112355
-3.30 -12.65 2.07 3 9 642112357
-5.57 -21.35 -1.93 13 10 642112360
-7.00 -26.82 5.39 8 11 642112362
-7.09 -26.78 0.48 15 1 642112394
-2.97 -11.23 0.61 2 3 642112399
-2.16 -8.16 -1.64 8 4 642112401
-7.07 -26.72 2.42 14 5 642112404
-2.49 -9.39 -1.54 17 6 642112406
-7.07 -26.70 3.39 16 7 642112408
-3.11 -11.74 -1.49 19 8 642112410
-7.05 -26.64 4.37 13 9 642112413
-5.64 -21.32 -1.93 18 10 642112415
-3.30 -12.47 2.51 1 11 642112417
-7.11 -26.86 -1.46 12 12 642112420
-7.10 -26.83 -0.48 13 14 642112424
-7.22 -26.88 0.49 10 1 642112450
-7.21 -26.86 1.46 17 3 642112454
-2.19 -8.16 -1.64 8 4 642112456
-7.21 -26.84 2.43 9 5 642112459
-2.52 -9.38 -1.54 17 6 642112461
-7.20 -26.81 3.41 16 7 642112463
-7.18 -26.75 4.39 9 9 642112468
-5.72 -21.29 -1.93 18 10 642112470
-7.26 -27.06 5.45 8 11 642112473
-7.25 -27.00 -1.46 13 12 642112475
-3.37 -12.54 3.00 3 13 642112477
-3.06 -11.38 -0.21 8 14 642112480
-7.35 -27.01 0.49 10 1 642112505
-3.14 -11.54 0.63 3 3 642112509
-2.22 -8.17 -1.65 8 4 642112512
-7.34 -26.97 2.45 9 5 642112514
-2.55 -9.38 -1.54 17 6 642112516
-7.33 -26.92 3.43 16 7 642112519
-2.98 -10.94 -1.39 11 8 642112521
-7.31 -26.84 4.41 9 9 642112523
-5.80 -21.29 -1.93 13 10 642112526
-7.39 -27.14 5.47 8 11 642112528
-3.07 -11.29 -0.61 5 12 642112530
-3.17 -11.48 0.21 4 1 642112560
-7.47 -27.07 1.47 17 3 642112565
-2.25 -8.16 -1.64 8 4 642112567
-7.47 -27.07 2.46 15 5 642112569
-2.59 -9.38 -1.54 16 6 642112572
-7.46 -27.02 3.44 16 7 642112574
-3.37 -12.21 -1.55 11 8 642112576
-3.43 -12.43 2.04 4 9 642112579
-5.86 -21.25 -1.93 13 10 642112581
-7.52 -27.26 5.50 9 11 642112583
-7.52 -27.24 -1.48 6 12 642112586
-3.56 -12.91 3.09 4 13 642112588
-7.51 -27.19 -0.49 13 14 642112590
-7.63 -27.26 0.49 11 1 642112615
-7.61 -27.20 1.48 18 3 642112620
-2.28 -8.15 -1.64 8 4 642112622
-7.61 -27.21 2.47 10 5 642112625
-2.62 -9.38 -1.54 16 6 642112627
-7.60 -27.17 3.46 16 7 642112629
-3.41 -12.18 2.00 7 9 642112634
-5.93 -21.20 -1.93 18 10 642112636
-3.53 -12.63 2.55 2 11 642112639
-7.67 -27.40 -1.49 6 12 642112641
-3.15 -11.25 -0.20 8 14 642112645
-7.76 -27.38 0.50 11 1 642112671
-7.75 -27.33 1.49 9 3 642112675
-2.31 -8.15 -1.65 7 4 642112678
-3.20 -11.30 1.03 3 5 642112680
-2.66 -9.37 -1.54 15 6 642112682
-7.74 -27.29 3.48 16 7 642112685
-3.42 -12.05 -1.54 16 8 642112687
-7.72 -27.21 4.48 9 9 642112689
-6.00 -21.17 -1.93 13 10 642112692
-7.80 -27.52 5.56 9 11 642112694
-6.97 -24.59 -1.34 5 12 642112696
-3.17 -11.18 -0.20 3 14 642112701
-3.24 -11.29 0.21 3 1 642112726
-7.89 -27.44 1.50 18 3 642112731
-2.34 -8.16 -1.65 8 4 642112733
-7.88 -27.43 2.50 10 5 642112735
-2.69 -9.35 -1.54 14 6 642112738
-7.88 -27.42 3.50 8 7 642112740
-3.45 -12.00 -1.53 25 8 642112742
-3.62 -12.60 2.08 4 9 642112744
-6.07 -21.12 -1.92 10 10 642112747
-3.71 -12.91 2.61 1 11 642112749
-7.00 -24.37 -1.33 5 12 642112751
-7.92 -27.58 -0.50 7 14 642112756
-3.29 -11.29 0.21 7 1 642112781
-8.03 -27.58 1.51 18 3 642112786
-2.38 -8.16 -1.65 8 4 642112788
-8.03 -27.58 2.51 10 5 642112791
-2.72 -9.35 -1.54 14 6 642112793
-8.02 -27.55 3.52 8 7 642112795
-3.47 -11.93 -1.53 13 8 642112797
-3.59 -12.33 2.03 7 9 642112800
-3.69 -12.66 -1.15 22 10 642112802
-3.74 -12.84 2.60 7 11 642112804
-3.69 -12.66 -0.69 5 12 642112807
-8.07 -27.72 -0.50 7 14 642112811
-3.73 -12.65 0.23 8 1 642112837
-3.36 -11.38 0.62 1 3 642112841
-2.41 -8.16 -1.65 9 4 642112844
-8.18 -27.73 2.53 10 5 642112846
-2.75 -9.34 -1.54 13 6 642112848
-3.72 -12.61 1.61 15 7 642112850
-3.50 -11.87 -1.52 13 8 642112853
-3.75 -12.73 2.10 7 9 642112855
-3.73 -12.64 -1.15 32 10 642112857
-3.79 -12.84 2.60 5 11 642112860
-3.72 -12.63 -0.69 12 12 642112862
-3.72 -12.63 -0.23 17 14 642112867
-3.77 -12.62 0.23 28 1 642112892
-8.32 -27.84 1.52 9 3 642112897
-2.44 -8.16 -1.65 9 4 642112899
-8.32 -27.87 2.54 10 5 642112901
-2.79 -9.34 -1.54 13 6 642112903
-3.69 -12.37 1.58 9 7 642112906
-3.53 -11.82 -1.52 14 8 642112908
-6.29 -21.04 -1.92 13 10 642112913
-8.33 -27.88 5.66 19 11 642112915
-3.78 -12.66 -0.69 9 12 642112917
-3.77 -12.64 -0.23 22 14 642112922
-3.82 -12.64 0.23 7 1 642112947
-8.49 -28.05 1.54 9 3 642112952
-2.46 -8.14 -1.65 13 4 642112954
-8.48 -28.02 2.56 10 5 642112956
-2.82 -9.32 -1.54 11 6 642112959
-3.72 -12.28 1.58 6 7 642112961
-3.55 -11.74 -1.51 15 8 642112963
-6.34 -20.98 -1.92 17 10 642112968
-7.52 -24.57 0.45 17 1 642113003
-8.62 -28.18 1.54 10 3 642113007
-2.49 -8.14 -1.65 13 4 642113009
-8.63 -28.20 2.58 11 5 642113012
-2.85 -9.32 -1.54 12 6 642113014
-3.81 -12.46 1.60 29 7 642113016
-3.45 -11.27 -1.45 17 8 642113019
-3.68 -12.01 1.99 2 9 642113021
-6.42 -20.98 -1.92 18 10 642113023
-7.34 -23.99 -1.31 10 12 642113028
-7.49 -24.47 -0.45 21 14 642113032
-8.82 -28.48 0.52 25 1 642113058
-8.79 -28.37 1.56 20 3 642113062
-2.51 -8.12 -1.65 15 4 642113065
-8.81 -28.45 2.61 5 5 642113067
-2.88 -9.31 -1.54 11 6 642113069
-3.90 -12.60 1.62 13 7 642113072
-3.44 -11.12 -1.43 17 8 642113074
-4.03 -13.00 2.16 2 9 642113076
-6.50 -20.98 -1.92 15 10 642113079
-3.94 -12.71 2.59 7 11 642113081
-7.42 -23.94 -1.31 10 12 642113083
-7.65 -24.71 -0.45 5 14 642113088
-9.00 -28.69 0.52 12 1 642113113
-8.99 -28.67 1.57 10 3 642113118
-2.55 -8.14 -1.66 14 4 642113120
-2.92 -9.31 -1.55 13 6 642113125
-3.90 -12.44 1.60 18 7 642113127
-3.48 -11.09 -1.43 10 8 642113129
-6.57 -20.96 -1.92 15 10 642113134
-3.90 -12.44 2.53 4 11 642113136
-7.51 -23.93 -1.31 10 12 642113138
-7.73 -24.64 -0.45 10 14 642113143
-7.75 -24.41 0.45 17 1 642113168
-9.16 -28.85 1.59 10 3 642113173
-2.58 -8.14 -1.66 16 4 642113175
-3.90 -12.27 1.13 1 5 642113178
-2.96 -9.31 -1.55 13 6 642113180
-3.81 -11.99 1.54 8 7 642113182
-3.67 -11.56 -1.49 17 8 642113185
-6.64 -20.92 -1.92 13 10 642113189
-7.59 -23.93 -1.32 10 12 642113194
-7.73 -24.35 -0.45 21 14 642113198
-4.00 -12.46 0.23 8 1 642113224
-9.30 -28.96 1.59 10 3 642113228
-2.61 -8.13 -1.66 16 4 642113231
-3.95 -12.28 1.13 7 5 642113233
-2.99 -9.30 -1.55 12 6 642113235
-3.89 -12.12 1.56 2 7 642113238
