X Y Z Reflectivity LaserID Timestamp 
-23.55 -19.26 0.53 13 1 746838614
-6.14 -5.02 -1.83 14 2 746838616
-21.87 -17.88 1.48 9 3 746838618
-7.38 -6.04 -1.85 1 4 746838620
-23.46 -19.19 2.65 5 5 746838623
-0.83 -0.68 -0.17 4 6 746838625
-39.72 -32.49 6.30 24 7 746838627
-11.64 -9.52 -1.85 5 8 746838630
-29.11 -23.81 5.96 18 9 746838632
-23.26 -19.03 -2.63 5 10 746838634
-24.03 -19.65 -1.63 16 12 746838639
-34.44 -28.17 10.27 10 13 746838641
-23.69 -19.38 -0.53 8 14 746838643
-29.11 -23.81 10.08 12 15 746838646
-5.23 -4.25 -1.81 39 0 746838667
-23.95 -19.45 0.54 13 1 746838669
-6.13 -4.98 -1.82 12 2 746838671
-32.82 -26.65 2.22 15 3 746838673
-0.91 -0.74 -0.23 1 4 746838676
-22.32 -18.12 2.52 5 5 746838678
-0.85 -0.69 -0.17 2 6 746838680
-11.73 -9.52 -1.85 5 8 746838685
-29.22 -23.73 5.96 18 9 746838687
-24.12 -19.59 -2.72 5 10 746838690
-24.62 -20.00 -1.66 8 12 746838694
-34.52 -28.04 10.27 10 13 746838696
-28.95 -23.51 9.99 12 15 746838701
-5.25 -4.24 -1.81 39 0 746838722
-23.74 -19.15 0.53 13 1 746838724
-6.15 -4.96 -1.82 15 2 746838726
-23.13 -18.67 1.56 10 3 746838729
-7.38 -5.95 -1.84 1 4 746838731
-25.26 -20.39 2.84 6 5 746838733
-0.85 -0.69 -0.17 2 6 746838736
-29.17 -23.54 4.60 12 7 746838738
-11.78 -9.50 -1.86 6 8 746838740
-29.28 -23.63 5.96 18 9 746838743
-23.02 -18.58 -2.59 5 10 746838745
-29.11 -23.49 7.27 15 11 746838747
-24.29 -19.60 -1.64 8 12 746838749
-29.52 -23.82 8.76 14 13 746838752
-24.48 -19.75 -0.55 8 14 746838754
-29.15 -23.52 10.04 12 15 746838756
-5.26 -4.21 -1.81 36 0 746838777
-23.62 -18.92 0.53 12 1 746838779
-6.16 -4.94 -1.82 16 2 746838782
-23.15 -18.55 1.55 10 3 746838784
-7.38 -5.91 -1.84 2 4 746838786
-23.33 -18.69 2.62 11 5 746838789
-0.85 -0.68 -0.17 6 6 746838791
-29.24 -23.42 4.60 24 7 746838793
-11.81 -9.46 -1.86 6 8 746838796
-31.71 -25.41 6.44 11 9 746838798
-24.79 -19.86 -2.78 6 10 746838800
-29.09 -23.31 7.25 15 11 746838802
-28.52 -22.85 -1.92 11 12 746838805
-29.65 -23.76 8.77 7 13 746838807
-22.68 -18.17 -0.51 7 14 746838809
-29.31 -23.48 10.06 12 15 746838812
-5.27 -4.19 -1.80 39 0 746838832
-23.02 -18.31 0.51 6 1 746838835
-6.19 -4.92 -1.82 17 2 746838837
-23.45 -18.65 1.57 10 3 746838839
-7.38 -5.87 -1.83 3 4 746838842
-23.34 -18.56 2.61 5 5 746838844
-0.85 -0.68 -0.17 6 6 746838846
-29.32 -23.32 4.60 24 7 746838849
-11.93 -9.49 -1.87 6 8 746838851
-29.47 -23.44 5.96 9 9 746838853
-24.87 -19.78 -2.78 12 10 746838855
-29.19 -23.22 7.25 15 11 746838858
-31.73 -25.24 -2.13 14 12 746838860
-30.95 -24.62 9.13 8 13 746838862
-23.99 -19.08 -0.54 8 14 746838865
-29.52 -23.48 10.11 12 15 746838867
-5.28 -4.17 -1.80 33 0 746838888
-23.23 -18.34 0.52 6 1 746838890
-6.20 -4.90 -1.83 16 2 746838892
-23.23 -18.34 1.55 10 3 746838895
-7.40 -5.85 -1.83 4 4 746838897
-23.74 -18.74 2.65 5 5 746838899
-0.86 -0.68 -0.17 6 6 746838902
-29.46 -23.26 4.61 12 7 746838904
-11.99 -9.47 -1.88 6 8 746838906
-29.42 -23.23 5.94 9 9 746838908
-29.21 -23.07 7.23 15 11 746838913
-22.96 -18.14 -0.51 7 14 746838920
-31.02 -24.49 10.59 13 15 746838922
-5.30 -4.16 -1.81 37 0 746838943
-24.04 -18.85 0.53 6 1 746838945
-6.21 -4.87 -1.82 15 2 746838948
-22.82 -17.89 1.52 9 3 746838950
-7.43 -5.82 -1.83 3 4 746838952
-24.10 -18.90 2.68 6 5 746838955
-0.87 -0.68 -0.17 6 6 746838957
-29.50 -23.13 4.60 12 7 746838959
-12.05 -9.44 -1.88 6 8 746838961
-31.18 -24.45 6.28 10 9 746838964
-24.98 -19.59 -2.78 6 10 746838966
-28.76 -22.55 7.10 14 11 746838968
-24.29 -19.05 -1.62 8 12 746838971
-29.42 -23.07 8.63 7 13 746838973
-23.18 -18.18 -0.51 7 14 746838975
-5.31 -4.14 -1.80 31 0 746838998
-6.23 -4.85 -1.82 16 2 746839003
-24.19 -18.84 1.61 10 3 746839005
-7.45 -5.80 -1.84 3 4 746839008
-24.09 -18.75 2.67 6 5 746839010
-0.88 -0.68 -0.18 6 6 746839012
-29.57 -23.02 4.60 24 7 746839014
-12.11 -9.43 -1.88 5 8 746839017
-31.29 -24.36 6.28 20 9 746839019
-24.44 -19.03 -2.71 5 10 746839021
-28.52 -22.21 7.03 14 11 746839024
-24.32 -18.94 -1.62 8 12 746839026
-29.56 -23.01 8.65 7 13 746839028
-28.72 -22.36 -0.64 9 14 746839031
-30.26 -23.56 10.28 12 15 746839033
-5.33 -4.12 -1.81 34 0 746839055
-24.17 -18.69 0.53 6 1 746839057
-6.26 -4.84 -1.83 17 2 746839059
-7.46 -5.77 -1.83 2 4 746839064
-25.18 -19.47 2.79 6 5 746839066
-0.89 -0.69 -0.18 8 6 746839068
-29.57 -22.86 4.59 12 7 746839071
-12.18 -9.41 -1.89 5 8 746839073
-31.40 -24.28 6.29 21 9 746839075
-23.98 -18.54 -2.65 11 10 746839078
-30.18 -23.34 7.42 15 11 746839080
-28.76 -22.23 -1.91 11 12 746839082
-30.95 -23.93 9.03 7 13 746839084
-30.33 -23.45 10.27 12 15 746839089
-5.34 -4.10 -1.80 34 0 746839110
-6.28 -4.82 -1.83 18 2 746839114
-24.22 -18.59 1.60 10 3 746839117
-7.48 -5.74 -1.83 2 4 746839119
-23.46 -18.01 2.59 5 5 746839121
-0.89 -0.69 -0.18 6 6 746839124
-29.49 -22.64 4.57 24 7 746839126
-12.25 -9.40 -1.90 4 8 746839128
-31.51 -24.19 6.29 10 9 746839131
-25.08 -19.25 -2.77 6 10 746839133
-30.24 -23.21 7.41 15 11 746839135
-24.30 -18.66 -1.61 7 12 746839137
-29.31 -22.50 8.53 7 13 746839140
-30.36 -23.31 10.26 12 15 746839144
-5.36 -4.08 -1.80 37 0 746839165
-23.12 -17.62 0.51 5 1 746839167
-6.29 -4.80 -1.83 19 2 746839170
-0.96 -0.73 -0.24 2 4 746839174
-23.43 -17.86 2.58 5 5 746839177
-0.90 -0.69 -0.18 6 6 746839179
-29.53 -22.51 4.56 24 7 746839181
-12.30 -9.38 -1.90 4 8 746839184
-31.85 -24.27 6.34 10 9 746839186
-24.98 -19.04 -2.75 12 10 746839188
-30.26 -23.06 7.40 15 11 746839190
-29.45 -22.44 8.55 14 13 746839195
-23.47 -17.89 -0.52 7 14 746839197
-30.37 -23.15 10.23 12 15 746839200
-5.37 -4.06 -1.80 37 0 746839220
-23.42 -17.72 0.51 6 1 746839223
-6.31 -4.77 -1.83 19 2 746839225
-28.97 -21.91 1.90 12 3 746839227
-0.96 -0.73 -0.23 5 4 746839230
-26.13 -19.77 2.87 7 5 746839232
-0.91 -0.69 -0.18 4 6 746839234
-29.59 -22.39 4.56 24 7 746839237
-12.39 -9.37 -1.91 2 8 746839239
-31.92 -24.15 6.34 10 9 746839241
-25.87 -19.57 -2.84 12 10 746839243
-30.30 -22.92 7.39 15 11 746839246
-24.31 -18.39 -1.60 7 12 746839248
-29.30 -22.17 8.48 13 13 746839250
-24.13 -18.26 -0.53 8 14 746839253
-5.39 -4.05 -1.81 37 0 746839276
-23.60 -17.72 0.52 6 1 746839278
-6.33 -4.75 -1.83 19 2 746839280
-29.15 -21.89 1.91 12 3 746839283
-0.97 -0.73 -0.24 10 4 746839285
-24.72 -18.56 2.70 6 5 746839287
-0.92 -0.69 -0.18 2 6 746839290
-29.70 -22.30 4.56 24 7 746839292
-12.43 -9.34 -1.91 2 8 746839294
-32.27 -24.23 6.39 11 9 746839296
-25.68 -19.28 -2.81 12 10 746839299
-30.36 -22.80 7.38 15 11 746839301
-24.74 -18.58 -1.62 8 12 746839303
-30.96 -23.25 8.94 15 13 746839306
-24.48 -18.38 -0.53 8 14 746839308
-32.22 -24.19 10.80 14 15 746839310
-5.41 -4.03 -1.81 36 0 746839331
-23.72 -17.68 0.52 6 1 746839333
-6.35 -4.73 -1.83 18 2 746839336
-23.85 -17.78 1.56 10 3 746839338
-0.96 -0.72 -0.23 10 4 746839340
-24.81 -18.49 2.71 6 5 746839343
-0.93 -0.70 -0.18 4 6 746839345
-29.67 -22.12 4.54 24 7 746839347
-12.45 -9.28 -1.91 2 8 746839349
-39.15 -29.18 7.73 18 9 746839352
-25.67 -19.13 -2.80 12 10 746839354
-30.56 -22.78 7.41 15 11 746839356
-28.81 -21.47 -1.88 11 12 746839359
-31.03 -23.13 8.93 7 13 746839361
-33.02 -24.61 11.04 15 15 746839366
-5.41 -4.00 -1.80 33 0 746839386
-23.85 -17.64 0.52 6 1 746839389
-6.36 -4.71 -1.83 18 2 746839391
-23.79 -17.60 1.55 10 3 746839393
-0.97 -0.72 -0.24 10 4 746839395
-24.20 -17.91 2.63 5 5 746839398
-0.95 -0.70 -0.19 6 6 746839400
-29.66 -21.94 4.53 24 7 746839402
-12.49 -9.24 -1.91 2 8 746839405
-37.27 -27.58 7.34 16 9 746839407
-25.45 -18.84 -2.77 18 10 746839409
-31.17 -23.06 8.95 15 13 746839416
-32.16 -23.80 10.72 14 15 746839421
-5.42 -3.98 -1.80 33 0 746839442
-25.99 -19.09 0.56 7 1 746839444
-6.38 -4.69 -1.83 18 2 746839446
-23.46 -17.23 1.53 9 3 746839448
-0.98 -0.72 -0.24 10 4 746839451
-24.20 -17.78 2.63 5 5 746839453
-0.95 -0.69 -0.19 8 6 746839455
-29.65 -21.78 4.52 24 7 746839458
-12.50 -9.18 -1.90 1 8 746839460
-37.29 -27.39 7.33 16 9 746839462
-26.45 -19.43 -2.87 12 10 746839465
-32.22 -23.67 7.77 17 11 746839467
-31.45 -23.10 9.01 7 13 746839472
-5.44 -3.96 -1.80 33 0 746839497
-26.07 -19.01 0.56 7 1 746839499
-6.39 -4.66 -1.83 18 2 746839501
-23.44 -17.09 1.52 9 3 746839504
-0.99 -0.72 -0.24 10 4 746839506
-29.69 -21.65 3.22 8 5 746839508
-0.96 -0.70 -0.19 8 6 746839511
-29.66 -21.63 4.51 24 7 746839513
-12.52 -9.13 -1.90 1 8 746839515
-32.29 -23.55 6.33 10 9 746839518
-32.94 -24.02 7.92 17 11 746839522
-25.72 -18.76 -1.67 8 12 746839525
-31.53 -22.99 9.01 7 13 746839527
-23.76 -17.33 -0.51 7 14 746839529
-31.99 -23.32 10.61 13 15 746839531
-5.46 -3.95 -1.81 41 0 746839552
-26.02 -18.84 0.56 7 1 746839554
-6.40 -4.64 -1.83 19 2 746839557
-23.08 -16.71 1.49 9 3 746839559
-1.00 -0.72 -0.24 8 4 746839561
-29.94 -21.67 3.23 8 5 746839564
-0.96 -0.70 -0.19 7 6 746839566
-29.85 -21.61 4.53 24 7 746839568
-12.55 -9.09 -1.90 1 8 746839571
-32.08 -23.22 6.27 10 9 746839573
-32.94 -23.84 7.90 17 11 746839578
-25.79 -18.67 -1.67 8 12 746839580
-31.55 -22.84 8.99 15 13 746839582
-32.09 -23.23 10.62 13 15 746839587
-5.47 -3.93 -1.81 39 0 746839607
-6.42 -4.62 -1.83 20 2 746839612
-30.64 -22.03 1.98 12 3 746839614
-0.99 -0.71 -0.24 6 4 746839617
-0.97 -0.70 -0.19 7 6 746839621
-29.76 -21.39 4.50 24 7 746839624
-12.55 -9.02 -1.90 1 8 746839626
-26.13 -18.78 -2.82 12 10 746839631
-31.35 -22.53 7.50 16 11 746839633
-31.69 -22.78 9.01 15 13 746839637
-31.93 -22.96 10.54 13 15 746839642
-5.48 -3.91 -1.80 37 0 746839663
-25.57 -18.24 0.55 6 1 746839665
-6.44 -4.60 -1.83 20 2 746839667
-1.00 -0.71 -0.24 5 4 746839672
-30.06 -21.45 3.23 8 5 746839674
-0.98 -0.70 -0.19 7 6 746839677
-29.80 -21.26 4.50 24 7 746839679
-12.59 -8.98 -1.90 1 8 746839681
-30.17 -21.53 5.87 9 9 746839683
-26.88 -19.18 -2.89 12 10 746839686
-24.78 -17.68 -1.60 7 12 746839690
-31.63 -22.57 8.97 15 13 746839693
-24.80 -17.69 -0.53 8 14 746839695
-32.12 -22.92 10.57 13 15 746839697
-5.49 -3.89 -1.80 39 0 746839718
-24.53 -17.37 0.52 6 1 746839720
-6.45 -4.57 -1.83 19 2 746839723
-23.99 -16.99 1.54 9 3 746839725
-1.01 -0.71 -0.24 5 4 746839727
-30.38 -21.52 3.26 9 5 746839730
-0.98 -0.69 -0.19 7 6 746839732
-29.81 -21.11 4.48 12 7 746839734
-12.63 -8.95 -1.90 1 8 746839736
-31.12 -22.04 6.04 9 9 746839739
-27.23 -19.29 -2.92 12 10 746839741
-31.55 -22.35 7.52 16 11 746839743
-24.92 -17.65 -1.60 7 12 746839746
-31.80 -22.52 9.00 7 13 746839748
-24.99 -17.70 -0.53 8 14 746839750
-32.12 -22.75 10.55 13 15 746839753
-5.50 -3.87 -1.80 33 0 746839773
-25.96 -18.25 0.55 6 1 746839776
-6.46 -4.54 -1.82 17 2 746839778
-25.76 -18.11 1.65 10 3 746839780
-1.02 -0.71 -0.24 5 4 746839783
-29.62 -20.82 3.17 8 5 746839785
-0.99 -0.69 -0.19 5 6 746839787
-29.84 -20.98 4.48 12 7 746839789
-1.06 -0.75 -0.16 2 8 746839792
-31.17 -21.92 6.04 9 9 746839794
-27.64 -19.43 -2.96 13 10 746839796
-32.38 -22.77 7.69 16 11 746839799
-30.23 -21.26 -1.94 24 12 746839801
-31.80 -22.36 8.97 7 13 746839803
-31.86 -22.40 10.43 13 15 746839808
-5.52 -3.86 -1.81 36 0 746839829
-25.97 -18.13 0.55 6 1 746839831
-6.47 -4.52 -1.82 16 2 746839833
-1.02 -0.71 -0.24 3 4 746839838
-29.59 -20.65 3.16 8 5 746839840
-0.99 -0.69 -0.19 5 6 746839842
-30.72 -21.45 4.60 12 7 746839845
-1.05 -0.73 -0.16 3 8 746839847
-30.85 -21.54 5.96 9 9 746839849
-27.77 -19.39 -2.96 13 10 746839852
-33.18 -23.17 7.87 17 11 746839854
-30.32 -21.16 -1.94 12 12 746839856
-31.82 -22.22 8.96 15 13 746839859
-31.98 -22.32 10.45 13 15 746839863
-5.53 -3.83 -1.80 31 0 746839884
-26.06 -18.06 0.55 6 1 746839886
-6.50 -4.50 -1.83 20 2 746839889
-35.09 -24.32 2.24 16 3 746839891
-1.02 -0.71 -0.24 3 4 746839893
-30.83 -21.36 3.28 9 5 746839895
-1.01 -0.70 -0.19 7 6 746839898
-31.53 -21.85 4.71 12 7 746839900
-1.06 -0.73 -0.16 4 8 746839902
-31.87 -22.09 6.14 9 9 746839905
-27.76 -19.24 -2.95 13 10 746839907
-33.14 -22.96 7.84 17 11 746839909
-30.53 -21.16 -1.95 12 12 746839912
-31.81 -22.04 8.93 7 13 746839914
-32.14 -22.27 -0.68 10 14 746839916
-32.02 -22.19 10.44 13 15 746839919
-5.53 -3.80 -1.80 21 0 746839939
-32.47 -22.32 0.69 9 1 746839942
-6.52 -4.48 -1.83 21 2 746839944
-30.55 -21.01 1.94 12 3 746839946
-1.03 -0.71 -0.24 2 4 746839948
-30.91 -21.25 3.28 9 5 746839951
-1.02 -0.70 -0.20 7 6 746839953
-31.57 -21.70 4.70 25 7 746839955
-1.06 -0.73 -0.16 7 8 746839958
-31.25 -21.49 6.01 9 9 746839960
-27.65 -19.01 -2.94 19 10 746839962
-32.96 -22.66 7.78 17 11 746839965
-30.70 -21.11 -1.95 12 12 746839967
-32.22 -22.15 9.03 7 13 746839969
-32.32 -22.22 -0.68 10 14 746839971
-31.97 -21.98 10.40 13 15 746839974
-5.55 -3.79 -1.80 17 0 746839995
-32.46 -22.15 0.69 9 1 746839997
-6.53 -4.46 -1.82 20 2 746839999
-33.76 -23.04 2.14 14 3 746840001
-1.03 -0.70 -0.24 3 4 746840004
-30.71 -20.96 3.25 9 5 746840006
-1.01 -0.69 -0.19 11 6 746840008
-32.12 -21.92 4.77 13 7 746840011
-1.06 -0.73 -0.16 11 8 746840013
-31.33 -21.38 6.01 19 9 746840015
-27.75 -18.93 -2.94 19 10 746840018
-32.98 -22.51 7.76 17 11 746840020
-30.89 -21.08 -1.96 12 12 746840022
-32.41 -22.12 9.06 16 13 746840024
-32.31 -22.05 -0.68 10 14 746840027
-32.05 -21.87 10.40 13 15 746840029
-5.57 -3.77 -1.80 19 0 746840050
-31.90 -21.61 0.67 9 1 746840052
-6.54 -4.43 -1.82 19 2 746840054
-33.40 -22.63 2.11 13 3 746840057
-1.05 -0.71 -0.25 3 4 746840059
-31.99 -21.67 3.38 9 5 746840061
-1.03 -0.69 -0.20 13 6 746840064
-32.13 -21.77 4.77 25 7 746840066
-1.06 -0.72 -0.16 8 8 746840068
-31.43 -21.30 6.01 9 9 746840071
-27.79 -18.83 -2.94 13 10 746840073
-33.30 -22.56 7.82 17 11 746840075
-32.69 -22.15 9.12 8 13 746840080
-31.78 -21.53 10.29 12 15 746840084
-5.59 -3.76 -1.80 20 0 746840105
-6.55 -4.41 -1.82 20 2 746840110
-33.02 -22.20 2.09 13 3 746840112
-1.04 -0.70 -0.24 2 4 746840114
-32.08 -21.57 3.38 9 5 746840117
-1.04 -0.70 -0.20 13 6 746840119
-32.03 -21.54 4.74 12 7 746840121
-1.07 -0.72 -0.16 3 8 746840124
-32.51 -21.86 6.21 10 9 746840126
-27.89 -18.76 -2.94 13 10 746840128
-33.30 -22.40 7.80 17 11 746840130
-25.34 -17.04 -1.60 7 12 746840133
-32.61 -21.93 9.07 16 13 746840135
-31.70 -21.32 10.24 12 15 746840140
-5.60 -3.74 -1.80 17 0 746840160
-33.93 -22.65 0.71 10 1 746840163
-6.57 -4.39 -1.82 20 2 746840165
-34.92 -23.31 2.20 15 3 746840167
-1.02 -0.68 -0.24 3 4 746840170
-32.58 -21.74 3.43 9 5 746840172
-1.06 -0.71 -0.20 15 6 746840174
-32.17 -21.47 4.75 25 7 746840177
-1.11 -0.74 -0.16 2 8 746840179
-31.62 -21.10 6.02 9 9 746840181
-27.99 -18.68 -2.94 13 10 746840183
-32.43 -21.64 7.58 16 11 746840186
-37.12 -24.78 -2.34 19 12 746840188
-32.70 -21.83 9.08 16 13 746840190
-44.08 -29.42 -0.93 19 14 746840193
-31.87 -21.27 10.27 12 15 746840195
-5.60 -3.71 -1.80 14 0 746840216
-44.09 -29.20 0.92 19 1 746840218
-6.59 -4.36 -1.82 22 2 746840220
-34.99 -23.18 2.20 15 3 746840223
-1.04 -0.69 -0.24 6 4 746840225
-33.34 -22.08 3.50 10 5 746840227
-1.07 -0.71 -0.20 15 6 746840230
-32.04 -21.23 4.72 25 7 746840232
-1.12 -0.74 -0.17 2 8 746840234
-31.29 -20.73 5.94 9 9 746840236
-28.06 -18.59 -2.94 13 10 746840239
-32.46 -21.50 7.57 16 11 746840241
-37.21 -24.65 -2.34 19 12 746840243
-32.71 -21.66 9.06 16 13 746840246
-37.18 -24.63 -0.78 13 14 746840248
-5.62 -3.69 -1.80 8 0 746840271
-37.26 -24.50 0.78 14 1 746840273
-6.60 -4.34 -1.82 22 2 746840276
-1.06 -0.70 -0.25 8 4 746840280
-33.44 -21.99 3.50 10 5 746840283
-1.06 -0.69 -0.20 9 6 746840285
-37.99 -24.97 5.58 19 7 746840287
-1.14 -0.75 -0.17 2 8 746840289
-31.23 -20.53 5.92 18 9 746840292
-28.13 -18.50 -2.95 13 10 746840294
-38.53 -25.33 -2.42 20 12 746840299
-32.74 -21.52 9.05 7 13 746840301
-37.21 -24.46 -0.78 13 14 746840303
-33.27 -21.87 10.67 14 15 746840306
-5.64 -3.68 -1.80 6 0 746840326
-37.24 -24.30 0.78 13 1 746840329
-6.61 -4.31 -1.82 23 2 746840331
-37.32 -24.35 2.34 18 3 746840333
-1.07 -0.70 -0.25 10 4 746840336
-33.53 -21.87 3.50 10 5 746840338
-1.06 -0.69 -0.20 9 6 746840340
-38.67 -25.23 5.67 19 7 746840342
-1.13 -0.74 -0.17 2 8 746840345
-31.24 -20.38 5.91 18 9 746840347
-28.22 -18.41 -2.95 13 10 746840349
-32.17 -20.99 7.47 15 11 746840352
-38.65 -25.22 -2.42 20 12 746840354
-32.66 -21.31 9.00 7 13 746840356
-38.78 -25.30 -0.81 15 14 746840359
-32.39 -21.13 10.36 13 15 746840361
-5.66 -3.67 -1.81 5 0 746840382
-33.40 -21.64 0.69 9 1 746840384
-6.63 -4.29 -1.82 23 2 746840386
-32.23 -20.88 2.01 13 3 746840388
-1.08 -0.70 -0.25 11 4 746840391
-33.67 -21.81 3.51 10 5 746840393
-1.08 -0.70 -0.20 9 6 746840395
-1.13 -0.74 -0.17 2 8 746840400
-31.19 -20.21 5.89 9 9 746840402
-28.41 -18.41 -2.96 13 10 746840405
-32.09 -20.79 7.43 15 11 746840407
-32.87 -21.30 9.04 7 13 746840411
-32.37 -20.97 10.33 12 15 746840416
-5.67 -3.65 -1.81 3 0 746840437
-32.30 -20.77 0.67 9 1 746840439
-6.63 -4.27 -1.82 24 2 746840441
-1.07 -0.69 -0.25 13 4 746840446
-33.73 -21.69 3.51 10 5 746840448
-1.09 -0.70 -0.20 7 6 746840451
-35.88 -23.07 5.24 16 7 746840453
-1.14 -0.73 -0.17 3 8 746840455
-31.28 -20.11 5.89 18 9 746840458
-28.48 -18.31 -2.96 13 10 746840460
-32.15 -20.67 7.43 15 11 746840462
-40.62 -26.12 -2.53 22 12 746840464
-32.58 -20.95 8.94 7 13 746840467
-32.33 -20.79 10.30 12 15 746840471
-5.71 -3.65 -1.82 1 0 746840492
-32.23 -20.56 0.67 9 1 746840494
-6.66 -4.25 -1.82 21 2 746840497
-32.22 -20.56 2.00 12 3 746840499
-1.07 -0.68 -0.25 10 4 746840501
-33.72 -21.51 3.50 10 5 746840504
-1.09 -0.69 -0.20 3 6 746840506
-35.77 -22.82 5.21 16 7 746840508
-1.14 -0.73 -0.17 2 8 746840511
-33.10 -21.12 6.22 20 9 746840513
-28.60 -18.25 -2.97 13 10 746840515
-32.33 -20.63 7.46 15 11 746840517
-32.84 -20.95 8.99 15 13 746840522
-32.38 -20.66 10.29 12 15 746840527
-1.03 -0.65 -0.33 2 0 746840547
-32.21 -20.39 0.67 8 1 746840550
-6.67 -4.23 -1.82 18 2 746840552
-32.34 -20.48 2.01 12 3 746840554
-1.07 -0.68 -0.25 6 4 746840557
-33.68 -21.33 3.49 10 5 746840559
-1.07 -0.68 -0.20 1 6 746840561
-34.33 -21.74 4.99 14 7 746840564
-1.15 -0.73 -0.17 1 8 746840566
-33.30 -21.08 6.24 20 9 746840568
-28.81 -18.24 -2.98 13 10 746840570
-32.43 -20.53 7.46 15 11 746840573
-40.81 -25.84 -2.53 22 12 746840575
-32.88 -20.82 8.98 15 13 746840577
-32.45 -20.54 10.29 12 15 746840582
-0.99 -0.62 -0.31 2 0 746840603
-32.43 -20.38 0.67 9 1 746840605
-6.69 -4.20 -1.82 14 2 746840607
-33.67 -21.16 2.08 13 3 746840610
-8.04 -5.05 -1.85 2 4 746840612
-33.96 -21.33 3.51 10 5 746840614
-1.09 -0.69 -0.20 1 6 746840617
-34.44 -21.64 4.99 14 7 746840619
-1.15 -0.72 -0.17 2 8 746840621
-33.31 -20.93 6.23 20 9 746840623
-29.00 -18.22 -3.00 13 10 746840626
-40.88 -25.68 -2.53 22 12 746840630
-32.84 -20.63 8.95 7 13 746840633
-35.67 -22.41 -0.74 11 14 746840635
-32.65 -20.51 10.33 12 15 746840637
-0.98 -0.61 -0.31 2 0 746840658
-32.46 -20.24 0.67 9 1 746840660
-6.70 -4.18 -1.82 7 2 746840663
-33.60 -20.95 2.08 13 3 746840665
-8.08 -5.04 -1.85 5 4 746840667
-34.06 -21.23 3.51 10 5 746840670
-10.00 -6.23 -1.87 1 6 746840672
-34.52 -21.52 5.00 14 7 746840674
-1.16 -0.72 -0.17 2 8 746840676
-33.30 -20.76 6.22 20 9 746840679
-29.14 -18.16 -3.00 13 10 746840681
-34.06 -21.23 7.80 17 11 746840683
-40.99 -25.55 -2.53 22 12 746840686
-36.89 -23.00 10.04 10 13 746840688
-35.60 -22.19 -0.73 11 14 746840690
-33.66 -20.99 10.63 14 15 746840693
-0.96 -0.59 -0.30 2 0 746840713
-32.32 -19.99 0.66 8 1 746840716
-6.73 -4.16 -1.83 2 2 746840718
-33.59 -20.77 2.07 13 3 746840720
-8.09 -5.00 -1.85 7 4 746840722
-1.12 -0.69 -0.21 1 6 746840727
-34.53 -21.35 4.98 14 7 746840729
-1.15 -0.71 -0.17 4 8 746840732
-33.45 -20.68 6.23 20 9 746840734
-29.18 -18.04 -3.00 13 10 746840736
-33.84 -20.92 7.73 16 11 746840739
-42.10 -26.03 -2.59 24 12 746840741
-33.85 -20.93 9.19 8 13 746840743
-35.59 -22.01 -0.73 11 14 746840746
-33.64 -20.80 10.60 13 15 746840748
-0.97 -0.60 -0.30 2 0 746840769
-32.15 -19.73 0.66 8 1 746840771
-33.10 -20.31 2.04 13 3 746840775
-8.10 -4.97 -1.85 9 4 746840778
-33.50 -20.55 3.44 9 5 746840780
-1.13 -0.70 -0.21 3 6 746840782
-34.72 -21.30 5.00 14 7 746840785
-1.17 -0.72 -0.17 7 8 746840787
-33.30 -20.43 6.19 10 9 746840789
-29.19 -17.91 -3.00 13 10 746840792
-36.24 -22.23 -2.23 16 12 746840796
-36.07 -22.13 9.77 19 13 746840799
-35.93 -22.04 -0.74 11 14 746840801
-33.85 -20.77 10.64 14 15 746840803
-0.97 -0.59 -0.30 2 0 746840824
-32.25 -19.64 0.66 8 1 746840826
-33.11 -20.17 2.03 13 3 746840831
-8.12 -4.95 -1.85 9 4 746840833
-33.69 -20.52 3.45 10 5 746840835
-1.12 -0.68 -0.21 3 6 746840838
-35.03 -21.33 5.04 14 7 746840840
-1.17 -0.71 -0.17 6 8 746840842
-33.10 -20.16 6.14 9 9 746840845
-29.25 -17.81 -3.00 13 10 746840847
-33.94 -20.67 7.73 16 11 746840849
-36.35 -22.14 9.83 9 13 746840854
-36.85 -22.44 11.56 17 15 746840858
-0.98 -0.59 -0.31 2 0 746840879
-32.41 -19.58 0.66 8 1 746840881
-1.02 -0.62 -0.28 1 2 746840884
-36.33 -21.95 2.22 16 3 746840886
-8.13 -4.91 -1.85 9 4 746840888
-32.23 -19.47 3.29 9 5 746840891
-1.13 -0.68 -0.21 7 6 746840893
-38.45 -23.23 5.52 18 7 746840895
-1.18 -0.71 -0.17 5 8 746840898
-33.09 -19.99 6.12 9 9 746840900
-29.41 -17.77 -3.01 13 10 746840902
-36.91 -22.30 9.96 10 13 746840909
-0.97 -0.58 -0.30 2 0 746840934
-36.45 -21.86 0.74 12 1 746840937
-1.01 -0.61 -0.27 1 2 746840939
-36.22 -21.72 2.21 15 3 746840941
-8.14 -4.88 -1.84 7 4 746840944
-32.05 -19.22 3.27 9 5 746840946
-1.14 -0.68 -0.21 12 6 746840948
-34.95 -20.96 5.00 14 7 746840951
-1.17 -0.70 -0.17 8 8 746840953
-33.06 -19.82 6.11 9 9 746840955
-29.43 -17.65 -3.00 13 10 746840958
-34.19 -20.50 7.75 16 11 746840960
