X Y Z Reflectivity LaserID Timestamp 
6.88 -2.10 -1.66 7 2 1414200528
19.34 -5.89 1.06 11 3 1414200531
6.53 -1.99 -1.33 5 4 1414200533
19.32 -5.89 1.77 8 5 1414200535
6.52 -1.99 -1.08 3 6 1414200538
25.82 -7.87 3.31 22 7 1414200540
6.52 -1.99 -0.84 0 8 1414200542
25.87 -7.88 4.28 13 9 1414200545
6.75 -2.06 -0.62 0 10 1414200547
27.68 -8.43 5.63 9 11 1414200549
6.99 -2.13 -0.38 1 12 1414200551
10.43 -3.18 -0.19 0 14 1414200556
5.95 -1.83 -1.67 11 0 1414200579
6.87 -2.12 -1.66 7 2 1414200584
19.35 -5.97 1.06 2 3 1414200586
6.45 -1.99 -1.31 3 4 1414200588
25.52 -7.87 2.34 8 5 1414200591
6.44 -1.99 -1.07 3 6 1414200593
25.49 -7.86 3.28 22 7 1414200595
6.45 -1.99 -0.83 0 8 1414200598
25.55 -7.88 4.24 13 9 1414200600
6.66 -2.05 -0.61 0 10 1414200602
6.95 -2.14 -0.38 1 12 1414200607
10.53 -3.25 -0.19 1 14 1414200611
5.94 -1.86 -1.67 10 0 1414200634
25.36 -7.92 0.46 9 1 1414200637
6.86 -2.14 -1.66 7 2 1414200639
25.40 -7.93 1.39 7 3 1414200641
6.36 -1.99 -1.30 3 4 1414200644
25.23 -7.87 2.31 8 5 1414200646
6.36 -1.99 -1.06 2 6 1414200648
25.20 -7.87 3.24 14 7 1414200651
6.38 -1.99 -0.82 0 8 1414200653
25.27 -7.89 4.19 12 9 1414200655
6.60 -2.06 -0.60 0 10 1414200657
26.25 -8.19 5.34 8 11 1414200660
6.86 -2.14 -0.38 1 12 1414200662
10.54 -3.29 -0.19 0 14 1414200667
5.95 -1.88 -1.67 10 0 1414200690
25.09 -7.93 0.46 9 1 1414200692
6.86 -2.17 -1.66 7 2 1414200694
25.09 -7.93 1.38 7 3 1414200697
6.27 -1.98 -1.28 3 4 1414200699
24.96 -7.89 2.29 12 5 1414200701
6.29 -1.99 -1.05 2 6 1414200704
17.41 -5.50 2.24 6 7 1414200706
6.31 -1.99 -0.81 0 8 1414200708
24.97 -7.89 4.15 12 9 1414200710
6.49 -2.05 -0.60 0 10 1414200713
25.65 -8.11 5.23 8 11 1414200715
25.04 -7.92 -0.46 5 14 1414200722
5.94 -1.90 -1.67 11 0 1414200745
24.81 -7.94 0.45 9 1 1414200747
6.86 -2.19 -1.66 7 2 1414200750
24.83 -7.94 1.37 7 3 1414200752
6.20 -1.98 -1.26 2 4 1414200754
24.65 -7.88 2.26 8 5 1414200757
6.25 -2.00 -1.04 2 6 1414200759
17.22 -5.51 2.22 6 7 1414200761
6.23 -1.99 -0.80 0 8 1414200763
24.66 -7.89 4.10 12 9 1414200766
6.45 -2.06 -0.59 0 10 1414200768
24.98 -7.99 5.10 7 11 1414200770
24.75 -7.92 -0.45 5 14 1414200777
5.93 -1.92 -1.67 9 0 1414200800
24.49 -7.93 0.45 8 1 1414200803
6.86 -2.22 -1.66 7 2 1414200805
24.52 -7.94 1.35 7 3 1414200807
6.12 -1.98 -1.25 2 4 1414200809
24.40 -7.90 2.24 8 5 1414200812
6.17 -2.00 -1.03 1 6 1414200814
17.00 -5.50 2.19 9 7 1414200816
6.20 -2.01 -0.80 0 8 1414200819
24.53 -7.94 4.08 12 9 1414200821
6.38 -2.07 -0.59 0 10 1414200823
24.54 -7.95 5.01 7 11 1414200826
6.84 -2.21 -0.38 1 12 1414200828
24.48 -7.93 -0.45 10 14 1414200833
5.92 -1.94 -1.67 10 0 1414200856
24.24 -7.94 0.45 8 1 1414200858
6.85 -2.24 -1.66 7 2 1414200860
24.28 -7.95 1.34 6 3 1414200862
6.05 -1.98 -1.24 2 4 1414200865
24.11 -7.90 2.22 3 5 1414200867
6.09 -2.00 -1.02 2 6 1414200869
16.80 -5.50 2.17 9 7 1414200872
6.10 -2.00 -0.79 0 8 1414200874
24.29 -7.96 4.05 7 9 1414200876
6.33 -2.07 -0.58 0 10 1414200879
24.18 -7.92 4.95 14 11 1414200881
24.20 -7.93 -0.44 10 14 1414200888
5.92 -1.96 -1.67 9 0 1414200911
23.96 -7.94 0.44 8 1 1414200913
6.84 -2.27 -1.66 7 2 1414200915
24.01 -7.96 1.33 13 3 1414200918
5.99 -1.99 -1.23 2 4 1414200920
23.89 -7.92 2.20 3 5 1414200922
6.02 -2.00 -1.00 2 6 1414200925
16.57 -5.49 2.14 9 7 1414200927
6.03 -2.00 -0.78 1 8 1414200929
24.04 -7.97 4.01 7 9 1414200932
6.26 -2.07 -0.58 0 10 1414200934
23.89 -7.92 4.89 6 11 1414200936
23.92 -7.93 -0.44 10 14 1414200943
5.92 -1.98 -1.67 9 0 1414200966
23.71 -7.95 0.44 8 1 1414200968
6.84 -2.29 -1.67 7 2 1414200971
23.74 -7.96 1.31 13 3 1414200973
5.92 -1.99 -1.21 2 4 1414200975
23.62 -7.92 2.18 3 5 1414200978
5.96 -2.00 -1.00 2 6 1414200980
16.37 -5.49 2.12 13 7 1414200982
5.96 -2.00 -0.77 0 8 1414200985
23.78 -7.97 3.97 7 9 1414200987
6.25 -2.10 -0.58 0 10 1414200989
23.65 -7.93 4.85 13 11 1414200992
23.67 -7.94 -0.44 4 14 1414200998
5.91 -2.00 -1.67 9 0 1414201021
23.45 -7.95 0.43 8 1 1414201024
6.83 -2.32 -1.67 7 2 1414201026
23.45 -7.95 1.30 12 3 1414201028
5.85 -1.98 -1.20 2 4 1414201031
23.37 -7.92 2.16 3 5 1414201033
5.90 -2.00 -0.99 2 6 1414201035
16.18 -5.48 2.10 12 7 1414201038
5.91 -2.00 -0.77 0 8 1414201040
23.52 -7.97 3.93 7 9 1414201042
23.37 -7.92 4.80 13 11 1414201047
28.70 -9.73 7.00 4 13 1414201051
23.42 -7.94 -0.43 4 14 1414201054
5.90 -2.02 -1.67 9 0 1414201077
23.20 -7.96 0.43 7 1 1414201079
6.83 -2.34 -1.67 7 2 1414201081
23.20 -7.95 1.29 12 3 1414201084
5.80 -1.99 -1.19 2 4 1414201086
19.10 -6.55 1.77 1 5 1414201088
5.87 -2.01 -0.98 2 6 1414201091
16.12 -5.53 2.09 18 7 1414201093
5.87 -2.01 -0.76 1 8 1414201095
23.24 -7.97 3.89 10 9 1414201097
23.11 -7.92 4.75 6 11 1414201102
28.15 -9.65 6.87 4 13 1414201107
6.50 -2.23 -0.12 0 14 1414201109
5.90 -2.04 -1.67 9 0 1414201132
22.95 -7.96 0.42 7 1 1414201134
6.83 -2.37 -1.67 7 2 1414201137
22.96 -7.96 1.27 12 3 1414201139
5.73 -1.99 -1.18 2 4 1414201141
22.86 -7.93 2.12 3 5 1414201144
5.77 -2.00 -0.97 1 6 1414201146
16.11 -5.59 2.09 21 7 1414201148
5.83 -2.02 -0.76 0 8 1414201150
23.02 -7.98 3.86 10 9 1414201153
22.87 -7.93 4.71 6 11 1414201157
27.40 -9.51 6.70 8 13 1414201162
6.43 -2.23 -0.12 0 14 1414201164
5.90 -2.07 -1.67 9 0 1414201187
22.68 -7.95 0.42 7 1 1414201190
22.72 -7.97 1.26 11 3 1414201194
5.68 -1.99 -1.17 2 4 1414201197
22.66 -7.94 2.10 3 5 1414201199
5.71 -2.00 -0.96 2 6 1414201201
16.10 -5.65 2.09 18 7 1414201203
5.75 -2.02 -0.75 1 8 1414201206
22.78 -7.99 3.82 6 9 1414201208
22.74 -7.98 4.69 6 11 1414201213
26.74 -9.38 6.54 7 13 1414201217
6.37 -2.24 -0.12 0 14 1414201220
5.89 -2.09 -1.68 9 0 1414201243
22.48 -7.97 0.42 10 1 1414201245
5.69 -2.02 -1.39 3 2 1414201247
22.49 -7.97 1.25 11 3 1414201250
5.64 -2.00 -1.16 2 4 1414201252
22.43 -7.95 2.08 3 5 1414201254
5.66 -2.01 -0.95 1 6 1414201256
16.12 -5.71 2.10 12 7 1414201259
5.70 -2.02 -0.74 0 8 1414201261
22.55 -7.99 3.79 10 9 1414201263
5.92 -2.10 -0.55 0 10 1414201266
22.52 -7.98 4.64 5 11 1414201268
26.09 -9.25 6.39 7 13 1414201273
6.32 -2.24 -0.12 0 14 1414201275
5.89 -2.11 -1.68 9 0 1414201298
22.30 -7.99 0.41 7 1 1414201300
5.65 -2.02 -1.38 2 2 1414201303
22.28 -7.99 1.24 11 3 1414201305
5.58 -2.00 -1.15 2 4 1414201307
16.10 -5.77 1.50 1 5 1414201309
5.62 -2.01 -0.95 1 6 1414201312
16.17 -5.79 2.11 9 7 1414201314
5.63 -2.02 -0.73 0 8 1414201316
22.30 -7.99 3.75 9 9 1414201319
5.91 -2.12 -0.55 0 10 1414201321
22.28 -7.99 4.60 5 11 1414201323
25.48 -9.13 6.25 6 13 1414201328
5.88 -2.13 -1.68 9 0 1414201353
15.96 -5.79 0.30 11 1 1414201356
5.57 -2.02 -1.37 2 2 1414201358
15.96 -5.79 0.89 9 3 1414201360
5.53 -2.01 -1.14 2 4 1414201362
15.94 -5.78 1.48 9 5 1414201365
5.58 -2.02 -0.94 1 6 1414201367
16.23 -5.88 2.12 6 7 1414201369
5.60 -2.03 -0.73 1 8 1414201372
22.07 -8.00 3.72 9 9 1414201374
22.04 -7.99 4.56 11 11 1414201379
5.95 -2.16 -0.33 1 12 1414201381
24.85 -9.01 6.10 6 13 1414201383
5.87 -2.15 -1.68 8 0 1414201409
15.95 -5.84 0.30 11 1 1414201411
5.52 -2.02 -1.36 2 2 1414201413
15.94 -5.84 0.89 13 3 1414201415
5.47 -2.00 -1.13 2 4 1414201418
15.94 -5.84 1.48 9 5 1414201420
5.51 -2.02 -0.93 1 6 1414201422
16.25 -5.95 2.12 6 7 1414201425
5.55 -2.03 -0.73 1 8 1414201427
21.68 -7.94 3.66 12 9 1414201429
21.67 -7.94 4.49 10 11 1414201434
5.86 -2.15 -0.33 2 12 1414201436
24.27 -8.89 5.97 6 13 1414201438
5.87 -2.17 -1.68 9 0 1414201464
16.01 -5.93 0.30 9 1 1414201466
5.44 -2.01 -1.34 4 2 1414201468
15.98 -5.92 0.89 5 3 1414201471
5.43 -2.01 -1.13 2 4 1414201473
16.00 -5.92 1.49 3 5 1414201475
5.45 -2.02 -0.92 1 6 1414201478
21.45 -7.94 2.81 5 7 1414201480
5.51 -2.04 -0.72 1 8 1414201482
21.49 -7.96 3.63 12 9 1414201485
21.46 -7.95 4.45 10 11 1414201489
23.82 -8.82 5.86 5 13 1414201494
5.87 -2.20 -1.68 8 0 1414201519
15.98 -5.98 0.30 9 1 1414201521
5.40 -2.02 -1.33 3 2 1414201524
15.96 -5.97 0.89 16 3 1414201526
5.40 -2.02 -1.12 2 4 1414201528
15.98 -5.98 1.49 10 5 1414201531
5.44 -2.04 -0.92 1 6 1414201533
21.23 -7.94 2.78 15 7 1414201535
5.44 -2.04 -0.71 1 8 1414201538
21.28 -7.96 3.60 11 9 1414201540
21.25 -7.95 4.41 15 11 1414201544
21.51 -8.05 5.30 2 13 1414201549
5.86 -2.22 -1.68 9 0 1414201574
21.10 -7.98 0.39 18 1 1414201577
5.34 -2.02 -1.32 2 2 1414201579
21.11 -7.99 1.18 9 3 1414201581
5.34 -2.02 -1.11 2 4 1414201584
5.37 -2.03 -0.91 1 6 1414201588
21.00 -7.94 2.76 20 7 1414201591
5.39 -2.04 -0.71 1 8 1414201593
21.06 -7.97 3.57 11 9 1414201595
21.06 -7.97 4.38 15 11 1414201600
22.68 -8.58 5.60 5 13 1414201604
5.84 -2.23 -1.68 8 0 1414201630
5.29 -2.02 -1.31 2 2 1414201634
20.98 -8.02 1.18 4 3 1414201637
5.29 -2.02 -1.10 2 4 1414201639
20.86 -7.97 1.95 2 5 1414201641
5.31 -2.03 -0.90 1 6 1414201644
20.80 -7.95 2.73 19 7 1414201646
5.33 -2.04 -0.70 1 8 1414201648
20.85 -7.97 3.54 11 9 1414201650
20.86 -7.97 4.34 14 11 1414201655
22.24 -8.50 5.50 4 13 1414201660
5.84 -2.23 -0.11 2 14 1414201662
5.85 -2.26 -1.68 8 0 1414201685
21.21 -8.19 0.40 6 1 1414201687
5.24 -2.02 -1.30 2 2 1414201690
21.12 -8.16 1.19 4 3 1414201692
5.25 -2.03 -1.09 2 4 1414201694
20.63 -7.97 1.94 2 5 1414201697
5.25 -2.03 -0.89 1 6 1414201699
20.58 -7.95 2.71 19 7 1414201701
5.31 -2.05 -0.70 1 8 1414201703
20.64 -7.97 3.50 10 9 1414201706
20.65 -7.98 4.30 13 11 1414201710
20.96 -8.09 5.19 2 13 1414201715
5.84 -2.28 -1.68 8 0 1414201740
21.22 -8.28 0.40 6 1 1414201743
5.19 -2.02 -1.29 2 2 1414201745
21.22 -8.28 1.19 4 3 1414201747
5.21 -2.03 -1.09 2 4 1414201750
20.44 -7.98 1.92 2 5 1414201752
5.22 -2.04 -0.89 1 6 1414201754
20.38 -7.95 2.69 18 7 1414201756
5.26 -2.05 -0.69 1 8 1414201759
20.45 -7.98 3.48 10 9 1414201761
20.44 -7.97 4.26 9 11 1414201766
21.24 -8.29 5.26 4 13 1414201770
5.84 -2.30 -1.68 8 0 1414201796
19.39 -7.64 0.36 9 1 1414201798
5.12 -2.02 -1.27 2 2 1414201800
19.40 -7.65 1.09 9 3 1414201802
5.16 -2.03 -1.08 2 4 1414201805
18.59 -7.33 1.75 1 5 1414201807
5.17 -2.04 -0.88 1 6 1414201809
20.19 -7.96 2.66 22 7 1414201812
5.19 -2.05 -0.69 1 8 1414201814
20.24 -7.98 3.45 10 9 1414201816
20.24 -7.98 4.23 8 11 1414201821
20.83 -8.21 5.17 4 13 1414201825
5.83 -2.32 -1.68 8 0 1414201851
19.36 -7.71 0.36 11 1 1414201853
5.08 -2.03 -1.26 2 2 1414201855
19.34 -7.70 1.09 13 3 1414201858
5.11 -2.04 -1.07 2 4 1414201860
19.37 -7.72 1.82 4 5 1414201862
5.12 -2.04 -0.87 1 6 1414201865
20.00 -7.97 2.64 21 7 1414201867
5.16 -2.05 -0.68 1 8 1414201869
20.02 -7.98 3.41 10 9 1414201872
20.04 -7.98 4.19 8 11 1414201876
20.42 -8.13 5.07 5 13 1414201881
5.81 -2.34 -1.68 9 0 1414201906
19.82 -7.98 0.37 11 1 1414201908
5.04 -2.03 -1.26 2 2 1414201911
19.82 -7.97 1.12 14 3 1414201913
5.06 -2.04 -1.06 2 4 1414201915
19.82 -7.97 1.87 4 5 1414201918
5.08 -2.04 -0.87 1 6 1414201920
19.82 -7.97 2.62 21 7 1414201922
5.11 -2.06 -0.68 1 8 1414201925
19.82 -7.98 3.38 9 9 1414201927
19.84 -7.98 4.16 12 11 1414201931
20.03 -8.06 4.98 7 13 1414201936
25.57 -10.29 7.39 8 15 1414201941
5.82 -2.37 -1.68 7 0 1414201961
19.63 -7.98 0.37 11 1 1414201964
5.00 -2.03 -1.25 2 2 1414201966
19.65 -7.99 1.11 14 3 1414201968
5.01 -2.04 -1.05 2 4 1414201971
19.66 -7.99 1.86 2 5 1414201973
5.02 -2.04 -0.86 1 6 1414201975
19.63 -7.98 2.60 25 7 1414201978
5.08 -2.06 -0.67 1 8 1414201980
19.64 -7.98 3.36 11 9 1414201982
19.62 -7.98 4.12 12 11 1414201987
19.78 -8.04 4.93 8 13 1414201991
24.93 -10.13 7.21 7 15 1414201996
5.81 -2.39 -1.68 9 0 1414202017
19.45 -7.99 0.37 11 1 1414202019
4.95 -2.03 -1.23 6 2 1414202021
19.47 -7.99 1.10 13 3 1414202024
4.95 -2.03 -1.04 1 4 1414202026
18.43 -7.57 1.74 1 5 1414202028
5.00 -2.05 -0.86 1 6 1414202031
19.43 -7.98 2.58 20 7 1414202033
5.04 -2.07 -0.67 1 8 1414202035
19.46 -7.99 3.33 11 9 1414202037
19.46 -7.99 4.09 11 11 1414202042
19.55 -8.03 4.88 8 13 1414202047
24.40 -10.02 7.07 7 15 1414202051
5.81 -2.41 -1.69 8 0 1414202072
19.26 -7.99 0.36 11 1 1414202074
4.97 -2.06 -1.24 9 2 1414202077
19.25 -7.98 1.09 13 3 1414202079
4.91 -2.04 -1.03 1 4 1414202081
18.46 -7.66 1.75 1 5 1414202084
4.96 -2.06 -0.85 1 6 1414202086
19.25 -7.98 2.56 20 7 1414202088
4.99 -2.07 -0.66 1 8 1414202090
19.28 -7.99 3.31 11 9 1414202093
19.27 -7.99 4.05 11 11 1414202097
19.32 -8.01 4.83 9 13 1414202102
23.80 -9.87 6.90 7 15 1414202107
4.86 -2.03 -1.41 2 0 1414202127
19.22 -8.05 0.36 8 1 1414202130
4.98 -2.09 -1.25 4 2 1414202132
19.20 -8.04 1.09 13 3 1414202134
4.86 -2.04 -1.02 1 4 1414202136
19.23 -8.05 1.82 4 5 1414202139
4.92 -2.06 -0.84 1 6 1414202141
19.08 -7.99 2.54 23 7 1414202143
4.95 -2.07 -0.66 1 8 1414202146
19.08 -7.99 3.28 10 9 1414202148
19.09 -7.99 4.02 10 11 1414202153
19.13 -8.01 4.79 9 13 1414202157
23.28 -9.75 6.76 6 15 1414202162
4.81 -2.03 -1.40 4 0 1414202183
19.21 -8.12 0.36 11 1 1414202185
4.99 -2.11 -1.25 4 2 1414202187
19.20 -8.12 1.09 13 3 1414202189
4.81 -2.03 -1.02 2 4 1414202192
19.21 -8.12 1.83 6 5 1414202194
4.87 -2.06 -0.84 1 6 1414202196
18.90 -7.99 2.52 23 7 1414202199
4.93 -2.08 -0.66 1 8 1414202201
18.91 -8.00 3.25 10 9 1414202203
18.92 -8.00 3.99 10 11 1414202208
18.96 -8.02 4.75 6 13 1414202213
22.76 -9.62 6.62 6 15 1414202217
4.78 -2.04 -1.39 9 0 1414202238
19.21 -8.19 0.36 11 1 1414202240
4.83 -2.06 -1.21 5 2 1414202242
4.78 -2.04 -1.01 2 4 1414202247
19.22 -8.20 1.83 6 5 1414202249
4.82 -2.05 -0.83 1 6 1414202252
18.72 -7.99 2.50 22 7 1414202254
4.90 -2.09 -0.65 1 8 1414202256
18.73 -7.99 3.23 10 9 1414202259
18.74 -7.99 3.96 10 11 1414202263
18.78 -8.01 4.71 8 13 1414202268
22.25 -9.49 6.48 6 15 1414202272
4.78 -2.06 -1.39 36 0 1414202293
19.22 -8.28 0.37 15 1 1414202295
4.75 -2.05 -1.19 5 2 1414202298
4.86 -2.09 -1.03 10 4 1414202302
19.22 -8.28 1.83 6 5 1414202305
4.80 -2.07 -0.83 1 6 1414202307
18.54 -7.99 2.48 21 7 1414202309
4.84 -2.09 -0.65 1 8 1414202312
18.57 -8.00 3.20 10 9 1414202314
18.57 -8.00 3.93 10 11 1414202319
18.61 -8.02 4.68 7 13 1414202323
21.81 -9.39 6.36 6 15 1414202328
4.77 -2.07 -1.39 23 0 1414202348
19.21 -8.36 0.37 15 1 1414202351
4.72 -2.05 -1.19 5 2 1414202353
4.88 -2.12 -1.03 5 4 1414202358
18.51 -8.05 1.77 1 5 1414202360
4.75 -2.07 -0.82 1 6 1414202362
18.36 -7.99 2.46 17 7 1414202365
4.81 -2.09 -0.64 1 8 1414202367
18.41 -8.01 3.18 9 9 1414202369
18.41 -8.01 3.90 9 11 1414202374
18.44 -8.02 4.64 8 13 1414202378
21.31 -9.27 6.23 5 15 1414202383
4.74 -2.08 -1.39 15 0 1414202404
14.05 -6.17 0.27 4 1 1414202406
4.69 -2.06 -1.18 5 2 1414202408
14.13 -6.20 0.81 218 3 1414202411
4.87 -2.14 -1.03 6 4 1414202413
18.37 -8.07 1.75 1 5 1414202415
4.72 -2.07 -0.82 1 6 1414202418
18.20 -7.99 2.44 14 7 1414202420
4.76 -2.09 -0.64 1 8 1414202422
18.24 -8.01 3.16 9 9 1414202424
18.26 -8.02 3.88 12 11 1414202429
18.28 -8.03 4.61 8 13 1414202434
20.90 -9.18 6.12 5 15 1414202438
4.62 -2.05 -1.35 19 0 1414202459
14.13 -6.26 0.27 16 1 1414202461
4.66 -2.06 -1.18 5 2 1414202464
14.07 -6.24 0.81 214 3 1414202466
4.87 -2.16 -1.04 6 4 1414202468
14.13 -6.26 1.35 7 5 1414202471
4.67 -2.07 -0.81 1 6 1414202473
14.13 -6.26 1.90 15 7 1414202475
4.72 -2.09 -0.63 1 8 1414202477
14.13 -6.26 2.45 3 9 1414202480
14.11 -6.25 3.00 3 11 1414202484
14.13 -6.26 3.57 1 13 1414202489
14.13 -6.26 4.14 2 15 1414202494
4.58 -2.05 -1.35 9 0 1414202514
14.06 -6.29 0.27 3 1 1414202517
4.62 -2.07 -1.17 5 2 1414202519
14.02 -6.27 0.80 214 3 1414202521
4.86 -2.18 -1.04 5 4 1414202524
4.60 -2.06 -0.80 1 6 1414202528
17.84 -7.98 2.40 6 7 1414202530
4.69 -2.10 -0.63 1 8 1414202533
14.12 -6.32 2.45 2 9 1414202535
4.87 -2.18 -0.47 0 10 1414202537
14.08 -6.30 3.00 3 11 1414202540
14.11 -6.31 3.57 2 13 1414202544
14.10 -6.31 4.14 2 15 1414202549
4.55 -2.06 -1.34 13 0 1414202570
13.77 -6.22 0.26 5 1 1414202572
4.57 -2.06 -1.16 5 2 1414202574
13.97 -6.31 0.80 214 3 1414202577
4.80 -2.17 -1.02 2 4 1414202579
18.22 -8.23 1.75 1 5 1414202581
4.59 -2.07 -0.80 1 6 1414202583
17.71 -8.00 2.39 13 7 1414202586
4.67 -2.11 -0.63 1 8 1414202588
17.78 -8.03 3.09 10 9 1414202590
17.76 -8.02 3.79 11 11 1414202595
17.79 -8.03 4.51 9 13 1414202600
19.74 -8.91 5.80 4 15 1414202604
4.52 -2.06 -1.33 21 0 1414202625
19.23 -8.76 0.37 11 1 1414202627
4.52 -2.06 -1.15 5 2 1414202630
13.95 -6.36 0.80 107 3 1414202632
4.50 -2.05 -0.96 2 4 1414202634
19.23 -8.76 1.85 4 5 1414202636
4.55 -2.07 -0.79 1 6 1414202639
17.55 -8.00 2.37 13 7 1414202641
4.62 -2.10 -0.62 2 8 1414202643
17.60 -8.02 3.06 10 9 1414202646
17.60 -8.02 3.76 11 11 1414202650
4.86 -2.21 -0.28 2 12 1414202653
17.61 -8.02 4.47 7 13 1414202655
19.33 -8.81 5.69 4 15 1414202660
4.51 -2.07 -1.33 19 0 1414202680
19.23 -8.84 0.37 11 1 1414202683
4.48 -2.06 -1.14 3 2 1414202685
13.93 -6.41 0.80 49 3 1414202687
4.43 -2.04 -0.95 1 4 1414202689
19.24 -8.85 1.85 4 5 1414202692
4.52 -2.08 -0.79 1 6 1414202694
17.40 -8.00 2.35 13 7 1414202696
4.58 -2.10 -0.62 2 8 1414202699
17.43 -8.02 3.04 10 9 1414202701
17.44 -8.02 3.73 11 11 1414202706
17.45 -8.02 4.43 6 13 1414202710
17.67 -8.13 5.21 3 15 1414202715
4.49 -2.09 -1.33 16 0 1414202736
19.22 -8.92 0.37 11 1 1414202738
4.45 -2.07 -1.13 3 2 1414202740
13.90 -6.45 0.80 18 3 1414202742
4.39 -2.04 -0.94 1 4 1414202745
19.22 -8.92 1.85 4 5 1414202747
4.48 -2.08 -0.78 1 6 1414202749
17.25 -8.01 2.33 13 7 1414202752
4.55 -2.11 -0.62 2 8 1414202754
17.27 -8.02 3.02 8 9 1414202756
17.29 -8.03 3.71 8 11 1414202761
17.32 -8.04 4.41 7 13 1414202765
4.97 -2.31 -0.10 0 14 1414202768
18.61 -8.64 5.50 8 15 1414202770
4.51 -2.11 -1.33 15 0 1414202791
19.22 -9.00 0.37 16 1 1414202793
4.43 -2.07 -1.13 5 2 1414202795
19.23 -9.01 1.11 21 3 1414202798
4.36 -2.04 -0.94 1 4 1414202800
19.23 -9.01 1.86 4 5 1414202802
4.46 -2.09 -0.78 1 6 1414202805
17.08 -8.00 2.32 13 7 1414202807
4.52 -2.12 -0.61 1 8 1414202809
17.15 -8.03 3.00 8 9 1414202812
17.15 -8.03 3.68 11 11 1414202816
17.18 -8.05 4.38 7 13 1414202821
4.89 -2.29 -0.09 0 14 1414202823
18.28 -8.56 5.41 8 15 1414202825
4.40 -2.08 -1.31 13 0 1414202846
19.22 -9.08 0.37 38 1 1414202848
4.40 -2.08 -1.12 5 2 1414202851
19.21 -9.08 1.11 21 3 1414202853
4.34 -2.05 -0.93 1 4 1414202855
19.25 -9.10 1.86 4 5 1414202858
4.45 -2.10 -0.78 1 6 1414202860
16.93 -8.00 2.30 16 7 1414202862
4.48 -2.12 -0.61 1 8 1414202865
17.01 -8.04 2.98 12 9 1414202867
17.00 -8.04 3.66 11 11 1414202871
17.02 -8.05 4.35 8 13 1414202876
4.90 -2.31 -0.09 0 14 1414202878
17.23 -8.15 5.11 3 15 1414202881
19.10 -9.10 0.37 14 1 1414202904
4.39 -2.09 -1.12 5 2 1414202906
19.21 -9.15 1.12 21 3 1414202908
4.31 -2.06 -0.93 1 4 1414202911
17.94 -8.55 1.74 1 5 1414202913
4.40 -2.10 -0.77 1 6 1414202915
16.80 -8.01 2.29 20 7 1414202918
4.45 -2.12 -0.61 1 8 1414202920
16.87 -8.04 2.96 11 9 1414202922
16.86 -8.03 3.63 13 11 1414202927
16.87 -8.04 4.32 8 13 1414202931
4.85 -2.31 -0.09 0 14 1414202934
17.06 -8.13 5.06 3 15 1414202936
4.30 -2.07 -1.28 3 0 1414202957
16.02 -7.70 0.31 4 1 1414202959
4.29 -2.06 -1.10 2 2 1414202961
16.01 -7.70 0.93 8 3 1414202964
4.30 -2.07 -0.93 1 4 1414202966
16.01 -7.70 1.55 7 5 1414202968
4.35 -2.09 -0.76 1 6 1414202971
16.66 -8.01 2.27 19 7 1414202973
4.42 -2.13 -0.60 1 8 1414202975
16.69 -8.03 2.93 11 9 1414202977
16.69 -8.03 3.60 10 11 1414202982
16.71 -8.03 4.28 6 13 1414202987
4.81 -2.31 -0.09 0 14 1414202989
17.28 -8.31 5.14 7 15 1414202991
4.27 -2.07 -1.27 3 0 1414203012
16.00 -7.77 0.31 9 1 1414203014
4.24 -2.06 -1.09 2 2 1414203017
15.98 -7.75 0.93 10 3 1414203019
4.27 -2.07 -0.92 2 4 1414203021
15.97 -7.75 1.55 8 5 1414203024
4.33 -2.10 -0.76 1 6 1414203026
16.53 -8.02 2.26 19 7 1414203028
4.39 -2.13 -0.60 1 8 1414203030
16.56 -8.04 2.92 9 9 1414203033
16.57 -8.04 3.58 10 11 1414203037
16.60 -8.05 4.26 6 13 1414203042
4.78 -2.32 -0.09 0 14 1414203044
17.00 -8.25 5.06 6 15 1414203047
4.27 -2.09 -1.27 3 0 1414203067
12.76 -6.25 0.25 4 1 1414203070
4.21 -2.06 -1.08 2 2 1414203072
19.25 -9.43 1.12 11 3 1414203074
4.25 -2.08 -0.92 2 4 1414203077
17.70 -8.67 1.72 9 5 1414203079
4.31 -2.11 -0.76 1 6 1414203081
16.39 -8.02 2.24 16 7 1414203083
4.36 -2.14 -0.60 1 8 1414203086
16.45 -8.06 2.90 13 9 1414203088
16.45 -8.06 3.56 13 11 1414203093
16.48 -8.07 4.24 8 13 1414203097
4.72 -2.31 -0.09 0 14 1414203100
16.69 -8.17 4.98 9 15 1414203102
4.24 -2.10 -1.27 3 0 1414203123
19.11 -9.44 0.37 9 1 1414203125
4.17 -2.06 -1.07 2 2 1414203127
19.22 -9.49 1.12 18 3 1414203129
4.24 -2.09 -0.92 1 4 1414203132
17.64 -8.71 1.72 14 5 1414203134
4.28 -2.12 -0.76 1 6 1414203136
16.26 -8.03 2.23 19 7 1414203139
4.33 -2.14 -0.59 1 8 1414203141
16.31 -8.06 2.88 11 9 1414203143
16.30 -8.05 3.53 13 11 1414203148
16.31 -8.05 4.20 7 13 1414203152
4.69 -2.31 -0.09 0 14 1414203155
16.45 -8.12 4.92 9 15 1414203157
4.15 -2.07 -1.24 2 0 1414203178
16.14 -8.04 0.31 10 1 1414203180
