X Y Z Reflectivity LaserID Timestamp 
-12.42 -37.80 6.30 21 9 1249113546
-6.37 -19.38 -1.78 8 10 1249113549
-8.40 -25.55 5.23 8 11 1249113551
-8.27 -25.16 -1.39 17 12 1249113553
-9.63 -29.29 7.12 9 13 1249113556
-9.22 -28.04 7.91 9 15 1249113560
-11.19 -33.63 0.62 8 1 1249113583
-11.37 -34.18 1.89 12 3 1249113588
-2.51 -7.55 -1.55 37 4 1249113590
-11.12 -33.43 3.08 8 5 1249113593
-3.49 -10.48 -1.75 5 6 1249113595
-8.53 -25.63 3.32 15 7 1249113597
-4.53 -13.61 -1.76 7 8 1249113599
-8.70 -26.16 4.37 4 9 1249113602
-6.45 -19.40 -1.79 8 10 1249113604
-8.50 -25.55 5.23 8 11 1249113606
-7.75 -23.29 -1.29 5 12 1249113609
-12.54 -37.69 9.17 8 13 1249113611
-11.06 -33.25 -0.61 9 14 1249113613
-8.53 -25.65 7.24 7 15 1249113616
-11.48 -34.13 0.63 8 1 1249113639
-9.94 -29.53 1.63 10 3 1249113643
-2.53 -7.52 -1.54 35 4 1249113646
-12.37 -36.76 3.39 9 5 1249113648
-3.52 -10.48 -1.75 6 6 1249113650
-12.09 -35.93 4.65 12 7 1249113652
-4.58 -13.60 -1.76 6 8 1249113655
-8.14 -24.21 4.05 3 9 1249113657
-6.53 -19.41 -1.79 8 10 1249113659
-8.39 -24.94 5.12 7 11 1249113662
-8.36 -24.84 -1.37 11 12 1249113664
-12.84 -38.16 9.30 8 13 1249113666
-11.02 -32.75 -0.60 9 14 1249113669
-4.55 -13.53 3.82 1 15 1249113671
-11.60 -34.08 0.63 8 1 1249113695
-10.03 -29.46 1.63 32 3 1249113699
-2.56 -7.51 -1.54 37 4 1249113702
-8.48 -24.90 2.30 8 5 1249113704
-3.57 -10.48 -1.75 6 6 1249113706
-11.79 -34.64 4.49 12 7 1249113709
-4.63 -13.60 -1.76 6 8 1249113711
-8.61 -25.30 4.23 8 9 1249113713
-6.61 -19.42 -1.79 6 10 1249113716
-9.74 -28.62 5.88 10 11 1249113718
-7.91 -23.24 -1.29 5 12 1249113720
-9.64 -28.32 6.91 8 13 1249113722
-11.10 -32.61 -0.60 8 14 1249113725
-4.60 -13.52 3.83 1 15 1249113727
-11.72 -34.04 0.63 8 1 1249113750
-10.14 -29.44 1.63 21 3 1249113755
-2.59 -7.52 -1.55 33 4 1249113757
-8.53 -24.76 2.29 8 5 1249113759
-3.61 -10.47 -1.75 6 6 1249113762
-8.74 -25.39 3.30 15 7 1249113764
-4.68 -13.60 -1.77 5 8 1249113766
-8.71 -25.31 4.24 17 9 1249113769
-6.69 -19.42 -1.80 6 10 1249113771
-10.37 -30.10 6.19 22 11 1249113773
-7.97 -23.14 -1.28 10 12 1249113775
-9.76 -28.34 6.92 8 13 1249113778
-12.37 -35.92 -0.66 9 14 1249113780
-11.83 -33.97 0.63 8 1 1249113805
-10.24 -29.40 1.63 21 3 1249113810
-2.62 -7.52 -1.55 22 4 1249113812
-8.90 -25.55 2.37 9 5 1249113815
-3.65 -10.47 -1.76 5 6 1249113817
-10.31 -29.60 3.85 10 7 1249113819
-4.73 -13.59 -1.77 5 8 1249113822
-12.91 -37.07 6.22 10 9 1249113824
-6.76 -19.42 -1.80 6 10 1249113826
-9.40 -27.00 5.56 18 11 1249113828
-8.03 -23.05 -1.28 9 12 1249113831
-13.21 -37.94 9.28 8 13 1249113833
-12.51 -35.93 -0.66 9 14 1249113835
-13.89 -39.43 0.73 11 1 1249113861
-10.30 -29.24 1.62 21 3 1249113865
-2.67 -7.57 -1.56 18 4 1249113868
-8.97 -25.48 2.36 4 5 1249113870
-3.69 -10.48 -1.76 6 6 1249113872
-10.37 -29.46 3.83 19 7 1249113875
-4.78 -13.58 -1.77 5 8 1249113877
-8.61 -24.45 4.11 4 9 1249113879
-6.85 -19.46 -1.80 6 10 1249113881
-9.45 -26.83 5.53 18 11 1249113884
-8.13 -23.10 -1.28 5 12 1249113886
-13.31 -37.79 9.25 16 13 1249113888
-10.52 -29.86 8.48 10 15 1249113893
-9.11 -25.58 1.42 32 3 1249113921
-2.76 -7.75 -1.60 19 4 1249113923
-12.63 -35.47 3.29 18 5 1249113925
-3.73 -10.48 -1.76 6 6 1249113928
-10.46 -29.37 3.83 29 7 1249113930
-4.83 -13.57 -1.77 5 8 1249113932
-10.83 -30.42 5.11 20 9 1249113934
-6.94 -19.50 -1.81 4 10 1249113937
-9.50 -26.69 5.51 18 11 1249113939
-8.59 -24.13 -1.34 16 12 1249113941
-9.71 -27.27 6.68 20 13 1249113944
-10.63 -29.85 8.49 10 15 1249113948
-9.24 -25.66 0.48 25 1 1249113971
-10.50 -29.17 1.62 21 3 1249113976
-2.84 -7.89 -1.63 8 4 1249113978
-12.81 -35.59 3.31 9 5 1249113981
-3.77 -10.47 -1.76 6 6 1249113983
-10.53 -29.25 3.82 29 7 1249113985
-4.89 -13.57 -1.77 5 8 1249113987
-10.94 -30.38 5.11 13 9 1249113990
-7.05 -19.57 -1.82 4 10 1249113992
-9.57 -26.59 5.49 17 11 1249113994
-8.73 -24.25 -1.35 16 12 1249113997
-9.85 -27.36 6.71 8 13 1249113999
-12.72 -35.32 -0.66 9 14 1249114001
-10.87 -30.20 8.60 20 15 1249114004
-17.47 -48.03 0.89 19 1 1249114027
-10.59 -29.12 1.62 21 3 1249114031
-2.89 -7.93 -1.64 4 4 1249114033
-13.34 -36.68 3.41 9 5 1249114036
-3.81 -10.47 -1.77 7 6 1249114038
-10.54 -28.98 3.79 29 7 1249114040
-4.94 -13.57 -1.77 5 8 1249114043
-11.11 -30.53 5.15 13 9 1249114045
-7.12 -19.57 -1.82 4 10 1249114047
-9.71 -26.68 5.52 18 11 1249114050
-8.84 -24.30 -1.36 16 12 1249114052
-9.99 -27.47 6.75 4 13 1249114054
-9.36 -25.73 -0.48 25 14 1249114057
-10.91 -29.99 8.55 20 15 1249114059
-7.91 -21.50 0.40 3 1 1249114082
-10.71 -29.14 1.63 10 3 1249114086
-2.95 -8.03 -1.66 4 4 1249114089
-13.47 -36.64 3.42 9 5 1249114091
-3.85 -10.46 -1.76 6 6 1249114093
-10.60 -28.84 3.77 39 7 1249114096
-4.99 -13.57 -1.77 3 8 1249114098
-13.35 -36.31 6.13 19 9 1249114100
-7.20 -19.58 -1.83 4 10 1249114103
-9.83 -26.74 5.54 18 11 1249114105
-8.97 -24.39 -1.36 11 12 1249114107
-10.08 -27.40 6.74 8 13 1249114110
-10.60 -28.82 8.23 9 15 1249114114
-10.80 -29.05 1.62 21 3 1249114142
-3.10 -8.34 -1.73 7 4 1249114144
-13.56 -36.47 3.40 9 5 1249114146
-3.89 -10.46 -1.77 6 6 1249114149
-9.22 -24.80 3.25 7 7 1249114151
-5.04 -13.57 -1.78 3 8 1249114153
-11.31 -30.42 5.14 13 9 1249114156
-7.28 -19.59 -1.83 4 10 1249114158
-9.94 -26.74 5.55 18 11 1249114160
-8.93 -24.04 -1.34 22 12 1249114163
-10.17 -27.37 6.74 8 13 1249114165
-11.03 -29.68 8.49 10 15 1249114169
-10.88 -28.96 1.62 21 3 1249114197
-3.20 -8.52 -1.77 5 4 1249114199
-13.45 -35.81 3.35 9 5 1249114202
-3.93 -10.46 -1.77 6 6 1249114204
-10.46 -27.84 3.65 37 7 1249114206
-5.10 -13.57 -1.78 3 8 1249114209
-11.29 -30.05 5.08 19 9 1249114211
-7.36 -19.60 -1.83 4 10 1249114213
-10.03 -26.69 5.54 18 11 1249114216
-8.15 -21.70 -1.21 17 12 1249114218
-13.10 -34.88 8.60 7 13 1249114220
-10.51 -27.98 8.01 9 15 1249114225
-8.20 -21.60 0.40 113 1 1249114248
-10.83 -28.53 1.60 21 3 1249114252
-13.56 -35.71 3.34 18 5 1249114257
-3.97 -10.45 -1.77 7 6 1249114259
-10.29 -27.11 3.56 26 7 1249114262
-5.15 -13.56 -1.78 5 8 1249114264
-11.26 -29.67 5.03 19 9 1249114266
-7.44 -19.59 -1.83 4 10 1249114269
-10.15 -26.72 5.56 18 11 1249114271
-9.30 -24.51 -1.37 11 12 1249114273
-13.22 -34.83 8.60 14 13 1249114275
-8.24 -21.70 -0.41 126 14 1249114278
-10.95 -28.55 1.60 21 3 1249114308
-3.27 -8.51 -1.77 5 4 1249114310
-13.72 -35.76 3.35 9 5 1249114312
-4.01 -10.45 -1.77 6 6 1249114315
-9.99 -26.03 3.42 8 7 1249114317
-5.20 -13.56 -1.78 5 8 1249114319
-11.32 -29.52 5.01 19 9 1249114321
-7.51 -19.57 -1.83 4 10 1249114324
-10.25 -26.70 5.56 18 11 1249114326
-9.35 -24.38 -1.37 22 12 1249114328
-13.43 -35.01 8.66 7 13 1249114331
-8.34 -21.75 -0.41 122 14 1249114333
-9.60 -25.03 7.18 23 15 1249114335
-8.42 -21.71 0.41 126 1 1249114358
-11.02 -28.42 1.60 10 3 1249114363
-3.30 -8.50 -1.77 3 4 1249114365
-13.89 -35.84 3.36 9 5 1249114368
-4.04 -10.43 -1.77 7 6 1249114370
-10.46 -26.97 3.55 17 7 1249114372
-5.26 -13.56 -1.79 5 8 1249114374
-10.95 -28.26 4.80 5 9 1249114377
-7.59 -19.58 -1.84 4 10 1249114379
-10.34 -26.68 5.56 18 11 1249114381
-9.42 -24.29 -1.37 16 12 1249114384
-9.92 -25.58 6.33 7 13 1249114386
-8.45 -21.80 -0.41 126 14 1249114388
-10.86 -28.01 8.05 9 15 1249114391
-8.52 -21.76 0.41 91 1 1249114414
-11.02 -28.12 1.58 21 3 1249114418
-3.33 -8.50 -1.77 2 4 1249114421
-14.93 -38.13 3.58 22 5 1249114423
-4.08 -10.43 -1.77 5 6 1249114425
-10.53 -26.87 3.54 26 7 1249114427
-5.30 -13.54 -1.79 5 8 1249114430
-11.41 -29.13 4.95 18 9 1249114432
-7.67 -19.57 -1.84 4 10 1249114434
-11.19 -28.56 5.96 10 11 1249114437
-9.41 -24.02 -1.35 11 12 1249114439
-10.00 -25.54 6.33 7 13 1249114441
-10.85 -27.69 7.97 9 15 1249114446
-11.08 -28.00 1.58 10 3 1249114474
-3.36 -8.48 -1.77 2 4 1249114476
-14.20 -35.88 3.38 9 5 1249114478
-4.12 -10.42 -1.78 6 6 1249114480
-10.64 -26.89 3.55 26 7 1249114483
-5.35 -13.53 -1.79 5 8 1249114485
-11.17 -28.21 4.81 5 9 1249114487
-7.75 -19.58 -1.84 6 10 1249114490
-10.55 -26.66 5.57 9 11 1249114492
-9.48 -23.96 -1.35 22 12 1249114494
-10.02 -25.33 6.29 10 13 1249114497
-14.16 -35.78 10.31 12 15 1249114501
-11.25 -28.15 1.59 21 3 1249114529
-3.39 -8.48 -1.78 1 4 1249114531
-15.22 -38.06 3.59 22 5 1249114533
-4.16 -10.41 -1.78 6 6 1249114536
-11.11 -27.78 3.67 28 7 1249114538
-5.40 -13.51 -1.79 5 8 1249114540
-11.23 -28.10 4.79 17 9 1249114543
-7.82 -19.57 -1.84 6 10 1249114545
-10.69 -26.74 5.60 9 11 1249114547
-9.59 -23.98 -1.35 16 12 1249114550
-10.11 -25.29 6.29 13 13 1249114552
-11.68 -29.21 8.43 20 15 1249114557
-11.90 -29.47 0.55 6 1 1249114580
-14.36 -35.58 2.01 13 3 1249114584
-3.42 -8.46 -1.77 1 4 1249114586
-11.84 -29.34 2.77 13 5 1249114589
-4.20 -10.41 -1.78 6 6 1249114591
-11.11 -27.52 3.64 37 7 1249114593
-5.46 -13.52 -1.79 5 8 1249114596
-11.41 -28.27 4.83 11 9 1249114598
-7.89 -19.56 -1.85 6 10 1249114600
-10.75 -26.64 5.58 18 11 1249114603
-9.69 -24.00 -1.36 16 12 1249114605
-10.22 -25.32 6.30 14 13 1249114607
-18.65 -46.21 -0.87 17 14 1249114609
-11.71 -29.01 8.38 19 15 1249114612
-11.90 -29.20 0.55 6 1 1249114635
-3.45 -8.45 -1.77 2 4 1249114642
-11.91 -29.22 2.76 12 5 1249114644
-4.23 -10.38 -1.78 7 6 1249114646
-11.17 -27.41 3.63 36 7 1249114649
-5.51 -13.51 -1.79 5 8 1249114651
-7.97 -19.54 -1.85 6 10 1249114656
-10.86 -26.64 5.59 9 11 1249114658
-9.75 -23.91 -1.35 16 12 1249114660
-10.40 -25.51 6.36 14 13 1249114662
-11.85 -29.06 8.41 9 15 1249114667
-11.39 -27.66 0.52 6 1 1249114690
-11.63 -28.25 1.60 10 3 1249114695
-3.48 -8.45 -1.78 4 4 1249114697
-10.96 -26.61 2.52 10 5 1249114699
-4.28 -10.38 -1.78 6 6 1249114702
-11.28 -27.39 3.64 27 7 1249114704
-5.56 -13.51 -1.79 5 8 1249114706
-11.60 -28.18 4.83 11 9 1249114709
-8.05 -19.55 -1.85 9 10 1249114711
-10.99 -26.68 5.61 9 11 1249114713
-9.28 -22.54 -1.28 4 12 1249114715
-10.49 -25.47 6.36 10 13 1249114718
-15.93 -38.69 -0.73 11 14 1249114720
-10.81 -26.24 7.60 17 15 1249114722
-10.03 -24.13 1.37 7 3 1249114750
-3.52 -8.45 -1.78 5 4 1249114752
-11.04 -26.55 2.52 21 5 1249114755
-4.32 -10.38 -1.78 5 6 1249114757
-11.42 -27.47 3.65 18 7 1249114759
-5.61 -13.50 -1.79 5 8 1249114762
-11.65 -28.03 4.81 11 9 1249114764
-8.13 -19.55 -1.85 9 10 1249114766
-11.04 -26.56 5.59 18 11 1249114768
-9.96 -23.94 -1.36 11 12 1249114771
-10.52 -25.30 6.33 14 13 1249114773
-10.91 -26.25 7.62 17 15 1249114778
-12.16 -28.95 0.55 6 1 1249114801
-10.11 -24.06 1.37 7 3 1249114805
-3.54 -8.44 -1.78 5 4 1249114808
-11.15 -26.55 2.52 10 5 1249114810
-4.36 -10.37 -1.78 5 6 1249114812
-11.69 -27.83 3.71 9 7 1249114815
-5.66 -13.49 -1.80 5 8 1249114817
-14.78 -35.20 6.05 9 9 1249114819
-8.21 -19.55 -1.86 9 10 1249114821
-11.11 -26.45 5.58 18 11 1249114824
-10.01 -23.84 -1.35 11 12 1249114826
-10.62 -25.28 6.33 10 13 1249114828
-12.24 -29.15 -0.55 8 14 1249114831
-10.92 -26.01 7.56 17 15 1249114833
-11.27 -26.57 0.50 5 1 1249114856
-11.76 -27.73 1.58 10 3 1249114861
-3.58 -8.43 -1.78 5 4 1249114863
-11.24 -26.51 2.52 15 5 1249114865
-4.39 -10.36 -1.78 5 6 1249114868
-11.61 -27.37 3.65 18 7 1249114870
-5.72 -13.49 -1.80 5 8 1249114872
-14.34 -33.82 5.82 17 9 1249114874
-8.28 -19.53 -1.86 9 10 1249114877
-11.33 -26.71 5.64 9 11 1249114879
-10.28 -24.24 -1.38 17 12 1249114881
-10.77 -25.40 6.37 14 13 1249114884
-12.34 -29.10 -0.55 8 14 1249114886
-10.99 -25.93 7.55 8 15 1249114888
-19.28 -45.03 0.85 18 1 1249114911
-11.85 -27.67 1.58 10 3 1249114916
-3.61 -8.43 -1.78 4 4 1249114918
-11.43 -26.69 2.54 16 5 1249114921
-4.42 -10.33 -1.78 6 6 1249114923
-11.73 -27.39 3.66 18 7 1249114925
-5.78 -13.49 -1.80 6 8 1249114927
-14.54 -33.96 5.85 18 9 1249114930
-8.37 -19.54 -1.86 6 10 1249114932
-13.47 -31.47 6.65 13 11 1249114934
-10.20 -23.82 -1.36 16 12 1249114937
-10.93 -25.52 6.41 14 13 1249114939
-11.83 -27.63 -0.52 8 14 1249114941
-11.01 -25.72 7.50 16 15 1249114944
-19.79 -45.79 0.87 19 1 1249114967
-12.57 -29.07 1.66 11 3 1249114971
-3.64 -8.42 -1.78 3 4 1249114974
-11.40 -26.37 2.51 15 5 1249114976
-4.46 -10.32 -1.78 6 6 1249114978
-12.70 -29.37 3.93 10 7 1249114980
-5.83 -13.49 -1.80 5 8 1249114983
-12.26 -28.36 4.89 18 9 1249114985
-8.44 -19.51 -1.86 4 10 1249114987
-12.28 -28.40 6.01 10 11 1249114990
-10.33 -23.89 -1.36 16 12 1249114992
-11.21 -25.92 6.52 11 13 1249114994
-12.24 -28.32 -0.54 8 14 1249114997
-11.25 -26.02 7.60 17 15 1249114999
-11.18 -25.62 0.49 5 1 1249115022
-11.62 -26.62 1.52 9 3 1249115026
-3.67 -8.41 -1.78 3 4 1249115029
-11.42 -26.17 2.50 15 5 1249115031
-4.50 -10.32 -1.78 5 6 1249115033
-12.48 -28.59 3.83 9 7 1249115036
-5.88 -13.47 -1.80 5 8 1249115038
-12.05 -27.60 4.77 5 9 1249115040
-8.52 -19.53 -1.86 4 10 1249115043
-12.34 -28.27 6.00 10 11 1249115045
-10.43 -23.89 -1.37 16 12 1249115047
-11.37 -26.04 6.56 15 13 1249115049
-11.98 -27.44 -0.52 7 14 1249115052
-11.43 -26.19 7.66 17 15 1249115054
-12.93 -29.35 0.56 7 1 1249115077
-11.65 -26.44 1.51 9 3 1249115082
-3.70 -8.40 -1.78 4 4 1249115084
-11.58 -26.29 2.51 10 5 1249115086
-4.54 -10.31 -1.78 6 6 1249115089
-12.62 -28.65 3.84 9 7 1249115091
-5.93 -13.47 -1.81 3 8 1249115093
-11.82 -26.83 4.64 15 9 1249115096
-8.59 -19.51 -1.87 4 10 1249115098
-11.29 -25.64 5.45 17 11 1249115100
-10.57 -24.01 -1.37 17 12 1249115102
-11.44 -25.97 6.55 15 13 1249115105
-11.79 -26.76 -0.51 15 14 1249115107
-12.75 -28.96 8.48 10 15 1249115109
-11.48 -25.83 0.49 5 1 1249115132
-11.73 -26.39 1.51 28 3 1249115137
-3.73 -8.39 -1.79 5 4 1249115139
-11.50 -25.88 2.48 20 5 1249115142
-4.58 -10.31 -1.79 4 6 1249115144
-11.96 -26.90 3.61 9 7 1249115146
-5.99 -13.49 -1.81 3 8 1249115149
-11.90 -26.78 4.64 15 9 1249115151
-8.67 -19.50 -1.87 4 10 1249115153
-11.38 -25.61 5.45 8 11 1249115155
-10.67 -24.01 -1.38 17 12 1249115158
-11.55 -25.98 6.56 11 13 1249115160
-11.74 -26.42 -0.50 7 14 1249115162
-12.85 -28.91 8.48 20 15 1249115165
-12.04 -26.86 0.51 6 1 1249115188
-12.40 -27.67 1.59 10 3 1249115192
-3.76 -8.39 -1.79 5 4 1249115195
-11.65 -25.97 2.49 15 5 1249115197
-4.61 -10.29 -1.79 4 6 1249115199
-12.33 -27.50 3.70 28 7 1249115202
-6.04 -13.46 -1.81 5 8 1249115204
-12.01 -26.78 4.65 5 9 1249115206
-8.73 -19.47 -1.87 7 10 1249115208
-11.47 -25.57 5.45 17 11 1249115211
-10.78 -24.04 -1.38 17 12 1249115213
-10.65 -23.76 6.01 18 13 1249115215
-12.49 -27.86 -0.53 16 14 1249115218
-12.93 -28.84 8.47 10 15 1249115220
-11.67 -25.76 0.49 11 1 1249115243
-10.82 -23.89 1.37 15 3 1249115248
-3.80 -8.38 -1.79 4 4 1249115250
-11.71 -25.84 2.48 15 5 1249115252
-4.65 -10.27 -1.79 5 6 1249115255
-12.38 -27.34 3.69 37 7 1249115257
-6.08 -13.43 -1.81 5 8 1249115259
-13.45 -29.68 5.16 20 9 1249115261
-8.80 -19.42 -1.86 9 10 1249115264
-11.61 -25.64 5.47 8 11 1249115266
-10.87 -24.00 -1.38 17 12 1249115268
-10.77 -23.78 6.03 12 13 1249115271
-12.63 -27.87 -0.53 16 14 1249115273
-13.06 -28.82 8.48 10 15 1249115275
-12.70 -27.78 0.53 26 1 1249115298
-10.93 -23.92 1.38 30 3 1249115303
-3.83 -8.38 -1.79 3 4 1249115305
-11.82 -25.87 2.49 5 5 1249115308
-4.69 -10.26 -1.79 4 6 1249115310
-12.60 -27.57 3.72 47 7 1249115312
-6.13 -13.41 -1.81 5 8 1249115314
-12.25 -26.82 4.67 10 9 1249115317
-8.85 -19.37 -1.86 11 10 1249115319
-11.73 -25.67 5.49 8 11 1249115321
-10.98 -24.03 -1.38 17 12 1249115324
-10.82 -23.68 6.01 12 13 1249115326
-11.91 -26.06 -0.50 7 14 1249115328
-12.08 -26.44 7.79 9 15 1249115331
-13.73 -29.76 0.57 14 1 1249115354
-11.00 -23.84 1.38 15 3 1249115358
-3.87 -8.39 -1.80 1 4 1249115360
-11.85 -25.68 2.47 15 5 1249115363
-4.73 -10.25 -1.79 4 6 1249115365
-12.73 -27.59 3.73 57 7 1249115367
-6.18 -13.40 -1.81 5 8 1249115370
-12.35 -26.77 4.67 10 9 1249115372
-8.93 -19.35 -1.86 11 10 1249115374
-12.13 -26.29 5.63 9 11 1249115377
-11.08 -24.01 -1.39 17 12 1249115379
-10.70 -23.20 5.90 14 13 1249115381
-12.77 -27.68 -0.53 8 14 1249115384
-12.18 -26.40 7.79 9 15 1249115386
-13.83 -29.72 0.57 21 1 1249115409
-13.85 -29.76 1.72 22 3 1249115413
-11.93 -25.62 2.47 20 5 1249115418
-4.77 -10.25 -1.79 5 6 1249115420
-12.86 -27.62 3.74 9 7 1249115423
-6.23 -13.38 -1.81 5 8 1249115425
-12.81 -27.53 4.81 28 9 1249115427
-8.99 -19.30 -1.86 16 10 1249115430
-12.77 -27.44 5.88 31 11 1249115432
-11.18 -24.02 -1.39 17 12 1249115434
-11.00 -23.64 6.02 21 13 1249115437
-12.55 -26.96 -0.52 7 14 1249115439
-12.23 -26.28 7.77 18 15 1249115441
-10.71 -22.81 0.44 8 1 1249115464
-10.34 -22.02 1.28 12 3 1249115469
-12.00 -25.55 2.47 15 5 1249115473
-4.80 -10.23 -1.79 5 6 1249115476
-12.31 -26.20 3.55 8 7 1249115478
-6.28 -13.37 -1.81 5 8 1249115480
-14.34 -30.53 5.34 7 9 1249115483
-9.04 -19.24 -1.86 15 10 1249115485
-12.03 -25.61 5.50 18 11 1249115487
-11.16 -23.75 -1.38 17 12 1249115490
-11.09 -23.60 6.02 12 13 1249115492
-12.18 -25.92 -0.50 7 14 1249115494
-12.35 -26.30 7.79 18 15 1249115496
-13.05 -27.54 0.53 13 1 1249115519
-11.44 -24.15 1.40 7 3 1249115524
-12.05 -25.44 2.46 15 5 1249115529
-4.84 -10.22 -1.79 5 6 1249115531
-12.37 -26.11 3.55 26 7 1249115533
-6.33 -13.36 -1.82 6 8 1249115536
-12.57 -26.53 4.65 15 9 1249115538
-9.06 -19.12 -1.85 18 10 1249115540
-12.08 -25.49 5.48 8 11 1249115543
-11.50 -24.26 -1.41 12 12 1249115545
-16.59 -35.02 8.95 7 13 1249115547
-13.40 -28.29 -0.55 16 14 1249115549
-12.18 -25.71 7.62 17 15 1249115552
-13.48 -28.18 0.55 20 1 1249115575
-10.24 -21.41 1.24 5 3 1249115579
-13.81 -28.88 2.80 6 5 1249115584
-4.88 -10.21 -1.79 5 6 1249115586
-12.47 -26.08 3.55 17 7 1249115589
-6.38 -13.33 -1.81 5 8 1249115591
-12.66 -26.47 4.65 15 9 1249115593
-9.12 -19.06 -1.85 18 10 1249115596
-12.23 -25.56 5.51 9 11 1249115598
-11.53 -24.12 -1.40 6 12 1249115600
-16.64 -34.79 8.90 7 13 1249115602
-13.53 -28.29 -0.55 8 14 1249115605
-10.74 -22.46 6.67 19 15 1249115607
-13.57 -28.14 0.55 20 1 1249115630
-10.61 -21.99 1.28 6 3 1249115635
-14.58 -30.23 2.94 7 5 1249115639
-4.93 -10.21 -1.80 7 6 1249115642
-12.59 -26.11 3.56 35 7 1249115644
-6.43 -13.33 -1.82 5 8 1249115646
-12.76 -26.44 4.65 10 9 1249115648
-9.17 -19.00 -1.85 20 10 1249115651
-12.50 -25.91 5.59 9 11 1249115653
-11.70 -24.27 -1.41 6 12 1249115655
-11.06 -22.93 5.88 14 13 1249115658
-12.34 -25.58 -0.50 6 14 1249115660
-10.93 -22.66 6.74 6 15 1249115662
-13.71 -28.15 0.55 20 1 1249115685
-10.49 -21.53 1.25 5 3 1249115690
-14.44 -29.64 2.88 7 5 1249115695
-4.97 -10.20 -1.80 7 6 1249115697
-12.95 -26.60 3.63 18 7 1249115699
-6.49 -13.32 -1.82 6 8 1249115701
-12.84 -26.35 4.64 10 9 1249115704
-9.23 -18.95 -1.84 20 10 1249115706
-13.65 -28.03 6.06 11 11 1249115708
-12.18 -25.00 -1.46 6 12 1249115711
-11.21 -23.02 5.91 11 13 1249115713
-12.89 -26.47 -0.51 7 14 1249115715
-12.53 -25.73 7.67 8 15 1249115718
-14.46 -29.44 0.57 7 1 1249115741
-11.36 -23.12 1.35 21 3 1249115745
-13.35 -27.18 2.65 5 5 1249115750
-5.00 -10.18 -1.80 7 6 1249115752
-13.07 -26.61 3.64 27 7 1249115754
-6.54 -13.32 -1.82 5 8 1249115757
-12.96 -26.38 4.65 5 9 1249115759
-9.29 -18.91 -1.84 20 10 1249115761
-12.72 -25.91 5.61 9 11 1249115764
-10.78 -21.95 -1.28 10 12 1249115766
-11.30 -23.01 5.92 15 13 1249115768
-13.00 -26.47 -0.51 7 14 1249115771
-14.89 -30.32 9.05 10 15 1249115773
-12.42 -25.06 0.49 21 1 1249115796
-11.40 -23.00 1.35 14 3 1249115801
-13.40 -27.03 2.64 5 5 1249115805
-5.04 -10.17 -1.80 8 6 1249115807
-13.16 -26.54 3.64 27 7 1249115810
-6.59 -13.30 -1.82 5 8 1249115812
-13.00 -26.23 4.64 10 9 1249115814
-9.35 -18.87 -1.84 20 10 1249115817
-13.07 -26.35 5.72 9 11 1249115819
-12.40 -25.00 -1.46 6 12 1249115821
-11.95 -24.10 6.21 16 13 1249115824
-13.10 -26.43 -0.51 15 14 1249115826
-11.15 -22.48 6.72 27 15 1249115828
-18.01 -36.04 0.70 9 1 1249115851
-13.45 -26.91 1.58 10 3 1249115856
-13.90 -27.80 2.72 18 5 1249115860
-5.08 -10.17 -1.80 8 6 1249115863
-13.27 -26.55 3.64 18 7 1249115865
-6.64 -13.29 -1.82 5 8 1249115867
-13.07 -26.15 4.63 10 9 1249115870
-9.40 -18.80 -1.84 20 10 1249115872
-12.82 -25.65 5.57 9 11 1249115874
-12.49 -24.99 -1.46 6 12 1249115877
-11.59 -23.18 5.98 6 13 1249115879
-13.21 -26.42 -0.52 15 14 1249115881
-11.12 -22.24 6.66 39 15 1249115884
-13.58 -26.94 0.53 6 1 1249115907
-13.53 -26.84 1.58 10 3 1249115911
-13.58 -26.93 2.64 11 5 1249115916
-5.12 -10.15 -1.80 7 6 1249115918
-13.43 -26.65 3.66 28 7 1249115920
-6.69 -13.27 -1.83 5 8 1249115923
-12.77 -25.33 4.49 10 9 1249115925
-9.45 -18.75 -1.84 18 10 1249115927
-13.63 -27.04 5.89 20 11 1249115930
-12.61 -25.01 -1.47 6 12 1249115932
-12.14 -24.09 6.23 20 13 1249115934
-13.32 -26.42 -0.52 15 14 1249115936
-12.64 -25.07 7.52 16 15 1249115939
-13.68 -26.93 0.53 6 1 1249115962
-12.90 -25.38 2.49 10 5 1249115971
-5.15 -10.13 -1.80 7 6 1249115973
-12.83 -25.24 3.48 25 7 1249115976
-6.74 -13.26 -1.83 5 8 1249115978
-13.22 -26.00 4.62 10 9 1249115980
-9.51 -18.72 -1.84 15 10 1249115983
-13.72 -27.00 5.89 20 11 1249115985
-11.33 -22.30 -1.31 5 12 1249115987
-12.42 -24.45 6.33 28 13 1249115989
-13.02 -25.62 -0.50 21 14 1249115992
-11.21 -22.06 6.63 39 15 1249115994
-13.09 -25.52 0.50 23 1 1249116017
-12.40 -24.17 1.42 8 3 1249116022
-12.99 -25.32 2.49 5 5 1249116026
-5.19 -10.11 -1.80 6 6 1249116029
-11.30 -22.02 3.04 6 7 1249116031
-6.80 -13.26 -1.83 5 8 1249116033
-13.29 -25.91 4.61 15 9 1249116036
-9.59 -18.69 -1.84 18 10 1249116038
-15.49 -30.19 6.60 12 11 1249116040
