X Y Z Reflectivity LaserID Timestamp 
-46.84 -73.68 4.58 63 3 2519127640
-46.84 -73.68 7.64 63 5 2519127645
-5.63 -8.86 -1.66 6 6 2519127647
-5.60 -8.81 -1.28 6 8 2519127652
-5.65 -8.89 -0.92 7 10 2519127656
-3.58 -5.59 -1.78 13 0 2519127689
-47.01 -73.40 1.52 63 1 2519127691
-47.04 -73.44 4.57 63 3 2519127696
-47.06 -73.48 7.63 63 5 2519127700
-5.67 -8.86 -1.67 4 6 2519127702
-5.69 -8.88 -1.29 6 8 2519127707
-5.72 -8.94 -0.93 6 10 2519127712
-3.60 -5.58 -1.78 17 0 2519127744
-47.21 -73.15 1.52 63 1 2519127746
-47.26 -73.24 4.57 63 3 2519127751
-47.23 -73.19 7.62 63 5 2519127755
-5.74 -8.89 -1.68 4 6 2519127758
-5.77 -8.94 -1.31 7 8 2519127762
-5.79 -8.97 -0.93 6 10 2519127767
-6.01 -9.31 -0.58 1 12 2519127772
-3.61 -5.56 -1.78 28 0 2519127799
-47.43 -72.92 1.52 63 1 2519127802
-47.43 -72.93 4.56 63 3 2519127806
-47.43 -72.93 7.61 63 5 2519127811
-5.83 -8.96 -1.69 5 6 2519127813
-5.85 -9.00 -1.32 30 8 2519127818
-5.86 -9.01 -0.94 7 10 2519127822
-6.15 -9.46 -0.59 1 12 2519127827
-3.64 -5.55 -1.78 39 0 2519127855
-47.62 -72.68 7.60 63 5 2519127866
-5.90 -9.00 -1.70 5 6 2519127868
-5.94 -9.07 -1.33 6 8 2519127873
-5.93 -9.05 -0.95 9 10 2519127878
-6.18 -9.44 -0.59 1 12 2519127882
-9.63 -14.69 -0.31 1 14 2519127887
-3.66 -5.54 -1.78 37 0 2519127910
-47.79 -72.34 7.58 63 5 2519127921
-6.15 -9.32 -1.77 11 6 2519127924
-6.03 -9.13 -1.34 4 8 2519127928
-6.01 -9.10 -0.95 9 10 2519127933
-3.69 -5.54 -1.78 34 0 2519127965
-47.94 -72.03 7.57 63 5 2519127977
-6.19 -9.30 -1.77 14 6 2519127979
-6.13 -9.21 -1.36 3 8 2519127984
-6.09 -9.15 -0.96 9 10 2519127988
-3.70 -5.51 -1.78 28 0 2519128020
-48.11 -71.74 7.56 63 5 2519128032
-6.23 -9.29 -1.77 15 6 2519128034
-6.17 -9.19 -1.36 5 8 2519128039
-6.18 -9.21 -0.97 9 10 2519128043
-6.47 -9.65 -0.61 1 12 2519128048
-3.71 -5.50 -1.78 20 0 2519128076
-48.29 -71.47 7.55 63 5 2519128087
-6.26 -9.26 -1.77 14 6 2519128090
-6.29 -9.30 -1.38 6 8 2519128094
-6.25 -9.25 -0.98 9 10 2519128099
-6.54 -9.68 -0.61 1 12 2519128103
-8.63 -12.77 -0.27 1 14 2519128108
-3.73 -5.49 -1.78 9 0 2519128131
-48.50 -71.23 7.54 63 5 2519128143
-6.29 -9.24 -1.77 14 6 2519128145
-6.39 -9.38 -1.39 6 8 2519128149
-6.34 -9.32 -0.99 9 10 2519128154
-6.57 -9.65 -0.61 1 12 2519128159
-8.64 -12.69 -0.27 1 14 2519128163
-3.76 -5.48 -1.78 4 0 2519128186
-48.69 -70.99 7.53 63 5 2519128198
-6.33 -9.23 -1.77 16 6 2519128200
-6.48 -9.44 -1.41 6 8 2519128205
-6.42 -9.37 -0.99 9 10 2519128209
-8.65 -12.62 -0.27 1 14 2519128219
-3.79 -5.48 -1.78 1 0 2519128242
-19.79 -28.65 0.61 7 1 2519128244
-19.81 -28.67 1.83 11 3 2519128248
-19.82 -28.69 3.05 7 5 2519128253
-6.37 -9.22 -1.77 8 6 2519128255
-19.80 -28.66 4.28 22 7 2519128258
-6.56 -9.49 -1.42 5 8 2519128260
-19.82 -28.69 5.52 8 9 2519128262
-6.52 -9.44 -1.00 9 10 2519128265
-19.83 -28.70 6.78 13 11 2519128267
-19.84 -28.71 8.06 6 13 2519128271
-8.68 -12.56 -0.27 1 14 2519128274
-3.80 -5.47 -1.78 1 0 2519128297
-19.88 -28.57 0.61 7 1 2519128299
-19.91 -28.60 1.83 11 3 2519128304
-6.41 -9.21 -1.78 15 6 2519128311
-6.66 -9.57 -1.43 5 8 2519128315
-6.60 -9.49 -1.01 9 10 2519128320
-8.70 -12.50 -0.27 1 14 2519128329
-3.81 -5.44 -1.78 4 0 2519128352
-49.24 -70.24 7.50 63 5 2519128364
-6.43 -9.18 -1.78 12 6 2519128366
-6.75 -9.63 -1.44 5 8 2519128371
-6.70 -9.55 -1.02 9 10 2519128375
-8.72 -12.44 -0.27 1 14 2519128384
-3.84 -5.43 -1.78 6 0 2519128407
-51.02 -72.25 1.54 63 1 2519128410
-49.43 -70.01 7.50 63 5 2519128419
-6.47 -9.16 -1.78 6 6 2519128421
-6.85 -9.71 -1.46 4 8 2519128426
-6.79 -9.61 -1.03 7 10 2519128430
-8.76 -12.40 -0.26 2 14 2519128440
-3.86 -5.42 -1.78 6 0 2519128463
-49.61 -69.73 7.49 63 5 2519128474
-6.50 -9.14 -1.78 8 6 2519128477
-6.96 -9.78 -1.47 4 8 2519128481
-6.90 -9.70 -1.04 7 10 2519128486
-7.24 -10.17 -0.65 1 12 2519128490
-8.78 -12.34 -0.26 2 14 2519128495
-49.73 -69.40 7.47 63 5 2519128530
-6.54 -9.13 -1.78 9 6 2519128532
-7.05 -9.84 -1.49 5 8 2519128536
-7.00 -9.76 -1.05 7 10 2519128541
-8.83 -12.32 -0.26 1 14 2519128550
-49.95 -69.18 7.47 63 5 2519128585
-6.57 -9.10 -1.78 15 6 2519128587
-7.16 -9.91 -1.50 4 8 2519128592
-7.11 -9.84 -1.06 7 10 2519128596
-7.36 -10.19 -0.66 2 12 2519128601
-8.84 -12.25 -0.26 1 14 2519128606
-50.30 -69.17 1.49 63 1 2519128631
-50.13 -68.93 7.46 63 5 2519128640
-6.60 -9.08 -1.78 12 6 2519128642
-7.27 -10.00 -1.52 4 8 2519128647
-7.21 -9.92 -1.07 7 10 2519128652
-8.61 -11.84 -0.77 14 12 2519128656
-8.89 -12.22 -0.26 1 14 2519128661
-36.91 -50.37 1.09 49 1 2519128686
-50.34 -68.71 7.45 63 5 2519128695
-6.63 -9.05 -1.78 14 6 2519128698
-7.39 -10.08 -1.53 4 8 2519128702
-7.33 -10.01 -1.09 6 10 2519128707
-8.65 -11.80 -0.77 19 12 2519128712
-8.92 -12.17 -0.26 1 14 2519128716
-37.03 -50.19 1.09 49 1 2519128741
-50.46 -68.38 7.43 63 5 2519128751
-6.67 -9.04 -1.78 19 6 2519128753
-7.52 -10.19 -1.56 4 8 2519128758
-7.45 -10.10 -1.10 6 10 2519128762
-8.68 -11.76 -0.77 28 12 2519128767
-8.95 -12.12 -0.26 1 14 2519128771
-3.98 -5.35 -1.79 1 0 2519128794
-37.18 -50.01 1.09 48 1 2519128797
-50.70 -68.20 7.43 63 5 2519128806
-6.70 -9.02 -1.78 14 6 2519128808
-7.67 -10.31 -1.58 5 8 2519128813
-7.58 -10.20 -1.11 8 10 2519128818
-8.72 -11.73 -0.77 36 12 2519128822
-8.99 -12.09 -0.26 1 14 2519128827
-3.99 -5.34 -1.79 3 0 2519128850
-37.31 -49.82 1.09 48 1 2519128852
-50.88 -67.95 7.43 63 5 2519128861
-6.74 -9.00 -1.78 12 6 2519128864
-7.72 -10.31 -1.58 4 8 2519128868
-7.69 -10.27 -1.12 7 10 2519128873
-8.75 -11.69 -0.77 42 12 2519128877
-9.02 -12.05 -0.26 1 14 2519128882
-4.01 -5.31 -1.78 3 0 2519128905
-37.45 -49.64 1.09 48 1 2519128907
-51.06 -67.68 7.42 63 5 2519128917
-6.78 -8.98 -1.78 17 6 2519128919
-7.78 -10.32 -1.59 2 8 2519128923
-7.78 -10.32 -1.13 7 10 2519128928
-9.06 -12.01 -0.26 1 14 2519128937
-4.03 -5.30 -1.78 3 0 2519128960
-37.57 -49.45 1.08 47 1 2519128963
-51.17 -67.35 7.40 63 5 2519128972
-6.80 -8.95 -1.78 17 6 2519128974
-7.92 -10.42 -1.61 4 8 2519128979
-8.15 -10.72 -1.18 5 10 2519128983
-8.82 -11.62 -0.76 7 12 2519128988
-9.10 -11.98 -0.26 2 14 2519128993
-4.05 -5.30 -1.79 5 0 2519129016
-37.68 -49.27 1.08 47 1 2519129018
-51.39 -67.18 7.40 63 5 2519129027
-6.83 -8.93 -1.78 17 6 2519129029
-8.09 -10.58 -1.64 1 8 2519129034
-8.13 -10.63 -1.17 6 10 2519129039
-8.87 -11.60 -0.77 14 12 2519129043
-9.14 -11.95 -0.26 2 14 2519129048
-4.07 -5.29 -1.79 6 0 2519129071
-37.82 -49.10 1.08 47 1 2519129073
-51.55 -66.93 7.39 63 5 2519129082
-6.87 -8.92 -1.78 17 6 2519129085
-8.80 -11.42 -1.77 10 8 2519129089
-8.16 -10.60 -1.17 2 10 2519129094
-8.91 -11.57 -0.77 10 12 2519129099
-9.17 -11.91 -0.26 3 14 2519129103
-4.09 -5.27 -1.79 4 0 2519129126
-37.96 -48.92 1.08 47 1 2519129129
-51.73 -66.67 7.38 63 5 2519129138
-6.91 -8.90 -1.78 16 6 2519129140
-8.84 -11.40 -1.77 8 8 2519129145
-8.89 -11.46 -1.27 4 10 2519129149
-8.95 -11.53 -0.77 3 12 2519129154
-9.21 -11.87 -0.26 3 14 2519129158
-4.10 -5.25 -1.79 5 0 2519129182
-38.08 -48.73 1.08 46 1 2519129184
-51.87 -66.38 7.37 63 5 2519129193
-6.94 -8.88 -1.78 14 6 2519129195
-8.89 -11.38 -1.77 8 8 2519129200
-8.93 -11.43 -1.27 3 10 2519129205
-9.02 -11.54 -0.77 10 12 2519129209
-9.26 -11.84 -0.26 2 14 2519129214
-4.13 -5.24 -1.79 8 0 2519129237
-38.21 -48.54 1.08 46 1 2519129239
-52.07 -66.15 7.37 63 5 2519129248
-6.96 -8.85 -1.78 14 6 2519129251
-8.93 -11.35 -1.77 8 8 2519129255
-8.99 -11.42 -1.27 3 10 2519129260
-9.04 -11.49 -0.77 5 12 2519129264
-4.15 -5.23 -1.79 13 0 2519129292
-38.44 -48.49 1.08 23 1 2519129294
-52.27 -65.94 7.36 63 5 2519129304
-7.00 -8.83 -1.78 16 6 2519129306
-8.98 -11.32 -1.77 8 8 2519129311
-9.07 -11.44 -1.28 2 10 2519129315
-9.11 -11.49 -0.77 7 12 2519129320
-4.17 -5.22 -1.79 20 0 2519129347
-52.44 -65.67 7.35 63 5 2519129359
-7.04 -8.82 -1.79 14 6 2519129361
-9.01 -11.29 -1.77 8 8 2519129366
-9.16 -11.46 -1.28 2 10 2519129370
-9.19 -11.50 -0.77 42 12 2519129375
-4.19 -5.21 -1.79 25 0 2519129403
-39.83 -49.52 1.11 27 1 2519129405
-52.63 -65.45 7.35 63 5 2519129414
-7.07 -8.80 -1.79 16 6 2519129417
-9.06 -11.27 -1.78 8 8 2519129421
-9.26 -11.52 -1.29 2 10 2519129426
-4.20 -5.18 -1.79 27 0 2519129458
-52.77 -65.15 7.34 63 5 2519129470
-7.11 -8.77 -1.79 14 6 2519129472
-9.11 -11.25 -1.78 8 8 2519129476
-9.35 -11.55 -1.30 2 10 2519129481
-4.22 -5.18 -1.79 27 0 2519129513
-53.02 -65.00 7.34 63 5 2519129525
-7.13 -8.74 -1.79 16 6 2519129527
-9.16 -11.23 -1.78 7 8 2519129532
-9.50 -11.64 -1.31 2 10 2519129536
-4.24 -5.16 -1.79 30 0 2519129570
-53.23 -64.80 7.34 63 5 2519129581
-7.17 -8.73 -1.79 16 6 2519129583
-9.19 -11.19 -1.78 8 8 2519129588
-9.69 -11.79 -1.34 7 10 2519129593
-4.26 -5.15 -1.79 34 0 2519129625
-53.40 -64.55 7.33 63 5 2519129636
-7.20 -8.71 -1.79 14 6 2519129639
-9.24 -11.17 -1.78 7 8 2519129643
-9.80 -11.84 -1.34 8 10 2519129648
-4.28 -5.14 -1.79 30 0 2519129680
-53.55 -64.27 1.46 63 1 2519129682
-53.57 -64.29 4.39 63 3 2519129687
-53.58 -64.30 7.32 63 5 2519129692
-7.24 -8.69 -1.79 12 6 2519129694
-9.29 -11.15 -1.78 5 8 2519129699
-9.96 -11.95 -1.36 3 10 2519129703
-9.92 -11.91 -0.81 2 12 2519129708
-4.30 -5.12 -1.79 30 0 2519129735
-53.72 -64.03 1.46 63 1 2519129738
-53.73 -64.04 4.38 63 3 2519129742
-53.76 -64.07 7.32 63 5 2519129747
-7.28 -8.67 -1.79 14 6 2519129749
-9.34 -11.13 -1.78 8 8 2519129754
-10.12 -12.06 -1.38 3 10 2519129758
-4.32 -5.11 -1.79 33 0 2519129791
-53.91 -63.79 1.46 63 1 2519129793
-53.91 -63.79 4.38 63 3 2519129798
-53.91 -63.79 7.31 63 5 2519129802
-7.30 -8.64 -1.79 14 6 2519129805
-9.36 -11.08 -1.78 8 8 2519129809
-10.25 -12.13 -1.39 3 10 2519129814
-4.34 -5.10 -1.79 31 0 2519129846
-54.08 -63.55 1.46 63 1 2519129848
-54.08 -63.54 4.37 63 3 2519129853
-54.10 -63.57 7.30 63 5 2519129858
-7.34 -8.62 -1.79 14 6 2519129860
-9.40 -11.05 -1.78 8 8 2519129864
-10.42 -12.24 -1.41 2 10 2519129869
-4.36 -5.09 -1.80 30 0 2519129901
-54.26 -63.31 1.46 63 1 2519129904
-54.26 -63.31 4.37 63 3 2519129908
-54.29 -63.34 7.30 63 5 2519129913
-7.38 -8.61 -1.80 14 6 2519129915
-9.44 -11.01 -1.78 7 8 2519129920
-10.63 -12.40 -1.43 2 10 2519129924
-4.38 -5.07 -1.79 33 0 2519129957
-54.44 -63.07 1.45 63 1 2519129959
-54.48 -63.11 4.37 63 3 2519129963
-54.44 -63.07 7.29 63 5 2519129968
-7.41 -8.59 -1.80 12 6 2519129970
-9.49 -10.99 -1.78 7 8 2519129975
-10.84 -12.55 -1.45 2 10 2519129980
-10.76 -12.47 -0.86 2 12 2519129984
-17.35 -20.10 -0.46 5 14 2519129989
-4.39 -5.05 -1.79 33 0 2519130012
-54.61 -62.82 1.45 63 1 2519130014
-54.62 -62.84 4.36 63 3 2519130019
-54.64 -62.86 7.29 63 5 2519130023
-7.44 -8.56 -1.80 11 6 2519130026
-9.53 -10.97 -1.78 7 8 2519130030
-12.87 -14.80 -1.72 7 10 2519130035
-10.89 -12.53 -0.87 2 12 2519130040
-17.39 -20.01 -0.46 5 14 2519130044
-4.41 -5.04 -1.79 33 0 2519130067
-54.77 -62.56 1.45 63 1 2519130069
-54.80 -62.60 4.36 63 3 2519130074
-54.78 -62.58 7.28 63 5 2519130079
-7.48 -8.54 -1.80 11 6 2519130081
-9.58 -10.94 -1.79 8 8 2519130086
-12.93 -14.78 -1.72 7 10 2519130090
-11.11 -12.69 -0.88 2 12 2519130095
-17.45 -19.94 -0.46 5 14 2519130099
-4.43 -5.03 -1.80 34 0 2519130122
-54.93 -62.30 1.45 63 1 2519130125
-55.01 -62.40 4.36 63 3 2519130129
-54.93 -62.30 7.27 63 5 2519130134
-7.51 -8.52 -1.80 10 6 2519130136
-9.62 -10.91 -1.79 8 8 2519130141
-11.72 -13.29 -1.55 5 10 2519130146
-11.29 -12.80 -0.89 2 12 2519130150
-17.56 -19.92 -0.46 5 14 2519130155
-4.45 -5.01 -1.80 31 0 2519130178
-55.09 -62.05 1.45 63 1 2519130180
-55.19 -62.16 4.36 63 3 2519130185
-55.10 -62.06 7.26 63 5 2519130189
-7.55 -8.50 -1.80 10 6 2519130192
-9.66 -10.88 -1.79 8 8 2519130196
-11.75 -13.24 -1.55 5 10 2519130201
-11.48 -12.94 -0.91 2 12 2519130205
-4.46 -4.99 -1.79 29 0 2519130233
-55.26 -61.83 1.45 63 1 2519130235
-5.22 -5.84 -1.81 4 2 2519130238
-55.36 -61.94 4.35 63 3 2519130240
-55.23 -61.79 7.25 63 5 2519130245
-7.59 -8.49 -1.80 10 6 2519130247
-9.70 -10.85 -1.79 8 8 2519130251
-11.81 -13.21 -1.55 4 10 2519130256
-11.70 -13.09 -0.92 2 12 2519130261
-4.48 -4.98 -1.80 24 0 2519130288
-55.43 -61.58 1.45 63 1 2519130291
-5.23 -5.82 -1.81 7 2 2519130293
-55.54 -61.70 4.35 63 3 2519130295
-55.42 -61.58 7.25 63 5 2519130300
-7.62 -8.46 -1.80 10 6 2519130302
-9.75 -10.83 -1.79 8 8 2519130307
-12.02 -13.36 -1.57 17 10 2519130311
-11.95 -13.28 -0.94 2 12 2519130316
-4.50 -4.96 -1.79 22 0 2519130344
-55.59 -61.33 1.44 63 1 2519130346
-5.25 -5.79 -1.81 7 2 2519130348
-55.72 -61.47 4.35 63 3 2519130351
-55.54 -61.27 7.23 63 5 2519130355
-7.64 -8.43 -1.80 10 6 2519130357
-9.79 -10.80 -1.79 8 8 2519130362
-12.18 -13.43 -1.59 4 10 2519130367
-12.11 -13.36 -0.95 2 12 2519130371
-4.52 -4.95 -1.80 19 0 2519130399
-55.79 -61.11 1.44 63 1 2519130401
-5.28 -5.78 -1.81 13 2 2519130404
-55.87 -61.21 4.34 63 3 2519130406
-7.68 -8.41 -1.80 9 6 2519130413
-9.82 -10.76 -1.79 8 8 2519130417
-13.28 -14.54 -1.72 12 10 2519130422
-4.54 -4.94 -1.80 19 0 2519130454
-55.95 -60.87 1.44 63 1 2519130457
-5.29 -5.75 -1.80 10 2 2519130459
-56.05 -60.98 4.34 63 3 2519130461
-7.72 -8.40 -1.81 9 6 2519130468
-9.86 -10.73 -1.79 8 8 2519130473
-13.34 -14.51 -1.72 12 10 2519130477
-18.06 -19.64 -1.40 5 12 2519130482
-4.56 -4.92 -1.80 19 0 2519130510
-56.12 -60.63 1.44 63 1 2519130512
-5.32 -5.74 -1.81 9 2 2519130514
-56.24 -60.76 4.34 63 3 2519130516
-56.11 -60.61 7.23 63 5 2519130521
-7.75 -8.38 -1.81 9 6 2519130523
-9.90 -10.69 -1.79 8 8 2519130528
-13.39 -14.46 -1.72 12 10 2519130533
-20.03 -21.63 -1.54 7 12 2519130537
-4.57 -4.90 -1.80 28 0 2519130565
-56.30 -60.40 1.44 63 1 2519130567
-5.34 -5.73 -1.81 8 2 2519130569
-56.40 -60.50 4.33 63 3 2519130572
-7.79 -8.36 -1.81 9 6 2519130579
-9.94 -10.67 -1.79 8 8 2519130583
-13.44 -14.41 -1.72 12 10 2519130588
-20.09 -21.55 -1.54 14 12 2519130592
-4.59 -4.89 -1.80 26 0 2519130620
-56.46 -60.14 1.44 63 1 2519130622
-5.36 -5.71 -1.81 7 2 2519130625
-56.59 -60.28 4.33 63 3 2519130627
-7.82 -8.33 -1.81 8 6 2519130634
-9.99 -10.64 -1.79 8 8 2519130639
-13.50 -14.38 -1.73 12 10 2519130643
-20.16 -21.48 -1.54 14 12 2519130648
-4.61 -4.88 -1.80 29 0 2519130675
-56.64 -59.91 1.44 63 1 2519130678
-5.38 -5.69 -1.81 6 2 2519130680
-56.76 -60.04 4.33 63 3 2519130682
-7.86 -8.31 -1.81 8 6 2519130689
-10.03 -10.61 -1.79 8 8 2519130694
-13.55 -14.34 -1.73 10 10 2519130698
-20.25 -21.42 -1.54 14 12 2519130703
-4.63 -4.87 -1.80 21 0 2519130731
-56.81 -59.68 1.44 63 1 2519130733
-5.40 -5.67 -1.81 5 2 2519130735
-56.92 -59.80 4.33 63 3 2519130738
-7.90 -8.29 -1.81 7 6 2519130745
-10.06 -10.57 -1.79 8 8 2519130749
-13.62 -14.31 -1.73 10 10 2519130754
-20.36 -21.38 -1.55 7 12 2519130758
-4.65 -4.85 -1.80 14 0 2519130786
-56.97 -59.45 1.44 63 1 2519130788
-5.43 -5.67 -1.81 5 2 2519130791
-57.07 -59.56 4.32 63 3 2519130793
-7.94 -8.28 -1.82 7 6 2519130800
-10.10 -10.54 -1.79 8 8 2519130804
-13.69 -14.28 -1.73 8 10 2519130809
-20.39 -21.27 -1.54 7 12 2519130814
-4.66 -4.83 -1.80 17 0 2519130841
-51.67 -53.55 1.30 22 1 2519130844
-5.46 -5.66 -1.82 3 2 2519130846
-57.26 -59.34 4.32 63 3 2519130848
-57.08 -59.15 7.19 63 5 2519130853
-7.97 -8.26 -1.82 5 6 2519130855
-10.15 -10.51 -1.79 8 8 2519130860
-13.72 -14.22 -1.73 8 10 2519130864
-20.42 -21.16 -1.54 7 12 2519130869
-4.68 -4.82 -1.80 28 0 2519130897
-5.47 -5.63 -1.81 3 2 2519130901
-57.43 -59.10 4.32 63 3 2519130903
-8.00 -8.23 -1.82 4 6 2519130910
-10.18 -10.48 -1.79 8 8 2519130915
-13.77 -14.17 -1.73 8 10 2519130920
-20.57 -21.17 -1.55 14 12 2519130924
-24.63 -25.35 -0.62 9 14 2519130929
-4.70 -4.81 -1.80 37 0 2519130952
-57.49 -58.75 1.43 63 1 2519130954
-5.48 -5.60 -1.81 6 2 2519130956
-57.60 -58.86 4.32 63 3 2519130959
-8.05 -8.23 -1.82 2 6 2519130966
-10.22 -10.44 -1.79 8 8 2519130970
-13.82 -14.12 -1.73 10 10 2519130975
-20.66 -21.11 -1.55 14 12 2519130979
-24.66 -25.20 -0.62 9 14 2519130984
-4.73 -4.80 -1.81 44 0 2519131007
-57.66 -58.51 1.43 63 1 2519131009
-5.51 -5.59 -1.81 7 2 2519131012
-57.75 -58.60 4.31 63 3 2519131014
-57.55 -58.40 7.17 63 5 2519131019
-8.11 -8.23 -1.83 1 6 2519131021
-10.25 -10.40 -1.79 8 8 2519131026
-13.87 -14.08 -1.73 10 10 2519131030
-20.72 -21.03 -1.55 14 12 2519131035
-24.71 -25.08 -0.61 9 14 2519131039
-4.74 -4.77 -1.80 39 0 2519131062
-57.84 -58.28 1.43 63 1 2519131065
-5.53 -5.57 -1.81 6 2 2519131067
-57.93 -58.38 4.31 63 3 2519131069
-10.29 -10.37 -1.79 8 8 2519131081
-13.91 -14.02 -1.73 10 10 2519131085
-20.81 -20.97 -1.55 14 12 2519131090
-24.80 -24.99 -0.61 9 14 2519131095
-4.75 -4.75 -1.80 36 0 2519131118
-58.00 -58.04 1.43 63 1 2519131120
-5.56 -5.56 -1.82 4 2 2519131122
-58.13 -58.17 4.31 63 3 2519131125
-10.34 -10.35 -1.80 8 8 2519131136
-13.95 -13.96 -1.73 10 10 2519131141
-20.89 -20.90 -1.55 14 12 2519131145
-24.90 -24.92 -0.61 9 14 2519131150
-4.77 -4.74 -1.80 33 0 2519131173
-58.16 -57.79 1.43 63 1 2519131175
-5.57 -5.54 -1.81 9 2 2519131178
-58.29 -57.92 4.31 63 3 2519131180
-10.38 -10.31 -1.80 8 8 2519131191
-14.00 -13.91 -1.73 10 10 2519131196
-20.96 -20.83 -1.55 14 12 2519131201
-24.99 -24.83 -0.61 9 14 2519131205
-4.79 -4.73 -1.80 32 0 2519131228
-58.29 -57.57 1.43 63 1 2519131231
-5.59 -5.52 -1.81 13 2 2519131233
-58.41 -57.68 4.30 63 3 2519131235
-10.41 -10.28 -1.80 8 8 2519131247
-14.04 -13.87 -1.73 10 10 2519131251
-21.02 -20.76 -1.55 14 12 2519131256
-25.10 -24.79 -0.62 9 14 2519131261
-4.82 -4.72 -1.81 26 0 2519131284
-58.48 -57.35 1.43 63 1 2519131286
-5.61 -5.50 -1.81 16 2 2519131288
-58.60 -57.46 4.30 63 3 2519131290
-58.40 -57.27 7.16 63 5 2519131295
-10.43 -10.23 -1.79 8 8 2519131302
-14.10 -13.82 -1.73 10 10 2519131307
-21.10 -20.69 -1.55 14 12 2519131311
-25.19 -24.70 -0.62 9 14 2519131316
-4.83 -4.70 -1.81 24 0 2519131339
-58.67 -57.09 1.43 63 1 2519131341
-5.63 -5.48 -1.81 15 2 2519131343
-58.78 -57.20 4.30 63 3 2519131346
-58.62 -57.05 7.16 63 5 2519131350
-10.48 -10.20 -1.80 8 8 2519131357
-14.15 -13.77 -1.73 10 10 2519131362
-21.21 -20.64 -1.55 14 12 2519131367
-25.33 -24.65 -0.62 9 14 2519131371
-4.84 -4.68 -1.80 18 0 2519131394
-58.82 -56.84 1.43 63 1 2519131396
-5.65 -5.46 -1.81 16 2 2519131399
-58.95 -56.96 4.30 63 3 2519131401
-58.82 -56.84 7.16 63 5 2519131406
-10.52 -10.17 -1.80 8 8 2519131413
-14.19 -13.71 -1.73 10 10 2519131417
-21.30 -20.59 -1.55 14 12 2519131422
-25.47 -24.61 -0.62 9 14 2519131426
-4.87 -4.67 -1.81 24 0 2519131449
-58.99 -56.63 1.43 63 1 2519131452
-5.67 -5.44 -1.81 18 2 2519131454
-59.13 -56.77 4.30 63 3 2519131456
-10.56 -10.14 -1.80 8 8 2519131468
-14.23 -13.66 -1.73 10 10 2519131473
-21.37 -20.52 -1.55 14 12 2519131477
-4.89 -4.66 -1.81 28 0 2519131505
-59.17 -56.40 1.43 63 1 2519131507
-5.68 -5.42 -1.81 20 2 2519131509
-59.33 -56.56 4.30 63 3 2519131512
-10.60 -10.11 -1.80 8 8 2519131523
-14.29 -13.62 -1.73 10 10 2519131528
-21.45 -20.45 -1.55 14 12 2519131532
-4.91 -4.65 -1.81 36 0 2519131560
-59.34 -56.17 1.43 63 1 2519131562
-5.71 -5.40 -1.81 19 2 2519131565
-59.26 -56.10 7.14 63 5 2519131572
-10.63 -10.07 -1.80 8 8 2519131578
-14.34 -13.57 -1.73 12 10 2519131583
-21.53 -20.38 -1.55 14 12 2519131588
-4.93 -4.63 -1.81 36 0 2519131615
-59.50 -55.94 1.43 63 1 2519131618
-5.73 -5.38 -1.81 17 2 2519131620
-59.62 -56.04 4.29 63 3 2519131622
-59.54 -55.97 7.15 63 5 2519131627
-10.67 -10.03 -1.80 8 8 2519131634
-14.38 -13.52 -1.73 10 10 2519131638
-21.63 -20.33 -1.56 14 12 2519131643
-4.93 -4.61 -1.81 26 0 2519131671
-59.68 -55.73 1.43 63 1 2519131673
-5.75 -5.37 -1.82 16 2 2519131675
-59.77 -55.81 4.29 63 3 2519131678
-59.68 -55.73 7.14 63 5 2519131682
-0.73 -0.68 -0.16 2 6 2519131684
-10.72 -10.01 -1.80 8 8 2519131689
-14.42 -13.47 -1.73 10 10 2519131694
-21.70 -20.26 -1.56 7 12 2519131698
-35.81 -33.44 -0.86 100 14 2519131703
-4.96 -4.60 -1.81 15 0 2519131726
-59.81 -55.46 1.42 63 1 2519131728
-5.77 -5.35 -1.82 15 2 2519131731
-59.96 -55.60 4.29 63 3 2519131733
-0.73 -0.68 -0.19 5 4 2519131735
-59.85 -55.50 7.14 63 5 2519131737
-0.74 -0.69 -0.16 2 6 2519131740
-10.76 -9.98 -1.80 8 8 2519131744
-14.47 -13.42 -1.73 10 10 2519131749
-21.79 -20.20 -1.56 14 12 2519131754
-4.98 -4.59 -1.81 12 0 2519131781
-59.97 -55.24 1.42 63 1 2519131784
-5.79 -5.33 -1.82 14 2 2519131786
-0.74 -0.68 -0.20 3 4 2519131790
-59.99 -55.26 7.14 63 5 2519131793
-0.74 -0.68 -0.16 2 6 2519131795
-10.79 -9.94 -1.80 8 8 2519131800
-14.51 -13.37 -1.73 10 10 2519131804
-21.84 -20.12 -1.56 14 12 2519131809
-5.01 -4.58 -1.82 36 0 2519131837
-60.15 -55.02 1.42 63 1 2519131839
-5.80 -5.31 -1.82 17 2 2519131841
-0.74 -0.68 -0.20 5 4 2519131846
-60.16 -55.03 7.13 63 5 2519131848
-0.75 -0.68 -0.16 2 6 2519131850
-10.82 -9.90 -1.80 8 8 2519131855
-14.56 -13.32 -1.73 10 10 2519131860
-21.92 -20.05 -1.56 14 12 2519131864
-5.03 -4.56 -1.82 41 0 2519131892
-60.35 -54.78 1.42 63 1 2519131894
-5.83 -5.29 -1.82 21 2 2519131896
-60.45 -54.87 4.28 63 3 2519131899
-0.74 -0.67 -0.19 5 4 2519131901
