X Y Z Reflectivity LaserID Timestamp 
22.72 12.45 5.98 3 13 1457012916
5.32 2.89 -1.62 9 0 1457012943
6.10 3.31 -1.60 32 2 1457012947
36.12 19.62 2.15 14 3 1457012949
7.14 3.88 -1.58 7 4 1457012952
8.56 4.65 -1.54 7 6 1457012956
22.23 12.08 3.11 6 7 1457012959
10.80 5.87 -1.51 4 8 1457012961
24.39 13.25 4.40 4 9 1457012963
14.39 7.81 -1.43 4 10 1457012966
21.45 11.65 -1.28 4 12 1457012970
22.82 12.40 6.00 3 13 1457012972
39.78 21.61 -0.79 14 14 1457012975
23.65 12.85 7.21 7 15 1457012977
5.33 2.87 -1.62 10 0 1457012998
6.11 3.29 -1.60 31 2 1457013002
7.16 3.86 -1.58 7 4 1457013007
8.58 4.62 -1.54 7 6 1457013012
10.80 5.82 -1.51 3 8 1457013016
14.42 7.77 -1.43 3 10 1457013021
21.38 11.52 -1.27 4 12 1457013025
5.34 2.85 -1.62 9 0 1457013053
6.12 3.27 -1.60 31 2 1457013058
7.16 3.82 -1.58 7 4 1457013062
22.57 12.06 2.24 4 5 1457013065
8.60 4.60 -1.54 7 6 1457013067
10.81 5.78 -1.51 3 8 1457013072
24.74 13.22 4.44 4 9 1457013074
14.43 7.71 -1.43 3 10 1457013076
22.29 11.91 5.84 2 13 1457013083
21.77 11.63 6.61 6 15 1457013088
5.35 2.83 -1.62 8 0 1457013108
6.13 3.25 -1.60 29 2 1457013113
7.17 3.80 -1.58 7 4 1457013118
22.52 11.93 2.23 7 5 1457013120
8.61 4.56 -1.54 7 6 1457013122
10.84 5.75 -1.51 3 8 1457013127
24.69 13.09 4.43 9 9 1457013129
14.44 7.65 -1.43 3 10 1457013131
21.56 11.43 5.63 5 13 1457013138
21.82 11.57 6.62 6 15 1457013143
5.35 2.81 -1.62 9 0 1457013164
6.14 3.23 -1.60 24 2 1457013168
7.18 3.77 -1.58 7 4 1457013173
22.49 11.82 2.22 7 5 1457013175
8.62 4.53 -1.54 7 6 1457013178
10.85 5.70 -1.50 4 8 1457013182
14.47 7.60 -1.43 3 10 1457013187
28.56 15.01 6.27 11 11 1457013189
22.08 11.60 -1.31 5 12 1457013191
22.07 11.59 5.75 8 13 1457013194
21.92 11.52 6.63 6 15 1457013198
5.37 2.80 -1.62 8 0 1457013219
6.14 3.20 -1.60 28 2 1457013224
7.20 3.75 -1.58 8 4 1457013228
8.64 4.50 -1.54 7 6 1457013233
10.87 5.66 -1.50 3 8 1457013237
14.50 7.56 -1.43 3 10 1457013242
22.88 11.92 5.02 7 11 1457013244
21.80 11.36 -1.29 5 12 1457013247
21.49 11.20 5.60 2 13 1457013249
5.38 2.78 -1.62 9 0 1457013274
6.17 3.19 -1.60 21 2 1457013279
7.21 3.72 -1.58 8 4 1457013283
22.69 11.72 2.23 3 5 1457013286
8.65 4.47 -1.54 7 6 1457013288
10.87 5.62 -1.50 3 8 1457013293
14.53 7.51 -1.43 3 10 1457013297
25.09 12.96 5.49 8 11 1457013300
21.60 11.16 -1.27 4 12 1457013302
21.36 11.03 5.55 2 13 1457013304
5.39 2.76 -1.62 8 0 1457013330
6.17 3.16 -1.60 7 2 1457013334
33.14 16.98 1.95 12 3 1457013336
7.21 3.69 -1.57 8 4 1457013339
8.67 4.44 -1.54 7 6 1457013343
10.90 5.58 -1.50 4 8 1457013348
14.54 7.45 -1.43 3 10 1457013353
21.14 10.83 -1.24 4 12 1457013357
21.83 11.18 5.66 5 13 1457013360
5.39 2.74 -1.62 8 0 1457013385
6.19 3.14 -1.60 7 2 1457013389
7.22 3.67 -1.57 8 4 1457013394
8.68 4.41 -1.54 7 6 1457013399
10.91 5.54 -1.50 4 8 1457013403
14.57 7.40 -1.43 3 10 1457013408
21.35 10.85 -1.26 4 12 1457013413
21.86 11.11 5.66 2 13 1457013415
5.40 2.72 -1.62 8 0 1457013440
6.18 3.12 -1.60 6 2 1457013445
7.24 3.65 -1.58 8 4 1457013449
8.68 4.37 -1.54 6 6 1457013454
10.93 5.51 -1.50 4 8 1457013459
14.59 7.35 -1.43 3 10 1457013463
21.39 10.78 -1.26 4 12 1457013468
31.75 16.00 8.21 6 13 1457013470
5.42 2.71 -1.62 9 0 1457013495
6.20 3.09 -1.60 7 2 1457013500
7.26 3.63 -1.58 8 4 1457013505
8.70 4.35 -1.54 6 6 1457013509
10.94 5.46 -1.50 3 8 1457013514
31.49 15.73 5.58 8 9 1457013516
14.60 7.29 -1.43 3 10 1457013519
21.51 10.74 -1.26 4 12 1457013523
5.43 2.69 -1.62 8 0 1457013551
6.21 3.07 -1.60 7 2 1457013555
7.26 3.60 -1.58 8 4 1457013560
8.71 4.31 -1.54 6 6 1457013565
10.94 5.42 -1.50 4 8 1457013569
14.62 7.24 -1.43 3 10 1457013574
21.63 10.71 -1.26 4 12 1457013578
5.43 2.67 -1.62 9 0 1457013606
6.23 3.06 -1.60 7 2 1457013611
7.26 3.57 -1.57 8 4 1457013615
8.73 4.29 -1.54 6 6 1457013620
10.96 5.38 -1.50 4 8 1457013624
31.54 15.48 5.57 8 9 1457013627
14.63 7.18 -1.43 3 10 1457013629
21.71 10.66 -1.27 4 12 1457013634
5.44 2.65 -1.62 8 0 1457013661
6.25 3.04 -1.60 6 2 1457013666
7.29 3.55 -1.58 8 4 1457013671
8.74 4.25 -1.54 6 6 1457013675
10.98 5.34 -1.50 4 8 1457013680
31.57 15.36 5.56 8 9 1457013682
14.63 7.12 -1.42 3 10 1457013684
21.79 10.60 -1.27 4 12 1457013689
5.45 2.63 -1.62 8 0 1457013717
34.92 16.85 0.68 9 1 1457013719
6.25 3.01 -1.60 7 2 1457013721
7.30 3.52 -1.58 7 4 1457013726
8.74 4.22 -1.54 6 6 1457013730
10.99 5.30 -1.50 3 8 1457013735
31.62 15.25 5.56 8 9 1457013737
14.63 7.06 -1.42 2 10 1457013740
34.98 16.87 -0.68 9 14 1457013749
5.47 2.61 -1.62 9 0 1457013772
34.97 16.72 0.68 9 1 1457013774
6.24 2.99 -1.60 6 2 1457013777
34.94 16.71 2.03 13 3 1457013779
7.30 3.49 -1.57 4 4 1457013781
34.92 16.70 3.39 9 5 1457013783
8.76 4.19 -1.54 6 6 1457013786
11.00 5.26 -1.50 4 8 1457013790
31.78 15.20 5.58 8 9 1457013793
14.65 7.01 -1.42 2 10 1457013795
5.48 2.60 -1.62 9 0 1457013827
6.27 2.97 -1.60 6 2 1457013832
7.30 3.46 -1.57 8 4 1457013836
8.77 4.16 -1.54 6 6 1457013841
11.01 5.22 -1.50 4 8 1457013846
14.68 6.96 -1.42 3 10 1457013850
5.49 2.58 -1.62 9 0 1457013883
6.27 2.95 -1.60 6 2 1457013887
7.30 3.43 -1.57 13 4 1457013892
8.79 4.13 -1.54 6 6 1457013896
11.02 5.18 -1.49 4 8 1457013901
14.68 6.89 -1.42 2 10 1457013906
5.49 2.55 -1.62 9 0 1457013938
6.29 2.93 -1.60 6 2 1457013942
7.31 3.40 -1.57 18 4 1457013947
8.80 4.09 -1.54 6 6 1457013952
11.05 5.14 -1.50 4 8 1457013956
14.68 6.83 -1.42 3 10 1457013961
5.51 2.54 -1.62 10 0 1457013993
6.29 2.90 -1.60 6 2 1457013998
7.34 3.38 -1.57 21 4 1457014002
8.80 4.06 -1.54 6 6 1457014007
11.07 5.10 -1.50 4 8 1457014012
14.70 6.78 -1.42 3 10 1457014016
22.07 10.17 -1.27 4 12 1457014021
5.51 2.52 -1.62 8 0 1457014048
6.30 2.87 -1.60 6 2 1457014053
7.35 3.35 -1.57 20 4 1457014058
8.81 4.02 -1.53 6 6 1457014062
11.07 5.05 -1.49 4 8 1457014067
14.72 6.72 -1.42 3 10 1457014071
22.12 10.10 -1.27 4 12 1457014076
5.52 2.50 -1.62 8 0 1457014104
6.31 2.85 -1.60 6 2 1457014108
7.35 3.33 -1.57 25 4 1457014113
8.83 3.99 -1.53 6 6 1457014118
11.08 5.02 -1.49 4 8 1457014122
14.74 6.67 -1.42 3 10 1457014127
22.16 10.03 -1.27 4 12 1457014131
5.53 2.48 -1.62 9 0 1457014159
6.33 2.84 -1.60 6 2 1457014164
7.35 3.30 -1.57 27 4 1457014168
8.85 3.97 -1.54 6 6 1457014173
11.10 4.97 -1.49 4 8 1457014177
14.75 6.61 -1.41 3 10 1457014182
22.21 9.95 -1.28 4 12 1457014187
5.53 2.46 -1.62 8 0 1457014214
6.34 2.82 -1.60 6 2 1457014219
7.37 3.27 -1.57 29 4 1457014224
8.85 3.93 -1.53 6 6 1457014228
11.12 4.94 -1.49 4 8 1457014233
14.76 6.56 -1.41 3 10 1457014237
22.22 9.87 -1.27 4 12 1457014242
39.84 17.69 10.06 10 13 1457014244
5.55 2.44 -1.62 10 0 1457014270
6.34 2.79 -1.60 6 2 1457014274
7.38 3.25 -1.57 27 4 1457014279
8.85 3.90 -1.53 6 6 1457014283
11.14 4.90 -1.49 4 8 1457014288
14.79 6.51 -1.41 3 10 1457014293
22.30 9.81 -1.28 4 12 1457014297
40.02 17.61 10.10 10 13 1457014299
5.56 2.42 -1.63 11 0 1457014325
6.35 2.77 -1.60 6 2 1457014329
7.39 3.22 -1.57 31 4 1457014334
8.86 3.86 -1.53 5 6 1457014339
11.15 4.86 -1.49 4 8 1457014343
14.80 6.45 -1.41 3 10 1457014348
22.35 9.75 -1.28 4 12 1457014352
5.56 2.40 -1.62 9 0 1457014380
6.36 2.75 -1.60 6 2 1457014385
7.39 3.19 -1.57 14 4 1457014389
8.87 3.83 -1.53 6 6 1457014394
11.16 4.82 -1.49 4 8 1457014399
32.09 13.86 5.54 8 9 1457014401
14.83 6.41 -1.41 3 10 1457014403
39.82 17.20 8.43 19 11 1457014405
22.39 9.67 -1.28 4 12 1457014408
5.57 2.38 -1.62 8 0 1457014435
6.38 2.73 -1.60 6 2 1457014440
7.39 3.16 -1.56 7 4 1457014445
8.90 3.81 -1.53 6 6 1457014449
11.17 4.78 -1.49 4 8 1457014454
14.85 6.35 -1.41 3 10 1457014458
22.45 9.60 -1.28 4 12 1457014463
5.57 2.36 -1.62 8 0 1457014491
6.39 2.70 -1.60 6 2 1457014495
7.41 3.14 -1.56 7 4 1457014500
8.90 3.77 -1.53 6 6 1457014505
11.20 4.74 -1.49 4 8 1457014509
14.87 6.29 -1.41 3 10 1457014514
40.01 16.93 8.44 19 11 1457014516
22.44 9.50 -1.28 4 12 1457014518
5.58 2.34 -1.62 8 0 1457014546
6.40 2.68 -1.60 6 2 1457014551
42.51 17.82 2.42 19 3 1457014553
7.43 3.12 -1.57 7 4 1457014555
8.91 3.73 -1.53 6 6 1457014560
11.21 4.70 -1.49 4 8 1457014564
14.89 6.24 -1.41 3 10 1457014569
22.47 9.42 -1.28 4 12 1457014574
5.60 2.32 -1.62 8 0 1457014601
6.40 2.66 -1.60 6 2 1457014606
7.44 3.09 -1.57 7 4 1457014610
42.35 17.58 4.01 16 5 1457014613
8.91 3.70 -1.53 6 6 1457014615
11.22 4.66 -1.49 4 8 1457014620
14.90 6.19 -1.41 3 10 1457014624
22.50 9.34 -1.28 4 12 1457014629
5.61 2.31 -1.63 9 0 1457014657
6.41 2.64 -1.60 6 2 1457014661
7.46 3.07 -1.57 7 4 1457014666
8.93 3.67 -1.53 6 6 1457014670
39.96 16.44 5.31 16 7 1457014673
11.22 4.61 -1.49 4 8 1457014675
14.91 6.13 -1.41 3 10 1457014680
22.50 9.25 -1.27 4 12 1457014684
5.61 2.28 -1.62 9 0 1457014712
6.43 2.62 -1.60 7 2 1457014716
7.46 3.04 -1.57 7 4 1457014721
8.95 3.64 -1.53 7 6 1457014726
11.23 4.57 -1.49 4 8 1457014730
14.94 6.08 -1.41 3 10 1457014735
22.56 9.19 -1.28 4 12 1457014740
5.61 2.26 -1.62 9 0 1457014767
6.43 2.59 -1.60 6 2 1457014772
7.47 3.01 -1.57 7 4 1457014776
38.92 15.69 3.67 12 5 1457014779
8.95 3.61 -1.53 7 6 1457014781
11.25 4.54 -1.49 4 8 1457014786
14.95 6.03 -1.41 3 10 1457014790
22.56 9.10 -1.27 4 12 1457014795
5.62 2.24 -1.62 8 0 1457014822
6.44 2.57 -1.60 7 2 1457014827
7.48 2.99 -1.57 7 4 1457014832
8.96 3.58 -1.53 7 6 1457014836
11.27 4.50 -1.49 4 8 1457014841
14.98 5.98 -1.41 2 10 1457014846
22.53 8.99 -1.27 4 12 1457014850
5.64 2.23 -1.62 8 0 1457014878
6.44 2.55 -1.60 6 2 1457014882
43.24 17.09 2.44 20 3 1457014885
7.50 2.97 -1.57 7 4 1457014887
8.97 3.55 -1.53 6 6 1457014892
11.27 4.46 -1.49 4 8 1457014896
14.98 5.92 -1.41 2 10 1457014901
22.55 8.91 -1.27 4 12 1457014905
41.03 16.22 10.19 10 13 1457014908
5.64 2.21 -1.62 8 0 1457014933
44.73 17.49 0.84 17 1 1457014935
6.45 2.52 -1.60 6 2 1457014938
7.50 2.93 -1.57 7 4 1457014942
8.99 3.52 -1.53 5 6 1457014947
11.28 4.41 -1.49 4 8 1457014951
15.01 5.87 -1.41 2 10 1457014956
22.56 8.82 -1.27 4 12 1457014961
5.65 2.19 -1.62 8 0 1457014988
6.47 2.50 -1.60 6 2 1457014993
7.51 2.91 -1.56 7 4 1457014998
9.02 3.49 -1.53 4 6 1457015002
40.41 15.64 5.32 17 7 1457015004
11.30 4.38 -1.49 4 8 1457015007
15.01 5.81 -1.41 2 10 1457015011
22.58 8.74 -1.27 4 12 1457015016
5.64 2.16 -1.62 7 0 1457015044
6.49 2.49 -1.60 6 2 1457015048
7.53 2.88 -1.57 7 4 1457015053
9.02 3.46 -1.53 4 6 1457015057
11.32 4.34 -1.49 4 8 1457015062
15.02 5.76 -1.41 2 10 1457015067
22.61 8.66 -1.27 4 12 1457015071
5.66 2.15 -1.62 8 0 1457015099
6.49 2.46 -1.60 7 2 1457015104
7.54 2.86 -1.57 7 4 1457015108
9.02 3.42 -1.53 6 6 1457015113
40.61 15.40 5.33 17 7 1457015115
11.33 4.30 -1.49 4 8 1457015117
15.04 5.71 -1.41 2 10 1457015122
42.46 16.11 8.83 21 11 1457015124
22.58 8.57 -1.27 4 12 1457015127
5.67 2.12 -1.62 8 0 1457015154
6.48 2.43 -1.60 6 2 1457015159
7.56 2.83 -1.57 7 4 1457015163
9.03 3.39 -1.53 7 6 1457015168
11.34 4.25 -1.49 4 8 1457015173
15.06 5.65 -1.41 2 10 1457015177
22.62 8.48 -1.27 4 12 1457015182
5.68 2.11 -1.62 8 0 1457015210
6.50 2.41 -1.60 7 2 1457015214
7.56 2.81 -1.57 7 4 1457015219
9.04 3.36 -1.53 6 6 1457015223
11.34 4.21 -1.49 4 8 1457015228
41.47 15.39 7.01 14 9 1457015230
15.07 5.59 -1.41 2 10 1457015233
22.65 8.41 -1.27 4 12 1457015237
5.68 2.09 -1.62 8 0 1457015265
6.52 2.39 -1.60 7 2 1457015269
7.56 2.78 -1.57 7 4 1457015274
9.07 3.33 -1.53 7 6 1457015279
11.36 4.17 -1.49 4 8 1457015283
41.68 15.31 7.03 14 9 1457015286
15.08 5.54 -1.41 2 10 1457015288
22.65 8.32 -1.26 4 12 1457015292
5.68 2.06 -1.62 8 0 1457015320
6.52 2.37 -1.60 7 2 1457015325
7.58 2.75 -1.57 8 4 1457015329
9.07 3.30 -1.53 7 6 1457015334
11.36 4.13 -1.48 4 8 1457015339
15.09 5.48 -1.40 3 10 1457015343
22.66 8.24 -1.26 4 12 1457015348
5.69 2.04 -1.62 8 0 1457015375
6.54 2.35 -1.60 7 2 1457015380
7.60 2.73 -1.57 7 4 1457015385
9.07 3.26 -1.53 7 6 1457015389
11.38 4.09 -1.48 4 8 1457015394
15.10 5.43 -1.40 3 10 1457015398
22.69 8.16 -1.26 4 12 1457015403
5.70 2.03 -1.62 9 0 1457015431
6.53 2.32 -1.60 7 2 1457015435
7.61 2.71 -1.57 7 4 1457015440
9.08 3.23 -1.53 6 6 1457015445
11.39 4.05 -1.48 4 8 1457015449
15.12 5.37 -1.40 3 10 1457015454
22.69 8.07 -1.26 4 12 1457015458
5.72 2.01 -1.62 9 0 1457015486
6.53 2.30 -1.60 7 2 1457015491
7.61 2.68 -1.57 7 4 1457015495
44.10 15.51 4.09 17 5 1457015498
9.10 3.20 -1.53 7 6 1457015500
11.39 4.00 -1.48 4 8 1457015504
15.12 5.31 -1.40 3 10 1457015509
22.71 7.98 -1.26 4 12 1457015514
5.71 1.99 -1.62 9 0 1457015541
6.55 2.28 -1.60 7 2 1457015546
7.61 2.65 -1.57 7 4 1457015551
9.10 3.16 -1.53 6 6 1457015555
11.40 3.96 -1.48 4 8 1457015560
15.14 5.26 -1.40 3 10 1457015564
22.74 7.91 -1.26 4 12 1457015569
5.71 1.96 -1.62 20 0 1457015598
6.56 2.26 -1.60 7 2 1457015602
7.63 2.62 -1.57 8 4 1457015607
9.11 3.13 -1.53 6 6 1457015611
11.41 3.92 -1.48 4 8 1457015616
15.13 5.20 -1.40 3 10 1457015621
22.78 7.83 -1.26 4 12 1457015625
5.72 1.95 -1.62 28 0 1457015653
6.56 2.23 -1.60 7 2 1457015657
7.64 2.60 -1.57 7 4 1457015662
9.11 3.10 -1.52 6 6 1457015667
11.42 3.88 -1.48 4 8 1457015671
15.16 5.16 -1.40 3 10 1457015676
22.82 7.76 -1.26 4 12 1457015680
5.73 1.93 -1.62 34 0 1457015708
6.56 2.21 -1.60 7 2 1457015713
7.66 2.58 -1.57 8 4 1457015717
9.13 3.07 -1.53 6 6 1457015722
11.44 3.85 -1.48 4 8 1457015727
15.17 5.10 -1.40 3 10 1457015731
22.86 7.69 -1.26 4 12 1457015736
5.75 1.91 -1.62 39 0 1457015763
6.57 2.18 -1.60 7 2 1457015768
7.66 2.55 -1.57 8 4 1457015773
9.14 3.04 -1.52 6 6 1457015777
11.43 3.80 -1.48 4 8 1457015782
15.18 5.05 -1.40 2 10 1457015786
22.87 7.61 -1.26 4 12 1457015791
5.75 1.89 -1.62 37 0 1457015819
6.59 2.16 -1.60 7 2 1457015823
7.67 2.52 -1.57 7 4 1457015828
9.15 3.01 -1.53 6 6 1457015833
11.44 3.76 -1.48 4 8 1457015837
45.25 14.87 7.54 17 9 1457015839
15.20 5.00 -1.40 2 10 1457015842
22.88 7.52 -1.26 4 12 1457015846
5.74 1.86 -1.62 36 0 1457015874
6.59 2.14 -1.60 7 2 1457015879
7.68 2.49 -1.57 7 4 1457015883
9.16 2.98 -1.52 5 6 1457015888
45.55 14.80 5.88 21 7 1457015890
11.46 3.72 -1.48 4 8 1457015892
15.20 4.94 -1.40 2 10 1457015897
22.89 7.44 -1.26 4 12 1457015902
5.76 1.85 -1.62 12 0 1457015929
6.60 2.12 -1.60 7 2 1457015934
7.69 2.47 -1.57 7 4 1457015938
9.17 2.94 -1.53 5 6 1457015943
11.47 3.68 -1.48 4 8 1457015948
15.22 4.88 -1.40 2 10 1457015952
22.89 7.34 -1.26 4 12 1457015957
5.76 1.83 -1.62 8 0 1457015985
6.61 2.10 -1.60 7 2 1457015989
7.70 2.44 -1.57 7 4 1457015994
9.17 2.91 -1.52 6 6 1457015998
11.48 3.64 -1.48 5 8 1457016003
15.25 4.84 -1.40 2 10 1457016008
22.88 7.26 -1.26 4 12 1457016012
5.77 1.81 -1.62 8 0 1457016040
6.60 2.07 -1.60 7 2 1457016044
7.70 2.41 -1.57 7 4 1457016049
9.19 2.88 -1.52 6 6 1457016054
11.49 3.60 -1.48 5 8 1457016058
15.27 4.78 -1.40 3 10 1457016063
22.87 7.16 -1.26 4 12 1457016068
5.77 1.79 -1.62 9 0 1457016095
6.62 2.05 -1.60 19 2 1457016100
7.71 2.39 -1.57 8 4 1457016104
9.21 2.85 -1.53 6 6 1457016109
11.50 3.56 -1.48 4 8 1457016114
15.27 4.73 -1.40 3 10 1457016118
22.80 7.06 -1.25 4 12 1457016123
5.77 1.76 -1.62 11 0 1457016150
6.63 2.03 -1.60 28 2 1457016155
7.72 2.36 -1.57 7 4 1457016160
9.22 2.82 -1.53 6 6 1457016164
11.53 3.52 -1.48 3 8 1457016169
15.25 4.66 -1.40 3 10 1457016174
22.84 6.98 -1.25 13 12 1457016178
5.78 1.75 -1.62 12 0 1457016206
6.63 2.00 -1.60 30 2 1457016210
7.74 2.34 -1.57 8 4 1457016215
9.22 2.79 -1.53 6 6 1457016220
11.52 3.48 -1.48 4 8 1457016224
15.28 4.62 -1.40 3 10 1457016229
22.93 6.93 -1.26 14 12 1457016233
5.79 1.73 -1.62 12 0 1457016261
6.63 1.98 -1.60 30 2 1457016266
7.74 2.31 -1.57 8 4 1457016270
9.24 2.75 -1.53 6 6 1457016275
11.52 3.43 -1.48 4 8 1457016279
15.29 4.56 -1.40 3 10 1457016284
22.91 6.83 -1.25 4 12 1457016289
5.79 1.71 -1.62 11 0 1457016316
6.63 1.95 -1.60 30 2 1457016321
7.74 2.28 -1.57 8 4 1457016326
9.25 2.72 -1.53 5 6 1457016330
11.51 3.39 -1.47 4 8 1457016335
15.31 4.51 -1.40 3 10 1457016339
22.93 6.75 -1.25 4 12 1457016344
5.80 1.68 -1.62 12 0 1457016372
6.64 1.93 -1.60 28 2 1457016376
7.74 2.25 -1.57 7 4 1457016381
9.26 2.69 -1.53 5 6 1457016385
11.53 3.35 -1.47 5 8 1457016390
15.32 4.45 -1.40 3 10 1457016395
22.92 6.66 -1.25 4 12 1457016399
5.80 1.66 -1.62 14 0 1457016427
6.67 1.91 -1.60 9 2 1457016432
7.75 2.22 -1.57 8 4 1457016436
9.26 2.66 -1.53 6 6 1457016441
11.56 3.32 -1.48 6 8 1457016445
15.31 4.39 -1.39 2 10 1457016450
22.96 6.59 -1.25 4 12 1457016455
5.80 1.64 -1.61 11 0 1457016482
6.66 1.89 -1.60 7 2 1457016487
7.76 2.20 -1.57 8 4 1457016491
9.27 2.62 -1.53 5 6 1457016496
11.56 3.27 -1.48 6 8 1457016501
15.33 4.34 -1.39 2 10 1457016505
22.97 6.50 -1.25 4 12 1457016510
5.81 1.62 -1.62 12 0 1457016538
6.65 1.86 -1.59 7 2 1457016542
7.77 2.17 -1.57 8 4 1457016547
9.28 2.59 -1.53 7 6 1457016551
11.56 3.23 -1.47 4 8 1457016556
15.33 4.28 -1.39 2 10 1457016561
22.98 6.42 -1.25 4 12 1457016565
40.70 11.37 -0.74 11 14 1457016570
5.82 1.60 -1.62 11 0 1457016593
6.67 1.84 -1.60 8 2 1457016597
7.78 2.14 -1.57 8 4 1457016602
9.30 2.56 -1.53 7 6 1457016607
11.55 3.18 -1.47 4 8 1457016611
15.36 4.23 -1.39 2 10 1457016616
23.00 6.33 -1.25 4 12 1457016620
5.82 1.58 -1.62 11 0 1457016648
6.68 1.81 -1.60 7 2 1457016653
7.76 2.11 -1.56 12 4 1457016657
9.31 2.53 -1.53 7 6 1457016662
11.56 3.14 -1.47 4 8 1457016667
15.35 4.17 -1.39 2 10 1457016671
5.83 1.56 -1.62 16 0 1457016703
6.69 1.79 -1.60 9 2 1457016708
7.78 2.09 -1.57 18 4 1457016713
9.31 2.50 -1.53 6 6 1457016717
11.58 3.11 -1.47 4 8 1457016722
15.36 4.12 -1.39 4 10 1457016726
21.60 5.79 -1.17 4 12 1457016731
5.83 1.54 -1.62 12 0 1457016759
6.69 1.77 -1.60 8 2 1457016763
7.79 2.06 -1.57 24 4 1457016768
9.31 2.46 -1.53 5 6 1457016773
54.54 14.43 6.93 28 7 1457016775
11.60 3.07 -1.47 4 8 1457016777
15.37 4.07 -1.39 3 10 1457016782
21.55 5.70 -1.17 4 12 1457016786
5.83 1.52 -1.62 12 0 1457016814
6.68 1.74 -1.59 8 2 1457016819
7.81 2.04 -1.57 29 4 1457016823
9.32 2.43 -1.52 6 6 1457016828
11.60 3.02 -1.47 4 8 1457016832
15.38 4.01 -1.39 3 10 1457016837
21.86 5.70 -1.18 4 12 1457016842
5.86 1.51 -1.62 17 0 1457016869
6.70 1.72 -1.60 7 2 1457016874
7.80 2.01 -1.57 18 4 1457016879
9.33 2.40 -1.53 6 6 1457016883
11.61 2.98 -1.47 4 8 1457016888
15.38 3.95 -1.39 3 10 1457016892
21.40 5.50 -1.16 3 12 1457016897
5.84 1.48 -1.62 9 0 1457016925
6.70 1.70 -1.60 9 2 1457016929
7.80 1.98 -1.57 7 4 1457016934
9.34 2.36 -1.53 7 6 1457016938
11.62 2.94 -1.47 4 8 1457016943
15.39 3.90 -1.39 3 10 1457016948
21.28 5.39 -1.15 3 12 1457016952
5.85 1.46 -1.61 19 0 1457016980
6.72 1.68 -1.60 8 2 1457016984
7.82 1.95 -1.57 8 4 1457016989
9.35 2.33 -1.53 7 6 1457016994
11.64 2.90 -1.47 4 8 1457016998
15.39 3.84 -1.39 4 10 1457017003
21.28 5.31 -1.15 3 12 1457017007
5.86 1.44 -1.62 32 0 1457017035
6.73 1.65 -1.60 10 2 1457017040
7.83 1.92 -1.57 7 4 1457017044
9.34 2.30 -1.52 7 6 1457017049
11.65 2.86 -1.47 4 8 1457017054
15.39 3.78 -1.39 4 10 1457017058
21.26 5.23 -1.15 3 12 1457017063
5.86 1.42 -1.61 33 0 1457017090
6.72 1.63 -1.60 8 2 1457017095
7.85 1.90 -1.57 8 4 1457017100
9.35 2.26 -1.52 7 6 1457017104
11.65 2.82 -1.47 4 8 1457017109
15.41 3.73 -1.39 4 10 1457017113
21.25 5.14 -1.15 3 12 1457017118
5.87 1.40 -1.62 30 0 1457017146
6.72 1.60 -1.60 9 2 1457017150
7.84 1.87 -1.57 8 4 1457017155
9.36 2.23 -1.52 11 6 1457017160
11.66 2.78 -1.47 4 8 1457017164
15.42 3.68 -1.39 4 10 1457017169
21.27 5.07 -1.15 3 12 1457017173
5.86 1.38 -1.61 26 0 1457017201
6.74 1.58 -1.60 11 2 1457017206
7.85 1.84 -1.57 8 4 1457017210
9.37 2.20 -1.52 17 6 1457017215
11.67 2.74 -1.47 4 8 1457017219
15.44 3.63 -1.39 3 10 1457017224
21.31 5.00 -1.15 3 12 1457017229
5.86 1.35 -1.61 21 0 1457017256
6.75 1.56 -1.60 14 2 1457017261
7.85 1.81 -1.57 8 4 1457017265
9.38 2.17 -1.53 20 6 1457017270
11.70 2.70 -1.47 4 8 1457017275
15.43 3.57 -1.39 2 10 1457017279
21.33 4.93 -1.15 3 12 1457017284
5.88 1.34 -1.62 10 0 1457017312
6.74 1.53 -1.60 19 2 1457017316
7.86 1.79 -1.57 8 4 1457017321
9.38 2.13 -1.52 25 6 1457017325
11.71 2.66 -1.47 4 8 1457017330
15.45 3.51 -1.39 3 10 1457017335
21.28 4.84 -1.14 3 12 1457017339
5.89 1.32 -1.62 12 0 1457017367
6.74 1.51 -1.59 22 2 1457017371
7.87 1.76 -1.57 8 4 1457017376
9.37 2.10 -1.52 7 6 1457017381
11.71 2.62 -1.47 4 8 1457017385
15.45 3.46 -1.39 3 10 1457017390
21.27 4.76 -1.14 3 12 1457017395
5.89 1.30 -1.62 11 0 1457017422
6.74 1.49 -1.59 27 2 1457017427
7.87 1.73 -1.57 8 4 1457017431
9.40 2.07 -1.53 8 6 1457017436
11.70 2.58 -1.47 4 8 1457017441
15.48 3.41 -1.39 3 10 1457017445
21.30 4.69 -1.14 3 12 1457017450
5.89 1.28 -1.62 12 0 1457017477
6.75 1.46 -1.59 27 2 1457017482
7.86 1.70 -1.56 8 4 1457017487
9.41 2.04 -1.53 8 6 1457017491
11.71 2.54 -1.47 4 8 1457017496
15.49 3.35 -1.39 3 10 1457017501
21.33 4.62 -1.14 3 12 1457017505
5.88 1.25 -1.61 10 0 1457017533
6.77 1.44 -1.60 29 2 1457017537
7.88 1.68 -1.57 9 4 1457017542
9.41 2.00 -1.52 8 6 1457017547
