X Y Z Reflectivity LaserID Timestamp 
6.68 2.43 -1.64 7 2 540205368
7.90 2.87 -1.63 5 4 540205373
9.58 3.48 -1.61 4 6 540205377
12.30 4.47 -1.61 2 8 540205382
16.99 6.18 -1.58 2 10 540205387
5.78 2.08 -1.65 8 0 540205419
6.69 2.41 -1.64 7 2 540205423
7.89 2.84 -1.63 5 4 540205428
9.59 3.45 -1.61 4 6 540205433
12.30 4.42 -1.61 2 8 540205437
16.99 6.11 -1.58 2 10 540205442
5.78 2.06 -1.64 7 0 540205474
6.69 2.38 -1.64 7 2 540205479
7.90 2.81 -1.63 5 4 540205483
9.58 3.41 -1.61 4 6 540205488
12.31 4.38 -1.60 2 8 540205493
16.95 6.02 -1.57 2 10 540205497
5.79 2.04 -1.64 7 0 540205529
6.70 2.36 -1.64 7 2 540205534
7.90 2.78 -1.63 4 4 540205539
9.57 3.37 -1.61 4 6 540205543
12.32 4.33 -1.60 2 8 540205548
16.96 5.96 -1.57 2 10 540205552
5.80 2.02 -1.65 7 0 540205585
6.70 2.33 -1.64 7 2 540205589
7.91 2.75 -1.63 5 4 540205594
9.59 3.33 -1.61 4 6 540205599
12.32 4.28 -1.60 2 8 540205603
16.95 5.89 -1.57 2 10 540205608
21.32 7.41 -1.18 4 12 540205612
5.81 2.00 -1.65 7 0 540205640
6.70 2.30 -1.64 7 2 540205645
7.91 2.72 -1.63 5 4 540205649
9.59 3.30 -1.61 4 6 540205654
12.31 4.23 -1.60 2 8 540205658
16.96 5.83 -1.57 2 10 540205663
5.82 1.98 -1.65 7 0 540205695
6.70 2.28 -1.63 7 2 540205700
7.91 2.69 -1.62 5 4 540205705
9.59 3.26 -1.60 4 6 540205709
12.31 4.18 -1.60 2 8 540205714
16.96 5.77 -1.57 2 10 540205718
5.81 1.95 -1.64 7 0 540205751
6.72 2.26 -1.64 7 2 540205755
7.92 2.66 -1.62 5 4 540205760
9.59 3.22 -1.60 4 6 540205764
12.29 4.13 -1.59 3 8 540205769
16.94 5.69 -1.56 2 10 540205774
28.84 9.69 -1.59 7 12 540205778
5.82 1.93 -1.64 7 0 540205806
6.72 2.23 -1.64 7 2 540205810
7.92 2.63 -1.62 6 4 540205815
9.59 3.18 -1.60 4 6 540205820
12.29 4.08 -1.59 3 8 540205824
16.92 5.62 -1.56 2 10 540205829
29.18 9.69 -1.61 8 12 540205833
5.84 1.92 -1.65 8 0 540205861
6.72 2.21 -1.63 7 2 540205866
7.93 2.60 -1.62 6 4 540205870
9.59 3.15 -1.60 4 6 540205875
12.30 4.04 -1.59 3 8 540205880
16.91 5.55 -1.56 2 10 540205884
29.22 9.59 -1.61 8 12 540205889
5.85 1.90 -1.65 8 0 540205916
6.73 2.18 -1.63 7 2 540205921
7.92 2.57 -1.62 6 4 540205926
9.60 3.11 -1.60 4 6 540205930
12.29 3.99 -1.59 3 8 540205935
16.91 5.49 -1.56 2 10 540205939
29.25 9.49 -1.61 8 12 540205944
5.86 1.88 -1.65 8 0 540205972
6.73 2.16 -1.63 7 2 540205976
7.91 2.54 -1.61 6 4 540205981
9.60 3.08 -1.60 4 6 540205986
12.28 3.94 -1.58 3 8 540205990
16.91 5.43 -1.55 2 10 540205995
29.47 9.46 -1.62 8 12 540205999
5.85 1.86 -1.65 8 0 540206027
6.74 2.14 -1.63 7 2 540206032
7.92 2.51 -1.61 6 4 540206036
9.60 3.04 -1.59 4 6 540206041
12.29 3.90 -1.58 3 8 540206045
16.89 5.35 -1.55 2 10 540206050
29.68 9.41 -1.63 8 12 540206055
5.86 1.83 -1.65 7 0 540206082
6.75 2.11 -1.63 7 2 540206087
7.92 2.48 -1.61 6 4 540206091
9.59 3.00 -1.59 4 6 540206096
12.30 3.85 -1.58 2 8 540206101
16.88 5.28 -1.55 2 10 540206105
29.97 9.38 -1.65 8 12 540206110
5.88 1.82 -1.65 8 0 540206138
6.75 2.08 -1.63 6 2 540206142
7.93 2.45 -1.61 6 4 540206147
9.59 2.96 -1.59 4 6 540206151
12.30 3.80 -1.58 2 8 540206156
16.86 5.21 -1.54 2 10 540206161
30.03 9.28 -1.65 8 12 540206165
5.88 1.80 -1.65 8 0 540206193
6.76 2.07 -1.63 6 2 540206197
7.93 2.42 -1.61 6 4 540206202
9.60 2.93 -1.59 4 6 540206207
12.29 3.75 -1.58 2 8 540206211
16.85 5.15 -1.54 2 10 540206216
30.08 9.19 -1.65 8 12 540206221
5.89 1.78 -1.65 8 0 540206248
6.77 2.04 -1.63 6 2 540206253
7.92 2.39 -1.61 7 4 540206257
9.60 2.90 -1.59 4 6 540206262
12.30 3.71 -1.58 2 8 540206267
16.84 5.08 -1.54 2 10 540206271
30.11 9.09 -1.65 8 12 540206276
5.88 1.75 -1.65 8 0 540206303
6.79 2.02 -1.63 6 2 540206308
7.93 2.36 -1.61 6 4 540206313
9.60 2.86 -1.59 4 6 540206317
12.30 3.66 -1.58 2 8 540206322
16.82 5.01 -1.54 2 10 540206327
30.05 8.95 -1.64 8 12 540206331
5.89 1.73 -1.64 9 0 540206359
6.79 2.00 -1.63 6 2 540206363
7.94 2.34 -1.61 6 4 540206368
9.59 2.82 -1.58 4 6 540206373
12.30 3.62 -1.57 2 8 540206377
16.83 4.95 -1.53 2 10 540206382
29.89 8.79 -1.63 8 12 540206386
5.90 1.71 -1.65 8 0 540206414
6.79 1.97 -1.63 6 2 540206419
7.95 2.31 -1.61 5 4 540206423
9.59 2.79 -1.58 4 6 540206428
12.28 3.57 -1.57 2 8 540206432
16.83 4.89 -1.53 2 10 540206437
29.72 8.63 -1.62 8 12 540206442
5.91 1.69 -1.65 8 0 540206469
6.80 1.95 -1.63 6 2 540206474
7.95 2.28 -1.61 5 4 540206479
9.60 2.75 -1.58 4 6 540206483
12.28 3.52 -1.57 2 8 540206488
16.82 4.82 -1.53 2 10 540206492
29.75 8.53 -1.62 8 12 540206497
5.92 1.67 -1.65 9 0 540206525
6.81 1.93 -1.63 6 2 540206529
7.96 2.25 -1.61 4 4 540206534
9.60 2.72 -1.58 4 6 540206538
12.28 3.47 -1.57 2 8 540206543
16.81 4.75 -1.53 2 10 540206548
5.91 1.65 -1.64 7 0 540206580
6.82 1.90 -1.63 6 2 540206585
7.96 2.22 -1.61 4 4 540206589
9.60 2.68 -1.58 5 6 540206594
12.28 3.43 -1.57 2 8 540206598
16.77 4.68 -1.52 2 10 540206603
5.92 1.63 -1.65 8 0 540206635
6.83 1.88 -1.63 6 2 540206640
7.98 2.20 -1.61 4 4 540206644
9.59 2.64 -1.58 5 6 540206649
12.29 3.38 -1.56 2 8 540206654
16.76 4.61 -1.52 2 10 540206658
5.93 1.61 -1.65 8 0 540206691
6.82 1.85 -1.63 7 2 540206695
7.99 2.17 -1.61 4 4 540206700
9.58 2.60 -1.57 8 6 540206704
12.28 3.33 -1.56 2 8 540206709
16.76 4.55 -1.52 2 10 540206714
5.94 1.59 -1.65 9 0 540206746
6.84 1.83 -1.63 7 2 540206750
7.99 2.14 -1.61 4 4 540206755
9.58 2.56 -1.57 29 6 540206760
12.27 3.29 -1.56 2 8 540206764
16.75 4.49 -1.52 3 10 540206769
5.95 1.57 -1.65 8 0 540206801
6.85 1.81 -1.63 7 2 540206806
7.99 2.11 -1.61 4 4 540206810
9.58 2.53 -1.57 31 6 540206815
12.27 3.24 -1.56 2 8 540206820
16.74 4.42 -1.51 3 10 540206824
5.94 1.55 -1.64 9 0 540206856
6.86 1.78 -1.64 7 2 540206861
8.00 2.08 -1.61 4 4 540206866
9.59 2.50 -1.57 38 6 540206870
12.27 3.19 -1.56 2 8 540206875
16.74 4.36 -1.51 3 10 540206879
5.94 1.52 -1.64 8 0 540206912
6.86 1.76 -1.63 7 2 540206916
8.01 2.06 -1.61 4 4 540206921
9.59 2.46 -1.57 18 6 540206926
12.28 3.15 -1.56 2 8 540206930
16.71 4.29 -1.51 3 10 540206935
36.04 9.25 8.59 7 13 540206942
5.95 1.51 -1.65 8 0 540206967
6.86 1.73 -1.63 6 2 540206972
8.02 2.03 -1.61 5 4 540206976
36.09 9.13 3.26 9 5 540206979
9.60 2.43 -1.57 4 6 540206981
12.27 3.10 -1.55 2 8 540206985
16.70 4.22 -1.51 2 10 540206990
5.97 1.49 -1.65 7 0 540207022
36.09 8.99 0.65 8 1 540207025
6.86 1.71 -1.63 6 2 540207027
8.03 2.00 -1.61 5 4 540207032
9.61 2.40 -1.57 4 6 540207036
12.24 3.05 -1.55 2 8 540207041
16.69 4.16 -1.51 3 10 540207045
5.97 1.47 -1.65 6 0 540207079
6.88 1.69 -1.63 6 2 540207083
8.02 1.97 -1.61 6 4 540207088
9.62 2.36 -1.57 4 6 540207092
12.23 3.00 -1.55 2 8 540207097
16.69 4.10 -1.50 2 10 540207102
5.97 1.44 -1.64 7 0 540207134
6.89 1.67 -1.64 6 2 540207138
8.04 1.94 -1.61 6 4 540207143
9.64 2.33 -1.57 4 6 540207148
12.23 2.96 -1.55 3 8 540207152
16.67 4.03 -1.50 2 10 540207157
5.97 1.42 -1.65 8 0 540207189
6.89 1.64 -1.64 5 2 540207194
8.05 1.92 -1.61 6 4 540207198
9.63 2.29 -1.57 4 6 540207203
12.22 2.91 -1.54 3 8 540207208
16.68 3.97 -1.50 2 10 540207212
5.98 1.40 -1.65 7 0 540207244
6.88 1.62 -1.63 6 2 540207249
8.06 1.89 -1.61 6 4 540207254
9.64 2.26 -1.57 4 6 540207258
12.22 2.87 -1.54 3 8 540207263
16.66 3.91 -1.50 2 10 540207267
5.99 1.38 -1.65 7 0 540207300
50.69 11.69 0.91 16 1 540207302
6.90 1.59 -1.63 6 2 540207304
8.06 1.86 -1.61 6 4 540207309
9.66 2.23 -1.57 4 6 540207314
12.21 2.82 -1.54 3 8 540207318
16.67 3.85 -1.50 2 10 540207323
6.00 1.36 -1.65 8 0 540207355
6.90 1.57 -1.63 6 2 540207360
50.79 11.53 2.73 25 3 540207362
8.06 1.83 -1.61 6 4 540207364
9.67 2.20 -1.57 4 6 540207369
12.21 2.77 -1.54 3 8 540207373
16.67 3.79 -1.50 2 10 540207378
5.98 1.34 -1.64 7 0 540207410
6.92 1.55 -1.64 5 2 540207415
50.76 11.34 2.73 25 3 540207417
8.07 1.80 -1.61 5 4 540207419
9.68 2.16 -1.57 4 6 540207424
12.21 2.73 -1.54 3 8 540207429
16.64 3.72 -1.49 2 10 540207433
5.99 1.32 -1.64 7 0 540207466
6.92 1.52 -1.63 5 2 540207470
50.77 11.16 2.72 25 3 540207472
8.09 1.78 -1.61 6 4 540207475
9.68 2.13 -1.57 4 6 540207479
12.21 2.68 -1.54 3 8 540207484
16.62 3.65 -1.49 2 10 540207489
6.01 1.30 -1.65 8 0 540207521
50.76 10.97 0.91 133 1 540207523
6.91 1.49 -1.63 6 2 540207525
50.79 10.98 2.72 25 3 540207528
8.09 1.75 -1.61 5 4 540207530
9.69 2.10 -1.57 4 6 540207535
12.23 2.64 -1.54 3 8 540207539
16.61 3.59 -1.49 2 10 540207544
22.45 4.85 -1.20 4 12 540207549
6.01 1.28 -1.65 7 0 540207576
6.92 1.47 -1.63 6 2 540207581
50.84 10.81 2.72 25 3 540207583
8.10 1.72 -1.61 5 4 540207585
9.70 2.06 -1.57 4 6 540207590
12.22 2.60 -1.53 3 8 540207595
16.60 3.53 -1.48 2 10 540207599
6.01 1.26 -1.65 6 0 540207631
6.93 1.45 -1.63 5 2 540207636
8.09 1.69 -1.61 4 4 540207641
9.71 2.03 -1.57 4 6 540207645
12.23 2.56 -1.53 3 8 540207650
16.61 3.47 -1.48 2 10 540207655
6.02 1.24 -1.65 7 0 540207687
50.94 10.46 0.91 19 1 540207689
6.94 1.42 -1.63 5 2 540207691
8.10 1.66 -1.61 5 4 540207696
9.72 2.00 -1.57 4 6 540207701
12.25 2.52 -1.54 3 8 540207705
16.58 3.40 -1.48 2 10 540207710
6.01 1.21 -1.64 6 0 540207742
6.94 1.40 -1.64 5 2 540207747
8.11 1.64 -1.61 4 4 540207751
9.72 1.96 -1.57 4 6 540207756
12.25 2.47 -1.53 2 8 540207760
16.56 3.34 -1.48 2 10 540207765
6.03 1.19 -1.65 7 0 540207797
6.94 1.37 -1.63 5 2 540207802
8.12 1.61 -1.61 5 4 540207807
9.73 1.93 -1.57 4 6 540207811
12.27 2.43 -1.54 2 8 540207816
16.54 3.28 -1.48 2 10 540207820
6.03 1.17 -1.65 7 0 540207853
6.94 1.35 -1.63 6 2 540207857
8.13 1.58 -1.61 4 4 540207862
9.74 1.89 -1.57 4 6 540207866
12.28 2.39 -1.54 2 8 540207871
16.53 3.21 -1.47 2 10 540207876
6.04 1.15 -1.65 8 0 540207908
6.95 1.33 -1.63 5 2 540207913
8.12 1.55 -1.61 5 4 540207917
9.75 1.86 -1.57 4 6 540207922
12.28 2.34 -1.54 3 8 540207926
16.49 3.15 -1.47 3 10 540207931
6.03 1.13 -1.64 8 0 540207963
6.96 1.30 -1.63 5 2 540207968
8.12 1.52 -1.61 5 4 540207972
9.76 1.83 -1.57 4 6 540207977
12.30 2.30 -1.54 2 8 540207982
16.45 3.08 -1.46 16 10 540207986
6.04 1.11 -1.65 8 0 540208019
6.96 1.28 -1.63 5 2 540208023
8.14 1.49 -1.61 5 4 540208028
9.76 1.79 -1.57 4 6 540208032
12.31 2.26 -1.54 3 8 540208037
16.45 3.02 -1.46 20 10 540208042
6.04 1.09 -1.65 7 0 540208074
6.96 1.25 -1.63 5 2 540208078
8.15 1.47 -1.61 4 4 540208083
9.77 1.76 -1.57 4 6 540208088
12.32 2.22 -1.54 3 8 540208092
16.50 2.97 -1.47 4 10 540208097
23.25 4.18 -1.24 4 12 540208101
6.05 1.07 -1.65 8 0 540208129
6.96 1.23 -1.63 5 2 540208134
8.15 1.44 -1.61 5 4 540208138
9.78 1.72 -1.57 4 6 540208143
12.32 2.17 -1.54 3 8 540208148
16.49 2.91 -1.47 2 10 540208152
6.06 1.05 -1.65 8 0 540208184
6.97 1.20 -1.63 6 2 540208189
8.14 1.41 -1.61 5 4 540208194
9.79 1.69 -1.57 4 6 540208198
12.34 2.13 -1.54 3 8 540208203
16.50 2.85 -1.46 2 10 540208207
6.06 1.02 -1.65 8 0 540208240
6.98 1.18 -1.63 6 2 540208244
8.15 1.38 -1.61 5 4 540208249
9.79 1.66 -1.57 4 6 540208254
12.34 2.09 -1.54 3 8 540208258
16.51 2.79 -1.46 2 10 540208263
6.05 1.00 -1.64 8 0 540208295
6.99 1.16 -1.63 6 2 540208300
8.16 1.35 -1.61 5 4 540208304
9.79 1.62 -1.57 4 6 540208309
12.36 2.05 -1.54 3 8 540208313
16.52 2.73 -1.46 2 10 540208318
6.06 0.98 -1.65 8 0 540208350
6.98 1.13 -1.63 6 2 540208355
8.16 1.32 -1.61 5 4 540208360
9.79 1.59 -1.57 4 6 540208364
12.37 2.00 -1.54 3 8 540208369
16.55 2.68 -1.47 2 10 540208373
6.07 0.96 -1.65 8 0 540208406
6.99 1.11 -1.63 6 2 540208410
8.17 1.29 -1.61 6 4 540208415
9.80 1.55 -1.57 4 6 540208419
12.37 1.96 -1.54 3 8 540208424
16.55 2.62 -1.47 2 10 540208429
25.45 4.03 -1.35 5 12 540208433
6.07 0.94 -1.65 8 0 540208461
6.99 1.08 -1.63 6 2 540208465
8.17 1.26 -1.61 5 4 540208470
9.81 1.52 -1.57 4 6 540208475
12.38 1.92 -1.54 3 8 540208479
16.56 2.56 -1.47 2 10 540208484
25.46 3.94 -1.35 5 12 540208488
6.07 0.92 -1.65 8 0 540208516
7.00 1.06 -1.63 6 2 540208521
8.17 1.24 -1.61 5 4 540208525
9.81 1.48 -1.57 4 6 540208530
12.39 1.87 -1.54 3 8 540208535
16.57 2.51 -1.47 2 10 540208539
25.35 3.83 -1.34 5 12 540208544
6.07 0.90 -1.65 8 0 540208571
7.00 1.03 -1.63 7 2 540208576
8.18 1.21 -1.61 6 4 540208581
9.81 1.45 -1.57 4 6 540208585
12.40 1.83 -1.54 2 8 540208590
16.59 2.45 -1.47 2 10 540208594
25.34 3.74 -1.34 5 12 540208599
6.08 0.88 -1.65 8 0 540208627
7.00 1.01 -1.63 7 2 540208631
8.19 1.18 -1.61 7 4 540208636
9.82 1.41 -1.57 4 6 540208641
12.40 1.79 -1.54 2 8 540208645
16.61 2.39 -1.47 2 10 540208650
25.25 3.64 -1.34 5 12 540208654
6.09 0.86 -1.65 8 0 540208682
7.00 0.98 -1.63 7 2 540208687
8.19 1.15 -1.61 7 4 540208691
9.83 1.38 -1.57 4 6 540208696
12.40 1.74 -1.54 2 8 540208700
16.61 2.34 -1.47 2 10 540208705
25.32 3.56 -1.34 5 12 540208710
6.09 0.83 -1.65 7 0 540208737
7.01 0.96 -1.63 7 2 540208742
8.18 1.12 -1.61 7 4 540208746
9.83 1.35 -1.57 5 6 540208751
12.41 1.70 -1.54 3 8 540208756
16.63 2.28 -1.47 2 10 540208760
25.33 3.47 -1.34 5 12 540208765
6.08 0.81 -1.64 7 0 540208793
7.02 0.94 -1.63 6 2 540208797
8.20 1.09 -1.61 7 4 540208802
9.84 1.31 -1.57 5 6 540208806
12.42 1.66 -1.54 3 8 540208811
16.64 2.22 -1.47 2 10 540208816
25.34 3.38 -1.34 5 12 540208820
6.08 0.79 -1.64 6 0 540208848
7.02 0.91 -1.63 6 2 540208852
8.19 1.06 -1.61 7 4 540208857
9.84 1.28 -1.57 5 6 540208862
12.42 1.61 -1.54 3 8 540208866
16.64 2.16 -1.47 2 10 540208871
6.09 0.77 -1.64 5 0 540208903
7.01 0.89 -1.63 6 2 540208908
8.21 1.04 -1.61 7 4 540208912
9.84 1.24 -1.57 5 6 540208917
12.43 1.57 -1.54 3 8 540208922
16.66 2.10 -1.47 2 10 540208926
25.42 3.21 -1.34 5 12 540208931
6.10 0.75 -1.65 6 0 540208958
7.02 0.86 -1.63 6 2 540208963
8.21 1.01 -1.61 7 4 540208968
9.84 1.21 -1.57 5 6 540208972
12.43 1.53 -1.54 3 8 540208977
16.66 2.05 -1.47 2 10 540208982
25.48 3.13 -1.35 5 12 540208986
6.09 0.73 -1.64 6 0 540209014
7.02 0.84 -1.63 6 2 540209018
8.21 0.98 -1.61 7 4 540209023
9.85 1.17 -1.57 6 6 540209028
12.43 1.48 -1.54 4 8 540209032
16.68 1.99 -1.47 2 10 540209037
25.39 3.03 -1.34 5 12 540209041
6.09 0.70 -1.64 5 0 540209069
7.03 0.81 -1.63 3 2 540209074
8.21 0.95 -1.61 6 4 540209078
9.86 1.14 -1.57 6 6 540209083
12.44 1.43 -1.54 4 8 540209087
16.68 1.92 -1.47 2 10 540209092
25.50 2.94 -1.35 5 12 540209097
6.10 0.68 -1.64 5 0 540209124
7.04 0.79 -1.63 4 2 540209129
8.22 0.92 -1.61 6 4 540209134
9.85 1.10 -1.57 5 6 540209138
12.45 1.39 -1.54 4 8 540209143
16.69 1.87 -1.47 3 10 540209147
25.51 2.85 -1.35 5 12 540209152
6.10 0.66 -1.64 5 0 540209180
7.02 0.76 -1.63 3 2 540209184
8.24 0.89 -1.61 5 4 540209189
9.86 1.07 -1.57 6 6 540209193
12.46 1.35 -1.54 4 8 540209198
16.71 1.82 -1.47 2 10 540209203
25.52 2.77 -1.35 5 12 540209207
6.11 0.64 -1.65 5 0 540209235
7.03 0.74 -1.63 3 2 540209240
8.23 0.87 -1.61 5 4 540209244
9.87 1.04 -1.57 5 6 540209249
12.46 1.31 -1.54 4 8 540209253
16.71 1.76 -1.47 3 10 540209258
25.50 2.68 -1.34 5 12 540209263
6.11 0.62 -1.65 4 0 540209290
7.03 0.71 -1.63 3 2 540209295
8.22 0.84 -1.61 4 4 540209299
9.88 1.00 -1.57 4 6 540209304
12.46 1.27 -1.54 4 8 540209309
16.72 1.70 -1.47 3 10 540209313
25.54 2.59 -1.35 5 12 540209318
6.10 0.60 -1.64 4 0 540209346
7.04 0.69 -1.63 3 2 540209350
8.23 0.81 -1.61 4 4 540209355
9.88 0.97 -1.57 4 6 540209359
12.47 1.22 -1.54 4 8 540209364
16.72 1.64 -1.47 3 10 540209369
25.52 2.50 -1.34 5 12 540209373
6.10 0.58 -1.64 6 0 540209401
7.04 0.67 -1.63 3 2 540209405
8.24 0.78 -1.61 4 4 540209410
9.88 0.93 -1.57 4 6 540209415
12.48 1.18 -1.54 4 8 540209419
16.73 1.58 -1.47 3 10 540209424
25.50 2.41 -1.34 5 12 540209428
6.11 0.56 -1.64 5 0 540209456
7.03 0.64 -1.63 3 2 540209461
8.24 0.75 -1.61 4 4 540209465
9.89 0.90 -1.57 4 6 540209470
12.48 1.14 -1.54 4 8 540209475
16.74 1.52 -1.47 3 10 540209479
25.54 2.32 -1.34 5 12 540209484
6.12 0.54 -1.65 4 0 540209511
7.04 0.62 -1.63 3 2 540209516
8.24 0.72 -1.61 4 4 540209521
9.89 0.87 -1.57 4 6 540209525
12.49 1.09 -1.54 4 8 540209530
16.76 1.47 -1.47 3 10 540209534
25.53 2.23 -1.34 5 12 540209539
6.12 0.51 -1.65 4 0 540209567
7.05 0.59 -1.63 3 2 540209571
8.23 0.69 -1.61 4 4 540209576
9.91 0.83 -1.57 3 6 540209581
12.49 1.05 -1.54 4 8 540209585
16.75 1.41 -1.47 3 10 540209590
25.54 2.14 -1.34 5 12 540209594
6.11 0.49 -1.64 5 0 540209622
7.06 0.57 -1.64 3 2 540209627
8.24 0.66 -1.61 4 4 540209631
9.90 0.80 -1.57 4 6 540209636
12.50 1.01 -1.54 4 8 540209640
16.75 1.35 -1.47 3 10 540209645
25.60 2.06 -1.35 5 12 540209650
6.12 0.47 -1.64 5 0 540209677
115.14 8.86 2.02 9 1 540209680
7.06 0.54 -1.63 3 2 540209682
8.24 0.63 -1.61 5 4 540209687
9.89 0.76 -1.57 4 6 540209691
12.50 0.96 -1.54 4 8 540209696
16.77 1.29 -1.47 3 10 540209700
25.62 1.97 -1.35 5 12 540209705
6.12 0.45 -1.64 4 0 540209733
7.05 0.52 -1.63 3 2 540209737
8.25 0.61 -1.61 4 4 540209742
9.90 0.73 -1.57 4 6 540209746
12.53 0.92 -1.54 3 8 540209751
16.78 1.23 -1.47 2 10 540209756
25.70 1.89 -1.35 5 12 540209760
6.13 0.43 -1.65 5 0 540209788
115.09 8.05 2.01 70 1 540209790
7.05 0.49 -1.63 3 2 540209792
8.25 0.58 -1.61 4 4 540209797
9.91 0.69 -1.57 4 6 540209802
12.51 0.87 -1.54 3 8 540209806
16.80 1.17 -1.47 2 10 540209811
25.70 1.80 -1.35 5 12 540209815
6.13 0.41 -1.65 4 0 540209843
7.05 0.47 -1.63 3 2 540209848
8.24 0.55 -1.61 5 4 540209852
9.91 0.66 -1.57 3 6 540209857
12.51 0.83 -1.54 2 8 540209862
16.78 1.11 -1.47 2 10 540209866
25.64 1.70 -1.35 5 12 540209871
6.12 0.38 -1.64 5 0 540209898
7.06 0.44 -1.63 4 2 540209903
8.26 0.52 -1.61 4 4 540209908
9.91 0.62 -1.57 4 6 540209912
12.53 0.79 -1.54 3 8 540209917
16.78 1.06 -1.47 2 10 540209921
25.72 1.62 -1.35 5 12 540209926
6.13 0.36 -1.64 5 0 540209954
7.07 0.42 -1.63 3 2 540209958
8.25 0.49 -1.61 5 4 540209963
9.92 0.59 -1.57 4 6 540209968
12.54 0.74 -1.54 3 8 540209972
16.80 1.00 -1.47 2 10 540209977
25.72 1.53 -1.35 5 12 540209981
6.13 0.34 -1.64 4 0 540210009
7.06 0.39 -1.63 4 2 540210014
8.26 0.46 -1.61 5 4 540210018
9.92 0.55 -1.57 4 6 540210023
12.53 0.70 -1.54 3 8 540210027
16.81 0.94 -1.47 2 10 540210032
25.73 1.44 -1.35 5 12 540210037
6.14 0.32 -1.65 5 0 540210064
7.05 0.37 -1.63 5 2 540210069
8.26 0.43 -1.61 4 4 540210073
9.92 0.52 -1.57 4 6 540210078
12.53 0.66 -1.54 3 8 540210083
16.83 0.88 -1.47 2 10 540210087
25.73 1.35 -1.35 5 12 540210092
6.13 0.30 -1.65 5 0 540210120
7.07 0.35 -1.63 6 2 540210124
8.25 0.40 -1.61 5 4 540210129
9.92 0.49 -1.57 4 6 540210133
12.54 0.61 -1.54 3 8 540210138
16.81 0.82 -1.47 2 10 540210143
25.74 1.26 -1.35 5 12 540210147
6.13 0.28 -1.64 6 0 540210175
7.07 0.32 -1.63 6 2 540210179
8.26 0.38 -1.61 5 4 540210184
9.93 0.45 -1.57 4 6 540210189
12.55 0.57 -1.54 3 8 540210193
16.83 0.76 -1.47 2 10 540210198
6.13 0.26 -1.64 6 0 540210230
7.07 0.30 -1.63 4 2 540210235
52.64 2.21 2.76 25 3 540210237
8.27 0.35 -1.61 4 4 540210239
9.92 0.42 -1.57 4 6 540210244
12.57 0.53 -1.54 2 8 540210249
16.84 0.71 -1.47 2 10 540210253
6.13 0.24 -1.64 6 0 540210285
52.63 2.02 0.92 19 1 540210288
7.06 0.27 -1.63 4 2 540210290
52.55 2.02 2.76 25 3 540210292
8.28 0.32 -1.61 4 4 540210295
9.92 0.38 -1.57 4 6 540210299
12.56 0.48 -1.54 3 8 540210304
16.83 0.65 -1.47 2 10 540210309
6.14 0.21 -1.65 8 0 540210341
39.59 1.38 0.69 9 1 540210343
7.07 0.25 -1.63 3 2 540210345
8.28 0.29 -1.61 4 4 540210350
9.93 0.35 -1.57 4 6 540210355
12.55 0.44 -1.54 2 8 540210359
16.87 0.59 -1.48 2 10 540210364
6.14 0.19 -1.65 7 0 540210396
39.55 1.24 0.69 100 1 540210398
7.07 0.22 -1.63 4 2 540210401
8.26 0.26 -1.61 4 4 540210405
9.94 0.31 -1.58 4 6 540210410
12.55 0.39 -1.54 3 8 540210414
16.86 0.53 -1.48 2 10 540210419
25.75 0.81 -1.35 5 12 540210424
6.13 0.17 -1.64 7 0 540210451
7.08 0.20 -1.63 4 2 540210456
8.27 0.23 -1.61 4 4 540210461
9.94 0.28 -1.57 4 6 540210465
12.56 0.35 -1.54 2 8 540210470
16.85 0.47 -1.47 2 10 540210474
25.76 0.72 -1.35 5 12 540210479
6.13 0.15 -1.64 7 0 540210507
7.08 0.17 -1.63 4 2 540210511
8.27 0.20 -1.61 4 4 540210516
9.93 0.24 -1.57 4 6 540210520
12.58 0.31 -1.54 2 8 540210525
16.86 0.41 -1.48 2 10 540210530
25.76 0.63 -1.35 5 12 540210534
6.14 0.13 -1.64 6 0 540210562
7.07 0.15 -1.63 4 2 540210567
8.28 0.17 -1.61 5 4 540210571
9.93 0.21 -1.57 4 6 540210576
12.58 0.27 -1.55 2 8 540210580
16.87 0.36 -1.48 2 10 540210585
25.66 0.54 -1.35 5 12 540210590
6.15 0.11 -1.65 7 0 540210617
7.07 0.12 -1.63 3 2 540210622
8.28 0.14 -1.61 4 4 540210626
9.94 0.17 -1.57 4 6 540210631
12.57 0.22 -1.54 2 8 540210636
16.89 0.29 -1.48 2 10 540210640
25.66 0.45 -1.35 5 12 540210645
6.14 0.09 -1.65 6 0 540210673
7.08 0.10 -1.63 4 2 540210677
8.27 0.12 -1.61 5 4 540210682
9.94 0.14 -1.57 4 6 540210686
12.58 0.18 -1.54 2 8 540210691
16.88 0.24 -1.48 2 10 540210696
6.13 0.06 -1.64 7 0 540210728
39.59 0.41 0.69 28 1 540210730
7.08 0.07 -1.63 5 2 540210732
8.27 0.09 -1.61 4 4 540210737
9.95 0.10 -1.58 4 6 540210742
12.57 0.13 -1.54 2 8 540210746
16.88 0.18 -1.48 2 10 540210751
26.48 0.28 -1.39 5 12 540210755
44.49 0.47 -0.78 13 14 540210760
6.14 0.04 -1.64 6 0 540210783
39.63 0.28 0.69 9 1 540210785
7.08 0.05 -1.64 5 2 540210788
8.27 0.06 -1.61 4 4 540210792
9.94 0.07 -1.57 4 6 540210797
