X Y Z Reflectivity LaserID Timestamp 
12.07 -22.27 -1.33 16 12 607426552
13.61 -25.10 -0.50 7 14 607426557
17.63 -32.51 9.91 12 15 607426559
2.99 -5.56 -1.69 8 0 607426580
12.71 -23.63 0.47 9 1 607426582
3.22 -5.99 -1.57 30 2 607426585
4.55 -8.46 -1.87 29 4 607426589
13.35 -24.83 2.47 10 5 607426592
5.09 -9.46 -1.70 14 6 607426594
15.67 -29.15 4.06 10 7 607426596
6.40 -11.89 -1.66 7 8 607426598
13.52 -25.14 4.52 5 9 607426601
7.94 -14.77 -1.47 10 10 607426603
12.00 -22.31 -1.33 16 12 607426608
17.75 -33.00 8.65 7 13 607426610
13.54 -25.17 -0.50 7 14 607426612
2.97 -5.58 -1.69 12 0 607426635
12.56 -23.57 0.47 4 1 607426638
3.19 -5.99 -1.57 29 2 607426640
15.71 -29.47 1.75 11 3 607426642
4.51 -8.47 -1.87 29 4 607426644
14.57 -27.33 2.71 6 5 607426647
5.04 -9.45 -1.70 14 6 607426649
13.13 -24.63 3.43 8 7 607426651
6.36 -11.94 -1.66 7 8 607426654
13.09 -24.55 4.41 4 9 607426656
7.87 -14.76 -1.46 10 10 607426658
13.37 -25.07 5.52 9 11 607426661
11.92 -22.36 -1.33 16 12 607426663
17.47 -32.77 8.57 7 13 607426665
12.95 -24.30 -0.48 12 14 607426668
12.90 -24.20 7.35 8 15 607426670
2.95 -5.58 -1.69 7 0 607426691
12.72 -24.06 0.47 10 1 607426693
3.17 -6.00 -1.57 32 2 607426695
12.25 -23.18 1.37 7 3 607426697
4.47 -8.45 -1.86 21 4 607426700
12.94 -24.48 2.42 4 5 607426702
5.01 -9.47 -1.70 16 6 607426704
12.15 -22.99 3.19 14 7 607426707
6.34 -11.99 -1.67 7 8 607426709
13.68 -25.87 4.64 5 9 607426711
7.76 -14.67 -1.45 10 10 607426714
12.92 -24.45 5.38 8 11 607426716
11.91 -22.53 -1.34 10 12 607426718
12.84 -24.30 6.35 3 13 607426721
13.55 -25.63 -0.51 7 14 607426723
12.88 -24.37 7.39 8 15 607426725
2.93 -5.60 -1.69 14 0 607426746
13.09 -24.98 0.49 11 1 607426748
3.14 -6.00 -1.56 30 2 607426750
13.02 -24.84 1.47 8 3 607426753
4.43 -8.45 -1.85 31 4 607426755
14.39 -27.46 2.71 6 5 607426757
4.98 -9.50 -1.70 14 6 607426760
12.06 -23.01 3.19 7 7 607426762
6.31 -12.04 -1.67 9 8 607426764
14.25 -27.20 4.86 12 9 607426767
7.74 -14.77 -1.46 10 10 607426769
12.57 -23.98 5.26 8 11 607426771
11.82 -22.55 -1.33 10 12 607426774
12.79 -24.40 6.36 3 13 607426776
13.18 -25.15 -0.50 6 14 607426778
2.91 -5.59 -1.69 11 0 607426801
14.89 -28.64 0.56 7 1 607426803
3.13 -6.03 -1.57 33 2 607426806
12.47 -23.99 1.42 8 3 607426808
4.40 -8.47 -1.86 32 4 607426810
12.30 -23.67 2.33 4 5 607426813
4.95 -9.52 -1.70 17 6 607426815
6.24 -12.00 -1.66 10 8 607426820
12.20 -23.48 4.19 4 9 607426822
7.65 -14.72 -1.45 9 10 607426824
11.76 -22.62 -1.34 10 12 607426829
2.89 -5.60 -1.69 8 0 607426856
14.76 -28.64 0.56 7 1 607426859
3.11 -6.03 -1.57 33 2 607426861
12.35 -23.95 1.41 8 3 607426863
4.38 -8.50 -1.86 29 4 607426866
4.91 -9.53 -1.70 20 6 607426870
11.98 -23.25 3.21 7 7 607426873
6.15 -11.94 -1.65 7 8 607426875
12.19 -23.64 4.21 4 9 607426877
7.59 -14.72 -1.45 9 10 607426880
11.65 -22.60 -1.33 10 12 607426884
2.88 -5.63 -1.69 8 0 607426912
13.88 -27.15 0.53 13 1 607426914
3.08 -6.02 -1.56 34 2 607426916
14.39 -28.15 1.66 10 3 607426919
4.36 -8.53 -1.86 28 4 607426921
12.40 -24.27 2.38 4 5 607426923
4.88 -9.55 -1.70 16 6 607426926
14.70 -28.76 3.97 10 7 607426928
6.09 -11.92 -1.64 7 8 607426930
12.25 -23.97 4.26 4 9 607426932
7.58 -14.83 -1.46 6 10 607426935
11.56 -22.63 -1.33 16 12 607426939
14.80 -28.95 -0.57 17 14 607426944
2.85 -5.63 -1.69 8 0 607426967
13.77 -27.19 0.53 13 1 607426969
3.06 -6.04 -1.56 36 2 607426972
14.42 -28.47 1.67 11 3 607426974
4.33 -8.56 -1.86 25 4 607426976
11.98 -23.65 2.32 4 5 607426979
4.87 -9.61 -1.71 18 6 607426981
14.67 -28.96 3.99 10 7 607426983
6.06 -11.96 -1.65 7 8 607426985
12.98 -25.63 4.55 5 9 607426988
7.51 -14.84 -1.45 7 10 607426990
12.22 -24.12 5.26 8 11 607426992
11.47 -22.65 -1.33 16 12 607426995
12.33 -24.34 6.30 3 13 607426997
2.83 -5.65 -1.69 12 0 607427022
13.63 -27.15 0.53 12 1 607427025
3.04 -6.06 -1.56 33 2 607427027
13.86 -27.61 1.62 10 3 607427029
4.29 -8.55 -1.86 28 4 607427032
13.17 -26.23 2.57 5 5 607427034
4.82 -9.59 -1.70 20 6 607427036
14.31 -28.51 3.92 10 7 607427038
6.00 -11.95 -1.64 7 8 607427041
11.99 -23.88 4.23 4 9 607427043
7.45 -14.85 -1.45 7 10 607427045
11.38 -22.68 -1.33 10 12 607427050
2.81 -5.64 -1.69 8 0 607427078
13.68 -27.48 0.54 13 1 607427080
3.03 -6.08 -1.57 32 2 607427082
13.06 -26.22 1.54 9 3 607427085
4.26 -8.55 -1.86 27 4 607427087
11.58 -23.25 2.27 4 5 607427089
4.78 -9.60 -1.70 14 6 607427091
12.55 -25.20 3.46 8 7 607427094
5.95 -11.95 -1.64 9 8 607427096
12.72 -25.55 4.52 5 9 607427098
7.39 -14.85 -1.45 9 10 607427101
11.31 -22.72 -1.33 10 12 607427105
12.42 -24.94 6.43 3 13 607427108
13.87 -27.86 -0.54 8 14 607427110
2.79 -5.65 -1.69 10 0 607427133
13.67 -27.69 0.54 6 1 607427135
3.00 -6.09 -1.57 36 2 607427138
4.24 -8.58 -1.86 23 4 607427142
11.74 -23.79 2.32 4 5 607427144
4.76 -9.64 -1.70 14 6 607427147
14.21 -28.79 3.94 10 7 607427149
5.92 -11.99 -1.64 9 8 607427151
7.34 -14.87 -1.45 9 10 607427156
11.24 -22.78 -1.33 10 12 607427161
13.78 -27.93 -0.54 8 14 607427165
2.77 -5.67 -1.69 8 0 607427188
13.67 -27.94 0.54 6 1 607427191
2.97 -6.08 -1.56 35 2 607427193
14.02 -28.65 1.67 11 3 607427195
4.21 -8.61 -1.86 29 4 607427197
12.42 -25.39 2.47 5 5 607427200
4.74 -9.70 -1.71 13 6 607427202
14.34 -29.31 4.01 10 7 607427204
5.86 -11.98 -1.64 9 8 607427207
18.20 -37.21 6.56 11 9 607427209
7.28 -14.88 -1.45 9 10 607427211
11.28 -23.05 -1.34 11 12 607427216
17.13 -35.01 9.00 15 13 607427218
13.95 -28.51 -0.55 8 14 607427220
2.75 -5.68 -1.69 10 0 607427244
13.59 -28.03 0.54 6 1 607427246
2.95 -6.09 -1.56 32 2 607427248
12.41 -25.60 1.49 9 3 607427250
4.18 -8.62 -1.86 31 4 607427253
11.25 -23.19 2.26 4 5 607427255
4.73 -9.76 -1.72 15 6 607427257
12.23 -25.23 3.44 8 7 607427260
5.81 -11.99 -1.64 9 8 607427262
12.02 -24.78 4.36 4 9 607427264
7.22 -14.88 -1.45 9 10 607427267
11.19 -23.07 -1.34 16 12 607427271
12.83 -26.46 -0.51 7 14 607427276
2.73 -5.69 -1.69 10 0 607427299
13.42 -27.92 0.54 6 1 607427301
2.93 -6.09 -1.56 30 2 607427303
12.26 -25.50 1.48 9 3 607427306
4.15 -8.64 -1.86 33 4 607427308
12.24 -25.47 2.47 10 5 607427310
4.68 -9.75 -1.71 19 6 607427313
5.75 -11.97 -1.63 9 8 607427317
11.65 -24.24 4.26 4 9 607427320
7.15 -14.89 -1.45 9 10 607427322
17.92 -37.28 8.04 18 11 607427324
11.11 -23.11 -1.34 11 12 607427326
17.92 -37.29 9.55 9 13 607427329
13.89 -28.90 -0.56 8 14 607427331
2.71 -5.69 -1.69 8 0 607427354
12.18 -25.57 0.49 11 1 607427356
2.91 -6.11 -1.56 26 2 607427359
13.15 -27.60 1.60 10 3 607427361
4.12 -8.64 -1.86 27 4 607427363
13.59 -28.54 2.77 6 5 607427366
4.58 -9.61 -1.69 9 6 607427368
11.16 -23.43 3.19 7 7 607427370
5.68 -11.92 -1.62 9 8 607427373
7.10 -14.92 -1.45 10 10 607427377
11.06 -23.23 -1.35 11 12 607427382
2.69 -5.70 -1.69 9 0 607427409
12.10 -25.63 0.49 5 1 607427412
2.89 -6.11 -1.56 30 2 607427414
12.90 -27.33 1.58 10 3 607427416
4.08 -8.65 -1.86 32 4 607427419
11.87 -25.14 2.43 4 5 607427421
4.51 -9.55 -1.67 15 6 607427423
12.16 -25.75 3.50 8 7 607427426
5.66 -12.00 -1.63 7 8 607427428
11.89 -25.20 4.41 4 9 607427430
7.06 -14.96 -1.45 10 10 607427432
10.90 -23.09 -1.34 10 12 607427437
20.98 -44.45 11.35 13 13 607427439
12.18 -25.80 -0.50 14 14 607427442
2.67 -5.71 -1.69 9 0 607427465
12.64 -27.03 0.52 6 1 607427467
2.86 -6.11 -1.56 25 2 607427469
13.13 -28.07 1.62 10 3 607427472
4.05 -8.66 -1.86 33 4 607427474
13.39 -28.63 2.76 6 5 607427476
4.45 -9.52 -1.67 22 6 607427479
12.01 -25.66 3.48 8 7 607427481
5.72 -12.23 -1.66 13 8 607427483
19.33 -41.31 7.22 15 9 607427485
6.99 -14.93 -1.44 8 10 607427488
19.24 -41.14 8.83 21 11 607427490
10.73 -22.95 -1.33 5 12 607427492
19.19 -41.02 10.46 11 13 607427495
13.29 -28.41 -0.55 8 14 607427497
2.65 -5.72 -1.69 9 0 607427520
2.83 -6.12 -1.56 36 2 607427525
13.05 -28.16 1.63 10 3 607427527
4.02 -8.68 -1.86 31 4 607427529
11.18 -24.13 2.33 13 5 607427532
4.43 -9.57 -1.67 11 6 607427534
12.08 -26.07 3.53 8 7 607427536
5.64 -12.16 -1.65 10 8 607427538
6.95 -14.99 -1.45 9 10 607427543
10.66 -22.99 -1.33 16 12 607427548
13.22 -28.52 -0.55 8 14 607427552
2.63 -5.73 -1.69 10 0 607427575
12.17 -26.49 0.51 5 1 607427578
2.81 -6.12 -1.56 45 2 607427580
10.99 -23.93 1.38 7 3 607427582
3.99 -8.70 -1.86 32 4 607427585
11.13 -24.24 2.33 4 5 607427587
4.40 -9.58 -1.67 19 6 607427589
13.07 -28.45 3.84 9 7 607427591
5.54 -12.07 -1.63 9 8 607427594
11.82 -25.73 4.49 14 9 607427596
6.90 -15.02 -1.45 9 10 607427598
11.73 -25.53 5.46 8 11 607427601
10.57 -23.01 -1.33 16 12 607427603
21.34 -46.46 11.80 14 13 607427605
12.16 -26.47 -0.51 7 14 607427608
2.61 -5.74 -1.69 10 0 607427631
11.91 -26.18 0.50 5 1 607427633
2.79 -6.13 -1.55 43 2 607427635
11.70 -25.70 1.48 9 3 607427637
3.97 -8.72 -1.86 27 4 607427640
12.78 -28.08 2.70 6 5 607427642
4.37 -9.60 -1.67 13 6 607427644
12.91 -28.37 3.83 9 7 607427647
5.47 -12.02 -1.62 10 8 607427649
11.73 -25.76 4.48 4 9 607427651
6.81 -14.96 -1.44 8 10 607427654
10.51 -23.11 -1.33 10 12 607427658
12.00 -26.37 -0.51 7 14 607427663
2.59 -5.74 -1.69 8 0 607427686
11.64 -25.80 0.49 11 1 607427688
2.76 -6.13 -1.55 30 2 607427690
12.14 -26.91 1.55 10 3 607427693
3.95 -8.77 -1.87 24 4 607427695
12.65 -28.05 2.69 6 5 607427697
4.33 -9.60 -1.67 10 6 607427700
11.61 -25.74 3.47 8 7 607427702
5.45 -12.09 -1.63 11 8 607427704
11.33 -25.12 4.37 4 9 607427707
6.76 -15.00 -1.44 8 10 607427709
10.58 -23.45 -1.35 16 12 607427713
12.00 -26.62 -0.51 7 14 607427718
2.58 -5.76 -1.69 10 0 607427741
11.55 -25.84 0.49 5 1 607427743
2.74 -6.14 -1.55 32 2 607427746
3.91 -8.74 -1.86 18 4 607427750
12.71 -28.43 2.72 6 5 607427753
4.30 -9.63 -1.67 11 6 607427755
11.53 -25.80 3.47 8 7 607427757
5.41 -12.11 -1.63 10 8 607427760
11.88 -26.57 4.61 5 9 607427762
6.71 -15.02 -1.44 7 10 607427764
11.43 -25.58 5.45 8 11 607427766
10.52 -23.53 -1.35 11 12 607427769
11.63 -26.03 -0.50 21 14 607427773
2.55 -5.77 -1.69 9 0 607427796
11.43 -25.80 0.49 5 1 607427799
2.73 -6.16 -1.56 32 2 607427801
11.39 -25.71 1.47 18 3 607427803
3.86 -8.72 -1.85 19 4 607427806
11.16 -25.19 2.41 4 5 607427808
4.32 -9.76 -1.69 11 6 607427810
5.37 -12.12 -1.63 10 8 607427815
11.17 -25.22 4.37 4 9 607427817
6.67 -15.06 -1.44 7 10 607427819
15.13 -34.17 7.26 15 11 607427822
10.46 -23.63 -1.35 16 12 607427824
12.26 -27.68 -0.53 8 14 607427829
2.54 -5.78 -1.69 13 0 607427852
12.54 -28.59 0.54 6 1 607427854
2.70 -6.17 -1.55 34 2 607427856
12.29 -28.03 1.60 10 3 607427859
3.83 -8.72 -1.85 23 4 607427861
11.37 -25.92 2.48 10 5 607427863
4.30 -9.81 -1.70 9 6 607427866
5.32 -12.12 -1.63 11 8 607427870
15.08 -34.38 5.95 9 9 607427872
6.65 -15.17 -1.45 10 10 607427875
11.14 -25.39 5.39 8 11 607427877
10.36 -23.63 -1.35 16 12 607427879
17.65 -40.24 10.14 10 13 607427882
11.70 -26.67 -0.51 7 14 607427884
2.51 -5.77 -1.69 9 0 607427907
12.48 -28.72 0.55 6 1 607427909
2.68 -6.18 -1.55 37 2 607427912
10.90 -25.08 1.43 8 3 607427914
3.79 -8.73 -1.85 25 4 607427916
12.41 -28.56 2.72 18 5 607427919
4.28 -9.85 -1.70 12 6 607427921
11.09 -25.53 3.42 8 7 607427923
5.30 -12.20 -1.63 10 8 607427925
17.58 -40.45 6.99 14 9 607427928
6.58 -15.14 -1.44 9 10 607427930
17.50 -40.27 8.53 20 11 607427932
10.27 -23.63 -1.35 16 12 607427935
18.76 -43.18 10.87 12 13 607427937
12.03 -27.68 -0.53 8 14 607427939
18.69 -43.01 12.57 21 15 607427942
2.49 -5.78 -1.69 8 0 607427962
12.38 -28.77 0.55 6 1 607427965
2.67 -6.20 -1.56 30 2 607427967
12.15 -28.24 1.61 10 3 607427969
3.76 -8.74 -1.85 21 4 607427971
10.42 -24.23 2.31 4 5 607427974
4.24 -9.86 -1.70 13 6 607427976
11.14 -25.89 3.46 8 7 607427978
5.26 -12.23 -1.63 14 8 607427981
10.77 -25.03 4.32 4 9 607427983
6.51 -15.13 -1.44 8 10 607427985
10.00 -23.23 -1.33 10 12 607427990
11.92 -27.70 -0.53 16 14 607427995
2.47 -5.80 -1.69 10 0 607428018
12.30 -28.86 0.55 6 1 607428020
2.63 -6.18 -1.55 35 2 607428022
14.71 -34.51 1.97 12 3 607428024
3.73 -8.76 -1.85 24 4 607428027
12.21 -28.64 2.72 6 5 607428029
4.20 -9.84 -1.69 10 6 607428031
10.77 -25.26 3.37 15 7 607428034
5.22 -12.24 -1.63 13 8 607428036
17.25 -40.48 6.97 14 9 607428038
6.46 -15.16 -1.44 8 10 607428041
9.92 -23.27 -1.33 10 12 607428045
11.86 -27.81 -0.53 8 14 607428050
2.45 -5.80 -1.69 10 0 607428073
12.32 -29.17 0.55 6 1 607428075
2.61 -6.19 -1.55 35 2 607428077
14.86 -35.19 2.00 12 3 607428080
3.71 -8.78 -1.85 30 4 607428082
12.12 -28.70 2.73 6 5 607428084
4.14 -9.81 -1.69 12 6 607428087
10.66 -25.26 3.37 7 7 607428089
5.15 -12.20 -1.63 11 8 607428091
10.78 -25.54 4.39 9 9 607428094
6.45 -15.29 -1.45 9 10 607428096
9.86 -23.35 -1.33 16 12 607428101
11.77 -27.87 -0.53 16 14 607428105
2.43 -5.81 -1.69 10 0 607428128
12.13 -29.00 0.55 6 1 607428130
2.60 -6.21 -1.55 34 2 607428133
3.66 -8.76 -1.85 33 4 607428137
14.40 -34.44 3.27 9 5 607428140
4.10 -9.81 -1.68 20 6 607428142
10.76 -25.73 3.42 8 7 607428144
5.10 -12.19 -1.62 14 8 607428147
16.93 -40.48 6.95 14 9 607428149
6.39 -15.28 -1.45 7 10 607428151
10.41 -24.90 5.25 8 11 607428154
9.80 -23.43 -1.33 16 12 607428156
11.65 -27.86 -0.53 8 14 607428160
2.41 -5.81 -1.69 11 0 607428183
12.01 -29.02 0.55 6 1 607428186
2.58 -6.24 -1.56 32 2 607428188
14.02 -33.87 1.92 12 3 607428190
3.64 -8.79 -1.85 36 4 607428193
14.35 -34.67 3.28 9 5 607428195
4.07 -9.82 -1.68 20 6 607428197
10.15 -24.53 3.26 7 7 607428200
5.04 -12.19 -1.62 10 8 607428202
10.36 -25.03 4.29 4 9 607428204
6.39 -15.44 -1.46 5 10 607428207
9.81 -23.70 -1.34 16 12 607428211
11.51 -27.83 -0.53 16 14 607428216
2.39 -5.83 -1.69 8 0 607428239
11.88 -28.99 0.55 6 1 607428241
2.56 -6.25 -1.56 38 2 607428243
3.61 -8.81 -1.85 30 4 607428248
10.75 -26.23 2.48 5 5 607428250
4.03 -9.82 -1.68 14 6 607428253
5.00 -12.19 -1.62 10 8 607428257
10.67 -26.03 4.46 4 9 607428259
6.29 -15.35 -1.45 10 10 607428262
9.74 -23.78 -1.35 16 12 607428266
11.50 -28.05 -0.53 8 14 607428271
2.37 -5.83 -1.69 9 0 607428294
11.78 -29.05 0.55 6 1 607428296
2.54 -6.25 -1.56 36 2 607428299
10.51 -25.90 1.46 8 3 607428301
3.58 -8.82 -1.85 22 4 607428303
10.81 -26.65 2.52 5 5 607428306
4.03 -9.93 -1.70 12 6 607428308
10.20 -25.15 3.33 7 7 607428310
4.95 -12.19 -1.62 10 8 607428312
6.10 -15.04 -1.42 8 10 607428317
9.67 -23.85 -1.35 16 12 607428322
13.54 -33.39 8.32 6 13 607428324
11.44 -28.20 -0.53 16 14 607428326
2.35 -5.85 -1.69 8 0 607428349
11.75 -29.26 0.55 13 1 607428352
2.51 -6.25 -1.56 45 2 607428354
14.16 -35.25 1.99 12 3 607428356
3.55 -8.84 -1.85 12 4 607428359
3.98 -9.91 -1.69 10 6 607428363
10.34 -25.74 3.41 8 7 607428365
4.89 -12.17 -1.61 10 8 607428368
10.02 -24.95 4.26 4 9 607428370
6.05 -15.07 -1.42 8 10 607428372
10.01 -24.91 5.22 8 11 607428375
9.59 -23.86 -1.35 11 12 607428377
13.42 -33.42 8.31 6 13 607428379
11.40 -28.39 -0.53 8 14 607428382
2.33 -5.85 -1.69 9 0 607428405
11.63 -29.25 0.55 6 1 607428407
2.49 -6.26 -1.56 36 2 607428409
10.32 -25.96 1.46 8 3 607428412
3.51 -8.83 -1.85 16 4 607428414
3.91 -9.84 -1.68 9 6 607428418
9.95 -25.04 3.31 7 7 607428421
4.84 -12.19 -1.61 10 8 607428423
14.24 -35.82 6.10 9 9 607428425
6.12 -15.40 -1.45 9 10 607428428
9.99 -25.13 5.26 8 11 607428430
9.26 -23.29 -1.31 10 12 607428432
15.78 -39.71 9.86 9 13 607428435
10.18 -25.61 -0.48 6 14 607428437
2.30 -5.85 -1.69 10 0 607428460
2.48 -6.29 -1.56 30 2 607428465
9.81 -24.92 1.40 7 3 607428467
3.47 -8.82 -1.84 21 4 607428469
15.79 -40.11 3.77 13 5 607428471
3.88 -9.86 -1.68 14 6 607428474
9.79 -24.87 3.28 7 7 607428476
4.81 -12.22 -1.61 10 8 607428478
14.10 -35.83 6.10 9 9 607428481
6.10 -15.49 -1.46 9 10 607428483
15.72 -39.94 8.34 19 11 607428485
9.22 -23.42 -1.32 5 12 607428488
15.73 -39.97 9.92 9 13 607428490
2.29 -5.87 -1.69 10 0 607428515
15.65 -40.18 0.75 12 1 607428518
2.47 -6.35 -1.57 40 2 607428520
9.93 -25.49 1.43 8 3 607428522
3.86 -9.91 -1.69 13 6 607428529
9.71 -24.92 3.28 7 7 607428531
4.77 -12.24 -1.61 10 8 607428534
5.89 -15.13 -1.42 10 10 607428538
9.12 -23.42 -1.32 10 12 607428543
13.25 -34.01 8.43 6 13 607428545
2.27 -5.88 -1.69 12 0 607428571
9.66 -25.06 0.47 4 1 607428573
2.45 -6.35 -1.57 35 2 607428575
9.52 -24.70 1.39 7 3 607428577
3.40 -8.82 -1.84 11 4 607428580
3.81 -9.89 -1.68 14 6 607428584
15.98 -41.44 5.45 18 7 607428587
4.72 -12.24 -1.61 11 8 607428589
16.54 -42.90 7.28 15 9 607428591
5.87 -15.21 -1.43 10 10 607428594
9.02 -23.38 -1.31 15 12 607428598
13.00 -33.72 8.34 13 13 607428600
9.97 -25.85 -0.48 13 14 607428603
2.25 -5.89 -1.69 8 0 607428626
10.34 -27.12 0.51 5 1 607428628
2.44 -6.40 -1.58 28 2 607428630
3.38 -8.85 -1.84 14 4 607428635
9.63 -25.25 2.36 9 5 607428637
3.78 -9.90 -1.68 22 6 607428640
16.39 -42.96 5.65 19 7 607428642
4.67 -12.24 -1.61 12 8 607428644
5.94 -15.57 -1.46 11 10 607428649
17.02 -44.62 9.28 23 11 607428651
9.08 -23.80 -1.33 10 12 607428653
12.94 -33.92 8.38 6 13 607428656
9.75 -25.55 -0.48 6 14 607428658
2.23 -5.89 -1.69 8 0 607428681
9.67 -25.60 0.48 20 1 607428683
2.42 -6.42 -1.58 31 2 607428686
9.72 -25.73 1.44 8 3 607428688
3.35 -8.86 -1.84 23 4 607428690
9.89 -26.18 2.45 4 5 607428693
3.74 -9.90 -1.68 21 6 607428695
9.87 -26.14 3.43 8 7 607428697
4.61 -12.22 -1.60 10 8 607428700
9.98 -26.42 4.47 4 9 607428702
5.89 -15.60 -1.46 10 10 607428704
14.20 -37.61 9.28 8 13 607428711
2.20 -5.89 -1.68 9 0 607428736
9.51 -25.46 0.47 10 1 607428739
2.40 -6.43 -1.58 46 2 607428741
9.31 -24.93 1.39 7 3 607428743
3.32 -8.89 -1.84 32 4 607428746
9.80 -26.24 2.45 4 5 607428748
3.70 -9.89 -1.67 22 6 607428750
9.65 -25.84 3.39 8 7 607428753
4.57 -12.23 -1.60 12 8 607428755
5.82 -15.57 -1.45 12 10 607428759
8.88 -23.77 -1.33 10 12 607428764
16.88 -45.19 11.14 12 13 607428766
9.72 -26.04 -0.49 6 14 607428769
12.58 -33.68 9.63 11 15 607428771
2.18 -5.90 -1.69 8 0 607428792
9.36 -25.32 0.47 4 1 607428794
2.37 -6.42 -1.58 45 2 607428796
3.28 -8.88 -1.84 33 4 607428801
9.34 -25.27 2.36 9 5 607428803
3.65 -9.89 -1.67 18 6 607428806
15.63 -42.29 5.54 18 7 607428808
4.52 -12.23 -1.60 14 8 607428810
5.75 -15.56 -1.45 14 10 607428815
8.79 -23.79 -1.33 10 12 607428819
2.16 -5.91 -1.69 10 0 607428847
2.34 -6.40 -1.57 47 2 607428852
9.59 -26.23 1.46 26 3 607428854
3.26 -8.91 -1.84 25 4 607428856
9.09 -24.85 2.32 4 5 607428859
3.61 -9.89 -1.67 19 6 607428861
9.69 -26.50 3.46 8 7 607428863
4.46 -12.21 -1.60 14 8 607428865
9.79 -26.79 4.52 5 9 607428868
5.67 -15.52 -1.45 11 10 607428870
16.61 -45.43 9.40 24 11 607428872
8.86 -24.23 -1.35 11 12 607428875
9.46 -25.87 -0.48 12 14 607428879
2.14 -5.92 -1.69 14 0 607428902
9.21 -25.47 0.47 5 1 607428905
2.32 -6.42 -1.58 38 2 607428907
3.23 -8.93 -1.85 27 4 607428912
3.57 -9.88 -1.66 18 6 607428916
9.65 -26.67 3.48 8 7 607428918
4.42 -12.23 -1.60 16 8 607428921
15.27 -42.22 7.11 14 9 607428923
5.60 -15.48 -1.44 9 10 607428925
8.78 -24.27 -1.35 11 12 607428930
9.34 -25.83 -0.48 6 14 607428935
12.35 -34.15 9.73 12 15 607428937
2.12 -5.92 -1.69 11 0 607428958
9.00 -25.16 0.47 9 1 607428960
2.30 -6.43 -1.58 54 2 607428962
15.21 -42.53 2.37 18 3 607428964
3.21 -8.97 -1.85 29 4 607428967
9.35 -26.14 2.43 9 5 607428969
3.54 -9.89 -1.66 21 6 607428971
9.26 -25.89 3.38 7 7 607428974
4.38 -12.24 -1.60 15 8 607428976
5.54 -15.48 -1.44 10 10 607428981
12.79 -35.77 7.38 15 11 607428983
8.65 -24.19 -1.35 11 12 607428985
9.27 -25.92 -0.48 12 14 607428990
12.18 -34.06 9.69 11 15 607428992
2.10 -5.92 -1.68 9 0 607429013
9.00 -25.45 0.47 4 1 607429015
2.26 -6.39 -1.56 47 2 607429017
3.18 -9.00 -1.86 31 4 607429022
9.28 -26.22 2.43 4 5 607429024
3.50 -9.90 -1.66 20 6 607429027
9.17 -25.91 3.37 15 7 607429029
4.34 -12.27 -1.60 15 8 607429031
15.71 -44.39 7.46 16 9 607429034
5.48 -15.48 -1.44 12 10 607429036
8.56 -24.20 -1.35 11 12 607429040
12.25 -34.62 8.48 6 13 607429043
2.08 -5.94 -1.68 11 0 607429068
8.90 -25.44 0.47 4 1 607429070
2.23 -6.38 -1.56 52 2 607429073
9.39 -26.83 1.49 9 3 607429075
3.15 -8.99 -1.85 30 4 607429077
9.34 -26.70 2.47 5 5 607429080
3.47 -9.90 -1.66 12 6 607429082
9.09 -25.97 3.38 16 7 607429084
4.31 -12.30 -1.60 12 8 607429087
9.03 -25.81 4.33 4 9 607429089
5.42 -15.48 -1.43 10 10 607429091
8.50 -24.30 -1.35 16 12 607429096
12.13 -34.67 8.48 6 13 607429098
2.06 -5.95 -1.69 8 0 607429123
8.92 -25.76 0.48 10 1 607429126
2.21 -6.38 -1.56 52 2 607429128
9.00 -26.01 1.44 8 3 607429130
3.12 -9.02 -1.86 27 4 607429133
9.31 -26.90 2.49 5 5 607429135
3.44 -9.93 -1.66 20 6 607429137
12.06 -34.84 4.53 12 7 607429140
4.25 -12.29 -1.60 10 8 607429142
8.93 -25.81 4.33 4 9 607429144
5.35 -15.47 -1.43 14 10 607429146
8.44 -24.37 -1.35 11 12 607429151
12.00 -34.68 8.47 13 13 607429153
8.61 -24.87 -0.46 5 14 607429156
2.04 -5.96 -1.69 8 0 607429179
8.88 -25.93 0.48 10 1 607429181
2.18 -6.38 -1.56 58 2 607429183
8.98 -26.21 1.45 8 3 607429186
3.10 -9.05 -1.86 22 4 607429188
8.58 -25.07 2.32 4 5 607429190
3.40 -9.93 -1.66 24 6 607429193
16.31 -47.63 6.18 24 7 607429195
4.21 -12.30 -1.60 10 8 607429197
14.37 -41.97 7.03 14 9 607429199
5.28 -15.42 -1.43 15 10 607429202
8.27 -24.16 -1.34 10 12 607429206
16.30 -47.61 11.62 14 13 607429209
10.08 -29.44 -0.54 8 14 607429211
2.02 -5.96 -1.69 9 0 607429234
2.16 -6.39 -1.56 52 2 607429239
14.92 -44.05 2.44 20 3 607429241
3.07 -9.07 -1.86 30 4 607429243
13.92 -41.10 3.80 13 5 607429246
3.36 -9.93 -1.66 18 6 607429248
12.40 -36.63 4.75 25 7 607429250
4.17 -12.31 -1.60 10 8 607429252
11.76 -34.74 5.81 8 9 607429255
5.21 -15.39 -1.42 11 10 607429257
11.80 -34.86 7.15 14 11 607429259
8.14 -24.04 -1.33 21 12 607429262
9.98 -29.48 -0.54 8 14 607429266
2.00 -5.97 -1.69 8 0 607429289
2.15 -6.41 -1.56 43 2 607429294
