X Y Z Reflectivity LaserID Timestamp 
14.95 -1.06 -1.31 2 10 856205448
19.27 -1.37 -1.01 5 12 856205452
6.06 -0.45 -1.63 5 0 856205480
6.93 -0.52 -1.61 3 2 856205485
8.01 -0.60 -1.56 4 4 856205489
40.91 -3.04 3.59 11 5 856205492
9.50 -0.71 -1.51 3 6 856205494
40.60 -3.02 5.00 14 7 856205496
11.67 -0.87 -1.44 1 8 856205499
40.53 -3.02 6.44 11 9 856205501
14.97 -1.11 -1.31 1 10 856205503
19.21 -1.43 -1.01 5 12 856205508
30.56 -2.27 7.08 4 13 856205510
6.06 -0.47 -1.63 5 0 856205535
6.94 -0.54 -1.61 3 2 856205540
8.01 -0.63 -1.56 4 4 856205545
9.51 -0.74 -1.51 3 6 856205549
11.68 -0.91 -1.44 1 8 856205554
15.00 -1.17 -1.32 1 10 856205558
19.27 -1.50 -1.01 5 12 856205563
30.62 -2.39 7.09 4 13 856205565
6.05 -0.49 -1.63 5 0 856205591
42.04 -3.42 0.74 11 1 856205593
6.93 -0.56 -1.61 3 2 856205595
8.02 -0.65 -1.57 4 4 856205600
9.50 -0.77 -1.51 3 6 856205605
11.70 -0.95 -1.44 1 8 856205609
40.57 -3.30 6.45 11 9 856205611
15.00 -1.22 -1.32 1 10 856205614
19.22 -1.57 -1.01 5 12 856205618
6.06 -0.52 -1.63 5 0 856205646
6.93 -0.59 -1.61 3 2 856205651
8.03 -0.68 -1.57 4 4 856205655
9.50 -0.81 -1.51 3 6 856205660
11.69 -1.00 -1.44 1 8 856205664
14.99 -1.28 -1.32 1 10 856205669
18.68 -1.59 -0.98 8 12 856205674
6.07 -0.54 -1.63 5 0 856205701
6.93 -0.61 -1.61 3 2 856205706
8.02 -0.71 -1.57 4 4 856205711
9.51 -0.84 -1.51 3 6 856205715
11.69 -1.04 -1.44 1 8 856205720
14.98 -1.33 -1.32 2 10 856205724
19.04 -1.69 -1.00 5 12 856205729
39.69 -3.52 -0.70 10 14 856205734
6.06 -0.56 -1.63 5 0 856205757
21.44 -1.97 0.38 2 1 856205759
6.93 -0.64 -1.61 3 2 856205761
8.02 -0.74 -1.57 4 4 856205766
9.51 -0.87 -1.51 3 6 856205770
11.70 -1.07 -1.44 0 8 856205775
14.99 -1.38 -1.32 2 10 856205780
19.13 -1.76 -1.01 2 12 856205784
6.06 -0.58 -1.63 4 0 856205812
21.39 -2.04 0.38 2 1 856205814
6.94 -0.66 -1.61 3 2 856205816
8.02 -0.77 -1.57 4 4 856205821
9.51 -0.91 -1.51 3 6 856205826
11.70 -1.12 -1.44 1 8 856205830
14.99 -1.43 -1.32 2 10 856205835
19.23 -1.84 -1.01 8 12 856205839
6.06 -0.60 -1.63 5 0 856205867
21.23 -2.11 0.37 2 1 856205869
6.93 -0.69 -1.61 3 2 856205872
8.03 -0.80 -1.57 4 4 856205876
9.50 -0.94 -1.51 3 6 856205881
40.77 -4.05 5.03 14 7 856205883
11.71 -1.16 -1.44 1 8 856205886
15.00 -1.49 -1.32 2 10 856205890
19.22 -1.91 -1.01 2 12 856205895
21.24 -2.11 -0.37 5 14 856205899
6.06 -0.62 -1.63 5 0 856205922
21.21 -2.18 0.37 2 1 856205925
6.92 -0.71 -1.61 3 2 856205927
8.03 -0.83 -1.57 4 4 856205932
9.50 -0.98 -1.51 3 6 856205936
40.44 -4.17 4.99 14 7 856205939
11.70 -1.21 -1.44 1 8 856205941
15.02 -1.55 -1.32 2 10 856205945
19.35 -1.99 -1.02 5 12 856205950
21.35 -2.20 -0.37 2 14 856205955
6.06 -0.64 -1.63 5 0 856205978
21.21 -2.25 0.37 2 1 856205980
6.93 -0.73 -1.61 3 2 856205982
8.04 -0.85 -1.57 3 4 856205987
9.51 -1.01 -1.51 3 6 856205992
40.79 -4.32 5.04 14 7 856205994
11.71 -1.24 -1.45 1 8 856205996
15.02 -1.59 -1.32 2 10 856206001
19.45 -2.06 -1.03 5 12 856206005
6.07 -0.67 -1.64 5 0 856206033
21.12 -2.32 0.37 9 1 856206035
6.93 -0.76 -1.61 3 2 856206038
8.02 -0.88 -1.57 3 4 856206042
9.52 -1.04 -1.52 3 6 856206047
11.72 -1.29 -1.45 1 8 856206051
15.03 -1.65 -1.32 2 10 856206056
19.54 -2.14 -1.03 5 12 856206061
6.05 -0.69 -1.63 5 0 856206088
21.11 -2.39 0.37 2 1 856206091
6.93 -0.79 -1.61 3 2 856206093
8.02 -0.91 -1.57 4 4 856206097
9.52 -1.08 -1.52 3 6 856206102
11.72 -1.33 -1.45 1 8 856206107
15.02 -1.70 -1.32 2 10 856206111
19.55 -2.22 -1.03 5 12 856206116
6.05 -0.71 -1.63 5 0 856206144
6.94 -0.81 -1.61 3 2 856206148
8.03 -0.94 -1.57 3 4 856206153
9.50 -1.11 -1.52 3 6 856206157
11.73 -1.37 -1.45 1 8 856206162
15.03 -1.76 -1.32 2 10 856206167
19.65 -2.30 -1.04 5 12 856206171
6.06 -0.73 -1.64 4 0 856206199
6.93 -0.83 -1.61 3 2 856206203
8.03 -0.96 -1.57 3 4 856206208
9.51 -1.14 -1.52 4 6 856206213
11.72 -1.41 -1.45 1 8 856206217
15.04 -1.81 -1.33 2 10 856206222
19.98 -2.40 -1.05 3 12 856206227
6.07 -0.75 -1.64 4 0 856206254
47.31 -5.86 0.83 16 1 856206256
6.93 -0.86 -1.61 3 2 856206259
8.04 -1.00 -1.57 4 4 856206263
9.51 -1.18 -1.52 4 6 856206268
11.73 -1.45 -1.45 1 8 856206273
15.03 -1.86 -1.32 2 10 856206277
20.21 -2.50 -1.07 3 12 856206282
6.06 -0.77 -1.64 4 0 856206309
6.94 -0.88 -1.61 3 2 856206314
8.03 -1.02 -1.57 4 4 856206319
9.51 -1.21 -1.52 4 6 856206323
11.73 -1.49 -1.45 1 8 856206328
15.05 -1.92 -1.33 2 10 856206333
20.44 -2.60 -1.08 3 12 856206337
6.05 -0.79 -1.64 4 0 856206365
6.93 -0.91 -1.61 3 2 856206369
8.03 -1.05 -1.57 4 4 856206374
9.52 -1.25 -1.52 4 6 856206379
11.74 -1.54 -1.45 1 8 856206383
15.04 -1.97 -1.33 2 10 856206388
14.00 -1.84 -0.74 1 12 856206392
6.05 -0.81 -1.64 4 0 856206420
6.94 -0.93 -1.62 3 2 856206425
8.03 -1.08 -1.57 4 4 856206429
9.52 -1.28 -1.52 4 6 856206434
11.74 -1.58 -1.45 1 8 856206438
15.05 -2.02 -1.33 2 10 856206443
13.96 -1.87 -0.74 3 12 856206448
6.06 -0.84 -1.64 3 0 856206475
6.93 -0.96 -1.62 3 2 856206480
8.03 -1.11 -1.58 4 4 856206485
9.51 -1.31 -1.52 4 6 856206489
11.74 -1.62 -1.45 1 8 856206494
14.75 -2.04 -1.30 2 10 856206498
6.06 -0.86 -1.64 3 0 856206531
6.93 -0.98 -1.62 4 2 856206535
8.03 -1.13 -1.58 3 4 856206540
9.52 -1.34 -1.52 3 6 856206544
11.74 -1.66 -1.46 1 8 856206549
14.69 -2.08 -1.30 2 10 856206554
6.06 -0.88 -1.64 5 0 856206586
6.94 -1.01 -1.62 5 2 856206591
8.03 -1.16 -1.58 4 4 856206595
9.52 -1.38 -1.52 3 6 856206600
11.73 -1.70 -1.45 1 8 856206604
14.65 -2.12 -1.30 2 10 856206609
14.12 -2.05 -0.25 1 14 856206618
6.05 -0.90 -1.64 6 0 856206641
6.93 -1.03 -1.62 4 2 856206646
8.02 -1.19 -1.58 3 4 856206650
9.52 -1.42 -1.52 3 6 856206655
11.74 -1.75 -1.46 1 8 856206660
14.63 -2.18 -1.29 2 10 856206664
13.89 -2.07 -0.74 127 12 856206669
14.00 -2.08 -0.25 1 14 856206673
6.05 -0.92 -1.64 8 0 856206697
6.94 -1.06 -1.62 5 2 856206701
8.04 -1.23 -1.58 4 4 856206706
9.51 -1.45 -1.52 3 6 856206710
11.73 -1.79 -1.46 0 8 856206715
14.66 -2.24 -1.30 2 10 856206720
13.88 -2.12 -0.74 91 12 856206724
6.06 -0.94 -1.64 8 0 856206752
6.92 -1.08 -1.62 7 2 856206756
8.04 -1.25 -1.58 4 4 856206761
9.53 -1.48 -1.53 4 6 856206766
11.74 -1.83 -1.46 0 8 856206770
15.05 -2.34 -1.33 2 10 856206775
13.86 -2.16 -0.74 48 12 856206779
6.06 -0.97 -1.65 8 0 856206807
6.92 -1.10 -1.62 7 2 856206812
8.04 -1.28 -1.58 5 4 856206816
9.53 -1.52 -1.53 4 6 856206821
11.75 -1.87 -1.46 1 8 856206826
15.13 -2.41 -1.34 2 10 856206830
13.86 -2.21 -0.74 16 12 856206835
6.06 -0.99 -1.65 8 0 856206862
6.93 -1.13 -1.62 6 2 856206867
8.03 -1.31 -1.58 5 4 856206872
9.54 -1.55 -1.53 4 6 856206876
11.75 -1.91 -1.46 2 8 856206881
15.13 -2.46 -1.34 2 10 856206885
13.89 -2.26 -0.25 1 14 856206895
6.04 -1.01 -1.64 8 0 856206918
6.93 -1.15 -1.62 6 2 856206922
8.03 -1.34 -1.58 6 4 856206927
9.53 -1.59 -1.53 4 6 856206932
11.74 -1.96 -1.46 2 8 856206936
15.12 -2.52 -1.34 2 10 856206941
13.86 -2.31 -0.74 1 12 856206945
13.88 -2.31 -0.25 1 14 856206950
6.05 -1.03 -1.64 8 0 856206973
6.94 -1.18 -1.62 6 2 856206978
8.04 -1.37 -1.58 6 4 856206982
9.51 -1.62 -1.53 4 6 856206987
11.74 -1.99 -1.46 2 8 856206991
15.12 -2.57 -1.34 2 10 856206996
13.78 -2.34 -0.73 1 12 856207001
13.88 -2.36 -0.25 1 14 856207005
6.05 -1.05 -1.65 7 0 856207028
6.92 -1.20 -1.62 6 2 856207033
8.04 -1.40 -1.59 6 4 856207038
9.52 -1.65 -1.53 4 6 856207042
11.74 -2.04 -1.46 2 8 856207047
15.12 -2.63 -1.34 2 10 856207051
13.83 -2.40 -0.24 1 14 856207061
6.06 -1.07 -1.65 8 0 856207085
6.92 -1.23 -1.62 6 2 856207089
8.04 -1.42 -1.59 6 4 856207094
9.52 -1.69 -1.53 4 6 856207098
11.74 -2.08 -1.46 2 8 856207103
15.14 -2.68 -1.35 2 10 856207108
13.76 -2.44 -0.73 1 12 856207112
13.78 -2.44 -0.24 1 14 856207117
6.05 -1.09 -1.65 8 0 856207140
6.93 -1.25 -1.63 6 2 856207144
8.03 -1.45 -1.59 5 4 856207149
9.54 -1.72 -1.53 4 6 856207154
11.74 -2.12 -1.47 2 8 856207158
15.14 -2.74 -1.35 2 10 856207163
13.75 -2.49 -0.73 1 12 856207167
13.77 -2.49 -0.24 1 14 856207172
6.04 -1.11 -1.65 8 0 856207195
6.93 -1.28 -1.63 6 2 856207200
8.02 -1.48 -1.59 5 4 856207204
9.52 -1.76 -1.53 4 6 856207209
11.74 -2.16 -1.47 3 8 856207214
15.14 -2.79 -1.35 2 10 856207218
13.75 -2.53 -0.73 1 12 856207223
13.74 -2.53 -0.24 0 14 856207227
6.04 -1.13 -1.65 8 0 856207250
6.93 -1.30 -1.63 6 2 856207255
8.03 -1.51 -1.59 5 4 856207260
9.52 -1.79 -1.53 4 6 856207264
11.74 -2.21 -1.47 3 8 856207269
15.14 -2.84 -1.35 2 10 856207273
13.72 -2.58 -0.73 1 12 856207278
13.71 -2.57 -0.24 0 14 856207283
6.04 -1.16 -1.65 8 0 856207306
6.91 -1.32 -1.62 5 2 856207310
8.03 -1.54 -1.59 5 4 856207315
9.52 -1.82 -1.53 4 6 856207320
11.75 -2.25 -1.47 3 8 856207324
15.17 -2.90 -1.35 2 10 856207329
13.68 -2.62 -0.73 1 12 856207333
13.72 -2.63 -0.24 1 14 856207338
6.04 -1.18 -1.65 8 0 856207361
6.91 -1.35 -1.63 4 2 856207366
8.03 -1.57 -1.59 5 4 856207370
9.52 -1.86 -1.54 3 6 856207375
11.74 -2.29 -1.47 2 8 856207379
15.16 -2.96 -1.35 2 10 856207384
13.69 -2.67 -0.73 1 12 856207389
13.70 -2.67 -0.24 1 14 856207393
6.05 -1.20 -1.65 8 0 856207416
6.92 -1.37 -1.63 6 2 856207421
8.02 -1.59 -1.59 5 4 856207425
9.53 -1.89 -1.54 3 6 856207430
11.75 -2.33 -1.47 2 8 856207435
15.18 -3.01 -1.35 3 10 856207439
13.65 -2.71 -0.73 1 12 856207444
13.63 -2.71 -0.24 16 14 856207449
6.03 -1.22 -1.65 8 0 856207472
6.92 -1.40 -1.63 6 2 856207476
8.02 -1.62 -1.59 5 4 856207481
9.52 -1.92 -1.54 3 6 856207485
11.75 -2.37 -1.47 2 8 856207490
15.16 -3.06 -1.35 3 10 856207495
13.65 -2.76 -0.73 1 12 856207499
13.60 -2.75 -0.24 7 14 856207504
6.03 -1.24 -1.65 8 0 856207527
6.92 -1.42 -1.63 6 2 856207531
8.02 -1.65 -1.59 5 4 856207536
9.51 -1.96 -1.54 3 6 856207541
11.77 -2.42 -1.48 2 8 856207545
15.18 -3.12 -1.36 2 10 856207550
13.63 -2.80 -0.73 1 12 856207555
6.04 -1.26 -1.65 7 0 856207582
6.90 -1.44 -1.63 5 2 856207587
8.03 -1.68 -1.59 5 4 856207591
9.51 -1.99 -1.54 3 6 856207596
11.77 -2.46 -1.48 2 8 856207601
15.17 -3.18 -1.36 3 10 856207605
13.60 -2.85 -0.73 1 12 856207610
13.64 -2.86 -0.24 1 14 856207614
6.05 -1.29 -1.66 8 0 856207637
6.90 -1.47 -1.63 5 2 856207642
8.02 -1.71 -1.59 5 4 856207647
9.51 -2.03 -1.54 4 6 856207651
11.75 -2.51 -1.48 2 8 856207656
15.19 -3.24 -1.36 2 10 856207661
13.58 -2.90 -0.73 1 12 856207665
13.63 -2.91 -0.24 1 14 856207670
6.03 -1.31 -1.65 7 0 856207693
6.90 -1.50 -1.63 5 2 856207697
8.01 -1.74 -1.59 5 4 856207702
9.52 -2.06 -1.54 3 6 856207707
11.76 -2.55 -1.48 1 8 856207711
15.19 -3.29 -1.36 2 10 856207716
13.59 -2.95 -0.73 1 12 856207720
13.60 -2.95 -0.24 1 14 856207725
6.02 -1.33 -1.65 8 0 856207748
6.90 -1.52 -1.63 5 2 856207753
8.00 -1.76 -1.59 4 4 856207757
9.51 -2.10 -1.54 3 6 856207762
11.76 -2.59 -1.48 2 8 856207766
15.19 -3.35 -1.36 2 10 856207771
13.60 -3.00 -0.73 1 12 856207776
13.61 -3.00 -0.24 0 14 856207780
6.02 -1.35 -1.65 7 0 856207803
6.90 -1.54 -1.63 4 2 856207808
8.00 -1.79 -1.59 4 4 856207813
9.50 -2.13 -1.54 3 6 856207817
11.78 -2.64 -1.48 1 8 856207822
15.17 -3.40 -1.36 2 10 856207826
13.58 -3.04 -0.73 1 12 856207831
13.58 -3.04 -0.24 0 14 856207836
6.03 -1.37 -1.66 7 0 856207859
6.89 -1.57 -1.63 3 2 856207863
8.01 -1.82 -1.60 4 4 856207868
9.50 -2.16 -1.54 3 6 856207872
11.77 -2.68 -1.48 2 8 856207877
15.21 -3.46 -1.36 2 10 856207882
13.58 -3.09 -0.73 1 12 856207886
13.60 -3.10 -0.24 0 14 856207891
6.02 -1.39 -1.66 7 0 856207914
6.89 -1.59 -1.63 4 2 856207919
8.00 -1.85 -1.60 4 4 856207923
9.51 -2.20 -1.55 3 6 856207928
11.76 -2.72 -1.48 2 8 856207932
15.21 -3.52 -1.37 2 10 856207937
13.58 -3.14 -0.73 1 12 856207942
13.62 -3.15 -0.24 0 14 856207946
6.03 -1.42 -1.66 6 0 856207969
6.90 -1.62 -1.64 4 2 856207974
7.99 -1.88 -1.60 4 4 856207978
9.50 -2.23 -1.54 3 6 856207983
11.75 -2.76 -1.48 1 8 856207988
15.21 -3.58 -1.37 2 10 856207992
13.57 -3.19 -0.73 1 12 856207997
13.60 -3.20 -0.24 0 14 856208001
6.01 -1.43 -1.65 6 0 856208025
6.89 -1.65 -1.64 4 2 856208029
7.99 -1.91 -1.60 4 4 856208034
9.49 -2.27 -1.55 3 6 856208038
11.76 -2.81 -1.48 1 8 856208043
15.21 -3.63 -1.37 1 10 856208048
13.57 -3.24 -0.73 1 12 856208052
13.59 -3.25 -0.24 0 14 856208057
6.01 -1.46 -1.66 6 0 856208080
6.89 -1.67 -1.64 4 2 856208084
7.99 -1.94 -1.60 4 4 856208089
9.48 -2.30 -1.55 3 6 856208094
11.76 -2.85 -1.49 1 8 856208098
15.20 -3.69 -1.37 2 10 856208103
13.52 -3.28 -0.73 1 12 856208107
6.01 -1.48 -1.66 6 0 856208135
6.88 -1.69 -1.64 4 2 856208140
7.98 -1.96 -1.60 4 4 856208144
9.48 -2.33 -1.55 3 6 856208149
11.75 -2.89 -1.49 2 8 856208154
15.21 -3.74 -1.37 2 10 856208158
13.49 -3.32 -0.73 3 12 856208163
6.01 -1.50 -1.66 6 0 856208190
6.88 -1.72 -1.64 4 2 856208195
7.99 -2.00 -1.60 4 4 856208200
9.49 -2.37 -1.55 3 6 856208204
11.75 -2.94 -1.49 2 8 856208209
15.22 -3.80 -1.37 2 10 856208213
13.49 -3.37 -0.73 12 12 856208218
6.01 -1.52 -1.66 6 0 856208246
6.88 -1.74 -1.64 3 2 856208250
7.98 -2.02 -1.60 4 4 856208255
9.49 -2.40 -1.55 3 6 856208260
11.75 -2.98 -1.49 2 8 856208264
14.15 -3.59 -1.28 2 10 856208269
13.48 -3.42 -0.73 22 12 856208273
5.99 -1.54 -1.66 5 0 856208301
6.88 -1.77 -1.64 3 2 856208306
7.97 -2.05 -1.60 4 4 856208310
9.48 -2.44 -1.55 3 6 856208315
11.75 -3.02 -1.49 2 8 856208319
14.10 -3.62 -1.27 2 10 856208324
13.47 -3.46 -0.73 37 12 856208329
5.99 -1.56 -1.66 5 0 856208356
6.87 -1.79 -1.64 3 2 856208361
7.98 -2.08 -1.60 4 4 856208366
9.46 -2.47 -1.55 3 6 856208370
11.75 -3.06 -1.49 2 8 856208375
14.09 -3.67 -1.27 3 10 856208379
13.47 -3.51 -0.73 49 12 856208384
5.99 -1.58 -1.66 5 0 856208412
6.86 -1.81 -1.64 3 2 856208416
7.98 -2.11 -1.60 4 4 856208421
9.47 -2.50 -1.55 4 6 856208425
11.75 -3.11 -1.49 2 8 856208430
14.08 -3.72 -1.27 3 10 856208435
13.46 -3.56 -0.73 48 12 856208439
6.00 -1.61 -1.66 5 0 856208467
6.86 -1.84 -1.64 3 2 856208471
7.97 -2.14 -1.60 4 4 856208476
9.46 -2.54 -1.55 4 6 856208481
11.73 -3.15 -1.49 2 8 856208485
14.08 -3.78 -1.28 2 10 856208490
13.43 -3.60 -0.73 25 12 856208494
5.99 -1.63 -1.66 5 0 856208522
6.86 -1.87 -1.64 3 2 856208527
7.96 -2.16 -1.60 4 4 856208531
9.47 -2.57 -1.55 3 6 856208536
11.73 -3.19 -1.49 2 8 856208541
14.23 -3.87 -1.29 1 10 856208545
5.98 -1.65 -1.66 5 0 856208577
6.86 -1.89 -1.64 4 2 856208582
7.96 -2.19 -1.61 4 4 856208587
9.46 -2.61 -1.55 3 6 856208591
11.74 -3.24 -1.50 2 8 856208596
15.21 -4.19 -1.38 2 10 856208600
15.48 -4.27 -0.84 2 12 856208605
5.98 -1.67 -1.66 5 0 856208633
6.86 -1.92 -1.64 3 2 856208637
7.96 -2.22 -1.61 4 4 856208642
9.45 -2.64 -1.55 3 6 856208647
11.74 -3.28 -1.50 2 8 856208651
15.20 -4.25 -1.38 2 10 856208656
5.98 -1.69 -1.66 5 0 856208688
6.84 -1.94 -1.64 4 2 856208693
7.96 -2.25 -1.61 4 4 856208697
9.45 -2.67 -1.55 3 6 856208702
11.74 -3.32 -1.50 1 8 856208706
15.21 -4.31 -1.38 2 10 856208711
5.98 -1.72 -1.67 4 0 856208743
6.84 -1.96 -1.64 3 2 856208748
7.95 -2.28 -1.61 4 4 856208752
9.44 -2.71 -1.56 3 6 856208757
11.74 -3.37 -1.50 1 8 856208762
15.23 -4.37 -1.39 1 10 856208766
5.98 -1.74 -1.67 4 0 856208799
6.85 -1.99 -1.65 3 2 856208803
7.94 -2.31 -1.61 4 4 856208808
9.45 -2.75 -1.56 3 6 856208812
11.72 -3.41 -1.50 1 8 856208817
15.24 -4.43 -1.39 1 10 856208822
22.04 -6.41 -1.20 4 12 856208826
5.97 -1.76 -1.67 5 0 856208854
6.85 -2.02 -1.65 3 2 856208858
7.94 -2.34 -1.61 4 4 856208863
9.45 -2.78 -1.56 3 6 856208868
11.75 -3.46 -1.50 1 8 856208872
15.25 -4.49 -1.39 1 10 856208877
5.96 -1.78 -1.67 5 0 856208909
6.85 -2.04 -1.65 3 2 856208914
7.95 -2.37 -1.61 4 4 856208918
9.44 -2.82 -1.56 2 6 856208923
11.74 -3.50 -1.50 1 8 856208928
15.28 -4.56 -1.39 1 10 856208932
5.96 -1.80 -1.67 5 0 856208964
6.83 -2.06 -1.65 3 2 856208969
7.94 -2.40 -1.61 4 4 856208974
9.43 -2.85 -1.56 2 6 856208978
11.80 -3.57 -1.51 1 8 856208983
15.36 -4.64 -1.40 1 10 856208988
5.96 -1.82 -1.67 5 0 856209020
6.83 -2.09 -1.65 3 2 856209024
7.94 -2.43 -1.61 4 4 856209029
9.43 -2.89 -1.56 2 6 856209034
11.84 -3.62 -1.52 1 8 856209038
5.95 -1.84 -1.67 5 0 856209075
6.82 -2.11 -1.65 3 2 856209080
7.92 -2.45 -1.61 4 4 856209084
9.44 -2.92 -1.56 2 6 856209089
11.82 -3.66 -1.52 1 8 856209093
15.25 -4.72 -1.40 1 10 856209098
5.95 -1.86 -1.67 5 0 856209130
6.83 -2.14 -1.65 3 2 856209135
7.92 -2.48 -1.61 3 4 856209140
9.44 -2.96 -1.57 1 6 856209144
11.78 -3.69 -1.52 1 8 856209149
15.24 -4.78 -1.40 1 10 856209153
5.94 -1.89 -1.67 5 0 856209186
6.83 -2.17 -1.65 3 2 856209190
7.92 -2.51 -1.61 3 4 856209195
9.43 -2.99 -1.57 1 6 856209199
11.77 -3.73 -1.52 1 8 856209204
15.19 -4.82 -1.39 1 10 856209209
22.07 -7.00 -1.21 4 12 856209213
5.94 -1.91 -1.67 6 0 856209241
6.81 -2.19 -1.65 3 2 856209246
7.91 -2.54 -1.62 3 4 856209250
9.44 -3.03 -1.57 1 6 856209255
11.71 -3.76 -1.51 1 8 856209259
15.21 -4.88 -1.40 2 10 856209264
22.02 -7.07 -1.21 4 12 856209269
5.94 -1.93 -1.67 5 0 856209296
6.81 -2.21 -1.65 3 2 856209301
7.92 -2.57 -1.62 3 4 856209305
9.43 -3.07 -1.57 1 6 856209310
11.70 -3.80 -1.51 1 8 856209315
15.24 -4.95 -1.40 2 10 856209319
5.94 -1.95 -1.68 5 0 856209352
6.81 -2.24 -1.66 3 2 856209356
7.91 -2.60 -1.62 3 4 856209361
9.44 -3.10 -1.57 1 6 856209365
11.68 -3.84 -1.51 2 8 856209370
15.24 -5.01 -1.40 2 10 856209375
22.18 -7.29 -1.22 4 12 856209379
5.93 -1.97 -1.67 5 0 856209407
6.81 -2.27 -1.66 3 2 856209411
7.91 -2.63 -1.62 2 4 856209416
9.43 -3.14 -1.57 1 6 856209421
11.69 -3.89 -1.51 2 8 856209425
15.23 -5.07 -1.40 1 10 856209430
22.35 -7.43 -1.23 4 12 856209434
5.92 -1.99 -1.67 5 0 856209462
6.81 -2.29 -1.66 2 2 856209467
7.90 -2.66 -1.62 2 4 856209471
9.41 -3.17 -1.57 1 6 856209476
11.69 -3.93 -1.51 1 8 856209481
15.23 -5.13 -1.41 1 10 856209485
22.34 -7.52 -1.24 4 12 856209490
5.92 -2.02 -1.68 5 0 856209517
6.80 -2.31 -1.66 3 2 856209522
7.89 -2.69 -1.62 1 4 856209527
9.42 -3.21 -1.58 2 6 856209531
11.69 -3.98 -1.52 1 8 856209536
15.27 -5.20 -1.41 1 10 856209540
22.25 -7.57 -1.23 4 12 856209545
5.92 -2.04 -1.68 5 0 856209573
6.79 -2.34 -1.66 3 2 856209577
7.89 -2.72 -1.62 1 4 856209582
9.39 -3.23 -1.57 2 6 856209587
11.68 -4.02 -1.52 2 8 856209591
15.38 -5.30 -1.42 1 10 856209596
21.16 -7.29 -1.17 4 12 856209600
5.92 -2.06 -1.68 4 0 856209628
6.80 -2.37 -1.66 2 2 856209633
7.87 -2.74 -1.62 1 4 856209637
9.40 -3.27 -1.58 2 6 856209642
11.69 -4.07 -1.52 1 8 856209646
15.37 -5.35 -1.42 2 10 856209651
21.13 -7.36 -1.17 4 12 856209656
5.90 -2.08 -1.68 5 0 856209683
6.79 -2.39 -1.66 2 2 856209688
7.88 -2.78 -1.62 1 4 856209693
9.39 -3.31 -1.58 2 6 856209697
11.70 -4.12 -1.52 1 8 856209702
15.37 -5.41 -1.43 2 10 856209706
21.16 -7.45 -1.18 4 12 856209711
5.90 -2.10 -1.68 4 0 856209739
6.79 -2.42 -1.66 1 2 856209743
7.88 -2.81 -1.63 1 4 856209748
9.38 -3.34 -1.58 2 6 856209752
11.76 -4.19 -1.53 1 8 856209757
15.20 -5.41 -1.41 2 10 856209762
21.10 -7.51 -1.17 4 12 856209766
5.91 -2.13 -1.68 4 0 856209794
6.78 -2.44 -1.66 1 2 856209798
7.90 -2.84 -1.63 1 4 856209803
9.38 -3.38 -1.58 2 6 856209808
11.72 -4.22 -1.53 1 8 856209812
14.58 -5.25 -1.36 3 10 856209817
21.04 -7.57 -1.17 4 12 856209821
5.91 -2.15 -1.68 4 0 856209849
6.78 -2.47 -1.67 1 2 856209854
7.89 -2.87 -1.63 1 4 856209858
9.37 -3.41 -1.58 2 6 856209863
11.68 -4.25 -1.53 2 8 856209868
14.54 -5.29 -1.35 4 10 856209872
20.93 -7.61 -1.17 4 12 856209877
5.90 -2.17 -1.68 4 0 856209904
6.78 -2.49 -1.67 1 2 856209909
7.87 -2.89 -1.63 2 4 856209914
9.38 -3.45 -1.58 3 6 856209918
11.62 -4.27 -1.52 3 8 856209923
14.48 -5.32 -1.35 4 10 856209927
20.86 -7.67 -1.16 4 12 856209932
5.89 -2.19 -1.68 4 0 856209960
6.77 -2.52 -1.67 1 2 856209964
7.88 -2.93 -1.63 2 4 856209969
9.46 -3.52 -1.60 4 6 856209974
11.61 -4.32 -1.52 4 8 856209978
14.46 -5.38 -1.35 4 10 856209983
20.85 -7.75 -1.17 4 12 856209987
5.89 -2.21 -1.69 3 0 856210015
6.77 -2.55 -1.67 1 2 856210020
53.89 -20.25 3.02 29 3 856210022
7.88 -2.96 -1.64 2 4 856210024
9.41 -3.54 -1.59 5 6 856210029
11.29 -4.24 -1.48 4 8 856210033
14.42 -5.42 -1.35 4 10 856210038
20.81 -7.82 -1.16 4 12 856210043
5.89 -2.24 -1.69 3 0 856210070
6.76 -2.57 -1.67 1 2 856210075
53.81 -20.43 3.02 59 3 856210077
7.90 -3.00 -1.64 2 4 856210079
9.38 -3.56 -1.59 7 6 856210084
11.03 -4.19 -1.45 3 8 856210089
14.38 -5.46 -1.35 3 10 856210093
20.79 -7.89 -1.17 4 12 856210098
5.90 -2.26 -1.69 3 0 856210126
6.77 -2.60 -1.67 1 2 856210130
53.74 -20.61 3.02 88 3 856210132
7.96 -3.05 -1.66 6 4 856210135
9.37 -3.59 -1.59 7 6 856210139
11.01 -4.22 -1.45 3 8 856210144
14.37 -5.51 -1.35 4 10 856210149
20.69 -7.94 -1.16 3 12 856210153
5.90 -2.29 -1.69 2 0 856210181
6.78 -2.63 -1.68 1 2 856210185
53.67 -20.81 3.02 88 3 856210188
7.94 -3.08 -1.66 5 4 856210190
9.34 -3.62 -1.59 7 6 856210195
11.01 -4.27 -1.45 3 8 856210199
14.31 -5.55 -1.34 4 10 856210204
20.63 -8.00 -1.16 7 12 856210209
5.89 -2.31 -1.69 2 0 856210236
