X Y Z Reflectivity LaserID Timestamp 
23.01 -3.14 -1.22 8 12 931589293
6.05 -0.85 -1.64 15 0 931589321
6.99 -0.98 -1.63 13 2 931589326
8.21 -1.15 -1.61 8 4 931589330
9.19 -1.29 -1.47 6 6 931589335
89.92 -12.59 11.15 63 7 931589337
10.93 -1.53 -1.36 3 8 931589340
14.95 -2.09 -1.32 8 10 931589344
22.97 -3.22 -1.22 8 12 931589349
6.06 -0.87 -1.64 15 0 931589376
6.98 -1.00 -1.63 14 2 931589381
8.20 -1.18 -1.61 8 4 931589386
9.09 -1.30 -1.45 7 6 931589390
10.91 -1.57 -1.35 3 8 931589395
14.81 -2.12 -1.31 7 10 931589399
23.21 -3.33 -1.23 4 12 931589404
6.06 -0.89 -1.64 18 0 931589432
6.99 -1.03 -1.63 14 2 931589436
8.18 -1.20 -1.61 8 4 931589441
90.08 -13.25 7.97 63 5 931589443
8.98 -1.32 -1.44 6 6 931589446
10.90 -1.60 -1.35 5 8 931589450
14.84 -2.18 -1.31 8 10 931589455
23.40 -3.44 -1.24 4 12 931589459
6.05 -0.91 -1.64 17 0 931589487
6.99 -1.05 -1.63 14 2 931589492
8.18 -1.23 -1.61 8 4 931589496
90.04 -13.56 7.97 63 5 931589499
8.88 -1.34 -1.42 7 6 931589501
10.88 -1.64 -1.35 7 8 931589505
14.79 -2.23 -1.31 8 10 931589510
24.33 -3.66 -1.29 5 12 931589515
6.04 -0.93 -1.64 16 0 931589542
6.99 -1.08 -1.63 14 2 931589547
8.18 -1.26 -1.61 8 4 931589551
8.76 -1.35 -1.40 9 6 931589556
10.86 -1.67 -1.35 7 8 931589561
14.77 -2.28 -1.31 8 10 931589565
24.12 -3.72 -1.28 4 12 931589570
6.05 -0.95 -1.64 17 0 931589598
6.98 -1.10 -1.63 14 2 931589602
8.18 -1.29 -1.61 7 4 931589607
8.70 -1.37 -1.40 8 6 931589611
10.86 -1.71 -1.35 7 8 931589616
14.79 -2.33 -1.31 8 10 931589621
23.99 -3.78 -1.27 4 12 931589625
6.05 -0.98 -1.64 16 0 931589653
6.98 -1.13 -1.63 14 2 931589657
8.13 -1.31 -1.60 6 4 931589662
8.71 -1.41 -1.40 12 6 931589667
10.84 -1.75 -1.35 7 8 931589671
14.70 -2.37 -1.30 8 10 931589676
23.89 -3.86 -1.27 4 12 931589681
6.05 -1.00 -1.64 17 0 931589708
6.98 -1.15 -1.63 14 2 931589713
8.04 -1.33 -1.58 8 4 931589717
8.70 -1.43 -1.40 13 6 931589722
10.81 -1.78 -1.35 7 8 931589727
14.71 -2.43 -1.30 8 10 931589731
23.82 -3.93 -1.27 4 12 931589736
6.03 -1.02 -1.64 17 0 931589763
6.98 -1.18 -1.63 9 2 931589768
7.94 -1.34 -1.57 6 4 931589773
90.18 -15.20 8.00 63 5 931589775
8.69 -1.46 -1.40 11 6 931589777
10.82 -1.82 -1.35 7 8 931589782
14.63 -2.47 -1.30 7 10 931589787
23.75 -4.00 -1.26 4 12 931589791
6.04 -1.04 -1.64 16 0 931589819
6.98 -1.20 -1.64 5 2 931589823
7.86 -1.35 -1.55 6 4 931589828
8.65 -1.49 -1.39 4 6 931589833
10.81 -1.86 -1.35 7 8 931589837
14.77 -2.54 -1.31 8 10 931589842
23.68 -4.07 -1.26 4 12 931589846
6.04 -1.06 -1.64 19 0 931589874
6.97 -1.22 -1.63 6 2 931589879
7.77 -1.37 -1.53 8 4 931589883
8.64 -1.52 -1.39 4 6 931589888
10.79 -1.89 -1.35 7 8 931589892
14.71 -2.58 -1.31 8 10 931589897
23.54 -4.13 -1.25 4 12 931589902
6.05 -1.08 -1.65 18 0 931589929
6.97 -1.25 -1.63 7 2 931589934
7.70 -1.38 -1.52 7 4 931589939
8.64 -1.55 -1.39 4 6 931589943
10.77 -1.93 -1.34 7 8 931589948
14.60 -2.62 -1.30 8 10 931589952
23.45 -4.20 -1.25 4 12 931589957
6.05 -1.11 -1.65 20 0 931589985
6.97 -1.28 -1.64 7 2 931589989
7.61 -1.39 -1.50 8 4 931589994
8.64 -1.58 -1.39 5 6 931589998
10.75 -1.97 -1.34 8 8 931590003
14.62 -2.68 -1.30 7 10 931590008
23.38 -4.28 -1.25 4 12 931590012
6.03 -1.13 -1.64 20 0 931590040
6.97 -1.30 -1.64 7 2 931590045
7.52 -1.40 -1.49 7 4 931590049
8.63 -1.61 -1.39 4 6 931590054
10.73 -2.00 -1.34 8 8 931590058
14.59 -2.72 -1.30 8 10 931590063
23.34 -4.35 -1.24 4 12 931590068
6.04 -1.15 -1.65 23 0 931590095
6.96 -1.32 -1.64 7 2 931590100
7.46 -1.42 -1.48 8 4 931590104
8.60 -1.63 -1.39 4 6 931590109
10.72 -2.04 -1.34 9 8 931590114
14.55 -2.76 -1.30 8 10 931590118
23.21 -4.41 -1.24 4 12 931590123
6.04 -1.17 -1.65 21 0 931590151
6.96 -1.35 -1.64 6 2 931590155
7.38 -1.43 -1.46 9 4 931590160
8.60 -1.66 -1.39 4 6 931590164
10.72 -2.07 -1.34 9 8 931590169
14.56 -2.82 -1.30 8 10 931590174
23.13 -4.47 -1.23 4 12 931590178
6.04 -1.19 -1.65 20 0 931590206
6.96 -1.37 -1.64 6 2 931590210
7.31 -1.44 -1.45 8 4 931590215
8.60 -1.70 -1.39 5 6 931590220
10.68 -2.11 -1.34 9 8 931590224
14.53 -2.87 -1.30 8 10 931590229
23.03 -4.55 -1.23 4 12 931590233
6.04 -1.21 -1.65 21 0 931590261
6.92 -1.39 -1.63 4 2 931590266
7.23 -1.45 -1.43 12 4 931590270
8.59 -1.73 -1.39 6 6 931590275
10.67 -2.15 -1.34 9 8 931590280
14.52 -2.92 -1.30 8 10 931590284
22.96 -4.62 -1.23 4 12 931590289
6.02 -1.23 -1.65 15 0 931590316
6.84 -1.40 -1.61 5 2 931590321
7.20 -1.48 -1.43 15 4 931590326
8.59 -1.76 -1.39 7 6 931590330
10.66 -2.18 -1.34 9 8 931590335
14.33 -2.93 -1.28 8 10 931590339
22.88 -4.68 -1.22 4 12 931590344
6.01 -1.25 -1.65 8 0 931590372
6.78 -1.41 -1.60 4 2 931590376
7.20 -1.50 -1.43 18 4 931590381
8.57 -1.78 -1.39 9 6 931590386
10.65 -2.22 -1.34 8 8 931590390
40.37 -8.41 6.53 11 9 931590392
14.36 -2.99 -1.28 7 10 931590395
22.77 -4.74 -1.22 4 12 931590399
6.03 -1.28 -1.65 6 0 931590427
6.71 -1.42 -1.58 6 2 931590432
7.20 -1.53 -1.43 19 4 931590436
40.38 -8.56 3.61 11 5 931590439
8.56 -1.81 -1.39 9 6 931590441
40.36 -8.56 5.07 14 7 931590443
10.63 -2.25 -1.33 4 8 931590445
14.54 -3.08 -1.30 8 10 931590450
22.72 -4.82 -1.22 4 12 931590455
6.05 -1.30 -1.66 8 0 931590482
40.35 -8.70 0.72 21 1 931590485
6.64 -1.43 -1.57 7 2 931590487
40.36 -8.70 2.16 14 3 931590489
7.19 -1.55 -1.43 22 4 931590492
59.87 -12.91 5.36 29 5 931590494
8.55 -1.84 -1.39 9 6 931590496
59.81 -12.89 7.51 33 7 931590498
10.60 -2.29 -1.33 3 8 931590501
14.51 -3.13 -1.30 8 10 931590505
22.66 -4.88 -1.21 4 12 931590510
40.44 -8.72 -0.72 11 14 931590515
6.03 -1.32 -1.65 8 0 931590538
6.58 -1.44 -1.56 8 2 931590542
7.13 -1.56 -1.42 9 4 931590547
59.19 -12.96 5.30 28 5 931590549
8.54 -1.87 -1.38 9 6 931590551
59.83 -13.10 7.52 34 7 931590554
10.59 -2.32 -1.33 3 8 931590556
14.50 -3.18 -1.30 8 10 931590561
22.55 -4.94 -1.21 4 12 931590565
6.02 -1.34 -1.65 8 0 931590593
6.52 -1.45 -1.54 8 2 931590597
7.12 -1.59 -1.42 7 4 931590602
58.37 -13.00 5.23 27 5 931590604
8.53 -1.90 -1.38 9 6 931590607
59.83 -13.33 7.53 34 7 931590609
10.59 -2.36 -1.33 3 8 931590611
14.43 -3.22 -1.29 8 10 931590616
22.50 -5.01 -1.21 4 12 931590620
6.01 -1.36 -1.65 8 0 931590648
6.47 -1.47 -1.53 10 2 931590653
7.12 -1.61 -1.42 7 4 931590657
8.50 -1.93 -1.38 8 6 931590662
59.81 -13.56 7.53 34 7 931590664
10.58 -2.40 -1.33 4 8 931590667
14.40 -3.26 -1.29 9 10 931590671
22.45 -5.09 -1.21 4 12 931590676
6.01 -1.39 -1.65 8 0 931590703
6.39 -1.47 -1.51 9 2 931590708
7.11 -1.64 -1.42 7 4 931590713
8.50 -1.96 -1.38 8 6 931590717
59.81 -13.79 7.54 34 7 931590720
10.57 -2.44 -1.33 3 8 931590722
14.38 -3.32 -1.29 8 10 931590726
22.37 -5.16 -1.20 4 12 931590731
6.01 -1.41 -1.65 6 0 931590759
34.58 -8.09 0.62 8 1 931590761
6.34 -1.48 -1.50 9 2 931590763
7.11 -1.66 -1.42 7 4 931590768
8.49 -1.99 -1.38 8 6 931590773
59.73 -13.98 7.53 34 7 931590775
10.56 -2.47 -1.33 4 8 931590777
14.31 -3.35 -1.29 9 10 931590782
22.29 -5.21 -1.20 4 12 931590786
6.01 -1.43 -1.66 5 0 931590814
34.13 -8.12 0.61 8 1 931590816
6.29 -1.50 -1.49 10 2 931590819
7.09 -1.69 -1.42 7 4 931590823
8.47 -2.02 -1.38 9 6 931590828
59.12 -14.06 7.46 33 7 931590830
10.55 -2.51 -1.33 5 8 931590832
14.13 -3.36 -1.27 8 10 931590837
22.25 -5.29 -1.20 4 12 931590842
6.01 -1.45 -1.66 6 0 931590869
33.84 -8.17 0.61 7 1 931590872
6.23 -1.50 -1.48 11 2 931590874
7.08 -1.71 -1.42 7 4 931590878
8.47 -2.04 -1.38 9 6 931590883
10.56 -2.55 -1.33 4 8 931590888
14.07 -3.40 -1.27 8 10 931590892
22.17 -5.35 -1.20 4 12 931590897
5.95 -1.46 -1.64 5 0 931590925
33.59 -8.24 0.60 15 1 931590927
6.17 -1.51 -1.47 10 2 931590929
53.93 -13.23 2.91 28 3 931590931
7.07 -1.73 -1.42 7 4 931590934
54.21 -13.30 4.88 24 5 931590936
8.47 -2.08 -1.38 15 6 931590938
10.58 -2.60 -1.34 3 8 931590943
14.01 -3.44 -1.26 8 10 931590948
22.11 -5.42 -1.19 4 12 931590952
5.90 -1.47 -1.63 7 0 931590980
33.40 -8.30 0.60 15 1 931590982
6.12 -1.52 -1.46 12 2 931590984
53.81 -13.37 2.91 28 3 931590987
7.08 -1.76 -1.42 7 4 931590989
8.44 -2.10 -1.38 25 6 931590994
10.59 -2.63 -1.34 4 8 931590998
14.07 -3.49 -1.27 7 10 931591003
22.01 -5.47 -1.19 4 12 931591008
5.85 -1.48 -1.62 6 0 931591035
33.33 -8.41 0.60 7 1 931591037
6.10 -1.54 -1.45 13 2 931591040
40.48 -10.21 2.19 15 3 931591042
7.07 -1.78 -1.42 7 4 931591044
40.50 -10.22 3.65 12 5 931591047
8.44 -2.13 -1.38 22 6 931591049
10.57 -2.67 -1.34 3 8 931591054
14.17 -3.58 -1.28 8 10 931591058
22.01 -5.55 -1.19 4 12 931591063
33.24 -8.39 -0.60 8 14 931591067
5.81 -1.49 -1.61 6 0 931591090
33.33 -8.53 0.60 31 1 931591093
6.10 -1.56 -1.45 15 2 931591095
53.86 -13.78 2.91 28 3 931591097
7.05 -1.80 -1.41 8 4 931591100
8.42 -2.16 -1.38 30 6 931591104
10.57 -2.70 -1.34 3 8 931591109
14.23 -3.64 -1.29 10 10 931591114
22.02 -5.63 -1.19 4 12 931591118
33.21 -8.50 -0.60 17 14 931591123
5.75 -1.49 -1.59 8 0 931591146
33.35 -8.66 0.60 31 1 931591148
6.10 -1.58 -1.46 18 2 931591150
53.87 -13.99 2.92 28 3 931591153
7.04 -1.83 -1.41 7 4 931591155
8.42 -2.19 -1.38 28 6 931591160
10.58 -2.75 -1.34 4 8 931591164
14.21 -3.69 -1.28 8 10 931591169
22.00 -5.71 -1.19 4 12 931591173
5.71 -1.50 -1.58 10 0 931591201
33.37 -8.78 0.60 31 1 931591203
6.09 -1.60 -1.45 21 2 931591206
7.05 -1.86 -1.42 8 4 931591210
8.40 -2.21 -1.38 24 6 931591215
10.58 -2.79 -1.34 3 8 931591219
14.13 -3.72 -1.28 8 10 931591224
21.96 -5.78 -1.19 4 12 931591229
5.66 -1.51 -1.57 8 0 931591256
33.38 -8.92 0.60 31 1 931591259
6.08 -1.62 -1.45 24 2 931591261
50.37 -13.46 2.73 25 3 931591263
7.04 -1.88 -1.42 11 4 931591266
53.73 -14.36 4.87 24 5 931591268
8.39 -2.24 -1.37 24 6 931591270
10.58 -2.83 -1.34 3 8 931591275
14.14 -3.78 -1.28 8 10 931591279
21.86 -5.84 -1.19 4 12 931591284
33.29 -8.89 -0.60 8 14 931591289
5.62 -1.52 -1.56 9 0 931591312
33.42 -9.05 0.60 31 1 931591314
6.05 -1.64 -1.45 9 2 931591316
49.82 -13.50 2.70 25 3 931591319
7.03 -1.90 -1.42 12 4 931591321
53.37 -14.46 4.84 24 5 931591323
8.38 -2.27 -1.37 22 6 931591325
10.57 -2.86 -1.34 3 8 931591330
50.20 -13.60 8.24 20 9 931591332
14.04 -3.81 -1.27 8 10 931591335
21.79 -5.90 -1.18 4 12 931591339
5.58 -1.53 -1.55 11 0 931591367
33.44 -9.19 0.61 23 1 931591369
6.05 -1.66 -1.45 8 2 931591372
49.31 -13.55 2.68 24 3 931591374
7.01 -1.93 -1.41 10 4 931591376
52.80 -14.51 4.79 23 5 931591378
8.37 -2.30 -1.37 25 6 931591381
48.89 -13.44 6.23 24 7 931591383
10.56 -2.90 -1.34 3 8 931591385
49.42 -13.59 8.12 19 9 931591388
14.09 -3.87 -1.28 8 10 931591390
21.69 -5.96 -1.18 4 12 931591395
31.66 -8.70 -0.57 8 14 931591399
5.52 -1.53 -1.53 10 0 931591422
33.46 -9.31 0.61 31 1 931591425
6.05 -1.68 -1.45 8 2 931591427
48.74 -13.55 2.65 24 3 931591429
7.00 -1.95 -1.41 10 4 931591431
52.19 -14.51 4.74 23 5 931591434
8.36 -2.32 -1.37 21 6 931591436
48.40 -13.46 6.17 23 7 931591438
10.57 -2.94 -1.35 3 8 931591441
48.84 -13.58 8.03 19 9 931591443
14.11 -3.92 -1.28 8 10 931591445
21.59 -6.00 -1.17 4 12 931591450
31.49 -8.76 -0.57 8 14 931591454
5.47 -1.54 -1.52 9 0 931591478
33.48 -9.44 0.61 31 1 931591480
6.04 -1.70 -1.45 7 2 931591482
48.19 -13.59 2.62 23 3 931591484
7.00 -1.97 -1.41 9 4 931591487
51.27 -14.46 4.66 22 5 931591489
8.34 -2.35 -1.37 25 6 931591491
47.87 -13.50 6.11 23 7 931591494
10.56 -2.98 -1.35 3 8 931591496
48.33 -13.63 7.95 19 9 931591498
14.12 -3.98 -1.28 8 10 931591501
21.44 -6.05 -1.17 4 12 931591505
5.43 -1.55 -1.51 9 0 931591533
33.52 -9.58 0.61 23 1 931591535
6.02 -1.72 -1.45 7 2 931591537
47.73 -13.65 2.60 23 3 931591540
7.00 -2.00 -1.42 14 4 931591542
50.96 -14.57 4.64 22 5 931591544
8.33 -2.38 -1.37 18 6 931591547
47.33 -13.54 6.04 23 7 931591549
10.56 -3.02 -1.35 3 8 931591551
47.92 -13.70 7.89 18 9 931591554
14.16 -4.05 -1.29 9 10 931591556
21.34 -6.10 -1.16 3 12 931591560
31.03 -8.87 -0.56 17 14 931591565
5.39 -1.56 -1.50 10 0 931591588
33.54 -9.72 0.61 23 1 931591590
6.01 -1.74 -1.44 7 2 931591593
47.14 -13.67 2.57 22 3 931591595
6.99 -2.03 -1.41 11 4 931591597
50.46 -14.63 4.60 22 5 931591600
8.29 -2.41 -1.37 11 6 931591602
46.81 -13.57 5.98 22 7 931591604
10.55 -3.06 -1.35 3 8 931591607
47.43 -13.75 7.82 18 9 931591609
14.27 -4.14 -1.30 5 10 931591611
21.26 -6.17 -1.16 3 12 931591616
30.98 -8.98 -0.56 8 14 931591620
5.35 -1.57 -1.49 9 0 931591643
33.57 -9.85 0.61 23 1 931591646
6.01 -1.76 -1.45 8 2 931591648
46.65 -13.69 2.55 22 3 931591650
6.97 -2.05 -1.41 11 4 931591653
50.28 -14.76 4.58 22 5 931591655
8.32 -2.44 -1.37 12 6 931591657
46.30 -13.59 5.92 22 7 931591660
10.55 -3.10 -1.35 3 8 931591662
46.88 -13.76 7.74 18 9 931591664
14.24 -4.18 -1.30 6 10 931591666
21.22 -6.23 -1.16 3 12 931591671
5.29 -1.57 -1.48 8 0 931591699
33.60 -10.00 0.61 24 1 931591701
6.01 -1.79 -1.45 8 2 931591703
46.17 -13.74 2.52 21 3 931591706
6.96 -2.07 -1.41 11 4 931591708
8.31 -2.47 -1.37 14 6 931591713
45.82 -13.63 5.87 21 7 931591715
10.55 -3.14 -1.35 3 8 931591717
46.43 -13.82 7.67 17 9 931591719
14.21 -4.23 -1.30 4 10 931591722
21.16 -6.30 -1.16 3 12 931591726
5.25 -1.58 -1.47 10 0 931591754
33.61 -10.12 0.61 24 1 931591756
6.00 -1.81 -1.45 8 2 931591759
45.72 -13.76 2.50 21 3 931591761
6.96 -2.09 -1.41 11 4 931591763
8.30 -2.50 -1.37 12 6 931591768
45.34 -13.65 5.81 21 7 931591770
10.54 -3.17 -1.35 3 8 931591772
14.20 -4.27 -1.30 4 10 931591777
21.13 -6.36 -1.16 3 12 931591782
5.24 -1.60 -1.47 18 0 931591809
33.64 -10.26 0.61 24 1 931591812
5.99 -1.83 -1.44 8 2 931591814
45.16 -13.77 2.47 20 3 931591816
6.95 -2.12 -1.41 11 4 931591819
44.93 -13.70 4.11 17 5 931591821
8.27 -2.52 -1.37 9 6 931591823
44.83 -13.67 5.75 41 7 931591825
10.55 -3.22 -1.35 3 8 931591828
44.80 -13.66 7.42 16 9 931591830
14.18 -4.33 -1.30 4 10 931591832
21.10 -6.44 -1.16 3 12 931591837
5.24 -1.62 -1.47 19 0 931591866
33.69 -10.39 0.62 24 1 931591868
5.98 -1.84 -1.44 8 2 931591870
44.86 -13.84 2.46 20 3 931591872
6.95 -2.14 -1.41 11 4 931591875
44.87 -13.84 4.11 35 5 931591877
8.27 -2.55 -1.37 9 6 931591879
44.80 -13.82 5.76 41 7 931591882
10.53 -3.25 -1.35 3 8 931591884
44.79 -13.81 7.42 33 9 931591886
14.17 -4.37 -1.30 4 10 931591889
8.73 -2.69 -0.48 9 12 931591893
8.82 -2.72 -0.16 4 14 931591898
5.23 -1.63 -1.47 18 0 931591921
33.72 -10.53 0.62 16 1 931591923
5.98 -1.87 -1.45 8 2 931591925
44.89 -14.02 2.46 20 3 931591928
6.94 -2.17 -1.41 19 4 931591930
44.89 -14.02 4.11 35 5 931591932
8.27 -2.58 -1.37 9 6 931591935
44.82 -14.00 5.77 41 7 931591937
10.53 -3.29 -1.35 3 8 931591939
44.78 -13.99 7.43 33 9 931591942
14.16 -4.42 -1.30 5 10 931591944
8.68 -2.71 -0.48 15 12 931591948
8.72 -2.72 -0.16 14 14 931591953
5.21 -1.65 -1.46 17 0 931591976
33.75 -10.68 0.62 24 1 931591978
5.97 -1.89 -1.45 8 2 931591981
44.89 -14.20 2.47 20 3 931591983
6.92 -2.19 -1.41 34 4 931591985
44.92 -14.21 4.12 35 5 931591988
8.26 -2.61 -1.37 9 6 931591990
44.85 -14.18 5.78 41 7 931591992
10.53 -3.33 -1.36 3 8 931591995
44.83 -14.18 7.45 33 9 931591997
14.13 -4.47 -1.30 4 10 931591999
8.62 -2.73 -0.47 22 12 931592004
8.67 -2.74 -0.16 26 14 931592008
5.21 -1.67 -1.47 21 0 931592031
33.79 -10.82 0.62 16 1 931592034
5.96 -1.91 -1.44 8 2 931592036
44.91 -14.38 2.47 20 3 931592038
6.91 -2.21 -1.41 30 4 931592041
44.92 -14.38 4.13 35 5 931592043
8.24 -2.64 -1.37 9 6 931592045
44.85 -14.36 5.78 41 7 931592048
10.53 -3.37 -1.36 3 8 931592050
44.83 -14.35 7.45 33 9 931592052
14.11 -4.52 -1.30 5 10 931592054
8.59 -2.75 -0.47 33 12 931592059
8.60 -2.75 -0.16 15 14 931592064
5.21 -1.69 -1.47 28 0 931592087
33.86 -10.97 0.62 8 1 931592089
5.94 -1.93 -1.44 8 2 931592091
44.92 -14.55 2.47 20 3 931592094
6.90 -2.24 -1.41 31 4 931592096
44.92 -14.55 4.13 35 5 931592098
8.23 -2.67 -1.37 9 6 931592101
44.86 -14.53 5.79 41 7 931592103
10.52 -3.41 -1.36 3 8 931592105
44.84 -14.53 7.47 33 9 931592107
8.78 -2.84 -0.81 29 10 931592110
8.54 -2.77 -0.47 34 12 931592114
8.59 -2.78 -0.16 19 14 931592119
5.19 -1.70 -1.46 9 0 931592142
40.15 -13.16 0.74 23 1 931592144
5.94 -1.95 -1.44 17 2 931592147
44.92 -14.73 2.48 20 3 931592149
6.89 -2.26 -1.41 25 4 931592151
44.94 -14.74 4.14 35 5 931592154
8.23 -2.70 -1.37 11 6 931592156
44.88 -14.72 5.80 41 7 931592158
8.83 -2.90 -1.14 16 8 931592160
44.87 -14.71 7.48 33 9 931592163
8.75 -2.87 -0.81 45 10 931592165
8.53 -2.80 -0.47 37 12 931592170
8.61 -2.82 -0.16 14 14 931592174
5.19 -1.72 -1.46 8 0 931592197
40.16 -13.31 0.74 23 1 931592200
5.92 -1.96 -1.44 15 2 931592202
44.95 -14.90 2.48 21 3 931592204
6.88 -2.28 -1.41 29 4 931592206
44.89 -14.88 4.14 17 5 931592209
8.20 -2.72 -1.37 8 6 931592211
44.78 -14.84 5.79 41 7 931592213
8.81 -2.92 -1.14 25 8 931592216
44.77 -14.84 7.47 33 9 931592218
8.75 -2.90 -0.81 46 10 931592220
8.52 -2.82 -0.47 45 12 931592225
8.59 -2.85 -0.16 19 14 931592230
5.17 -1.73 -1.46 7 0 931592253
8.67 -2.91 0.16 1 1 931592255
5.92 -1.99 -1.44 16 2 931592257
44.71 -15.00 2.47 20 3 931592259
6.86 -2.30 -1.41 25 4 931592262
44.71 -15.00 4.13 35 5 931592264
8.20 -2.75 -1.37 9 6 931592266
44.65 -14.98 5.78 41 7 931592269
8.81 -2.96 -1.14 16 8 931592271
44.60 -14.96 7.45 33 9 931592273
8.75 -2.93 -0.81 38 10 931592276
8.51 -2.86 -0.47 23 12 931592280
8.61 -2.89 -0.16 12 14 931592285
5.17 -1.75 -1.46 8 0 931592308
8.61 -2.92 0.16 10 1 931592310
5.91 -2.01 -1.44 15 2 931592312
44.72 -15.18 2.47 20 3 931592315
6.86 -2.33 -1.41 26 4 931592317
44.70 -15.17 4.13 35 5 931592319
8.17 -2.77 -1.37 9 6 931592322
44.66 -15.16 5.79 41 7 931592324
10.51 -3.57 -1.36 3 8 931592326
44.61 -15.14 7.46 33 9 931592329
8.69 -2.95 -0.80 10 10 931592331
8.59 -2.92 -0.48 37 12 931592336
8.48 -2.88 -0.16 18 14 931592340
5.16 -1.77 -1.46 8 0 931592363
8.60 -2.95 0.16 23 1 931592365
5.89 -2.02 -1.44 16 2 931592368
44.69 -15.35 2.48 20 3 931592370
6.85 -2.35 -1.41 28 4 931592372
44.74 -15.37 4.14 35 5 931592375
8.18 -2.81 -1.37 9 6 931592377
44.66 -15.34 5.80 41 7 931592379
8.75 -3.01 -1.14 8 8 931592382
44.64 -15.33 7.48 33 9 931592384
8.63 -2.96 -0.80 30 10 931592386
8.59 -2.95 -0.48 73 12 931592391
8.46 -2.91 -0.16 12 14 931592395
5.16 -1.79 -1.46 8 0 931592418
8.58 -2.98 0.16 27 1 931592421
5.89 -2.05 -1.44 15 2 931592423
44.74 -15.54 2.48 21 3 931592425
6.84 -2.38 -1.41 25 4 931592428
44.73 -15.53 4.14 35 5 931592430
8.18 -2.84 -1.37 9 6 931592432
44.67 -15.51 5.81 42 7 931592435
8.71 -3.02 -1.13 20 8 931592437
44.65 -15.50 7.49 33 9 931592439
8.64 -3.00 -0.80 43 10 931592442
8.58 -2.98 -0.48 77 12 931592446
8.49 -2.95 -0.16 22 14 931592451
5.15 -1.81 -1.46 8 0 931592474
8.57 -3.01 0.16 24 1 931592476
5.88 -2.07 -1.44 16 2 931592478
44.77 -15.73 2.49 21 3 931592481
6.82 -2.40 -1.41 28 4 931592483
44.74 -15.72 4.15 35 5 931592485
8.17 -2.87 -1.37 9 6 931592488
44.69 -15.70 5.82 42 7 931592490
8.71 -3.06 -1.13 24 8 931592492
44.65 -15.69 7.50 33 9 931592494
8.64 -3.03 -0.80 43 10 931592497
8.58 -3.01 -0.48 69 12 931592501
8.47 -2.97 -0.16 24 14 931592506
5.14 -1.82 -1.46 8 0 931592529
8.56 -3.04 0.16 30 1 931592531
5.88 -2.09 -1.44 17 2 931592534
44.77 -15.89 2.49 21 3 931592536
6.82 -2.42 -1.41 25 4 931592538
44.76 -15.89 4.16 36 5 931592541
8.17 -2.90 -1.37 9 6 931592543
44.70 -15.87 5.82 42 7 931592545
8.72 -3.10 -1.14 3 8 931592547
44.67 -15.85 7.51 34 9 931592550
8.57 -3.04 -0.48 46 12 931592557
8.52 -3.03 -0.16 27 14 931592561
5.13 -1.84 -1.46 8 0 931592584
8.57 -3.08 0.16 20 1 931592587
5.87 -2.11 -1.44 18 2 931592589
44.79 -16.08 2.49 21 3 931592591
6.81 -2.44 -1.41 29 4 931592594
44.76 -16.07 4.16 36 5 931592596
8.15 -2.93 -1.37 9 6 931592598
44.70 -16.04 5.83 42 7 931592600
10.47 -3.76 -1.37 3 8 931592603
44.68 -16.04 7.52 34 9 931592605
13.85 -4.97 -1.29 4 10 931592607
8.59 -3.08 -0.48 21 12 931592612
8.56 -3.07 -0.16 27 14 931592617
5.12 -1.86 -1.46 8 0 931592640
5.85 -2.12 -1.44 18 2 931592644
44.79 -16.25 2.50 21 3 931592647
6.80 -2.47 -1.41 23 4 931592649
44.79 -16.25 4.17 36 5 931592651
8.15 -2.96 -1.37 9 6 931592653
44.72 -16.22 5.84 42 7 931592656
10.47 -3.80 -1.37 3 8 931592658
44.70 -16.21 7.53 34 9 931592660
13.84 -5.02 -1.29 4 10 931592663
8.56 -3.11 -0.16 35 14 931592672
5.11 -1.88 -1.46 8 0 931592695
24.41 -8.96 0.45 9 1 931592697
5.85 -2.14 -1.44 15 2 931592700
44.78 -16.43 2.50 21 3 931592702
6.80 -2.49 -1.41 22 4 931592704
44.80 -16.44 4.18 36 5 931592706
8.15 -2.99 -1.37 8 6 931592709
44.73 -16.41 5.85 42 7 931592711
10.44 -3.83 -1.37 3 8 931592713
44.70 -16.40 7.54 34 9 931592716
13.81 -5.07 -1.29 4 10 931592718
21.18 -7.77 -1.18 4 12 931592723
8.54 -3.13 -0.16 31 14 931592727
5.11 -1.90 -1.46 8 0 931592750
24.55 -9.10 0.46 4 1 931592753
5.84 -2.16 -1.44 14 2 931592755
44.82 -16.61 2.51 21 3 931592757
6.79 -2.52 -1.41 21 4 931592759
44.87 -16.63 4.19 18 5 931592762
8.14 -3.02 -1.38 9 6 931592764
44.74 -16.59 5.86 42 7 931592766
10.45 -3.87 -1.37 3 8 931592769
44.83 -16.62 7.57 34 9 931592771
13.82 -5.12 -1.29 4 10 931592773
21.19 -7.85 -1.18 4 12 931592778
8.54 -3.17 -0.16 127 14 931592782
5.09 -1.91 -1.46 9 0 931592806
24.59 -9.21 0.46 4 1 931592808
5.83 -2.19 -1.44 13 2 931592810
44.81 -16.79 2.51 21 3 931592812
6.77 -2.54 -1.41 18 4 931592815
47.05 -17.63 4.40 20 5 931592817
8.14 -3.05 -1.38 9 6 931592819
44.76 -16.78 5.87 43 7 931592822
10.43 -3.91 -1.37 3 8 931592824
44.84 -16.81 7.58 34 9 931592826
