X Y Z Reflectivity LaserID Timestamp 
-5.79 -21.97 3.60 14 9 577456997
-3.10 -11.76 -1.06 3 10 577456999
-5.78 -21.95 4.41 15 11 577457001
-5.84 -22.18 5.30 2 13 577457006
-5.90 -22.08 1.20 19 3 577457038
-2.15 -8.04 -1.62 8 4 577457040
-5.90 -22.08 2.00 11 5 577457043
-2.51 -9.38 -1.54 11 6 577457045
-5.89 -22.05 2.80 20 7 577457047
-4.36 -16.31 -2.07 10 8 577457050
-5.89 -22.03 3.61 14 9 577457052
-2.70 -10.09 -0.91 9 10 577457054
-5.88 -21.99 4.42 15 11 577457057
-5.93 -22.21 5.31 2 13 577457061
-6.00 -22.11 1.20 19 3 577457093
-2.18 -8.05 -1.62 9 4 577457096
-5.99 -22.11 2.00 17 5 577457098
-2.54 -9.37 -1.54 11 6 577457100
-5.99 -22.09 2.81 36 7 577457103
-4.41 -16.27 -2.07 9 8 577457105
-5.98 -22.06 3.62 12 9 577457107
-3.08 -11.38 -1.03 9 10 577457110
-5.97 -22.03 4.44 10 11 577457112
-2.69 -9.94 -0.54 3 12 577457114
-6.04 -22.27 5.33 4 13 577457116
-6.09 -22.16 1.20 19 3 577457149
-2.21 -8.04 -1.62 10 4 577457151
-6.09 -22.16 2.01 17 5 577457153
-2.57 -9.37 -1.54 12 6 577457156
-6.08 -22.13 2.82 36 7 577457158
-3.22 -11.71 -1.49 6 8 577457160
-3.14 -11.41 1.87 9 9 577457162
-6.08 -22.11 -2.01 8 10 577457165
-2.94 -10.68 2.15 5 11 577457167
-3.27 -11.91 -0.65 5 12 577457169
-6.14 -22.32 5.34 2 13 577457172
-6.21 -22.30 0.40 3 1 577457199
-6.18 -22.21 1.21 15 3 577457204
-2.24 -8.03 -1.62 12 4 577457206
-6.19 -22.22 2.02 12 5 577457209
-2.61 -9.37 -1.54 12 6 577457211
-6.17 -22.17 2.83 21 7 577457213
-3.26 -11.69 -1.49 18 8 577457215
-6.17 -22.14 3.64 9 9 577457218
-3.28 -11.77 -1.07 8 10 577457220
-2.95 -10.59 2.14 7 11 577457222
-3.32 -11.91 -0.65 4 12 577457225
-6.22 -22.36 5.36 2 13 577457227
-3.15 -11.30 -0.20 0 14 577457229
-6.28 -22.24 1.21 20 3 577457259
-2.27 -8.03 -1.62 15 4 577457262
-6.28 -22.25 2.02 18 5 577457264
-2.64 -9.36 -1.54 14 6 577457266
-6.27 -22.22 2.83 21 7 577457268
-3.31 -11.72 -1.50 8 8 577457271
-6.26 -22.18 3.65 15 9 577457273
-3.23 -11.46 -1.04 29 10 577457275
-6.25 -22.15 4.47 15 11 577457278
-2.79 -9.90 -0.54 5 12 577457280
-6.32 -22.40 5.37 2 13 577457282
-6.32 -22.41 -0.41 3 14 577457285
-6.39 -22.33 0.41 3 1 577457310
-6.37 -22.28 1.21 15 3 577457315
-2.29 -8.02 -1.62 14 4 577457317
-6.37 -22.29 2.03 9 5 577457319
-2.68 -9.36 -1.54 14 6 577457321
-6.37 -22.26 2.84 21 7 577457324
-3.34 -11.69 -1.49 7 8 577457326
-6.36 -22.22 3.66 9 9 577457328
-3.32 -11.62 -1.06 33 10 577457331
-6.34 -22.18 4.48 16 11 577457333
-3.27 -11.45 -0.62 8 12 577457335
-6.42 -22.43 5.39 2 13 577457338
-2.81 -9.82 -0.18 3 14 577457340
-6.47 -22.34 0.41 16 1 577457365
-6.47 -22.33 1.22 20 3 577457370
-2.32 -8.01 -1.62 12 4 577457372
-6.47 -22.33 2.03 15 5 577457374
-2.71 -9.35 -1.54 14 6 577457377
-6.47 -22.32 2.85 21 7 577457379
-4.70 -16.22 -2.07 8 8 577457381
-6.45 -22.27 3.67 15 9 577457384
-3.37 -11.64 -1.06 23 10 577457386
-6.44 -22.24 4.50 21 11 577457388
-6.50 -22.43 -1.22 18 12 577457391
-6.52 -22.49 5.41 2 13 577457393
-6.50 -22.43 -0.41 11 14 577457395
-6.57 -22.39 0.41 13 1 577457421
-6.57 -22.37 1.22 15 3 577457425
-2.36 -8.02 -1.63 16 4 577457427
-6.57 -22.37 2.04 12 5 577457430
-2.74 -9.34 -1.54 14 6 577457432
-6.55 -22.33 2.86 22 7 577457434
-4.76 -16.21 -2.07 8 8 577457437
-6.55 -22.32 3.68 15 9 577457439
-3.39 -11.54 -1.05 29 10 577457441
-6.54 -22.27 4.51 16 11 577457444
-3.45 -11.76 -0.64 4 12 577457446
-6.62 -22.57 5.43 4 13 577457448
-6.60 -22.47 -0.41 8 14 577457450
-6.68 -22.45 0.41 13 1 577457476
-6.66 -22.40 1.22 21 3 577457480
-2.38 -8.02 -1.63 16 4 577457483
-6.67 -22.42 2.05 18 5 577457485
-2.78 -9.34 -1.54 14 6 577457487
-6.66 -22.39 2.87 27 7 577457490
-3.13 -10.51 -1.35 6 8 577457492
-6.65 -22.37 3.70 12 9 577457494
-3.48 -11.69 -1.07 17 10 577457497
-6.64 -22.32 4.53 16 11 577457499
-3.52 -11.82 -0.65 3 12 577457501
-6.71 -22.56 5.43 6 13 577457503
-6.70 -22.52 -0.41 16 14 577457506
-6.77 -22.48 0.41 13 1 577457531
-6.77 -22.45 1.23 21 3 577457536
-2.41 -8.00 -1.62 17 4 577457538
-6.77 -22.46 2.05 12 5 577457540
-2.82 -9.34 -1.55 15 6 577457543
-6.76 -22.43 2.88 22 7 577457545
-4.87 -16.16 -2.07 10 8 577457547
-6.75 -22.39 3.70 15 9 577457550
-3.52 -11.67 -1.07 23 10 577457552
-6.74 -22.37 4.54 16 11 577457554
-6.80 -22.58 -1.24 9 12 577457556
-6.81 -22.60 5.45 4 13 577457559
-6.80 -22.56 -0.41 12 14 577457561
-6.87 -22.53 0.41 16 1 577457586
-6.87 -22.50 1.23 21 3 577457591
-2.44 -8.00 -1.63 17 4 577457593
-6.87 -22.51 2.06 18 5 577457596
-2.85 -9.34 -1.55 14 6 577457598
-6.86 -22.49 2.89 22 7 577457600
-4.90 -16.04 -2.06 11 8 577457603
-6.85 -22.46 3.72 12 9 577457605
-3.44 -11.27 -1.03 7 10 577457607
-6.84 -22.42 4.56 11 11 577457609
-6.90 -22.62 -1.24 13 12 577457612
-6.91 -22.66 5.47 4 13 577457614
-6.89 -22.59 -0.41 16 14 577457616
-6.97 -22.58 0.41 13 1 577457642
-6.97 -22.56 1.24 21 3 577457646
-2.47 -7.99 -1.63 17 4 577457649
-6.96 -22.56 2.07 15 5 577457651
-2.88 -9.32 -1.55 16 6 577457653
-6.96 -22.53 2.90 22 7 577457656
-4.98 -16.13 -2.07 10 8 577457658
-6.95 -22.51 3.73 13 9 577457660
-6.76 -21.88 -2.00 14 10 577457662
-3.52 -11.39 2.32 3 11 577457665
-6.99 -22.65 -1.24 9 12 577457667
-7.01 -22.71 5.49 4 13 577457669
-6.99 -22.65 -0.41 12 14 577457672
-7.07 -22.62 0.41 17 1 577457697
-7.06 -22.59 1.24 22 3 577457702
-2.50 -8.00 -1.63 18 4 577457704
-7.07 -22.61 2.07 16 5 577457706
-2.91 -9.32 -1.55 10 6 577457709
-7.06 -22.57 2.90 22 7 577457711
-5.00 -15.98 -2.06 11 8 577457713
-7.05 -22.56 3.74 13 9 577457715
-6.84 -21.89 -2.01 23 10 577457718
-7.04 -22.52 4.59 5 11 577457720
-7.10 -22.72 -1.25 13 12 577457722
-7.12 -22.77 5.51 2 13 577457725
-7.10 -22.71 -0.42 12 14 577457727
-7.18 -22.69 0.42 14 1 577457752
-7.16 -22.65 1.24 22 3 577457757
-2.53 -7.99 -1.63 17 4 577457759
-7.17 -22.66 2.08 16 5 577457762
-2.95 -9.32 -1.55 9 6 577457764
-7.15 -22.62 2.91 23 7 577457766
-5.07 -16.03 -2.06 11 8 577457768
-7.15 -22.60 3.75 16 9 577457771
-6.93 -21.93 -2.01 21 10 577457773
-3.57 -11.30 2.30 6 11 577457775
-7.19 -22.75 -1.25 9 12 577457778
-7.20 -22.76 -0.42 8 14 577457782
-7.27 -22.72 0.42 31 1 577457808
-7.27 -22.71 1.25 16 3 577457812
-2.55 -7.98 -1.63 17 4 577457815
-7.27 -22.72 2.09 13 5 577457817
-2.99 -9.33 -1.55 14 6 577457819
-7.26 -22.68 2.92 17 7 577457821
-5.13 -16.02 -2.07 11 8 577457824
-7.25 -22.64 3.77 9 9 577457826
-7.01 -21.90 -2.01 21 10 577457828
-7.30 -22.82 -1.26 14 12 577457833
-7.30 -22.81 -0.42 12 14 577457838
-7.38 -22.78 0.42 14 1 577457863
-7.37 -22.76 1.25 16 3 577457867
-2.58 -7.98 -1.63 17 4 577457870
-7.37 -22.76 2.09 13 5 577457872
-3.01 -9.31 -1.55 13 6 577457874
-7.36 -22.73 2.93 23 7 577457877
-5.18 -15.99 -2.06 9 8 577457879
-7.35 -22.69 3.78 13 9 577457881
-7.10 -21.90 -2.01 21 10 577457884
-7.34 -22.66 4.63 11 11 577457886
-3.70 -11.43 -0.63 3 12 577457888
-7.40 -22.85 5.55 2 13 577457890
-7.40 -22.85 -0.42 8 14 577457893
-7.48 -22.81 0.42 21 1 577457918
-7.48 -22.81 1.26 17 3 577457923
-2.62 -7.97 -1.63 17 4 577457925
-7.48 -22.82 2.10 13 5 577457927
-3.05 -9.30 -1.55 15 6 577457930
-7.47 -22.78 2.94 23 7 577457932
-5.23 -15.96 -2.06 11 8 577457934
-7.46 -22.75 3.79 10 9 577457937
-7.17 -21.86 -2.01 21 10 577457939
-7.45 -22.72 4.65 5 11 577457941
-3.81 -11.62 -0.64 13 12 577457943
-7.52 -22.92 -0.42 13 14 577457948
-7.60 -22.88 0.42 14 1 577457973
-7.59 -22.87 1.26 17 3 577457978
-2.65 -7.97 -1.63 17 4 577457980
-7.59 -22.87 2.11 13 5 577457983
-3.09 -9.29 -1.55 15 6 577457985
-7.58 -22.82 2.95 23 7 577457987
-5.31 -15.98 -2.07 11 8 577457990
-7.57 -22.81 3.81 13 9 577457992
-7.26 -21.86 -2.01 24 10 577457994
-7.56 -22.75 4.66 18 11 577457996
-7.62 -22.95 -1.27 9 12 577457999
-7.63 -22.96 -0.42 13 14 577458003
-7.71 -22.92 0.42 25 1 577458029
-7.70 -22.91 1.27 17 3 577458033
-2.68 -7.96 -1.63 16 4 577458036
-7.71 -22.94 2.12 13 5 577458038
-3.13 -9.30 -1.55 16 6 577458040
-7.69 -22.88 2.96 24 7 577458043
-5.37 -15.96 -2.07 9 8 577458045
-7.68 -22.86 3.82 10 9 577458047
-7.35 -21.86 -2.02 24 10 577458049
-7.67 -22.81 4.68 6 11 577458052
-7.74 -23.01 -1.27 14 12 577458054
-7.74 -23.02 -0.42 13 14 577458059
-3.70 -10.88 0.20 8 1 577458084
-7.80 -22.96 1.27 17 3 577458089
-2.70 -7.94 -1.63 16 4 577458091
-7.81 -22.98 2.12 13 5 577458093
-3.16 -9.29 -1.55 15 6 577458096
-7.80 -22.94 2.97 24 7 577458098
-5.40 -15.88 -2.06 11 8 577458100
-7.78 -22.89 3.83 13 9 577458102
-7.43 -21.86 -2.02 18 10 577458105
-7.77 -22.87 4.69 18 11 577458107
-7.85 -23.09 -1.28 9 12 577458109
-7.84 -23.06 -0.43 13 14 577458114
-7.93 -23.05 0.43 15 1 577458139
-7.92 -23.02 1.28 24 3 577458144
-2.73 -7.94 -1.63 16 4 577458146
-7.92 -23.02 2.13 14 5 577458149
-3.19 -9.29 -1.56 17 6 577458151
-7.91 -23.00 2.99 24 7 577458153
-5.49 -15.95 -2.07 10 8 577458155
-7.90 -22.96 3.85 10 9 577458158
-7.50 -21.80 -2.02 21 10 577458160
-7.88 -22.91 4.71 6 11 577458162
-7.96 -23.14 -1.28 15 12 577458165
-7.95 -23.12 -0.43 13 14 577458169
-8.03 -23.11 0.43 15 1 577458195
-8.02 -23.10 1.28 18 3 577458199
-2.76 -7.94 -1.63 13 4 577458201
-8.02 -23.09 2.14 14 5 577458204
-3.22 -9.27 -1.55 15 6 577458206
-8.01 -23.06 3.00 24 7 577458208
-5.50 -15.83 -2.06 9 8 577458211
-8.00 -23.03 3.86 14 9 577458213
-7.60 -21.89 -2.03 21 10 577458215
-7.98 -22.98 4.73 12 11 577458218
-3.81 -10.98 -0.61 5 12 577458220
-8.06 -23.20 -0.43 9 14 577458225
-8.14 -23.17 0.43 15 1 577458250
-8.14 -23.15 1.29 18 3 577458254
-2.79 -7.93 -1.63 12 4 577458257
-8.14 -23.16 2.15 14 5 577458259
-3.26 -9.27 -1.56 14 6 577458261
-8.12 -23.11 3.01 18 7 577458264
-3.90 -11.11 -1.45 6 8 577458266
-8.11 -23.09 3.88 10 9 577458268
-7.69 -21.89 -2.03 21 10 577458271
-8.09 -23.03 4.75 6 11 577458273
-3.83 -10.91 -0.61 7 12 577458275
-8.17 -23.25 -0.43 14 14 577458280
-8.26 -23.25 0.43 15 1 577458305
-8.24 -23.20 1.29 18 3 577458310
-2.81 -7.93 -1.63 10 4 577458312
-8.25 -23.23 2.16 14 5 577458314
-3.29 -9.27 -1.56 15 6 577458317
-8.23 -23.16 3.02 18 7 577458319
-5.62 -15.82 -2.06 8 8 577458321
-8.22 -23.15 3.89 14 9 577458324
-7.74 -21.79 -2.02 21 10 577458326
-8.20 -23.10 4.76 12 11 577458328
-3.86 -10.87 -0.60 8 12 577458331
-3.75 -10.56 -0.20 6 14 577458335
-8.38 -23.32 0.43 16 1 577458360
-8.36 -23.27 1.30 18 3 577458365
-2.84 -7.91 -1.63 10 4 577458367
-8.36 -23.28 2.16 14 5 577458370
-3.33 -9.26 -1.56 15 6 577458372
-8.35 -23.24 3.03 25 7 577458374
-3.98 -11.09 -1.45 5 8 577458377
-8.34 -23.21 3.91 10 9 577458379
-7.86 -21.88 -2.03 12 10 577458381
-8.32 -23.17 4.79 6 11 577458384
-4.30 -11.97 -0.67 2 12 577458386
-3.92 -10.92 -0.20 3 14 577458390
-8.48 -23.37 0.43 16 1 577458416
-8.47 -23.33 1.30 19 3 577458420
-2.87 -7.90 -1.63 8 4 577458423
-8.47 -23.35 2.17 10 5 577458425
-3.35 -9.24 -1.56 9 6 577458427
-8.46 -23.31 3.05 19 7 577458430
-5.75 -15.84 -2.07 9 8 577458432
-8.44 -23.26 3.92 14 9 577458434
-3.92 -10.81 -1.01 7 10 577458437
-8.52 -23.48 -1.31 10 12 577458441
-3.95 -10.88 -0.20 10 14 577458446
-8.61 -23.44 0.44 12 1 577458471
-8.59 -23.40 1.31 19 3 577458476
-2.90 -7.90 -1.64 7 4 577458478
-8.60 -23.41 2.18 14 5 577458480
-3.39 -9.23 -1.56 12 6 577458483
-8.58 -23.37 3.06 25 7 577458485
-3.98 -10.84 -1.42 7 8 577458487
-8.57 -23.35 3.94 14 9 577458489
-8.02 -21.85 -2.04 18 10 577458492
-8.64 -23.54 -1.31 10 12 577458496
-3.99 -10.86 -0.20 4 14 577458501
-3.88 -10.46 0.19 3 1 577458526
-8.71 -23.48 1.31 13 3 577458531
-2.93 -7.90 -1.64 7 4 577458533
-8.72 -23.49 2.19 11 5 577458536
-3.42 -9.23 -1.56 13 6 577458538
-8.70 -23.44 3.07 19 7 577458540
-4.00 -10.78 -1.41 24 8 577458542
-8.68 -23.40 3.95 11 9 577458545
-3.99 -10.76 -1.00 12 10 577458547
-8.76 -23.60 -1.32 15 12 577458552
-8.76 -23.61 -0.44 10 14 577458556
-4.00 -10.65 0.20 8 1 577458582
-8.83 -23.53 1.32 19 3 577458586
-2.96 -7.89 -1.64 7 4 577458589
-8.84 -23.54 2.20 15 5 577458591
-3.46 -9.22 -1.56 13 6 577458593
-8.82 -23.50 3.08 26 7 577458595
-4.71 -12.55 -1.65 10 8 577458598
-8.81 -23.46 3.97 15 9 577458600
-4.01 -10.68 -1.00 46 10 577458602
-4.06 -10.82 -0.61 7 12 577458607
-4.00 -10.65 -0.20 7 14 577458612
-8.97 -23.66 0.44 12 1 577458637
-8.94 -23.61 1.32 19 3 577458642
-2.99 -7.89 -1.64 8 4 577458644
-8.95 -23.63 2.21 11 5 577458646
-3.49 -9.22 -1.56 12 6 577458648
-8.94 -23.59 3.10 19 7 577458651
-4.10 -10.82 -1.42 4 8 577458653
-8.92 -23.54 3.99 7 9 577458655
-8.29 -21.89 -2.05 12 10 577458658
-4.07 -10.75 -0.60 24 12 577458662
-4.05 -10.69 -0.20 7 14 577458667
-4.07 -10.62 0.20 7 1 577458692
-9.07 -23.69 1.33 13 3 577458697
-3.02 -7.88 -1.64 7 4 577458699
-9.07 -23.68 2.22 11 5 577458701
-3.53 -9.21 -1.56 12 6 577458704
-9.06 -23.64 3.11 19 7 577458706
-6.00 -15.66 -2.06 6 8 577458708
-9.05 -23.62 4.01 15 9 577458711
-8.36 -21.83 -2.05 18 10 577458713
-4.55 -11.88 -0.67 4 12 577458718
-9.21 -23.81 0.45 8 1 577458748
-9.19 -23.77 1.34 13 3 577458752
-3.04 -7.87 -1.64 4 4 577458754
-9.19 -23.78 2.23 11 5 577458757
-3.55 -9.19 -1.56 12 6 577458759
-9.18 -23.73 3.12 20 7 577458761
-6.07 -15.69 -2.07 9 8 577458764
-9.16 -23.69 4.02 11 9 577458766
-8.40 -21.73 -2.04 21 10 577458768
-4.15 -10.73 -0.60 10 12 577458773
-4.13 -10.68 -0.20 5 14 577458777
-4.13 -10.56 0.20 15 1 577458803
-9.32 -23.83 1.34 14 3 577458807
-3.07 -7.87 -1.64 3 4 577458810
-9.33 -23.86 2.24 12 5 577458812
-3.59 -9.19 -1.56 11 6 577458814
-9.30 -23.80 3.14 13 7 577458817
-6.10 -15.61 -2.06 6 8 577458819
-9.29 -23.76 4.04 7 9 577458821
-8.46 -21.65 -2.03 21 10 577458824
-9.37 -23.97 -1.35 11 12 577458828
-4.12 -10.55 -0.20 14 14 577458833
-9.46 -23.95 0.45 8 1 577458858
-9.45 -23.92 1.35 14 3 577458863
-3.11 -7.87 -1.64 2 4 577458865
-9.45 -23.92 2.25 12 5 577458867
-3.62 -9.18 -1.56 11 6 577458870
-9.43 -23.87 3.15 20 7 577458872
-4.17 -10.56 -1.39 4 8 577458874
-9.41 -23.83 4.06 12 9 577458877
-4.27 -10.80 -1.02 14 10 577458879
-9.50 -24.06 -1.36 5 12 577458883
-9.59 -24.04 0.45 13 1 577458913
-9.58 -24.00 1.35 14 3 577458918
-3.13 -7.84 -1.64 1 4 577458920
-9.59 -24.01 2.26 12 5 577458923
-3.66 -9.17 -1.56 12 6 577458925
-9.57 -23.97 3.17 20 7 577458927
-4.70 -11.78 -1.56 13 8 577458930
-9.55 -23.92 4.08 8 9 577458932
-4.31 -10.79 -1.02 11 10 577458934
-4.78 -11.97 -0.68 5 12 577458939
-10.29 -25.78 6.41 7 13 577458941
-4.69 -11.75 -0.22 2 14 577458943
-10.29 -25.78 7.44 8 15 577458946
-9.71 -24.11 0.45 9 1 577458969
-9.69 -24.06 1.36 14 3 577458973
-3.16 -7.85 -1.65 1 4 577458976
-9.70 -24.07 2.27 12 5 577458978
-3.69 -9.16 -1.56 13 6 577458980
-9.69 -24.05 3.18 14 7 577458983
-4.73 -11.75 -1.55 12 8 577458985
-9.66 -23.99 4.10 12 9 577458987
-8.74 -21.69 -2.05 15 10 577458989
-9.76 -24.23 -1.37 11 12 577458994
-4.85 -12.04 -0.23 1 14 577458999
-9.85 -24.20 0.46 9 1 577459024
-9.84 -24.18 1.37 14 3 577459029
-3.19 -7.83 -1.64 2 4 577459031
-9.84 -24.18 2.28 8 5 577459033
-3.72 -9.15 -1.56 14 6 577459036
-9.82 -24.14 3.20 14 7 577459038
-4.76 -11.69 -1.55 14 8 577459040
-9.81 -24.09 4.12 12 9 577459042
-4.84 -11.90 -1.12 7 10 577459045
-4.76 -11.69 -0.66 4 12 577459049
-4.85 -11.90 -0.22 1 14 577459054
-9.99 -24.30 0.46 9 1 577459079
-9.97 -24.25 1.37 22 3 577459084
-3.21 -7.82 -1.64 4 4 577459086
-9.97 -24.27 2.30 12 5 577459089
-3.76 -9.14 -1.57 13 6 577459091
-9.95 -24.21 3.21 21 7 577459093
-4.83 -11.75 -1.56 9 8 577459095
-9.94 -24.20 4.14 8 9 577459098
-8.89 -21.64 -2.05 21 10 577459100
-10.03 -24.41 -1.38 5 12 577459105
-4.89 -11.89 -0.22 0 14 577459109
-4.31 -10.39 0.20 16 1 577459135
-10.10 -24.33 1.38 15 3 577459139
-3.24 -7.81 -1.64 5 4 577459142
-10.12 -24.36 2.31 12 5 577459144
-3.79 -9.13 -1.57 11 6 577459146
-10.09 -24.29 3.23 14 7 577459148
-4.88 -11.76 -1.56 9 8 577459151
-10.08 -24.27 4.16 12 9 577459153
-4.84 -11.65 -1.10 7 10 577459155
-4.91 -11.83 -0.67 2 12 577459160
-10.23 -24.39 0.46 28 1 577459190
-10.25 -24.43 1.39 15 3 577459194
-3.27 -7.80 -1.64 6 4 577459197
-10.25 -24.44 2.32 12 5 577459199
-3.83 -9.13 -1.57 11 6 577459201
-10.23 -24.40 3.25 14 7 577459204
-4.52 -10.77 -1.43 6 8 577459206
-10.21 -24.34 4.18 12 9 577459208
-4.92 -11.74 -1.11 7 10 577459211
-4.33 -10.33 -0.59 6 12 577459215
-10.39 -24.54 1.40 15 3 577459250
-3.30 -7.79 -1.65 5 4 577459252
-10.39 -24.54 2.33 13 5 577459254
-3.86 -9.12 -1.57 11 6 577459257
-10.38 -24.51 3.27 14 7 577459259
-5.02 -11.85 -1.58 7 8 577459261
-10.35 -24.45 4.21 8 9 577459264
-9.16 -21.63 -2.05 21 10 577459266
-4.33 -10.23 -0.58 4 12 577459270
-4.47 -10.55 -0.20 3 14 577459275
-10.53 -24.63 1.40 7 3 577459305
-3.32 -7.77 -1.64 5 4 577459307
-10.54 -24.66 2.35 8 5 577459310
-3.89 -9.10 -1.57 12 6 577459312
-10.52 -24.61 3.29 15 7 577459314
-6.57 -15.37 -2.05 11 8 577459317
-10.50 -24.56 4.23 8 9 577459319
-9.24 -21.61 -2.06 21 10 577459321
-4.54 -10.62 -0.61 8 12 577459326
-4.50 -10.52 -0.20 8 14 577459330
-10.68 -24.74 1.41 16 3 577459360
-3.35 -7.75 -1.64 3 4 577459363
-10.67 -24.73 2.36 9 5 577459365
-3.93 -9.10 -1.57 11 6 577459367
-10.66 -24.68 3.30 15 7 577459370
-6.65 -15.40 -2.06 11 8 577459372
-10.64 -24.65 4.25 8 9 577459374
-9.30 -21.55 -2.05 12 10 577459376
-9.67 -22.41 -1.28 14 12 577459381
-5.52 -12.79 -0.24 2 14 577459386
-9.70 -22.26 0.42 3 1 577459411
-10.82 -24.83 1.42 16 3 577459416
-3.37 -7.73 -1.64 3 4 577459418
-10.83 -24.85 2.37 9 5 577459420
-3.96 -9.09 -1.57 11 6 577459423
-10.81 -24.79 3.32 15 7 577459425
-6.67 -15.30 -2.05 6 8 577459427
-10.79 -24.76 4.28 13 9 577459429
-9.35 -21.46 -2.05 21 10 577459432
-9.78 -22.43 -1.28 20 12 577459436
-11.02 -25.05 0.48 10 1 577459466
-10.98 -24.94 1.43 16 3 577459471
-3.42 -7.76 -1.65 4 4 577459473
-10.98 -24.95 2.39 9 5 577459476
-4.00 -9.08 -1.57 10 6 577459478
-10.97 -24.92 3.34 15 7 577459480
-6.74 -15.32 -2.06 6 8 577459482
-10.93 -24.85 4.30 9 9 577459485
-5.38 -12.23 -1.17 7 10 577459487
-11.09 -25.20 5.35 8 11 577459489
-9.82 -22.31 -1.28 19 12 577459492
-9.61 -21.85 -0.42 4 14 577459496
-11.12 -25.05 1.44 16 3 577459526
-3.44 -7.75 -1.65 5 4 577459528
-11.13 -25.07 2.40 9 5 577459531
-4.03 -9.07 -1.57 10 6 577459533
-11.11 -25.03 3.36 15 7 577459535
-4.68 -10.55 -1.42 7 8 577459538
-11.09 -24.98 4.33 9 9 577459540
-5.42 -12.21 -1.17 11 10 577459542
-11.23 -25.30 5.38 8 11 577459545
-9.86 -22.20 -1.27 14 12 577459547
-9.76 -21.78 0.42 3 1 577459577
-11.29 -25.19 1.45 8 3 577459581
-3.47 -7.75 -1.65 6 4 577459584
-11.30 -25.20 2.42 9 5 577459586
-4.06 -9.06 -1.57 10 6 577459588
-11.27 -25.15 3.38 16 7 577459591
-6.82 -15.22 -2.05 9 8 577459593
-11.25 -25.09 4.36 9 9 577459595
-5.47 -12.20 -1.17 2 10 577459598
-11.41 -25.46 5.42 8 11 577459600
-9.94 -22.17 -1.27 19 12 577459602
-11.50 -25.40 0.49 5 1 577459632
-11.45 -25.30 1.46 8 3 577459637
-3.51 -7.75 -1.65 5 4 577459639
-11.45 -25.31 2.43 9 5 577459641
-4.10 -9.05 -1.57 11 6 577459644
-11.43 -25.25 3.40 16 7 577459646
-6.92 -15.29 -2.06 8 8 577459648
-11.41 -25.21 4.38 9 9 577459651
-9.62 -21.27 -2.04 12 10 577459653
-11.57 -25.56 5.45 8 11 577459655
-10.12 -22.37 -1.29 20 12 577459658
-9.85 -21.76 -0.42 12 14 577459662
-9.87 -21.61 0.41 3 1 577459687
-11.61 -25.41 1.46 8 3 577459692
-3.54 -7.75 -1.66 4 4 577459694
-11.62 -25.43 2.45 9 5 577459697
-4.13 -9.05 -1.58 12 6 577459699
-11.59 -25.37 3.43 16 7 577459701
-6.93 -15.17 -2.05 9 8 577459704
-11.57 -25.33 4.41 9 9 577459706
-9.70 -21.24 -2.04 12 10 577459708
-11.72 -25.66 5.48 8 11 577459711
-10.04 -21.99 -1.27 24 12 577459713
-10.04 -21.97 -0.42 8 14 577459717
-4.76 -10.33 0.20 3 1 577459743
-11.78 -25.56 1.48 9 3 577459747
-3.50 -7.60 -1.63 2 4 577459750
-11.79 -25.57 2.46 10 5 577459752
-4.17 -9.04 -1.58 12 6 577459754
-11.76 -25.51 3.45 8 7 577459757
-7.00 -15.18 -2.05 11 8 577459759
-11.73 -25.44 4.44 9 9 577459761
-9.78 -21.21 -2.04 21 10 577459764
-11.90 -25.81 5.52 9 11 577459766
-10.04 -21.78 -1.26 23 12 577459768
-10.04 -21.77 -0.42 8 14 577459773
-10.15 -21.81 0.42 3 1 577459798
-11.96 -25.71 1.49 9 3 577459803
-11.95 -25.69 2.48 5 5 577459807
-4.20 -9.03 -1.58 12 6 577459810
-11.94 -25.66 3.47 16 7 577459812
-7.08 -15.23 -2.06 6 8 577459814
-11.92 -25.61 4.47 9 9 577459816
-9.86 -21.19 -2.04 15 10 577459819
-10.33 -22.21 -1.28 15 12 577459823
-10.10 -21.70 -0.42 17 14 577459828
-10.17 -21.67 0.42 10 1 577459853
-12.13 -25.86 1.50 9 3 577459858
-12.13 -25.85 2.50 10 5 577459863
-4.23 -9.02 -1.58 12 6 577459865
-12.11 -25.80 3.50 8 7 577459867
-7.10 -15.14 -2.05 8 8 577459869
-12.09 -25.76 4.51 10 9 577459872
-9.93 -21.17 -2.05 15 10 577459874
-10.41 -22.19 -1.28 20 12 577459879
-10.27 -21.88 -0.42 4 14 577459883
-12.35 -26.08 0.50 5 1 577459909
-12.31 -26.00 1.51 9 3 577459913
-12.32 -26.02 2.52 5 5 577459918
-4.27 -9.01 -1.58 12 6 577459920
-12.28 -25.93 3.52 8 7 577459922
-7.16 -15.11 -2.05 9 8 577459925
-12.27 -25.90 4.54 10 9 577459927
-10.00 -21.12 -2.04 21 10 577459929
-6.01 -12.70 -0.74 6 12 577459934
-12.42 -26.23 -0.51 7 14 577459939
-12.53 -26.23 0.51 5 1 577459964
-12.51 -26.18 1.52 9 3 577459969
-3.70 -7.74 -1.67 1 4 577459971
-12.51 -26.18 2.54 5 5 577459973
-4.30 -9.00 -1.58 13 6 577459975
-12.48 -26.12 3.55 8 7 577459978
-7.22 -15.12 -2.06 9 8 577459980
-12.45 -26.06 4.57 5 9 577459982
-10.09 -21.11 -2.05 21 10 577459985
-10.51 -22.00 -1.28 9 12 577459989
