X Y Z Reflectivity LaserID Timestamp 
-10.73 -7.06 1.58 11 7 1583240091
-1.11 -0.73 -0.16 2 8 1583240093
-10.25 -6.75 1.94 2 9 1583240095
-11.15 -7.34 -1.17 4 10 1583240098
-12.14 -7.99 -0.76 24 12 1583240102
-8.48 -5.58 2.34 2 13 1583240104
-26.37 -17.36 -0.55 8 14 1583240107
-8.45 -5.57 2.71 1 15 1583240109
-4.88 -3.19 -1.56 3 0 1583240130
-10.18 -6.65 0.21 11 1 1583240132
-6.06 -3.96 -1.67 18 2 1583240134
-10.26 -6.70 0.64 2 3 1583240137
-1.05 -0.68 -0.24 8 4 1583240139
-11.72 -7.66 1.23 0 5 1583240141
-1.06 -0.70 -0.20 13 6 1583240144
-10.72 -7.00 1.57 9 7 1583240146
-1.13 -0.74 -0.17 3 8 1583240148
-8.48 -5.54 1.61 8 9 1583240151
-11.29 -7.37 -1.18 4 10 1583240153
-10.54 -6.89 2.45 1 11 1583240155
-12.18 -7.96 -0.76 29 12 1583240157
-11.89 -7.77 3.28 4 13 1583240160
-11.35 -7.42 -0.24 2 14 1583240162
-8.45 -5.52 2.70 7 15 1583240164
-4.88 -3.17 -1.56 3 0 1583240185
-10.20 -6.61 0.21 8 1 1583240187
-6.08 -3.94 -1.67 19 2 1583240190
-11.09 -7.19 0.69 2 3 1583240192
-1.05 -0.68 -0.24 10 4 1583240194
-11.42 -7.41 1.19 2 5 1583240197
-1.07 -0.70 -0.20 13 6 1583240199
-10.66 -6.91 1.56 4 7 1583240201
-1.13 -0.73 -0.16 3 8 1583240204
-12.59 -8.16 2.38 6 9 1583240206
-21.21 -13.75 -2.21 7 10 1583240208
-8.47 -5.49 1.96 5 11 1583240210
-8.48 -5.50 2.33 5 13 1583240215
-12.94 -8.39 -0.27 3 14 1583240217
-8.49 -5.50 2.71 4 15 1583240220
-4.92 -3.16 -1.57 1 0 1583240240
-10.19 -6.56 0.21 3 1 1583240243
-6.09 -3.92 -1.67 18 2 1583240245
-11.27 -7.25 0.70 2 3 1583240247
-1.07 -0.69 -0.25 11 4 1583240250
-11.18 -7.19 1.16 8 5 1583240252
-1.07 -0.69 -0.20 7 6 1583240254
-8.49 -5.46 1.24 9 7 1583240257
-1.14 -0.73 -0.17 3 8 1583240259
-8.50 -5.47 1.60 7 9 1583240261
-10.16 -6.54 -1.06 7 10 1583240263
-8.48 -5.46 1.96 7 11 1583240266
-8.50 -5.47 2.33 5 13 1583240270
-11.76 -7.57 -0.24 1 14 1583240273
-15.73 -10.12 5.01 10 15 1583240275
-0.91 -0.58 -0.29 2 0 1583240296
-10.15 -6.48 0.21 5 1 1583240298
-6.11 -3.91 -1.67 15 2 1583240300
-10.99 -7.02 0.68 9 3 1583240303
-1.08 -0.69 -0.25 10 4 1583240305
-11.35 -7.25 1.18 5 5 1583240307
-1.07 -0.68 -0.20 5 6 1583240310
-8.50 -5.43 1.24 4 7 1583240312
-1.13 -0.72 -0.16 3 8 1583240314
-12.66 -8.08 2.38 3 9 1583240316
-21.22 -13.55 -2.20 7 10 1583240319
-10.48 -6.70 2.42 9 11 1583240321
-11.71 -7.48 -0.73 6 12 1583240323
-13.11 -8.38 4.17 2 15 1583240330
-0.97 -0.62 -0.31 2 0 1583240351
-10.24 -6.49 0.21 3 1 1583240353
-6.07 -3.85 -1.66 4 2 1583240356
-11.34 -7.19 0.70 4 3 1583240358
-1.07 -0.68 -0.25 7 4 1583240360
-1.07 -0.68 -0.20 3 6 1583240365
-11.04 -7.00 1.61 4 7 1583240367
-1.13 -0.71 -0.16 2 8 1583240369
-12.69 -8.05 2.38 3 9 1583240372
-11.70 -7.42 -1.21 3 10 1583240374
-10.51 -6.67 2.42 9 11 1583240376
-12.23 -7.75 -0.76 7 12 1583240379
-14.32 -9.08 3.92 3 13 1583240381
-11.92 -7.55 -0.25 6 14 1583240383
-11.12 -7.05 3.53 1 15 1583240386
-0.95 -0.60 -0.30 2 0 1583240406
-12.87 -8.09 0.27 1 1 1583240409
-6.07 -3.81 -1.65 6 2 1583240411
-11.11 -6.99 0.69 1 3 1583240413
-7.17 -4.51 -1.65 4 4 1583240415
-10.87 -6.83 1.12 5 5 1583240418
-1.08 -0.68 -0.20 3 6 1583240420
-11.10 -6.98 1.61 9 7 1583240422
-1.12 -0.70 -0.16 2 8 1583240425
-12.72 -8.00 2.38 11 9 1583240427
-21.50 -13.52 -2.22 7 10 1583240429
-10.52 -6.61 2.42 7 11 1583240432
-11.39 -7.16 -0.71 6 12 1583240434
-8.64 -5.44 2.36 5 13 1583240436
-12.10 -7.61 -0.25 2 14 1583240439
-11.27 -7.08 3.57 1 15 1583240441
-0.92 -0.57 -0.29 2 0 1583240462
-30.15 -18.81 0.62 8 1 1583240464
-6.07 -3.79 -1.65 3 2 1583240466
-11.04 -6.89 0.68 4 3 1583240468
-7.19 -4.49 -1.65 6 4 1583240471
-11.51 -7.18 1.19 21 5 1583240473
-1.08 -0.68 -0.20 3 6 1583240475
-13.66 -8.52 1.98 18 7 1583240478
-1.15 -0.71 -0.17 4 8 1583240480
-10.49 -6.55 1.96 3 9 1583240482
-21.52 -13.42 -2.22 7 10 1583240485
-10.55 -6.58 2.42 8 11 1583240487
-11.38 -7.10 -0.70 5 12 1583240489
-11.44 -7.14 3.11 1 13 1583240492
-11.81 -7.37 -0.24 7 14 1583240494
-11.23 -7.00 3.55 4 15 1583240496
-0.95 -0.59 -0.30 2 0 1583240517
-40.51 -25.09 0.83 16 1 1583240519
-6.08 -3.76 -1.65 1 2 1583240521
-11.09 -6.87 0.68 4 3 1583240524
-7.21 -4.47 -1.65 8 4 1583240526
-11.10 -6.88 1.14 1 5 1583240528
-1.10 -0.68 -0.21 1 6 1583240531
-10.34 -6.40 1.49 2 7 1583240533
-1.16 -0.72 -0.17 4 8 1583240535
-10.62 -6.58 1.98 9 9 1583240538
-11.71 -7.25 -1.20 4 10 1583240540
-10.49 -6.49 2.40 8 11 1583240542
-26.02 -16.11 -1.60 7 12 1583240545
-14.88 -9.21 4.04 1 13 1583240547
-11.93 -7.39 -0.24 5 14 1583240549
-11.28 -6.99 3.56 4 15 1583240551
-0.95 -0.58 -0.30 2 0 1583240572
-11.70 -7.19 0.24 2 1 1583240574
-12.85 -7.90 0.79 5 3 1583240579
-7.25 -4.45 -1.65 10 4 1583240581
-11.25 -6.91 1.16 8 5 1583240584
-1.10 -0.68 -0.21 1 6 1583240586
-13.75 -8.45 1.98 6 7 1583240588
-1.16 -0.71 -0.17 5 8 1583240591
-10.80 -6.64 2.01 4 9 1583240593
-13.66 -8.39 -1.40 2 10 1583240595
-10.86 -6.67 2.48 4 11 1583240598
-25.63 -15.75 -1.58 7 12 1583240600
-10.35 -6.36 2.81 5 13 1583240602
-11.59 -7.12 -0.24 4 14 1583240604
-10.35 -6.36 3.25 3 15 1583240607
-0.96 -0.58 -0.30 2 0 1583240627
-11.03 -6.72 0.23 1 1 1583240630
-28.45 -17.34 1.75 11 3 1583240634
-7.27 -4.43 -1.65 12 4 1583240637
-11.26 -6.86 1.15 4 5 1583240639
-1.12 -0.68 -0.21 3 6 1583240641
-11.29 -6.88 1.62 2 7 1583240644
-1.16 -0.70 -0.17 5 8 1583240646
-11.25 -6.85 2.09 3 9 1583240648
-21.31 -12.99 -2.18 7 10 1583240651
-10.36 -6.32 2.36 6 11 1583240653
-13.10 -7.98 -0.80 6 12 1583240655
-10.41 -6.34 2.81 1 13 1583240657
-11.74 -7.16 -0.24 0 14 1583240660
-13.08 -7.97 4.10 1 15 1583240662
-0.96 -0.58 -0.30 2 0 1583240683
-32.92 -19.91 0.67 9 1 1583240685
-1.04 -0.63 -0.28 1 2 1583240687
-11.01 -6.66 0.67 1 3 1583240690
-7.29 -4.41 -1.66 12 4 1583240692
-13.91 -8.41 1.42 4 5 1583240694
-1.13 -0.68 -0.21 7 6 1583240697
-10.55 -6.38 1.51 4 7 1583240699
-1.18 -0.71 -0.17 4 8 1583240701
-11.44 -6.92 2.12 7 9 1583240703
-21.26 -12.85 -2.17 7 10 1583240706
-10.51 -6.35 2.39 3 11 1583240708
-13.10 -7.92 -0.80 4 12 1583240710
-11.02 -6.67 2.97 1 13 1583240713
-11.84 -7.16 -0.24 4 14 1583240715
-13.12 -7.93 4.11 3 15 1583240717
-0.96 -0.58 -0.30 2 0 1583240738
-11.15 -6.69 0.23 1 1 1583240740
-1.02 -0.61 -0.28 1 2 1583240743
-7.31 -4.39 -1.66 8 4 1583240747
-11.42 -6.86 1.17 8 5 1583240750
-1.13 -0.68 -0.21 12 6 1583240752
-10.58 -6.35 1.51 8 7 1583240754
-1.17 -0.70 -0.17 7 8 1583240756
-10.33 -6.20 1.91 6 9 1583240759
-21.27 -12.77 -2.17 10 10 1583240761
-10.43 -6.26 2.36 7 11 1583240763
-25.63 -15.38 -1.57 7 12 1583240766
-10.63 -6.38 2.86 4 13 1583240768
-11.88 -7.13 -0.24 1 14 1583240770
-10.36 -6.22 3.24 10 15 1583240773
-0.96 -0.57 -0.30 2 0 1583240793
-11.20 -6.67 0.23 1 1 1583240796
-1.01 -0.60 -0.27 2 2 1583240798
-12.40 -7.38 0.76 2 3 1583240800
-7.32 -4.36 -1.66 6 4 1583240803
-11.48 -6.83 1.17 2 5 1583240805
-1.12 -0.66 -0.21 14 6 1583240807
-11.83 -7.04 1.69 10 7 1583240809
-1.17 -0.70 -0.17 7 8 1583240812
-11.32 -6.74 2.09 3 9 1583240814
-21.28 -12.67 -2.17 14 10 1583240816
-10.50 -6.25 2.37 2 11 1583240819
-26.14 -15.56 -1.59 7 12 1583240821
-11.01 -6.56 2.96 1 13 1583240823
-11.70 -6.97 -0.24 0 14 1583240826
-10.39 -6.19 3.24 5 15 1583240828
-0.97 -0.57 -0.30 4 0 1583240849
-11.18 -6.60 0.23 3 1 1583240851
-1.01 -0.60 -0.27 2 2 1583240853
-12.47 -7.37 0.76 2 3 1583240856
-7.34 -4.34 -1.66 2 4 1583240858
-11.46 -6.77 1.16 1 5 1583240860
-1.13 -0.67 -0.21 10 6 1583240862
-10.86 -6.42 1.55 2 7 1583240865
-1.19 -0.70 -0.17 4 8 1583240867
-10.63 -6.28 1.96 2 9 1583240869
-21.26 -12.56 -2.16 14 10 1583240872
-15.52 -9.17 3.50 2 11 1583240874
-25.98 -15.34 -1.58 7 12 1583240876
-8.67 -5.12 2.33 5 13 1583240879
-11.69 -6.91 -0.24 0 14 1583240881
-8.67 -5.12 2.70 4 15 1583240883
-0.99 -0.58 -0.31 4 0 1583240904
-12.04 -7.05 0.24 5 1 1583240906
-1.01 -0.59 -0.27 2 2 1583240909
-11.30 -6.62 0.69 1 3 1583240911
-12.14 -7.12 1.23 6 5 1583240915
-8.98 -5.26 -1.65 2 6 1583240918
-11.65 -6.83 1.66 7 7 1583240920
-1.20 -0.70 -0.17 2 8 1583240922
-10.39 -6.09 1.91 3 9 1583240925
-21.24 -12.45 -2.15 10 10 1583240927
-27.02 -15.84 -1.64 8 12 1583240932
-8.68 -5.09 2.32 3 13 1583240934
-12.95 -7.59 -0.26 1 14 1583240936
-8.71 -5.11 2.71 1 15 1583240939
-1.00 -0.58 -0.31 4 0 1583240959
-11.46 -6.66 0.23 1 1 1583240962
-1.02 -0.59 -0.27 4 2 1583240964
-11.25 -6.54 0.68 1 3 1583240966
-11.86 -6.90 1.20 2 5 1583240971
-9.00 -5.23 -1.65 4 6 1583240973
-13.66 -7.94 1.94 12 7 1583240975
-1.23 -0.72 -0.18 2 8 1583240978
-10.48 -6.09 1.92 10 9 1583240980
-21.32 -12.40 -2.16 10 10 1583240982
-8.66 -5.03 1.95 1 11 1583240985
-13.31 -7.74 -0.81 4 12 1583240987
-8.67 -5.04 2.32 2 13 1583240989
-28.71 -16.69 -0.58 17 14 1583240991
-10.58 -6.15 3.28 1 15 1583240994
-1.00 -0.57 -0.31 4 0 1583241015
-12.13 -6.99 0.24 1 1 1583241017
-1.02 -0.59 -0.27 4 2 1583241019
-12.51 -7.21 0.76 2 3 1583241021
-1.07 -0.62 -0.24 1 4 1583241024
-11.93 -6.88 1.20 2 5 1583241026
-9.02 -5.20 -1.65 7 6 1583241028
-1.25 -0.72 -0.18 3 8 1583241033
-10.45 -6.03 1.91 3 9 1583241035
-21.42 -12.35 -2.16 14 10 1583241038
-10.94 -6.31 2.46 6 11 1583241040
-13.38 -7.72 -0.81 8 12 1583241042
-8.74 -5.04 2.33 2 13 1583241044
-13.43 -7.75 -0.27 1 14 1583241047
-9.52 -5.49 2.94 4 15 1583241049
-1.00 -0.57 -0.31 4 0 1583241070
-41.95 -23.99 0.84 17 1 1583241072
-1.01 -0.58 -0.27 3 2 1583241074
-1.04 -0.60 -0.23 2 4 1583241079
-11.40 -6.52 1.15 2 5 1583241081
-9.04 -5.17 -1.65 8 6 1583241084
-8.50 -4.86 1.20 7 7 1583241086
-1.26 -0.72 -0.18 4 8 1583241088
-10.48 -6.00 1.91 1 9 1583241091
-21.51 -12.31 -2.17 10 10 1583241093
-8.70 -4.98 1.95 6 11 1583241095
-13.20 -7.55 -0.80 10 12 1583241097
-10.97 -6.28 2.92 4 13 1583241100
-12.07 -6.90 -0.24 1 14 1583241102
-9.57 -5.47 2.95 7 15 1583241104
-1.03 -0.58 -0.32 4 0 1583241125
-11.90 -6.75 0.24 1 1 1583241127
-1.01 -0.57 -0.27 3 2 1583241130
-11.38 -6.46 0.69 3 3 1583241132
-1.04 -0.59 -0.23 2 4 1583241134
-9.07 -5.15 -1.65 9 6 1583241139
-8.50 -4.82 1.20 7 7 1583241141
-1.26 -0.71 -0.18 3 8 1583241144
-11.64 -6.61 2.12 3 9 1583241146
-21.57 -12.24 -2.17 14 10 1583241148
-10.39 -5.90 2.32 3 11 1583241150
-13.29 -7.54 -0.80 14 12 1583241153
-11.10 -6.30 2.95 3 13 1583241155
-12.16 -6.90 -0.24 0 14 1583241157
-9.66 -5.48 2.98 4 15 1583241160
-1.03 -0.58 -0.32 6 0 1583241180
-12.46 -7.01 0.25 1 1 1583241183
-1.01 -0.57 -0.27 4 2 1583241185
-11.38 -6.41 0.68 1 3 1583241187
-1.04 -0.59 -0.23 2 4 1583241190
-10.40 -5.86 1.04 6 5 1583241192
-9.10 -5.12 -1.65 10 6 1583241194
-10.72 -6.03 1.51 8 7 1583241197
-1.27 -0.72 -0.18 2 8 1583241199
-8.70 -4.90 1.58 6 9 1583241201
-21.60 -12.15 -2.17 14 10 1583241203
-10.56 -5.94 2.36 1 11 1583241206
-11.17 -6.28 2.96 1 13 1583241210
-8.80 -4.96 2.71 7 15 1583241215
-1.04 -0.58 -0.32 6 0 1583241236
-12.05 -6.73 0.24 2 1 1583241238
-1.03 -0.57 -0.27 2 2 1583241240
-12.65 -7.06 0.76 2 3 1583241243
-1.03 -0.57 -0.23 2 4 1583241245
-10.69 -5.97 1.07 7 5 1583241247
-9.13 -5.09 -1.66 10 6 1583241250
-11.13 -6.21 1.56 14 7 1583241252
-1.29 -0.72 -0.18 3 8 1583241254
-8.70 -4.86 1.58 17 9 1583241256
-21.62 -12.07 -2.17 14 10 1583241259
-8.76 -4.89 1.95 5 11 1583241261
-13.23 -7.38 -0.79 1 12 1583241263
-8.79 -4.90 2.32 6 13 1583241266
-12.68 -7.08 -0.25 3 14 1583241268
-8.77 -4.90 2.69 8 15 1583241270
-1.03 -0.57 -0.32 6 0 1583241291
-12.14 -6.73 0.24 1 1 1583241293
-1.04 -0.58 -0.28 2 2 1583241296
-11.30 -6.26 0.68 3 3 1583241298
-1.03 -0.57 -0.23 2 4 1583241300
-10.53 -5.84 1.05 1 5 1583241303
-9.15 -5.07 -1.66 11 6 1583241305
-10.94 -6.06 1.54 6 7 1583241307
-1.31 -0.73 -0.18 3 8 1583241309
-8.77 -4.86 1.59 7 9 1583241312
-21.62 -11.98 -2.16 14 10 1583241314
-8.72 -4.83 1.94 1 11 1583241316
-13.31 -7.37 -0.80 4 12 1583241319
-8.81 -4.88 2.32 10 13 1583241321
-13.64 -7.56 -0.27 1 14 1583241323
-8.87 -4.91 2.72 4 15 1583241326
-1.04 -0.57 -0.32 4 0 1583241346
-24.43 -13.43 0.49 5 1 1583241349
-1.04 -0.57 -0.27 2 2 1583241351
-11.33 -6.23 0.68 2 3 1583241353
-1.03 -0.57 -0.23 2 4 1583241356
-10.54 -5.79 1.05 5 5 1583241358
-9.18 -5.04 -1.66 13 6 1583241360
-11.41 -6.27 1.60 2 7 1583241362
-1.32 -0.72 -0.18 1 8 1583241365
-8.82 -4.85 1.59 15 9 1583241367
-21.63 -11.89 -2.16 10 10 1583241369
-10.87 -5.97 2.41 4 11 1583241372
-13.22 -7.27 -0.79 1 12 1583241374
-8.95 -4.92 2.36 6 13 1583241376
-13.69 -7.53 -0.27 3 14 1583241379
-8.92 -4.90 2.73 6 15 1583241381
-1.05 -0.57 -0.32 6 0 1583241403
-12.25 -6.68 0.24 2 1 1583241405
-1.04 -0.57 -0.27 2 2 1583241407
-11.32 -6.17 0.68 1 3 1583241409
-1.04 -0.57 -0.23 2 4 1583241412
-13.09 -7.13 1.30 3 5 1583241414
-9.21 -5.02 -1.66 12 6 1583241416
-12.97 -7.07 1.81 2 7 1583241419
-1.32 -0.72 -0.18 2 8 1583241421
-8.88 -4.84 1.60 7 9 1583241423
-21.71 -11.83 -2.16 3 10 1583241426
-8.97 -4.89 1.99 9 11 1583241428
-13.33 -7.26 -0.80 2 12 1583241430
-13.75 -7.49 -0.27 3 14 1583241435
-9.13 -4.98 2.79 7 15 1583241437
-1.07 -0.58 -0.32 6 0 1583241458
-31.93 -17.26 0.63 8 1 1583241460
-1.06 -0.57 -0.28 2 2 1583241462
-12.39 -6.70 0.74 6 3 1583241465
-1.04 -0.56 -0.23 2 4 1583241467
-13.09 -7.07 1.30 3 5 1583241469
-9.23 -4.99 -1.66 9 6 1583241472
-11.37 -6.15 1.59 9 7 1583241474
-1.34 -0.73 -0.19 3 8 1583241476
-9.07 -4.90 1.63 13 9 1583241479
-22.42 -12.12 -2.23 7 10 1583241481
-9.01 -4.87 1.99 8 11 1583241483
-13.32 -7.20 -0.79 1 12 1583241485
-9.08 -4.91 2.38 5 13 1583241488
-13.79 -7.45 -0.27 1 14 1583241490
-9.09 -4.91 2.77 9 15 1583241492
-1.07 -0.57 -0.33 6 0 1583241513
-35.11 -18.82 0.70 9 1 1583241515
-1.07 -0.57 -0.28 3 2 1583241518
-12.32 -6.61 0.73 5 3 1583241520
-1.02 -0.55 -0.23 2 4 1583241522
-13.22 -7.08 1.31 3 5 1583241525
-9.26 -4.96 -1.66 7 6 1583241527
-22.62 -12.12 3.15 20 7 1583241529
-1.36 -0.73 -0.19 4 8 1583241532
-9.13 -4.90 1.64 8 9 1583241534
-20.61 -11.05 -2.05 3 10 1583241536
-9.05 -4.85 2.00 7 11 1583241538
-13.34 -7.15 -0.79 3 12 1583241541
-9.08 -4.87 2.38 3 13 1583241543
-31.48 -16.87 -0.62 9 14 1583241545
-9.29 -4.98 2.82 5 15 1583241548
-1.07 -0.57 -0.33 6 0 1583241568
-1.08 -0.58 -0.28 2 2 1583241573
-12.22 -6.49 0.73 3 3 1583241575
-1.04 -0.55 -0.23 2 4 1583241578
-12.98 -6.90 1.29 0 5 1583241580
-9.28 -4.93 -1.66 4 6 1583241582
-13.20 -7.01 1.84 8 7 1583241585
-1.39 -0.74 -0.19 4 8 1583241587
-11.32 -6.02 2.03 8 9 1583241589
-20.53 -10.91 -2.03 6 10 1583241591
-13.37 -7.11 -0.79 1 12 1583241596
-9.18 -4.88 2.40 1 13 1583241598
-13.45 -7.15 -0.27 1 14 1583241601
-20.87 -11.09 6.33 6 15 1583241603
-1.07 -0.57 -0.33 6 0 1583241624
-1.09 -0.57 -0.28 2 2 1583241628
-26.74 -14.09 1.58 10 3 1583241631
-1.05 -0.55 -0.23 2 4 1583241633
-13.33 -7.02 1.32 0 5 1583241635
-9.30 -4.90 -1.67 4 6 1583241638
-21.93 -11.56 3.04 12 7 1583241640
-1.39 -0.73 -0.19 4 8 1583241642
-11.22 -5.91 2.01 2 9 1583241644
-20.56 -10.84 -2.03 9 10 1583241647
-22.67 -11.95 4.98 14 11 1583241649
-25.90 -13.65 -1.53 7 12 1583241651
-9.21 -4.85 2.40 7 13 1583241654
-12.65 -6.67 -0.25 1 14 1583241656
-9.26 -4.88 2.81 3 15 1583241658
-1.08 -0.56 -0.33 4 0 1583241679
-1.11 -0.58 -0.29 1 2 1583241684
-12.38 -6.47 0.73 1 3 1583241686
-1.05 -0.55 -0.23 2 4 1583241688
-24.41 -12.75 2.41 4 5 1583241691
-9.33 -4.88 -1.67 7 6 1583241693
-24.34 -12.72 3.37 7 7 1583241695
-1.40 -0.73 -0.19 4 8 1583241697
-13.52 -7.07 2.42 2 9 1583241700
-20.62 -10.78 -2.04 9 10 1583241702
-22.90 -11.97 5.02 14 11 1583241704
-13.45 -7.03 -0.80 2 12 1583241707
-13.63 -7.12 -0.27 3 14 1583241711
-9.29 -4.85 2.81 7 15 1583241714
-1.09 -0.56 -0.33 4 0 1583241734
-27.18 -14.08 0.53 6 1 1583241737
-6.47 -3.35 -1.68 0 2 1583241739
-12.32 -6.38 0.73 2 3 1583241741
-1.04 -0.54 -0.23 2 4 1583241743
-24.37 -12.63 2.40 9 5 1583241746
-9.35 -4.85 -1.67 7 6 1583241748
-27.01 -14.00 3.74 9 7 1583241750
-1.40 -0.73 -0.19 4 8 1583241753
-13.68 -7.09 2.44 1 9 1583241755
-20.79 -10.77 -2.05 3 10 1583241757
-23.03 -11.93 5.04 14 11 1583241760
-25.93 -13.44 -1.53 7 12 1583241762
-9.21 -4.77 2.39 3 13 1583241764
-13.65 -7.07 -0.27 1 14 1583241767
-9.32 -4.83 2.81 1 15 1583241769
-1.08 -0.56 -0.33 4 0 1583241790
-27.02 -13.88 0.53 19 1 1583241792
-6.52 -3.35 -1.69 0 2 1583241794
-24.54 -12.61 1.45 8 3 1583241796
-1.04 -0.53 -0.23 2 4 1583241799
-26.89 -13.81 2.64 5 5 1583241801
-9.38 -4.82 -1.67 4 6 1583241803
-26.93 -13.83 3.72 19 7 1583241806
-1.41 -0.72 -0.19 4 8 1583241808
-25.28 -12.99 4.50 5 9 1583241810
-20.94 -10.76 -2.06 3 10 1583241813
-23.18 -11.91 5.06 7 11 1583241815
-26.07 -13.39 -1.54 7 12 1583241817
-23.98 -12.32 6.22 3 13 1583241820
-27.04 -13.89 -0.53 24 14 1583241822
-9.77 -5.02 2.94 1 15 1583241824
-1.09 -0.55 -0.33 4 0 1583241845
-6.53 -3.33 -1.69 0 2 1583241849
-24.45 -12.45 1.44 25 3 1583241852
-1.03 -0.53 -0.23 2 4 1583241854
-9.42 -4.80 -1.67 1 6 1583241859
-27.59 -14.05 3.80 9 7 1583241861
-1.40 -0.71 -0.19 6 8 1583241863
-23.44 -11.94 4.17 4 9 1583241866
-21.02 -10.71 -2.06 6 10 1583241868
-25.91 -13.19 -1.52 7 12 1583241873
-20.28 -10.33 5.26 4 13 1583241875
-13.57 -6.91 -0.27 2 14 1583241877
-9.75 -4.97 2.93 6 15 1583241879
-1.08 -0.55 -0.33 4 0 1583241900
-24.55 -12.40 0.48 20 1 1583241902
-1.24 -0.63 -0.32 1 2 1583241905
-1.05 -0.53 -0.23 2 4 1583241909
-26.77 -13.52 2.62 5 5 1583241912
-9.42 -4.76 -1.67 4 6 1583241914
-1.40 -0.71 -0.19 7 8 1583241919
-11.49 -5.80 2.04 1 9 1583241921
-21.63 -10.92 -2.12 6 10 1583241923
-22.44 -11.33 4.89 6 11 1583241926
-26.07 -13.16 -1.53 7 12 1583241928
-21.19 -10.70 5.48 7 13 1583241930
-13.47 -6.80 -0.26 2 14 1583241932
-9.47 -4.78 2.84 3 15 1583241935
-1.08 -0.54 -0.32 4 0 1583241955
-1.23 -0.62 -0.32 1 2 1583241960
-1.05 -0.53 -0.23 2 4 1583241965
-27.31 -13.67 2.67 6 5 1583241967
-9.44 -4.73 -1.67 7 6 1583241969
-23.85 -11.94 3.27 7 7 1583241972
-1.44 -0.72 -0.20 4 8 1583241974
-11.58 -5.80 2.05 1 9 1583241976
-21.55 -10.79 -2.11 6 10 1583241979
-25.13 -12.58 -1.47 6 12 1583241983
-21.31 -10.67 5.50 2 13 1583241985
-13.53 -6.77 -0.26 2 14 1583241988
-9.91 -4.96 2.97 2 15 1583241990
-1.09 -0.54 -0.33 4 0 1583242011
-24.68 -12.24 0.48 5 1 1583242013
-1.23 -0.61 -0.32 1 2 1583242015
-1.06 -0.52 -0.23 2 4 1583242020
-24.69 -12.25 2.41 4 5 1583242022
-9.47 -4.70 -1.67 9 6 1583242025
-23.79 -11.80 3.26 14 7 1583242027
-1.45 -0.72 -0.20 2 8 1583242029
-11.59 -5.75 2.05 1 9 1583242031
-21.52 -10.68 -2.10 6 10 1583242034
-25.04 -12.42 -1.46 6 12 1583242038
-9.92 -4.92 2.56 2 13 1583242041
-24.75 -12.28 -0.48 13 14 1583242043
-9.91 -4.92 2.96 3 15 1583242045
-1.08 -0.53 -0.32 4 0 1583242066
-23.88 -11.75 0.46 4 1 1583242068
-1.22 -0.60 -0.31 1 2 1583242071
-1.04 -0.51 -0.23 2 4 1583242075
-26.45 -13.02 2.58 5 5 1583242078
-9.50 -4.67 -1.68 8 6 1583242080
-24.51 -12.06 3.35 7 7 1583242082
-1.45 -0.72 -0.20 2 8 1583242084
-21.49 -10.58 -2.10 6 10 1583242089
-24.33 -11.97 5.27 8 11 1583242091
-24.83 -12.22 -1.45 6 12 1583242094
-9.96 -4.90 2.56 0 13 1583242096
-13.89 -6.84 -0.27 1 14 1583242098
-1.08 -0.53 -0.32 4 0 1583242121
-24.01 -11.71 0.47 4 1 1583242124
-1.25 -0.61 -0.32 1 2 1583242126
-1.04 -0.51 -0.23 2 4 1583242131
-9.52 -4.64 -1.68 9 6 1583242135
-27.41 -13.37 3.74 19 7 1583242137
-1.46 -0.71 -0.20 2 8 1583242140
-11.51 -5.61 2.03 1 9 1583242142
-21.44 -10.46 -2.09 6 10 1583242144
-22.42 -10.94 4.85 19 11 1583242147
-24.01 -11.71 -1.40 6 12 1583242149
-1.08 -0.52 -0.32 4 0 1583242177
-25.28 -12.22 0.49 5 1 1583242179
-1.26 -0.61 -0.32 1 2 1583242181
-1.06 -0.51 -0.23 2 4 1583242186
-9.54 -4.61 -1.68 11 6 1583242190
-1.48 -0.72 -0.20 2 8 1583242195
-19.95 -9.64 -1.94 5 10 1583242200
-21.63 -10.46 4.67 6 11 1583242202
-30.49 -14.74 -1.77 10 12 1583242204
-24.85 -12.01 -0.48 6 14 1583242209
-1.08 -0.52 -0.32 4 0 1583242232
-25.41 -12.18 0.49 5 1 1583242234
-1.25 -0.60 -0.32 1 2 1583242237
-24.83 -11.89 1.44 8 3 1583242239
-1.05 -0.50 -0.23 2 4 1583242241
-56.63 -27.13 5.49 32 5 1583242243
-9.56 -4.58 -1.68 10 6 1583242246
-1.50 -0.72 -0.20 4 8 1583242250
-18.88 -9.05 -1.83 2 10 1583242255
-21.63 -10.36 4.66 18 11 1583242257
-24.79 -11.88 -1.44 18 12 1583242260
-21.87 -10.48 5.60 2 13 1583242262
-13.88 -6.65 -0.27 1 14 1583242264
-1.09 -0.52 -0.32 4 0 1583242287
-24.50 -11.63 0.47 10 1 1583242290
-1.25 -0.59 -0.32 2 2 1583242292
-24.61 -11.69 1.43 8 3 1583242294
-1.05 -0.50 -0.23 2 4 1583242296
-9.60 -4.56 -1.68 11 6 1583242301
-24.36 -11.57 3.31 7 7 1583242303
-1.49 -0.71 -0.20 4 8 1583242306
-24.92 -11.83 4.37 4 9 1583242308
-18.81 -8.93 -1.82 4 10 1583242310
-21.73 -10.32 4.68 12 11 1583242313
