X Y Z Reflectivity LaserID Timestamp 
-2.57 -2.54 -0.97 23 0 1218928873
-2.56 -2.54 -0.83 38 2 1218928877
-10.51 -10.42 0.78 2 3 1218928880
-10.85 -10.75 1.34 2 5 1218928884
-0.72 -0.71 -0.16 2 6 1218928886
-21.22 -21.02 3.67 9 7 1218928889
-9.73 -9.64 -1.68 29 8 1218928891
-13.57 -13.44 3.02 12 9 1218928893
-10.03 -9.94 -1.24 6 10 1218928896
-13.56 -13.43 3.71 13 11 1218928898
-9.70 -9.60 -0.72 6 12 1218928900
-11.29 -11.18 3.67 5 13 1218928903
-10.01 -9.92 -0.25 8 14 1218928905
-13.47 -13.35 5.08 10 15 1218928907
-2.56 -2.52 -0.96 42 0 1218928928
-10.25 -10.08 0.25 12 1 1218928930
-2.57 -2.53 -0.83 27 2 1218928933
-18.55 -18.25 1.36 7 3 1218928935
-11.53 -11.34 1.41 3 5 1218928939
-11.34 -11.16 1.95 18 7 1218928944
-9.76 -9.60 -1.68 12 8 1218928946
-16.06 -15.79 3.57 11 9 1218928949
-19.17 -18.86 5.23 8 11 1218928953
-9.63 -9.48 -0.71 11 12 1218928956
-11.35 -11.17 3.68 6 13 1218928958
-10.21 -10.05 -0.25 12 14 1218928960
-11.86 -11.67 4.46 2 15 1218928963
-2.56 -2.51 -0.96 67 0 1218928983
-10.44 -10.20 0.25 2 1 1218928986
-2.57 -2.51 -0.83 37 2 1218928988
-10.45 -10.21 0.77 4 3 1218928990
-11.45 -11.19 1.40 10 5 1218928995
-19.38 -18.93 3.33 7 7 1218928999
-9.90 -9.67 -1.70 33 8 1218929002
-20.30 -19.83 4.49 5 9 1218929004
-10.07 -9.84 -1.23 10 10 1218929006
-10.55 -10.30 2.87 1 11 1218929009
-9.67 -9.44 -0.71 5 12 1218929011
-11.38 -11.12 3.67 9 13 1218929013
-10.20 -9.97 -0.25 10 14 1218929015
-10.64 -10.40 3.99 5 15 1218929018
-2.58 -2.50 -0.96 92 0 1218929039
-10.24 -9.93 0.25 7 1 1218929041
-2.57 -2.49 -0.83 52 2 1218929043
-19.59 -19.01 1.43 16 3 1218929045
-20.02 -19.42 3.42 8 7 1218929055
-9.92 -9.63 -1.70 9 8 1218929057
-14.79 -14.34 3.26 4 9 1218929059
-10.20 -9.90 -1.24 11 10 1218929062
-11.27 -10.94 3.05 8 11 1218929064
-9.65 -9.36 -0.70 2 12 1218929066
-10.52 -10.20 -0.26 8 14 1218929071
-12.01 -11.65 4.48 10 15 1218929073
-2.59 -2.49 -0.96 82 0 1218929094
-10.13 -9.77 0.25 2 1 1218929096
-2.57 -2.48 -0.83 68 2 1218929098
-20.78 -20.02 1.51 9 3 1218929101
-12.44 -11.99 1.51 5 5 1218929105
-12.87 -12.41 2.20 6 7 1218929110
-10.10 -9.73 -1.72 26 8 1218929112
-11.15 -10.75 2.45 3 9 1218929115
-10.02 -9.65 -1.22 4 10 1218929117
-10.86 -10.46 2.93 1 11 1218929119
-10.14 -9.77 -0.74 11 12 1218929121
-19.43 -18.72 6.23 3 13 1218929124
-10.58 -10.20 -0.26 7 14 1218929126
-12.00 -11.57 4.47 5 15 1218929128
-2.60 -2.48 -0.96 37 0 1218929149
-10.15 -9.72 0.25 1 1 1218929151
-2.59 -2.48 -0.83 61 2 1218929154
-10.12 -9.69 0.73 3 3 1218929156
-15.73 -15.05 1.90 4 5 1218929161
-11.35 -10.86 1.93 9 7 1218929165
-10.18 -9.74 -1.73 16 8 1218929168
-11.14 -10.66 2.44 2 9 1218929170
-9.92 -9.50 -1.20 10 10 1218929172
-11.25 -10.77 3.03 1 11 1218929174
-19.75 -18.90 6.31 3 13 1218929179
-10.56 -10.10 -0.26 7 14 1218929181
-11.40 -10.91 4.23 4 15 1218929184
-2.60 -2.47 -0.96 18 0 1218929204
-10.32 -9.81 0.25 10 1 1218929207
-2.60 -2.47 -0.83 44 2 1218929209
-23.24 -22.09 1.68 11 3 1218929211
-21.44 -20.37 2.59 5 5 1218929216
-11.37 -10.80 1.93 12 7 1218929221
-10.19 -9.69 -1.73 15 8 1218929223
-11.16 -10.61 2.44 3 9 1218929225
-10.63 -10.10 -1.28 10 10 1218929227
-12.95 -12.31 3.47 5 11 1218929230
-10.08 -9.57 -0.73 4 12 1218929232
-21.84 -20.75 6.95 8 13 1218929234
-10.63 -10.10 -0.26 3 14 1218929237
-11.44 -10.87 4.23 2 15 1218929239
-4.85 -4.58 -1.79 42 0 1218929260
-10.25 -9.67 0.25 7 1 1218929262
-5.57 -5.25 -1.77 31 2 1218929264
-12.52 -11.82 0.90 3 3 1218929267
-20.89 -19.71 2.51 15 5 1218929271
-10.96 -10.34 1.85 17 7 1218929276
-10.24 -9.66 -1.73 11 8 1218929278
-11.22 -10.59 2.44 2 9 1218929280
-10.59 -9.99 -1.27 23 10 1218929283
-21.94 -20.70 5.86 10 11 1218929285
-10.21 -9.64 -0.74 4 12 1218929287
-24.11 -22.75 7.65 5 13 1218929290
-11.22 -10.59 -0.27 4 14 1218929292
-12.39 -11.69 4.56 2 15 1218929294
-4.86 -4.55 -1.78 42 0 1218929315
-10.74 -10.06 0.26 3 1 1218929317
-5.58 -5.23 -1.76 35 2 1218929320
-10.15 -9.51 0.73 3 3 1218929322
-11.80 -11.05 1.41 2 5 1218929327
-0.73 -0.69 -0.16 4 6 1218929329
-11.05 -10.35 1.86 5 7 1218929331
-10.26 -9.61 -1.73 11 8 1218929333
-11.25 -10.54 2.44 5 9 1218929336
-10.77 -10.09 -1.29 16 10 1218929338
-10.74 -10.06 2.86 1 11 1218929340
-11.83 -11.08 -0.85 15 12 1218929343
-10.95 -10.25 3.46 2 13 1218929345
-17.46 -16.35 -0.42 8 14 1218929347
-15.35 -14.38 5.64 4 15 1218929350
-4.87 -4.53 -1.78 31 0 1218929370
-17.50 -16.28 0.42 7 1 1218929373
-5.84 -5.44 -1.84 27 2 1218929375
-12.56 -11.69 0.90 3 3 1218929377
-0.73 -0.68 -0.19 5 4 1218929380
-11.79 -10.97 1.41 8 5 1218929382
-0.75 -0.70 -0.16 2 6 1218929384
-12.97 -12.06 2.17 13 7 1218929386
-10.28 -9.56 -1.72 12 8 1218929389
-24.17 -22.48 5.23 7 9 1218929391
-10.95 -10.18 -1.31 18 10 1218929393
-10.69 -9.94 2.84 3 11 1218929396
-10.28 -9.57 -0.74 4 12 1218929398
-11.02 -10.25 3.47 5 13 1218929400
-11.28 -10.49 -0.27 4 14 1218929403
-10.89 -10.13 3.98 1 15 1218929405
-4.87 -4.50 -1.78 17 0 1218929426
-13.24 -12.24 0.31 3 1 1218929428
-5.89 -5.44 -1.85 27 2 1218929430
-15.50 -14.33 1.11 3 3 1218929432
-0.73 -0.68 -0.19 5 4 1218929435
-11.83 -10.94 1.41 3 5 1218929437
-0.76 -0.70 -0.16 2 6 1218929439
-13.00 -12.02 2.17 6 7 1218929442
-10.29 -9.51 -1.72 10 8 1218929444
-10.86 -10.04 2.34 2 9 1218929446
-10.74 -9.93 -1.28 8 10 1218929449
-13.22 -12.22 3.50 2 11 1218929451
-11.05 -10.21 -0.79 56 12 1218929453
-11.02 -10.19 3.47 3 13 1218929455
-10.89 -10.07 -0.26 5 14 1218929458
-11.52 -10.65 4.20 2 15 1218929460
-4.90 -4.50 -1.78 13 0 1218929481
-11.92 -10.94 0.28 5 1 1218929483
-5.64 -5.17 -1.77 21 2 1218929485
-12.63 -11.59 0.90 1 3 1218929488
-0.73 -0.67 -0.19 5 4 1218929490
-24.34 -22.34 2.89 14 5 1218929492
-0.75 -0.69 -0.16 2 6 1218929495
-11.72 -10.75 1.95 18 7 1218929497
-10.37 -9.52 -1.73 11 8 1218929499
-11.49 -10.54 2.47 7 9 1218929502
-10.46 -9.60 -1.24 36 10 1218929504
-16.41 -15.06 4.33 9 11 1218929506
-10.33 -9.48 -0.73 4 12 1218929508
-10.99 -10.08 3.44 1 13 1218929511
-10.94 -10.04 -0.26 5 14 1218929513
-11.59 -10.63 4.21 10 15 1218929515
-4.94 -4.50 -1.79 7 0 1218929536
-11.52 -10.50 0.27 2 1 1218929538
-5.64 -5.13 -1.76 26 2 1218929541
-11.67 -10.63 0.83 1 3 1218929543
-0.75 -0.68 -0.20 5 4 1218929545
-11.98 -10.91 1.42 1 5 1218929548
-0.76 -0.69 -0.16 2 6 1218929550
-12.34 -11.24 2.05 15 7 1218929552
-10.42 -9.49 -1.73 11 8 1218929555
-24.38 -22.21 5.22 7 9 1218929557
-11.00 -10.02 -1.30 29 10 1218929559
-13.37 -12.18 3.52 2 11 1218929561
-24.30 -22.13 7.59 11 13 1218929566
-10.57 -9.63 -0.25 1 14 1218929568
-11.66 -10.62 4.23 6 15 1218929571
-4.93 -4.46 -1.78 11 0 1218929591
-10.87 -9.83 0.26 1 1 1218929594
-5.66 -5.11 -1.76 28 2 1218929596
-18.16 -16.42 1.28 6 3 1218929598
-0.75 -0.68 -0.20 5 4 1218929601
-11.93 -10.79 1.41 3 5 1218929603
-0.75 -0.68 -0.16 2 6 1218929605
-11.73 -10.61 1.94 21 7 1218929608
-10.47 -9.47 -1.73 8 8 1218929610
-27.38 -24.76 5.85 9 9 1218929612
-10.70 -9.68 -1.26 7 10 1218929614
-13.38 -12.09 3.51 10 11 1218929617
-10.99 -9.94 -0.78 9 12 1218929619
-11.97 -10.83 -0.28 7 14 1218929624
-11.61 -10.49 4.19 6 15 1218929626
-4.92 -4.42 -1.77 18 0 1218929647
-11.67 -10.49 0.27 2 1 1218929649
-5.67 -5.10 -1.76 33 2 1218929651
-34.92 -31.38 2.46 20 3 1218929654
-0.75 -0.68 -0.20 5 4 1218929656
-12.32 -11.08 1.45 2 5 1218929658
-0.76 -0.68 -0.16 4 6 1218929661
-11.84 -10.65 1.96 12 7 1218929663
-10.65 -9.58 -1.76 10 8 1218929665
-11.24 -10.10 2.39 1 9 1218929667
-10.70 -9.62 -1.26 6 10 1218929670
-24.96 -22.44 6.52 12 11 1218929672
-11.27 -10.13 -0.79 16 12 1218929674
-21.92 -19.71 6.81 4 13 1218929677
-11.30 -10.16 -0.27 4 14 1218929679
-11.47 -10.31 4.13 5 15 1218929681
-4.93 -4.40 -1.77 19 0 1218929702
-11.45 -10.22 0.27 2 1 1218929704
-5.69 -5.08 -1.76 46 2 1218929707
-15.75 -14.06 1.11 14 3 1218929709
-0.75 -0.67 -0.20 3 4 1218929711
-22.40 -19.98 2.63 11 5 1218929714
-0.77 -0.68 -0.16 4 6 1218929716
-15.99 -14.27 2.63 8 7 1218929718
-10.78 -9.62 -1.77 10 8 1218929720
-11.24 -10.03 2.38 3 9 1218929723
-11.11 -9.92 -1.30 31 10 1218929725
-23.26 -20.76 6.06 11 11 1218929727
-11.15 -9.95 -0.78 9 12 1218929730
-16.18 -14.44 5.01 1 13 1218929732
-11.29 -10.08 -0.26 21 14 1218929734
-11.71 -10.45 4.21 6 15 1218929737
-4.90 -4.35 -1.76 14 0 1218929757
-11.27 -9.99 0.26 7 1 1218929760
-5.71 -5.06 -1.76 31 2 1218929762
-15.77 -13.98 1.10 13 3 1218929764
-0.76 -0.68 -0.20 3 4 1218929766
-12.59 -11.16 1.47 6 5 1218929769
-0.77 -0.69 -0.16 4 6 1218929771
-25.99 -23.04 4.26 11 7 1218929773
-10.82 -9.59 -1.77 10 8 1218929776
-11.64 -10.32 2.46 11 9 1218929778
-11.23 -9.95 -1.31 21 10 1218929780
-10.78 -9.56 -0.76 12 12 1218929785
-12.69 -11.24 3.91 1 13 1218929787
-11.16 -9.89 -0.26 5 14 1218929790
-11.15 -9.88 3.99 1 15 1218929792
-4.89 -4.30 -1.75 9 0 1218929813
-11.14 -9.80 0.26 5 1 1218929815
-5.75 -5.05 -1.77 7 2 1218929817
-11.81 -10.39 0.82 1 3 1218929819
-0.78 -0.68 -0.20 3 4 1218929822
-15.79 -13.89 1.84 8 5 1218929824
-0.77 -0.68 -0.16 6 6 1218929826
-22.24 -19.57 3.64 54 7 1218929829
-10.89 -9.58 -1.78 10 8 1218929831
-11.67 -10.26 2.46 12 9 1218929833
-11.21 -9.86 -1.31 6 10 1218929836
-11.90 -10.47 3.08 2 11 1218929838
-10.91 -9.60 -0.76 14 12 1218929840
-12.72 -11.19 3.91 3 13 1218929843
-11.11 -9.77 -0.26 8 14 1218929845
-11.16 -9.82 3.98 1 15 1218929847
-4.88 -4.26 -1.73 9 0 1218929868
-11.34 -9.91 0.26 1 1 1218929870
-5.78 -5.05 -1.77 6 2 1218929872
-17.49 -15.28 1.22 5 3 1218929875
-7.16 -6.26 -1.85 3 4 1218929877
-11.82 -10.33 1.37 1 5 1218929879
-0.78 -0.68 -0.16 6 6 1218929882
-15.74 -13.75 2.57 16 7 1218929884
-10.95 -9.57 -1.79 10 8 1218929886
-11.53 -10.07 2.42 3 9 1218929889
-11.38 -9.95 -1.32 28 10 1218929891
-12.67 -11.07 3.27 9 11 1218929893
-16.56 -14.46 5.08 7 13 1218929898
-11.08 -9.68 -0.26 8 14 1218929900
-11.65 -10.18 4.15 6 15 1218929902
-4.90 -4.24 -1.74 30 0 1218929923
-11.42 -9.90 0.26 6 1 1218929925
-5.81 -5.04 -1.78 12 2 1218929928
-26.48 -22.97 1.84 12 3 1218929930
-7.18 -6.23 -1.85 3 4 1218929932
-15.91 -13.80 1.84 4 5 1218929935
-0.78 -0.68 -0.16 6 6 1218929937
-15.79 -13.70 2.57 28 7 1218929939
-11.01 -9.54 -1.79 10 8 1218929942
-11.94 -10.35 2.50 1 9 1218929944
-11.49 -9.96 -1.33 12 10 1218929946
-11.76 -10.20 3.03 3 11 1218929949
-11.35 -9.84 -0.79 11 12 1218929951
-11.16 -9.68 3.41 1 13 1218929953
-11.12 -9.64 -0.26 6 14 1218929955
-11.64 -10.09 4.13 13 15 1218929958
-4.91 -4.23 -1.74 42 0 1218929978
-13.60 -11.72 0.31 4 1 1218929981
-5.64 -4.86 -1.72 56 2 1218929983
-24.43 -21.05 1.69 11 3 1218929985
-7.20 -6.21 -1.85 2 4 1218929988
-15.98 -13.77 1.85 2 5 1218929990
-0.80 -0.69 -0.17 6 6 1218929992
-16.43 -14.16 2.66 4 7 1218929995
-15.74 -13.56 3.29 10 9 1218929999
-11.40 -9.83 -1.32 8 10 1218930002
-11.72 -10.10 3.01 3 11 1218930004
-11.51 -9.92 -0.80 10 12 1218930006
-23.07 -19.88 7.03 4 13 1218930008
-11.30 -9.74 -0.26 6 14 1218930011
-10.58 -9.11 3.74 4 15 1218930013
-4.92 -4.21 -1.74 41 0 1218930034
-11.63 -9.95 0.27 10 1 1218930036
-5.85 -5.00 -1.78 19 2 1218930038
-13.42 -11.47 0.93 2 3 1218930041
-0.78 -0.66 -0.20 1 4 1218930043
-16.31 -13.95 1.88 6 5 1218930045
-0.80 -0.68 -0.17 6 6 1218930048
-15.73 -13.46 2.54 15 7 1218930050
-10.13 -8.66 -1.64 5 8 1218930052
-11.40 -9.75 -1.31 12 10 1218930057
-11.05 -9.45 2.83 1 11 1218930059
-10.78 -9.22 -0.74 1 12 1218930061
-11.77 -10.07 3.58 1 13 1218930064
-10.43 -8.92 3.68 3 15 1218930068
-4.95 -4.20 -1.74 44 0 1218930089
-11.78 -10.01 0.27 2 1 1218930091
-5.88 -4.99 -1.78 22 2 1218930094
-13.21 -11.23 0.91 1 3 1218930096
-7.25 -6.16 -1.85 1 4 1218930098
-12.06 -10.25 1.38 1 5 1218930101
-0.80 -0.68 -0.17 6 6 1218930103
-15.75 -13.39 2.54 15 7 1218930105
-11.15 -9.48 -1.80 11 8 1218930107
-11.23 -9.55 2.34 2 9 1218930110
-11.44 -9.72 -1.31 11 10 1218930112
-15.73 -13.37 4.01 10 11 1218930114
-10.83 -9.21 -0.74 4 12 1218930117
-13.15 -11.18 3.99 5 13 1218930119
-11.97 -10.17 -0.27 9 14 1218930121
-10.73 -9.12 3.77 4 15 1218930124
-4.98 -4.20 -1.75 46 0 1218930144
-11.86 -10.00 0.27 5 1 1218930147
-5.84 -4.93 -1.76 16 2 1218930149
-12.62 -10.64 0.87 1 3 1218930151
-7.27 -6.13 -1.85 3 4 1218930154
-12.93 -10.91 1.48 3 5 1218930156
-0.81 -0.68 -0.17 4 6 1218930158
-23.62 -19.92 3.79 9 7 1218930160
-11.23 -9.48 -1.80 11 8 1218930163
-11.86 -10.01 2.46 2 9 1218930165
-11.52 -9.72 -1.32 11 10 1218930167
-12.58 -10.61 3.20 2 11 1218930170
-10.81 -9.12 -0.74 1 12 1218930172
-12.88 -10.87 3.89 5 13 1218930174
-12.05 -10.17 -0.28 7 14 1218930177
-10.83 -9.13 3.80 5 15 1218930179
-5.00 -4.19 -1.75 58 0 1218930200
-11.91 -9.97 0.27 10 1 1218930202
-5.87 -4.92 -1.77 7 2 1218930204
-13.41 -11.24 0.92 2 3 1218930207
-7.29 -6.11 -1.85 3 4 1218930209
-13.63 -11.41 1.56 1 5 1218930211
-0.81 -0.68 -0.17 4 6 1218930213
-15.04 -12.59 2.41 3 7 1218930216
-11.24 -9.42 -1.80 16 8 1218930218
-24.64 -20.64 5.09 6 9 1218930220
-11.63 -9.74 -1.33 12 10 1218930223
-24.29 -20.34 6.16 11 11 1218930225
-11.95 -10.01 -0.82 10 12 1218930227
-12.84 -10.75 3.87 2 13 1218930230
-11.39 -9.54 3.98 3 15 1218930234
-5.01 -4.16 -1.74 46 0 1218930255
-12.22 -10.16 0.28 2 1 1218930257
-5.89 -4.90 -1.77 5 2 1218930260
-13.34 -11.09 0.91 1 3 1218930262
-7.30 -6.07 -1.85 3 4 1218930264
-13.19 -10.96 1.50 1 5 1218930266
-0.82 -0.68 -0.17 6 6 1218930269
-24.61 -20.46 3.93 10 7 1218930271
-11.05 -9.19 -1.76 8 8 1218930273
-16.15 -13.42 3.33 2 9 1218930276
-11.70 -9.73 -1.33 21 10 1218930278
-14.42 -11.99 3.65 2 11 1218930280
-11.96 -9.94 -0.81 10 12 1218930283
-11.57 -9.62 3.47 2 13 1218930285
-11.94 -9.93 -0.27 2 14 1218930287
-15.69 -13.05 5.47 8 15 1218930290
-4.99 -4.12 -1.73 46 0 1218930310
-16.95 -14.00 0.38 5 1 1218930313
-5.95 -4.91 -1.78 24 2 1218930315
-12.46 -10.29 0.85 3 3 1218930317
-7.33 -6.06 -1.85 2 4 1218930319
-12.53 -10.35 1.42 1 5 1218930322
-0.83 -0.68 -0.17 6 6 1218930324
-11.02 -9.11 -1.76 10 8 1218930329
-13.30 -10.98 2.73 13 9 1218930331
-11.60 -9.58 -1.32 4 10 1218930333
-13.02 -10.75 3.28 9 11 1218930336
-11.66 -9.63 -0.79 9 12 1218930338
-11.55 -9.55 3.46 2 13 1218930340
-13.06 -10.79 -0.30 5 14 1218930342
-16.08 -13.28 5.59 4 15 1218930345
-4.95 -4.06 -1.72 39 0 1218930366
-12.72 -10.43 0.29 1 1 1218930368
-5.91 -4.84 -1.76 22 2 1218930370
-12.85 -10.54 0.87 7 3 1218930372
-7.37 -6.04 -1.85 1 4 1218930375
-13.12 -10.76 1.48 1 5 1218930377
-0.83 -0.68 -0.17 6 6 1218930379
-18.32 -15.02 2.91 5 7 1218930382
-11.02 -9.03 -1.75 10 8 1218930384
-16.38 -13.43 3.35 7 9 1218930386
-12.24 -10.04 -1.39 22 10 1218930389
-13.07 -10.71 3.28 2 11 1218930391
-12.28 -10.07 -0.83 14 12 1218930393
-15.75 -12.91 4.70 8 13 1218930395
-12.94 -10.61 -0.29 5 14 1218930398
-11.93 -9.78 4.13 1 15 1218930400
-4.95 -4.03 -1.71 66 0 1218930421
-12.84 -10.46 0.29 2 1 1218930423
-5.92 -4.82 -1.76 22 2 1218930425
-12.55 -10.22 0.85 1 3 1218930428
-7.40 -6.03 -1.86 1 4 1218930430
-15.83 -12.89 1.79 1 5 1218930432
-0.84 -0.69 -0.17 4 6 1218930435
-10.91 -8.88 -1.73 8 8 1218930439
-24.30 -19.79 4.96 6 9 1218930442
-11.57 -9.42 -1.31 5 10 1218930444
-12.24 -9.97 -0.83 25 12 1218930448
-12.73 -10.37 3.79 4 13 1218930451
-12.70 -10.34 -0.29 3 14 1218930453
-11.81 -9.61 4.08 7 15 1218930455
-4.96 -4.01 -1.71 61 0 1218930476
-12.46 -10.07 0.28 8 1 1218930478
-5.97 -4.83 -1.77 22 2 1218930481
-13.85 -11.19 0.93 2 3 1218930483
-7.39 -5.97 -1.85 1 4 1218930485
-15.76 -12.74 1.77 3 5 1218930488
-0.85 -0.69 -0.17 2 6 1218930490
-24.47 -19.78 3.86 20 7 1218930492
-10.83 -8.76 -1.71 8 8 1218930495
-12.44 -10.06 2.53 2 9 1218930497
-12.37 -10.00 -0.83 17 12 1218930504
-13.89 -11.23 4.12 4 13 1218930506
-12.79 -10.34 -0.29 5 14 1218930508
-11.99 -9.69 4.13 3 15 1218930511
-4.97 -3.99 -1.71 55 0 1218930531
-12.53 -10.06 0.28 7 1 1218930534
-6.00 -4.82 -1.78 33 2 1218930536
-12.96 -10.40 0.87 1 3 1218930538
-7.42 -5.95 -1.85 3 4 1218930541
-15.06 -12.08 1.69 1 5 1218930543
-0.85 -0.68 -0.17 4 6 1218930545
-16.13 -12.94 2.54 11 7 1218930548
-10.85 -8.71 -1.71 10 8 1218930550
-24.52 -19.68 4.98 6 9 1218930552
-11.22 -9.00 2.80 6 11 1218930557
-12.02 -9.65 -0.81 12 12 1218930559
-11.73 -9.42 3.47 5 13 1218930561
-12.73 -10.21 -0.28 10 14 1218930564
-13.04 -10.46 4.48 5 15 1218930566
-4.96 -3.95 -1.70 58 0 1218930587
-12.87 -10.25 0.29 3 1 1218930589
-5.99 -4.77 -1.77 32 2 1218930591
-20.31 -16.18 1.36 14 3 1218930594
-7.45 -5.93 -1.85 6 4 1218930596
-14.92 -11.89 1.67 3 5 1218930598
-0.85 -0.68 -0.17 6 6 1218930601
-10.94 -8.71 -1.72 10 8 1218930605
-14.76 -11.76 2.99 1 9 1218930607
-11.65 -9.28 -1.30 3 10 1218930610
-11.94 -9.51 -0.80 8 12 1218930614
-11.83 -9.42 3.49 1 13 1218930617
-12.56 -10.00 -0.28 7 14 1218930619
-13.37 -10.65 4.58 7 15 1218930621
-4.97 -3.93 -1.70 32 0 1218930642
-12.46 -9.86 0.28 23 1 1218930644
-6.00 -4.75 -1.77 35 2 1218930647
-12.96 -10.25 0.87 1 3 1218930649
-7.47 -5.91 -1.85 7 4 1218930651
-13.48 -10.67 1.50 2 5 1218930654
-0.86 -0.68 -0.17 6 6 1218930656
-34.50 -27.29 5.40 17 7 1218930658
-11.10 -8.78 -1.74 11 8 1218930660
-15.00 -11.86 3.03 8 9 1218930663
-11.55 -9.14 -1.29 2 10 1218930665
-14.12 -11.17 3.50 2 11 1218930667
-12.81 -10.13 -0.86 18 12 1218930670
-24.68 -19.53 7.27 4 13 1218930672
-12.82 -10.15 -0.29 3 14 1218930674
-15.68 -12.40 5.36 7 15 1218930677
-4.98 -3.91 -1.70 35 0 1218930697
-12.25 -9.62 0.27 7 1 1218930700
-6.01 -4.72 -1.76 26 2 1218930702
-13.94 -10.94 0.93 2 3 1218930704
-7.49 -5.88 -1.85 7 4 1218930707
-13.58 -10.66 1.51 3 5 1218930709
-0.87 -0.68 -0.18 6 6 1218930711
-34.28 -26.92 5.35 17 7 1218930713
-11.14 -8.74 -1.74 11 8 1218930716
-12.94 -10.16 2.61 1 9 1218930718
-12.77 -10.03 -1.42 13 10 1218930720
-14.22 -11.17 3.52 2 11 1218930723
-13.07 -10.26 -0.87 100 12 1218930725
-12.37 -9.71 3.63 0 13 1218930727
-12.80 -10.05 -0.28 6 14 1218930730
-14.29 -11.22 4.87 6 15 1218930732
-4.82 -3.76 -1.64 99 0 1218930754
-12.95 -10.10 0.29 8 1 1218930756
-6.02 -4.69 -1.76 32 2 1218930758
-28.84 -22.49 1.92 12 3 1218930760
-7.51 -5.86 -1.85 5 4 1218930763
-16.95 -13.22 1.88 2 5 1218930765
-0.88 -0.68 -0.18 6 6 1218930767
-32.59 -25.42 5.07 15 7 1218930770
-11.27 -8.79 -1.75 12 8 1218930772
-12.76 -9.95 2.56 4 9 1218930774
-12.81 -9.99 -1.42 8 10 1218930777
-13.66 -10.65 3.37 4 11 1218930779
-12.88 -10.04 -0.86 11 12 1218930781
-14.08 -10.98 4.12 2 13 1218930783
-12.38 -9.65 -0.27 1 14 1218930786
-15.64 -12.20 5.32 11 15 1218930788
-4.93 -3.82 -1.67 90 0 1218930809
-12.54 -9.71 0.28 5 1 1218930811
-6.04 -4.68 -1.76 46 2 1218930813
-28.22 -21.86 1.87 12 3 1218930816
-7.52 -5.82 -1.85 5 4 1218930818
-13.34 -10.33 1.48 1 5 1218930820
-0.90 -0.69 -0.18 6 6 1218930823
-26.38 -20.43 4.10 10 7 1218930825
-11.34 -8.78 -1.76 11 8 1218930827
-15.92 -12.33 3.19 12 9 1218930830
-12.63 -9.78 -1.40 21 10 1218930832
-11.49 -8.90 2.82 3 11 1218930834
-12.92 -10.00 -0.86 9 12 1218930836
-19.82 -15.35 5.79 5 13 1218930839
-13.29 -10.29 -0.29 8 14 1218930841
-15.92 -12.33 5.40 4 15 1218930843
-5.01 -3.85 -1.69 61 0 1218930864
-13.07 -10.05 0.29 5 1 1218930866
-6.06 -4.66 -1.76 43 2 1218930869
-15.21 -11.70 1.01 4 3 1218930871
-7.54 -5.80 -1.85 5 4 1218930873
-16.61 -12.78 1.83 4 5 1218930876
-0.90 -0.69 -0.18 8 6 1218930878
-26.97 -20.74 4.18 11 7 1218930880
-11.56 -8.89 -1.79 10 8 1218930883
-12.74 -9.80 2.55 2 9 1218930885
-12.66 -9.74 -1.40 9 10 1218930887
-11.39 -8.76 2.79 3 11 1218930889
-13.38 -10.29 -0.88 19 12 1218930892
-10.99 -8.45 3.20 2 13 1218930894
-13.22 -10.17 -0.29 9 14 1218930896
-13.62 -10.47 4.60 2 15 1218930899
-4.96 -3.79 -1.67 112 0 1218930919
-12.78 -9.76 0.28 2 1 1218930922
-6.07 -4.63 -1.76 33 2 1218930924
-26.60 -20.31 1.75 23 3 1218930926
-7.56 -5.78 -1.85 4 4 1218930929
-16.46 -12.57 1.81 2 5 1218930931
-0.90 -0.69 -0.18 6 6 1218930933
-11.65 -8.90 -1.80 10 8 1218930938
-12.78 -9.76 2.55 2 9 1218930940
-12.76 -9.74 -1.40 8 10 1218930942
-11.46 -8.75 2.80 6 11 1218930945
-13.37 -10.21 -0.88 21 12 1218930947
-13.17 -10.06 3.83 5 13 1218930949
-13.11 -10.01 -0.29 6 14 1218930952
-15.63 -11.93 5.27 7 15 1218930954
-5.09 -3.85 -1.71 45 0 1218930975
-13.40 -10.16 0.29 4 1 1218930977
-6.07 -4.60 -1.76 39 2 1218930979
-26.62 -20.18 1.75 11 3 1218930982
-0.96 -0.73 -0.23 5 4 1218930984
-16.72 -12.68 1.84 2 5 1218930986
-0.92 -0.69 -0.18 4 6 1218930989
-17.21 -13.04 2.65 9 7 1218930991
-11.71 -8.87 -1.80 11 8 1218930993
-24.52 -18.59 4.87 6 9 1218930995
-12.67 -9.60 -1.39 4 10 1218930998
-11.51 -8.73 2.81 3 11 1218931000
-13.08 -9.91 -0.86 11 12 1218931002
-11.82 -8.96 3.43 1 13 1218931005
-13.27 -10.06 -0.29 12 14 1218931007
-15.63 -11.85 5.26 3 15 1218931009
-4.98 -3.75 -1.67 39 0 1218931030
-13.76 -10.35 0.30 12 1 1218931032
-6.10 -4.59 -1.76 42 2 1218931035
-29.49 -22.19 1.93 12 3 1218931037
-0.97 -0.73 -0.24 7 4 1218931039
-20.37 -15.33 2.23 3 5 1218931042
-0.92 -0.69 -0.18 2 6 1218931044
-20.20 -15.20 3.10 39 7 1218931046
-12.19 -9.17 2.42 10 9 1218931051
