X Y Z Reflectivity LaserID Timestamp 
-20.33 -16.69 -1.38 23 12 568869980
-29.22 -23.98 -0.66 28 14 568869985
-5.18 -4.23 -1.79 16 0 568870008
-29.11 -23.74 0.66 35 1 568870010
-5.80 -4.73 -1.73 28 2 568870012
-29.24 -23.85 1.98 38 3 568870015
-6.60 -5.39 -1.66 1 4 568870017
-29.24 -23.85 3.30 37 5 568870019
-0.84 -0.69 -0.17 4 6 568870022
-11.15 -9.09 -1.77 5 8 568870026
-15.91 -12.98 -1.80 8 10 568870031
-25.62 -20.90 -1.73 19 12 568870036
-29.25 -23.86 -0.66 28 14 568870040
-5.20 -4.21 -1.79 13 0 568870063
-29.14 -23.59 0.65 35 1 568870065
-5.82 -4.71 -1.73 28 2 568870068
-29.27 -23.70 1.97 38 3 568870070
-6.61 -5.35 -1.65 1 4 568870072
-29.27 -23.70 3.30 36 5 568870075
-0.86 -0.69 -0.17 2 6 568870077
-11.17 -9.05 -1.77 5 8 568870082
-15.96 -12.92 -1.80 8 10 568870086
-27.47 -22.24 -1.85 11 12 568870091
-29.27 -23.70 -0.66 28 14 568870095
-5.21 -4.19 -1.79 14 0 568870118
-29.16 -23.45 0.65 35 1 568870121
-5.84 -4.70 -1.73 30 2 568870123
-29.30 -23.56 1.97 38 3 568870125
-6.66 -5.36 -1.66 4 4 568870128
-29.30 -23.56 3.29 36 5 568870130
-0.86 -0.69 -0.17 4 6 568870132
-28.93 -23.26 4.56 24 7 568870135
-11.20 -9.01 -1.77 5 8 568870137
-16.01 -12.87 -1.80 8 10 568870142
-25.09 -20.17 -1.69 8 12 568870146
-29.28 -23.54 -0.66 28 14 568870151
-5.22 -4.17 -1.79 14 0 568870174
-29.18 -23.30 0.65 34 1 568870176
-5.86 -4.68 -1.73 31 2 568870178
-29.32 -23.41 1.97 38 3 568870181
-6.71 -5.36 -1.67 7 4 568870183
-29.44 -23.50 3.30 9 5 568870185
-0.85 -0.68 -0.17 6 6 568870188
-28.95 -23.11 4.55 24 7 568870190
-11.23 -8.96 -1.76 5 8 568870192
-16.06 -12.82 -1.80 8 10 568870197
-25.23 -20.14 -1.69 9 12 568870201
-29.30 -23.39 -0.65 28 14 568870206
-5.24 -4.15 -1.79 15 0 568870229
-29.20 -23.14 0.65 34 1 568870231
-5.88 -4.66 -1.73 29 2 568870234
-29.35 -23.26 1.96 37 3 568870236
-6.70 -5.31 -1.66 8 4 568870238
-0.86 -0.68 -0.17 6 6 568870243
-28.92 -22.92 4.53 24 7 568870245
-11.25 -8.92 -1.76 5 8 568870247
-16.10 -12.76 -1.80 8 10 568870252
-25.17 -19.95 -1.68 8 12 568870257
-29.33 -23.24 -0.65 28 14 568870261
-5.25 -4.13 -1.79 16 0 568870284
-29.22 -23.00 0.65 34 1 568870287
-5.89 -4.64 -1.73 28 2 568870289
-29.37 -23.11 1.96 37 3 568870291
-6.69 -5.27 -1.66 11 4 568870294
-29.45 -23.17 3.28 9 5 568870296
-0.87 -0.68 -0.17 8 6 568870298
-28.92 -22.76 4.52 24 7 568870300
-11.28 -8.87 -1.76 5 8 568870303
-16.15 -12.71 -1.80 8 10 568870307
-20.25 -15.94 -1.35 27 12 568870312
-29.36 -23.11 -0.65 28 14 568870317
-5.27 -4.12 -1.79 17 0 568870340
-29.25 -22.85 0.65 34 1 568870342
-5.94 -4.64 -1.74 28 2 568870344
-29.39 -22.96 1.95 37 3 568870347
-6.74 -5.27 -1.66 9 4 568870349
-29.45 -23.01 3.27 36 5 568870351
-0.88 -0.69 -0.18 8 6 568870353
-28.96 -22.63 4.51 24 7 568870356
-11.29 -8.82 -1.76 5 8 568870358
-16.19 -12.65 -1.80 8 10 568870363
-25.75 -20.12 -1.71 9 12 568870367
-29.39 -22.96 -0.65 28 14 568870372
-5.28 -4.10 -1.79 23 0 568870395
-29.28 -22.71 0.65 34 1 568870397
-6.00 -4.65 -1.75 25 2 568870400
-29.41 -22.81 1.95 37 3 568870402
-6.73 -5.22 -1.66 7 4 568870404
-0.88 -0.69 -0.18 8 6 568870409
-20.46 -15.87 3.18 21 7 568870411
-11.31 -8.77 -1.76 5 8 568870413
-16.24 -12.60 -1.80 8 10 568870418
-20.29 -15.74 -1.35 33 12 568870423
-20.46 -15.87 -0.45 38 14 568870427
-5.29 -4.07 -1.79 30 0 568870450
-6.05 -4.66 -1.76 26 2 568870455
-6.74 -5.19 -1.65 7 4 568870459
-20.54 -15.82 2.27 33 5 568870462
-0.90 -0.69 -0.18 8 6 568870464
-20.56 -15.84 3.19 70 7 568870466
-11.33 -8.72 -1.76 5 8 568870469
-20.58 -15.85 4.11 78 9 568870471
-16.27 -12.53 -1.80 8 10 568870473
-20.59 -15.86 5.05 29 11 568870476
-20.43 -15.73 -1.35 11 12 568870478
-20.52 -15.80 -0.45 33 14 568870482
-5.30 -4.05 -1.79 30 0 568870506
-29.31 -22.41 0.64 34 1 568870508
-6.11 -4.67 -1.77 23 2 568870510
-29.46 -22.52 1.94 37 3 568870512
-6.77 -5.17 -1.66 7 4 568870515
-0.90 -0.69 -0.18 6 6 568870519
-11.36 -8.68 -1.76 5 8 568870524
-20.63 -15.77 4.11 61 9 568870526
-16.32 -12.48 -1.80 8 10 568870529
-25.80 -19.73 -1.70 9 12 568870533
-29.45 -22.52 -0.65 28 14 568870538
-5.32 -4.04 -1.79 34 0 568870561
-29.34 -22.27 0.64 34 1 568870563
-6.15 -4.67 -1.78 16 2 568870565
-29.48 -22.38 1.94 37 3 568870568
-0.96 -0.73 -0.23 5 4 568870570
-0.92 -0.70 -0.18 4 6 568870575
-11.37 -8.63 -1.75 5 8 568870579
-16.36 -12.42 -1.80 8 10 568870584
-29.47 -22.37 -0.65 28 14 568870593
-5.34 -4.02 -1.79 36 0 568870616
-29.36 -22.13 0.64 34 1 568870618
-6.21 -4.68 -1.80 13 2 568870621
-29.49 -22.22 1.94 37 3 568870623
-0.96 -0.72 -0.23 7 4 568870625
-0.92 -0.69 -0.18 2 6 568870630
-16.41 -12.36 -1.80 8 10 568870639
-25.05 -18.87 -1.64 8 12 568870644
-29.49 -22.23 -0.64 28 14 568870648
-5.36 -4.01 -1.79 39 0 568870671
-29.38 -21.98 0.64 34 1 568870674
-6.26 -4.69 -1.81 20 2 568870676
-29.52 -22.08 1.93 37 3 568870678
-0.97 -0.72 -0.23 10 4 568870681
-29.57 -22.12 3.23 26 5 568870683
-0.93 -0.70 -0.18 2 6 568870685
-10.91 -8.16 -1.67 9 8 568870690
-16.45 -12.30 -1.80 6 10 568870694
-25.08 -18.77 -1.64 8 12 568870699
-29.51 -22.07 -0.64 28 14 568870704
-5.36 -3.98 -1.79 31 0 568870727
-29.40 -21.84 0.64 34 1 568870729
-6.31 -4.68 -1.81 15 2 568870731
-29.54 -21.94 1.93 37 3 568870734
-0.97 -0.72 -0.24 10 4 568870736
-29.63 -22.00 3.23 8 5 568870738
-0.94 -0.69 -0.18 6 6 568870741
-10.83 -8.04 -1.66 7 8 568870745
-16.49 -12.25 -1.80 6 10 568870750
-25.12 -18.66 -1.64 8 12 568870754
-29.53 -21.93 -0.64 28 14 568870759
-5.38 -3.97 -1.79 37 0 568870782
-29.42 -21.69 0.64 33 1 568870784
-6.33 -4.67 -1.82 15 2 568870787
-29.56 -21.80 1.92 37 3 568870789
-0.97 -0.72 -0.23 10 4 568870791
-0.94 -0.69 -0.18 8 6 568870796
-10.82 -7.98 -1.65 7 8 568870800
-16.51 -12.17 -1.79 8 10 568870805
-25.30 -18.66 -1.65 8 12 568870810
-29.56 -21.79 -0.64 28 14 568870814
-5.40 -3.95 -1.79 37 0 568870837
-29.44 -21.55 0.64 33 1 568870840
-6.34 -4.64 -1.81 15 2 568870842
-29.59 -21.66 1.92 37 3 568870844
-0.99 -0.72 -0.24 10 4 568870847
-29.64 -21.69 3.21 8 5 568870849
-0.95 -0.70 -0.19 8 6 568870851
-10.79 -7.90 -1.64 6 8 568870856
-16.58 -12.13 -1.80 8 10 568870860
-25.61 -18.74 -1.66 8 12 568870865
-29.58 -21.65 -0.64 28 14 568870870
-5.42 -3.94 -1.79 37 0 568870894
-29.46 -21.41 0.64 33 1 568870896
-6.36 -4.62 -1.82 18 2 568870898
-29.60 -21.51 1.92 37 3 568870900
-0.99 -0.72 -0.24 10 4 568870903
-29.61 -21.52 3.20 35 5 568870905
-0.95 -0.69 -0.19 8 6 568870907
-10.79 -7.84 -1.64 7 8 568870912
-16.60 -12.06 -1.80 6 10 568870917
-28.00 -20.34 -1.81 10 12 568870921
-29.60 -21.50 -0.64 28 14 568870926
-5.44 -3.92 -1.80 41 0 568870949
-29.49 -21.27 0.63 33 1 568870951
-6.38 -4.60 -1.82 15 2 568870953
-29.62 -21.37 1.91 37 3 568870956
-0.98 -0.71 -0.24 8 4 568870958
-29.63 -21.37 3.20 34 5 568870960
-0.97 -0.70 -0.19 7 6 568870963
-10.80 -7.79 -1.63 5 8 568870967
-16.65 -12.01 -1.80 4 10 568870972
-27.97 -20.17 -1.81 10 12 568870976
-29.61 -21.36 -0.64 28 14 568870981
-5.44 -3.90 -1.79 42 0 568871004
-29.62 -21.21 0.64 33 1 568871006
-6.41 -4.59 -1.82 12 2 568871009
-29.64 -21.22 1.91 37 3 568871011
-0.99 -0.71 -0.24 7 4 568871013
-29.62 -21.21 3.19 34 5 568871016
-0.97 -0.70 -0.19 7 6 568871018
-10.93 -7.83 -1.65 3 8 568871023
-16.72 -11.97 -1.80 4 10 568871027
-28.01 -20.05 -1.81 10 12 568871032
-29.63 -21.21 -0.64 28 14 568871036
-5.46 -3.88 -1.79 41 0 568871059
-29.65 -21.07 0.63 33 1 568871062
-6.43 -4.57 -1.82 14 2 568871064
-29.67 -21.08 1.91 37 3 568871066
-1.00 -0.71 -0.24 5 4 568871069
-29.67 -21.09 3.18 34 5 568871071
-0.98 -0.69 -0.19 7 6 568871073
-10.98 -7.80 -1.65 2 8 568871078
-16.74 -11.89 -1.80 6 10 568871082
-26.98 -19.17 -1.73 9 12 568871087
-29.65 -21.07 -0.63 28 14 568871092
-5.48 -3.86 -1.80 41 0 568871115
-29.54 -20.84 0.63 33 1 568871117
-6.43 -4.54 -1.82 14 2 568871119
-29.69 -20.94 1.90 37 3 568871122
-1.02 -0.72 -0.24 5 4 568871124
-29.68 -20.94 3.18 34 5 568871126
-0.97 -0.69 -0.19 7 6 568871129
-1.08 -0.76 -0.16 1 8 568871133
-16.79 -11.84 -1.80 8 10 568871138
-24.93 -17.59 -1.60 7 12 568871142
-29.69 -20.94 -0.63 28 14 568871147
-5.49 -3.84 -1.80 37 0 568871170
-29.57 -20.70 0.63 33 1 568871172
-6.45 -4.51 -1.82 19 2 568871175
-29.71 -20.80 1.90 37 3 568871177
-1.02 -0.72 -0.24 5 4 568871179
-29.72 -20.81 3.17 34 5 568871182
-0.99 -0.69 -0.19 5 6 568871184
-21.64 -15.15 3.24 7 7 568871186
-1.05 -0.73 -0.16 3 8 568871188
-16.83 -11.78 -1.80 8 10 568871193
-24.93 -17.46 -1.60 7 12 568871198
-29.71 -20.80 -0.63 28 14 568871202
-5.50 -3.83 -1.80 36 0 568871225
-29.59 -20.57 0.63 33 1 568871228
-6.45 -4.49 -1.81 19 2 568871230
-29.73 -20.67 1.90 24 3 568871232
-1.02 -0.71 -0.24 5 4 568871234
-29.73 -20.67 3.17 34 5 568871237
-1.00 -0.70 -0.19 7 6 568871239
-1.05 -0.73 -0.16 3 8 568871244
-16.87 -11.73 -1.80 8 10 568871248
-28.17 -19.58 -1.80 10 12 568871253
-29.72 -20.65 -0.63 18 14 568871258
-5.51 -3.80 -1.79 31 0 568871281
-29.61 -20.43 0.63 33 1 568871283
-6.47 -4.47 -1.82 20 2 568871285
-29.75 -20.52 1.89 36 3 568871287
-1.02 -0.71 -0.24 5 4 568871290
-29.77 -20.53 3.16 34 5 568871292
-1.01 -0.70 -0.19 7 6 568871294
-1.05 -0.72 -0.16 5 8 568871299
-16.89 -11.65 -1.80 6 10 568871304
-21.59 -14.89 -1.37 17 12 568871308
-21.59 -14.90 -0.46 22 14 568871313
-5.52 -3.78 -1.79 30 0 568871336
-21.63 -14.81 0.46 23 1 568871338
-6.49 -4.45 -1.82 20 2 568871340
-29.78 -20.39 1.89 36 3 568871343
-1.03 -0.70 -0.24 5 4 568871345
-21.44 -14.68 2.27 4 5 568871347
-1.02 -0.70 -0.19 11 6 568871350
-1.07 -0.73 -0.16 13 8 568871354
-16.97 -11.62 -1.80 4 10 568871359
-21.83 -14.95 5.14 7 11 568871361
-28.21 -19.31 -1.79 10 12 568871364
-29.77 -20.38 -0.63 18 14 568871368
-5.54 -3.77 -1.80 26 0 568871391
-21.70 -14.75 0.46 9 1 568871393
-6.50 -4.41 -1.81 23 2 568871396
-29.80 -20.25 1.89 36 3 568871398
-1.04 -0.71 -0.24 5 4 568871400
-21.65 -14.72 2.29 4 5 568871403
-1.03 -0.70 -0.20 13 6 568871405
-1.06 -0.72 -0.16 12 8 568871410
-17.03 -11.58 -1.80 4 10 568871414
-22.37 -15.20 -1.42 18 12 568871419
-29.80 -20.25 -0.63 18 14 568871423
-5.56 -3.75 -1.80 21 0 568871446
-29.69 -20.03 0.63 16 1 568871449
-6.51 -4.39 -1.81 15 2 568871451
-29.81 -20.11 1.88 36 3 568871453
-1.04 -0.70 -0.24 3 4 568871456
-29.90 -20.17 3.16 8 5 568871458
-1.03 -0.70 -0.20 13 6 568871460
-1.06 -0.71 -0.16 7 8 568871465
-21.65 -14.60 4.14 4 9 568871467
-17.04 -11.50 -1.80 8 10 568871470
-21.61 -14.58 -1.37 22 12 568871474
-21.67 -14.62 -0.46 11 14 568871479
-5.57 -3.73 -1.80 15 0 568871502
-21.71 -14.53 0.46 22 1 568871504
-6.52 -4.36 -1.81 8 2 568871506
-21.72 -14.54 1.37 14 3 568871509
-1.02 -0.68 -0.24 3 4 568871511
-21.79 -14.59 2.29 12 5 568871513
-1.05 -0.70 -0.20 15 6 568871516
-1.08 -0.73 -0.16 2 8 568871520
-17.06 -11.42 -1.80 8 10 568871525
-22.43 -15.02 -1.41 18 12 568871529
-29.83 -19.97 -0.63 9 14 568871534
-5.58 -3.71 -1.80 13 0 568871557
-22.40 -14.87 0.47 14 1 568871559
-6.53 -4.34 -1.81 10 2 568871562
-29.88 -19.84 1.88 12 3 568871564
-1.03 -0.69 -0.24 7 4 568871566
-21.82 -14.49 2.29 8 5 568871569
-1.06 -0.70 -0.20 15 6 568871571
-29.43 -19.55 4.34 23 7 568871573
-1.12 -0.74 -0.17 3 8 568871575
-17.10 -11.36 -1.80 8 10 568871580
-28.33 -18.81 -1.78 10 12 568871585
-29.85 -19.83 -0.63 27 14 568871589
-5.60 -3.69 -1.80 9 0 568871612
-29.74 -19.61 0.62 32 1 568871615
-6.55 -4.32 -1.81 12 2 568871617
-29.90 -19.71 1.88 24 3 568871619
-1.05 -0.69 -0.25 10 4 568871622
-1.05 -0.69 -0.20 11 6 568871626
-29.45 -19.41 4.33 23 7 568871628
-1.13 -0.74 -0.17 2 8 568871631
-21.92 -14.45 4.16 4 9 568871633
-17.15 -11.30 -1.80 8 10 568871635
-21.95 -14.47 5.11 7 11 568871638
-28.36 -18.70 -1.78 10 12 568871640
-29.88 -19.69 -0.62 27 14 568871645
-5.62 -3.68 -1.80 6 0 568871668
-29.76 -19.46 0.62 32 1 568871670
-6.56 -4.29 -1.81 13 2 568871672
-29.90 -19.56 1.87 36 3 568871675
-1.07 -0.70 -0.25 10 4 568871677
-22.14 -14.49 2.32 4 5 568871679
-1.05 -0.69 -0.20 13 6 568871681
-29.46 -19.27 4.32 11 7 568871684
-1.14 -0.74 -0.17 3 8 568871686
-21.87 -14.31 4.14 8 9 568871688
-17.18 -11.23 -1.80 6 10 568871691
-28.40 -18.58 -1.78 10 12 568871695
-29.90 -19.56 -0.62 27 14 568871700
-5.64 -3.66 -1.80 4 0 568871723
-29.78 -19.33 0.62 32 1 568871725
-6.57 -4.27 -1.81 15 2 568871728
-29.92 -19.42 1.87 36 3 568871730
-1.07 -0.69 -0.25 15 4 568871732
-1.07 -0.69 -0.20 13 6 568871737
-29.48 -19.14 4.32 46 7 568871739
-1.13 -0.74 -0.17 3 8 568871741
-17.21 -11.17 -1.80 6 10 568871746
-22.09 -14.34 5.12 7 11 568871748
-22.88 -14.85 -1.43 6 12 568871751
-29.92 -19.42 -0.62 18 14 568871755
-5.66 -3.65 -1.81 2 0 568871778
-22.93 -14.77 0.48 25 1 568871781
-6.59 -4.25 -1.81 20 2 568871783
-29.94 -19.29 1.87 36 3 568871785
-1.06 -0.68 -0.25 13 4 568871787
-1.07 -0.69 -0.20 7 6 568871792
-29.51 -19.01 4.31 46 7 568871794
-1.14 -0.73 -0.17 2 8 568871797
-17.24 -11.10 -1.79 6 10 568871801
-23.00 -14.82 -1.43 6 12 568871806
-22.92 -14.77 -0.48 18 14 568871810
-5.75 -3.68 -1.83 1 0 568871834
-29.83 -19.07 0.62 24 1 568871836
-6.62 -4.23 -1.81 20 2 568871838
-29.99 -19.17 1.87 12 3 568871840
-1.07 -0.68 -0.25 10 4 568871843
-30.11 -19.25 3.13 8 5 568871845
-1.08 -0.69 -0.20 7 6 568871847
-29.56 -18.90 4.31 45 7 568871850
-1.14 -0.73 -0.17 2 8 568871852
-17.27 -11.04 -1.79 6 10 568871857
-28.43 -18.18 -1.77 9 12 568871861
-29.96 -19.15 -0.62 27 14 568871866
-0.96 -0.61 -0.30 2 0 568871889
-29.84 -18.93 0.62 24 1 568871891
-6.63 -4.21 -1.81 18 2 568871893
-29.99 -19.03 1.86 24 3 568871896
-1.08 -0.68 -0.25 6 4 568871898
-30.05 -19.06 3.11 33 5 568871900
-1.07 -0.68 -0.20 3 6 568871903
-29.76 -18.88 4.33 11 7 568871905
-1.15 -0.73 -0.17 1 8 568871907
-17.30 -10.97 -1.79 6 10 568871912
-23.98 -15.21 -1.49 20 12 568871916
-23.95 -15.19 -0.50 13 14 568871921
-0.96 -0.61 -0.30 2 0 568871944
-22.99 -14.47 0.47 10 1 568871946
-6.64 -4.18 -1.81 15 2 568871949
-30.02 -18.90 1.86 24 3 568871951
-7.88 -4.96 -1.81 3 4 568871953
-1.09 -0.68 -0.20 3 6 568871958
-22.95 -14.45 3.33 7 7 568871960
-1.16 -0.73 -0.17 2 8 568871963
-17.32 -10.90 -1.79 6 10 568871967
-23.02 -14.49 -1.43 12 12 568871972
-23.05 -14.51 -0.48 18 14 568871976
-0.99 -0.62 -0.31 2 0 568871999
-29.88 -18.66 0.61 32 1 568872002
-6.65 -4.16 -1.81 7 2 568872004
-22.93 -14.32 1.42 16 3 568872006
-7.92 -4.95 -1.82 5 4 568872009
-23.00 -14.37 2.37 13 5 568872011
-1.11 -0.69 -0.21 3 6 568872013
-23.08 -14.42 3.34 7 7 568872016
-1.15 -0.72 -0.17 2 8 568872018
-17.36 -10.84 -1.79 6 10 568872022
-28.51 -17.81 -1.76 9 12 568872027
-30.03 -18.76 -0.62 27 14 568872032
-0.95 -0.59 -0.30 2 0 568872055
-29.91 -18.54 0.61 32 1 568872057
-6.68 -4.14 -1.81 2 2 568872059
-30.06 -18.63 1.85 12 3 568872062
-7.97 -4.94 -1.82 6 4 568872064
-30.08 -18.64 3.10 16 5 568872066
-1.11 -0.69 -0.21 1 6 568872069
-23.01 -14.26 3.32 7 7 568872071
-1.15 -0.71 -0.17 4 8 568872073
-17.40 -10.79 -1.79 6 10 568872078
-27.04 -16.76 -1.67 8 12 568872082
-30.04 -18.62 -0.62 27 14 568872087
-0.97 -0.60 -0.30 2 0 568872110
-29.92 -18.40 0.61 32 1 568872112
-30.07 -18.49 1.85 36 3 568872117
-8.02 -4.93 -1.83 7 4 568872119
-30.07 -18.49 3.09 32 5 568872122
-1.12 -0.69 -0.21 3 6 568872124
-1.17 -0.72 -0.17 7 8 568872128
-17.43 -10.72 -1.79 6 10 568872133
-24.66 -15.17 -1.52 28 12 568872138
-30.09 -18.50 -0.62 18 14 568872142
-0.95 -0.58 -0.30 2 0 568872165
-24.72 -15.08 0.51 29 1 568872168
-30.10 -18.37 1.85 24 3 568872172
-8.05 -4.91 -1.83 6 4 568872175
-30.10 -18.37 3.08 32 5 568872177
-1.12 -0.68 -0.21 3 6 568872179
-23.13 -14.11 3.33 7 7 568872181
-1.17 -0.72 -0.17 7 8 568872184
-17.47 -10.66 -1.79 6 10 568872188
-28.47 -17.37 -1.75 19 12 568872193
-30.06 -18.34 -0.61 18 14 568872198
-0.97 -0.58 -0.30 2 0 568872221
-30.08 -18.21 0.61 32 1 568872223
-1.12 -0.68 -0.30 1 2 568872225
-30.12 -18.23 1.85 36 3 568872227
-8.08 -4.89 -1.84 7 4 568872230
-30.11 -18.23 3.08 32 5 568872232
-1.13 -0.68 -0.21 7 6 568872234
-1.17 -0.71 -0.17 5 8 568872239
-17.51 -10.60 -1.79 6 10 568872244
-28.53 -17.27 -1.75 19 12 568872248
-30.09 -18.22 -0.61 27 14 568872253
-0.97 -0.58 -0.30 2 0 568872276
-24.78 -14.88 0.50 11 1 568872278
-1.02 -0.61 -0.27 1 2 568872280
-24.75 -14.86 1.51 9 3 568872283
-8.10 -4.86 -1.84 7 4 568872285
-30.11 -18.08 3.07 32 5 568872287
-1.13 -0.68 -0.21 12 6 568872290
-1.17 -0.71 -0.17 7 8 568872294
-17.55 -10.54 -1.79 6 10 568872299
-28.59 -17.17 -1.75 9 12 568872303
-30.14 -18.10 -0.61 18 14 568872308
-0.99 -0.59 -0.31 2 0 568872331
-30.01 -17.88 0.61 31 1 568872333
-1.02 -0.61 -0.27 2 2 568872336
-30.15 -17.96 1.84 24 3 568872338
-8.11 -4.83 -1.83 4 4 568872340
-30.14 -17.96 3.07 48 5 568872343
-1.14 -0.68 -0.21 14 6 568872345
-29.70 -17.70 4.25 33 7 568872347
-1.17 -0.70 -0.17 8 8 568872350
-17.59 -10.48 -1.79 8 10 568872354
-28.58 -17.03 -1.74 9 12 568872359
-30.14 -17.96 -0.61 18 14 568872363
-0.97 -0.57 -0.30 4 0 568872386
-30.03 -17.75 0.61 31 1 568872389
-1.03 -0.61 -0.28 2 2 568872391
-30.17 -17.84 1.84 36 3 568872393
-8.15 -4.82 -1.84 2 4 568872396
-30.17 -17.84 3.07 32 5 568872398
-1.13 -0.67 -0.21 7 6 568872400
-29.72 -17.57 4.24 22 7 568872403
-1.20 -0.71 -0.17 4 8 568872405
-17.62 -10.41 -1.79 8 10 568872409
-28.62 -16.92 -1.74 9 12 568872414
-30.16 -17.83 -0.61 18 14 568872419
-0.98 -0.57 -0.30 4 0 568872442
-30.04 -17.62 0.61 31 1 568872444
-1.02 -0.60 -0.27 2 2 568872446
-30.20 -17.71 1.83 36 3 568872449
-30.19 -17.71 3.06 32 5 568872453
-9.81 -5.75 -1.80 4 6 568872456
-29.73 -17.44 4.23 22 7 568872458
-1.22 -0.71 -0.17 1 8 568872460
-17.66 -10.36 -1.79 6 10 568872465
-25.63 -15.03 -1.56 14 12 568872469
-30.18 -17.70 -0.61 18 14 568872474
-0.98 -0.57 -0.30 4 0 568872497
-30.06 -17.49 0.61 23 1 568872499
-1.02 -0.59 -0.27 3 2 568872502
-30.21 -17.58 1.83 35 3 568872504
-30.22 -17.58 3.06 32 5 568872509
-9.85 -5.73 -1.81 7 6 568872511
-29.73 -17.30 4.22 44 7 568872513
-1.23 -0.72 -0.18 2 8 568872515
-17.71 -10.30 -1.79 6 10 568872520
-28.79 -16.75 -1.75 9 12 568872525
-30.23 -17.59 -0.61 27 14 568872529
-1.00 -0.58 -0.31 4 0 568872552
-30.08 -17.36 0.61 15 1 568872555
-1.02 -0.59 -0.27 3 2 568872557
-30.22 -17.44 1.83 35 3 568872559
-1.07 -0.62 -0.24 1 4 568872561
-30.28 -17.47 3.06 32 5 568872564
-9.88 -5.70 -1.81 7 6 568872566
-29.76 -17.17 4.22 44 7 568872568
-1.24 -0.72 -0.18 3 8 568872571
-17.76 -10.25 -1.79 6 10 568872575
-25.67 -14.82 -1.55 14 12 568872580
-30.25 -17.46 -0.61 27 14 568872585
-1.00 -0.57 -0.31 4 0 568872608
-30.11 -17.24 0.61 31 1 568872610
-1.02 -0.58 -0.27 2 2 568872612
-30.26 -17.32 1.83 23 3 568872614
-1.04 -0.59 -0.23 2 4 568872617
-30.28 -17.34 3.05 31 5 568872619
-9.91 -5.68 -1.81 7 6 568872621
-29.80 -17.06 4.22 44 7 568872624
-1.25 -0.72 -0.18 4 8 568872626
-17.80 -10.19 -1.79 6 10 568872631
-28.85 -16.51 -1.74 9 12 568872635
-30.27 -17.33 -0.61 27 14 568872640
-1.01 -0.57 -0.31 6 0 568872663
-30.12 -17.10 0.60 31 1 568872665
-1.03 -0.58 -0.27 4 2 568872667
-30.27 -17.19 1.82 35 3 568872670
-1.04 -0.59 -0.23 2 4 568872672
-30.30 -17.21 3.05 31 5 568872674
-9.95 -5.65 -1.81 7 6 568872677
-29.99 -17.03 4.23 11 7 568872679
-1.26 -0.71 -0.18 2 8 568872681
-17.83 -10.12 -1.79 8 10 568872686
-28.56 -16.22 -1.72 9 12 568872691
-30.28 -17.20 -0.61 27 14 568872695
-1.02 -0.57 -0.31 6 0 568872718
-30.13 -16.97 0.60 31 1 568872720
-1.03 -0.58 -0.27 4 2 568872723
-30.29 -17.06 1.82 35 3 568872725
-1.04 -0.59 -0.23 2 4 568872727
-30.33 -17.08 3.05 23 5 568872730
-9.97 -5.61 -1.81 7 6 568872732
-1.26 -0.71 -0.18 3 8 568872737
-17.86 -10.06 -1.79 6 10 568872741
-22.75 -12.82 -1.37 5 12 568872746
-30.31 -17.07 -0.61 27 14 568872750
-1.03 -0.57 -0.32 6 0 568872773
-22.56 -12.61 0.45 8 1 568872776
-1.02 -0.57 -0.27 2 2 568872778
-30.31 -16.94 1.82 35 3 568872780
-1.06 -0.59 -0.24 2 4 568872783
-30.35 -16.96 3.04 31 5 568872785
-10.01 -5.59 -1.82 7 6 568872787
-29.89 -16.70 4.20 44 7 568872790
-1.29 -0.72 -0.18 3 8 568872792
-17.90 -10.00 -1.79 6 10 568872797
-28.97 -16.18 -1.74 9 12 568872801
-22.78 -12.73 -0.46 11 14 568872806
-1.04 -0.57 -0.32 6 0 568872829
-22.81 -12.64 0.46 9 1 568872831
-1.04 -0.58 -0.27 2 2 568872833
-30.32 -16.80 1.82 35 3 568872836
-1.03 -0.57 -0.23 2 4 568872838
-30.37 -16.83 3.04 31 5 568872840
-10.04 -5.56 -1.82 7 6 568872843
-29.91 -16.57 4.20 22 7 568872845
-1.32 -0.73 -0.18 2 8 568872847
-17.95 -9.94 -1.79 6 10 568872852
-29.21 -16.18 -1.75 9 12 568872856
-30.36 -16.82 -0.61 36 14 568872861
-1.05 -0.58 -0.32 6 0 568872884
-23.05 -12.67 0.46 9 1 568872886
-1.05 -0.58 -0.28 2 2 568872889
-30.35 -16.68 1.81 35 3 568872891
-1.03 -0.56 -0.23 2 4 568872893
-30.38 -16.70 3.03 31 5 568872896
-10.07 -5.53 -1.82 7 6 568872898
-29.98 -16.47 4.20 22 7 568872900
-1.31 -0.72 -0.18 1 8 568872902
-18.00 -9.89 -1.80 6 10 568872907
-29.31 -16.11 -1.75 9 12 568872912
-30.36 -16.68 -0.60 36 14 568872916
-1.05 -0.57 -0.32 6 0 568872939
-30.22 -16.47 0.60 38 1 568872942
-1.06 -0.58 -0.28 2 2 568872944
-30.36 -16.54 1.81 47 3 568872946
-1.03 -0.56 -0.23 2 4 568872949
-30.41 -16.57 3.03 31 5 568872951
-10.10 -5.50 -1.82 8 6 568872953
-29.95 -16.32 4.19 33 7 568872955
-1.34 -0.73 -0.19 2 8 568872958
-18.04 -9.83 -1.80 6 10 568872962
