X Y Z Reflectivity LaserID Timestamp 
8.33 -6.37 1.66 2 9 570335879
13.44 -10.27 -1.48 7 10 570335881
21.00 -16.05 -1.39 5 12 570335885
27.37 -20.93 -0.60 44 14 570335890
4.93 -3.79 -1.67 32 0 570335913
27.27 -21.00 0.60 38 1 570335915
5.40 -4.16 -1.57 38 2 570335918
27.24 -20.98 1.80 100 3 570335920
5.92 -4.56 -1.45 29 4 570335922
27.24 -20.98 3.01 31 5 570335925
6.96 -5.36 -1.39 9 6 570335927
27.21 -20.95 4.22 44 7 570335929
8.41 -6.48 -1.30 5 8 570335932
27.21 -20.95 5.44 7 9 570335934
13.31 -10.25 -1.47 10 10 570335936
9.32 -7.18 -0.62 5 12 570335941
8.32 -6.41 -0.18 7 14 570335945
4.91 -3.81 -1.67 27 0 570335968
5.39 -4.18 -1.57 32 2 570335973
27.15 -21.05 1.80 21 3 570335975
5.89 -4.57 -1.45 35 4 570335978
27.14 -21.05 3.00 53 5 570335980
6.93 -5.38 -1.39 9 6 570335982
27.13 -21.04 4.22 44 7 570335985
8.39 -6.51 -1.30 5 8 570335987
27.11 -21.02 5.43 7 9 570335989
13.28 -10.30 -1.47 9 10 570335991
8.78 -6.81 -0.58 8 12 570335996
27.22 -21.11 -0.60 71 14 570336001
4.91 -3.84 -1.67 33 0 570336024
27.11 -21.17 0.60 96 1 570336026
5.36 -4.19 -1.57 40 2 570336028
27.10 -21.16 1.80 26 3 570336031
5.87 -4.58 -1.45 35 4 570336033
27.09 -21.16 3.01 31 5 570336035
6.90 -5.39 -1.39 9 6 570336038
8.34 -6.52 1.30 8 7 570336040
8.37 -6.54 -1.30 6 8 570336042
27.05 -21.12 5.44 7 9 570336044
13.19 -10.30 -1.46 7 10 570336047
9.15 -7.14 -0.20 7 14 570336056
4.90 -3.85 -1.67 46 0 570336079
27.04 -21.27 0.60 119 1 570336081
5.34 -4.20 -1.57 36 2 570336084
27.02 -21.26 1.80 46 3 570336086
5.85 -4.60 -1.45 30 4 570336088
27.00 -21.24 3.01 62 5 570336091
6.88 -5.41 -1.39 9 6 570336093
26.98 -21.22 4.21 44 7 570336095
8.36 -6.57 -1.31 6 8 570336097
26.99 -21.23 5.44 7 9 570336100
13.26 -10.43 -1.48 4 10 570336102
9.22 -7.25 -0.61 4 12 570336107
27.07 -21.29 -0.60 100 14 570336111
4.87 -3.86 -1.67 43 0 570336134
26.96 -21.36 0.60 107 1 570336137
5.33 -4.23 -1.57 33 2 570336139
26.93 -21.34 1.80 21 3 570336141
5.82 -4.61 -1.44 35 4 570336144
8.38 -6.64 0.94 7 5 570336146
6.86 -5.44 -1.39 9 6 570336148
26.90 -21.31 4.21 44 7 570336150
8.33 -6.60 -1.30 6 8 570336153
26.90 -21.31 5.43 7 9 570336155
13.18 -10.44 -1.47 4 10 570336157
20.82 -16.50 -1.39 5 12 570336162
9.02 -7.14 -0.20 8 14 570336167
4.85 -3.87 -1.66 50 0 570336190
26.89 -21.46 0.60 126 1 570336192
5.35 -4.27 -1.58 28 2 570336194
26.86 -21.43 1.80 20 3 570336196
5.80 -4.63 -1.44 32 4 570336199
26.84 -21.42 3.00 61 5 570336201
6.85 -5.46 -1.39 9 6 570336203
26.82 -21.40 4.21 66 7 570336206
8.33 -6.65 -1.31 7 8 570336208
26.82 -21.40 5.43 7 9 570336210
13.21 -10.54 -1.48 9 10 570336213
8.25 -6.59 -0.55 4 12 570336217
38.35 -30.60 11.33 13 13 570336219
26.91 -21.47 -0.60 61 14 570336222
4.83 -3.88 -1.66 58 0 570336245
5.30 -4.26 -1.57 38 2 570336249
26.79 -21.53 1.80 100 3 570336252
5.77 -4.64 -1.44 32 4 570336254
26.79 -21.53 3.01 31 5 570336256
6.82 -5.48 -1.39 9 6 570336259
26.77 -21.51 4.22 44 7 570336261
8.29 -6.66 -1.31 9 8 570336263
26.74 -21.49 5.43 7 9 570336266
13.09 -10.52 -1.47 9 10 570336268
8.55 -6.87 -0.57 8 12 570336272
38.17 -30.68 11.30 13 13 570336275
26.83 -21.57 -0.60 21 14 570336277
4.80 -3.88 -1.65 39 0 570336300
26.74 -21.64 0.60 63 1 570336302
5.26 -4.25 -1.56 34 2 570336305
26.72 -21.63 1.80 46 3 570336307
5.76 -4.66 -1.44 29 4 570336309
26.70 -21.62 3.01 62 5 570336312
6.80 -5.50 -1.38 9 6 570336314
26.69 -21.61 4.22 44 7 570336316
8.27 -6.70 -1.31 8 8 570336319
26.68 -21.60 5.44 7 9 570336321
9.22 -7.46 -1.04 6 10 570336323
8.99 -7.28 -0.61 16 12 570336328
26.77 -21.67 -0.60 27 14 570336332
4.75 -3.88 -1.64 28 0 570336355
26.66 -21.74 0.60 93 1 570336358
5.23 -4.27 -1.56 28 2 570336360
5.75 -4.69 -1.44 36 4 570336365
26.65 -21.73 3.01 31 5 570336367
6.77 -5.52 -1.38 9 6 570336369
26.61 -21.70 4.22 44 7 570336372
8.20 -6.68 -1.30 11 8 570336374
26.61 -21.70 5.44 7 9 570336376
13.29 -10.84 -1.50 8 10 570336378
9.03 -7.36 -0.61 3 12 570336383
4.71 -3.87 -1.63 21 0 570336411
26.58 -21.82 0.60 73 1 570336413
5.20 -4.27 -1.55 30 2 570336415
26.56 -21.81 1.80 21 3 570336418
5.72 -4.70 -1.44 27 4 570336420
26.56 -21.81 3.01 46 5 570336422
6.75 -5.54 -1.38 9 6 570336425
26.54 -21.79 4.22 44 7 570336427
8.16 -6.70 -1.30 20 8 570336429
26.57 -21.82 5.44 7 9 570336431
9.19 -7.54 -1.04 9 10 570336434
8.51 -6.99 -0.58 8 12 570336438
26.62 -21.86 -0.60 53 14 570336443
4.68 -3.87 -1.63 58 0 570336466
26.52 -21.93 0.60 100 1 570336468
5.20 -4.30 -1.56 29 2 570336471
7.78 -6.43 0.53 3 3 570336473
5.67 -4.69 -1.43 31 4 570336475
26.57 -21.98 3.02 7 5 570336478
6.73 -5.57 -1.38 9 6 570336480
8.16 -6.75 -1.30 15 8 570336484
26.46 -21.88 5.44 7 9 570336487
13.14 -10.87 -1.49 11 10 570336489
8.19 -6.77 -0.56 7 12 570336494
8.37 -6.92 -0.19 6 14 570336498
4.64 -3.87 -1.62 38 0 570336521
26.45 -22.03 0.60 46 1 570336524
5.17 -4.31 -1.55 33 2 570336526
26.42 -22.01 1.80 47 3 570336528
5.67 -4.72 -1.43 36 4 570336530
26.54 -22.10 3.02 7 5 570336533
6.71 -5.59 -1.38 9 6 570336535
8.15 -6.78 -1.30 11 8 570336540
26.39 -21.98 5.44 7 9 570336542
13.21 -11.00 -1.50 7 10 570336544
8.41 -7.01 -0.57 4 12 570336549
7.98 -6.65 -0.18 6 14 570336554
4.64 -3.89 -1.62 41 0 570336577
26.37 -22.12 0.60 46 1 570336579
5.15 -4.32 -1.55 33 2 570336581
26.39 -22.13 1.81 11 3 570336583
5.66 -4.74 -1.43 39 4 570336586
6.68 -5.61 -1.38 8 6 570336590
8.08 -6.78 -1.29 8 8 570336595
26.31 -22.07 5.44 7 9 570336597
8.84 -7.41 -1.01 11 10 570336600
8.38 -7.03 -0.57 4 12 570336604
8.15 -6.84 -0.19 6 14 570336609
4.64 -3.92 -1.63 34 0 570336632
8.99 -7.59 0.21 9 1 570336634
5.11 -4.32 -1.54 48 2 570336636
9.11 -7.69 0.62 1 3 570336639
5.64 -4.76 -1.43 49 4 570336641
6.66 -5.63 -1.38 9 6 570336646
8.01 -6.77 -1.29 12 8 570336650
8.28 -6.99 -0.95 9 10 570336655
8.36 -7.06 -0.57 8 12 570336660
8.17 -6.90 -0.19 7 14 570336664
4.66 -3.97 -1.64 50 0 570336687
5.09 -4.34 -1.54 40 2 570336692
7.93 -6.75 0.55 3 3 570336694
5.60 -4.77 -1.43 47 4 570336696
6.64 -5.66 -1.38 9 6 570336701
7.93 -6.75 -1.28 8 8 570336706
8.66 -7.37 -0.99 3 10 570336710
7.99 -6.80 -0.55 8 12 570336715
7.64 -6.50 -0.18 3 14 570336719
4.65 -3.99 -1.64 40 0 570336742
8.96 -7.68 0.21 7 1 570336745
5.10 -4.37 -1.55 36 2 570336747
5.56 -4.77 -1.42 53 4 570336752
26.23 -22.47 3.02 7 5 570336754
6.63 -5.68 -1.38 9 6 570336756
7.89 -6.76 -1.28 7 8 570336761
8.59 -7.36 -0.99 15 10 570336766
8.51 -7.29 -0.59 8 12 570336770
8.60 -7.37 -0.20 6 14 570336775
4.64 -4.00 -1.64 40 0 570336798
5.09 -4.40 -1.55 55 2 570336802
9.51 -8.20 0.66 1 3 570336805
5.53 -4.78 -1.42 37 4 570336807
9.81 -8.46 1.13 0 5 570336809
6.60 -5.70 -1.38 9 6 570336812
7.84 -6.77 -1.27 10 8 570336816
8.71 -7.52 -1.01 33 10 570336821
8.42 -7.27 -0.58 4 12 570336825
4.64 -4.04 -1.65 70 0 570336853
8.00 -6.95 0.18 0 1 570336855
5.07 -4.41 -1.55 54 2 570336858
5.50 -4.78 -1.42 45 4 570336862
8.79 -7.63 1.02 1 5 570336865
6.58 -5.72 -1.38 9 6 570336867
7.80 -6.78 -1.27 11 8 570336871
9.83 -8.55 -1.14 15 10 570336876
8.66 -7.53 -0.60 8 12 570336881
8.27 -7.19 -0.19 7 14 570336885
4.61 -4.04 -1.64 58 0 570336908
25.97 -22.73 0.60 15 1 570336911
5.04 -4.41 -1.55 52 2 570336913
9.19 -8.04 0.64 1 3 570336915
5.48 -4.80 -1.42 40 4 570336918
25.99 -22.75 3.02 7 5 570336920
6.56 -5.74 -1.38 9 6 570336922
7.95 -6.96 1.30 4 7 570336924
7.83 -6.85 -1.28 7 8 570336927
9.92 -8.68 -1.15 10 10 570336931
8.61 -7.54 -0.60 15 12 570336936
8.25 -7.22 -0.19 5 14 570336941
4.58 -4.04 -1.64 50 0 570336964
5.02 -4.43 -1.55 62 2 570336968
5.46 -4.81 -1.41 39 4 570336973
8.06 -7.10 0.94 6 5 570336975
6.54 -5.76 -1.38 9 6 570336977
7.90 -6.96 -1.29 7 8 570336982
8.75 -7.71 -1.02 5 10 570336987
7.87 -6.94 -0.18 17 14 570336996
4.56 -4.05 -1.63 63 0 570337019
25.85 -22.94 0.60 31 1 570337021
5.01 -4.44 -1.54 52 2 570337024
9.22 -8.18 0.65 2 3 570337026
5.44 -4.82 -1.41 38 4 570337028
8.03 -7.13 0.94 0 5 570337030
6.52 -5.79 -1.38 9 6 570337033
7.86 -6.98 -1.29 7 8 570337037
8.63 -7.66 -1.01 13 10 570337042
8.80 -7.81 -0.62 4 12 570337047
8.53 -7.57 -0.20 12 14 570337051
4.54 -4.06 -1.63 43 0 570337074
4.98 -4.45 -1.54 58 2 570337079
5.42 -4.85 -1.41 34 4 570337083
8.96 -8.01 1.05 2 5 570337086
6.50 -5.81 -1.38 9 6 570337088
7.80 -6.97 -1.28 11 8 570337093
12.79 -11.43 -1.50 6 10 570337097
8.53 -7.63 -0.60 9 12 570337102
4.52 -4.07 -1.63 66 0 570337130
25.71 -23.14 0.60 15 1 570337132
4.96 -4.46 -1.54 58 2 570337134
8.15 -7.34 0.57 3 3 570337136
5.52 -4.97 -1.44 11 4 570337139
6.47 -5.82 -1.38 9 6 570337143
7.70 -6.93 -1.27 7 8 570337148
9.69 -8.72 -1.14 7 10 570337153
4.55 -4.12 -1.65 45 0 570337185
8.40 -7.61 0.20 9 1 570337187
4.93 -4.47 -1.54 51 2 570337189
8.99 -8.15 0.64 7 3 570337192
5.53 -5.01 -1.45 16 4 570337194
6.45 -5.85 -1.38 9 6 570337199
7.66 -6.94 -1.27 7 8 570337203
12.78 -11.58 -1.51 5 10 570337208
8.66 -7.85 -0.61 7 12 570337212
7.91 -7.17 -0.19 3 14 570337217
4.54 -4.15 -1.65 38 0 570337240
25.57 -23.34 0.60 15 1 570337242
4.92 -4.49 -1.54 44 2 570337245
8.83 -8.06 0.63 4 3 570337247
5.47 -5.00 -1.44 19 4 570337249
6.43 -5.87 -1.38 9 6 570337254
7.65 -6.98 -1.27 14 8 570337259
12.66 -11.56 -1.50 6 10 570337263
8.63 -7.88 -0.61 4 12 570337268
7.96 -7.27 -0.19 5 14 570337272
4.52 -4.15 -1.64 38 0 570337295
7.73 -7.10 0.18 1 1 570337298
4.91 -4.51 -1.54 42 2 570337300
5.30 -4.87 -1.40 24 4 570337305
6.40 -5.89 -1.38 9 6 570337309
7.70 -7.08 -1.28 7 8 570337314
12.57 -11.56 -1.49 8 10 570337318
8.63 -7.93 -0.61 8 12 570337323
7.92 -7.28 -0.19 4 14 570337328
4.51 -4.18 -1.65 70 0 570337351
25.44 -23.55 0.61 31 1 570337353
4.88 -4.52 -1.53 30 2 570337355
8.08 -7.48 0.58 1 3 570337358
5.37 -4.97 -1.42 24 4 570337360
6.39 -5.92 -1.38 9 6 570337365
7.63 -7.06 -1.28 7 8 570337369
8.47 -7.84 -1.01 5 10 570337374
8.49 -7.86 -0.61 3 12 570337378
8.02 -7.42 -0.19 3 14 570337383
4.48 -4.17 -1.64 69 0 570337406
4.87 -4.54 -1.54 34 2 570337411
8.19 -7.64 0.59 3 3 570337413
5.45 -5.08 -1.45 17 4 570337415
6.36 -5.93 -1.38 10 6 570337420
7.60 -7.09 -1.28 7 8 570337424
12.56 -11.71 -1.50 5 10 570337429
8.46 -7.89 -0.61 1 12 570337434
4.46 -4.18 -1.64 66 0 570337461
25.30 -23.75 0.61 23 1 570337464
4.84 -4.54 -1.53 34 2 570337466
8.26 -7.76 0.59 6 3 570337468
5.43 -5.10 -1.45 15 4 570337471
6.34 -5.95 -1.38 9 6 570337475
7.61 -7.15 -1.28 7 8 570337480
12.09 -11.35 -1.45 4 10 570337484
7.73 -7.25 -0.56 3 12 570337489
7.58 -7.11 -0.18 0 14 570337494
4.44 -4.20 -1.64 85 0 570337518
7.65 -7.23 0.18 0 1 570337520
4.84 -4.58 -1.54 29 2 570337522
8.17 -7.73 0.59 3 3 570337524
5.42 -5.12 -1.45 14 4 570337527
7.93 -7.49 0.95 3 5 570337529
6.32 -5.97 -1.38 9 6 570337531
7.59 -7.17 -1.28 7 8 570337536
12.04 -11.38 -1.45 9 10 570337541
7.68 -7.26 -0.55 10 12 570337545
4.42 -4.21 -1.64 61 0 570337573
25.18 -23.97 0.61 15 1 570337575
4.84 -4.61 -1.54 32 2 570337577
5.39 -5.13 -1.45 14 4 570337582
6.30 -6.00 -1.38 9 6 570337587
7.54 -7.18 -1.28 8 8 570337591
12.04 -11.46 -1.45 7 10 570337596
7.57 -7.21 -0.55 2 12 570337600
4.40 -4.22 -1.63 36 0 570337628
23.02 -22.07 0.56 6 1 570337630
4.83 -4.63 -1.54 36 2 570337633
5.38 -5.16 -1.45 16 4 570337637
7.95 -7.62 0.96 21 5 570337640
6.28 -6.02 -1.38 9 6 570337642
7.68 -7.36 1.31 4 7 570337644
7.51 -7.20 -1.28 7 8 570337647
11.87 -11.38 -1.44 4 10 570337651
7.67 -7.35 -0.56 2 12 570337656
7.59 -7.27 -0.18 3 14 570337660
4.41 -4.26 -1.64 50 0 570337683
25.05 -24.19 0.61 7 1 570337686
4.80 -4.63 -1.54 35 2 570337688
8.27 -7.99 0.60 7 3 570337690
5.36 -5.17 -1.45 16 4 570337693
6.25 -6.03 -1.38 9 6 570337697
8.12 -7.84 1.39 2 7 570337700
7.49 -7.23 -1.28 7 8 570337702
11.57 -11.17 -1.41 2 10 570337706
30.63 -29.57 8.28 19 11 570337709
19.31 -18.64 -1.41 6 12 570337711
23.30 -22.49 -0.57 8 14 570337716
4.40 -4.28 -1.64 89 0 570337739
25.02 -24.32 0.61 7 1 570337741
4.76 -4.63 -1.53 28 2 570337743
5.34 -5.19 -1.45 12 4 570337748
8.88 -8.64 1.08 0 5 570337750
6.23 -6.06 -1.38 9 6 570337753
8.08 -7.86 1.38 2 7 570337755
7.43 -7.22 -1.27 7 8 570337757
7.73 -7.51 -0.94 5 10 570337762
30.53 -29.68 8.28 19 11 570337764
7.80 -7.59 -0.57 3 12 570337766
7.77 -7.56 -0.19 6 14 570337771
4.38 -4.29 -1.64 43 0 570337794
11.92 -11.67 0.29 1 1 570337796
4.73 -4.63 -1.53 35 2 570337799
5.32 -5.21 -1.45 12 4 570337803
6.21 -6.08 -1.38 9 6 570337808
7.37 -7.22 -1.27 8 8 570337812
7.71 -7.55 -0.94 13 10 570337817
30.36 -29.72 8.26 19 11 570337819
7.72 -7.56 -0.57 4 12 570337822
4.35 -4.29 -1.64 36 0 570337849
11.62 -11.45 0.28 2 1 570337852
4.72 -4.65 -1.53 38 2 570337854
8.42 -8.30 0.62 0 3 570337856
5.29 -5.22 -1.45 14 4 570337858
6.19 -6.10 -1.38 9 6 570337863
7.36 -7.26 -1.27 8 8 570337868
8.02 -7.91 1.78 3 9 570337870
8.13 -8.01 -1.00 3 10 570337872
30.27 -29.84 8.26 19 11 570337875
7.54 -7.43 -0.55 2 12 570337877
23.02 -22.69 -0.56 8 14 570337882
4.28 -4.25 -1.62 40 0 570337905
22.84 -22.67 0.56 7 1 570337907
4.70 -4.66 -1.53 27 2 570337909
5.28 -5.24 -1.45 13 4 570337914
8.10 -8.04 1.00 3 5 570337916
6.16 -6.12 -1.38 9 6 570337918
7.33 -7.27 -1.27 7 8 570337923
7.61 -7.55 -0.94 4 10 570337928
30.14 -29.92 8.25 19 11 570337930
7.63 -7.57 -0.56 1 12 570337932
7.59 -7.54 -0.19 1 14 570337937
4.25 -4.25 -1.61 43 0 570337960
24.77 -24.76 0.61 31 1 570337962
4.65 -4.65 -1.52 26 2 570337964
11.40 -11.40 0.85 1 3 570337967
5.27 -5.26 -1.45 13 4 570337969
8.66 -8.66 1.07 0 5 570337971
6.13 -6.13 -1.37 9 6 570337974
24.70 -24.69 4.29 22 7 570337976
7.28 -7.28 -1.26 8 8 570337978
11.14 -11.14 -1.38 3 10 570337983
30.02 -30.01 8.25 19 11 570337985
7.60 -7.60 -0.56 4 12 570337988
7.55 -7.55 -0.19 4 14 570337992
4.24 -4.27 -1.61 58 0 570338015
7.65 -7.70 0.19 5 1 570338017
4.61 -4.64 -1.51 35 2 570338020
24.67 -24.84 1.83 12 3 570338022
5.25 -5.28 -1.45 11 4 570338024
24.66 -24.83 3.06 24 5 570338027
6.12 -6.16 -1.37 9 6 570338029
7.83 -7.88 1.36 6 7 570338031
7.31 -7.36 -1.27 11 8 570338034
7.45 -7.50 -0.92 31 10 570338038
7.91 -7.97 2.18 0 11 570338041
7.55 -7.60 -0.56 24 12 570338043
4.22 -4.28 -1.61 54 0 570338070
7.40 -7.50 0.18 23 1 570338073
4.59 -4.65 -1.51 35 2 570338075
11.30 -11.46 0.84 1 3 570338077
5.23 -5.30 -1.45 10 4 570338080
11.52 -11.67 1.43 2 5 570338082
6.10 -6.18 -1.38 9 6 570338084
24.58 -24.91 4.30 34 7 570338087
7.28 -7.38 -1.27 11 8 570338089
7.40 -7.51 -0.92 51 10 570338094
29.75 -30.15 8.23 19 11 570338096
7.54 -7.64 -0.56 11 12 570338098
8.62 -8.74 -0.21 2 14 570338103
4.20 -4.29 -1.61 54 0 570338126
7.46 -7.61 0.19 13 1 570338128
4.57 -4.67 -1.51 38 2 570338130
11.30 -11.54 0.85 3 3 570338133
5.20 -5.30 -1.44 10 4 570338135
11.20 -11.43 1.40 3 5 570338137
6.07 -6.20 -1.37 10 6 570338140
24.52 -25.03 4.30 34 7 570338142
7.25 -7.40 -1.27 11 8 570338144
7.36 -7.51 -0.92 9 10 570338149
7.51 -7.66 -0.56 15 12 570338153
4.18 -4.29 -1.60 50 0 570338181
7.37 -7.58 0.18 5 1 570338183
4.56 -4.68 -1.51 35 2 570338186
7.91 -8.13 0.59 3 3 570338188
5.18 -5.32 -1.44 11 4 570338190
7.75 -7.97 0.97 5 5 570338193
6.05 -6.22 -1.38 10 6 570338195
24.48 -25.16 4.31 34 7 570338197
7.25 -7.45 -1.28 7 8 570338199
7.39 -7.60 -0.93 70 10 570338204
7.27 -7.47 -0.55 10 12 570338209
7.83 -8.05 -0.20 1 14 570338213
4.17 -4.32 -1.61 40 0 570338236
11.33 -11.73 0.28 2 1 570338239
4.57 -4.73 -1.52 38 2 570338241
24.46 -25.32 1.85 12 3 570338243
5.17 -5.35 -1.45 12 4 570338246
8.13 -8.41 1.02 4 5 570338248
6.03 -6.24 -1.37 9 6 570338250
24.42 -25.27 4.31 23 7 570338252
7.21 -7.46 -1.27 9 8 570338255
7.48 -7.75 -0.94 36 10 570338259
25.47 -26.36 7.13 14 11 570338262
7.49 -7.75 -0.56 5 12 570338264
7.33 -7.59 -0.18 7 14 570338269
4.19 -4.37 -1.62 70 0 570338292
11.12 -11.58 0.28 2 1 570338294
4.54 -4.74 -1.52 38 2 570338296
7.50 -7.82 0.57 3 3 570338299
5.15 -5.36 -1.45 11 4 570338301
24.41 -25.43 3.08 24 5 570338303
6.01 -6.26 -1.37 9 6 570338305
24.37 -25.39 4.32 34 7 570338308
7.17 -7.48 -1.27 13 8 570338310
7.46 -7.77 -0.94 33 10 570338315
7.34 -7.65 -0.56 15 12 570338319
7.46 -7.77 -0.19 8 14 570338324
4.17 -4.38 -1.62 46 0 570338347
11.25 -11.81 0.28 2 1 570338349
4.53 -4.75 -1.52 32 2 570338352
24.35 -25.55 1.85 12 3 570338354
5.13 -5.38 -1.44 13 4 570338356
24.35 -25.56 3.09 16 5 570338358
5.99 -6.28 -1.37 9 6 570338361
24.33 -25.53 4.33 23 7 570338363
7.14 -7.50 -1.27 10 8 570338365
7.35 -7.71 -0.93 29 10 570338370
7.32 -7.69 -0.56 6 12 570338375
7.56 -7.93 -0.19 9 14 570338379
4.14 -4.38 -1.61 50 0 570338402
11.15 -11.79 0.28 1 1 570338405
4.51 -4.77 -1.51 32 2 570338407
10.99 -11.62 0.84 3 3 570338409
5.10 -5.40 -1.44 18 4 570338411
24.32 -25.71 3.10 24 5 570338414
5.96 -6.30 -1.37 9 6 570338416
24.28 -25.67 4.34 46 7 570338418
7.12 -7.52 -1.27 7 8 570338421
8.45 -8.94 -1.08 6 10 570338425
7.34 -7.76 -0.56 56 12 570338430
7.16 -7.57 -0.18 15 14 570338434
4.12 -4.38 -1.61 63 0 570338458
24.29 -25.85 0.62 8 1 570338460
4.50 -4.79 -1.52 31 2 570338462
24.26 -25.83 1.86 12 3 570338464
5.09 -5.41 -1.44 11 4 570338467
24.25 -25.82 3.10 8 5 570338469
5.94 -6.32 -1.37 9 6 570338471
24.23 -25.80 4.35 23 7 570338474
7.07 -7.52 -1.27 7 8 570338476
7.49 -7.98 -0.96 14 10 570338481
7.57 -8.06 -0.19 10 14 570338490
4.10 -4.39 -1.61 63 0 570338513
11.20 -12.01 0.29 6 1 570338515
4.47 -4.79 -1.51 35 2 570338517
24.21 -25.95 1.86 24 3 570338520
5.07 -5.44 -1.45 12 4 570338522
24.20 -25.95 3.10 24 5 570338524
5.91 -6.34 -1.37 9 6 570338527
24.18 -25.92 4.35 34 7 570338529
7.06 -7.56 -1.27 10 8 570338531
7.40 -7.93 -0.95 19 10 570338536
7.44 -7.98 -0.57 14 12 570338540
7.17 -7.69 -0.18 3 14 570338545
4.09 -4.41 -1.61 61 0 570338568
11.03 -11.91 0.28 5 1 570338570
4.45 -4.80 -1.51 43 2 570338573
11.10 -11.98 0.86 3 3 570338575
5.06 -5.46 -1.45 12 4 570338577
5.89 -6.36 -1.37 9 6 570338582
24.15 -26.07 4.36 23 7 570338584
6.85 -7.39 -1.24 14 8 570338587
7.46 -8.06 -0.96 16 10 570338591
8.21 -8.86 -0.63 4 12 570338596
8.71 -9.40 3.43 1 15 570338603
4.06 -4.42 -1.61 53 0 570338623
4.42 -4.81 -1.51 35 2 570338628
11.19 -12.16 0.87 1 3 570338630
5.03 -5.47 -1.45 12 4 570338633
8.73 -9.49 1.13 1 5 570338635
5.87 -6.38 -1.37 9 6 570338637
8.69 -9.44 1.58 11 7 570338640
7.00 -7.61 -1.27 12 8 570338642
8.70 -9.45 2.03 5 9 570338644
7.53 -8.19 -0.97 9 10 570338646
8.68 -9.44 2.49 6 11 570338649
7.34 -7.98 -0.57 8 12 570338651
8.67 -9.42 2.96 9 13 570338653
7.36 -7.99 -0.19 6 14 570338656
8.65 -9.40 3.42 11 15 570338658
4.04 -4.43 -1.61 45 0 570338679
8.67 -9.49 0.22 21 1 570338681
4.40 -4.82 -1.51 35 2 570338683
8.65 -9.47 0.67 18 3 570338686
5.01 -5.48 -1.44 11 4 570338688
5.85 -6.40 -1.37 9 6 570338693
8.05 -8.81 1.47 4 7 570338695
6.61 -7.23 -1.20 11 8 570338697
8.66 -9.48 2.03 23 9 570338699
8.71 -9.53 -1.13 21 10 570338702
8.65 -9.46 2.49 10 11 570338704
7.23 -7.91 -0.56 16 12 570338706
8.64 -9.46 2.96 5 13 570338709
7.22 -7.90 -0.19 11 14 570338711
4.02 -4.43 -1.60 63 0 570338734
8.64 -9.53 0.22 13 1 570338736
4.38 -4.83 -1.50 38 2 570338739
8.64 -9.52 0.67 9 3 570338741
4.99 -5.50 -1.44 11 4 570338743
8.66 -9.54 1.13 3 5 570338746
5.82 -6.42 -1.37 10 6 570338748
8.66 -9.55 1.58 2 7 570338750
6.60 -7.27 -1.21 12 8 570338752
8.67 -9.55 -1.13 16 10 570338757
8.67 -9.56 -0.68 8 12 570338762
8.67 -9.56 -0.23 6 14 570338766
4.00 -4.44 -1.60 55 0 570338789
4.36 -4.84 -1.50 40 2 570338794
4.98 -5.52 -1.45 11 4 570338799
5.79 -6.43 -1.37 10 6 570338803
6.85 -7.60 -1.26 8 8 570338808
3.98 -4.45 -1.60 46 0 570338845
4.35 -4.86 -1.50 34 2 570338849
4.96 -5.54 -1.44 11 4 570338854
5.77 -6.45 -1.37 10 6 570338858
6.21 -6.95 -1.14 7 8 570338863
10.62 -11.87 -1.39 0 10 570338868
7.21 -8.05 -0.57 5 12 570338872
7.19 -8.04 -0.19 3 14 570338877
3.97 -4.47 -1.60 43 0 570338900
4.33 -4.88 -1.51 28 2 570338904
4.93 -5.55 -1.44 12 4 570338909
5.75 -6.47 -1.37 9 6 570338914
24.49 -27.56 4.53 12 7 570338916
6.77 -7.62 -1.25 8 8 570338918
10.65 -11.98 -1.40 1 10 570338923
18.03 -20.30 -1.42 6 12 570338927
7.23 -8.14 -0.19 3 14 570338932
3.94 -4.47 -1.60 33 0 570338955
23.09 -26.17 0.61 7 1 570338957
4.29 -4.87 -1.50 32 2 570338960
4.90 -5.56 -1.44 11 4 570338964
5.72 -6.48 -1.37 7 6 570338969
24.39 -27.64 4.53 12 7 570338971
6.79 -7.69 -1.26 10 8 570338974
10.69 -12.12 -1.41 1 10 570338978
7.23 -8.20 -0.57 1 12 570338983
20.39 -23.11 -0.54 8 14 570338987
3.90 -4.45 -1.58 36 0 570339010
4.26 -4.87 -1.49 38 2 570339015
4.89 -5.58 -1.44 11 4 570339020
5.71 -6.52 -1.37 8 6 570339024
24.21 -27.63 4.51 12 7 570339027
6.64 -7.58 -1.24 7 8 570339029
10.90 -12.44 -1.45 2 10 570339033
17.87 -20.40 -1.42 6 12 570339038
20.27 -23.14 -0.54 16 14 570339043
3.87 -4.45 -1.58 41 0 570339066
4.24 -4.88 -1.49 45 2 570339070
4.87 -5.60 -1.44 12 4 570339075
5.68 -6.53 -1.37 8 6 570339080
24.13 -27.74 4.51 12 7 570339082
6.61 -7.60 -1.24 11 8 570339084
11.57 -13.30 -1.54 5 10 570339089
7.54 -8.67 -0.60 3 12 570339093
18.80 -21.61 -0.50 14 14 570339098
3.85 -4.46 -1.58 37 0 570339121
4.22 -4.89 -1.49 43 2 570339126
4.85 -5.62 -1.44 11 4 570339130
5.66 -6.55 -1.37 8 6 570339135
23.97 -27.75 4.50 12 7 570339137
6.59 -7.63 -1.24 13 8 570339139
