X Y Z Reflectivity LaserID Timestamp 
5.77 -3.99 -0.86 20 8 1360373243
5.60 -3.88 -0.60 13 10 1360373248
11.15 -7.72 2.64 2 11 1360373250
5.63 -3.90 -0.36 27 12 1360373253
11.07 -7.67 3.11 0 13 1360373255
5.98 -4.14 -0.13 13 14 1360373257
4.44 -3.10 -1.45 10 0 1360373280
27.40 -19.11 0.58 14 1 1360373282
5.03 -3.51 -1.42 8 2 1360373285
30.77 -21.46 1.97 12 3 1360373287
5.74 -4.00 -1.36 8 4 1360373289
29.56 -20.62 3.15 8 5 1360373292
5.59 -3.90 -0.84 24 8 1360373299
9.93 -6.93 1.92 3 9 1360373301
5.56 -3.88 -0.59 13 10 1360373303
5.54 -3.86 -0.35 40 12 1360373308
5.94 -4.14 -0.13 12 14 1360373312
11.64 -8.12 3.80 1 15 1360373315
4.43 -3.11 -1.45 9 0 1360373335
27.44 -19.27 0.59 15 1 1360373338
5.01 -3.52 -1.41 7 2 1360373340
5.73 -4.02 -1.36 10 4 1360373345
5.65 -3.97 -1.09 40 6 1360373349
5.49 -3.86 -0.82 20 8 1360373354
9.96 -7.00 1.93 4 9 1360373356
5.52 -3.88 -0.59 21 10 1360373359
5.54 -3.89 -0.36 32 12 1360373363
5.77 -4.06 -0.12 20 14 1360373368
11.46 -8.05 3.75 1 15 1360373370
4.42 -3.13 -1.45 10 0 1360373391
27.43 -19.40 0.59 15 1 1360373393
4.99 -3.53 -1.41 8 2 1360373395
5.72 -4.05 -1.36 9 4 1360373400
5.61 -3.97 -1.09 37 6 1360373405
5.45 -3.85 -0.82 17 8 1360373409
9.77 -6.91 1.90 3 9 1360373411
5.49 -3.89 -0.59 14 10 1360373414
5.50 -3.89 -0.35 40 12 1360373418
5.71 -4.04 -0.12 15 14 1360373423
11.40 -8.06 3.74 3 15 1360373425
4.41 -3.15 -1.45 9 0 1360373446
27.47 -19.59 0.59 15 1 1360373448
4.98 -3.55 -1.41 7 2 1360373451
5.70 -4.07 -1.36 8 4 1360373455
28.79 -20.53 3.09 8 5 1360373458
5.61 -4.00 -1.09 37 6 1360373460
5.48 -3.90 -0.83 21 8 1360373464
9.79 -6.98 1.90 1 9 1360373467
5.45 -3.89 -0.59 14 10 1360373469
5.49 -3.91 -0.35 27 12 1360373474
5.72 -4.08 -0.12 16 14 1360373478
11.35 -8.10 3.74 1 15 1360373481
4.40 -3.16 -1.45 10 0 1360373501
27.49 -19.74 0.59 15 1 1360373504
4.97 -3.57 -1.41 8 2 1360373506
5.68 -4.08 -1.36 8 4 1360373511
28.92 -20.77 3.12 8 5 1360373513
5.61 -4.03 -1.09 35 6 1360373515
5.47 -3.93 -0.83 25 8 1360373520
5.33 -3.83 -0.57 11 10 1360373524
5.45 -3.91 -0.35 23 12 1360373529
5.68 -4.08 -0.12 13 14 1360373534
4.38 -3.17 -1.45 9 0 1360373557
27.52 -19.92 0.59 15 1 1360373559
4.97 -3.60 -1.42 7 2 1360373561
5.66 -4.10 -1.36 10 4 1360373566
5.58 -4.04 -1.09 37 6 1360373570
5.44 -3.93 -0.82 21 8 1360373575
5.23 -3.79 -0.57 14 10 1360373580
5.39 -3.90 -0.35 25 12 1360373584
5.60 -4.06 -0.12 14 14 1360373589
4.36 -3.18 -1.45 9 0 1360373612
27.53 -20.07 0.59 15 1 1360373614
4.95 -3.61 -1.41 7 2 1360373617
5.65 -4.12 -1.36 8 4 1360373621
5.52 -4.03 -1.08 38 6 1360373626
40.06 -29.20 6.09 23 7 1360373628
5.43 -3.96 -0.83 25 8 1360373630
5.23 -3.81 -0.57 12 10 1360373635
5.39 -3.93 -0.35 20 12 1360373640
5.59 -4.07 -0.12 13 14 1360373644
4.36 -3.20 -1.45 9 0 1360373667
27.54 -20.22 0.60 15 1 1360373670
4.93 -3.62 -1.41 7 2 1360373672
29.55 -21.70 1.92 12 3 1360373674
5.64 -4.14 -1.36 9 4 1360373676
5.54 -4.07 -1.09 33 6 1360373681
5.38 -3.95 -0.82 20 8 1360373686
5.24 -3.85 -0.57 10 10 1360373690
5.30 -3.89 -0.34 35 12 1360373695
5.48 -4.02 -0.12 18 14 1360373699
4.35 -3.21 -1.45 9 0 1360373723
27.55 -20.37 0.60 15 1 1360373725
4.92 -3.64 -1.41 8 2 1360373727
5.63 -4.16 -1.36 9 4 1360373732
28.19 -20.84 3.07 8 5 1360373734
5.53 -4.09 -1.09 36 6 1360373736
5.34 -3.95 -0.81 19 8 1360373741
5.28 -3.91 -0.57 15 10 1360373746
5.25 -3.88 -0.34 31 12 1360373750
5.48 -4.05 -0.12 20 14 1360373755
4.34 -3.23 -1.45 9 0 1360373778
27.59 -20.56 0.60 15 1 1360373780
4.91 -3.66 -1.41 7 2 1360373782
5.60 -4.17 -1.36 15 4 1360373787
27.97 -20.84 3.05 7 5 1360373789
5.54 -4.13 -1.09 31 6 1360373792
5.19 -3.87 -0.80 22 8 1360373796
5.30 -3.95 -0.58 9 10 1360373801
5.16 -3.85 -0.34 23 12 1360373805
5.50 -4.10 -0.12 16 14 1360373810
4.32 -3.24 -1.45 9 0 1360373833
27.55 -20.67 0.60 15 1 1360373835
4.90 -3.68 -1.41 7 2 1360373838
5.57 -4.18 -1.35 21 4 1360373842
28.04 -21.04 3.07 8 5 1360373845
5.48 -4.11 -1.08 27 6 1360373847
5.20 -3.90 -0.80 24 8 1360373852
5.19 -3.89 -0.57 9 10 1360373856
5.08 -3.81 -0.33 31 12 1360373861
5.49 -4.12 -0.12 16 14 1360373865
4.31 -3.26 -1.45 9 0 1360373888
27.57 -20.85 0.60 15 1 1360373891
4.89 -3.69 -1.41 7 2 1360373893
29.33 -22.18 1.93 12 3 1360373895
5.52 -4.17 -1.34 18 4 1360373898
5.31 -4.02 -1.05 27 6 1360373902
31.31 -23.68 4.82 13 7 1360373905
5.19 -3.93 -0.80 21 8 1360373907
5.08 -3.84 -0.56 10 10 1360373911
5.10 -3.86 -0.34 33 12 1360373916
5.41 -4.10 -0.12 12 14 1360373921
4.30 -3.28 -1.45 10 0 1360373944
27.61 -21.02 0.61 15 1 1360373946
4.87 -3.71 -1.41 7 2 1360373948
29.41 -22.39 1.94 12 3 1360373951
5.50 -4.19 -1.34 19 4 1360373953
5.22 -3.98 -1.04 26 6 1360373958
5.11 -3.89 -0.79 30 8 1360373962
38.09 -29.01 7.58 17 9 1360373964
5.05 -3.85 -0.56 14 10 1360373967
5.03 -3.83 -0.33 40 12 1360373971
5.40 -4.11 -0.12 16 14 1360373976
4.29 -3.29 -1.45 9 0 1360373999
27.63 -21.20 0.61 15 1 1360374001
4.85 -3.72 -1.41 7 2 1360374004
5.43 -4.17 -1.33 23 4 1360374008
5.20 -3.99 -1.04 33 6 1360374013
5.07 -3.89 -0.78 32 8 1360374017
5.02 -3.85 -0.55 13 10 1360374022
5.08 -3.90 -0.34 23 12 1360374027
5.41 -4.15 -0.12 18 14 1360374031
4.28 -3.31 -1.45 9 0 1360374054
27.69 -21.39 0.61 7 1 1360374057
4.85 -3.74 -1.41 8 2 1360374059
29.21 -22.57 1.93 12 3 1360374061
5.36 -4.14 -1.32 25 4 1360374064
5.11 -3.95 -1.02 32 6 1360374068
30.83 -23.82 4.78 13 7 1360374070
5.03 -3.89 -0.78 26 8 1360374073
5.01 -3.87 -0.55 12 10 1360374077
4.97 -3.84 -0.33 20 12 1360374082
5.29 -4.08 -0.12 21 14 1360374087
4.27 -3.32 -1.45 10 0 1360374111
27.35 -21.28 0.60 7 1 1360374113
4.83 -3.76 -1.41 8 2 1360374115
27.32 -21.26 1.81 11 3 1360374117
5.24 -4.08 -1.29 30 4 1360374120
27.32 -21.26 3.03 7 5 1360374122
5.04 -3.92 -1.01 39 6 1360374124
30.73 -23.91 4.78 13 7 1360374127
5.02 -3.91 -0.78 21 8 1360374129
4.98 -3.87 -0.55 11 10 1360374134
4.93 -3.83 -0.33 32 12 1360374138
5.22 -4.06 -0.12 16 14 1360374143
4.25 -3.33 -1.45 10 0 1360374166
27.68 -21.70 0.61 16 1 1360374168
4.81 -3.77 -1.41 8 2 1360374170
5.16 -4.05 -1.27 28 4 1360374175
32.45 -25.43 3.61 11 5 1360374177
4.99 -3.91 -1.00 35 6 1360374180
4.93 -3.87 -0.77 24 8 1360374184
4.96 -3.88 -0.55 12 10 1360374189
4.92 -3.86 -0.33 23 12 1360374193
5.24 -4.11 -0.12 14 14 1360374198
4.24 -3.35 -1.45 9 0 1360374221
27.68 -21.85 0.62 16 1 1360374223
4.79 -3.78 -1.41 7 2 1360374226
29.44 -23.24 1.97 12 3 1360374228
5.14 -4.06 -1.27 31 4 1360374230
4.99 -3.94 -1.01 28 6 1360374235
4.95 -3.90 -0.77 16 8 1360374240
4.94 -3.90 -0.55 11 10 1360374244
4.84 -3.82 -0.32 25 12 1360374249
5.21 -4.11 -0.12 19 14 1360374253
4.24 -3.37 -1.45 10 0 1360374276
27.70 -22.03 0.62 16 1 1360374279
4.78 -3.80 -1.41 7 2 1360374281
5.19 -4.13 -1.29 33 4 1360374286
32.35 -25.72 3.62 11 5 1360374288
4.96 -3.94 -1.00 28 6 1360374290
30.57 -24.31 4.80 13 7 1360374293
4.86 -3.86 -0.76 28 8 1360374295
4.88 -3.88 -0.55 11 10 1360374299
4.84 -3.85 -0.32 27 12 1360374304
5.20 -4.13 -0.12 19 14 1360374309
4.22 -3.38 -1.45 9 0 1360374332
27.72 -22.19 0.62 16 1 1360374334
4.77 -3.82 -1.41 8 2 1360374336
28.79 -23.05 1.93 12 3 1360374339
5.20 -4.16 -1.29 20 4 1360374341
4.92 -3.94 -1.00 35 6 1360374346
30.57 -24.47 4.81 13 7 1360374348
4.85 -3.88 -0.76 22 8 1360374350
4.83 -3.87 -0.54 10 10 1360374355
4.77 -3.82 -0.32 31 12 1360374359
5.18 -4.15 -0.12 15 14 1360374364
4.20 -3.39 -1.45 9 0 1360374387
27.78 -22.40 0.62 16 1 1360374389
4.76 -3.84 -1.41 8 2 1360374392
28.78 -23.21 1.94 12 3 1360374394
5.04 -4.07 -1.26 22 4 1360374396
4.89 -3.94 -0.99 35 6 1360374401
4.82 -3.89 -0.76 24 8 1360374405
4.76 -3.84 -0.53 11 10 1360374410
4.69 -3.78 -0.32 25 12 1360374415
5.20 -4.19 -0.12 17 14 1360374419
4.19 -3.40 -1.45 9 0 1360374442
27.82 -22.60 0.63 16 1 1360374445
4.74 -3.85 -1.41 8 2 1360374447
4.98 -4.04 -1.25 30 4 1360374451
4.83 -3.92 -0.98 35 6 1360374456
32.99 -26.80 5.22 16 7 1360374458
4.77 -3.88 -0.75 32 8 1360374461
4.72 -3.83 -0.53 11 10 1360374465
4.68 -3.80 -0.32 27 12 1360374470
5.16 -4.19 -0.12 22 14 1360374475
4.18 -3.42 -1.45 8 0 1360374498
27.93 -22.85 0.63 16 1 1360374500
4.72 -3.86 -1.41 8 2 1360374502
28.86 -23.61 1.95 12 3 1360374504
4.98 -4.08 -1.25 33 4 1360374507
4.79 -3.92 -0.98 24 6 1360374511
4.71 -3.85 -0.75 30 8 1360374516
4.68 -3.83 -0.53 13 10 1360374521
4.65 -3.80 -0.31 30 12 1360374525
5.14 -4.21 -0.12 18 14 1360374530
4.18 -3.44 -1.45 9 0 1360374553
27.98 -23.05 0.63 8 1 1360374555
4.71 -3.88 -1.41 8 2 1360374557
28.92 -23.82 1.96 12 3 1360374560
4.95 -4.08 -1.25 20 4 1360374562
31.99 -26.35 3.63 11 5 1360374564
4.77 -3.93 -0.98 30 6 1360374567
4.69 -3.86 -0.75 23 8 1360374571
4.66 -3.84 -0.53 11 10 1360374576
4.67 -3.85 -0.32 21 12 1360374581
5.21 -4.29 -0.12 16 14 1360374585
4.16 -3.45 -1.45 9 0 1360374608
28.16 -23.36 0.64 17 1 1360374610
4.70 -3.90 -1.41 8 2 1360374613
4.87 -4.04 -1.23 19 4 1360374617
30.22 -25.07 3.44 9 5 1360374620
4.75 -3.94 -0.98 33 6 1360374622
4.66 -3.87 -0.74 22 8 1360374627
4.63 -3.84 -0.53 13 10 1360374631
4.63 -3.84 -0.32 22 12 1360374636
5.16 -4.28 -0.12 18 14 1360374640
4.14 -3.46 -1.45 10 0 1360374663
28.20 -23.57 0.64 17 1 1360374666
4.69 -3.92 -1.41 8 2 1360374668
4.84 -4.04 -1.23 21 4 1360374673
4.70 -3.93 -0.97 35 6 1360374677
29.87 -24.96 4.78 13 7 1360374680
4.63 -3.87 -0.74 26 8 1360374682
4.59 -3.84 -0.52 15 10 1360374687
4.64 -3.88 -0.32 22 12 1360374691
5.17 -4.32 -0.12 17 14 1360374696
4.13 -3.48 -1.45 10 0 1360374719
28.12 -23.67 0.64 17 1 1360374721
4.68 -3.94 -1.41 8 2 1360374723
4.83 -4.06 -1.23 21 4 1360374728
4.66 -3.92 -0.96 34 6 1360374733
29.73 -25.03 4.77 13 7 1360374735
4.56 -3.84 -0.73 28 8 1360374737
4.57 -3.85 -0.52 7 10 1360374742
4.61 -3.88 -0.32 30 12 1360374746
5.23 -4.40 -0.12 21 14 1360374751
4.12 -3.50 -1.45 10 0 1360374774
28.13 -23.85 0.64 17 1 1360374776
4.66 -3.95 -1.41 8 2 1360374779
30.30 -25.69 2.08 13 3 1360374781
4.80 -4.07 -1.22 20 4 1360374783
8.60 -7.29 0.99 7 5 1360374786
4.63 -3.92 -0.96 28 6 1360374788
4.54 -3.85 -0.73 33 8 1360374792
4.53 -3.84 -0.52 6 10 1360374797
4.51 -3.82 -0.31 31 12 1360374802
5.16 -4.38 -0.12 18 14 1360374806
4.12 -3.52 -1.45 10 0 1360374829
27.96 -23.87 0.64 17 1 1360374832
4.64 -3.96 -1.41 8 2 1360374834
30.63 -26.15 2.11 13 3 1360374836
4.79 -4.09 -1.22 21 4 1360374839
4.60 -3.92 -0.96 24 6 1360374843
4.50 -3.84 -0.73 29 8 1360374848
4.55 -3.89 -0.52 11 10 1360374852
4.46 -3.81 -0.31 27 12 1360374857
4.94 -4.21 -0.11 18 14 1360374862
4.10 -3.52 -1.45 10 0 1360374885
27.63 -23.76 0.64 8 1 1360374887
4.63 -3.98 -1.41 8 2 1360374889
27.61 -23.74 1.91 12 3 1360374892
4.83 -4.16 -1.24 30 4 1360374894
4.58 -3.94 -0.96 26 6 1360374898
8.52 -7.33 1.38 2 7 1360374901
4.50 -3.87 -0.73 33 8 1360374903
4.49 -3.86 -0.52 5 10 1360374908
4.46 -3.83 -0.31 28 12 1360374912
5.03 -4.33 -0.12 21 14 1360374917
4.08 -3.53 -1.45 10 0 1360374940
8.47 -7.34 0.20 1 1 1360374942
4.61 -3.99 -1.41 6 2 1360374945
8.47 -7.33 0.59 1 3 1360374947
4.82 -4.17 -1.24 19 4 1360374949
4.60 -3.98 -0.96 27 6 1360374954
4.45 -3.85 -0.72 24 8 1360374958
4.37 -3.78 0.92 4 9 1360374961
4.46 -3.87 -0.52 6 10 1360374963
4.46 -3.87 -0.31 33 12 1360374968
4.95 -4.29 -0.11 26 14 1360374972
4.07 -3.55 -1.45 10 0 1360374995
8.44 -7.36 0.20 4 1 1360374998
4.60 -4.01 -1.41 7 2 1360375000
8.44 -7.35 0.59 3 3 1360375002
4.73 -4.13 -1.22 21 4 1360375004
4.40 -3.83 0.51 3 5 1360375007
4.65 -4.06 -0.98 46 6 1360375009
4.38 -3.82 0.71 7 7 1360375011
4.43 -3.86 -0.72 23 8 1360375014
4.38 -3.82 0.92 5 9 1360375016
4.44 -3.87 -0.52 7 10 1360375018
4.37 -3.81 1.13 6 11 1360375021
4.41 -3.84 -0.31 32 12 1360375023
5.10 -4.44 -0.12 12 14 1360375027
4.06 -3.56 -1.45 10 0 1360375051
6.16 -5.41 0.14 9 1 1360375053
4.57 -4.01 -1.40 6 2 1360375055
6.19 -5.44 0.43 1 3 1360375057
4.59 -4.03 -1.19 27 4 1360375060
4.41 -3.87 0.51 3 5 1360375062
4.67 -4.10 -0.98 33 6 1360375064
4.38 -3.84 0.72 5 7 1360375067
4.38 -3.85 -0.72 31 8 1360375069
4.38 -3.84 0.92 5 9 1360375071
4.38 -3.84 -0.51 5 10 1360375074
4.36 -3.83 1.13 2 11 1360375076
4.36 -3.83 -0.30 27 12 1360375078
11.24 -9.87 3.45 0 13 1360375080
5.13 -4.50 -0.12 12 14 1360375083
4.05 -3.58 -1.45 10 0 1360375106
6.14 -5.43 0.14 29 1 1360375108
4.55 -4.02 -1.40 6 2 1360375110
4.44 -3.92 0.31 1 3 1360375113
4.61 -4.08 -1.20 28 4 1360375115
4.41 -3.90 0.52 3 5 1360375117
4.42 -3.90 -0.93 30 6 1360375120
4.38 -3.87 0.72 5 7 1360375122
4.33 -3.83 -0.71 31 8 1360375124
4.38 -3.87 0.93 5 9 1360375127
4.35 -3.85 -0.51 6 10 1360375129
4.36 -3.86 -0.31 26 12 1360375133
11.18 -9.88 3.44 0 13 1360375136
4.99 -4.41 -0.12 21 14 1360375138
4.04 -3.59 -1.45 10 0 1360375161
6.18 -5.51 0.14 9 1 1360375163
4.54 -4.04 -1.40 7 2 1360375166
4.44 -3.95 0.31 1 3 1360375168
4.60 -4.10 -1.20 28 4 1360375170
4.41 -3.93 0.52 3 5 1360375173
4.45 -3.96 -0.94 27 6 1360375175
4.39 -3.91 0.72 5 7 1360375177
4.28 -3.81 -0.70 27 8 1360375180
4.37 -3.89 0.93 5 9 1360375182
4.33 -3.85 -0.51 6 10 1360375184
4.33 -3.85 -0.30 30 12 1360375189
4.87 -4.34 -0.11 13 14 1360375193
4.01 -3.60 -1.44 10 0 1360375216
4.52 -4.05 -1.40 7 2 1360375221
4.43 -3.98 0.31 1 3 1360375223
4.60 -4.13 -1.20 24 4 1360375226
4.41 -3.95 0.52 3 5 1360375228
4.33 -3.88 -0.92 26 6 1360375230
4.39 -3.94 0.72 7 7 1360375233
4.24 -3.80 -0.70 25 8 1360375235
4.39 -3.93 0.93 5 9 1360375237
4.29 -3.85 -0.50 6 10 1360375239
4.27 -3.83 -0.30 20 12 1360375244
8.09 -7.26 -0.19 6 14 1360375249
11.49 -10.31 4.14 2 15 1360375251
4.01 -3.62 -1.45 10 0 1360375272
28.03 -25.32 0.66 8 1 1360375274
4.44 -4.01 -1.38 8 2 1360375276
4.44 -4.01 0.31 1 3 1360375279
4.45 -4.02 -1.16 7 4 1360375281
4.40 -3.98 0.52 3 5 1360375283
4.31 -3.89 -0.92 19 6 1360375286
4.39 -3.97 0.73 10 7 1360375288
4.27 -3.86 -0.71 37 8 1360375290
4.39 -3.96 0.94 4 9 1360375292
4.25 -3.84 -0.50 10 10 1360375295
4.22 -3.81 -0.30 25 12 1360375299
4.69 -4.24 -0.11 7 14 1360375304
11.46 -10.35 4.14 8 15 1360375306
3.99 -3.63 -1.45 10 0 1360375327
4.39 -3.99 0.10 3 1 1360375329
4.42 -4.02 -1.38 11 2 1360375332
4.39 -3.99 0.31 2 3 1360375334
4.42 -4.02 -1.16 12 4 1360375336
4.39 -3.99 0.52 3 5 1360375339
4.32 -3.93 -0.93 19 6 1360375341
4.37 -3.97 0.73 7 7 1360375343
4.30 -3.91 -0.71 29 8 1360375345
4.36 -3.97 0.93 4 9 1360375348
4.21 -3.83 -0.50 10 10 1360375350
4.34 -3.95 1.14 2 11 1360375352
4.19 -3.81 -0.30 35 12 1360375355
4.40 -4.00 -0.10 8 14 1360375359
11.41 -10.38 4.13 2 15 1360375362
3.99 -3.65 -1.45 11 0 1360375382
4.37 -4.00 0.10 7 1 1360375385
4.42 -4.05 -1.38 13 2 1360375387
4.36 -3.99 0.31 5 3 1360375389
4.41 -4.04 -1.16 9 4 1360375392
4.36 -3.99 0.52 6 5 1360375394
4.29 -3.93 -0.92 28 6 1360375396
4.34 -3.97 0.72 10 7 1360375398
4.27 -3.91 -0.71 19 8 1360375401
4.34 -3.98 0.93 12 9 1360375403
4.21 -3.85 -0.50 8 10 1360375405
4.33 -3.97 1.14 4 11 1360375408
4.17 -3.82 -0.30 30 12 1360375410
11.13 -10.20 3.49 2 13 1360375412
4.38 -4.01 -0.10 9 14 1360375415
11.56 -10.58 4.20 2 15 1360375417
3.97 -3.66 -1.45 10 0 1360375438
4.36 -4.02 0.10 5 1 1360375440
4.42 -4.08 -1.39 22 2 1360375442
4.34 -4.01 0.31 5 3 1360375444
4.43 -4.09 -1.17 25 4 1360375447
4.36 -4.02 0.52 4 5 1360375449
4.23 -3.90 -0.91 27 6 1360375451
4.33 -3.99 0.72 10 7 1360375454
4.25 -3.92 -0.71 14 8 1360375456
4.32 -3.98 0.93 9 9 1360375458
4.18 -3.85 -0.50 7 10 1360375461
4.31 -3.97 1.14 3 11 1360375463
4.16 -3.83 -0.30 27 12 1360375465
11.03 -10.17 3.46 2 13 1360375467
4.37 -4.03 -0.10 6 14 1360375470
11.75 -10.84 4.28 2 15 1360375472
3.94 -3.66 -1.44 10 0 1360375493
4.41 -4.09 -1.39 18 2 1360375497
4.38 -4.07 0.31 1 3 1360375500
4.42 -4.10 -1.17 23 4 1360375502
4.42 -4.11 0.53 11 5 1360375504
4.20 -3.90 -0.91 27 6 1360375507
4.39 -4.07 0.73 5 7 1360375509
4.17 -3.87 -0.70 26 8 1360375511
4.39 -4.08 0.95 5 9 1360375514
4.13 -3.83 -0.49 7 10 1360375516
4.34 -4.03 1.15 0 11 1360375518
4.13 -3.83 -0.30 32 12 1360375520
11.03 -10.24 3.48 1 13 1360375523
8.08 -7.50 -0.19 19 14 1360375525
3.93 -3.68 -1.44 10 0 1360375548
28.13 -26.31 0.67 9 1 1360375550
4.39 -4.10 -1.39 22 2 1360375553
4.43 -4.14 0.32 1 3 1360375555
4.33 -4.05 -1.15 19 4 1360375557
4.43 -4.14 0.53 14 5 1360375560
4.20 -3.92 -0.91 23 6 1360375562
4.42 -4.13 0.74 5 7 1360375564
4.14 -3.87 -0.70 28 8 1360375567
4.41 -4.12 0.96 5 9 1360375569
4.10 -3.83 -0.49 10 10 1360375571
4.09 -3.83 -0.29 38 12 1360375576
10.97 -10.26 3.47 1 13 1360375578
8.10 -7.57 -0.19 19 14 1360375580
11.18 -10.46 4.10 1 15 1360375583
3.93 -3.70 -1.44 9 0 1360375603
27.89 -26.26 0.67 9 1 1360375606
4.36 -4.11 -1.38 13 2 1360375608
4.43 -4.17 0.32 1 3 1360375610
4.34 -4.08 -1.16 20 4 1360375613
4.44 -4.18 0.53 11 5 1360375615
4.14 -3.90 -0.90 28 6 1360375617
4.41 -4.15 0.74 5 7 1360375620
4.11 -3.87 -0.69 33 8 1360375622
4.41 -4.16 0.96 5 9 1360375624
4.09 -3.85 -0.49 8 10 1360375626
4.09 -3.86 -0.29 35 12 1360375631
12.47 -11.74 3.95 1 13 1360375633
8.11 -7.64 -0.19 28 14 1360375636
11.15 -10.50 4.10 1 15 1360375638
3.91 -3.70 -1.44 8 0 1360375659
28.19 -26.71 0.68 18 1 1360375661
4.34 -4.12 -1.38 15 2 1360375663
4.44 -4.20 -1.19 27 4 1360375668
4.09 -3.88 -0.89 37 6 1360375673
4.42 -4.19 0.75 5 7 1360375675
4.11 -3.90 -0.70 26 8 1360375677
4.41 -4.18 0.96 5 9 1360375679
4.10 -3.88 -0.49 7 10 1360375682
4.09 -3.88 -0.30 26 12 1360375686
11.27 -10.68 3.59 1 13 1360375689
8.08 -7.66 -0.19 9 14 1360375691
11.20 -10.61 4.13 5 15 1360375693
3.90 -3.72 -1.44 9 0 1360375714
28.17 -26.88 0.68 18 1 1360375716
4.32 -4.12 -1.38 17 2 1360375719
30.68 -29.27 2.22 16 3 1360375721
4.31 -4.12 -1.16 34 4 1360375723
28.22 -26.93 3.41 9 5 1360375726
4.04 -3.86 -0.88 38 6 1360375728
28.65 -27.34 4.86 13 7 1360375730
4.02 -3.84 -0.68 29 8 1360375732
4.06 -3.88 -0.49 8 10 1360375737
4.03 -3.84 -0.29 25 12 1360375742
10.83 -10.33 3.45 2 13 1360375744
8.04 -7.67 -0.19 13 14 1360375746
11.81 -11.27 4.37 2 15 1360375749
3.87 -3.72 -1.44 9 0 1360375769
28.14 -27.06 0.68 18 1 1360375772
4.30 -4.14 -1.38 13 2 1360375774
30.08 -28.93 2.19 15 3 1360375776
4.24 -4.08 -1.14 23 4 1360375778
28.13 -27.05 3.41 9 5 1360375781
4.04 -3.88 -0.89 41 6 1360375783
28.58 -27.49 4.87 13 7 1360375785
3.98 -3.83 -0.68 18 8 1360375788
4.08 -3.92 -0.50 6 10 1360375792
4.00 -3.84 -0.29 21 12 1360375797
11.32 -10.88 3.62 0 13 1360375799
8.02 -7.72 -0.19 18 14 1360375802
3.86 -3.74 -1.44 10 0 1360375825
28.22 -27.33 0.69 18 1 1360375827
4.28 -4.15 -1.38 16 2 1360375829
4.17 -4.04 -1.13 27 4 1360375834
4.07 -3.94 -0.90 23 6 1360375838
3.93 -3.81 -0.67 17 8 1360375843
3.99 -3.87 -0.49 6 10 1360375848
3.96 -3.83 -0.29 28 12 1360375852
12.70 -12.30 4.08 1 13 1360375855
8.06 -7.81 -0.20 17 14 1360375857
10.99 -10.65 4.10 1 15 1360375859
3.84 -3.75 -1.44 10 0 1360375880
28.27 -27.57 0.69 18 1 1360375882
4.25 -4.14 -1.37 16 2 1360375884
7.76 -7.56 0.57 0 3 1360375887
4.07 -3.97 -1.10 23 4 1360375889
28.59 -27.88 3.49 10 5 1360375891
4.02 -3.92 -0.89 23 6 1360375894
3.97 -3.87 -0.68 38 8 1360375898
3.99 -3.89 -0.49 7 10 1360375903
3.99 -3.89 -0.29 26 12 1360375908
8.04 -7.84 -0.20 17 14 1360375912
10.90 -10.63 4.08 5 15 1360375914
3.84 -3.77 -1.44 10 0 1360375935
28.26 -27.75 0.69 18 1 1360375937
4.20 -4.13 -1.36 17 2 1360375940
7.79 -7.65 0.57 2 3 1360375942
4.12 -4.04 -1.12 20 4 1360375944
3.98 -3.91 -0.88 30 6 1360375949
3.95 -3.88 -0.68 32 8 1360375954
3.95 -3.88 -0.48 10 10 1360375958
11.23 -11.03 3.06 2 11 1360375961
3.97 -3.90 -0.29 27 12 1360375963
10.80 -10.60 3.49 2 13 1360375965
8.06 -7.91 -0.20 15 14 1360375967
3.82 -3.78 -1.44 11 0 1360375990
28.26 -27.94 0.69 19 1 1360375993
4.17 -4.13 -1.36 21 2 1360375995
4.02 -3.97 -1.10 22 4 1360376000
3.97 -3.93 -0.88 33 6 1360376004
4.03 -3.99 -0.70 26 8 1360376009
3.93 -3.88 -0.48 10 10 1360376014
11.22 -11.09 3.07 4 11 1360376016
3.97 -3.92 -0.29 30 12 1360376018
10.52 -10.41 3.42 2 13 1360376020
8.05 -7.97 -0.20 13 14 1360376023
11.11 -10.98 4.19 2 15 1360376025
3.80 -3.78 -1.44 10 0 1360376046
7.47 -7.43 0.18 3 1 1360376048
4.19 -4.17 -1.37 15 2 1360376050
3.99 -3.97 -1.09 28 4 1360376055
29.87 -29.75 3.69 12 5 1360376057
3.96 -3.94 -0.88 37 6 1360376060
30.35 -30.22 5.26 16 7 1360376062
4.09 -4.07 -0.71 44 8 1360376064
3.92 -3.90 -0.48 9 10 1360376069
11.17 -11.12 3.06 2 11 1360376071
3.98 -3.96 -0.29 31 12 1360376073
11.59 -11.54 4.38 2 15 1360376080
3.78 -3.79 -1.44 11 0 1360376101
7.52 -7.54 0.19 5 1 1360376103
4.16 -4.18 -1.36 16 2 1360376106
3.98 -3.99 -1.09 30 4 1360376110
3.95 -3.96 -0.89 35 6 1360376115
3.88 -3.90 -0.68 18 8 1360376119
32.66 -32.76 7.33 16 9 1360376122
3.94 -3.95 -0.49 7 10 1360376124
3.97 -3.98 -0.29 28 12 1360376129
10.67 -10.70 3.49 0 13 1360376131
8.01 -8.03 -0.20 15 14 1360376133
11.51 -11.54 4.37 2 15 1360376136
