X Y Z Reflectivity LaserID Timestamp 
-3.07 -3.23 0.71 66 9 715932019
-2.89 -3.04 -0.37 100 10 715932021
-22.16 -23.32 6.25 11 11 715932023
-2.89 -3.05 -0.22 67 12 715932025
-19.57 -20.59 6.56 11 13 715932028
-2.91 -3.06 -0.07 47 14 715932030
-16.79 -17.67 6.53 6 15 715932032
-2.87 -2.99 -1.11 8 0 715932053
-2.94 -3.07 0.07 61 1 715932055
-2.89 -3.02 -0.97 46 2 715932058
-2.97 -3.11 0.23 71 3 715932060
-3.01 -3.14 0.38 91 5 715932065
-2.89 -3.02 -0.66 45 6 715932067
-3.03 -3.17 0.54 34 7 715932069
-2.91 -3.04 -0.52 100 8 715932072
-3.10 -3.24 0.71 68 9 715932074
-2.91 -3.04 -0.37 97 10 715932076
-18.15 -18.96 5.10 7 11 715932078
-2.92 -3.05 -0.22 95 12 715932081
-19.60 -20.48 6.54 11 13 715932083
-2.93 -3.06 -0.07 45 14 715932085
-16.28 -17.01 6.31 5 15 715932088
-2.90 -3.01 -1.12 10 0 715932108
-2.95 -3.07 0.07 63 1 715932111
-2.91 -3.02 -0.97 36 2 715932113
-3.00 -3.12 0.23 64 3 715932115
-3.03 -3.14 0.38 88 5 715932120
-2.90 -3.01 -0.66 69 6 715932122
-3.06 -3.17 0.54 37 7 715932125
-2.93 -3.04 -0.52 100 8 715932127
-3.13 -3.25 0.71 68 9 715932129
-2.93 -3.04 -0.37 97 10 715932131
-16.42 -17.04 4.60 5 11 715932134
-2.95 -3.06 -0.22 100 12 715932136
-19.79 -20.54 6.58 7 13 715932138
-2.96 -3.07 -0.07 43 14 715932141
-16.34 -16.95 6.31 5 15 715932143
-2.92 -3.01 -1.12 6 0 715932164
-2.98 -3.07 0.07 68 1 715932166
-2.93 -3.02 -0.97 18 2 715932168
-3.04 -3.13 0.23 67 3 715932171
-3.06 -3.15 0.38 85 5 715932175
-2.93 -3.02 -0.67 66 6 715932178
-3.07 -3.17 0.54 35 7 715932180
-2.95 -3.04 -0.52 100 8 715932182
-3.15 -3.24 0.72 66 9 715932184
-2.95 -3.04 -0.37 87 10 715932187
-22.67 -23.36 6.33 11 11 715932189
-2.95 -3.04 -0.22 93 12 715932191
-20.36 -20.98 6.75 12 13 715932194
-2.99 -3.08 -0.07 46 14 715932196
-16.46 -16.95 6.33 6 15 715932198
-2.94 -3.01 -1.13 5 0 715932219
-3.02 -3.09 0.08 68 1 715932221
-2.96 -3.03 -0.98 12 2 715932224
-3.05 -3.12 0.23 71 3 715932226
-3.08 -3.15 0.39 91 5 715932231
-2.95 -3.02 -0.67 52 6 715932233
-3.10 -3.17 0.54 39 7 715932235
-2.96 -3.03 -0.52 100 8 715932237
-3.17 -3.25 0.72 64 9 715932240
-2.97 -3.04 -0.37 87 10 715932242
-16.45 -16.84 4.58 5 11 715932244
-2.98 -3.05 -0.22 98 12 715932247
-21.50 -22.01 7.10 9 13 715932249
-3.01 -3.08 -0.08 43 14 715932251
-20.82 -21.31 7.98 18 15 715932254
-2.96 -3.01 -1.13 5 0 715932274
-3.05 -3.10 0.08 68 1 715932277
-2.98 -3.03 -0.98 12 2 715932279
-3.07 -3.13 0.23 67 3 715932281
-3.10 -3.15 0.39 85 5 715932286
-2.97 -3.02 -0.67 36 6 715932288
-3.13 -3.18 0.55 40 7 715932290
-2.99 -3.04 -0.52 100 8 715932293
-3.19 -3.25 0.72 61 9 715932295
-2.99 -3.04 -0.37 80 10 715932297
-18.41 -18.71 5.10 7 11 715932300
-3.01 -3.06 -0.22 100 12 715932302
-21.62 -21.98 7.12 9 13 715932304
-3.03 -3.08 -0.08 43 14 715932307
-22.10 -22.46 8.44 10 15 715932309
-2.98 -3.01 -1.13 7 0 715932330
-3.07 -3.10 0.08 68 1 715932332
-3.01 -3.03 -0.99 27 2 715932334
-3.10 -3.13 0.23 64 3 715932336
-3.12 -3.15 0.39 85 5 715932341
-2.99 -3.02 -0.67 19 6 715932343
-3.15 -3.18 0.55 40 7 715932346
-3.01 -3.04 -0.53 101 8 715932348
-3.22 -3.25 0.72 57 9 715932350
-3.00 -3.03 -0.37 77 10 715932353
-22.77 -22.98 6.29 11 11 715932355
-3.03 -3.06 -0.23 100 12 715932357
-21.72 -21.93 7.13 9 13 715932359
-3.06 -3.09 -0.08 46 14 715932362
-21.97 -22.18 8.37 9 15 715932364
-3.01 -3.01 -1.14 8 0 715932385
-3.09 -3.09 0.08 68 1 715932387
-3.03 -3.04 -0.99 45 2 715932389
-3.12 -3.13 0.23 64 3 715932392
-3.14 -3.15 0.39 85 5 715932396
-3.01 -3.02 -0.67 9 6 715932399
-3.18 -3.19 0.55 42 7 715932401
-3.04 -3.04 -0.53 103 8 715932403
-3.24 -3.25 0.73 53 9 715932406
-3.02 -3.03 -0.37 80 10 715932408
-16.60 -16.64 4.57 5 11 715932410
-3.07 -3.07 -0.23 100 12 715932412
-21.83 -21.88 7.14 4 13 715932415
-3.08 -3.09 -0.08 43 14 715932417
-21.07 -21.12 7.99 9 15 715932419
-3.03 -3.02 -1.15 10 0 715932440
-3.11 -3.10 0.08 66 1 715932442
-3.04 -3.03 -0.99 54 2 715932445
-3.14 -3.13 0.23 61 3 715932447
-3.17 -3.16 0.39 79 5 715932452
-3.03 -3.02 -0.68 4 6 715932454
-3.19 -3.18 0.55 40 7 715932456
-3.06 -3.05 -0.53 108 8 715932459
-3.27 -3.26 0.73 53 9 715932461
-3.05 -3.04 -0.38 87 10 715932463
-22.76 -22.65 6.24 11 11 715932465
-3.08 -3.06 -0.23 98 12 715932468
-22.35 -22.25 7.28 10 13 715932470
-3.11 -3.10 -0.08 44 14 715932472
-21.22 -21.13 8.02 9 15 715932475
-3.06 -3.02 -1.15 8 0 715932495
-3.14 -3.10 0.08 60 1 715932498
-3.07 -3.03 -1.00 48 2 715932500
-3.16 -3.12 0.23 64 3 715932502
-3.20 -3.16 0.39 77 5 715932507
-3.22 -3.18 0.56 42 7 715932512
-3.08 -3.05 -0.53 105 8 715932514
-3.30 -3.26 0.73 50 9 715932516
-3.10 -3.06 -0.38 92 10 715932518
-22.89 -22.63 6.26 11 11 715932521
-3.10 -3.06 -0.23 100 12 715932523
-22.48 -22.23 7.30 10 13 715932525
-3.13 -3.09 -0.08 46 14 715932528
-22.53 -22.27 8.49 10 15 715932530
-3.07 -3.02 -1.15 8 0 715932551
-3.16 -3.11 0.08 56 1 715932553
-3.10 -3.04 -1.00 36 2 715932555
-3.18 -3.12 0.23 67 3 715932558
-3.22 -3.16 0.39 83 5 715932562
-3.24 -3.18 0.56 39 7 715932567
-3.10 -3.05 -0.53 105 8 715932569
-3.32 -3.26 0.74 49 9 715932571
-3.12 -3.06 -0.38 87 10 715932574
-16.24 -15.95 4.42 5 11 715932576
-3.12 -3.07 -0.23 93 12 715932578
-22.47 -22.06 7.27 14 13 715932581
-3.14 -3.08 -0.08 46 14 715932583
-22.58 -22.17 8.48 10 15 715932585
-3.09 -3.01 -1.16 8 0 715932606
-3.18 -3.10 0.08 56 1 715932608
-3.12 -3.04 -1.00 43 2 715932611
-3.21 -3.13 0.23 71 3 715932613
-3.23 -3.15 0.40 85 5 715932618
-3.27 -3.19 0.56 38 7 715932622
-3.13 -3.05 -0.54 103 8 715932624
-3.35 -3.26 0.74 49 9 715932627
-3.13 -3.06 -0.38 92 10 715932629
-16.74 -16.32 4.54 5 11 715932631
-3.15 -3.07 -0.23 88 12 715932634
-18.10 -17.65 5.84 5 13 715932636
-3.17 -3.09 -0.08 48 14 715932638
-17.55 -17.11 6.57 6 15 715932641
-3.11 -3.01 -1.16 7 0 715932661
-3.19 -3.09 0.08 55 1 715932664
-3.15 -3.05 -1.01 70 2 715932666
-3.24 -3.14 0.24 70 3 715932668
-3.26 -3.16 0.40 88 5 715932673
-3.29 -3.19 0.56 40 7 715932677
-3.15 -3.05 -0.54 103 8 715932680
-3.38 -3.27 0.75 48 9 715932682
-3.16 -3.06 -0.38 87 10 715932684
-23.00 -22.27 6.22 11 11 715932687
-3.17 -3.07 -0.23 88 12 715932689
-23.57 -22.82 7.57 5 13 715932691
-3.20 -3.10 -0.08 46 14 715932694
-22.78 -22.06 8.50 10 15 715932696
-3.13 -3.01 -1.17 5 0 715932717
-3.22 -3.10 0.08 57 1 715932719
-3.15 -3.03 -1.01 75 2 715932721
-3.26 -3.14 0.24 78 3 715932723
-3.28 -3.16 0.40 85 5 715932728
-3.31 -3.18 0.56 43 7 715932733
-3.17 -3.05 -0.54 103 8 715932735
-3.42 -3.29 0.75 45 9 715932737
-3.19 -3.06 -0.39 92 10 715932740
-23.15 -22.26 6.24 11 11 715932742
-3.19 -3.07 -0.23 88 12 715932744
-24.19 -23.26 7.75 11 13 715932747
-3.23 -3.10 -0.08 44 14 715932749
-27.09 -26.06 10.07 12 15 715932751
-3.16 -3.02 -1.17 5 0 715932772
-3.25 -3.11 0.08 66 1 715932774
-3.18 -3.04 -1.01 75 2 715932776
-3.28 -3.14 0.24 78 3 715932779
-3.32 -3.17 0.40 88 5 715932783
-3.34 -3.19 0.57 45 7 715932788
-3.18 -3.04 -0.54 101 8 715932790
-3.45 -3.29 0.75 38 9 715932793
-3.21 -3.07 -0.39 72 10 715932795
-22.90 -21.87 6.16 11 11 715932797
-3.21 -3.07 -0.23 100 12 715932800
-24.19 -23.11 7.72 11 13 715932802
-3.25 -3.10 -0.08 43 14 715932804
-3.18 -3.02 -1.18 6 0 715932827
-3.28 -3.11 0.08 62 1 715932829
-3.20 -3.03 -1.02 85 2 715932832
-3.31 -3.14 0.24 78 3 715932834
-3.33 -3.16 0.40 88 5 715932839
-3.37 -3.20 0.57 45 7 715932843
-3.20 -3.04 -0.54 100 8 715932846
-3.47 -3.30 0.76 33 9 715932848
-3.23 -3.06 -0.39 74 10 715932850
-22.84 -21.67 6.12 11 11 715932853
-3.24 -3.08 -0.23 100 12 715932855
-24.34 -23.09 7.74 11 13 715932857
-3.27 -3.10 -0.08 41 14 715932859
-17.59 -16.69 6.50 6 15 715932862
-3.20 -3.02 -1.18 6 0 715932882
-3.31 -3.11 0.08 66 1 715932885
-3.23 -3.04 -1.02 90 2 715932887
-3.34 -3.14 0.24 81 3 715932889
-3.36 -3.16 0.40 88 5 715932894
-0.73 -0.69 -0.16 4 6 715932896
-3.40 -3.20 0.57 49 7 715932899
-3.24 -3.05 -0.55 101 8 715932901
-3.50 -3.30 0.76 27 9 715932903
-3.25 -3.06 -0.39 72 10 715932906
-22.78 -21.46 6.08 11 11 715932908
-3.27 -3.08 -0.24 100 12 715932910
-24.61 -23.18 7.81 11 13 715932912
-3.29 -3.10 -0.08 40 14 715932915
-27.11 -25.54 9.98 12 15 715932917
-3.23 -3.02 -1.18 6 0 715932938
-3.32 -3.11 0.08 70 1 715932940
-3.26 -3.05 -1.03 96 2 715932942
-3.36 -3.14 0.24 78 3 715932945
-0.72 -0.67 -0.19 3 4 715932947
-3.38 -3.16 0.40 85 5 715932949
-0.74 -0.69 -0.16 4 6 715932952
-3.42 -3.20 0.58 49 7 715932954
-3.27 -3.06 -0.55 105 8 715932956
-3.54 -3.31 0.77 20 9 715932958
-3.27 -3.05 -0.39 69 10 715932961
-22.95 -21.47 6.11 11 11 715932963
-3.30 -3.08 -0.24 100 12 715932965
-3.31 -3.10 -0.08 44 14 715932970
-27.27 -25.51 10.00 12 15 715932972
-3.26 -3.02 -1.19 5 0 715932993
-3.35 -3.11 0.08 66 1 715932995
-3.28 -3.04 -1.03 90 2 715932998
-3.39 -3.15 0.24 78 3 715933000
-0.73 -0.68 -0.19 5 4 715933002
-3.41 -3.17 0.41 74 5 715933005
-0.75 -0.70 -0.16 2 6 715933007
-3.44 -3.19 0.58 47 7 715933009
-3.29 -3.05 -0.55 105 8 715933011
-3.58 -3.33 0.77 12 9 715933014
-3.29 -3.06 -0.39 72 10 715933016
-23.00 -21.35 6.10 11 11 715933018
-3.31 -3.08 -0.24 100 12 715933021
-26.91 -24.99 8.48 6 13 715933023
-3.34 -3.11 -0.08 43 14 715933025
-17.84 -16.56 6.52 6 15 715933028
-3.29 -3.03 -1.20 3 0 715933048
-3.38 -3.11 0.08 62 1 715933051
-3.30 -3.04 -1.04 64 2 715933053
-3.40 -3.14 0.24 75 3 715933055
-0.74 -0.68 -0.20 5 4 715933058
-3.44 -3.18 0.41 69 5 715933060
-0.78 -0.72 -0.17 2 6 715933062
-3.47 -3.20 0.58 47 7 715933064
-3.31 -3.05 -0.55 105 8 715933067
-3.61 -3.33 0.78 4 9 715933069
-3.33 -3.07 -0.40 78 10 715933071
-17.58 -16.21 4.65 5 11 715933074
-3.34 -3.08 -0.24 100 12 715933076
-27.00 -24.90 8.48 6 13 715933078
-3.37 -3.10 -0.08 52 14 715933081
-28.77 -26.53 10.49 13 15 715933083
-3.33 -3.05 -1.21 2 0 715933104
-3.40 -3.12 0.08 62 1 715933106
-3.33 -3.05 -1.04 52 2 715933108
-3.43 -3.14 0.24 70 3 715933111
-0.74 -0.68 -0.19 5 4 715933113
-3.47 -3.18 0.41 74 5 715933115
-0.76 -0.69 -0.16 2 6 715933117
-3.49 -3.20 0.58 43 7 715933120
-3.33 -3.06 -0.56 108 8 715933122
-25.63 -23.48 5.51 8 9 715933124
-3.36 -3.07 -0.40 74 10 715933127
-26.19 -24.00 6.91 13 11 715933129
-3.36 -3.08 -0.24 100 12 715933131
-27.05 -24.79 8.47 6 13 715933134
-3.39 -3.10 -0.08 52 14 715933136
-27.99 -25.65 10.17 12 15 715933138
-3.34 -3.04 -1.21 2 0 715933159
-3.42 -3.12 0.08 57 1 715933161
-3.36 -3.06 -1.05 50 2 715933164
-3.46 -3.14 0.24 78 3 715933166
-0.74 -0.67 -0.19 5 4 715933168
-3.48 -3.17 0.41 74 5 715933170
-0.76 -0.69 -0.16 2 6 715933173
-3.52 -3.20 0.58 38 7 715933175
-3.36 -3.06 -0.56 108 8 715933177
-25.60 -23.29 5.48 7 9 715933180
-3.37 -3.07 -0.40 74 10 715933182
-26.18 -23.82 6.88 13 11 715933184
-3.39 -3.08 -0.24 100 12 715933187
-28.09 -25.56 8.77 14 13 715933189
-3.41 -3.10 -0.08 52 14 715933191
-26.27 -23.90 9.52 11 15 715933194
-3.36 -3.03 -1.21 3 0 715933214
-3.44 -3.11 0.08 60 1 715933217
-3.38 -3.06 -1.05 50 2 715933219
-3.49 -3.15 0.25 81 3 715933221
-0.75 -0.68 -0.20 5 4 715933223
-3.52 -3.17 0.41 79 5 715933226
-0.75 -0.68 -0.16 2 6 715933228
-3.54 -3.20 0.59 37 7 715933230
-3.39 -3.06 -0.56 105 8 715933233
-25.84 -23.33 5.51 8 9 715933235
-3.40 -3.07 -0.40 74 10 715933237
-26.27 -23.72 6.88 13 11 715933240
-3.41 -3.08 -0.24 93 12 715933242
-27.48 -24.81 8.55 14 13 715933244
-3.44 -3.11 -0.08 52 14 715933246
-26.22 -23.67 9.47 11 15 715933249
-3.38 -3.03 -1.22 4 0 715933270
-3.47 -3.11 0.08 62 1 715933272
-3.41 -3.06 -1.06 45 2 715933274
-3.52 -3.15 0.25 81 3 715933276
-0.76 -0.68 -0.20 5 4 715933279
-3.55 -3.18 0.42 81 5 715933281
-0.76 -0.68 -0.16 4 6 715933283
-3.57 -3.20 0.59 41 7 715933286
-3.41 -3.06 -0.56 105 8 715933288
-25.77 -23.10 5.48 15 9 715933290
-3.43 -3.08 -0.40 74 10 715933293
-26.27 -23.55 6.86 13 11 715933295
-3.43 -3.08 -0.24 98 12 715933297
-26.33 -23.60 8.16 12 13 715933299
-3.47 -3.11 -0.08 52 14 715933302
-30.77 -27.59 11.07 15 15 715933304
-3.41 -3.04 -1.22 4 0 715933325
-3.50 -3.12 0.08 66 1 715933327
-3.44 -3.06 -1.06 16 2 715933329
-3.54 -3.15 0.25 92 3 715933332
-0.76 -0.68 -0.20 3 4 715933334
-3.58 -3.18 0.42 81 5 715933336
-0.77 -0.69 -0.16 4 6 715933339
-3.60 -3.21 0.59 43 7 715933341
-3.43 -3.05 -0.56 103 8 715933343
-25.77 -22.95 5.47 15 9 715933346
-3.45 -3.08 -0.40 74 10 715933348
-26.37 -23.49 6.86 13 11 715933350
-3.46 -3.09 -0.24 100 12 715933352
-26.38 -23.50 8.16 6 13 715933355
-3.50 -3.11 -0.08 50 14 715933357
-3.44 -3.04 -1.23 3 0 715933380
-3.54 -3.13 0.08 70 1 715933382
-3.46 -3.06 -1.07 6 2 715933385
-3.57 -3.15 0.25 92 3 715933387
-3.44 -3.05 -0.89 6 4 715933389
-3.60 -3.18 0.42 79 5 715933392
-0.77 -0.68 -0.16 6 6 715933394
-3.63 -3.21 0.60 46 7 715933396
-3.45 -3.05 -0.57 101 8 715933399
-26.24 -23.21 5.55 8 9 715933401
-3.48 -3.08 -0.41 69 10 715933403
-27.05 -23.93 7.02 14 11 715933405
-3.49 -3.09 -0.24 100 12 715933408
-27.85 -24.63 8.58 7 13 715933410
-3.52 -3.11 -0.08 48 14 715933412
-3.46 -3.04 -1.23 3 0 715933435
-3.56 -3.13 0.08 66 1 715933438
-3.50 -3.07 -1.08 2 2 715933440
-3.60 -3.16 0.25 92 3 715933442
-3.47 -3.05 -0.90 8 4 715933445
-3.62 -3.18 0.42 79 5 715933447
-0.78 -0.68 -0.16 6 6 715933449
-3.66 -3.22 0.60 45 7 715933452
-3.48 -3.06 -0.57 103 8 715933454
-26.44 -23.23 5.57 8 9 715933456
-3.49 -3.07 -0.41 62 10 715933458
-26.74 -23.49 6.92 13 11 715933461
-3.53 -3.10 -0.25 100 12 715933463
-27.51 -24.17 8.45 6 13 715933465
-3.54 -3.11 -0.08 48 14 715933468
-3.48 -3.04 -1.24 3 0 715933491
-3.58 -3.12 0.08 70 1 715933493
-3.52 -3.07 -1.08 2 2 715933495
-3.62 -3.16 0.25 86 3 715933498
-3.49 -3.05 -0.90 10 4 715933500
-3.65 -3.18 0.42 76 5 715933502
-0.78 -0.68 -0.16 6 6 715933505
-3.69 -3.22 0.60 45 7 715933507
-3.51 -3.06 -0.57 105 8 715933509
-26.62 -23.22 5.59 8 9 715933511
-3.52 -3.07 -0.41 62 10 715933514
-26.79 -23.37 6.91 13 11 715933516
-3.55 -3.10 -0.25 100 12 715933518
-34.03 -29.68 10.43 11 13 715933521
-3.57 -3.12 -0.08 52 14 715933523
-27.21 -23.73 9.67 11 15 715933525
-3.51 -3.04 -1.24 5 0 715933546
-3.61 -3.13 0.08 66 1 715933548
-3.53 -3.06 -1.08 4 2 715933551
-3.65 -3.16 0.25 81 3 715933553
-3.53 -3.05 -0.91 15 4 715933555
-3.68 -3.19 0.43 71 5 715933558
-0.79 -0.68 -0.16 6 6 715933560
-3.71 -3.21 0.60 45 7 715933562
-3.54 -3.07 -0.58 110 8 715933564
-26.74 -23.16 5.60 16 9 715933567
-3.55 -3.07 -0.41 59 10 715933569
-26.96 -23.34 6.93 14 11 715933571
-3.57 -3.09 -0.25 100 12 715933574
-34.27 -29.68 10.47 11 13 715933576
-3.60 -3.12 -0.08 54 14 715933578
-27.40 -23.72 9.71 11 15 715933581
-3.55 -3.05 -1.25 9 0 715933601
-3.64 -3.13 0.08 62 1 715933604
-3.55 -3.06 -1.08 5 2 715933606
-3.67 -3.16 0.25 78 3 715933608
-3.56 -3.06 -0.91 10 4 715933611
-3.71 -3.19 0.43 74 5 715933613
-0.79 -0.68 -0.17 6 6 715933615
-3.74 -3.21 0.61 43 7 715933617
-3.56 -3.06 -0.58 108 8 715933620
-26.85 -23.08 5.61 8 9 715933622
-3.58 -3.08 -0.41 62 10 715933624
-26.78 -23.03 6.86 13 11 715933627
-3.60 -3.09 -0.25 100 12 715933629
-29.50 -25.36 8.98 15 13 715933631
-3.63 -3.12 -0.08 55 14 715933634
-27.54 -23.68 9.73 12 15 715933636
-3.61 -3.08 -1.27 50 0 715933658
-3.66 -3.13 0.08 54 1 715933660
-3.58 -3.06 -1.09 5 2 715933662
-3.70 -3.16 0.25 78 3 715933664
-3.56 -3.04 -0.91 3 4 715933667
-3.74 -3.19 0.43 74 5 715933669
-0.80 -0.68 -0.17 6 6 715933671
-3.77 -3.22 0.61 39 7 715933674
-3.59 -3.07 -0.58 110 8 715933676
-26.95 -23.01 5.61 8 9 715933678
-3.61 -3.08 -0.42 64 10 715933681
-29.66 -25.32 7.58 16 11 715933683
-3.63 -3.10 -0.25 100 12 715933685
-29.57 -25.25 8.98 15 13 715933687
-3.65 -3.12 -0.08 55 14 715933690
-29.58 -25.25 10.42 13 15 715933692
-3.61 -3.06 -1.27 65 0 715933713
-3.69 -3.13 0.08 54 1 715933715
-3.61 -3.06 -1.09 6 2 715933717
-3.73 -3.16 0.26 92 3 715933720
-3.60 -3.05 -0.92 5 4 715933722
-3.76 -3.19 0.43 76 5 715933724
-0.81 -0.68 -0.17 4 6 715933727
-3.81 -3.23 0.61 44 7 715933729
-3.62 -3.07 -0.58 108 8 715933731
-27.17 -23.04 5.64 16 9 715933734
-3.63 -3.08 -0.42 64 10 715933736
-29.74 -25.22 7.58 16 11 715933738
-3.65 -3.09 -0.25 100 12 715933740
-29.68 -25.16 8.98 15 13 715933743
-3.68 -3.12 -0.08 57 14 715933745
-29.70 -25.18 10.43 13 15 715933747
-3.63 -3.05 -1.27 81 0 715933768
-3.71 -3.12 0.08 56 1 715933770
-3.64 -3.06 -1.10 5 2 715933773
-3.77 -3.17 0.26 97 3 715933775
-3.62 -3.05 -0.92 6 4 715933777
-3.80 -3.20 0.43 79 5 715933780
-0.82 -0.69 -0.17 4 6 715933782
-3.84 -3.23 0.62 46 7 715933784
-3.65 -3.07 -0.59 108 8 715933787
-28.34 -23.87 5.87 9 9 715933789
-3.66 -3.09 -0.42 66 10 715933791
-26.56 -22.36 6.75 13 11 715933793
-3.68 -3.10 -0.25 100 12 715933796
-27.20 -22.91 8.21 6 13 715933798
-3.71 -3.13 -0.08 55 14 715933800
-3.65 -3.05 -1.28 88 0 715933823
-3.74 -3.13 0.09 63 1 715933826
-3.66 -3.06 -1.10 2 2 715933828
-3.80 -3.17 0.26 97 3 715933830
-3.66 -3.06 -0.93 7 4 715933833
-3.83 -3.20 0.44 70 5 715933835
-0.82 -0.68 -0.17 6 6 715933837
-3.86 -3.22 0.62 46 7 715933840
-3.67 -3.07 -0.59 105 8 715933842
-28.74 -24.03 5.93 9 9 715933844
-3.69 -3.09 -0.42 64 10 715933846
-26.81 -22.42 6.79 13 11 715933849
-3.70 -3.09 -0.25 100 12 715933851
-27.37 -22.89 8.24 6 13 715933853
-3.74 -3.13 -0.09 58 14 715933856
-28.47 -23.81 9.94 12 15 715933858
-3.69 -3.06 -1.28 100 0 715933879
-3.78 -3.14 0.09 66 1 715933881
-3.69 -3.06 -1.11 2 2 715933883
-3.82 -3.17 0.26 97 3 715933886
-3.69 -3.06 -0.93 5 4 715933888
-3.86 -3.20 0.44 70 5 715933890
-0.82 -0.68 -0.17 8 6 715933893
-3.90 -3.23 0.62 48 7 715933895
-3.69 -3.07 -0.59 103 8 715933897
-28.37 -23.55 5.84 18 9 715933899
-3.73 -3.09 -0.42 64 10 715933902
-26.87 -22.31 6.79 13 11 715933904
-3.73 -3.10 -0.25 100 12 715933906
-28.16 -23.38 8.45 13 13 715933909
-3.77 -3.13 -0.09 54 14 715933911
-28.47 -23.63 9.91 12 15 715933913
-3.72 -3.07 -1.29 100 0 715933934
-3.81 -3.14 0.09 66 1 715933936
-3.71 -3.06 -1.11 5 2 715933939
-3.85 -3.17 0.26 97 3 715933941
-3.71 -3.06 -0.94 7 4 715933943
-3.89 -3.21 0.44 66 5 715933946
-0.82 -0.68 -0.17 6 6 715933948
-3.93 -3.24 0.62 50 7 715933950
-3.72 -3.06 -0.59 101 8 715933952
-28.49 -23.49 5.85 18 9 715933955
-3.75 -3.09 -0.42 62 10 715933957
-28.07 -23.14 7.07 14 11 715933959
-3.77 -3.11 -0.26 100 12 715933962
-28.10 -23.17 8.41 13 13 715933964
-3.79 -3.12 -0.09 58 14 715933966
-28.43 -23.44 9.87 12 15 715933969
-3.74 -3.06 -1.30 100 0 715933989
-3.84 -3.14 0.09 66 1 715933992
-3.74 -3.06 -1.11 8 2 715933994
-3.88 -3.17 0.26 86 3 715933996
-3.74 -3.07 -0.94 6 4 715933998
-3.91 -3.20 0.44 64 5 715934001
-0.84 -0.69 -0.17 4 6 715934003
-3.96 -3.24 0.63 46 7 715934005
-3.75 -3.07 -0.59 105 8 715934008
-28.63 -23.43 5.86 18 9 715934010
-3.77 -3.08 -0.43 60 10 715934012
-28.12 -23.02 7.06 14 11 715934015
-3.80 -3.11 -0.26 100 12 715934017
-28.29 -23.15 8.44 13 13 715934019
-3.82 -3.12 -0.09 60 14 715934022
-29.03 -23.76 10.05 12 15 715934024
-3.77 -3.06 -1.30 95 0 715934045
-3.86 -3.14 0.09 66 1 715934047
-3.76 -3.06 -1.12 6 2 715934049
-3.91 -3.18 0.26 81 3 715934051
-3.77 -3.06 -0.94 3 4 715934054
-3.94 -3.20 0.44 62 5 715934056
-0.84 -0.68 -0.17 2 6 715934058
-3.99 -3.25 0.63 46 7 715934061
-3.79 -3.08 -0.60 108 8 715934063
-28.67 -23.30 5.85 18 9 715934065
-3.79 -3.08 -0.43 52 10 715934068
-3.82 -3.11 -0.26 100 12 715934072
-27.52 -22.37 8.19 13 13 715934075
-3.85 -3.13 -0.09 64 14 715934077
-26.72 -21.72 9.23 11 15 715934079
-3.80 -3.07 -1.31 100 0 715934100
-3.89 -3.14 0.09 63 1 715934102
-3.79 -3.06 -1.12 6 2 715934104
-3.94 -3.18 0.27 86 3 715934107
-3.81 -3.07 -0.95 5 4 715934109
-3.98 -3.21 0.45 66 5 715934111
-0.85 -0.68 -0.17 2 6 715934114
-4.02 -3.24 0.63 42 7 715934116
-3.82 -3.08 -0.60 110 8 715934118
-28.68 -23.14 5.84 18 9 715934121
-3.83 -3.09 -0.43 52 10 715934123
-30.37 -24.51 7.59 16 11 715934125
-3.85 -3.10 -0.26 100 12 715934128
-27.82 -22.45 8.25 13 13 715934130
-3.89 -3.14 -0.09 64 14 715934132
-26.83 -21.65 9.24 11 15 715934134
-3.83 -3.07 -1.32 101 0 715934155
-3.92 -3.14 0.09 56 1 715934157
-3.82 -3.06 -1.13 6 2 715934160
-3.96 -3.17 0.27 92 3 715934162
-3.83 -3.07 -0.95 10 4 715934164
-4.02 -3.22 0.45 70 5 715934167
-0.85 -0.68 -0.17 6 6 715934169
-4.05 -3.24 0.64 44 7 715934171
-3.85 -3.08 -0.61 112 8 715934174
-28.66 -22.97 5.82 17 9 715934176
-3.87 -3.10 -0.43 51 10 715934178
-30.48 -24.43 7.59 16 11 715934181
-3.87 -3.10 -0.26 100 12 715934183
-27.80 -22.28 8.22 13 13 715934185
-3.91 -3.13 -0.09 64 14 715934187
-26.90 -21.56 9.24 11 15 715934190
-3.87 -3.08 -1.32 106 0 715934210
-3.95 -3.15 0.09 59 1 715934213
-3.85 -3.07 -1.14 6 2 715934215
-4.00 -3.18 0.27 97 3 715934217
-3.85 -3.06 -0.96 15 4 715934220
-4.05 -3.22 0.45 73 5 715934222
-0.86 -0.69 -0.17 6 6 715934224
-4.09 -3.25 0.64 46 7 715934227
-3.87 -3.08 -0.61 108 8 715934229
-28.87 -22.96 5.84 18 9 715934231
-3.89 -3.10 -0.44 57 10 715934234
-3.90 -3.10 -0.26 100 12 715934238
-28.17 -22.41 8.31 6 13 715934240
-3.93 -3.13 -0.09 64 14 715934243
-29.76 -23.67 10.19 12 15 715934245
-3.89 -3.07 -1.33 100 0 715934266
-3.98 -3.14 0.09 63 1 715934268
-3.88 -3.06 -1.14 6 2 715934270
-4.04 -3.19 0.27 100 3 715934273
-3.89 -3.07 -0.96 22 4 715934275
