X Y Z Reflectivity LaserID Timestamp 
-3.19 -8.57 -1.78 7 4 2519425260
-3.94 -10.57 -1.79 20 6 2519425265
-4.45 -11.96 -1.12 2 10 2519425274
-35.63 -94.69 1.77 63 1 2519425308
-3.22 -8.56 -1.78 5 4 2519425315
-3.98 -10.57 -1.79 20 6 2519425320
-4.58 -12.16 -1.60 6 8 2519425325
-4.46 -11.85 -1.11 2 10 2519425329
-11.46 -30.46 -0.57 8 14 2519425338
-35.85 -94.37 1.76 63 1 2519425364
-3.25 -8.56 -1.78 4 4 2519425371
-4.01 -10.56 -1.79 19 6 2519425375
-4.60 -12.10 -1.59 5 8 2519425380
-4.47 -11.77 -1.10 4 10 2519425384
-36.07 -93.97 1.76 63 1 2519425419
-3.29 -8.56 -1.78 4 4 2519425426
-4.04 -10.54 -1.79 19 6 2519425431
-4.50 -11.73 -1.54 3 8 2519425435
-4.49 -11.71 -1.10 7 10 2519425440
-36.30 -93.63 1.75 63 1 2519425474
-3.32 -8.56 -1.78 3 4 2519425481
-4.08 -10.53 -1.79 19 6 2519425486
-4.55 -11.73 -1.54 1 8 2519425490
-4.52 -11.65 -1.09 7 10 2519425495
-4.64 -11.97 -0.67 1 12 2519425500
-36.54 -93.28 1.75 63 1 2519425530
-3.34 -8.53 -1.78 2 4 2519425537
-4.12 -10.52 -1.79 18 6 2519425541
-4.56 -11.64 -1.54 7 8 2519425546
-4.55 -11.61 -1.09 8 10 2519425550
-4.66 -11.90 -0.67 1 12 2519425555
-36.77 -92.91 1.74 63 1 2519425586
-3.37 -8.52 -1.78 2 4 2519425593
-4.16 -10.51 -1.79 18 6 2519425597
-4.60 -11.64 -1.54 4 8 2519425602
-4.57 -11.56 -1.09 8 10 2519425607
-4.70 -11.88 -0.67 1 12 2519425611
-37.01 -92.57 1.74 63 1 2519425641
-3.40 -8.50 -1.78 2 4 2519425648
-4.19 -10.49 -1.79 19 6 2519425653
-4.62 -11.56 -1.53 4 8 2519425657
-4.60 -11.50 -1.08 8 10 2519425662
-4.71 -11.77 -0.66 1 12 2519425666
-37.24 -92.21 1.74 63 1 2519425696
-3.42 -8.48 -1.78 4 4 2519425703
-4.23 -10.48 -1.79 19 6 2519425708
-4.65 -11.51 -1.52 3 8 2519425713
-4.63 -11.45 -1.08 8 10 2519425717
-4.75 -11.76 -0.66 1 12 2519425722
-37.47 -91.86 1.73 63 1 2519425752
-3.46 -8.48 -1.78 9 4 2519425759
-4.27 -10.47 -1.79 19 6 2519425763
-4.67 -11.46 -1.52 3 8 2519425768
-4.66 -11.42 -1.08 8 10 2519425772
-12.00 -29.43 -0.55 8 14 2519425782
-37.70 -91.52 1.73 63 1 2519425807
-3.49 -8.48 -1.78 9 4 2519425814
-4.31 -10.46 -1.79 17 6 2519425819
-4.70 -11.42 -1.52 3 8 2519425823
-4.69 -11.38 -1.08 8 10 2519425828
-37.93 -91.17 1.72 63 1 2519425862
-3.52 -8.46 -1.78 9 4 2519425869
-4.35 -10.45 -1.79 17 6 2519425874
-4.74 -11.39 -1.51 3 8 2519425878
-4.72 -11.35 -1.08 8 10 2519425883
-38.16 -90.81 1.72 63 1 2519425918
-3.55 -8.45 -1.78 4 4 2519425924
-4.39 -10.44 -1.79 17 6 2519425929
-4.77 -11.34 -1.51 2 8 2519425934
-4.75 -11.30 -1.07 10 10 2519425938
-38.38 -90.47 1.72 63 1 2519425973
-3.58 -8.44 -1.78 4 4 2519425980
-4.42 -10.42 -1.79 18 6 2519425984
-4.80 -11.31 -1.51 2 8 2519425989
-4.78 -11.27 -1.07 10 10 2519425994
-4.87 -11.49 -0.65 1 12 2519425998
-38.61 -90.16 1.71 63 1 2519426028
-3.61 -8.44 -1.78 5 4 2519426035
-4.46 -10.41 -1.79 16 6 2519426040
-4.83 -11.27 -1.51 2 8 2519426044
-4.81 -11.23 -1.07 10 10 2519426049
-4.91 -11.47 -0.65 1 12 2519426054
-38.81 -89.78 1.71 63 1 2519426083
-3.64 -8.42 -1.78 6 4 2519426090
-4.49 -10.40 -1.79 17 6 2519426095
-4.85 -11.23 -1.50 2 8 2519426100
-4.84 -11.20 -1.07 12 10 2519426104
-4.95 -11.46 -0.65 1 12 2519426109
-39.05 -89.47 1.70 63 1 2519426139
-39.14 -89.66 5.13 63 3 2519426143
-3.67 -8.40 -1.78 7 4 2519426146
-4.53 -10.39 -1.79 15 6 2519426150
-4.88 -11.18 -1.50 2 8 2519426155
-4.87 -11.16 -1.07 10 10 2519426160
-4.99 -11.44 -0.65 1 12 2519426164
-39.28 -89.14 1.70 63 1 2519426194
-3.70 -8.40 -1.78 9 4 2519426201
-4.57 -10.36 -1.79 18 6 2519426206
-4.91 -11.15 -1.50 2 8 2519426210
-4.90 -11.12 -1.06 11 10 2519426215
-5.03 -11.42 -0.65 1 12 2519426219
-39.50 -88.79 1.70 63 1 2519426249
-3.73 -8.39 -1.79 9 4 2519426256
-4.60 -10.35 -1.79 17 6 2519426261
-4.95 -11.12 -1.49 2 8 2519426265
-4.93 -11.09 -1.06 13 10 2519426270
-39.73 -88.48 1.69 63 1 2519426305
-3.77 -8.39 -1.79 9 4 2519426312
-4.64 -10.33 -1.79 16 6 2519426316
-4.98 -11.10 -1.49 2 8 2519426321
-4.97 -11.06 -1.06 15 10 2519426325
-39.93 -88.11 1.69 63 1 2519426360
-3.80 -8.38 -1.79 4 4 2519426367
-4.68 -10.32 -1.79 18 6 2519426371
-5.01 -11.05 -1.49 2 8 2519426376
-5.00 -11.04 -1.06 15 10 2519426381
-40.15 -87.79 1.68 63 1 2519426415
-3.83 -8.37 -1.79 2 4 2519426422
-4.71 -10.31 -1.80 17 6 2519426427
-5.03 -11.00 -1.49 2 8 2519426431
-5.04 -11.01 -1.06 17 10 2519426436
-40.35 -87.48 1.68 63 1 2519426471
-40.43 -87.66 5.06 63 3 2519426475
-4.75 -10.29 -1.80 17 6 2519426482
-5.07 -10.98 -1.49 2 8 2519426487
-5.06 -10.97 -1.06 23 10 2519426491
-40.56 -87.14 1.68 63 1 2519426526
-40.65 -87.34 5.05 63 3 2519426530
-4.78 -10.27 -1.79 19 6 2519426537
-5.10 -10.96 -1.48 2 8 2519426542
-5.10 -10.95 -1.06 22 10 2519426547
-5.22 -11.22 -0.65 1 12 2519426551
-7.87 -16.90 -0.33 7 14 2519426556
-40.78 -86.82 1.67 63 1 2519426581
-4.82 -10.25 -1.79 18 6 2519426593
-5.12 -10.91 -1.48 4 8 2519426597
-5.13 -10.93 -1.06 31 10 2519426602
-7.91 -16.85 -0.32 13 14 2519426611
-41.00 -86.50 1.67 63 1 2519426636
-4.85 -10.24 -1.79 16 6 2519426648
-5.16 -10.88 -1.48 6 8 2519426653
-5.17 -10.90 -1.06 64 10 2519426657
-5.29 -11.16 -0.65 1 12 2519426662
-7.96 -16.80 -0.32 17 14 2519426666
-41.23 -86.17 1.67 63 1 2519426692
-42.41 -88.63 5.15 63 3 2519426696
-3.98 -8.31 -1.79 1 4 2519426699
-4.90 -10.23 -1.80 17 6 2519426703
-5.20 -10.87 -1.48 5 8 2519426708
-5.21 -10.89 -1.06 67 10 2519426712
-5.32 -11.13 -0.65 1 12 2519426717
-8.00 -16.72 -0.32 16 14 2519426722
-41.44 -85.84 1.66 63 1 2519426747
-42.96 -88.98 5.18 63 3 2519426752
-4.00 -8.29 -1.79 1 4 2519426754
-4.93 -10.22 -1.80 16 6 2519426759
-5.24 -10.86 -1.48 12 8 2519426763
-5.24 -10.86 -1.06 70 10 2519426768
-5.34 -11.06 -0.64 1 12 2519426772
-8.07 -16.71 -0.32 26 14 2519426777
-41.65 -85.52 1.66 63 1 2519426802
-4.03 -8.27 -1.79 1 4 2519426809
-4.97 -10.20 -1.80 17 6 2519426814
-5.27 -10.82 -1.48 25 8 2519426818
-5.28 -10.84 -1.06 42 10 2519426823
-5.43 -11.16 -0.65 1 12 2519426828
-8.12 -16.67 -0.32 13 14 2519426832
-41.96 -85.39 4.99 63 3 2519426862
-5.00 -10.18 -1.80 17 6 2519426869
-5.32 -10.84 -1.48 32 8 2519426874
-5.33 -10.84 -1.06 28 10 2519426878
-5.44 -11.07 -0.65 1 12 2519426883
-8.18 -16.65 -0.32 14 14 2519426888
-5.04 -10.17 -1.80 16 6 2519426924
-5.37 -10.82 -1.48 8 8 2519426929
-5.38 -10.85 -1.06 13 10 2519426934
-5.48 -11.05 -0.65 1 12 2519426938
-8.26 -16.66 -0.32 6 14 2519426943
-5.08 -10.16 -1.80 18 6 2519426980
-5.41 -10.82 -1.49 7 8 2519426984
-5.42 -10.84 -1.06 4 10 2519426989
-5.55 -11.09 -0.65 1 12 2519426993
-5.11 -10.14 -1.80 18 6 2519427035
-5.46 -10.83 -1.49 7 8 2519427040
-5.48 -10.86 -1.06 3 10 2519427044
-5.61 -11.11 -0.65 1 12 2519427049
-5.15 -10.11 -1.80 17 6 2519427090
-5.53 -10.86 -1.50 3 8 2519427095
-5.54 -10.88 -1.07 2 10 2519427099
-5.68 -11.16 -0.66 1 12 2519427104
-22.92 -45.03 -0.88 18 14 2519427109
-42.80 -83.46 1.64 63 1 2519427134
-4.25 -8.29 -1.81 1 4 2519427141
-5.18 -10.10 -1.80 19 6 2519427146
-5.59 -10.90 -1.50 4 8 2519427150
-5.59 -10.91 -1.07 2 10 2519427155
-5.74 -11.19 -0.66 1 12 2519427159
-43.18 -83.48 4.93 63 3 2519427194
-4.25 -8.21 -1.80 1 4 2519427196
-5.21 -10.08 -1.80 17 6 2519427201
-5.64 -10.90 -1.51 3 8 2519427205
-5.65 -10.93 -1.08 2 10 2519427210
-43.42 -83.19 4.92 63 3 2519427249
-4.27 -8.18 -1.79 1 4 2519427251
-5.25 -10.06 -1.80 18 6 2519427256
-5.73 -10.97 -1.52 7 8 2519427261
-5.72 -10.95 -1.08 2 10 2519427265
-4.31 -8.19 -1.80 1 4 2519427307
-5.28 -10.04 -1.80 17 6 2519427311
-5.80 -11.02 -1.53 8 8 2519427316
-5.78 -10.99 -1.09 2 10 2519427321
-6.00 -11.40 -0.68 1 12 2519427325
-5.32 -10.02 -1.80 18 6 2519427367
-5.89 -11.09 -1.54 10 8 2519427371
-5.86 -11.04 -1.09 2 10 2519427376
-5.35 -10.00 -1.80 17 6 2519427422
-5.98 -11.17 -1.56 5 8 2519427427
-5.95 -11.12 -1.10 2 10 2519427431
-16.33 -30.52 -0.60 9 14 2519427440
-5.39 -9.98 -1.80 17 6 2519427477
-6.08 -11.28 -1.57 4 8 2519427482
-6.04 -11.19 -1.11 2 10 2519427487
-16.33 -30.27 -0.60 26 14 2519427496
-5.42 -9.97 -1.80 16 6 2519427533
-6.23 -11.45 -1.60 4 8 2519427537
-6.14 -11.29 -1.12 3 10 2519427542
-16.31 -29.97 -0.60 17 14 2519427551
-44.63 -81.36 4.86 63 3 2519427581
-5.46 -9.95 -1.80 16 6 2519427588
-6.46 -11.77 -1.65 2 8 2519427592
-6.22 -11.34 -1.13 2 10 2519427597
-16.42 -29.94 -0.60 26 14 2519427606
-3.23 -5.84 -1.79 3 0 2519427629
-44.83 -81.04 4.85 63 3 2519427636
-5.49 -9.93 -1.80 18 6 2519427643
-7.13 -12.89 -1.81 10 8 2519427648
-6.32 -11.42 -1.14 2 10 2519427652
-6.51 -11.77 -0.70 1 12 2519427657
-16.62 -30.05 -0.60 35 14 2519427662
-3.25 -5.82 -1.79 3 0 2519427685
-5.52 -9.91 -1.80 17 6 2519427698
-7.17 -12.85 -1.81 10 8 2519427703
-6.41 -11.50 -1.15 2 10 2519427708
-24.10 -43.24 -0.86 17 14 2519427717
-3.27 -5.81 -1.79 4 0 2519427740
-45.11 -80.26 1.61 63 1 2519427742
-5.56 -9.89 -1.80 16 6 2519427754
-7.19 -12.80 -1.80 8 8 2519427758
-6.50 -11.56 -1.16 2 10 2519427763
-3.29 -5.80 -1.79 4 0 2519427795
-45.33 -79.99 1.60 63 1 2519427798
-45.43 -80.17 4.83 63 3 2519427802
-5.60 -9.88 -1.80 17 6 2519427809
-7.24 -12.77 -1.80 8 8 2519427814
-6.59 -11.63 -1.17 3 10 2519427818
-3.31 -5.80 -1.79 3 0 2519427851
-45.52 -79.68 1.60 63 1 2519427853
-5.63 -9.85 -1.80 16 6 2519427864
-7.28 -12.75 -1.80 8 8 2519427869
-6.68 -11.69 -1.18 3 10 2519427874
-3.33 -5.78 -1.79 3 0 2519427906
-45.69 -79.33 1.60 63 1 2519427908
-5.66 -9.83 -1.80 15 6 2519427920
-7.33 -12.73 -1.80 8 8 2519427924
-6.78 -11.77 -1.19 3 10 2519427929
-3.35 -5.77 -1.79 3 0 2519427961
-45.91 -79.08 1.60 63 1 2519427963
-46.00 -79.22 4.80 63 3 2519427968
-5.70 -9.81 -1.80 15 6 2519427975
-7.38 -12.71 -1.80 8 8 2519427980
-6.88 -11.85 -1.20 3 10 2519427984
-3.37 -5.76 -1.79 4 0 2519428016
-46.10 -78.80 1.59 63 1 2519428019
-46.23 -79.02 4.80 63 3 2519428023
-5.73 -9.80 -1.80 14 6 2519428030
-5.75 -9.83 -1.40 5 8 2519428035
-5.79 -9.89 -1.00 3 10 2519428039
-3.39 -5.76 -1.79 6 0 2519428072
-46.28 -78.48 1.59 63 1 2519428074
-5.77 -9.79 -1.80 15 6 2519428086
-5.74 -9.73 -1.39 3 8 2519428090
-5.78 -9.80 -0.99 11 10 2519428095
-7.33 -12.43 -0.76 1 12 2519428099
-3.41 -5.74 -1.79 7 0 2519428127
-46.48 -78.19 1.59 63 1 2519428129
-5.80 -9.76 -1.80 14 6 2519428141
-5.75 -9.67 -1.38 4 8 2519428145
-5.78 -9.73 -0.99 13 10 2519428150
-8.56 -14.39 -0.88 4 12 2519428155
-3.44 -5.74 -1.79 8 0 2519428182
-27.62 -46.09 0.94 19 1 2519428185
-46.81 -78.12 4.77 63 3 2519428189
-5.84 -9.74 -1.80 14 6 2519428196
-5.76 -9.61 -1.38 4 8 2519428201
-5.80 -9.68 -0.99 19 10 2519428205
-8.59 -14.33 -0.88 9 12 2519428210
-3.46 -5.73 -1.79 8 0 2519428238
-5.87 -9.72 -1.80 14 6 2519428251
-5.77 -9.56 -1.37 4 8 2519428256
-5.81 -9.63 -0.98 40 10 2519428261
-8.61 -14.28 -0.87 4 12 2519428265
-3.48 -5.72 -1.79 8 0 2519428293
-5.90 -9.70 -1.80 13 6 2519428307
-5.78 -9.50 -1.37 3 8 2519428311
-5.84 -9.59 -0.98 19 10 2519428316
-5.98 -9.84 -0.60 2 12 2519428320
-3.50 -5.70 -1.79 8 0 2519428348
-47.34 -77.19 4.75 63 3 2519428355
-4.85 -7.91 -1.80 3 4 2519428357
-5.94 -9.69 -1.80 12 6 2519428362
-5.80 -9.46 -1.36 3 8 2519428367
-5.85 -9.53 -0.98 20 10 2519428371
-5.98 -9.76 -0.60 3 12 2519428376
-3.52 -5.69 -1.79 8 0 2519428403
-4.88 -7.89 -1.80 3 4 2519428413
-5.97 -9.66 -1.80 13 6 2519428417
-5.82 -9.42 -1.36 3 8 2519428422
-5.86 -9.49 -0.98 22 10 2519428426
-6.00 -9.70 -0.60 3 12 2519428431
-3.54 -5.68 -1.79 7 0 2519428459
-4.91 -7.88 -1.80 3 4 2519428468
-6.00 -9.64 -1.80 13 6 2519428473
-5.84 -9.38 -1.36 4 8 2519428477
-5.89 -9.45 -0.97 21 10 2519428482
-6.02 -9.66 -0.60 4 12 2519428486
-3.56 -5.67 -1.79 8 0 2519428514
-4.95 -7.88 -1.81 2 4 2519428523
-6.04 -9.62 -1.80 14 6 2519428528
-5.87 -9.35 -1.36 4 8 2519428532
-5.91 -9.41 -0.97 25 10 2519428537
-6.03 -9.61 -0.59 4 12 2519428542
-3.58 -5.66 -1.79 9 0 2519428569
-6.07 -9.60 -1.80 14 6 2519428583
-5.88 -9.30 -1.35 4 8 2519428588
-5.93 -9.38 -0.97 27 10 2519428592
-6.06 -9.58 -0.59 2 12 2519428597
-3.60 -5.65 -1.79 10 0 2519428625
-6.11 -9.58 -1.80 14 6 2519428638
-5.91 -9.27 -1.35 7 8 2519428643
-5.96 -9.34 -0.97 29 10 2519428648
-6.08 -9.53 -0.59 2 12 2519428652
-9.61 -15.06 -0.31 1 14 2519428657
-3.61 -5.63 -1.79 12 0 2519428680
-6.14 -9.57 -1.80 15 6 2519428694
-5.93 -9.23 -1.35 7 8 2519428698
-5.97 -9.29 -0.97 36 10 2519428703
-6.10 -9.49 -0.59 2 12 2519428708
-9.64 -15.01 -0.31 1 14 2519428712
-3.64 -5.63 -1.80 20 0 2519428735
-6.17 -9.53 -1.80 16 6 2519428749
-5.95 -9.20 -1.34 14 8 2519428754
-5.99 -9.26 -0.96 38 10 2519428758
-6.12 -9.45 -0.59 2 12 2519428763
-9.68 -14.96 -0.31 1 14 2519428767
-3.66 -5.61 -1.80 30 0 2519428790
-6.20 -9.51 -1.80 16 6 2519428804
-5.97 -9.15 -1.34 13 8 2519428809
-6.01 -9.22 -0.96 33 10 2519428814
-6.13 -9.40 -0.59 2 12 2519428818
-9.73 -14.93 -0.31 1 14 2519428823
-3.68 -5.60 -1.80 37 0 2519428846
-6.24 -9.50 -1.80 18 6 2519428860
-5.99 -9.11 -1.34 15 8 2519428864
-6.04 -9.18 -0.96 36 10 2519428869
-6.16 -9.37 -0.59 2 12 2519428873
-9.81 -14.93 -0.31 1 14 2519428878
-3.70 -5.59 -1.80 30 0 2519428901
-6.28 -9.48 -1.80 17 6 2519428915
-6.01 -9.07 -1.34 15 8 2519428919
-6.06 -9.15 -0.96 39 10 2519428924
-6.18 -9.34 -0.59 2 12 2519428929
-9.84 -14.87 -0.31 1 14 2519428933
-3.72 -5.57 -1.79 31 0 2519428956
-6.31 -9.46 -1.80 18 6 2519428970
-6.03 -9.04 -1.33 25 8 2519428975
-6.08 -9.11 -0.96 41 10 2519428979
-6.21 -9.31 -0.59 2 12 2519428984
-9.94 -14.89 -0.31 1 14 2519428989
-3.74 -5.56 -1.80 24 0 2519429012
-6.34 -9.43 -1.80 18 6 2519429025
-6.07 -9.03 -1.34 56 8 2519429030
-6.10 -9.07 -0.96 46 10 2519429035
-6.23 -9.27 -0.59 3 12 2519429039
-3.76 -5.55 -1.80 14 0 2519429067
-6.38 -9.41 -1.80 15 6 2519429081
-6.09 -8.99 -1.33 85 8 2519429085
-6.13 -9.04 -0.96 47 10 2519429090
-6.26 -9.24 -0.58 2 12 2519429095
-3.78 -5.55 -1.80 8 0 2519429122
-6.41 -9.39 -1.80 17 6 2519429136
-6.12 -8.97 -1.33 128 8 2519429141
-6.15 -9.02 -0.95 49 10 2519429145
-6.28 -9.21 -0.58 3 12 2519429150
-3.80 -5.53 -1.80 3 0 2519429178
-50.06 -72.83 1.54 63 1 2519429180
-50.12 -72.91 4.64 63 3 2519429184
-6.44 -9.37 -1.80 16 6 2519429191
-6.14 -8.93 -1.33 117 8 2519429196
-6.18 -8.99 -0.95 54 10 2519429201
-6.31 -9.17 -0.58 2 12 2519429205
-3.84 -5.54 -1.81 1 0 2519429233
-50.24 -72.55 1.54 63 1 2519429235
-50.29 -72.63 4.63 63 3 2519429240
-6.47 -9.35 -1.80 16 6 2519429247
-6.20 -8.95 -0.95 61 10 2519429256
-6.34 -9.16 -0.58 2 12 2519429260
-3.84 -5.51 -1.80 2 0 2519429288
-50.43 -72.28 1.54 63 1 2519429290
-50.47 -72.33 4.62 63 3 2519429295
-6.51 -9.33 -1.80 16 6 2519429302
-6.18 -8.86 -1.33 6 8 2519429307
-6.23 -8.93 -0.95 83 10 2519429311
-6.36 -9.12 -0.58 2 12 2519429316
-3.86 -5.49 -1.80 5 0 2519429343
-50.58 -72.00 1.54 63 1 2519429346
-50.63 -72.07 4.62 63 3 2519429350
-6.54 -9.31 -1.80 19 6 2519429357
-6.21 -8.84 -1.33 6 8 2519429362
-6.25 -8.90 -0.95 92 10 2519429366
-6.38 -9.08 -0.58 2 12 2519429371
-3.88 -5.48 -1.80 6 0 2519429399
-50.79 -71.74 1.53 63 1 2519429401
-50.81 -71.77 4.61 63 3 2519429406
-50.77 -71.71 7.69 63 5 2519429410
-6.58 -9.30 -1.80 20 6 2519429413
-6.23 -8.80 -1.32 6 8 2519429417
-6.29 -8.88 -0.95 100 10 2519429422
-6.41 -9.05 -0.58 2 12 2519429426
-14.61 -20.64 -0.44 5 14 2519429431
-3.90 -5.47 -1.80 5 0 2519429454
-50.95 -71.45 1.53 63 1 2519429456
-50.97 -71.48 4.60 63 3 2519429461
-51.00 -71.53 7.69 63 5 2519429466
-6.62 -9.29 -1.81 22 6 2519429468
-6.26 -8.78 -1.32 6 8 2519429472
-6.31 -8.85 -0.95 108 10 2519429477
-6.43 -9.02 -0.58 2 12 2519429482
-14.72 -20.65 -0.44 5 14 2519429486
-51.13 -71.17 1.53 63 1 2519429512
-51.20 -71.27 4.60 63 3 2519429516
-51.18 -71.23 7.67 63 5 2519429521
-6.65 -9.26 -1.81 21 6 2519429523
-6.29 -8.76 -1.32 6 8 2519429528
-6.34 -8.83 -0.95 130 10 2519429532
-6.46 -9.00 -0.58 3 12 2519429537
-51.35 -70.99 4.59 63 3 2519429572
-51.36 -71.00 7.67 63 5 2519429577
-6.68 -9.24 -1.81 19 6 2519429579
-6.32 -8.74 -1.32 6 8 2519429584
-6.49 -8.97 -0.58 3 12 2519429593
-51.53 -70.70 7.65 63 5 2519429632
-6.72 -9.22 -1.81 18 6 2519429635
-6.35 -8.71 -1.32 6 8 2519429639
-6.42 -8.80 -0.95 203 10 2519429644
-6.51 -8.94 -0.58 3 12 2519429648
-51.67 -70.37 7.64 63 5 2519429688
-6.76 -9.20 -1.81 17 6 2519429690
-6.37 -8.68 -1.32 6 8 2519429695
-6.43 -8.76 -0.95 116 10 2519429699
-6.54 -8.91 -0.58 3 12 2519429704
-27.84 -37.91 -0.82 15 14 2519429708
-51.85 -70.08 7.63 63 5 2519429743
-6.79 -9.18 -1.81 18 6 2519429745
-6.41 -8.67 -1.32 6 8 2519429750
-6.46 -8.73 -0.95 110 10 2519429754
-6.58 -8.89 -0.58 2 12 2519429759
-27.91 -37.73 -0.82 15 14 2519429764
-4.02 -5.39 -1.80 2 0 2519429787
-47.39 -63.63 1.38 62 1 2519429789
-51.95 -69.75 7.61 63 5 2519429798
-6.83 -9.16 -1.81 19 6 2519429801
-6.45 -8.66 -1.33 4 8 2519429805
-6.49 -8.71 -0.95 38 10 2519429810
-6.63 -8.90 -0.58 2 12 2519429814
-28.02 -37.62 -0.82 15 14 2519429819
-4.04 -5.38 -1.80 3 0 2519429842
-47.53 -63.34 1.38 61 1 2519429844
-52.20 -69.56 7.61 63 5 2519429854
-6.86 -9.14 -1.81 19 6 2519429856
-6.49 -8.65 -1.33 3 8 2519429860
-6.54 -8.71 -0.95 18 10 2519429865
-6.66 -8.87 -0.58 2 12 2519429870
-28.11 -37.46 -0.82 15 14 2519429874
-4.05 -5.36 -1.80 3 0 2519429897
-52.32 -69.23 7.59 63 5 2519429909
-6.89 -9.12 -1.81 18 6 2519429911
-6.53 -8.63 -1.33 3 8 2519429916
-6.58 -8.71 -0.95 13 10 2519429920
-6.70 -8.87 -0.58 3 12 2519429925
-21.81 -28.85 8.35 6 13 2519429927
-28.21 -37.33 -0.82 15 14 2519429930
-4.08 -5.36 -1.80 3 0 2519429953
-52.50 -68.96 7.58 63 5 2519429964
-6.93 -9.11 -1.81 18 6 2519429966
-6.57 -8.63 -1.33 3 8 2519429971
-6.60 -8.66 -0.95 12 10 2519429976
-6.77 -8.89 -0.59 3 12 2519429980
-21.79 -28.62 8.30 6 13 2519429983
-28.29 -37.16 -0.82 15 14 2519429985
-4.09 -5.34 -1.80 4 0 2519430008
-53.08 -69.27 4.57 100 3 2519430015
-52.65 -68.72 7.57 63 5 2519430019
-6.97 -9.09 -1.81 16 6 2519430022
-6.61 -8.63 -1.34 3 8 2519430026
-6.64 -8.66 -0.95 4 10 2519430031
-6.84 -8.92 -0.59 3 12 2519430036
-21.84 -28.50 8.29 6 13 2519430038
-28.41 -37.08 -0.82 15 14 2519430040
-4.11 -5.32 -1.80 4 0 2519430063
-52.84 -68.45 7.57 63 5 2519430075
-6.91 -8.96 -1.79 9 6 2519430077
-6.66 -8.63 -1.34 3 8 2519430082
-6.68 -8.66 -0.96 3 10 2519430086
-6.92 -8.96 -0.59 3 12 2519430091
-21.94 -28.42 8.29 6 13 2519430093
-11.08 -14.35 -0.32 1 14 2519430095
-4.12 -5.30 -1.80 4 0 2519430118
-48.29 -62.10 1.37 60 1 2519430121
-53.49 -68.78 4.57 63 3 2519430125
-53.02 -68.18 7.56 63 5 2519430130
-6.85 -8.81 -1.77 8 6 2519430132
-6.72 -8.64 -1.34 3 8 2519430137
-6.75 -8.68 -0.96 7 10 2519430142
-6.99 -8.99 -0.60 2 12 2519430146
-22.01 -28.30 8.28 6 13 2519430148
-4.15 -5.29 -1.80 5 0 2519430174
-21.85 -27.89 0.62 8 1 2519430176
-21.87 -27.91 1.86 12 3 2519430181
-21.88 -27.92 3.10 16 5 2519430185
-6.88 -8.79 -1.77 9 6 2519430188
-21.86 -27.90 4.35 23 7 2519430190
-6.77 -8.64 -1.35 3 8 2519430192
-21.88 -27.93 5.62 8 9 2519430194
-6.85 -8.74 -0.97 5 10 2519430197
-21.88 -27.93 6.90 13 11 2519430199
-21.91 -27.97 8.20 6 13 2519430204
-4.17 -5.29 -1.81 10 0 2519430229
-21.98 -27.86 0.62 8 1 2519430231
-21.97 -27.85 1.86 12 3 2519430236
-53.37 -67.66 7.54 63 5 2519430241
-6.91 -8.76 -1.77 7 6 2519430243
-6.88 -8.72 -1.36 3 8 2519430247
-6.93 -8.78 -0.98 5 10 2519430252
-4.19 -5.27 -1.80 18 0 2519430284
-53.49 -67.31 7.52 63 5 2519430296
-6.95 -8.75 -1.77 3 6 2519430298
-6.98 -8.78 -1.38 7 8 2519430303
-7.01 -8.82 -0.99 4 10 2519430307
-7.27 -9.15 -0.61 1 12 2519430312
-4.20 -5.25 -1.80 23 0 2519430340
-53.72 -67.13 7.52 63 5 2519430351
-7.03 -8.79 -1.78 4 6 2519430353
-7.07 -8.83 -1.39 6 8 2519430358
-7.09 -8.86 -0.99 5 10 2519430363
-4.22 -5.23 -1.80 27 0 2519430395
-53.88 -66.83 7.51 63 5 2519430406
-7.19 -8.91 -1.81 9 6 2519430409
-7.19 -8.91 -1.41 6 8 2519430413
-7.18 -8.91 -1.00 7 10 2519430418
-10.01 -12.41 -0.28 1 14 2519430427
-4.24 -5.23 -1.80 27 0 2519430450
-54.04 -66.61 7.50 63 5 2519430462
-7.23 -8.92 -1.82 8 6 2519430464
-7.31 -9.01 -1.43 2 8 2519430469
-7.28 -8.97 -1.01 9 10 2519430473
-7.66 -9.45 -0.64 1 12 2519430478
-10.03 -12.37 -0.28 1 14 2519430482
-4.26 -5.21 -1.80 28 0 2519430506
-54.24 -66.38 7.50 63 5 2519430517
-7.27 -8.90 -1.82 13 6 2519430519
-7.37 -9.02 -1.43 4 8 2519430524
-7.38 -9.03 -1.02 9 10 2519430529
-7.77 -9.51 -0.64 1 12 2519430533
-10.05 -12.30 -0.28 2 14 2519430538
-4.27 -5.19 -1.80 24 0 2519430561
-40.08 -48.71 1.10 26 1 2519430563
-54.38 -66.08 7.49 63 5 2519430572
-7.31 -8.88 -1.82 11 6 2519430575
-7.52 -9.13 -1.45 4 8 2519430579
-7.47 -9.08 -1.03 7 10 2519430584
-7.79 -9.46 -0.64 1 12 2519430588
-10.08 -12.25 -0.28 1 14 2519430593
-4.29 -5.18 -1.80 30 0 2519430616
-54.49 -65.73 7.47 63 5 2519430628
-7.33 -8.85 -1.82 7 6 2519430630
-7.64 -9.22 -1.47 5 8 2519430635
-7.58 -9.15 -1.04 7 10 2519430639
