X Y Z Reflectivity LaserID Timestamp 
35.84 22.58 8.23 38 11 1780737016
23.17 14.59 -1.43 12 12 1780737018
35.85 22.59 9.78 19 13 1780737020
35.81 22.56 11.34 16 15 1780737025
5.02 3.14 -1.59 8 0 1780737046
5.74 3.59 -1.56 8 2 1780737050
33.45 20.90 2.07 13 3 1780737052
6.62 4.14 -1.52 6 4 1780737055
35.89 22.43 3.70 12 5 1780737057
7.78 4.86 -1.45 7 6 1780737059
35.86 22.41 5.19 31 7 1780737062
9.49 5.93 -1.37 3 8 1780737064
35.85 22.40 6.70 25 9 1780737066
12.19 7.62 -1.26 4 10 1780737069
35.83 22.39 8.21 18 11 1780737071
23.23 14.52 -1.44 12 12 1780737073
35.86 22.41 9.76 9 13 1780737075
5.04 3.13 -1.59 8 0 1780737101
5.74 3.56 -1.56 7 2 1780737105
6.63 4.11 -1.52 6 4 1780737110
7.80 4.83 -1.45 7 6 1780737115
9.52 5.90 -1.37 3 8 1780737119
12.23 7.58 -1.26 4 10 1780737124
35.82 22.21 8.19 18 11 1780737126
23.29 14.44 -1.44 12 12 1780737128
35.87 22.24 9.74 9 13 1780737131
5.06 3.11 -1.59 8 0 1780737156
5.75 3.54 -1.56 7 2 1780737161
6.65 4.09 -1.52 6 4 1780737165
35.90 22.09 3.69 12 5 1780737168
7.82 4.81 -1.45 7 6 1780737170
35.88 22.07 5.17 15 7 1780737172
9.53 5.86 -1.37 3 8 1780737175
35.85 22.06 6.67 12 9 1780737177
12.27 7.55 -1.26 4 10 1780737179
35.90 22.09 8.19 18 11 1780737181
23.35 14.37 -1.44 12 12 1780737184
35.86 22.06 9.72 9 13 1780737186
35.82 22.04 11.27 16 15 1780737191
5.07 3.09 -1.59 8 0 1780737211
41.15 25.12 0.84 17 1 1780737214
5.77 3.52 -1.56 7 2 1780737216
33.40 20.39 2.05 13 3 1780737218
6.66 4.06 -1.52 6 4 1780737221
35.91 21.92 3.68 12 5 1780737223
7.84 4.78 -1.45 7 6 1780737225
9.55 5.83 -1.37 3 8 1780737230
35.83 21.87 6.65 24 9 1780737232
12.29 7.50 -1.26 4 10 1780737234
30.21 18.44 6.88 13 11 1780737237
23.42 14.29 -1.44 12 12 1780737239
35.82 21.86 9.69 18 13 1780737241
5.07 3.07 -1.59 8 0 1780737267
5.78 3.50 -1.56 7 2 1780737271
33.41 20.24 2.05 13 3 1780737274
6.68 4.04 -1.52 6 4 1780737276
35.88 21.73 3.67 12 5 1780737278
7.85 4.76 -1.45 7 6 1780737281
35.88 21.73 5.15 15 7 1780737283
9.57 5.80 -1.37 3 8 1780737285
35.86 21.72 6.64 12 9 1780737287
12.30 7.45 -1.26 4 10 1780737290
35.85 21.71 8.15 18 11 1780737292
23.48 14.22 -1.44 6 12 1780737294
35.86 21.72 9.68 9 13 1780737297
29.06 17.60 -0.59 8 14 1780737299
35.76 21.66 11.20 16 15 1780737301
5.08 3.05 -1.59 8 0 1780737322
40.98 24.62 0.83 17 1 1780737324
5.80 3.48 -1.56 7 2 1780737327
33.43 20.09 2.04 13 3 1780737329
6.69 4.02 -1.52 6 4 1780737331
35.87 21.55 3.66 24 5 1780737334
7.86 4.72 -1.45 7 6 1780737336
30.18 18.13 4.32 11 7 1780737338
9.60 5.77 -1.38 3 8 1780737340
28.63 17.20 5.29 7 9 1780737343
12.33 7.41 -1.26 4 10 1780737345
35.83 21.53 8.13 18 11 1780737347
23.54 14.15 -1.44 12 12 1780737350
35.85 21.54 9.65 9 13 1780737352
29.14 17.51 -0.59 8 14 1780737354
35.76 21.49 11.18 16 15 1780737357
5.09 3.04 -1.59 8 0 1780737377
36.00 21.46 0.73 11 1 1780737380
5.80 3.46 -1.56 7 2 1780737382
33.43 19.93 2.04 13 3 1780737384
6.71 4.00 -1.52 6 4 1780737386
30.13 17.96 3.07 8 5 1780737389
7.87 4.69 -1.45 7 6 1780737391
29.78 17.76 4.26 11 7 1780737393
9.62 5.73 -1.37 3 8 1780737396
35.84 21.37 6.61 12 9 1780737398
12.37 7.38 -1.26 4 10 1780737400
35.84 21.36 8.11 18 11 1780737403
23.59 14.06 -1.44 12 12 1780737405
35.83 21.36 9.63 18 13 1780737407
30.92 18.43 -0.63 9 14 1780737410
35.79 21.33 11.16 16 15 1780737412
5.11 3.02 -1.59 8 0 1780737433
36.00 21.29 0.73 11 1 1780737435
5.82 3.44 -1.56 7 2 1780737437
33.42 19.76 2.03 13 3 1780737439
6.72 3.97 -1.52 7 4 1780737442
35.90 21.23 3.65 12 5 1780737444
7.89 4.67 -1.45 7 6 1780737446
35.85 21.20 5.11 15 7 1780737449
9.63 5.70 -1.37 3 8 1780737451
35.84 21.19 6.59 12 9 1780737453
12.42 7.34 -1.26 4 10 1780737456
35.83 21.19 8.09 18 11 1780737458
23.66 13.99 -1.44 12 12 1780737460
35.83 21.19 9.61 18 13 1780737463
29.26 17.30 -0.59 8 14 1780737465
35.77 21.15 11.13 15 15 1780737467
5.12 3.00 -1.59 8 0 1780737488
41.24 24.19 0.83 17 1 1780737490
5.83 3.42 -1.56 6 2 1780737492
30.25 17.75 1.84 12 3 1780737495
6.73 3.95 -1.52 7 4 1780737497
35.88 21.05 3.64 24 5 1780737499
7.92 4.64 -1.45 7 6 1780737502
28.37 16.64 4.04 10 7 1780737504
9.65 5.66 -1.37 3 8 1780737506
35.83 21.02 6.58 12 9 1780737509
12.45 7.31 -1.26 4 10 1780737511
35.82 21.02 8.07 18 11 1780737513
23.73 13.92 -1.44 12 12 1780737516
35.81 21.01 9.59 18 13 1780737518
31.19 18.30 -0.63 9 14 1780737520
35.75 20.97 11.11 15 15 1780737522
5.12 2.98 -1.59 8 0 1780737543
35.92 20.91 0.73 11 1 1780737545
5.85 3.40 -1.56 7 2 1780737548
33.43 19.46 2.03 13 3 1780737550
6.74 3.92 -1.52 6 4 1780737552
29.25 17.03 2.96 7 5 1780737555
7.93 4.62 -1.45 7 6 1780737557
35.85 20.86 5.09 15 7 1780737559
9.68 5.64 -1.38 3 8 1780737562
35.91 20.90 6.58 12 9 1780737564
12.48 7.26 -1.26 4 10 1780737566
35.82 20.85 8.06 18 11 1780737569
23.80 13.85 -1.44 12 12 1780737571
35.83 20.85 9.57 18 13 1780737573
29.42 17.12 -0.59 8 14 1780737575
35.74 20.80 11.08 15 15 1780737578
5.13 2.96 -1.59 8 0 1780737598
30.38 17.54 0.61 8 1 1780737601
5.86 3.38 -1.56 7 2 1780737603
30.14 17.40 1.82 11 3 1780737605
6.76 3.90 -1.52 7 4 1780737608
29.90 17.26 3.02 7 5 1780737610
7.94 4.58 -1.45 7 6 1780737612
29.47 17.01 4.18 11 7 1780737615
9.70 5.60 -1.38 3 8 1780737617
35.89 20.72 6.56 12 9 1780737619
12.52 7.23 -1.26 4 10 1780737622
35.82 20.68 8.04 18 11 1780737624
23.87 13.78 -1.44 6 12 1780737626
35.83 20.69 9.55 9 13 1780737628
29.56 17.07 -0.60 8 14 1780737631
35.73 20.63 11.06 15 15 1780737633
5.15 2.95 -1.59 8 0 1780737654
30.44 17.43 0.61 8 1 1780737656
5.86 3.36 -1.56 7 2 1780737658
33.43 19.15 2.02 13 3 1780737661
6.78 3.88 -1.52 7 4 1780737663
35.89 20.56 3.62 11 5 1780737665
7.95 4.56 -1.45 7 6 1780737668
35.83 20.52 5.07 29 7 1780737670
9.71 5.56 -1.37 3 8 1780737672
29.74 17.03 5.43 7 9 1780737674
12.55 7.19 -1.26 3 10 1780737677
29.36 16.81 6.58 12 11 1780737679
23.95 13.71 -1.45 6 12 1780737681
35.81 20.51 9.53 27 13 1780737684
29.63 16.97 -0.60 8 14 1780737686
35.73 20.46 11.03 15 15 1780737688
5.16 2.93 -1.59 8 0 1780737709
36.20 20.57 0.73 11 1 1780737711
5.88 3.34 -1.56 7 2 1780737714
30.50 17.32 1.84 12 3 1780737716
6.79 3.86 -1.52 6 4 1780737718
36.02 20.46 3.62 11 5 1780737721
7.97 4.53 -1.45 7 6 1780737723
36.03 20.47 5.09 15 7 1780737725
9.73 5.53 -1.37 3 8 1780737727
36.00 20.45 6.56 11 9 1780737730
12.59 7.15 -1.27 4 10 1780737732
35.99 20.44 8.05 18 11 1780737734
24.02 13.64 -1.45 6 12 1780737737
35.95 20.42 9.54 18 13 1780737739
29.80 16.93 -0.60 8 14 1780737741
35.95 20.42 11.08 15 15 1780737744
5.17 2.91 -1.59 8 0 1780737764
41.41 23.34 0.83 16 1 1780737767
5.89 3.32 -1.56 7 2 1780737769
33.39 18.81 2.01 12 3 1780737771
6.80 3.83 -1.52 6 4 1780737774
30.22 17.03 3.03 7 5 1780737776
7.99 4.50 -1.45 7 6 1780737778
36.30 20.45 5.12 15 7 1780737780
9.75 5.49 -1.37 3 8 1780737783
36.30 20.46 6.60 12 9 1780737785
12.62 7.11 -1.27 3 10 1780737787
36.30 20.45 8.10 18 11 1780737790
24.10 13.58 -1.45 6 12 1780737792
36.24 20.42 9.60 18 13 1780737794
29.86 16.82 -0.60 8 14 1780737797
36.25 20.43 11.15 15 15 1780737799
5.17 2.89 -1.59 8 0 1780737820
5.91 3.30 -1.56 6 2 1780737824
33.40 18.67 2.01 12 3 1780737827
6.81 3.81 -1.52 7 4 1780737829
36.74 20.54 3.68 12 5 1780737831
8.01 4.48 -1.45 7 6 1780737833
36.67 20.50 5.16 15 7 1780737836
9.77 5.46 -1.37 3 8 1780737838
36.57 20.45 6.64 12 9 1780737840
12.65 7.07 -1.27 4 10 1780737843
36.62 20.48 8.16 18 11 1780737845
24.20 13.53 -1.45 6 12 1780737847
36.54 20.43 9.67 9 13 1780737850
32.46 18.15 -0.65 9 14 1780737852
36.57 20.44 11.23 16 15 1780737854
5.18 2.87 -1.59 8 0 1780737875
33.67 18.67 0.67 9 1 1780737877
5.92 3.28 -1.56 7 2 1780737880
33.39 18.52 2.00 12 3 1780737882
6.83 3.79 -1.52 6 4 1780737884
30.98 17.18 3.10 8 5 1780737886
8.01 4.44 -1.45 7 6 1780737889
36.95 20.49 5.19 15 7 1780737891
9.80 5.43 -1.38 3 8 1780737893
36.86 20.44 6.67 12 9 1780737896
12.69 7.04 -1.27 3 10 1780737898
36.82 20.42 8.18 18 11 1780737900
24.32 13.48 -1.46 6 12 1780737903
30.10 16.69 7.95 6 13 1780737905
32.83 18.20 -0.66 9 14 1780737907
36.81 20.41 11.28 16 15 1780737910
5.20 2.86 -1.59 8 0 1780737930
40.14 22.08 0.80 15 1 1780737933
5.92 3.26 -1.56 7 2 1780737935
33.36 18.35 2.00 12 3 1780737937
6.85 3.77 -1.52 6 4 1780737939
34.15 18.78 3.41 9 5 1780737942
8.03 4.42 -1.45 7 6 1780737944
37.18 20.45 5.21 16 7 1780737946
9.82 5.40 -1.38 3 8 1780737949
37.12 20.42 6.71 12 9 1780737951
12.72 7.00 -1.27 3 10 1780737953
37.11 20.41 8.23 19 11 1780737956
24.44 13.44 -1.46 6 12 1780737958
37.16 20.44 9.79 9 13 1780737960
33.07 18.19 -0.66 9 14 1780737962
5.21 2.84 -1.59 8 0 1780737986
40.10 21.87 0.80 15 1 1780737988
5.94 3.24 -1.56 7 2 1780737990
33.36 18.20 1.99 12 3 1780737992
6.86 3.74 -1.52 6 4 1780737995
29.24 15.95 2.91 7 5 1780737997
8.05 4.39 -1.45 7 6 1780737999
37.49 20.45 5.24 16 7 1780738002
9.83 5.36 -1.37 3 8 1780738004
12.75 6.96 -1.27 4 10 1780738009
37.41 20.40 8.28 19 11 1780738011
24.63 13.43 -1.47 6 12 1780738013
30.28 16.51 -0.60 9 14 1780738018
5.23 2.83 -1.59 8 0 1780738041
40.13 21.71 0.80 15 1 1780738043
5.95 3.22 -1.56 7 2 1780738045
33.46 18.10 1.99 12 3 1780738048
6.86 3.71 -1.52 6 4 1780738050
38.42 20.78 3.82 14 5 1780738052
8.07 4.36 -1.45 7 6 1780738055
37.76 20.43 5.27 16 7 1780738057
9.85 5.33 -1.37 3 8 1780738059
31.04 16.79 5.59 8 9 1780738062
12.78 6.92 -1.27 3 10 1780738064
37.73 20.41 8.34 19 11 1780738066
24.76 13.40 -1.48 13 12 1780738068
38.61 20.89 10.14 10 13 1780738071
33.48 18.11 -0.66 9 14 1780738073
5.22 2.80 -1.59 8 0 1780738096
40.09 21.51 0.79 14 1 1780738098
5.96 3.20 -1.56 7 2 1780738101
33.71 18.08 2.00 12 3 1780738103
6.88 3.69 -1.52 6 4 1780738105
38.68 20.75 3.84 14 5 1780738108
8.08 4.34 -1.45 7 6 1780738110
31.14 16.70 4.34 11 7 1780738112
9.87 5.29 -1.38 3 8 1780738115
38.65 20.74 6.95 28 9 1780738117
12.81 6.87 -1.27 3 10 1780738119
38.08 20.43 8.40 19 11 1780738121
24.93 13.38 -1.48 6 12 1780738124
38.60 20.71 10.11 20 13 1780738126
34.83 18.68 -0.69 10 14 1780738128
5.24 2.79 -1.59 8 0 1780738151
40.06 21.31 0.79 14 1 1780738154
5.98 3.18 -1.56 7 2 1780738156
33.99 18.08 2.02 13 3 1780738158
6.90 3.67 -1.52 6 4 1780738161
38.71 20.59 3.84 28 5 1780738163
8.09 4.30 -1.45 7 6 1780738165
38.44 20.45 5.35 17 7 1780738168
9.89 5.26 -1.38 3 8 1780738170
38.68 20.58 6.94 27 9 1780738172
12.85 6.84 -1.27 4 10 1780738174
38.32 20.39 8.44 19 11 1780738177
25.08 13.34 -1.49 13 12 1780738179
38.62 20.54 10.10 20 13 1780738181
33.92 18.04 -0.67 9 14 1780738184
5.25 2.77 -1.59 8 0 1780738207
40.09 21.15 0.79 14 1 1780738209
5.98 3.15 -1.56 7 2 1780738211
34.26 18.07 2.03 13 3 1780738214
6.91 3.65 -1.52 6 4 1780738216
38.75 20.44 3.83 14 5 1780738218
8.11 4.28 -1.45 7 6 1780738221
30.43 16.05 4.22 11 7 1780738223
9.91 5.23 -1.38 3 8 1780738225
31.18 16.45 5.58 8 9 1780738227
12.89 6.80 -1.28 4 10 1780738230
38.65 20.39 8.49 20 11 1780738232
25.11 13.24 -1.49 13 12 1780738234
38.68 20.40 10.09 20 13 1780738237
34.00 17.93 -0.67 9 14 1780738239
5.26 2.75 -1.59 8 0 1780738262
40.08 20.96 0.79 14 1 1780738264
5.99 3.13 -1.56 7 2 1780738267
34.54 18.06 2.04 13 3 1780738269
6.92 3.62 -1.52 6 4 1780738271
39.06 20.43 3.86 14 5 1780738274
8.13 4.25 -1.45 7 6 1780738276
39.03 20.41 5.41 17 7 1780738278
9.91 5.18 -1.37 3 8 1780738280
29.91 15.64 5.35 7 9 1780738283
12.93 6.76 -1.28 4 10 1780738285
39.00 20.40 8.56 20 11 1780738287
25.16 13.16 -1.49 13 12 1780738290
38.98 20.39 10.16 21 13 1780738292
34.14 17.85 -0.67 9 14 1780738294
5.27 2.73 -1.59 8 0 1780738317
40.07 20.78 0.79 14 1 1780738320
6.00 3.11 -1.56 7 2 1780738322
34.71 18.00 2.05 13 3 1780738324
6.93 3.59 -1.52 6 4 1780738327
39.39 20.42 3.88 14 5 1780738329
8.15 4.23 -1.45 7 6 1780738331
30.40 15.76 4.20 11 7 1780738333
9.94 5.15 -1.37 3 8 1780738336
39.30 20.38 7.01 14 9 1780738338
12.98 6.73 -1.28 4 10 1780738340
39.33 20.40 8.61 20 11 1780738343
25.19 13.06 -1.49 13 12 1780738345
39.30 20.38 10.22 21 13 1780738347
34.33 17.80 -0.67 9 14 1780738350
5.27 2.71 -1.59 8 0 1780738373
40.05 20.59 0.79 28 1 1780738375
6.01 3.09 -1.56 7 2 1780738377
34.84 17.91 2.05 13 3 1780738379
6.94 3.57 -1.52 7 4 1780738382
39.71 20.42 3.91 15 5 1780738384
8.16 4.20 -1.45 7 6 1780738386
31.97 16.44 4.41 11 7 1780738389
9.96 5.12 -1.37 3 8 1780738391
39.62 20.37 7.06 14 9 1780738393
13.01 6.69 -1.28 4 10 1780738396
31.38 16.13 6.86 13 11 1780738398
25.26 12.99 -1.49 13 12 1780738400
39.62 20.37 10.29 21 13 1780738402
34.53 17.76 -0.68 9 14 1780738405
5.28 2.69 -1.59 8 0 1780738428
40.10 20.44 0.79 14 1 1780738430
6.03 3.07 -1.56 7 2 1780738432
35.26 17.97 2.07 13 3 1780738435
6.96 3.55 -1.52 6 4 1780738437
40.04 20.41 3.93 15 5 1780738439
8.16 4.16 -1.45 7 6 1780738442
31.94 16.28 4.40 11 7 1780738444
9.97 5.08 -1.37 4 8 1780738446
40.00 20.39 7.11 14 9 1780738449
13.04 6.65 -1.28 4 10 1780738451
39.97 20.37 8.72 21 11 1780738453
25.45 12.97 -1.50 6 12 1780738455
40.48 20.63 10.49 33 13 1780738458
36.99 18.85 -0.72 11 14 1780738460
5.30 2.68 -1.59 8 0 1780738483
6.03 3.05 -1.56 7 2 1780738488
6.97 3.52 -1.52 6 4 1780738492
40.35 20.39 3.96 31 5 1780738495
8.18 4.13 -1.45 7 6 1780738497
32.15 16.25 4.42 11 7 1780738499
10.00 5.05 -1.38 3 8 1780738502
40.36 20.40 7.16 15 9 1780738504
13.09 6.62 -1.28 4 10 1780738506
40.32 20.38 8.78 21 11 1780738508
25.57 12.92 -1.50 13 12 1780738511
40.48 20.46 10.47 33 13 1780738513
37.18 18.79 -0.73 11 14 1780738515
5.31 2.66 -1.59 8 0 1780738538
6.04 3.03 -1.56 7 2 1780738543
6.99 3.50 -1.52 6 4 1780738548
40.73 20.40 3.99 16 5 1780738550
8.20 4.11 -1.45 7 6 1780738552
40.76 20.42 5.60 19 7 1780738555
10.00 5.01 -1.37 3 8 1780738557
40.68 20.38 7.21 15 9 1780738559
13.14 6.58 -1.29 4 10 1780738561
40.61 20.34 8.83 21 11 1780738564
25.62 12.84 -1.50 13 12 1780738566
40.63 20.35 10.49 22 13 1780738568
5.32 2.64 -1.59 8 0 1780738594
41.20 20.47 0.80 15 1 1780738596
6.05 3.01 -1.56 7 2 1780738598
6.99 3.47 -1.52 7 4 1780738603
32.94 16.36 3.22 8 5 1780738605
8.22 4.08 -1.45 7 6 1780738608
30.70 15.25 4.21 11 7 1780738610
10.02 4.98 -1.37 4 8 1780738612
41.02 20.38 7.25 15 9 1780738614
13.17 6.55 -1.29 3 10 1780738617
41.01 20.38 8.90 21 11 1780738619
25.74 12.79 -1.51 13 12 1780738621
40.98 20.36 10.56 22 13 1780738624
40.08 19.91 -0.78 13 14 1780738626
5.32 2.62 -1.59 8 0 1780738649
41.56 20.47 0.81 15 1 1780738651
6.07 2.99 -1.56 7 2 1780738654
7.01 3.45 -1.52 6 4 1780738658
41.44 20.41 4.04 16 5 1780738661
8.24 4.06 -1.45 7 6 1780738663
41.45 20.42 5.67 19 7 1780738665
10.04 4.94 -1.37 4 8 1780738667
41.33 20.35 7.30 15 9 1780738670
13.21 6.51 -1.29 4 10 1780738672
41.37 20.37 8.96 22 11 1780738674
25.84 12.73 -1.51 13 12 1780738677
41.34 20.36 10.64 23 13 1780738679
41.67 20.52 -0.81 15 14 1780738681
5.33 2.60 -1.59 8 0 1780738704
41.91 20.46 0.81 15 1 1780738707
6.07 2.96 -1.56 7 2 1780738709
7.02 3.43 -1.52 6 4 1780738713
41.77 20.39 4.07 17 5 1780738716
8.24 4.02 -1.45 7 6 1780738718
41.73 20.37 5.70 20 7 1780738720
10.07 4.92 -1.38 3 8 1780738723
41.75 20.38 7.36 16 9 1780738725
13.25 6.47 -1.29 3 10 1780738727
41.67 20.34 9.01 22 11 1780738730
25.94 12.66 -1.51 6 12 1780738732
41.69 20.35 10.71 23 13 1780738734
38.58 18.84 -0.75 12 14 1780738737
5.34 2.58 -1.59 8 0 1780738760
42.28 20.46 0.82 16 1 1780738762
6.08 2.94 -1.56 7 2 1780738764
37.24 18.02 2.17 14 3 1780738766
7.04 3.40 -1.52 6 4 1780738769
42.14 20.39 4.10 17 5 1780738771
8.25 3.99 -1.45 7 6 1780738773
30.94 14.97 4.22 11 7 1780738776
10.08 4.88 -1.38 3 8 1780738778
42.08 20.36 7.40 16 9 1780738780
13.29 6.43 -1.29 3 10 1780738783
42.07 20.36 9.09 22 11 1780738785
26.13 12.64 -1.52 7 12 1780738787
42.04 20.34 10.78 24 13 1780738790
42.53 20.58 -0.82 15 14 1780738792
5.36 2.57 -1.59 8 0 1780738815
42.66 20.46 0.83 16 1 1780738817
6.09 2.92 -1.56 7 2 1780738819
37.53 18.00 2.18 15 3 1780738822
7.05 3.38 -1.52 6 4 1780738824
42.48 20.37 4.12 17 5 1780738826
8.27 3.97 -1.45 7 6 1780738829
42.50 20.38 5.79 20 7 1780738831
10.09 4.84 -1.37 3 8 1780738833
42.45 20.36 7.46 16 9 1780738836
13.34 6.39 -1.29 3 10 1780738838
42.42 20.34 9.14 22 11 1780738840
26.21 12.57 -1.52 7 12 1780738843
42.35 20.31 10.84 24 13 1780738845
5.36 2.55 -1.59 8 0 1780738870
43.06 20.47 0.83 16 1 1780738872
6.10 2.90 -1.56 7 2 1780738875
37.84 17.99 2.20 15 3 1780738877
7.05 3.35 -1.52 6 4 1780738879
42.86 20.37 4.15 18 5 1780738882
8.29 3.94 -1.45 7 6 1780738884
30.78 14.63 4.18 11 7 1780738886
10.10 4.80 -1.37 4 8 1780738889
42.78 20.33 7.50 16 9 1780738891
13.37 6.36 -1.30 4 10 1780738893
42.76 20.32 9.20 23 11 1780738896
26.29 12.50 -1.53 7 12 1780738898
42.71 20.30 10.92 24 13 1780738900
43.13 20.50 -0.83 16 14 1780738902
5.36 2.53 -1.59 8 0 1780738925
43.37 20.42 0.84 17 1 1780738928
6.12 2.88 -1.56 7 2 1780738930
38.27 18.02 2.22 15 3 1780738932
7.06 3.33 -1.52 6 4 1780738935
43.22 20.35 4.18 18 5 1780738937
8.31 3.91 -1.45 7 6 1780738939
43.29 20.38 5.88 21 7 1780738942
10.13 4.77 -1.37 3 8 1780738944
43.21 20.34 7.56 17 9 1780738946
13.41 6.31 -1.30 4 10 1780738949
43.16 20.32 9.27 23 11 1780738951
26.40 12.43 -1.53 14 12 1780738953
43.10 20.29 11.00 25 13 1780738955
43.47 20.47 -0.84 16 14 1780738958
5.38 2.51 -1.59 8 0 1780738981
43.76 20.41 0.84 17 1 1780738983
6.13 2.86 -1.56 7 2 1780738985
38.83 18.11 2.25 16 3 1780738988
7.08 3.30 -1.52 6 4 1780738990
43.62 20.35 4.21 18 5 1780738992
8.30 3.87 -1.45 7 6 1780738995
43.64 20.36 5.91 21 7 1780738997
10.15 4.74 -1.38 4 8 1780738999
43.56 20.32 7.61 17 9 1780739001
13.45 6.27 -1.30 3 10 1780739004
43.52 20.30 9.34 23 11 1780739006
26.49 12.36 -1.53 14 12 1780739008
43.49 20.29 11.08 25 13 1780739011
40.19 18.75 -0.77 13 14 1780739013
5.39 2.49 -1.59 8 0 1780739036
44.18 20.43 0.85 17 1 1780739038
6.13 2.84 -1.56 7 2 1780739041
39.23 18.14 2.27 16 3 1780739043
7.10 3.28 -1.52 6 4 1780739045
44.04 20.37 4.24 19 5 1780739048
8.32 3.85 -1.45 7 6 1780739050
44.00 20.35 5.95 22 7 1780739052
10.17 4.70 -1.38 4 8 1780739054
43.92 20.31 7.66 17 9 1780739057
13.49 6.24 -1.30 3 10 1780739059
43.87 20.29 9.40 24 11 1780739061
26.57 12.29 -1.53 14 12 1780739064
43.86 20.29 11.16 25 13 1780739066
44.27 20.48 -0.85 17 14 1780739068
5.40 2.48 -1.59 9 0 1780739091
44.52 20.40 0.85 18 1 1780739094
6.14 2.81 -1.56 7 2 1780739096
39.57 18.13 2.28 17 3 1780739098
7.11 3.26 -1.52 6 4 1780739101
44.40 20.35 4.27 19 5 1780739103
8.34 3.82 -1.45 7 6 1780739105
44.37 20.33 5.99 22 7 1780739107
10.18 4.67 -1.38 3 8 1780739110
44.34 20.32 7.72 18 9 1780739112
13.53 6.20 -1.30 3 10 1780739114
44.30 20.30 9.47 24 11 1780739117
26.63 12.21 -1.54 14 12 1780739119
44.26 20.28 11.24 13 13 1780739121
40.29 18.46 -0.77 13 14 1780739124
5.41 2.46 -1.59 8 0 1780739147
44.91 20.39 0.86 18 1 1780739149
6.16 2.80 -1.56 7 2 1780739151
39.94 18.14 2.30 17 3 1780739154
7.11 3.23 -1.52 7 4 1780739156
44.78 20.33 4.30 19 5 1780739158
8.36 3.80 -1.45 7 6 1780739160
44.79 20.34 6.04 22 7 1780739163
10.20 4.63 -1.38 4 8 1780739165
44.73 20.31 7.78 18 9 1780739167
13.58 6.17 -1.31 3 10 1780739170
44.70 20.30 9.54 24 11 1780739172
26.66 12.10 -1.53 14 12 1780739174
44.65 20.28 11.32 13 13 1780739177
33.81 15.35 -0.65 9 14 1780739179
5.41 2.43 -1.59 8 0 1780739202
45.32 20.39 0.87 18 1 1780739204
6.17 2.78 -1.56 7 2 1780739207
40.28 18.12 2.31 17 3 1780739209
7.12 3.20 -1.52 6 4 1780739211
45.20 20.33 4.34 20 5 1780739213
8.38 3.77 -1.46 7 6 1780739216
45.19 20.33 6.08 23 7 1780739218
10.22 4.60 -1.38 4 8 1780739220
45.13 20.30 7.84 18 9 1780739223
13.61 6.12 -1.31 3 10 1780739225
45.10 20.29 9.61 25 11 1780739227
26.83 12.07 -1.54 7 12 1780739230
45.06 20.27 11.41 13 13 1780739232
33.71 15.16 -0.65 9 14 1780739234
5.42 2.41 -1.59 8 0 1780739257
45.74 20.38 0.87 19 1 1780739260
6.18 2.76 -1.56 7 2 1780739262
40.64 18.11 2.33 18 3 1780739264
7.14 3.18 -1.52 6 4 1780739266
45.61 20.33 4.37 20 5 1780739269
8.38 3.73 -1.45 7 6 1780739271
45.58 20.31 6.13 23 7 1780739273
10.25 4.57 -1.38 5 8 1780739276
45.55 20.30 7.90 18 9 1780739278
13.65 6.09 -1.31 3 10 1780739280
45.49 20.27 9.68 26 11 1780739283
26.99 12.03 -1.55 7 12 1780739285
42.06 18.74 -0.80 14 14 1780739289
5.43 2.40 -1.59 8 0 1780739313
46.18 20.39 0.88 19 1 1780739315
6.18 2.73 -1.56 6 2 1780739317
41.02 18.11 2.35 18 3 1780739319
7.16 3.16 -1.52 6 4 1780739322
46.03 20.32 4.40 20 5 1780739324
8.40 3.71 -1.45 7 6 1780739326
46.02 20.32 6.18 24 7 1780739329
10.27 4.53 -1.38 4 8 1780739331
45.96 20.29 7.96 19 9 1780739333
13.70 6.05 -1.31 3 10 1780739336
27.28 12.04 -1.56 7 12 1780739340
41.96 18.53 -0.80 14 14 1780739345
5.44 2.38 -1.59 9 0 1780739368
46.57 20.36 0.89 19 1 1780739370
6.19 2.71 -1.56 7 2 1780739372
45.71 19.99 2.61 23 3 1780739375
7.16 3.13 -1.52 7 4 1780739377
46.46 20.32 4.44 21 5 1780739379
8.41 3.68 -1.45 7 6 1780739382
46.43 20.30 6.22 24 7 1780739384
10.27 4.49 -1.38 4 8 1780739386
46.37 20.28 8.02 19 9 1780739389
13.74 6.01 -1.31 3 10 1780739391
42.11 18.41 -0.80 14 14 1780739400
5.45 2.36 -1.59 8 0 1780739423
46.99 20.35 0.89 19 1 1780739425
6.21 2.69 -1.56 6 2 1780739428
7.17 3.10 -1.52 6 4 1780739432
46.89 20.31 4.47 21 5 1780739435
8.43 3.65 -1.46 7 6 1780739437
46.84 20.29 6.27 24 7 1780739439
10.29 4.46 -1.38 4 8 1780739442
46.79 20.27 8.08 19 9 1780739444
13.78 5.97 -1.31 3 10 1780739446
34.56 14.97 -0.66 9 14 1780739455
5.45 2.34 -1.59 9 0 1780739478
42.95 18.43 0.82 16 1 1780739481
6.22 2.67 -1.56 7 2 1780739483
7.18 3.08 -1.52 6 4 1780739488
47.30 20.29 4.50 21 5 1780739490
8.45 3.62 -1.46 7 6 1780739492
47.27 20.28 6.32 24 7 1780739495
