X Y Z Reflectivity LaserID Timestamp 
-1.36 -3.51 -0.73 1 4 1121512085
-1.32 -3.41 0.32 17 5 1121512087
-1.34 -3.46 -0.59 7 6 1121512090
-6.54 -16.88 2.22 6 7 1121512092
-1.34 -3.45 -0.45 11 8 1121512094
-1.33 -3.44 -0.32 8 10 1121512099
-1.33 -3.44 -0.19 9 12 1121512103
-6.58 -16.97 4.20 40 13 1121512106
-1.33 -3.43 -0.06 6 14 1121512108
-6.48 -16.73 4.81 3 15 1121512110
-1.34 -3.43 0.06 13 1 1121512133
-1.34 -3.43 0.19 22 3 1121512138
-1.36 -3.47 -0.72 1 4 1121512140
-1.33 -3.40 0.32 17 5 1121512143
-1.35 -3.44 -0.59 7 6 1121512145
-6.66 -17.02 2.24 45 7 1121512147
-1.35 -3.46 -0.46 11 8 1121512150
-6.65 -17.00 2.89 26 9 1121512152
-1.35 -3.44 -0.32 10 10 1121512154
-6.65 -16.98 3.55 21 11 1121512156
-1.34 -3.44 -0.19 9 12 1121512159
-6.65 -16.99 4.21 37 13 1121512161
-1.34 -3.43 -0.06 6 14 1121512163
-6.56 -16.74 4.82 3 15 1121512166
-1.35 -3.43 0.06 12 1 1121512189
-1.35 -3.42 0.19 20 3 1121512193
-1.38 -3.50 -0.73 1 4 1121512196
-1.34 -3.40 0.32 16 5 1121512198
-1.36 -3.44 -0.59 7 6 1121512200
-6.73 -17.03 2.25 22 7 1121512203
-1.37 -3.45 -0.46 11 8 1121512205
-6.73 -17.02 2.90 32 9 1121512207
-1.36 -3.44 -0.32 10 10 1121512209
-6.72 -17.01 3.55 44 11 1121512212
-1.35 -3.42 -0.19 9 12 1121512214
-6.72 -16.99 4.22 36 13 1121512216
-1.36 -3.43 -0.06 6 14 1121512219
-1.37 -3.43 0.06 11 1 1121512244
-1.37 -3.42 0.19 20 3 1121512249
-1.38 -3.44 -0.72 1 4 1121512251
-1.36 -3.40 0.32 15 5 1121512253
-1.38 -3.44 -0.59 7 6 1121512256
-13.93 -34.86 4.61 74 7 1121512258
-1.38 -3.44 -0.46 9 8 1121512260
-1.37 -3.44 -0.32 10 10 1121512265
-1.37 -3.42 -0.19 7 12 1121512269
-1.37 -3.43 -0.06 6 14 1121512274
-6.78 -16.98 4.90 6 15 1121512276
-1.38 -3.43 0.06 11 1 1121512299
-1.38 -3.42 0.19 19 3 1121512304
-1.38 -3.42 -0.72 2 4 1121512306
-1.37 -3.40 0.32 12 5 1121512309
-1.39 -3.44 -0.59 7 6 1121512311
-1.59 -3.95 0.52 7 7 1121512313
-1.39 -3.45 -0.46 9 8 1121512315
-1.59 -3.95 0.67 6 9 1121512318
-1.38 -3.43 -0.32 10 10 1121512320
-1.38 -3.42 -0.19 7 12 1121512325
-1.38 -3.42 -0.06 7 14 1121512329
-6.81 -16.88 4.88 12 15 1121512332
-1.40 -3.43 0.06 12 1 1121512355
-1.39 -3.42 0.19 17 3 1121512359
-1.39 -3.42 -0.72 3 4 1121512361
-1.38 -3.38 0.32 11 5 1121512364
-1.40 -3.44 -0.59 7 6 1121512366
-14.02 -34.39 4.56 61 7 1121512368
-1.41 -3.45 -0.46 8 8 1121512371
-1.40 -3.42 -0.32 10 10 1121512375
-1.40 -3.43 -0.19 7 12 1121512380
-1.39 -3.42 -0.06 6 14 1121512385
-1.41 -3.42 0.06 11 1 1121512410
-1.41 -3.43 0.19 16 3 1121512414
-1.41 -3.43 -0.72 4 4 1121512417
-1.39 -3.38 0.32 11 5 1121512419
-1.42 -3.44 -0.59 7 6 1121512421
-14.06 -34.15 4.53 60 7 1121512424
-1.42 -3.44 -0.46 8 8 1121512426
-1.41 -3.43 -0.32 10 10 1121512431
-1.41 -3.42 -0.19 7 12 1121512435
-1.41 -3.43 -0.06 6 14 1121512440
-1.42 -3.42 0.06 11 1 1121512465
-1.42 -3.42 0.19 20 3 1121512470
-1.43 -3.43 -0.72 4 4 1121512472
-1.41 -3.39 0.32 11 5 1121512474
-1.43 -3.44 -0.59 8 6 1121512477
-14.10 -33.92 4.51 60 7 1121512479
-1.43 -3.43 -0.46 9 8 1121512481
-1.43 -3.43 -0.32 8 10 1121512486
-1.42 -3.41 -0.19 7 12 1121512491
-7.05 -16.95 4.24 2 13 1121512493
-1.42 -3.43 -0.06 6 14 1121512495
-1.44 -3.42 0.06 11 1 1121512520
-1.43 -3.41 0.19 22 3 1121512525
-1.44 -3.42 -0.72 3 4 1121512527
-1.42 -3.39 0.32 11 5 1121512530
-1.44 -3.44 -0.59 8 6 1121512532
-14.14 -33.69 4.49 60 7 1121512534
-1.44 -3.43 -0.46 9 8 1121512537
-13.96 -33.26 5.71 17 9 1121512539
-1.44 -3.42 -0.32 10 10 1121512541
-1.44 -3.42 -0.19 7 12 1121512546
-7.10 -16.92 4.24 2 13 1121512548
-1.44 -3.42 -0.06 6 14 1121512550
-1.45 -3.43 0.06 11 1 1121512576
-1.44 -3.41 0.19 23 3 1121512580
-1.45 -3.42 -0.72 2 4 1121512583
-1.44 -3.38 0.32 11 5 1121512585
-1.46 -3.44 -0.59 8 6 1121512587
-14.19 -33.46 4.46 72 7 1121512590
-1.45 -3.43 -0.46 9 8 1121512592
-14.06 -33.16 5.70 8 9 1121512594
-1.45 -3.43 -0.33 8 10 1121512597
-1.45 -3.42 -0.19 7 12 1121512601
-1.45 -3.41 -0.06 6 14 1121512606
-1.46 -3.42 0.06 10 1 1121512631
-1.46 -3.41 0.19 23 3 1121512636
-1.46 -3.41 -0.72 1 4 1121512638
-1.45 -3.38 0.32 11 5 1121512640
-1.47 -3.44 -0.59 8 6 1121512643
-14.23 -33.24 4.44 71 7 1121512645
-1.47 -3.43 -0.46 9 8 1121512647
-14.20 -33.16 5.71 8 9 1121512649
-1.46 -3.42 -0.33 8 10 1121512652
-1.47 -3.42 -0.20 9 12 1121512656
-1.46 -3.41 -0.06 6 14 1121512661
-1.47 -3.41 0.06 10 1 1121512686
-1.47 -3.41 0.19 22 3 1121512691
-1.48 -3.42 -0.72 2 4 1121512693
-1.46 -3.37 0.32 11 5 1121512696
-1.48 -3.43 -0.59 8 6 1121512698
-14.27 -33.02 4.42 58 7 1121512700
-1.48 -3.43 -0.46 9 8 1121512702
-14.28 -33.04 5.70 51 9 1121512705
-1.48 -3.41 -0.33 8 10 1121512707
-1.48 -3.43 -0.20 9 12 1121512712
-1.48 -3.41 -0.06 6 14 1121512716
-1.49 -3.41 0.06 10 1 1121512742
-1.48 -3.40 0.19 22 3 1121512746
-1.50 -3.43 -0.73 4 4 1121512749
-1.48 -3.38 0.32 11 5 1121512751
-1.50 -3.43 -0.59 7 6 1121512753
-14.31 -32.79 4.39 70 7 1121512755
-1.50 -3.43 -0.46 11 8 1121512758
-14.33 -32.84 5.68 59 9 1121512760
-1.49 -3.41 -0.33 8 10 1121512762
-1.49 -3.40 -0.19 9 12 1121512767
-1.49 -3.42 -0.07 5 14 1121512772
-1.50 -3.41 0.07 10 1 1121512797
-1.50 -3.40 0.19 22 3 1121512802
-1.51 -3.43 -0.73 5 4 1121512804
-1.49 -3.38 0.32 11 5 1121512806
-1.51 -3.43 -0.59 7 6 1121512808
-14.35 -32.57 4.37 81 7 1121512811
-1.51 -3.42 -0.46 9 8 1121512813
-14.37 -32.62 5.65 67 9 1121512815
-1.50 -3.41 -0.33 8 10 1121512818
-1.50 -3.41 -0.20 9 12 1121512822
-1.50 -3.41 -0.07 5 14 1121512827
-1.52 -3.41 0.07 10 1 1121512852
-1.51 -3.39 0.19 20 3 1121512857
-1.52 -3.42 -0.73 5 4 1121512859
-1.51 -3.38 0.32 11 5 1121512861
-1.52 -3.43 -0.59 7 6 1121512864
-14.39 -32.36 4.35 81 7 1121512866
-1.52 -3.42 -0.46 9 8 1121512868
-14.40 -32.38 5.61 57 9 1121512871
-1.52 -3.41 -0.33 8 10 1121512873
-1.52 -3.41 -0.20 7 12 1121512878
-1.51 -3.40 -0.06 6 14 1121512882
-1.53 -3.40 0.07 10 1 1121512908
-1.53 -3.40 0.20 20 3 1121512912
-1.54 -3.42 -0.73 4 4 1121512914
-1.51 -3.37 0.32 11 5 1121512917
-1.54 -3.43 -0.60 7 6 1121512919
-14.44 -32.16 4.33 80 7 1121512921
-1.54 -3.43 -0.46 9 8 1121512924
-14.45 -32.18 5.59 57 9 1121512926
-1.53 -3.41 -0.33 8 10 1121512928
-1.53 -3.42 -0.20 9 12 1121512933
-1.53 -3.40 -0.07 5 14 1121512937
-1.54 -3.40 0.07 11 1 1121512963
-1.54 -3.40 0.20 17 3 1121512967
-1.55 -3.42 -0.73 2 4 1121512970
-1.53 -3.37 0.32 11 5 1121512972
-1.55 -3.42 -0.59 7 6 1121512974
-14.47 -31.95 4.31 79 7 1121512977
-1.55 -3.43 -0.46 9 8 1121512979
-14.49 -31.97 5.56 65 9 1121512981
-1.55 -3.42 -0.33 8 10 1121512984
-14.30 -31.56 6.73 13 11 1121512986
-1.54 -3.41 -0.20 9 12 1121512988
-1.54 -3.40 -0.07 5 14 1121512993
-1.55 -3.40 0.07 10 1 1121513018
-1.56 -3.40 0.20 16 3 1121513023
-1.58 -3.45 -0.74 1 4 1121513025
-1.54 -3.38 0.32 11 5 1121513027
-1.56 -3.41 -0.59 7 6 1121513030
-14.51 -31.73 4.28 79 7 1121513032
-1.56 -3.42 -0.46 9 8 1121513034
-14.53 -31.78 5.53 64 9 1121513037
-1.56 -3.41 -0.33 9 10 1121513039
-1.55 -3.40 -0.20 9 12 1121513043
-1.55 -3.40 -0.07 6 14 1121513048
-1.57 -3.40 0.07 12 1 1121513073
-1.57 -3.40 0.20 16 3 1121513078
-1.56 -3.38 0.33 11 5 1121513083
-1.58 -3.42 -0.60 7 6 1121513085
-14.54 -31.53 4.26 78 7 1121513087
-1.57 -3.41 -0.46 9 8 1121513090
-14.56 -31.57 5.51 64 9 1121513092
-1.57 -3.41 -0.33 9 10 1121513094
-14.52 -31.47 6.74 13 11 1121513096
-1.57 -3.40 -0.20 7 12 1121513099
-1.57 -3.40 -0.07 5 14 1121513103
-1.58 -3.40 0.07 11 1 1121513129
-1.58 -3.39 0.20 15 3 1121513133
-1.57 -3.38 0.33 11 5 1121513138
-1.59 -3.42 -0.60 7 6 1121513140
-14.58 -31.31 4.24 67 7 1121513143
-1.59 -3.42 -0.46 9 8 1121513145
-14.60 -31.35 5.48 63 9 1121513147
-1.59 -3.41 -0.33 9 10 1121513149
-14.60 -31.36 6.72 53 11 1121513152
-1.58 -3.40 -0.20 9 12 1121513154
-1.58 -3.39 -0.07 5 14 1121513159
-1.60 -3.40 0.07 12 1 1121513184
-1.59 -3.39 0.20 12 3 1121513189
-1.58 -3.37 0.33 11 5 1121513193
-1.61 -3.42 -0.60 7 6 1121513196
-14.62 -31.12 4.22 77 7 1121513198
-1.61 -3.42 -0.46 11 8 1121513200
-14.63 -31.14 5.45 62 9 1121513202
-1.60 -3.40 -0.33 9 10 1121513205
-14.65 -31.17 6.69 52 11 1121513207
-1.60 -3.41 -0.20 9 12 1121513209
-1.59 -3.39 -0.07 5 14 1121513214
-1.60 -3.38 0.07 10 1 1121513239
-1.61 -3.39 0.20 12 3 1121513244
-1.59 -3.36 0.33 10 5 1121513249
-1.61 -3.40 -0.60 7 6 1121513251
-14.66 -30.92 4.20 77 7 1121513253
-1.62 -3.42 -0.46 11 8 1121513255
-14.70 -31.02 5.44 46 9 1121513258
-1.61 -3.39 -0.33 8 10 1121513260
-14.68 -30.97 6.66 52 11 1121513262
-1.62 -3.41 -0.20 10 12 1121513265
-1.61 -3.39 -0.07 6 14 1121513269
-1.62 -3.39 0.07 11 1 1121513295
-1.62 -3.39 0.20 12 3 1121513299
-1.61 -3.37 0.33 11 5 1121513304
-1.63 -3.41 -0.60 7 6 1121513306
-14.69 -30.71 4.18 77 7 1121513308
-1.64 -3.42 -0.47 9 8 1121513311
-14.76 -30.86 5.42 30 9 1121513313
-1.63 -3.40 -0.33 9 10 1121513315
-14.71 -30.77 6.63 51 11 1121513318
-1.62 -3.39 -0.20 9 12 1121513320
-1.63 -3.40 -0.07 5 14 1121513325
-1.64 -3.39 0.07 11 1 1121513351
-1.63 -3.38 0.20 12 3 1121513355
-1.66 -3.43 -0.74 1 4 1121513358
-1.63 -3.37 0.33 10 5 1121513360
-1.64 -3.41 -0.60 7 6 1121513362
-14.73 -30.52 4.16 77 7 1121513365
-1.64 -3.40 -0.46 11 8 1121513367
-14.80 -30.66 5.39 30 9 1121513369
-1.64 -3.40 -0.33 9 10 1121513372
-14.76 -30.57 6.60 64 11 1121513374
-1.64 -3.39 -0.20 9 12 1121513376
-1.64 -3.39 -0.07 6 14 1121513381
-1.65 -3.40 0.07 12 1 1121513406
-1.65 -3.38 0.20 12 3 1121513411
-1.67 -3.43 -0.74 1 4 1121513413
-1.64 -3.37 0.33 11 5 1121513415
-1.66 -3.41 -0.60 7 6 1121513418
-14.77 -30.32 4.14 76 7 1121513420
-1.66 -3.41 -0.47 9 8 1121513422
-14.83 -30.45 5.36 22 9 1121513425
-1.66 -3.40 -0.33 8 10 1121513427
-14.80 -30.38 6.57 51 11 1121513429
-1.66 -3.40 -0.20 9 12 1121513431
-1.65 -3.38 -0.07 4 14 1121513436
-1.66 -3.38 0.07 11 1 1121513461
-1.66 -3.38 0.20 12 3 1121513466
-1.65 -3.36 0.33 11 5 1121513471
-1.67 -3.41 -0.60 7 6 1121513473
-14.81 -30.13 4.12 76 7 1121513475
-1.68 -3.41 -0.47 9 8 1121513478
-14.85 -30.21 5.33 29 9 1121513480
-1.67 -3.39 -0.33 8 10 1121513482
-14.83 -30.18 6.54 50 11 1121513484
-1.67 -3.40 -0.20 9 12 1121513487
-1.66 -3.38 -0.07 6 14 1121513491
-1.68 -3.38 0.07 9 1 1121513517
-1.68 -3.39 0.20 12 3 1121513521
-1.66 -3.35 0.33 11 5 1121513526
-1.68 -3.40 -0.60 7 6 1121513528
-14.84 -29.93 4.10 75 7 1121513531
-1.69 -3.41 -0.47 11 8 1121513533
-14.85 -29.96 5.30 58 9 1121513535
-1.68 -3.39 -0.33 8 10 1121513537
-14.86 -29.98 6.50 62 11 1121513540
-1.69 -3.40 -0.20 9 12 1121513542
-1.68 -3.39 -0.07 6 14 1121513547
-1.69 -3.38 0.07 11 1 1121513572
-1.69 -3.38 0.20 12 3 1121513577
-1.68 -3.36 0.33 10 5 1121513581
-1.70 -3.40 -0.60 7 6 1121513584
-14.87 -29.73 4.08 75 7 1121513586
-1.71 -3.41 -0.47 11 8 1121513588
-14.89 -29.78 5.27 58 9 1121513590
-1.70 -3.39 -0.33 8 10 1121513593
-14.90 -29.79 6.47 61 11 1121513595
-1.69 -3.38 -0.20 9 12 1121513597
-1.70 -3.39 -0.07 5 14 1121513602
-1.70 -3.38 0.07 11 1 1121513627
-1.70 -3.37 0.20 12 3 1121513632
-1.69 -3.35 0.33 11 5 1121513637
-1.71 -3.40 -0.60 7 6 1121513639
-14.91 -29.55 4.06 74 7 1121513641
-1.72 -3.40 -0.47 9 8 1121513643
-14.93 -29.59 5.25 57 9 1121513646
-1.71 -3.39 -0.33 9 10 1121513648
-14.93 -29.60 6.44 49 11 1121513650
-1.71 -3.39 -0.20 9 12 1121513653
-1.71 -3.39 -0.07 5 14 1121513657
-1.72 -3.39 0.07 11 1 1121513683
-1.72 -3.37 0.20 12 3 1121513687
-1.71 -3.36 0.33 11 5 1121513692
-1.73 -3.39 -0.60 7 6 1121513694
-14.94 -29.37 4.05 74 7 1121513696
-1.73 -3.40 -0.47 9 8 1121513699
-14.96 -29.40 5.22 57 9 1121513701
-1.73 -3.40 -0.33 9 10 1121513703
-14.79 -29.07 6.34 11 11 1121513706
-1.72 -3.39 -0.20 9 12 1121513708
-1.72 -3.38 -0.07 5 14 1121513713
-1.74 -3.38 0.07 11 1 1121513738
-1.73 -3.38 0.20 12 3 1121513742
-1.72 -3.35 0.33 11 5 1121513747
-1.74 -3.39 -0.60 7 6 1121513749
-14.98 -29.18 4.03 73 7 1121513752
-1.74 -3.40 -0.47 9 8 1121513754
-14.99 -29.21 5.20 56 9 1121513756
-1.73 -3.38 -0.33 9 10 1121513759
-14.78 -28.80 6.29 11 11 1121513761
-1.74 -3.39 -0.20 9 12 1121513763
-1.73 -3.38 -0.07 5 14 1121513768
-1.74 -3.37 0.07 11 1 1121513793
-1.75 -3.38 0.20 12 3 1121513798
-1.73 -3.34 0.33 11 5 1121513802
-1.75 -3.38 -0.60 7 6 1121513805
-15.01 -29.01 4.01 73 7 1121513807
-1.76 -3.41 -0.47 9 8 1121513809
-15.02 -29.02 5.18 55 9 1121513812
-1.75 -3.39 -0.33 9 10 1121513814
-14.94 -28.87 6.32 11 11 1121513816
-1.75 -3.38 -0.20 9 12 1121513819
-1.75 -3.39 -0.07 5 14 1121513823
-1.76 -3.37 0.07 11 1 1121513848
-1.76 -3.37 0.20 12 3 1121513853
-1.75 -3.34 0.33 11 5 1121513858
-1.77 -3.39 -0.60 6 6 1121513860
-15.04 -28.81 3.99 83 7 1121513862
-1.77 -3.40 -0.47 9 8 1121513865
-15.05 -28.85 5.15 55 9 1121513867
-1.77 -3.39 -0.33 8 10 1121513869
-15.11 -28.96 6.35 12 11 1121513872
-1.76 -3.38 -0.20 9 12 1121513874
-1.76 -3.38 -0.07 4 14 1121513878
-1.78 -3.37 0.07 11 1 1121513904
-1.77 -3.37 0.20 13 3 1121513908
-1.76 -3.35 0.33 13 5 1121513913
-1.78 -3.38 -0.61 6 6 1121513915
-15.07 -28.63 3.97 72 7 1121513918
-1.79 -3.39 -0.47 9 8 1121513920
-15.09 -28.67 5.13 54 9 1121513922
-1.78 -3.39 -0.33 9 10 1121513925
-15.30 -29.06 6.38 12 11 1121513927
-1.77 -3.37 -0.20 7 12 1121513929
-1.78 -3.38 -0.07 5 14 1121513934
-1.80 -3.39 0.07 11 1 1121513959
-1.79 -3.37 0.20 16 3 1121513964
-1.78 -3.35 0.33 12 5 1121513968
-1.79 -3.38 -0.61 6 6 1121513971
-15.11 -28.46 3.96 71 7 1121513973
-1.80 -3.39 -0.47 9 8 1121513975
-15.12 -28.48 5.11 54 9 1121513977
-1.80 -3.39 -0.34 8 10 1121513980
-15.47 -29.14 6.41 12 11 1121513982
-1.79 -3.37 -0.20 9 12 1121513984
-1.79 -3.37 -0.07 5 14 1121513989
-1.81 -3.38 0.07 11 1 1121514014
-1.80 -3.37 0.20 12 3 1121514019
-1.79 -3.34 0.33 11 5 1121514024
-1.81 -3.38 -0.61 6 6 1121514026
-15.15 -28.29 3.94 82 7 1121514028
-1.81 -3.39 -0.47 9 8 1121514030
-15.15 -28.29 5.08 53 9 1121514033
-1.81 -3.37 -0.33 8 10 1121514035
-15.61 -29.15 6.43 12 11 1121514037
-1.81 -3.37 -0.20 9 12 1121514040
-1.80 -3.37 -0.07 5 14 1121514044
-1.82 -3.36 0.07 11 1 1121514070
-1.82 -3.37 0.20 13 3 1121514074
-1.80 -3.33 0.33 11 5 1121514079
-1.82 -3.37 -0.61 6 6 1121514081
-15.18 -28.11 3.92 81 7 1121514083
-1.83 -3.40 -0.47 11 8 1121514086
-15.19 -28.13 5.06 53 9 1121514088
-1.82 -3.37 -0.34 9 10 1121514090
-15.81 -29.27 6.47 12 11 1121514093
-1.82 -3.38 -0.20 9 12 1121514095
-1.82 -3.37 -0.07 5 14 1121514100
-1.83 -3.36 0.07 11 1 1121514125
-1.83 -3.37 0.20 15 3 1121514130
-1.82 -3.34 0.33 11 5 1121514134
-1.83 -3.37 -0.61 6 6 1121514136
-15.21 -27.93 3.90 81 7 1121514139
-1.85 -3.39 -0.47 9 8 1121514141
-15.22 -27.95 5.04 52 9 1121514143
-1.84 -3.38 -0.34 9 10 1121514146
-16.02 -29.42 6.51 12 11 1121514148
-1.83 -3.37 -0.20 9 12 1121514150
-1.84 -3.38 -0.07 5 14 1121514155
-1.85 -3.36 0.07 11 1 1121514180
-1.84 -3.36 0.20 13 3 1121514185
-1.84 -3.34 0.33 11 5 1121514189
-1.85 -3.37 -0.61 6 6 1121514192
-15.25 -27.77 3.89 81 7 1121514194
-1.85 -3.38 -0.47 9 8 1121514196
-15.25 -27.77 5.02 52 9 1121514199
-1.86 -3.38 -0.34 9 10 1121514201
-16.20 -29.50 6.54 12 11 1121514203
-1.85 -3.36 -0.20 9 12 1121514206
-1.85 -3.37 -0.07 4 14 1121514210
-1.86 -3.37 0.07 11 1 1121514236
-1.86 -3.36 0.20 12 3 1121514240
-1.85 -3.34 0.33 11 5 1121514245
-1.86 -3.37 -0.61 6 6 1121514247
-15.27 -27.60 3.87 80 7 1121514249
-1.87 -3.38 -0.47 9 8 1121514252
-15.27 -27.60 5.00 51 9 1121514254
-1.87 -3.38 -0.34 9 10 1121514256
-16.37 -29.59 6.57 12 11 1121514259
-1.87 -3.37 -0.20 9 12 1121514261
-1.86 -3.36 -0.07 4 14 1121514265
-1.88 -3.37 0.07 11 1 1121514291
-1.88 -3.36 0.20 12 3 1121514295
-1.86 -3.34 0.33 11 5 1121514300
-1.88 -3.37 -0.61 6 6 1121514302
-15.30 -27.44 3.86 80 7 1121514305
-1.88 -3.38 -0.48 9 8 1121514307
-15.30 -27.44 4.98 51 9 1121514309
-1.87 -3.36 -0.34 9 10 1121514312
-16.54 -29.65 6.60 12 11 1121514314
-1.88 -3.37 -0.20 9 12 1121514316
-1.88 -3.36 -0.07 4 14 1121514321
-1.88 -3.35 0.07 9 1 1121514346
-1.89 -3.36 0.20 12 3 1121514351
-1.87 -3.33 0.33 11 5 1121514355
-1.89 -3.36 -0.61 6 6 1121514358
-15.33 -27.27 3.84 79 7 1121514360
-1.90 -3.38 -0.48 9 8 1121514362
-1.89 -3.37 -0.34 9 10 1121514367
-16.71 -29.72 6.63 12 11 1121514369
-1.89 -3.37 -0.20 7 12 1121514371
-1.89 -3.36 -0.07 5 14 1121514376
-1.90 -3.36 0.07 9 1 1121514401
-1.91 -3.36 0.20 12 3 1121514406
-1.89 -3.33 0.34 11 5 1121514411
-1.91 -3.36 -0.61 6 6 1121514413
-15.36 -27.09 3.82 79 7 1121514415
-1.92 -3.38 -0.48 9 8 1121514418
-15.15 -26.73 4.87 12 9 1121514420
-1.91 -3.37 -0.34 9 10 1121514422
-16.95 -29.89 6.68 13 11 1121514424
-1.90 -3.35 -0.20 7 12 1121514427
-1.91 -3.36 -0.07 4 14 1121514431
-1.92 -3.36 0.07 9 1 1121514457
-1.91 -3.35 0.20 12 3 1121514461
-1.90 -3.33 0.34 11 5 1121514466
-1.92 -3.36 -0.61 6 6 1121514468
-15.39 -26.92 3.81 78 7 1121514471
-1.93 -3.38 -0.48 9 8 1121514473
-15.30 -26.76 4.88 18 9 1121514475
-1.93 -3.37 -0.34 9 10 1121514477
-17.14 -29.99 6.72 13 11 1121514480
-1.92 -3.36 -0.20 9 12 1121514482
-1.92 -3.36 -0.07 5 14 1121514487
-1.94 -3.36 0.07 9 1 1121514512
-1.93 -3.35 0.20 12 3 1121514517
-1.92 -3.34 0.34 11 5 1121514521
-1.94 -3.37 -0.62 6 6 1121514524
-15.43 -26.77 3.79 78 7 1121514526
-1.94 -3.37 -0.48 9 8 1121514528
-15.45 -26.82 4.90 12 9 1121514530
-1.94 -3.37 -0.34 9 10 1121514533
-17.30 -30.03 6.74 13 11 1121514535
-1.93 -3.36 -0.20 9 12 1121514537
-1.93 -3.35 -0.07 5 14 1121514542
-1.97 -3.40 -1.05 1 0 1121514565
-1.95 -3.35 0.07 9 1 1121514567
-1.95 -3.36 0.20 12 3 1121514572
-1.93 -3.32 0.34 11 5 1121514577
-1.96 -3.37 -0.62 6 6 1121514579
-15.46 -26.60 3.78 78 7 1121514581
-1.96 -3.37 -0.48 9 8 1121514583
-15.60 -26.85 4.92 12 9 1121514586
-1.95 -3.35 -0.34 8 10 1121514588
-17.48 -30.07 6.76 13 11 1121514590
-1.95 -3.35 -0.20 9 12 1121514593
-1.95 -3.35 -0.07 5 14 1121514597
-1.98 -3.38 -1.05 3 0 1121514620
-1.96 -3.34 0.07 11 1 1121514623
-1.97 -3.36 0.20 12 3 1121514627
-1.95 -3.33 0.34 12 5 1121514632
-1.97 -3.36 -0.62 6 6 1121514634
-15.49 -26.44 3.76 77 7 1121514636
-1.98 -3.37 -0.48 9 8 1121514639
-15.77 -26.92 4.94 12 9 1121514641
-1.97 -3.36 -0.34 9 10 1121514643
-17.67 -30.17 6.80 13 11 1121514646
-1.96 -3.35 -0.20 9 12 1121514648
-1.96 -3.35 -0.07 5 14 1121514653
-2.00 -3.38 -1.05 5 0 1121514676
-1.98 -3.35 0.07 9 1 1121514678
-1.98 -3.35 0.20 12 3 1121514682
-1.96 -3.33 0.34 13 5 1121514687
-1.98 -3.35 -0.62 6 6 1121514689
-15.53 -26.29 3.75 77 7 1121514692
-1.99 -3.37 -0.48 9 8 1121514694
-15.95 -27.01 4.97 12 9 1121514696
-1.99 -3.36 -0.34 8 10 1121514699
-17.89 -30.29 6.84 13 11 1121514701
-1.97 -3.34 -0.20 9 12 1121514703
-1.98 -3.36 -0.07 6 14 1121514708
-2.01 -3.38 -1.06 3 0 1121514731
-1.99 -3.35 0.07 9 1 1121514733
-1.99 -3.34 0.20 12 3 1121514738
-1.98 -3.32 0.34 15 5 1121514742
-2.00 -3.36 -0.62 7 6 1121514745
-15.54 -26.11 3.73 76 7 1121514747
-2.00 -3.36 -0.48 9 8 1121514749
-16.15 -27.13 5.00 12 9 1121514752
-2.00 -3.36 -0.34 8 10 1121514754
-18.11 -30.43 6.88 13 11 1121514756
-1.99 -3.34 -0.20 7 12 1121514758
-1.99 -3.35 -0.07 6 14 1121514763
-2.03 -3.39 -1.06 1 0 1121514786
-2.01 -3.35 0.07 9 1 1121514788
-2.01 -3.34 0.20 12 3 1121514793
-1.99 -3.32 0.34 11 5 1121514798
-2.02 -3.36 -0.62 7 6 1121514800
-15.66 -26.11 3.74 77 7 1121514802
-2.01 -3.36 -0.48 9 8 1121514805
-16.32 -27.20 5.02 13 9 1121514807
-2.02 -3.36 -0.34 8 10 1121514809
-18.30 -30.50 6.91 13 11 1121514811
-2.01 -3.35 -0.20 7 12 1121514814
-2.01 -3.35 -0.07 5 14 1121514818
-2.03 -3.36 -1.05 2 0 1121514841
-2.02 -3.34 0.07 9 1 1121514844
-2.02 -3.34 0.20 12 3 1121514848
-2.00 -3.31 0.34 11 5 1121514853
-2.03 -3.36 -0.62 7 6 1121514855
-15.80 -26.14 3.75 77 7 1121514858
-2.03 -3.36 -0.48 9 8 1121514860
-16.48 -27.26 5.05 13 9 1121514862
-2.02 -3.35 -0.34 8 10 1121514864
-18.48 -30.56 6.94 14 11 1121514867
-2.03 -3.36 -0.21 7 12 1121514869
-2.02 -3.34 -0.07 4 14 1121514874
-2.05 -3.37 -1.06 3 0 1121514897
-2.03 -3.33 0.07 9 1 1121514899
-2.04 -3.35 0.21 11 3 1121514904
-2.05 -3.37 -0.77 2 4 1121514906
-2.02 -3.31 0.34 11 5 1121514908
-2.04 -3.35 -0.62 7 6 1121514911
-15.95 -26.17 3.76 77 7 1121514913
-2.05 -3.36 -0.48 9 8 1121514915
-16.66 -27.34 5.07 13 9 1121514917
-2.04 -3.35 -0.34 8 10 1121514920
-18.67 -30.64 6.97 14 11 1121514922
-2.05 -3.36 -0.21 9 12 1121514924
-2.04 -3.35 -0.07 4 14 1121514929
-2.07 -3.36 -1.06 5 0 1121514952
-2.05 -3.33 0.07 9 1 1121514954
-2.05 -3.35 0.21 11 3 1121514959
-2.07 -3.38 -0.77 2 4 1121514961
-2.03 -3.31 0.34 10 5 1121514964
-2.06 -3.35 -0.62 7 6 1121514966
-16.08 -26.19 3.77 78 7 1121514968
-2.06 -3.35 -0.48 9 8 1121514970
-16.84 -27.43 5.10 13 9 1121514973
