X Y Z Reflectivity LaserID Timestamp 
-7.86 -8.14 1.39 16 7 1032632136
-5.63 -5.83 -1.00 32 8 1032632138
-11.05 -11.44 2.52 20 9 1032632140
-11.38 -11.78 -1.43 8 10 1032632143
-11.61 -12.02 3.25 9 11 1032632145
-11.15 -11.55 -0.84 20 12 1032632147
-11.63 -12.04 3.86 4 13 1032632150
-5.57 -5.77 -0.14 30 14 1032632152
-11.03 -11.42 4.25 17 15 1032632154
-4.22 -4.34 -1.62 20 0 1032632175
-5.25 -5.40 0.13 65 1 1032632177
-4.81 -4.95 -1.59 6 2 1032632180
-11.51 -11.84 0.87 1 3 1032632182
-11.18 -11.49 1.40 15 5 1032632187
-5.62 -5.78 -1.28 18 6 1032632189
-7.92 -8.14 1.39 18 7 1032632191
-5.63 -5.79 -0.99 31 8 1032632193
-6.64 -6.83 1.51 8 9 1032632196
-9.71 -9.98 -1.22 4 10 1032632198
-11.63 -11.96 3.24 9 11 1032632200
-5.52 -5.67 -0.41 11 12 1032632203
-11.63 -11.96 3.85 1 13 1032632205
-5.65 -5.81 -0.14 25 14 1032632207
-11.14 -11.46 4.28 17 15 1032632210
-4.24 -4.33 -1.62 11 0 1032632230
-5.53 -5.65 0.14 75 1 1032632233
-4.84 -4.94 -1.60 3 2 1032632235
-11.57 -11.81 0.87 1 3 1032632237
-11.30 -11.54 1.41 16 5 1032632242
-5.63 -5.75 -1.28 15 6 1032632244
-11.28 -11.52 1.98 18 7 1032632246
-5.65 -5.76 -0.99 32 8 1032632249
-11.26 -11.50 2.55 24 9 1032632251
-9.65 -9.85 -1.21 22 10 1032632253
-11.56 -11.80 3.21 2 11 1032632256
-5.43 -5.54 -0.41 27 12 1032632258
-6.47 -6.60 2.13 2 13 1032632260
-5.72 -5.84 -0.14 22 14 1032632263
-11.26 -11.49 4.31 18 15 1032632265
-4.26 -4.32 -1.62 11 0 1032632286
-5.47 -5.54 0.14 33 1 1032632288
-4.86 -4.93 -1.60 3 2 1032632290
-11.65 -11.81 0.87 7 3 1032632292
-11.41 -11.57 1.42 13 5 1032632297
-5.64 -5.72 -1.27 9 6 1032632299
-8.20 -8.32 1.43 28 7 1032632302
-5.66 -5.73 -0.99 32 8 1032632304
-11.38 -11.54 2.57 12 9 1032632306
-9.63 -9.76 -1.20 21 10 1032632309
-11.60 -11.76 3.21 2 11 1032632311
-11.50 -11.65 -0.86 20 12 1032632313
-11.61 -11.76 3.82 1 13 1032632316
-5.72 -5.80 -0.14 31 14 1032632318
-11.36 -11.52 4.33 18 15 1032632320
-4.29 -4.32 -1.63 23 0 1032632341
-5.35 -5.39 0.13 49 1 1032632343
-4.88 -4.91 -1.60 7 2 1032632345
-11.67 -11.75 0.87 17 3 1032632348
-11.52 -11.60 1.43 19 5 1032632352
-5.65 -5.69 -1.27 6 6 1032632355
-11.52 -11.60 2.01 28 7 1032632357
-5.67 -5.71 -0.99 32 8 1032632359
-6.63 -6.67 1.49 9 9 1032632362
-6.44 -6.49 1.78 5 11 1032632366
-11.60 -11.68 -0.86 18 12 1032632369
-11.68 -11.76 3.83 8 13 1032632371
-5.64 -5.68 -0.14 36 14 1032632373
-11.48 -11.56 4.36 18 15 1032632375
-4.30 -4.30 -1.63 34 0 1032632396
-5.41 -5.41 0.13 45 1 1032632398
-4.89 -4.89 -1.60 9 2 1032632401
-11.75 -11.75 0.87 15 3 1032632403
-11.64 -11.64 1.44 14 5 1032632408
-5.66 -5.66 -1.27 3 6 1032632410
-11.63 -11.63 2.02 15 7 1032632412
-5.68 -5.68 -0.99 30 8 1032632415
-11.60 -11.60 2.60 11 9 1032632417
-9.76 -9.76 -1.21 1 10 1032632419
-11.69 -11.69 3.21 17 11 1032632422
-5.96 -5.96 -0.44 27 12 1032632424
-11.71 -11.71 3.82 8 13 1032632426
-5.60 -5.60 -0.14 17 14 1032632428
-11.59 -11.59 4.39 16 15 1032632431
-4.32 -4.29 -1.63 39 0 1032632451
-5.46 -5.42 0.13 30 1 1032632454
-4.91 -4.88 -1.60 8 2 1032632456
-11.86 -11.78 0.88 15 3 1032632458
-11.76 -11.68 1.45 14 5 1032632463
-5.68 -5.64 -1.27 1 6 1032632465
-11.73 -11.65 2.03 28 7 1032632468
-5.68 -5.64 -0.98 30 8 1032632470
-8.59 -8.53 1.92 9 9 1032632472
-9.73 -9.66 -1.20 3 10 1032632475
-11.79 -11.70 3.23 19 11 1032632477
-9.76 -9.69 -0.72 4 12 1032632479
-11.78 -11.69 3.83 13 13 1032632481
-5.45 -5.41 -0.13 27 14 1032632484
-11.71 -11.63 4.42 19 15 1032632486
-4.34 -4.28 -1.63 33 0 1032632507
-5.54 -5.46 0.14 11 1 1032632509
-4.94 -4.87 -1.60 7 2 1032632511
-11.98 -11.81 0.88 15 3 1032632514
-11.87 -11.70 1.46 16 5 1032632518
-11.88 -11.72 2.05 15 7 1032632523
-5.69 -5.61 -0.98 32 8 1032632525
-6.20 -6.11 1.38 8 9 1032632527
-9.77 -9.64 -1.20 3 10 1032632530
-6.71 -6.62 1.83 7 11 1032632532
-9.76 -9.62 -0.72 9 12 1032632534
-11.90 -11.74 3.86 13 13 1032632537
-5.52 -5.44 -0.14 18 14 1032632539
-11.82 -11.65 4.45 16 15 1032632541
-4.35 -4.26 -1.63 31 0 1032632562
-5.58 -5.46 0.14 24 1 1032632564
-4.97 -4.87 -1.61 5 2 1032632567
-12.09 -11.84 0.89 15 3 1032632569
-6.27 -6.14 0.77 9 5 1032632574
-11.97 -11.73 2.06 21 7 1032632578
-5.70 -5.59 -0.98 34 8 1032632580
-6.67 -6.54 1.48 7 9 1032632583
-9.74 -9.54 -1.19 4 10 1032632585
-12.04 -11.79 3.28 13 11 1032632587
-9.75 -9.55 -0.72 15 12 1032632590
-12.02 -11.77 3.88 16 13 1032632592
-5.41 -5.30 -0.13 13 14 1032632594
-11.93 -11.68 4.47 15 15 1032632597
-4.37 -4.25 -1.63 25 0 1032632617
-5.55 -5.40 0.14 47 1 1032632620
-4.99 -4.85 -1.61 9 2 1032632622
-12.18 -11.85 0.89 39 3 1032632624
-12.11 -11.77 1.48 16 5 1032632629
-12.10 -11.77 2.07 31 7 1032632633
-5.72 -5.56 -0.98 34 8 1032632636
-9.37 -9.11 2.07 2 9 1032632638
-9.75 -9.48 -1.19 28 10 1032632640
-12.14 -11.81 3.29 13 11 1032632643
-9.76 -9.49 -0.71 24 12 1032632645
-12.14 -11.81 3.91 13 13 1032632647
-5.96 -5.79 -0.14 120 14 1032632650
-12.07 -11.73 4.51 17 15 1032632652
-4.39 -4.24 -1.64 20 0 1032632673
-5.58 -5.39 0.14 30 1 1032632675
-5.01 -4.83 -1.61 14 2 1032632677
-12.20 -11.78 0.89 43 3 1032632680
-12.20 -11.78 1.48 18 5 1032632684
-12.19 -11.77 2.08 31 7 1032632689
-5.73 -5.54 -0.98 38 8 1032632691
-12.16 -11.74 2.68 7 9 1032632693
-9.76 -9.43 -1.19 7 10 1032632696
-9.76 -9.43 -0.71 25 12 1032632700
-12.21 -11.79 3.92 14 13 1032632703
-5.51 -5.32 -0.13 15 14 1032632705
-12.17 -11.75 4.53 17 15 1032632707
-4.41 -4.23 -1.64 20 0 1032632728
-5.54 -5.31 0.13 53 1 1032632730
-5.02 -4.82 -1.61 24 2 1032632733
-12.21 -11.71 0.89 47 3 1032632735
-12.23 -11.72 1.48 33 5 1032632739
-6.34 -6.08 1.08 22 7 1032632744
-5.73 -5.50 -0.98 36 8 1032632746
-9.12 -8.74 2.00 8 9 1032632749
-9.77 -9.37 -1.18 8 10 1032632751
-6.67 -6.40 1.80 28 11 1032632753
-9.78 -9.38 -0.71 28 12 1032632756
-12.22 -11.72 3.91 21 13 1032632758
-12.23 -11.73 -0.30 39 14 1032632760
-12.19 -11.69 4.53 20 15 1032632763
-4.44 -4.22 -1.64 18 0 1032632783
-12.25 -11.66 0.30 24 1 1032632786
-5.03 -4.79 -1.60 17 2 1032632788
-12.23 -11.65 0.89 45 3 1032632790
-12.24 -11.66 1.48 38 5 1032632795
-12.24 -11.66 2.08 28 7 1032632799
-5.75 -5.47 -0.97 31 8 1032632802
-12.23 -11.64 2.67 21 9 1032632804
-9.81 -9.34 -1.19 2 10 1032632806
-6.66 -6.34 1.79 16 11 1032632809
-9.80 -9.34 -0.71 34 12 1032632811
-12.24 -11.66 3.90 16 13 1032632813
-12.25 -11.66 -0.30 37 14 1032632815
-12.23 -11.65 4.52 20 15 1032632818
-4.46 -4.21 -1.64 21 0 1032632839
-5.79 -5.47 0.14 11 1 1032632841
-5.06 -4.78 -1.61 12 2 1032632843
-12.26 -11.59 0.88 43 3 1032632845
-12.25 -11.59 1.48 47 5 1032632850
-7.07 -6.68 1.19 49 7 1032632855
-5.76 -5.45 -0.97 33 8 1032632857
-12.26 -11.60 2.67 12 9 1032632859
-9.80 -9.26 -1.18 5 10 1032632862
-6.74 -6.37 1.80 33 11 1032632864
-9.81 -9.28 -0.71 38 12 1032632866
-12.27 -11.60 3.90 21 13 1032632868
-12.26 -11.60 -0.29 39 14 1032632871
-12.23 -11.57 4.51 20 15 1032632873
-4.47 -4.20 -1.64 21 0 1032632894
-5.64 -5.30 0.14 59 1 1032632896
-5.08 -4.77 -1.61 16 2 1032632898
-12.27 -11.53 0.88 42 3 1032632901
-0.72 -0.67 -0.19 3 4 1032632903
-12.27 -11.53 1.47 40 5 1032632905
-12.27 -11.52 2.07 87 7 1032632910
-5.77 -5.42 -0.97 29 8 1032632912
-12.29 -11.54 2.67 18 9 1032632915
-9.80 -9.21 -1.18 3 10 1032632917
-6.75 -6.34 1.80 15 11 1032632919
-9.82 -9.22 -0.71 39 12 1032632921
-12.31 -11.56 3.90 7 13 1032632924
-12.29 -11.54 -0.29 39 14 1032632926
-12.25 -11.50 4.50 20 15 1032632928
-4.50 -4.19 -1.65 20 0 1032632949
-5.63 -5.25 0.13 65 1 1032632951
-5.10 -4.76 -1.61 10 2 1032632954
-12.30 -11.47 0.88 47 3 1032632956
-0.73 -0.68 -0.19 5 4 1032632958
-12.31 -11.48 1.47 30 5 1032632961
-0.74 -0.69 -0.16 2 6 1032632963
-12.28 -11.45 2.06 53 7 1032632965
-5.78 -5.39 -0.97 33 8 1032632968
-12.30 -11.47 2.66 13 9 1032632970
-9.79 -9.13 -1.17 3 10 1032632972
-6.57 -6.13 1.75 7 11 1032632974
-9.82 -9.16 -0.70 38 12 1032632977
-12.30 -11.47 3.88 8 13 1032632979
-5.87 -5.47 -0.14 21 14 1032632981
-12.27 -11.44 4.50 22 15 1032632984
-4.52 -4.18 -1.65 13 0 1032633004
-5.65 -5.23 0.13 30 1 1032633007
-5.13 -4.75 -1.61 24 2 1032633009
-12.31 -11.40 0.88 49 3 1032633011
-0.73 -0.68 -0.19 5 4 1032633014
-12.31 -11.40 1.47 38 5 1032633016
-0.75 -0.70 -0.16 2 6 1032633018
-12.31 -11.40 2.06 100 7 1032633021
-5.77 -5.35 -0.97 31 8 1032633023
-12.32 -11.41 2.66 19 9 1032633025
-9.83 -9.10 -1.17 2 10 1032633027
-6.59 -6.10 1.75 7 11 1032633030
-9.84 -9.11 -0.70 39 12 1032633032
-12.32 -11.41 3.88 15 13 1032633034
-12.33 -11.42 -0.29 23 14 1032633037
-12.30 -11.39 4.49 22 15 1032633039
-4.54 -4.17 -1.65 8 0 1032633060
-5.71 -5.25 0.14 37 1 1032633062
-5.15 -4.73 -1.61 13 2 1032633064
-12.33 -11.34 0.88 50 3 1032633067
-0.73 -0.67 -0.19 5 4 1032633069
-12.34 -11.35 1.47 46 5 1032633071
-0.76 -0.70 -0.16 2 6 1032633074
-12.32 -11.33 2.05 87 7 1032633076
-5.78 -5.32 -0.96 31 8 1032633078
-7.26 -6.68 1.56 7 9 1032633080
-9.91 -9.11 -1.18 2 10 1032633083
-12.34 -11.35 3.26 27 11 1032633085
-9.85 -9.06 -0.70 37 12 1032633087
-6.72 -6.18 2.11 38 13 1032633090
-5.93 -5.45 -0.14 28 14 1032633092
-12.32 -11.33 4.48 27 15 1032633094
-4.55 -4.15 -1.65 7 0 1032633115
-12.36 -11.28 0.29 46 1 1032633117
-5.16 -4.71 -1.61 13 2 1032633120
-12.35 -11.28 0.88 49 3 1032633122
-0.74 -0.68 -0.20 5 4 1032633124
-12.35 -11.28 1.46 48 5 1032633127
-0.76 -0.70 -0.16 2 6 1032633129
-12.35 -11.28 2.05 100 7 1032633131
-5.79 -5.29 -0.96 29 8 1032633133
-6.41 -5.85 1.37 7 9 1032633136
-9.83 -8.98 -1.16 25 10 1032633138
-12.35 -11.28 3.25 13 11 1032633140
-9.87 -9.01 -0.70 37 12 1032633143
-6.84 -6.25 2.14 51 13 1032633145
-5.83 -5.32 -0.14 12 14 1032633147
-12.33 -11.26 4.48 22 15 1032633150
-4.57 -4.14 -1.65 9 0 1032633170
-5.72 -5.19 0.13 19 1 1032633173
-5.19 -4.71 -1.62 20 2 1032633175
-12.37 -11.22 0.88 47 3 1032633177
-0.75 -0.68 -0.20 5 4 1032633180
-12.37 -11.22 1.46 48 5 1032633182
-0.76 -0.69 -0.16 2 6 1032633184
-12.36 -11.21 2.05 87 7 1032633186
-5.80 -5.26 -0.96 28 8 1032633189
-7.40 -6.71 1.58 24 9 1032633191
-9.85 -8.93 -1.16 28 10 1032633193
-12.37 -11.22 3.25 18 11 1032633196
-9.89 -8.96 -0.70 39 12 1032633198
-7.02 -6.37 2.19 13 13 1032633200
-5.95 -5.39 -0.14 24 14 1032633203
-12.35 -11.20 4.47 17 15 1032633205
-4.59 -4.14 -1.66 13 0 1032633226
-5.73 -5.16 0.13 58 1 1032633228
-5.20 -4.68 -1.62 17 2 1032633230
-12.39 -11.16 0.87 49 3 1032633232
-0.75 -0.68 -0.20 5 4 1032633235
-12.39 -11.16 1.46 43 5 1032633237
-0.76 -0.68 -0.16 2 6 1032633239
-7.37 -6.64 1.22 83 7 1032633242
-5.81 -5.23 -0.96 26 8 1032633244
-6.44 -5.80 1.37 13 9 1032633246
-9.88 -8.89 -1.16 33 10 1032633249
-12.38 -11.15 3.24 19 11 1032633251
-9.90 -8.92 -0.70 44 12 1032633253
-12.42 -11.18 3.86 10 13 1032633255
-6.04 -5.44 -0.14 15 14 1032633258
-7.10 -6.39 2.56 7 15 1032633260
-4.62 -4.13 -1.66 17 0 1032633281
-5.76 -5.15 0.13 40 1 1032633283
-5.23 -4.67 -1.62 26 2 1032633285
-12.40 -11.09 0.87 45 3 1032633288
-0.76 -0.68 -0.20 3 4 1032633290
-12.41 -11.09 1.46 40 5 1032633292
-0.76 -0.68 -0.16 4 6 1032633295
-5.81 -5.19 -0.96 28 8 1032633299
-12.42 -11.10 2.64 12 9 1032633302
-9.90 -8.85 -1.16 39 10 1032633304
-12.40 -11.09 3.23 19 11 1032633306
-9.92 -8.87 -0.70 45 12 1032633308
-7.05 -6.30 2.18 27 13 1032633311
-6.07 -5.43 -0.14 25 14 1032633313
-12.39 -11.08 4.45 19 15 1032633315
-4.63 -4.11 -1.66 17 0 1032633336
-12.43 -11.03 0.29 47 1 1032633338
-5.24 -4.66 -1.62 20 2 1032633341
-12.42 -11.03 0.87 49 3 1032633343
-0.76 -0.68 -0.20 3 4 1032633345
-12.42 -11.03 1.45 42 5 1032633348
-0.77 -0.69 -0.16 4 6 1032633350
-12.44 -11.04 2.04 18 7 1032633352
-5.82 -5.17 -0.96 26 8 1032633355
-12.43 -11.04 2.63 17 9 1032633357
-9.90 -8.79 -1.16 39 10 1032633359
-7.12 -6.32 1.85 8 11 1032633361
-9.92 -8.81 -0.70 48 12 1032633364
-12.42 -11.02 3.83 24 13 1032633366
-12.42 -11.03 -0.29 31 14 1032633368
-7.13 -6.33 2.55 5 15 1032633371
-4.64 -4.09 -1.66 9 0 1032633391
-12.45 -10.97 0.29 50 1 1032633394
-5.28 -4.65 -1.62 3 2 1032633396
-12.45 -10.97 0.87 49 3 1032633398
-5.83 -5.14 -1.51 5 4 1032633401
-12.44 -10.97 1.45 39 5 1032633403
-0.77 -0.68 -0.16 6 6 1032633405
-12.45 -10.97 2.04 31 7 1032633408
-5.84 -5.14 -0.96 28 8 1032633410
-12.45 -10.98 2.63 17 9 1032633412
-9.91 -8.74 -1.16 40 10 1032633414
-12.45 -10.98 3.23 34 11 1032633417
-9.93 -8.76 -0.69 46 12 1032633419
-7.48 -6.60 2.30 6 13 1032633421
-12.44 -10.97 -0.29 36 14 1032633424
-12.41 -10.94 4.43 16 15 1032633426
-4.66 -4.08 -1.66 7 0 1032633447
-12.46 -10.91 0.29 50 1 1032633449
-5.30 -4.64 -1.63 6 2 1032633451
-12.47 -10.92 0.87 50 3 1032633454
-5.85 -5.12 -1.51 6 4 1032633456
-12.46 -10.91 1.45 41 5 1032633458
-0.77 -0.67 -0.16 6 6 1032633461
-12.47 -10.92 2.03 46 7 1032633463
-5.85 -5.12 -0.95 29 8 1032633465
-12.48 -10.93 2.63 11 9 1032633467
-9.93 -8.69 -1.15 46 10 1032633470
-12.44 -10.90 3.22 17 11 1032633472
-9.94 -8.71 -0.69 38 12 1032633474
-7.30 -6.39 2.24 37 13 1032633477
-12.47 -10.92 -0.29 37 14 1032633479
-12.43 -10.88 4.43 19 15 1032633481
-4.68 -4.07 -1.66 9 0 1032633502
-12.48 -10.85 0.29 50 1 1032633504
-5.31 -4.61 -1.62 9 2 1032633507
-12.49 -10.86 0.87 50 3 1032633509
-5.86 -5.10 -1.51 6 4 1032633511
-12.48 -10.86 1.45 43 5 1032633514
-0.78 -0.67 -0.16 6 6 1032633516
-12.49 -10.86 2.03 78 7 1032633518
-5.86 -5.10 -0.95 29 8 1032633520
-9.90 -8.61 2.08 8 9 1032633523
-9.95 -8.65 -1.15 48 10 1032633525
-8.95 -7.78 2.31 8 11 1032633527
-9.95 -8.65 -0.69 46 12 1032633530
-7.27 -6.32 2.23 29 13 1032633532
-12.48 -10.86 -0.29 37 14 1032633534
-12.46 -10.83 4.42 21 15 1032633537
-4.70 -4.06 -1.66 20 0 1032633557
-12.50 -10.79 0.29 48 1 1032633560
-5.34 -4.61 -1.63 7 2 1032633562
-12.50 -10.79 0.87 50 3 1032633564
-5.87 -5.06 -1.51 4 4 1032633566
-12.51 -10.80 1.45 46 5 1032633569
-0.78 -0.68 -0.16 6 6 1032633571
-12.49 -10.79 2.03 100 7 1032633573
-5.86 -5.06 -0.95 33 8 1032633576
-12.51 -10.80 2.62 23 9 1032633578
-9.97 -8.61 -1.15 51 10 1032633580
-7.67 -6.62 1.97 5 11 1032633583
-9.96 -8.60 -0.69 43 12 1032633585
-7.27 -6.28 2.22 30 13 1032633587
-12.51 -10.80 -0.29 37 14 1032633590
-12.48 -10.78 4.42 28 15 1032633592
-4.72 -4.05 -1.67 30 0 1032633613
-12.52 -10.73 0.29 48 1 1032633615
-5.36 -4.60 -1.63 14 2 1032633617
-12.52 -10.73 0.86 52 3 1032633619
-5.88 -5.04 -1.50 2 4 1032633622
-12.52 -10.73 1.44 46 5 1032633624
-0.79 -0.68 -0.17 6 6 1032633626
-12.51 -10.72 2.02 90 7 1032633629
-5.87 -5.03 -0.95 31 8 1032633631
-12.53 -10.74 2.61 28 9 1032633633
-9.98 -8.55 -1.15 51 10 1032633636
-9.99 -8.56 -0.69 46 12 1032633640
-7.03 -6.03 2.14 26 13 1032633643
-12.52 -10.73 -0.29 37 14 1032633645
-7.34 -6.29 2.59 5 15 1032633647
-4.73 -4.03 -1.67 36 0 1032633668
-12.53 -10.67 0.29 47 1 1032633670
-5.38 -4.58 -1.63 15 2 1032633672
-12.53 -10.67 0.86 45 3 1032633675
-5.87 -5.00 -1.50 2 4 1032633677
-12.53 -10.67 1.44 43 5 1032633679
-0.80 -0.68 -0.17 6 6 1032633682
-12.53 -10.67 2.02 93 7 1032633684
-5.88 -5.01 -0.95 31 8 1032633686
-12.54 -10.68 2.61 33 9 1032633689
-9.98 -8.49 -1.15 48 10 1032633691
-8.94 -7.61 2.28 9 11 1032633693
-10.00 -8.52 -0.69 46 12 1032633696
-7.43 -6.32 2.25 29 13 1032633698
-12.53 -10.67 -0.29 38 14 1032633700
-7.36 -6.27 2.59 8 15 1032633702
-4.75 -4.01 -1.67 34 0 1032633723
-12.55 -10.61 0.29 48 1 1032633725
-5.40 -4.57 -1.63 16 2 1032633728
-12.55 -10.61 0.86 45 3 1032633730
-5.88 -4.97 -1.50 4 4 1032633732
-12.55 -10.61 1.44 41 5 1032633735
-0.81 -0.68 -0.17 4 6 1032633737
-12.54 -10.60 2.02 100 7 1032633739
-5.89 -4.98 -0.95 29 8 1032633742
-10.25 -8.67 2.13 14 9 1032633744
-9.99 -8.45 -1.14 53 10 1032633746
-7.43 -6.28 1.89 4 11 1032633749
-10.02 -8.47 -0.69 47 12 1032633751
-7.49 -6.33 2.26 30 13 1032633753
-12.55 -10.61 -0.29 40 14 1032633755
-7.37 -6.23 2.59 13 15 1032633758
-4.77 -4.01 -1.67 34 0 1032633778
-12.56 -10.54 0.29 51 1 1032633781
-5.42 -4.55 -1.63 8 2 1032633783
-12.57 -10.55 0.86 45 3 1032633785
-5.89 -4.94 -1.49 5 4 1032633788
-12.57 -10.55 1.44 39 5 1032633790
-0.81 -0.68 -0.17 6 6 1032633792
-6.53 -5.48 1.05 21 7 1032633795
-5.91 -4.96 -0.95 33 8 1032633797
-10.25 -8.61 2.12 15 9 1032633799
-10.01 -8.40 -1.14 48 10 1032633802
-7.24 -6.07 1.84 7 11 1032633804
-10.03 -8.42 -0.69 47 12 1032633806
-7.56 -6.34 2.28 23 13 1032633808
-12.57 -10.55 -0.29 40 14 1032633811
-7.40 -6.21 2.59 20 15 1032633813
-4.79 -4.00 -1.67 39 0 1032633834
-12.58 -10.49 0.29 51 1 1032633836
-5.45 -4.54 -1.64 2 2 1032633838
-12.59 -10.49 0.86 50 3 1032633841
-5.91 -4.92 -1.50 5 4 1032633843
-12.59 -10.49 1.43 39 5 1032633845
-0.81 -0.68 -0.17 6 6 1032633848
-12.58 -10.49 2.01 46 7 1032633850
-5.90 -4.92 -0.94 33 8 1032633852
-12.62 -10.52 2.60 11 9 1032633854
-10.02 -8.35 -1.14 48 10 1032633857
-12.59 -10.49 3.19 17 11 1032633859
-10.04 -8.37 -0.68 47 12 1032633861
-7.60 -6.33 2.28 35 13 1032633864
-12.59 -10.49 -0.29 41 14 1032633866
-7.45 -6.21 2.60 21 15 1032633868
-4.81 -3.98 -1.67 39 0 1032633889
-12.61 -10.43 0.29 53 1 1032633891
-5.47 -4.52 -1.64 7 2 1032633894
-12.61 -10.43 0.86 48 3 1032633896
-5.95 -4.92 -1.50 4 4 1032633898
-12.61 -10.44 1.43 43 5 1032633901
-0.82 -0.68 -0.17 6 6 1032633903
-12.61 -10.43 2.01 93 7 1032633905
-5.93 -4.91 -0.94 22 8 1032633907
-12.64 -10.46 2.60 9 9 1032633910
-10.03 -8.30 -1.14 46 10 1032633912
-7.86 -6.50 1.98 6 11 1032633914
-10.05 -8.32 -0.68 46 12 1032633917
-7.65 -6.33 2.29 45 13 1032633919
-12.60 -10.43 -0.29 40 14 1032633921
-7.50 -6.21 2.61 23 15 1032633924
-4.82 -3.96 -1.67 36 0 1032633944
-12.62 -10.37 0.29 51 1 1032633947
-5.51 -4.53 -1.65 18 2 1032633949
-12.63 -10.38 0.86 50 3 1032633951
-5.99 -4.93 -1.51 3 4 1032633954
-12.63 -10.38 1.43 32 5 1032633956
-0.82 -0.68 -0.17 6 6 1032633958
-12.63 -10.37 2.01 100 7 1032633960
-5.98 -4.91 -0.95 23 8 1032633963
-7.85 -6.45 1.61 24 9 1032633965
-10.04 -8.25 -1.14 48 10 1032633967
-7.82 -6.43 1.97 3 11 1032633970
-10.07 -8.28 -0.68 45 12 1032633972
-7.67 -6.30 2.29 38 13 1032633974
-12.62 -10.37 -0.29 38 14 1032633977
-7.55 -6.20 2.62 18 15 1032633979
-4.84 -3.95 -1.67 37 0 1032634000
-12.63 -10.31 0.28 50 1 1032634002
-5.52 -4.50 -1.64 20 2 1032634004
-12.65 -10.32 0.86 50 3 1032634007
-6.05 -4.93 -1.52 1 4 1032634009
-8.02 -6.54 0.91 34 5 1032634011
-0.84 -0.68 -0.17 4 6 1032634013
-7.89 -6.44 1.25 31 7 1032634016
-6.03 -4.92 -0.96 23 8 1032634018
-7.84 -6.40 1.60 47 9 1032634020
-10.06 -8.21 -1.14 51 10 1032634023
-10.08 -8.22 -0.68 45 12 1032634027
-7.72 -6.30 2.30 42 13 1032634030
-12.64 -10.31 -0.28 40 14 1032634032
-7.68 -6.27 2.66 12 15 1032634034
-4.86 -3.94 -1.68 39 0 1032634055
-12.67 -10.26 0.28 32 1 1032634057
-5.53 -4.48 -1.64 22 2 1032634060
-12.67 -10.26 0.85 35 3 1032634062
-6.10 -4.94 -1.53 1 4 1032634064
-7.95 -6.44 0.90 34 5 1032634066
-0.85 -0.69 -0.17 2 6 1032634069
-7.87 -6.37 1.24 67 7 1032634071
-6.08 -4.92 -0.96 21 8 1032634073
-7.84 -6.35 1.60 60 9 1032634076
-10.08 -8.16 -1.13 53 10 1032634078
-7.82 -6.33 1.96 34 11 1032634080
-10.08 -8.17 -0.68 43 12 1032634083
-7.77 -6.30 2.31 37 13 1032634085
-12.68 -10.27 -0.28 23 14 1032634087
-7.63 -6.18 2.63 32 15 1032634090
-4.89 -3.93 -1.68 39 0 1032634110
-12.68 -10.20 0.28 27 1 1032634113
-5.54 -4.46 -1.64 25 2 1032634115
-7.94 -6.39 0.53 21 3 1032634117
-6.14 -4.94 -1.53 3 4 1032634119
-7.92 -6.37 0.89 39 5 1032634122
-0.85 -0.69 -0.17 4 6 1032634124
-7.85 -6.32 1.24 60 7 1032634126
-6.12 -4.92 -0.96 21 8 1032634129
-7.84 -6.31 1.59 47 9 1032634131
-10.10 -8.12 -1.13 53 10 1032634133
-7.82 -6.29 1.95 30 11 1032634136
-10.11 -8.13 -0.68 46 12 1032634138
-7.79 -6.26 2.31 41 13 1032634140
-12.69 -10.21 -0.28 20 14 1032634142
-7.83 -6.29 2.69 27 15 1032634145
-4.91 -3.92 -1.68 42 0 1032634166
-12.76 -10.19 0.28 18 1 1032634168
-5.56 -4.44 -1.64 21 2 1032634170
-7.93 -6.33 0.53 38 3 1032634172
-6.18 -4.94 -1.54 6 4 1032634175
-0.86 -0.68 -0.17 6 6 1032634179
-7.86 -6.28 1.24 69 7 1032634182
-6.17 -4.93 -0.97 21 8 1032634184
-7.85 -6.27 1.59 41 9 1032634186
-10.11 -8.07 -1.13 55 10 1032634189
-7.82 -6.24 1.95 29 11 1032634191
-10.12 -8.08 -0.68 46 12 1032634193
-7.82 -6.25 2.31 41 13 1032634195
-12.70 -10.14 -0.28 13 14 1032634198
-7.84 -6.26 2.69 23 15 1032634200
-4.92 -3.90 -1.68 42 0 1032634221
-8.01 -6.35 0.18 45 1 1032634223
-5.59 -4.43 -1.65 23 2 1032634225
-7.92 -6.28 0.53 30 3 1032634228
-6.26 -4.96 -1.55 8 4 1032634230
-7.87 -6.24 0.88 28 5 1032634232
-0.85 -0.68 -0.17 8 6 1032634235
-7.88 -6.25 1.23 74 7 1032634237
-6.21 -4.93 -0.97 18 8 1032634239
-7.86 -6.23 1.59 43 9 1032634242
-10.10 -8.01 -1.13 55 10 1032634244
-7.83 -6.21 1.94 25 11 1032634246
-10.15 -8.05 -0.68 50 12 1032634248
-7.85 -6.23 2.31 36 13 1032634251
-12.83 -10.17 -0.29 11 14 1032634253
-7.84 -6.21 2.68 29 15 1032634255
-4.93 -3.88 -1.68 35 0 1032634276
-7.99 -6.29 0.18 40 1 1032634278
-5.61 -4.42 -1.65 24 2 1032634281
-7.94 -6.25 0.53 30 3 1032634283
-6.61 -5.20 -1.64 7 4 1032634285
