X Y Z Reflectivity LaserID Timestamp 
5.11 -3.49 -1.66 8 0 2678699066
49.69 -33.98 1.05 19 1 2678699068
5.99 -4.10 -1.67 1 2 2678699071
7.04 -4.82 -1.66 3 4 2678699075
8.65 -5.92 -1.66 4 6 2678699080
11.41 -7.80 -1.70 2 8 2678699084
19.42 -13.28 -2.06 6 10 2678699089
49.53 -33.88 -1.05 24 14 2678699098
5.09 -3.51 -1.66 9 0 2678699121
50.29 -34.65 1.07 21 1 2678699124
5.99 -4.13 -1.68 1 2 2678699126
7.03 -4.84 -1.66 3 4 2678699131
8.63 -5.95 -1.66 4 6 2678699135
11.39 -7.85 -1.70 2 8 2678699140
19.42 -13.38 -2.06 6 10 2678699144
49.58 -34.16 -1.05 24 14 2678699154
5.07 -3.52 -1.65 8 0 2678699177
50.23 -34.87 1.07 21 1 2678699179
5.98 -4.15 -1.68 1 2 2678699181
7.03 -4.88 -1.66 3 4 2678699186
8.60 -5.97 -1.66 4 6 2678699190
11.39 -7.91 -1.70 2 8 2678699195
19.46 -13.51 -2.07 6 10 2678699200
5.07 -3.55 -1.66 7 0 2678699232
50.29 -35.17 1.07 22 1 2678699234
5.95 -4.16 -1.68 1 2 2678699236
7.01 -4.90 -1.66 3 4 2678699241
8.58 -6.00 -1.66 4 6 2678699246
11.37 -7.95 -1.70 2 8 2678699250
19.45 -13.60 -2.08 6 10 2678699255
5.06 -3.57 -1.66 7 0 2678699287
5.94 -4.18 -1.68 1 2 2678699292
7.00 -4.93 -1.66 3 4 2678699296
8.57 -6.04 -1.66 4 6 2678699301
11.35 -8.00 -1.70 2 8 2678699306
19.47 -13.71 -2.08 6 10 2678699310
28.71 -20.22 -0.61 9 14 2678699319
5.05 -3.58 -1.66 7 0 2678699342
51.30 -36.40 1.10 25 1 2678699345
5.93 -4.20 -1.68 1 2 2678699347
6.98 -4.95 -1.66 3 4 2678699352
8.57 -6.08 -1.66 8 6 2678699356
11.33 -8.04 -1.71 2 8 2678699361
19.46 -13.81 -2.09 3 10 2678699365
27.17 -19.28 -1.75 9 12 2678699370
5.03 -3.60 -1.66 7 0 2678699398
5.92 -4.24 -1.68 1 2 2678699402
6.96 -4.98 -1.66 3 4 2678699407
8.54 -6.11 -1.66 13 6 2678699412
11.32 -8.09 -1.71 2 8 2678699416
40.95 -29.29 7.97 19 9 2678699418
19.47 -13.93 -2.09 3 10 2678699421
27.21 -19.46 -1.75 9 12 2678699425
27.40 -19.60 -0.59 8 14 2678699430
5.02 -3.61 -1.66 6 0 2678699453
5.91 -4.25 -1.68 1 2 2678699458
6.95 -5.01 -1.66 3 4 2678699462
8.50 -6.12 -1.66 24 6 2678699467
11.31 -8.15 -1.71 2 8 2678699471
19.50 -14.04 -2.10 3 10 2678699476
27.01 -19.46 -1.74 9 12 2678699481
5.01 -3.63 -1.66 7 0 2678699508
42.07 -30.53 0.91 19 1 2678699511
5.88 -4.27 -1.68 1 2 2678699513
6.95 -5.04 -1.67 3 4 2678699517
8.47 -6.15 -1.66 28 6 2678699522
11.30 -8.20 -1.71 2 8 2678699527
19.49 -14.15 -2.11 6 10 2678699531
26.90 -19.52 -1.74 9 12 2678699536
40.86 -29.66 11.66 14 13 2678699538
27.63 -20.05 -0.60 8 14 2678699541
5.00 -3.66 -1.66 7 0 2678699564
28.95 -21.16 0.63 8 1 2678699566
5.86 -4.29 -1.68 1 2 2678699568
6.93 -5.07 -1.67 3 4 2678699573
8.44 -6.17 -1.66 29 6 2678699577
41.90 -30.63 6.37 25 7 2678699580
11.28 -8.25 -1.72 2 8 2678699582
19.55 -14.29 -2.12 6 10 2678699587
26.99 -19.73 -1.75 9 12 2678699591
40.76 -29.80 11.66 14 13 2678699594
4.98 -3.67 -1.66 6 0 2678699619
5.86 -4.31 -1.68 1 2 2678699623
6.91 -5.09 -1.67 3 4 2678699628
41.73 -30.73 4.53 21 5 2678699630
8.43 -6.21 -1.66 27 6 2678699633
11.27 -8.30 -1.72 2 8 2678699637
40.35 -29.71 7.94 19 9 2678699640
19.54 -14.39 -2.12 6 10 2678699642
26.77 -19.71 -1.74 9 12 2678699647
27.49 -20.25 -0.60 8 14 2678699651
4.97 -3.68 -1.66 7 0 2678699674
39.87 -29.57 0.87 18 1 2678699676
5.87 -4.35 -1.69 1 2 2678699679
6.89 -5.11 -1.67 3 4 2678699683
8.41 -6.24 -1.66 29 6 2678699688
11.26 -8.35 -1.72 2 8 2678699693
19.52 -14.48 -2.13 7 10 2678699697
26.83 -19.90 -1.75 9 12 2678699702
4.96 -3.70 -1.66 5 0 2678699729
5.85 -4.37 -1.68 1 2 2678699734
6.88 -5.14 -1.67 3 4 2678699739
8.39 -6.26 -1.66 31 6 2678699743
11.24 -8.39 -1.72 2 8 2678699748
19.52 -14.57 -2.13 7 10 2678699753
26.77 -19.99 -1.75 9 12 2678699757
4.95 -3.72 -1.66 6 0 2678699785
5.81 -4.37 -1.68 1 2 2678699789
41.34 -31.09 2.71 25 3 2678699792
6.88 -5.17 -1.67 3 4 2678699794
8.37 -6.29 -1.66 17 6 2678699799
11.23 -8.45 -1.73 2 8 2678699803
19.50 -14.66 -2.13 7 10 2678699808
26.42 -19.87 -1.73 9 12 2678699812
4.94 -3.74 -1.66 6 0 2678699840
5.81 -4.40 -1.68 1 2 2678699845
39.47 -29.92 2.60 23 3 2678699847
6.85 -5.20 -1.67 2 4 2678699849
39.55 -29.99 4.34 20 5 2678699852
8.34 -6.32 -1.66 7 6 2678699854
39.62 -30.04 6.11 23 7 2678699856
11.20 -8.49 -1.73 2 8 2678699858
39.67 -30.08 7.89 18 9 2678699861
19.49 -14.78 -2.14 7 10 2678699863
26.51 -20.10 -1.74 9 12 2678699868
26.91 -20.40 -0.59 8 14 2678699872
4.93 -3.76 -1.66 6 0 2678699895
5.80 -4.43 -1.68 1 2 2678699900
6.83 -5.22 -1.67 2 4 2678699905
8.33 -6.36 -1.66 5 6 2678699909
11.18 -8.53 -1.73 2 8 2678699914
40.92 -31.25 8.15 19 9 2678699916
19.46 -14.86 -2.14 7 10 2678699918
26.28 -20.06 -1.73 9 12 2678699923
4.91 -3.77 -1.66 5 0 2678699951
5.78 -4.45 -1.68 1 2 2678699955
6.83 -5.25 -1.68 3 4 2678699960
8.32 -6.40 -1.66 4 6 2678699964
11.17 -8.58 -1.73 2 8 2678699969
19.42 -14.93 -2.14 7 10 2678699974
26.04 -20.02 -1.72 9 12 2678699978
4.90 -3.80 -1.66 6 0 2678700006
28.11 -21.76 0.62 8 1 2678700008
5.76 -4.46 -1.68 1 2 2678700011
6.82 -5.28 -1.68 2 4 2678700015
8.30 -6.43 -1.66 4 6 2678700020
11.16 -8.64 -1.73 2 8 2678700024
19.39 -15.01 -2.15 7 10 2678700029
26.06 -20.17 -1.73 9 12 2678700034
4.89 -3.81 -1.66 7 0 2678700061
5.74 -4.48 -1.68 1 2 2678700066
6.80 -5.31 -1.68 2 4 2678700070
8.28 -6.46 -1.66 4 6 2678700075
11.13 -8.69 -1.73 2 8 2678700080
19.40 -15.13 -2.15 7 10 2678700084
25.88 -20.19 -1.72 9 12 2678700089
4.88 -3.83 -1.66 6 0 2678700117
5.73 -4.50 -1.68 1 2 2678700121
6.78 -5.33 -1.68 2 4 2678700126
8.26 -6.49 -1.66 4 6 2678700130
11.12 -8.74 -1.74 2 8 2678700135
19.42 -15.26 -2.16 7 10 2678700140
25.75 -20.23 -1.72 9 12 2678700144
4.86 -3.85 -1.66 5 0 2678700172
5.72 -4.52 -1.68 1 2 2678700176
6.77 -5.36 -1.68 2 4 2678700181
8.24 -6.52 -1.67 4 6 2678700186
11.11 -8.79 -1.74 2 8 2678700190
19.42 -15.37 -2.17 7 10 2678700195
25.81 -20.42 -1.72 9 12 2678700199
4.84 -3.86 -1.66 5 0 2678700227
5.70 -4.55 -1.68 1 2 2678700232
6.75 -5.38 -1.68 2 4 2678700236
8.22 -6.55 -1.67 4 6 2678700241
11.08 -8.83 -1.74 2 8 2678700246
19.37 -15.43 -2.17 7 10 2678700250
25.56 -20.36 -1.71 9 12 2678700255
4.83 -3.88 -1.66 5 0 2678700282
28.44 -22.83 0.64 8 1 2678700285
5.69 -4.57 -1.68 1 2 2678700287
6.74 -5.41 -1.68 2 4 2678700292
8.19 -6.58 -1.66 4 6 2678700296
11.07 -8.89 -1.74 2 8 2678700301
19.31 -15.50 -2.17 7 10 2678700305
25.38 -20.38 -1.71 9 12 2678700310
25.61 -20.56 -0.57 8 14 2678700315
4.82 -3.90 -1.66 5 0 2678700338
28.46 -23.01 0.64 8 1 2678700340
5.68 -4.59 -1.69 1 2 2678700342
6.73 -5.44 -1.68 2 4 2678700347
25.13 -20.32 2.83 6 5 2678700349
8.18 -6.61 -1.67 4 6 2678700352
11.05 -8.93 -1.74 2 8 2678700356
19.25 -15.57 -2.17 7 10 2678700361
25.16 -20.34 -1.70 9 12 2678700365
4.81 -3.92 -1.66 6 0 2678700393
5.65 -4.60 -1.68 1 2 2678700398
26.83 -21.85 1.81 11 3 2678700400
6.71 -5.46 -1.68 2 4 2678700402
25.58 -20.82 2.89 7 5 2678700405
8.16 -6.64 -1.67 4 6 2678700407
11.02 -8.97 -1.75 3 8 2678700411
19.25 -15.67 -2.17 7 10 2678700416
4.80 -3.93 -1.66 5 0 2678700448
5.64 -4.63 -1.68 1 2 2678700453
26.55 -21.77 1.80 11 3 2678700455
6.68 -5.48 -1.68 2 4 2678700458
8.14 -6.68 -1.67 4 6 2678700462
11.00 -9.02 -1.75 2 8 2678700467
19.18 -15.72 -2.17 7 10 2678700471
25.75 -21.11 -1.74 9 12 2678700476
4.78 -3.95 -1.66 5 0 2678700504
5.62 -4.64 -1.68 1 2 2678700508
6.68 -5.51 -1.68 2 4 2678700513
8.12 -6.70 -1.67 5 6 2678700517
10.99 -9.08 -1.75 2 8 2678700522
19.13 -15.79 -2.17 7 10 2678700527
4.76 -3.96 -1.66 4 0 2678700559
5.61 -4.67 -1.69 1 2 2678700563
6.66 -5.54 -1.68 2 4 2678700568
8.09 -6.73 -1.67 7 6 2678700573
10.98 -9.13 -1.75 2 8 2678700577
19.04 -15.83 -2.17 7 10 2678700582
4.75 -3.98 -1.66 4 0 2678700614
5.58 -4.68 -1.68 1 2 2678700619
6.65 -5.57 -1.69 2 4 2678700623
25.85 -21.64 2.95 7 5 2678700626
8.08 -6.76 -1.67 6 6 2678700628
10.96 -9.18 -1.76 2 8 2678700633
19.67 -16.47 -2.24 4 10 2678700637
25.61 -21.44 -1.75 9 12 2678700642
4.75 -4.01 -1.66 4 0 2678700669
5.58 -4.70 -1.68 1 2 2678700674
6.63 -5.59 -1.68 2 4 2678700679
8.05 -6.79 -1.67 4 6 2678700683
25.64 -21.62 4.12 10 7 2678700686
10.94 -9.22 -1.76 2 8 2678700688
19.54 -16.48 -2.24 3 10 2678700692
24.52 -20.67 -1.68 8 12 2678700697
4.73 -4.02 -1.66 4 0 2678700725
26.07 -22.14 0.60 7 1 2678700727
5.56 -4.72 -1.68 1 2 2678700729
6.60 -5.61 -1.68 2 4 2678700734
25.80 -21.91 2.96 7 5 2678700736
8.03 -6.82 -1.67 4 6 2678700739
25.94 -22.03 4.18 11 7 2678700741
10.92 -9.27 -1.76 2 8 2678700743
18.86 -16.02 -2.17 7 10 2678700748
24.34 -20.67 -1.67 8 12 2678700752
4.71 -4.03 -1.66 4 0 2678700780
5.55 -4.75 -1.69 1 2 2678700785
6.59 -5.64 -1.69 2 4 2678700789
25.87 -22.13 2.98 7 5 2678700792
8.01 -6.85 -1.67 8 6 2678700794
24.98 -21.36 4.04 10 7 2678700796
10.90 -9.32 -1.76 2 8 2678700798
24.69 -21.12 5.15 6 9 2678700801
22.82 -19.52 -2.63 5 10 2678700803
24.37 -20.84 -1.68 8 12 2678700808
4.70 -4.05 -1.66 4 0 2678700835
24.19 -20.84 0.56 6 1 2678700838
5.53 -4.77 -1.69 1 2 2678700840
6.57 -5.66 -1.69 2 4 2678700844
7.98 -6.87 -1.67 5 6 2678700849
10.88 -9.37 -1.76 2 8 2678700854
24.70 -21.27 5.16 6 9 2678700856
22.76 -19.60 -2.63 11 10 2678700858
25.68 -22.12 6.59 12 11 2678700861
24.11 -20.77 -1.67 8 12 2678700863
4.69 -4.07 -1.66 5 0 2678700891
5.50 -4.77 -1.68 1 2 2678700895
6.55 -5.68 -1.69 2 4 2678700900
26.21 -22.74 3.04 7 5 2678700902
7.97 -6.91 -1.67 5 6 2678700904
10.85 -9.41 -1.76 2 8 2678700909
24.83 -21.54 5.21 7 9 2678700911
22.70 -19.69 -2.63 11 10 2678700914
23.89 -20.73 -1.66 8 12 2678700918
4.68 -4.09 -1.67 5 0 2678700946
36.84 -32.17 0.85 18 1 2678700948
5.49 -4.80 -1.68 1 2 2678700950
6.55 -5.72 -1.69 2 4 2678700955
24.17 -21.11 2.81 6 5 2678700957
7.95 -6.94 -1.67 4 6 2678700960
10.82 -9.45 -1.76 2 8 2678700964
24.37 -21.28 5.12 6 9 2678700967
22.64 -19.77 -2.63 11 10 2678700969
24.09 -21.04 -1.68 8 12 2678700974
4.67 -4.10 -1.67 4 0 2678701001
5.47 -4.81 -1.68 2 2 2678701006
25.45 -22.38 1.78 11 3 2678701008
6.52 -5.73 -1.69 2 4 2678701010
25.89 -22.77 3.02 7 5 2678701013
7.93 -6.97 -1.67 4 6 2678701015
25.60 -22.52 4.19 11 7 2678701017
10.81 -9.50 -1.77 2 8 2678701020
22.55 -19.83 -2.63 11 10 2678701024
23.83 -20.95 -1.66 8 12 2678701029
23.84 -20.96 -0.55 8 14 2678701033
4.65 -4.12 -1.66 4 0 2678701056
5.46 -4.83 -1.68 1 2 2678701061
24.69 -21.88 1.73 11 3 2678701063
6.49 -5.75 -1.69 2 4 2678701066
24.01 -21.28 2.81 6 5 2678701068
7.90 -7.00 -1.67 4 6 2678701070
10.79 -9.56 -1.77 2 8 2678701075
22.46 -19.90 -2.63 11 10 2678701080
24.49 -21.70 6.36 12 11 2678701082
24.06 -21.31 -1.68 8 12 2678701084
23.95 -21.21 -0.56 8 14 2678701089
4.63 -4.13 -1.66 4 0 2678701112
24.78 -22.10 0.58 7 1 2678701114
5.44 -4.85 -1.68 2 2 2678701116
6.48 -5.78 -1.69 2 4 2678701121
24.34 -21.71 2.85 6 5 2678701123
7.87 -7.02 -1.67 4 6 2678701126
23.61 -21.06 3.88 10 7 2678701128
10.77 -9.61 -1.77 2 8 2678701130
24.47 -21.83 5.19 7 9 2678701132
22.38 -19.96 -2.62 11 10 2678701135
23.86 -21.28 -0.56 8 14 2678701144
4.62 -4.15 -1.67 4 0 2678701167
25.37 -22.79 0.60 7 1 2678701169
5.43 -4.88 -1.68 1 2 2678701172
24.91 -22.38 1.76 11 3 2678701174
6.46 -5.81 -1.69 2 4 2678701176
24.38 -21.90 2.87 14 5 2678701179
7.85 -7.05 -1.67 4 6 2678701181
10.75 -9.66 -1.77 2 8 2678701185
23.92 -21.49 5.09 6 9 2678701188
22.28 -20.02 -2.62 11 10 2678701190
23.97 -21.54 -1.69 8 12 2678701195
23.71 -21.31 -0.56 8 14 2678701199
4.61 -4.17 -1.67 4 0 2678701222
23.77 -21.51 0.56 7 1 2678701225
5.41 -4.89 -1.68 1 2 2678701227
24.89 -22.52 1.76 23 3 2678701229
6.44 -5.83 -1.69 2 4 2678701232
24.36 -22.04 2.87 7 5 2678701234
7.83 -7.09 -1.67 4 6 2678701236
23.69 -21.43 3.92 10 7 2678701238
10.73 -9.71 -1.78 2 8 2678701241
24.63 -22.29 5.26 7 9 2678701243
22.19 -20.08 -2.62 11 10 2678701245
23.81 -21.55 -1.68 8 12 2678701250
23.82 -21.55 -0.56 8 14 2678701255
4.60 -4.19 -1.67 4 0 2678701278
25.02 -22.79 0.59 7 1 2678701280
5.39 -4.91 -1.68 2 2 2678701282
24.88 -22.67 1.76 23 3 2678701285
6.42 -5.85 -1.69 2 4 2678701287
24.88 -22.67 2.94 7 5 2678701289
7.81 -7.12 -1.67 4 6 2678701291
10.71 -9.76 -1.78 2 8 2678701296
24.61 -22.42 5.27 7 9 2678701298
22.10 -20.14 -2.62 11 10 2678701301
24.33 -22.17 6.40 12 11 2678701303
23.58 -21.48 -0.56 8 14 2678701310
4.58 -4.20 -1.66 4 0 2678701333
24.96 -22.91 0.59 7 1 2678701335
5.38 -4.94 -1.69 1 2 2678701338
24.86 -22.81 1.77 23 3 2678701340
6.40 -5.87 -1.69 2 4 2678701342
23.63 -21.69 2.81 6 5 2678701344
7.79 -7.15 -1.67 4 6 2678701347
10.69 -9.81 -1.78 2 8 2678701351
22.00 -20.19 -2.61 11 10 2678701356
23.36 -21.44 -0.55 8 14 2678701365
4.57 -4.22 -1.67 3 0 2678701388
24.88 -22.99 0.59 7 1 2678701391
5.36 -4.95 -1.68 1 2 2678701393
24.19 -22.35 1.73 11 3 2678701395
6.38 -5.89 -1.69 2 4 2678701397
7.75 -7.16 -1.67 4 6 2678701402
23.99 -22.17 4.01 10 7 2678701404
10.67 -9.86 -1.78 2 8 2678701407
21.99 -20.32 -2.62 11 10 2678701411
23.09 -21.34 -1.65 8 12 2678701416
23.31 -21.54 -0.55 8 14 2678701420
4.56 -4.24 -1.67 4 0 2678701444
24.85 -23.13 0.59 7 1 2678701446
5.34 -4.97 -1.68 2 2 2678701448
6.37 -5.92 -1.69 2 4 2678701453
24.61 -22.90 2.94 7 5 2678701455
7.74 -7.20 -1.67 4 6 2678701457
10.66 -9.92 -1.79 2 8 2678701462
24.98 -23.25 5.41 7 9 2678701464
21.98 -20.46 -2.63 11 10 2678701467
22.84 -21.25 -1.64 8 12 2678701471
23.26 -21.65 -0.55 8 14 2678701476
4.55 -4.26 -1.67 4 0 2678701499
23.19 -21.72 0.55 6 1 2678701501
5.32 -4.98 -1.68 2 2 2678701503
6.34 -5.94 -1.69 2 4 2678701508
24.38 -22.84 2.92 7 5 2678701510
7.72 -7.23 -1.68 8 6 2678701513
10.64 -9.97 -1.79 2 8 2678701517
24.93 -23.35 5.41 7 9 2678701520
21.97 -20.58 -2.63 11 10 2678701522
23.97 -22.46 6.39 12 11 2678701524
23.02 -21.56 -1.65 8 12 2678701526
23.06 -21.60 -0.55 8 14 2678701531
4.53 -4.27 -1.67 3 0 2678701554
23.04 -21.74 0.55 6 1 2678701556
5.30 -5.00 -1.68 2 2 2678701559
6.32 -5.96 -1.69 2 4 2678701563
25.45 -24.01 3.06 8 5 2678701566
7.68 -7.25 -1.67 15 6 2678701568
36.31 -34.26 6.13 23 7 2678701570
10.62 -10.02 -1.79 2 8 2678701573
21.87 -20.63 -2.63 16 10 2678701577
23.17 -21.85 -1.67 8 12 2678701582
22.94 -21.64 -0.55 8 14 2678701586
4.52 -4.29 -1.67 4 0 2678701609
22.94 -21.79 0.55 6 1 2678701612
5.29 -5.03 -1.68 2 2 2678701614
6.30 -5.99 -1.69 2 4 2678701619
35.22 -33.46 4.25 19 5 2678701621
7.66 -7.28 -1.67 19 6 2678701623
36.19 -34.38 6.13 23 7 2678701626
10.59 -10.06 -1.79 2 8 2678701628
21.83 -20.73 -2.63 16 10 2678701632
22.55 -21.42 -1.63 8 12 2678701637
22.82 -21.68 -0.55 8 14 2678701642
4.50 -4.30 -1.67 4 0 2678701665
22.77 -21.79 0.55 13 1 2678701667
5.27 -5.04 -1.68 2 2 2678701669
23.24 -22.24 1.69 11 3 2678701672
6.28 -6.01 -1.69 2 4 2678701674
25.46 -24.35 3.08 8 5 2678701676
7.63 -7.30 -1.67 28 6 2678701679
10.58 -10.12 -1.80 2 8 2678701683
21.75 -20.80 -2.63 16 10 2678701688
22.59 -21.61 -1.64 8 12 2678701692
22.68 -21.70 -0.55 8 14 2678701697
4.49 -4.33 -1.67 4 0 2678701720
22.67 -21.83 0.55 6 1 2678701722
5.25 -5.06 -1.68 2 2 2678701725
24.69 -23.78 1.80 11 3 2678701727
6.26 -6.03 -1.69 2 4 2678701729
25.51 -24.57 3.10 8 5 2678701732
7.60 -7.32 -1.67 22 6 2678701734
24.90 -23.99 4.25 11 7 2678701736
10.55 -10.16 -1.80 2 8 2678701738
21.70 -20.91 -2.64 16 10 2678701743
22.41 -21.59 -1.63 8 12 2678701748
22.51 -21.68 -0.55 8 14 2678701752
4.48 -4.35 -1.67 4 0 2678701775
22.53 -21.86 0.55 6 1 2678701778
5.23 -5.07 -1.68 2 2 2678701780
23.17 -22.48 1.69 11 3 2678701782
6.25 -6.06 -1.69 2 4 2678701785
25.48 -24.72 3.11 8 5 2678701787
7.57 -7.34 -1.67 10 6 2678701789
23.80 -23.09 4.07 10 7 2678701791
10.53 -10.21 -1.80 2 8 2678701794
21.60 -20.95 -2.63 16 10 2678701798
22.23 -21.57 -1.62 8 12 2678701803
22.41 -21.73 -0.54 8 14 2678701808
4.47 -4.37 -1.67 4 0 2678701831
22.34 -21.82 0.55 6 1 2678701833
5.21 -5.09 -1.68 2 2 2678701835
6.22 -6.07 -1.69 2 4 2678701840
35.34 -34.52 4.32 19 5 2678701842
7.55 -7.38 -1.67 3 6 2678701844
34.86 -34.05 5.98 22 7 2678701847
10.52 -10.27 -1.81 2 8 2678701849
35.47 -34.65 7.85 18 9 2678701851
21.57 -21.07 -2.64 11 10 2678701854
22.17 -21.65 -1.62 8 12 2678701858
22.26 -21.74 -0.54 8 14 2678701863
4.45 -4.38 -1.67 3 0 2678701886
22.32 -21.96 0.55 13 1 2678701888
5.19 -5.11 -1.68 2 2 2678701890
22.43 -22.07 1.65 10 3 2678701893
6.20 -6.10 -1.69 2 4 2678701895
7.54 -7.42 -1.68 7 6 2678701900
35.63 -35.05 6.14 23 7 2678701902
10.49 -10.32 -1.81 2 8 2678701904
21.50 -21.15 -2.64 16 10 2678701909
22.11 -21.75 -1.63 16 12 2678701913
22.36 -22.00 -0.55 8 14 2678701918
4.44 -4.40 -1.67 3 0 2678701941
22.24 -22.03 0.55 6 1 2678701943
5.18 -5.13 -1.68 2 2 2678701946
22.31 -22.10 1.65 10 3 2678701948
6.18 -6.12 -1.69 2 4 2678701950
34.50 -34.18 4.25 19 5 2678701953
7.49 -7.42 -1.67 11 6 2678701955
10.48 -10.38 -1.81 2 8 2678701960
21.45 -21.25 -2.64 16 10 2678701964
21.93 -21.73 -1.62 8 12 2678701969
22.28 -22.07 -0.55 8 14 2678701973
4.42 -4.41 -1.67 3 0 2678701996
22.20 -22.14 0.55 6 1 2678701999
5.16 -5.14 -1.68 2 2 2678702001
22.41 -22.35 1.66 11 3 2678702003
6.16 -6.14 -1.69 2 4 2678702006
34.48 -34.39 4.26 19 5 2678702008
7.47 -7.45 -1.67 15 6 2678702010
34.36 -34.28 5.96 22 7 2678702013
10.45 -10.43 -1.81 2 8 2678702015
21.38 -21.33 -2.64 16 10 2678702019
21.79 -21.73 -1.61 8 12 2678702024
4.42 -4.44 -1.68 3 0 2678702052
22.29 -22.38 0.55 13 1 2678702054
5.14 -5.16 -1.68 2 2 2678702056
22.30 -22.40 1.66 10 3 2678702059
6.15 -6.17 -1.69 2 4 2678702061
7.46 -7.49 -1.67 16 6 2678702066
34.82 -34.96 6.06 23 7 2678702068
10.42 -10.46 -1.81 2 8 2678702070
21.31 -21.40 -2.64 16 10 2678702075
21.81 -21.91 -1.62 8 12 2678702079
22.23 -22.32 -0.55 8 14 2678702084
4.40 -4.45 -1.68 3 0 2678702107
21.98 -22.23 0.55 13 1 2678702109
5.13 -5.19 -1.68 2 2 2678702112
23.09 -23.35 1.72 11 3 2678702114
6.12 -6.19 -1.69 2 4 2678702116
33.82 -34.20 4.21 18 5 2678702119
7.45 -7.53 -1.68 20 6 2678702121
34.70 -35.09 6.06 23 7 2678702123
10.40 -10.52 -1.82 2 8 2678702125
34.99 -35.38 7.88 18 9 2678702128
21.24 -21.48 -2.64 11 10 2678702130
21.67 -21.91 -1.61 8 12 2678702135
22.31 -22.57 -0.55 8 14 2678702139
4.37 -4.45 -1.67 3 0 2678702162
22.14 -22.55 0.55 6 1 2678702165
5.12 -5.21 -1.69 2 2 2678702167
22.26 -22.67 1.66 11 3 2678702169
6.10 -6.21 -1.69 2 4 2678702171
7.42 -7.56 -1.68 21 6 2678702176
34.65 -35.29 6.07 23 7 2678702178
10.38 -10.57 -1.82 3 8 2678702181
34.79 -35.43 7.86 18 9 2678702183
21.14 -21.53 -2.64 11 10 2678702185
21.75 -22.15 -1.63 8 12 2678702190
21.93 -22.33 -0.55 8 14 2678702195
4.37 -4.48 -1.68 3 0 2678702218
21.87 -22.43 0.55 6 1 2678702220
5.10 -5.22 -1.68 2 2 2678702222
22.18 -22.74 1.66 11 3 2678702224
6.08 -6.23 -1.69 3 4 2678702227
7.39 -7.58 -1.68 21 6 2678702231
34.33 -35.21 6.04 22 7 2678702234
10.35 -10.61 -1.82 2 8 2678702236
21.06 -21.60 -2.64 16 10 2678702241
21.36 -21.90 -1.60 7 12 2678702245
21.57 -22.12 -0.54 8 14 2678702250
4.35 -4.49 -1.68 3 0 2678702273
5.07 -5.23 -1.68 2 2 2678702277
6.06 -6.26 -1.69 2 4 2678702282
23.36 -24.13 2.94 7 5 2678702284
7.37 -7.61 -1.68 23 6 2678702287
34.25 -35.36 6.04 23 7 2678702289
10.33 -10.67 -1.82 2 8 2678702291
40.16 -41.48 9.14 22 9 2678702294
21.00 -21.68 -2.64 16 10 2678702296
21.28 -21.98 -1.60 7 12 2678702301
21.51 -22.22 -0.54 8 14 2678702305
4.35 -4.52 -1.68 3 0 2678702328
24.18 -25.14 0.61 7 1 2678702330
5.05 -5.25 -1.68 2 2 2678702333
22.30 -23.19 1.69 11 3 2678702335
6.03 -6.27 -1.69 3 4 2678702337
23.16 -24.08 2.92 7 5 2678702340
7.34 -7.63 -1.68 25 6 2678702342
34.07 -35.43 6.04 22 7 2678702344
10.30 -10.71 -1.82 2 8 2678702347
38.77 -40.31 8.86 21 9 2678702349
20.98 -21.82 -2.65 16 10 2678702351
22.73 -23.64 -1.72 9 12 2678702356
21.51 -22.36 -0.54 8 14 2678702360
4.33 -4.54 -1.68 3 0 2678702383
21.96 -23.00 0.56 6 1 2678702386
5.03 -5.27 -1.68 3 2 2678702388
6.01 -6.29 -1.69 2 4 2678702393
23.09 -24.18 2.92 7 5 2678702395
7.32 -7.66 -1.68 27 6 2678702397
34.26 -35.88 6.09 23 7 2678702400
10.28 -10.76 -1.83 4 8 2678702402
20.85 -21.84 -2.64 11 10 2678702407
21.13 -22.12 -1.60 7 12 2678702411
21.34 -22.34 -0.54 8 14 2678702416
4.31 -4.55 -1.68 3 0 2678702439
21.58 -22.76 0.55 6 1 2678702441
5.02 -5.30 -1.68 2 2 2678702443
22.78 -24.03 1.74 11 3 2678702446
5.99 -6.32 -1.69 2 4 2678702448
22.55 -23.77 2.87 7 5 2678702450
7.29 -7.69 -1.68 27 6 2678702453
37.95 -40.02 6.77 27 7 2678702455
10.26 -10.82 -1.83 4 8 2678702457
20.71 -21.84 -2.63 11 10 2678702462
21.09 -22.24 -1.61 7 12 2678702466
21.66 -22.84 -0.55 8 14 2678702471
4.29 -4.56 -1.68 3 0 2678702494
21.45 -22.78 0.55 6 1 2678702496
5.00 -5.31 -1.68 3 2 2678702499
24.16 -25.66 1.85 12 3 2678702501
5.97 -6.34 -1.69 3 4 2678702503
22.75 -24.16 2.90 7 5 2678702506
7.24 -7.69 -1.67 11 6 2678702508
37.66 -39.99 6.74 27 7 2678702510
10.23 -10.86 -1.83 4 8 2678702512
39.44 -41.88 9.11 22 9 2678702515
20.60 -21.88 -2.63 11 10 2678702517
20.96 -22.26 -1.60 7 12 2678702522
4.28 -4.58 -1.68 3 0 2678702549
21.72 -23.23 0.56 6 1 2678702552
4.98 -5.33 -1.68 2 2 2678702554
22.93 -24.52 1.76 11 3 2678702556
