X Y Z Reflectivity LaserID Timestamp 
0.39 -10.98 -0.58 37 12 863622535
0.39 -11.00 -0.19 30 14 863622540
0.35 -10.96 0.19 59 1 863622565
0.18 -5.76 -1.33 4 2 863622567
0.35 -10.97 0.58 28 3 863622570
0.25 -7.91 -1.25 8 6 863622577
0.28 -8.95 -1.10 4 8 863622581
0.35 -11.00 -0.96 46 10 863622586
0.35 -10.97 -0.58 36 12 863622590
0.35 -10.99 -0.19 48 14 863622595
0.31 -10.98 0.19 49 1 863622620
0.16 -5.76 -1.33 4 2 863622623
0.31 -10.97 0.58 34 3 863622625
0.22 -7.91 -1.25 6 6 863622632
0.25 -8.94 -1.10 4 8 863622637
0.31 -11.02 -0.96 42 10 863622641
0.31 -10.98 -0.58 28 12 863622646
0.31 -10.99 -0.19 28 14 863622650
0.27 -10.98 0.19 31 1 863622676
0.14 -5.77 -1.33 2 2 863622678
0.27 -10.96 0.57 30 3 863622680
0.16 -6.44 -1.25 10 4 863622683
0.19 -7.92 -1.25 6 6 863622687
0.22 -8.95 -1.10 5 8 863622692
0.27 -11.03 -0.97 43 10 863622696
0.27 -11.01 -0.58 25 12 863622701
0.27 -11.00 -0.19 26 14 863622706
0.23 -11.01 0.19 30 1 863622731
0.23 -10.99 0.58 24 3 863622736
0.14 -6.44 -1.25 13 4 863622738
0.17 -7.92 -1.26 6 6 863622743
0.17 -8.00 -0.98 4 8 863622747
0.23 -11.02 -0.96 47 10 863622752
0.23 -11.03 -0.58 40 12 863622756
0.23 -11.02 -0.19 28 14 863622761
0.19 -11.00 0.19 38 1 863622786
0.19 -11.01 0.58 29 3 863622791
0.11 -6.46 -1.26 16 4 863622793
0.14 -7.91 -1.25 6 6 863622798
0.14 -7.98 -0.98 3 8 863622802
0.19 -11.03 -0.96 45 10 863622807
0.19 -11.04 -0.58 47 12 863622812
0.19 -11.02 -0.19 33 14 863622816
0.16 -11.01 0.19 39 1 863622842
0.16 -11.02 0.58 32 3 863622846
0.09 -6.43 -1.25 18 4 863622848
0.11 -7.92 -1.25 4 6 863622853
0.11 -7.95 -0.98 3 8 863622858
0.16 -11.02 -0.96 41 10 863622862
0.16 -11.01 -0.58 26 12 863622867
0.16 -11.03 -0.19 29 14 863622872
0.12 -11.01 0.19 30 1 863622897
0.12 -11.01 0.58 28 3 863622901
0.07 -6.41 -1.25 11 4 863622904
0.43 -40.14 3.51 31 5 863622906
0.08 -7.93 -1.26 5 6 863622908
0.08 -7.95 -0.98 5 8 863622913
0.12 -11.01 -0.96 49 10 863622918
0.12 -11.00 -0.58 30 12 863622922
0.12 -11.02 -0.19 26 14 863622927
0.08 -11.00 0.19 38 1 863622952
0.08 -10.99 0.58 25 3 863622957
0.05 -6.33 -1.23 12 4 863622959
0.29 -40.15 3.51 10 5 863622961
0.06 -7.96 -1.26 7 6 863622964
0.06 -7.95 -0.98 5 8 863622968
0.08 -11.01 -0.96 42 10 863622973
0.08 -11.00 -0.58 47 12 863622978
0.08 -11.00 -0.19 52 14 863622982
0.04 -11.00 0.19 39 1 863623007
0.04 -11.00 0.58 30 3 863623012
0.02 -6.32 -1.23 15 4 863623014
0.15 -40.15 3.51 10 5 863623017
0.03 -7.97 -0.98 5 8 863623024
0.04 -11.00 -0.58 31 12 863623033
0.04 -11.00 -0.19 32 14 863623037
0.00 -11.00 0.19 33 1 863623063
0.00 -5.73 -1.32 4 2 863623065
0.00 -11.00 0.58 28 3 863623067
0.00 -6.33 -1.23 20 4 863623070
0.01 -40.16 3.51 10 5 863623072
0.00 -7.92 -1.25 9 6 863623074
0.00 -7.97 -0.98 3 8 863623079
0.00 -8.61 -0.75 7 10 863623084
0.00 -11.02 -0.58 26 12 863623088
0.00 -11.01 -0.19 26 14 863623093
-0.04 -11.01 0.19 30 1 863623118
-0.02 -5.76 -1.33 16 2 863623120
-0.04 -11.01 0.58 22 3 863623123
-0.02 -6.34 -1.23 24 4 863623125
-0.13 -40.18 3.52 10 5 863623127
-0.03 -7.91 -1.25 9 6 863623130
-0.09 -28.11 3.45 8 7 863623132
-0.03 -7.99 -0.98 4 8 863623134
-0.03 -8.53 -0.75 9 10 863623139
-0.04 -11.03 -0.58 30 12 863623143
-0.04 -11.04 -0.19 25 14 863623148
-0.08 -11.03 0.19 32 1 863623173
-0.04 -5.78 -1.33 31 2 863623176
-0.08 -11.03 0.58 23 3 863623178
-0.04 -6.38 -1.24 37 4 863623180
-0.27 -40.18 3.52 10 5 863623183
-0.05 -7.90 -1.25 10 6 863623185
-0.05 -7.99 -0.98 4 8 863623189
-0.06 -8.48 -0.74 7 10 863623194
-0.08 -11.04 -0.58 36 12 863623199
-0.08 -11.05 -0.19 29 14 863623203
-0.11 -11.05 0.19 39 1 863623229
-0.06 -5.78 -1.33 61 2 863623231
-0.11 -11.04 0.58 31 3 863623233
-0.07 -6.36 -1.24 34 4 863623236
-0.41 -40.17 3.51 10 5 863623238
-0.08 -7.89 -1.25 9 6 863623240
-0.26 -25.04 3.08 39 7 863623242
-0.08 -8.01 -0.98 4 8 863623245
-0.09 -8.43 -0.74 11 10 863623249
-0.11 -11.04 -0.58 29 12 863623254
-0.11 -11.04 -0.19 30 14 863623259
-0.15 -11.04 0.19 30 1 863623284
-0.08 -5.77 -1.33 54 2 863623286
-0.15 -11.04 0.58 30 3 863623289
-0.09 -6.43 -1.25 55 4 863623291
-0.55 -40.18 3.52 10 5 863623293
-0.11 -7.89 -1.25 9 6 863623295
-0.35 -25.05 3.08 45 7 863623298
-0.11 -8.04 -0.99 5 8 863623300
-0.12 -8.39 -0.73 4 10 863623305
-0.15 -11.03 -0.58 25 12 863623309
-0.15 -11.04 -0.19 26 14 863623314
-0.19 -11.01 0.19 29 1 863623339
-0.10 -5.77 -1.33 39 2 863623342
-0.19 -11.05 0.58 26 3 863623344
-0.11 -6.41 -1.25 65 4 863623346
-0.69 -40.18 3.52 10 5 863623348
-0.14 -7.89 -1.25 9 6 863623351
-0.43 -25.05 3.08 32 7 863623353
-0.14 -8.07 -0.99 4 8 863623355
-0.14 -8.37 -0.73 3 10 863623360
-0.19 -11.03 -0.58 35 12 863623365
-0.19 -11.03 -0.19 31 14 863623369
-0.23 -11.02 0.19 81 1 863623395
-0.12 -5.73 -1.32 40 2 863623397
-0.23 -11.02 0.58 30 3 863623399
-0.13 -6.40 -1.25 75 4 863623401
-0.83 -40.19 3.52 10 5 863623404
-0.16 -7.90 -1.25 9 6 863623406
-0.52 -25.04 3.08 26 7 863623408
-0.17 -8.11 -1.00 2 8 863623411
-0.23 -11.04 -0.97 9 10 863623415
-0.23 -11.02 -0.58 29 12 863623420
-0.23 -11.04 -0.19 29 14 863623424
-0.27 -11.02 0.19 35 1 863623450
-0.14 -5.71 -1.32 59 2 863623452
-0.27 -11.01 0.58 29 3 863623454
-0.15 -6.38 -1.24 55 4 863623457
-0.98 -40.21 3.52 10 5 863623459
-0.19 -7.81 -1.24 13 6 863623461
-0.61 -25.05 3.08 26 7 863623464
-0.20 -8.12 -1.00 3 8 863623466
-0.27 -11.08 -0.97 25 10 863623471
-0.27 -11.04 -0.58 23 12 863623475
-0.27 -11.04 -0.19 25 14 863623480
-0.31 -11.05 0.19 30 1 863623505
-0.16 -5.72 -1.32 45 2 863623507
-0.31 -11.01 0.58 24 3 863623510
-0.18 -6.38 -1.24 82 4 863623512
-1.12 -40.22 3.52 21 5 863623514
-0.21 -7.61 -1.21 30 6 863623517
-0.70 -25.06 3.08 26 7 863623519
-0.23 -8.16 -1.00 2 8 863623521
-0.31 -11.09 -0.97 31 10 863623526
-0.31 -11.09 -0.58 27 12 863623530
-0.31 -11.06 -0.19 23 14 863623535
-0.35 -11.05 0.19 30 1 863623560
-0.18 -5.74 -1.32 48 2 863623563
-0.35 -11.05 0.58 19 3 863623565
-0.20 -6.37 -1.24 88 4 863623567
-1.26 -40.22 3.52 10 5 863623570
-0.24 -7.59 -1.20 36 6 863623572
-0.78 -25.06 3.08 26 7 863623574
-0.26 -8.27 -1.02 7 8 863623577
-0.35 -11.08 -0.97 34 10 863623581
-0.35 -11.11 -0.58 34 12 863623586
-0.35 -11.07 -0.19 26 14 863623590
-0.38 -11.05 0.19 35 1 863623616
-0.20 -5.74 -1.33 54 2 863623618
-0.38 -11.07 0.58 32 3 863623620
-0.22 -6.37 -1.24 92 4 863623623
-1.40 -40.21 3.52 10 5 863623625
-0.26 -7.55 -1.20 23 6 863623627
-0.87 -25.07 3.08 26 7 863623630
-0.29 -8.23 -1.01 5 8 863623632
-0.39 -11.09 -0.97 40 10 863623636
-0.39 -11.09 -0.58 35 12 863623641
-0.38 -11.08 -0.19 29 14 863623646
-0.42 -11.05 0.19 34 1 863623671
-0.22 -5.73 -1.32 50 2 863623673
-0.42 -11.06 0.58 30 3 863623676
-0.24 -6.37 -1.24 86 4 863623678
-1.54 -40.24 3.52 10 5 863623680
-0.29 -7.49 -1.19 33 6 863623683
-0.96 -25.06 3.08 26 7 863623685
-0.31 -8.21 -1.01 6 8 863623687
-0.42 -11.07 -0.97 41 10 863623692
-0.42 -11.06 -0.58 28 12 863623696
-0.42 -11.08 -0.19 24 14 863623701
-0.46 -11.05 0.19 28 1 863623726
-0.24 -5.72 -1.32 48 2 863623729
-0.46 -11.06 0.58 26 3 863623731
-0.27 -6.37 -1.24 92 4 863623733
-1.68 -40.25 3.52 10 5 863623736
-0.31 -7.46 -1.18 38 6 863623738
-1.05 -25.07 3.08 26 7 863623740
-0.34 -8.20 -1.01 5 8 863623742
-0.46 -11.07 -0.97 43 10 863623747
-0.46 -11.06 -0.58 34 12 863623752
-0.46 -11.06 -0.19 26 14 863623756
-0.50 -11.06 0.19 70 1 863623782
-0.26 -5.71 -1.32 45 2 863623784
-0.50 -11.03 0.58 26 3 863623786
-0.29 -6.36 -1.24 100 4 863623789
-1.82 -40.26 3.53 10 5 863623791
-0.34 -7.47 -1.18 35 6 863623793
-1.13 -25.08 3.08 26 7 863623795
-0.37 -8.20 -1.01 6 8 863623798
-0.50 -11.08 -0.97 43 10 863623802
-0.50 -11.06 -0.58 32 12 863623807
-0.50 -11.05 -0.19 27 14 863623812
-0.54 -11.06 0.19 34 1 863623837
-0.28 -5.71 -1.32 39 2 863623839
-0.54 -11.04 0.58 28 3 863623841
-0.31 -6.37 -1.24 100 4 863623844
-1.96 -40.27 3.53 10 5 863623846
-0.38 -7.82 -1.24 6 6 863623848
-1.22 -25.09 3.08 26 7 863623851
-0.40 -8.26 -1.02 8 8 863623853
-0.54 -11.09 -0.97 40 10 863623858
-0.54 -11.07 -0.58 26 12 863623862
-0.54 -11.07 -0.19 25 14 863623867
-0.58 -11.05 0.19 30 1 863623892
-0.30 -5.75 -1.33 45 2 863623894
-0.58 -11.04 0.58 24 3 863623897
-0.33 -6.38 -1.24 100 4 863623899
-2.11 -40.28 3.53 10 5 863623901
-0.42 -8.05 -1.28 9 6 863623904
-1.31 -25.09 3.08 26 7 863623906
-0.44 -8.36 -1.03 4 8 863623908
-0.58 -11.12 -0.97 46 10 863623913
-0.58 -11.09 -0.58 28 12 863623917
-0.58 -11.09 -0.19 22 14 863623922
-0.62 -11.07 0.19 29 1 863623947
-0.32 -5.70 -1.32 50 2 863623950
-0.62 -11.07 0.58 19 3 863623952
-0.36 -6.37 -1.24 86 4 863623954
-2.25 -40.23 3.53 10 5 863623957
-0.45 -8.07 -1.28 9 6 863623959
-1.40 -25.09 3.09 26 7 863623961
-0.54 -9.72 -1.20 3 8 863623964
-0.62 -11.13 -0.98 51 10 863623968
-0.62 -11.11 -0.58 36 12 863623973
-0.62 -11.11 -0.19 27 14 863623977
-0.66 -11.09 0.19 37 1 863624003
-0.34 -5.71 -1.32 61 2 863624005
-0.66 -11.08 0.58 29 3 863624007
-0.38 -6.36 -1.24 81 4 863624010
-2.40 -40.25 3.53 10 5 863624012
-0.49 -8.24 -1.31 11 6 863624014
-1.49 -25.07 3.08 19 7 863624017
-0.58 -9.73 -1.20 2 8 863624019
-0.66 -11.13 -0.98 46 10 863624023
-0.66 -11.11 -0.58 36 12 863624028
-0.66 -11.12 -0.19 30 14 863624033
-0.70 -11.10 0.19 38 1 863624058
-0.36 -5.72 -1.32 63 2 863624060
-0.70 -11.10 0.58 31 3 863624063
-0.40 -6.34 -1.24 78 4 863624065
-0.53 -8.37 -1.33 34 6 863624070
-1.57 -25.09 3.09 19 7 863624072
-0.61 -9.74 -1.20 1 8 863624074
-0.70 -11.12 -0.97 43 10 863624079
-0.70 -11.10 -0.58 30 12 863624083
-0.70 -11.10 -0.19 26 14 863624088
-0.74 -11.09 0.19 30 1 863624113
-0.38 -5.72 -1.32 63 2 863624116
-0.74 -11.09 0.58 25 3 863624118
-0.42 -6.34 -1.23 61 4 863624120
-2.90 -43.70 3.83 14 5 863624123
-0.56 -8.41 -1.34 33 6 863624125
-1.66 -25.06 3.08 19 7 863624127
-0.65 -9.77 -1.20 1 8 863624129
-0.74 -11.09 -0.97 49 10 863624134
-0.74 -11.09 -0.58 33 12 863624139
-0.74 -11.09 -0.19 24 14 863624143
-0.77 -11.07 0.19 47 1 863624169
-0.40 -5.73 -1.33 50 2 863624171
-0.77 -11.08 0.58 25 3 863624173
-0.44 -6.36 -1.24 64 4 863624175
-3.05 -43.67 3.83 14 5 863624178
-0.59 -8.45 -1.34 32 6 863624180
-1.75 -25.06 3.08 19 7 863624182
-0.69 -9.81 -1.21 1 8 863624185
-0.78 -11.10 -0.97 46 10 863624189
-0.78 -11.09 -0.58 33 12 863624194
-0.78 -11.09 -0.19 30 14 863624199
-0.81 -11.07 0.19 34 1 863624224
-0.42 -5.71 -1.32 41 2 863624226
-0.81 -11.07 0.58 30 3 863624228
-0.47 -6.38 -1.24 64 4 863624231
-3.21 -43.63 3.83 14 5 863624233
-1.84 -25.05 3.08 13 7 863624238
-0.72 -9.82 -1.21 1 8 863624240
-0.82 -11.12 -0.98 43 10 863624245
-0.82 -11.09 -0.58 30 12 863624249
-0.82 -11.10 -0.19 26 14 863624254
-0.85 -11.08 0.19 30 1 863624279
-0.44 -5.72 -1.32 37 2 863624281
-0.85 -11.07 0.58 29 3 863624284
-0.49 -6.39 -1.25 59 4 863624286
-3.34 -43.53 3.82 14 5 863624288
-0.76 -9.85 -1.57 2 6 863624291
-2.10 -27.42 3.38 15 7 863624293
-0.76 -9.85 -1.21 0 8 863624295
-0.86 -11.16 -0.98 45 10 863624300
-0.85 -11.10 -0.58 28 12 863624305
-0.85 -11.12 -0.19 23 14 863624309
-0.89 -11.11 0.19 30 1 863624334
-0.46 -5.73 -1.33 41 2 863624337
-0.89 -11.08 0.58 20 3 863624339
-0.52 -6.41 -1.25 70 4 863624341
-3.49 -43.44 3.81 14 5 863624344
-0.80 -9.98 -1.59 1 6 863624346
-2.20 -27.40 3.38 31 7 863624348
-0.80 -9.91 -1.22 0 8 863624351
-0.90 -11.15 -0.98 51 10 863624355
-0.89 -11.13 -0.59 35 12 863624360
-0.89 -11.12 -0.19 26 14 863624364
-0.93 -11.12 0.19 35 1 863624390
-0.48 -5.73 -1.33 36 2 863624392
-0.93 -11.11 0.58 27 3 863624394
-0.54 -6.43 -1.25 70 4 863624397
-3.63 -43.31 3.80 13 5 863624399
-0.65 -7.78 -1.24 8 6 863624401
-2.30 -27.39 3.38 31 7 863624404
-0.94 -11.18 -1.38 15 8 863624406
-0.93 -11.14 -0.98 51 10 863624411
-0.93 -11.14 -0.59 34 12 863624415
-0.93 -11.14 -0.20 30 14 863624420
-0.97 -11.12 0.19 38 1 863624445
-0.50 -5.74 -1.33 18 2 863624447
-0.97 -11.12 0.59 28 3 863624450
-0.56 -6.43 -1.26 68 4 863624452
-3.78 -43.23 3.80 13 5 863624454
-0.68 -7.73 -1.23 17 6 863624457
-2.39 -27.34 3.37 31 7 863624459
-0.98 -11.17 -1.38 19 8 863624461
-0.97 -11.13 -0.98 45 10 863624466
-0.97 -11.13 -0.59 31 12 863624470
-0.97 -11.14 -0.20 30 14 863624475
-1.01 -11.11 0.19 33 1 863624500
-0.52 -5.71 -1.32 10 2 863624503
-1.01 -11.11 0.58 26 3 863624505
-0.58 -6.43 -1.25 68 4 863624507
-3.92 -43.17 3.79 13 5 863624510
-0.70 -7.69 -1.22 25 6 863624512
-2.47 -27.24 3.36 31 7 863624514
-1.01 -11.15 -1.37 18 8 863624516
-1.01 -11.13 -0.98 49 10 863624521
-1.01 -11.11 -0.58 31 12 863624526
-1.01 -11.13 -0.20 26 14 863624530
-1.05 -11.10 0.19 37 1 863624556
-0.54 -5.71 -1.32 9 2 863624558
-1.05 -11.09 0.58 25 3 863624560
-0.61 -6.43 -1.26 64 4 863624563
-4.07 -43.07 3.78 13 5 863624565
-0.72 -7.65 -1.22 38 6 863624567
-2.57 -27.21 3.36 31 7 863624569
-1.05 -11.13 -1.37 22 8 863624572
-1.05 -11.14 -0.98 49 10 863624576
-1.05 -11.11 -0.58 34 12 863624581
-1.05 -11.12 -0.20 31 14 863624586
-1.09 -11.11 0.19 35 1 863624611
-0.56 -5.72 -1.33 9 2 863624613
-1.09 -11.09 0.58 28 3 863624616
-0.63 -6.41 -1.25 68 4 863624618
-4.20 -42.93 3.77 13 5 863624620
-0.75 -7.64 -1.22 44 6 863624622
-2.66 -27.19 3.35 31 7 863624625
-1.09 -11.14 -1.37 15 8 863624627
-2.46 -25.10 3.99 11 9 863624629
-1.09 -11.14 -0.98 43 10 863624632
-1.09 -11.11 -0.58 31 12 863624636
-1.09 -11.10 -0.19 28 14 863624641
-1.13 -11.11 0.19 32 1 863624666
-0.58 -5.73 -1.33 10 2 863624669
-1.13 -11.10 0.58 27 3 863624671
-0.65 -6.43 -1.26 78 4 863624673
-4.35 -42.88 3.77 13 5 863624675
-0.77 -7.62 -1.21 40 6 863624678
-2.76 -27.18 3.35 39 7 863624680
-1.14 -11.18 -1.38 21 8 863624682
-2.55 -25.11 4.00 7 9 863624685
-1.13 -11.15 -0.98 43 10 863624687
-5.07 -49.99 9.77 27 11 863624689
-1.13 -11.14 -0.59 27 12 863624692
-4.94 -48.70 11.30 13 13 863624694
-1.13 -11.12 -0.20 23 14 863624696
-1.17 -11.12 0.20 28 1 863624722
-0.60 -5.73 -1.33 10 2 863624724
-1.17 -11.11 0.59 18 3 863624726
-0.67 -6.41 -1.25 66 4 863624728
-4.49 -42.76 3.76 13 5 863624731
-0.80 -7.61 -1.21 25 6 863624733
-2.85 -27.15 3.35 38 7 863624735
-1.17 -11.19 -1.38 25 8 863624738
-5.09 -48.51 7.73 18 9 863624740
-1.17 -11.17 -0.98 46 10 863624742
-5.13 -48.85 9.55 24 11 863624745
-1.17 -11.15 -0.59 29 12 863624747
-5.10 -48.56 11.27 26 13 863624749
-1.17 -11.15 -0.20 26 14 863624751
-1.21 -11.13 0.20 33 1 863624777
-0.62 -5.74 -1.33 6 2 863624779
-1.21 -11.12 0.59 18 3 863624781
-0.70 -6.44 -1.26 64 4 863624784
-4.64 -42.74 3.76 13 5 863624786
-0.96 -8.83 -1.41 26 6 863624788
-2.94 -27.11 3.35 31 7 863624791
-1.21 -11.18 -1.38 23 8 863624793
-5.16 -47.58 7.58 34 9 863624795
-1.21 -11.17 -0.98 46 10 863624798
-5.22 -48.11 9.41 24 11 863624800
-1.21 -11.15 -0.59 32 12 863624802
-5.19 -47.84 11.11 25 13 863624804
-1.21 -11.16 -0.20 29 14 863624807
-1.25 -11.14 0.20 34 1 863624832
-0.64 -5.76 -1.34 2 2 863624834
-1.24 -11.11 0.59 19 3 863624837
-0.72 -6.45 -1.26 61 4 863624839
-4.78 -42.64 3.75 13 5 863624841
-0.99 -8.85 -1.41 14 6 863624844
-3.02 -26.96 3.33 15 7 863624846
-1.25 -11.16 -1.38 21 8 863624848
-5.23 -46.72 7.45 16 9 863624851
-1.25 -11.16 -0.98 43 10 863624853
-1.25 -11.14 -0.59 30 12 863624857
-5.23 -46.72 10.85 24 13 863624860
-1.25 -11.16 -0.20 30 14 863624862
-5.18 -46.26 12.47 20 15 863624864
-1.29 -11.14 0.20 31 1 863624887
-1.29 -11.11 0.59 21 3 863624892
-0.75 -6.45 -1.26 59 4 863624894
-4.92 -42.58 3.75 13 5 863624897
-1.03 -8.87 -1.41 25 6 863624899
-3.08 -26.68 3.30 7 7 863624901
-1.29 -11.15 -1.38 23 8 863624904
-3.49 -30.21 4.82 11 9 863624906
-1.29 -11.15 -0.98 46 10 863624908
-1.29 -11.14 -0.59 28 12 863624913
-5.29 -45.73 10.63 23 13 863624915
-1.29 -11.15 -0.20 26 14 863624917
-5.26 -45.54 12.28 20 15 863624920
-1.32 -11.13 0.20 33 1 863624943
-1.32 -11.12 0.59 23 3 863624947
-0.77 -6.46 -1.26 59 4 863624950
-5.06 -42.47 3.74 13 5 863624952
-1.05 -8.86 -1.41 21 6 863624954
-3.11 -26.13 3.23 7 7 863624957
-1.33 -11.16 -1.38 22 8 863624959
-5.29 -44.45 7.09 14 9 863624961
-1.33 -11.15 -0.98 46 10 863624963
-5.36 -45.04 8.82 43 11 863624966
-1.33 -11.14 -0.59 29 12 863624968
-5.33 -44.75 10.40 22 13 863624970
-1.33 -11.14 -0.20 31 14 863624973
-5.31 -44.58 12.03 19 15 863624975
-1.36 -11.12 0.20 37 1 863624998
-1.36 -11.12 0.59 26 3 863625003
-0.79 -6.43 -1.26 61 4 863625005
-5.17 -42.17 3.72 12 5 863625007
-1.09 -8.86 -1.41 21 6 863625010
-3.14 -25.60 3.17 6 7 863625012
-1.37 -11.18 -1.38 17 8 863625014
-5.36 -43.71 6.97 14 9 863625016
-1.37 -11.16 -0.98 41 10 863625019
-1.37 -11.14 -0.59 26 12 863625023
-5.43 -44.24 10.29 21 13 863625026
-1.37 -11.14 -0.20 28 14 863625028
-5.43 -44.27 11.95 18 15 863625030
-1.40 -11.12 0.20 32 1 863625053
-1.40 -11.12 0.59 26 3 863625058
-0.81 -6.38 -1.25 52 4 863625060
-1.12 -8.89 -1.42 23 6 863625065
-3.16 -25.08 3.10 6 7 863625067
-1.41 -11.21 -1.39 23 8 863625069
-4.45 -35.26 5.63 8 9 863625072
-1.41 -11.19 -0.99 40 10 863625074
-1.41 -11.15 -0.59 23 12 863625079
-5.42 -43.00 10.01 20 13 863625081
-1.41 -11.16 -0.20 23 14 863625083
-1.45 -11.14 0.20 27 1 863625109
-1.44 -11.11 0.59 26 3 863625113
-0.83 -6.38 -1.25 59 4 863625116
-1.16 -8.91 -1.42 20 6 863625120
-3.49 -26.89 3.33 31 7 863625122
-1.45 -11.21 -1.39 24 8 863625125
-5.45 -41.99 6.71 12 9 863625127
-1.45 -11.20 -0.99 49 10 863625129
-1.45 -11.19 -0.59 29 12 863625134
-5.47 -42.11 9.80 19 13 863625136
-1.45 -11.19 -0.20 23 14 863625139
-1.49 -11.17 0.20 32 1 863625165
-1.48 -11.12 0.59 25 3 863625169
-0.85 -6.37 -1.25 61 4 863625172
-1.19 -8.92 -1.43 16 6 863625176
-3.57 -26.80 3.32 30 7 863625179
-1.49 -11.21 -1.39 26 8 863625181
-5.37 -40.29 6.44 22 9 863625183
-1.49 -11.20 -0.99 51 10 863625186
-1.49 -11.21 -0.59 31 12 863625190
-5.50 -41.31 9.62 18 13 863625192
-1.49 -11.19 -0.20 26 14 863625195
-1.53 -11.17 0.20 37 1 863625220
-1.52 -11.13 0.59 24 3 863625225
-0.87 -6.37 -1.25 61 4 863625227
-1.20 -8.76 -1.40 6 6 863625232
-3.66 -26.72 3.31 30 7 863625234
-1.53 -11.19 -1.39 26 8 863625236
-5.50 -40.22 6.43 33 9 863625239
-1.53 -11.18 -0.99 45 10 863625241
-5.52 -40.36 7.92 17 11 863625243
-1.53 -11.21 -0.59 31 12 863625245
-5.55 -40.53 9.44 17 13 863625248
-1.53 -11.18 -0.20 28 14 863625250
-1.57 -11.16 0.20 34 1 863625275
-1.56 -11.13 0.59 23 3 863625280
-0.90 -6.38 -1.25 57 4 863625282
-1.16 -8.29 -1.33 15 6 863625287
-3.75 -26.70 3.31 30 7 863625289
-1.57 -11.20 -1.39 27 8 863625292
-5.54 -39.49 6.32 31 9 863625294
-1.57 -11.17 -0.99 47 10 863625296
-5.62 -40.05 7.86 17 11 863625298
-1.57 -11.19 -0.59 29 12 863625301
-5.59 -39.80 9.28 17 13 863625303
-1.57 -11.18 -0.20 25 14 863625305
-1.60 -11.15 0.20 34 1 863625331
-1.60 -11.14 0.59 24 3 863625335
-0.92 -6.40 -1.26 61 4 863625338
-5.59 -38.87 3.44 9 5 863625340
-1.31 -9.10 -1.46 14 6 863625342
-3.84 -26.69 3.31 30 7 863625345
-1.61 -11.19 -1.39 24 8 863625347
-5.58 -38.77 6.20 30 9 863625349
-1.61 -11.18 -0.99 43 10 863625351
-5.59 -38.87 7.63 16 11 863625354
-1.61 -11.18 -0.59 29 12 863625356
-5.66 -39.34 9.17 16 13 863625358
-1.61 -11.17 -0.20 26 14 863625361
-5.59 -38.85 10.52 27 15 863625363
-1.64 -11.15 0.20 33 1 863625386
-1.64 -11.13 0.59 24 3 863625391
-0.95 -6.41 -1.26 93 4 863625393
-5.63 -38.20 3.38 9 5 863625395
-1.65 -11.21 -1.80 9 6 863625398
-3.93 -26.67 3.31 30 7 863625400
-1.65 -11.20 -1.39 18 8 863625402
-5.67 -38.42 6.15 20 9 863625404
-1.65 -11.20 -0.99 40 10 863625407
-5.64 -38.22 7.51 16 11 863625409
-1.65 -11.19 -0.59 28 12 863625411
-5.73 -38.87 9.07 16 13 863625414
-1.65 -11.18 -0.20 25 14 863625416
-5.63 -38.14 10.33 25 15 863625418
-1.68 -11.15 0.20 31 1 863625441
-1.68 -11.13 0.59 26 3 863625446
-0.97 -6.41 -1.26 64 4 863625448
-5.67 -37.56 3.32 9 5 863625451
-4.02 -26.64 3.31 30 7 863625455
-1.70 -11.23 -1.39 10 8 863625457
-5.72 -37.84 6.06 9 9 863625460
-1.70 -11.23 -0.99 42 10 863625462
-5.67 -37.53 7.38 31 11 863625464
-1.69 -11.20 -0.59 23 12 863625467
-1.69 -11.19 -0.20 21 14 863625471
-5.66 -37.47 10.15 25 15 863625474
-1.73 -11.19 0.20 28 1 863625497
-1.72 -11.15 0.59 27 3 863625501
-1.00 -6.44 -1.27 50 4 863625503
-5.71 -36.95 3.27 9 5 863625506
-1.45 -9.37 -1.50 3 6 863625508
-4.11 -26.57 3.30 22 7 863625510
-1.73 -11.22 -0.99 40 10 863625517
-5.70 -36.85 7.25 30 11 863625520
-1.74 -11.22 -0.60 26 12 863625522
-1.73 -11.21 -0.20 23 14 863625527
-5.69 -36.81 9.98 24 15 863625529
-1.77 -11.19 0.20 33 1 863625552
-1.76 -11.15 0.59 26 3 863625556
-1.02 -6.47 -1.27 52 4 863625559
-4.19 -26.48 3.29 30 7 863625566
-5.80 -36.63 5.87 9 9 863625570
-1.44 -9.13 -0.81 75 10 863625573
-5.73 -36.22 7.13 29 11 863625575
-1.45 -9.17 -0.49 56 12 863625577
-1.45 -9.16 -0.16 13 14 863625582
-5.72 -36.18 9.82 24 15 863625584
-1.81 -11.20 0.20 35 1 863625607
-1.81 -11.16 0.59 28 3 863625612
-1.05 -6.47 -1.27 50 4 863625614
-5.73 -35.43 3.14 8 5 863625616
-1.36 -8.43 -1.35 31 6 863625619
-4.28 -26.44 3.29 30 7 863625621
-1.47 -9.07 -1.13 26 8 863625623
-5.73 -35.41 5.68 25 9 863625626
-1.47 -9.06 -0.80 72 10 863625628
-5.76 -35.61 7.01 28 11 863625630
-1.47 -9.06 -0.48 47 12 863625633
-1.47 -9.09 -0.16 28 14 863625637
-5.75 -35.56 9.65 35 15 863625639
-1.85 -11.20 0.20 35 1 863625662
-1.84 -11.15 0.59 26 3 863625667
-1.07 -6.47 -1.27 48 4 863625669
