X Y Z Reflectivity LaserID Timestamp 
-13.08 -20.82 -1.29 15 12 413148517
-3.45 -5.45 -1.73 13 0 413148545
-4.61 -7.28 -1.68 3 4 413148554
-5.46 -8.63 -1.62 20 6 413148559
-6.89 -10.88 -1.58 9 8 413148563
-9.00 -14.22 -1.47 10 10 413148568
-13.16 -20.79 -1.29 15 12 413148573
-3.47 -5.44 -1.73 12 0 413148600
-5.49 -8.61 -1.62 20 6 413148614
-6.93 -10.87 -1.58 9 8 413148619
-9.05 -14.19 -1.47 11 10 413148623
-13.22 -20.72 -1.29 15 12 413148628
-3.49 -5.43 -1.73 15 0 413148655
-5.53 -8.60 -1.62 20 6 413148669
-6.97 -10.83 -1.58 9 8 413148674
-9.11 -14.17 -1.47 11 10 413148679
-13.29 -20.67 -1.29 15 12 413148683
-3.51 -5.42 -1.73 27 0 413148711
-5.57 -8.59 -1.62 20 6 413148725
-7.01 -10.82 -1.58 9 8 413148729
-9.16 -14.14 -1.47 12 10 413148734
-13.37 -20.63 -1.29 15 12 413148738
-3.52 -5.40 -1.73 40 0 413148766
-5.60 -8.57 -1.62 21 6 413148780
-7.05 -10.80 -1.58 9 8 413148784
-9.20 -14.10 -1.47 13 10 413148789
-13.44 -20.58 -1.29 15 12 413148794
-3.55 -5.39 -1.73 46 0 413148821
-5.63 -8.56 -1.62 22 6 413148835
-7.10 -10.79 -1.59 10 8 413148840
-9.25 -14.06 -1.47 13 10 413148844
-13.52 -20.56 -1.29 15 12 413148849
-3.56 -5.37 -1.73 38 0 413148877
-5.66 -8.54 -1.62 22 6 413148890
-40.21 -60.66 8.94 52 7 413148893
-7.14 -10.76 -1.59 10 8 413148895
-9.31 -14.04 -1.47 13 10 413148900
-13.59 -20.49 -1.29 15 12 413148904
-3.58 -5.37 -1.73 36 0 413148932
-39.54 -59.20 6.23 48 5 413148943
-5.70 -8.53 -1.62 23 6 413148946
-7.17 -10.74 -1.59 10 8 413148950
-9.35 -14.00 -1.47 13 10 413148955
-13.66 -20.45 -1.29 15 12 413148960
-3.60 -5.35 -1.73 32 0 413148987
-5.73 -8.52 -1.63 23 6 413149001
-7.22 -10.73 -1.59 10 8 413149006
-9.41 -13.98 -1.47 11 10 413149010
-13.72 -20.40 -1.29 15 12 413149015
-3.61 -5.33 -1.73 28 0 413149043
-5.76 -8.49 -1.63 20 6 413149056
-7.26 -10.71 -1.59 10 8 413149061
-39.87 -58.82 11.26 47 9 413149063
-9.45 -13.94 -1.47 11 10 413149066
-13.81 -20.37 -1.29 15 12 413149070
-3.64 -5.33 -1.73 19 0 413149098
-5.79 -8.47 -1.63 19 6 413149112
-7.31 -10.70 -1.59 10 8 413149116
-40.02 -58.60 11.24 47 9 413149119
-9.50 -13.91 -1.47 11 10 413149121
-13.87 -20.31 -1.29 15 12 413149125
-3.66 -5.32 -1.73 11 0 413149153
-5.82 -8.46 -1.63 19 6 413149167
-41.29 -60.01 8.94 52 7 413149169
-7.35 -10.68 -1.59 10 8 413149172
-40.31 -58.59 11.26 47 9 413149174
-9.56 -13.89 -1.48 10 10 413149176
-13.95 -20.27 -1.29 15 12 413149181
-3.68 -5.31 -1.73 7 0 413149208
-5.85 -8.44 -1.63 19 6 413149222
-7.39 -10.65 -1.59 10 8 413149227
-40.60 -58.57 11.29 47 9 413149229
-9.61 -13.87 -1.48 10 10 413149231
-14.01 -20.20 -1.29 10 12 413149236
-17.03 -24.57 -0.52 7 14 413149241
-3.71 -5.31 -1.73 3 0 413149264
-5.89 -8.43 -1.63 19 6 413149278
-7.42 -10.63 -1.59 10 8 413149282
-9.67 -13.85 -1.48 10 10 413149287
-14.05 -20.12 -1.29 10 12 413149291
-17.06 -24.43 -0.52 7 14 413149296
-3.72 -5.29 -1.73 3 0 413149319
-5.92 -8.42 -1.63 21 6 413149333
-7.46 -10.61 -1.59 10 8 413149337
-9.72 -13.82 -1.48 10 10 413149342
-14.10 -20.05 -1.28 10 12 413149347
-17.11 -24.33 -0.52 7 14 413149351
-3.74 -5.27 -1.73 4 0 413149374
-5.95 -8.40 -1.63 22 6 413149388
-7.51 -10.59 -1.59 10 8 413149393
-9.77 -13.79 -1.48 9 10 413149397
-14.18 -20.01 -1.29 15 12 413149402
-17.17 -24.23 -0.52 7 14 413149407
-3.76 -5.27 -1.73 5 0 413149430
-42.40 -59.40 3.83 52 3 413149436
-5.99 -8.38 -1.63 22 6 413149443
-7.54 -10.57 -1.59 10 8 413149448
-9.83 -13.77 -1.48 9 10 413149453
-14.26 -19.98 -1.29 15 12 413149457
-17.22 -24.12 -0.52 7 14 413149462
-3.78 -5.25 -1.73 4 0 413149485
-6.02 -8.37 -1.63 19 6 413149499
-41.99 -58.39 8.83 51 7 413149501
-7.58 -10.54 -1.59 10 8 413149503
-9.88 -13.75 -1.48 9 10 413149508
-14.38 -20.00 -1.29 15 12 413149512
-17.25 -23.99 -0.52 7 14 413149517
-3.80 -5.25 -1.74 2 0 413149540
-6.05 -8.35 -1.63 18 6 413149554
-7.62 -10.52 -1.60 10 8 413149559
-9.94 -13.72 -1.48 10 10 413149563
-14.48 -19.99 -1.29 10 12 413149568
-17.31 -23.89 -0.51 7 14 413149572
-6.08 -8.33 -1.63 18 6 413149609
-7.66 -10.50 -1.60 10 8 413149614
-9.99 -13.70 -1.48 9 10 413149618
-14.56 -19.95 -1.29 10 12 413149623
-17.37 -23.80 -0.51 7 14 413149628
-6.11 -8.31 -1.63 18 6 413149665
-7.70 -10.48 -1.60 10 8 413149669
-10.05 -13.67 -1.48 10 10 413149674
-14.63 -19.90 -1.29 10 12 413149678
-17.38 -23.64 -0.51 7 14 413149683
-6.14 -8.30 -1.64 17 6 413149720
-7.75 -10.47 -1.60 10 8 413149724
-10.10 -13.65 -1.49 10 10 413149729
-14.70 -19.86 -1.29 10 12 413149734
-17.46 -23.57 -0.51 7 14 413149738
-3.90 -5.23 -1.75 1 0 413149761
-6.18 -8.28 -1.64 18 6 413149775
-7.78 -10.43 -1.60 10 8 413149780
-10.16 -13.62 -1.49 10 10 413149784
-14.80 -19.84 -1.30 10 12 413149789
-3.90 -5.19 -1.74 2 0 413149817
-43.49 -57.88 3.79 51 3 413149823
-6.22 -8.27 -1.64 17 6 413149830
-7.82 -10.41 -1.60 10 8 413149835
-10.21 -13.60 -1.49 10 10 413149840
-14.89 -19.82 -1.30 10 12 413149844
-3.91 -5.16 -1.74 3 0 413149872
-43.96 -58.08 1.27 47 1 413149874
-6.25 -8.25 -1.64 19 6 413149886
-7.87 -10.40 -1.60 9 8 413149890
-10.26 -13.56 -1.49 9 10 413149895
-15.00 -19.81 -1.30 10 12 413149900
-17.56 -23.20 -0.51 7 14 413149904
-3.93 -5.15 -1.74 3 0 413149927
-6.28 -8.23 -1.64 17 6 413149941
-7.91 -10.38 -1.60 9 8 413149946
-10.32 -13.53 -1.49 9 10 413149950
-15.10 -19.81 -1.31 10 12 413149955
-17.61 -23.10 -0.51 7 14 413149959
-3.95 -5.15 -1.74 3 0 413149982
-6.31 -8.21 -1.64 17 6 413149996
-7.95 -10.36 -1.60 9 8 413150001
-10.38 -13.51 -1.49 10 10 413150006
-15.25 -19.86 -1.31 10 12 413150010
-17.64 -22.97 -0.51 7 14 413150015
-3.97 -5.13 -1.74 4 0 413150038
-45.00 -58.18 1.28 49 1 413150040
-6.34 -8.20 -1.64 17 6 413150052
-7.99 -10.32 -1.60 9 8 413150056
-10.43 -13.49 -1.49 9 10 413150061
-15.41 -19.92 -1.32 10 12 413150065
-17.68 -22.86 -0.50 7 14 413150070
-7.42 -9.60 3.25 2 15 413150072
-3.98 -5.11 -1.74 4 0 413150093
-6.37 -8.18 -1.64 16 6 413150107
-8.03 -10.31 -1.60 9 8 413150111
-10.48 -13.46 -1.49 9 10 413150116
-15.51 -19.91 -1.32 10 12 413150121
-17.72 -22.74 -0.50 7 14 413150125
-7.46 -9.58 3.25 6 15 413150128
-3.99 -5.09 -1.73 7 0 413150148
-6.40 -8.16 -1.64 16 6 413150162
-8.07 -10.29 -1.61 9 8 413150167
-10.53 -13.42 -1.49 9 10 413150171
-15.60 -19.88 -1.32 10 12 413150176
-17.78 -22.66 -0.50 7 14 413150181
-7.48 -9.54 3.25 3 15 413150183
-4.01 -5.08 -1.73 8 0 413150204
-6.44 -8.15 -1.65 17 6 413150217
-8.11 -10.27 -1.61 9 8 413150222
-41.61 -52.66 10.63 39 9 413150224
-10.58 -13.39 -1.49 10 10 413150227
-15.68 -19.85 -1.33 16 12 413150231
-17.79 -22.52 -0.50 7 14 413150236
-4.03 -5.07 -1.74 8 0 413150259
-6.47 -8.13 -1.65 17 6 413150273
-8.15 -10.24 -1.61 10 8 413150277
-10.64 -13.37 -1.50 10 10 413150282
-15.77 -19.82 -1.33 10 12 413150287
-17.87 -22.46 -0.50 7 14 413150291
-4.05 -5.05 -1.74 5 0 413150314
-6.51 -8.12 -1.65 16 6 413150328
-8.19 -10.22 -1.61 10 8 413150333
-42.10 -52.53 10.66 39 9 413150335
-10.70 -13.35 -1.50 10 10 413150337
-8.69 -10.85 2.70 1 11 413150340
-15.86 -19.79 -1.33 10 12 413150342
-7.58 -9.46 3.25 7 15 413150349
-4.08 -5.05 -1.74 3 0 413150370
-6.54 -8.10 -1.65 18 6 413150383
-8.23 -10.20 -1.61 9 8 413150388
-10.75 -13.32 -1.50 10 10 413150393
-15.96 -19.77 -1.33 10 12 413150397
-7.66 -9.48 3.27 3 15 413150404
-4.09 -5.03 -1.74 5 0 413150425
-6.57 -8.09 -1.65 18 6 413150439
-8.27 -10.17 -1.61 10 8 413150443
-10.80 -13.29 -1.50 10 10 413150448
-16.05 -19.74 -1.33 10 12 413150452
-7.69 -9.46 3.27 5 15 413150459
-4.11 -5.01 -1.74 8 0 413150480
-6.60 -8.06 -1.65 18 6 413150494
-8.31 -10.15 -1.61 10 8 413150499
-10.86 -13.27 -1.50 10 10 413150503
-16.11 -19.67 -1.33 10 12 413150508
-7.71 -9.42 3.26 6 15 413150515
-4.13 -5.00 -1.74 9 0 413150535
-6.63 -8.04 -1.65 17 6 413150549
-8.35 -10.13 -1.61 9 8 413150554
-10.92 -13.25 -1.50 11 10 413150558
-8.80 -10.67 2.69 5 11 413150561
-16.16 -19.60 -1.33 10 12 413150563
-7.75 -9.40 3.26 2 15 413150570
-4.15 -5.00 -1.74 11 0 413150591
-6.66 -8.02 -1.65 18 6 413150605
-8.38 -10.09 -1.61 10 8 413150609
-10.98 -13.23 -1.50 11 10 413150614
-16.24 -19.55 -1.33 10 12 413150618
-7.90 -9.52 2.86 1 13 413150621
-7.78 -9.36 3.26 7 15 413150625
-4.17 -4.99 -1.74 13 0 413150646
-6.69 -8.00 -1.65 17 6 413150660
-8.42 -10.08 -1.61 10 8 413150664
-11.04 -13.21 -1.51 11 10 413150669
-16.31 -19.52 -1.33 10 12 413150674
-7.92 -9.47 2.85 3 13 413150676
-18.29 -21.89 -0.50 7 14 413150678
-7.81 -9.35 3.26 3 15 413150681
-4.18 -4.96 -1.74 15 0 413150701
-6.72 -7.99 -1.65 18 6 413150715
-8.46 -10.06 -1.61 10 8 413150720
-42.21 -50.14 10.38 36 9 413150722
-11.09 -13.17 -1.51 10 10 413150724
-16.40 -19.48 -1.33 10 12 413150729
-7.95 -9.44 2.85 4 13 413150731
-18.35 -21.80 -0.50 7 14 413150734
-7.88 -9.37 3.28 1 15 413150736
-4.20 -4.95 -1.74 20 0 413150757
-43.45 -51.23 5.88 40 5 413150768
-6.75 -7.95 -1.65 18 6 413150770
-8.51 -10.03 -1.62 10 8 413150775
-11.15 -13.15 -1.51 10 10 413150780
-16.49 -19.45 -1.34 10 12 413150784
-7.97 -9.40 2.84 6 13 413150786
-7.88 -9.29 3.26 1 15 413150791
-4.22 -4.94 -1.74 25 0 413150812
-6.78 -7.93 -1.65 16 6 413150826
-8.54 -10.00 -1.62 10 8 413150830
-11.21 -13.12 -1.51 10 10 413150835
-9.38 -10.98 2.81 1 11 413150837
-16.59 -19.43 -1.34 10 12 413150839
-8.00 -9.37 2.84 8 13 413150842
-7.89 -9.24 3.26 8 15 413150846
-4.24 -4.93 -1.74 32 0 413150867
-6.81 -7.91 -1.65 16 6 413150881
-8.58 -9.97 -1.62 9 8 413150886
-11.26 -13.09 -1.51 10 10 413150890
-9.27 -10.78 2.76 3 11 413150892
-16.70 -19.41 -1.34 11 12 413150895
-7.93 -9.22 3.26 6 15 413150902
-4.25 -4.91 -1.74 31 0 413150922
-6.84 -7.90 -1.66 15 6 413150936
-8.62 -9.95 -1.62 9 8 413150941
-11.32 -13.07 -1.51 10 10 413150945
-9.27 -10.70 2.75 3 11 413150948
-16.80 -19.39 -1.34 11 12 413150950
-9.36 -10.81 3.30 6 13 413150952
-6.78 -7.83 2.77 9 15 413150957
-4.27 -4.90 -1.74 42 0 413150978
-38.53 -44.17 1.02 19 1 413150980
-6.87 -7.87 -1.65 14 6 413150992
-8.67 -9.94 -1.62 10 8 413150996
-11.37 -13.03 -1.51 10 10 413151001
-8.98 -10.30 2.66 8 11 413151003
-16.90 -19.38 -1.35 11 12 413151005
-9.38 -10.76 3.30 10 13 413151008
-6.82 -7.82 2.78 2 15 413151012
-4.29 -4.89 -1.74 46 0 413151033
-6.89 -7.84 -1.65 14 6 413151047
-8.71 -9.92 -1.62 10 8 413151051
-11.42 -13.00 -1.51 10 10 413151056
-9.01 -10.26 2.65 5 11 413151058
-17.00 -19.35 -1.35 11 12 413151061
-9.41 -10.71 3.29 13 13 413151063
-6.84 -7.79 2.78 10 15 413151068
-4.31 -4.87 -1.74 50 0 413151088
-6.92 -7.82 -1.65 13 6 413151102
-8.75 -9.89 -1.62 9 8 413151107
-43.66 -49.35 10.44 36 9 413151109
-11.49 -12.98 -1.52 10 10 413151111
-9.06 -10.24 2.66 1 11 413151114
-17.09 -19.32 -1.35 11 12 413151116
-9.41 -10.64 3.28 14 13 413151118
-6.89 -7.79 2.79 5 15 413151123
-4.34 -4.87 -1.75 58 0 413151144
-37.53 -42.12 0.98 19 1 413151146
-6.95 -7.80 -1.66 12 6 413151157
-8.78 -9.86 -1.62 10 8 413151162
-11.55 -12.96 -1.52 10 10 413151167
-9.54 -10.71 2.79 6 11 413151169
-17.19 -19.29 -1.35 11 12 413151171
-9.33 -10.48 3.24 22 13 413151174
-6.92 -7.77 2.79 6 15 413151178
-4.35 -4.85 -1.74 54 0 413151199
-37.57 -41.87 0.98 19 1 413151201
-5.01 -5.58 -1.73 7 2 413151203
-6.98 -7.78 -1.66 13 6 413151213
-8.83 -9.84 -1.62 9 8 413151217
-11.61 -12.94 -1.52 10 10 413151222
-9.70 -10.81 2.82 9 11 413151224
-17.28 -19.26 -1.36 11 12 413151227
-9.43 -10.51 3.26 7 13 413151229
-6.94 -7.73 2.78 3 15 413151233
-4.36 -4.83 -1.74 70 0 413151254
-38.90 -43.05 1.01 19 1 413151256
-5.03 -5.57 -1.73 8 2 413151259
-7.01 -7.76 -1.66 12 6 413151268
-8.87 -9.81 -1.62 9 8 413151273
-11.67 -12.91 -1.52 10 10 413151277
-9.59 -10.61 2.78 1 11 413151280
-17.38 -19.24 -1.36 11 12 413151282
-9.37 -10.37 3.23 11 13 413151284
-4.38 -4.81 -1.74 55 0 413151309
-5.05 -5.55 -1.73 14 2 413151314
-7.03 -7.73 -1.65 11 6 413151323
-8.91 -9.80 -1.63 9 8 413151328
-11.72 -12.89 -1.52 10 10 413151333
-9.54 -10.49 2.76 16 11 413151335
-17.48 -19.21 -1.36 11 12 413151337
-9.45 -10.39 3.24 10 13 413151339
-24.52 -26.96 -0.64 9 14 413151342
-10.01 -11.01 3.99 1 15 413151344
-4.40 -4.80 -1.75 41 0 413151365
-5.06 -5.53 -1.73 19 2 413151369
-7.07 -7.71 -1.66 13 6 413151379
-46.62 -50.89 8.47 46 7 413151381
-8.95 -9.77 -1.63 9 8 413151383
-11.79 -12.87 -1.53 10 10 413151388
-17.55 -19.16 -1.36 11 12 413151392
-9.43 -10.29 3.22 2 13 413151395
-24.62 -26.88 -0.64 9 14 413151397
-10.01 -10.93 3.97 5 15 413151399
-4.42 -4.79 -1.75 38 0 413151420
-5.08 -5.51 -1.73 18 2 413151425
-7.10 -7.69 -1.66 12 6 413151434
-8.99 -9.74 -1.63 9 8 413151438
-11.84 -12.84 -1.53 10 10 413151443
-17.64 -19.13 -1.36 11 12 413151448
-9.42 -10.21 3.21 0 13 413151450
-24.74 -26.82 -0.64 9 14 413151452
-4.44 -4.78 -1.75 35 0 413151475
-5.11 -5.50 -1.73 18 2 413151480
-7.13 -7.67 -1.66 10 6 413151489
-9.02 -9.71 -1.63 10 8 413151494
-11.90 -12.81 -1.53 10 10 413151498
-9.21 -9.92 2.63 8 11 413151501
-17.73 -19.09 -1.37 11 12 413151503
-24.82 -26.71 -0.64 9 14 413151508
-7.09 -7.64 2.79 6 15 413151510
-4.44 -4.75 -1.74 34 0 413151531
-45.37 -48.50 1.16 33 1 413151533
-5.13 -5.48 -1.73 16 2 413151535
-7.15 -7.65 -1.66 10 6 413151544
-9.07 -9.69 -1.63 9 8 413151549
-11.95 -12.78 -1.53 10 10 413151554
-17.81 -19.04 -1.37 11 12 413151558
-9.59 -10.26 3.24 2 13 413151561
-24.90 -26.62 -0.64 9 14 413151563
-7.12 -7.61 2.79 10 15 413151565
-4.47 -4.74 -1.75 35 0 413151586
-5.15 -5.47 -1.73 16 2 413151591
-7.18 -7.62 -1.66 10 6 413151600
-9.11 -9.67 -1.63 9 8 413151604
-12.02 -12.76 -1.53 10 10 413151609
-9.09 -9.65 2.58 5 11 413151611
-17.90 -19.00 -1.37 11 12 413151614
-9.56 -10.15 3.22 2 13 413151616
-4.49 -4.73 -1.75 41 0 413151641
-5.16 -5.44 -1.73 16 2 413151646
-7.21 -7.60 -1.66 10 6 413151655
-9.14 -9.64 -1.63 10 8 413151660
-12.09 -12.74 -1.54 10 10 413151664
-9.67 -10.20 2.73 1 11 413151667
-17.98 -18.95 -1.37 11 12 413151669
-7.76 -8.18 2.60 1 13 413151671
-10.31 -10.87 4.02 3 15 413151676
-4.51 -4.73 -1.75 54 0 413151697
-5.18 -5.43 -1.73 14 2 413151701
-7.23 -7.57 -1.66 10 6 413151710
-45.62 -47.75 8.11 41 7 413151713
-9.17 -9.60 -1.63 10 8 413151715
-12.15 -12.72 -1.54 10 10 413151720
-9.97 -10.44 2.81 3 11 413151722
-18.06 -18.91 -1.37 11 12 413151724
-10.32 -10.81 4.00 1 15 413151731
-4.53 -4.71 -1.75 62 0 413151752
-5.20 -5.41 -1.73 12 2 413151756
-7.26 -7.55 -1.66 9 6 413151766
-9.21 -9.58 -1.63 10 8 413151770
-12.21 -12.69 -1.54 10 10 413151775
-9.80 -10.19 2.75 6 11 413151777
-18.15 -18.88 -1.37 11 12 413151779
-9.69 -10.08 3.23 2 13 413151782
-7.32 -7.61 2.83 7 15 413151786
-4.54 -4.69 -1.75 46 0 413151807
-33.72 -34.82 0.85 17 1 413151809
-5.24 -5.41 -1.74 7 2 413151812
-7.28 -7.52 -1.66 8 6 413151821
-9.25 -9.55 -1.63 9 8 413151826
-12.26 -12.66 -1.54 10 10 413151830
-9.68 -9.99 2.70 4 11 413151832
-18.25 -18.85 -1.38 11 12 413151835
-7.33 -7.57 2.43 0 13 413151837
-4.56 -4.67 -1.75 37 0 413151862
-33.89 -34.76 0.85 17 1 413151865
-5.26 -5.39 -1.74 5 2 413151867
-33.56 -34.41 2.52 21 3 413151869
-7.31 -7.50 -1.66 8 6 413151876
-9.30 -9.53 -1.64 9 8 413151881
-12.32 -12.63 -1.54 11 10 413151885
-8.11 -8.31 2.26 5 11 413151888
-18.33 -18.80 -1.38 11 12 413151890
-11.06 -11.34 4.25 4 15 413151897
-4.58 -4.66 -1.75 23 0 413151918
-33.89 -34.51 0.84 17 1 413151920
-5.27 -5.37 -1.74 3 2 413151922
-7.34 -7.47 -1.66 7 6 413151932
-9.33 -9.50 -1.64 10 8 413151936
-12.38 -12.60 -1.55 11 10 413151941
-8.14 -8.29 2.26 1 11 413151943
-18.43 -18.77 -1.38 11 12 413151945
-9.71 -9.89 3.20 5 13 413151948
-11.29 -11.49 4.32 4 15 413151952
-4.60 -4.65 -1.75 30 0 413151973
-34.11 -34.49 0.85 17 1 413151975
-5.28 -5.34 -1.73 6 2 413151978
-7.37 -7.46 -1.66 5 6 413151987
-9.36 -9.46 -1.63 10 8 413151991
-12.44 -12.58 -1.55 11 10 413151996
-8.21 -8.30 2.27 0 11 413151998
-18.51 -18.72 -1.38 11 12 413152001
-7.21 -7.29 2.75 7 15 413152008
-4.62 -4.64 -1.75 46 0 413152028
-5.32 -5.34 -1.74 10 2 413152033
-30.23 -30.35 2.24 16 3 413152035
-7.40 -7.44 -1.66 3 6 413152042
-9.40 -9.44 -1.63 10 8 413152047
-12.49 -12.54 -1.55 11 10 413152051
-7.72 -7.75 2.13 1 11 413152054
-18.58 -18.66 -1.38 11 12 413152056
-7.23 -7.26 2.37 7 13 413152058
-9.00 -9.04 3.42 11 15 413152063
-4.63 -4.62 -1.75 58 0 413152085
-5.35 -5.33 -1.74 17 2 413152089
-7.44 -7.42 -1.66 1 6 413152098
-9.43 -9.41 -1.64 10 8 413152103
-8.24 -8.22 1.84 8 9 413152105
-12.53 -12.50 -1.55 11 10 413152108
-7.75 -7.73 2.13 5 11 413152110
-18.63 -18.60 -1.38 11 12 413152112
-7.32 -7.30 2.39 5 13 413152114
-7.32 -7.30 2.77 7 15 413152119
-4.65 -4.61 -1.75 66 0 413152140
-5.35 -5.31 -1.74 16 2 413152144
-9.47 -9.38 -1.64 10 8 413152158
-9.48 -9.39 2.11 3 9 413152161
-12.59 -12.48 -1.55 11 10 413152163
-9.71 -9.63 2.66 11 11 413152165
-18.69 -18.52 -1.38 11 12 413152167
-8.70 -8.62 3.28 12 15 413152174
-4.67 -4.60 -1.76 58 0 413152195
-5.37 -5.28 -1.74 7 2 413152200
-9.89 -9.73 1.70 10 7 413152211
-9.51 -9.35 -1.64 10 8 413152214
-12.65 -12.45 -1.55 11 10 413152218
-9.74 -9.59 2.66 15 11 413152220
-18.76 -18.46 -1.38 11 12 413152223
-7.77 -7.65 2.52 13 13 413152225
-7.39 -7.27 2.78 10 15 413152230
-4.69 -4.58 -1.76 54 0 413152250
-5.39 -5.26 -1.74 7 2 413152255
-9.93 -9.70 1.70 2 7 413152267
-9.54 -9.32 -1.64 9 8 413152269
-9.62 -9.40 2.13 3 9 413152271
-12.70 -12.41 -1.55 11 10 413152273
-7.73 -7.55 2.10 2 11 413152276
-18.83 -18.40 -1.38 11 12 413152278
-6.26 -6.11 -0.15 0 14 413152283
-9.17 -8.96 3.44 8 15 413152285
-4.70 -4.56 -1.75 46 0 413152306
-5.40 -5.24 -1.74 14 2 413152310
-6.77 -6.57 0.49 5 3 413152313
-9.17 -8.89 1.57 6 7 413152322
-9.58 -9.29 -1.64 10 8 413152324
-12.75 -12.37 -1.55 11 10 413152329
-7.55 -7.32 2.04 3 11 413152331
-18.91 -18.34 -1.38 11 12 413152333
-6.25 -6.06 -0.15 3 14 413152338
-6.80 -6.59 2.54 7 15 413152340
-4.70 -4.53 -1.75 38 0 413152361
-6.17 -5.94 0.15 0 1 413152363
-5.43 -5.23 -1.74 18 2 413152366
-9.62 -9.26 -1.64 10 8 413152379
-9.69 -9.34 2.13 10 9 413152382
-12.78 -12.32 -1.55 12 10 413152384
-8.43 -8.12 2.28 4 11 413152386
-19.01 -18.32 -1.38 11 12 413152389
-7.77 -7.48 2.49 2 13 413152391
-6.26 -6.03 -0.15 8 14 413152393
-9.24 -8.90 3.44 5 15 413152396
-4.73 -4.52 -1.75 40 0 413152416
-5.45 -5.22 -1.74 19 2 413152421
-6.88 -6.58 0.50 0 3 413152423
-31.66 -30.30 3.83 14 5 413152428
-9.21 -8.81 1.57 2 7 413152432
-9.66 -9.24 -1.64 10 8 413152435
-9.68 -9.26 2.12 4 9 413152437
-7.76 -7.42 -0.94 7 10 413152439
-8.62 -8.25 2.32 3 11 413152442
-19.10 -18.27 -1.39 11 12 413152444
-7.78 -7.44 2.48 16 13 413152446
-6.27 -6.00 -0.15 5 14 413152449
-8.34 -7.98 3.09 4 15 413152451
-4.75 -4.52 -1.76 43 0 413152472
-5.46 -5.19 -1.74 19 2 413152476
-6.84 -6.50 0.49 0 3 413152478
-10.55 -10.03 1.79 11 7 413152488
-9.70 -9.22 -1.64 10 8 413152490
-9.72 -9.23 2.12 2 9 413152492
-12.90 -12.25 -1.56 11 10 413152495
-8.60 -8.17 2.31 4 11 413152497
-19.17 -18.22 -1.39 11 12 413152499
-7.83 -7.44 2.49 6 13 413152502
-7.05 -6.70 2.61 5 15 413152506
-4.77 -4.50 -1.76 43 0 413152527
-31.37 -29.60 0.75 12 1 413152529
-5.49 -5.18 -1.74 20 2 413152531
-6.90 -6.51 0.50 0 3 413152534
-9.73 -9.18 -1.64 10 8 413152545
-8.11 -7.65 1.77 1 9 413152548
-12.96 -12.22 -1.56 11 10 413152550
-7.88 -7.44 2.11 0 11 413152552
-7.73 -7.29 -0.56 7 12 413152555
-20.97 -19.78 -0.50 14 14 413152559
-6.84 -6.46 2.52 8 15 413152561
-4.79 -4.48 -1.76 50 0 413152582
-6.34 -5.94 0.15 8 1 413152584
-5.51 -5.16 -1.74 21 2 413152587
-31.04 -29.08 3.72 12 5 413152594
-0.74 -0.69 -0.16 4 6 413152596
-7.83 -7.34 -1.32 6 8 413152601
-8.12 -7.61 1.76 14 9 413152603
-13.01 -12.19 -1.56 11 10 413152605
-7.60 -7.12 2.02 5 11 413152608
-19.36 -18.13 -1.39 11 12 413152610
-6.93 -6.49 2.54 9 15 413152617
-4.80 -4.46 -1.76 39 0 413152637
-5.52 -5.14 -1.74 22 2 413152642
-28.36 -26.40 2.03 13 3 413152644
-0.72 -0.67 -0.19 5 4 413152647
-9.10 -8.47 1.09 6 5 413152649
-0.75 -0.70 -0.16 2 6 413152651
-9.64 -8.97 1.62 9 7 413152654
-7.88 -7.33 -1.32 3 8 413152656
-8.14 -7.58 1.76 13 9 413152658
-13.05 -12.15 -1.56 9 10 413152661
-7.84 -7.29 -0.56 4 12 413152665
-7.93 -7.38 2.50 2 13 413152667
-7.17 -6.67 2.62 4 15 413152672
-4.80 -4.44 -1.75 29 0 413152693
-6.81 -6.29 0.16 9 1 413152695
-5.54 -5.12 -1.74 24 2 413152697
-6.96 -6.43 0.50 2 3 413152700
-0.73 -0.68 -0.19 5 4 413152702
-9.13 -8.44 1.09 5 5 413152704
-0.75 -0.69 -0.16 2 6 413152707
-9.65 -8.92 1.61 11 7 413152709
-7.93 -7.33 -1.33 13 8 413152711
-8.17 -7.55 1.76 8 9 413152713
-7.85 -7.25 -0.94 9 10 413152716
-7.91 -7.31 -0.56 8 12 413152720
-6.89 -6.37 -0.16 1 14 413152725
-8.44 -7.81 3.08 7 15 413152727
-4.83 -4.43 -1.76 14 0 413152748
-5.56 -5.10 -1.74 26 2 413152753
-8.96 -8.22 0.64 1 3 413152755
-0.74 -0.68 -0.20 5 4 413152757
-9.18 -8.42 1.09 2 5 413152760
-0.75 -0.69 -0.16 2 6 413152762
-9.62 -8.83 1.60 15 7 413152764
-9.91 -9.09 -1.65 4 8 413152766
-8.27 -7.58 1.78 12 9 413152769
-13.20 -12.11 -1.57 9 10 413152771
-11.76 -10.79 3.10 8 11 413152773
-7.75 -7.11 -0.55 75 12 413152776
-6.90 -6.33 -0.16 5 14 413152780
-11.65 -10.68 4.23 4 15 413152783
-4.85 -4.42 -1.76 10 0 413152803
-6.79 -6.18 0.16 3 1 413152806
-5.58 -5.08 -1.74 28 2 413152808
-8.98 -8.18 0.64 1 3 413152810
-0.75 -0.68 -0.20 5 4 413152813
