X Y Z Reflectivity LaserID Timestamp 
4.50 -6.97 -0.14 3 14 1301378031
7.29 -11.30 3.60 1 15 1301378033
2.01 -3.13 -1.00 10 0 1301378054
5.14 -8.03 0.17 2 1 1301378056
4.39 -6.85 -1.88 10 2 1301378058
4.23 -6.61 0.41 9 3 1301378061
3.60 -5.61 -1.30 28 4 1301378063
6.89 -10.76 1.12 13 5 1301378065
3.60 -5.62 -1.06 35 6 1301378068
6.26 -9.77 1.42 6 7 1301378070
6.11 -9.54 1.79 6 9 1301378075
3.49 -5.45 -0.57 13 10 1301378077
4.80 -7.50 1.73 5 11 1301378079
3.41 -5.33 -0.33 10 12 1301378082
4.20 -6.56 -0.14 2 14 1301378086
4.51 -7.04 2.24 2 15 1301378088
1.99 -3.13 -0.99 11 0 1301378109
4.26 -6.71 0.14 3 1 1301378111
3.35 -5.28 -1.44 20 2 1301378114
5.25 -8.27 0.51 5 3 1301378116
3.54 -5.58 -1.28 64 4 1301378118
6.82 -10.74 1.11 8 5 1301378121
3.40 -5.36 -1.00 11 6 1301378123
6.67 -10.50 1.53 8 7 1301378125
3.43 -5.40 -0.78 38 8 1301378128
6.20 -9.77 1.83 2 9 1301378130
3.45 -5.43 -0.56 24 10 1301378132
4.86 -7.66 1.76 7 11 1301378135
4.86 -7.64 -0.47 12 12 1301378137
6.48 -10.20 2.79 6 13 1301378139
4.23 -6.66 -0.14 1 14 1301378141
4.48 -7.05 2.24 0 15 1301378144
1.97 -3.13 -0.99 11 0 1301378164
4.33 -6.87 0.14 23 1 1301378167
3.32 -5.26 -1.44 35 2 1301378169
5.36 -8.50 0.53 2 3 1301378171
3.57 -5.66 -1.30 19 4 1301378174
4.09 -6.49 0.67 7 5 1301378176
3.12 -4.95 -0.93 9 6 1301378178
5.46 -8.66 1.26 4 7 1301378181
3.25 -5.16 -0.75 28 8 1301378183
5.10 -8.08 1.51 1 9 1301378185
3.49 -5.54 -0.57 21 10 1301378188
7.24 -11.49 2.64 11 11 1301378190
4.17 -6.61 -0.41 6 12 1301378192
4.75 -7.53 2.06 3 13 1301378194
4.33 -6.86 -0.14 16 14 1301378197
4.49 -7.12 2.25 0 15 1301378199
1.96 -3.13 -0.99 12 0 1301378220
4.04 -6.45 0.13 6 1 1301378222
3.29 -5.26 -1.43 33 2 1301378224
4.20 -6.71 0.41 7 3 1301378227
3.76 -6.01 -1.38 14 4 1301378229
6.62 -10.57 1.09 4 5 1301378231
3.29 -5.25 -0.98 20 6 1301378234
5.43 -8.68 1.26 6 7 1301378236
3.33 -5.31 -0.77 14 8 1301378238
6.07 -9.70 1.81 8 9 1301378240
3.45 -5.51 -0.57 12 10 1301378243
7.18 -11.47 2.63 2 11 1301378245
6.63 -10.59 -0.65 4 12 1301378247
6.29 -10.05 2.74 4 13 1301378250
4.99 -7.98 -0.16 2 14 1301378252
4.44 -7.09 2.24 4 15 1301378254
1.94 -3.13 -0.99 13 0 1301378275
4.03 -6.48 0.13 6 1 1301378277
5.26 -8.46 0.52 3 3 1301378282
3.49 -5.61 -1.28 9 4 1301378284
5.23 -8.43 0.87 2 5 1301378287
3.27 -5.27 -0.98 11 6 1301378289
5.42 -8.72 1.26 2 7 1301378291
3.34 -5.38 -0.78 21 8 1301378293
5.03 -8.10 1.51 9 9 1301378296
3.39 -5.46 -0.56 16 10 1301378298
6.00 -9.67 2.21 3 11 1301378300
4.29 -6.91 -0.43 11 12 1301378303
4.65 -7.49 2.04 9 13 1301378305
5.76 -9.28 2.93 6 15 1301378310
1.92 -3.12 -0.98 13 0 1301378330
5.06 -8.20 0.17 5 1 1301378333
5.53 -8.97 0.55 4 3 1301378337
3.41 -5.53 -1.26 15 4 1301378340
5.62 -9.12 0.94 6 5 1301378342
5.65 -9.17 1.32 2 7 1301378346
3.32 -5.38 -0.78 47 8 1301378349
5.01 -8.13 1.51 11 9 1301378351
3.33 -5.41 -0.56 19 10 1301378353
8.38 -13.60 3.11 2 11 1301378356
6.15 -9.98 2.71 10 13 1301378360
4.33 -7.03 -0.14 5 14 1301378363
5.73 -9.30 2.93 7 15 1301378365
1.91 -3.12 -0.98 15 0 1301378386
4.14 -6.76 -1.83 48 2 1301378390
3.90 -6.38 0.39 7 3 1301378393
3.36 -5.49 -1.25 19 4 1301378395
5.51 -9.00 0.92 7 5 1301378397
3.11 -5.09 -0.95 11 6 1301378399
5.70 -9.32 1.34 10 7 1301378402
3.26 -5.33 -0.77 56 8 1301378404
3.34 -5.46 -0.56 18 10 1301378409
7.29 -11.92 2.72 3 11 1301378411
4.30 -7.03 -0.43 7 12 1301378413
4.22 -6.89 -0.14 24 14 1301378418
6.53 -10.68 3.35 1 15 1301378420
1.89 -3.12 -0.98 16 0 1301378441
3.81 -6.28 0.13 6 1 1301378443
3.41 -5.61 -1.52 8 2 1301378446
3.94 -6.49 0.40 18 3 1301378448
6.69 -11.03 1.13 7 5 1301378452
3.21 -5.28 -0.98 16 6 1301378455
5.85 -9.63 1.38 8 7 1301378457
3.14 -5.18 -0.74 21 8 1301378459
5.90 -9.72 1.80 6 9 1301378462
3.31 -5.45 -0.56 15 10 1301378464
5.92 -9.75 2.22 1 11 1301378466
4.28 -7.06 -0.43 7 12 1301378469
5.18 -8.53 2.30 2 13 1301378471
4.15 -6.84 -0.14 3 14 1301378473
4.44 -7.31 2.29 5 15 1301378476
1.88 -3.12 -0.98 17 0 1301378496
6.53 -10.84 0.22 8 1 1301378499
3.49 -5.80 -1.56 57 2 1301378501
6.44 -10.69 0.65 7 3 1301378503
3.15 -5.22 -1.18 14 4 1301378505
6.66 -11.06 1.13 7 5 1301378508
3.20 -5.31 -0.98 5 6 1301378510
5.81 -9.64 1.38 8 7 1301378512
3.19 -5.30 -0.76 26 8 1301378515
4.26 -7.07 1.31 3 9 1301378517
3.28 -5.44 -0.56 17 10 1301378519
6.94 -11.53 2.62 2 11 1301378522
3.84 -6.37 -0.39 10 12 1301378524
5.64 -9.37 2.53 5 13 1301378526
4.41 -7.31 2.29 1 15 1301378531
1.86 -3.11 -0.97 15 0 1301378552
3.80 -6.37 0.13 5 1 1301378554
3.18 -5.32 -1.43 17 2 1301378556
5.70 -9.54 0.58 2 3 1301378558
4.56 -7.64 0.78 2 5 1301378563
5.45 -9.13 1.31 4 7 1301378568
3.16 -5.28 -0.76 8 8 1301378570
4.24 -7.09 1.31 5 9 1301378572
3.23 -5.40 -0.55 15 10 1301378575
7.02 -11.75 2.66 1 11 1301378577
4.15 -6.94 -0.42 22 12 1301378579
5.03 -8.41 2.26 1 13 1301378581
4.09 -6.85 -0.14 1 14 1301378584
5.39 -9.02 2.82 3 15 1301378586
1.84 -3.10 -0.97 17 0 1301378607
3.73 -6.29 0.13 2 1 1301378609
3.25 -5.49 -1.47 14 2 1301378611
4.22 -7.11 0.43 14 3 1301378614
3.08 -5.20 -1.18 18 4 1301378616
5.45 -9.19 0.93 2 5 1301378618
3.18 -5.36 -0.99 23 6 1301378621
5.47 -9.23 1.32 8 7 1301378623
3.09 -5.21 -0.74 30 8 1301378625
4.23 -7.13 1.31 6 9 1301378628
3.24 -5.47 -0.56 24 10 1301378630
6.58 -11.10 2.51 1 11 1301378632
3.25 -5.49 -0.33 16 12 1301378634
5.68 -9.59 2.57 2 13 1301378637
3.92 -6.62 -0.13 6 14 1301378639
5.51 -9.29 2.89 6 15 1301378641
1.81 -3.09 -0.96 15 0 1301378662
4.21 -7.16 0.14 10 1 1301378664
3.91 -6.66 0.40 2 3 1301378669
3.09 -5.25 -1.18 39 4 1301378671
4.43 -7.54 0.77 7 5 1301378674
3.15 -5.35 -0.98 8 6 1301378676
5.46 -9.29 1.32 4 7 1301378678
3.59 -6.11 -0.87 35 8 1301378681
6.48 -11.02 2.03 2 9 1301378683
3.22 -5.48 -0.56 16 10 1301378685
6.14 -10.44 2.35 1 11 1301378687
4.23 -7.19 -0.44 27 12 1301378690
4.51 -7.67 2.05 0 13 1301378692
3.01 -5.12 -0.10 5 14 1301378694
5.47 -9.30 2.89 1 15 1301378697
1.81 -3.10 -0.96 20 0 1301378717
4.08 -7.00 0.14 19 1 1301378720
3.69 -6.33 -1.69 8 2 1301378722
8.54 -14.64 0.89 7 3 1301378724
3.08 -5.28 -1.19 43 4 1301378727
3.94 -6.76 0.68 6 5 1301378729
2.95 -5.06 -0.93 5 6 1301378731
5.75 -9.86 1.40 6 7 1301378734
4.22 -7.23 1.33 6 9 1301378738
3.27 -5.61 -0.57 19 10 1301378740
6.90 -11.82 2.66 2 11 1301378743
3.82 -6.55 -0.40 10 12 1301378745
4.69 -8.04 2.15 1 13 1301378747
4.77 -8.17 2.53 8 15 1301378752
1.79 -3.09 -0.96 17 0 1301378773
3.74 -6.46 0.13 7 1 1301378775
3.54 -6.12 -1.63 7 2 1301378777
3.75 -6.48 0.39 8 3 1301378780
3.26 -5.63 -1.27 7 4 1301378782
4.42 -7.63 0.77 3 5 1301378784
3.23 -5.58 -1.02 8 6 1301378787
6.01 -10.38 1.47 18 7 1301378789
3.16 -5.46 -0.55 22 10 1301378796
5.77 -9.97 2.24 2 11 1301378798
3.07 -5.31 -0.32 6 12 1301378800
5.11 -8.83 2.36 5 13 1301378803
4.75 -8.21 2.54 4 15 1301378807
1.78 -3.09 -0.96 20 0 1301378828
4.19 -7.30 0.15 2 1 1301378830
2.92 -5.09 -1.35 41 2 1301378833
3.70 -6.44 0.39 4 3 1301378835
3.25 -5.67 -1.27 2 4 1301378837
7.58 -13.19 1.33 0 5 1301378840
3.19 -5.55 -1.01 22 6 1301378842
5.98 -10.41 1.47 20 7 1301378844
3.01 -5.25 -0.74 7 8 1301378846
4.22 -7.35 1.34 4 9 1301378849
3.11 -5.41 -0.55 15 10 1301378851
7.91 -13.78 3.09 2 11 1301378853
3.09 -5.38 -0.33 10 12 1301378856
3.87 -6.73 1.79 3 13 1301378858
2.99 -5.21 -0.10 10 14 1301378860
5.94 -10.33 3.19 10 15 1301378863
1.75 -3.08 -0.95 16 0 1301378883
3.99 -7.00 0.14 15 1 1301378886
5.01 -8.80 0.53 2 3 1301378890
4.04 -7.09 0.71 5 5 1301378895
5.12 -8.98 1.27 20 7 1301378899
2.96 -5.19 -0.73 6 8 1301378902
4.21 -7.38 1.35 3 9 1301378904
3.15 -5.53 -0.56 11 10 1301378906
5.78 -10.15 2.27 5 11 1301378909
3.20 -5.62 -0.34 12 12 1301378911
5.62 -9.87 2.62 16 13 1301378913
3.77 -6.61 -0.13 9 14 1301378916
5.24 -9.20 2.84 5 15 1301378918
1.74 -3.08 -0.95 20 0 1301378940
3.87 -6.85 0.14 13 1 1301378942
2.92 -5.16 -1.37 31 2 1301378944
3.84 -6.79 0.41 3 3 1301378946
5.29 -9.37 0.94 9 5 1301378951
3.00 -5.30 -0.96 11 6 1301378953
5.14 -9.10 1.28 29 7 1301378956
2.91 -5.15 -0.73 32 8 1301378958
4.15 -7.35 1.34 11 9 1301378960
3.07 -5.44 -0.55 14 10 1301378963
5.78 -10.23 2.28 7 11 1301378965
3.10 -5.50 -0.33 3 12 1301378967
3.87 -6.86 1.82 5 13 1301378969
2.88 -5.10 -0.10 20 14 1301378972
5.23 -9.26 2.85 2 15 1301378974
1.73 -3.08 -0.95 19 0 1301378995
2.93 -5.23 -1.38 6 2 1301378999
3.88 -6.93 -1.54 6 4 1301379004
3.96 -7.07 0.71 8 5 1301379006
2.95 -5.26 -0.96 5 6 1301379009
5.09 -9.09 1.28 40 7 1301379011
2.93 -5.24 -0.74 14 8 1301379013
4.19 -7.47 1.36 2 9 1301379016
2.98 -5.32 -0.53 6 10 1301379018
5.94 -10.60 2.36 8 11 1301379020
3.01 -5.38 -0.32 30 12 1301379022
3.78 -6.75 1.79 4 13 1301379025
2.88 -5.14 -0.10 5 14 1301379027
4.05 -7.23 2.22 2 15 1301379029
1.71 -3.08 -0.94 19 0 1301379050
3.92 -7.05 0.14 0 1 1301379052
2.91 -5.23 -1.38 6 2 1301379055
3.81 -6.86 0.41 6 3 1301379057
4.36 -7.85 0.79 4 5 1301379062
4.07 -7.32 -1.33 8 6 1301379064
5.06 -9.10 1.28 18 7 1301379066
2.89 -5.20 -0.73 79 8 1301379069
5.98 -10.75 1.95 6 9 1301379071
3.01 -5.42 -0.54 10 10 1301379073
5.91 -10.63 2.36 7 11 1301379075
3.02 -5.43 -0.33 11 12 1301379078
4.08 -7.34 -0.15 1 14 1301379082
6.03 -10.85 3.33 9 15 1301379085
1.70 -3.08 -0.94 21 0 1301379105
3.86 -6.99 0.14 7 1 1301379108
2.93 -5.31 -1.40 11 2 1301379110
3.75 -6.80 0.41 5 3 1301379112
3.59 -6.51 -1.44 30 4 1301379115
5.95 -10.78 1.08 7 5 1301379117
5.95 -10.79 1.51 18 7 1301379122
4.92 -8.93 1.61 17 9 1301379126
2.95 -5.35 -0.53 16 10 1301379128
3.96 -7.18 1.59 4 11 1301379131
2.96 -5.36 -0.32 7 12 1301379133
3.74 -6.79 1.79 4 13 1301379135
3.98 -7.22 -0.14 3 14 1301379138
3.99 -7.24 2.22 6 15 1301379140
1.67 -3.06 -0.93 21 0 1301379161
2.84 -5.19 -1.36 18 2 1301379165
3.72 -6.81 0.41 14 3 1301379168
3.52 -6.45 -1.43 59 4 1301379170
3.68 -6.74 0.67 8 5 1301379172
2.78 -5.09 -0.92 55 6 1301379175
5.49 -10.04 1.41 18 7 1301379177
4.32 -7.91 -1.11 5 8 1301379179
4.95 -9.05 1.63 12 9 1301379181
2.85 -5.20 -0.52 2 10 1301379184
3.95 -7.23 1.60 7 11 1301379186
3.00 -5.48 -0.33 30 12 1301379188
3.74 -6.83 1.80 5 13 1301379191
3.07 -5.61 -0.11 7 14 1301379193
8.80 -16.09 4.91 9 15 1301379195
1.66 -3.06 -0.93 21 0 1301379216
4.74 -8.74 0.17 10 1 1301379218
3.18 -5.86 -1.54 24 2 1301379221
3.67 -6.77 0.40 7 3 1301379223
3.99 -7.36 0.73 7 5 1301379228
3.37 -6.21 -1.12 33 6 1301379230
5.06 -9.32 1.30 6 7 1301379232
4.95 -9.13 1.64 4 9 1301379237
2.92 -5.39 -0.54 22 10 1301379239
5.90 -10.87 2.40 3 11 1301379241
2.85 -5.25 -0.31 60 12 1301379244
3.72 -6.87 1.80 6 13 1301379246
4.86 -8.96 -0.18 5 14 1301379248
8.53 -15.74 4.80 6 15 1301379251
1.65 -3.06 -0.93 21 0 1301379271
3.50 -6.51 0.13 6 1 1301379274
3.46 -6.44 -1.69 18 2 1301379276
2.77 -5.15 0.31 12 3 1301379278
5.88 -10.94 1.09 10 5 1301379283
2.86 -5.32 -0.96 12 6 1301379285
5.84 -10.86 1.51 8 7 1301379287
2.99 -5.56 -0.77 62 8 1301379290
4.69 -8.72 1.57 6 9 1301379292
3.94 -7.33 1.62 5 11 1301379297
2.75 -5.11 -0.30 46 12 1301379299
4.10 -7.63 2.00 21 13 1301379301
3.92 -7.29 -0.14 5 14 1301379304
3.94 -7.33 2.23 1 15 1301379306
1.64 -3.07 -0.93 20 0 1301379327
3.52 -6.60 0.13 26 1 1301379329
5.88 -11.02 0.65 8 3 1301379333
2.77 -5.19 -1.14 43 4 1301379336
5.27 -9.87 0.98 4 5 1301379338
2.87 -5.39 -0.97 8 6 1301379340
4.22 -7.92 1.10 5 7 1301379343
2.87 -5.38 -0.75 4 8 1301379345
4.62 -8.67 1.56 11 9 1301379347
2.83 -5.31 -0.53 16 10 1301379350
2.85 -5.34 -0.32 38 12 1301379354
4.13 -7.75 2.03 13 13 1301379357
3.90 -7.31 -0.14 6 14 1301379359
4.77 -8.94 2.72 3 15 1301379361
1.62 -3.06 -0.93 16 0 1301379382
5.79 -10.94 0.22 4 1 1301379384
2.80 -5.29 -1.38 20 2 1301379386
5.85 -11.05 0.66 9 3 1301379389
2.68 -5.07 -1.12 11 4 1301379391
5.82 -10.99 1.09 7 5 1301379393
2.76 -5.21 -0.93 24 6 1301379396
4.04 -7.63 1.06 5 7 1301379398
4.56 -8.62 1.54 12 9 1301379403
2.87 -5.43 -0.54 8 10 1301379405
3.98 -7.52 1.65 4 11 1301379407
2.75 -5.19 -0.31 20 12 1301379410
4.21 -7.95 2.08 5 13 1301379412
2.77 -5.23 -0.10 12 14 1301379414
3.90 -7.37 2.24 1 15 1301379416
1.60 -3.05 -0.92 14 0 1301379437
4.77 -9.08 0.18 7 1 1301379439
2.56 -4.89 -1.27 40 2 1301379442
5.82 -11.08 0.66 5 3 1301379444
2.90 -5.53 -1.21 10 4 1301379446
5.83 -11.11 1.10 7 5 1301379449
2.81 -5.36 -0.96 9 6 1301379451
4.21 -8.02 1.11 17 7 1301379453
2.76 -5.25 -0.73 43 8 1301379456
4.52 -8.60 1.54 23 9 1301379458
2.87 -5.46 -0.54 7 10 1301379460
2.77 -5.28 -0.31 10 12 1301379465
4.23 -8.06 2.10 4 13 1301379467
5.83 -11.12 -0.22 5 14 1301379469
8.19 -15.60 4.72 2 15 1301379472
1.59 -3.05 -0.92 13 0 1301379492
3.80 -7.30 0.14 6 1 1301379495
2.55 -4.90 -1.28 52 2 1301379497
5.46 -10.49 0.62 5 3 1301379499
2.72 -5.22 -1.14 43 4 1301379502
5.79 -11.14 1.10 12 5 1301379504
3.51 -6.76 -1.21 4 6 1301379506
5.77 -11.09 1.54 12 7 1301379509
2.81 -5.40 -0.75 7 8 1301379511
4.58 -8.80 1.57 6 9 1301379513
2.75 -5.29 -0.52 4 10 1301379516
5.67 -10.91 2.39 6 11 1301379518
2.76 -5.31 -0.31 60 12 1301379520
2.96 -5.69 -0.11 5 14 1301379525
4.27 -8.21 2.48 3 15 1301379527
1.58 -3.06 -0.92 11 0 1301379548
3.77 -7.30 0.14 3 1 1301379550
2.56 -4.96 -1.29 54 2 1301379552
2.71 -5.26 0.31 9 3 1301379555
2.72 -5.28 -1.15 32 4 1301379557
5.77 -11.19 1.10 8 5 1301379559
1.67 -3.24 -0.58 4 6 1301379562
5.73 -11.11 1.54 8 7 1301379564
2.71 -5.26 -0.73 36 8 1301379566
5.72 -11.08 1.98 5 9 1301379568
2.63 -5.11 -0.50 12 10 1301379571
5.65 -10.95 2.39 6 11 1301379573
2.88 -5.59 -0.33 5 12 1301379575
5.68 -11.00 2.86 1 13 1301379578
2.93 -5.69 -0.11 8 14 1301379580
3.82 -7.41 2.23 3 15 1301379582
1.56 -3.06 -0.92 9 0 1301379603
4.74 -9.27 0.18 3 1 1301379605
2.70 -5.27 -1.37 47 2 1301379608
2.61 -5.10 0.30 11 3 1301379610
2.66 -5.21 -1.14 8 4 1301379612
1.66 -3.24 -0.58 4 6 1301379617
5.71 -11.17 1.54 12 7 1301379619
2.50 -4.89 0.87 9 9 1301379624
2.71 -5.29 -0.52 16 10 1301379626
5.63 -11.00 2.40 4 11 1301379628
8.11 -15.87 -0.93 2 12 1301379631
5.59 -10.93 2.83 5 13 1301379633
2.78 -5.44 -0.11 8 14 1301379635
3.79 -7.42 2.23 1 15 1301379638
2.62 -5.17 -1.55 19 0 1301379658
3.74 -7.38 0.14 4 1 1301379661
2.63 -5.19 -1.34 73 2 1301379663
2.58 -5.08 0.30 12 3 1301379665
2.62 -5.17 -1.13 45 4 1301379668
4.30 -8.49 0.83 8 5 1301379670
1.64 -3.24 -0.58 6 6 1301379672
3.92 -7.74 1.07 5 7 1301379674
2.68 -5.29 -0.73 39 8 1301379677
2.64 -5.20 -0.51 12 10 1301379681
5.63 -11.11 2.42 5 11 1301379684
5.55 -10.95 2.83 5 13 1301379688
2.88 -5.69 -0.11 10 14 1301379691
3.71 -7.31 2.20 3 15 1301379693
2.58 -5.14 -1.54 40 0 1301379714
4.26 -8.49 0.17 8 1 1301379716
2.63 -5.23 -1.35 39 2 1301379718
2.61 -5.19 0.30 8 3 1301379721
2.66 -5.29 -1.15 32 4 1301379723
4.39 -8.74 0.86 5 5 1301379725
1.62 -3.23 -0.57 7 6 1301379727
3.84 -7.64 1.05 15 7 1301379730
2.78 -5.53 -0.76 25 8 1301379732
4.97 -9.90 1.75 3 9 1301379734
2.63 -5.23 -0.51 4 10 1301379737
5.59 -11.12 2.42 8 11 1301379739
2.80 -5.56 -0.33 17 12 1301379741
5.54 -11.03 2.85 4 13 1301379744
3.29 -6.54 -0.13 4 14 1301379746
4.90 -9.74 2.92 1 15 1301379748
2.59 -5.20 -1.56 41 0 1301379769
5.57 -11.19 0.22 7 1 1301379771
2.64 -5.29 0.31 9 3 1301379776
2.60 -5.21 -1.13 63 4 1301379778
2.51 -5.04 0.49 3 5 1301379780
1.60 -3.22 -0.57 7 6 1301379783
3.85 -7.73 1.06 7 7 1301379785
2.59 -5.19 -0.71 39 8 1301379787
5.12 -10.28 1.82 4 9 1301379790
2.59 -5.19 -0.51 7 10 1301379792
3.68 -7.38 1.60 6 11 1301379794
2.83 -5.68 -0.33 12 12 1301379797
5.73 -11.50 2.97 5 13 1301379799
2.91 -5.83 -0.11 7 14 1301379801
4.36 -8.74 2.62 8 15 1301379804
2.46 -4.98 -1.49 44 0 1301379824
4.07 -8.23 0.16 3 1 1301379827
2.50 -5.05 -1.30 55 2 1301379829
2.65 -5.36 0.31 24 3 1301379831
2.62 -5.31 -1.15 93 4 1301379833
2.41 -4.88 0.48 5 5 1301379836
1.59 -3.21 -0.57 8 6 1301379838
3.84 -7.77 1.06 2 7 1301379840
2.54 -5.15 -0.70 55 8 1301379843
5.85 -11.83 2.09 6 9 1301379845
2.60 -5.26 -0.51 8 10 1301379847
5.93 -12.01 2.60 2 11 1301379850
3.26 -6.59 -0.39 10 12 1301379852
5.45 -11.04 2.84 5 13 1301379854
2.65 -5.37 -0.10 16 14 1301379856
5.45 -11.04 3.30 8 15 1301379859
2.48 -5.06 -1.51 28 0 1301379880
4.03 -8.23 0.16 3 1 1301379882
2.50 -5.10 -1.31 109 2 1301379884
2.61 -5.33 0.31 9 3 1301379886
2.50 -5.10 -1.10 53 4 1301379889
4.63 -9.45 0.92 2 5 1301379891
1.58 -3.22 -0.57 8 6 1301379893
2.38 -4.87 0.67 6 7 1301379896
2.52 -5.14 -0.70 45 8 1301379898
3.96 -8.09 1.43 3 9 1301379900
2.61 -5.33 -0.52 14 10 1301379903
3.60 -7.35 1.59 0 11 1301379905
2.80 -5.71 -0.33 17 12 1301379907
4.95 -10.10 2.60 0 13 1301379909
4.30 -8.78 2.62 2 15 1301379914
2.49 -5.12 -1.52 58 0 1301379935
4.39 -9.04 0.18 6 1 1301379937
2.42 -4.99 -1.28 47 2 1301379939
2.46 -5.07 0.30 5 3 1301379942
2.54 -5.24 -1.13 63 4 1301379944
4.57 -9.42 0.92 3 5 1301379946
1.56 -3.22 -0.57 8 6 1301379949
2.36 -4.85 0.66 9 7 1301379951
3.85 -7.92 1.40 3 9 1301379956
2.68 -5.52 -0.54 5 10 1301379958
2.45 -5.05 1.09 6 11 1301379960
3.87 -7.97 2.04 5 13 1301379965
2.73 -5.62 -0.11 10 14 1301379967
4.29 -8.83 2.63 7 15 1301379969
2.46 -5.12 -1.52 30 0 1301379990
8.24 -17.13 0.33 13 1 1301379992
2.48 -5.15 -1.32 42 2 1301379995
8.24 -17.12 1.00 7 3 1301379997
2.48 -5.15 -1.11 53 4 1301379999
2.58 -5.37 0.52 15 5 1301380002
1.55 -3.21 -0.56 9 6 1301380004
5.57 -11.58 1.58 4 7 1301380006
2.64 -5.48 -0.75 28 8 1301380009
4.90 -10.19 1.79 4 9 1301380011
2.52 -5.24 -0.51 3 10 1301380013
3.94 -8.18 1.76 1 11 1301380015
4.28 -8.91 -0.52 3 12 1301380018
3.82 -7.95 2.04 4 13 1301380020
4.15 -8.62 -0.17 4 14 1301380022
4.55 -9.45 2.81 7 15 1301380025
2.40 -5.04 -1.50 79 0 1301380045
8.19 -17.17 0.33 9 1 1301380048
2.42 -5.07 -1.30 41 2 1301380050
6.86 -14.38 0.83 4 3 1301380052
2.50 -5.24 -1.13 42 4 1301380055
2.46 -5.16 0.50 5 5 1301380057
1.53 -3.20 -0.56 11 6 1301380059
2.37 -4.97 0.68 2 7 1301380062
2.64 -5.54 -0.75 15 8 1301380064
5.77 -12.09 2.12 4 9 1301380066
2.58 -5.41 -0.52 2 10 1301380068
6.25 -13.11 2.82 4 11 1301380071
2.51 -5.27 -0.31 18 12 1301380073
3.76 -7.88 2.02 2 13 1301380075
3.94 -8.27 -0.16 1 14 1301380078
4.70 -9.86 2.93 3 15 1301380080
2.47 -5.23 -1.55 79 0 1301380101
4.21 -8.90 0.17 3 1 1301380103
2.38 -5.03 -1.28 61 2 1301380105
2.51 -5.31 0.31 4 3 1301380108
2.38 -5.04 -1.08 83 4 1301380110
4.44 -9.40 0.91 5 5 1301380112
1.51 -3.20 -0.56 10 6 1301380115
2.34 -4.94 0.67 6 7 1301380117
2.64 -5.59 -0.76 14 8 1301380119
2.43 -5.15 0.90 20 9 1301380121
2.53 -5.35 -0.52 6 10 1301380124
3.47 -7.33 1.58 3 11 1301380126
2.52 -5.34 -0.31 55 12 1301380128
3.61 -7.65 1.95 8 13 1301380131
3.44 -7.27 -0.14 3 14 1301380133
5.78 -12.23 3.62 1 15 1301380135
2.34 -4.99 -1.48 36 0 1301380156
5.13 -10.96 0.21 5 1 1301380158
2.33 -4.96 -1.27 45 2 1301380161
2.51 -5.36 0.31 12 3 1301380163
2.35 -5.02 -1.08 47 4 1301380165
4.84 -10.34 1.00 7 5 1301380168
1.50 -3.20 -0.56 11 6 1301380170
7.90 -16.86 2.29 3 7 1301380172
2.43 -5.19 -0.70 29 8 1301380174
4.78 -10.19 1.78 2 9 1301380177
2.77 -5.91 -0.57 5 10 1301380179
3.50 -7.47 1.60 4 11 1301380181
2.45 -5.22 -0.30 2 12 1301380184
3.59 -7.67 1.96 4 13 1301380186
2.63 -5.60 -0.11 14 14 1301380188
4.68 -10.00 2.96 3 15 1301380191
2.34 -5.04 -1.49 39 0 1301380211
4.16 -8.97 0.17 2 1 1301380214
2.32 -5.01 -1.27 57 2 1301380216
2.51 -5.41 0.31 9 3 1301380218
2.35 -5.05 -1.08 83 4 1301380221
2.34 -5.04 0.49 11 5 1301380223
1.48 -3.20 -0.56 12 6 1301380225
4.28 -9.22 1.25 4 7 1301380227
4.73 -10.20 1.78 4 9 1301380232
2.56 -5.52 -0.53 2 10 1301380234
3.49 -7.51 1.61 5 11 1301380237
4.03 -8.69 -0.50 4 12 1301380239
3.50 -7.54 1.92 3 13 1301380241
2.65 -5.70 -0.11 7 14 1301380244
7.47 -16.09 4.75 8 15 1301380246
2.37 -5.15 -1.52 39 0 1301380267
2.33 -5.07 -1.29 46 2 1301380271
2.45 -5.32 0.31 26 3 1301380273
2.45 -5.33 -1.14 87 4 1301380276
4.74 -10.30 0.99 7 5 1301380278
1.47 -3.20 -0.56 12 6 1301380280
7.28 -15.82 2.14 6 7 1301380283
2.47 -5.36 -0.72 28 8 1301380285
7.10 -15.43 2.69 4 9 1301380287
6.87 -14.93 -1.44 5 10 1301380290
3.50 -7.60 1.63 6 11 1301380292
2.51 -5.45 -0.31 6 12 1301380294
3.54 -7.71 1.96 4 13 1301380296
4.66 -10.14 -0.19 2 14 1301380299
7.31 -15.90 4.69 5 15 1301380301
2.29 -5.02 -1.48 66 0 1301380322
2.42 -5.31 0.10 1 1 1301380324
2.46 -5.40 -1.37 32 2 1301380326
2.49 -5.46 0.31 17 3 1301380329
2.50 -5.49 -1.17 37 4 1301380331
1.45 -3.19 -0.56 13 6 1301380336
2.33 -5.10 0.69 7 7 1301380338
2.43 -5.34 -0.72 7 8 1301380340
3.92 -8.60 1.50 1 9 1301380343
3.45 -7.57 1.62 4 11 1301380347
2.53 -5.56 -0.32 30 12 1301380349
3.52 -7.73 1.96 7 13 1301380352
2.41 -5.28 -0.10 8 14 1301380354
