X Y Z Reflectivity LaserID Timestamp 
-14.84 -10.97 0.97 19 3 1272716091
-0.98 -0.72 -0.24 10 4 1272716093
-0.95 -0.70 -0.19 8 6 1272716098
-14.77 -10.92 2.25 32 7 1272716100
-11.45 -8.46 -1.75 16 8 1272716103
-11.40 -8.43 -1.24 1 10 1272716107
-13.14 -9.71 3.18 27 11 1272716110
-11.95 -8.83 -0.78 7 12 1272716112
-7.33 -5.42 2.10 66 13 1272716114
-14.33 -10.59 -0.31 4 14 1272716116
-7.36 -5.44 2.45 17 15 1272716119
-5.54 -4.07 -1.84 48 0 1272716140
-25.76 -18.90 0.56 14 1 1272716142
-6.66 -4.89 -1.91 27 2 1272716144
-14.80 -10.86 0.96 17 3 1272716146
-0.97 -0.71 -0.23 10 4 1272716149
-0.95 -0.70 -0.19 8 6 1272716153
-13.86 -10.17 2.11 25 7 1272716156
-11.45 -8.40 -1.74 11 8 1272716158
-11.95 -8.77 -1.30 7 10 1272716163
-13.16 -9.66 3.17 8 11 1272716165
-12.39 -9.09 -0.81 6 12 1272716167
-7.32 -5.37 2.10 55 13 1272716169
-14.19 -10.41 -0.31 12 14 1272716172
-7.43 -5.45 2.47 32 15 1272716174
-5.59 -4.07 -1.85 58 0 1272716195
-26.01 -18.94 0.56 14 1 1272716197
-6.68 -4.87 -1.91 25 2 1272716199
-14.92 -10.87 0.97 20 3 1272716202
-0.99 -0.72 -0.24 8 4 1272716204
-0.97 -0.71 -0.19 7 6 1272716209
-14.89 -10.85 2.26 39 7 1272716211
-11.50 -8.38 -1.75 11 8 1272716213
-14.31 -10.42 -1.55 8 10 1272716218
-10.62 -7.74 2.55 13 11 1272716220
-12.17 -8.87 -0.79 5 12 1272716222
-8.91 -6.49 2.54 20 13 1272716225
-14.37 -10.47 -0.31 27 14 1272716227
-7.42 -5.40 2.46 24 15 1272716229
-5.62 -4.06 -1.86 58 0 1272716250
-26.32 -19.03 0.57 14 1 1272716252
-6.70 -4.84 -1.91 25 2 1272716255
-14.96 -10.82 0.97 20 3 1272716257
-1.00 -0.72 -0.24 8 4 1272716259
-0.96 -0.70 -0.19 7 6 1272716264
-14.00 -10.12 2.12 26 7 1272716266
-11.60 -8.39 -1.76 8 8 1272716269
-14.15 -10.23 -1.53 25 10 1272716273
-10.66 -7.71 2.56 20 11 1272716275
-12.21 -8.83 -0.79 7 12 1272716278
-10.92 -7.90 3.11 25 13 1272716280
-14.19 -10.26 -0.31 18 14 1272716282
-7.82 -5.65 2.58 33 15 1272716285
-5.49 -3.94 -1.81 101 0 1272716305
-26.63 -19.12 0.57 14 1 1272716308
-6.71 -4.82 -1.91 24 2 1272716310
-14.94 -10.72 0.96 19 3 1272716312
-1.00 -0.72 -0.24 6 4 1272716315
-0.97 -0.69 -0.19 7 6 1272716319
-13.89 -9.97 2.10 9 7 1272716322
-11.67 -8.38 -1.76 5 8 1272716324
-14.69 -10.55 2.86 9 9 1272716326
-14.26 -10.24 -1.54 16 10 1272716328
-12.87 -9.24 3.08 4 11 1272716331
-15.42 -11.07 -0.99 5 12 1272716333
-9.78 -7.02 2.78 11 13 1272716335
-8.28 -5.95 2.73 17 15 1272716340
-5.54 -3.95 -1.82 74 0 1272716361
-16.11 -11.47 0.35 3 1 1272716363
-6.70 -4.77 -1.90 28 2 1272716365
-15.04 -10.72 0.97 20 3 1272716368
-1.01 -0.72 -0.24 5 4 1272716370
-0.97 -0.69 -0.19 7 6 1272716375
-15.92 -11.34 2.40 10 7 1272716377
-11.71 -8.35 -1.77 3 8 1272716379
-12.66 -9.02 2.46 7 9 1272716381
-14.89 -10.61 -1.60 13 10 1272716384
-13.51 -9.62 3.22 12 11 1272716386
-15.44 -11.00 -0.99 2 12 1272716388
-7.98 -5.68 2.26 18 13 1272716391
-16.15 -11.50 -0.35 1 14 1272716393
-8.44 -6.01 2.78 13 15 1272716395
-5.62 -3.97 -1.84 79 0 1272716416
-16.11 -11.39 0.34 8 1 1272716418
-6.67 -4.71 -1.89 33 2 1272716421
-15.20 -10.75 0.98 20 3 1272716423
-1.01 -0.71 -0.24 5 4 1272716425
-0.98 -0.69 -0.19 7 6 1272716430
-15.99 -11.30 2.40 23 7 1272716432
-11.80 -8.34 -1.77 1 8 1272716434
-12.83 -9.07 2.49 1 9 1272716437
-14.99 -10.60 -1.61 12 10 1272716439
-13.34 -9.43 3.18 14 11 1272716441
-15.52 -10.97 -1.00 8 12 1272716444
-8.04 -5.69 2.27 53 13 1272716446
-15.61 -11.04 -0.33 14 14 1272716448
-7.58 -5.36 2.49 28 15 1272716451
-5.58 -3.91 -1.83 63 0 1272716471
-16.10 -11.30 0.34 15 1 1272716474
-6.75 -4.74 -1.90 30 2 1272716476
-15.51 -10.89 0.99 7 3 1272716478
-1.02 -0.71 -0.24 3 4 1272716481
-13.96 -9.79 1.49 12 5 1272716483
-0.99 -0.69 -0.19 5 6 1272716485
-14.07 -9.88 2.11 21 7 1272716487
-1.05 -0.74 -0.16 2 8 1272716490
-12.82 -9.00 2.48 11 9 1272716492
-15.06 -10.57 -1.61 13 10 1272716494
-13.29 -9.33 3.16 6 11 1272716497
-15.47 -10.86 -0.99 11 12 1272716499
-8.05 -5.65 2.27 102 13 1272716501
-16.01 -11.24 -0.34 7 14 1272716504
-7.60 -5.33 2.49 44 15 1272716506
-5.58 -3.89 -1.82 58 0 1272716528
-16.11 -11.23 0.34 14 1 1272716530
-6.68 -4.65 -1.88 42 2 1272716532
-16.12 -11.23 1.03 20 3 1272716534
-1.02 -0.71 -0.24 3 4 1272716537
-0.99 -0.69 -0.19 5 6 1272716541
-14.08 -9.81 2.11 34 7 1272716544
-1.06 -0.74 -0.16 3 8 1272716546
-12.83 -8.94 2.48 10 9 1272716548
-15.04 -10.48 -1.60 15 10 1272716551
-13.39 -9.33 3.17 17 11 1272716553
-15.59 -10.86 -1.00 8 12 1272716555
-8.07 -5.62 2.27 46 13 1272716557
-16.19 -11.28 -0.34 13 14 1272716560
-7.64 -5.32 2.50 17 15 1272716562
-5.56 -3.85 -1.81 66 0 1272716583
-16.18 -11.19 0.34 14 1 1272716585
-6.69 -4.63 -1.88 60 2 1272716587
-16.13 -11.16 1.03 17 3 1272716590
-1.03 -0.71 -0.24 2 4 1272716592
-14.91 -10.32 1.59 8 5 1272716594
-1.01 -0.70 -0.19 7 6 1272716597
-14.11 -9.76 2.11 37 7 1272716599
-1.07 -0.74 -0.16 4 8 1272716601
-16.24 -11.24 3.13 7 9 1272716604
-14.97 -10.35 -1.59 12 10 1272716606
-13.58 -9.40 3.21 8 11 1272716608
-16.33 -11.29 -1.04 11 12 1272716610
-16.27 -11.25 -0.35 11 14 1272716615
-7.86 -5.44 2.56 23 15 1272716617
-5.62 -3.86 -1.83 46 0 1272716638
-16.06 -11.03 0.34 14 1 1272716640
-6.71 -4.61 -1.88 52 2 1272716643
-16.13 -11.08 1.03 17 3 1272716645
-1.04 -0.71 -0.24 2 4 1272716647
-1.02 -0.70 -0.20 7 6 1272716652
-16.12 -11.07 2.40 23 7 1272716654
-1.05 -0.72 -0.16 8 8 1272716657
-16.22 -11.13 3.12 10 9 1272716659
-15.00 -10.30 -1.59 15 10 1272716661
-14.40 -9.89 3.40 11 11 1272716663
-18.08 -12.41 -1.15 7 12 1272716666
-8.42 -5.78 2.36 17 13 1272716668
-21.32 -14.63 -0.45 21 14 1272716670
-7.77 -5.33 2.53 33 15 1272716673
-5.63 -3.83 -1.82 48 0 1272716693
-15.79 -10.76 0.33 27 1 1272716696
-6.71 -4.57 -1.88 41 2 1272716698
-1.04 -0.71 -0.24 2 4 1272716703
-14.47 -9.86 1.53 17 5 1272716705
-1.03 -0.70 -0.20 13 6 1272716707
-16.22 -11.05 2.41 23 7 1272716710
-1.05 -0.72 -0.16 11 8 1272716712
-16.25 -11.08 3.12 14 9 1272716714
-15.08 -10.28 -1.60 16 10 1272716716
-18.09 -12.33 -1.15 3 12 1272716721
-8.44 -5.75 2.36 54 13 1272716723
-21.34 -14.54 -0.45 16 14 1272716726
-7.65 -5.21 2.48 38 15 1272716728
-5.67 -3.84 -1.84 34 0 1272716749
-15.44 -10.44 0.33 8 1 1272716751
-6.77 -4.58 -1.89 37 2 1272716753
-15.51 -10.49 0.98 2 3 1272716756
-1.03 -0.70 -0.24 2 4 1272716758
-14.66 -9.91 1.55 10 5 1272716760
-1.04 -0.70 -0.20 13 6 1272716763
-1.06 -0.72 -0.16 7 8 1272716767
-16.33 -11.05 3.12 12 9 1272716769
-15.18 -10.26 -1.60 13 10 1272716772
-16.35 -11.06 3.84 6 11 1272716774
-19.86 -13.43 -1.26 9 12 1272716776
-8.48 -5.73 2.36 46 13 1272716779
-18.19 -12.30 -0.38 6 14 1272716781
-7.80 -5.28 2.52 30 15 1272716783
-5.64 -3.78 -1.82 32 0 1272716804
-16.12 -10.82 0.34 5 1 1272716806
-6.77 -4.54 -1.88 28 2 1272716809
-29.14 -19.56 1.84 12 3 1272716811
-1.04 -0.70 -0.24 2 4 1272716813
-15.16 -10.18 1.60 20 5 1272716816
-1.04 -0.70 -0.20 13 6 1272716818
-1.09 -0.73 -0.16 2 8 1272716822
-13.57 -9.11 2.59 13 9 1272716825
-15.23 -10.22 -1.60 15 10 1272716827
-13.08 -8.78 3.06 12 11 1272716829
-19.90 -13.35 -1.26 4 12 1272716832
-8.52 -5.72 2.37 56 13 1272716834
-21.46 -14.41 -0.45 16 14 1272716836
-7.77 -5.22 2.51 30 15 1272716839
-5.68 -3.79 -1.83 28 0 1272716859
-15.57 -10.37 0.33 14 1 1272716862
-6.78 -4.52 -1.88 30 2 1272716864
-29.08 -19.37 1.83 11 3 1272716866
-1.03 -0.69 -0.24 5 4 1272716868
-15.15 -10.09 1.59 12 5 1272716871
-1.05 -0.70 -0.20 15 6 1272716873
-1.12 -0.75 -0.17 1 8 1272716878
-16.08 -10.71 3.06 14 9 1272716880
-15.44 -10.28 -1.62 21 10 1272716882
-8.65 -5.76 2.02 7 11 1272716885
-19.02 -12.67 -1.20 4 12 1272716887
-9.89 -6.59 2.74 25 13 1272716889
-21.57 -14.37 -0.45 16 14 1272716892
-7.82 -5.21 2.52 40 15 1272716894
-5.69 -3.76 -1.83 30 0 1272716915
-15.61 -10.32 0.33 19 1 1272716917
-6.81 -4.50 -1.88 30 2 1272716919
-1.05 -0.69 -0.24 6 4 1272716924
-15.16 -10.02 1.59 6 5 1272716926
-1.06 -0.70 -0.20 13 6 1272716928
-1.12 -0.74 -0.16 2 8 1272716933
-16.08 -10.63 3.05 14 9 1272716935
-15.58 -10.30 -1.63 19 10 1272716938
-8.66 -5.73 2.02 36 11 1272716940
-16.21 -10.72 -1.02 5 12 1272716942
-11.05 -7.30 3.06 22 13 1272716945
-21.88 -14.47 -0.46 5 14 1272716947
-7.84 -5.19 2.52 45 15 1272716949
-5.70 -3.74 -1.83 19 0 1272716970
-15.62 -10.25 0.33 22 1 1272716972
-6.87 -4.51 -1.90 34 2 1272716974
-1.06 -0.69 -0.25 8 4 1272716979
-15.26 -10.02 1.60 26 5 1272716981
-1.06 -0.70 -0.20 7 6 1272716984
-1.13 -0.74 -0.17 2 8 1272716988
-16.08 -10.55 3.05 14 9 1272716991
-15.69 -10.29 -1.64 13 10 1272716993
-8.71 -5.72 2.03 40 11 1272716995
-16.72 -10.97 -1.05 6 12 1272716998
-10.90 -7.15 3.01 23 13 1272717000
-17.00 -11.15 -0.35 2 14 1272717002
-7.90 -5.18 2.53 12 15 1272717004
-5.58 -3.63 -1.78 11 0 1272717025
-15.59 -10.15 0.32 22 1 1272717027
-6.89 -4.49 -1.90 26 2 1272717030
-29.31 -19.08 1.83 11 3 1272717032
-1.06 -0.69 -0.25 10 4 1272717034
-15.35 -10.00 1.60 16 5 1272717037
-1.07 -0.70 -0.20 9 6 1272717039
-1.13 -0.74 -0.17 2 8 1272717044
-16.09 -10.48 3.04 14 9 1272717046
-15.93 -10.37 -1.66 14 10 1272717048
-10.63 -6.92 2.47 30 11 1272717051
-18.88 -12.30 -1.18 12 12 1272717053
-8.65 -5.63 2.38 35 13 1272717055
-21.73 -14.15 -0.45 11 14 1272717057
-7.81 -5.09 2.50 9 15 1272717060
-5.66 -3.66 -1.81 8 0 1272717080
-15.49 -10.01 0.32 26 1 1272717083
-6.95 -4.49 -1.91 30 2 1272717085
-29.11 -18.81 1.82 11 3 1272717087
-1.08 -0.70 -0.25 15 4 1272717090
-15.41 -9.96 1.61 20 5 1272717092
-1.07 -0.69 -0.20 7 6 1272717094
-1.14 -0.74 -0.17 2 8 1272717099
-16.13 -10.42 3.04 14 9 1272717101
-15.94 -10.30 -1.66 19 10 1272717104
-10.61 -6.86 2.46 9 11 1272717106
-17.32 -11.19 -1.08 13 12 1272717108
-8.68 -5.61 2.39 41 13 1272717110
-16.68 -10.78 -0.35 5 14 1272717113
-7.77 -5.02 2.48 17 15 1272717115
-5.63 -3.61 -1.79 3 0 1272717136
-15.60 -10.00 0.32 26 1 1272717138
-6.97 -4.47 -1.91 74 2 1272717140
-29.11 -18.67 1.81 35 3 1272717143
-1.09 -0.70 -0.25 12 4 1272717145
-15.56 -9.98 1.62 35 5 1272717147
-1.08 -0.69 -0.20 5 6 1272717150
-1.15 -0.74 -0.17 3 8 1272717154
-16.02 -10.27 -1.66 29 10 1272717159
-10.63 -6.82 2.45 8 11 1272717161
-8.63 -5.53 2.37 53 13 1272717166
-17.71 -11.36 -0.37 2 14 1272717168
-5.66 -3.60 -1.80 1 0 1272717191
-15.07 -9.59 0.31 9 1 1272717193
-6.98 -4.44 -1.91 58 2 1272717196
-29.15 -18.55 1.81 11 3 1272717198
-1.08 -0.69 -0.25 10 4 1272717200
-15.67 -9.97 1.63 28 5 1272717203
-1.08 -0.69 -0.20 3 6 1272717205
-1.14 -0.73 -0.17 1 8 1272717209
-14.03 -8.93 2.63 20 9 1272717212
-16.18 -10.30 -1.68 13 10 1272717214
-10.58 -6.73 2.44 11 11 1272717216
-19.91 -12.67 -1.24 4 12 1272717219
-23.43 -14.91 -0.48 6 14 1272717223
-7.90 -5.03 2.51 7 15 1272717226
-0.95 -0.60 -0.30 2 0 1272717246
-14.96 -9.44 0.31 3 1 1272717249
-7.02 -4.43 -1.92 27 2 1272717251
-26.84 -16.95 1.66 11 3 1272717253
-1.07 -0.68 -0.25 5 4 1272717256
-15.66 -9.89 1.62 22 5 1272717258
-1.09 -0.69 -0.20 1 6 1272717260
-1.15 -0.72 -0.17 2 8 1272717265
-14.07 -8.88 2.64 4 9 1272717267
-16.30 -10.30 -1.69 34 10 1272717269
-11.14 -7.04 2.56 30 11 1272717272
-17.57 -11.10 -1.09 13 12 1272717274
-8.78 -5.54 2.40 5 13 1272717276
-23.72 -14.98 -0.49 6 14 1272717279
-10.40 -6.57 3.30 20 15 1272717281
-0.97 -0.61 -0.31 2 0 1272717302
-7.03 -4.41 -1.92 21 2 1272717306
-15.48 -9.70 0.96 6 3 1272717309
-8.30 -5.20 -1.91 4 4 1272717311
-15.79 -9.89 1.63 28 5 1272717313
-1.10 -0.69 -0.21 1 6 1272717315
-1.16 -0.72 -0.17 2 8 1272717320
-16.87 -10.57 3.15 1 9 1272717322
-16.50 -10.34 -1.70 14 10 1272717325
-11.16 -6.99 2.56 27 11 1272717327
-17.21 -10.78 -1.06 9 12 1272717329
-10.82 -6.78 2.95 27 13 1272717332
-23.67 -14.83 -0.49 13 14 1272717334
-10.44 -6.54 3.30 9 15 1272717336
-0.95 -0.59 -0.30 2 0 1272717357
-15.18 -9.44 0.31 22 1 1272717359
-6.87 -4.27 -1.87 16 2 1272717362
-24.27 -15.09 1.50 18 3 1272717364
-8.33 -5.18 -1.91 9 4 1272717366
-16.21 -10.08 1.67 13 5 1272717368
-1.13 -0.71 -0.21 1 6 1272717371
-1.16 -0.72 -0.17 3 8 1272717375
-16.58 -10.31 -1.71 14 10 1272717380
-11.18 -6.95 2.56 37 11 1272717382
-17.42 -10.83 -1.08 15 12 1272717385
-10.80 -6.71 2.93 23 13 1272717387
-15.84 -9.85 -0.33 7 14 1272717389
-16.67 -10.36 5.26 18 15 1272717392
-0.95 -0.59 -0.30 2 0 1272717412
-15.11 -9.32 0.31 13 1 1272717415
-15.56 -9.60 0.96 8 3 1272717419
-8.36 -5.16 -1.91 11 4 1272717421
-15.73 -9.70 1.62 11 5 1272717424
-1.12 -0.69 -0.21 1 6 1272717426
-1.16 -0.72 -0.17 4 8 1272717431
-16.61 -10.25 -1.71 24 10 1272717435
-11.42 -7.04 2.61 18 11 1272717438
-17.74 -10.94 -1.09 10 12 1272717440
-10.80 -6.66 2.93 8 13 1272717442
-15.89 -9.80 -0.33 12 14 1272717444
-16.72 -10.32 5.26 15 15 1272717447
-0.98 -0.60 -0.31 2 0 1272717468
-15.27 -9.35 0.31 30 1 1272717470
-15.60 -9.55 0.96 10 3 1272717474
-7.73 -4.73 -1.76 11 4 1272717477
-16.65 -10.19 1.71 24 5 1272717479
-1.14 -0.70 -0.21 3 6 1272717481
-1.17 -0.72 -0.17 7 8 1272717486
-16.69 -10.22 -1.71 14 10 1272717491
-11.33 -6.94 2.58 28 11 1272717493
-17.70 -10.83 -1.09 19 12 1272717495
-10.86 -6.65 2.94 1 13 1272717497
-16.77 -10.27 5.27 3 15 1272717502
-0.98 -0.60 -0.31 2 0 1272717523
-15.35 -9.32 0.31 30 1 1272717525
-24.36 -14.79 1.49 27 3 1272717530
-8.38 -5.09 -1.91 10 4 1272717532
-16.55 -10.05 1.69 22 5 1272717534
-1.12 -0.68 -0.21 3 6 1272717537
-1.17 -0.71 -0.17 4 8 1272717541
-16.69 -10.14 -1.71 17 10 1272717546
-11.50 -6.99 2.62 16 11 1272717548
-17.32 -10.52 -1.06 9 12 1272717550
-17.54 -10.65 -0.36 4 14 1272717555
-0.95 -0.57 -0.30 2 0 1272717578
-15.02 -9.05 0.31 8 1 1272717580
-1.01 -0.61 -0.27 1 2 1272717583
-15.76 -9.50 0.96 4 3 1272717585
-8.40 -5.06 -1.91 9 4 1272717587
-16.35 -9.85 1.67 18 5 1272717590
-1.14 -0.69 -0.21 10 6 1272717592
-1.18 -0.71 -0.17 6 8 1272717597
-22.54 -13.58 4.17 12 9 1272717599
-16.80 -10.12 -1.72 14 10 1272717601
-15.06 -9.08 3.42 9 11 1272717603
-17.61 -10.61 -1.08 16 12 1272717606
-10.92 -6.58 2.94 29 13 1272717608
-16.05 -9.67 -0.33 1 14 1272717610
-0.96 -0.57 -0.30 2 0 1272717633
-15.05 -8.99 0.31 2 1 1272717636
-1.02 -0.61 -0.27 2 2 1272717638
-15.76 -9.42 0.96 12 3 1272717640
-8.43 -5.04 -1.91 7 4 1272717643
-16.41 -9.81 1.67 28 5 1272717645
-1.13 -0.67 -0.21 14 6 1272717647
-1.18 -0.70 -0.17 8 8 1272717652
-22.49 -13.45 4.15 24 9 1272717654
-16.82 -10.06 -1.71 14 10 1272717656
-15.60 -9.32 3.53 13 11 1272717659
-17.85 -10.67 -1.09 9 12 1272717661
-10.99 -6.57 2.96 19 13 1272717663
-16.04 -9.59 -0.33 14 14 1272717666
-7.84 -4.69 2.45 6 15 1272717668
-0.98 -0.58 -0.30 4 0 1272717689
-28.97 -17.18 0.59 15 1 1272717691
-1.01 -0.60 -0.27 2 2 1272717693
-15.96 -9.46 0.97 47 3 1272717696
-8.44 -5.01 -1.91 4 4 1272717698
-16.45 -9.76 1.67 24 5 1272717700
-1.14 -0.68 -0.21 14 6 1272717703
-28.58 -16.95 4.08 10 7 1272717705
-1.18 -0.70 -0.17 7 8 1272717707
-14.34 -8.51 2.64 5 9 1272717709
-16.58 -9.83 -1.69 14 10 1272717712
-9.08 -5.39 2.05 9 11 1272717714
-17.50 -10.38 -1.07 12 12 1272717716
-10.90 -6.46 2.93 14 13 1272717719
-16.05 -9.52 -0.33 17 14 1272717721
-7.82 -4.64 2.44 10 15 1272717723
-0.99 -0.58 -0.31 4 0 1272717744
-16.82 -9.89 0.34 1 1 1272717746
-1.02 -0.60 -0.27 2 2 1272717749
-15.89 -9.35 0.97 17 3 1272717751
-8.38 -4.93 -1.89 1 4 1272717753
-16.87 -9.92 1.71 8 5 1272717756
-1.13 -0.66 -0.21 3 6 1272717758
-1.20 -0.71 -0.17 2 8 1272717762
-14.37 -8.46 2.64 12 9 1272717765
-16.72 -9.84 -1.70 17 10 1272717767
-11.25 -6.62 2.54 24 11 1272717769
-17.80 -10.47 -1.08 6 12 1272717772
-10.96 -6.45 2.94 12 13 1272717774
-18.17 -10.69 5.65 9 15 1272717779
-0.99 -0.58 -0.31 4 0 1272717799
-1.01 -0.59 -0.27 2 2 1272717804
-15.90 -9.28 0.96 14 3 1272717806
-16.88 -9.85 1.71 14 5 1272717811
-10.21 -5.96 -1.87 4 6 1272717813
-28.10 -16.40 4.00 10 7 1272717815
-1.22 -0.71 -0.17 2 8 1272717818
-14.43 -8.42 2.65 15 9 1272717820
-16.73 -9.77 -1.70 17 10 1272717822
-11.21 -6.55 2.52 28 11 1272717825
-20.71 -12.09 -1.26 9 12 1272717827
-10.96 -6.40 2.93 17 13 1272717829
-17.74 -10.36 -0.36 9 14 1272717832
-18.17 -10.60 5.64 13 15 1272717834
-0.99 -0.57 -0.31 4 0 1272717855
-18.50 -10.71 0.37 4 1 1272717857
-1.03 -0.59 -0.27 4 2 1272717859
-15.94 -9.23 0.97 17 3 1272717861
-16.99 -9.84 1.72 13 5 1272717866
-10.23 -5.92 -1.87 4 6 1272717868
-23.78 -13.77 3.37 31 7 1272717871
-1.24 -0.72 -0.18 3 8 1272717873
-18.71 -10.83 3.42 10 9 1272717875
-16.78 -9.71 -1.70 21 10 1272717878
-11.43 -6.62 2.57 23 11 1272717880
-20.78 -12.03 -1.26 4 12 1272717882
-10.99 -6.36 2.93 18 13 1272717884
-18.23 -10.55 -0.37 2 14 1272717887
-17.06 -9.88 5.28 18 15 1272717889
-1.00 -0.57 -0.31 4 0 1272717910
-18.53 -10.64 0.37 9 1 1272717912
-1.02 -0.59 -0.27 3 2 1272717914
-24.09 -13.84 1.46 17 3 1272717917
-1.06 -0.61 -0.24 1 4 1272717919
-17.05 -9.79 1.72 6 5 1272717921
-10.25 -5.89 -1.87 5 6 1272717924
-23.48 -13.49 3.33 30 7 1272717926
-1.26 -0.72 -0.18 3 8 1272717928
-18.80 -10.80 3.43 7 9 1272717931
-16.82 -9.66 -1.70 14 10 1272717933
-11.32 -6.50 2.54 7 11 1272717935
-21.88 -12.57 -1.32 15 12 1272717937
-11.01 -6.32 2.93 13 13 1272717940
-19.41 -11.15 -0.39 3 14 1272717942
-17.45 -10.02 5.39 4 15 1272717944
-1.01 -0.58 -0.31 6 0 1272717965
-1.02 -0.58 -0.27 3 2 1272717970
-16.06 -9.15 0.97 11 3 1272717972
-1.06 -0.60 -0.24 2 4 1272717974
-23.43 -13.35 2.36 27 5 1272717977
-10.27 -5.85 -1.87 5 6 1272717979
-23.49 -13.38 3.32 22 7 1272717981
-1.27 -0.72 -0.18 3 8 1272717984
-14.98 -8.53 2.73 10 9 1272717986
-16.97 -9.67 -1.71 14 10 1272717988
-11.40 -6.50 2.55 7 11 1272717990
-22.25 -12.68 -1.34 11 12 1272717993
-10.95 -6.24 2.91 23 13 1272717995
-27.48 -15.65 -0.55 8 14 1272717997
-18.08 -10.30 5.57 4 15 1272718000
-1.02 -0.58 -0.31 6 0 1272718020
-24.59 -13.90 0.49 11 1 1272718023
-1.02 -0.58 -0.27 4 2 1272718025
-16.03 -9.06 0.96 14 3 1272718027
-1.05 -0.59 -0.23 2 4 1272718030
-23.45 -13.25 2.36 18 5 1272718032
-10.30 -5.82 -1.87 5 6 1272718034
-23.54 -13.30 3.32 22 7 1272718037
-1.26 -0.71 -0.18 2 8 1272718039
-14.94 -8.44 2.72 13 9 1272718041
-17.18 -9.71 -1.73 12 10 1272718043
-11.58 -6.55 2.59 8 11 1272718046
-22.30 -12.60 -1.34 11 12 1272718048
-11.03 -6.23 2.92 5 13 1272718050
-26.94 -15.23 -0.54 8 14 1272718053
-17.90 -10.12 5.51 12 15 1272718055
-1.03 -0.58 -0.32 6 0 1272718076
-24.59 -13.78 0.49 11 1 1272718078
-1.03 -0.58 -0.27 3 2 1272718080
-16.15 -9.05 0.97 6 3 1272718083
-1.05 -0.59 -0.23 2 4 1272718085
-23.49 -13.17 2.36 18 5 1272718087
-10.32 -5.79 -1.87 6 6 1272718090
-17.07 -9.56 2.40 13 7 1272718092
-1.28 -0.72 -0.18 2 8 1272718094
-15.01 -8.42 2.73 24 9 1272718096
-17.10 -9.59 -1.72 21 10 1272718099
-16.42 -9.20 3.66 16 11 1272718101
-22.62 -12.68 -1.36 16 12 1272718103
-11.05 -6.20 2.93 4 13 1272718106
-27.45 -15.39 -0.55 8 14 1272718108
-17.48 -9.80 5.37 8 15 1272718110
-1.03 -0.57 -0.32 6 0 1272718131
-24.52 -13.63 0.49 21 1 1272718133
-1.05 -0.58 -0.28 2 2 1272718136
-1.04 -0.58 -0.23 2 4 1272718140
-23.50 -13.06 2.35 9 5 1272718143
-10.33 -5.74 -1.87 7 6 1272718145
-24.00 -13.34 3.37 7 7 1272718147
-1.31 -0.73 -0.18 2 8 1272718149
-15.06 -8.37 2.73 12 9 1272718152
-17.11 -9.51 -1.71 15 10 1272718154
-16.42 -9.13 3.65 13 11 1272718156
-22.71 -12.63 -1.36 16 12 1272718159
-11.02 -6.13 2.91 10 13 1272718161
-31.33 -17.42 -0.63 9 14 1272718163
-1.05 -0.58 -0.32 6 0 1272718186
-24.57 -13.55 0.49 21 1 1272718189
-1.04 -0.58 -0.28 3 2 1272718191
-22.91 -12.63 1.37 14 3 1272718193
-1.04 -0.57 -0.23 2 4 1272718195
-23.44 -12.93 2.34 21 5 1272718198
-10.35 -5.71 -1.87 7 6 1272718200
-23.89 -13.17 3.35 31 7 1272718202
-1.31 -0.72 -0.18 1 8 1272718205
-23.43 -12.92 4.24 30 9 1272718207
-17.15 -9.46 -1.71 14 10 1272718209
-22.96 -12.66 -1.37 11 12 1272718214
-11.07 -6.10 2.92 17 13 1272718216
-25.61 -14.12 -0.51 7 14 1272718219
-17.57 -9.69 5.38 4 15 1272718221
-1.04 -0.57 -0.32 6 0 1272718242
-1.04 -0.57 -0.27 2 2 1272718246
-22.91 -12.52 1.37 29 3 1272718248
-1.04 -0.57 -0.23 2 4 1272718251
-23.56 -12.88 2.35 13 5 1272718253
-10.37 -5.67 -1.87 7 6 1272718255
-23.84 -13.04 3.34 7 7 1272718258
-1.33 -0.72 -0.19 1 8 1272718260
-23.36 -12.77 4.22 26 9 1272718262
-17.24 -9.43 -1.72 14 10 1272718265
-16.36 -8.94 3.62 13 11 1272718267
-23.25 -12.71 -1.39 17 12 1272718269
-11.07 -6.05 2.91 23 13 1272718272
-25.59 -13.99 -0.51 7 14 1272718274
-17.62 -9.63 5.38 8 15 1272718276
-1.06 -0.58 -0.32 6 0 1272718297
-24.75 -13.42 0.49 16 1 1272718299
-1.06 -0.57 -0.28 2 2 1272718301
-23.01 -12.48 1.37 7 3 1272718304
-1.05 -0.57 -0.23 2 4 1272718306
-23.68 -12.84 2.36 13 5 1272718308
-10.39 -5.64 -1.87 8 6 1272718311
-23.93 -12.98 3.34 31 7 1272718313
-1.35 -0.73 -0.19 3 8 1272718315
-23.35 -12.66 4.21 12 9 1272718318
-17.27 -9.37 -1.72 14 10 1272718320
-15.90 -8.62 3.52 10 11 1272718322
-23.26 -12.61 -1.39 17 12 1272718325
-11.04 -5.99 2.90 40 13 1272718327
-31.55 -17.11 -0.63 9 14 1272718329
-18.33 -9.94 5.59 4 15 1272718331
-1.07 -0.57 -0.33 6 0 1272718352
-27.28 -14.67 0.54 6 1 1272718354
