X Y Z Reflectivity LaserID Timestamp 
-28.20 -24.98 7.32 15 11 594257071
-12.85 -11.38 -0.90 23 12 594257073
-26.94 -23.86 8.31 6 13 594257075
-12.86 -11.39 -0.30 12 14 594257078
-26.76 -23.70 9.58 11 15 594257080
-5.17 -4.55 -1.85 6 0 594257101
-20.56 -18.09 0.48 5 1 594257103
-6.07 -5.34 -1.87 3 2 594257105
-12.96 -11.40 0.90 18 3 594257107
-7.36 -6.47 -1.90 4 4 594257110
-12.68 -11.16 1.48 19 5 594257112
-0.78 -0.69 -0.16 6 6 594257114
-20.57 -18.10 3.36 7 7 594257117
-11.29 -9.93 -1.85 11 8 594257119
-14.88 -13.09 -1.73 1 10 594257124
-28.39 -24.98 7.35 15 11 594257126
-27.11 -23.86 8.34 6 13 594257130
-12.93 -11.38 -0.30 2 14 594257133
-26.97 -23.73 9.62 11 15 594257135
-5.18 -4.53 -1.84 8 0 594257156
-20.70 -18.08 0.48 5 1 594257158
-6.08 -5.31 -1.86 5 2 594257160
-12.91 -11.28 0.90 18 3 594257163
-7.40 -6.46 -1.91 5 4 594257165
-12.76 -11.15 1.48 19 5 594257167
-0.78 -0.68 -0.16 6 6 594257170
-20.68 -18.06 3.37 7 7 594257172
-11.32 -9.89 -1.85 11 8 594257174
-20.74 -18.12 -2.41 4 10 594257179
-28.66 -25.04 7.40 15 11 594257181
-20.75 -18.13 -1.44 6 12 594257183
-27.34 -23.89 8.38 6 13 594257186
-27.21 -23.77 9.68 11 15 594257190
-5.20 -4.51 -1.84 14 0 594257211
-13.07 -11.33 0.30 1 1 594257213
-6.11 -5.30 -1.87 9 2 594257216
-13.14 -11.39 0.91 13 3 594257218
-7.42 -6.43 -1.91 5 4 594257220
-12.78 -11.08 1.48 16 5 594257223
-0.79 -0.68 -0.17 6 6 594257225
-13.05 -11.32 2.12 26 7 594257227
-11.45 -9.93 -1.86 9 8 594257230
-11.92 -10.34 -1.38 8 10 594257234
-28.90 -25.06 7.44 15 11 594257236
-12.28 -10.65 -0.85 2 12 594257239
-28.95 -25.10 8.85 7 13 594257241
-27.43 -23.79 9.73 12 15 594257246
-5.22 -4.49 -1.85 27 0 594257266
-13.10 -11.28 0.30 6 1 594257269
-6.12 -5.27 -1.87 7 2 594257271
-13.14 -11.31 0.91 24 3 594257273
-7.48 -6.44 -1.92 3 4 594257276
-0.79 -0.68 -0.16 6 6 594257280
-13.08 -11.26 2.12 45 7 594257283
-11.48 -9.88 -1.86 11 8 594257285
-12.73 -10.96 2.66 22 9 594257287
-12.21 -10.51 -1.41 3 10 594257289
-29.15 -25.09 7.48 15 11 594257292
-12.30 -10.59 -0.85 2 12 594257294
-29.18 -25.12 8.89 15 13 594257296
-27.66 -23.81 9.78 12 15 594257301
-5.24 -4.48 -1.85 34 0 594257322
-13.12 -11.22 0.30 15 1 594257324
-6.14 -5.25 -1.86 11 2 594257326
-13.08 -11.19 0.90 15 3 594257329
-7.47 -6.39 -1.91 1 4 594257331
-13.10 -11.20 1.51 7 5 594257333
-0.80 -0.69 -0.17 6 6 594257336
-13.09 -11.20 2.12 29 7 594257338
-11.45 -9.79 -1.85 11 8 594257340
-14.18 -12.12 -1.63 6 10 594257345
-12.07 -10.32 -0.83 4 12 594257349
-29.37 -25.12 8.92 15 13 594257352
-27.89 -23.86 9.84 12 15 594257356
-5.26 -4.46 -1.85 36 0 594257377
-13.12 -11.14 0.30 13 1 594257379
-6.15 -5.22 -1.86 13 2 594257382
-12.65 -10.74 0.87 8 3 594257384
-7.54 -6.40 -1.92 2 4 594257386
-13.18 -11.19 1.51 10 5 594257389
-0.80 -0.68 -0.17 4 6 594257391
-11.47 -9.74 -1.85 11 8 594257395
-14.06 -11.94 -1.61 4 10 594257400
-29.17 -24.76 7.44 15 11 594257402
-15.27 -12.96 -1.05 3 12 594257405
-29.18 -24.77 8.84 7 13 594257407
-28.13 -23.88 9.89 12 15 594257412
-5.27 -4.44 -1.85 36 0 594257432
-13.20 -11.13 0.30 23 1 594257435
-6.17 -5.21 -1.86 14 2 594257437
-12.64 -10.66 0.87 15 3 594257439
-7.50 -6.32 -1.91 4 4 594257441
-13.27 -11.19 1.52 11 5 594257444
-0.81 -0.69 -0.17 4 6 594257446
-13.12 -11.07 2.11 28 7 594257448
-11.51 -9.71 -1.85 11 8 594257451
-21.42 -18.07 4.44 4 9 594257453
-13.18 -11.12 -1.51 3 10 594257455
-13.07 -11.03 3.32 4 11 594257458
-21.24 -17.92 -1.46 12 12 594257460
-29.20 -24.63 8.82 7 13 594257462
-21.24 -17.91 -0.48 19 14 594257465
-28.36 -23.93 9.94 12 15 594257467
-5.28 -4.42 -1.84 36 0 594257488
-13.25 -11.09 0.30 16 1 594257490
-6.20 -5.19 -1.87 4 2 594257492
-12.51 -10.47 0.85 26 3 594257494
-7.65 -6.40 -1.94 4 4 594257497
-13.35 -11.18 1.52 6 5 594257499
-0.81 -0.68 -0.17 6 6 594257501
-13.12 -10.98 2.10 46 7 594257504
-11.52 -9.65 -1.85 13 8 594257506
-21.56 -18.05 4.45 4 9 594257508
-12.33 -10.33 -1.41 1 10 594257511
-13.15 -11.01 -0.90 19 12 594257515
-29.22 -24.47 8.80 7 13 594257518
-21.38 -17.90 -0.49 6 14 594257520
-28.59 -23.94 9.99 12 15 594257522
-5.29 -4.40 -1.85 37 0 594257543
-13.22 -11.00 0.30 23 1 594257545
-6.21 -5.17 -1.87 4 2 594257547
-12.77 -10.63 0.87 3 3 594257550
-7.62 -6.34 -1.93 3 4 594257552
-13.29 -11.05 1.51 10 5 594257554
-0.82 -0.68 -0.17 8 6 594257557
-13.19 -10.98 2.11 46 7 594257559
-11.62 -9.67 -1.86 12 8 594257561
-21.69 -18.05 4.47 4 9 594257564
-13.23 -11.00 -1.51 5 10 594257566
-13.22 -11.00 -0.90 16 12 594257571
-13.22 -11.00 -0.30 11 14 594257575
-28.84 -23.99 10.05 12 15 594257577
-5.31 -4.39 -1.85 36 0 594257598
-13.24 -10.94 0.30 9 1 594257600
-6.23 -5.15 -1.87 11 2 594257603
-7.72 -6.38 -1.95 3 4 594257607
-13.28 -10.96 1.51 9 5 594257610
-0.82 -0.68 -0.17 6 6 594257612
-13.18 -10.89 2.10 46 7 594257614
-11.68 -9.64 -1.86 13 8 594257617
-13.21 -10.91 3.33 2 11 594257624
-30.65 -25.31 9.18 16 13 594257628
-13.28 -10.97 -0.30 2 14 594257630
-5.34 -4.38 -1.85 36 0 594257653
-21.71 -17.80 0.49 16 1 594257656
-6.26 -5.14 -1.87 17 2 594257658
-12.84 -10.53 0.87 12 3 594257660
-7.77 -6.37 -1.95 2 4 594257663
-13.92 -11.41 1.57 20 5 594257665
-0.84 -0.69 -0.17 6 6 594257667
-13.22 -10.84 2.10 62 7 594257670
-11.73 -9.62 -1.86 12 8 594257672
-13.23 -10.85 2.71 16 9 594257674
-13.65 -11.19 -1.54 4 10 594257677
-13.12 -10.76 3.30 15 11 594257679
-21.72 -17.81 -1.47 13 12 594257681
-21.74 -17.82 -0.49 13 14 594257686
-5.34 -4.35 -1.85 34 0 594257709
-21.82 -17.76 0.49 22 1 594257711
-6.27 -5.10 -1.87 19 2 594257713
-12.85 -10.46 0.87 19 3 594257716
-7.75 -6.30 -1.94 1 4 594257718
-13.34 -10.86 1.50 10 5 594257720
-0.85 -0.69 -0.17 2 6 594257723
-13.23 -10.77 2.10 53 7 594257725
-11.76 -9.57 -1.86 12 8 594257727
-13.18 -10.73 2.69 22 9 594257729
-13.06 -10.63 -1.47 27 10 594257732
-13.35 -10.86 3.35 9 11 594257734
-13.04 -10.62 -0.88 21 12 594257736
-13.05 -10.62 -0.29 13 14 594257741
-5.36 -4.33 -1.84 36 0 594257764
-21.95 -17.74 0.49 22 1 594257766
-6.29 -5.08 -1.87 18 2 594257769
-7.78 -6.28 -1.94 1 4 594257773
-0.86 -0.70 -0.18 2 6 594257778
-13.28 -10.73 2.10 62 7 594257780
-11.86 -9.58 -1.87 9 8 594257782
-12.94 -10.46 -1.46 9 10 594257787
-13.08 -10.57 -0.88 4 12 594257792
-13.15 -10.63 -0.30 13 14 594257796
-5.37 -4.31 -1.84 36 0 594257819
-22.07 -17.70 0.49 22 1 594257822
-6.31 -5.06 -1.87 17 2 594257824
-22.09 -17.71 1.48 18 3 594257826
-7.79 -6.25 -1.94 3 4 594257829
-13.55 -10.87 1.52 5 5 594257831
-0.85 -0.68 -0.17 4 6 594257833
-13.37 -10.73 2.10 53 7 594257835
-11.91 -9.56 -1.88 9 8 594257838
-22.12 -17.74 -1.49 13 12 594257847
-5.39 -4.30 -1.85 33 0 594257875
-22.19 -17.69 0.50 22 1 594257877
-6.31 -5.03 -1.86 17 2 594257879
-22.21 -17.70 1.49 27 3 594257882
-7.82 -6.24 -1.94 5 4 594257884
-22.24 -17.73 2.49 10 5 594257886
-0.85 -0.68 -0.17 6 6 594257888
-13.47 -10.74 2.12 29 7 594257891
-11.96 -9.53 -1.88 8 8 594257893
-16.64 -13.27 -1.86 7 10 594257898
-22.23 -17.72 -1.49 13 12 594257902
-13.29 -10.60 3.92 6 13 594257905
-13.10 -10.44 -0.29 5 14 594257907
-5.41 -4.28 -1.85 36 0 594257930
-22.34 -17.68 0.50 16 1 594257932
-6.33 -5.01 -1.86 17 2 594257935
-22.34 -17.67 1.49 18 3 594257937
-7.67 -6.07 -1.90 3 4 594257939
-14.01 -11.08 1.56 11 5 594257941
-0.86 -0.68 -0.17 6 6 594257944
-22.34 -17.68 3.50 25 7 594257946
-12.00 -9.50 -1.88 5 8 594257948
-13.22 -10.46 -1.47 4 10 594257953
-13.21 -10.45 -0.88 4 12 594257958
-13.43 -10.63 3.95 10 13 594257960
-13.19 -10.44 -0.29 5 14 594257962
-32.31 -25.56 11.04 15 15 594257965
-5.43 -4.27 -1.85 36 0 594257985
-22.47 -17.66 0.50 16 1 594257988
-6.36 -4.99 -1.87 16 2 594257990
-22.47 -17.66 1.50 18 3 594257992
-7.66 -6.02 -1.89 3 4 594257994
-22.50 -17.68 2.50 10 5 594257997
-0.88 -0.69 -0.18 8 6 594257999
-13.57 -10.66 2.12 22 7 594258001
-12.02 -9.45 -1.88 6 8 594258004
-16.46 -12.93 -1.83 4 10 594258008
-13.26 -10.42 -0.88 7 12 594258013
-22.50 -17.68 -0.50 14 14 594258017
-32.46 -25.51 11.06 15 15 594258020
-5.43 -4.24 -1.85 33 0 594258041
-22.62 -17.64 0.50 11 1 594258043
-6.38 -4.97 -1.87 17 2 594258045
-14.13 -11.02 0.94 18 3 594258047
-7.67 -5.98 -1.89 2 4 594258050
-22.63 -17.65 2.51 15 5 594258052
-0.88 -0.69 -0.18 8 6 594258054
-22.63 -17.65 3.52 25 7 594258057
-12.06 -9.40 -1.88 5 8 594258059
-13.07 -10.19 -1.45 9 10 594258064
-13.06 -10.19 -0.87 4 12 594258068
-32.34 -25.22 9.47 8 13 594258070
-22.66 -17.67 -0.50 14 14 594258073
-32.28 -25.17 10.97 15 15 594258075
-5.45 -4.22 -1.85 34 0 594258096
-22.74 -17.61 0.50 17 1 594258098
-6.39 -4.95 -1.87 18 2 594258100
-22.75 -17.62 1.51 19 3 594258103
-7.69 -5.95 -1.89 3 4 594258105
-14.23 -11.03 1.58 6 5 594258107
-0.89 -0.69 -0.18 8 6 594258110
-14.16 -10.97 2.20 9 7 594258112
-12.10 -9.37 -1.88 5 8 594258114
-23.01 -17.82 4.61 5 9 594258117
-13.19 -10.22 -1.46 14 10 594258119
-14.19 -10.99 -0.94 5 12 594258123
-32.35 -25.06 9.45 8 13 594258126
-22.79 -17.65 -0.50 14 14 594258128
-32.32 -25.03 10.95 15 15 594258130
-5.47 -4.21 -1.85 34 0 594258151
-22.87 -17.58 0.50 23 1 594258153
-6.41 -4.93 -1.87 20 2 594258156
-22.89 -17.59 1.51 19 3 594258158
-7.71 -5.93 -1.89 5 4 594258160
-14.33 -11.02 1.58 12 5 594258163
-0.89 -0.69 -0.18 8 6 594258165
-22.89 -17.60 3.55 17 7 594258167
-12.14 -9.33 -1.88 5 8 594258170
-23.15 -17.80 4.63 5 9 594258172
-13.12 -10.08 -1.45 2 10 594258174
-16.34 -12.56 -1.08 3 12 594258179
-32.36 -24.88 9.42 8 13 594258181
-22.93 -17.63 -0.50 14 14 594258183
-32.36 -24.88 10.94 15 15 594258186
-5.49 -4.19 -1.85 33 0 594258206
-23.02 -17.57 0.51 23 1 594258209
-6.42 -4.91 -1.87 16 2 594258211
-23.01 -17.57 1.52 19 3 594258213
-7.74 -5.91 -1.89 7 4 594258216
-14.35 -10.95 1.58 20 5 594258218
-0.91 -0.69 -0.18 6 6 594258220
-23.03 -17.58 3.56 26 7 594258223
-12.17 -9.29 -1.88 5 8 594258225
-13.45 -10.27 2.68 16 9 594258227
-13.41 -10.23 -1.48 3 10 594258229
-14.57 -11.12 -0.96 2 12 594258234
-23.07 -17.61 -0.51 14 14 594258239
-5.50 -4.17 -1.85 34 0 594258262
-23.17 -17.56 0.51 17 1 594258264
-6.44 -4.88 -1.87 16 2 594258266
-13.92 -10.54 0.91 13 3 594258269
-7.77 -5.88 -1.89 6 4 594258271
-14.30 -10.83 1.57 19 5 594258273
-0.91 -0.69 -0.18 4 6 594258276
-23.15 -17.54 3.57 17 7 594258278
-12.21 -9.25 -1.88 5 8 594258280
-13.38 -10.14 2.66 9 9 594258282
-13.28 -10.06 -1.46 16 10 594258285
-13.25 -10.04 -0.87 20 12 594258289
-13.02 -9.87 -0.29 5 14 594258294
-5.51 -4.14 -1.85 31 0 594258317
-23.31 -17.54 0.51 11 1 594258319
-6.46 -4.86 -1.87 16 2 594258322
-13.84 -10.41 0.91 7 3 594258324
-0.96 -0.72 -0.23 8 4 594258326
-14.31 -10.77 1.57 16 5 594258329
-0.94 -0.71 -0.19 2 6 594258331
-13.73 -10.33 2.11 25 7 594258333
-12.25 -9.22 -1.88 5 8 594258335
-13.42 -10.10 2.66 4 9 594258338
-13.26 -9.98 -1.45 11 10 594258340
-23.31 -17.54 -0.51 14 14 594258349
-5.53 -4.13 -1.85 33 0 594258372
-12.85 -9.59 0.28 5 1 594258375
-6.48 -4.84 -1.87 17 2 594258377
-13.88 -10.37 0.91 16 3 594258379
-0.97 -0.72 -0.24 10 4 594258382
-14.38 -10.74 1.57 22 5 594258384
-0.93 -0.69 -0.18 4 6 594258386
-23.47 -17.53 3.60 18 7 594258388
-12.30 -9.18 -1.88 5 8 594258391
-23.70 -17.70 4.69 5 9 594258393
-15.40 -11.50 -1.01 5 12 594258400
-15.59 -11.64 -0.34 5 14 594258405
-5.54 -4.11 -1.85 34 0 594258429
-13.04 -9.67 0.28 3 1 594258431
-6.49 -4.81 -1.86 17 2 594258433
-13.95 -10.35 0.91 20 3 594258435
-0.98 -0.73 -0.24 10 4 594258438
-0.94 -0.69 -0.18 6 6 594258442
-23.59 -17.50 3.61 27 7 594258445
-12.33 -9.14 -1.88 5 8 594258447
-17.51 -12.99 -1.91 5 10 594258452
-13.53 -10.04 -0.88 2 12 594258456
-15.57 -11.55 -0.34 3 14 594258461
-5.57 -4.10 -1.85 36 0 594258484
-13.12 -9.66 0.28 2 1 594258486
-6.51 -4.79 -1.87 17 2 594258488
-14.03 -10.33 0.91 16 3 594258491
-0.98 -0.72 -0.24 10 4 594258493
-23.77 -17.50 2.58 16 5 594258495
-0.95 -0.70 -0.19 8 6 594258498
-23.74 -17.48 3.62 27 7 594258500
-12.36 -9.11 -1.89 5 8 594258502
-16.27 -11.98 -1.77 3 10 594258507
-13.11 -9.65 -0.85 4 12 594258511
-13.92 -10.25 -0.30 1 14 594258516
-5.58 -4.08 -1.85 34 0 594258539
-23.89 -17.46 0.52 18 1 594258541
-6.53 -4.77 -1.87 19 2 594258544
-14.10 -10.31 0.92 18 3 594258546
-0.98 -0.71 -0.24 10 4 594258548
-23.94 -17.50 2.59 11 5 594258551
-0.96 -0.71 -0.19 7 6 594258553
-23.91 -17.48 3.64 18 7 594258555
-12.40 -9.07 -1.89 4 8 594258558
-24.17 -17.67 4.74 5 9 594258560
-5.59 -4.05 -1.85 34 0 594258594
-24.06 -17.46 0.52 6 1 594258597
-6.55 -4.75 -1.87 21 2 594258599
-14.16 -10.28 0.92 18 3 594258601
-0.98 -0.71 -0.24 8 4 594258604
-24.06 -17.46 2.60 16 5 594258606
-0.96 -0.70 -0.19 7 6 594258608
-24.06 -17.46 3.65 27 7 594258611
-12.46 -9.04 -1.89 2 8 594258613
-24.27 -17.62 4.75 5 9 594258615
-13.20 -9.58 -1.43 3 10 594258617
-13.34 -9.68 -0.29 2 14 594258627
-5.60 -4.04 -1.85 36 0 594258650
-13.37 -9.63 0.29 3 1 594258652
-6.56 -4.73 -1.87 23 2 594258654
-14.35 -10.34 0.93 16 3 594258657
-0.99 -0.72 -0.24 8 4 594258659
-24.22 -17.45 2.61 11 5 594258661
-0.96 -0.69 -0.19 8 6 594258664
-24.21 -17.44 3.66 18 7 594258666
-12.51 -9.01 -1.89 2 8 594258668
-24.30 -17.51 4.74 16 9 594258670
-13.75 -9.90 -1.48 4 10 594258673
-16.34 -11.77 -1.06 3 12 594258677
-13.13 -9.46 -0.28 2 14 594258682
-5.62 -4.02 -1.85 33 0 594258705
-24.35 -17.41 0.52 12 1 594258707
-6.58 -4.70 -1.87 23 2 594258710
-14.41 -10.31 0.93 16 3 594258712
-1.00 -0.72 -0.24 6 4 594258714
-24.39 -17.44 2.62 11 5 594258717
-0.97 -0.69 -0.19 7 6 594258719
-24.35 -17.41 3.68 18 7 594258721
-12.54 -8.97 -1.89 1 8 594258723
-13.70 -9.80 -1.47 4 10 594258728
-13.72 -9.81 -0.88 4 12 594258733
-5.64 -4.00 -1.85 31 0 594258760
-24.51 -17.40 0.52 12 1 594258763
-6.59 -4.68 -1.87 21 2 594258765
-14.41 -10.23 0.93 18 3 594258767
-1.00 -0.71 -0.24 5 4 594258769
-24.54 -17.42 2.63 11 5 594258772
-0.98 -0.70 -0.19 7 6 594258774
-24.51 -17.40 3.69 18 7 594258776
-12.57 -8.92 -1.89 1 8 594258779
-13.56 -9.63 -1.46 3 10 594258783
-16.01 -11.37 -1.03 5 12 594258788
-5.65 -3.98 -1.85 23 0 594258816
-24.67 -17.39 0.53 12 1 594258818
-6.61 -4.66 -1.87 22 2 594258820
-1.01 -0.71 -0.24 5 4 594258825
-24.71 -17.41 2.64 11 5 594258827
-0.99 -0.70 -0.19 7 6 594258829
-24.69 -17.39 3.71 19 7 594258832
-1.06 -0.75 -0.16 1 8 594258834
-16.12 -11.36 -1.73 3 10 594258839
-16.16 -11.39 -1.04 2 12 594258843
-15.29 -10.78 -0.33 1 14 594258848
-5.66 -3.96 -1.85 16 0 594258871
-24.83 -17.37 0.53 12 1 594258873
-6.64 -4.64 -1.87 20 2 594258875
-24.84 -17.37 1.59 10 3 594258878
-1.02 -0.71 -0.24 5 4 594258880
-24.88 -17.40 2.66 5 5 594258882
-1.00 -0.70 -0.19 5 6 594258885
-24.86 -17.39 3.73 19 7 594258887
-1.06 -0.74 -0.16 3 8 594258889
-17.41 -12.17 -1.86 4 10 594258894
-16.61 -11.62 -1.06 6 12 594258899
-14.91 -10.43 -0.32 3 14 594258903
-5.68 -3.94 -1.85 15 0 594258926
-25.00 -17.36 0.53 13 1 594258928
-6.65 -4.61 -1.87 22 2 594258931
-25.01 -17.36 1.60 21 3 594258933
-1.03 -0.71 -0.24 3 4 594258935
-25.03 -17.38 2.67 12 5 594258938
-1.00 -0.70 -0.19 7 6 594258940
-25.01 -17.36 3.74 19 7 594258942
-1.07 -0.74 -0.16 3 8 594258945
-16.50 -11.45 -1.76 3 10 594258949
-16.58 -11.51 -1.06 6 12 594258954
-5.69 -3.92 -1.85 14 0 594258981
-25.17 -17.34 0.53 13 1 594258984
-6.66 -4.59 -1.87 21 2 594258986
-25.17 -17.34 1.60 10 3 594258988
-1.03 -0.71 -0.24 3 4 594258991
-25.21 -17.37 2.68 12 5 594258993
-1.02 -0.70 -0.20 7 6 594258995
-25.18 -17.35 3.75 19 7 594258998
-1.05 -0.72 -0.16 6 8 594259000
-16.51 -11.38 -1.75 7 10 594259005
-16.48 -11.35 -1.05 6 12 594259009
-15.02 -10.35 -0.32 1 14 594259014
-5.71 -3.91 -1.85 16 0 594259037
-25.33 -17.33 0.54 13 1 594259039
-6.68 -4.57 -1.87 24 2 594259041
-25.34 -17.33 1.61 10 3 594259044
-1.03 -0.70 -0.24 3 4 594259046
-25.39 -17.37 2.69 6 5 594259048
-1.02 -0.70 -0.20 11 6 594259051
-25.37 -17.35 3.77 19 7 594259053
-1.06 -0.72 -0.16 12 8 594259055
-16.52 -11.30 -1.75 15 10 594259060
-15.22 -10.41 -0.32 4 14 594259069
-5.72 -3.88 -1.85 14 0 594259092
-25.52 -17.32 0.54 13 1 594259094
-6.70 -4.55 -1.87 23 2 594259097
-25.51 -17.32 1.62 10 3 594259099
-1.03 -0.70 -0.24 3 4 594259101
-25.55 -17.34 2.70 6 5 594259104
-1.04 -0.70 -0.20 13 6 594259106
-25.53 -17.33 3.79 9 7 594259108
-1.06 -0.72 -0.16 9 8 594259110
-16.55 -11.24 -1.75 5 10 594259115
-15.56 -10.57 -0.99 2 12 594259120
-15.24 -10.35 -0.32 1 14 594259124
-5.73 -3.86 -1.85 13 0 594259147
-25.69 -17.31 0.54 13 1 594259150
-6.72 -4.53 -1.87 24 2 594259152
-25.70 -17.31 1.62 10 3 594259154
-1.04 -0.70 -0.24 3 4 594259157
-25.73 -17.34 2.71 12 5 594259159
-1.04 -0.70 -0.20 15 6 594259161
-25.72 -17.33 3.81 19 7 594259163
-1.08 -0.73 -0.16 5 8 594259166
-14.43 -9.72 -1.52 3 10 594259170
-14.58 -9.83 -0.92 5 12 594259175
-15.44 -10.40 -0.33 1 14 594259180
-5.75 -3.84 -1.85 12 0 594259203
-25.88 -17.31 0.54 13 1 594259205
-6.73 -4.50 -1.87 25 2 594259207
-25.88 -17.30 1.63 10 3 594259210
-1.03 -0.69 -0.24 3 4 594259212
-25.90 -17.32 2.73 12 5 594259214
-1.04 -0.70 -0.20 15 6 594259216
-25.91 -17.32 3.83 19 7 594259219
-1.10 -0.74 -0.16 2 8 594259221
-14.56 -9.73 -1.53 1 10 594259226
-14.71 -9.84 -0.93 2 12 594259230
-14.58 -9.75 -0.31 3 14 594259235
-5.76 -3.83 -1.85 9 0 594259258
-14.65 -9.73 0.31 4 1 594259260
-6.74 -4.47 -1.87 25 2 594259263
-26.06 -17.29 1.64 10 3 594259265
-1.04 -0.69 -0.24 6 4 594259267
-26.11 -17.33 2.74 6 5 594259269
-1.06 -0.70 -0.20 15 6 594259272
-26.08 -17.30 3.84 19 7 594259274
-1.13 -0.75 -0.17 2 8 594259276
-25.72 -17.07 -2.70 11 10 594259281
-14.59 -9.68 -0.92 7 12 594259286
-14.69 -9.75 -0.31 3 14 594259290
-5.78 -3.81 -1.85 8 0 594259313
-14.63 -9.64 0.31 4 1 594259316
-6.76 -4.45 -1.87 24 2 594259318
-26.24 -17.30 1.65 10 3 594259320
-1.06 -0.70 -0.25 10 4 594259322
-26.30 -17.33 2.76 6 5 594259325
-1.06 -0.70 -0.20 9 6 594259327
-26.25 -17.30 3.86 20 7 594259329
-1.12 -0.74 -0.16 2 8 594259332
-14.64 -9.65 -1.53 8 10 594259336
-14.48 -9.54 -0.91 7 12 594259341
-14.65 -9.66 -0.31 1 14 594259345
-5.80 -3.79 -1.86 7 0 594259369
-26.46 -17.31 0.55 6 1 594259371
-6.77 -4.43 -1.87 25 2 594259373
-26.44 -17.29 1.66 10 3 594259375
-1.05 -0.69 -0.24 10 4 594259378
-26.47 -17.32 2.77 6 5 594259380
-1.07 -0.70 -0.20 11 6 594259382
-26.46 -17.31 3.88 10 7 594259385
-1.13 -0.74 -0.17 2 8 594259387
-14.69 -9.61 -1.54 13 10 594259392
-14.72 -9.63 -0.92 12 12 594259396
-14.67 -9.59 -0.31 7 14 594259401
-5.80 -3.77 -1.85 4 0 594259424
-14.65 -9.51 0.30 2 1 594259426
-6.79 -4.41 -1.87 25 2 594259428
-26.62 -17.28 1.66 11 3 594259431
-1.07 -0.69 -0.25 15 4 594259433
-26.68 -17.32 2.78 13 5 594259435
-1.08 -0.70 -0.20 11 6 594259438
-26.66 -17.31 3.90 20 7 594259440
-1.14 -0.74 -0.17 3 8 594259442
-26.13 -16.96 -2.73 17 10 594259447
-14.75 -9.57 -0.92 7 12 594259451
-14.76 -9.58 -0.31 1 14 594259456
-5.82 -3.75 -1.85 2 0 594259479
-26.84 -17.29 0.56 13 1 594259481
-6.81 -4.39 -1.87 26 2 594259484
-26.83 -17.28 1.67 11 3 594259486
-1.08 -0.69 -0.25 15 4 594259488
-26.87 -17.31 2.80 13 5 594259491
-1.07 -0.69 -0.20 7 6 594259493
-26.86 -17.31 3.92 20 7 594259495
-1.15 -0.74 -0.17 2 8 594259498
-14.75 -9.50 -1.54 5 10 594259502
-14.74 -9.49 -0.92 15 12 594259507
-14.76 -9.51 -0.31 3 14 594259511
-5.88 -3.76 -1.87 1 0 594259534
-27.03 -17.28 0.56 14 1 594259537
-6.82 -4.36 -1.87 23 2 594259539
-27.04 -17.29 1.68 11 3 594259541
-1.08 -0.69 -0.25 10 4 594259544
-27.10 -17.33 2.81 6 5 594259546
-1.08 -0.69 -0.20 5 6 594259548
-27.05 -17.29 3.94 20 7 594259551
-1.14 -0.73 -0.17 2 8 594259553
-26.37 -16.86 -2.74 11 10 594259557
-14.83 -9.48 -0.92 5 12 594259562
-14.92 -9.54 -0.31 3 14 594259567
-0.96 -0.61 -0.30 2 0 594259590
-27.25 -17.29 0.56 14 1 594259592
-6.84 -4.34 -1.87 23 2 594259594
-27.25 -17.29 1.69 11 3 594259597
-1.08 -0.69 -0.25 7 4 594259599
-27.32 -17.33 2.83 6 5 594259601
-1.08 -0.69 -0.20 3 6 594259604
-27.28 -17.30 3.97 10 7 594259606
-1.15 -0.73 -0.17 1 8 594259608
-14.90 -9.45 -1.54 4 10 594259613
-14.79 -9.38 -0.92 7 12 594259617
-14.82 -9.40 -0.31 3 14 594259622
-0.98 -0.62 -0.31 2 0 594259645
-27.49 -17.30 0.57 7 1 594259647
-6.86 -4.32 -1.87 16 2 594259650
-27.48 -17.30 1.70 11 3 594259652
-8.24 -5.19 -1.89 2 4 594259654
-27.53 -17.33 2.85 6 5 594259657
-1.09 -0.69 -0.20 1 6 594259659
-27.50 -17.31 3.99 20 7 594259661
-1.16 -0.73 -0.17 2 8 594259663
-26.46 -16.66 -2.74 17 10 594259668
-14.78 -9.30 -0.92 2 12 594259673
-15.02 -9.46 -0.31 1 14 594259677
-0.95 -0.59 -0.30 2 0 594259700
-27.71 -17.31 0.57 7 1 594259703
-6.88 -4.30 -1.87 8 2 594259705
-27.70 -17.30 1.71 11 3 594259707
-8.28 -5.17 -1.90 5 4 594259710
-27.75 -17.33 2.86 7 5 594259712
-1.11 -0.69 -0.21 1 6 594259714
-27.73 -17.32 4.01 10 7 594259716
-1.16 -0.73 -0.17 2 8 594259719
-26.53 -16.57 -2.74 11 10 594259723
-14.97 -9.35 -0.92 2 12 594259728
-27.79 -17.36 -0.57 8 14 594259733
-0.94 -0.58 -0.30 2 0 594259756
-27.95 -17.32 0.57 7 1 594259758
-6.91 -4.28 -1.88 3 2 594259760
-27.92 -17.30 1.72 11 3 594259762
-8.30 -5.14 -1.90 9 4 594259765
-27.97 -17.33 2.88 7 5 594259767
-1.12 -0.70 -0.21 1 6 594259769
-27.96 -17.33 4.04 10 7 594259772
-1.16 -0.72 -0.17 4 8 594259774
-26.61 -16.49 -2.74 11 10 594259779
-28.04 -17.38 -1.73 9 12 594259783
-28.02 -17.37 -0.58 8 14 594259788
