X Y Z Reflectivity LaserID Timestamp 
6.09 -0.43 -1.64 5 0 539912479
7.02 -0.50 -1.62 3 2 539912483
8.20 -0.58 -1.60 4 4 539912488
9.83 -0.70 -1.56 23 6 539912493
12.82 -0.91 -1.58 4 8 539912497
17.40 -1.24 -1.53 5 10 539912502
26.04 -1.85 -1.37 5 12 539912506
42.04 -2.99 -0.74 11 14 539912511
6.09 -0.46 -1.64 4 0 539912534
7.02 -0.53 -1.62 3 2 539912539
8.20 -0.61 -1.60 3 4 539912543
9.83 -0.74 -1.56 32 6 539912548
12.85 -0.96 -1.58 4 8 539912553
17.41 -1.30 -1.53 5 10 539912557
25.74 -1.93 -1.35 5 12 539912562
41.97 -3.14 -0.73 11 14 539912566
6.09 -0.48 -1.64 4 0 539912589
7.02 -0.55 -1.62 3 2 539912594
8.18 -0.64 -1.60 4 4 539912599
12.83 -1.01 -1.58 4 8 539912608
17.43 -1.37 -1.53 5 10 539912612
25.38 -1.99 -1.33 10 12 539912617
41.99 -3.30 -0.74 11 14 539912622
6.08 -0.50 -1.63 4 0 539912645
7.02 -0.57 -1.63 3 2 539912649
8.18 -0.67 -1.60 3 4 539912654
9.87 -0.81 -1.57 3 6 539912659
12.89 -1.06 -1.59 4 8 539912663
17.47 -1.43 -1.53 5 10 539912668
25.54 -2.09 -1.34 5 12 539912672
41.87 -3.43 -0.73 11 14 539912677
6.08 -0.52 -1.64 4 0 539912700
7.02 -0.60 -1.63 3 2 539912705
8.18 -0.70 -1.60 3 4 539912709
9.97 -0.85 -1.58 4 6 539912714
12.90 -1.10 -1.59 4 8 539912718
17.48 -1.50 -1.53 5 10 539912723
25.66 -2.20 -1.35 11 12 539912728
6.09 -0.54 -1.64 4 0 539912755
7.00 -0.62 -1.62 3 2 539912760
8.19 -0.73 -1.60 13 4 539912764
10.02 -0.89 -1.59 6 6 539912769
12.91 -1.15 -1.59 4 8 539912774
17.53 -1.56 -1.54 5 10 539912778
25.57 -2.27 -1.35 5 12 539912783
6.09 -0.56 -1.64 4 0 539912811
7.00 -0.65 -1.62 3 2 539912815
8.18 -0.76 -1.60 42 4 539912820
10.02 -0.93 -1.59 5 6 539912824
12.90 -1.19 -1.59 5 8 539912829
17.55 -1.62 -1.54 5 10 539912834
25.32 -2.34 -1.33 10 12 539912838
6.09 -0.58 -1.64 4 0 539912866
7.01 -0.67 -1.63 3 2 539912870
8.16 -0.78 -1.59 32 4 539912875
10.04 -0.96 -1.60 4 6 539912880
12.91 -1.23 -1.59 5 8 539912884
17.50 -1.67 -1.54 5 10 539912889
25.42 -2.43 -1.34 5 12 539912894
6.07 -0.60 -1.64 4 0 539912921
7.00 -0.70 -1.62 3 2 539912926
8.16 -0.81 -1.59 35 4 539912930
10.05 -1.00 -1.60 4 6 539912935
12.93 -1.28 -1.60 4 8 539912940
17.48 -1.74 -1.54 7 10 539912944
25.29 -2.51 -1.33 5 12 539912949
6.07 -0.62 -1.64 4 0 539912976
7.01 -0.72 -1.63 3 2 539912981
8.17 -0.84 -1.60 44 4 539912986
10.06 -1.03 -1.60 7 6 539912990
12.92 -1.33 -1.59 5 8 539912995
17.44 -1.79 -1.53 7 10 539913000
24.90 -2.56 -1.31 5 12 539913004
40.05 -4.11 -0.70 10 14 539913009
6.08 -0.65 -1.64 4 0 539913032
6.99 -0.74 -1.62 3 2 539913036
10.08 -1.07 -1.61 4 6 539913046
12.93 -1.37 -1.60 4 8 539913050
17.38 -1.85 -1.53 7 10 539913055
24.34 -2.59 -1.28 10 12 539913059
6.08 -0.67 -1.64 4 0 539913087
6.99 -0.77 -1.62 3 2 539913092
8.18 -0.90 -1.60 5 4 539913096
10.11 -1.11 -1.61 6 6 539913101
12.94 -1.42 -1.60 4 8 539913105
17.31 -1.90 -1.52 8 10 539913110
24.32 -2.67 -1.28 15 12 539913115
6.08 -0.69 -1.64 4 0 539913142
7.00 -0.79 -1.63 3 2 539913147
8.28 -0.94 -1.62 4 4 539913152
10.10 -1.15 -1.61 7 6 539913156
12.92 -1.47 -1.60 5 8 539913161
17.21 -1.95 -1.52 8 10 539913165
24.52 -2.78 -1.29 5 12 539913170
6.06 -0.71 -1.64 4 0 539913198
6.97 -0.81 -1.62 24 2 539913202
8.35 -0.98 -1.63 6 4 539913207
10.09 -1.18 -1.61 8 6 539913211
12.95 -1.51 -1.60 5 8 539913216
17.16 -2.00 -1.51 6 10 539913221
24.90 -2.91 -1.31 5 12 539913225
6.07 -0.73 -1.64 4 0 539913253
6.97 -0.84 -1.62 35 2 539913258
8.36 -1.01 -1.64 7 4 539913262
10.11 -1.22 -1.61 8 6 539913267
12.93 -1.56 -1.60 5 8 539913271
17.02 -2.05 -1.50 7 10 539913276
23.87 -2.88 -1.26 4 12 539913281
6.06 -0.75 -1.64 4 0 539913308
6.97 -0.86 -1.62 35 2 539913313
8.38 -1.04 -1.64 7 4 539913317
10.08 -1.25 -1.61 8 6 539913322
12.94 -1.60 -1.60 4 8 539913327
17.01 -2.11 -1.50 5 10 539913331
23.80 -2.95 -1.26 9 12 539913336
6.07 -0.77 -1.64 4 0 539913364
6.96 -0.89 -1.62 32 2 539913368
8.38 -1.07 -1.64 7 4 539913373
10.08 -1.29 -1.61 8 6 539913377
12.96 -1.66 -1.60 4 8 539913382
17.06 -2.18 -1.50 7 10 539913387
23.93 -3.06 -1.26 4 12 539913391
6.06 -0.79 -1.64 4 0 539913419
6.97 -0.91 -1.62 41 2 539913423
8.37 -1.10 -1.64 6 4 539913428
10.07 -1.32 -1.61 10 6 539913433
12.94 -1.69 -1.60 6 8 539913437
16.93 -2.22 -1.49 7 10 539913442
24.48 -3.21 -1.29 10 12 539913446
39.53 -5.18 -0.70 10 14 539913451
6.05 -0.81 -1.64 4 0 539913474
6.98 -0.94 -1.63 7 2 539913479
8.36 -1.13 -1.64 7 4 539913483
10.09 -1.36 -1.61 10 6 539913488
12.88 -1.73 -1.60 6 8 539913493
16.90 -2.28 -1.49 4 10 539913497
24.31 -3.27 -1.29 10 12 539913502
6.05 -0.84 -1.64 4 0 539913529
6.98 -0.97 -1.63 5 2 539913534
8.36 -1.16 -1.64 7 4 539913539
10.08 -1.39 -1.61 10 6 539913543
12.80 -1.77 -1.59 5 8 539913548
16.72 -2.31 -1.48 4 10 539913552
24.31 -3.36 -1.29 5 12 539913557
6.05 -0.86 -1.64 5 0 539913585
6.99 -0.99 -1.63 5 2 539913589
8.35 -1.19 -1.64 7 4 539913594
10.10 -1.43 -1.62 9 6 539913599
12.77 -1.81 -1.58 5 8 539913603
16.65 -2.36 -1.47 7 10 539913608
24.27 -3.44 -1.28 10 12 539913612
7.13 -1.04 -1.66 6 2 539913645
8.36 -1.21 -1.64 8 4 539913649
10.11 -1.47 -1.62 9 6 539913654
12.75 -1.85 -1.58 6 8 539913658
16.63 -2.42 -1.47 7 10 539913663
23.40 -3.40 -1.24 9 12 539913668
6.03 -0.90 -1.63 34 0 539913695
7.17 -1.07 -1.67 7 2 539913700
8.35 -1.24 -1.64 9 4 539913705
10.14 -1.51 -1.62 9 6 539913709
12.78 -1.90 -1.59 6 8 539913714
16.39 -2.44 -1.45 7 10 539913718
23.70 -3.53 -1.26 9 12 539913723
6.03 -0.92 -1.63 52 0 539913751
7.19 -1.09 -1.68 7 2 539913755
8.36 -1.27 -1.64 8 4 539913760
10.13 -1.54 -1.62 8 6 539913764
12.88 -1.96 -1.60 5 8 539913769
16.27 -2.47 -1.44 5 10 539913774
23.66 -3.60 -1.25 9 12 539913778
6.02 -0.94 -1.63 70 0 539913806
7.17 -1.12 -1.68 8 2 539913810
8.38 -1.31 -1.65 8 4 539913815
10.14 -1.58 -1.62 7 6 539913820
12.84 -2.00 -1.60 5 8 539913824
16.17 -2.52 -1.43 7 10 539913829
22.75 -3.54 -1.21 4 12 539913833
6.03 -0.96 -1.64 79 0 539913861
7.18 -1.14 -1.68 7 2 539913866
8.38 -1.33 -1.65 8 4 539913870
10.14 -1.62 -1.63 8 6 539913875
12.79 -2.04 -1.59 6 8 539913880
16.18 -2.58 -1.43 4 10 539913884
22.80 -3.63 -1.21 8 12 539913889
6.03 -0.98 -1.64 69 0 539913916
7.17 -1.17 -1.68 7 2 539913921
8.38 -1.36 -1.65 8 4 539913926
10.15 -1.65 -1.63 8 6 539913930
12.68 -2.06 -1.58 7 8 539913935
16.22 -2.64 -1.44 4 10 539913939
22.75 -3.70 -1.21 4 12 539913944
7.20 -1.20 -1.68 7 2 539913976
8.34 -1.39 -1.64 10 4 539913981
10.16 -1.69 -1.63 8 6 539913986
12.69 -2.12 -1.58 6 8 539913990
16.07 -2.68 -1.43 4 10 539913995
22.71 -3.79 -1.21 4 12 539913999
6.04 -1.03 -1.64 6 0 539914027
7.21 -1.23 -1.69 8 2 539914032
8.35 -1.42 -1.65 8 4 539914036
10.17 -1.73 -1.63 6 6 539914041
12.62 -2.15 -1.57 6 8 539914045
15.95 -2.72 -1.42 7 10 539914050
23.38 -3.98 -1.24 9 12 539914055
6.04 -1.05 -1.64 8 0 539914082
7.20 -1.25 -1.69 9 2 539914087
8.35 -1.45 -1.65 12 4 539914091
10.15 -1.76 -1.63 6 6 539914096
12.60 -2.19 -1.57 6 8 539914101
15.93 -2.77 -1.41 4 10 539914105
23.34 -4.05 -1.24 9 12 539914110
6.12 -1.08 -1.67 8 0 539914138
7.20 -1.28 -1.69 12 2 539914142
8.35 -1.48 -1.65 11 4 539914147
10.15 -1.80 -1.63 8 6 539914151
12.54 -2.22 -1.56 6 8 539914156
15.94 -2.83 -1.42 4 10 539914161
23.22 -4.12 -1.24 9 12 539914165
6.16 -1.11 -1.68 8 0 539914193
7.22 -1.30 -1.69 18 2 539914197
8.37 -1.51 -1.65 8 4 539914202
10.17 -1.84 -1.64 7 6 539914207
12.50 -2.26 -1.56 7 8 539914211
15.90 -2.88 -1.41 3 10 539914216
23.07 -4.17 -1.23 9 12 539914221
6.14 -1.13 -1.67 11 0 539914248
7.22 -1.33 -1.70 10 2 539914253
8.34 -1.54 -1.65 8 4 539914257
10.17 -1.88 -1.64 9 6 539914262
12.44 -2.29 -1.55 6 8 539914267
15.84 -2.92 -1.41 4 10 539914271
22.97 -4.24 -1.22 9 12 539914276
6.12 -1.15 -1.67 9 0 539914303
7.22 -1.36 -1.70 11 2 539914308
8.34 -1.57 -1.65 9 4 539914313
10.19 -1.92 -1.64 9 6 539914317
12.37 -2.33 -1.55 6 8 539914322
15.74 -2.96 -1.40 5 10 539914327
22.79 -4.29 -1.22 8 12 539914331
6.13 -1.18 -1.67 8 0 539914359
7.21 -1.38 -1.70 15 2 539914363
8.33 -1.60 -1.65 11 4 539914368
10.18 -1.95 -1.64 9 6 539914373
12.36 -2.37 -1.55 6 8 539914377
15.59 -2.99 -1.39 6 10 539914382
22.32 -4.28 -1.19 8 12 539914386
6.15 -1.20 -1.68 10 0 539914414
7.20 -1.40 -1.69 14 2 539914419
8.33 -1.62 -1.65 9 4 539914423
10.18 -1.99 -1.64 9 6 539914428
12.31 -2.40 -1.54 8 8 539914432
15.42 -3.01 -1.37 8 10 539914437
21.64 -4.22 -1.16 3 12 539914442
6.16 -1.22 -1.68 13 0 539914469
7.20 -1.43 -1.70 14 2 539914474
8.31 -1.65 -1.65 12 4 539914479
10.18 -2.02 -1.64 9 6 539914483
12.27 -2.44 -1.54 8 8 539914488
15.32 -3.05 -1.37 8 10 539914492
20.23 -4.02 -1.08 3 12 539914497
6.16 -1.25 -1.68 17 0 539914525
7.22 -1.46 -1.70 12 2 539914529
8.30 -1.68 -1.65 13 4 539914534
10.19 -2.06 -1.65 9 6 539914538
12.20 -2.47 -1.53 7 8 539914543
15.24 -3.09 -1.36 8 10 539914548
21.62 -4.38 -1.16 7 12 539914552
6.15 -1.27 -1.68 13 0 539914580
7.23 -1.49 -1.70 10 2 539914585
8.30 -1.71 -1.65 10 4 539914589
10.16 -2.09 -1.64 9 6 539914594
12.16 -2.51 -1.52 7 8 539914598
15.32 -3.16 -1.37 7 10 539914603
22.02 -4.54 -1.18 8 12 539914608
6.16 -1.29 -1.69 9 0 539914635
7.23 -1.52 -1.71 7 2 539914640
8.30 -1.74 -1.65 13 4 539914644
10.05 -2.11 -1.63 11 6 539914649
12.15 -2.55 -1.52 7 8 539914654
15.20 -3.19 -1.36 7 10 539914658
22.07 -4.64 -1.18 8 12 539914663
6.17 -1.32 -1.69 14 0 539914691
7.22 -1.54 -1.70 7 2 539914695
8.30 -1.77 -1.65 12 4 539914700
10.03 -2.14 -1.63 14 6 539914704
12.10 -2.58 -1.52 7 8 539914709
15.06 -3.22 -1.35 8 10 539914714
22.11 -4.72 -1.18 12 12 539914718
6.18 -1.34 -1.69 25 0 539914746
7.22 -1.57 -1.70 11 2 539914750
8.30 -1.80 -1.65 9 4 539914755
10.02 -2.17 -1.62 18 6 539914760
12.06 -2.62 -1.52 8 8 539914764
15.02 -3.26 -1.34 8 10 539914769
22.03 -4.78 -1.18 8 12 539914773
6.18 -1.36 -1.70 27 0 539914801
7.21 -1.59 -1.70 9 2 539914806
8.28 -1.83 -1.65 14 4 539914810
9.99 -2.20 -1.62 16 6 539914815
11.96 -2.64 -1.50 7 8 539914820
14.86 -3.28 -1.33 8 10 539914824
22.03 -4.86 -1.18 8 12 539914829
6.16 -1.38 -1.69 28 0 539914856
7.22 -1.62 -1.71 7 2 539914861
8.28 -1.86 -1.65 11 4 539914866
9.97 -2.24 -1.62 19 6 539914870
11.93 -2.68 -1.50 6 8 539914875
14.78 -3.32 -1.33 8 10 539914879
21.86 -4.91 -1.17 12 12 539914884
6.17 -1.41 -1.70 20 0 539914912
7.21 -1.64 -1.71 8 2 539914916
8.28 -1.89 -1.65 9 4 539914921
9.94 -2.27 -1.62 16 6 539914926
11.84 -2.70 -1.49 7 8 539914930
14.74 -3.36 -1.32 8 10 539914935
21.67 -4.94 -1.16 8 12 539914939
6.20 -1.44 -1.70 16 0 539914967
7.17 -1.66 -1.70 15 2 539914972
8.26 -1.91 -1.65 15 4 539914976
9.92 -2.30 -1.61 9 6 539914981
11.85 -2.74 -1.49 7 8 539914985
14.73 -3.41 -1.32 8 10 539914990
21.55 -4.99 -1.16 7 12 539914995
6.20 -1.46 -1.71 23 0 539915022
7.19 -1.69 -1.70 12 2 539915027
8.26 -1.94 -1.65 17 4 539915032
9.90 -2.33 -1.61 7 6 539915036
11.89 -2.80 -1.50 8 8 539915041
14.70 -3.46 -1.32 8 10 539915045
21.48 -5.05 -1.16 7 12 539915050
6.18 -1.48 -1.70 20 0 539915078
7.20 -1.72 -1.71 11 2 539915082
8.23 -1.97 -1.65 16 4 539915087
9.82 -2.35 -1.60 8 6 539915091
11.87 -2.84 -1.50 7 8 539915096
14.71 -3.52 -1.32 7 10 539915101
21.11 -5.05 -1.14 7 12 539915105
6.20 -1.50 -1.71 17 0 539915133
7.19 -1.75 -1.71 13 2 539915137
8.23 -2.00 -1.65 14 4 539915142
9.77 -2.37 -1.59 10 6 539915147
11.85 -2.88 -1.50 8 8 539915151
14.67 -3.56 -1.32 7 10 539915156
21.16 -5.14 -1.14 7 12 539915160
6.20 -1.53 -1.71 14 0 539915188
7.20 -1.77 -1.71 11 2 539915193
8.24 -2.03 -1.65 10 4 539915197
9.69 -2.39 -1.58 13 6 539915202
11.84 -2.92 -1.50 8 8 539915207
14.55 -3.58 -1.31 8 10 539915211
21.13 -5.21 -1.14 7 12 539915216
6.20 -1.55 -1.71 17 0 539915243
7.17 -1.79 -1.71 13 2 539915248
8.22 -2.05 -1.65 10 4 539915253
9.66 -2.41 -1.58 9 6 539915257
11.81 -2.95 -1.49 8 8 539915262
14.44 -3.61 -1.30 9 10 539915266
21.07 -5.26 -1.14 7 12 539915271
6.21 -1.57 -1.72 15 0 539915299
7.17 -1.82 -1.71 14 2 539915303
8.22 -2.09 -1.65 11 4 539915308
9.71 -2.46 -1.59 9 6 539915313
11.79 -2.99 -1.49 8 8 539915317
14.43 -3.66 -1.30 8 10 539915322
20.89 -5.30 -1.13 7 12 539915326
6.20 -1.60 -1.72 14 0 539915354
7.18 -1.85 -1.71 14 2 539915359
8.20 -2.11 -1.65 14 4 539915363
9.65 -2.48 -1.58 9 6 539915368
11.78 -3.03 -1.49 7 8 539915372
14.41 -3.71 -1.30 7 10 539915377
19.34 -4.98 -1.05 6 12 539915382
6.18 -1.62 -1.71 13 0 539915409
7.16 -1.87 -1.71 18 2 539915414
8.18 -2.14 -1.64 17 4 539915418
9.57 -2.50 -1.57 9 6 539915423
11.76 -3.07 -1.49 8 8 539915428
14.29 -3.73 -1.29 10 10 539915432
19.30 -5.04 -1.05 9 12 539915437
6.19 -1.64 -1.71 15 0 539915465
7.16 -1.90 -1.71 21 2 539915469
8.18 -2.17 -1.64 16 4 539915474
9.55 -2.53 -1.56 8 6 539915478
11.76 -3.11 -1.49 7 8 539915483
14.29 -3.78 -1.29 10 10 539915488
20.69 -5.48 -1.12 7 12 539915492
6.18 -1.66 -1.71 19 0 539915520
7.15 -1.92 -1.71 18 2 539915524
8.17 -2.20 -1.64 13 4 539915529
9.53 -2.56 -1.56 11 6 539915534
11.74 -3.15 -1.49 7 8 539915538
14.26 -3.83 -1.29 8 10 539915543
20.62 -5.54 -1.12 7 12 539915548
6.18 -1.68 -1.72 14 0 539915575
7.15 -1.95 -1.71 16 2 539915580
8.17 -2.22 -1.65 16 4 539915584
9.55 -2.60 -1.57 9 6 539915589
11.70 -3.19 -1.49 7 8 539915594
14.15 -3.85 -1.28 8 10 539915598
20.51 -5.58 -1.11 7 12 539915603
6.20 -1.71 -1.72 12 0 539915630
7.15 -1.97 -1.71 19 2 539915635
8.15 -2.25 -1.64 17 4 539915640
9.50 -2.62 -1.56 9 6 539915644
11.70 -3.23 -1.49 8 8 539915649
14.02 -3.87 -1.27 8 10 539915654
20.44 -5.64 -1.11 7 12 539915658
6.18 -1.73 -1.72 12 0 539915686
7.15 -2.00 -1.72 16 2 539915690
8.15 -2.28 -1.65 17 4 539915695
9.52 -2.66 -1.56 9 6 539915700
11.71 -3.27 -1.49 7 8 539915704
14.11 -3.94 -1.28 8 10 539915709
20.41 -5.71 -1.11 7 12 539915713
6.18 -1.75 -1.72 14 0 539915741
7.14 -2.03 -1.71 11 2 539915746
8.14 -2.31 -1.65 17 4 539915750
9.48 -2.69 -1.56 9 6 539915755
11.67 -3.31 -1.49 7 8 539915759
14.06 -3.99 -1.28 8 10 539915764
6.17 -1.77 -1.72 19 0 539915796
7.12 -2.05 -1.71 17 2 539915801
8.14 -2.34 -1.65 15 4 539915806
9.47 -2.72 -1.56 11 6 539915810
11.61 -3.34 -1.48 8 8 539915815
13.98 -4.02 -1.27 8 10 539915819
20.50 -5.89 -1.12 7 12 539915824
6.18 -1.80 -1.72 17 0 539915852
7.11 -2.07 -1.71 14 2 539915856
8.12 -2.37 -1.64 18 4 539915861
9.46 -2.76 -1.56 9 6 539915865
11.71 -3.41 -1.50 7 8 539915870
13.93 -4.06 -1.27 8 10 539915875
20.13 -5.86 -1.10 6 12 539915879
6.17 -1.82 -1.72 24 0 539915907
7.12 -2.10 -1.71 8 2 539915912
8.09 -2.38 -1.64 17 4 539915916
9.45 -2.79 -1.56 9 6 539915921
11.69 -3.45 -1.50 7 8 539915925
13.91 -4.10 -1.27 8 10 539915930
20.28 -5.98 -1.11 3 12 539915935
6.16 -1.84 -1.72 28 0 539915962
7.09 -2.12 -1.71 12 2 539915967
8.06 -2.41 -1.63 18 4 539915971
9.46 -2.82 -1.56 9 6 539915976
11.65 -3.48 -1.49 7 8 539915981
14.11 -4.21 -1.29 9 10 539915985
20.29 -6.06 -1.11 7 12 539915990
6.15 -1.86 -1.72 28 0 539916018
7.11 -2.15 -1.71 21 2 539916022
8.03 -2.43 -1.63 19 4 539916027
9.41 -2.84 -1.56 8 6 539916031
11.69 -3.53 -1.50 7 8 539916036
14.16 -4.28 -1.29 10 10 539916041
20.30 -6.14 -1.11 7 12 539916045
6.15 -1.88 -1.72 21 0 539916073
7.09 -2.17 -1.71 13 2 539916077
7.99 -2.45 -1.62 24 4 539916082
9.39 -2.88 -1.56 9 6 539916087
11.66 -3.57 -1.50 7 8 539916091
14.13 -4.33 -1.29 8 10 539916096
20.05 -6.14 -1.10 6 12 539916100
6.14 -1.90 -1.72 28 0 539916128
7.07 -2.19 -1.71 21 2 539916133
7.93 -2.46 -1.61 19 4 539916137
9.41 -2.92 -1.56 12 6 539916142
11.63 -3.61 -1.50 7 8 539916147
14.01 -4.34 -1.28 8 10 539916151
22.51 -6.98 -1.23 4 12 539916156
6.14 -1.93 -1.72 20 0 539916183
7.06 -2.22 -1.71 23 2 539916188
7.90 -2.48 -1.61 22 4 539916193
9.39 -2.95 -1.56 15 6 539916197
11.58 -3.63 -1.49 7 8 539916202
13.81 -4.34 -1.27 9 10 539916206
22.43 -7.04 -1.23 9 12 539916211
6.13 -1.95 -1.72 14 0 539916239
7.07 -2.24 -1.71 21 2 539916243
7.90 -2.51 -1.61 18 4 539916248
9.35 -2.97 -1.55 14 6 539916253
11.51 -3.66 -1.48 7 8 539916257
13.78 -4.38 -1.27 8 10 539916262
22.28 -7.08 -1.22 9 12 539916266
6.14 -1.97 -1.73 24 0 539916294
7.07 -2.27 -1.71 22 2 539916299
7.91 -2.55 -1.62 15 4 539916303
9.29 -2.99 -1.55 12 6 539916308
11.51 -3.70 -1.48 7 8 539916312
13.84 -4.45 -1.27 8 10 539916317
22.22 -7.15 -1.22 9 12 539916322
6.13 -1.99 -1.73 24 0 539916349
7.05 -2.29 -1.71 23 2 539916354
7.89 -2.57 -1.61 19 4 539916359
9.33 -3.04 -1.55 10 6 539916363
11.50 -3.74 -1.48 8 8 539916368
13.84 -4.50 -1.27 9 10 539916372
22.16 -7.21 -1.22 8 12 539916377
6.12 -2.02 -1.73 23 0 539916406
7.04 -2.32 -1.71 25 2 539916410
7.90 -2.60 -1.62 17 4 539916415
9.27 -3.05 -1.55 11 6 539916419
11.47 -3.78 -1.48 7 8 539916424
13.82 -4.55 -1.27 8 10 539916429
22.26 -7.33 -1.23 9 12 539916433
6.12 -2.04 -1.73 18 0 539916461
7.04 -2.35 -1.71 20 2 539916465
7.85 -2.62 -1.61 15 4 539916470
9.31 -3.10 -1.55 9 6 539916475
11.42 -3.81 -1.48 7 8 539916479
13.77 -4.59 -1.27 9 10 539916484
22.26 -7.42 -1.23 9 12 539916488
6.11 -2.06 -1.73 24 0 539916516
7.03 -2.37 -1.71 24 2 539916521
7.83 -2.64 -1.61 19 4 539916525
9.28 -3.13 -1.55 12 6 539916530
11.38 -3.84 -1.48 7 8 539916535
13.71 -4.62 -1.27 9 10 539916539
22.20 -7.48 -1.23 9 12 539916544
6.11 -2.09 -1.73 24 0 539916571
7.01 -2.39 -1.71 21 2 539916576
7.83 -2.67 -1.61 15 4 539916581
9.31 -3.17 -1.56 10 6 539916585
11.35 -3.87 -1.47 8 8 539916590
13.82 -4.71 -1.28 8 10 539916594
22.11 -7.54 -1.22 9 12 539916599
6.11 -2.11 -1.73 30 0 539916627
6.98 -2.41 -1.71 17 2 539916631
7.81 -2.70 -1.61 12 4 539916636
9.33 -3.22 -1.56 11 6 539916641
11.36 -3.92 -1.48 7 8 539916645
13.88 -4.79 -1.28 8 10 539916650
22.08 -7.61 -1.22 9 12 539916654
6.10 -2.13 -1.73 28 0 539916682
6.98 -2.43 -1.71 17 2 539916687
7.85 -2.74 -1.62 13 4 539916691
9.30 -3.24 -1.56 13 6 539916696
11.35 -3.96 -1.48 7 8 539916700
13.90 -4.85 -1.29 7 10 539916705
22.02 -7.68 -1.22 4 12 539916710
6.09 -2.15 -1.73 29 0 539916737
6.96 -2.45 -1.70 22 2 539916742
7.83 -2.76 -1.61 9 4 539916746
9.29 -3.28 -1.56 12 6 539916751
11.37 -4.01 -1.48 7 8 539916756
13.93 -4.91 -1.29 8 10 539916760
21.87 -7.71 -1.22 8 12 539916765
6.08 -2.17 -1.73 28 0 539916793
6.92 -2.47 -1.70 17 2 539916797
7.82 -2.79 -1.61 8 4 539916802
9.25 -3.30 -1.55 15 6 539916806
11.27 -4.02 -1.47 8 8 539916811
13.85 -4.94 -1.29 8 10 539916816
21.92 -7.82 -1.22 8 12 539916820
6.07 -2.19 -1.73 28 0 539916848
6.86 -2.47 -1.68 20 2 539916852
7.82 -2.82 -1.62 14 4 539916857
9.22 -3.32 -1.55 21 6 539916862
11.29 -4.07 -1.47 7 8 539916866
13.82 -4.98 -1.29 7 10 539916871
21.89 -7.88 -1.22 4 12 539916876
6.08 -2.22 -1.73 24 0 539916903
6.84 -2.49 -1.68 26 2 539916908
7.81 -2.84 -1.62 10 4 539916912
9.24 -3.36 -1.56 19 6 539916917
11.29 -4.11 -1.48 7 8 539916922
13.83 -5.04 -1.29 8 10 539916926
21.94 -7.99 -1.22 9 12 539916931
6.08 -2.24 -1.74 23 0 539916958
6.83 -2.52 -1.68 17 2 539916963
7.80 -2.87 -1.61 7 4 539916968
9.23 -3.40 -1.56 22 6 539916972
11.28 -4.15 -1.48 7 8 539916977
13.79 -5.08 -1.29 9 10 539916982
21.87 -8.05 -1.22 8 12 539916986
6.08 -2.26 -1.74 23 0 539917014
6.81 -2.53 -1.68 25 2 539917018
7.79 -2.90 -1.62 12 4 539917023
9.22 -3.43 -1.56 23 6 539917028
11.20 -4.17 -1.47 7 8 539917032
13.74 -5.11 -1.28 8 10 539917037
21.84 -8.13 -1.22 4 12 539917041
6.06 -2.28 -1.74 26 0 539917069
6.83 -2.57 -1.68 18 2 539917074
7.78 -2.92 -1.62 15 4 539917078
9.21 -3.46 -1.56 17 6 539917083
11.19 -4.21 -1.47 7 8 539917087
13.66 -5.14 -1.28 9 10 539917092
21.86 -8.22 -1.22 9 12 539917097
6.06 -2.30 -1.74 26 0 539917124
6.82 -2.59 -1.68 17 2 539917129
7.75 -2.94 -1.61 10 4 539917134
9.20 -3.50 -1.56 22 6 539917138
11.21 -4.26 -1.47 7 8 539917143
13.63 -5.18 -1.28 10 10 539917147
21.81 -8.29 -1.22 9 12 539917152
6.06 -2.33 -1.74 21 0 539917180
6.77 -2.60 -1.67 20 2 539917184
7.75 -2.98 -1.61 14 4 539917189
9.19 -3.53 -1.56 20 6 539917193
11.19 -4.30 -1.47 7 8 539917198
13.62 -5.23 -1.28 9 10 539917203
21.64 -8.31 -1.22 8 12 539917207
6.06 -2.35 -1.74 24 0 539917235
6.73 -2.61 -1.67 23 2 539917240
7.70 -2.99 -1.61 16 4 539917244
9.18 -3.56 -1.56 17 6 539917249
11.10 -4.31 -1.46 8 8 539917253
13.69 -5.31 -1.28 9 10 539917258
21.72 -8.43 -1.22 8 12 539917263
6.04 -2.37 -1.74 33 0 539917290
6.73 -2.64 -1.67 26 2 539917295
7.66 -3.00 -1.60 14 4 539917299
9.16 -3.59 -1.56 14 6 539917304
11.05 -4.33 -1.46 8 8 539917309
13.73 -5.38 -1.29 9 10 539917313
21.83 -8.56 -1.23 4 12 539917318
6.02 -2.38 -1.74 19 0 539917346
6.73 -2.67 -1.67 17 2 539917350
7.62 -3.02 -1.59 16 4 539917355
9.17 -3.63 -1.56 11 6 539917359
11.03 -4.37 -1.46 8 8 539917364
13.82 -5.47 -1.30 8 10 539917369
21.74 -8.61 -1.23 4 12 539917373
6.01 -2.40 -1.73 20 0 539917401
6.73 -2.69 -1.67 25 2 539917405
7.65 -3.06 -1.60 11 4 539917410
9.15 -3.66 -1.56 9 6 539917415
11.00 -4.40 -1.45 7 8 539917419
14.01 -5.61 -1.32 7 10 539917424
21.69 -8.68 -1.22 9 12 539917428
6.00 -2.43 -1.73 22 0 539917456
6.64 -2.68 -1.65 16 2 539917461
7.62 -3.08 -1.60 11 4 539917465
9.11 -3.68 -1.56 13 6 539917470
