X Y Z Reflectivity LaserID Timestamp 
9.53 -4.81 -1.69 7 6 1281392252
17.32 -8.75 2.38 13 7 1281392254
12.28 -6.21 -1.69 3 8 1281392256
14.81 -7.49 2.63 2 9 1281392259
16.34 -8.26 -1.60 12 10 1281392261
18.61 -9.40 4.05 3 11 1281392263
17.90 -9.05 -1.05 9 12 1281392266
16.55 -8.36 4.28 1 13 1281392268
17.52 -8.85 -0.34 5 14 1281392270
19.00 -9.60 5.70 9 15 1281392273
5.43 -2.77 -1.63 14 0 1281392293
30.41 -15.50 0.60 7 1 1281392296
6.36 -3.24 -1.65 9 2 1281392298
18.25 -9.30 1.07 12 3 1281392300
7.51 -3.83 -1.64 12 4 1281392303
34.10 -17.38 3.35 9 5 1281392305
9.51 -4.85 -1.69 7 6 1281392307
17.38 -8.86 2.39 3 7 1281392309
12.27 -6.25 -1.69 2 8 1281392312
14.57 -7.43 2.59 6 9 1281392314
16.30 -8.31 -1.60 12 10 1281392316
17.87 -9.11 -1.05 6 12 1281392321
16.51 -8.42 4.28 3 13 1281392323
17.40 -8.87 -0.34 5 14 1281392326
14.11 -7.19 4.24 4 15 1281392328
5.43 -2.79 -1.64 18 0 1281392349
30.18 -15.52 0.59 7 1 1281392351
6.40 -3.29 -1.66 15 2 1281392353
18.15 -9.33 1.07 11 3 1281392356
7.44 -3.82 -1.63 17 4 1281392358
19.58 -10.07 1.93 7 5 1281392360
9.49 -4.88 -1.69 7 6 1281392362
17.01 -8.74 2.35 3 7 1281392365
12.25 -6.30 -1.69 2 8 1281392367
14.62 -7.52 2.60 11 9 1281392369
16.26 -8.36 -1.60 6 10 1281392372
17.61 -9.06 -1.04 8 12 1281392376
16.55 -8.51 4.30 2 13 1281392379
17.33 -8.91 -0.34 1 14 1281392381
14.56 -7.49 4.39 4 15 1281392383
5.41 -2.81 -1.63 18 0 1281392404
25.76 -13.36 0.51 5 1 1281392406
6.40 -3.32 -1.66 18 2 1281392409
18.10 -9.38 1.07 11 3 1281392411
7.49 -3.88 -1.64 16 4 1281392413
19.21 -9.96 1.89 7 5 1281392415
9.48 -4.91 -1.69 7 6 1281392418
16.94 -8.79 2.34 13 7 1281392420
12.24 -6.35 -1.69 2 8 1281392422
15.13 -7.85 2.70 6 9 1281392425
16.21 -8.41 -1.60 6 10 1281392427
19.30 -10.01 4.22 4 11 1281392429
19.39 -10.06 -1.14 3 12 1281392432
17.11 -8.88 -0.34 7 14 1281392436
20.52 -10.64 6.19 5 15 1281392439
5.40 -2.82 -1.63 14 0 1281392459
18.71 -9.79 0.37 4 1 1281392462
6.39 -3.34 -1.67 11 2 1281392464
18.47 -9.66 1.09 3 3 1281392466
7.50 -3.93 -1.65 12 4 1281392468
18.69 -9.77 1.84 12 5 1281392471
9.46 -4.95 -1.69 7 6 1281392473
17.12 -8.95 2.37 3 7 1281392475
12.24 -6.40 -1.70 3 8 1281392478
15.39 -8.05 2.75 4 9 1281392480
16.19 -8.47 -1.60 9 10 1281392482
19.35 -10.12 -1.14 3 12 1281392487
19.99 -10.45 5.21 4 13 1281392489
17.13 -8.96 -0.34 3 14 1281392491
20.34 -10.64 6.15 11 15 1281392494
5.37 -2.83 -1.63 14 0 1281392515
18.72 -9.88 0.37 2 1 1281392517
6.35 -3.35 -1.66 10 2 1281392519
18.64 -9.83 1.10 6 3 1281392521
7.49 -3.95 -1.65 16 4 1281392524
18.67 -9.85 1.85 8 5 1281392526
9.44 -4.98 -1.69 7 6 1281392528
14.22 -7.50 1.97 18 7 1281392531
12.22 -6.44 -1.70 3 8 1281392533
15.45 -8.15 2.77 6 9 1281392535
16.11 -8.50 -1.59 3 10 1281392538
21.48 -11.33 4.72 6 11 1281392540
17.39 -9.17 -1.03 5 12 1281392542
17.31 -9.13 -0.34 5 14 1281392547
16.97 -8.95 5.14 7 15 1281392549
5.38 -2.86 -1.63 13 0 1281392570
30.55 -16.24 0.60 7 1 1281392572
6.33 -3.37 -1.66 11 2 1281392574
18.58 -9.88 1.10 10 3 1281392577
7.46 -3.97 -1.64 17 4 1281392579
43.82 -23.30 4.34 20 5 1281392581
9.43 -5.02 -1.69 6 6 1281392584
14.27 -7.59 1.98 12 7 1281392586
12.21 -6.49 -1.70 2 8 1281392588
15.67 -8.33 2.81 4 9 1281392591
16.73 -8.89 -1.66 9 10 1281392593
14.85 -7.90 -0.88 9 12 1281392597
23.45 -12.47 6.13 3 13 1281392600
17.24 -9.17 -0.34 7 14 1281392602
16.06 -8.54 4.87 9 15 1281392604
5.36 -2.87 -1.63 15 0 1281392625
18.51 -9.93 0.37 4 1 1281392627
6.33 -3.39 -1.66 14 2 1281392630
18.57 -9.96 1.10 10 3 1281392632
7.41 -3.97 -1.63 17 4 1281392634
9.42 -5.05 -1.69 6 6 1281392639
14.27 -7.65 1.99 21 7 1281392641
12.20 -6.54 -1.70 3 8 1281392644
14.94 -8.01 2.68 6 9 1281392646
16.66 -8.93 -1.65 13 10 1281392648
21.24 -11.39 4.69 6 11 1281392650
14.81 -7.94 -0.88 11 12 1281392653
30.53 -16.37 -0.60 9 14 1281392657
15.77 -8.46 4.80 6 15 1281392660
5.35 -2.89 -1.63 20 0 1281392680
18.40 -9.95 0.37 9 1 1281392683
6.34 -3.43 -1.66 15 2 1281392685
18.55 -10.03 1.11 3 3 1281392687
7.43 -4.02 -1.64 16 4 1281392690
9.41 -5.09 -1.69 6 6 1281392694
14.27 -7.71 1.99 3 7 1281392697
12.18 -6.59 -1.70 2 8 1281392699
14.84 -8.02 2.67 4 9 1281392701
15.61 -8.44 -1.55 2 10 1281392703
23.64 -12.78 5.22 8 11 1281392706
14.63 -7.91 -0.87 18 12 1281392708
16.23 -8.78 4.26 3 13 1281392710
25.66 -13.88 -0.51 7 14 1281392713
17.06 -9.23 5.20 7 15 1281392715
5.32 -2.90 -1.62 12 0 1281392736
18.36 -10.01 0.37 9 1 1281392738
6.37 -3.47 -1.68 14 2 1281392740
18.53 -10.10 1.11 3 3 1281392743
7.41 -4.04 -1.64 12 4 1281392745
18.64 -10.16 1.86 2 5 1281392747
9.38 -5.12 -1.69 6 6 1281392750
26.19 -14.28 3.66 9 7 1281392752
12.18 -6.64 -1.70 2 8 1281392754
14.82 -8.08 2.67 10 9 1281392756
16.65 -9.08 -1.66 11 10 1281392759
23.66 -12.90 5.24 8 11 1281392761
14.76 -8.05 -0.88 9 12 1281392763
16.20 -8.83 4.26 4 13 1281392766
14.64 -7.98 -0.29 8 14 1281392768
17.34 -9.45 5.29 7 15 1281392770
5.28 -2.90 -1.61 15 0 1281392791
17.62 -9.68 0.35 1 1 1281392793
6.37 -3.50 -1.68 14 2 1281392796
26.00 -14.29 1.55 10 3 1281392798
7.49 -4.12 -1.66 14 4 1281392800
18.61 -10.23 1.86 9 5 1281392803
9.37 -5.15 -1.69 6 6 1281392805
17.27 -9.49 2.42 6 7 1281392807
12.16 -6.69 -1.70 3 8 1281392809
14.58 -8.02 2.64 4 9 1281392812
16.55 -9.10 -1.65 13 10 1281392814
23.72 -13.04 5.26 8 11 1281392816
14.74 -8.10 -0.88 16 12 1281392819
18.62 -10.24 4.91 6 13 1281392821
14.61 -8.03 -0.29 4 14 1281392823
18.64 -10.24 5.70 9 15 1281392826
5.27 -2.92 -1.61 17 0 1281392846
17.49 -9.70 0.35 9 1 1281392849
6.31 -3.50 -1.67 16 2 1281392851
7.47 -4.14 -1.66 10 4 1281392856
18.60 -10.31 1.86 6 5 1281392858
9.36 -5.19 -1.69 6 6 1281392860
16.74 -9.28 2.35 10 7 1281392862
12.13 -6.73 -1.70 4 8 1281392865
16.84 -9.33 3.05 7 9 1281392867
16.87 -9.35 -1.69 4 10 1281392869
16.38 -9.08 3.64 11 11 1281392872
14.75 -8.17 -0.88 14 12 1281392874
18.55 -10.28 4.90 9 13 1281392876
14.52 -8.05 -0.29 5 14 1281392879
18.66 -10.35 5.72 4 15 1281392881
5.26 -2.94 -1.62 16 0 1281392902
17.53 -9.80 0.35 7 1 1281392904
6.34 -3.54 -1.68 14 2 1281392906
18.59 -10.39 1.12 10 3 1281392908
7.37 -4.12 -1.64 11 4 1281392911
16.38 -9.16 1.64 9 5 1281392913
9.34 -5.22 -1.70 6 6 1281392915
16.85 -9.42 2.37 23 7 1281392918
12.11 -6.77 -1.70 6 8 1281392920
14.59 -8.15 2.65 5 9 1281392922
16.74 -9.35 -1.68 6 10 1281392925
18.53 -10.36 4.13 8 11 1281392927
14.66 -8.19 -0.88 16 12 1281392929
18.57 -10.38 4.91 4 13 1281392931
14.17 -7.92 -0.28 10 14 1281392934
5.24 -2.95 -1.61 15 0 1281392957
14.34 -8.08 0.29 3 1 1281392959
6.37 -3.59 -1.69 12 2 1281392961
18.55 -10.45 1.12 10 3 1281392964
7.41 -4.18 -1.65 11 4 1281392966
16.51 -9.30 1.66 10 5 1281392968
9.33 -5.25 -1.70 6 6 1281392971
16.70 -9.41 2.35 23 7 1281392973
12.06 -6.80 -1.70 4 8 1281392975
16.60 -9.35 3.02 5 9 1281392978
16.67 -9.39 -1.67 6 10 1281392980
18.55 -10.45 4.14 4 11 1281392982
14.60 -8.23 -0.88 9 12 1281392984
16.13 -9.09 4.28 4 13 1281392987
14.18 -7.99 -0.28 8 14 1281392989
12.99 -7.32 3.99 5 15 1281392991
5.23 -2.97 -1.61 18 0 1281393012
14.32 -8.13 0.29 5 1 1281393014
6.21 -3.53 -1.65 16 2 1281393017
18.54 -10.53 1.12 10 3 1281393019
7.39 -4.20 -1.65 13 4 1281393021
16.59 -9.42 1.67 4 5 1281393024
9.30 -5.28 -1.69 6 6 1281393026
13.14 -7.46 1.86 20 7 1281393028
12.04 -6.84 -1.70 4 8 1281393031
16.54 -9.40 3.01 5 9 1281393033
14.86 -8.44 -1.50 2 10 1281393035
31.15 -17.69 6.96 14 11 1281393037
16.59 -9.42 -1.00 11 12 1281393040
14.41 -8.19 -0.29 5 14 1281393044
16.30 -9.26 5.02 3 15 1281393047
5.23 -2.99 -1.61 17 0 1281393067
20.85 -11.94 0.42 7 1 1281393070
6.23 -3.57 -1.66 9 2 1281393072
29.83 -17.08 1.80 11 3 1281393074
7.39 -4.23 -1.65 18 4 1281393077
20.80 -11.91 2.10 3 5 1281393079
9.28 -5.32 -1.69 7 6 1281393081
13.09 -7.50 1.85 25 7 1281393084
11.97 -6.85 -1.69 4 8 1281393086
16.52 -9.46 3.01 7 9 1281393088
15.02 -8.60 -1.51 5 10 1281393090
18.85 -10.80 4.22 4 11 1281393093
18.49 -10.59 -1.12 10 12 1281393095
20.38 -11.67 5.42 2 13 1281393097
18.55 -10.63 -0.37 8 14 1281393100
20.55 -11.77 6.35 6 15 1281393102
5.24 -3.03 -1.62 15 0 1281393123
20.72 -11.96 0.42 3 1 1281393125
6.30 -3.64 -1.68 14 2 1281393127
7.38 -4.26 -1.66 17 4 1281393132
20.84 -12.03 2.11 3 5 1281393134
9.27 -5.35 -1.70 7 6 1281393137
13.10 -7.56 1.86 8 7 1281393139
11.92 -6.88 -1.69 4 8 1281393141
16.70 -9.64 3.05 7 9 1281393143
14.68 -8.48 -1.48 1 10 1281393146
18.48 -10.67 -1.12 7 12 1281393150
16.91 -9.76 4.51 2 13 1281393153
22.05 -12.73 -0.44 5 14 1281393155
17.04 -9.84 5.27 3 15 1281393157
5.27 -3.07 -1.63 17 0 1281393178
14.11 -8.21 0.29 10 1 1281393180
6.30 -3.67 -1.68 17 2 1281393183
20.78 -12.09 1.26 5 3 1281393185
7.44 -4.33 -1.67 14 4 1281393187
17.27 -10.05 1.75 10 5 1281393190
9.26 -5.39 -1.70 7 6 1281393192
13.11 -7.63 1.86 23 7 1281393194
11.86 -6.90 -1.68 6 8 1281393196
17.09 -9.95 3.13 1 9 1281393199
15.20 -8.84 -1.54 2 10 1281393201
14.53 -8.46 -0.88 7 12 1281393206
16.87 -9.82 4.51 7 13 1281393208
14.10 -8.20 -0.28 8 14 1281393210
16.96 -9.87 5.26 7 15 1281393213
5.27 -3.09 -1.64 18 0 1281393233
14.06 -8.25 0.28 10 1 1281393236
6.27 -3.68 -1.68 16 2 1281393238
13.94 -8.18 0.85 9 3 1281393240
7.39 -4.34 -1.67 10 4 1281393242
13.28 -7.79 1.35 5 5 1281393245
9.24 -5.42 -1.70 7 6 1281393247
13.03 -7.64 1.85 14 7 1281393249
11.81 -6.93 -1.68 9 8 1281393252
17.02 -9.99 3.13 9 9 1281393254
14.85 -8.71 -1.51 2 10 1281393256
17.05 -10.01 3.84 3 11 1281393259
20.70 -12.14 -1.26 9 12 1281393261
16.87 -9.90 4.52 6 13 1281393263
14.03 -8.23 -0.28 8 14 1281393266
16.80 -9.86 5.22 3 15 1281393268
5.13 -3.03 -1.60 36 0 1281393289
13.98 -8.27 0.28 11 1 1281393291
6.25 -3.70 -1.68 18 2 1281393293
13.82 -8.17 0.84 3 3 1281393295
7.30 -4.31 -1.65 10 4 1281393298
13.24 -7.83 1.35 3 5 1281393300
9.22 -5.45 -1.70 6 6 1281393302
12.95 -7.66 1.85 28 7 1281393305
11.79 -6.97 -1.68 6 8 1281393307
31.10 -18.39 5.72 8 9 1281393309
14.65 -8.67 -1.49 2 10 1281393312
16.92 -10.01 3.82 12 11 1281393314
26.90 -15.91 -1.64 8 12 1281393316
18.60 -11.00 4.99 8 13 1281393319
14.06 -8.31 -0.29 3 14 1281393321
16.75 -9.91 5.22 10 15 1281393323
5.32 -3.17 -1.66 22 0 1281393344
14.01 -8.35 0.28 8 1 1281393346
6.20 -3.69 -1.67 21 2 1281393348
13.66 -8.14 0.83 13 3 1281393351
7.29 -4.35 -1.65 14 4 1281393353
13.18 -7.86 1.34 6 5 1281393355
9.20 -5.48 -1.70 6 6 1281393358
12.89 -7.69 1.84 20 7 1281393360
11.70 -6.97 -1.67 7 8 1281393362
16.95 -10.10 3.13 7 9 1281393365
16.57 -9.88 -1.69 4 10 1281393367
16.88 -10.06 3.82 9 11 1281393369
20.58 -12.27 -1.26 9 12 1281393372
18.63 -11.11 5.01 5 13 1281393374
14.06 -8.38 -0.29 5 14 1281393376
12.82 -7.64 4.00 1 15 1281393378
5.29 -3.18 -1.65 23 0 1281393399
16.97 -10.20 0.35 7 1 1281393401
6.20 -3.72 -1.67 26 2 1281393404
13.42 -8.06 0.82 10 3 1281393406
7.29 -4.38 -1.65 12 4 1281393408
17.04 -10.24 1.74 6 5 1281393411
9.19 -5.52 -1.70 6 6 1281393413
12.94 -7.77 1.85 11 7 1281393415
11.69 -7.02 -1.67 7 8 1281393418
14.87 -8.94 2.75 4 9 1281393420
14.78 -8.88 -1.51 1 10 1281393422
16.87 -10.14 3.83 3 11 1281393425
17.39 -10.45 -1.06 12 12 1281393427
17.13 -10.30 -0.35 6 14 1281393431
12.80 -7.69 4.00 1 15 1281393434
5.21 -3.16 -1.63 34 0 1281393454
14.12 -8.55 0.29 10 1 1281393457
6.17 -3.73 -1.66 26 2 1281393459
13.04 -7.90 0.80 10 3 1281393461
7.29 -4.42 -1.66 9 4 1281393464
13.01 -7.88 1.33 3 5 1281393466
9.17 -5.55 -1.70 6 6 1281393468
12.87 -7.79 1.85 2 7 1281393471
11.61 -7.03 -1.67 6 8 1281393473
14.84 -8.99 2.75 1 9 1281393475
16.43 -9.95 -1.68 6 10 1281393478
17.34 -10.50 -1.06 12 12 1281393482
23.82 -14.42 6.43 10 13 1281393484
17.20 -10.42 -0.35 8 14 1281393487
13.40 -8.11 4.20 2 15 1281393489
5.33 -3.25 -1.67 15 0 1281393510
14.07 -8.58 0.29 12 1 1281393512
6.17 -3.76 -1.67 25 2 1281393514
13.45 -8.20 0.83 12 3 1281393517
7.23 -4.41 -1.65 15 4 1281393519
12.52 -7.64 1.28 10 5 1281393521
9.15 -5.59 -1.70 6 6 1281393524
12.71 -7.76 1.83 2 7 1281393526
11.56 -7.05 -1.66 5 8 1281393528
23.95 -14.61 4.44 4 9 1281393530
15.52 -9.47 -1.59 1 10 1281393533
17.33 -10.57 -1.06 9 12 1281393537
24.00 -14.64 6.49 7 13 1281393540
14.21 -8.67 -0.29 3 14 1281393542
13.41 -8.18 4.21 8 15 1281393544
5.31 -3.27 -1.67 14 0 1281393565
14.08 -8.66 0.29 8 1 1281393567
6.13 -3.77 -1.66 22 2 1281393570
7.15 -4.39 -1.63 14 4 1281393574
9.13 -5.61 -1.70 6 6 1281393579
13.71 -8.43 1.98 3 7 1281393581
11.55 -7.10 -1.66 6 8 1281393583
14.43 -8.87 2.68 1 9 1281393586
15.22 -9.36 -1.56 5 10 1281393588
23.91 -14.71 5.46 8 11 1281393590
13.63 -8.38 -0.84 18 12 1281393593
16.63 -10.23 4.51 3 13 1281393595
14.24 -8.76 -0.29 9 14 1281393597
13.23 -8.14 4.16 4 15 1281393600
5.29 -3.28 -1.67 15 0 1281393620
16.13 -10.00 0.33 11 1 1281393623
6.16 -3.82 -1.67 16 2 1281393625
13.54 -8.39 0.83 9 3 1281393627
7.19 -4.46 -1.65 18 4 1281393630
12.69 -7.86 1.31 2 5 1281393632
9.11 -5.65 -1.70 7 6 1281393634
24.01 -14.88 3.47 8 7 1281393636
11.55 -7.16 -1.67 6 8 1281393639
23.92 -14.83 4.46 14 9 1281393641
14.78 -9.16 -1.52 5 10 1281393643
23.86 -14.79 5.46 8 11 1281393646
13.57 -8.41 -0.84 18 12 1281393648
16.58 -10.28 4.50 4 13 1281393650
14.43 -8.94 -0.30 4 14 1281393653
13.89 -8.61 4.38 2 15 1281393655
5.27 -3.29 -1.67 17 0 1281393676
16.07 -10.04 0.33 8 1 1281393678
6.16 -3.85 -1.68 21 2 1281393680
13.58 -8.48 0.84 9 3 1281393683
7.23 -4.51 -1.66 19 4 1281393685
12.47 -7.79 1.29 7 5 1281393687
9.10 -5.68 -1.70 7 6 1281393689
12.70 -7.93 1.84 11 7 1281393692
11.56 -7.22 -1.67 7 8 1281393694
14.81 -9.25 -1.53 1 10 1281393699
13.54 -8.46 -0.84 18 12 1281393703
19.25 -12.02 5.24 2 13 1281393706
13.71 -8.57 -0.28 2 14 1281393708
13.87 -8.67 4.38 2 15 1281393710
5.27 -3.31 -1.67 14 0 1281393731
24.17 -15.22 0.50 11 1 1281393733
6.21 -3.91 -1.70 22 2 1281393736
17.82 -11.22 1.10 6 3 1281393738
7.21 -4.54 -1.66 16 4 1281393740
12.90 -8.12 1.33 6 5 1281393742
9.09 -5.72 -1.70 7 6 1281393745
12.71 -8.00 1.84 25 7 1281393747
11.58 -7.29 -1.68 6 8 1281393749
24.20 -15.23 4.53 5 9 1281393752
16.58 -10.44 -1.71 5 10 1281393754
28.46 -17.91 6.54 12 11 1281393756
13.45 -8.47 -0.83 14 12 1281393759
23.46 -14.77 6.40 3 13 1281393761
13.67 -8.61 -0.28 10 14 1281393763
19.50 -12.28 6.18 5 15 1281393766
5.27 -3.34 -1.67 14 0 1281393786
14.33 -9.09 0.30 8 1 1281393789
6.21 -3.94 -1.70 22 2 1281393791
13.52 -8.58 0.84 13 3 1281393793
7.17 -4.55 -1.65 19 4 1281393795
17.84 -11.32 1.85 8 5 1281393798
9.06 -5.75 -1.70 6 6 1281393800
12.54 -7.96 1.82 22 7 1281393802
11.43 -7.25 -1.66 6 8 1281393805
28.32 -17.96 5.31 7 9 1281393807
14.65 -9.29 -1.52 5 10 1281393809
12.97 -8.23 2.99 7 11 1281393812
13.31 -8.44 -0.83 14 12 1281393814
23.41 -14.85 6.40 10 13 1281393816
13.70 -8.69 -0.28 2 14 1281393818
19.42 -12.32 6.16 5 15 1281393821
5.28 -3.37 -1.68 17 0 1281393842
14.44 -9.23 0.30 5 1 1281393844
6.19 -3.96 -1.70 20 2 1281393846
7.08 -4.52 -1.63 15 4 1281393851
17.76 -11.36 1.84 6 5 1281393853
9.04 -5.78 -1.70 6 6 1281393855
12.50 -7.99 1.82 19 7 1281393858
11.43 -7.31 -1.67 7 8 1281393860
11.32 -7.24 2.13 9 9 1281393862
14.65 -9.37 -1.52 8 10 1281393865
13.27 -8.48 -0.83 17 12 1281393869
18.11 -11.58 4.96 1 13 1281393871
13.59 -8.69 -0.28 1 14 1281393874
13.17 -8.42 4.19 8 15 1281393876
5.32 -3.43 -1.70 24 0 1281393897
14.41 -9.28 0.30 4 1 1281393899
6.15 -3.96 -1.69 15 2 1281393901
13.29 -8.56 0.83 3 3 1281393904
7.06 -4.55 -1.63 17 4 1281393906
9.02 -5.81 -1.70 6 6 1281393911
12.46 -8.02 1.82 22 7 1281393913
11.36 -7.32 -1.66 7 8 1281393915
11.29 -7.27 2.13 9 9 1281393918
14.67 -9.45 -1.53 2 10 1281393920
17.78 -11.45 4.11 4 11 1281393922
13.39 -8.62 -0.83 4 12 1281393924
27.83 -17.93 7.64 5 13 1281393927
14.23 -9.17 -0.30 5 14 1281393929
13.17 -8.49 4.20 2 15 1281393931
5.32 -3.46 -1.70 27 0 1281393952
14.45 -9.38 0.30 11 1 1281393954
6.11 -3.97 -1.68 12 2 1281393957
13.20 -8.57 0.82 10 3 1281393959
7.28 -4.73 -1.69 16 4 1281393961
13.68 -8.88 1.43 4 5 1281393964
9.01 -5.85 -1.70 6 6 1281393966
12.55 -8.15 1.84 16 7 1281393968
11.39 -7.40 -1.67 6 8 1281393971
11.33 -7.35 2.14 7 9 1281393973
15.03 -9.75 -1.57 5 10 1281393975
13.35 -8.67 -0.83 8 12 1281393980
19.76 -12.83 5.44 2 13 1281393982
14.28 -9.27 -0.30 4 14 1281393984
13.00 -8.44 4.15 10 15 1281393987
5.20 -3.40 -1.66 40 0 1281394007
6.09 -3.98 -1.68 16 2 1281394012
16.02 -10.48 1.00 9 3 1281394014
6.96 -4.55 -1.62 11 4 1281394017
13.64 -8.92 1.43 9 5 1281394019
8.99 -5.88 -1.70 6 6 1281394021
12.60 -8.24 1.85 5 7 1281394024
11.35 -7.42 -1.66 5 8 1281394026
17.77 -11.62 3.36 4 9 1281394028
14.96 -9.79 -1.56 5 10 1281394030
17.77 -11.62 4.13 8 11 1281394033
24.08 -15.75 -1.51 6 12 1281394035
19.71 -12.90 5.44 4 13 1281394037
35.12 -22.97 -0.73 11 14 1281394040
12.97 -8.48 4.15 4 15 1281394042
5.29 -3.49 -1.70 25 0 1281394063
14.26 -9.40 0.30 9 1 1281394065
6.07 -4.00 -1.68 19 2 1281394067
16.02 -10.56 1.01 7 3 1281394070
6.87 -4.53 -1.60 12 4 1281394072
8.98 -5.92 -1.70 6 6 1281394077
12.68 -8.36 1.86 8 7 1281394079
11.27 -7.43 -1.66 7 8 1281394081
11.06 -7.29 2.10 4 9 1281394083
14.60 -9.62 -1.53 12 10 1281394086
17.82 -11.75 4.15 4 11 1281394088
15.05 -9.92 -0.94 7 12 1281394090
17.73 -11.68 4.90 6 13 1281394093
14.18 -9.35 -0.30 6 14 1281394095
11.33 -7.47 3.64 6 15 1281394097
5.26 -3.49 -1.69 21 0 1281394118
12.39 -8.23 0.26 4 1 1281394120
6.07 -4.03 -1.68 16 2 1281394123
15.98 -10.61 1.01 9 3 1281394125
7.22 -4.79 -1.68 12 4 1281394127
13.57 -9.01 1.42 4 5 1281394130
8.95 -5.95 -1.70 6 6 1281394132
12.65 -8.40 1.87 23 7 1281394134
11.27 -7.48 -1.66 7 8 1281394136
11.06 -7.35 2.10 12 9 1281394139
14.70 -9.76 -1.54 9 10 1281394141
17.85 -11.86 4.17 4 11 1281394143
24.31 -16.15 -1.53 7 12 1281394146
13.45 -8.93 3.73 5 13 1281394148
11.35 -7.53 3.65 1 15 1281394153
5.24 -3.51 -1.69 19 0 1281394173
14.25 -9.54 0.30 5 1 1281394176
6.05 -4.05 -1.68 19 2 1281394178
15.96 -10.68 1.01 2 3 1281394180
7.35 -4.92 -1.72 9 4 1281394183
13.61 -9.11 1.43 1 5 1281394185
8.93 -5.97 -1.70 5 6 1281394187
12.59 -8.42 1.86 20 7 1281394189
11.25 -7.53 -1.66 7 8 1281394192
17.87 -11.96 3.41 10 9 1281394194
14.68 -9.82 -1.55 4 10 1281394196
17.77 -11.89 4.16 4 11 1281394199
24.03 -16.08 -1.52 6 12 1281394201
18.12 -12.13 5.03 8 13 1281394203
12.83 -8.59 4.14 8 15 1281394208
5.23 -3.53 -1.69 17 0 1281394230
12.33 -8.31 0.26 9 1 1281394232
6.03 -4.07 -1.68 17 2 1281394234
12.36 -8.33 0.78 2 3 1281394236
7.18 -4.84 -1.68 14 4 1281394239
11.97 -8.07 1.26 2 5 1281394241
8.91 -6.01 -1.70 5 6 1281394243
12.44 -8.39 1.84 20 7 1281394246
11.20 -7.55 -1.66 7 8 1281394248
14.01 -9.45 2.68 1 9 1281394250
15.50 -10.45 -1.64 3 10 1281394253
17.68 -11.92 4.15 8 11 1281394255
14.86 -10.02 -0.94 12 12 1281394257
18.43 -12.43 5.13 1 13 1281394259
18.08 -12.19 5.84 10 15 1281394264
5.23 -3.55 -1.69 21 0 1281394285
12.21 -8.29 0.26 6 1 1281394287
6.01 -4.08 -1.68 20 2 1281394289
12.32 -8.37 0.78 5 3 1281394292
7.34 -4.98 -1.72 9 4 1281394294
12.03 -8.17 1.27 2 5 1281394296
8.91 -6.05 -1.71 5 6 1281394299
12.45 -8.46 1.85 17 7 1281394301
11.30 -7.67 -1.68 4 8 1281394303
10.93 -7.42 2.09 2 9 1281394306
15.33 -10.41 -1.62 9 10 1281394308
17.65 -11.99 4.15 4 11 1281394310
14.85 -10.09 -0.94 15 12 1281394312
32.22 -21.88 8.99 7 13 1281394315
32.62 -22.16 -0.69 10 14 1281394317
10.39 -7.06 3.37 2 15 1281394319
5.22 -3.57 -1.69 19 0 1281394340
14.36 -9.82 0.30 8 1 1281394342
6.00 -4.10 -1.68 18 2 1281394345
12.27 -8.39 0.78 5 3 1281394347
7.30 -4.99 -1.72 10 4 1281394349
11.88 -8.13 1.26 1 5 1281394352
8.89 -6.08 -1.71 5 6 1281394354
11.96 -8.18 1.78 5 7 1281394356
11.32 -7.75 -1.68 6 8 1281394359
16.81 -11.50 -1.78 8 10 1281394363
17.64 -12.07 4.15 4 11 1281394365
14.89 -10.19 -0.95 5 12 1281394368
32.04 -21.92 8.96 7 13 1281394370
10.39 -7.11 3.37 4 15 1281394375
5.25 -3.62 -1.71 24 0 1281394395
14.77 -10.18 0.31 1 1 1281394398
5.99 -4.13 -1.68 16 2 1281394400
12.22 -8.42 0.78 5 3 1281394402
6.67 -4.60 -1.58 4 4 1281394405
11.79 -8.13 1.25 7 5 1281394407
8.85 -6.10 -1.70 4 6 1281394409
12.40 -8.55 1.85 11 7 1281394412
11.36 -7.83 -1.69 7 8 1281394414
32.26 -22.23 6.21 10 9 1281394416
16.59 -11.44 -1.76 7 10 1281394418
12.27 -8.46 2.90 1 11 1281394421
14.94 -10.30 -0.95 13 12 1281394423
14.43 -9.94 -0.31 10 14 1281394428
10.38 -7.15 3.38 4 15 1281394430
5.25 -3.65 -1.71 30 0 1281394451
5.98 -4.15 -1.68 24 2 1281394455
12.14 -8.43 0.77 2 3 1281394458
7.28 -5.05 -1.72 8 4 1281394460
11.96 -8.31 1.27 3 5 1281394462
8.84 -6.14 -1.71 4 6 1281394465
12.23 -8.49 1.83 8 7 1281394467
11.31 -7.85 -1.69 6 8 1281394469
32.14 -22.32 6.20 10 9 1281394471
14.85 -10.31 -1.58 5 10 1281394474
12.22 -8.49 2.89 7 11 1281394476
14.83 -10.30 -0.95 15 12 1281394478
31.84 -22.11 8.95 7 13 1281394481
10.40 -7.22 3.39 1 15 1281394485
5.24 -3.67 -1.71 34 0 1281394506
12.00 -8.39 0.26 4 1 1281394508
5.97 -4.17 -1.68 22 2 1281394511
12.49 -8.74 0.80 6 3 1281394513
7.29 -5.10 -1.73 9 4 1281394515
11.88 -8.31 1.27 9 5 1281394518
