X Y Z Reflectivity LaserID Timestamp 
35.97 25.82 3.87 14 5 1319550064
8.47 6.08 -1.65 6 6 1319550066
32.19 23.10 4.86 13 7 1319550069
11.16 8.01 -1.69 2 8 1319550071
31.33 22.49 6.11 9 9 1319550073
15.96 11.46 -1.72 8 10 1319550076
30.81 22.11 7.37 15 11 1319550078
23.07 16.56 -1.49 6 12 1319550080
23.34 16.76 -0.50 7 14 1319550085
4.96 3.53 -1.63 6 0 1319550108
5.78 4.12 -1.64 7 2 1319550113
32.12 22.89 2.07 13 3 1319550115
6.87 4.90 -1.64 5 4 1319550117
32.26 22.99 3.47 10 5 1319550119
8.48 6.04 -1.65 6 6 1319550122
32.20 22.95 4.86 39 7 1319550124
11.19 7.97 -1.69 3 8 1319550126
31.55 22.48 6.14 9 9 1319550129
16.01 11.41 -1.72 7 10 1319550131
31.05 22.13 7.41 15 11 1319550133
23.20 16.53 -1.49 6 12 1319550136
4.98 3.52 -1.63 6 0 1319550163
32.36 22.89 0.69 9 1 1319550166
5.78 4.09 -1.63 7 2 1319550168
32.32 22.86 2.07 13 3 1319550170
6.89 4.87 -1.64 5 4 1319550172
32.29 22.84 3.46 20 5 1319550175
8.49 6.01 -1.65 6 6 1319550177
32.24 22.80 4.85 13 7 1319550179
11.19 7.91 -1.68 3 8 1319550182
31.79 22.48 6.17 10 9 1319550184
16.10 11.38 -1.72 8 10 1319550186
31.30 22.14 7.45 15 11 1319550189
23.30 16.48 -1.50 6 12 1319550191
5.00 3.51 -1.64 7 0 1319550219
32.39 22.74 0.69 9 1 1319550221
5.79 4.07 -1.63 7 2 1319550223
32.36 22.72 2.07 13 3 1319550225
6.90 4.85 -1.64 5 4 1319550228
8.51 5.97 -1.65 6 6 1319550232
11.20 7.86 -1.68 3 8 1319550237
32.00 22.47 6.19 10 9 1319550239
16.25 11.41 -1.74 7 10 1319550242
31.56 22.16 7.50 15 11 1319550244
23.47 16.48 -1.50 6 12 1319550246
5.00 3.49 -1.63 5 0 1319550274
5.81 4.05 -1.63 7 2 1319550278
6.91 4.81 -1.64 5 4 1319550283
33.22 23.15 3.54 10 5 1319550285
8.52 5.94 -1.65 6 6 1319550288
33.09 23.06 4.95 28 7 1319550290
11.21 7.81 -1.68 3 8 1319550292
32.20 22.44 6.22 10 9 1319550295
16.29 11.35 -1.74 7 10 1319550297
31.85 22.19 7.55 16 11 1319550299
23.31 16.24 -1.49 6 12 1319550301
5.01 3.46 -1.63 6 0 1319550329
33.28 23.02 0.71 10 1 1319550331
5.82 4.03 -1.63 7 2 1319550334
33.21 22.97 2.12 13 3 1319550336
6.92 4.79 -1.64 5 4 1319550338
33.18 22.95 3.53 21 5 1319550341
8.53 5.90 -1.64 6 6 1319550343
33.12 22.91 4.95 27 7 1319550345
11.21 7.76 -1.67 3 8 1319550348
32.43 22.44 6.25 10 9 1319550350
16.26 11.25 -1.73 7 10 1319550352
32.11 22.21 7.59 16 11 1319550354
23.36 16.16 -1.49 6 12 1319550357
5.02 3.45 -1.63 4 0 1319550384
33.27 22.84 0.70 9 1 1319550387
5.83 4.00 -1.63 7 2 1319550389
33.22 22.81 2.11 13 3 1319550391
6.93 4.76 -1.63 5 4 1319550394
33.30 22.86 3.53 10 5 1319550396
8.54 5.86 -1.64 6 6 1319550398
11.23 7.71 -1.67 3 8 1319550403
32.65 22.42 6.27 10 9 1319550405
16.33 11.21 -1.73 7 10 1319550407
32.35 22.21 7.63 16 11 1319550410
23.31 16.00 -1.48 6 12 1319550412
32.19 22.10 -0.68 10 14 1319550417
5.03 3.43 -1.63 6 0 1319550440
5.84 3.98 -1.63 7 2 1319550444
6.95 4.73 -1.63 5 4 1319550449
8.55 5.83 -1.64 6 6 1319550454
33.97 23.15 5.05 14 7 1319550456
11.24 7.66 -1.67 4 8 1319550458
32.87 22.40 6.30 10 9 1319550460
16.49 11.24 -1.75 7 10 1319550463
32.64 22.24 7.68 16 11 1319550465
23.23 15.83 -1.47 6 12 1319550467
32.47 22.13 -0.69 10 14 1319550472
5.04 3.41 -1.63 6 0 1319550495
5.85 3.95 -1.63 7 2 1319550500
34.12 23.08 2.16 14 3 1319550502
6.96 4.70 -1.63 5 4 1319550504
34.09 23.05 3.60 23 5 1319550507
8.56 5.79 -1.64 6 6 1319550509
34.01 23.00 5.04 29 7 1319550511
11.24 7.60 -1.67 4 8 1319550513
33.09 22.38 6.33 10 9 1319550516
16.48 11.15 -1.74 7 10 1319550518
32.92 22.27 7.73 16 11 1319550520
23.21 15.69 -1.47 6 12 1319550523
32.84 22.21 -0.69 10 14 1319550527
5.06 3.40 -1.63 7 0 1319550550
34.15 22.93 0.72 10 1 1319550553
5.86 3.93 -1.63 7 2 1319550555
34.10 22.89 2.15 14 3 1319550557
6.95 4.67 -1.63 6 4 1319550560
34.11 22.90 3.59 11 5 1319550562
8.57 5.76 -1.64 6 6 1319550564
11.26 7.56 -1.66 4 8 1319550569
33.32 22.37 6.36 10 9 1319550571
16.59 11.14 -1.75 7 10 1319550573
33.22 22.30 7.78 17 11 1319550576
23.11 15.52 -1.46 6 12 1319550578
32.99 22.15 -0.69 10 14 1319550583
5.06 3.37 -1.63 6 0 1319550606
34.28 22.84 0.72 10 1 1319550608
5.87 3.91 -1.63 7 2 1319550610
6.97 4.65 -1.63 6 4 1319550615
8.58 5.72 -1.63 6 6 1319550619
34.84 23.21 5.14 15 7 1319550622
11.26 7.50 -1.66 4 8 1319550624
33.56 22.36 6.39 11 9 1319550626
16.68 11.11 -1.75 7 10 1319550629
33.48 22.31 7.82 17 11 1319550631
23.14 15.42 -1.46 6 12 1319550633
33.32 22.20 -0.70 10 14 1319550638
5.07 3.35 -1.63 5 0 1319550661
25.56 16.91 0.53 6 1 1319550663
5.88 3.89 -1.63 7 2 1319550665
34.97 23.13 2.20 15 3 1319550668
6.98 4.62 -1.63 6 4 1319550670
34.90 23.08 3.66 24 5 1319550672
8.58 5.67 -1.63 6 6 1319550675
34.85 23.05 5.13 30 7 1319550677
11.28 7.46 -1.66 3 8 1319550679
33.74 22.31 6.41 11 9 1319550682
16.81 11.12 -1.76 5 10 1319550684
33.76 22.33 7.87 17 11 1319550686
23.20 15.35 -1.46 6 12 1319550688
25.56 16.91 -0.53 8 14 1319550693
5.09 3.34 -1.63 6 0 1319550716
34.23 22.48 0.71 10 1 1319550718
5.88 3.86 -1.62 7 2 1319550721
34.97 22.96 2.19 15 3 1319550723
7.00 4.60 -1.63 5 4 1319550725
35.07 23.03 3.67 24 5 1319550728
8.59 5.64 -1.63 6 6 1319550730
35.10 23.05 5.16 31 7 1319550732
11.28 7.41 -1.66 3 8 1319550735
33.99 22.32 6.44 11 9 1319550737
16.90 11.10 -1.77 3 10 1319550739
34.07 22.37 7.92 17 11 1319550741
23.35 15.33 -1.46 6 12 1319550744
33.86 22.24 -0.71 10 14 1319550748
5.10 3.32 -1.63 6 0 1319550771
34.22 22.30 0.71 10 1 1319550774
5.89 3.84 -1.62 7 2 1319550776
35.22 22.96 2.20 15 3 1319550778
7.01 4.57 -1.63 6 4 1319550781
35.23 22.97 3.68 25 5 1319550783
8.60 5.61 -1.63 6 6 1319550785
35.22 22.96 5.16 31 7 1319550788
11.28 7.36 -1.65 3 8 1319550790
34.28 22.35 6.48 11 9 1319550792
17.00 11.08 -1.78 4 10 1319550794
34.15 22.26 -0.71 10 14 1319550804
5.11 3.30 -1.63 6 0 1319550827
35.06 22.66 0.73 11 1 1319550829
5.91 3.82 -1.62 6 2 1319550831
35.33 22.84 2.21 15 3 1319550834
7.01 4.53 -1.62 6 4 1319550836
35.37 22.86 3.68 25 5 1319550838
8.60 5.56 -1.62 11 6 1319550841
35.35 22.85 5.17 31 7 1319550843
11.30 7.30 -1.65 3 8 1319550845
34.57 22.35 6.52 11 9 1319550847
14.96 9.67 -1.56 4 10 1319550850
34.47 22.28 -0.72 11 14 1319550859
5.11 3.28 -1.63 6 0 1319550882
35.06 22.50 0.73 11 1 1319550884
5.91 3.80 -1.62 6 2 1319550887
35.45 22.75 2.21 15 3 1319550889
7.02 4.51 -1.62 6 4 1319550891
35.49 22.77 3.69 25 5 1319550894
8.62 5.53 -1.62 43 6 1319550896
35.47 22.76 5.18 31 7 1319550898
11.32 7.26 -1.65 3 8 1319550900
34.88 22.38 6.56 12 9 1319550903
15.01 9.63 -1.56 5 10 1319550905
34.73 22.29 -0.72 11 14 1319550914
5.12 3.26 -1.63 6 0 1319550937
35.05 22.32 0.73 11 1 1319550940
5.93 3.78 -1.62 6 2 1319550942
35.58 22.66 2.21 15 3 1319550944
7.03 4.48 -1.62 6 4 1319550946
35.59 22.67 3.69 25 5 1319550949
8.62 5.49 -1.62 33 6 1319550951
35.59 22.67 5.18 31 7 1319550953
11.33 7.21 -1.65 3 8 1319550956
35.19 22.41 6.61 12 9 1319550958
15.06 9.59 -1.56 6 10 1319550960
35.04 22.31 -0.73 11 14 1319550970
5.14 3.25 -1.63 5 0 1319550993
35.71 22.57 0.74 11 1 1319550995
5.93 3.75 -1.62 5 2 1319550997
35.70 22.57 2.21 15 3 1319550999
7.05 4.45 -1.62 6 4 1319551002
35.71 22.58 3.70 25 5 1319551004
8.63 5.46 -1.62 35 6 1319551006
35.71 22.58 5.19 31 7 1319551009
11.32 7.16 -1.64 3 8 1319551011
35.47 22.43 6.65 12 9 1319551013
15.05 9.51 -1.56 9 10 1319551016
35.37 22.36 -0.73 11 14 1319551025
5.16 3.23 -1.63 5 0 1319551048
35.80 22.44 0.74 11 1 1319551050
5.94 3.73 -1.62 4 2 1319551052
35.81 22.45 2.21 15 3 1319551055
7.05 4.42 -1.62 6 4 1319551057
35.85 22.47 3.70 25 5 1319551059
8.65 5.42 -1.62 14 6 1319551062
35.83 22.46 5.19 31 7 1319551064
11.32 7.10 -1.64 3 8 1319551066
35.79 22.44 6.69 12 9 1319551069
15.13 9.49 -1.56 6 10 1319551071
35.67 22.36 -0.73 11 14 1319551080
5.17 3.21 -1.63 5 0 1319551103
35.95 22.37 0.74 11 1 1319551105
5.96 3.71 -1.62 5 2 1319551108
35.93 22.36 2.22 15 3 1319551110
7.05 4.39 -1.61 6 4 1319551112
35.99 22.39 3.71 12 5 1319551115
8.65 5.38 -1.61 3 6 1319551117
36.06 22.44 5.21 16 7 1319551119
11.33 7.05 -1.64 3 8 1319551122
36.11 22.47 6.74 12 9 1319551124
15.06 9.37 -1.55 6 10 1319551126
34.37 21.39 -0.71 10 14 1319551135
5.17 3.19 -1.63 6 0 1319551158
36.12 22.29 0.74 11 1 1319551161
5.96 3.68 -1.62 5 2 1319551163
36.18 22.33 2.23 16 3 1319551165
7.06 4.36 -1.61 6 4 1319551168
36.29 22.40 3.73 13 5 1319551170
8.67 5.35 -1.61 4 6 1319551172
36.40 22.46 5.25 16 7 1319551175
11.34 7.00 -1.64 3 8 1319551177
36.41 22.47 6.78 13 9 1319551179
15.06 9.30 -1.55 5 10 1319551182
34.41 21.24 -0.71 10 14 1319551191
5.18 3.17 -1.63 6 0 1319551214
5.98 3.66 -1.62 3 2 1319551218
36.50 22.36 2.24 16 3 1319551221
7.07 4.33 -1.61 6 4 1319551223
36.63 22.44 3.76 13 5 1319551225
8.68 5.32 -1.61 4 6 1319551228
36.69 22.47 5.28 16 7 1319551230
11.36 6.96 -1.64 3 8 1319551232
15.13 9.27 -1.55 4 10 1319551237
5.20 3.16 -1.63 5 0 1319551269
5.98 3.63 -1.62 4 2 1319551274
36.83 22.37 2.26 16 3 1319551276
7.09 4.31 -1.61 6 4 1319551278
37.02 22.49 3.79 13 5 1319551281
8.70 5.28 -1.61 5 6 1319551283
11.37 6.90 -1.63 3 8 1319551287
15.27 9.28 -1.56 4 10 1319551292
35.17 21.37 -0.72 11 14 1319551301
5.21 3.14 -1.63 5 0 1319551324
5.99 3.61 -1.61 4 2 1319551329
37.16 22.41 2.27 17 3 1319551331
7.09 4.28 -1.61 5 4 1319551334
37.38 22.54 3.82 14 5 1319551336
8.71 5.25 -1.61 5 6 1319551338
11.37 6.85 -1.63 4 8 1319551343
15.40 9.28 -1.57 4 10 1319551347
35.21 21.23 -0.72 11 14 1319551357
5.22 3.12 -1.63 6 0 1319551380
6.01 3.60 -1.62 4 2 1319551384
37.51 22.43 2.29 17 3 1319551387
7.09 4.24 -1.61 5 4 1319551389
37.71 22.55 3.84 14 5 1319551391
8.72 5.22 -1.61 5 6 1319551393
11.37 6.80 -1.63 4 8 1319551398
15.54 9.29 -1.58 2 10 1319551403
5.22 3.10 -1.63 5 0 1319551435
37.83 22.45 0.77 13 1 1319551437
6.03 3.58 -1.62 4 2 1319551440
37.82 22.45 2.31 17 3 1319551442
7.10 4.21 -1.61 5 4 1319551444
38.01 22.56 3.87 14 5 1319551446
8.73 5.18 -1.61 5 6 1319551449
11.39 6.76 -1.63 4 8 1319551453
15.66 9.29 -1.59 3 10 1319551458
5.24 3.08 -1.63 7 0 1319551490
6.04 3.56 -1.62 4 2 1319551495
38.14 22.45 2.32 17 3 1319551497
7.11 4.19 -1.60 5 4 1319551499
38.37 22.58 3.90 15 5 1319551502
8.72 5.13 -1.60 5 6 1319551504
11.41 6.72 -1.63 4 8 1319551509
15.80 9.30 -1.60 3 10 1319551513
5.25 3.07 -1.63 7 0 1319551546
6.04 3.53 -1.61 3 2 1319551550
38.56 22.52 2.34 18 3 1319551552
7.13 4.16 -1.60 4 4 1319551555
38.71 22.61 3.92 15 5 1319551557
8.73 5.10 -1.60 5 6 1319551559
11.41 6.67 -1.62 4 8 1319551564
15.96 9.32 -1.62 3 10 1319551569
5.27 3.05 -1.63 6 0 1319551601
6.05 3.50 -1.61 3 2 1319551605
38.89 22.54 2.36 18 3 1319551608
7.13 4.14 -1.60 4 4 1319551610
39.04 22.63 3.95 15 5 1319551612
8.75 5.07 -1.60 4 6 1319551615
11.41 6.62 -1.62 4 8 1319551619
16.11 9.34 -1.63 1 10 1319551624
5.27 3.03 -1.63 7 0 1319551656
6.07 3.49 -1.62 3 2 1319551661
39.20 22.55 2.37 18 3 1319551663
7.14 4.11 -1.60 5 4 1319551665
39.41 22.67 3.98 15 5 1319551668
8.76 5.04 -1.60 5 6 1319551670
11.42 6.57 -1.62 4 8 1319551675
16.19 9.32 -1.63 3 10 1319551679
5.28 3.01 -1.63 7 0 1319551711
6.08 3.46 -1.62 3 2 1319551716
39.61 22.57 2.39 19 3 1319551718
7.15 4.07 -1.60 4 4 1319551721
39.76 22.66 4.00 16 5 1319551723
8.77 5.00 -1.60 4 6 1319551725
11.44 6.52 -1.62 4 8 1319551730
16.24 9.25 -1.63 3 10 1319551734
5.29 2.99 -1.63 6 0 1319551767
6.09 3.44 -1.62 3 2 1319551771
40.00 22.62 2.41 19 3 1319551774
7.16 4.05 -1.60 4 4 1319551776
8.77 4.96 -1.60 5 6 1319551781
11.45 6.47 -1.61 4 8 1319551785
16.24 9.19 -1.63 1 10 1319551790
5.30 2.97 -1.63 7 0 1319551822
6.10 3.42 -1.61 3 2 1319551827
40.31 22.61 2.42 19 3 1319551829
7.17 4.02 -1.60 4 4 1319551831
8.78 4.92 -1.59 5 6 1319551836
11.46 6.43 -1.61 4 8 1319551840
16.21 9.09 -1.63 3 10 1319551845
5.31 2.96 -1.63 6 0 1319551877
6.11 3.40 -1.61 4 2 1319551882
40.67 22.64 2.44 20 3 1319551884
7.18 4.00 -1.60 4 4 1319551887
8.79 4.89 -1.59 4 6 1319551891
11.44 6.37 -1.61 3 8 1319551896
16.16 9.00 -1.62 1 10 1319551900
5.32 2.94 -1.63 5 0 1319551934
6.12 3.38 -1.62 3 2 1319551938
41.10 22.69 2.46 20 3 1319551940
7.18 3.97 -1.60 4 4 1319551943
8.80 4.86 -1.59 5 6 1319551947
11.46 6.33 -1.61 3 8 1319551952
16.08 8.88 -1.61 1 10 1319551957
5.33 2.92 -1.63 6 0 1319551989
6.14 3.36 -1.62 4 2 1319551993
41.47 22.70 2.48 20 3 1319551996
7.19 3.94 -1.59 4 4 1319551998
8.81 4.82 -1.59 5 6 1319552003
11.47 6.28 -1.61 3 8 1319552007
16.07 8.80 -1.60 1 10 1319552012
5.34 2.90 -1.63 7 0 1319552044
6.15 3.34 -1.62 3 2 1319552049
7.20 3.91 -1.59 4 4 1319552053
42.23 22.92 4.20 18 5 1319552056
8.80 4.78 -1.59 4 6 1319552058
11.48 6.23 -1.60 3 8 1319552063
16.08 8.73 -1.60 1 10 1319552067
5.35 2.88 -1.63 7 0 1319552099
32.40 17.44 0.64 8 1 1319552102
6.16 3.31 -1.61 3 2 1319552104
42.31 22.77 2.52 21 3 1319552106
7.21 3.88 -1.59 4 4 1319552109
8.81 4.74 -1.59 5 6 1319552113
11.49 6.18 -1.60 3 8 1319552118
16.10 8.66 -1.60 1 10 1319552122
5.36 2.86 -1.63 7 0 1319552155
6.17 3.29 -1.61 3 2 1319552159
7.22 3.85 -1.59 4 4 1319552164
8.83 4.71 -1.58 5 6 1319552169
11.49 6.14 -1.60 3 8 1319552173
16.09 8.59 -1.60 3 10 1319552178
24.47 13.06 -1.45 6 12 1319552182
5.37 2.84 -1.63 7 0 1319552210
6.18 3.27 -1.61 4 2 1319552215
43.14 22.84 2.56 22 3 1319552217
7.22 3.82 -1.59 4 4 1319552219
8.84 4.68 -1.58 6 6 1319552224
11.50 6.09 -1.60 3 8 1319552228
16.08 8.51 -1.59 2 10 1319552233
24.56 13.00 -1.46 6 12 1319552238
5.37 2.82 -1.63 5 0 1319552265
6.20 3.25 -1.62 4 2 1319552270
7.23 3.79 -1.59 4 4 1319552274
8.84 4.64 -1.58 5 6 1319552279
11.51 6.04 -1.60 3 8 1319552284
16.08 8.44 -1.59 2 10 1319552288
24.71 12.98 -1.46 6 12 1319552293
5.39 2.80 -1.63 7 0 1319552321
6.21 3.23 -1.62 3 2 1319552325
7.24 3.77 -1.59 3 4 1319552330
8.85 4.60 -1.58 6 6 1319552334
11.52 5.99 -1.59 3 8 1319552339
16.09 8.37 -1.59 2 10 1319552344
24.48 12.74 -1.45 6 12 1319552348
5.40 2.79 -1.63 7 0 1319552376
6.20 3.20 -1.61 3 2 1319552380
7.25 3.74 -1.59 4 4 1319552385
8.85 4.57 -1.58 5 6 1319552390
11.51 5.94 -1.59 3 8 1319552394
16.08 8.30 -1.58 2 10 1319552399
24.62 12.71 -1.45 6 12 1319552404
5.42 2.77 -1.63 7 0 1319552431
6.22 3.18 -1.61 3 2 1319552436
7.27 3.72 -1.59 3 4 1319552440
8.85 4.53 -1.58 5 6 1319552445
11.52 5.89 -1.59 3 8 1319552450
16.09 8.23 -1.58 2 10 1319552454
24.72 12.65 -1.46 6 12 1319552459
5.42 2.75 -1.63 8 0 1319552486
6.24 3.16 -1.61 3 2 1319552491
7.27 3.69 -1.59 3 4 1319552496
8.87 4.50 -1.57 4 6 1319552500
11.51 5.84 -1.58 3 8 1319552505
16.10 8.17 -1.58 2 10 1319552510
24.81 12.59 -1.46 6 12 1319552514
5.42 2.73 -1.63 7 0 1319552542
6.25 3.14 -1.61 4 2 1319552546
7.29 3.67 -1.59 4 4 1319552551
8.88 4.47 -1.57 5 6 1319552556
11.48 5.77 -1.58 8 8 1319552560
16.07 8.08 -1.57 2 10 1319552565
25.02 12.58 -1.47 6 12 1319552569
5.43 2.71 -1.63 7 0 1319552597
6.26 3.12 -1.61 4 2 1319552602
7.30 3.64 -1.59 3 4 1319552606
8.86 4.42 -1.57 4 6 1319552611
44.74 22.31 6.14 23 7 1319552613
11.50 5.74 -1.58 25 8 1319552615
44.72 22.30 7.91 19 9 1319552618
16.06 8.01 -1.57 2 10 1319552620
44.65 22.26 9.70 26 11 1319552622
25.12 12.52 -1.47 6 12 1319552625
5.45 2.69 -1.63 6 0 1319552652
6.26 3.09 -1.61 4 2 1319552657
44.95 22.21 2.63 23 3 1319552659
7.32 3.61 -1.59 3 4 1319552662
25.55 12.63 2.49 5 5 1319552664
8.88 4.39 -1.57 4 6 1319552666
44.72 22.10 6.12 23 7 1319552668
11.51 5.69 -1.58 20 8 1319552671
44.73 22.10 7.90 18 9 1319552673
16.07 7.94 -1.57 2 10 1319552675
44.70 22.09 9.69 26 11 1319552678
25.26 12.48 -1.48 6 12 1319552680
5.46 2.68 -1.63 8 0 1319552708
44.92 22.01 0.87 19 1 1319552710
6.27 3.07 -1.61 3 2 1319552712
44.87 21.99 2.62 23 3 1319552715
7.32 3.59 -1.58 3 4 1319552717
44.90 22.01 4.37 20 5 1319552719
8.89 4.36 -1.57 4 6 1319552721
44.88 22.00 6.14 23 7 1319552724
11.54 5.66 -1.58 9 8 1319552726
16.09 7.89 -1.57 2 10 1319552731
25.30 12.40 -1.48 6 12 1319552735
5.47 2.66 -1.63 5 0 1319552763
6.29 3.05 -1.61 4 2 1319552768
45.10 21.90 2.63 23 3 1319552770
7.33 3.56 -1.58 3 4 1319552772
45.59 22.14 4.43 21 5 1319552774
8.89 4.32 -1.57 4 6 1319552777
45.51 22.11 6.21 48 7 1319552779
45.49 22.09 8.01 19 9 1319552784
16.09 7.81 -1.56 2 10 1319552786
25.40 12.34 -1.48 6 12 1319552791
5.47 2.63 -1.63 5 0 1319552818
6.30 3.03 -1.61 4 2 1319552823
45.65 21.98 2.66 24 3 1319552825
7.34 3.53 -1.58 3 4 1319552827
45.63 21.97 4.43 21 5 1319552830
8.90 4.28 -1.56 4 6 1319552832
45.58 21.95 6.21 24 7 1319552834
11.55 5.56 -1.57 2 8 1319552837
45.55 21.93 8.01 38 9 1319552839
16.05 7.73 -1.56 2 10 1319552841
25.64 12.35 -1.49 6 12 1319552846
5.48 2.61 -1.63 7 0 1319552874
45.74 21.82 0.88 19 1 1319552876
6.31 3.01 -1.61 4 2 1319552878
45.69 21.80 2.65 24 3 1319552880
7.36 3.51 -1.59 4 4 1319552883
45.70 21.80 4.43 21 5 1319552885
8.89 4.24 -1.56 4 6 1319552887
45.66 21.78 6.21 24 7 1319552890
11.56 5.51 -1.57 2 8 1319552892
45.65 21.78 8.01 19 9 1319552894
16.05 7.66 -1.56 2 10 1319552897
25.71 12.27 -1.49 6 12 1319552901
5.50 2.60 -1.63 7 0 1319552929
45.91 21.71 0.89 19 1 1319552931
6.31 2.99 -1.61 3 2 1319552933
45.80 21.66 2.65 24 3 1319552936
7.37 3.49 -1.59 4 4 1319552938
45.84 21.68 4.44 21 5 1319552940
8.89 4.21 -1.56 4 6 1319552943
45.77 21.65 6.22 24 7 1319552945
11.56 5.47 -1.57 2 8 1319552947
45.81 21.66 8.03 19 9 1319552950
16.06 7.60 -1.55 2 10 1319552952
25.66 12.13 -1.49 6 12 1319552956
5.50 2.58 -1.63 7 0 1319552984
45.98 21.55 0.89 19 1 1319552986
6.32 2.96 -1.61 4 2 1319552989
45.99 21.55 2.66 24 3 1319552991
7.39 3.46 -1.59 4 4 1319552993
46.06 21.58 4.45 21 5 1319552996
8.91 4.17 -1.56 4 6 1319552998
45.99 21.55 6.24 24 7 1319553000
11.55 5.41 -1.57 2 8 1319553003
46.01 21.56 8.05 19 9 1319553005
16.07 7.53 -1.55 2 10 1319553007
25.73 12.06 -1.49 6 12 1319553012
5.51 2.56 -1.63 6 0 1319553039
6.34 2.94 -1.61 3 2 1319553044
46.20 21.45 2.67 24 3 1319553046
7.39 3.43 -1.58 3 4 1319553049
8.91 4.14 -1.56 4 6 1319553053
47.46 22.04 6.43 25 7 1319553056
11.55 5.36 -1.56 2 8 1319553058
47.43 22.02 8.28 20 9 1319553060
16.06 7.46 -1.55 2 10 1319553062
25.84 12.00 -1.49 6 12 1319553067
5.51 2.54 -1.63 6 0 1319553095
6.35 2.92 -1.61 3 2 1319553099
47.59 21.89 2.75 25 3 1319553102
7.40 3.41 -1.58 4 4 1319553104
47.57 21.89 4.58 22 5 1319553106
8.92 4.11 -1.56 4 6 1319553109
47.58 21.89 6.43 25 7 1319553111
11.56 5.32 -1.56 2 8 1319553113
47.57 21.89 8.29 20 9 1319553115
16.06 7.39 -1.55 2 10 1319553118
25.82 11.88 -1.49 6 12 1319553122
5.52 2.52 -1.63 6 0 1319553150
6.36 2.90 -1.61 3 2 1319553155
26.82 12.23 1.54 10 3 1319553157
7.41 3.38 -1.58 3 4 1319553159
47.74 21.77 4.59 22 5 1319553162
8.92 4.07 -1.55 4 6 1319553164
47.75 21.77 6.44 25 7 1319553166
11.57 5.27 -1.56 2 8 1319553168
47.78 21.78 8.32 20 9 1319553171
16.04 7.31 -1.54 2 10 1319553173
25.79 11.76 -1.49 6 12 1319553178
5.54 2.50 -1.63 6 0 1319553205
6.37 2.87 -1.61 4 2 1319553210
7.43 3.35 -1.58 3 4 1319553215
48.01 21.68 4.61 22 5 1319553217
8.92 4.03 -1.55 3 6 1319553219
26.57 12.00 3.58 8 7 1319553221
11.57 5.23 -1.56 3 8 1319553224
49.19 22.22 8.55 20 9 1319553226
16.02 7.23 -1.54 2 10 1319553228
25.76 11.63 -1.48 6 12 1319553233
5.55 2.48 -1.63 6 0 1319553261
6.36 2.85 -1.61 4 2 1319553265
7.43 3.33 -1.58 3 4 1319553270
49.33 22.08 4.73 23 5 1319553272
8.93 4.00 -1.55 3 6 1319553274
49.28 22.05 6.63 26 7 1319553277
11.56 5.17 -1.56 2 8 1319553279
49.31 22.07 8.56 20 9 1319553281
16.03 7.17 -1.54 3 10 1319553284
25.76 11.53 -1.48 6 12 1319553288
5.55 2.46 -1.63 5 0 1319553316
49.53 21.96 0.95 19 1 1319553318
6.38 2.83 -1.61 3 2 1319553320
7.44 3.30 -1.58 3 4 1319553325
26.44 11.72 2.53 10 5 1319553327
8.95 3.97 -1.55 3 6 1319553330
26.32 11.67 3.54 8 7 1319553332
11.57 5.13 -1.55 2 8 1319553334
26.35 11.68 4.57 5 9 1319553337
16.02 7.10 -1.53 3 10 1319553339
25.74 11.41 -1.48 6 12 1319553343
5.56 2.44 -1.63 7 0 1319553371
26.45 11.62 0.50 11 1 1319553373
6.40 2.81 -1.61 4 2 1319553376
26.43 11.61 1.51 19 3 1319553378
7.46 3.28 -1.58 3 4 1319553380
26.54 11.66 2.54 5 5 1319553383
8.96 3.94 -1.55 3 6 1319553385
26.52 11.65 3.56 17 7 1319553387
11.58 5.09 -1.55 2 8 1319553390
16.01 7.03 -1.53 3 10 1319553394
25.77 11.32 -1.48 6 12 1319553399
26.49 11.63 -0.50 14 14 1319553403
5.57 2.42 -1.63 7 0 1319553426
6.40 2.79 -1.61 5 2 1319553431
7.48 3.25 -1.58 3 4 1319553436
26.73 11.63 2.55 5 5 1319553438
8.97 3.90 -1.55 3 6 1319553440
11.58 5.04 -1.55 2 8 1319553445
16.02 6.97 -1.53 3 10 1319553449
25.74 11.20 -1.47 6 12 1319553454
5.58 2.41 -1.63 8 0 1319553482
6.41 2.76 -1.61 4 2 1319553486
7.49 3.23 -1.58 3 4 1319553491
8.98 3.87 -1.55 3 6 1319553496
11.59 5.00 -1.55 3 8 1319553500
16.01 6.90 -1.53 2 10 1319553505
25.64 11.05 -1.46 6 12 1319553509
5.59 2.39 -1.63 6 0 1319553537
6.42 2.74 -1.61 3 2 1319553542
27.09 11.57 1.54 10 3 1319553544
7.50 3.20 -1.58 4 4 1319553546
9.00 3.84 -1.55 3 6 1319553551
26.63 11.37 3.56 8 7 1319553553
11.58 4.94 -1.55 3 8 1319553555
16.02 6.84 -1.52 2 10 1319553560
25.55 10.91 -1.46 6 12 1319553565
5.60 2.37 -1.63 6 0 1319553592
6.43 2.72 -1.61 3 2 1319553597
7.51 3.17 -1.58 4 4 1319553601
25.75 10.89 2.45 4 5 1319553604
9.01 3.81 -1.55 2 6 1319553606
11.57 4.89 -1.54 3 8 1319553611
16.01 6.77 -1.52 2 10 1319553615
24.94 10.55 -1.42 6 12 1319553620
5.59 2.34 -1.62 7 0 1319553648
