X Y Z Reflectivity LaserID Timestamp 
42.19 25.62 13.23 23 15 1012778886
5.15 3.10 -1.61 12 0 1012778906
5.88 3.55 -1.59 7 2 1012778911
6.84 4.12 -1.55 7 4 1012778916
33.80 20.36 3.45 30 5 1012778918
8.06 4.86 -1.49 8 6 1012778920
33.72 20.32 4.83 13 7 1012778923
9.94 5.99 -1.42 2 8 1012778925
13.24 7.98 -1.35 4 10 1012778929
19.91 11.99 -1.22 4 12 1012778934
29.39 17.71 7.92 12 13 1012778936
21.83 13.15 -0.44 5 14 1012778939
5.17 3.09 -1.61 11 0 1012778962
5.90 3.53 -1.59 7 2 1012778966
26.83 16.04 1.64 10 3 1012778969
6.85 4.10 -1.55 7 4 1012778971
33.86 20.24 3.45 10 5 1012778973
8.09 4.83 -1.49 8 6 1012778976
21.93 13.11 3.14 6 7 1012778978
9.95 5.95 -1.42 2 8 1012778980
42.51 25.41 7.84 18 9 1012778982
13.27 7.93 -1.35 3 10 1012778985
19.97 11.94 -1.22 4 12 1012778989
28.36 16.95 8.85 10 15 1012778996
5.18 3.07 -1.61 10 0 1012779017
5.91 3.51 -1.59 7 2 1012779022
6.85 4.07 -1.55 7 4 1012779026
33.88 20.11 3.45 20 5 1012779029
8.10 4.81 -1.49 7 6 1012779031
9.96 5.91 -1.42 2 8 1012779035
42.52 25.23 7.83 18 9 1012779038
13.27 7.88 -1.35 3 10 1012779040
20.08 11.92 -1.22 4 12 1012779045
28.51 16.92 8.88 10 15 1012779052
5.18 3.05 -1.61 10 0 1012779072
5.93 3.49 -1.59 7 2 1012779077
22.06 12.99 1.34 7 3 1012779079
6.88 4.05 -1.55 7 4 1012779082
33.92 19.97 3.44 29 5 1012779084
8.12 4.78 -1.49 6 6 1012779086
33.85 19.93 4.82 13 7 1012779088
9.99 5.88 -1.42 1 8 1012779091
42.72 25.15 7.85 18 9 1012779093
13.29 7.82 -1.35 3 10 1012779095
20.16 11.87 -1.23 4 12 1012779100
22.63 13.32 -0.46 5 14 1012779105
28.58 16.83 8.89 10 15 1012779107
5.19 3.03 -1.61 12 0 1012779128
26.85 15.68 0.54 6 1 1012779130
5.94 3.47 -1.59 7 2 1012779132
26.89 15.70 1.63 10 3 1012779134
6.90 4.03 -1.55 7 4 1012779137
33.96 19.83 3.44 19 5 1012779139
8.15 4.76 -1.49 7 6 1012779141
33.99 19.84 4.83 13 7 1012779144
10.00 5.84 -1.42 1 8 1012779146
42.76 24.97 7.84 18 9 1012779148
13.29 7.76 -1.35 2 10 1012779151
20.26 11.83 -1.23 4 12 1012779155
22.90 13.37 -0.46 5 14 1012779160
28.68 16.74 8.90 10 15 1012779162
5.20 3.01 -1.61 12 0 1012779183
26.90 15.58 0.54 6 1 1012779185
5.94 3.44 -1.58 7 2 1012779187
26.91 15.59 1.63 10 3 1012779190
6.91 4.00 -1.55 8 4 1012779192
33.99 19.69 3.44 29 5 1012779194
8.17 4.73 -1.49 7 6 1012779197
10.01 5.80 -1.42 2 8 1012779201
42.47 24.60 7.77 18 9 1012779204
13.30 7.70 -1.34 2 10 1012779206
29.16 16.89 6.55 12 11 1012779208
20.35 11.79 -1.23 4 12 1012779210
24.60 14.25 6.56 3 13 1012779213
23.00 13.33 -0.46 5 14 1012779215
28.74 16.65 8.90 10 15 1012779217
5.22 3.00 -1.61 10 0 1012779238
5.96 3.43 -1.59 7 2 1012779243
26.93 15.48 1.63 10 3 1012779245
6.92 3.98 -1.55 7 4 1012779247
34.03 19.56 3.43 29 5 1012779250
8.19 4.71 -1.50 8 6 1012779252
10.02 5.76 -1.42 2 8 1012779257
42.59 24.48 7.78 18 9 1012779259
13.30 7.65 -1.34 2 10 1012779261
20.42 11.74 -1.23 4 12 1012779266
28.11 16.16 7.49 5 13 1012779268
23.26 13.37 -0.47 6 14 1012779270
5.22 2.98 -1.61 8 0 1012779293
26.97 15.38 0.54 6 1 1012779296
5.98 3.41 -1.59 7 2 1012779298
26.85 15.31 1.62 10 3 1012779300
6.93 3.95 -1.55 7 4 1012779303
34.06 19.43 3.43 19 5 1012779305
8.21 4.68 -1.50 7 6 1012779307
10.05 5.73 -1.42 1 8 1012779312
13.30 7.59 -1.34 2 10 1012779316
20.47 11.68 -1.24 4 12 1012779321
23.97 13.67 6.37 3 13 1012779323
23.30 13.29 -0.47 6 14 1012779326
5.23 2.96 -1.61 6 0 1012779349
26.96 15.24 0.54 6 1 1012779351
6.00 3.39 -1.59 7 2 1012779353
26.98 15.25 1.62 10 3 1012779356
6.94 3.92 -1.55 8 4 1012779358
34.16 19.31 3.43 9 5 1012779360
8.23 4.65 -1.50 7 6 1012779363
10.08 5.70 -1.42 1 8 1012779367
13.29 7.51 -1.34 2 10 1012779372
20.58 11.63 -1.24 4 12 1012779376
5.24 2.94 -1.61 7 0 1012779404
26.71 14.98 0.53 6 1 1012779406
6.00 3.37 -1.59 6 2 1012779409
34.20 19.18 2.05 13 3 1012779411
6.96 3.90 -1.55 8 4 1012779413
34.17 19.16 3.43 9 5 1012779416
8.25 4.62 -1.50 7 6 1012779418
27.38 15.36 3.85 10 7 1012779420
10.10 5.66 -1.42 1 8 1012779422
13.29 7.45 -1.33 2 10 1012779427
20.64 11.58 -1.24 4 12 1012779432
23.94 13.43 -0.48 12 14 1012779436
5.25 2.92 -1.61 8 0 1012779459
27.00 15.03 0.54 6 1 1012779462
6.01 3.35 -1.59 6 2 1012779464
26.88 14.96 1.61 10 3 1012779466
6.97 3.88 -1.55 8 4 1012779468
34.19 19.03 3.42 9 5 1012779471
8.26 4.60 -1.50 7 6 1012779473
27.22 15.15 3.82 9 7 1012779475
10.12 5.63 -1.42 1 8 1012779478
13.30 7.40 -1.33 2 10 1012779482
20.75 11.55 -1.24 4 12 1012779487
24.99 13.91 6.60 3 13 1012779489
24.34 13.55 -0.49 6 14 1012779492
5.27 2.91 -1.61 8 0 1012779515
6.03 3.33 -1.59 6 2 1012779519
26.52 14.64 1.59 10 3 1012779521
6.99 3.86 -1.55 8 4 1012779524
34.27 18.92 3.42 9 5 1012779526
8.29 4.57 -1.50 7 6 1012779528
27.45 15.16 3.85 10 7 1012779531
10.13 5.59 -1.42 1 8 1012779533
13.31 7.35 -1.33 2 10 1012779538
24.29 13.41 -0.48 6 14 1012779547
5.28 2.89 -1.61 9 0 1012779570
25.80 14.11 0.51 6 1 1012779572
6.04 3.30 -1.59 6 2 1012779574
6.99 3.83 -1.55 7 4 1012779579
8.30 4.54 -1.50 7 6 1012779584
27.55 15.07 3.86 10 7 1012779586
10.16 5.56 -1.42 1 8 1012779588
13.33 7.29 -1.33 2 10 1012779593
24.96 13.66 -0.50 7 14 1012779602
5.28 2.86 -1.61 8 0 1012779625
27.16 14.73 0.54 6 1 1012779627
6.05 3.28 -1.59 6 2 1012779630
7.01 3.80 -1.55 7 4 1012779634
8.31 4.51 -1.50 7 6 1012779639
27.86 15.11 3.89 10 7 1012779641
10.19 5.53 -1.42 2 8 1012779644
29.22 15.85 5.27 7 9 1012779646
13.32 7.23 -1.33 2 10 1012779648
25.19 13.67 -0.50 7 14 1012779657
5.29 2.85 -1.61 8 0 1012779680
27.02 14.54 0.54 6 1 1012779683
6.06 3.26 -1.59 7 2 1012779685
7.01 3.77 -1.55 7 4 1012779690
27.77 14.95 2.76 6 5 1012779692
8.33 4.48 -1.50 7 6 1012779694
27.95 15.04 3.90 10 7 1012779697
10.21 5.49 -1.42 2 8 1012779699
26.49 14.26 4.76 5 9 1012779701
13.33 7.17 -1.32 2 10 1012779704
25.19 13.56 6.60 3 13 1012779710
25.50 13.72 -0.51 7 14 1012779713
5.31 2.83 -1.61 8 0 1012779736
27.00 14.41 0.53 6 1 1012779738
6.07 3.24 -1.59 7 2 1012779740
7.04 3.76 -1.55 7 4 1012779745
28.35 15.13 2.81 6 5 1012779747
8.34 4.45 -1.50 7 6 1012779750
28.08 14.99 3.91 10 7 1012779752
10.22 5.45 -1.42 3 8 1012779754
13.34 7.12 -1.32 2 10 1012779759
27.27 14.56 -0.54 8 14 1012779768
28.82 15.39 8.75 10 15 1012779770
5.32 2.82 -1.61 8 0 1012779791
37.03 19.60 0.73 11 1 1012779793
6.08 3.22 -1.59 7 2 1012779796
37.09 19.63 2.20 15 3 1012779798
7.04 3.73 -1.55 7 4 1012779800
28.67 15.17 2.84 6 5 1012779803
8.36 4.42 -1.50 6 6 1012779805
27.82 14.72 3.86 10 7 1012779807
10.22 5.41 -1.42 3 8 1012779809
27.88 14.76 5.00 6 9 1012779812
13.36 7.07 -1.32 3 10 1012779814
29.04 15.37 6.39 12 11 1012779816
25.71 13.61 6.72 4 13 1012779821
27.32 14.46 -0.54 8 14 1012779823
28.84 15.26 8.74 10 15 1012779826
5.33 2.80 -1.61 9 0 1012779846
26.97 14.15 0.53 6 1 1012779849
6.09 3.20 -1.59 6 2 1012779851
37.78 19.83 2.24 16 3 1012779853
7.05 3.70 -1.55 5 4 1012779856
8.38 4.40 -1.50 6 6 1012779860
27.84 14.61 3.86 10 7 1012779862
10.25 5.38 -1.42 3 8 1012779865
29.24 15.35 5.23 7 9 1012779867
13.38 7.02 -1.32 3 10 1012779869
29.12 15.28 6.39 12 11 1012779872
29.05 15.25 7.57 5 13 1012779876
5.33 2.78 -1.61 13 0 1012779902
27.13 14.12 0.53 6 1 1012779904
6.11 3.18 -1.59 6 2 1012779906
7.06 3.67 -1.55 5 4 1012779911
29.19 15.19 2.88 14 5 1012779913
8.40 4.37 -1.50 6 6 1012779915
29.23 15.21 4.05 10 7 1012779918
10.28 5.35 -1.42 3 8 1012779920
29.21 15.20 5.21 7 9 1012779922
13.38 6.96 -1.32 3 10 1012779925
29.14 15.16 7.58 5 13 1012779932
5.34 2.76 -1.61 12 0 1012779957
27.41 14.14 0.54 6 1 1012779959
6.12 3.16 -1.59 5 2 1012779962
29.44 15.19 1.74 11 3 1012779964
7.06 3.65 -1.55 34 4 1012779966
29.27 15.10 2.88 14 5 1012779968
8.40 4.34 -1.50 7 6 1012779971
29.23 15.08 4.04 10 7 1012779973
10.30 5.31 -1.42 3 8 1012779975
29.29 15.11 5.22 7 9 1012779978
13.39 6.91 -1.32 3 10 1012779980
5.36 2.74 -1.61 13 0 1012780012
29.65 15.17 0.58 7 1 1012780015
6.13 3.13 -1.59 6 2 1012780017
29.42 15.05 1.73 11 3 1012780019
7.08 3.62 -1.55 28 4 1012780021
29.39 15.03 2.89 14 5 1012780024
8.42 4.31 -1.50 7 6 1012780026
29.36 15.02 4.05 10 7 1012780028
10.32 5.28 -1.42 3 8 1012780031
13.41 6.86 -1.32 3 10 1012780035
5.37 2.72 -1.61 12 0 1012780068
29.59 15.01 0.58 14 1 1012780070
6.13 3.11 -1.59 6 2 1012780072
29.47 14.95 1.73 11 3 1012780074
7.10 3.60 -1.55 30 4 1012780077
8.43 4.28 -1.50 7 6 1012780081
10.33 5.24 -1.42 3 8 1012780086
29.17 14.79 5.18 7 9 1012780088
13.43 6.81 -1.32 4 10 1012780091
28.09 14.25 6.12 11 11 1012780093
30.14 15.29 7.80 5 13 1012780097
5.38 2.71 -1.61 15 0 1012780123
29.65 14.91 0.58 14 1 1012780125
6.16 3.10 -1.59 6 2 1012780127
29.58 14.88 1.74 11 3 1012780130
7.11 3.58 -1.55 28 4 1012780132
8.45 4.25 -1.50 7 6 1012780137
10.36 5.21 -1.42 2 8 1012780141
42.92 21.58 7.61 17 9 1012780144
13.44 6.76 -1.32 4 10 1012780146
30.33 15.26 7.84 5 13 1012780153
29.30 14.74 8.79 10 15 1012780157
5.39 2.69 -1.61 12 0 1012780178
29.74 14.83 0.58 7 1 1012780180
6.17 3.08 -1.59 6 2 1012780183
29.59 14.75 1.73 11 3 1012780185
7.12 3.55 -1.55 37 4 1012780187
8.46 4.22 -1.50 7 6 1012780192
10.38 5.17 -1.42 3 8 1012780197
42.90 21.39 7.59 17 9 1012780199
13.44 6.70 -1.31 4 10 1012780201
5.40 2.67 -1.61 14 0 1012780233
34.83 17.21 0.68 9 1 1012780236
6.18 3.05 -1.59 5 2 1012780238
7.14 3.53 -1.55 7 4 1012780243
8.47 4.19 -1.50 7 6 1012780247
10.41 5.14 -1.43 2 8 1012780252
28.52 14.09 5.04 6 9 1012780254
13.46 6.65 -1.31 4 10 1012780256
27.96 13.82 6.06 11 11 1012780259
26.69 13.19 6.87 4 13 1012780263
29.37 14.52 8.78 10 15 1012780268
5.41 2.65 -1.62 13 0 1012780289
34.96 17.13 0.68 9 1 1012780291
6.19 3.03 -1.59 5 2 1012780293
7.17 3.51 -1.55 6 4 1012780298
8.49 4.16 -1.50 7 6 1012780303
10.43 5.11 -1.43 2 8 1012780307
28.53 13.98 5.03 6 9 1012780309
13.47 6.60 -1.31 4 10 1012780312
27.97 13.71 6.05 11 11 1012780314
5.42 2.63 -1.61 12 0 1012780344
6.20 3.01 -1.59 5 2 1012780349
7.18 3.49 -1.55 6 4 1012780353
8.50 4.13 -1.50 6 6 1012780358
10.44 5.07 -1.43 2 8 1012780362
28.51 13.84 5.02 6 9 1012780365
13.49 6.55 -1.31 3 10 1012780367
5.43 2.61 -1.61 12 0 1012780399
6.22 2.99 -1.59 6 2 1012780404
7.19 3.46 -1.55 6 4 1012780409
27.52 13.25 2.67 6 5 1012780411
8.52 4.10 -1.50 6 6 1012780413
10.47 5.04 -1.43 1 8 1012780418
28.55 13.74 5.02 6 9 1012780420
13.50 6.50 -1.31 3 10 1012780422
5.43 2.59 -1.61 14 0 1012780455
35.02 16.70 0.68 9 1 1012780457
6.23 2.97 -1.59 6 2 1012780459
35.23 16.80 2.05 13 3 1012780461
7.20 3.43 -1.55 6 4 1012780464
8.53 4.07 -1.50 4 6 1012780468
28.09 13.40 3.82 9 7 1012780471
10.49 5.00 -1.43 1 8 1012780473
13.53 6.45 -1.31 2 10 1012780478
27.42 13.08 7.01 4 13 1012780484
5.44 2.57 -1.61 16 0 1012780510
35.08 16.58 0.68 9 1 1012780512
6.23 2.95 -1.59 5 2 1012780514
7.21 3.41 -1.55 5 4 1012780519
8.54 4.04 -1.50 7 6 1012780524
28.08 13.27 3.81 9 7 1012780526
10.51 4.97 -1.43 2 8 1012780528
13.52 6.39 -1.31 2 10 1012780533
27.44 12.97 7.01 9 13 1012780540
5.45 2.55 -1.61 19 0 1012780565
35.13 16.46 0.68 9 1 1012780567
6.23 2.92 -1.59 6 2 1012780570
7.23 3.39 -1.55 7 4 1012780574
8.55 4.01 -1.50 7 6 1012780579
43.33 20.31 5.88 21 7 1012780581
10.54 4.94 -1.43 2 8 1012780584
43.95 20.60 7.69 17 9 1012780586
13.53 6.34 -1.31 2 10 1012780588
27.46 12.87 7.00 4 13 1012780595
5.46 2.54 -1.61 23 0 1012780620
35.15 16.33 0.68 9 1 1012780623
6.25 2.90 -1.59 6 2 1012780625
7.24 3.36 -1.55 6 4 1012780630
43.58 20.24 4.20 18 5 1012780632
8.57 3.98 -1.50 6 6 1012780634
10.54 4.89 -1.43 3 8 1012780639
43.66 20.28 7.62 17 9 1012780641
13.56 6.30 -1.31 2 10 1012780643
27.47 12.76 6.99 4 13 1012780650
5.46 2.51 -1.61 30 0 1012780676
35.15 16.18 0.68 9 1 1012780678
6.26 2.88 -1.59 6 2 1012780680
7.25 3.34 -1.55 5 4 1012780685
8.59 3.95 -1.50 6 6 1012780690
44.19 20.34 5.97 22 7 1012780692
10.57 4.86 -1.43 3 8 1012780694
13.55 6.23 -1.30 4 10 1012780699
18.07 8.31 -1.04 2 12 1012780703
29.79 13.71 7.57 5 13 1012780706
5.47 2.49 -1.61 33 0 1012780731
35.21 16.06 0.68 9 1 1012780733
6.27 2.86 -1.59 7 2 1012780736
7.27 3.31 -1.55 5 4 1012780740
8.60 3.92 -1.50 5 6 1012780745
10.59 4.83 -1.43 3 8 1012780749
13.56 6.19 -1.30 10 10 1012780754
18.22 8.31 -1.05 3 12 1012780759
29.82 13.60 7.57 5 13 1012780761
5.48 2.48 -1.61 39 0 1012780786
35.30 15.95 0.68 9 1 1012780789
6.28 2.84 -1.59 6 2 1012780791
7.28 3.29 -1.55 4 4 1012780795
8.60 3.89 -1.50 5 6 1012780800
10.61 4.79 -1.43 3 8 1012780805
37.58 16.97 6.53 11 9 1012780807
13.58 6.13 -1.30 10 10 1012780809
18.43 8.32 -1.06 3 12 1012780814
5.50 2.46 -1.61 42 0 1012780842
35.27 15.79 0.67 9 1 1012780844
6.28 2.81 -1.59 6 2 1012780846
7.30 3.27 -1.55 4 4 1012780851
8.60 3.85 -1.49 15 6 1012780855
44.38 19.86 5.97 22 7 1012780858
10.62 4.76 -1.43 3 8 1012780860
13.62 6.10 -1.31 8 10 1012780865
18.58 8.32 -1.07 3 12 1012780869
5.51 2.44 -1.62 58 0 1012780897
35.37 15.69 0.68 9 1 1012780899
6.29 2.79 -1.59 6 2 1012780901
7.31 3.24 -1.55 5 4 1012780906
44.11 19.57 4.22 18 5 1012780908
8.62 3.82 -1.49 26 6 1012780911
44.34 19.67 5.96 22 7 1012780913
10.64 4.72 -1.43 3 8 1012780915
13.68 6.07 -1.31 2 10 1012780920
18.99 8.42 -1.09 3 12 1012780925
28.01 12.43 7.08 4 13 1012780927
5.51 2.42 -1.61 43 0 1012780952
35.39 15.56 0.67 9 1 1012780954
6.31 2.77 -1.59 6 2 1012780957
7.31 3.21 -1.55 5 4 1012780961
8.64 3.80 -1.50 24 6 1012780966
31.01 13.63 4.16 11 7 1012780968
10.65 4.68 -1.43 3 8 1012780971
36.48 16.03 6.31 10 9 1012780973
13.68 6.01 -1.31 2 10 1012780975
20.91 9.19 -1.20 4 12 1012780980
27.97 12.29 7.05 4 13 1012780982
5.51 2.40 -1.61 46 0 1012781007
35.58 15.48 0.68 9 1 1012781010
6.32 2.75 -1.59 7 2 1012781012
7.33 3.19 -1.55 5 4 1012781017
61.23 26.63 5.84 40 5 1012781019
8.66 3.77 -1.50 30 6 1012781021
10.68 4.65 -1.43 3 8 1012781026
13.70 5.96 -1.31 2 10 1012781031
20.86 9.08 -1.19 4 12 1012781035
28.10 12.22 7.08 4 13 1012781037
5.53 2.38 -1.61 70 0 1012781063
35.84 15.44 0.68 9 1 1012781065
6.32 2.72 -1.59 7 2 1012781067
7.34 3.16 -1.55 7 4 1012781072
61.21 26.38 5.83 39 5 1012781074
8.67 3.74 -1.50 21 6 1012781077
10.71 4.61 -1.43 2 8 1012781081
13.72 5.91 -1.31 3 10 1012781086
20.91 9.01 -1.19 4 12 1012781090
5.54 2.37 -1.61 61 0 1012781118
35.90 15.33 0.68 9 1 1012781120
6.33 2.70 -1.59 7 2 1012781123
46.85 20.00 2.67 24 3 1012781125
7.35 3.14 -1.55 6 4 1012781127
61.31 26.18 5.83 39 5 1012781130
8.68 3.71 -1.49 6 6 1012781132
37.24 15.90 4.97 14 7 1012781134
10.73 4.58 -1.43 2 8 1012781136
37.14 15.86 6.40 11 9 1012781139
13.74 5.86 -1.31 10 10 1012781141
37.06 15.82 7.83 17 11 1012781143
20.89 8.92 -1.19 4 12 1012781146
5.55 2.35 -1.62 61 0 1012781173
35.93 15.19 0.68 9 1 1012781176
6.34 2.68 -1.59 7 2 1012781178
7.36 3.11 -1.55 7 4 1012781183
61.36 25.95 5.83 39 5 1012781185
8.72 3.69 -1.50 7 6 1012781187
10.73 4.54 -1.43 2 8 1012781192
13.77 5.82 -1.31 10 10 1012781196
20.95 8.86 -1.19 4 12 1012781201
5.56 2.33 -1.61 63 0 1012781229
35.97 15.06 0.68 9 1 1012781231
6.35 2.66 -1.59 7 2 1012781233
7.37 3.09 -1.55 6 4 1012781238
37.38 15.65 3.55 10 5 1012781240
8.73 3.66 -1.50 7 6 1012781242
10.75 4.50 -1.43 2 8 1012781247
13.82 5.79 -1.31 2 10 1012781252
20.99 8.79 -1.19 4 12 1012781256
5.56 2.31 -1.61 63 0 1012781284
36.02 14.94 0.68 9 1 1012781286
6.37 2.64 -1.59 7 2 1012781289
37.30 15.47 2.12 13 3 1012781291
7.38 3.06 -1.55 6 4 1012781293
37.34 15.49 3.54 10 5 1012781295
8.74 3.62 -1.50 6 6 1012781298
10.76 4.46 -1.43 2 8 1012781302
13.83 5.74 -1.31 2 10 1012781307
20.89 8.66 -1.19 4 12 1012781312
5.57 2.29 -1.61 66 0 1012781339
36.14 14.84 0.68 9 1 1012781342
6.38 2.62 -1.59 7 2 1012781344
37.42 15.36 2.12 14 3 1012781346
7.40 3.04 -1.55 6 4 1012781348
37.49 15.39 3.55 10 5 1012781351
8.76 3.59 -1.50 5 6 1012781353
10.77 4.42 -1.43 2 8 1012781358
13.85 5.69 -1.31 2 10 1012781362
20.86 8.56 -1.18 4 12 1012781367
5.59 2.27 -1.62 63 0 1012781395
36.15 14.70 0.68 9 1 1012781397
6.38 2.59 -1.59 7 2 1012781399
7.41 3.01 -1.55 6 4 1012781404
61.61 25.05 5.82 39 5 1012781406
8.77 3.56 -1.50 5 6 1012781408
37.33 15.18 4.95 13 7 1012781411
10.80 4.39 -1.43 2 8 1012781413
13.88 5.64 -1.31 2 10 1012781418
20.89 8.49 -1.18 4 12 1012781422
5.59 2.25 -1.62 74 0 1012781450
36.28 14.60 0.68 9 1 1012781452
6.39 2.57 -1.59 7 2 1012781454
36.44 14.66 2.06 13 3 1012781457
7.41 2.98 -1.55 6 4 1012781459
8.79 3.54 -1.50 5 6 1012781464
37.42 15.06 4.95 14 7 1012781466
10.80 4.34 -1.43 2 8 1012781468
13.91 5.60 -1.31 3 10 1012781473
36.72 14.78 7.69 16 11 1012781475
20.92 8.42 -1.18 4 12 1012781477
35.48 14.28 -0.67 9 14 1012781482
5.60 2.23 -1.62 74 0 1012781505
36.29 14.46 0.68 9 1 1012781507
6.40 2.55 -1.59 7 2 1012781510
36.42 14.51 2.05 13 3 1012781512
7.42 2.96 -1.55 6 4 1012781514
37.06 14.77 3.49 10 5 1012781517
8.80 3.51 -1.50 5 6 1012781519
10.81 4.31 -1.43 2 8 1012781524
37.23 14.84 6.35 10 9 1012781526
13.93 5.55 -1.31 3 10 1012781528
20.95 8.35 -1.18 4 12 1012781533
5.60 2.21 -1.61 74 0 1012781560
6.42 2.53 -1.59 7 2 1012781565
36.47 14.38 2.05 13 3 1012781567
7.43 2.93 -1.55 7 4 1012781570
8.82 3.48 -1.50 5 6 1012781574
10.84 4.27 -1.43 2 8 1012781579
13.94 5.50 -1.31 3 10 1012781583
20.89 8.24 -1.18 4 12 1012781588
36.13 14.25 -0.68 9 14 1012781593
5.61 2.19 -1.61 69 0 1012781616
6.43 2.51 -1.59 7 2 1012781620
36.08 14.08 2.03 13 3 1012781623
7.45 2.91 -1.55 7 4 1012781625
8.83 3.45 -1.50 5 6 1012781630
10.86 4.24 -1.43 1 8 1012781634
13.98 5.46 -1.31 4 10 1012781639
37.24 14.54 7.77 17 11 1012781641
20.85 8.14 -1.17 4 12 1012781643
36.18 14.13 -0.68 9 14 1012781648
5.63 2.18 -1.62 74 0 1012781671
6.43 2.49 -1.59 7 2 1012781676
36.09 13.96 2.03 13 3 1012781678
7.46 2.88 -1.55 6 4 1012781680
61.90 23.94 5.81 39 5 1012781683
8.85 3.42 -1.50 4 6 1012781685
10.83 4.19 -1.43 7 8 1012781689
14.00 5.41 -1.31 4 10 1012781694
20.81 8.05 -1.17 4 12 1012781699
5.65 2.16 -1.62 16 0 1012781726
37.68 14.42 0.70 9 1 1012781729
6.44 2.46 -1.59 7 2 1012781731
36.10 13.82 2.03 13 3 1012781733
7.46 2.86 -1.55 7 4 1012781736
61.98 23.73 5.81 39 5 1012781738
8.86 3.39 -1.50 4 6 1012781740
10.86 4.16 -1.43 18 8 1012781745
14.04 5.37 -1.31 4 10 1012781749
20.77 7.95 -1.17 4 12 1012781754
5.65 2.14 -1.62 6 0 1012781783
38.08 14.41 0.71 10 1 1012781785
6.45 2.44 -1.59 7 2 1012781787
36.12 13.67 2.02 13 3 1012781789
7.47 2.83 -1.55 7 4 1012781792
62.07 23.49 5.81 39 5 1012781794
8.88 3.36 -1.50 4 6 1012781796
10.87 4.11 -1.43 16 8 1012781801
14.07 5.32 -1.32 4 10 1012781806
20.77 7.86 -1.16 3 12 1012781810
5.66 2.12 -1.62 7 0 1012781838
38.62 14.47 0.72 10 1 1012781840
6.47 2.42 -1.59 7 2 1012781842
7.48 2.80 -1.55 8 4 1012781847
8.89 3.33 -1.50 4 6 1012781852
10.90 4.08 -1.43 15 8 1012781856
14.07 5.27 -1.31 4 10 1012781861
20.75 7.77 -1.16 3 12 1012781865
5.66 2.10 -1.62 8 0 1012781893
39.26 14.55 0.73 11 1 1012781895
6.49 2.40 -1.60 6 2 1012781898
7.50 2.78 -1.56 8 4 1012781902
8.90 3.30 -1.50 4 6 1012781907
14.10 5.23 -1.32 4 10 1012781916
20.74 7.69 -1.16 3 12 1012781921
5.67 2.08 -1.62 8 0 1012781948
39.65 14.55 0.74 11 1 1012781951
6.48 2.38 -1.59 4 2 1012781953
7.52 2.76 -1.56 8 4 1012781958
62.22 22.82 5.80 39 5 1012781960
8.92 3.27 -1.50 3 6 1012781962
10.95 4.02 -1.43 1 8 1012781967
14.12 5.18 -1.32 4 10 1012781971
20.69 7.59 -1.15 3 12 1012781976
5.69 2.06 -1.62 6 0 1012782004
40.14 14.55 0.75 12 1 1012782006
6.50 2.36 -1.60 3 2 1012782008
41.78 15.15 2.33 18 3 1012782011
7.53 2.73 -1.56 8 4 1012782013
62.26 22.57 5.79 39 5 1012782015
8.93 3.24 -1.50 4 6 1012782018
10.95 3.97 -1.43 1 8 1012782022
14.15 5.13 -1.32 3 10 1012782027
20.70 7.50 -1.15 3 12 1012782031
5.70 2.04 -1.62 5 0 1012782059
40.65 14.58 0.75 12 1 1012782061
6.52 2.34 -1.60 2 2 1012782064
7.53 2.70 -1.55 7 4 1012782068
62.35 22.37 5.80 39 5 1012782071
8.95 3.21 -1.51 4 6 1012782073
35.62 12.78 4.65 12 7 1012782075
10.98 3.94 -1.43 1 8 1012782077
14.17 5.08 -1.32 3 10 1012782082
20.67 7.42 -1.15 3 12 1012782087
5.69 2.02 -1.62 7 0 1012782114
41.12 14.59 0.76 13 1 1012782117
6.54 2.32 -1.60 3 2 1012782119
43.40 15.40 2.41 19 3 1012782121
7.54 2.68 -1.56 8 4 1012782123
8.96 3.18 -1.51 4 6 1012782128
35.64 12.65 4.64 12 7 1012782130
10.99 3.90 -1.43 2 8 1012782133
14.17 5.03 -1.32 3 10 1012782137
20.67 7.33 -1.15 3 12 1012782142
5.73 2.01 -1.63 43 0 1012782170
41.69 14.64 0.77 13 1 1012782172
6.53 2.29 -1.60 3 2 1012782174
43.30 15.20 2.41 19 3 1012782176
7.56 2.65 -1.56 7 4 1012782179
62.47 21.93 5.79 38 5 1012782181
8.96 3.15 -1.50 4 6 1012782183
11.02 3.87 -1.43 2 8 1012782188
14.19 4.98 -1.32 2 10 1012782193
20.65 7.25 -1.15 3 12 1012782197
5.73 1.99 -1.62 45 0 1012782225
6.54 2.27 -1.60 3 2 1012782229
7.57 2.62 -1.56 7 4 1012782234
8.98 3.11 -1.50 4 6 1012782239
35.94 12.47 4.67 12 7 1012782241
11.03 3.83 -1.43 2 8 1012782243
14.20 4.93 -1.32 2 10 1012782248
20.68 7.17 -1.15 3 12 1012782253
5.74 1.97 -1.63 58 0 1012782280
43.19 14.82 0.80 15 1 1012782282
6.55 2.25 -1.60 3 2 1012782285
7.58 2.60 -1.56 6 4 1012782289
62.59 21.47 5.79 38 5 1012782292
8.99 3.09 -1.51 4 6 1012782294
11.04 3.79 -1.43 3 8 1012782299
14.22 4.88 -1.32 2 10 1012782303
20.62 7.07 -1.14 3 12 1012782308
5.73 1.94 -1.62 54 0 1012782335
6.56 2.23 -1.60 3 2 1012782340
7.58 2.57 -1.56 5 4 1012782345
